4.492908427950204953e+00,-6.161961776484323750e-01,-2.789733656368112946e+01,-1.494002783912353216e+01,-2.701828910927901006e+01,-1.673600619903499176e-01,-5.162560454485683792e+00,-1.951662810050832775e+01,-3.563360578006032142e+01,-8.410890685368666908e+00,-1.578418243709846891e+01,-2.050187110029918358e+01,-1.250261769278340651e+01,-8.596287161333156845e+00,-1.938833474535867296e+01,-1.175883052521269079e+01
4.180027948712698560e+00,-3.394587624354787891e-01,-2.825132501434521259e+01,-1.526819120513349581e+01,-2.705606045084940803e+01,-7.079080809111435446e-01,-5.845191397939553113e+00,-2.044235224367728065e+01,-3.617171576632717489e+01,-9.031213617109244751e+00,-1.626786017410152851e+01,-2.045650203248630206e+01,-1.295666481815366566e+01,-8.615127078399240190e+00,-1.964625546962022185e+01,-1.213399261378195959e+01
3.818000810966292846e+00,-1.272352997737229430e-01,-2.877940894488033408e+01,-1.570488371878349909e+01,-2.720352380749738685e+01,-1.302747524690342829e+00,-6.635457722021600446e+00,-2.144814421641714475e+01,-3.677024236986935080e+01,-9.714107757342645755e+00,-1.686472607295322490e+01,-2.047581100335261084e+01,-1.344382281971920357e+01,-8.615829861991461058e+00,-1.994820998864926054e+01,-1.250024102115876268e+01
3.431153629245470071e+00,1.677239265947694236e-02,-2.945336605974712896e+01,-1.622410003219489028e+01,-2.744206660347350635e+01,-1.933107729108183737e+00,-7.490341512073143804e+00,-2.249314509375220439e+01,-3.740185445777613893e+01,-1.043699882900824605e+01,-1.754220516793276019e+01,-2.055134773442348362e+01,-1.394104459669544838e+01,-8.605328824937467758e+00,-2.027675449756690895e+01,-1.283890907787089652e+01
3.042670090774562297e+00,9.017292032854395956e-02,-3.024704088559254700e+01,-1.680359625887396291e+01,-2.775441169618507331e+01,-2.580556144361854987e+00,-8.372899663704632900e+00,-2.353913314554425185e+01,-3.804413401414311124e+01,-1.117999908986048041e+01,-1.827210694223947840e+01,-2.067836755762199630e+01,-1.442743091521615817e+01,-8.594654898053178727e+00,-2.061812452186880051e+01,-1.313703411806921473e+01
2.675620999297906533e+00,9.376837846452357184e-02,-3.112353323164852981e+01,-1.741336641696774379e+01,-2.811586738912788164e+01,-3.224741403529419514e+00,-9.238115491221741138e+00,-2.454568615444438251e+01,-3.866988025912592519e+01,-1.191896329921840980e+01,-1.901732088277142552e+01,-2.084431141740977722e+01,-1.487739588332650520e+01,-8.592718542025052031e+00,-2.095414066747943949e+01,-1.337997326463923109e+01
2.349297885842007716e+00,2.971434843290321481e-02,-3.205191426781497199e+01,-1.803033900478607876e+01,-2.850551959170261540e+01,-3.847535771883060285e+00,-1.005218580699832742e+01,-2.547881134759185429e+01,-3.925932289838610245e+01,-1.263450962283469892e+01,-1.974889596701039096e+01,-2.104157567028359921e+01,-1.527000875653890333e+01,-8.610676637080368678e+00,-2.127222529614622104e+01,-1.356013349012407687e+01
2.080086501376639418e+00,-9.711379203868109045e-02,-3.299741050006989695e+01,-1.862927089133638248e+01,-2.889935983148159693e+01,-4.431213914727362813e+00,-1.078174440292982439e+01,-2.630694385824056525e+01,-3.979224592597854127e+01,-1.330633134081743485e+01,-2.043566364078485265e+01,-2.125833690571141332e+01,-1.558362070456173853e+01,-8.656640139194294647e+00,-2.155886784799072586e+01,-1.367073455108383406e+01
1.878689052353989197e+00,-2.808143458314660279e-01,-3.393510088949314252e+01,-1.919463155933331677e+01,-2.927949314674534520e+01,-4.961648670490117041e+00,-1.140924061584383686e+01,-2.700764811919509256e+01,-4.025764268435429472e+01,-1.392025938353713954e+01,-2.105802726407942060e+01,-2.148884847611844862e+01,-1.580348484431701372e+01,-8.739069011740820514e+00,-2.180760143884420899e+01,-1.371251782060665292e+01
1.751494525635024502e+00,-5.132425866296772554e-01,-3.483966891049498571e+01,-1.971113135483173551e+01,-2.962721669857648621e+01,-5.426329017065459226e+00,-1.192113960403523265e+01,-2.756306920627012147e+01,-4.064557804609671621e+01,-1.446249513120802099e+01,-2.159721332354027723e+01,-2.172432903037388741e+01,-1.591621336732923631e+01,-8.861845741172832192e+00,-2.201221772047542302e+01,-1.368717727390733074e+01
1.698761420462513883e+00,-7.855957985425670032e-01,-3.569464312118994798e+01,-2.017206064365267437e+01,-2.993023847154154993e+01,-5.817521341607995389e+00,-1.231712214501244063e+01,-2.796510374006830091e+01,-4.095436144809888646e+01,-1.492571425005933605e+01,-2.204490462141139062e+01,-2.196085873353893447e+01,-1.591593960040968447e+01,-9.028112694805194849e+00,-2.217281590820438453e+01,-1.360246083962808505e+01
1.716176640713072743e+00,-1.087668124205112719e+00,-3.648548463492987537e+01,-2.057236930541208153e+01,-3.017748163943502959e+01,-6.129984298214341543e+00,-1.260194149978302214e+01,-2.821117576343403499e+01,-4.118424164729091785e+01,-1.530401788289354315e+01,-2.239555667211860523e+01,-2.219268178531371660e+01,-1.579981576356112605e+01,-9.236311631802337274e+00,-2.229038441734479292e+01,-1.346675314141040225e+01
1.793998369411693439e+00,-1.409275253933806482e+00,-3.720612365144599920e+01,-2.091467861118473337e+01,-3.036455218440847759e+01,-6.363264264521434121e+00,-1.279108907292445529e+01,-2.830774557361601040e+01,-4.134265313786860929e+01,-1.559758230458293937e+01,-2.265321159471045931e+01,-2.241831353545847350e+01,-1.557258219888567297e+01,-9.483784693297552693e+00,-2.237130004127556404e+01,-1.329285368763765618e+01
1.919243772852660790e+00,-1.739547895129337718e+00,-3.785058737163845421e+01,-2.120128980756368264e+01,-3.048792074136743580e+01,-6.519408140142721741e+00,-1.290046186156711450e+01,-2.826538709853552334e+01,-4.143726836371497768e+01,-1.580759403344278091e+01,-2.282256954215712597e+01,-2.263346946185839670e+01,-1.524158964922293968e+01,-9.763759037684511810e+00,-2.242142547122727692e+01,-1.309230773244686752e+01
2.075340262313845052e+00,-2.068365422419459421e+00,-3.841942846144506518e+01,-2.144004267150882015e+01,-3.055014935144914290e+01,-6.604873165045279215e+00,-1.295193479285330085e+01,-2.810175492232335515e+01,-4.148106909833606437e+01,-1.594062262024746346e+01,-2.291559418960579819e+01,-2.283726582960732543e+01,-1.482093220804060074e+01,-1.006934573156208756e+01,-2.245042533608919655e+01,-1.287916950196896693e+01
2.244153382837476229e+00,-2.386064616071989164e+00,-3.891604860135176125e+01,-2.164001323274755606e+01,-3.055618863072579927e+01,-6.627893732905403290e+00,-1.296903174737109943e+01,-2.783754974193738718e+01,-4.148804939484688958e+01,-1.600458906337630083e+01,-2.294683354157454502e+01,-2.302836711174442641e+01,-1.432778457860558774e+01,-1.039136762132160641e+01,-2.246805587949916827e+01,-1.266635770272553962e+01
2.406659200048937297e+00,-2.684254439656275082e+00,-3.934686063338816808e+01,-2.181235005187830467e+01,-3.051495467126839856e+01,-6.599782205887157360e+00,-1.297498737807819502e+01,-2.749718364402562543e+01,-4.147440677178464341e+01,-1.601097505297423140e+01,-2.293388800844887498e+01,-2.320704750912076975e+01,-1.378365335075666209e+01,-1.072160254459101303e+01,-2.248542116871819019e+01,-1.246693532934224180e+01
2.544893419876567808e+00,-2.955565871343416973e+00,-3.971903512239617839e+01,-2.196725715356167541e+01,-3.043628704867466439e+01,-6.532344377934524715e+00,-1.299057604476762684e+01,-2.710509480879707311e+01,-4.145525748578636183e+01,-1.597133122722834386e+01,-2.289424904071283251e+01,-2.337255060566129927e+01,-1.321111432109859862e+01,-1.105120962584395805e+01,-2.251211056305601588e+01,-1.229139086458141605e+01
2.642572704912638848e+00,-3.194372482830418747e+00,-4.004196685936921085e+01,-2.211582092453788917e+01,-3.033273287037430777e+01,-6.438730724599176725e+00,-1.303435114244152260e+01,-2.668652247548948253e+01,-4.144635656800983980e+01,-1.589932229657575391e+01,-2.284683105225886024e+01,-2.352579042220293459e+01,-1.263502171944999475e+01,-1.137370445631786886e+01,-2.255791308068546996e+01,-1.214947568317112925e+01
2.686720243104102845e+00,-3.396519689942716802e+00,-4.032529629625440037e+01,-2.226752422156298650e+01,-3.021674340044082285e+01,-6.331139502510979788e+00,-1.312096358479851332e+01,-2.626429252757773725e+01,-4.146135886266851855e+01,-1.580776744104190712e+01,-2.280920476505128747e+01,-2.366715324320614044e+01,-1.207940744060854499e+01,-1.168357297546036122e+01,-2.263056656267703914e+01,-1.204812184204814152e+01
2.668847722041245873e+00,-3.559148063945185569e+00,-4.057300946923518836e+01,-2.242612105288383617e+01,-3.009823628563443521e+01,-6.221009317036474862e+00,-1.325297634141282188e+01,-2.585731272295099714e+01,-4.150895237696556705e+01,-1.570788640984600626e+01,-2.279201414897232425e+01,-2.379387530031612386e+01,-1.156541772600273354e+01,-1.197745636804367209e+01,-2.273372152978744509e+01,-1.199017734969565296e+01
2.585084710590612733e+00,-3.681070464710371581e+00,-4.078944341119169081e+01,-2.259398084863327583e+01,-2.998643726787563679e+01,-6.117732992739520981e+00,-1.342928929709912289e+01,-2.548064810661470503e+01,-4.159553941093179219e+01,-1.560963845502019609e+01,-2.280428148238702590e+01,-2.390360738347067837e+01,-1.111183212755035221e+01,-1.225420388726945120e+01,-2.286907326278772246e+01,-1.197626664070391378e+01
2.436846980291192288e+00,-3.762427968047186155e+00,-4.097368804071170700e+01,-2.276825823969812745e+01,-2.988739062080734143e+01,-6.028880758401243156e+00,-1.363774831161099144e+01,-2.514430067225063326e+01,-4.172254429379795937e+01,-1.552085102702742958e+01,-2.284807186352722042e+01,-2.399165962839787625e+01,-1.073301460476779212e+01,-1.251529061976114399e+01,-2.303451779097463614e+01,-1.200366164040166339e+01
2.230783925825358782e+00,-3.804585885845506610e+00,-4.112226038919573767e+01,-2.294266681367890470e+01,-2.980411602276236493e+01,-5.958989618155372980e+00,-1.385990791959705604e+01,-2.485279817253907098e+01,-4.188717429463049768e+01,-1.544658186502425146e+01,-2.292071478141468077e+01,-2.405210440841535302e+01,-1.043832362195433738e+01,-1.276379250245635610e+01,-2.322480233197628507e+01,-1.206684997377024793e+01
1.978574195094082278e+00,-3.809835871991625211e+00,-4.122588405621553420e+01,-2.310561909656521706e+01,-2.973536409353710752e+01,-5.910164646158456492e+00,-1.406730214288556269e+01,-2.460512643901815011e+01,-4.208130893034711306e+01,-1.538912034033998921e+01,-2.301202424851168260e+01,-2.407646862419286649e+01,-1.023117392827268191e+01,-1.300455408689798453e+01,-2.343081885586867230e+01,-1.215733277459063189e+01
1.695079466100860799e+00,-3.782075890329549495e+00,-4.128070738317748578e+01,-2.324925217641541053e+01,-2.968091647637104202e+01,-5.882223698566218850e+00,-1.423680046519967846e+01,-2.439793758827046588e+01,-4.229805612991992092e+01,-1.535091561603264054e+01,-2.311502978480669412e+01,-2.406091670910014457e+01,-1.011270081323038461e+01,-1.324462673588595862e+01,-2.364502974572027227e+01,-1.226823674840334988e+01
1.398731127582285794e+00,-3.725579120479964423e+00,-4.127767944922334920e+01,-2.336125915614401194e+01,-2.963597020668118631e+01,-5.872471509561254521e+00,-1.433843580949307395e+01,-2.422304641297970917e+01,-4.252558526396317973e+01,-1.533133581780320931e+01,-2.321587926159768500e+01,-2.399906759777525522e+01,-1.007767262617189097e+01,-1.349093768043892538e+01,-2.385664986624658113e+01,-1.239041794229119731e+01
1.109063507143682070e+00,-3.645741130963187970e+00,-4.121491636086632582e+01,-2.343496318522092992e+01,-2.959728736390472648e+01,-5.876435514726649600e+00,-1.435233752548357522e+01,-2.407146831798535302e+01,-4.275465576295194126e+01,-1.533030747472609256e+01,-2.330601516208709967e+01,-2.389004013306845664e+01,-1.011908790175598760e+01,-1.375090918518862004e+01,-2.405771172470587160e+01,-1.251751508045679628e+01
8.463342389292782819e-01,-3.548169529335007510e+00,-4.109083133043397851e+01,-2.346425742525654812e+01,-2.955999315715413900e+01,-5.888319130069607610e+00,-1.426115161600072057e+01,-2.393257148466614481e+01,-4.297504504610122922e+01,-1.534662889095807081e+01,-2.337593494603233069e+01,-2.373390244274722249e+01,-1.022622642531906223e+01,-1.403084874461540821e+01,-2.424035671887940069e+01,-1.264374261034873825e+01
6.290841377725562289e-01,-3.439263655536775488e+00,-4.091430555272902581e+01,-2.345190942446736670e+01,-2.952286928171896818e+01,-5.901823698568873233e+00,-1.406381131050626365e+01,-2.379773865200842309e+01,-4.318194008611538948e+01,-1.538105583807896970e+01,-2.342534473024642594e+01,-2.353818707936195409e+01,-1.038894449428648237e+01,-1.433628183659801536e+01,-2.440187882455949619e+01,-1.276797667851498019e+01
4.747775987081603866e-01,-3.324532256993706802e+00,-4.068986621809069959e+01,-2.339775809749151847e+01,-2.948063881525833807e+01,-5.909667405670089302e+00,-1.375815870708855115e+01,-2.365660679077647544e+01,-4.336713942410482048e+01,-1.543131219122537345e+01,-2.344923013965473757e+01,-2.330738650437056592e+01,-1.059232177227195315e+01,-1.466856489717353895e+01,-2.453754656595405947e+01,-1.288753834225091310e+01
3.964347095878530958e-01,-3.210064951141788470e+00,-4.043460880486620823e+01,-2.331287846938031905e+01,-2.943398588686535433e+01,-5.905856820245380945e+00,-1.336201117494569424e+01,-2.350383589464603773e+01,-4.353051103747677075e+01,-1.549884806441168195e+01,-2.345508514197534922e+01,-2.305500013176930452e+01,-1.082494046784901798e+01,-1.502800739068926106e+01,-2.464971994076850947e+01,-1.300587999192477717e+01
4.036615334599087390e-01,-3.100811423273872158e+00,-4.016249506919874790e+01,-2.320680553420808678e+01,-2.938132036773665590e+01,-5.884881473108965366e+00,-1.289413228253183341e+01,-2.333467345610802823e+01,-4.367051482783121941e+01,-1.558319558296551754e+01,-2.344791083206238014e+01,-2.279222527886680894e+01,-1.107319148991146385e+01,-1.541044109365473957e+01,-2.473996242414470714e+01,-1.312567742534587900e+01
5.005904657984672212e-01,-3.001504683327106626e+00,-3.989488306851058752e+01,-2.309619271463532897e+01,-2.932516974570154034e+01,-5.843061804935329562e+00,-1.238684600404150160e+01,-2.314914213775237073e+01,-4.379138481586737441e+01,-1.568608434016181263e+01,-2.344104372140751380e+01,-2.253531080585586110e+01,-1.132673137063565605e+01,-1.580937089067221990e+01,-2.481452846129819889e+01,-1.325339732555648808e+01
6.870012793722479749e-01,-2.915360078843244551e+00,-3.964757908049831059e+01,-2.299424788822529564e+01,-2.926567942724128457e+01,-5.778064677030624097e+00,-1.186983403278424731e+01,-2.294840570937255109e+01,-4.389554317308601128e+01,-1.580717118099556195e+01,-2.344397398791712561e+01,-2.229650201724970415e+01,-1.157415095507604619e+01,-1.621402415226467397e+01,-2.487793598586786104e+01,-1.339363869587266365e+01
9.559412894794361293e-01,-2.845769288781143658e+00,-3.944710785934612574e+01,-2.292418960392660310e+01,-2.921052786691209846e+01,-5.690963438269923458e+00,-1.138901947175907736e+01,-2.274091925670765946e+01,-4.399467144041546618e+01,-1.595080044116176055e+01,-2.347862763977567724e+01,-2.209592874829944620e+01,-1.181120626471416024e+01,-1.661375861867482939e+01,-2.494167602277775231e+01,-1.355661188159172070e+01
1.296756171218957920e+00,-2.794133894014899866e+00,-3.930981002121214374e+01,-2.290149555127915448e+01,-2.916307083790314181e+01,-5.583795897237597394e+00,-1.098063139090782947e+01,-2.253477488430913311e+01,-4.409602494383819504e+01,-1.611743621890757439e+01,-2.355875133749909978e+01,-2.194613614037499616e+01,-1.203195859913288146e+01,-1.699382740411836323e+01,-2.501278466155360647e+01,-1.374811295107352649e+01
1.693125540639859539e+00,-2.761850147479000483e+00,-3.925919696568821848e+01,-2.294836660730057432e+01,-2.913306335998595031e+01,-5.461892953987130817e+00,-1.069091371581644978e+01,-2.234412478817138492e+01,-4.421436654935256172e+01,-1.631135604902736702e+01,-2.370727850044663043e+01,-2.186517549242175917e+01,-1.223746609189312196e+01,-1.734099829819645677e+01,-2.510332078039036929e+01,-1.397776233391031653e+01
2.126059792953537197e+00,-2.748706138551867184e+00,-3.930966736170008602e+01,-2.307975792065291287e+01,-2.912725380266412856e+01,-5.331736373335290935e+00,-1.055564393716873184e+01,-2.218271207186361238e+01,-4.436109851002643722e+01,-1.653393364481825145e+01,-2.394003832324321479e+01,-2.186461973393017288e+01,-1.242866378641883429e+01,-1.764079710729154016e+01,-2.522139817509291504e+01,-1.425121563842163575e+01
2.573075448254041220e+00,-2.754454988538546090e+00,-3.947956607611692448e+01,-2.331416105794759375e+01,-2.915726006509149215e+01,-5.202225349574551849e+00,-1.061442418920036701e+01,-2.206818700307222869e+01,-4.455292243473900271e+01,-1.678918036334138364e+01,-2.427844910816670421e+01,-2.195936598097034320e+01,-1.261249536741981814e+01,-1.788196124715372903e+01,-2.537815399161144114e+01,-1.457627696193918787e+01
3.012024511682476202e+00,-2.776907458929839478e+00,-3.977207222499539085e+01,-2.365710553119235726e+01,-2.922804764401630706e+01,-5.081643109216122056e+00,-1.088695152684385192e+01,-2.201405697936391448e+01,-4.479871299551091823e+01,-1.707549336250370686e+01,-2.473017635753282661e+01,-2.215338323659890918e+01,-1.279277708218306486e+01,-1.805269091410876925e+01,-2.557704985483540128e+01,-1.495360802204728756e+01
3.419806075416961910e+00,-2.814107950223005972e+00,-4.019215726170418179e+01,-2.411566554456849332e+01,-2.934855222075134407e+01,-4.980077285115910968e+00,-1.139170328429968926e+01,-2.203589585952536112e+01,-4.511118310694941869e+01,-1.739387296543429429e+01,-2.530591607146291011e+01,-2.245303935168329801e+01,-1.297838269130429190e+01,-1.814683973239272063e+01,-2.582355381357506730e+01,-1.538540756097900264e+01
3.776257174434242359e+00,-2.862503105036905637e+00,-4.072916712296856190e+01,-2.468318469700607309e+01,-2.952046849854695054e+01,-4.905815700382042621e+00,-1.212466531791638324e+01,-2.214326438711377421e+01,-4.549422056714205809e+01,-1.773957147683999125e+01,-2.600128825652410569e+01,-2.285360570931105073e+01,-1.317396591183842069e+01,-1.815947543323592939e+01,-2.611494251923269161e+01,-1.586652027404183762e+01
4.063318460840399382e+00,-2.918738800994432836e+00,-4.137073984297151696e+01,-2.535118098319412638e+01,-2.974665345440164188e+01,-4.867017332924813644e+00,-1.307485220345038712e+01,-2.234456249751443124e+01,-4.595213504477077748e+01,-1.810862752337519055e+01,-2.681041363530401611e+01,-2.335001082586558852e+01,-1.338620343135092661e+01,-1.809146799455403709e+01,-2.644820948418968953e+01,-1.639153280412041624e+01
4.268129292360169913e+00,-2.978275107934280186e+00,-4.208945748622921457e+01,-2.609774824390851578e+01,-3.002231315344331009e+01,-4.869005207986135453e+00,-1.420840682998488624e+01,-2.264073450269355448e+01,-4.647976153424534118e+01,-1.849167941441914564e+01,-2.771206651060146697e+01,-2.392655279375038546e+01,-1.361632873187380177e+01,-1.794572553975213580e+01,-2.681226805481650644e+01,-1.694802320882158497e+01
4.381357069943817351e+00,-3.037499545533899337e+00,-4.286059099343420087e+01,-2.690271937194278351e+01,-3.034551479959709752e+01,-4.916502035680521132e+00,-1.548935509328998883e+01,-2.303173124475182121e+01,-4.707413305547638771e+01,-1.888206627876030907e+01,-2.868695646726134285e+01,-2.457039250920200502e+01,-1.386799396298219911e+01,-1.773202666790185233e+01,-2.719803688466842573e+01,-1.752549020983376948e+01
4.400211526190815903e+00,-3.092005103677839983e+00,-4.364787190725026278e+01,-2.773506698068855414e+01,-3.070694328090958791e+01,-5.010047271231183430e+00,-1.686384777300656523e+01,-2.350934046996287563e+01,-4.772312950259192377e+01,-1.926798392256637982e+01,-2.970269813849490959e+01,-2.525967298574882491e+01,-1.413851803423800746e+01,-1.746112583640509186e+01,-2.758954364190381980e+01,-1.810747031235064242e+01
4.326242574630557058e+00,-3.138653434531988751e+00,-4.442071339074575320e+01,-2.856805460788757500e+01,-3.110047936129686974e+01,-5.148980419533648600e+00,-1.828067639115669252e+01,-2.406424163724060961e+01,-4.841728211702146467e+01,-1.964114068908949662e+01,-3.073107179306458647e+01,-2.597708646869883253e+01,-1.442705330924772689e+01,-1.714937636369955598e+01,-2.797418396961036535e+01,-1.868065187296798868e+01
4.167267687380013186e+00,-3.174132037340354984e+00,-4.514358724214402230e+01,-2.936970264716552137e+01,-3.151508940212158194e+01,-5.328632138199946411e+00,-1.968054782995035623e+01,-2.468060280494134062e+01,-4.914091875007090238e+01,-1.999046180018886432e+01,-3.173678968047164517e+01,-2.670063385893431729e+01,-1.472770711326064408e+01,-1.681320995391884665e+01,-2.833586705747489276e+01,-1.922869624823513490e+01
3.935037968221341220e+00,-3.196563880151870762e+00,-4.579045278605516955e+01,-3.011559907352165411e+01,-3.194353743078783836e+01,-5.542857423050222998e+00,-2.101380140382554629e+01,-2.534222836397343315e+01,-4.988194084871603451e+01,-2.030899212295475564e+01,-3.269206696826349656e+01,-2.741474528612416606e+01,-1.503636965148150395e+01,-1.647212218158505337e+01,-2.866354237983190600e+01,-1.973973778501210674e+01
3.646546503758892221e+00,-3.204022437953083724e+00,-4.633412893558826084e+01,-3.077946934010162039e+01,-3.237455966232523963e+01,-5.781636838595296091e+00,-2.222981308048453997e+01,-2.602764597112975764e+01,-5.062331953035604926e+01,-2.058775226645001055e+01,-3.356571829938289397e+01,-2.810111730904318605e+01,-1.534428500228994352e+01,-1.614299710699270562e+01,-2.894446960685287706e+01,-2.020023276601678219e+01
3.321382921024781609e+00,-3.195845517401076918e+00,-4.675709311985202987e+01,-3.134338991306304578e+01,-3.280030324087754678e+01,-6.034258131710759088e+00,-2.329010706788264784e+01,-2.671614673392860340e+01,-5.135143631361341932e+01,-2.082224840120955989e+01,-3.433481842548805218e+01,-2.874789030204924600e+01,-1.564439368720018031e+01,-1.584318148422428152e+01,-2.917141371493035962e+01,-2.060147509180840331e+01
2.982207329077289248e+00,-3.171390169412434012e+00,-4.704411525223520130e+01,-3.179096964395728264e+01,-3.321045379594993108e+01,-6.287258018671368021e+00,-2.416170798897396566e+01,-2.738420945432604015e+01,-5.204985611425206571e+01,-2.100721589590477834e+01,-3.497719293184931644e+01,-2.934267439046294967e+01,-1.592653525867832620e+01,-1.558528359584370193e+01,-2.933741722991791434e+01,-2.093468736314419232e+01
2.652078782801617240e+00,-3.131049897656535741e+00,-4.719055766877772840e+01,-3.211535449660857466e+01,-3.359840973844548984e+01,-6.527432409912089284e+00,-2.482694287002494349e+01,-2.801079957611071336e+01,-5.270628242382285578e+01,-2.114191775873385737e+01,-3.548068137942794920e+01,-2.987984086063329059e+01,-1.618299935930139810e+01,-1.537981167961797802e+01,-2.944153894766430923e+01,-2.119627431055418398e+01
2.354745969456311094e+00,-3.074940430159463389e+00,-4.719361978840776572e+01,-3.231148343981220705e+01,-3.395529340376178595e+01,-6.740368265566471173e+00,-2.527456868104217591e+01,-2.857401144388511582e+01,-5.330617325829027919e+01,-2.122511533013739182e+01,-3.583469820700249642e+01,-3.035313853060367251e+01,-1.640400330170993470e+01,-1.523090062564143388e+01,-2.948325463261420865e+01,-2.138271417986375411e+01
2.111883359806169480e+00,-3.003921658125421779e+00,-4.706053550478629433e+01,-3.238383917712303628e+01,-3.427636215394216634e+01,-6.913556917804894120e+00,-2.550912220312772760e+01,-2.905650358768546582e+01,-5.383992917903090358e+01,-2.126029944291184037e+01,-3.603943754845908387e+01,-3.076298755886002922e+01,-1.658349136873329144e+01,-1.513962017833964069e+01,-2.946802804262879505e+01,-2.149571535804042455e+01
1.942952098385767101e+00,-2.918657303768765310e+00,-4.680382235957698356e+01,-3.234166082128761133e+01,-3.455711401514080450e+01,-7.034881184983318825e+00,-2.554656141655091872e+01,-2.944313769424946159e+01,-5.429898330655896643e+01,-2.125150004647027302e+01,-3.610099658290280900e+01,-3.111166891202615403e+01,-1.671618121927092560e+01,-1.510069050287511949e+01,-2.940342235129227788e+01,-2.153860734987791758e+01
1.863462536517971557e+00,-2.820018537553659499e+00,-4.644277015635705652e+01,-3.220120386688506642e+01,-3.479628971422773986e+01,-7.095358931953121839e+00,-2.541483596207451967e+01,-2.972420922554860567e+01,-5.467907220579326832e+01,-2.120636729400784048e+01,-3.603404636854712351e+01,-3.140621417631814438e+01,-1.680080645696813590e+01,-1.510557881683547166e+01,-2.930131590695668464e+01,-2.151870219116629102e+01
1.884996979696959229e+00,-2.708314512713622335e+00,-4.599971723631453813e+01,-3.198169497521740823e+01,-3.499283109446314910e+01,-7.087762953891929563e+00,-2.515027919168196746e+01,-2.989331153735260926e+01,-5.497723346035125047e+01,-2.113253891642109039e+01,-3.585793923593046628e+01,-3.165459000396009870e+01,-1.683771381996192318e+01,-1.514045875188746315e+01,-2.917454312426850649e+01,-2.144424477643484295e+01
2.013890371428083803e+00,-2.583807038558330049e+00,-4.550214507998517632e+01,-3.170776434855826054e+01,-3.514899423669263712e+01,-7.008821105831680498e+00,-2.479848231662037961e+01,-2.995015052695457314e+01,-5.519517147049651129e+01,-2.104029404500228395e+01,-3.559944808469303013e+01,-3.186871965043438237e+01,-1.683188749048490962e+01,-1.518964663693098949e+01,-2.903908862315664052e+01,-2.132672409799783608e+01
2.251723077061723366e+00,-2.445999075443504367e+00,-4.497849667123044526e+01,-3.140505185750315675e+01,-3.526728884797513075e+01,-6.857743504529093315e+00,-2.440940091664126399e+01,-2.989811863713043749e+01,-5.533613790911513064e+01,-2.093909292423592206e+01,-3.528824266318907377e+01,-3.206059259464019817e+01,-1.679035542401291892e+01,-1.523443060161087459e+01,-2.891067866135926323e+01,-2.117786782728245498e+01
2.595443118767569057e+00,-2.293559872341481842e+00,-4.445256235312393756e+01,-3.109625407718271717e+01,-3.534937096678184076e+01,-6.637483686124613591e+00,-2.402833764579298048e+01,-2.974411861974596505e+01,-5.540340019752005674e+01,-2.083746806011640018e+01,-3.495187932852929436e+01,-3.223992354924170201e+01,-1.672164906150774399e+01,-1.525555393665434067e+01,-2.880297562429829483e+01,-2.100857584974753323e+01
3.037429620341869807e+00,-2.124475830348689698e+00,-4.394687871139887392e+01,-3.080295479842058981e+01,-3.539729244917879214e+01,-6.353698270652659907e+00,-2.369979425126737738e+01,-2.949838683240774273e+01,-5.540190162176364197e+01,-2.074252078972400426e+01,-3.461839916524494498e+01,-3.241574269905741801e+01,-1.663618263645808781e+01,-1.523399373079697838e+01,-2.872813128459836562e+01,-2.082935082481418121e+01
3.566242130844082592e+00,-1.935968808849035661e+00,-4.347703608452542312e+01,-3.054144484839493146e+01,-3.541199990930159913e+01,-6.015373891705904086e+00,-2.345824691238718884e+01,-2.917361957792518368e+01,-5.533621861578019008e+01,-2.065952793033391899e+01,-3.431084057644279994e+01,-3.259373644152572780e+01,-1.654506293632683267e+01,-1.515311166175373003e+01,-2.869480572496928872e+01,-2.064896854213838040e+01
4.167494489726487394e+00,-1.724505165296950082e+00,-4.305191750899835057e+01,-3.032205668597113402e+01,-3.539274048585865273e+01,-5.633370577907223620e+00,-2.332800804986464271e+01,-2.878343885993298557e+01,-5.520995695525451197e+01,-2.059045870029608949e+01,-3.404650088318255285e+01,-3.277558393391721836e+01,-1.645882303875390917e+01,-1.499879309574000530e+01,-2.870721680838912704e+01,-2.047358355892839299e+01
4.824747265863486234e+00,-1.485961904641239784e+00,-4.267066824321126006e+01,-3.014707291019181312e+01,-3.533665876699712527e+01,-5.220779955116316984e+00,-2.331772081198196034e+01,-2.834185245773439732e+01,-5.502491162839344696e+01,-2.053440822800924082e+01,-3.383381935712499455e+01,-3.295793503196643570e+01,-1.638674160396048052e+01,-1.476151483955574406e+01,-2.876439927876674929e+01,-2.030634670349003557e+01
5.519490881750866329e+00,-1.216603205622478256e+00,-4.233186094540956645e+01,-3.001747282603725964e+01,-3.524297045299647380e+01,-4.792090382184569286e+00,-2.343137113152526041e+01,-2.786450565267922741e+01,-5.478585221385871762e+01,-2.048957128683852247e+01,-3.368016727276472722e+01,-3.313800192631539687e+01,-1.633912693855898723e+01,-1.443768189997199869e+01,-2.886400009004019296e+01,-2.015046788023288826e+01
