4.111931665283607096e+00,-1.190105921334971839e-02,-2.445972074363254123e+01,-1.514209975922812390e+01,-2.395357272593572517e+01,3.114334056298751818e+00,-1.441017447090466774e+01,-2.071509250502260713e+01,-4.160376541918584792e+01,-1.410694254102000045e+01,-2.226292726998902083e+01,-2.542108302668058428e+01,-1.805102349361525427e+01,-8.097273252774884966e+00,-2.416657767052374695e+01,-1.517895708040704861e+01
4.310765167658621166e+00,2.702551997368889403e-01,-2.472666429497635221e+01,-1.514687157204646439e+01,-2.402870249665501490e+01,2.636104915469831500e+00,-1.473879931865630510e+01,-2.075561674095382259e+01,-4.192475709954874930e+01,-1.425466641633538245e+01,-2.237405694940565581e+01,-2.560653190637647825e+01,-1.820793298845522656e+01,-8.419086613669572117e+00,-2.441254259299786966e+01,-1.542610919878640985e+01
4.512181275596121921e+00,5.065458593491980466e-01,-2.500309545002770761e+01,-1.515633470792887394e+01,-2.408386718681938987e+01,2.138025293451273789e+00,-1.501724659658071914e+01,-2.076558711643271948e+01,-4.222027914888450795e+01,-1.440499173695771518e+01,-2.241960270701345337e+01,-2.574703278640922477e+01,-1.832658425484151010e+01,-8.734142086695479534e+00,-2.463916403303412750e+01,-1.565253129835431700e+01
4.715797125085195773e+00,6.930382950858460234e-01,-2.528034715897356932e+01,-1.516655289076905966e+01,-2.411848903007182443e+01,1.633401741879756619e+00,-1.523917796088883669e+01,-2.074180431349894604e+01,-4.248640401597727845e+01,-1.455933410668798800e+01,-2.240729816220904880e+01,-2.584001863309648073e+01,-1.839949963293926416e+01,-9.043520882259857174e+00,-2.483921013200984262e+01,-1.585529372811725679e+01
4.920437339017154521e+00,8.279542894749019055e-01,-2.554424890693178440e+01,-1.516862671301146470e+01,-2.412814313356579277e+01,1.135126462138537740e+00,-1.539347882067046136e+01,-2.067981774464018940e+01,-4.271457078720673195e+01,-1.471516255571402709e+01,-2.233968981125606845e+01,-2.587874875892015325e+01,-1.841683793980691064e+01,-9.345914157590140547e+00,-2.500157141722764464e+01,-1.602836811522579552e+01
5.121517407556616774e+00,9.096755643193166208e-01,-2.579172117779383555e+01,-1.516314282961344695e+01,-2.411507130668054089e+01,6.520141136694090900e-01,-1.548346641953790659e+01,-2.058106213105607551e+01,-4.290355642861718621e+01,-1.487417881648383045e+01,-2.223009003428544617e+01,-2.586538910587387363e+01,-1.837539678582745140e+01,-9.643030935487274746e+00,-2.512146324344004711e+01,-1.617154981337482411e+01
5.313489796665536780e+00,9.385315413568617871e-01,-2.601608248054868966e+01,-1.514769123743101176e+01,-2.407857264564806954e+01,1.919351062756732840e-01,-1.550955970309914456e+01,-2.044634205848668529e+01,-4.304905721074030822e+01,-1.503422287307236438e+01,-2.208658310441770567e+01,-2.579908410422364184e+01,-1.827101483780487712e+01,-9.933929890725595513e+00,-2.519182865042562014e+01,-1.628237528857873073e+01
5.488241194220685237e+00,9.152729901482383745e-01,-2.621831833528108646e+01,-1.512683423136253857e+01,-2.402241849147356589e+01,-2.406014895840955514e-01,-1.548177064854142948e+01,-2.028068678828385529e+01,-4.315211244890624442e+01,-1.519513418702995722e+01,-2.192280448043988272e+01,-2.568498241480928712e+01,-1.810493717129945423e+01,-1.021893997384682429e+01,-2.521056120807497791e+01,-1.636239941810074328e+01
5.637549208950965784e+00,8.425039041704129872e-01,-2.639344212315913651e+01,-1.510056175332123196e+01,-2.394633087743524769e+01,-6.417530369682586944e-01,-1.540350818213231321e+01,-2.008745927253968233e+01,-4.320987311677280474e+01,-1.535203312703759693e+01,-2.174366307766067408e+01,-2.552354228669792491e+01,-1.787697107302318500e+01,-1.049511975957753940e+01,-2.517281577122589908e+01,-1.640998756061519970e+01
5.751083477420520396e+00,7.225907611092132754e-01,-2.654575106338949553e+01,-1.507743764077559412e+01,-2.385577693151964240e+01,-1.011067820800388484e+00,-1.528896035139198872e+01,-1.987459941687544784e+01,-4.322672857166670468e+01,-1.550318975991109482e+01,-2.156044930086195777e+01,-2.532256558400609947e+01,-1.759356793439167177e+01,-1.076137835501890727e+01,-2.508038875225223308e+01,-1.642854909249923878e+01
5.819287968464518457e+00,5.592258905352727183e-01,-2.667499746837775731e+01,-1.506237958587974823e+01,-2.375273450496701955e+01,-1.347711948818404171e+00,-1.514720558406067497e+01,-1.964779562307748151e+01,-4.320419576414187190e+01,-1.564224599179942032e+01,-2.137632272466465366e+01,-2.508568617353259356e+01,-1.725999676498367563e+01,-1.101298032026158324e+01,-2.493325917632990141e+01,-1.641864185859054714e+01
5.832111158231276349e+00,3.557164534763761488e-01,-2.678702571066966343e+01,-1.506608753095830089e+01,-2.364323433217706949e+01,-1.653104383209509809e+00,-1.499381713589410836e+01,-1.941547714563541405e+01,-4.314938217639284801e+01,-1.576514206885290648e+01,-2.119760395446032675e+01,-2.482153851373605491e+01,-1.688656110735193394e+01,-1.124641562702026043e+01,-2.473673787128235091e+01,-1.638443801358504714e+01
5.781279402867049555e+00,1.160940966685974907e-01,-2.688440731659532901e+01,-1.509631103740412073e+01,-2.353067167384126179e+01,-1.927817908855143925e+00,-1.484048071692001969e+01,-1.918364159977137362e+01,-4.306768907317061235e+01,-1.586456099962954802e+01,-2.102424106959568917e+01,-2.453560391769603655e+01,-1.648269814613908935e+01,-1.145540246348541125e+01,-2.449529646023277252e+01,-1.632799732078769850e+01
5.659407791895364248e+00,-1.562389113974274046e-01,-2.697529227305013677e+01,-1.516547893197028607e+01,-2.342202396058775093e+01,-2.173535432325007122e+00,-1.470466909207975625e+01,-1.895988044643870296e+01,-4.296959733080927180e+01,-1.593557019747036918e+01,-2.085948202232933468e+01,-2.423771586770988051e+01,-1.606186494216187555e+01,-1.163487916610496775e+01,-2.421827486338503377e+01,-1.625461033658571708e+01
5.462381563503089232e+00,-4.571926327786228761e-01,-2.706234159246598381e+01,-1.528051821701512480e+01,-2.332032498021885658e+01,-2.389943321659207864e+00,-1.459701169087233374e+01,-1.874780567679778898e+01,-4.286223006407038838e+01,-1.596973088245227146e+01,-2.069910050971939697e+01,-2.393282776967361869e+01,-1.563480144319595766e+01,-1.177693088783430753e+01,-2.391276594987951754e+01,-1.616639174003593027e+01
5.188657303724870218e+00,-7.829573342713835871e-01,-2.714705021271901586e+01,-1.544699783514002611e+01,-2.322879966659334627e+01,-2.577051144304817853e+00,-1.452487532318843400e+01,-1.855032008249011355e+01,-4.275355654701941432e+01,-1.595990429236555741e+01,-2.053719604624241413e+01,-2.362579244583243465e+01,-1.521286857727817754e+01,-1.187470127879956650e+01,-2.358717874699351569e+01,-1.606602524788652175e+01
4.840523078883767205e+00,-1.129228297119529101e+00,-2.722603228184721047e+01,-1.566480754606018344e+01,-2.314737367539380131e+01,-2.732883897815191254e+00,-1.448876083207621690e+01,-1.836669210773768413e+01,-4.264839898415691977e+01,-1.589703340482156158e+01,-2.036274786685313387e+01,-2.331724400018748966e+01,-1.480440291836795730e+01,-1.191988512644060449e+01,-2.324768006882450067e+01,-1.595362113416378413e+01
4.423494265684535520e+00,-1.491759383073631318e+00,-2.729337497865785522e+01,-1.593054737730361659e+01,-2.307536804697505772e+01,-2.855372773822741905e+00,-1.448361124155352009e+01,-1.819499040773931853e+01,-4.255089351665156983e+01,-1.577361890497331487e+01,-2.016325893726840945e+01,-2.300662065189623817e+01,-1.441682527016332749e+01,-1.190564895457186445e+01,-2.290031579840088583e+01,-1.582924016911920440e+01
3.947275290404345327e+00,-1.865499814426648140e+00,-2.733594458778400593e+01,-1.623264800886943959e+01,-2.300763677239682536e+01,-2.940635645302559276e+00,-1.449384665194146216e+01,-1.802933730090241937e+01,-4.245997250345322982e+01,-1.558053264093815748e+01,-1.992042209893287108e+01,-2.268765856944813564e+01,-1.405289956162335585e+01,-1.182438006922101081e+01,-2.254706615214048426e+01,-1.568951755154429861e+01
3.424354291099443337e+00,-2.245414055933037112e+00,-2.733946319607076703e+01,-1.655683428758747411e+01,-2.293923096815207074e+01,-2.985407643877708850e+00,-1.449961572005447685e+01,-1.786380695940956898e+01,-4.237405519195965553e+01,-1.531178467314805403e+01,-1.961726390253954477e+01,-2.235403435116292314e+01,-1.371450698277920566e+01,-1.167129353843217210e+01,-2.218979814502747061e+01,-1.553174829004392699e+01
2.869852275102790617e+00,-2.626113371569744892e+00,-2.729049567773329343e+01,-1.688666206282027105e+01,-2.286477263393819825e+01,-2.985677330771397298e+00,-1.448065204916233739e+01,-1.769170183029633847e+01,-4.229029637205257330e+01,-1.496298171494801643e+01,-1.923970231498153538e+01,-2.199915011852473867e+01,-1.340147867724476427e+01,-1.144278516977429661e+01,-2.182946714506003971e+01,-1.535312984739765874e+01
2.300885358043731621e+00,-3.001815758375982135e+00,-2.717497568958415854e+01,-1.720309204501271338e+01,-2.277871890011876843e+01,-2.938381465363713918e+00,-1.441342701442810004e+01,-1.750683230617507391e+01,-4.220433932468122151e+01,-1.453282139905600800e+01,-1.877581714626995790e+01,-2.161632102006734613e+01,-1.311211919526347458e+01,-1.113806281471139670e+01,-2.146612788305501596e+01,-1.515126986403372733e+01
1.735719464085208497e+00,-3.366396620478905533e+00,-2.698338908989504858e+01,-1.748797289122681775e+01,-2.267664398847657026e+01,-2.840763785081860782e+00,-1.427930880001400382e+01,-1.730413381875667156e+01,-4.211189342247554634e+01,-1.402292991145618828e+01,-1.822041703255662171e+01,-2.120114599268901046e+01,-1.284382427711273422e+01,-1.075839107430659780e+01,-2.110004939944801805e+01,-1.492502512094420553e+01
1.192736976281430827e+00,-3.713503579817762468e+00,-2.671115598283233084e+01,-1.772528252294752704e+01,-2.255621438774934973e+01,-2.691814834269779411e+00,-1.406446020056073287e+01,-1.708124325088564177e+01,-4.200952493835534796e+01,-1.343922019945531687e+01,-1.757556153066396831e+01,-2.075268718334662665e+01,-1.259428315445676461e+01,-1.030844209855220583e+01,-2.073262650066439861e+01,-1.467551579986568910e+01
6.897356275068733389e-01,-4.036485284739280921e+00,-2.636146119782412001e+01,-1.790316789960860433e+01,-2.241737750917726402e+01,-2.491377662370386936e+00,-1.376488436368688539e+01,-1.683834729049454992e+01,-4.189511438661217113e+01,-1.279076831910296796e+01,-1.685244433508839279e+01,-2.027428454199417374e+01,-1.236142513087017392e+01,-9.794933794863482035e+00,-2.036665887553424525e+01,-1.440605301323872744e+01
2.438511810301764449e-01,-4.327855791744316782e+00,-2.593702802910776839e+01,-1.800853947382487164e+01,-2.225878509967440877e+01,-2.240796288227501876e+00,-1.337569942924594635e+01,-1.657686785194848866e+01,-4.176364317530800463e+01,-1.208793739632737818e+01,-1.606331919859665547e+01,-1.976879637584680793e+01,-1.214122640655235941e+01,-9.226141811276834304e+00,-2.000299976398189372e+01,-1.411938785331759760e+01
-1.303022073386594926e-01,-4.580299388537010685e+00,-2.545071708208985228e+01,-1.803586524597942287e+01,-2.208283179422427978e+01,-1.943032020896764189e+00,-1.290544080709941888e+01,-1.630222902996504786e+01,-4.161335419420560555e+01,-1.134474266997527714e+01,-1.523101176822557257e+01,-1.924535385758603567e+01,-1.193166795145697812e+01,-8.612739044750572504e+00,-1.964550613453900851e+01,-1.382159624540594223e+01
-4.202993926858442642e-01,-4.786066293900001156e+00,-2.491573472596006411e+01,-1.798053893120447810e+01,-2.189113641804020105e+01,-1.602571400712247351e+00,-1.236346949312964227e+01,-1.602147693335460232e+01,-4.144070662680122297e+01,-1.057580063345999299e+01,-1.437896272579570756e+01,-1.871319463534837269e+01,-1.172982020299326322e+01,-7.966378359057516789e+00,-1.929690183266162506e+01,-1.351842984447845453e+01
-6.169538592389374188e-01,-4.937653440229127000e+00,-2.435057140478699012e+01,-1.784321730153833840e+01,-2.168670929437934802e+01,-1.225010698014526556e+00,-1.176695277455234034e+01,-1.574404842741045840e+01,-4.124338308652649943e+01,-9.796773406048341570e+00,-1.353512575449133237e+01,-1.818449700686704418e+01,-1.153363877706555485e+01,-7.299449896195333132e+00,-1.896098450869164509e+01,-1.321680829748790309e+01
-7.141128134396024230e-01,-5.027678787187304543e+00,-2.377182209020577019e+01,-1.762533682529129209e+01,-2.147112142868972740e+01,-8.171233086894511555e-01,-1.113168791145046477e+01,-1.548010582480181618e+01,-4.101729508305229643e+01,-9.022585437268208608e+00,-1.272473906994298076e+01,-1.767023606516085721e+01,-1.134033061465483705e+01,-6.624419185633515283e+00,-1.864007813162522709e+01,-1.292251051428775099e+01
-7.104995618854088590e-01,-5.050470726791866483e+00,-2.320689777696394174e+01,-1.733966013133406392e+01,-2.125120061134741789e+01,-3.871677817352983109e-01,-1.048864147519972967e+01,-1.524378807496034227e+01,-4.076485364747115625e+01,-8.270944170090436032e+00,-1.198182870295288538e+01,-1.718855135859796235e+01,-1.115170356117804573e+01,-5.955338948767007423e+00,-1.834151036590273165e+01,-1.264536435078000665e+01
-6.077279692428483315e-01,-5.000904876022451262e+00,-2.267692633644427502e+01,-1.699730151410038204e+01,-2.103026258841106610e+01,5.675493058358538345e-02,-9.862701946257963925e+00,-1.504748182218402519e+01,-4.048534363569856964e+01,-7.556148517754043503e+00,-1.133212627928065075e+01,-1.675305391095998786e+01,-1.096771970103035798e+01,-5.304329853819004015e+00,-1.806944527777244858e+01,-1.239206030698176164e+01
-4.120120523990564720e-01,-4.876189926862290136e+00,-2.221069825197185921e+01,-1.661919063847691191e+01,-2.081592928011346899e+01,5.059078552876949963e-01,-9.290613544542674518e+00,-1.490563148533913740e+01,-4.018434247767781642e+01,-6.893846283286713117e+00,-1.080634234410720040e+01,-1.638244647155690359e+01,-1.079261396633763326e+01,-4.684038349821454617e+00,-1.783230769281871275e+01,-1.217224366508479250e+01
-1.323309156598906355e-01,-4.675090715629844240e+00,-2.183170178403177530e+01,-1.622598636271590067e+01,-2.061360404599441765e+01,9.522083581663101093e-01,-8.804813940265105998e+00,-1.483022479070897326e+01,-3.986661571362220258e+01,-6.296422291311923658e+00,-1.042734995802141285e+01,-1.609166989492298327e+01,-1.063007154798373755e+01,-4.105029083806086554e+00,-1.763665552337688425e+01,-1.199318470397088632e+01
2.186658155334284537e-01,-4.399255841039338755e+00,-2.156835402884416553e+01,-1.584625680415573434e+01,-2.043232706330165627e+01,1.387758655509170547e+00,-8.446289284673515141e+00,-1.483342919035966823e+01,-3.954312084598352328e+01,-5.776532992466003158e+00,-1.022014341465306231e+01,-1.589892130457158359e+01,-1.048765366297402579e+01,-3.577528522777509323e+00,-1.749259558278528459e+01,-1.186433220853145443e+01
6.277036871323096179e-01,-4.051523362857910371e+00,-2.143391296404613655e+01,-1.550011983666898274e+01,-2.027415837836115386e+01,1.807053590823133771e+00,-8.239441694256971260e+00,-1.492056799924464450e+01,-3.921896083537568245e+01,-5.339711313515330460e+00,-1.019237842604456290e+01,-1.581150622823863294e+01,-1.036844593780827850e+01,-3.107205024741553245e+00,-1.740362624253808832e+01,-1.178853419880498521e+01
1.079163829729739454e+00,-3.637894781559675828e+00,-2.144356820121002016e+01,-1.521285197467371120e+01,-2.014450233962126191e+01,2.204838880723544392e+00,-8.212549484954184464e+00,-1.509598721192026538e+01,-3.890512012374748707e+01,-4.991774374790142410e+00,-1.035175355326361313e+01,-1.583839741921425670e+01,-1.027900082672832127e+01,-2.699635778519475782e+00,-1.737598357039300723e+01,-1.177034033256528289e+01
1.558196536914929098e+00,-3.165652912579838052e+00,-2.159595781009972626e+01,-1.499926471262107697e+01,-2.004196632159793268e+01,2.578426885465098017e+00,-8.374441582958894514e+00,-1.535644619317119641e+01,-3.860673622446245901e+01,-4.731604535735968398e+00,-1.068818851303400308e+01,-1.597684466614452958e+01,-1.022109954672784049e+01,-2.355943701126752110e+00,-1.740886278586347302e+01,-1.180760056351832255e+01
2.049776320948306640e+00,-2.644568847142660495e+00,-2.188529883171834811e+01,-1.487286451257452136e+01,-1.996562242446334068e+01,2.926053074076936600e+00,-8.728548736092200500e+00,-1.569546267128215078e+01,-3.833098708820332234e+01,-4.556511408352079684e+00,-1.118641161469010115e+01,-1.622123002548244841e+01,-1.019713596327794392e+01,-2.076037891838680149e+00,-1.750081086109154782e+01,-1.189727226649189973e+01
2.541266420203490917e+00,-2.085182065469002310e+00,-2.228749581295755178e+01,-1.483364082860145317e+01,-1.990729973347551862e+01,3.248311177284378903e+00,-9.255173287901207857e+00,-1.609863978423566522e+01,-3.807791073526782810e+01,-4.457116883618365222e+00,-1.181297136894963984e+01,-1.655308750552421060e+01,-1.020373871413505285e+01,-1.855577016548105140e+00,-1.764213597724667792e+01,-1.202905779958484800e+01
3.020238334125425972e+00,-1.500570304284414735e+00,-2.278071110649590025e+01,-1.488396821245315671e+01,-1.986343048349500151e+01,3.545310690399960940e+00,-9.935947856363682718e+00,-1.655141259371051632e+01,-3.785323031322410969e+01,-4.426117655871943946e+00,-1.253707439653629407e+01,-1.695606031440420480e+01,-1.024078065273204885e+01,-1.691256161311722739e+00,-1.782576842285518381e+01,-1.219513780989975338e+01
3.477885731911368516e+00,-9.036529607855594559e-01,-2.332626572622937999e+01,-1.501162867193232664e+01,-1.982331985963828203e+01,3.819510816156958199e+00,-1.073030005956949040e+01,-1.703201927237982005e+01,-3.765445767149677181e+01,-4.449738420930923866e+00,-1.331189476222369095e+01,-1.740141136180604065e+01,-1.030165951426146087e+01,-1.575280669440680459e+00,-1.803607059165267046e+01,-1.238048595447739331e+01
3.906577631747185197e+00,-3.088169599115457853e-01,-2.388993090180728274e+01,-1.520647932003101133e+01,-1.978134074073444282e+01,4.072272002414298875e+00,-1.160075536066224444e+01,-1.752001597244995779e+01,-3.748409412682637765e+01,-4.517274053631482822e+00,-1.409629812247770708e+01,-1.786388584568495119e+01,-1.038274856873533381e+01,-1.501262739451084904e+00,-1.826022853377099864e+01,-1.257306625214889095e+01
4.302171415009247823e+00,2.702904661968195121e-01,-2.442924346357315812e+01,-1.544877147961088326e+01,-1.972844568855703784e+01,4.305908567997470016e+00,-1.249763389557442395e+01,-1.799164951045471383e+01,-3.733943864859603678e+01,-4.614850285727290391e+00,-1.484228223393931678e+01,-1.831181628035746911e+01,-1.047640155834611342e+01,-1.460151403228481692e+00,-1.848049203846877475e+01,-1.275698727524846277e+01
4.661861549658425474e+00,8.196507655366800371e-01,-2.491106590586144520e+01,-1.572301528659498260e+01,-1.966186358422681479e+01,4.521075768814910134e+00,-1.338001768025080551e+01,-1.842699487559269755e+01,-3.722294508883169328e+01,-4.732843396006281900e+00,-1.551260226465257830e+01,-1.872013491506683636e+01,-1.057854607084700582e+01,-1.444789468485857764e+00,-1.868346753409519678e+01,-1.292077399243725466e+01
4.986750447018072130e+00,1.327530192880163273e+00,-2.529497972713927822e+01,-1.600339881491606064e+01,-1.957412883736109066e+01,4.719474648962666663e+00,-1.419586202234200023e+01,-1.880389610518759724e+01,-3.712945321995719183e+01,-4.857872446903676256e+00,-1.606419499744860602e+01,-1.905766755265268841e+01,-1.067980014980727432e+01,-1.444732599197456002e+00,-1.885031250046198892e+01,-1.304855570584776459e+01
5.278878770648633534e+00,1.782917331584706666e+00,-2.555277624699425587e+01,-1.627003483136803652e+01,-1.946447257887876958e+01,4.900226981633789336e+00,-1.490487563290082207e+01,-1.910656966247863409e+01,-3.705861007758329606e+01,-4.982076936556209645e+00,-1.646788217950914301e+01,-1.930231297311918226e+01,-1.077486567807258133e+01,-1.452390888124774015e+00,-1.896783600033776551e+01,-1.312995779074731573e+01
5.543155655169023532e+00,2.177760041173371075e+00,-2.565481476235263614e+01,-1.649707824701240355e+01,-1.932922271518049939e+01,5.062889316175940735e+00,-1.546266364092312529e+01,-1.932012075406971974e+01,-3.700400456765825652e+01,-5.095590897821448806e+00,-1.669424257463879968e+01,-1.943016954712255284e+01,-1.085483113806906097e+01,-1.458027031954344466e+00,-1.902020885322728105e+01,-1.315247003217034205e+01
5.784908052579072368e+00,2.505762844413708113e+00,-2.558416867827344277e+01,-1.666502467857081626e+01,-1.917004283055549863e+01,5.204877828772033865e+00,-1.583735517245488644e+01,-1.943687708649789414e+01,-3.696237499722369790e+01,-5.193336501755204893e+00,-1.672777940781461226e+01,-1.942674117268419209e+01,-1.091421138092993459e+01,-1.454342377998726343e+00,-1.899730607198351962e+01,-1.310881574766386137e+01
6.011275585607487315e+00,2.764158961490409183e+00,-2.532446548851509505e+01,-1.675067917236599513e+01,-1.898559537617530779e+01,5.323982653202955717e+00,-1.599573299545540550e+01,-1.945150195914728641e+01,-3.692453575545689404e+01,-5.268783111363670280e+00,-1.655433888953951893e+01,-1.927755512894612622e+01,-1.094455739229413282e+01,-1.432505795881017452e+00,-1.888768350579858435e+01,-1.299041509795599580e+01
6.227995731450155503e+00,2.951692349138780536e+00,-2.487760731968089090e+01,-1.674281520208163698e+01,-1.878207662856477000e+01,5.415426629689351401e+00,-1.592454069848666975e+01,-1.936838947208666895e+01,-3.688764525475071565e+01,-5.322371191832464987e+00,-1.617864576700734602e+01,-1.898204877287736281e+01,-1.094352073025343763e+01,-1.387843306374162200e+00,-1.868913262412032239e+01,-1.279669545881649029e+01
6.441139330482036129e+00,3.070389953762931334e+00,-2.424995235313706843e+01,-1.663079369044207212e+01,-1.856347776403201877e+01,5.475642498739858866e+00,-1.561547109808482503e+01,-1.919502722880645607e+01,-3.684498648696050083e+01,-5.353464100203147780e+00,-1.560958558691177878e+01,-1.854229925393302381e+01,-1.090725332321069629e+01,-1.314421925875627117e+00,-1.840033928197890134e+01,-1.252733133731701187e+01
6.654421025100442755e+00,3.123668673047168109e+00,-2.346499376111658819e+01,-1.641664217578988172e+01,-1.834000158510429657e+01,5.499406474030123171e+00,-1.508040075315577511e+01,-1.894770604389562152e+01,-3.679601785616678455e+01,-5.367626639608603867e+00,-1.487305205653141726e+01,-1.797376334557491617e+01,-1.083793137087749159e+01,-1.210350515415336670e+00,-1.802927860062125731e+01,-1.218975388628309631e+01
6.870516973379306336e+00,3.117414217827378931e+00,-2.255261775120976253e+01,-1.610641537176037019e+01,-1.812050533485808401e+01,5.483043713365687744e+00,-1.434039706777705980e+01,-1.864574098372554545e+01,-3.673896443235888398e+01,-5.370250927461221124e+00,-1.400048703349523294e+01,-1.729632730070590796e+01,-1.073796896586497063e+01,-1.073570590276423875e+00,-1.758674269836834014e+01,-1.179310928022580285e+01
7.089094844541254048e+00,3.058228124255411462e+00,-2.155815231108863728e+01,-1.571923867123408414e+01,-1.791893885087078431e+01,5.422485565879412661e+00,-1.343673462945116981e+01,-1.831522000692040208e+01,-3.667875136231363342e+01,-5.371858095618446960e+00,-1.303803674457181572e+01,-1.654203838025211581e+01,-1.061583860902070242e+01,-9.058712803385833290e-01,-1.709257475871523724e+01,-1.135395513560553837e+01
7.308576860374849105e+00,2.954521173924042010e+00,-2.052858933734274416e+01,-1.527629104994493936e+01,-1.774572152606236486e+01,5.316527350806429020e+00,-1.241594439405686146e+01,-1.798211693353843188e+01,-3.661832253788409730e+01,-5.380984097977361102e+00,-1.203241365512895378e+01,-1.574412292193873597e+01,-1.047923601535548066e+01,-7.083433403717871446e-01,-1.656771718428835172e+01,-1.088905807338631959e+01
7.524830465639869459e+00,2.814981755677105291e+00,-1.951659468485329540e+01,-1.480591367518866974e+01,-1.761234756101087484e+01,5.164571924777730416e+00,-1.133395244812326297e+01,-1.767482120095132103e+01,-3.656426844451441127e+01,-5.408644992199963752e+00,-1.103562464750285343e+01,-1.494155576590560486e+01,-1.033935991043817459e+01,-4.852273047079229684e-01,-1.603814239785390328e+01,-1.041931411279282216e+01
7.732596606949296181e+00,2.649070215678716700e+00,-1.857159332191478995e+01,-1.433620144682772590e+01,-1.752581825756965728e+01,4.969371635208517546e+00,-1.024681669722900068e+01,-1.741875887977255388e+01,-3.652136255861045555e+01,-5.463032447914732970e+00,-1.009575091333976182e+01,-1.417135326682463869e+01,-1.020618176255926812e+01,-2.403999377825927208e-01,-1.552918522794586664e+01,-9.964668871318604459e+00
7.924730988793293740e+00,2.465747308345350941e+00,-1.774177305798657756e+01,-1.389806156611606269e+01,-1.749226827908145765e+01,4.734993829073444793e+00,-9.212124588014226845e+00,-1.723808336849035783e+01,-3.649669581867924251e+01,-5.552991767875480988e+00,-9.259753655936918904e+00,-1.347138836577032706e+01,-1.009159503817190107e+01,1.958615143360820099e-02,-1.506810033300254759e+01,-9.546857140747285086e+00
8.094012959028010101e+00,2.274080054563589748e+00,-1.706410183550373816e+01,-1.351667858036000247e+01,-1.751125979949835099e+01,4.468990049717921131e+00,-8.277912409347321088e+00,-1.715036042404651084e+01,-3.649359434324902196e+01,-5.682847865818148492e+00,-8.563510397842962973e+00,-1.287205834718518283e+01,-1.000434203400239497e+01,2.889741587984759885e-01,-1.467769987911659690e+01,-9.183882254753772401e+00
8.232305531518255393e+00,2.081866484410365814e+00,-1.656877116724585619e+01,-1.321603776214801584e+01,-1.758082211608457257e+01,4.179843408287688078e+00,-7.486818600312895811e+00,-1.716932642537801001e+01,-3.651689619090550565e+01,-5.856846471714149516e+00,-8.037036286184866540e+00,-1.240070526063104950e+01,-9.953993417143633948e+00,5.593071469913220017e-01,-1.437991000066250891e+01,-8.893593668634020233e+00
8.331772761146131856e+00,1.895843730766141544e+00,-1.627630380063111915e+01,-1.301550086208365720e+01,-1.769536702022029928e+01,3.878622375193780947e+00,-6.873693520464997597e+00,-1.730191342575230706e+01,-3.657041383617912800e+01,-6.075982097204927435e+00,-7.701187217714233313e+00,-1.207783678123326965e+01,-9.948296043682265832e+00,8.222386213376240427e-01,-1.419255512129753249e+01,-8.690782911867762195e+00
8.385173968249521437e+00,1.721278623559028942e+00,-1.619555784859822722e+01,-1.292868276661866034e+01,-1.784688689976669451e+01,3.576870324358721209e+00,-6.461506766002719004e+00,-1.754909832045596829e+01,-3.665741000903836522e+01,-6.339801277147145697e+00,-7.566510793895389497e+00,-1.191686143052851854e+01,-9.993958908104159988e+00,1.067849173231796733e+00,-1.412919129877255031e+01,-8.587504227392987133e+00
8.386575089480791334e+00,1.562008050795919756e+00,-1.632526820773394149e+01,-1.296329841742574374e+01,-1.802519307590111453e+01,3.287343044606316766e+00,-6.264154253106966941e+00,-1.790496501440944144e+01,-3.678026972659156257e+01,-6.645058408971198816e+00,-7.634320902364660100e+00,-1.192356608680788810e+01,-1.009567046494722575e+01,1.286452975762210293e+00,-1.419814951661250113e+01,-8.591972324284476770e+00
8.331558584339781248e+00,1.420194441178145084e+00,-1.665469260748479385e+01,-1.312172347703958231e+01,-1.821995490164882270e+01,3.022047647621154631e+00,-6.285682954254772525e+00,-1.835843692448234776e+01,-3.694155001285063378e+01,-6.987690135032412542e+00,-7.897872002839420702e+00,-1.209737482155843580e+01,-1.025736099273725799e+01,1.467321603424802667e+00,-1.440332629547899046e+01,-8.709536152576440315e+00
8.217962484890129815e+00,1.296642950160272756e+00,-1.716480642239178067e+01,-1.340043817113643598e+01,-1.842039981432365181e+01,2.792923173782044355e+00,-6.521991475159282459e+00,-1.889275044451428798e+01,-3.714281817194999746e+01,-7.361286921504805569e+00,-8.342914627957640050e+00,-1.243066285710139596e+01,-1.048087248786936598e+01,1.600769077343118241e+00,-1.474306097284411443e+01,-8.941322875790536528e+00
8.046740663742111721e+00,1.191463250714796862e+00,-1.782245310949147665e+01,-1.378526397497521749e+01,-1.861335565951297610e+01,2.610436717311972465e+00,-6.951634089230706692e+00,-1.948539119094229477e+01,-3.738101991957223902e+01,-7.756517102502451522e+00,-8.942368445659754528e+00,-1.290552807097513721e+01,-1.076410284070826506e+01,1.678444945178475312e+00,-1.520754751633616486e+01,-9.282129014907969378e+00
7.821294405680050410e+00,1.103633201453564361e+00,-1.859088098217339535e+01,-1.425852668152406366e+01,-1.878803990168186289e+01,2.483166277568055413e+00,-7.548700841723242405e+00,-2.011131941079355201e+01,-3.765313047486573339e+01,-8.163458110490541486e+00,-9.666109000499345072e+00,-1.350011814224998474e+01,-1.110383888899556482e+01,1.693160643811113975e+00,-1.578296775717881317e+01,-9.723567554612685626e+00
