8.451637537012837598e+00,6.399168314741186414e+00,-1.060060887213656500e+01,-9.344158210298637357e+00,-1.212725945167979091e+01,2.902163385257722439e+00,-6.861317386250933126e+00,-1.576142535984346438e+01,-1.557127122489010240e+01,-6.882674621233767276e+00,-1.516655611798780612e+01,-1.597566630939275711e+01,-8.563218803987741268e+00,-4.355004449008735179e+00,-1.366420928552303593e+01,-4.298076708862097917e+00
8.418238057309091360e+00,6.281865493233565800e+00,-1.119909459745760749e+01,-9.669991786709305259e+00,-1.242046493465197976e+01,2.820374905311647584e+00,-7.210383181830955834e+00,-1.591745707763520912e+01,-1.583627355911458245e+01,-7.247864398225413396e+00,-1.571081869979260581e+01,-1.653816789208011429e+01,-9.026453632154574080e+00,-4.433997437999478208e+00,-1.424231047014012574e+01,-4.748530477430543684e+00
8.368409995730758055e+00,6.196639810282487559e+00,-1.190221871542947873e+01,-1.009241179586949677e+01,-1.272068800274726463e+01,2.715462327100053308e+00,-7.715749128259707490e+00,-1.597430872072220609e+01,-1.616271534643083996e+01,-7.595364465802438403e+00,-1.627619598537481949e+01,-1.715596654991177772e+01,-9.566363692993601120e+00,-4.459114243550251544e+00,-1.486491973728752036e+01,-5.230979311480358440e+00
8.303726593302673820e+00,6.146907496976422358e+00,-1.269113487746530033e+01,-1.059485027562059400e+01,-1.302653601652608373e+01,2.593674829211800148e+00,-8.353453768800191526e+00,-1.593523980925013461e+01,-1.654886148931898049e+01,-7.920646046395527939e+00,-1.684827053537407338e+01,-1.780491754055352160e+01,-1.016819749205904344e+01,-4.436872493381245341e+00,-1.551415020899748320e+01,-5.733230227476672880e+00
8.224809065757010984e+00,6.132391313839312907e+00,-1.354826924890803497e+01,-1.116197644563164815e+01,-1.334044972652148253e+01,2.459667707321827379e+00,-9.098375244194230049e+00,-1.581002412994260453e+01,-1.699452819800469072e+01,-8.222669765715810541e+00,-1.741733314954796441e+01,-1.846368446167726418e+01,-1.081647391367056343e+01,-4.377292785998441182e+00,-1.617390417648724110e+01,-6.245086776223899072e+00
8.132172913156063387e+00,6.149932270249161448e+00,-1.445277338056388494e+01,-1.177559343754046495e+01,-1.366438840657932197e+01,2.318318233792814986e+00,-9.920144544297883726e+00,-1.561133105125886367e+01,-1.749643864557215878e+01,-8.499773822622550767e+00,-1.797307043387916892e+01,-1.911003169900596532e+01,-1.149203339148594161e+01,-4.290527584718436316e+00,-1.682674519308865158e+01,-6.755024183327682508e+00
8.025693245604893278e+00,6.193313201882495456e+00,-1.538198270170079596e+01,-1.241666839888826246e+01,-1.400116273098238651e+01,2.172895952552465815e+00,-1.078398172409530709e+01,-1.535572638009822555e+01,-1.804965687548413200e+01,-8.751886540036920792e+00,-1.850606224178752157e+01,-1.972367038397170802e+01,-1.217465993005219715e+01,-4.188533921696723894e+00,-1.745607009025507850e+01,-7.252178970189357088e+00
7.904815117150475245e+00,6.253950808149488338e+00,-1.631293865837042034e+01,-1.306584659814392246e+01,-1.435322065807786096e+01,2.026434476211465885e+00,-1.165452219004704659e+01,-1.506159124522672599e+01,-1.864676554880376358e+01,-8.978531731801821181e+00,-1.900804126403711436e+01,-2.028645434880161957e+01,-1.284285810256768912e+01,-4.082919889980487937e+00,-1.804604935374235808e+01,-7.725688259265639068e+00
7.768254260385941024e+00,6.321217852253465885e+00,-1.722292854098111548e+01,-1.370460871293488303e+01,-1.472319155008673519e+01,1.880335677237295666e+00,-1.249570530457931028e+01,-1.474937595407749846e+01,-1.927868952398856450e+01,-9.180322164065032098e+00,-1.947208519610985888e+01,-2.078402476164113821e+01,-1.347599629873996108e+01,-3.985959510005772088e+00,-1.858301200073234583e+01,-8.165932192374874887e+00
7.614635496094734002e+00,6.383590536144428285e+00,-1.808886123413159197e+01,-1.431409392557297622e+01,-1.511166682412152440e+01,1.735818569153815716e+00,-1.327166498942750117e+01,-1.443884018917614576e+01,-1.993296043422662223e+01,-9.356640910309183212e+00,-1.989082723276456832e+01,-2.120433571177510856e+01,-1.405344609239075382e+01,-3.908239288099796482e+00,-1.905423601778629106e+01,-8.562999967336002882e+00
7.442243568436969881e+00,6.429159215821226070e+00,-1.888854516260255778e+01,-1.487672191846192149e+01,-1.551813495812972121e+01,1.592650465791906722e+00,-1.394793349682191419e+01,-1.414940400740144888e+01,-2.059522401590494667e+01,-9.507297268380591859e+00,-2.025731422954441285e+01,-2.153928356415411116e+01,-1.455685203403968586e+01,-3.859737260759351862e+00,-1.944945578284463750e+01,-8.908111498649626370e+00
7.248844717470217525e+00,6.446165748424184549e+00,-1.960669358832753773e+01,-1.538008811291590838e+01,-1.594252595493638935e+01,1.450053238924728038e+00,-1.450069666121579992e+01,-1.389969833212491679e+01,-2.125185921777168474e+01,-9.632719416391131162e+00,-2.056951206899510254e+01,-2.178739701143751972e+01,-1.497199616653352372e+01,-3.848942391261954032e+00,-1.976292697736012727e+01,-9.195028851217312393e+00
7.032572644977024723e+00,6.424295974557450606e+00,-2.022853295478185842e+01,-1.581251505904967836e+01,-1.638212381273801554e+01,1.306428015168010770e+00,-1.490815606908702406e+01,-1.370551257111213417e+01,-2.188703363363029197e+01,-9.732794555243412304e+00,-2.082383860008669529e+01,-2.194970271722715438e+01,-1.528748611534298973e+01,-3.882113304081094007e+00,-1.999071782679669695e+01,-9.417894673951966666e+00
6.791598592610431417e+00,6.354926253293372795e+00,-2.074723185124168978e+01,-1.616810447908593318e+01,-1.683433299301049146e+01,1.159961177506060093e+00,-1.516148799008737669e+01,-1.358025809780224158e+01,-2.248670144240165314e+01,-9.807927658157517214e+00,-2.102142289425550459e+01,-2.203321788018204685e+01,-1.549713704072440734e+01,-3.963180742838408044e+00,-2.013349052305964193e+01,-9.573443201899017652e+00
6.524727302912914695e+00,6.231945290832209494e+00,-2.115985197381258232e+01,-1.644401893315266960e+01,-1.729514593541654577e+01,1.008319423464947295e+00,-1.525908282713589337e+01,-1.353394691147104645e+01,-2.303734032655929553e+01,-9.858695124277561561e+00,-2.116413406517057894e+01,-2.204808826081201545e+01,-1.559924168585699888e+01,-4.093604289366910010e+00,-2.019484601606557206e+01,-9.659888642055211250e+00
6.231164478074644464e+00,6.051756185014090406e+00,-2.147300827968342318e+01,-1.664431202650492381e+01,-1.776159305485535356e+01,8.492251996010127257e-01,-1.521449651637667699e+01,-1.357381273759267692e+01,-2.352937947239542993e+01,-9.886763252128055512e+00,-2.125953191235044315e+01,-2.200996242959302762e+01,-1.559814927659460615e+01,-4.272440069141537400e+00,-2.018331561613122815e+01,-9.678640131198854135e+00
5.912091054519941657e+00,5.814562995617948538e+00,-2.169086707817150028e+01,-1.677095142325877575e+01,-1.822617190134319287e+01,6.811543292023214402e-01,-1.504035146879054174e+01,-1.370105251153708892e+01,-2.395114064640786111e+01,-9.891418928592404569e+00,-2.130947807014062789e+01,-2.193135839492991579e+01,-1.549958874149250754e+01,-4.494503680697582659e+00,-2.010635649208821008e+01,-9.629475325313981315e+00
5.569219444767132821e+00,5.523115051558418642e+00,-2.182771437993521957e+01,-1.683332488223970103e+01,-1.868393540182269064e+01,5.025662123816161397e-01,-1.476425956369972958e+01,-1.391477922850367221e+01,-2.429720291488991180e+01,-9.874090818359629651e+00,-2.132253455488841709e+01,-2.182941944120606337e+01,-1.531546436146062362e+01,-4.753083149067605540e+00,-1.997637748069964303e+01,-9.516077105182427331e+00
5.206288085632588825e+00,5.183598820805785934e+00,-2.189585389116273717e+01,-1.683908077197162712e+01,-1.912700730986180986e+01,3.129031326006272984e-01,-1.441227824644321132e+01,-1.420897771783645069e+01,-2.456213520372858383e+01,-9.834568955407263502e+00,-2.130265964726167027e+01,-2.171721947150545518e+01,-1.505869401851131073e+01,-5.038090403458423516e+00,-1.980456133369432692e+01,-9.341087896562751069e+00
4.828170243693744368e+00,4.804553569886961029e+00,-2.191233943671724660e+01,-1.679916521223682935e+01,-1.954873725788941385e+01,1.123076226845309833e-01,-1.401714582379016605e+01,-1.457496896874450698e+01,-2.474519352505791048e+01,-9.773387280759779472e+00,-2.125621100613556891e+01,-2.160771036468449324e+01,-1.474523696693637476e+01,-5.337756287864660720e+00,-1.960384979702993746e+01,-9.109056793942873043e+00
4.441883992050644103e+00,4.397174776665879747e+00,-2.188895217092628798e+01,-1.672033201616732256e+01,-1.993958315504904277e+01,-9.781706872299489319e-02,-1.360424958670881779e+01,-1.499947281638515051e+01,-2.484522482290393341e+01,-9.689101024684180885e+00,-2.118304939309389212e+01,-2.150691602257600366e+01,-1.438968546443451046e+01,-5.637725463267388548e+00,-1.938394730014157474e+01,-8.822575812194708433e+00
4.054409384601431299e+00,3.973155219757491974e+00,-2.184630506702751518e+01,-1.661612487818421613e+01,-2.029553874513816680e+01,-3.161748281975511610e-01,-1.320898408969059901e+01,-1.547005820472482540e+01,-2.486995021206217871e+01,-9.583842808117760015e+00,-2.109098120532968679e+01,-2.142373373413854765e+01,-1.401070420537623384e+01,-5.924991054866578288e+00,-1.915852048547165154e+01,-8.488970363421929122e+00
3.674801446825378015e+00,3.545770081484503233e+00,-2.179548123863535736e+01,-1.649268435889872109e+01,-2.060892933156176454e+01,-5.396127995640802588e-01,-1.285265331434783853e+01,-1.597004574053753245e+01,-2.482484485174422417e+01,-9.456534012457050054e+00,-2.097850367056237886e+01,-2.135723917435512931e+01,-1.362242036380608212e+01,-6.184340706222751116e+00,-1.893548800918142305e+01,-8.112082931006744602e+00
3.311578274765655472e+00,3.127384267809139473e+00,-2.175394516643904552e+01,-1.636129154249545437e+01,-2.087788273988025622e+01,-7.651522456215018586e-01,-1.256220613465404590e+01,-1.648481434902114984e+01,-2.472328831317834386e+01,-9.309539259358578178e+00,-2.085123950390345726e+01,-2.130845441873013257e+01,-1.324089532324457252e+01,-6.403259205711088420e+00,-1.872544473343509708e+01,-7.699974515815848797e+00
2.974073802572479774e+00,2.730106583581167534e+00,-2.173187032869480362e+01,-1.622789269740584928e+01,-2.109939177742514005e+01,-9.886265522339749978e-01,-1.235243073013756998e+01,-1.699821108153522076e+01,-2.457793043144019762e+01,-9.143643150543061537e+00,-2.070920341537036080e+01,-2.127139923751057893e+01,-1.287770848750437125e+01,-6.569484973799916361e+00,-1.853455472403189574e+01,-7.258831311667666597e+00
2.670294276818833801e+00,2.363799144927788642e+00,-2.174462480951362764e+01,-1.610294321032262133e+01,-2.127660589359483367e+01,-1.206302338518630002e+00,-1.224148090137765621e+01,-1.749752839486727396e+01,-2.440820718212672347e+01,-8.963102111317720500e+00,-2.055958148350285342e+01,-2.124271232988010283e+01,-1.254508601112431876e+01,-6.674858654655396961e+00,-1.837126661703784691e+01,-6.798955024362323130e+00
2.408842118066392590e+00,2.037420266220121512e+00,-2.179476260100456741e+01,-1.598743833137827508e+01,-2.140890215075429381e+01,-1.412773244136301010e+00,-1.222827038384224352e+01,-1.796792194506549123e+01,-2.422832262551401428e+01,-8.768408968989620078e+00,-2.039954234738726768e+01,-2.120971043915676546e+01,-1.224748074002919651e+01,-6.711366474028938711e+00,-1.823674376433532274e+01,-6.326207736221507894e+00
2.195899266135921568e+00,1.756619780827508581e+00,-2.189012825662664596e+01,-1.588743176374755173e+01,-2.150240727581352473e+01,-1.604025020442525484e+00,-1.231495902458704705e+01,-1.839961566527513881e+01,-2.405845704049506395e+01,-8.564470954407466863e+00,-2.023457335054862227e+01,-2.116470367641108652e+01,-1.199010548647849461e+01,-6.677004600293062531e+00,-1.813510501915564177e+01,-5.851045530619071400e+00
2.037275581916557776e+00,1.525423735829002592e+00,-2.202667635826222181e+01,-1.580041830048879348e+01,-2.155986590536575775e+01,-1.775025300700102449e+00,-1.248586429014859256e+01,-1.878189274461591296e+01,-2.391263633395207933e+01,-8.352970359295365910e+00,-2.006151524902348271e+01,-2.109325524704738797e+01,-1.177081548117270593e+01,-6.571090835748485404e+00,-1.806403804270719959e+01,-5.379818884796891076e+00
1.936158485880605129e+00,1.344630990061898457e+00,-2.220225199520616854e+01,-1.572638090368944219e+01,-2.158822836152225833e+01,-1.922026446519472742e+00,-1.272493672397914466e+01,-1.910826689629641706e+01,-2.380682502455241689e+01,-8.138392381675764398e+00,-1.988218746034142725e+01,-2.098518459891845822e+01,-1.158679806122145095e+01,-6.398432879886321700e+00,-1.802261555347236666e+01,-4.921384994016319681e+00
1.894848167458272448e+00,1.213508685470761961e+00,-2.240316567878170062e+01,-1.565705489381070414e+01,-2.159033960058218682e+01,-2.040796145988094334e+00,-1.299986983051896416e+01,-1.937152189187188966e+01,-2.374916698801795789e+01,-7.922096666045329805e+00,-1.968997547356434907e+01,-2.082547641364875446e+01,-1.142855651473974632e+01,-6.165456563412126556e+00,-1.800397247713703663e+01,-4.480111750567127515e+00
1.912028279840169542e+00,1.128020186246975420e+00,-2.262256820496693877e+01,-1.559056148874397252e+01,-2.157495632391431428e+01,-2.129644253913310692e+00,-1.328557031882040995e+01,-1.957030447120461503e+01,-2.375115572633386307e+01,-7.710305006768420455e+00,-1.948768378482085240e+01,-2.060834848313934131e+01,-1.128908901200596482e+01,-5.885288132319113963e+00,-1.800572565608117515e+01,-4.064656856994655953e+00
1.985488922107120580e+00,1.083360119550279110e+00,-2.284281908547059814e+01,-1.551701686901362365e+01,-2.154524074107033371e+01,-2.186156443544235550e+00,-1.354370911994555549e+01,-1.970166427255693264e+01,-2.381465501739464230e+01,-7.505203481556881329e+00,-1.926925223268370502e+01,-2.032407974222224922e+01,-1.115540440554218549e+01,-5.571359657693792045e+00,-1.801979859414067420e+01,-3.678214609666807355e+00
2.109610271671503057e+00,1.072377905821076283e+00,-2.305412638954116034e+01,-1.543343122719023874e+01,-2.150911237842002066e+01,-2.210644234473938319e+00,-1.374649914026309716e+01,-1.976784107757341502e+01,-2.394379420277875425e+01,-7.313563785520235783e+00,-1.903795498387119522e+01,-1.997318060880376578e+01,-1.101829255261491625e+01,-5.242654362471399487e+00,-1.804315226403674188e+01,-3.327673124486284273e+00
2.277719340489131383e+00,1.087818239709348767e+00,-2.324122276754491168e+01,-1.533265769404116696e+01,-2.147017435193727408e+01,-2.203398272196752217e+00,-1.386181837430708264e+01,-1.977018269449684240e+01,-2.413511761807781397e+01,-7.139644614545883172e+00,-1.879229655464683901e+01,-1.955591250857313668e+01,-1.086592367654624525e+01,-4.918167007003546587e+00,-1.806997044509923711e+01,-3.015956927962072598e+00
2.480410157395917636e+00,1.121297942209108056e+00,-2.339777509130721356e+01,-1.521484862177694453e+01,-2.143558289818925999e+01,-2.167143725816994770e+00,-1.387159900485422881e+01,-1.971413225607409458e+01,-2.438694284292053283e+01,-6.991471378802295078e+00,-1.853978186920046767e+01,-1.908265114919833749e+01,-1.069141601998553703e+01,-4.620373671247484992e+00,-1.809983780369221762e+01,-2.748973830347514635e+00
2.708259611572288339e+00,1.165682308386525978e+00,-2.351180643819636629e+01,-1.507533934727812053e+01,-2.140641764499320487e+01,-2.103919074884885720e+00,-1.375516001024669421e+01,-1.960265018577374008e+01,-2.468922058353317084e+01,-6.873220445663713818e+00,-1.828163084223737656e+01,-1.856199093850392501e+01,-1.048574793447000530e+01,-4.369196663456228258e+00,-1.812919603830509985e+01,-2.527450433861186063e+00
2.950063148826822967e+00,1.213820842258880761e+00,-2.358007680627559211e+01,-1.491638325610986016e+01,-2.138633985010056904e+01,-2.018190501198345199e+00,-1.350656819873010406e+01,-1.944196319142857021e+01,-2.503393884679072912e+01,-6.792536026857034948e+00,-1.802690790192266945e+01,-1.801130446028069088e+01,-1.024584693045142281e+01,-4.186289319880633464e+00,-1.815992066342271727e+01,-2.354638632100934714e+00
3.195473207163892049e+00,1.260588197645072128e+00,-2.359557714953696816e+01,-1.473649104588271186e+01,-2.137324802616883090e+01,-1.913517895361516175e+00,-1.312031804090610976e+01,-1.923556810504339509e+01,-2.540653043715270343e+01,-6.753203080579664785e+00,-1.777924563371803401e+01,-1.744569202621213933e+01,-9.967929196873821951e+00,-4.089047709973336886e+00,-1.819151236168738706e+01,-2.229023646330492880e+00
3.433734247609609547e+00,1.301802542024021125e+00,-2.355834263342672230e+01,-1.453935592421944456e+01,-2.136618312727000557e+01,-1.794893386548157110e+00,-1.260378954592890466e+01,-1.898879057298006146e+01,-2.579435730248266623e+01,-6.760837688582768124e+00,-1.754758513765527894e+01,-1.688564549009603510e+01,-9.653605413358015142e+00,-4.093940007950390481e+00,-1.822765296495845178e+01,-2.150488327360845275e+00
3.655942677407558961e+00,1.335776002885738167e+00,-2.346440475246730273e+01,-1.432451048207396838e+01,-2.135843719846072730e+01,-1.666131459758968258e+00,-1.196398464134211892e+01,-1.870388279789236208e+01,-2.617973186367768079e+01,-6.816920364923872100e+00,-1.733475538620463752e+01,-1.634728309924089729e+01,-9.304003412202595413e+00,-4.211652472450151841e+00,-1.826937036318881979e+01,-2.114270075818003747e+00
3.853502663872012235e+00,1.361784552335805198e+00,-2.331759680392128331e+01,-1.409710118892475172e+01,-2.134547002905847890e+01,-1.532380685582597657e+00,-1.122078895720574110e+01,-1.838529621567353445e+01,-2.654940034629282053e+01,-6.925076663727095294e+00,-1.714938045981391568e+01,-1.585082498995310019e+01,-8.926154225202862946e+00,-4.451032139028145096e+00,-1.832213983325573992e+01,-2.117893050691553647e+00
4.020270172463350278e+00,1.381399640965154330e+00,-2.311961941797663300e+01,-1.385926936986083291e+01,-2.131848911542481062e+01,-1.396933478592726985e+00,-1.039519825223830907e+01,-1.803484891863469031e+01,-2.688793476691065720e+01,-7.084747154205251363e+00,-1.699547004998145994e+01,-1.541128846423262111e+01,-8.526791840981326587e+00,-4.814092007979970944e+00,-1.838925600797958992e+01,-2.155431587468998877e+00
4.151214412547940213e+00,1.397003646169425517e+00,-2.287821352453675772e+01,-1.361734241059639317e+01,-2.127089934242565761e+01,-1.263880977242064052e+00,-9.517339908819931082e+00,-1.765633444896012350e+01,-2.718529292699470545e+01,-7.296796022948697669e+00,-1.688117886803532031e+01,-1.504501876335034716e+01,-8.117228050637560699e+00,-5.299972133140103736e+00,-1.847719674648653410e+01,-2.223185933448430518e+00
4.243928808198608849e+00,1.412579232489425074e+00,-2.259971573106829013e+01,-1.337529686061817458e+01,-2.119362643324938489e+01,-1.135541828633189976e+00,-8.617692864235092287e+00,-1.725187029415861772e+01,-2.743181474612456228e+01,-7.558549757249142687e+00,-1.681113112219723504e+01,-1.476264593318992446e+01,-7.708238532714371871e+00,-5.901292870061513263e+00,-1.859046670049129801e+01,-2.315390295200550952e+00
4.297394714712436503e+00,1.432314971844719231e+00,-2.229577172434363419e+01,-1.314075480577264443e+01,-2.108058293567270525e+01,-1.014537033765300356e+00,-7.733276083077695873e+00,-1.682576191445328462e+01,-2.762430618292473028e+01,-7.868307701419240630e+00,-1.679366403223195547e+01,-1.457465310758773214e+01,-7.313773967456292269e+00,-6.607666881578698082e+00,-1.873593154066674771e+01,-2.428957482125897016e+00
4.313142538507431567e+00,1.461213770652525223e+00,-2.197622070367984293e+01,-1.291886634682605361e+01,-2.092436785663777243e+01,-9.015814902000349740e-01,-6.898891226550556866e+00,-1.638117882935612357e+01,-2.776113645581972378e+01,-8.220936957027602077e+00,-1.683366057138925242e+01,-1.448521670223459168e+01,-6.946082763888862033e+00,-7.402843265584873933e+00,-1.891800789580495845e+01,-2.559512596668476192e+00
4.294388739571500579e+00,1.504130139845655467e+00,-2.165065376914181172e+01,-1.271449577744738946e+01,-2.071925682845424532e+01,-7.975107468566775548e-01,-6.146607930228663363e+00,-1.592266887549634902e+01,-2.784496799948926693e+01,-8.611052153806639353e+00,-1.693504740987149404e+01,-1.449491854560115378e+01,-6.617454213317991218e+00,-8.267929180455688254e+00,-1.914060375579741091e+01,-2.703975573416290246e+00
4.246255069517740566e+00,1.565800875570104278e+00,-2.132702041923564806e+01,-1.253056205345546736e+01,-2.045985812464093101e+01,-7.016731118534567102e-01,-5.504326040424519562e+00,-1.545457118503243699e+01,-2.788092079185702943e+01,-9.030727747131066963e+00,-1.709912479635721638e+01,-1.459890518392349534e+01,-6.337748163817223279e+00,-9.180082584600036455e+00,-1.940522747277756110e+01,-2.858976000990558930e+00
4.174947289909654913e+00,1.650092633538793097e+00,-2.101196818589854232e+01,-1.236922249829584430e+01,-2.014310218001954667e+01,-6.137409232206518794e-01,-4.993952826969106695e+00,-1.498281402023808617e+01,-2.787785016500801305e+01,-9.472012962124772173e+00,-1.732568668541162182e+01,-1.478899659566227598e+01,-6.115559205116126051e+00,-1.011547894975463890e+01,-1.971224129848545203e+01,-3.022554637608921624e+00
4.088018945258812487e+00,1.760286587286981730e+00,-2.070789545922058394e+01,-1.222912326136916761e+01,-1.976607619845380626e+01,-5.323265112696056178e-01,-4.628045670828456082e+00,-1.451283725303626149e+01,-2.784526851492471522e+01,-9.924617706045296472e+00,-1.760996228680394893e+01,-1.505135417574116907e+01,-5.955476271791988907e+00,-1.104833486908292173e+01,-2.005842679595636824e+01,-3.191870925053132524e+00
3.993313317470462920e+00,1.898389115030027385e+00,-2.041469818177333906e+01,-1.210759238932121917e+01,-1.932836507854061736e+01,-4.568537290383973826e-01,-4.410457682216591735e+00,-1.405154812631930739e+01,-2.779489042119030984e+01,-1.037877773455234376e+01,-1.794496562079152469e+01,-1.536963074532892470e+01,-5.859859486270350359e+00,-1.195404966521346779e+01,-2.043886019098372486e+01,-3.365119182000171350e+00
3.898359245018411467e+00,2.064923094782736168e+00,-2.013345223061915235e+01,-1.200293786898811099e+01,-1.883301896491735761e+01,-3.867530417947859789e-01,-4.341991359805762229e+00,-1.360704056702115849e+01,-2.774107192213768158e+01,-1.082515902636141902e+01,-1.832461778623467197e+01,-1.572732152449815146e+01,-5.829059389343934861e+00,-1.280950145465294554e+01,-2.084796907268416533e+01,-3.541942124549804838e+00
3.810344372524973711e+00,2.259217546312854985e+00,-1.986108975589990422e+01,-1.191107108154794147e+01,-1.828466226389825167e+01,-3.224335978345256315e-01,-4.412591914541188487e+00,-1.318785711751920076e+01,-2.769757007929879578e+01,-1.125490647972596214e+01,-1.873904220645849961e+01,-1.610593104874762460e+01,-5.860286981279358542e+00,-1.359435476144832755e+01,-2.127772644302830329e+01,-3.721796333162234127e+00
3.735262009796582738e+00,2.479079304092815850e+00,-1.959645577332808131e+01,-1.182966475670386153e+01,-1.769149049600405732e+01,-2.648135996369003209e-01,-4.610567118783141183e+00,-1.280332739791802688e+01,-2.767929033291098406e+01,-1.166056981634565837e+01,-1.918003990566786854e+01,-1.648898348508044620e+01,-5.949119602265086293e+00,-1.429185203871364429e+01,-2.172003712107842688e+01,-3.905261197378646632e+00
3.677766586135289728e+00,2.721050360625746123e+00,-1.933753277155625483e+01,-1.175657277813153456e+01,-1.706419626809490353e+01,-2.161239280088256276e-01,-4.918721328327135822e+00,-1.246318748315109737e+01,-2.770021470120903118e+01,-1.203651381039183654e+01,-1.963866490212110705e+01,-1.686162328933670196e+01,-6.089431977600344936e+00,-1.488998543906933314e+01,-2.216618863239355619e+01,-4.093234904036203936e+00
3.640526726343553676e+00,2.980309458322479621e+00,-1.908648950181245141e+01,-1.169327438048976298e+01,-1.641741736049931788e+01,-1.794017898205484407e-01,-5.322356610887176487e+00,-1.217769432962490406e+01,-2.777477956457774511e+01,-1.237959971572125184e+01,-2.010973617034686356e+01,-1.721379446879903696e+01,-6.274909185932725286e+00,-1.538188586355638954e+01,-2.260893675056905039e+01,-4.287933656983073050e+00
3.625209215531262963e+00,3.251774731184385647e+00,-1.883965679647957714e+01,-1.163748053823471551e+01,-1.576434180487381376e+01,-1.582017262481292263e-01,-5.796569113640382298e+00,-1.195460591388862426e+01,-2.791130825759025669e+01,-1.268650340965942114e+01,-2.058228532429390611e+01,-1.753430740206287197e+01,-6.495770266005902016e+00,-1.576471876373831016e+01,-2.303804013723134148e+01,-4.488554923176052647e+00
3.630956193847092450e+00,3.529181699069825040e+00,-1.859992372838133790e+01,-1.159236736105010479e+01,-1.512232870694293752e+01,-1.570422613925330779e-01,-6.323436102740421560e+00,-1.180209621600010905e+01,-2.811846633396197959e+01,-1.295751885481758414e+01,-2.105138508487736004e+01,-1.781914138268434655e+01,-6.743935577211880528e+00,-1.604176023773170101e+01,-2.344650802629895736e+01,-4.696034625192860190e+00
3.655704105062156373e+00,3.806347271813113942e+00,-1.836602345649504997e+01,-1.155853822004105602e+01,-1.450693266358799782e+01,-1.806005986938226116e-01,-6.878638305286244758e+00,-1.172536635255494097e+01,-2.839853666842794411e+01,-1.319309659456154371e+01,-2.150789434137562495e+01,-1.806440301645958257e+01,-7.009406761647633211e+00,-1.622024812475982714e+01,-2.382565066278940691e+01,-4.908376347339586054e+00
3.695412639995459436e+00,4.076696733435239750e+00,-1.814011493691995014e+01,-1.153944328802645991e+01,-1.393489739841172614e+01,-2.336165580826992105e-01,-7.442409016579492054e+00,-1.172813380711249032e+01,-2.875131015056263095e+01,-1.339573902665942384e+01,-2.194563320500179060e+01,-1.827093086361063001e+01,-7.283351326829958339e+00,-1.631193271877419448e+01,-2.416878673135143174e+01,-5.123406017241409316e+00
3.745258200322160391e+00,4.334251141442411637e+00,-1.791933940101528222e+01,-1.153500880875765588e+01,-1.341938013547298425e+01,-3.201535606752878849e-01,-7.989212507611545000e+00,-1.181014287606556934e+01,-2.916926210808745168e+01,-1.356727666939158716e+01,-2.235345415172137251e+01,-1.843852830169992885e+01,-7.555396316771936682e+00,-1.633098185454669249e+01,-2.446740273264491350e+01,-5.335307293799472994e+00
3.798000115318197700e+00,4.572330420547608298e+00,-1.771026186768245481e+01,-1.155250318825927813e+01,-1.297697608645877132e+01,-4.444291814992658018e-01,-8.507084601480334740e+00,-1.197144716457893310e+01,-2.964643254210642453e+01,-1.371358786757329007e+01,-2.272921915106204693e+01,-1.857530051721103348e+01,-7.819937326755061591e+00,-1.629602484385014094e+01,-2.471864415728095210e+01,-5.541103105120850358e+00
3.846523458630461967e+00,4.785421812519436102e+00,-1.751185475965401039e+01,-1.159326329209846840e+01,-1.261801265524238858e+01,-6.086184699670549314e-01,-8.976682961388410931e+00,-1.220691380862323427e+01,-3.016829845159884727e+01,-1.383777416177037622e+01,-2.306335379118188911e+01,-1.868524531420265689e+01,-8.069105504094208570e+00,-1.622496010616871587e+01,-2.491659233983014943e+01,-5.733085284942322168e+00
3.882092174188421119e+00,4.967668428164767391e+00,-1.733125031108168557e+01,-1.166472410699317130e+01,-1.235461794489580534e+01,-8.141342243685847357e-01,-9.391993201161305649e+00,-1.251139354182936891e+01,-3.072219312362912547e+01,-1.394580286809459047e+01,-2.335441527983488896e+01,-1.877866348562495702e+01,-8.299747989699286066e+00,-1.613753129389290564e+01,-2.506054260337106498e+01,-5.906333199248164689e+00
3.896339400409776221e+00,5.114194314825909693e+00,-1.717117911479492776e+01,-1.177058840103806148e+01,-1.219367845353774626e+01,-1.060098615053227888e+00,-9.744829608984652225e+00,-1.287603416061304529e+01,-3.129037255724402655e+01,-1.404140001980780639e+01,-2.359706130064543927e+01,-1.886287111819751772e+01,-8.508233730721443067e+00,-1.605118560922261395e+01,-2.514861467744168522e+01,-6.053505493825969808e+00
3.880010717908014328e+00,5.219904723683975512e+00,-1.704189933453586292e+01,-1.192003037841157287e+01,-1.214315318820620249e+01,-1.344336098384542488e+00,-1.004026562692281033e+01,-1.329252945494190463e+01,-3.185841343634973555e+01,-1.413026976038507954e+01,-2.379391396571521256e+01,-1.895000802157143482e+01,-8.695681723797868301e+00,-1.598270635921544880e+01,-2.518402837031140962e+01,-6.170831438299456906e+00
3.825683580135490480e+00,5.281396972246321653e+00,-1.694337793264968184e+01,-1.211358995975910879e+01,-1.220210087125174603e+01,-1.661146875112221810e+00,-1.027421415220893408e+01,-1.374754825671417180e+01,-3.240500588186297648e+01,-1.421270438204692788e+01,-2.393834630621648429e+01,-1.904390420282765106e+01,-8.859980793237903995e+00,-1.594269982789860407e+01,-2.516558631153475645e+01,-6.250253083764174100e+00
