6.636469649004723692e+00,5.962154560028068317e+00,-2.607277786856475643e+01,-1.386306454402393484e+01,-2.268942660454979432e+01,-3.015613965989635936e+00,-2.246968546399216748e+01,-7.239202436418725739e+00,-2.541331656420655705e+01,-1.574620031640060702e+01,-2.103738650003302268e+01,-2.461351879733150483e+01,-2.673341360128308963e+01,-5.449326569814852306e+00,-1.893553866269821384e+01,-1.060064392437464420e+01
6.611423344586498274e+00,6.183072373644365349e+00,-2.487761449898308541e+01,-1.247075825965826823e+01,-2.200784284749839159e+01,-3.448238725133532689e+00,-2.075467881454960661e+01,-7.095186694741389744e+00,-2.427883804831736825e+01,-1.595301606508683889e+01,-2.012335696168700494e+01,-2.383996029771454772e+01,-2.592193835351306319e+01,-5.702341942715097645e+00,-1.868409925341987332e+01,-9.997837336076660364e+00
6.588237926678271350e+00,6.392067757862794686e+00,-2.370673893045140801e+01,-1.113132475973034374e+01,-2.139884606388015698e+01,-3.882529045333209083e+00,-1.907478487397105482e+01,-7.100617707171782200e+00,-2.318597590284437970e+01,-1.619650214787669285e+01,-1.927818312226067121e+01,-2.308126971176190168e+01,-2.517071745747630018e+01,-6.037952045612295038e+00,-1.850736005243476257e+01,-9.516796803493448920e+00
6.570424541775455651e+00,6.578452748693185193e+00,-2.259960919282708858e+01,-9.884811064585473872e+00,-2.089127956235582673e+01,-4.313040253096282584e+00,-1.748779325947892715e+01,-7.265079821050722586e+00,-2.216177943474480116e+01,-1.648090832379672932e+01,-1.853770544096266093e+01,-2.236656532526849972e+01,-2.450398587736780343e+01,-6.455427041841609537e+00,-1.842101454735423971e+01,-9.176376641620691998e+00
6.562019216273933253e+00,6.732553682497778524e+00,-2.158707073825222267e+01,-8.763084595962558510e+00,-2.050644606083962174e+01,-4.735446663341111417e+00,-1.604027429478416167e+01,-7.588988511724537034e+00,-2.123053007289093586e+01,-1.680741145091209887e+01,-1.792789076468010379e+01,-2.171936538307381426e+01,-2.394011370234434466e+01,-6.950529033307788040e+00,-1.843545000000989376e+01,-8.987991468242265469e+00
6.565939974825560910e+00,6.845177949665234962e+00,-2.070364115617832468e+01,-7.799647352073563411e+00,-2.026425673409117678e+01,-5.147011321312287002e+00,-1.478242967768325045e+01,-8.067470726888760879e+00,-2.042057735710419308e+01,-1.717798241397636261e+01,-1.747669849220892857e+01,-2.116566479243155285e+01,-2.349592526945911786e+01,-7.517189027434757698e+00,-1.856164141080991925e+01,-8.960530683682513597e+00
6.586008346822847415e+00,6.909784083797511300e+00,-1.996954084690871056e+01,-7.014649924977227613e+00,-2.017326196507675462e+01,-5.545330785834499565e+00,-1.374587396081083668e+01,-8.685265799833189249e+00,-1.975237879220271964e+01,-1.758928902500425551e+01,-1.719668939269132224e+01,-2.072120445801620292e+01,-2.317922594884172227e+01,-8.144677172057090075e+00,-1.880222743680954878e+01,-9.092899367726101190e+00
6.624950712925369523e+00,6.921469182879883775e+00,-1.940552831681633705e+01,-6.427166797109741481e+00,-2.023892221739200892e+01,-5.929225757511324524e+00,-1.296164014388324404e+01,-9.422532119147625451e+00,-1.924699583204338893e+01,-1.803809809792214480e+01,-1.709978656156057752e+01,-2.040176692139020886e+01,-2.299488139819344923e+01,-8.820580664036045349e+00,-1.915907584139858955e+01,-9.380662875290397551e+00
6.685718633140185219e+00,6.878384245659209029e+00,-1.902063247554942294e+01,-6.045014439659690098e+00,-2.045713430722912562e+01,-6.297723117492768807e+00,-1.244505074619926255e+01,-1.025224804730521555e+01,-1.891744180670469078e+01,-1.851710393014075251e+01,-1.718551661706441180e+01,-2.021446012527707126e+01,-2.294001668314563958e+01,-9.529134431477244149e+00,-1.962727439440021371e+01,-9.811414292946716742e+00
6.769920015263110713e+00,6.780788423654765751e+00,-1.882417079537000149e+01,-5.874728502617493575e+00,-2.082122379195953599e+01,-6.650528611852347005e+00,-1.221021572561322088e+01,-1.114555725585574919e+01,-1.877532203218438411e+01,-1.901931249797259227e+01,-1.745299729564098001e+01,-2.016602956486829612e+01,-2.300926916749302364e+01,-1.025381715420009421e+01,-2.020133032692716313e+01,-1.037049916761224821e+01
6.879986436739375932e+00,6.632766762586643772e+00,-1.880773187477108266e+01,-5.906547374529441896e+00,-2.131225683512647606e+01,-6.986085870762185124e+00,-1.224819899428083581e+01,-1.206720754128870610e+01,-1.881834092198758057e+01,-1.953141227764617582e+01,-1.788361229187835377e+01,-2.024989945977717198e+01,-2.318751322854299701e+01,-1.097442694816378328e+01,-2.086601409291712628e+01,-1.103378275383302132e+01
7.016447757650370320e+00,6.440057053447249658e+00,-1.896469655506688667e+01,-6.131138818468837570e+00,-2.191127444442452799e+01,-7.303547074190432475e+00,-1.255007429282805376e+01,-1.298443797375941244e+01,-1.904270461877221976e+01,-2.004210493237531310e+01,-1.846075332187935913e+01,-2.046062134937538701e+01,-2.345933616752662587e+01,-1.167236903194266162e+01,-2.160710794803225099e+01,-1.177758944863599311e+01
7.180110718858347063e+00,6.211446365693011451e+00,-1.927362197637416941e+01,-6.525582959610385814e+00,-2.259021136777612782e+01,-7.600564608470811834e+00,-1.308698783647460573e+01,-1.386245193049510505e+01,-1.943153482456096270e+01,-2.053544526261405068e+01,-1.915361750422595932e+01,-2.078157287246085616e+01,-2.380223504092378306e+01,-1.232746559618565030e+01,-2.240275745363215165e+01,-1.257186283947594241e+01
7.370122499123107573e+00,5.956860296003916311e+00,-1.971293295669314816e+01,-7.066022425045449751e+00,-2.332131007301516945e+01,-7.874718701926612496e+00,-1.382748978533701134e+01,-1.467116945600912814e+01,-1.996440457909550048e+01,-2.099710416246101730e+01,-1.993211189257911897e+01,-2.119584306895216841e+01,-2.419393952383046908e+01,-1.292199074486526378e+01,-2.323154611620162058e+01,-1.338774725065173499e+01
7.585733543804868084e+00,5.688195306697269693e+00,-2.024791818565279300e+01,-7.716784152566525279e+00,-2.407022782383982928e+01,-8.122013210719366327e+00,-1.472214198042408917e+01,-1.538168964873961642e+01,-2.060874506345555801e+01,-2.140946744486184272e+01,-2.075434464244809973e+01,-2.167678261162314257e+01,-2.460738950991068208e+01,-1.343848045510505429e+01,-2.406587379087510925e+01,-1.419244914693247850e+01
7.823388859949263363e+00,5.416453809016469556e+00,-2.085266013752527314e+01,-8.449257366171353922e+00,-2.480972315969161102e+01,-8.339437211458452737e+00,-1.572970901750650086e+01,-1.597523365152533259e+01,-2.133481160400643617e+01,-2.176090732363477187e+01,-2.158851651231343283e+01,-2.220431749307681102e+01,-2.502143897216794244e+01,-1.386539250003329116e+01,-2.488410965513531181e+01,-1.496016800328853158e+01
8.079688485831278300e+00,5.153370724478385512e+00,-2.149095764813598208e+01,-9.225413526572186385e+00,-2.550824779923651420e+01,-8.522066819806617843e+00,-1.679515926196214792e+01,-1.643584903860260837e+01,-2.210278542859168738e+01,-2.203714082021584630e+01,-2.239390883281605582e+01,-2.275030048227403512e+01,-2.541208139891893580e+01,-1.419211443749796331e+01,-2.565994970664491603e+01,-1.566315265587105898e+01
8.348612311044268708e+00,4.908574911119048423e+00,-2.213726718266713078e+01,-1.001614671652253641e+01,-2.614324356234998703e+01,-8.666285260915246980e+00,-1.787470002794449186e+01,-1.675870216599715690e+01,-2.287796160374941579e+01,-2.223076534943412597e+01,-2.314198912626758187e+01,-2.329458684151020620e+01,-2.576294374597831194e+01,-1.441479595400891967e+01,-2.637435166154112665e+01,-1.628228928353049199e+01
8.623820544639050567e+00,4.690711476416691283e+00,-2.276315743721857388e+01,-1.078953597347030069e+01,-2.669275059984095577e+01,-8.767704100527190292e+00,-1.892073450543227864e+01,-1.694397602231943978e+01,-2.362201582034976610e+01,-2.233477061552857279e+01,-2.380281421462429492e+01,-2.381449504504966797e+01,-2.605881291512633879e+01,-1.453239249353134710e+01,-2.700791121902274128e+01,-1.680044561018723925e+01
8.896696323921073457e+00,4.505329148456381994e+00,-2.335359856111570309e+01,-1.152517087558745423e+01,-2.714555415233625979e+01,-8.823657834057899052e+00,-1.990150266637130727e+01,-1.700253101495170682e+01,-2.430517834691264412e+01,-2.234955207002477451e+01,-2.436128965073179486e+01,-2.429722369344280963e+01,-2.629348176321805752e+01,-1.455062414876678467e+01,-2.755003932394767219e+01,-1.721034868287005537e+01
9.159303790925285682e+00,4.356674673595994030e+00,-2.388898640792702111e+01,-1.219871022865152810e+01,-2.748987207373363972e+01,-8.830646929729308425e+00,-2.078086658721436208e+01,-1.694746376094602169e+01,-2.489476748699729214e+01,-2.227447692776978272e+01,-2.479916476872646314e+01,-2.472604434531995210e+01,-2.646084259670136163e+01,-1.447654636675397199e+01,-2.798873841548462593e+01,-1.750546065185491429e+01
9.402031585089069665e+00,4.245474003531898077e+00,-2.436256533355657439e+01,-1.279767114190532951e+01,-2.772476752712692871e+01,-8.787881920113935763e+00,-2.153873016039899113e+01,-1.680054151900826298e+01,-2.536902698151312308e+01,-2.211648860540784867e+01,-2.511278535627790376e+01,-2.509431778512133704e+01,-2.656375486981792022e+01,-1.432366620906638843e+01,-2.832100716184181621e+01,-1.768880327711706002e+01
9.616355948526678077e+00,4.170825663533205052e+00,-2.476488321056863384e+01,-1.330786609749633698e+01,-2.784976301048332914e+01,-8.694568067487484342e+00,-2.215386398795621048e+01,-1.658392217245650357e+01,-2.570685876546522053e+01,-2.188180276230351140e+01,-2.529717147865743954e+01,-2.539304874260781020e+01,-2.660550897533357784e+01,-1.410612386650720396e+01,-2.854341699612411531e+01,-1.776423488414125273e+01
9.793297458356699181e+00,4.128872737606791965e+00,-2.509575233604779143e+01,-1.372444112508810932e+01,-2.787266579759320706e+01,-8.552503732842382078e+00,-2.261771196110894877e+01,-1.632414259421090463e+01,-2.589763652347518885e+01,-2.158190541507235594e+01,-2.535817103281304696e+01,-2.562071130539422370e+01,-2.659577408475835369e+01,-1.384197480544260728e+01,-2.865926777586436458e+01,-1.774233704774806597e+01
9.925820151937056579e+00,4.114671339629923708e+00,-2.535047932153187134e+01,-1.403997501619886989e+01,-2.780038463643300872e+01,-8.363946784776134180e+00,-2.291906949042629549e+01,-1.604489131290628734e+01,-2.593210100654398431e+01,-2.122651340649444762e+01,-2.529849569393435971e+01,-2.577245824972844801e+01,-2.654296771894206586e+01,-1.354817342745587183e+01,-2.867026715352809418e+01,-1.763256684617447689e+01
1.000668891409909556e+01,4.120700934623636513e+00,-2.553533036200661854e+01,-1.425841867396050588e+01,-2.764875226536391395e+01,-8.134568181963674149e+00,-2.306198179390104031e+01,-1.577255250177553592e+01,-2.581407695097897559e+01,-2.083092201448014080e+01,-2.513315236106990724e+01,-2.585250659211651580e+01,-2.646169966556445630e+01,-1.324458742842831072e+01,-2.858547731247407597e+01,-1.745066504925398121e+01
1.003109280920915936e+01,4.139170920585447000e+00,-2.565325162872661124e+01,-1.438219009481702670e+01,-2.743211965095473204e+01,-7.870164395269156898e+00,-2.305005198487783247e+01,-1.552820040139692814e+01,-2.554963769671195806e+01,-2.040749387331737807e+01,-2.487434592263480226e+01,-2.586213630557576693e+01,-2.636395433271368915e+01,-1.294768950619992331e+01,-2.841190606061359603e+01,-1.720977476576173260e+01
9.994859269968120685e+00,4.160984801129006705e+00,-2.571531417400209207e+01,-1.442285020341073576e+01,-2.717111980305865515e+01,-7.579561983185806540e+00,-2.289917330031501663e+01,-1.533259917231979763e+01,-2.515597158580376203e+01,-1.997208947551319724e+01,-2.454311989758707568e+01,-2.580957655124943173e+01,-2.626512366169336588e+01,-1.267437704959357347e+01,-2.816159381156447949e+01,-1.692638030396650706e+01
9.896327670431041668e+00,4.177609340790076509e+00,-2.573090120646779866e+01,-1.439178323829224837e+01,-2.688486320256060935e+01,-7.271782676881798579e+00,-2.262690053823124003e+01,-1.520041638057469591e+01,-2.465293063662450379e+01,-1.953751324306043813e+01,-2.415859767578497141e+01,-2.570131171579996021e+01,-2.617735015789347841e+01,-1.243701453091229148e+01,-2.784466157257662644e+01,-1.661365653446353008e+01
9.734851460751269059e+00,4.180371907878550175e+00,-2.571704706223388115e+01,-1.430870869485612218e+01,-2.659708131475726134e+01,-6.957995183909645220e+00,-2.226257850448275022e+01,-1.514458242330198168e+01,-2.406946820579744895e+01,-1.911843103385426446e+01,-2.374721986530126827e+01,-2.554995690668939901e+01,-2.611433208088917723e+01,-1.224638517388699199e+01,-2.747495117396415765e+01,-1.628626371338312140e+01
9.512690085422173425e+00,4.162397410166012612e+00,-2.568722439697109294e+01,-1.419109581323702152e+01,-2.632766695209794960e+01,-6.648492193543315665e+00,-2.183459965544442483e+01,-1.517077705559023570e+01,-2.343396653981020350e+01,-1.872460608505979351e+01,-2.333070175380472833e+01,-2.536470851121789138e+01,-2.608439211635037580e+01,-1.210691736213920144e+01,-2.706253354682006673e+01,-1.595346426368884352e+01
9.233612360816163545e+00,4.117981106076388897e+00,-2.565687709838542929e+01,-1.405955009571703762e+01,-2.609718215555254872e+01,-6.354794687241412277e+00,-2.137518510742699362e+01,-1.528160666811189117e+01,-2.277832470723013003e+01,-1.836535971216952845e+01,-2.293175827213888240e+01,-2.515694643654345342e+01,-2.609444184981596848e+01,-1.202016423237538056e+01,-2.661796369701086817e+01,-1.562303978900408374e+01
8.903859062373687294e+00,4.043729989982563389e+00,-2.563843901005286696e+01,-1.393229614445745668e+01,-2.592199831262605514e+01,-6.086886133761317375e+00,-2.091488331532560707e+01,-1.547364965034666540e+01,-2.213198333047188271e+01,-1.804516847238947364e+01,-2.256819872166558127e+01,-2.493504611845390428e+01,-2.614594286047314853e+01,-1.198146477886657557e+01,-2.614807039119159526e+01,-1.529746300994315078e+01
8.531047344276757372e+00,3.938066155485032915e+00,-2.564433736676374309e+01,-1.382810680966238159e+01,-2.581719064356259352e+01,-5.854710857892271747e+00,-2.048405643463742365e+01,-1.574091505492903309e+01,-2.152401310626031972e+01,-1.776695534960385814e+01,-2.225608381633910682e+01,-2.470787133490175691e+01,-2.623791714786139195e+01,-1.198296850337258945e+01,-2.565892912153313077e+01,-1.497691155176152833e+01
8.125001323590486990e+00,3.802139003115051707e+00,-2.568126656606298752e+01,-1.376023009534769059e+01,-2.579167851236308451e+01,-5.665874947384685889e+00,-2.010607730732667520e+01,-1.607232060717821653e+01,-2.097699638484287377e+01,-1.752825460329251328e+01,-2.200336675172517786e+01,-2.447943803905570448e+01,-2.636331926760380995e+01,-1.201121328713690417e+01,-2.515176878857704423e+01,-1.465582318963980590e+01
7.696205427012718481e+00,3.638781578369807868e+00,-2.575582099583854756e+01,-1.374148595504093784e+01,-2.585274206331432367e+01,-5.527400983076809382e+00,-1.980215873235389523e+01,-1.645624071606219729e+01,-2.051102058593394872e+01,-1.732576210027742647e+01,-2.181583691614865472e+01,-2.425432388255684302e+01,-2.651349591353576329e+01,-1.205105573933546026e+01,-2.462753769119797909e+01,-1.432744284443178273e+01
7.255902402351077640e+00,3.452724869381770922e+00,-2.587427667920220031e+01,-1.378257919978431900e+01,-2.600405165839168120e+01,-5.443571515000003913e+00,-1.959149178489920118e+01,-1.687957065813655078e+01,-2.014104954016490723e+01,-1.715317928371495171e+01,-2.169605311986861551e+01,-2.403591155238887112e+01,-2.667693818946193574e+01,-1.208422602492579045e+01,-2.408565384168423407e+01,-1.398290828800267427e+01
6.815483816143888873e+00,3.250136810617386018e+00,-2.604078606494651993e+01,-1.389103535919598365e+01,-2.624609579179811192e+01,-5.417282254845945388e+00,-1.948739418288871406e+01,-1.732961658732084942e+01,-1.987659133354648944e+01,-1.700325806214665647e+01,-2.164228379275178682e+01,-2.382660230804878054e+01,-2.684082996137271948e+01,-1.209209691570081979e+01,-2.352490693203731098e+01,-1.361280383053326659e+01
6.386104405769639669e+00,3.038239328237749781e+00,-2.626039380360233366e+01,-1.407250821467618707e+01,-2.657639216485764777e+01,-5.448635617279547816e+00,-1.950159896170735152e+01,-1.779427743689644714e+01,-1.972191846140612626e+01,-1.686737112986949327e+01,-2.165107575627034464e+01,-2.362863581659721035e+01,-2.699158189910250627e+01,-1.205543576314808618e+01,-2.294427280989027551e+01,-1.320802028005722306e+01
5.978010478467032485e+00,2.824653510281334601e+00,-2.653878358892558609e+01,-1.433102350986025542e+01,-2.699066819146399610e+01,-5.536171222408277970e+00,-1.964282420169458732e+01,-1.826383219585157747e+01,-1.967695168196807032e+01,-1.673763245817598033e+01,-2.171774481194737305e+01,-2.344514064267651321e+01,-2.711683315868027933e+01,-1.195708162240661565e+01,-2.234443922241482383e+01,-1.276181611389223924e+01
5.600383565738074054e+00,2.617118923551545073e+00,-2.688330293269713778e+01,-1.466905789054073672e+01,-2.748237307365555893e+01,-5.675636498754090375e+00,-1.991889119516488904e+01,-1.873029780805852695e+01,-1.973712018895409059e+01,-1.660606984751990822e+01,-2.183742473753413549e+01,-2.327982359841858795e+01,-2.720539991039699146e+01,-1.178152924438946947e+01,-2.172784239178908905e+01,-1.227001056655604927e+01
5.261631079336313022e+00,2.423492308779819027e+00,-2.729496897925527676e+01,-1.508167534166662094e+01,-2.803974135989464855e+01,-5.860847276606891754e+00,-2.032628057271478283e+01,-1.918629091158350519e+01,-1.989002797890487528e+01,-1.646400231349810639e+01,-2.199836439192430504e+01,-2.313264263128399278e+01,-2.724597201624357723e+01,-1.151608983862226943e+01,-2.109621588255099311e+01,-1.172955204294461495e+01
4.968161269418226667e+00,2.250605857866070814e+00,-2.777783817293318691e+01,-1.556411888421325251e+01,-2.865064930323954329e+01,-6.083722158794568458e+00,-2.086241048387251240e+01,-1.962724825709224064e+01,-2.012163606282349093e+01,-1.630478510465502850e+01,-2.219159330553380016e+01,-2.300582950515063274e+01,-2.723085305159743896e+01,-1.115238756750492755e+01,-2.045508883327971361e+01,-1.114239799066306702e+01
4.725093680222581582e+00,2.104562692135155011e+00,-2.832963605830289922e+01,-1.610493602635803612e+01,-2.929882986768863873e+01,-6.334729640253367933e+00,-2.151407185440644554e+01,-2.004909837797573147e+01,-2.041223645983838253e+01,-1.612202286701055343e+01,-2.240284679168838622e+01,-2.289826796394629937e+01,-2.715354728372918203e+01,-1.068633513044594352e+01,-1.981016093788953469e+01,-1.051281226199109042e+01
4.535691779716792382e+00,1.990112217766760061e+00,-2.894656386089365441e+01,-1.669017059056172059e+01,-2.996644498406224955e+01,-6.602827639641787982e+00,-2.226443374012354326e+01,-2.044878365801040587e+01,-2.074016118643680784e+01,-1.591065714823173316e+01,-2.261791759281399550e+01,-2.280840560536713113e+01,-2.701042338544128540e+01,-1.011854699826650972e+01,-1.916924339895365748e+01,-9.848967682384367706e+00
4.401805920507229075e+00,1.910808035281193806e+00,-2.961703146622249960e+01,-1.729926467064629492e+01,-3.063213957557325884e+01,-6.876369880252477529e+00,-2.308563551507741352e+01,-2.082278390013793867e+01,-2.107997779888551548e+01,-1.566623760900478146e+01,-2.281766037776117528e+01,-2.273086987838267703e+01,-2.679923327599454552e+01,-9.454487446445849486e+00,-1.853981877781016152e+01,-9.160969851804065200e+00
4.322404648365303359e+00,1.867765184010398372e+00,-3.033460044141822465e+01,-1.791625055060109517e+01,-3.127827675462451396e+01,-7.143811824259582721e+00,-2.395589224726313660e+01,-2.117030633800867889e+01,-2.141140547769224867e+01,-1.538876395352549409e+01,-2.299106614429982898e+01,-2.266512463645992881e+01,-2.652392713896651344e+01,-8.705856296592836330e+00,-1.793487268084161457e+01,-8.465496691264320361e+00
4.295508014662674512e+00,1.861072513695497310e+00,-3.108253513967715165e+01,-1.851782100656643237e+01,-3.188330756557853363e+01,-7.393330010647356509e+00,-2.484153997703883832e+01,-2.148807999610978925e+01,-2.171098812987252913e+01,-1.507753644148496974e+01,-2.312085503912169315e+01,-2.260495569315953190e+01,-2.618833000604154293e+01,-7.887732036976036198e+00,-1.736485851714074613e+01,-7.778791841870767776e+00
4.316592424209945378e+00,1.888510077750437111e+00,-3.184882944808564176e+01,-1.908637537435804177e+01,-3.243040391438778869e+01,-7.614071088184186209e+00,-2.571652537182558973e+01,-2.177455537477514014e+01,-2.196234388146200800e+01,-1.473596688955330869e+01,-2.319844653771595944e+01,-2.254882747949177713e+01,-2.580169734747251198e+01,-7.020287457467150105e+00,-1.684440551029815225e+01,-7.121868165136387319e+00
4.380065373888564650e+00,1.946729062528769205e+00,-3.261572662387742838e+01,-1.960205434557641624e+01,-3.290231661040329669e+01,-7.795987973894797030e+00,-2.655049028383439591e+01,-2.202634017735422844e+01,-2.215040891057613948e+01,-1.436777168932016835e+01,-2.321393490538354598e+01,-2.249262438830907129e+01,-2.537399078260047602e+01,-6.126209215261219754e+00,-1.638638852315195749e+01,-6.515024376554313434e+00
4.478230445941735915e+00,2.030471532326195927e+00,-3.337146320495205742e+01,-2.005291085607223067e+01,-3.328804868505290671e+01,-7.930743631249341341e+00,-2.732388096861189553e+01,-2.224151832822451524e+01,-2.226905935206170639e+01,-1.398034267739647518e+01,-2.316735901919356166e+01,-2.243754532501455756e+01,-2.491975951168693726e+01,-5.231355767800514478e+00,-1.600673954244327746e+01,-5.981360947050006871e+00
4.603791467941023896e+00,2.134607115287506129e+00,-3.409305203382363203e+01,-2.042091304941091323e+01,-3.357344554378951784e+01,-8.010586640019415228e+00,-2.800763243572465910e+01,-2.241370205452480135e+01,-2.231024492550989180e+01,-1.357790566114758768e+01,-2.305161517460729925e+01,-2.237767260512298506e+01,-2.444998937704539443e+01,-4.360295764385766937e+00,-1.571455216222623008e+01,-5.537823996174239483e+00
4.747723679832267507e+00,2.252594377018456218e+00,-3.476522789472369368e+01,-2.069815214782744661e+01,-3.375239769620954888e+01,-8.030526814873162778e+00,-2.858591253286091671e+01,-2.253883668234480098e+01,-2.227628828334012567e+01,-1.316852119071997862e+01,-2.287062525738152985e+01,-2.231348592547169574e+01,-2.397958495220009212e+01,-3.539186027474155782e+00,-1.552107123810596079e+01,-5.202383231082832182e+00
4.901810321175727125e+00,2.378550708443562201e+00,-3.536450281219804737e+01,-2.087332960198033049e+01,-3.381754680479564712e+01,-7.986737437132796380e+00,-2.903692191776560350e+01,-2.260958173890446332e+01,-2.216884609445182619e+01,-1.275706259698979750e+01,-2.262283235598109243e+01,-2.223983567915022519e+01,-2.351936297717227475e+01,-2.790933552918352767e+00,-1.543026830495646529e+01,-4.985452111350759274e+00
5.057366611658801858e+00,2.506399671290799880e+00,-3.587193137134705267e+01,-2.094225530189819295e+01,-3.376744966903235934e+01,-7.877866746629127448e+00,-2.934761872755570167e+01,-2.262001061538320812e+01,-2.199639645900541751e+01,-1.234960042972060990e+01,-2.231279000075214825e+01,-2.215472093320189018e+01,-2.308067812529568030e+01,-2.136676595924913435e+00,-1.544450678291265078e+01,-4.894337133003675788e+00
5.207294762132260502e+00,2.631522391349434109e+00,-3.626063507091394200e+01,-2.089684365550725786e+01,-3.359913160817107070e+01,-7.703895583468653996e+00,-2.949808846300628673e+01,-2.256157564660443882e+01,-2.176510307245886366e+01,-1.194816006642272654e+01,-2.193788454316415226e+01,-2.204984651733126810e+01,-2.266916686255996893e+01,-1.592225275457422651e+00,-1.555728694414099600e+01,-4.926736516394255361e+00
5.343663612188260359e+00,2.748994412458180214e+00,-3.651652727423025624e+01,-2.074201086850398212e+01,-3.331966825634306417e+01,-7.468274007029685357e+00,-2.948533298973405792e+01,-2.243094381770703905e+01,-2.149124554293689826e+01,-1.155856587838335514e+01,-2.150752029698724854e+01,-2.192524999725706181e+01,-2.229331403189081229e+01,-1.171768498621300836e+00,-1.576373899753286700e+01,-5.079558217785878682e+00
5.460869643297498577e+00,2.856060612299785806e+00,-3.661868780357684727e+01,-2.047775688081578238e+01,-3.293345905992935485e+01,-7.174996667754686364e+00,-2.929923859413054288e+01,-2.222255801136434883e+01,-2.118615390362822026e+01,-1.118121756452694981e+01,-2.102215920192404397e+01,-2.177379744080443302e+01,-2.195442694319236310e+01,-8.819391253333570546e-01,-1.604927369384754599e+01,-5.339014810046123216e+00
5.553056200065086045e+00,2.950162904983199663e+00,-3.655992028601163213e+01,-2.011592518355003278e+01,-3.245392504812984669e+01,-6.831186768390189457e+00,-2.894573765502731177e+01,-2.193687828192834388e+01,-2.086880178748781489e+01,-1.081980826375305327e+01,-2.049266678786309015e+01,-2.159628047088239455e+01,-2.165584200354919275e+01,-7.267022757325207749e-01,-1.640086250048603489e+01,-5.690447827817706639e+00
5.616447071468451568e+00,3.030681751665337487e+00,-3.633263226763543230e+01,-1.966679222031994101e+01,-3.189371954210529836e+01,-6.444657937683761162e+00,-2.842942352618152668e+01,-2.157477057288343758e+01,-2.055445316010609957e+01,-1.047455702653593512e+01,-1.992503278235925990e+01,-2.139004153339075742e+01,-2.139578130953487900e+01,-7.032257918852939937e-01,-1.679926347694168953e+01,-6.111747134734184073e+00
5.647350666544924458e+00,3.097310567535836334e+00,-3.594457295821877807e+01,-1.915158253002089594e+01,-3.127345828469399791e+01,-6.025614841418397205e+00,-2.777099278519400727e+01,-2.114370337675754996e+01,-2.026403709306791256e+01,-1.014882919119741267e+01,-1.933509019791644334e+01,-2.116046543429210658e+01,-2.117467321539417213e+01,-8.059549754745090056e-01,-1.722818686931280041e+01,-6.581638713840684218e+00
5.644923377369129192e+00,3.152097568244119685e+00,-3.540034929391543983e+01,-1.858543063283141095e+01,-3.060932245845879862e+01,-5.583482026854942326e+00,-2.698481273947119519e+01,-2.065022363453990550e+01,-2.001021069595385526e+01,-9.840783104524833291e+00,-1.872943537387388346e+01,-2.090661547136978982e+01,-2.098629134575269717e+01,-1.021985488736111947e+00,-1.766468503029125259e+01,-7.071657994963379323e+00
5.608446260636768876e+00,3.197173693034318642e+00,-3.471908806442903739e+01,-1.799226554697913372e+01,-2.992385528013780061e+01,-5.129754342606048567e+00,-2.609841551325136422e+01,-2.010751591380387637e+01,-1.980935442911966859e+01,-9.552324197057897592e+00,-1.812304886280553262e+01,-2.063520715275711126e+01,-2.082725196044036053e+01,-1.337297862026810336e+00,-1.809054791368711079e+01,-7.556743832348011836e+00
5.539789418160903089e+00,3.236448103468398507e+00,-3.391801177475858964e+01,-1.738967779904476174e+01,-2.923470551174933973e+01,-4.674536069335740507e+00,-2.513313125513871071e+01,-1.952806895456667036e+01,-1.966931729685393293e+01,-9.281165692182927529e+00,-1.752272739850229755e+01,-2.034770664572241827e+01,-2.068912358995957845e+01,-1.732481972062321240e+00,-1.848389748182220060e+01,-8.008343303806167768e+00
5.441292169576050775e+00,3.273817465527894655e+00,-3.302478294435506001e+01,-1.679960296950460830e+01,-2.856243155312481008e+01,-4.228548298468737698e+00,-2.411774425410873945e+01,-1.892885971668270884e+01,-1.959840221785502479e+01,-9.027588957316929452e+00,-1.694002274183727863e+01,-2.005056579542620554e+01,-2.056568917873109825e+01,-2.187899099799436087e+00,-1.882794059990162339e+01,-8.402729630283381823e+00
5.317748927913601875e+00,3.314471718374417897e+00,-3.206277348069297517e+01,-1.623535295041403970e+01,-2.792092784759904944e+01,-3.800396531559181668e+00,-2.307168377081345767e+01,-1.832484235691716989e+01,-1.959530250693137177e+01,-8.788004726958970281e+00,-1.637726543775587373e+01,-1.974422997543076974e+01,-2.044642824400698800e+01,-2.680634204945684829e+00,-1.910386322233564727e+01,-8.715311789545893362e+00
5.173613673758149289e+00,3.362568901459996429e+00,-3.106702112828619988e+01,-1.571591585132220992e+01,-2.732783766346439336e+01,-3.399120929123858659e+00,-2.202365661065673308e+01,-1.773542333254970771e+01,-1.966129561328416742e+01,-8.563429203687782376e+00,-1.584467672566703023e+01,-1.943642621794401393e+01,-2.032572618122210173e+01,-3.190697053278688688e+00,-1.930164791338561514e+01,-8.930682086839379252e+00
