-5.319133774218699484e-01,4.108044257390556453e+00,-3.462882601688955475e+01,-1.473190662675581386e+01,-2.583055962802503203e+01,-2.807817848369157154e+00,-2.052305580068688684e+01,-1.433127980787647360e+01,-3.403660359214463682e+01,-1.309708233006060141e+01,-1.773477139543007297e+01,-2.187698372450313400e+01,-1.314426896233814013e+01,-9.776459283603333716e+00,-1.933148500472069742e+01,-9.729112513335131496e+00
-3.986882215208891189e-01,4.260124782308739810e+00,-3.485277125589026070e+01,-1.488541885243810547e+01,-2.556970852678792738e+01,-2.636945229674350077e+00,-2.060234431053367388e+01,-1.421892745801229552e+01,-3.416403316354550412e+01,-1.313827767001085789e+01,-1.761801362016380068e+01,-2.206157483356505722e+01,-1.327333260895167122e+01,-9.897445384911927491e+00,-1.950665751907485657e+01,-9.853240998504077197e+00
-2.544643764835151645e-01,4.409176159527497418e+00,-3.523701955199059910e+01,-1.515420659415756610e+01,-2.533247495299524132e+01,-2.486874082390878371e+00,-2.091519487649654607e+01,-1.415541119270698189e+01,-3.436244684749431855e+01,-1.321630517795429327e+01,-1.766517579613488209e+01,-2.235563977837355765e+01,-1.342141594958553519e+01,-9.947697755694015598e+00,-1.975112069800056247e+01,-1.007938044441504566e+01
-1.108122581512542282e-01,4.546496126654524517e+00,-3.574291333890289479e+01,-1.552150277677203150e+01,-2.511634579395078504e+01,-2.370126902636118693e+00,-2.142981171899723591e+01,-1.413516659519487106e+01,-3.461906659811774034e+01,-1.332627772157528412e+01,-1.785519860422021665e+01,-2.273815948686731758e+01,-1.357105491120976026e+01,-9.936329869651439495e+00,-2.004470483055190755e+01,-1.039651832694827505e+01
2.056988011380528336e-02,4.663592265279211446e+00,-3.633510600078693642e+01,-1.597336469213759536e+01,-2.492373011698248320e+01,-2.297270648767545165e+00,-2.211532587524662574e+01,-1.415437819037074441e+01,-3.492412588930673678e+01,-1.346465317264580186e+01,-1.816916778848220915e+01,-2.319100362300898510e+01,-1.370882247667969089e+01,-9.877448238174620698e+00,-2.037027138222284250e+01,-1.079307708969527013e+01
1.309905755891921930e-01,4.754560430141891558e+00,-3.696533295589732404e+01,-1.648407607978247569e+01,-2.475115688930923596e+01,-2.274079036143147547e+00,-2.292202297156111257e+01,-1.420449320796592296e+01,-3.525929717601540858e+01,-1.362182920300440259e+01,-1.857349120713485391e+01,-2.368646214204105505e+01,-1.381761511486884686e+01,-9.784850027576190712e+00,-2.070472994808943668e+01,-1.124873154875579750e+01
2.125990382589689753e-01,4.814288332156998251e+00,-3.759328759364300510e+01,-1.703306848057255962e+01,-2.460071600303276185e+01,-2.304104231450335050e+00,-2.380577593590205510e+01,-1.428000905005583476e+01,-3.561135284999678419e+01,-1.379110823290930909e+01,-1.904031984418197965e+01,-2.420270170625666140e+01,-1.388652243639116080e+01,-9.676477825428353441e+00,-2.103069754317938589e+01,-1.174456588180627215e+01
2.611499976590154204e-01,4.840520460577476314e+00,-3.817195071334805334e+01,-1.759163488932343000e+01,-2.446970438960700278e+01,-2.385943307348013409e+00,-2.471069740760789557e+01,-1.437220294923943520e+01,-3.596130358978302155e+01,-1.396141697722355168e+01,-1.953226692014758825e+01,-2.471198370172780656e+01,-1.390325988417198033e+01,-9.568684367050003914e+00,-2.132792496714312236e+01,-1.225564003230086563e+01
2.741884391639006768e-01,4.832331134635165171e+00,-3.866337652771289157e+01,-1.813583350488192281e+01,-2.435902367537664048e+01,-2.515548041443031124e+00,-2.558788085366577647e+01,-1.447501098790299423e+01,-3.629470235335924144e+01,-1.412415027529959133e+01,-2.001805052379160799e+01,-2.519229867115738841e+01,-1.386132918652245749e+01,-9.479190098006171183e+00,-2.158196631027599821e+01,-1.275896569886168841e+01
2.529621477866211277e-01,4.791499056667297474e+00,-3.902668371701670225e+01,-1.863589903839601902e+01,-2.426468170630045051e+01,-2.684640258127256818e+00,-2.638163861932622467e+01,-1.458009263270091083e+01,-3.659295044752423109e+01,-1.426771311679541654e+01,-2.046044284095606258e+01,-2.561795330342574317e+01,-1.375376025511495470e+01,-9.422468624465141218e+00,-2.177709432557995939e+01,-1.322787823850904587e+01
1.995511562695541918e-01,4.720206377732221625e+00,-3.923785147495181036e+01,-1.907292791389282982e+01,-2.418890970315817412e+01,-2.884095411215311877e+00,-2.705343096666417679e+01,-1.468449146275613870e+01,-3.684655158149915621e+01,-1.438633482901968641e+01,-2.083606488976254312e+01,-2.597433835640091004e+01,-1.358210627220162259e+01,-9.413973279964773511e+00,-2.190710736015651605e+01,-1.364227403627333857e+01
1.190891551655173797e-01,4.622722140726757800e+00,-3.927377212286928909e+01,-1.942500947482224660e+01,-2.412901005678260447e+01,-3.101425431184701598e+00,-2.756408205984008930e+01,-1.478352419379432092e+01,-3.704331717398007129e+01,-1.447194992542583591e+01,-2.111926900967512211e+01,-2.624498450369183900e+01,-1.334751690398950075e+01,-9.463867924367921347e+00,-2.196542697006949396e+01,-1.398063690491892075e+01
1.680965482638674402e-02,4.503051995184159217e+00,-3.912946171423071462e+01,-1.968238635691659510e+01,-2.408784475702167072e+01,-3.324738510556625837e+00,-2.789459840816856584e+01,-1.487804224498305317e+01,-3.718057337719251620e+01,-1.452288634964879677e+01,-2.129991527262365736e+01,-2.642509941688408759e+01,-1.305897332033865865e+01,-9.581720962783556672e+00,-2.195484498081103908e+01,-1.422961975631707077e+01
-1.005214808970695817e-01,4.366071764913897368e+00,-3.880535180092876146e+01,-1.983668427167200576e+01,-2.406516107542043414e+01,-3.541031773290345797e+00,-2.803251507176558022e+01,-1.496867213005022279e+01,-3.725586977686943158e+01,-1.453732729816187685e+01,-2.137068391725604144e+01,-2.651128260958184057e+01,-1.272593681121019316e+01,-9.771672715320963931e+00,-2.187945208223376170e+01,-1.437773061784210782e+01
-2.271893145823111748e-01,4.215582314919819495e+00,-3.832016070102768879e+01,-1.989265378884026347e+01,-2.406587875277569566e+01,-3.739359271074494728e+00,-2.798749331785705152e+01,-1.506123151260265303e+01,-3.727633814159366921e+01,-1.451977327121511152e+01,-2.134047269778140787e+01,-2.651172701680017241e+01,-1.236445679408092602e+01,-1.003624704274459845e+01,-2.175188570252710463e+01,-1.442264216156922174e+01
-3.568573991948347235e-01,4.055700186734346957e+00,-3.769513624727238721e+01,-1.985512400657979981e+01,-2.409027912899212964e+01,-3.908806186548296147e+00,-2.777375831439960763e+01,-1.515994083454943997e+01,-3.724768377809343889e+01,-1.447343032441961697e+01,-2.121883935862323511e+01,-2.643393004544402558e+01,-1.198860708132531627e+01,-1.037147408997291009e+01,-2.158374101189916416e+01,-1.436343085628907801e+01
-4.850498242562822360e-01,3.889026464468564370e+00,-3.696424363733294172e+01,-1.973905931803927061e+01,-2.414203843301624275e+01,-4.042107297138527677e+00,-2.742174300498837169e+01,-1.527270174403360770e+01,-3.718277275220299316e+01,-1.440674200124942672e+01,-2.102719220114347465e+01,-2.629385104749135138e+01,-1.161630979135644637e+01,-1.077177094266537694e+01,-2.139211841964137406e+01,-1.420717695419545734e+01
-6.077917688051273082e-01,3.717866142300525922e+00,-3.616177421393143021e+01,-1.955923188212813812e+01,-2.422065644066434587e+01,-4.133363649356520675e+00,-2.696439762369051607e+01,-1.540520534116101103e+01,-3.709276178683384018e+01,-1.432663364208021228e+01,-2.078636213931970289e+01,-2.610588371308069000e+01,-1.126224036102566473e+01,-1.122591574785054469e+01,-2.119176554373036225e+01,-1.396225047367508765e+01
-7.234080305299055436e-01,3.542999653638275959e+00,-3.532873552061828093e+01,-1.933697248422262049e+01,-2.432744600756085163e+01,-4.180647362050779137e+00,-2.644386585582141791e+01,-1.556465216075841163e+01,-3.699308326048294049e+01,-1.424316229651659071e+01,-2.052385560303296330e+01,-2.588911890833155738e+01,-1.094206507212307500e+01,-1.172120371177199871e+01,-2.099963131532138405e+01,-1.364280468822924242e+01
-8.309586604326687498e-01,3.364986642163484643e+00,-3.450030442874208347e+01,-1.908979278008481373e+01,-2.445856163136147998e+01,-4.183884850255861210e+00,-2.589718027289674396e+01,-1.575428672140112063e+01,-3.689491557284683410e+01,-1.416333542018054814e+01,-2.026146456875310520e+01,-2.565772250376569730e+01,-1.066593218262246268e+01,-1.224039614514948404e+01,-2.082739293717316542e+01,-1.326208873083665907e+01
-9.321312139511973571e-01,3.182854815378533875e+00,-3.371474749819340389e+01,-1.884005888438759513e+01,-2.461264405571845870e+01,-4.147369167697340764e+00,-2.536582241459730369e+01,-1.597806901032502047e+01,-3.681285128968355735e+01,-1.409680092104528981e+01,-2.002488050175342948e+01,-2.542907196313267093e+01,-1.044412671362182010e+01,-1.276675506590090592e+01,-2.068762997202168208e+01,-1.283782759299654508e+01
-1.029563576747058118e+00,2.995505982040232773e+00,-3.300406950143820950e+01,-1.860668297967713514e+01,-2.478499087023379133e+01,-4.076743080072664505e+00,-2.488546929236054694e+01,-1.623570665288410098e+01,-3.675772031416092034e+01,-1.404981940537175689e+01,-1.983392847704565654e+01,-2.521585361459359120e+01,-1.028163005613769698e+01,-1.328094443228158994e+01,-2.058772556203423321e+01,-1.238625944942347346e+01
-1.127735464427145784e+00,2.801047638104243731e+00,-3.239784919957114084e+01,-1.840948455027449171e+01,-2.497246809006720270e+01,-3.980978687106942804e+00,-2.448921496857657587e+01,-1.652597221762976432e+01,-3.674100371465341652e+01,-1.402933938820407889e+01,-1.970723058867206134e+01,-2.503076257563666829e+01,-1.018195979262391404e+01,-1.376530850741268885e+01,-2.053370629070860787e+01,-1.192517051036873710e+01
-1.231455362656738384e+00,2.597966264876147235e+00,-3.191757281780562039e+01,-1.826366882890952681e+01,-2.516961880410547181e+01,-3.869572125234578497e+00,-2.420174124481028244e+01,-1.684324021876612676e+01,-3.677005553549540906e+01,-1.403864732467034315e+01,-1.965614408342463193e+01,-2.488136316111413393e+01,-1.014368782068047992e+01,-1.420169645369732159e+01,-2.052641437222253629e+01,-1.146958928651093501e+01
-1.346347004244514256e+00,2.384649890559549235e+00,-3.158128145738813330e+01,-1.818437245561818827e+01,-2.537330164426284185e+01,-3.753714644183853366e+00,-2.404377329209552983e+01,-1.718076351424765136e+01,-3.685241397105794192e+01,-1.408094781678187069e+01,-1.968989562933656856e+01,-2.477490268183585442e+01,-1.016436039177384032e+01,-1.457513715420331835e+01,-2.056555084248517318e+01,-1.103475305090707081e+01
-1.477207881016930457e+00,2.160532228362329388e+00,-3.139801728719871576e+01,-1.818113550428822123e+01,-2.557860960418258855e+01,-3.643476539193707175e+00,-2.402624554652338418e+01,-1.752758012176636981e+01,-3.699102636409368472e+01,-1.415528517076216453e+01,-1.980968985743070476e+01,-2.471327647122553017e+01,-1.023723503875217489e+01,-1.487155258518381196e+01,-2.064610814395853211e+01,-1.063192590520607617e+01
-1.627709422203187595e+00,1.926126685081813950e+00,-3.136689035701961004e+01,-1.825768377678540588e+01,-2.578012038223051405e+01,-3.548629856617834033e+00,-2.414776493565985049e+01,-1.787030453490018900e+01,-3.718504684174782682e+01,-1.425841810695280998e+01,-2.000852351651783678e+01,-2.469395467983184744e+01,-1.035302312540856384e+01,-1.508025523255368583e+01,-2.075969979330884385e+01,-1.026906593235129606e+01
-1.799719798378662805e+00,1.683318657838363208e+00,-3.147958406480322324e+01,-1.841289867521700074e+01,-2.597206129258474050e+01,-3.476611522637399254e+00,-2.439863883125655519e+01,-1.819305111005953890e+01,-3.743017395075073495e+01,-1.438388536776981041e+01,-2.027329354290080232e+01,-2.471069251864939886e+01,-1.050015648508788679e+01,-1.519300888058761601e+01,-2.089522307333353979e+01,-9.950412117234268550e+00
-1.992914361844204008e+00,1.435365831490602151e+00,-3.171906434649198303e+01,-1.864006678727524857e+01,-2.614860578467208541e+01,-3.433159963393656255e+00,-2.475803773164427213e+01,-1.847895108806080344e+01,-3.771877073043746975e+01,-1.452337362140339039e+01,-2.058410701159441913e+01,-2.475376174861697010e+01,-1.066598114965766442e+01,-1.520556506458032686e+01,-2.103970508135663309e+01,-9.676892225782603774e+00
-2.204006696591244374e+00,1.187237526880513538e+00,-3.205987715540921101e+01,-1.892600961808838633e+01,-2.630251653601947481e+01,-3.420542967449997640e+00,-2.519526429060363171e+01,-1.870959676438494768e+01,-3.803881558973263566e+01,-1.466530384069948845e+01,-2.091428904043822712e+01,-2.480907566566357403e+01,-1.083602823292493866e+01,-1.511608628975139368e+01,-2.117776471120671644e+01,-9.444937737924345100e+00
-2.426929595011560803e+00,9.452072949181258288e-01,-3.246960654082771924e+01,-1.925250160674692168e+01,-2.642656648241214157e+01,-3.438691191129651159e+00,-2.567064202424610997e+01,-1.886747052996548391e+01,-3.837562673312752537e+01,-1.479720766406393295e+01,-2.123244333729525835e+01,-2.486024188141267643e+01,-1.099615946401509525e+01,-1.492677191385877578e+01,-2.129360272866550474e+01,-9.248162127559096390e+00
-2.653497320605866960e+00,7.161071494713922014e-01,-3.291791207585460199e+01,-1.960256403214308207e+01,-2.651664956311153531e+01,-3.484539074024666228e+00,-2.614765654327279876e+01,-1.893820240591061221e+01,-3.871614132147713860e+01,-1.490745095488365379e+01,-2.151080139484351861e+01,-2.489362352043902860e+01,-1.113524113103868274e+01,-1.464346131930271078e+01,-2.137470039635224950e+01,-9.080188296931142489e+00
-2.872631037866907100e+00,5.077812290478109780e-01,-3.336869367525165586e+01,-1.995413712897681791e+01,-2.656740904992678765e+01,-3.552400129069065660e+00,-2.658284582337994451e+01,-1.890935503722258559e+01,-3.904435227710396816e+01,-1.498365249176806202e+01,-2.171788674728279034e+01,-2.489331963594310437e+01,-1.124262637582841151e+01,-1.427460835345344314e+01,-2.140846039871417616e+01,-8.931943676747998495e+00
-3.071690057272271179e+00,3.279762158588861998e-01,-3.379105674050536834e+01,-2.028820454159871289e+01,-2.657659272228674752e+01,-3.634266510080475854e+00,-2.694022330541596943e+01,-1.877346945352157803e+01,-3.934713833800392990e+01,-1.501561245636393771e+01,-2.182898182926388131e+01,-2.484785132464218549e+01,-1.131168140862969906e+01,-1.383148144779432442e+01,-2.138686484495674023e+01,-8.795685453326210990e+00
-3.236655119351189214e+00,1.842025281908988565e-01,-3.415619369268411276e+01,-2.058640461624980134e+01,-2.654312687971117413e+01,-3.720812098102108667e+00,-2.718714592990399481e+01,-1.852794600404068603e+01,-3.961253713473357152e+01,-1.499514331312682103e+01,-2.182319045846193006e+01,-2.474820567544331595e+01,-1.133888066822759200e+01,-1.332764175400905415e+01,-2.130521150146046949e+01,-8.664336498547829279e+00
-3.353376337331831714e+00,8.290477196163845153e-02,-3.444498261935727612e+01,-2.083654123371133338e+01,-2.646970939536733169e+01,-3.801709117290388740e+00,-2.730434971438271674e+01,-1.817663510480677758e+01,-3.983353160686318972e+01,-1.491767047414790781e+01,-2.169040652378401290e+01,-2.459206593325930612e+01,-1.132569820359155166e+01,-1.277838506261704765e+01,-2.116481347737703089e+01,-8.534062929261338581e+00
-3.406997290899309139e+00,3.011622241112327236e-02,-3.463611995957087686e+01,-2.102316441207090847e+01,-2.635615147814255010e+01,-3.865984995070097519e+00,-2.727099391168880516e+01,-1.772634886669958121e+01,-4.000085298090883157e+01,-1.477871356707982109e+01,-2.141976615903719150e+01,-2.437557161513004189e+01,-1.127368800303263363e+01,-1.219845314180948748e+01,-2.096692371205747207e+01,-8.399654093474897110e+00
-3.384566939313485623e+00,2.976045578331293351e-02,-3.472108007552634490e+01,-2.113963834069781456e+01,-2.620692736409823809e+01,-3.903808865640606030e+00,-2.708307771688793508e+01,-1.719116336658073863e+01,-4.011214932368537944e+01,-1.457901670536783101e+01,-2.101401594609887624e+01,-2.410330739109274845e+01,-1.118999598430689701e+01,-1.160390140772151746e+01,-2.071960929567732990e+01,-8.260871103086650180e+00
-3.274353649056326532e+00,8.459744535288168943e-02,-3.469132555783561145e+01,-2.117791016069791610e+01,-2.602407939365143008e+01,-3.906417403101663410e+00,-2.673719143307407364e+01,-1.658787369020978986e+01,-4.016408342523212127e+01,-1.432015506503908497e+01,-2.047673959128651688e+01,-2.377913414770141998e+01,-1.108176106098871117e+01,-1.100929442179353401e+01,-2.043089726757990121e+01,-8.117123227192104551e+00
-3.067693631905555662e+00,1.952272090197699206e-01,-3.454706423999006404e+01,-2.113564854714714869e+01,-2.581164507131474295e+01,-3.867219432793733702e+00,-2.624107879561904966e+01,-1.593784838060199505e+01,-4.015768469312683919e+01,-1.400725747691932632e+01,-1.982053502984511084e+01,-2.341179033925422459e+01,-1.095895992172629718e+01,-1.042856451728430400e+01,-2.011238214723163509e+01,-7.970955350959933128e+00
-2.758569122350760239e+00,3.608962739531390018e-01,-3.428695002698635363e+01,-2.100818039003553039e+01,-2.557034978612519893e+01,-3.781941170842260114e+00,-2.560035945720796846e+01,-1.526312726174982437e+01,-4.009222723850161429e+01,-1.364564749927846776e+01,-1.905671925320068993e+01,-2.300770843193807025e+01,-1.083000102724241387e+01,-9.873217613482431432e+00,-1.977373823097601502e+01,-7.823832416571797843e+00
-2.346224151022984650e+00,5.779516405584614880e-01,-3.392374887659690330e+01,-2.080152906197088925e+01,-2.530644601447188791e+01,-3.650275690661354488e+00,-2.483736072699616315e+01,-1.459059512428709304e+01,-3.997525356209447267e+01,-1.324639408825602160e+01,-1.821014966273822466e+01,-2.258179568310728058e+01,-1.070797285926682463e+01,-9.355140232710944304e+00,-1.943024400513627015e+01,-7.682890702946110650e+00
-1.833071566480005909e+00,8.418927923186851903e-01,-3.346533926850133867e+01,-2.051687702118525181e+01,-2.502113294505189600e+01,-3.474113288764110408e+00,-2.396762718344503895e+01,-1.394425975687820696e+01,-3.981030467136615414e+01,-1.281862969478635428e+01,-1.730002357453102135e+01,-2.214349537179899130e+01,-1.060193021460083429e+01,-8.882300070243001500e+00,-1.909234078416968572e+01,-7.552126813619541856e+00
-1.227083101620827676e+00,1.145877919976207249e+00,-3.293108499827732771e+01,-2.016446206556721776e+01,-2.472032473706609323e+01,-3.259291133932292084e+00,-2.301950947435387462e+01,-1.334998494351827780e+01,-3.960776594272188333e+01,-1.237584153712863611e+01,-1.635565790182710799e+01,-2.170860173069186061e+01,-1.052396299944202163e+01,-8.462559472482068301e+00,-1.877402851967122643e+01,-7.439736870467072549e+00
-5.398727806035172883e-01,1.482430698726165064e+00,-3.233761608746047500e+01,-1.975201200903029530e+01,-2.440694802803128027e+01,-3.013841698991792661e+00,-2.201674643671607612e+01,-1.282949932905732027e+01,-3.937567080037912604e+01,-1.192998466633970445e+01,-1.540202996521962042e+01,-2.128890703770216675e+01,-1.048283333277962370e+01,-8.100659916010357620e+00,-1.848519667435551384e+01,-7.351488996768303252e+00
2.120049500974828804e-01,1.842546173988684810e+00,-3.171114570337095628e+01,-1.929531073403776276e+01,-2.408843446339791328e+01,-2.748754497845343536e+00,-2.099321830772002784e+01,-1.240383407441605002e+01,-3.912788533656301126e+01,-1.149603091012642508e+01,-1.447163812308170350e+01,-2.090115618140669440e+01,-1.048941784999710514e+01,-7.801177521945096949e+00,-1.823815656350497605e+01,-7.296268741833743299e+00
1.010202379187002286e+00,2.218057031954419500e+00,-3.106790522300756408e+01,-1.880206645469944604e+01,-2.376581255401201176e+01,-2.475066782952232813e+00,-1.996927955991991865e+01,-1.208555998599233305e+01,-3.887126488565291282e+01,-1.108371899853439935e+01,-1.358491510409522363e+01,-2.055277857028309541e+01,-1.054793804416654979e+01,-7.564281989893437697e+00,-1.803721292435370671e+01,-7.276867288844617754e+00
1.832755670343839682e+00,2.600033723929740415e+00,-3.043169719297355869e+01,-1.828721559375110317e+01,-2.344498897429136619e+01,-2.205781875048258733e+00,-1.897251851341825812e+01,-1.188533062665553786e+01,-3.861794821191639926e+01,-1.070540390272424602e+01,-1.276781086178036162e+01,-2.025549515881363760e+01,-1.066470050657294166e+01,-7.391065763424480295e+00,-1.788885175454198873e+01,-7.298691470751945687e+00
2.657562285809981883e+00,2.981112755881237142e+00,-2.981587033934128428e+01,-1.775784742839417163e+01,-2.312627809438789939e+01,-1.952341709008498905e+00,-1.801638235834921531e+01,-1.180474970191592021e+01,-3.837318099755090373e+01,-1.036783259228402798e+01,-1.203370218331463271e+01,-2.001192500982640965e+01,-1.083982132881773097e+01,-7.279054451405222892e+00,-1.779207167962472980e+01,-7.361103346302714456e+00
3.461562584522102970e+00,3.354338071136754085e+00,-2.923606185039341199e+01,-1.722431576333267600e+01,-2.281256138431774616e+01,-1.725750622372795196e+00,-1.711529102537265601e+01,-1.184148197333281693e+01,-3.814422160084484403e+01,-1.007786573950892262e+01,-1.139634496325517610e+01,-1.982558556453547993e+01,-1.107369390227927397e+01,-7.226117228450677388e+00,-1.774602062918467738e+01,-7.463868386468639926e+00
4.223793041442036156e+00,3.714934233814665809e+00,-2.869597873255656495e+01,-1.668835010845106837e+01,-2.250107792162290821e+01,-1.533984268114340743e+00,-1.626811772794529531e+01,-1.198429883833220444e+01,-3.793084483186894573e+01,-9.836381464995396229e+00,-1.085594198394596077e+01,-1.969059916059412529e+01,-1.136068477980974478e+01,-7.227234054921146900e+00,-1.774264481841700558e+01,-7.600539971526722560e+00
4.923830466340458401e+00,4.058415259002032371e+00,-2.820575302082530200e+01,-1.615876911259226389e+01,-2.219469322284243873e+01,-1.383920062615945801e+00,-1.548033789096021451e+01,-1.222089679833145226e+01,-3.773795160933740078e+01,-9.646454848459946163e+00,-1.041773818693136988e+01,-1.960589593219041049e+01,-1.169831816820636305e+01,-7.279687411569373268e+00,-1.777751767069744204e+01,-7.767798477934777068e+00
5.545497236643202044e+00,4.382745466994297345e+00,-2.776419148899024947e+01,-1.563612325647777723e+01,-2.189065786150445803e+01,-1.277711181239079785e+00,-1.474393568090980722e+01,-1.253125810990439248e+01,-3.756292052838720963e+01,-9.504690382762298384e+00,-1.007430546413823791e+01,-1.956157867937147898e+01,-1.207848074424823359e+01,-7.377669989352220625e+00,-1.783997379591104249e+01,-7.956553712471297501e+00
6.075078386943340014e+00,4.686259438898294327e+00,-2.737651330028245411e+01,-1.512796769977451028e+01,-2.159168582507620471e+01,-1.215695601280980753e+00,-1.405872561372217788e+01,-1.289602639214553115e+01,-3.740816112781695324e+01,-9.409963832336213585e+00,-9.823818941017460560e+00,-1.955311606259044055e+01,-1.249661977392695356e+01,-7.517839313365911380e+00,-1.792384590984389803e+01,-8.161361411014571132e+00
6.504017013944540793e+00,4.969127553712278988e+00,-2.704140010234621272e+01,-1.463740147315245821e+01,-2.129731432164825833e+01,-1.193837602413508892e+00,-1.341824184569422762e+01,-1.329194563725031131e+01,-3.727164685037489988e+01,-9.356883077638123325e+00,-9.657222033416115181e+00,-1.957123046747698325e+01,-1.294512220714198492e+01,-7.694981659601844548e+00,-1.802015905175592536e+01,-8.373916226751070724e+00
6.827298842712604454e+00,5.231553502126570443e+00,-2.676539876868376311e+01,-1.417528611945433248e+01,-2.101268855328672558e+01,-1.206282757054776722e+00,-1.282701733525348864e+01,-1.369887471313468197e+01,-3.715693316254183287e+01,-9.342668005257579011e+00,-9.572999927491167682e+00,-1.961326905656920161e+01,-1.342054833695877392e+01,-7.906085323474350446e+00,-1.812572664273976386e+01,-8.590615085297249820e+00
7.045898806915685597e+00,5.475320151528962676e+00,-2.654772823255194680e+01,-1.374678878679234728e+01,-2.073852379947842905e+01,-1.243072531226114608e+00,-1.228354329043324356e+01,-1.409438647348791918e+01,-3.706227720017301408e+01,-9.359810077334874023e+00,-9.562107596490736938e+00,-1.967139302776727305e+01,-1.391582457189458921e+01,-8.145422086123701888e+00,-1.823441368447730326e+01,-8.804892581262240725e+00
7.164430329198339109e+00,5.701789228502458506e+00,-2.639372823308183058e+01,-1.336312100694336991e+01,-2.048005094321720776e+01,-1.293871048829245529e+00,-1.179563723067428960e+01,-1.446119133968485215e+01,-3.699081881951660478e+01,-9.403793788302053258e+00,-9.622204584658122783e+00,-1.974390381155966168e+01,-1.442775543752328460e+01,-8.409473177867468507e+00,-1.834570752462761689e+01,-9.015007033736242903e+00
7.192750535297493641e+00,5.913151560337944090e+00,-2.630319137886825231e+01,-1.303075764497062217e+01,-2.023880052509231930e+01,-1.345986506221775070e+00,-1.136737469648237919e+01,-1.478243892779122959e+01,-3.694174401900404803e+01,-9.466668982213493067e+00,-9.745770844795082155e+00,-1.982556881477771071e+01,-1.495038751843152802e+01,-8.692169887097806580e+00,-1.845733669248812348e+01,-9.217515148585874840e+00
7.143599766538191176e+00,6.110794555210004475e+00,-2.628012357172562474e+01,-1.275992085404423548e+01,-2.001930935077396612e+01,-1.387748905594285320e+00,-1.100964892705794895e+01,-1.504726447167229608e+01,-3.691789376906491782e+01,-9.543020068715513560e+00,-9.930430609579129708e+00,-1.991595995756210513e+01,-1.548059972766875703e+01,-8.988692717338814475e+00,-1.857151047958465284e+01,-9.413016630001997953e+00
7.033527246853548576e+00,6.296442798994870138e+00,-2.632158098891644116e+01,-1.255436154733189014e+01,-1.982165872444983989e+01,-1.407246615999518058e+00,-1.072713143242380518e+01,-1.524627271018279195e+01,-3.691765858816023638e+01,-9.624415644444685114e+00,-1.016769731833514001e+01,-2.001044686832016950e+01,-1.601207215249612403e+01,-9.291523121592465628e+00,-1.868791330376783222e+01,-9.600043101705583837e+00
6.879844963987538975e+00,6.470405931628111063e+00,-2.642965107699319560e+01,-1.242169388080700188e+01,-1.964958360622265587e+01,-1.395956938421541338e+00,-1.053127689217854623e+01,-1.537746385563267104e+01,-3.694405235394889786e+01,-9.706288205313931883e+00,-1.045529667595368650e+01,-2.011007474526438088e+01,-1.654188863078791627e+01,-9.594847002264103253e+00,-1.881095200288856972e+01,-9.781656544275811882e+00
6.701155933058893233e+00,6.632705877829184971e+00,-2.660239547265791060e+01,-1.236464320729785094e+01,-1.950373387334694542e+01,-1.346838456274689788e+00,-1.042999414287493565e+01,-1.544128444760525198e+01,-3.699733426796479563e+01,-9.782227556272754754e+00,-1.078751580009794431e+01,-2.021337722419192318e+01,-1.706481274310218055e+01,-9.890262168164714041e+00,-1.894323154554180633e+01,-9.959544942862027739e+00
6.514842206817919035e+00,6.781973475680231900e+00,-2.684059974679929894e+01,-1.238731281411940977e+01,-1.938718877452581069e+01,-1.257532314022838049e+00,-1.043396009429891791e+01,-1.544449103678554636e+01,-3.708091301948839202e+01,-9.849281839346421208e+00,-1.116241784845511376e+01,-2.032273907907987365e+01,-1.757800278920991133e+01,-1.017062644105159563e+01,-1.909021582287185126e+01,-1.013836960738787951e+01
6.337223611595021566e+00,6.916429853882153367e+00,-2.714167678658059657e+01,-1.248904414044342914e+01,-1.930057679361279099e+01,-1.128535311402679264e+00,-1.054984123279769825e+01,-1.539589282320040553e+01,-3.719599480428661309e+01,-9.903528690315365424e+00,-1.157512923788632264e+01,-2.043845327333344386e+01,-1.807675804571545086e+01,-1.042680415445772013e+01,-1.925531053987098318e+01,-1.032120824418869631e+01
6.181383080163135091e+00,7.033044081648391455e+00,-2.750599711153457960e+01,-1.267033887366730127e+01,-1.924705472537344164e+01,-9.653859909826585373e-01,-1.078632459211537054e+01,-1.530924773130550065e+01,-3.734673883414997420e+01,-9.944440660077775718e+00,-1.202441589522382870e+01,-2.056430520221957892e+01,-1.855872048818929088e+01,-1.065097787984550237e+01,-1.944399841047244593e+01,-1.051330795559301023e+01
6.057666989279516301e+00,7.128723877579483670e+00,-2.792996689748575534e+01,-1.292635062549368818e+01,-1.922713748971728975e+01,-7.762956244598080424e-01,-1.114613217663967859e+01,-1.519852281566132390e+01,-3.753442508897025220e+01,-9.970265867495209378e+00,-1.250521314796473504e+01,-2.070116843783533156e+01,-1.901949235474714328e+01,-1.083353581612458960e+01,-1.965865955652384756e+01,-1.071723615027434384e+01
