-3.313016293838092707e+00,2.479806373547304155e+00,-3.570512030362640132e+01,-2.381753140255224110e+01,-1.938624232760928834e+01,-2.017795295833419544e+00,-3.321788981025402165e+01,-1.412616367251737515e+01,-2.895024997496139463e+01,-1.394385057324022981e+01,-2.757722323253106467e+01,-2.287909175062723222e+01,-2.058896814787143370e+01,-5.139861807602782662e+00,-2.343514769063691006e+01,-1.195753165174180666e+01
-3.188090084709889638e+00,2.715533389816469523e+00,-3.511778285479618233e+01,-2.395109451568771419e+01,-1.950728581644223425e+01,-1.924801033347527168e+00,-3.375802980483330629e+01,-1.425854393776006290e+01,-2.917322320013526493e+01,-1.377343357045030636e+01,-2.730594656412196741e+01,-2.288833567133034208e+01,-2.046897142469489239e+01,-5.311831338588268281e+00,-2.327055768839764482e+01,-1.175912206264563409e+01
-3.013459615298554439e+00,2.959705903143193595e+00,-3.432409966287936243e+01,-2.391957422957097279e+01,-1.954793966436869113e+01,-1.847618519979798535e+00,-3.405536757645298707e+01,-1.433665151847813313e+01,-2.925673219749712217e+01,-1.352565910397941451e+01,-2.685217171353814791e+01,-2.281190289929654824e+01,-2.030902257253571364e+01,-5.491557506358035745e+00,-2.303489855430810351e+01,-1.147453254771799003e+01
-2.788068966570716789e+00,3.211102409846362082e+00,-3.335712257060740171e+01,-2.372663907837929997e+01,-1.951053161172161055e+01,-1.786209362220135155e+00,-3.411382869151865549e+01,-1.436578830258047645e+01,-2.920917629482882205e+01,-1.321380431914333187e+01,-2.624034362361560113e+01,-2.265569855751343198e+01,-2.011868878632913749e+01,-5.683199626154006090e+00,-2.274179977021313448e+01,-1.111933952617228272e+01
-2.510335568402101813e+00,3.469784309272474054e+00,-3.224602012217854252e+01,-2.337350432737361672e+01,-1.939445464472755987e+01,-1.737949579476530504e+00,-3.393452281891373445e+01,-1.435009978686076515e+01,-2.903864957545767567e+01,-1.284983306774901735e+01,-2.549151146402562418e+01,-2.242116908762890048e+01,-1.990293377796842123e+01,-5.885748847471717227e+00,-2.240165885996650985e+01,-1.070710502335768410e+01
-2.181023188668276269e+00,3.734931426785865760e+00,-3.103195378986205100e+01,-2.287306009105470395e+01,-1.920669343790545724e+01,-1.701135835180639599e+00,-3.353604874597925090e+01,-1.429923542520783641e+01,-2.876414989040990733e+01,-1.245233048700209721e+01,-2.463957718960363508e+01,-2.211829576332386083e+01,-1.967065150305620236e+01,-6.098504751520692935e+00,-2.203097245101531598e+01,-1.025753726606927074e+01
-1.801236644113406449e+00,4.006400883390622170e+00,-2.975195091286655469e+01,-2.223768483506542637e+01,-1.895272311087292394e+01,-1.672340856114277408e+00,-3.293623911266638515e+01,-1.422204593992672272e+01,-2.840461190889964271e+01,-1.203857504592072480e+01,-2.371514431477331897e+01,-2.175404740888313171e+01,-1.942715208943339533e+01,-6.316163101327581408e+00,-2.164315032874699085e+01,-9.787804268942265296e+00
-1.374637081217697343e+00,4.282966137691694541e+00,-2.845107453263468855e+01,-2.149008524985030277e+01,-1.864466930441227177e+01,-1.649118076474896721e+00,-3.216744205343809426e+01,-1.413158437765658348e+01,-2.798717169428372031e+01,-1.163024827445919307e+01,-2.275778368641207905e+01,-2.134245133600892785e+01,-1.918101435988506864e+01,-6.533369219249244964e+00,-2.125576407768511089e+01,-9.318768777074119214e+00
-9.050070398527871873e-01,4.564166348144451213e+00,-2.716399876268443592e+01,-2.064891077077284365e+01,-1.829069929987164755e+01,-1.627009674585045307e+00,-3.125483667494465578e+01,-1.403776857858180982e+01,-2.753432468092610819e+01,-1.124432222061609998e+01,-2.179751628052190071e+01,-2.089123967362784029e+01,-1.893549294137024930e+01,-6.739532320129210774e+00,-2.088007600318168855e+01,-8.865183921392350896e+00
-3.984953124602927943e-01,4.848376248374707487e+00,-2.592706712243274225e+01,-1.973932888108237904e+01,-1.790345156742785804e+01,-1.602976298814771106e+00,-3.023039503806650785e+01,-1.395291457280584524e+01,-2.707238895075946772e+01,-1.089962828195810474e+01,-2.086717965310890222e+01,-2.041231576725514785e+01,-1.869602566937669508e+01,-6.924665229028386548e+00,-2.052872087627279640e+01,-8.442578218803115320e+00
1.384498471404933539e-01,5.134312647799489149e+00,-2.476431611625535467e+01,-1.878146254520463287e+01,-1.749140946897885840e+01,-1.572520767982075185e+00,-2.911640706224327957e+01,-1.388552118880763331e+01,-2.662105103958146302e+01,-1.060892968964601835e+01,-1.998803482562214384e+01,-1.991106776617728258e+01,-1.846331297354038270e+01,-7.075131837447608874e+00,-2.020744925838179284e+01,-8.059458895450962501e+00
6.974529066714332259e-01,5.419546131360061025e+00,-2.369706152433670354e+01,-1.779840739376580316e+01,-1.706543392011939630e+01,-1.532365401560709106e+00,-2.793600111030777100e+01,-1.384449908005222341e+01,-2.619984281620332212e+01,-1.038407387241271351e+01,-1.917948305453166569e+01,-1.939461118102332193e+01,-1.823930765602605675e+01,-7.178575130647822711e+00,-1.992127666865016167e+01,-7.722960606486327428e+00
1.270229454977215511e+00,5.701872378864761615e+00,-2.273191928601282186e+01,-1.680576183507118060e+01,-1.663105641297631365e+01,-1.478096119333371039e+00,-2.669867708528868988e+01,-1.383378108335036671e+01,-2.581910404683563343e+01,-1.022938734203926181e+01,-1.844679264104399863e+01,-1.886252162969665136e+01,-1.802118852144663919e+01,-7.220618536591560499e+00,-1.966743598764820788e+01,-7.432335264175566003e+00
1.846528953483732138e+00,5.977555581732700851e+00,-2.187458783859993616e+01,-1.582246259908201225e+01,-1.619703763149018982e+01,-1.407355033181481474e+00,-2.541593699590503164e+01,-1.385799412476089287e+01,-2.548908575941006660e+01,-1.014862875323664859e+01,-1.779490226031526845e+01,-1.831781854067202175e+01,-1.780904057826589337e+01,-7.190770838979053003e+00,-1.944384333169662327e+01,-7.186773595640276291e+00
2.416103521641252083e+00,6.242695635427985223e+00,-2.112100291280741260e+01,-1.486212597710284200e+01,-1.576853578011981938e+01,-1.316871595115073568e+00,-2.409130481519425970e+01,-1.391736392637940156e+01,-2.521238300620758110e+01,-1.013874920345498509e+01,-1.721893481600432096e+01,-1.775908871876673345e+01,-1.760021995805231754e+01,-7.078694595299348968e+00,-1.924321401940922627e+01,-6.979963302698410921e+00
2.967448010146126691e+00,6.492033950202301007e+00,-2.046693084878528879e+01,-1.394040510075968697e+01,-1.535323623736546850e+01,-1.205432803217990845e+00,-2.273063705739224361e+01,-1.401222272132814339e+01,-2.499078960442635022e+01,-1.019578519454984189e+01,-1.671412434167952199e+01,-1.718850580521430160e+01,-1.739508121564886522e+01,-6.879131617835152035e+00,-1.905945576759853566e+01,-6.806226683406197964e+00
3.489359320557710920e+00,6.720110378878588975e+00,-1.990324960279746236e+01,-1.306944013635422586e+01,-1.495666329022184371e+01,-1.071516047970583863e+00,-2.133742102182441869e+01,-1.413944388713173339e+01,-2.482060106868397753e+01,-1.031069563121409693e+01,-1.627058261095417180e+01,-1.660676416920610876e+01,-1.719301545717301849e+01,-6.588970248724411505e+00,-1.888407067279482376e+01,-6.657149853854203769e+00
3.969949480121522711e+00,6.920355802350051100e+00,-1.942495844672837890e+01,-1.226459691177067768e+01,-1.458758776812897828e+01,-9.155873800201419499e-01,-1.992266993901800376e+01,-1.429648666160030501e+01,-2.469906999916749513e+01,-1.047469266266653420e+01,-1.588263174962034263e+01,-1.602017878161419162e+01,-1.699727657642497647e+01,-6.211047784335871569e+00,-1.871198867241523445e+01,-6.527190099066713991e+00
4.398358687295390368e+00,7.086388157518644704e+00,-1.902546445849668544e+01,-1.153824282477922836e+01,-1.425294351966764062e+01,-7.377593844362850817e-01,-1.849879681903619399e+01,-1.447780714931814039e+01,-2.461949548652183850e+01,-1.067513411996306161e+01,-1.554267921377568307e+01,-1.543487302485897139e+01,-1.681052079790407205e+01,-5.750672926357239589e+00,-1.853750631962212125e+01,-6.409952063804723821e+00
4.764482430760173415e+00,7.211771258549833696e+00,-1.869961063286572056e+01,-1.090216846320792499e+01,-1.396028971593139545e+01,-5.397736148096905495e-01,-1.708168069774510300e+01,-1.467745286765259571e+01,-2.457458100093684905e+01,-1.089941082948839224e+01,-1.524510130108781247e+01,-1.485986346613000109e+01,-1.663721584396185449e+01,-5.218142230427353034e+00,-1.835722397486214064e+01,-6.301246097357221743e+00
5.059762500844639632e+00,7.290653641972097532e+00,-1.844417552547233186e+01,-1.036657227460076669e+01,-1.371637149261249533e+01,-3.233739559106947326e-01,-1.569222076450916958e+01,-1.488789019736711161e+01,-2.455584196387257023e+01,-1.113357878688407254e+01,-1.498633640849359239e+01,-1.430563658003655725e+01,-1.648190434261064041e+01,-4.626427746783349448e+00,-1.816921391030761512e+01,-6.198212906586562099e+00
5.277171511648689695e+00,7.317790963385313319e+00,-1.825850966295317690e+01,-9.940808751370912688e+00,-1.352828492445108211e+01,-9.170252669003531309e-02,-1.435528841152568624e+01,-1.510179643382801551e+01,-2.455546265345160251e+01,-1.136510747615604799e+01,-1.476613906360245032e+01,-1.378519046759718769e+01,-1.635038925832670742e+01,-3.992321350699906901e+00,-1.797445306925500930e+01,-6.100914137088381040e+00
5.412250776671016617e+00,7.289437504693244918e+00,-1.814196677348858699e+01,-9.630505068126284485e+00,-1.340078625961087155e+01,1.523233271814889989e-01,-1.309717189892474565e+01,-1.531033959657940002e+01,-2.456425905850149860e+01,-1.158094634799615719e+01,-1.458493164879587312e+01,-1.331073334120397078e+01,-1.624696379524923273e+01,-3.333492061656459171e+00,-1.777448544500428440e+01,-6.010057036577760137e+00
5.462624131166315067e+00,7.203009879056334164e+00,-1.809612103650667692e+01,-9.439960003065198890e+00,-1.333860180809286788e+01,4.043032666724579727e-01,-1.194657583982527704e+01,-1.550578461215353521e+01,-2.457471456933550513e+01,-1.177102764795408341e+01,-1.444652870368695829e+01,-1.289595815183478500e+01,-1.617649865798428976e+01,-2.669949875479515455e+00,-1.757359022692863704e+01,-5.929190689772779521e+00
5.428045384439899479e+00,7.057261191288498381e+00,-1.812813125303818751e+01,-9.374265483687832301e+00,-1.334704778059658992e+01,6.596915266403184930e-01,-1.093961638277643189e+01,-1.568169944510995428e+01,-2.458251232530056996e+01,-1.192821882449967141e+01,-1.436092561553741831e+01,-1.255678528022964713e+01,-1.614426285470605649e+01,-2.021998343609339166e+00,-1.737936444710600270e+01,-5.864832910782211250e+00
5.311012662572325738e+00,6.852844042002730340e+00,-1.824384684100296283e+01,-9.434879041217673290e+00,-1.342938661974790016e+01,9.132016279589736385e-01,-1.010934921240854223e+01,-1.583246085823548199e+01,-2.458375690782055756e+01,-1.204798697180126688e+01,-1.433797937728975924e+01,-1.230720451864151244e+01,-1.615402886688006490e+01,-1.409284239874005529e+00,-1.719988380825223828e+01,-5.824140893712714373e+00
5.116280028532725233e+00,6.592011588025349589e+00,-1.845285029838970559e+01,-9.623491355755174226e+00,-1.358879978463841454e+01,1.159519856019119111e+00,-9.492757668297464591e+00,-1.595432510446152641e+01,-2.457770933935916702e+01,-1.212923998638649081e+01,-1.439187203658217307e+01,-1.216160518923009803e+01,-1.620915923351492438e+01,-8.497705516743216947e-01,-1.704527478400083140e+01,-5.815911313134021654e+00
4.851010105973600162e+00,6.278812954776634925e+00,-1.876359608000822377e+01,-9.939346469435490050e+00,-1.382683981985093524e+01,1.392870805959329772e+00,-9.122866134737686039e+00,-1.604529298450821173e+01,-2.456496356812123238e+01,-1.217413232377878529e+01,-1.453648471749286131e+01,-1.213199640575933813e+01,-1.631161692394844209e+01,-3.591294458870404327e-01,-1.692576780393128999e+01,-5.848966052194290555e+00
4.524316510212447184e+00,5.918823855690737545e+00,-1.918628023532574645e+01,-1.038167581577356025e+01,-1.414448410134703593e+01,1.607836411798469811e+00,-9.032526854519973725e+00,-1.610552781871961869e+01,-2.454881486607993324e+01,-1.218788413385625979e+01,-1.478759930206534179e+01,-1.222908156705928739e+01,-1.646244846835313780e+01,5.035548372738940515e-02,-1.685224967757260828e+01,-5.932281106254663428e+00
4.148233039120587939e+00,5.519949277712939306e+00,-1.972020896526065314e+01,-1.094089793295051827e+01,-1.453638246367836295e+01,1.799804066705108951e+00,-9.236677687892445476e+00,-1.613447105397282755e+01,-2.452840962222749255e+01,-1.217527586068135648e+01,-1.515062540712202122e+01,-1.245411102892263955e+01,-1.665753257631393680e+01,3.718032778140436534e-01,-1.683011881988619507e+01,-6.069707184998065053e+00
3.735910188277157040e+00,5.091046460537801188e+00,-2.036477515238202329e+01,-1.160753073599981278e+01,-1.499682731730068497e+01,1.964437837175898594e+00,-9.745837518015486367e+00,-1.613413528452522172e+01,-2.450531898496859995e+01,-1.214390734720460863e+01,-1.563079721931449839e+01,-1.280619803275005353e+01,-1.689216354677023091e+01,6.018946153525766007e-01,-1.686442049688479372e+01,-6.264328930740241219e+00
3.302530935705626725e+00,4.642678604973585976e+00,-2.110695149154744144e+01,-1.236325072698561556e+01,-1.551381146074977835e+01,2.098512121527714491e+00,-1.054873975330211877e+01,-1.610572690267831675e+01,-2.447632813619471648e+01,-1.209985126039087255e+01,-1.622078491941989498e+01,-1.327409421696965097e+01,-1.715665043495695841e+01,7.428710566368370571e-01,-1.695360493129755142e+01,-6.513132992166495328e+00
2.863944975217032507e+00,4.186074779466220974e+00,-2.192859980856952262e+01,-1.318667907019591645e+01,-1.607288274948884066e+01,2.199792541193950512e+00,-1.162134334060143281e+01,-1.605137249668016608e+01,-2.443748233967276207e+01,-1.204927187383894349e+01,-1.690732734590154251e+01,-1.384104638586875780e+01,-1.743931728035063244e+01,8.011878749823062584e-01,-1.709275590852565330e+01,-6.809751382893717064e+00
2.437051689151815026e+00,3.733436700510610162e+00,-2.279813399051064593e+01,-1.404739130980828676e+01,-1.665334793999302931e+01,2.267356574978553141e+00,-1.291529213753131344e+01,-1.597173900771811539e+01,-2.437919766176209180e+01,-1.199548056776056626e+01,-1.766297686207407835e+01,-1.447963480475308096e+01,-1.772385142998906105e+01,7.880877660785139405e-01,-1.726951829788832882e+01,-7.141175354499672778e+00
2.037218510079437550e+00,3.295996651099556196e+00,-2.368654954869676388e+01,-1.491832102593257048e+01,-1.723685658320805203e+01,2.300410622453295417e+00,-1.437852215396574174e+01,-1.587048310682491881e+01,-2.429569826911901842e+01,-1.194380953228890974e+01,-1.846129905896276924e+01,-1.516297882849526246e+01,-1.799612934001356024e+01,7.158018100351517532e-01,-1.747212482897879227e+01,-7.494828107865513900e+00
1.679971573391416229e+00,2.885309341914585435e+00,-2.455185896762341713e+01,-1.576358534721882521e+01,-1.779894054449542296e+01,2.300125508406900110e+00,-1.593579339544962536e+01,-1.574854336372973584e+01,-2.417488541181736750e+01,-1.189485958567524193e+01,-1.926145213739737372e+01,-1.585407920314246510e+01,-1.823766027452630567e+01,6.005872085050176779e-01,-1.768119852268041470e+01,-7.851521772244377750e+00
1.378246152156767934e+00,2.511166874475399879e+00,-2.535755141235777188e+01,-1.655261727097116875e+01,-1.831894589680571883e+01,2.267801314504672483e+00,-1.751298363102235811e+01,-1.560934023673589621e+01,-2.400933862411510944e+01,-1.185070156038885258e+01,-2.002617195636122460e+01,-1.651907241260988712e+01,-1.843352846239109155e+01,4.577897379995219396e-01,-1.787929248646712210e+01,-8.193994424536622745e+00
1.143508828484746331e+00,2.182502829959505064e+00,-2.606234166676292219e+01,-1.725194153945555797e+01,-1.877424797679946522e+01,2.206093696707029927e+00,-1.902522054664336082e+01,-1.545461321727771953e+01,-2.378936791833308462e+01,-1.181013149608687485e+01,-2.071173243335409353e+01,-1.712033811742081468e+01,-1.856792018746670792e+01,3.036267703846897703e-01,-1.804560389317382629e+01,-8.502387260968339078e+00
9.836648157680087934e-01,1.905793942837546773e+00,-2.663551313679588972e+01,-1.783680193703334993e+01,-1.914840277306626959e+01,2.117627264853531699e+00,-2.039779357183452646e+01,-1.528844520052148681e+01,-2.351196288231708920e+01,-1.177365083989680450e+01,-2.128307422926458159e+01,-1.762755352325225289e+01,-1.863050115288102759e+01,1.512519123074310690e-01,-1.816402329785262282e+01,-8.761411770859885095e+00
9.052137403622388945e-01,1.686798540807855851e+00,-2.704088122739002031e+01,-1.827814603275149707e+01,-1.942190413672986082e+01,2.007017909856261717e+00,-2.154765781620937659e+01,-1.511094997437243492e+01,-2.317011098097725608e+01,-1.173644494259444038e+01,-2.169837429886639768e+01,-1.800660117902774360e+01,-1.860900166096949704e+01,1.428287216088597322e-02,-1.821467853210565835e+01,-8.952965654671892537e+00
9.104622396105757076e-01,1.528401764907537430e+00,-2.725731112687424584e+01,-1.855867241540633827e+01,-1.958380665288723321e+01,1.877984124023993395e+00,-2.241062753621687875e+01,-1.492492646297652747e+01,-2.276565271948741298e+01,-1.169675836940045954e+01,-2.192984705340107610e+01,-1.823487956534209076e+01,-1.849850705657055272e+01,-9.919334252187705925e-02,-1.818537636439432958e+01,-9.066324949890088192e+00
9.998835556251162160e-01,1.432487284719815790e+00,-2.726321200863705840e+01,-1.866019387406316810e+01,-1.962261296885585438e+01,1.735701647827478489e+00,-2.292394256552779197e+01,-1.472961168505114848e+01,-2.229872820182115234e+01,-1.164888905068151104e+01,-2.194881972518673763e+01,-1.829026750867570073e+01,-1.829385664117820909e+01,-1.823750420174216069e-01,-1.806325191000482988e+01,-9.090708220631864123e+00
1.170291625876122232e+00,1.398537235715038074e+00,-2.705144391179068464e+01,-1.857533467595082044e+01,-1.953464846674097899e+01,1.584624353434177735e+00,-2.304637531580216958e+01,-1.452559029300709170e+01,-2.177709173916091956e+01,-1.158953708165672225e+01,-2.174106259612552705e+01,-1.816226050029572647e+01,-1.799629004552630107e+01,-2.339351329667123114e-01,-1.784313439230248477e+01,-9.022614665564281822e+00
1.417036004333476207e+00,1.425308411905036099e+00,-2.661585704203720582e+01,-1.829673097485840572e+01,-1.931630211024413768e+01,1.430242931259452455e+00,-2.274329774716971997e+01,-1.430980850224493039e+01,-2.120707980832444761e+01,-1.151237141606229741e+01,-2.129415050393747322e+01,-1.784253203706078850e+01,-1.760697204267988525e+01,-2.542736092262043446e-01,-1.752042280596178614e+01,-8.859369283150245522e+00
1.731536475876907843e+00,1.508908734985151323e+00,-2.597079822460584353e+01,-1.783267664740355940e+01,-1.897527229566111373e+01,1.275984598439319662e+00,-2.201214611579818836e+01,-1.408274161908619959e+01,-2.060616224434712151e+01,-1.141688522663239347e+01,-2.061726608397829708e+01,-1.733943537424846681e+01,-1.713599095450186383e+01,-2.507225516543569732e-01,-1.710203542211245065e+01,-8.608757908307145712e+00
2.104569496818991858e+00,1.645299156236181615e+00,-2.513174468022191022e+01,-1.719157402474118967e+01,-1.851892834751303241e+01,1.126507080785415837e+00,-2.086017996450966905e+01,-1.384105578107615386e+01,-1.998958426499997643e+01,-1.129971433547967230e+01,-1.972223050039752934e+01,-1.666354213958366159e+01,-1.659257703706295217e+01,-2.310249107250731404e-01,-1.659552930822350447e+01,-8.278948911832181068e+00
2.524050303282130869e+00,1.828485297103659146e+00,-2.413253112768305186e+01,-1.639618983512539430e+01,-1.796472220700684375e+01,9.843161004009699511e-01,-1.932625091971388898e+01,-1.358485232488880534e+01,-1.938190388654281193e+01,-1.116354344352381034e+01,-1.864122654689206016e+01,-1.584086343106285888e+01,-1.599359366739203203e+01,-2.083123516169472778e-01,-1.601906876459817752e+01,-7.887275533895405033e+00
2.977790913855730803e+00,2.052542482311254357e+00,-2.300945953194144167e+01,-1.547106739197279879e+01,-1.733065195594902619e+01,8.524234875671927725e-01,-1.746211740722235461e+01,-1.331202952792521721e+01,-1.880607790702982740e+01,-1.101016056118307063e+01,-1.741105428844297620e+01,-1.490073463688861644e+01,-1.535560015922064281e+01,-1.954507997340576564e-01,-1.539237504335842210e+01,-7.451838143921712287e+00
3.451987140052004577e+00,2.310279507003446753e+00,-2.181362323765025479e+01,-1.445301644689909537e+01,-1.664285971491395699e+01,7.319017488209293987e-01,-1.534710546395368702e+01,-1.302395100775913583e+01,-1.829183228812033590e+01,-1.084701195855339506e+01,-1.608556474207479781e+01,-1.388516493967955689e+01,-1.470108214894812804e+01,-2.083583712571885904e-01,-1.474384485130114797e+01,-6.997730676799908345e+00
3.934333258721166793e+00,2.595535190593575514e+00,-2.059118698402070180e+01,-1.337555279638718275e+01,-1.592399622914252078e+01,6.250251671277382570e-01,-1.306358220012774751e+01,-1.271873586393803279e+01,-1.786239218832153597e+01,-1.067873087220347195e+01,-1.471589527448528756e+01,-1.283379582642612959e+01,-1.404886928122169110e+01,-2.593929765128406562e-01,-1.409926974666645094e+01,-6.546726754288190619e+00
4.412211094944119338e+00,2.901560437773060386e+00,-1.939545499280235319e+01,-1.227948208374581185e+01,-1.520141661132660360e+01,5.320009403061751740e-01,-1.070960042921633715e+01,-1.239785409423059725e+01,-1.754347936026009691e+01,-1.051470836752688420e+01,-1.336269356654517360e+01,-1.179353888142107465e+01,-1.342113912036481338e+01,-3.617779593621717193e-01,-1.348929124598008045e+01,-6.124076494575350971e+00
4.875310874927414773e+00,3.222912744984884892e+00,-1.827038472559084781e+01,-1.119961303977524203e+01,-1.449712716181290162e+01,4.542348980457413532e-01,-8.377554784210044403e+00,-1.206023362450781278e+01,-1.735202418095240162e+01,-1.036123885951771584e+01,-1.207899194275468702e+01,-1.080531840141478739e+01,-1.283509886604914385e+01,-5.234903791247660365e-01,-1.293947271716741731e+01,-5.749526401431350742e+00
5.314194730381017528e+00,3.554126235897897779e+00,-1.725913033600435398e+01,-1.017237256297399739e+01,-1.383383204224546681e+01,3.917716190505853291e-01,-6.161673492234528204e+00,-1.170739355463319420e+01,-1.730285596035669471e+01,-1.022711819494849550e+01,-1.091854121570150582e+01,-9.910804610112657898e+00,-1.230824647603166611e+01,-7.507743408823182030e-01,-1.247559640286455185e+01,-5.442306331574228828e+00
5.722487303624302690e+00,3.891271106972411076e+00,-1.638949439920651940e+01,-9.223923875943270900e+00,-1.322615759088251863e+01,3.459130742832066119e-01,-4.138428547205657004e+00,-1.133834490418146856e+01,-1.739902594321511131e+01,-1.011692641507908874e+01,-9.920577852533551066e+00,-9.140765058069668214e+00,-1.185121381233666860e+01,-1.043276436687293973e+00,-1.211488715346165002e+01,-5.213390648500380031e+00
6.094638681082656717e+00,4.230104910935271079e+00,-1.568681864279977667e+01,-8.380922803452646619e+00,-1.268904176015750807e+01,3.161747234398193385e-01,-2.379220294586323448e+00,-1.095599234277798217e+01,-1.764136884304696196e+01,-1.003807897770487756e+01,-9.122153034279133266e+00,-8.524756709209626138e+00,-1.147502120803262038e+01,-1.398953344371429708e+00,-1.187362821502971499e+01,-5.072715906704304167e+00
6.427891465106220892e+00,4.567530140173469810e+00,-1.516177467782687671e+01,-7.659883960120716040e+00,-1.222954164567758184e+01,3.035720752373132214e-01,-9.343475383692627645e-01,-1.056173002758933421e+01,-1.801979918978709350e+01,-9.993611810012705376e+00,-8.544719466331189395e+00,-8.080465603036167010e+00,-1.118415871806350026e+01,-1.809096989903867581e+00,-1.175907625415500668e+01,-5.022056890977489196e+00
6.720410280043962459e+00,4.900097605352712549e+00,-1.482002644256297330e+01,-7.075290862331023334e+00,-1.185355338960791372e+01,3.076466765283116800e-01,1.581174678788155319e-01,-1.016053889201765692e+01,-1.852121527580246152e+01,-9.988160601315552611e+00,-8.203516642499304012e+00,-7.821451502749361850e+00,-1.098250303807069095e+01,-2.263137886869261095e+00,-1.177557147086129774e+01,-5.061066280460524425e+00
6.972506228148217744e+00,5.224985929274927443e+00,-1.465497659323311197e+01,-6.632672499646769637e+00,-1.156031530625797465e+01,3.290282409909188743e-01,8.815220666803433858e-01,-9.756904409784089793e+00,-1.912406344945614123e+01,-1.002259130907661344e+01,-8.099209085887471460e+00,-7.750201061169700090e+00,-1.086862583658287029e+01,-2.745340195276948059e+00,-1.191932657833058329e+01,-5.182685050950182060e+00
7.184885189342979928e+00,5.538681283093326968e+00,-1.465750115004827414e+01,-6.336368498706084651e+00,-1.134870361451957521e+01,3.670587358296213409e-01,1.230734204277348809e+00,-9.358977287713722504e+00,-1.980597920947176149e+01,-1.009908768718460870e+01,-8.227318883498286439e+00,-7.865623630269611866e+00,-1.084115602029979541e+01,-3.239276506573574466e+00,-1.218435209707740263e+01,-5.378969439314097656e+00
7.359831683322984652e+00,5.838067611910227939e+00,-1.480861259591897294e+01,-6.182456850370897428e+00,-1.121175284119239635e+01,4.223342396275846511e-01,1.220675429182943361e+00,-8.974095607286097120e+00,-2.053851934422719339e+01,-1.021572804414406832e+01,-8.570166243627600267e+00,-8.156306894610322544e+00,-1.089398624403491667e+01,-3.724826484626402312e+00,-1.255740570970175440e+01,-5.636641426023397017e+00
7.499981511449694160e+00,6.119600627697868056e+00,-1.508470848445269219e+01,-6.163149634712018710e+00,-1.114082414914504149e+01,4.943617511095403927e-01,8.814341545516928278e-01,-8.611487665525840995e+00,-2.129236349916924098e+01,-1.037033959254094739e+01,-9.102497946471011403e+00,-8.605437765578527021e+00,-1.101996605319493661e+01,-4.182299033823875689e+00,-1.302205411600948182e+01,-5.941212270880958712e+00
7.608635260802635969e+00,6.379812986249763895e+00,-1.545747974485193055e+01,-6.265341184157447785e+00,-1.112406692665597063e+01,5.834124527153834450e-01,2.568250684013655416e-01,-8.279788312217723600e+00,-2.203657387069648976e+01,-1.055777189809332839e+01,-9.790867442973217649e+00,-9.189344936515968953e+00,-1.120908461121567967e+01,-4.591162841524520921e+00,-1.355756201238222758e+01,-6.275835457956548957e+00
7.688867985190695364e+00,6.614803762380789820e+00,-1.589744153554471318e+01,-6.473647305489993897e+00,-1.114946929688171906e+01,6.887350313798883406e-01,-5.994700093101155147e-01,-7.988687094500997787e+00,-2.274247802912266891e+01,-1.077276483421498376e+01,-1.059787249241842844e+01,-9.881269102819308259e+00,-1.145114132084306391e+01,-4.933333254250188205e+00,-1.414201922907889930e+01,-6.624405398400273981e+00
7.744159416385894446e+00,6.821003471843150479e+00,-1.637198632699599443e+01,-6.767769849502993651e+00,-1.120256632657933693e+01,8.102678589945337961e-01,-1.623754776755582441e+00,-7.745971531312147995e+00,-2.338186957588575510e+01,-1.100709774134148411e+01,-1.148028078585190670e+01,-1.064911125493299338e+01,-1.173337219797117470e+01,-5.191758487275768275e+00,-1.475063107192469403e+01,-6.969682029025220160e+00
7.777249479989919223e+00,6.994535978455258984e+00,-1.685120110086938894e+01,-7.127474929111254909e+00,-1.127073786731641647e+01,9.465459998454290869e-01,-2.749986153053113114e+00,-7.559903391651277893e+00,-2.393211258525090201e+01,-1.125347554158282115e+01,-1.239581867536338144e+01,-1.146103841971550885e+01,-1.204406783058876229e+01,-5.354049118198660473e+00,-1.536008355479543575e+01,-7.297281176051628293e+00
7.790114327473630418e+00,7.131458877761525095e+00,-1.731155166706494697e+01,-7.534558166348135799e+00,-1.134382284909864325e+01,1.096106251428955680e+00,-3.917641459048617492e+00,-7.437977342997973196e+00,-2.437740206953749578e+01,-1.150460706807823108e+01,-1.330686021196361146e+01,-1.228726718395511242e+01,-1.237250372951489297e+01,-5.411803143377737157e+00,-1.594973851452170166e+01,-7.596106628778771963e+00
7.784158135196684647e+00,7.228089411143265863e+00,-1.773308526829603693e+01,-7.971361210318574919e+00,-1.141367459667821116e+01,1.256446034382354249e+00,-5.069093850831615455e+00,-7.386556262543790830e+00,-2.470817745185970793e+01,-1.175392527834902268e+01,-1.417902320109952186e+01,-1.309979444724526942e+01,-1.270881665185121001e+01,-5.361772338051197906e+00,-1.650153675420976640e+01,-7.858144640427477512e+00
7.759981195028281320e+00,7.281035474699628196e+00,-1.810472582188369728e+01,-8.424393534309857046e+00,-1.147583711615523683e+01,1.424922383232679834e+00,-6.159689021984989132e+00,-7.410633953981386135e+00,-2.492321399687784833e+01,-1.199584583220178757e+01,-1.498670803141916963e+01,-1.387564832644382484e+01,-1.304492309265783234e+01,-5.205554504447352571e+00,-1.700214103349004802e+01,-8.079627826900170007e+00
