7.122199209539615161e+00,1.400515429906211118e+01,-2.582920720811680226e+01,-1.684009175294946914e+01,-2.248254714787294972e+01,8.827240558435622830e-02,-8.188681330760353205e+00,-2.013308030882472011e+01,-2.511111783443557144e+01,-1.093079504559065462e+01,-2.181036411099364258e+01,-2.860311761548001641e+01,-2.618382821702581964e+01,-2.214796215737037777e+00,-2.253248960926043409e+01,-1.538879194434565534e+01
6.837510035671853004e+00,1.404271986868089783e+01,-2.538995010073563918e+01,-1.717733247764247295e+01,-2.262949679633076983e+01,3.482102791767562877e-01,-7.847261850127551064e+00,-1.992732888400451685e+01,-2.469717241865375001e+01,-1.076091121739353085e+01,-2.164427210304483751e+01,-2.850365138412227850e+01,-2.596284376983907194e+01,-1.995908477533406611e+00,-2.243235191374096260e+01,-1.521194525505170958e+01
6.472465054363362391e+00,1.402362596430102393e+01,-2.506511446451476388e+01,-1.756617255431166313e+01,-2.281474229547216126e+01,5.362520096609504350e-01,-7.549450701748774861e+00,-1.969024912345952316e+01,-2.442727159120781977e+01,-1.070757146618348443e+01,-2.153444107544499175e+01,-2.844964982233929973e+01,-2.576189247532418847e+01,-1.935573030229630120e+00,-2.237633201835971519e+01,-1.505380499962662455e+01
6.023135785171304768e+00,1.393848185845002519e+01,-2.486763419527859753e+01,-1.799986560936870106e+01,-2.303591333177731570e+01,6.437807838158180473e-01,-7.301909780108223558e+00,-1.942975553853925419e+01,-2.430887582393432567e+01,-1.077158734810485541e+01,-2.148351460912897437e+01,-2.843869991223054683e+01,-2.558119782322880553e+01,-2.035155333736374139e+00,-2.236376869607234852e+01,-1.492137965165380109e+01
5.489875293241106569e+00,1.378094160653414590e+01,-2.480135919890831175e+01,-1.846689738449070006e+01,-2.328740846952643295e+01,6.639672983156010844e-01,-7.104667028356083769e+00,-1.915549697793857575e+01,-2.434252780763950241e+01,-1.094807746237638746e+01,-2.148774359507766363e+01,-2.846410048022474371e+01,-2.541884003220998878e+01,-2.288240957211627791e+00,-2.238984887927851375e+01,-1.481939232896460190e+01
4.876516529763492258e+00,1.354728820893750907e+01,-2.487131862597491505e+01,-1.895963836742268427e+01,-2.356583716426864328e+01,5.919913120325519529e-01,-6.963569182374085287e+00,-1.888137445923869961e+01,-2.452783993565862630e+01,-1.122958639040162865e+01,-2.154684753012220355e+01,-2.852199524900547445e+01,-2.527465446809400618e+01,-2.681682828011378916e+00,-2.245059340131229675e+01,-1.475384961142422391e+01
4.191741419221652443e+00,1.323767233753020101e+01,-2.507376746790476574e+01,-1.946616538946271646e+01,-2.386445248489941662e+01,4.260185037565573651e-01,-6.877989145302489504e+00,-1.862146487139464668e+01,-2.485705121845034427e+01,-1.160292386002993581e+01,-2.165427906981987860e+01,-2.860456201528524289e+01,-2.514616798696718902e+01,-3.194256637457788539e+00,-2.253801929028204043e+01,-1.472739941625977877e+01
3.447495920560054383e+00,1.285510553887953833e+01,-2.540778189377775220e+01,-1.998003716575527378e+01,-2.417976905281523869e+01,1.663805457070086646e-01,-6.854352789590519635e+00,-1.839304343485570215e+01,-2.532249341289718103e+01,-1.205401593633913571e+01,-2.180856520318614500e+01,-2.870842950166245089e+01,-2.503344522887694623e+01,-3.799592834726460477e+00,-2.264626281993199086e+01,-1.474386630646683471e+01
2.659552097196982601e+00,1.240609033281100615e+01,-2.586870026072755735e+01,-2.049457353881327393e+01,-2.450748775180509398e+01,-1.836176487147804792e-01,-6.897856531429651383e+00,-1.821298845895653429e+01,-2.591217575764195402e+01,-1.256576270655426875e+01,-2.200659950717872348e+01,-2.882978722779389713e+01,-2.493601636764768870e+01,-4.465816887486814935e+00,-2.276832005527581870e+01,-1.480488939397944570e+01
1.845977732778363745e+00,1.189962171485709597e+01,-2.645599874607224677e+01,-2.100921407695425813e+01,-2.484671329103661819e+01,-6.180929827705545776e-01,-7.021229372124079049e+00,-1.809901886139348193e+01,-2.661474833912058813e+01,-1.312129386369392670e+01,-2.225107001078814051e+01,-2.896967877212359710e+01,-2.485578823350255817e+01,-5.158051444005598896e+00,-2.290007433103761514e+01,-1.491273403833716671e+01
1.028115261863885799e+00,1.134813899387321356e+01,-2.715831439433005556e+01,-2.151672909963281910e+01,-2.519147991457617053e+01,-1.127689982368283328e+00,-7.225993446132534359e+00,-1.806349874274791745e+01,-2.741023735043090781e+01,-1.369945565345753735e+01,-2.253579142814177416e+01,-2.912330297884772179e+01,-2.479064329555111357e+01,-5.837656724637861672e+00,-2.303298174352356398e+01,-1.506375121437803344e+01
2.277577580624963183e-01,1.076554499956548305e+01,-2.796610082363259053e+01,-2.201397174566698567e+01,-2.553857175744635910e+01,-1.701439919308149307e+00,-7.516250900828055137e+00,-1.811730710137877054e+01,-2.827919241438160114e+01,-1.428110530013737645e+01,-2.285824864608477114e+01,-2.928932898644197991e+01,-2.474016528765087841e+01,-6.467124002644846215e+00,-2.316124105989308646e+01,-1.525417567927867246e+01
-5.324128264598066984e-01,1.016766867602843227e+01,-2.886030793112743353e+01,-2.249177936371934550e+01,-2.588065506133717619e+01,-2.325696872884584376e+00,-7.884356335012541628e+00,-1.826459523156358955e+01,-2.919538985180886925e+01,-1.484505017089031931e+01,-2.320805499277025419e+01,-2.946107653149120154e+01,-2.470021371227184659e+01,-7.009274383339823444e+00,-2.327575826014373561e+01,-1.547485316525571619e+01
-1.230993140107830897e+00,9.570674855185751895e+00,-2.981891031939181147e+01,-2.294054245623932786e+01,-2.621062302454737747e+01,-2.985743502822116646e+00,-8.317422150339311315e+00,-1.850492787297543273e+01,-3.013114567640123909e+01,-1.537200629100532900e+01,-2.357350339677475404e+01,-2.963140519519572891e+01,-2.466606011714500468e+01,-7.431043987606988921e+00,-2.336806783547400101e+01,-1.571464619663816720e+01
-1.847988342224597069e+00,8.991054063276102681e+00,-3.080888289885303166e+01,-2.334303017175895079e+01,-2.651696424003710462e+01,-3.665616307537427510e+00,-8.787190714527657320e+00,-1.883009300332857805e+01,-3.105258545991509678e+01,-1.584222031432396349e+01,-2.393353121338077827e+01,-2.978651687554132010e+01,-2.462874580677996761e+01,-7.703636251585741945e+00,-2.342617010876592332e+01,-1.595705942784132958e+01
-2.368128399877527990e+00,8.443112201987016618e+00,-3.180311084681273570e+01,-2.368847641976038787e+01,-2.679368623409946082e+01,-4.350409919576669893e+00,-9.269565220014120754e+00,-1.923016177131756166e+01,-3.193131501488544188e+01,-1.624258774576762576e+01,-2.427395013995379003e+01,-2.991795354170117704e+01,-2.458244803587082572e+01,-7.807373068925985038e+00,-2.344340112971111267e+01,-1.618812859728920373e+01
-2.779949152613327978e+00,7.939656520671567463e+00,-3.276866308690387086e+01,-2.396187447740013710e+01,-2.703265925903161460e+01,-5.025077478510212359e+00,-9.731034820722303635e+00,-1.968879323916101853e+01,-3.273637204685189772e+01,-1.656137923758382158e+01,-2.457525261118976445e+01,-3.001304956982059835e+01,-2.451854342328168102e+01,-7.729347269459190706e+00,-2.341157477194946779e+01,-1.639091212456765589e+01
-3.078206391114774121e+00,7.490047992514323738e+00,-3.367996287523472176e+01,-2.415508463717743126e+01,-2.723151579417802282e+01,-5.676801636450885979e+00,-1.014426204231836159e+01,-2.018882689629955252e+01,-3.344364827583370925e+01,-1.679405215911045701e+01,-2.482533752316201614e+01,-3.006456246980309288e+01,-2.443166576714155269e+01,-7.467244504674300565e+00,-2.332800890219395384e+01,-1.655203894307433998e+01
-3.263113168257582686e+00,7.100650740557235885e+00,-3.451297729787300739e+01,-2.426110515746266927e+01,-2.738911629901180333e+01,-6.294104036851820183e+00,-1.048229031952908841e+01,-2.071007068071240553e+01,-3.403140266395015345e+01,-1.693953000323395486e+01,-2.501303825100745470e+01,-3.006536189947165028e+01,-2.431626542656204748e+01,-7.027061204120688132e+00,-2.319146106730887169e+01,-1.665872632738019021e+01
-3.341810158588148560e+00,6.773504880429504382e+00,-3.525639358088753283e+01,-2.428344964215633794e+01,-2.751198661345390661e+01,-6.868526762821057119e+00,-1.073203955670741472e+01,-2.123444442983367964e+01,-3.448803553447466186e+01,-1.700441489659455030e+01,-2.513873409277747939e+01,-3.001653032253174658e+01,-2.417172843208926380e+01,-6.425223722859195519e+00,-2.300793826513011453e+01,-1.670440373596944639e+01
-3.325803875513190899e+00,6.508041584771112831e+00,-3.589619960795995723e+01,-2.422248595587099373e+01,-2.760433478847323130e+01,-7.392792522512867670e+00,-1.087712430608905656e+01,-2.174079278662121339e+01,-3.480148034426003534e+01,-1.699552213470705198e+01,-2.519868870322470755e+01,-2.991542939545236379e+01,-2.399498825718943706e+01,-5.683677432521692552e+00,-2.278168891187802814e+01,-1.668153945080716127e+01
-3.232121880492720312e+00,6.299922349369234453e+00,-3.642687891594514582e+01,-2.408532077199053134e+01,-2.767525909119599348e+01,-7.863010687835494394e+00,-1.091097432201095252e+01,-2.221116801263894303e+01,-3.496772238850381598e+01,-1.692491599534359281e+01,-2.519625111694088559e+01,-2.976469438023285363e+01,-2.378647789042950933e+01,-4.832220696231334323e+00,-2.252155791613711955e+01,-1.658784925824868495e+01
-3.081038329730456660e+00,6.142466660017892544e+00,-3.684303833205343182e+01,-2.387812002321132354e+01,-2.773274077425788420e+01,-8.276941963949649761e+00,-1.082775693974515363e+01,-2.262813177206172099e+01,-3.498465262747495785e+01,-1.680474986166250417e+01,-2.513311666272468514e+01,-2.956545542526989934e+01,-2.354586184436327656e+01,-3.904045128678031773e+00,-2.223558538596199696e+01,-1.642213342103029916e+01
-2.895803547833240899e+00,6.026520519201580051e+00,-3.714380416898168846e+01,-2.361016692916959414e+01,-2.778673804096290567e+01,-8.635124642923203808e+00,-1.062721757341303075e+01,-2.297826146958788485e+01,-3.485581113295116751e+01,-1.664926667852486730e+01,-2.501385742684794167e+01,-2.932133191282615670e+01,-2.327493930035483061e+01,-2.935848476651872652e+00,-2.193365131055535500e+01,-1.618712521158948903e+01
-2.699981368670431259e+00,5.942141955895746896e+00,-3.732378052368532906e+01,-2.328575099429057360e+01,-2.784301343342896473e+01,-8.939151175540718697e+00,-1.030465346224333700e+01,-2.324926519565794081e+01,-3.458394568886455289e+01,-1.646987203527645249e+01,-2.483688993179585225e+01,-2.903152163435058242e+01,-2.297331172836762292e+01,-1.963288531290361405e+00,-2.162187209392833864e+01,-1.588498574967748134e+01
-2.518399135567803260e+00,5.877598884478748786e+00,-3.738787572637299661e+01,-2.291710158097903616e+01,-2.791227945733591653e+01,-9.193693192498720634e+00,-9.868063096146078905e+00,-2.343692174627729230e+01,-3.418149278904245136e+01,-1.628141723123242457e+01,-2.460929064265783239e+01,-2.870254162799162145e+01,-2.264596928778894380e+01,-1.023230169705478865e+00,-2.131084511242548629e+01,-1.552468002318094342e+01
-2.374131640804173493e+00,5.821382087342841238e+00,-3.734140259206906620e+01,-2.251509982310942348e+01,-2.800279724965831107e+01,-9.403775153139619647e+00,-9.327300489472909462e+00,-2.354062147575229602e+01,-3.366256773053137863e+01,-1.609594615269669404e+01,-2.433648336077710894e+01,-2.833996970374997204e+01,-2.229781702218840422e+01,-1.480455846442545464e-01,-2.100911679332042681e+01,-1.511621370149578247e+01
-2.288388052274698214e+00,5.762073286223460045e+00,-3.719672188470893559e+01,-2.209531697954185603e+01,-2.812476079180797228e+01,-9.576042787949234025e+00,-8.701440894252053582e+00,-2.356678064265580019e+01,-3.304788908882029119e+01,-1.592618872561173760e+01,-2.402920323499653321e+01,-2.795433449189395247e+01,-2.193757771383684485e+01,6.333292988508363308e-01,-2.072725286887149565e+01,-1.467416130850891776e+01
-2.278661349912864953e+00,5.689560109101513774e+00,-3.697027116063998164e+01,-2.167478343064382074e+01,-2.828718887792369685e+01,-9.716984913429758564e+00,-8.016114810453260020e+00,-2.352640015522089456e+01,-3.236140453445940324e+01,-1.578261717301380784e+01,-2.370033870722522806e+01,-2.755817672817174468e+01,-2.157546360195860657e+01,1.298716643925409642e+00,-2.047527878047677063e+01,-1.421495709434659993e+01
-2.358793997399404319e+00,5.594880803844539230e+00,-3.668808225806346712e+01,-2.127697885329091321e+01,-2.850162359134314016e+01,-9.833787329124353604e+00,-7.309245433330216812e+00,-2.343728750187093368e+01,-3.163410523585189793e+01,-1.567637131076794077e+01,-2.337063989106195550e+01,-2.717080126826964204e+01,-2.122631194424128864e+01,1.831475611766192557e+00,-2.026625139058069180e+01,-1.375968426244656939e+01
-2.536487707932590929e+00,5.472090662975817921e+00,-3.637349415737372738e+01,-2.092079322312952527e+01,-2.877378542035678421e+01,-9.931689906144422153e+00,-6.616854359138095276e+00,-2.331766759512711928e+01,-3.089451505681437027e+01,-1.561307886627949593e+01,-2.305657137669868462e+01,-2.680850355590995804e+01,-2.090300081394317289e+01,2.224857117601827028e+00,-2.010896511697303168e+01,-1.332710400495168557e+01
-2.813927674083498864e+00,5.317821419212740430e+00,-3.604996780328111328e+01,-2.062383133078452602e+01,-2.910681959488885440e+01,-1.001553377040769988e+01,-5.974976777802508465e+00,-2.318783799401648693e+01,-3.017158849859820791e+01,-1.559629390831172557e+01,-2.277413105624770751e+01,-2.648809618676407496e+01,-2.061902352840024832e+01,2.479283982860745361e+00,-2.001095228458524033e+01,-1.293585977059270675e+01
-3.187170880858181565e+00,5.131869131924953642e+00,-3.573743835075029551e+01,-2.039898818461850283e+01,-2.949862626915392383e+01,-1.008828901292906544e+01,-5.415136447419470755e+00,-2.306689825043116571e+01,-2.949125151393551647e+01,-1.562529967849093993e+01,-2.253532116802157148e+01,-2.622353813549228363e+01,-2.038587326895880381e+01,2.603682099576273501e+00,-1.997613266173383906e+01,-1.260168487155715233e+01
-3.646597846713391711e+00,4.917009246128084321e+00,-3.544979504953049343e+01,-2.025302220062480529e+01,-2.994186416331249134e+01,-1.015170804100658586e+01,-4.959807395758636162e+00,-2.297176532427447171e+01,-2.887534722117212738e+01,-1.569603288612346859e+01,-2.234647683780607963e+01,-2.602494734817812372e+01,-2.021276213898838847e+01,2.613670065687624167e+00,-2.000472192194331811e+01,-1.233684005199214972e+01
-4.176793183146326527e+00,4.679344631965019374e+00,-3.519009444096929684e+01,-2.018240160758602997e+01,-3.042110503391378273e+01,-1.020532922745363358e+01,-4.616533590641731521e+00,-2.291369783739929034e+01,-2.833765486916599841e+01,-1.579912275194581106e+01,-2.220383536994255280e+01,-2.589453749987999487e+01,-2.010359286261964229e+01,2.531979576361864659e+00,-2.009046315488657442e+01,-1.214705713232565465e+01
-4.758961343340031291e+00,4.426731553943128894e+00,-3.495787954013822940e+01,-2.018035157017067860e+01,-3.091896109951448324e+01,-1.024861155269331903e+01,-4.385297077097140672e+00,-2.290132353260865017e+01,-2.788958964274184993e+01,-1.592512562919606367e+01,-2.210148385406186122e+01,-2.583287628140574554e+01,-2.006115074747528126e+01,2.383655110527826082e+00,-2.022595890383706063e+01,-1.203572428561220420e+01
-5.371573014449316119e+00,4.168618083533760732e+00,-3.474831778446407071e+01,-2.023565914075086170e+01,-3.141495415758664933e+01,-1.027970460199093594e+01,-4.257986870270865865e+00,-2.293809201231643513e+01,-2.753798222048610000e+01,-1.606293196310079452e+01,-2.203011094004716242e+01,-2.583677210219752851e+01,-2.008504236567258516e+01,2.196402767315630555e+00,-2.040134905201813709e+01,-1.200206645744567169e+01
-5.991861006865538464e+00,3.915232006594051128e+00,-3.455179474586081056e+01,-2.033303532003638736e+01,-3.188680165948496281e+01,-1.029672252927032439e+01,-4.217337768710120116e+00,-2.302246861376681153e+01,-2.728528305259622755e+01,-1.620148048972126631e+01,-2.197700929942794090e+01,-2.589952343963473780e+01,-2.017210360065006824e+01,1.997665343047723141e+00,-2.060515680420826712e+01,-1.204170918728415707e+01
-6.597501515143635586e+00,3.676617208873613762e+00,-3.435961378901021135e+01,-2.045764961618724342e+01,-3.231343775834882592e+01,-1.029782057543611806e+01,-4.244643863847446852e+00,-2.314867316623291060e+01,-2.713214184984433430e+01,-1.633116382162542024e+01,-2.193135489579290009e+01,-2.601396568827462374e+01,-2.031761191587929716e+01,1.812985018591692921e+00,-2.082669676793122449e+01,-1.214828283683122123e+01
-7.168091476185177058e+00,3.461796230228277427e+00,-3.416499466869437640e+01,-2.059651199761794160e+01,-3.267674493012831505e+01,-1.028220602378088877e+01,-4.320917776908485664e+00,-2.330755724501965531e+01,-2.707823831288115102e+01,-1.644524429458007475e+01,-2.188519759846959900e+01,-2.617338280788795402e+01,-2.051605563853020087e+01,1.663650014989418224e+00,-2.105730185091329432e+01,-1.231450670388213098e+01
-7.685793304383668811e+00,3.278536405270520149e+00,-3.396225476686336719e+01,-2.073746700375532370e+01,-3.296057921408500846e+01,-1.024923922818848787e+01,-4.427144938564952170e+00,-2.348540429614200065e+01,-2.712054790688180006e+01,-1.653811934952184259e+01,-2.183211163717969328e+01,-2.636968348389893180e+01,-2.075948436203937675e+01,1.567150503528440098e+00,-2.128906504216913120e+01,-1.253097663554282448e+01
-8.136025306967365367e+00,3.133015162583350222e+00,-3.374272311794129564e+01,-2.086654113489003848e+01,-3.314997233877883787e+01,-1.019958431696251466e+01,-4.539301705591698877e+00,-2.366430175350095766e+01,-2.725170895189338083e+01,-1.660546955915002343e+01,-2.176350041986069073e+01,-2.659135356077022294e+01,-2.103680512650639756e+01,1.535544966159166691e+00,-2.151374140994447615e+01,-1.278566126032988670e+01
-8.508809145555263242e+00,3.028985101927429646e+00,-3.350151058633446155e+01,-2.097357568984040199e+01,-3.323500917914472552e+01,-1.013532618683016118e+01,-4.637221374996448375e+00,-2.382479445787438976e+01,-2.746407622664528958e+01,-1.664588447106347147e+01,-2.167487636372716153e+01,-2.682776583610275978e+01,-2.133622296739715551e+01,1.574489306794816912e+00,-2.172577202806852981e+01,-1.306670893844149361e+01
-8.798449769532165732e+00,2.968037638530067746e+00,-3.323112234793083530e+01,-2.104724590133498907e+01,-3.320794517695073012e+01,-1.005990339649105891e+01,-4.697157114889924046e+00,-2.394522042211180235e+01,-2.774620341257875111e+01,-1.665886619325159046e+01,-2.155950486596982429e+01,-2.706500111852289336e+01,-2.164321342359966494e+01,1.683853270521955992e+00,-2.191934523531998025e+01,-1.336052404111380731e+01
-9.003917335745432737e+00,2.949361762576090396e+00,-3.292492507155122183e+01,-2.107787884737005513e+01,-3.306500770446436377e+01,-9.978027750915236638e+00,-4.696592916096992809e+00,-2.400373616943970845e+01,-2.808509853099447540e+01,-1.664539497860912221e+01,-2.141154304274621722e+01,-2.728818681200654694e+01,-2.194195938569112769e+01,1.857938157914633237e+00,-2.208965496826836628e+01,-1.365328486769536731e+01
-9.128784769474815874e+00,2.969697363430148229e+00,-3.257647695431275281e+01,-2.105734840931328122e+01,-3.280682952511689621e+01,-9.896338828538398857e+00,-4.613617029194863051e+00,-2.398028940512710605e+01,-2.846691816977830669e+01,-1.660852134830075499e+01,-2.122548805687299023e+01,-2.748201731298219741e+01,-2.221641435368173489e+01,2.085169724175437445e+00,-2.223307531775940760e+01,-1.393186400167627426e+01
-9.181749374538977548e+00,3.022916659878751133e+00,-3.218916208114885791e+01,-2.098659044114341299e+01,-3.244287606471261398e+01,-9.822993853093526795e+00,-4.439370969936948796e+00,-2.386031825219875557e+01,-2.888272074270812340e+01,-1.655524636766921986e+01,-2.100483434847546249e+01,-2.763706307754294045e+01,-2.245406065315792432e+01,2.348662647212134580e+00,-2.235109443177472954e+01,-1.418758989430977380e+01
-9.174860011650384450e+00,3.101204063935614208e+00,-3.176774134011052553e+01,-2.086845705228853731e+01,-3.198637656335125712e+01,-9.766911055152775134e+00,-4.168508351292899761e+00,-2.363319875895522415e+01,-2.932354207590013218e+01,-1.649331142778421366e+01,-2.075365039167668613e+01,-2.774441744619785410e+01,-2.264322210051053474e+01,2.628806790818069672e+00,-2.244593531755671023e+01,-1.441314995751010386e+01
-9.123825299540593292e+00,3.194638191304705277e+00,-3.132886856552695320e+01,-2.071626615444857222e+01,-3.145947531063949754e+01,-9.738046650014418049e+00,-3.812522233597810839e+00,-2.329651677714174696e+01,-2.978733775102094938e+01,-1.643436842871744119e+01,-2.048661734046269345e+01,-2.780344607603679563e+01,-2.277785926492335022e+01,2.903107055878397347e+00,-2.252542761519100623e+01,-1.460716007869385891e+01
-9.046127842383393514e+00,3.292456922388767637e+00,-3.089461860071637034e+01,-2.054808231323499257e+01,-3.088872189256169065e+01,-9.746259135154778264e+00,-3.392545296291046952e+00,-2.285447431635024529e+01,-3.027505658777808506e+01,-1.639100032138733454e+01,-2.022246168635958341e+01,-2.781764289784678468e+01,-2.285548620549839427e+01,3.148978669584625578e+00,-2.259951389756927043e+01,-1.477161181646284760e+01
-8.960480746142261310e+00,3.383270008877779400e+00,-3.049777133162711706e+01,-2.039072879606743172e+01,-3.030688420222808332e+01,-9.800757452880993981e+00,-2.946066583580378762e+00,-2.231961911259459441e+01,-3.079396109541326609e+01,-1.637770964867948820e+01,-1.998890154109124495e+01,-2.779854986817320395e+01,-2.287952815174055488e+01,3.344898736147607465e+00,-2.268238281331341710e+01,-1.491387569226173504e+01
-8.884000662565853190e+00,3.457065535744741069e+00,-3.016643565573729546e+01,-2.026686558393868864e+01,-2.974372748567990143e+01,-9.908698970580307019e+00,-2.508430930087074628e+00,-2.170795898734743190e+01,-3.134848606148641892e+01,-1.640548304493685450e+01,-1.980797649112837888e+01,-2.775568006514848562e+01,-2.285372616702484549e+01,3.474053350450743594e+00,-2.278486399928620187e+01,-1.504049543044803450e+01
-8.832618980522504160e+00,3.504716966552102964e+00,-2.993316081779762783e+01,-2.020277566226596377e+01,-2.923093534757465761e+01,-1.007577770907365533e+01,-2.123163276823458290e+00,-2.104234136760742757e+01,-3.194693132820437853e+01,-1.648558616439931868e+01,-1.970539558078174380e+01,-2.770395993155003467e+01,-2.278686349678062939e+01,3.523191461707719796e+00,-2.291943161837987475e+01,-1.516154308105721427e+01
-8.818643070073058254e+00,3.519720752717691248e+00,-2.982190922095292507e+01,-2.021723851483598366e+01,-2.879395403708601719e+01,-1.030451594111051605e+01,-1.825945990119173246e+00,-2.034728610292381390e+01,-3.259332709737176970e+01,-1.662444435411773469e+01,-1.969808590585007835e+01,-2.765473884086032186e+01,-2.268744569170254977e+01,3.486039833340138117e+00,-2.309353160432602081e+01,-1.528489299091133624e+01
-8.850922118622149171e+00,3.497980277672096960e+00,-2.985194061302558310e+01,-2.032506918986955924e+01,-2.845413517532636405e+01,-1.059469858794617991e+01,-1.648218952160588557e+00,-1.964996010256043490e+01,-3.329071375510936548e+01,-1.682584171819427965e+01,-1.979860221407436072e+01,-2.761932274434263945e+01,-2.256598758429903739e+01,3.362356136722145727e+00,-2.331207971652314370e+01,-1.541822386230697361e+01
-8.933339041560776295e+00,3.438899199726646927e+00,-3.002783584106051862e+01,-2.052880517742295652e+01,-2.822287277187880505e+01,-1.094263686037005989e+01,-1.604706504782489773e+00,-1.897598853918351836e+01,-3.403513399099013981e+01,-1.708778780224153948e+01,-2.000600089404705884e+01,-2.760230923525358548e+01,-2.243099434726610752e+01,3.159471935785550301e+00,-2.357273210920838125e+01,-1.556479770451914391e+01
-9.066733402747878756e+00,3.343937111407475182e+00,-3.035355896838895262e+01,-2.083072771427124081e+01,-2.810955296575228601e+01,-1.134246258774148330e+01,-1.709288771958254571e+00,-1.835333301881870582e+01,-3.482500185442000173e+01,-1.740821461295910311e+01,-2.031993394016292598e+01,-2.761183509878220832e+01,-2.229496060582869532e+01,2.889092171248014651e+00,-2.387354567012168260e+01,-1.572959098477437578e+01
-9.247197880995550179e+00,3.217932286332644942e+00,-3.081904530716035495e+01,-2.122140146051010845e+01,-2.811319361031083730e+01,-1.178469330240706725e+01,-1.958985766448297028e+00,-1.780579793453124182e+01,-3.565182538986385197e+01,-1.777955585062157340e+01,-2.072763631579580945e+01,-2.764936845562160173e+01,-2.216774598238153615e+01,2.569885942705261606e+00,-2.420592103120734606e+01,-1.591280901729831143e+01
-9.468178718459546062e+00,3.067540148533229871e+00,-3.141231125951899372e+01,-2.169027180507130836e+01,-2.822983213465210639e+01,-1.225819651681350564e+01,-2.347755537868680520e+00,-1.735641377724853385e+01,-3.650835753802709860e+01,-1.819434253506547705e+01,-2.121625081518727640e+01,-2.771860662355111771e+01,-2.206161945735707874e+01,2.223428470643471044e+00,-2.456153677405137969e+01,-1.611533206260689610e+01
-9.719921463658019789e+00,2.901746785804622419e+00,-3.211261471587469174e+01,-2.221965095333361973e+01,-2.844792058272266999e+01,-1.274929050009852105e+01,-2.858698546040665533e+00,-1.702294238776202207e+01,-3.738310816414787041e+01,-1.864181126369963692e+01,-2.176599698140877592e+01,-2.781938742581307977e+01,-2.198688601872912685e+01,1.875213963828405106e+00,-2.492849479567970050e+01,-1.633487371429814772e+01
-9.991605347256928837e+00,2.730276951507915939e+00,-3.290151306896111549e+01,-2.279445188636977804e+01,-2.875517767161556293e+01,-1.324354497881124004e+01,-3.476816631633742105e+00,-1.682080176463750476e+01,-3.826740184721965932e+01,-1.911258886976035143e+01,-2.236115465652293111e+01,-2.795530580632199857e+01,-2.195598321981462320e+01,1.550895009331505037e+00,-2.529756184109893269e+01,-1.657080313237639047e+01
-1.026998142093486166e+01,2.564733053801051987e+00,-3.374796672629225469e+01,-2.338950888021086172e+01,-2.912973065768004588e+01,-1.372445823608182458e+01,-4.171735837494750854e+00,-1.675620701073077257e+01,-3.914474830516723358e+01,-1.959241620010461205e+01,-2.297535829233683558e+01,-2.812175145215179484e+01,-2.197548171928957572e+01,1.278480571272686994e+00,-2.565416344488557598e+01,-1.681683807314791324e+01
-1.054214598140227466e+01,2.416501499440102840e+00,-3.462155206718222189e+01,-2.398143341755401181e+01,-2.954915826819070190e+01,-1.417629342777907553e+01,-4.912671019463740407e+00,-1.683097201925297881e+01,-4.000003623557034871e+01,-2.006858357852869190e+01,-2.358492062212537732e+01,-2.831552219011664562e+01,-2.205171275353947635e+01,1.083025454987749825e+00,-2.598615407080555428e+01,-1.706747390714168233e+01
-1.079503307289524194e+01,2.297171132505549274e+00,-3.548510077854514577e+01,-2.454217792858906222e+01,-2.998601913140669595e+01,-1.458311704005364895e+01,-5.660139092529695048e+00,-1.703860804593362843e+01,-4.081361799525107870e+01,-2.052596498943915293e+01,-2.416119739068233940e+01,-2.852794339443411076e+01,-2.218588465714561764e+01,9.879267477215307736e-01,-2.627939096924676576e+01,-1.731383140632248541e+01
-1.101719663234184843e+01,2.217158459799425163e+00,-3.630215676386298185e+01,-2.504583916266095045e+01,-3.041342785476928867e+01,-1.493082690200127693e+01,-6.374149465439963080e+00,-1.736746531140328642e+01,-4.156658340443330246e+01,-2.095085324329753718e+01,-2.467793382975791872e+01,-2.875009887761865457e+01,-2.237710464184387149e+01,1.011374132292002237e+00,-2.652218690197364737e+01,-1.754739109577757361e+01
-1.119822137048758037e+01,2.186107149954430007e+00,-3.703036274196106348e+01,-2.546273083770262602e+01,-3.080118056163648177e+01,-1.520649053008186868e+01,-7.006978887794151234e+00,-1.779785694294633203e+01,-4.223561746587458288e+01,-2.132762646813502627e+01,-2.510434597028009307e+01,-2.896672469034497155e+01,-2.261820889002528290e+01,1.167509018516724062e+00,-2.670113962986972211e+01,-1.775634115652517053e+01
-1.133164282678655610e+01,2.210589491204446588e+00,-3.763967590251294837e+01,-2.577511642219805310e+01,-3.112743876849030755e+01,-1.540120135039776983e+01,-7.524476742674345076e+00,-1.830967571010424066e+01,-4.280534695127108336e+01,-2.164658077972560690e+01,-2.542275111362451412e+01,-2.916931933045508529e+01,-2.290380808130292323e+01,1.461353869777899384e+00,-2.681096897590218120e+01,-1.793414757436268303e+01
