-2.969115952940827086e+00,-2.585110353309124420e+00,-1.261529364011775201e+01,-6.379465909511472077e+00,-1.501360344095607680e+01,-8.928890605584882678e+00,-2.442906123026523435e+00,-1.258013005461735290e+01,-1.109529741055122010e+01,-1.526736148873411913e+01,-2.603841380350827350e+01,-1.293977875476933193e+01,-2.864531226259459373e+01,-1.734253874466595136e+01,-2.560590948593171134e+01,-1.074661414204842913e+01
-2.989855290558031342e+00,-3.084356810581786235e+00,-1.270160122301084371e+01,-6.720293224907082141e+00,-1.557802027878154050e+01,-8.803675718383360049e+00,-2.770539124762629868e+00,-1.250531535140164507e+01,-1.113913863903729684e+01,-1.516380550938647964e+01,-2.585270606769836732e+01,-1.283379242604236303e+01,-2.833715551095858487e+01,-1.725423066442867892e+01,-2.511793512233963099e+01,-1.042010703556582207e+01
-3.007582186455528550e+00,-3.580269679532997351e+00,-1.288180239696483120e+01,-7.097211248946504902e+00,-1.611937811860956060e+01,-8.778128907039381090e+00,-3.112506895823398345e+00,-1.234296229646719567e+01,-1.124517340967054047e+01,-1.513657830908011803e+01,-2.570067119007083534e+01,-1.264385802083959476e+01,-2.798587486203981101e+01,-1.720427646944542133e+01,-2.467481681989801601e+01,-1.009071209101784561e+01
-3.036819565186664072e+00,-4.067661543003948665e+00,-1.315282098917456821e+01,-7.506417534038837935e+00,-1.662845851898830318e+01,-8.848608514081341525e+00,-3.457413301243455361e+00,-1.209668030178791298e+01,-1.139441614071973774e+01,-1.517389587611554802e+01,-2.557896422154064453e+01,-1.237205716370405284e+01,-2.759707905753506196e+01,-1.719047437518783283e+01,-2.429157228369537336e+01,-9.770239159127767081e+00
-3.091132007874742627e+00,-4.539869128582203039e+00,-1.350626435304895878e+01,-7.941235530411201893e+00,-1.709552195849611422e+01,-9.006125180218361947e+00,-3.791836187407144454e+00,-1.177157176278901041e+01,-1.156498994902843869e+01,-1.525993460676005675e+01,-2.547979968241490312e+01,-1.202097500923537510e+01,-2.717490521517984803e+01,-1.720705443535175405e+01,-2.397843240434555412e+01,-9.468872924917516087e+00
-3.181542139411850378e+00,-4.988542215188241258e+00,-1.392765101809401429e+01,-8.391479516258682381e+00,-1.750960561879245958e+01,-9.235961734023852898e+00,-4.100093899790818952e+00,-1.137343008248930154e+01,-1.173256751417728339e+01,-1.537435441366443101e+01,-2.539053281070281542e+01,-1.159243845610248691e+01,-2.672115259240712959e+01,-1.724391946859581992e+01,-2.373930361610489825e+01,-9.193772480733684915e+00
-3.315730709391790931e+00,-5.403950110493492609e+00,-1.439760376269038744e+01,-8.844002821253532431e+00,-1.785961335024111918e+01,-9.519462641985876772e+00,-4.365691355109690974e+00,-1.090921863002404280e+01,-1.187296365502005457e+01,-1.549532956300405040e+01,-2.529579514577121557e+01,-1.108869740576368557e+01,-2.623618645145996453e+01,-1.728863865829590907e+01,-2.357280739328139063e+01,-8.949653195578292753e+00
-3.496949267492683866e+00,-5.775119955599647525e+00,-1.489178149246072635e+01,-9.282759732506974615e+00,-1.813394488979518471e+01,-9.834386741532794574e+00,-4.571793796448041292e+00,-1.038652420846420732e+01,-1.196276590015353669e+01,-1.559938565765313534e+01,-2.517743085900195865e+01,-1.051174342634267234e+01,-2.571807623028961487e+01,-1.732604047229333588e+01,-2.347089588012428862e+01,-8.737584334472849434e+00
-3.724006005980502465e+00,-6.090541823381541597e+00,-1.538355508589128462e+01,-9.690169397920264771e+00,-1.832269260925673748e+01,-1.015788290070317856e+01,-4.703146721119968454e+00,-9.814304163457141073e+00,-1.198342016972626922e+01,-1.566712867761928152e+01,-2.501917342707758252e+01,-9.865250466591035661e+00,-2.516618432952223117e+01,-1.734292100514720047e+01,-2.342429911938749854e+01,-8.557724376638233821e+00
-3.990702554746140329e+00,-6.338529911592040378e+00,-1.584432301393153608e+01,-1.004739685486051215e+01,-1.841712270330352297e+01,-1.046680410999615063e+01,-4.746144322957979611e+00,-9.201947131288774173e+00,-1.192143264614742293e+01,-1.568278090004896086e+01,-2.480691717784832306e+01,-9.153439129711781419e+00,-2.458117332367839936e+01,-1.732800180501002529e+01,-2.342294108878618886e+01,-8.408671689699948715e+00
-4.286226510078842367e+00,-6.508013745766483282e+00,-1.624557345691614074e+01,-1.033556900173698168e+01,-1.841080492364591947e+01,-1.073989047630350946e+01,-4.690663503883037322e+00,-8.559963565457520573e+00,-1.176985787267630812e+01,-1.563629751929238942e+01,-2.453038856716322869e+01,-8.382596762699495940e+00,-2.396564892446568962e+01,-1.727331907273629952e+01,-2.345663838869517548e+01,-8.288072093827654641e+00
-4.595558933114316069e+00,-6.589185163521550592e+00,-1.656015267272726632e+01,-1.053651665340040111e+01,-1.829969493063419606e+01,-1.095871437564904127e+01,-4.530264472206635418e+00,-7.899356204658902314e+00,-1.152864787061337282e+01,-1.552390953720016853e+01,-2.418424164107619490e+01,-7.560560824600143448e+00,-2.332508899989980833e+01,-1.717517502200461621e+01,-2.351691105642079549e+01,-8.193066374307951705e+00
-4.900409003579532907e+00,-6.574290121249751984e+00,-1.676427895550624214e+01,-1.063409908532371695e+01,-1.808301244369507188e+01,-1.110931298425201064e+01,-4.263412456907293091e+00,-7.231976226723633161e+00,-1.120528553940355465e+01,-1.534934968627688612e+01,-2.376923569733751052e+01,-6.697804106271664004e+00,-2.266849034968690546e+01,-1.703517897418256766e+01,-2.359805326369281531e+01,-8.121101766654771126e+00
-5.180006904405264123e+00,-6.458101020866953590e+00,-1.683791042657926695e+01,-1.061490105224222447e+01,-1.776240391576904543e+01,-1.118198681545503703e+01,-3.893322566892017278e+00,-6.569750030993875001e+00,-1.081298359459285763e+01,-1.512118429343559711e+01,-2.329059219288130933e+01,-5.806370107219262167e+00,-2.200684677236110787e+01,-1.685846698004798228e+01,-2.369541375151913343e+01,-8.068846407284942401e+00
-5.412531387044030140e+00,-6.238628075121134486e+00,-1.676644424874634964e+01,-1.046946672323429084e+01,-1.734243802702995296e+01,-1.117239790608368821e+01,-3.428948247517282333e+00,-5.925209256804893521e+00,-1.036999095922768710e+01,-1.485232100296931534e+01,-2.275740761109384991e+01,-4.900924470154761181e+00,-2.135194533322937360e+01,-1.665306136082323363e+01,-2.380367599112680210e+01,-8.032146949778372402e+00
-5.576418945892343437e+00,-5.917465790644125256e+00,-1.654175383873389649e+01,-1.019285450817874050e+01,-1.683064564002344454e+01,-1.108170101745351666e+01,-2.884058554039892641e+00,-5.310674393960674422e+00,-9.898766484863788406e+00,-1.455983341380596485e+01,-2.218313369819730951e+01,-3.998011114831278245e+00,-2.071731687281867451e+01,-1.643054136259331344e+01,-2.391913071644720645e+01,-8.007180485133426728e+00
-5.651695667898745334e+00,-5.500016338884950784e+00,-1.616271140891688063e+01,-9.785144957698470591e+00,-1.623713743024859468e+01,-1.091634772961499422e+01,-2.277114915132357975e+00,-4.738299632705737174e+00,-9.423840865767646235e+00,-1.426271492736807112e+01,-2.158361178299040972e+01,-3.116092691679122062e+00,-2.011627027926525813e+01,-1.620397818948470814e+01,-2.403702995183567026e+01,-7.989762647823916097e+00
-5.621201653296472145e+00,-4.995404147408422091e+00,-1.563535988213048356e+01,-9.251604081996770645e+00,-1.557414352782825517e+01,-1.068741317989543127e+01,-1.630020039745344818e+00,-4.219344564140312670e+00,-8.970099094875038759e+00,-1.398030733776497492e+01,-2.097610508915569838e+01,-2.274532202585055618e+00,-1.956147917905090594e+01,-1.598721861819129053e+01,-2.415197148744673683e+01,-7.975738492819375303e+00
-5.471935235243880591e+00,-4.416351493545135121e+00,-1.497339935141964418e+01,-8.603009900922907960e+00,-1.485611386715288162e+01,-1.041037934032654100e+01,-9.676279619821022138e-01,-3.764269553747359609e+00,-8.561817851836535098e+00,-1.373191549089871799e+01,-2.037883260878016500e+01,-1.493749263597920152e+00,-1.906474921047387738e+01,-1.579453643865975110e+01,-2.425818907908185196e+01,-7.961683042169754643e+00
-5.195866000816355523e+00,-3.778640903190754408e+00,-1.419776157538960248e+01,-7.855213539968329606e+00,-1.409927800132036069e+01,-1.010395269957797737e+01,-3.156997659857108118e-01,-3.381694703015925896e+00,-8.221614155282811254e+00,-1.353637989221633475e+01,-1.981111881501541916e+01,-7.937564329172630551e-01,-1.863831342667139168e+01,-1.564122133579215301e+01,-2.435299858250508720e+01,-7.946300822298793420e+00
-4.790353784413184712e+00,-3.100358027974242869e+00,-1.333509361003179450e+01,-7.028319668980167023e+00,-1.332034790491766607e+01,-9.788334028016707933e+00,3.000991469522524824e-01,-3.078310378891163435e+00,-7.967572088815757070e+00,-1.340827131774232051e+01,-1.928985688486896422e+01,-1.932483336904984306e-01,-1.829161142872808554e+01,-1.553984672448214610e+01,-2.443226340759334647e+01,-7.928576898406238804e+00
-4.258579885321390535e+00,-2.401082490042176332e+00,-1.241705103854628334e+01,-6.145826648886626664e+00,-1.253631651676808367e+01,-9.484244441184991103e+00,8.561046248639279099e-01,-2.858253801483142453e+00,-7.813044673523366512e+00,-1.335871921347115432e+01,-1.883029307456560630e+01,2.914031271134338574e-01,-1.803291045875522869e+01,-1.550138605890234444e+01,-2.449388570149216804e+01,-7.909291833351943524e+00
-3.609300937659957853e+00,-1.700825733715249921e+00,-1.147828348446831903e+01,-5.233384966698168661e+00,-1.176332410700415210e+01,-9.211158025211846123e+00,1.331818246730438471e+00,-2.722899507494013438e+00,-7.764975244838108637e+00,-1.339299778294174814e+01,-1.844366822938625816e+01,6.471635885398621113e-01,-1.786724215779145197e+01,-1.553277638876748767e+01,-2.453513525166535203e+01,-7.889804352524293130e+00
-2.856450326763362746e+00,-1.019009722972786580e+00,-1.055457645949455525e+01,-4.317601252240812038e+00,-1.101593470357645899e+01,-8.985812939976149494e+00,1.711452952460819521e+00,-2.670343775942364495e+00,-7.823464731433064756e+00,-1.351009116571502311e+01,-1.813677248471870840e+01,8.655532937381114067e-01,-1.779659418267535642e+01,-1.563670900449669432e+01,-2.455374530901174879e+01,-7.872171720338752010e+00
-2.018221480775552301e+00,-3.733710435897007462e-01,-9.680103409591310992e+00,-3.424582257867648583e+00,-1.030570041211265497e+01,-8.820341821526930914e+00,1.984444887975989058e+00,-2.695624536598534959e+00,-7.980061222907872676e+00,-1.369945929484783775e+01,-1.790849226118128001e+01,9.434705646496852616e-01,-1.781613315870441383e+01,-1.580793120279549946e+01,-2.454212550143041938e+01,-7.856455301030118576e+00
-1.116494488234553550e+00,2.207797404037049604e-01,-8.886719444296790726e+00,-2.578911340084603765e+00,-9.641986194374926100e+00,-8.722471803797777312e+00,2.146245931279969543e+00,-2.790819460266485308e+00,-8.220182905001104601e+00,-1.394491232758714361e+01,-1.775285381573089438e+01,8.830561129131506704e-01,-1.791741065069779992e+01,-1.603668840734777135e+01,-2.449258455192378392e+01,-7.843025477240571419e+00
-1.754804583652802563e-01,7.514951639759448465e-01,-8.201276897884707040e+00,-1.802081494185751032e+00,-9.030649189130448562e+00,-8.693987025126837409e+00,2.198667694476537982e+00,-2.945202462755769801e+00,-8.522256473883176753e+00,-1.422250657973733823e+01,-1.765675860184503776e+01,6.925033237362816507e-01,-1.808582467230076318e+01,-1.630613952186940097e+01,-2.439310862502097521e+01,-7.830240842949161006e+00
7.792402858276830102e-01,1.210608383448412928e+00,-7.644879812615777759e+00,-1.111700619604869766e+00,-8.474845247097896106e+00,-8.731220462110409031e+00,2.149739257596122055e+00,-3.145666626482764627e+00,-8.860160301527765014e+00,-1.450389618083142729e+01,-1.760252954856366969e+01,3.854852612125192479e-01,-1.830299491199350470e+01,-1.659515759110248467e+01,-2.423088759834660522e+01,-7.815809768558972692e+00
1.722092471142296688e+00,1.594141963991094313e+00,-7.231340364629623707e+00,-5.206646638733698484e-01,-7.974738598068963569e+00,-8.824886553315742788e+00,2.012959760387266428e+00,-3.377390074556287480e+00,-9.204228593203499287e+00,-1.475678466914706632e+01,-1.756780905601634046e+01,-1.914635385990326455e-02,-1.854618659050488461e+01,-1.687806168699695419e+01,-2.399064414085497887e+01,-7.795752232076790023e+00
2.628326966656522323e+00,1.902202330812158282e+00,-6.967793666552125842e+00,-3.704917658621031951e-02,-7.529320200238149852e+00,-8.961743294329666654e+00,1.806516787140447722e+00,-3.624562498798917343e+00,-9.525482643630839519e+00,-1.495103981009638439e+01,-1.753087655083727014e+01,-4.987403995927639500e-01,-1.879369002613108819e+01,-1.713035477658996086e+01,-2.366263073979632026e+01,-7.767691685680963687e+00
3.475573972441688753e+00,2.138992254821141970e+00,-6.852925869631320666e+00,3.366847605513026975e-01,-7.135228998852243265e+00,-9.123918458531399267e+00,1.552388034702573805e+00,-3.870688772744904416e+00,-9.795039086627140179e+00,-1.505638575717940242e+01,-1.746851034389831625e+01,-1.026704993166944302e+00,-1.902235161623515225e+01,-1.732618031373225165e+01,-2.323775482075437893e+01,-7.727961041288507360e+00
4.244319682315427222e+00,2.312116543888921960e+00,-6.878628319428006677e+00,6.031649454734434590e-01,-6.788849057345274218e+00,-9.291489300877678659e+00,1.274608334892142647e+00,-4.099854878693318661e+00,-9.988087176685475299e+00,-1.504835151442723173e+01,-1.736097419432161004e+01,-1.574781565142403306e+00,-1.921236000281807321e+01,-1.744364512581420357e+01,-2.271381214265811010e+01,-7.674508073579869638e+00
4.919001620469126479e+00,2.432069103961505441e+00,-7.029629274033261765e+00,7.701532289535030218e-01,-6.485859499011998430e+00,-9.442725055265238865e+00,9.980285914882767173e-01,-4.297165457711829006e+00,-1.008404812727418687e+01,-1.490736908346358724e+01,-1.719129276387642946e+01,-2.113556124555829641e+00,-1.934634458211539609e+01,-1.746383937485155613e+01,-2.209277795473963124e+01,-7.605262989675859231e+00
5.488227825412625549e+00,2.511185593501547686e+00,-7.285351057678891351e+00,8.494486862707462116e-01,-6.222768255386913694e+00,-9.556220078289193509e+00,7.465411972272306684e-01,-4.449654921295458365e+00,-1.006915768433049685e+01,-1.462247659494813057e+01,-1.694859969221914753e+01,-2.614489050419309457e+00,-1.941264489552365546e+01,-1.737447329185660649e+01,-2.138484231044458284e+01,-7.519996907623895055e+00
5.945458148155918110e+00,2.562859766839241438e+00,-7.619631173564624937e+00,8.564009931528393516e-01,-5.995730316890736766e+00,-9.610762466307956942e+00,5.416164690804867732e-01,-4.546683823382867473e+00,-9.934689011577003015e+00,-1.418743097895186267e+01,-1.662474102368631534e+01,-3.050254602755384514e+00,-1.940163495412678785e+01,-1.716629228625320991e+01,-2.060133869594945821e+01,-7.417026705908823736e+00
6.288474260181454056e+00,2.600157526224600613e+00,-8.004188314384842684e+00,8.082069419598714166e-01,-5.802962973034690997e+00,-9.588449324961205278e+00,4.004745906572326763e-01,-4.581106770467601841e+00,-9.680101417052650703e+00,-1.360588416672806034e+01,-1.621875518226618595e+01,-3.397633427823804286e+00,-1.930992471148941547e+01,-1.683793345162521504e+01,-1.976010965917595996e+01,-7.296358826300682665e+00
6.519579493855413688e+00,2.635036635402782323e+00,-8.409040718421294969e+00,7.232911607802171572e-01,-5.643620163747306684e+00,-9.474522860536113811e+00,3.355174483831653287e-01,-4.549059194240006931e+00,-9.311005519988823309e+00,-1.288794241754085590e+01,-1.573421570427191618e+01,-3.637422179062054450e+00,-1.913786087343416398e+01,-1.639315364479234205e+01,-1.888065294721709719e+01,-7.157546215338078888e+00
6.644779368521128049e+00,2.677138070918999357e+00,-8.805540448019824495e+00,6.196064521924016244e-01,-5.519215992175761087e+00,-9.259502667563937806e+00,3.531698634439526252e-01,-4.450653137891753097e+00,-8.840284898591569629e+00,-1.205244476425066402e+01,-1.518127984452537049e+01,-3.756474933481460887e+00,-1.889155655831266500e+01,-1.584324946306691650e+01,-1.798656427036477012e+01,-7.001505460132872116e+00
6.673460348425410693e+00,2.733187137861479155e+00,-9.167150411460315951e+00,5.137658386159758006e-01,-5.432595729768326720e+00,-8.938923214301695452e+00,4.536825465369145327e-01,-4.289644769970304417e+00,-8.285817393742091141e+00,-1.112346518985106414e+01,-1.457391276288363358e+01,-3.747517116979046214e+00,-1.858026635602725918e+01,-1.520413445879837866e+01,-1.710095179726666359e+01,-6.828801681724601558e+00
6.617097938650807087e+00,2.806148838771513443e+00,-9.472995142971209148e+00,4.192165337814919290e-01,-5.389782788746057207e+00,-8.515512182167086053e+00,6.306999595195894592e-01,-4.073722926089773821e+00,-7.672384111179637145e+00,-1.013418823807293379e+01,-1.393350336623976204e+01,-3.610957129116572517e+00,-1.822039526907124340e+01,-1.450047994126207129e+01,-1.625272358669912975e+01,-6.643295077319907094e+00
6.489122304926223883e+00,2.895283253005481061e+00,-9.707266447540330745e+00,3.462052654723126177e-01,-5.397642733762282319e+00,-7.997313695285532376e+00,8.725044054321156040e-01,-3.813261385933356173e+00,-7.027514334687393394e+00,-9.120625455241984980e+00,-1.328398715673452912e+01,-3.353004687084345292e+00,-1.783125046089285703e+01,-1.376058618807768497e+01,-1.547029288402172575e+01,-6.449194856018329425e+00
6.303539879357995090e+00,2.995888843804186408e+00,-9.861717935199148855e+00,3.006173698611167566e-01,-5.464869389548896450e+00,-7.398935020820963437e+00,1.162114167027962885e+00,-3.521503465387877618e+00,-6.381803329003827407e+00,-8.123237997606398864e+00,-1.265319800644241610e+01,-2.986818078357714512e+00,-1.743649450976188220e+01,-1.301787436044748780e+01,-1.478404890696188367e+01,-6.253093638361237439e+00
6.074647751030956222e+00,3.099863646113353965e+00,-9.934893941919673566e+00,2.843141694788079987e-01,-5.599980816491031632e+00,-6.739586541431916267e+00,1.479173571124172470e+00,-3.213103666037956607e+00,-5.765549676056436645e+00,-7.182003244153048804e+00,-1.206907319750993501e+01,-2.530356325454844235e+00,-1.706092914561229890e+01,-1.230677469034890592e+01,-1.422205838611508000e+01,-6.062011391906797719e+00
5.816065659092061857e+00,3.196125162199908054e+00,-9.933069861259482991e+00,2.946835419013436597e-01,-5.811579283826210585e+00,-6.043129861656506563e+00,1.800824761273617458e+00,-2.903715036908059322e+00,-5.208436972772009455e+00,-6.336722562499544686e+00,-1.155991137013553782e+01,-2.006335173353387624e+00,-1.673091875348912083e+01,-1.166309121751801925e+01,-1.381161764115187651e+01,-5.884690110595117929e+00
5.540666027926555159e+00,3.271709995136917737e+00,-9.867923401403224659e+00,3.255509235435777304e-01,-6.105556576274699943e+00,-5.335094831071054422e+00,2.103754440507862533e+00,-2.608510470690451832e+00,-4.735202573150225192e+00,-5.620017859244130776e+00,-1.114858705362046720e+01,-1.439364859089898196e+00,-1.646879676144637727e+01,-1.111765945711623260e+01,-1.357165471771599918e+01,-5.727926912998089648e+00
5.259667554201246986e+00,3.312495322068231829e+00,-9.757083798771070349e+00,3.671484242860249547e-01,-6.485868315377802951e+00,-4.642943478267932633e+00,2.364920665506822672e+00,-2.342129848114890223e+00,-4.366297541154049888e+00,-5.058952921393365720e+00,-1.085353030130206520e+01,-8.562031805640443194e-01,-1.629337835775027088e+01,-1.069731630136443812e+01,-1.351440690627676489e+01,-5.598137767779340024e+00
4.982721361924600245e+00,3.304556901457745610e+00,-9.621702676662467368e+00,4.075942362174475586e-01,-6.952642466301391266e+00,-3.993514912319782617e+00,2.563962573027459779e+00,-2.117036939301785381e+00,-4.115472268820477453e+00,-4.671275004655083052e+00,-1.068581318062799568e+01,-2.828299141353005641e-01,-1.621726032581864274e+01,-1.042150137224634676e+01,-1.364242744718397660e+01,-5.499620433001625841e+00
4.717452516794327977e+00,3.235151452251843196e+00,-9.485649760509303974e+00,4.335453478029595020e-01,-7.502480169732067772e+00,-3.412549662860389965e+00,2.683947567457116712e+00,-1.943437549110239138e+00,-3.990126033786042470e+00,-4.466144035497930709e+00,-1.064945816939008871e+01,2.559230773703378148e-01,-1.624661043075155575e+01,-1.030232403324287560e+01,-1.394916991944656282e+01,-5.435104746417086297e+00
4.469743871471237640e+00,3.094043909573763518e+00,-9.372820407974183254e+00,4.317198506744942543e-01,-8.127127032045745381e+00,-2.922488410186206309e+00,2.712996099503373060e+00,-1.828171108590662897e+00,-3.989885311039450322e+00,-4.441606238540105167e+00,-1.073937569263417302e+01,7.387781684354579603e-01,-1.637896012444322480e+01,-1.034198824475049250e+01,-1.441660104757766803e+01,-5.404133805389914613e+00
4.243333925429398690e+00,2.874156669007085441e+00,-9.306968199689171328e+00,3.892572442858349691e-01,-8.815172430420343375e+00,-2.543010417272297374e+00,2.644281132781594934e+00,-1.775087404161498794e+00,-4.109503939701110831e+00,-4.589082960920189969e+00,-1.094502468510700943e+01,1.147517598564250063e+00,-1.660638040498885459e+01,-1.053637562115743620e+01,-1.502082531661914899e+01,-5.405763416007902222e+00
4.040441991376211739e+00,2.572679382866012165e+00,-9.308706589858683600e+00,2.955175618925668379e-01,-9.550896857019525399e+00,-2.288796273808002102e+00,2.477487356364843407e+00,-1.783933391095301690e+00,-4.338007506931373491e+00,-4.891505451378870717e+00,-1.124930955563255530e+01,1.469562868614046725e+00,-1.691461499910816002e+01,-1.087347562774263565e+01,-1.573171819612682754e+01,-5.437238493722540866e+00
3.861877780222046752e+00,2.191466860115812487e+00,-9.394641498322526374e+00,1.427300154635022800e-01,-1.031547067652871341e+01,-2.169794277963148055e+00,2.217998704601737536e+00,-1.851128789050142220e+00,-4.660450565957253488e+00,-5.325829006570768520e+00,-1.163041276604681151e+01,1.697327960390448975e+00,-1.728428142989203664e+01,-1.133488614328284605e+01,-1.651466015919650943e+01,-5.494690744367879631e+00
3.707589552711408665e+00,1.737396049894095684e+00,-9.575612570295664483e+00,-7.282863667426386911e-02,-1.108706121117701748e+01,-2.190266554245859698e+00,1.877291033682516375e+00,-1.969475291932620165e+00,-5.058711275661528006e+00,-5.863913941783591710e+00,-1.206293139286844607e+01,1.829425320883707018e+00,-1.769210246130149145e+01,-1.189667973028484660e+01,-1.733260064795876332e+01,-5.573115542506825726e+00
3.576866473708514960e+00,1.222177640868201021e+00,-9.856352207448559000e+00,-3.506159756766700220e-01,-1.184236331261195119e+01,-2.349337424448660450e+00,1.471630308803988596e+00,-2.129013736243189570e+00,-5.513577394779938246e+00,-6.475479408953130012e+00,-1.252035276627022498e+01,1.869633496467169032e+00,-1.811298073310263845e+01,-1.253171926414406911e+01,-1.814888046298735702e+01,-5.667367085225603063e+00
3.468997079584719589e+00,6.621208287087505528e-01,-1.023379708522468157e+01,-6.852047724649090732e-01,-1.255647000705898364e+01,-2.640061413507071020e+00,1.021568426107865468e+00,-2.317139883711508030e+00,-6.004554047365290081e+00,-7.127112741174903121e+00,-1.297455822032160100e+01,1.827753719110865482e+00,-1.851963209585544590e+01,-1.320896366532365107e+01,-1.892633632884249906e+01,-5.770730266616819648e+00
3.383444122827202971e+00,7.733520272728861000e-02,-1.069757828812169365e+01,-1.066697747816819364e+00,-1.320462266844264931e+01,-3.050581009236095653e+00,5.497733743957409214e-01,-2.520068292618961259e+00,-6.511690481745671555e+00,-7.784957643955454643e+00,-1.339774333074820056e+01,1.717583461299925451e+00,-1.888387191215060312e+01,-1.389542964184555451e+01,-1.962824668736023881e+01,-5.875431544898427560e+00
3.320078807926329922e+00,-5.092754658332786510e-01,-1.123045134505111875e+01,-1.480935496652376893e+00,-1.376337805236832246e+01,-3.564629674305239693e+00,8.027628822630994421e-02,-2.723205316308120238e+00,-7.016970100185986325e+00,-8.416934620961658453e+00,-1.376474341323936912e+01,1.556564649503075382e+00,-1.917926233986373319e+01,-1.455875542729152983e+01,-2.022177001899649795e+01,-5.973629068265409181e+00
3.279381373303119851e+00,-1.073212319599737397e+00,-1.180926529065855668e+01,-1.910233285302816109e+00,-1.421191897065320120e+01,-4.162625651362422019e+00,-3.635436928696293979e-01,-2.912509469682421859e+00,-7.505102283958155596e+00,-8.994169711781772492e+00,-1.405408404187568294e+01,1.363900496214075719e+00,-1.938195468820029532e+01,-1.516833217083936702e+01,-2.067802338248424121e+01,-6.057424318975711763e+00
3.262564816710075366e+00,-1.589685144047499055e+00,-1.240607373510289690e+01,-2.334224928676873478e+00,-1.453295669631710396e+01,-4.822368101884309866e+00,-7.600091798020801592e-01,-3.074992116604878145e+00,-7.964051752557379515e+00,-9.492106586271280122e+00,-1.424915111516043531e+01,1.159759609642942557e+00,-1.947226318021558455e+01,-1.569691686942153019e+01,-2.097382062172918893e+01,-6.119365065175980334e+00
3.271332469372101315e+00,-2.035115208331135683e+00,-1.299056497692419043e+01,-2.731495517736278522e+00,-1.471452874518903187e+01,-5.520916300287328049e+00,-1.091206002626406990e+00,-3.200153886872723952e+00,-8.386589720182222152e+00,-9.893388757538577494e+00,-1.434048911707265894e+01,9.628020590309803728e-01,-1.943700575680251674e+01,-1.612334176300007371e+01,-2.109423911417240305e+01,-6.153911563769572268e+00
3.307883895032731836e+00,-2.388345386325766206e+00,-1.353181354662984148e+01,-3.080590374520597585e+00,-1.475073075037615311e+01,-6.235355261089080336e+00,-1.343247703937414661e+00,-3.280017270040641364e+00,-8.770758192087376059e+00,-1.018924132133413885e+01,-1.432745191162483600e+01,7.896547171282265465e-01,-1.927216931798629673e+01,-1.643486638908209585e+01,-2.103654651981789669e+01,-6.158866306025203130e+00
3.374774427658714604e+00,-2.631876118547185062e+00,-1.399984232360183967e+01,-3.361279214358046552e+00,-1.464163237078457414e+01,-6.943455856277855887e+00,-1.507587640874334944e+00,-3.309963722920641338e+00,-9.118564071536029658e+00,-1.037789474557505187e+01,-1.421651619015670498e+01,6.535156983491043903e-01,-1.898139648762315801e+01,-1.662571790911783154e+01,-2.080695097528806414e+01,-6.134188728852208783e+00
3.474574430991658414e+00,-2.752898625985045200e+00,-1.436796846889811974e+01,-3.555813919919259547e+00,-1.439392514005501766e+01,-7.624919431251224289e+00,-1.581062510782214492e+00,-3.288861077019372026e+00,-9.436326392699157850e+00,-1.046611762260663703e+01,-1.402270653560994340e+01,5.633361460270343013e-01,-1.857817501068905131e+01,-1.669916766989836532e+01,-2.042378486650684977e+01,-6.083574508432418426e+00
3.609720152041054231e+00,-2.744047354892196644e+00,-1.461426287274273506e+01,-3.650017919268591982e+00,-1.402039257752557333e+01,-8.261826974089936826e+00,-1.566256827931889140e+00,-3.219350743703407680e+00,-9.733279352753907432e+00,-1.046742785950078058e+01,-1.376772487008886614e+01,5.230034567519045163e-01,-1.808421871042766682e+01,-1.666597067690894107e+01,-1.991471376631185919e+01,-6.013649203755628392e+00
3.782232040493676450e+00,-2.603790370283499023e+00,-1.472272756464775512e+01,-3.634180407663664347e+00,-1.353913637115655533e+01,-8.838786727387683229e+00,-1.470822170968074216e+00,-3.107316815553315070e+00,-1.002032833545828439e+01,-1.040063577145702212e+01,-1.347861683028240876e+01,5.316580395913900192e-01,-1.752878627385864974e+01,-1.654363640984918149e+01,-1.931616056913556179e+01,-5.933809034576823294e+00
3.993578742609973808e+00,-2.336494665402285342e+00,-1.468358413634615189e+01,-3.503690719950937282e+00,-1.297192191138806905e+01,-9.342750885812360906e+00,-1.307403197881260359e+00,-2.961892232748359444e+00,-1.030745474823209129e+01,-1.028570457692291029e+01,-1.318345341674000792e+01,5.835506461957130631e-01,-1.694403150054039742e+01,-1.635222005228435904e+01,-1.866615386603594828e+01,-5.853651620139953771e+00
4.244093212291367934e+00,-1.952404993204528427e+00,-1.449500057227101735e+01,-3.259656131514672595e+00,-1.234416435811553114e+01,-9.764071095693710234e+00,-1.092465793619790126e+00,-2.794880122551020918e+00,-1.060428484344619804e+01,-1.014526368133514467e+01,-1.291229408028570447e+01,6.680648460446827475e-01,-1.636613886713638166e+01,-1.611590364945660170e+01,-1.800691096779562272e+01,-5.784736743612952203e+00
4.533007999535582755e+00,-1.466992987904756296e+00,-1.416236803318576243e+01,-2.908651112924805382e+00,-1.168269567761690553e+01,-1.009569897392857207e+01,-8.452076551644140956e-01,-2.620096255772223159e+00,-1.091744687456073493e+01,-1.000023636637623525e+01,-1.269283561017791406e+01,7.707746255369931632e-01,-1.583065870221315841e+01,-1.585859870544696015e+01,-1.737816841627969922e+01,-5.737981392688570992e+00
