5.540906695946360649e+00,4.170475025211071163e+00,-1.138855800460111034e+01,-7.380519490921050307e-01,-9.317891079172177626e+00,5.232969208387796556e-01,-7.317609946893457895e+00,-8.432289915267062730e-01,-6.137333008590539762e+00,-1.044387582702579387e+01,-9.393295508152164075e+00,-4.903657717479660505e+00,-1.964151716567922890e+01,-1.655380886457666634e+01,-1.924264049206826144e+01,-1.319502834377950506e+01
5.271801782402200764e+00,3.464635396463059180e+00,-1.216967466450006086e+01,-1.693869118143518371e+00,-1.034729326611536848e+01,6.540300063040973555e-01,-7.440568951464131331e+00,-7.413480517420680815e-01,-5.523755107410521781e+00,-1.008494631871212022e+01,-8.851728601719607070e+00,-4.275485115802020175e+00,-1.895698530995890962e+01,-1.598319096221259983e+01,-1.858956381793113977e+01,-1.214254870574561984e+01
5.028431898907589570e+00,2.753192993544625544e+00,-1.295056353247396075e+01,-2.617911600257190941e+00,-1.136399396349264279e+01,7.539298227155155629e-01,-7.542631154770389479e+00,-7.113787329773189061e-01,-5.000046693039976731e+00,-9.778612526078241274e+00,-8.291681598612886006e+00,-3.611768907588101651e+00,-1.826593462058363571e+01,-1.540109792976116410e+01,-1.791470381325493832e+01,-1.102656147754941607e+01
4.805659586463077559e+00,2.054738137574559698e+00,-1.371272858796040950e+01,-3.490940737288918516e+00,-1.234070547409198504e+01,8.135554403406322077e-01,-7.637120586208573592e+00,-7.647647327403269690e-01,-4.588475546649480208e+00,-9.540459257881259703e+00,-7.744406045163151120e+00,-2.937992210151529449e+00,-1.759850562234849036e+01,-1.483276485993962446e+01,-1.725669972411317232e+01,-9.891608195804444392e+00
4.595913105270566845e+00,1.385629804968610435e+00,-1.443856633791079602e+01,-4.297107579543706812e+00,-1.325237133465694050e+01,8.266822713291555047e-01,-7.737250457482264032e+00,-9.093590867300246350e-01,-4.303906227288067043e+00,-9.379478498203619452e+00,-7.238299564696321298e+00,-2.279583491876516543e+00,-1.698114788310009970e+01,-1.429965068201151723e+01,-1.664994047069018990e+01,-8.781464463130710385e+00
4.390037470055011326e+00,7.594551587839126761e-01,-1.511246131311921914e+01,-5.024512598823346998e+00,-1.407798232349739997e+01,7.900619477518114886e-01,-7.855478561317442932e+00,-1.148977908908350942e+00,-4.154374277820448214e+00,-9.299800827640339662e+00,-6.799225962976860771e+00,-1.661584074283292800e+00,-1.643700841230049292e+01,-1.382039280117138347e+01,-1.612555745405262186e+01,-7.738549349142071598e+00
4.179005159087715526e+00,1.870070246151778193e-01,-1.571990188714804226e+01,-5.664785532572955695e+00,-1.480009104348343207e+01,7.049752103247547419e-01,-8.002293675741437795e+00,-1.482605453589205258e+00,-4.139257692770535790e+00,-9.297880306728606215e+00,-6.447022327189106505e+00,-1.106536779085849354e+00,-1.598256845018049610e+01,-1.340760455389368033e+01,-1.570637262588380700e+01,-6.800155726048963345e+00
3.954802037689356453e+00,-3.239138262419098968e-01,-1.624869667961682751e+01,-6.213268353798266475e+00,-1.540634823704321477e+01,5.762830436586385829e-01,-8.185971823355538746e+00,-1.904647992261865985e+00,-4.251057249510961533e+00,-9.365563120121880303e+00,-6.196748820235844946e+00,-6.347324250451169547e-01,-1.562890424564684011e+01,-1.306972875679100099e+01,-1.540879132769257431e+01,-5.998529637769458134e+00
3.711939600081279877e+00,-7.681119693748568178e-01,-1.668809245005904884e+01,-6.668176293376083308e+00,-1.588859040448372362e+01,4.133886488478558663e-01,-8.411382345503975344e+00,-2.404387409083843963e+00,-4.474702593195717171e+00,-9.488577251549042302e+00,-6.056381218503875452e+00,-2.622113272323632893e-01,-1.537967087081733020e+01,-1.280908363726710775e+01,-1.523983552541417197e+01,-5.358125256195280350e+00
3.448145263672063088e+00,-1.142877577818699697e+00,-1.702969665292692980e+01,-7.030433614547443533e+00,-1.624360885039476798e+01,2.290090854174838819e-01,-8.680062139935799337e+00,-2.966816950761375971e+00,-4.789788478837619934e+00,-9.649652215714116466e+00,-6.028265346167814620e+00,-1.255724084750844960e-03,-1.523263675602542122e+01,-1.262367840699880261e+01,-1.519914395340607172e+01,-4.895925622809266464e+00
3.165366157770894251e+00,-1.447405281380943487e+00,-1.726668793027153015e+01,-7.302757102560915925e+00,-1.647202275916515291e+01,3.940219975964276422e-02,-8.989712262958303057e+00,-3.572870393000735501e+00,-5.170867209104646811e+00,-9.827915473891337683e+00,-6.107781389659376003e+00,1.408480965755016801e-01,-1.517866559236948731e+01,-1.250608886536749864e+01,-1.527715846578090364e+01,-4.619703067289814946e+00
2.869699976144642228e+00,-1.682562989972731238e+00,-1.739490132101225583e+01,-7.489534951235650162e+00,-1.657880260492126823e+01,-1.375953714140972783e-01,-9.334746982416364247e+00,-4.200654404460292035e+00,-5.590633317717921713e+00,-1.000298972037102274e+01,-6.286040820266738827e+00,1.608254463057736394e-01,-1.520445608680185146e+01,-1.244644432131613243e+01,-1.545908021988378245e+01,-4.529672938060742560e+00
2.571579155600657085e+00,-1.850262433173295751e+00,-1.741203854471488910e+01,-7.595887670528487234e+00,-1.657168108191386580e+01,-2.825811293600662966e-01,-9.706021752893192911e+00,-4.826026945909292820e+00,-6.020441401688351846e+00,-1.015439964882029145e+01,-6.549163817957929012e+00,6.041345387175578452e-02,-1.529232840156507400e+01,-1.243166898912194895e+01,-1.572418462342034928e+01,-4.617585361934455790e+00
2.284966625535236329e+00,-1.953230582015007544e+00,-1.731851028246223478e+01,-7.627510153456025677e+00,-1.646128128340337327e+01,-3.767596490226505779e-01,-1.009204430755602289e+01,-5.424346567336224112e+00,-6.433167455936799506e+00,-1.026494250288242860e+01,-6.880721670134007262e+00,-1.550855184700682954e-01,-1.542258142924821307e+01,-1.244794842611270980e+01,-1.604891700291779344e+01,-4.868595645250690218e+00
2.026671981831364100e+00,-1.994567293742909975e+00,-1.711690539138739453e+01,-7.589999257405159128e+00,-1.625969034641865107e+01,-4.024642183358155823e-01,-1.047906667948604742e+01,-5.971301660225331709e+00,-6.804122762654944978e+00,-1.032065524518749910e+01,-7.262043549275218446e+00,-4.763969871967362879e-01,-1.557423605137936740e+01,-1.248086147561851789e+01,-1.640767838421477620e+01,-5.261634485403517303e+00
1.814919768023420588e+00,-1.977653315392262190e+00,-1.681275634755725079e+01,-7.488910858655330571e+00,-1.598051909606880372e+01,-3.451064096846095941e-01,-1.085248070584147051e+01,-6.444641352660924305e+00,-7.113540622995195406e+00,-1.031353097503910377e+01,-7.674790413215816010e+00,-8.918189957603128715e-01,-1.572763692154556026e+01,-1.251778346249883711e+01,-1.677635162315090156e+01,-5.771836255499153800e+00
1.668137221255475922e+00,-1.905913591657562467e+00,-1.641380487984523739e+01,-7.329368673532702161e+00,-1.563741562111830419e+01,-1.934952839775759825e-01,-1.119726587812240837e+01,-6.824928335228399590e+00,-7.346728923938936617e+00,-1.024041772796798000e+01,-8.100821432433981784e+00,-1.386964564845626136e+00,-1.586462847923710306e+01,-1.254748461330826359e+01,-1.713235221226264571e+01,-6.371051550917920636e+00
1.603263615226302896e+00,-1.782849985437694240e+00,-1.593052159728735440e+01,-7.116299649698703433e+00,-1.524412648060419428e+01,5.861779227247110313e-02,-1.149951533303701012e+01,-7.097127244293435666e+00,-7.495652781124967134e+00,-1.010457780943685968e+01,-8.524133891693329801e+00,-1.946490280762463332e+00,-1.597026478427688190e+01,-1.256176270479454971e+01,-1.745684175602565347e+01,-7.030112128338643629e+00
1.634347112234707744e+00,-1.612080482783598612e+00,-1.537559637203444574e+01,-6.854292782081521374e+00,-1.481364151419985831e+01,4.123316568814846539e-01,-1.174675271341633653e+01,-7.250930602875633291e+00,-7.558888582795727729e+00,-9.914939116461193080e+00,-8.931491192843875382e+00,-2.554028963827537080e+00,-1.603381517570151260e+01,-1.255574213398413974e+01,-1.773614976790553754e+01,-7.720273254090111337e+00
1.771034097866444057e+00,-1.397524530884746374e+00,-1.476399951344664174e+01,-6.547935261718019540e+00,-1.435821779772921758e+01,8.628359744277557253e-01,-1.192926276188060974e+01,-7.281813432275887621e+00,-7.541891689943354571e+00,-9.686119692064266928e+00,-9.313338335137206769e+00,-3.193600486754232470e+00,-1.604939461633171049e+01,-1.252841421829805668e+01,-1.796249915067817682e+01,-8.414884477443777655e+00
2.017638579468269189e+00,-1.143475868454584266e+00,-1.411232344954758133e+01,-6.201790414017348319e+00,-1.388875686505446616e+01,1.399995247421552902e+00,-1.204024449806874664e+01,-7.190891821583584864e+00,-7.455933702946754948e+00,-9.436547659552470435e+00,-9.663512622902935334e+00,-3.849506202404362476e+00,-1.601585976988112847e+01,-1.248202847728916431e+01,-1.813387048868174745e+01,-9.090250307644843986e+00
2.372221238255255660e+00,-8.548447725043599732e-01,-1.343859481441159609e+01,-5.820836983845767421e+00,-1.341515002452300287e+01,2.008191450044042980e+00,-1.207678011482751046e+01,-6.985231928251920408e+00,-7.317778386610514829e+00,-9.188198909460972175e+00,-9.979957850241888195e+00,-4.507565564903068811e+00,-1.593715999975098541e+01,-1.242247913803799086e+01,-1.825452904968789980e+01,-9.727161459072480199e+00
2.826356878120601657e+00,-5.372127852822148331e-01,-1.276153641054411203e+01,-5.410471074473887754e+00,-1.294600184440646018e+01,2.667434111546573838e+00,-1.203948131202044181e+01,-6.677061674637089439e+00,-7.148198144161990619e+00,-8.964722532747671835e+00,-1.026439062529440349e+01,-5.154829760563353069e+00,-1.582215699306909329e+01,-1.235875775549986955e+01,-1.833509305892135899e+01,-1.031160739204569765e+01
3.365352623412940059e+00,-1.969163821192547736e-01,-1.209979815018114380e+01,-4.976631589375109854e+00,-1.248867243038100128e+01,3.354334846569625661e+00,-1.193293533134505857e+01,-6.283382581554196378e+00,-6.970151987483067302e+00,-8.789306727632141047e+00,-1.052112930424731374e+01,-5.780217281396750728e+00,-1.568296988770712019e+01,-1.230145428452616230e+01,-1.838990859445621950e+01,-1.083457849475676227e+01
3.968879763121752724e+00,1.590097033466739695e-01,-1.147118988856164812e+01,-4.525729662524125452e+00,-1.204936169356438924e+01,4.043452182248230997e+00,-1.176494116631888254e+01,-5.824666519344811277e+00,-6.807356687900407266e+00,-8.683413761105832407e+00,-1.075686663004578492e+01,-6.374252579556738851e+00,-1.553473652364104751e+01,-1.226243667270950866e+01,-1.843717931143795852e+01,-1.129249543019435187e+01
4.612006333055930440e+00,5.229171193960768793e-01,-1.089201357736064679e+01,-4.064701596948426143e+00,-1.163334634372504617e+01,4.708599465652116400e+00,-1.154640341552755700e+01,-5.323995744996842916e+00,-6.682526706769754021e+00,-8.665127517813703051e+00,-1.097957295410550138e+01,-6.929417901181625261e+00,-1.539400962533639650e+01,-1.225354423423987882e+01,-1.849662487948019418e+01,-1.168670083183635455e+01
5.266734043147341282e+00,8.868011820756580565e-01,-1.037610743542731129e+01,-3.600744957095539434e+00,-1.124488790704425156e+01,5.324632695800995741e+00,-1.129027523840947467e+01,-4.805420819872779248e+00,-6.615665133478172422e+00,-8.747583187609770050e+00,-1.119755864291483682e+01,-7.439631073089792324e+00,-1.527770419729893625e+01,-1.228563460482296676e+01,-1.858833272266589276e+01,-1.202282247100909274e+01
5.903775792315094861e+00,1.242572148425487022e+00,-9.933969745503842930e+00,-3.141136001937261391e+00,-1.088715363727238739e+01,5.869003375468180295e+00,-1.101107151216303848e+01,-4.292884322654491491e+00,-6.622136525017589648e+00,-8.936989776473657443e+00,-1.141750717325667530e+01,-7.900273800758189857e+00,-1.520052010799640740e+01,-1.236655344847576998e+01,-1.872895758431763724e+01,-1.230908386965016454e+01
6.494315007088570901e+00,1.582392699463091024e+00,-9.572589530237113564e+00,-2.692985931005695832e+00,-1.056272094680156570e+01,6.322770697790822680e+00,-1.072366251824082894e+01,-3.808711035203571349e+00,-6.712399416341794378e+00,-9.233475089713651940e+00,-1.164506634211267766e+01,-8.307982688629033774e+00,-1.517537226525737104e+01,-1.250186911981742810e+01,-1.893290460773754447e+01,-1.255639311151450954e+01
7.011994413502082857e+00,1.899087032578426371e+00,-9.294673484362622418e+00,-2.262823839019299843e+00,-1.027318823892617061e+01,6.672069211619004570e+00,-1.044253061853585685e+01,-3.372515060685597366e+00,-6.890472764292827179e+00,-9.629489686271456961e+00,-1.188287921141250614e+01,-8.660355566471810818e+00,-1.521089033188796691e+01,-1.269284927589687939e+01,-1.920858289420947074e+01,-1.277614952111323632e+01
7.434610173162723434e+00,2.186487463813291399e+00,-9.098644592614405724e+00,-1.856332058918380712e+00,-1.001939339215472557e+01,6.908769497583457486e+00,-1.018064615213491741e+01,-3.000040296094310666e+00,-7.153973403238355289e+00,-1.011073919259301057e+01,-1.213082959962470397e+01,-8.955650842077330864e+00,-1.531152225401081424e+01,-1.293692289660909722e+01,-1.955895317720814575e+01,-1.297964349028875297e+01
7.745657647400708612e+00,2.439788661807898329e+00,-8.978570379246551880e+00,-1.478115935115171808e+00,-9.801280309048538086e+00,7.031008919687804948e+00,-9.948964198114079949e+00,-2.702630490645757444e+00,-7.493966448743108799e+00,-1.065634882505676906e+01,-1.238523788709195372e+01,-9.192788546751453183e+00,-1.547627921698695275e+01,-1.322693226926988253e+01,-1.997956945825842112e+01,-1.317647708073183743e+01
7.935209459764688944e+00,2.655697524528698672e+00,-8.924967030366698140e+00,-1.131631084671566034e+00,-9.618430943114208986e+00,7.042845916007193452e+00,-9.755576696124229841e+00,-2.486617717262170846e+00,-7.896391616328766183e+00,-1.124154777249393078e+01,-1.264043663721407640e+01,-9.371308827013550058e+00,-1.570033178197231472e+01,-1.355302069053396963e+01,-2.046154664634680032e+01,-1.337486754233024477e+01
8.000835715305743889e+00,2.832746450435891461e+00,-8.924631916085001393e+00,-8.188216205039684503e-01,-9.469277070105171390e+00,6.954654925061153570e+00,-9.605408720723270122e+00,-2.353208692623629084e+00,-8.341665097626741243e+00,-1.183678721234978504e+01,-1.288704559697872654e+01,-9.490858631453145122e+00,-1.597302586599002261e+01,-1.390089827635570785e+01,-2.098823568426623609e+01,-1.357918415840158133e+01
7.947388541719643484e+00,2.971125840029817500e+00,-8.962249180861252995e+00,-5.403528057028994525e-01,-9.351951999237577695e+00,6.781627577496577963e+00,-9.499980963793206001e+00,-2.298738804935908764e+00,-8.807253510853978895e+00,-1.241174030011176654e+01,-1.311459986000668820e+01,-9.551686324852797227e+00,-1.628060921917420956e+01,-1.425478277310379127e+01,-2.153954908901845045e+01,-1.379112513650346550e+01
7.786805487636594414e+00,3.072685930054126935e+00,-9.020808873506094727e+00,-2.955569971404354845e-01,-9.263788930233957331e+00,6.543272630146377722e+00,-9.437489968946819019e+00,-2.315150264759282095e+00,-9.268226201784891316e+00,-1.293551670130216635e+01,-1.331088679913218797e+01,-9.554308777520139628e+00,-1.660553718778005816e+01,-1.459678459724140609e+01,-2.209066110053572629e+01,-1.400831292505613845e+01
7.536917975193786035e+00,3.140519623860099863e+00,-9.083280006145630026e+00,-8.288071136512931147e-02,-9.202036324877930440e+00,6.261670001321604673e+00,-9.413090318765506836e+00,-2.390755556772190982e+00,-9.699760533458846368e+00,-1.338002923924142706e+01,-1.346424414979919959e+01,-9.499906358118945349e+00,-1.692911179728759663e+01,-1.490950767221075424e+01,-2.261609169928050989e+01,-1.422551649134655349e+01
7.220324449230930419e+00,3.178769762704788615e+00,-9.133000408703709994e+00,1.000506135550962572e-01,-9.163174165010174121e+00,5.960723721204908898e+00,-9.419421092628954995e+00,-2.511179590295459896e+00,-1.007745598547400512e+01,-1.371932061051805007e+01,-1.356241539435861299e+01,-9.389875529864179171e+00,-1.723044130555382480e+01,-1.517490722622405031e+01,-2.308767793075756458e+01,-1.443325874335845072e+01
6.862316538263958599e+00,3.191927313437114666e+00,-9.155999502291988890e+00,2.556457255018873553e-01,-9.144258855847517964e+00,5.663593932614512383e+00,-9.447478658773192706e+00,-2.660683059897759772e+00,-1.038058093312606900e+01,-1.393411593248613478e+01,-1.359608165742166186e+01,-9.226802468544205382e+00,-1.749038587040102755e+01,-1.537814457881752972e+01,-2.348052788519737177e+01,-1.462051609082260839e+01
6.489259969651618221e+00,3.184484654092932576e+00,-9.141145851252090893e+00,3.862667181901864866e-01,-9.142179968406340507e+00,5.392162619043326721e+00,-9.487191445951030033e+00,-2.823096310917300844e+00,-1.059195473074257521e+01,-1.401039574754370776e+01,-1.355755371749432392e+01,-9.013760135566466047e+00,-1.769060597325190543e+01,-1.550623462880586878e+01,-2.377115383123468462e+01,-1.477371260913703566e+01
6.126338902701483846e+00,3.160249684359584421e+00,-9.081709501236955973e+00,4.935577128433820127e-01,-9.154706582286955552e+00,5.164950978652832703e+00,-9.528468944548286856e+00,-2.983168243647382312e+00,-1.070014636843839817e+01,-1.394221849200963703e+01,-1.344312278126790794e+01,-8.754986872563909728e+00,-1.781645260801688124e+01,-1.555065982797360391e+01,-2.394174820374670887e+01,-1.487900111778148471e+01
5.795833345129905112e+00,3.121958569230209868e+00,-8.975537413914038254e+00,5.782034573968549696e-01,-9.180052998627154182e+00,4.996617409479245708e+00,-9.562047124575004275e+00,-3.127499145720670448e+00,-1.069922142096700668e+01,-1.373031748166928168e+01,-1.325206737217539299e+01,-8.455484337271052198e+00,-1.785636077163413304e+01,-1.550634222259286510e+01,-2.397879658340255915e+01,-1.492207332393489594e+01
5.515201173312449079e+00,3.070730421142001010e+00,-8.826337915340436879e+00,6.392733339508872570e-01,-9.218177243150545763e+00,4.896167231017673593e+00,-9.580514060744530269e+00,-3.245716434032800635e+00,-1.059064720170638552e+01,-1.338471337832777763e+01,-1.298919388078599013e+01,-8.121787201557433278e+00,-1.780496595318031439e+01,-1.537443980541245736e+01,-2.387788628986771755e+01,-1.489108851217103435e+01
5.296228829127679560e+00,3.006047253788775908e+00,-8.642462756968225079e+00,6.745833876833845499e-01,-9.269538514790212957e+00,4.867807369725384525e+00,-9.578538477043601063e+00,-3.330609512292770802e+00,-1.038131340475095854e+01,-1.292094197103231323e+01,-1.266212404761705734e+01,-7.760712183232990391e+00,-1.766087151058567173e+01,-1.515955058319740978e+01,-2.364004153702168765e+01,-1.477547827883761755e+01
5.143801317485028335e+00,2.925478836323297749e+00,-8.437712622812561847e+00,6.802087466111185199e-01,-9.336409581212961939e+00,4.909670749077331919e+00,-9.553857356499783293e+00,-3.379038370052250162e+00,-1.008478270724403636e+01,-1.236207603543776301e+01,-1.228340109882259057e+01,-7.380453075913917971e+00,-1.742916265013084143e+01,-1.487199640966873559e+01,-2.327532395424564626e+01,-1.456876708339298787e+01
5.055988410060514582e+00,2.824941581315604022e+00,-8.229710184102048132e+00,6.510232280823143869e-01,-9.421816046170992109e+00,5.015105275136539476e+00,-9.507146849780118814e+00,-3.391618636840222134e+00,-9.719092036062308537e+00,-1.173504921585201188e+01,-1.186797744231991203e+01,-6.989384969238319201e+00,-1.711922790005872486e+01,-1.452521071119885576e+01,-2.279948548852977552e+01,-1.426769298839834832e+01
5.024223076496403095e+00,2.698952741201355199e+00,-8.039539409890574362e+00,5.807742550852827979e-01,-9.530157262151464082e+00,5.172631256692342916e+00,-9.442258492658933022e+00,-3.372773561032329948e+00,-9.306716548262219391e+00,-1.107113710152155761e+01,-1.143410357791885090e+01,-6.596588321206880323e+00,-1.674593523355140690e+01,-1.413675996926812317e+01,-2.223585409259276702e+01,-1.387404678897070376e+01
5.034496717475114735e+00,2.541327617576009334e+00,-7.889407043531070585e+00,4.629426306738806396e-01,-9.665803454453746113e+00,5.367978673754267405e+00,-9.365697132988344720e+00,-3.329927283009434635e+00,-8.871594622454583856e+00,-1.040138315128907998e+01,-1.100002214745267537e+01,-6.210572647781582134e+00,-1.632643633310008724e+01,-1.372493595066372052e+01,-2.161043826863674866e+01,-1.339300239641309176e+01
5.068432118468282788e+00,2.345672435257338151e+00,-7.802126711189065311e+00,2.909564141456573161e-01,-9.833795456013366021e+00,5.584235542394992535e+00,-9.286564488136288986e+00,-3.273227799595445742e+00,-8.439172117954699459e+00,-9.757621620552543007e+00,-1.058506783182806288e+01,-5.840133752866341510e+00,-1.588109666887561389e+01,-1.330989628897932953e+01,-2.095358719302060990e+01,-1.283482859359066452e+01
5.105474449423915040e+00,2.106408793286893122e+00,-7.798410177893211781e+00,5.944652617614254453e-02,-1.003818692274322188e+01,5.804364399288850507e+00,-9.215212008826238588e+00,-3.214032448287578170e+00,-8.033366657944711164e+00,-9.168180393754294499e+00,-1.020661008407704173e+01,-5.492830742405091726e+00,-1.543052594140133849e+01,-1.291047161546413591e+01,-2.029555004193809253e+01,-1.221301660872467032e+01
5.124635991595839712e+00,1.819458708780838707e+00,-7.896044705153124177e+00,-2.353402235673383025e-01,-1.028241635614826954e+01,6.011715560799467006e+00,-9.162860336898404512e+00,-3.164482646280621037e+00,-7.676196788356914880e+00,-8.658357629145520207e+00,-9.880522974944335957e+00,-5.175703227580672916e+00,-1.499569530072773560e+01,-1.254467753001194197e+01,-1.966688739881950454e+01,-1.154495192945307380e+01
5.106901123833451628e+00,1.483284923452969695e+00,-8.107465373620399873e+00,-5.944110181072757015e-01,-1.056775479881032354e+01,6.192312248094609117e+00,-9.140154598729651525e+00,-3.135958186956031568e+00,-7.385246353587730184e+00,-8.246974887795186504e+00,-9.618573331159835149e+00,-4.894078812546434065e+00,-1.459502064716687109e+01,-1.222686583855907827e+01,-1.909423022426360461e+01,-1.084980851446591643e+01
5.037016353218767506e+00,1.099431417947030809e+00,-8.439380637315986533e+00,-1.015782918506620502e+00,-1.089378493298976203e+01,6.335002886946197620e+00,-9.156640627202786931e+00,-3.138536884288706474e+00,-7.174009625986050409e+00,-7.947908319496870710e+00,-9.429670752229981190e+00,-4.652401677912161304e+00,-1.424514727956878346e+01,-1.196897611328842714e+01,-1.860173328553341321e+01,-1.014923039924834747e+01
4.905677747434490144e+00,6.733835527144311772e-01,-8.890766784545089507e+00,-1.493444529582440117e+00,-1.125684974301496943e+01,6.433530852522883592e+00,-9.219077950133035770e+00,-3.179496200524215777e+00,-7.049750632122804284e+00,-7.767097258006113947e+00,-9.317541962574544812e+00,-4.452895948492553657e+00,-1.395840672282005279e+01,-1.177803156293208886e+01,-1.820750840346835986e+01,-9.464932439002605946e+00
4.710586734440033396e+00,2.146991940440419189e-01,-9.453129281917991733e+00,-2.017463461828414406e+00,-1.165061598446560254e+01,6.486146023359253832e+00,-9.331259781745380621e+00,-3.263250360395434591e+00,-7.014158174538647650e+00,-7.704314754221268657e+00,-9.281927211881342288e+00,-4.296661944727590665e+00,-1.374327890949429154e+01,-1.165719339405858257e+01,-1.792432040126641724e+01,-8.818706157947435287e+00
4.457588648532144759e+00,-2.627041627325793494e-01,-1.010961971837845041e+01,-2.573471266365814358e+00,-1.206505142370586015e+01,6.496730478665616815e+00,-9.492701444700054836e+00,-3.390249460544077831e+00,-7.062385171237703041e+00,-7.751784880160636604e+00,-9.317451053065148869e+00,-4.182700481913330215e+00,-1.360306608217534929e+01,-1.160443674997090113e+01,-1.775764851278787404e+01,-8.230477858587544659e+00
4.160678490054014134e+00,-7.409552779968252567e-01,-1.083619794471931996e+01,-3.143266607091119269e+00,-1.248729880501468514e+01,6.473796578474311225e+00,-9.698727052583986818e+00,-3.557309448685177955e+00,-7.184400194100842185e+00,-7.896528867807320218e+00,-9.415357653691000195e+00,-4.108940164965060760e+00,-1.353699688921614630e+01,-1.161415999901593032e+01,-1.770735495163138040e+01,-7.718420087673136365e+00
3.841824997567346855e+00,-1.198630064420948438e+00,-1.160166011068325886e+01,-3.704978957470081546e+00,-1.290108015371533945e+01,6.430814109789590560e+00,-9.939897937020781171e+00,-3.757195027339886195e+00,-7.364643192490051504e+00,-8.119441613859224915e+00,-9.562640272319635315e+00,-4.071508593102247886e+00,-1.353920437963601486e+01,-1.167617725761422065e+01,-1.776614448868075158e+01,-7.296977830993834679e+00
3.529604640537781890e+00,-1.611822447137971404e+00,-1.236974748905179311e+01,-4.234243153833811668e+00,-1.328793528237221366e+01,6.384546965858309164e+00,-1.020277380136061929e+01,-3.979579344180223188e+00,-7.583875021903316416e+00,-8.397957208651625649e+00,-9.743855801954815377e+00,-4.065935995240923084e+00,-1.359993222079870101e+01,-1.177739314441244645e+01,-1.792106966192850948e+01,-6.976964425195649078e+00
3.257670017345923874e+00,-1.955203279681897444e+00,-1.310051472099956982e+01,-4.704976328201797564e+00,-1.362750400203250223e+01,6.354354694609259724e+00,-1.046988493395379471e+01,-4.211099551937829588e+00,-7.819970403098816192e+00,-8.706751307053906430e+00,-9.941790869769594252e+00,-4.086689260563956871e+00,-1.370633041857165146e+01,-1.190236694116594052e+01,-1.815458220980036330e+01,-6.764850822640611661e+00
3.062394310335299075e+00,-2.203506595640995602e+00,-1.375281294737911431e+01,-5.090890799328660066e+00,-1.389893687569460745e+01,6.360294124114100001e+00,-1.072105922816500900e+01,-4.436695318313426561e+00,-8.049852436280119150e+00,-9.020108163600349727e+00,-1.013901187647550550e+01,-4.128301717053474817e+00,-1.384367222563275668e+01,-1.203480279900585792e+01,-1.844592290517633870e+01,-6.662894769346695334e+00
2.980428281362884846e+00,-2.333011036700149976e+00,-1.428615362979057224e+01,-5.366715104558485550e+00,-1.408155902345707844e+01,6.422121179929005663e+00,-1.093411719859647135e+01,-4.640242593495923273e+00,-8.250413612813421338e+00,-9.312469560156069193e+00,-1.031834081325112074e+01,-4.184999412872897118e+00,-1.399596885381020606e+01,-1.215797897898426427e+01,-1.877193811688390923e+01,-6.668669622452004120e+00
3.045715303995096157e+00,-2.323256285888463335e+00,-1.466366981735086839e+01,-5.510049575686286616e+00,-1.415666114230501549e+01,6.557106546142314585e+00,-1.108669737162389346e+01,-4.806060004823967446e+00,-8.400817101030666478e+00,-9.561219002523312582e+00,-1.046486863787459143e+01,-4.251905658900361651e+00,-1.414792763093499950e+01,-1.225677982730589832e+01,-1.910950329988181551e+01,-6.776006764931271853e+00
3.286928002989895958e+00,-2.158516406165420065e+00,-1.485407807532254942e+01,-5.502571915258437585e+00,-1.410844828688971830e+01,6.779016221416627630e+00,-1.115714760039204911e+01,-4.919594329897075013e+00,-8.483559817406046477e+00,-9.747503341610388006e+00,-1.056673259412673715e+01,-4.324637652536516441e+00,-1.428625501378015095e+01,-1.231859289836374494e+01,-1.943747411598123875e+01,-6.975351689710748815e+00
3.724853445787606798e+00,-1.829238103725314701e+00,-1.483387814888774869e+01,-5.331575616940569695e+00,-1.392533342278927222e+01,7.096694711275501000e+00,-1.112651819768775319e+01,-4.968863126810189712e+00,-8.485576721141823597e+00,-9.857124198640175194e+00,-1.061553373519783605e+01,-4.400121446537155201e+00,-1.440000116094816462e+01,-1.233371397294756378e+01,-1.973665726807653087e+01,-7.254053769379553707e+00
4.370340598285636702e+00,-1.333085578871278987e+00,-1.458902387912086063e+01,-4.990939600483893734e+00,-1.360095343630759857e+01,7.513221337828934310e+00,-1.097953026157032141e+01,-4.945049481772897160e+00,-8.399295250823866965e+00,-9.881586670870355249e+00,-1.060728065254491526e+01,-4.476334993359629699e+00,-1.448206327108456115e+01,-1.229648460964267365e+01,-1.999214823626284954e+01,-7.597447181047638942e+00
5.222658515251874078e+00,-6.758271609109133271e-01,-1.411634724374128602e+01,-4.482117205053818054e+00,-1.313519142400491546e+01,8.025116675009549283e+00,-1.070620977942190422e+01,-4.843500636729620723e+00,-8.223337263278917675e+00,-9.818629220102215172e+00,-1.054258280259162994e+01,-4.552850713726510179e+00,-1.452946385677301855e+01,-1.220556441439960516e+01,-2.019354810972492942e+01,-7.989564819919390715e+00
6.268753338854801349e+00,1.284225972167505336e-01,-1.342393827523499716e+01,-3.814505931870861843e+00,-1.253455440913710817e+01,8.622488869346778273e+00,-1.030254477870791874e+01,-4.663897071526019289e+00,-7.962529740812899881e+00,-9.671954759460845708e+00,-1.042649340399528590e+01,-4.630343991336582476e+00,-1.454373843542743927e+01,-1.206403618982371739e+01,-2.033580629117748373e+01,-8.413947537737016091e+00
