-2.511260515256640513e+00,1.411270013867129691e-01,-1.467175258369602098e+01,-6.773033311914362642e+00,-1.589153086993841768e+01,-1.928842096851675691e+01,-6.481346782954097385e+00,-2.214223508657418904e+00,-1.787119743648418790e+01,-2.106774253441863820e+01,-2.170392365253681533e+01,-1.348562404862227027e+01,-2.426499646519485864e+01,-1.793977178724276555e+01,-1.727438845561172798e+01,-1.278511124877719318e+01
-2.427753532163578143e+00,1.384511979283655769e-01,-1.484438301174265007e+01,-6.695485235611215558e+00,-1.579695715568889014e+01,-1.971566316304602751e+01,-6.782309247018279308e+00,-2.055133047222920339e+00,-1.838922802972115633e+01,-2.119258449665363386e+01,-2.175289389487521063e+01,-1.329065816737594652e+01,-2.404381852064534542e+01,-1.830370455822807685e+01,-1.718061580033222668e+01,-1.270308011051010766e+01
-2.269195908113551319e+00,1.038924944146297769e-01,-1.500419195344620071e+01,-6.633331720992686087e+00,-1.571947551142478261e+01,-2.007554798823653996e+01,-7.072060081159905920e+00,-1.860667412907754725e+00,-1.885564862930216989e+01,-2.125256637360228851e+01,-2.176703688323402730e+01,-1.304848448594256993e+01,-2.381518332844842334e+01,-1.868144306310518488e+01,-1.711469083327838092e+01,-1.260820937520031748e+01
-2.038029810274059273e+00,4.368170961173389877e-02,-1.513854655011146555e+01,-6.584190370008193405e+00,-1.565655466453317679e+01,-2.036283331703325317e+01,-7.338034473414275283e+00,-1.641637111189490073e+00,-1.924938598156249370e+01,-2.124310792435007045e+01,-2.174736814563994614e+01,-1.276525129353705168e+01,-2.358527850353799593e+01,-1.905404769157055966e+01,-1.706988954173343842e+01,-1.250575750925728968e+01
-1.740873855532602654e+00,-3.454998504230322176e-02,-1.523442992944412921e+01,-6.544772318000864786e+00,-1.560556328627417066e+01,-2.057444831052765011e+01,-7.567879642284546904e+00,-1.408933906795105440e+00,-1.955205891739663215e+01,-2.116325934348556714e+01,-2.169627628519207718e+01,-1.244701387342432142e+01,-2.336150953699132060e+01,-1.940371256606855255e+01,-1.704162200311328590e+01,-1.240224433595622955e+01
-1.387596354743188432e+00,-1.221428641681090443e-01,-1.527768934530389977e+01,-6.510527885468384568e+00,-1.556233729248059561e+01,-2.070762363661345162e+01,-7.749599540620013549e+00,-1.172454509067238915e+00,-1.974627537803036859e+01,-2.101116426349099697e+01,-2.161369659439922941e+01,-1.209808283369980586e+01,-2.314858875936628380e+01,-1.971062484921486657e+01,-1.702218172713104849e+01,-1.230208888655001864e+01
-9.911958435265875167e-01,-2.103860391125105256e-01,-1.525538735293256387e+01,-6.476615318959049183e+00,-1.552331815476565957e+01,-2.076120799255020444e+01,-7.872858646028349838e+00,-9.414768158543702636e-01,-1.981862507212105129e+01,-2.078800179900114387e+01,-2.150030615271476009e+01,-1.172262703218115121e+01,-2.295149278055107800e+01,-1.995733189133894214e+01,-1.700602839630892760e+01,-1.220988487294026825e+01
-5.665753809171643063e-01,-2.909242105299423287e-01,-1.515550107508167699e+01,-6.437744212380779985e+00,-1.548447423317430705e+01,-2.073410689288869690e+01,-7.929039475732426290e+00,-7.237000639667965363e-01,-1.975860388935450729e+01,-2.049470103269110055e+01,-2.135496963626572864e+01,-1.132347727805028015e+01,-2.277271950243239829e+01,-2.012679408644162748e+01,-1.698624552758798956e+01,-1.212801953312972891e+01
-1.299010453160946987e-01,-3.565557500527321011e-01,-1.496891896200785155e+01,-6.389005877636680708e+00,-1.544287541841840294e+01,-2.062631153011926699e+01,-7.912121794582708034e+00,-5.254430796498779088e-01,-1.956092658171385068e+01,-2.013489881146053406e+01,-2.117741827539381205e+01,-1.090345575059567906e+01,-2.261485834029859276e+01,-2.020600361907651532e+01,-1.695912737749710786e+01,-1.205862237508623203e+01
3.029165400222806337e-01,-4.014523949247013057e-01,-1.468885848513280834e+01,-6.325681089451797412e+00,-1.539532458814395000e+01,-2.043748535149937595e+01,-7.818623372737506294e+00,-3.509804263903608668e-01,-1.922374537491742075e+01,-1.971090962566533733e+01,-2.096516292506358425e+01,-1.046427198185898888e+01,-2.247723864685775297e+01,-2.018324779230772137e+01,-1.691932932981573856e+01,-1.200081882135483546e+01
7.167597812359158826e-01,-4.217572302406071838e-01,-1.431304993804440073e+01,-6.244151982069347184e+00,-1.534007791834209122e+01,-2.016850566292070113e+01,-7.648455773425887116e+00,-2.031378877617855405e-01,-1.875116768675682977e+01,-1.922764185917122148e+01,-2.071690315290168627e+01,-1.000850724429542815e+01,-2.235889391276235827e+01,-2.005208907496320236e+01,-1.686457504773218474e+01,-1.195327904586172174e+01
1.098768868215467043e+00,-4.154799018123989107e-01,-1.384286312703557442e+01,-6.141440210525940024e+00,-1.527543420067512514e+01,-1.982032197562612197e+01,-7.404125057815848621e+00,-8.257993450351364118e-02,-1.815156270652164849e+01,-1.868947072491699402e+01,-2.043049322680775859e+01,-9.538341574741837192e+00,-2.225661293552773046e+01,-1.980932769868502419e+01,-1.679266456245455075e+01,-1.191249660477357963e+01
1.438738967822955406e+00,-3.827151317933596975e-01,-1.328474920743395948e+01,-6.015829831727014465e+00,-1.520092548807259369e+01,-1.939541404259857416e+01,-7.091166024225309172e+00,1.150887762877239595e-02,-1.743900193844889301e+01,-1.810312927259043647e+01,-2.010552711532329440e+01,-9.057200117750937807e+00,-2.216721334858209858e+01,-1.945774189465608828e+01,-1.670468718302385724e+01,-1.187483356321610906e+01
1.730191758311161010e+00,-3.252292182664578979e-01,-1.264912093111872338e+01,-5.866498287241177501e+00,-1.511596421742829577e+01,-1.889694509957060831e+01,-6.717305424659121726e+00,8.174274552158822260e-02,-1.663138212736654964e+01,-1.747498897042348887e+01,-1.974148330029201404e+01,-8.568761026089235955e+00,-2.208575661015495584e+01,-1.900383070168197719e+01,-1.660187367180936846e+01,-1.183507407713863380e+01
1.970323455818812963e+00,-2.463350944580062762e-01,-1.195145487012496943e+01,-5.694006507974841647e+00,-1.502109900672942722e+01,-1.833048805088674982e+01,-6.292594998615174795e+00,1.317503031340918618e-01,-1.575205464847559611e+01,-1.681482359368962065e+01,-1.934111034171005272e+01,-8.078535509073091703e+00,-2.200887653352689810e+01,-1.846097574948789344e+01,-1.649012111395056124e+01,-1.178929918975467750e+01
2.160566041174710072e+00,-1.501842176977168375e-01,-1.121027651607027664e+01,-5.499555348148821743e+00,-1.491642510105802799e+01,-1.770288587412050418e+01,-5.827938466644433824e+00,1.666098222046819011e-01,-1.482722663075921155e+01,-1.613263213169215149e+01,-1.890827186783563008e+01,-7.592223635411518678e+00,-2.193314677926832346e+01,-1.784661502958253720e+01,-1.637696668513902409e+01,-1.173344336007119715e+01
2.306037933794206296e+00,-4.148153904507745349e-02,-1.044751365863909776e+01,-5.285331192306980341e+00,-1.480245377512246030e+01,-1.702355531657744336e+01,-5.335258899835313429e+00,1.917855244638260181e-01,-1.388645417421102302e+01,-1.544108824904574995e+01,-1.844986139800722569e+01,-7.117138522879474571e+00,-2.185690609428012010e+01,-1.718350334392481926e+01,-1.627333977931181153e+01,-1.166509355339102783e+01
2.415448579301544108e+00,7.529538282718784004e-02,-9.686509958972719048e+00,-5.053765209424794236e+00,-1.467887258047468002e+01,-1.630352386058953584e+01,-4.826025714600937988e+00,2.134432575573095292e-01,-1.296020266771792961e+01,-1.475316741872428317e+01,-1.797418935048617783e+01,-6.660604151782083093e+00,-2.177929215060056123e+01,-1.649718031448246691e+01,-1.619131995699807192e+01,-1.158257962994940549e+01
2.500109345182192744e+00,1.962525921277579188e-01,-8.951693923477748172e+00,-4.807659263454780785e+00,-1.454539623206572507e+01,-1.555630472635494499e+01,-4.311200246637925559e+00,2.374058151778446479e-01,-1.207994620921333428e+01,-1.408407643692256528e+01,-1.749249411997698544e+01,-6.230864865550558740e+00,-2.170199096580159903e+01,-1.581670615489445808e+01,-1.614578725587645636e+01,-1.148653554899031803e+01
2.573482551722428902e+00,3.188004617906914917e-01,-8.266031698571458364e+00,-4.549482218471363915e+00,-1.440034848721134431e+01,-1.479637997983792808e+01,-3.799935748005328850e+00,2.695492484246133635e-01,-1.127520132848934331e+01,-1.344793328356763418e+01,-1.701626496965045021e+01,-5.835253833659889366e+00,-2.162716191866907778e+01,-1.517104866556238463e+01,-1.615072775489161927e+01,-1.137822011459258498e+01
2.649884497807263095e+00,4.417633632024012824e-01,-7.650676613606337106e+00,-4.281575929600458963e+00,-1.424160730174354228e+01,-1.403972449342100504e+01,-3.299953435065492435e+00,3.145887666054165699e-01,-1.057318513553878958e+01,-1.285890466712162095e+01,-1.655778677498196316e+01,-5.481092019345281230e+00,-2.155802866602864754e+01,-1.458878978305666152e+01,-1.621909511295993767e+01,-1.126032059039748923e+01
2.743665175472986384e+00,5.658074757392608234e-01,-7.123088179212086146e+00,-4.005506874133652140e+00,-1.406599107467310539e+01,-1.330246294195238299e+01,-2.816281495572598992e+00,3.765394085217130815e-01,-9.996971839157826167e+00,-1.232962406535079580e+01,-1.612901756598639125e+01,-5.174091161153149265e+00,-2.149850798078993819e+01,-1.409623302062878736e+01,-1.636192541853699467e+01,-1.113644181067329164e+01
2.868012577308775235e+00,6.933441777675108941e-01,-6.696489441204835913e+00,-3.722203533543009257e+00,-1.387000643783295217e+01,-1.260078706006444094e+01,-2.351779438565962721e+00,4.578277144549960376e-01,-9.564815611813482832e+00,-1.187142469287594437e+01,-1.574128525347522967e+01,-4.918911797268844310e+00,-2.145296976167897540e+01,-1.371640598602850325e+01,-1.658740461820179846e+01,-1.101108412721914398e+01
3.034181414246978292e+00,8.285523116402473409e-01,-6.378469481225264026e+00,-3.431581565759504571e+00,-1.364941155818579865e+01,-1.194948504060126204e+01,-1.906519805295564751e+00,5.596348331866560777e-01,-9.288431210476378652e+00,-1.149232632887237315e+01,-1.540363946194889877e+01,-4.717816379039248886e+00,-2.142507152950175353e+01,-1.346684465499836136e+01,-1.689910056062662136e+01,-1.088858339558777111e+01
3.250558409203830212e+00,9.770088925462229179e-01,-6.171065082894442000e+00,-3.132837025673191000e+00,-1.340020354934457103e+01,-1.136195713943717145e+01,-1.478522379421853827e+00,6.812933552037070406e-01,-9.173295532848019462e+00,-1.119814092059073474e+01,-1.512340272058019686e+01,-4.571439942734985884e+00,-2.141827069882317147e+01,-1.335978766300759446e+01,-1.729668321796525277e+01,-1.077361139434228043e+01
3.522166456034264037e+00,1.145375676887143923e+00,-6.070268696019478938e+00,-2.824302989075397452e+00,-1.311867644800168797e+01,-1.084884149553580812e+01,-1.063446715023808942e+00,8.209531288122757786e-01,-9.218012721926521991e+00,-1.099157406120563429e+01,-1.490560427516454389e+01,-4.477714200058874994e+00,-2.143581734247116799e+01,-1.340146673614683159e+01,-1.777656894917321395e+01,-1.067079795377588702e+01
3.850349748997700328e+00,1.340783160793954210e+00,-6.066234888636125255e+00,-2.503679920670004666e+00,-1.280175963870166811e+01,-1.041752459562661848e+01,-6.557147864203387577e-01,9.750124820726617791e-01,-9.414003806520527817e+00,-1.087142734824460177e+01,-1.475185209351684179e+01,-4.432567988888726163e+00,-2.147923033524748604e+01,-1.359075186341900121e+01,-1.832970468695066302e+01,-1.058366192001026640e+01
4.232750728780425575e+00,1.570334811477619885e+00,-6.143745379557618236e+00,-2.168027859748027808e+00,-1.244726253412973627e+01,-1.007146686398355051e+01,-2.484411429685922101e-01,1.138862493146675536e+00,-9.745949964851750025e+00,-1.083284832728900149e+01,-1.466073921610343689e+01,-4.429413189180355204e+00,-2.154900485249241271e+01,-1.391979860243380429e+01,-1.894346266445816340e+01,-1.051474686334574749e+01
4.663471990076153872e+00,1.840400565245394970e+00,-6.283251019362790402e+00,-1.814215160076675382e+00,-1.205436481277333272e+01,-9.810164626318545800e+00,1.653366597318086662e-01,1.306783583409605320e+00,-1.019253864895379458e+01,-1.086749164011698987e+01,-1.462768501744372429e+01,-4.460060172475980522e+00,-2.164389701744407546e+01,-1.437407910258092691e+01,-1.960120487513342624e+01,-1.046517465199629626e+01
5.133656600921778335e+00,2.156108066940126022e+00,-6.461643206586865418e+00,-1.439031973423535504e+00,-1.162349320536748110e+01,-9.628617267632288090e+00,5.924581836535058876e-01,1.472708342530529402e+00,-1.072710769283835219e+01,-1.096331642604446444e+01,-1.464496092583334885e+01,-4.514503848424961774e+00,-2.176107416112952819e+01,-1.493296531715089337e+01,-2.028348701200489401e+01,-1.043440794580736153e+01
5.632088763930880759e+00,2.520725231024937951e+00,-6.653488630879600407e+00,-1.039629040776509417e+00,-1.115624584690642429e+01,-9.517514579378598683e+00,1.038352336787360830e+00,1.630144058188834233e+00,-1.131832432698362823e+01,-1.110392820778696787e+01,-1.470080432488639843e+01,-4.581823950419103397e+00,-2.189431789919460414e+01,-1.556920749919012259e+01,-2.096583026672574590e+01,-1.041901514433353704e+01
6.145894395951181366e+00,2.935205841948655969e+00,-6.833036342631215732e+00,-6.138820811970941982e-01,-1.065602156617484297e+01,-9.464070497013070238e+00,1.506800079820783456e+00,1.772917824325556335e+00,-1.193275145624843958e+01,-1.127132258369299578e+01,-1.478192376280433074e+01,-4.650809849547422381e+00,-2.203646802369616964e+01,-1.625237143911143534e+01,-2.162358411399507929e+01,-1.041438955455722848e+01
6.661599123113652432e+00,3.397906820040434983e+00,-6.975370559648279567e+00,-1.606120077064541185e-01,-1.012743858932937258e+01,-9.452340044044399647e+00,1.999104534503769237e+00,1.895312111079331618e+00,-1.253550136662308034e+01,-1.144509000747398630e+01,-1.487261917664385891e+01,-4.710647578905668986e+00,-2.217781849062607691e+01,-1.694848848182940060e+01,-2.222984198368498454e+01,-1.041363404699965578e+01
7.165930646179664798e+00,3.904428265200633241e+00,-7.058189515625153732e+00,3.201143164577744393e-01,-9.576463814006828557e+00,-9.464353069990632861e+00,2.513930363985434902e+00,1.992748358040045797e+00,-1.309248107005183925e+01,-1.160444435766376969e+01,-1.495664382953456339e+01,-4.751458000423401273e+00,-2.230780913747821614e+01,-1.762284469765496553e+01,-2.275882099667678204e+01,-1.040871713224102635e+01
7.646675159601953098e+00,4.447644220683036664e+00,-7.063050203578983499e+00,8.266367759301926910e-01,-9.010085436097535094e+00,-9.481278122135799791e+00,3.046681224506922803e+00,2.061752856535551182e+00,-1.357180899573701360e+01,-1.172875044987495663e+01,-1.501741852240073882e+01,-4.765197665139257133e+00,-2.241452063255488980e+01,-1.824086595583552750e+01,-2.318539580670585565e+01,-1.039032458419825034e+01
8.093285332349365646e+00,5.017832374893500536e+00,-6.977238039260663882e+00,1.355440051260579537e+00,-8.436774223163618913e+00,-9.484997140546436611e+00,3.589784478664110434e+00,2.100410616166751065e+00,-1.394667322814096622e+01,-1.180093480713810195e+01,-1.504114948608667568e+01,-4.746285772193274966e+00,-2.248800824524731823e+01,-1.877227312016353977e+01,-2.349073610880303065e+01,-1.035032863396378922e+01
8.497702238340027137e+00,5.603203304208484781e+00,-6.793623583172710312e+00,1.901360340001000626e+00,-7.865044047027744512e+00,-9.458406948616909560e+00,4.132690413520347938e+00,2.108505902194587556e+00,-1.419491953710600285e+01,-1.180542887074172143e+01,-1.501489290554426859e+01,-4.691490036708485079e+00,-2.251791075817408938e+01,-1.918949455042966434e+01,-2.365837950476836937e+01,-1.028005252548508786e+01
8.854524733561881078e+00,6.190284650008251788e+00,-6.512232427961613723e+00,2.457381169078812988e+00,-7.304189858748605602e+00,-9.387548191578476420e+00,4.662313947695875704e+00,2.087645111913919216e+00,-1.430189126799811561e+01,-1.173222046714336742e+01,-1.493001846140998090e+01,-4.600698222838558671e+00,-2.249710039722367227e+01,-1.947203734350052073e+01,-2.367989356043001692e+01,-1.017314154135971371e+01
9.161253054207939783e+00,6.764616427090197170e+00,-6.139668224028114629e+00,3.014933602696763248e+00,-6.763180364822682478e+00,-9.261902645277350743e+00,5.163467155859255087e+00,2.041093307311810268e+00,-1.425999531511463303e+01,-1.157543670461687313e+01,-1.478087102282686516e+01,-4.476620808279394126e+00,-2.242018072396718509e+01,-1.960536634642676290e+01,-2.355203904505351886e+01,-1.002460192939432559e+01
9.418129313281784931e+00,7.311433079968880477e+00,-5.689391065895761379e+00,3.563975190891387257e+00,-6.250969778347116090e+00,-9.075612253731978996e+00,5.619704125139227457e+00,1.973740536897263809e+00,-1.407008062731501141e+01,-1.133558157344824302e+01,-1.456676914725923311e+01,-4.324826666090812566e+00,-2.228587102539531628e+01,-1.958344548512338790e+01,-2.328022916593872793e+01,-9.832640948884908028e+00
9.628163431863599797e+00,7.816537803461800493e+00,-5.179871339157253729e+00,4.093614302347281964e+00,-5.775027792701054707e+00,-8.826905693166169797e+00,6.014056017565710732e+00,1.891920154936879594e+00,-1.373946285810648504e+01,-1.101635331728061473e+01,-1.428904936437996298e+01,-4.152746471461566280e+00,-2.209399123352842054e+01,-1.940573152567562332e+01,-2.287305661165106585e+01,-9.596539199885452120e+00
9.796181159943810002e+00,8.266754057612427431e+00,-4.635033042759074462e+00,4.592044779075770577e+00,-5.342608647873565708e+00,-8.519600015008760963e+00,6.329696821715938171e+00,1.802720342270206277e+00,-1.328372576599620736e+01,-1.062844496850119747e+01,-1.395433412989442346e+01,-3.970301097553162073e+00,-2.184908705163772424e+01,-1.908074266660622342e+01,-2.234738724194300019e+01,-9.319704534478075786e+00
9.928632592181063643e+00,8.650813190582013590e+00,-4.081622328610431616e+00,5.047529126916456832e+00,-4.959217447004816037e+00,-8.161682702253148847e+00,6.551184085239798449e+00,1.713989447278961187e+00,-1.272378899703911870e+01,-1.018551289720669217e+01,-1.357112994905195436e+01,-3.788138591818771772e+00,-2.155725495850332152e+01,-1.862230729441956356e+01,-2.172264818539534659e+01,-9.007226633921613157e+00
1.003259231496532777e+01,8.959723220104592656e+00,-3.548665564139572126e+00,5.448549972170701139e+00,-4.629594161754189585e+00,-7.765776183720229042e+00,6.665170342381766311e+00,1.633610942165891977e+00,-1.208622599006677945e+01,-9.706174998259834652e+00,-1.315157997237199794e+01,-3.617740515848463012e+00,-2.122822434501908617e+01,-1.805116950610604576e+01,-2.102359106931048416e+01,-8.667587571053799067e+00
1.011530133937483100e+01,9.187346253736226487e+00,-3.064838450854191265e+00,5.784657327221161438e+00,-4.356691151754434443e+00,-7.347311813787520407e+00,6.661304298278095004e+00,1.569235176442763002e+00,-1.140033130929823812e+01,-9.210437095302600241e+00,-1.270848460028695115e+01,-3.469984284509543215e+00,-2.087256305274680201e+01,-1.739141697043986667e+01,-2.027521484227001380e+01,-8.310561726842506047e+00
1.018310108309777107e+01,9.330444568008930517e+00,-2.658166329527421823e+00,6.046453820608899576e+00,-4.143158770770624777e+00,-6.924910617369067545e+00,6.532652635514808459e+00,1.527558613234063944e+00,-1.069869242857123837e+01,-8.722342260405351766e+00,-1.225779312388775111e+01,-3.355397728583746630e+00,-2.050459531664899870e+01,-1.667272912373712401e+01,-1.950710374689786875e+01,-7.949469957423437982e+00
1.024128465095500573e+01,9.389044152495447548e+00,-2.352765921919233172e+00,6.226747411969752122e+00,-3.989687585048910634e+00,-6.517362169827186413e+00,6.276761975474769883e+00,1.514417755528059573e+00,-1.001288780323981698e+01,-8.264289251054295349e+00,-1.181410511592721235e+01,-3.281993148722214926e+00,-2.013812816141379258e+01,-1.592490506209729695e+01,-1.874641462714281559e+01,-7.597623554909026744e+00
1.029325246167686103e+01,9.366145264741838616e+00,-2.168880258730549571e+00,6.320426481457920964e+00,-3.896637285989218213e+00,-6.143894472076045332e+00,5.895473942403068435e+00,1.533989386176434433e+00,-9.373924292092850052e+00,-7.859612626155637827e+00,-1.139299418305487777e+01,-3.256113203065215345e+00,-1.978879632038372804e+01,-1.517974535471754649e+01,-1.802136563308065931e+01,-7.270198025671295028e+00
1.034061895865204761e+01,9.267690947042385829e+00,-2.120575626519206835e+00,6.325317711942368248e+00,-3.862817254182612459e+00,-5.821593733973025486e+00,5.395416062763704446e+00,1.588942420466810557e+00,-8.808724280866515599e+00,-7.527997932303174267e+00,-1.100754928782530762e+01,-3.280774160059009681e+00,-1.947070400162483139e+01,-1.446659143591620555e+01,-1.735590976162424326e+01,-6.981320069592920063e+00
1.038288109648827806e+01,9.102045619927624287e+00,-2.215751587669862133e+00,6.241965681778983033e+00,-3.886694827864751289e+00,-5.565127551510990145e+00,4.787626734929554928e+00,1.679986788755672311e+00,-8.340352278331575775e+00,-7.287113033270758322e+00,-1.067002575072917558e+01,-3.356349349262634618e+00,-1.919797194171954757e+01,-1.381344928976609054e+01,-1.677245139356864811e+01,-6.745173750781168209e+00
1.041798958866512770e+01,8.879781355946832377e+00,-2.454268002612902677e+00,6.074281038888015516e+00,-3.964888910380442333e+00,-5.384333854222216331e+00,4.087549054072822763e+00,1.806316526471375639e+00,-7.984484636394959090e+00,-7.147537645948842666e+00,-1.038787236777461942e+01,-3.479155087214851338e+00,-1.898058053150982261e+01,-1.324209704967763734e+01,-1.628558501558038785e+01,-6.572495436927361823e+00
1.044221332571225958e+01,8.612811303341771918e+00,-2.829444470356444086e+00,5.828836325367405813e+00,-4.093837304977952840e+00,-5.284952327797048710e+00,3.313802587971584668e+00,1.965013933469672569e+00,-7.750834712336041932e+00,-7.115907940520367347e+00,-1.016643516808252556e+01,-3.643243123322932320e+00,-1.882654549290107582e+01,-1.277030718679626631e+01,-1.590577152282920181e+01,-6.472298299133903754e+00
1.045107453482091664e+01,8.314067995350470142e+00,-3.326995314047310082e+00,5.515327960711860378e+00,-4.268402611297555715e+00,-5.266730414001356664e+00,2.488149301814079450e+00,2.151930366547212703e+00,-7.640920987398772013e+00,-7.191213639294184112e+00,-1.000626445519909247e+01,-3.839226672261831119e+00,-1.873912447635519740e+01,-1.240848036004860866e+01,-1.563547250300716129e+01,-6.449307660299869127e+00
1.043963317244812572e+01,7.996699197979126872e+00,-3.926960921006362959e+00,5.145760119349886530e+00,-4.483174846582215878e+00,-5.324718341294882862e+00,1.633959320447702535e+00,2.361296392232102637e+00,-7.649674179387481843e+00,-7.367626368357921507e+00,-9.905437726767560846e+00,-4.056119473312157275e+00,-1.871863256065111258e+01,-1.216165569048479611e+01,-1.547229458257573853e+01,-6.505332758114925618e+00
1.040350115250226892e+01,7.673661305052440262e+00,-4.603700434898351901e+00,4.734403823588261062e+00,-4.731280934287028117e+00,-5.448329285783342080e+00,7.757431290499487986e-01,2.586645010020502511e+00,-7.764285397553228663e+00,-7.631949601474963707e+00,-9.857540607422016876e+00,-4.280839102300196153e+00,-1.876012260268567999e+01,-1.202706866424719756e+01,-1.540585490045111250e+01,-6.637184552146237593e+00
1.033904681202482223e+01,7.356947417955860047e+00,-5.328690371544628768e+00,4.296613154522392897e+00,-5.005952291284717859e+00,-5.623439083172985242e+00,-6.258318500497050962e-02,2.820621444485018170e+00,-7.967321595571915438e+00,-7.968097397170089025e+00,-9.855232792326241054e+00,-4.500428308199549754e+00,-1.885655708973505540e+01,-1.199785444189239314e+01,-1.542317431097376357e+01,-6.839190713336365413e+00
1.024451203343667238e+01,7.057426854919011561e+00,-6.070700677380457932e+00,3.848852889895067797e+00,-5.299151593902751145e+00,-5.831925873106492020e+00,-8.578699916888554711e-01,3.056025854654679019e+00,-8.235989829294021902e+00,-8.354762054675164862e+00,-9.888407040615312837e+00,-4.701268708099965998e+00,-1.899709888727865348e+01,-1.206104720403955710e+01,-1.550645508588277544e+01,-7.101437408382199834e+00
1.012009089399733597e+01,6.784281359481663998e+00,-6.798632452315723995e+00,3.407442733680747793e+00,-5.602868995451123268e+00,-6.054126675403882274e+00,-1.589550074412419356e+00,3.285596327948645090e+00,-8.545183924327666602e+00,-8.769400426591598574e+00,-9.946937805986635794e+00,-4.871441920272159720e+00,-1.916941681442592937e+01,-1.220066972707375541e+01,-1.563668993654267325e+01,-7.411813096769162890e+00
9.968688663427752061e+00,6.544950765405179283e+00,-7.482174339524437556e+00,2.988404225105172340e+00,-5.908230076582578150e+00,-6.269244399583485006e+00,-2.239743476329829619e+00,3.502949864017007364e+00,-8.867812138812608325e+00,-9.187344954423144472e+00,-1.001983405073240263e+01,-5.000127865752416412e+00,-1.935907819173838362e+01,-1.239711361457345262e+01,-1.579291620829063802e+01,-7.755262924754600107e+00
9.795729436998321660e+00,6.344836376647602805e+00,-8.094351726755448340e+00,2.606276320977305438e+00,-6.206688474056473837e+00,-6.457742618964149806e+00,-2.794547690926531658e+00,3.702408687488280670e+00,-9.177827185087895856e+00,-9.585624634534923416e+00,-1.009776828355824030e+01,-5.079431781593805262e+00,-1.955206900437568152e+01,-1.263029661458779351e+01,-1.595599172630351781e+01,-8.115959984556891271e+00
9.609467472967715196e+00,6.187556495511064014e+00,-8.611663360634331355e+00,2.274008256434617792e+00,-6.488968505132218567e+00,-6.601497120015526576e+00,-3.243905527398459387e+00,3.879889695575007735e+00,-9.450254821413549777e+00,-9.941459409397177538e+00,-1.017152779962047049e+01,-5.103550331156872844e+00,-1.973362511998237068e+01,-1.287861204378900482e+01,-1.610683953392268819e+01,-8.476351273789294538e+00
9.420381930947636206e+00,6.074769402560617593e+00,-9.016148787157883149e+00,2.001939256612899065e+00,-6.746329341261912305e+00,-6.686157587382488998e+00,-3.582683340170588870e+00,4.032344567918029199e+00,-9.663855203389772441e+00,-1.023551186752388986e+01,-1.023380407672513392e+01,-5.070419171327145591e+00,-1.988991348611745735e+01,-1.312148720889890896e+01,-1.622857362785849489e+01,-8.819007811174182976e+00
9.240908921515600838e+00,6.006554258254571010e+00,-9.295360589282967823e+00,1.797832353959588403e+00,-6.970196591753420989e+00,-6.701303090456085521e+00,-3.809857978733766970e+00,4.158478709886345825e+00,-9.801613037287083330e+00,-1.045181312714659860e+01,-1.027892875835476438e+01,-4.980611480103807054e+00,-2.000855458881596149e+01,-1.333986427914917172e+01,-1.630716201534658083e+01,-9.126937273392714545e+00
9.084635414882800575e+00,5.981514807966607172e+00,-9.443486734339540334e+00,1.666335300821685905e+00,-7.153044000178578443e+00,-6.641985984842414759e+00,-3.928971993962860232e+00,4.258233434878157198e+00,-9.852379238356983038e+00,-1.057978113327924952e+01,-1.030374771861735894e+01,-4.838276580422636641e+00,-2.007959301918032935e+01,-1.351785015949930902e+01,-1.633238116373424731e+01,-9.384908220284540192e+00
8.965696846667810860e+00,5.997220949537380719e+00,-9.460527187061785526e+00,1.609242397765761723e+00,-7.288040733921130609e+00,-6.508266869333663607e+00,-3.947085631353567603e+00,4.333233762164994118e+00,-9.810531997528538994e+00,-1.061319884410148973e+01,-1.030654393737522234e+01,-4.649789244373867092e+00,-2.009510939884144065e+01,-1.364235081728434196e+01,-1.629702635385744003e+01,-9.579261451646766901e+00
8.897608273268765799e+00,6.050353941764210930e+00,-9.352928446447327460e+00,1.625100060934156154e+00,-7.370248594348211668e+00,-6.306093331358914256e+00,-3.874866081171939758e+00,4.386015407805100352e+00,-9.677376554444483858e+00,-1.055244506450430819e+01,-1.028836025333124660e+01,-4.424389286627993911e+00,-2.005074905514495498e+01,-1.370508282063269334e+01,-1.619867746954317056e+01,-9.699617795780856255e+00
8.892594367053384019e+00,6.137138389200059052e+00,-9.132342088154397075e+00,1.709765370055933209e+00,-7.396374272694465901e+00,-6.046341229524872851e+00,-3.725029262248671813e+00,4.420419718427098132e+00,-9.460545412171597945e+00,-1.040365114325424400e+01,-1.025243657818123921e+01,-4.172527993229588894e+00,-1.994605147608651308e+01,-1.370272743252005299e+01,-1.604032591639483840e+01,-9.739182146686058417e+00
8.960651823966244933e+00,6.253625963135778676e+00,-8.814786480808464830e+00,1.856706494920987716e+00,-7.365104323108056406e+00,-5.744243123429314757e+00,-3.512114364768045061e+00,4.440927990443259255e+00,-9.173240512364913002e+00,-1.017798644663512420e+01,-1.020326540838471452e+01,-3.905810346733092242e+00,-1.978343610356666815e+01,-1.363623438563386614e+01,-1.582820515300319286e+01,-9.694463054820261050e+00
