-8.560803850121779135e+00,1.198745094748637330e+00,-1.631795298072162836e+01,-9.939949716017045134e+00,-1.090437207662783159e+01,-9.994308333259715127e+00,-2.747327221232890082e+00,-3.774007740880011230e+00,-1.375427554718318923e+01,-2.063313465343928854e+01,-2.619894124584683581e+01,-1.065350639040207170e+01,-2.840553693802153745e+01,-1.981199592728747660e+01,-2.093369935768717482e+01,-1.176565244418113032e+01
-7.924959652543712707e+00,1.844922201075992474e+00,-1.580307301944999132e+01,-9.071616798013630856e+00,-1.049350761511873742e+01,-9.948861152979967315e+00,-2.180406129079226929e+00,-3.624207875955727687e+00,-1.362037185521884552e+01,-2.055235761977333553e+01,-2.636701202478738537e+01,-1.074484291185987317e+01,-2.863882374484620996e+01,-2.007001179251670209e+01,-2.127669267398421837e+01,-1.220073575770397412e+01
-7.289397993087417760e+00,2.434692812918244798e+00,-1.533132709434568675e+01,-8.233278327010744135e+00,-1.015053224735497750e+01,-9.918696017662160358e+00,-1.637820234047038248e+00,-3.506348354942561585e+00,-1.346113708409099985e+01,-2.048616238204625972e+01,-2.655653059707598729e+01,-1.074086249192406228e+01,-2.894896346151291411e+01,-2.037629147793381179e+01,-2.178781826311547221e+01,-1.266569011425650615e+01
-6.657695770566860460e+00,2.956907858999187066e+00,-1.491283420591615361e+01,-7.442124544183979395e+00,-9.882041367472750082e+00,-9.901491960474972487e+00,-1.139524885932544862e+00,-3.428374655806888605e+00,-1.327628837561351638e+01,-2.043000219499079151e+01,-2.674769551698681624e+01,-1.064383177400960356e+01,-2.930753693378200708e+01,-2.070852088441426631e+01,-2.242498439008841871e+01,-1.313567850909801749e+01
-6.035066016616807083e+00,3.401815805458165531e+00,-1.455623612164484371e+01,-6.714891143050947697e+00,-9.692739792162075929e+00,-9.894644688988595504e+00,-7.037422465568221597e-01,-3.396362057130727585e+00,-1.306648959353920780e+01,-2.037833990929030747e+01,-2.691907525524690570e+01,-1.045918220686841238e+01,-2.968290003081407136e+01,-2.104314891620111894e+01,-2.313931737704366043e+01,-1.358555030089437210e+01
-5.428191102868732187e+00,3.761514505958746923e+00,-1.426772265829163011e+01,-6.067075037252065428e+00,-9.584561891288560176e+00,-9.894805505612733754e+00,-3.460545389329832133e-01,-3.414009348382438525e+00,-1.283235293458409387e+01,-2.032328684162830257e+01,-2.704745542607465936e+01,-1.019494175850604734e+01,-3.004027625388029676e+01,-2.135496371770424062e+01,-2.387516444020005224e+01,-1.398987225321318384e+01
-4.845509255430608064e+00,4.030134078868274017e+00,-1.405217114304007353e+01,-5.512797935525499682e+00,-9.558114633515835123e+00,-9.899291465572408910e+00,-7.853754922293099128e-02,-3.482385476451263173e+00,-1.257678994821347729e+01,-2.025932758728722050e+01,-2.711317109470139286e+01,-9.862081881702303932e+00,-3.034776061164426508e+01,-2.162273046331197435e+01,-2.457997141276638331e+01,-1.432727349601199052e+01
-4.296411321984297871e+00,4.204384850544398589e+00,-1.391129205806898383e+01,-5.063476487672966542e+00,-9.610834039368462811e+00,-9.904542086526777922e+00,9.139192992452382924e-02,-3.599295314493937248e+00,-1.230216748098207269e+01,-2.017917562734245607e+01,-2.709771854516812439e+01,-9.472604024964144998e+00,-3.057453134186148702e+01,-2.182630869886446590e+01,-2.520166736252229356e+01,-1.457851310873775752e+01
-3.791206731637227101e+00,4.283576280464358454e+00,-1.384484742636316490e+01,-4.727683900625403446e+00,-9.738473155911112400e+00,-9.907589531523996129e+00,1.610629233324347709e-01,-3.759734374404760882e+00,-1.201200795459304871e+01,-2.007772619231112543e+01,-2.698790201157415325e+01,-9.040108666901017997e+00,-3.069542949618860206e+01,-2.195084105655277540e+01,-2.569590287882761714e+01,-1.472963267504722040e+01
-3.340264146060587080e+00,4.269955546835208615e+00,-1.384960971768482985e+01,-4.510182184052602850e+00,-9.934080611526583837e+00,-9.905024878103489527e+00,1.332108222347949678e-01,-3.955577268406391678e+00,-1.170916139354027941e+01,-1.994963362621505709e+01,-2.677465169287686209e+01,-8.578066354590777820e+00,-3.069035081522562791e+01,-2.198514976625417461e+01,-2.602532926720830631e+01,-1.477083769457022200e+01
-2.953716188695403311e+00,4.168529943123414405e+00,-1.392033026743293611e+01,-4.412010497872618231e+00,-1.018923309477737504e+01,-9.893956700376314473e+00,1.560459565885352617e-02,-4.176258320586233808e+00,-1.139693823264667216e+01,-1.979187843583575201e+01,-2.645566654794641437e+01,-8.099961987270564379e+00,-3.054739903906341780e+01,-2.192448482894489814e+01,-2.616482194349237389e+01,-1.469849491821219623e+01
-2.640232093104854183e+00,3.987342605920314753e+00,-1.404816850058012712e+01,-4.429733648260647527e+00,-1.049249349528254704e+01,-9.870373390206516717e+00,-1.790279468931474938e-01,-4.408841044725035907e+00,-1.107606360338764340e+01,-1.959890591851312536e+01,-2.603137759820748443e+01,-7.617344697387719243e+00,-3.025909708948744026e+01,-2.176600681667586557e+01,-2.609581272885738912e+01,-1.451172014149384282e+01
-2.406894755848376644e+00,3.736937918849695617e+00,-1.422262902783598371e+01,-4.556017580715577608e+00,-1.083156722801906113e+01,-9.830927639700421494e+00,-4.342229741575147628e-01,-4.639397956244107668e+00,-1.074695556452061851e+01,-1.936694797333658968e+01,-2.550832213301580254e+01,-7.140922516538550369e+00,-2.982576074535188582e+01,-2.151240395118811932e+01,-2.581159056564527887e+01,-1.421497462486901853e+01
-2.258167327815242320e+00,3.430369762676217960e+00,-1.443078808364575494e+01,-4.779136543136424997e+00,-1.119239271637866118e+01,-9.771755304371282591e+00,-7.299314562168559561e-01,-4.853049848486968187e+00,-1.040799061956481530e+01,-1.909128506977079809e+01,-2.489653328242580699e+01,-6.678855140922810740e+00,-2.925329712528346704e+01,-2.116909595138347555e+01,-2.531410659512063788e+01,-1.381590304256308421e+01
-2.195732462200180368e+00,3.082601215510726966e+00,-1.465876349556798353e+01,-5.083714880177185869e+00,-1.156078860054916291e+01,-9.689607505689954436e+00,-1.044015732650738215e+00,-5.035399513611224620e+00,-1.005681241947762317e+01,-1.876868749537326053e+01,-2.421082377393549834e+01,-6.237630180636193344e+00,-2.855442915609417653e+01,-2.074565833013412330e+01,-2.461586012131893852e+01,-1.332635263075536436e+01
-2.217768586559157207e+00,2.710253552114250564e+00,-1.489134017242123420e+01,-5.450851233275406216e+00,-1.192190926773802317e+01,-9.581027395216349163e+00,-1.353074259605153706e+00,-5.172898266623767505e+00,-9.689302069333342260e+00,-1.839534612096006683e+01,-2.346818167932763188e+01,-5.821087290794736191e+00,-2.774623463054568973e+01,-2.025320356826373569e+01,-2.373620636569414444e+01,-1.276033067419778710e+01
-2.319232478455056423e+00,2.330792252086133942e+00,-1.511431977306908081e+01,-5.859439721772413456e+00,-1.226271085331927857e+01,-9.444199515459487770e+00,-1.634186885234685249e+00,-5.254321160468601981e+00,-9.302818048062347245e+00,-1.797198996920185010e+01,-2.269107214444144915e+01,-5.432020985466032847e+00,-2.685348856449053656e+01,-1.970821256123742415e+01,-2.270673151768014009e+01,-1.213680071977855945e+01
-2.491238948771971273e+00,1.962361535764675757e+00,-1.531344868000096326e+01,-6.286160362937597057e+00,-1.257060206003156289e+01,-9.277264334275479030e+00,-1.865160574258957205e+00,-5.270493314933089479e+00,-8.894248093478804407e+00,-1.750009646454941503e+01,-2.190340887827890981e+01,-5.070586869391306095e+00,-2.590505070004919475e+01,-1.912852025590728289e+01,-2.156595168600301093e+01,-1.147668533762877452e+01
-2.721436808929572848e+00,1.622967962531301378e+00,-1.547605369577878243e+01,-6.706672224097371071e+00,-1.283495858583049731e+01,-9.079632125250199692e+00,-2.026328660796908210e+00,-5.215586016356493992e+00,-8.461798867643231858e+00,-1.698455963056187557e+01,-2.113135479740311240e+01,-4.736017048126154094e+00,-2.493428550628660290e+01,-1.853440204663193569e+01,-2.035961408520324767e+01,-1.080355976432274367e+01
-2.993919745512018782e+00,1.330151733585239748e+00,-1.559056790039763385e+01,-7.095929637919241806e+00,-1.304639942604054426e+01,-8.851045310717378101e+00,-2.100789032672217616e+00,-5.086931182985316546e+00,-8.004243262083416965e+00,-1.643174336252157275e+01,-2.040072782047700173e+01,-4.425844745204684294e+00,-2.397663438712133654e+01,-1.794615148655592662e+01,-1.913699641954505637e+01,-1.014179626899063891e+01
-3.289876920860659304e+00,1.100320081363519664e+00,-1.564760957796849183e+01,-7.429399645517002604e+00,-1.319774630215550104e+01,-8.592342031574727201e+00,-2.075623945583346952e+00,-4.885572040050945475e+00,-7.522222249045655396e+00,-1.585108378809736429e+01,-1.973717088938239428e+01,-4.137265054948761289e+00,-2.306937639662324813e+01,-1.738464363421021730e+01,-1.795047168623623790e+01,-9.516813071105794108e+00
-3.587691457030134146e+00,9.484660879710371528e-01,-1.563851718926185086e+01,-7.683404806984940549e+00,-1.328233424952914987e+01,-8.303776830949349375e+00,-1.941871987628976282e+00,-4.615637384555909328e+00,-7.015948050177720496e+00,-1.525038527527595811e+01,-1.916126015489680867e+01,-3.866074376540562962e+00,-2.224649381439474638e+01,-1.686649145833569108e+01,-1.684767333627156205e+01,-8.951296618678986405e+00
-3.864011895233756544e+00,8.874899039803644252e-01,-1.555658561907693738e+01,-7.836425909974702009e+00,-1.329514743129568721e+01,-7.986252866926085048e+00,-1.695656847319635396e+00,-4.284943968060880515e+00,-6.486686540664008405e+00,-1.463783573476171540e+01,-1.868898248057072919e+01,-3.608660993657292870e+00,-2.153813102435804439e+01,-1.640494874231175260e+01,-1.587037827334509643e+01,-8.465503871547891634e+00
-4.094340087264855654e+00,9.279543353444779097e-01,-1.539642871459581919e+01,-7.869366373727754826e+00,-1.323201243719279852e+01,-7.640497466450921316e+00,-1.337396862593728031e+00,-3.903944881770446074e+00,-5.935962703938411522e+00,-1.402023810749428812e+01,-1.833000599080436643e+01,-3.361298879987946187e+00,-2.096855081805002641e+01,-1.600834016976628860e+01,-1.505156064552653383e+01,-8.075818212347867231e+00
-4.254059636489982310e+00,1.077651078469537227e+00,-1.515441481118641320e+01,-7.766416982634696708e+00,-1.308997458409285031e+01,-7.267609197030901136e+00,-8.720960484689346259e-01,-3.485622185000964990e+00,-5.365888602808479568e+00,-1.340348143586785312e+01,-1.808750095715085138e+01,-3.121370708154427298e+00,-2.055503092993183500e+01,-1.568007492777509704e+01,-1.441356134060250049e+01,-7.794336195502479470e+00
-4.319280325199018833e+00,1.341428041881086441e+00,-1.482802725050242287e+01,-7.515360541805973682e+00,-1.286657820213447501e+01,-6.868411337633080649e+00,-3.084311019006493737e-01,-3.044395282496194177e+00,-4.778228055692996357e+00,-1.279082845954621739e+01,-1.795685173772270815e+01,-2.886806272461156730e+00,-2.030604836929551027e+01,-1.541742028049641000e+01,-1.396562468578238025e+01,-7.627514181209170019e+00
-4.268226704557279483e+00,1.720775455615445093e+00,-1.441715328933694984e+01,-7.108655601811120661e+00,-1.256127160074978022e+01,-6.444871822245538340e+00,3.410594991428177458e-01,-2.596030677236238482e+00,-4.176360306910364528e+00,-1.218621177529767152e+01,-1.792861286301654999e+01,-2.657679174131344801e+00,-2.022340117886542998e+01,-1.521467482105697222e+01,-1.370730758601787969e+01,-7.578043908687311259e+00
-4.081932037047755202e+00,2.213919012362626226e+00,-1.392320746774748486e+01,-6.543259966544455963e+00,-1.217457070527892427e+01,-5.999110019925954163e+00,1.061740279147251442e+00,-2.156020688060444890e+00,-3.564261955068805499e+00,-1.159271867440986981e+01,-1.798834180774967706e+01,-2.434908909737973026e+00,-2.030207764541592041e+01,-1.506297819096604762e+01,-1.362899419233232834e+01,-7.644270186309747750e+00
-3.745245661207913912e+00,2.815728994674882912e+00,-1.334938983226406251e+01,-5.820962874620912331e+00,-1.170834317884057718e+01,-5.533876414628300822e+00,1.836999260252180743e+00,-1.739368976318844018e+00,-2.946338324043204615e+00,-1.101277704228090926e+01,-1.811730153458306347e+01,-2.221001487855916778e+00,-2.053014817774964840e+01,-1.495068699512790111e+01,-1.371160885555424969e+01,-7.820040503810423260e+00
-3.247647733051339802e+00,3.517809548483750159e+00,-1.270055750832368524e+01,-4.948194084168182627e+00,-1.116581091362785294e+01,-5.052430551857382213e+00,2.649714568797014280e+00,-1.359408811262645456e+00,-2.327373401896818184e+00,-1.044850887132633765e+01,-1.829413272830390014e+01,-2.019279519426318892e+00,-2.089038754488477423e+01,-1.486486572699782549e+01,-1.392953243267820795e+01,-8.095397661790450172e+00
-2.584016453103378019e+00,4.308546558811289451e+00,-1.198342039170209006e+01,-3.936129442548147228e+00,-1.055193229539740152e+01,-4.558822922471130745e+00,3.482574369916969115e+00,-1.027600493795831627e+00,-1.712561116258384253e+00,-9.902193611774809057e+00,-1.849631467507039773e+01,-1.834172542375122728e+00,-2.136126620886743765e+01,-1.479233675789466851e+01,-1.425218850380141866e+01,-8.457085378900474737e+00
-1.754907295044430882e+00,5.173481129088707497e+00,-1.120561066919594673e+01,-2.800192294226012457e+00,-9.872705390100868783e+00,-4.056971653815915957e+00,4.319302916505866285e+00,-7.525033169466485150e-01,-1.106182283526088383e+00,-9.374301527669246070e+00,-1.869995758438668076e+01,-1.669835258751514839e+00,-2.191688736718493047e+01,-1.471906321399641193e+01,-1.464434421667183450e+01,-8.887948611031109891e+00
-7.669541664098100675e-01,6.095485564907541232e+00,-1.037578821740818213e+01,-1.559966648399931710e+00,-9.135482016406818673e+00,-3.551019826419735903e+00,5.144485229939231630e+00,-5.401257921193982625e-01,-5.113542706552740569e-01,-8.863303779515740999e+00,-1.888038658033318029e+01,-1.530653223793344564e+00,-2.252692326727346739e+01,-1.463019703048029818e+01,-1.506572542177785579e+01,-9.366878011802102222e+00
3.668680202168033144e-01,7.055078763217641935e+00,-9.503972167916415970e+00,-2.387070344187400828e-01,-8.349540388832627613e+00,-3.045506287139810198e+00,5.944511115748142949e+00,-3.934946311519716966e-01,6.922688506149299315e-02,-8.367402209790176570e+00,-1.901503172188100166e+01,-1.420605279425922296e+00,-2.315983914397070009e+01,-1.451267634963703479e+01,-1.547616579004254689e+01,-9.870870680923101048e+00
1.627424958021975510e+00,8.030836639241305974e+00,-8.601190680879053474e+00,1.137283076174137264e+00,-7.525946007283853767e+00,-2.545120390249764775e+00,6.707533605282914202e+00,-3.129683958013211864e-01,6.339808873323322658e-01,-7.883619325237438247e+00,-1.908339918701751614e+01,-1.343093085626796412e+00,-2.378284009540821131e+01,-1.435458477547188316e+01,-1.583513371508725953e+01,-1.037487330246008810e+01
2.989709251549998115e+00,8.999872581742611288e+00,-7.679490479932269409e+00,2.539257235532286661e+00,-6.677766153525133141e+00,-2.054730209176505618e+00,7.423841458838102980e+00,-2.963076265762798478e-01,1.182016131029654193e+00,-7.408650949058526614e+00,-1.906872475466816752e+01,-1.300429738922597167e+00,-2.436396779702801041e+01,-1.414649796005334537e+01,-1.610501048699867965e+01,-1.085325706121603240e+01
4.423250319056974966e+00,9.938283431774699750e+00,-6.752326260757628873e+00,3.936416606512598726e+00,-5.820605349339341927e+00,-1.579796310164431006e+00,8.085218784736952102e+00,-3.395231882191729333e-01,1.712254844004931886e+00,-6.940291106249912190e+00,-1.895947131048188439e+01,-1.294346896600454766e+00,-2.487394248900922378e+01,-1.388266797137631769e+01,-1.625344611178626764e+01,-1.128135690255795609e+01
5.892895617620977688e+00,1.082182820049903782e+01,-5.834708340915558011e+00,5.296721596723438452e+00,-4.972891026652264124e+00,-1.126398827334800901e+00,8.685408152887045929e+00,-4.368612676517411586e-01,2.222165023557796548e+00,-6.479511084067906879e+00,-1.875191466007022711e+01,-1.325419694411618554e+00,-2.528992949977025262e+01,-1.356356071189446766e+01,-1.625933471482301940e+01,-1.163814180012954758e+01
7.360109846891067065e+00,1.162664403847712435e+01,-4.942203504704641759e+00,6.587970883223048801e+00,-4.154739600983958780e+00,-7.003896932918176610e-01,9.219598730018796928e+00,-5.815312219599632071e-01,2.709058916568693576e+00,-6.028113525598099542e+00,-1.844789714689454740e+01,-1.392749632834865636e+00,-2.559391761388463138e+01,-1.319316163424357491e+01,-1.610959489302048198e+01,-1.190516704881303056e+01
8.784072619914244484e+00,1.232995348360751642e+01,-4.091306030769029434e+00,7.778656828738924389e+00,-3.388272809303674027e+00,-3.078833115127785902e-01,9.684395759033190387e+00,-7.661686730191972217e-01,3.168540958874931590e+00,-5.591337942557797369e+00,-1.805697390711922168e+01,-1.494182407989106398e+00,-2.577595921518150490e+01,-1.278125842658768896e+01,-1.580373116098348341e+01,-1.206917832480269936e+01
1.012329138941133166e+01,1.291085260405349722e+01,-3.298484720674725423e+00,8.839088604251553960e+00,-2.696401865159736566e+00,4.552496162527130963e-02,1.007741585938370577e+01,-9.833289892828482870e-01,3.595347503648899767e+00,-5.176131879116931067e+00,-1.759435677868203030e+01,-1.626080504027052065e+00,-2.583291760840849349e+01,-1.234123946119793658e+01,-1.535126757412671239e+01,-1.212145984204565075e+01
1.133715475802488015e+01,1.335110810318242081e+01,-2.579630268691870398e+00,9.742248330360864017e+00,-2.102102992922099567e+00,3.550497039304381097e-01,1.039726343979052814e+01,-1.225760481662667267e+00,3.983127186153592181e+00,-4.791262596569253240e+00,-1.708040825330245482e+01,-1.783186558315912551e+00,-2.576908534704280029e+01,-1.188995297413516461e+01,-1.477241151891967519e+01,-1.205863240834211503e+01
1.238783401876906254e+01,1.363598140719090779e+01,-1.948400082055028903e+00,1.046493735109337031e+01,-1.626342093296635483e+00,6.178574777059104850e-01,1.064300999937990255e+01,-1.486807085924962024e+00,4.326468352194914324e+00,-4.443430890926631349e+00,-1.653606460987796822e+01,-1.958466808337051557e+00,-2.559190145955925288e+01,-1.144311440679903846e+01,-1.409066048887886602e+01,-1.188003985096476001e+01
1.324158192012801827e+01,1.375474876649601796e+01,-1.416826221173726807e+00,1.098830229692699589e+01,-1.288375986787644756e+00,8.321435898677191911e-01,1.081410893227309344e+01,-1.760807760707266745e+00,4.619091177240366441e+00,-4.140333711880400891e+00,-1.598447978173725303e+01,-2.144050632575163817e+00,-2.531427133893048875e+01,-1.101768512465192984e+01,-1.333605754769344287e+01,-1.159008191129439425e+01
1.387060199239702740e+01,1.370140010871344849e+01,-9.936446761929911276e-01,1.129904330577450189e+01,-1.103552217488176446e+00,9.983260033381187171e-01,1.091058907367231079e+01,-2.042917227999000662e+00,4.855956440543305774e+00,-3.887124346586963597e+00,-1.544680913393182742e+01,-2.330689050483635949e+00,-2.495077787190090390e+01,-1.062785031718974516e+01,-1.253877556199255849e+01,-1.119576519238025192e+01
1.425420393302594491e+01,1.347502645891340123e+01,-6.843859660051077043e-01,1.138978345330986031e+01,-1.083097536484395995e+00,1.118474947013067045e+00,1.093309133101153918e+01,-2.329200738469062948e+00,5.032692604163059968e+00,-3.687686823827813321e+00,-1.494225928320736507e+01,-2.508501068800282674e+00,-2.451802163569772475e+01,-1.028579458191606122e+01,-1.172959385222758755e+01,-1.070741587998372424e+01
1.438011819222234067e+01,1.308014465360253809e+01,-4.905295792039776615e-01,1.125961724280120713e+01,-1.232720822094392155e+00,1.196750936716779901e+00,1.088288266784061165e+01,-2.616434401800816101e+00,5.146652108370053824e+00,-3.542836304752278842e+00,-1.448547680243037483e+01,-2.667056266901695061e+00,-2.403195240921831299e+01,-9.999395537266719813e+00,-1.093548973028349636e+01,-1.013698328302356799e+01
1.424494489811645082e+01,1.252668903656913812e+01,-4.105474669099820062e-01,1.091384890347445769e+01,-1.553406549619886334e+00,1.238148906897877488e+00,1.076216523121093616e+01,-2.901912847711082932e+00,5.194895490554907624e+00,-3.454141945798469671e+00,-1.408929803353934318e+01,-2.796346272142165468e+00,-2.351096917309275369e+01,-9.775935875644174544e+00,-1.018485816440851899e+01,-9.500529853487973853e+00
1.385515363405951916e+01,1.183011266874193268e+01,-4.381855128038099068e-01,1.036466937396000887e+01,-2.039252320913508498e+00,1.249871315057989651e+00,1.057467484463851726e+01,-3.182717503647477741e+00,5.177189830311089480e+00,-3.419171378968464126e+00,-1.376022283115922562e+01,-2.885804138793216289e+00,-2.297122637778563004e+01,-9.617588117077866983e+00,-9.500342465533908154e+00,-8.814406511726604165e+00
1.322677586490461898e+01,1.101090085274533692e+01,-5.639483828580988956e-01,9.630511249716560584e+00,-2.678662404616406256e+00,1.239722122113206204e+00,1.032565135836903103e+01,-3.455726742031719922e+00,5.094341829536538135e+00,-3.435028225013356362e+00,-1.350104709249535162e+01,-2.925691834761757981e+00,-2.242883519708858131e+01,-9.524575277057227396e+00,-8.902394225532027860e+00,-8.096853597486632026e+00
1.238542364865089418e+01,1.009416865415830600e+01,-7.742840959104455578e-01,8.736035539473396838e+00,-3.453315881145954336e+00,1.216901310017838522e+00,1.002246405115826988e+01,-3.716879106176146141e+00,4.950077867220857186e+00,-3.495519747657782617e+00,-1.330853322093007307e+01,-2.906339954790919222e+00,-2.189710148629652764e+01,-9.492768137705326126e+00,-8.405268629351590803e+00,-7.365392007067922187e+00
1.136528329875693188e+01,9.108775878891218980e+00,-1.052805853813417514e+00,7.711049188647965735e+00,-4.339464310669745473e+00,1.190850246829195491e+00,9.674513134058367214e+00,-3.961118865672499822e+00,4.750026457163736282e+00,-3.593314131532888922e+00,-1.317544321707304533e+01,-2.819017122079656712e+00,-2.138784980770472188e+01,-9.515989078495211473e+00,-8.019628025315263642e+00,-6.637479073166759669e+00
1.020836422957194145e+01,8.086557595881719962e+00,-1.379305413375816691e+00,6.589949769501147969e+00,-5.306937168609392685e+00,1.172370846607125205e+00,9.293320382028870341e+00,-4.181932765865028045e+00,4.504478169337364335e+00,-3.715290853942577520e+00,-1.308688078920657816e+01,-2.655044065913821250e+00,-2.090671266415371576e+01,-9.581884849928147929e+00,-7.745521773555018363e+00,-5.926390956967090951e+00
8.962414749336641506e+00,7.060869516035601201e+00,-1.732180781612884246e+00,5.409974400425641150e+00,-6.321912561772307093e+00,1.171551676812942144e+00,8.891952637708618212e+00,-4.371878309970643528e+00,4.225884713052767694e+00,-3.847071421136343261e+00,-1.302457149001696379e+01,-2.407482068917078166e+00,-2.045613572828438720e+01,-9.676282693669582713e+00,-7.577453011173725272e+00,-5.243329989080489639e+00
7.679335147801491956e+00,6.065507880224444648e+00,-2.088242941932167085e+00,4.210387623317684458e+00,-7.347030972981679398e+00,1.198420711600957755e+00,8.485234801981164310e+00,-4.522224524072231411e+00,3.930311434945447324e+00,-3.970595843348442067e+00,-1.296564771313861542e+01,-2.070212385932869381e+00,-2.003324905600979022e+01,-9.781320852905608376e+00,-7.501358353124104816e+00,-4.595046723482515638e+00
6.412715084632985452e+00,5.133177134952086718e+00,-2.424723992305139575e+00,3.030632058774564541e+00,-8.344001364380984498e+00,1.261445815769432599e+00,8.088877432920007493e+00,-4.623688636342023983e+00,3.635593177695152889e+00,-4.067225844741657603e+00,-1.288597468777847510e+01,-1.639212801114152462e+00,-1.963197413895532506e+01,-9.878485113785160365e+00,-7.498288260422843798e+00,-3.985188547725414310e+00
5.215742488839795854e+00,4.294297700332487366e+00,-2.719493321890765536e+00,1.909092304697588727e+00,-9.274386632349830961e+00,1.367951743035529244e+00,7.719129744041138608e+00,-4.666535716720185079e+00,3.361875959727761654e+00,-4.116425951633257085e+00,-1.275985806437688730e+01,-1.112016234249385338e+00,-1.924179066873973198e+01,-9.947592376161717098e+00,-7.542774041510160288e+00,-3.412817196639388762e+00
4.138387440562468100e+00,3.575473319208096967e+00,-2.954010728738891700e+00,8.808817853925861030e-01,-1.010326493788068269e+01,1.521996763133432573e+00,7.391562044856348379e+00,-4.641665455388224615e+00,3.127800349203850416e+00,-4.101776857558508738e+00,-1.256606937536812296e+01,-4.894083191487634821e-01,-1.885301052117548082e+01,-9.972560480589542919e+00,-7.611426402745152586e+00,-2.876197387654746862e+00
3.225667409997124757e+00,2.998655794734698343e+00,-3.112571945204530177e+00,-2.280957562954144535e-02,-1.079919504520040441e+01,1.725816654076192336e+00,7.121090870219074276e+00,-4.540459743707675244e+00,2.951828907756606668e+00,-4.007962722739105921e+00,-1.228628470506591697e+01,2.260885510293415557e-01,-1.845503144694840358e+01,-9.939035604354092612e+00,-7.680605062985698339e+00,-2.370822949318489137e+00
2.515182335011172388e+00,2.579984066721449310e+00,-3.184434152371772964e+00,-7.764026041731857397e-01,-1.133698828680635451e+01,1.978324922554753229e+00,6.920500682337296539e+00,-4.356190413807058626e+00,2.849657632746891878e+00,-3.824654582874542186e+00,-1.190873806183243211e+01,1.028605045626618253e+00,-1.803941020525345706e+01,-9.837632005626662846e+00,-7.731003150215327580e+00,-1.891768445089368811e+00
2.035755157137937310e+00,2.329366420587090758e+00,-3.163422835786674270e+00,-1.360317430617011603e+00,-1.169793653231895192e+01,2.276068980185944390e+00,6.800387721127700402e+00,-4.084060150987186333e+00,2.834417725163732804e+00,-3.545309839697463161e+00,-1.142784223080265704e+01,1.910032994885537683e+00,-1.759962827656844198e+01,-9.662882287232523737e+00,-7.747270609572975530e+00,-1.433201763697996789e+00
1.805920114635410689e+00,2.249969832553699867e+00,-3.049042952659991812e+00,-1.762054979358875340e+00,-1.187156573138310378e+01,2.612604350176417345e+00,6.768026063981539053e+00,-3.722113296150400430e+00,2.914680939813831806e+00,-3.169670705554834989e+00,-1.084633063699322264e+01,2.859094790907315886e+00,-1.713335377188601427e+01,-9.415321488871382982e+00,-7.721412751234627336e+00,-9.903390052450564696e-01
1.833634470531469995e+00,2.338503409423183577e+00,-2.844731614018646493e+00,-1.975982402497587831e+00,-1.185432742372423220e+01,2.980399327699419398e+00,6.827319225879183051e+00,-3.271274232262054937e+00,3.096310211990626726e+00,-2.699545659319822377e+00,-1.017170137881966063e+01,3.862909150591729901e+00,-1.663928413673449569e+01,-9.097441381718546438e+00,-7.647774141794226210e+00,-5.571196058584240163e-01
2.115663948213470480e+00,2.585317194029572718e+00,-2.558801735235135766e+00,-2.003830275332508126e+00,-1.165093089987597352e+01,3.369905579166394105e+00,6.977682450175337614e+00,-2.736334520910706836e+00,3.380394630590861205e+00,-2.141649630500014112e+00,-9.417813701259170500e+00,4.905602662520039736e+00,-1.611885438860398523e+01,-8.715590583060697227e+00,-7.525238010843935399e+00,-1.283387907600683775e-01
2.638193091670276935e+00,2.975222635186748121e+00,-2.203095521552329128e+00,-1.853807026466684160e+00,-1.127311156574108253e+01,3.770893973774579688e+00,7.214715424262353238e+00,-2.125430547478687870e+00,3.763913625784524264e+00,-1.505871901241796706e+00,-8.603167691414427054e+00,5.969750644793164085e+00,-1.557551096285503434e+01,-8.278400026157559211e+00,-7.355941202914948462e+00,3.006426091677809609e-01
3.377577470528854153e+00,3.488357344134804805e+00,-1.792719055691636143e+00,-1.540137691215604843e+00,-1.073942512488048528e+01,4.172382512319189551e+00,7.529860753615116309e+00,-1.450463928626305243e+00,4.239230690436279758e+00,-8.059452251537173595e-01,-7.750439391219224206e+00,7.035835604685098943e+00,-1.501487815078658983e+01,-7.796777353542880817e+00,-7.145114942663152391e+00,7.330130616439731739e-01
4.301946355068720251e+00,4.101492435196648856e+00,-1.344336238052127541e+00,-1.081782374539293379e+00,-1.007336134197996458e+01,4.563905012572607944e+00,7.911210856412495218e+00,-7.264075411007326899e-01,4.795211235020762963e+00,-5.731104663693997736e-02,-6.883959632764559800e+00,8.083601242282423271e+00,-1.444338428846361033e+01,-7.281962681578416863e+00,-6.898824821468281243e+00,1.171106366591762260e+00
5.372591024158779760e+00,4.789220258974452804e+00,-8.764855290363904317e-01,-5.018064557235701884e-01,-9.303331474040405169e+00,4.934690258323039203e+00,8.343444255484293137e+00,2.875907761615592584e-02,5.415442255756097722e+00,7.198634238799996865e-01,-6.031215999043592291e+00,9.091192395196923570e+00,-1.387063040014422555e+01,-6.748014693807350639e+00,-6.627552187079370327e+00,1.613802310714071986e+00
