-1.458371752809491007e+01,-8.875048057129756529e+00,-1.883881268335990811e+01,-1.566444437114194344e+01,-2.036218178469231788e+01,-7.340187290294952760e+00,-1.240378103056813330e+01,-8.712778987380305651e+00,-7.919882490794613261e+00,-1.289294296112255722e+01,-1.355713751608111295e+01,-4.340371742524974152e+00,-1.764124936260752463e+01,-1.183640301936110006e+01,-1.397674533857838242e+01,-5.266386359251452376e+00
-1.381640386505930351e+01,-8.455240285594374683e+00,-1.841240552178536305e+01,-1.513660446168151452e+01,-2.016899162623215247e+01,-7.340322422120500789e+00,-1.194368434565653381e+01,-8.564535395292764974e+00,-7.570241005054718642e+00,-1.266169933537848635e+01,-1.340589153326485672e+01,-4.075420991051480257e+00,-1.718245755676785791e+01,-1.170048278073004511e+01,-1.372623013335734754e+01,-5.261032094800519587e+00
-1.297279561113326274e+01,-7.962021355172419490e+00,-1.794381293401015398e+01,-1.455417782265615934e+01,-1.993644697642882591e+01,-7.326333084611672319e+00,-1.139591941244245454e+01,-8.406965248059044882e+00,-7.220600344926694447e+00,-1.242153472001187708e+01,-1.326205583749506189e+01,-3.795601722586354754e+00,-1.680485011402431894e+01,-1.159217795161783116e+01,-1.359233190207334019e+01,-5.293121080991854299e+00
-1.208831140593052211e+01,-7.411342114400715886e+00,-1.745319549888571942e+01,-1.393503296425596005e+01,-1.967040477933920428e+01,-7.296519203653367924e+00,-1.078000116504861339e+01,-8.246784951293440358e+00,-6.882642729266702730e+00,-1.217768244270384770e+01,-1.313146300729391669e+01,-3.510699490341730566e+00,-1.651953991898065510e+01,-1.151150995591576276e+01,-1.357666339056675042e+01,-5.359196190065636856e+00
-1.119874250428370388e+01,-6.821324840223073949e+00,-1.696141609748745793e+01,-1.329771298126376244e+01,-1.937736795390762268e+01,-7.248510952930462992e+00,-1.011768285094582254e+01,-8.091671815216002983e+00,-6.566208986194155273e+00,-1.193495766447144035e+01,-1.301808094014744199e+01,-3.231517988307008871e+00,-1.633367890436309366e+01,-1.145691616662469414e+01,-1.367379538224672331e+01,-5.454600656158292260e+00
-1.033823654799491543e+01,-6.211349700759979164e+00,-1.648861499516373286e+01,-1.266047037929573982e+01,-1.906404763811703873e+01,-7.179150270971252468e+00,-9.431664177770176849e+00,-7.949485116743063351e+00,-6.278670823531168566e+00,-1.169728607587197189e+01,-1.292377609748165668e+01,-2.968789817270899967e+00,-1.625017288858249742e+01,-1.142529666675589439e+01,-1.387176265552209031e+01,-5.573548656165884907e+00
-9.537788115076802242e+00,-5.601246463849408386e+00,-1.605395672621870773e+01,-1.204098040261893843e+01,-1.873807510854633662e+01,-7.085770839698721346e+00,-8.745413652200117127e+00,-7.828377762944557894e+00,-6.025951756207479804e+00,-1.146975331874843107e+01,-1.284988074887857579e+01,-2.733930093365535718e+00,-1.626870564047085566e+01,-1.141365731083676849e+01,-1.415452055369183881e+01,-5.710480127498100522e+00
-8.823636163731327642e+00,-5.010263359670986461e+00,-1.567438107116899459e+01,-1.145532913631642380e+01,-1.840755741825252656e+01,-6.966149973863156930e+00,-8.081379401801859430e+00,-7.735673696841626423e+00,-5.812512803492275282e+00,-1.125868437287376622e+01,-1.279781892047570580e+01,-2.537622370678012551e+00,-1.638691455270504704e+01,-1.142005564788503946e+01,-1.450505648652007551e+01,-5.860802062797374035e+00
-8.215976891293642836e+00,-4.456124244467416062e+00,-1.536341985927554177e+01,-1.091731656414957286e+01,-1.808053612591147541e+01,-6.818783165335702279e+00,-7.460618616115386459e+00,-7.677886842399185952e+00,-5.640693855298462012e+00,-1.107047251047015379e+01,-1.276805787802820902e+01,-2.389723239238741748e+00,-1.659899151423503838e+01,-1.144239807449985236e+01,-1.490364200914888926e+01,-6.019962538083170500e+00
-7.728155631591587138e+00,-3.954162373745089276e+00,-1.513080660932167198e+01,-1.043774860380082359e+01,-1.776492567262364730e+01,-6.643469983456363082e+00,-6.901389139944189566e+00,-7.659928186631907998e+00,-5.511492556647063168e+00,-1.091261430592707882e+01,-1.276148283256508265e+01,-2.298522168112810959e+00,-1.689764691793440576e+01,-1.147997387983592965e+01,-1.533177092370875982e+01,-6.184626561071565831e+00
-7.366144846233991572e+00,-3.516562711193302881e+00,-1.498165956194990045e+01,-1.002402116087656125e+01,-1.746806529313609246e+01,-6.441466369833872108e+00,-6.418731177820607314e+00,-7.685043620877115345e+00,-5.424440502962092125e+00,-1.079284111679675107e+01,-1.277878175619993684e+01,-2.270575176791286509e+00,-1.727353739875078631e+01,-1.153273556822803236e+01,-1.577157806862251732e+01,-6.352113748318738651e+00
-7.128394893323506842e+00,-3.151745766682141792e+00,-1.491593245519040778e+01,-9.679754737129806941e+00,-1.719612348959476478e+01,-6.215320797112521944e+00,-6.023443322798698318e+00,-7.754189730063977493e+00,-5.377553188054243094e+00,-1.071823457975323635e+01,-1.282024970485700166e+01,-2.309721724885599237e+00,-1.771579763052830003e+01,-1.160122951700008542e+01,-1.620730667130256109e+01,-6.520271922727136626e+00
-7.006084678294111967e+00,-2.864032283158678638e+00,-1.492791459899219575e+01,-9.404762271954794528e+00,-1.695332914059774154e+01,-5.968586286728758239e+00,-5.722229882547679836e+00,-7.866334948133381744e+00,-5.366568218240079347e+00,-1.069293960700316859e+01,-1.288377648991251334e+01,-2.417021300703444453e+00,-1.820988815187904564e+01,-1.168434626261745990e+01,-1.662168170425024982e+01,-6.685718455176496100e+00
-6.984137792964260072e+00,-2.653602581088478019e+00,-1.500725775973254272e+01,-9.195283435523162296e+00,-1.674265240126924326e+01,-5.706583273303968085e+00,-5.517239244163487655e+00,-8.018359974434799753e+00,-5.386703546701806289e+00,-1.072037882845536672e+01,-1.296716275481107772e+01,-2.590936752431793444e+00,-1.874069747594328561e+01,-1.178172965306610109e+01,-1.700083845572851970e+01,-6.845707718125498609e+00
-7.042092128709905197e+00,-2.516596266129789150e+00,-1.513889718689896036e+01,-9.044107697700271231e+00,-1.656491778419136551e+01,-5.435590520119333746e+00,-5.406251229893662469e+00,-8.205330434298563347e+00,-5.431597571382749123e+00,-1.080059013476949303e+01,-1.306594448425806476e+01,-2.826978529890340930e+00,-1.929062919240137575e+01,-1.189131304438455317e+01,-1.733071016770240647e+01,-6.996281967716520001e+00
-7.155675268368547393e+00,-2.445548668980626061e+00,-1.530430730759283620e+01,-8.941252643453374560e+00,-1.641936975639131191e+01,-5.163046303776411605e+00,-5.382854055269309157e+00,-8.420723197641720503e+00,-5.494389955239757484e+00,-1.093141064143877372e+01,-1.317466422480804766e+01,-3.118034231357984964e+00,-1.984157605557511772e+01,-1.201063668215546798e+01,-1.759974707725129406e+01,-7.133318931810356034e+00
-7.298240888187628173e+00,-2.429969554838557144e+00,-1.548242841408652026e+01,-8.874736119133110890e+00,-1.630362850992860047e+01,-4.897137101560208094e+00,-5.437363642758809235e+00,-8.657073860807434684e+00,-5.567741112888061394e+00,-1.110769654618619029e+01,-1.328620073875288554e+01,-3.454812310255721997e+00,-2.037446442748679232e+01,-1.213586913493741903e+01,-1.779726604004365953e+01,-7.251872129405177780e+00
-7.442691665025602532e+00,-2.457161718816418983e+00,-1.565174703874423656e+01,-8.831630482284740680e+00,-1.621494191778187854e+01,-4.647148920638926484e+00,-5.557200365583355506e+00,-8.906288640293407610e+00,-5.645785321573857374e+00,-1.132430412501861383e+01,-1.339466136238486982e+01,-3.826512033259959367e+00,-2.087318821772808164e+01,-1.226476253918878001e+01,-1.791919481041042417e+01,-7.348652239767966776e+00
-7.562699663639367742e+00,-2.512990473793204060e+00,-1.579053001911089105e+01,-8.798537152988286536e+00,-1.614918672710732750e+01,-4.421803226136411524e+00,-5.727780573127500219e+00,-9.160073320442274181e+00,-5.722280015536611586e+00,-1.157258209852713549e+01,-1.349235260157831817e+01,-4.220480199964052659e+00,-2.132187049545534308e+01,-1.239326956020177484e+01,-1.796250241981161366e+01,-7.419530948701440920e+00
-7.634581310586031400e+00,-2.582927719813731926e+00,-1.587930423941173430e+01,-8.762766969694398611e+00,-1.610248157177566597e+01,-4.230007530122733783e+00,-5.933473383170314364e+00,-9.410642992931906647e+00,-5.792656744682766146e+00,-1.184408122772592975e+01,-1.357295715308058703e+01,-4.623620781579912631e+00,-2.170856783680466151e+01,-1.251862545835809293e+01,-1.793007946662404350e+01,-7.462111866595705578e+00
-7.638270927354977147e+00,-2.652875133365748539e+00,-1.590124738274828431e+01,-8.712821345954315788e+00,-1.607058540758625753e+01,-4.079369029419350312e+00,-6.158438302506077378e+00,-9.650989321853437275e+00,-5.852710986248709446e+00,-1.212842627053839806e+01,-1.362960610542953077e+01,-5.022257806634346622e+00,-2.202350618896019085e+01,-1.263711318636721792e+01,-1.782682917766966568e+01,-7.474140620290654624e+00
-7.558594717349817138e+00,-2.710127683864758552e+00,-1.584391309527840797e+01,-8.639424413238891987e+00,-1.604997853821712539e+01,-3.976314696597883724e+00,-6.387549414402581505e+00,-9.875289827632576234e+00,-5.899733950313372333e+00,-1.241554183098058672e+01,-1.365679187019491181e+01,-5.403111721466117956e+00,-2.226131937338860212e+01,-1.274592043676563868e+01,-1.766243203058180811e+01,-7.455129426714725227e+00
-7.385554760500271598e+00,-2.743938281819136904e+00,-1.569882151467901998e+01,-8.535758701322677666e+00,-1.603671704503538820e+01,-3.924266464744167848e+00,-6.607255243270348188e+00,-1.007910060739627944e+01,-5.930170790734990760e+00,-1.269205586014936671e+01,-1.364698580670188477e+01,-5.752964098267897342e+00,-2.241726301190655235e+01,-1.283944388232339762e+01,-1.744431838608346297e+01,-7.403507850228141507e+00
-7.115235584100977562e+00,-2.746405744235067559e+00,-1.546350924820507799e+01,-8.398339206963665760e+00,-1.602837978148256681e+01,-3.925020080698994107e+00,-6.806545448250435726e+00,-1.025987183280037307e+01,-5.942110966490652402e+00,-1.294622065881005568e+01,-1.359450700268279633e+01,-6.060557263275121898e+00,-2.249081575736266814e+01,-1.291318547247409043e+01,-1.718279522254669445e+01,-7.319729221632735872e+00
-6.749458520554757257e+00,-2.712638922135544917e+00,-1.514064444872751203e+01,-8.226645229648314128e+00,-1.602276489815212202e+01,-3.977151011283302395e+00,-6.976999219355056070e+00,-1.041656109436299893e+01,-5.933162548646837564e+00,-1.316499041539483983e+01,-1.349289968966303377e+01,-6.315791917025798341e+00,-2.248272103360764618e+01,-1.296087737898391978e+01,-1.688573634325622663e+01,-7.203999133856988202e+00
-6.295791834114183416e+00,-2.641119015625077893e+00,-1.473872588771588532e+01,-8.023413120951493838e+00,-1.601901711808993056e+01,-4.076948742864122011e+00,-7.113315701525841916e+00,-1.054979391184979676e+01,-5.901842802838210389e+00,-1.333719438973808025e+01,-1.333735118254714536e+01,-6.511011706710041480e+00,-2.239690180028080846e+01,-1.297696662515607535e+01,-1.656147478971809051e+01,-7.058161500641574548e+00
-5.766675954955339023e+00,-2.533530069981086541e+00,-1.427096846495204829e+01,-7.794178718783788540e+00,-1.601667673997063446e+01,-4.217752282718791434e+00,-7.213275386427291380e+00,-1.066146551318528957e+01,-5.846374977610601320e+00,-1.345191518206720360e+01,-1.312302051158433613e+01,-6.640583732334616407e+00,-2.223811297086378502e+01,-1.295482580290720342e+01,-1.621501977364084723e+01,-6.884120873707479049e+00
-5.179011200953873129e+00,-2.394691683467003784e+00,-1.375600389617080666e+01,-7.547318229856928795e+00,-1.601722221695844439e+01,-4.391719167182076333e+00,-7.277813183317837442e+00,-1.075462443363852572e+01,-5.767311434706623885e+00,-1.350348735573989956e+01,-1.284921063978860545e+01,-6.702273923520783327e+00,-2.201576015955084742e+01,-1.289121078862400971e+01,-1.585460410079366511e+01,-6.687081298400266327e+00
-4.552566913681915572e+00,-2.231781816879761848e+00,-1.321518135295398189e+01,-7.292683502261325224e+00,-1.602191779049333675e+01,-4.588374544719812320e+00,-7.310034111304357651e+00,-1.083244665075860524e+01,-5.664964883372903159e+00,-1.348732581061497626e+01,-1.251584051166223155e+01,-6.695502466931278818e+00,-2.173992142976758757e+01,-1.278268831780589743e+01,-1.548597900954995055e+01,-6.472494696829553362e+00
-3.909262452599398863e+00,-2.053969226606263021e+00,-1.267272218251585869e+01,-7.041332839842786129e+00,-1.603302618835942894e+01,-4.796745810031795898e+00,-7.315248143313919371e+00,-1.089839399490854888e+01,-5.541485023790745146e+00,-1.340401952202284264e+01,-1.212660561690603345e+01,-6.622815572665128769e+00,-2.142388119525607948e+01,-1.262907001737185908e+01,-1.511687838051112465e+01,-6.248317396224427611e+00
-3.271472806161096702e+00,-1.871408680889484977e+00,-1.215313091900051390e+01,-6.804101098794157920e+00,-1.605208188954434334e+01,-5.004608140343551170e+00,-7.299693554199443213e+00,-1.095514690596138507e+01,-5.399223332681346577e+00,-1.325633802942289208e+01,-1.168657775480359007e+01,-6.488248447919128914e+00,-2.108131994204422099e+01,-1.243110011091823353e+01,-1.475344913818734227e+01,-6.022816445224815851e+00
-2.661148630860467712e+00,-1.694648204295313931e+00,-1.168069606962637863e+01,-6.591204279880738426e+00,-1.608059891782474793e+01,-5.200264369464919767e+00,-7.270295893036202273e+00,-1.100464988923268272e+01,-5.242273801404401468e+00,-1.305179745226242716e+01,-1.120425890620111176e+01,-6.298123415096974043e+00,-2.072788380985934609e+01,-1.219286478981711142e+01,-1.440369747731249817e+01,-5.805980476862620421e+00
-2.098038653035091627e+00,-1.533459695008275503e+00,-1.127628241225677819e+01,-6.410818200576608561e+00,-1.611785268566154272e+01,-5.371362999066461086e+00,-7.233497764318647327e+00,-1.104726698584297928e+01,-5.073852955822339084e+00,-1.279753875145036091e+01,-1.068734059755190913e+01,-6.059073972850500311e+00,-2.037650301759356353e+01,-1.191775412094661135e+01,-1.407106334730374186e+01,-5.605874662917930351e+00
-1.599259571301328009e+00,-1.396415940774229369e+00,-1.095764265770724855e+01,-6.269068918946525848e+00,-1.616226444497887371e+01,-5.507391663875420562e+00,-7.195387623498552543e+00,-1.108236635782709101e+01,-4.898599565553134028e+00,-1.250394665474527400e+01,-1.014546403683603515e+01,-5.779507482286863507e+00,-2.003946498083082872e+01,-1.161155271316886051e+01,-1.375847894804116223e+01,-5.430641044038658549e+00
-1.178037361170810371e+00,-1.290006691150891172e+00,-1.073708991691804115e+01,-6.168812650603411996e+00,-1.620990196373285031e+01,-5.598936460718162422e+00,-7.160284925943296130e+00,-1.110756732455526929e+01,-4.720833399962135246e+00,-1.218113870790617526e+01,-9.587580679359152924e+00,-5.467636290123209619e+00,-1.972580160957744866e+01,-1.128001350994060026e+01,-1.346522239878990845e+01,-5.286236987554492117e+00
-8.434564552707790597e-01,-1.218333641111330579e+00,-1.062164536205031951e+01,-6.109782671363416462e+00,-1.625552395332296740e+01,-5.639354616285883637e+00,-7.130935685610150898e+00,-1.111948709683227143e+01,-4.545844747195651792e+00,-1.184075709614532101e+01,-9.023358122086349908e+00,-5.132482190129763922e+00,-1.944236361157447845e+01,-1.093051269269185966e+01,-1.318918865857272138e+01,-5.177489477795799822e+00
-5.997898667858017063e-01,-1.182608869641748939e+00,-1.061170433163298554e+01,-6.088121102740869262e+00,-1.629170601458619672e+01,-5.624229370834067154e+00,-7.107809819983263111e+00,-1.111355662896560048e+01,-4.378550347404328136e+00,-1.149303242924834834e+01,-8.460916385664088324e+00,-4.782427697384148857e+00,-1.919171092235815834e+01,-1.056993737203339734e+01,-1.292428899176170631e+01,-5.106264287265512181e+00
-4.469185451821324762e-01,-1.181272378731303974e+00,-1.070242901600673768e+01,-6.097209819699322964e+00,-1.631082022766204531e+01,-5.553307436742747072e+00,-7.089673707366376476e+00,-1.108505146969950772e+01,-4.225936662104956554e+00,-1.115054840791835744e+01,-7.910028651908548980e+00,-4.426654800610177354e+00,-1.897550089816861885e+01,-1.020809846241606067e+01,-1.266624955616863701e+01,-5.074211017971188120e+00
-3.799421135119604997e-01,-1.209758065793526072e+00,-1.088272286841633019e+01,-6.127326298462630660e+00,-1.630399928224287365e+01,-5.429031084215459657e+00,-7.072693739414734893e+00,-1.102868305383234926e+01,-4.095057267785207955e+00,-1.082446533446536208e+01,-7.379481619690295702e+00,-4.073125266570947645e+00,-1.879267054882415167e+01,-9.855112882934363938e+00,-1.241025980349349922e+01,-5.080886186413327010e+00
-3.899200592972391632e-01,-1.261006386307830240e+00,-1.113695065853862687e+01,-6.166723377330895595e+00,-1.626277974752273536e+01,-5.257766965206620569e+00,-7.051587618082198361e+00,-1.094002166623630856e+01,-3.994202015554225937e+00,-1.052651801920867314e+01,-6.878593250245117474e+00,-3.729988512537178558e+00,-1.864114043702661760e+01,-9.522820335196534813e+00,-1.215333982885021236e+01,-5.125159980812575178e+00
-4.641748746581555451e-01,-1.325720107076245213e+00,-1.144514920614884090e+01,-6.201867684345820031e+00,-1.617882729607017822e+01,-5.048590497200448723e+00,-7.019191571098839511e+00,-1.081531767600028360e+01,-3.931654774012910636e+00,-1.026692324161252401e+01,-6.415909849107595875e+00,-3.404208812720364463e+00,-1.851748229218993913e+01,-9.223292154586566483e+00,-1.189372836536394828e+01,-5.204558193610251848e+00
-5.872047762419541073e-01,-1.393100744427535176e+00,-1.178494982050237105e+01,-6.218682479388439432e+00,-1.604540036284508986e+01,-4.813684457712394504e+00,-6.967591587109964735e+00,-1.065259649182208435e+01,-3.916449077520573141e+00,-1.005594200330866173e+01,-6.000477468643556023e+00,-3.102660266048106408e+00,-1.841866457228676879e+01,-8.969910829242085271e+00,-1.163317437766690432e+01,-5.316701209359515623e+00
-7.411315848145001439e-01,-1.451310147669524042e+00,-1.213174120461136596e+01,-6.203021561834384912e+00,-1.585660609133101850e+01,-4.566345970388702824e+00,-6.888070224354084559e+00,-1.045141369755258332e+01,-3.956145170146935897e+00,-9.900241477925394662e+00,-5.639096683691748879e+00,-2.830572699567268202e+00,-1.834018417419181901e+01,-8.774285522624717615e+00,-1.137362215480441563e+01,-5.457589814949779239e+00
-9.068968320591608290e-01,-1.488415869098655975e+00,-1.246098019580977478e+01,-6.142061118780024032e+00,-1.560881864089267346e+01,-4.321292170710885117e+00,-6.772662049871710721e+00,-1.021402508709970469e+01,-4.057405530741956312e+00,-9.804510870901147257e+00,-5.337323571387113219e+00,-2.593043478615127739e+00,-1.827713927278118788e+01,-8.646853076357380985e+00,-1.111791261666797048e+01,-5.622802106374949815e+00
-1.064979150291311072e+00,-1.492974797778950702e+00,-1.274917148614143159e+01,-6.024737068051180700e+00,-1.530063870192570796e+01,-4.093268178134248814e+00,-6.613884593981442350e+00,-9.944836909058484054e+00,-4.225212877636792541e+00,-9.770723080811418271e+00,-5.099199959131853532e+00,-2.394003802566487593e+00,-1.822494716630551892e+01,-8.596281843963545555e+00,-1.087033713266675505e+01,-5.807826414520485869e+00
-1.196455664200200886e+00,-1.454872727031709445e+00,-1.297562266889352145e+01,-5.842735860824046057e+00,-1.493350836428370165e+01,-3.896690760778797724e+00,-6.405904588414650824e+00,-9.650930164647435916e+00,-4.462657816149883772e+00,-9.798627708825289773e+00,-4.927381572011608313e+00,-2.237077708240374108e+00,-1.817952442412141068e+01,-8.629051963062426722e+00,-1.063595226097410951e+01,-6.008467326336775827e+00
-1.283688288704521341e+00,-1.365773122824837316e+00,-1.312308585063561850e+01,-5.590777200586824591e+00,-1.451128316406728658e+01,-3.744221429230298881e+00,-6.144393852517577415e+00,-9.341316150562427367e+00,-4.769985207039200148e+00,-9.884803190897351044e+00,-4.822451551970925010e+00,-2.124732053474527760e+00,-1.813724909749312530e+01,-8.748497684522117623e+00,-1.041995882083096348e+01,-6.220723084701056393e+00
-1.311374025703972990e+00,-1.219765331757333371e+00,-1.317958465130639567e+01,-5.267483272243950410e+00,-1.404115333030960855e+01,-3.647079354055684064e+00,-5.827638443893084386e+00,-9.027206267308084620e+00,-5.145723204687296715e+00,-1.002521246160995361e+01,-4.784717938408224569e+00,-2.059501755839556303e+00,-1.809675013205009719e+01,-8.956221139806700648e+00,-1.022976115324612678e+01,-6.442490471140201791e+00
-1.267036098463988125e+00,-1.013556087082392310e+00,-1.313858545353846985e+01,-4.875145754725522806e+00,-1.353288933073559974e+01,-3.613673290344687317e+00,-5.455787496422524363e+00,-8.720602807189282046e+00,-5.586175450074660986e+00,-1.021481439292102067e+01,-4.814231823451631698e+00,-2.042812143697180005e+00,-1.805969952943125989e+01,-9.251995624382791661e+00,-1.007608255424611343e+01,-6.673853301613509537e+00
-1.141544784361485654e+00,-7.466106707797841580e-01,-1.299925472860025977e+01,-4.419700378655083028e+00,-1.299823916181094674e+01,-3.649227330712127682e+00,-5.031526589224968760e+00,-8.434170949753173829e+00,-6.084915420590809809e+00,-1.044715105631228269e+01,-4.909958435224595519e+00,-2.075467700212477951e+00,-1.802957792262410663e+01,-9.632587780626401752e+00,-9.970260016751003818e+00,-6.916326994236389858e+00
-9.294643267780493545e-01,-4.210788574357824388e-01,-1.276632693749254344e+01,-3.910163489466434328e+00,-1.245036309760768845e+01,-3.755379938314284516e+00,-4.559318993062325021e+00,-8.179912038852300782e+00,-6.633139395796561644e+00,-1.071528260632290497e+01,-5.070606316858724760e+00,-2.156954767341453305e+00,-1.801275105441248314e+01,-1.009264631174394644e+01,-9.925936902716690824e+00,-7.173476415055645816e+00
-6.292146459962495442e-01,-4.167068748161462111e-02,-1.244982105658885985e+01,-3.358220592230784618e+00,-1.190308708018007877e+01,-3.930102655359634767e+00,-4.045630413993666963e+00,-7.968718050557969335e+00,-7.219718816353672963e+00,-1.101173816075777623e+01,-5.294192772280656101e+00,-2.285783571892827659e+00,-1.801749963612623162e+01,-1.062425977565224855e+01,-9.957254103927837718e+00,-7.450294809263827034e+00
-2.429778417348131825e-01,3.848666074167486073e-01,-1.206366932685904914e+01,-2.777308316832154844e+00,-1.136951880364069822e+01,-4.167153228478861493e+00,-3.498050683863032972e+00,-7.809021297929067629e+00,-7.830907693544542525e+00,-1.132762084002888159e+01,-5.577313992958337074e+00,-2.458458643955930611e+00,-1.805316193460691210e+01,-1.121651956281288243e+01,-1.007783705895650073e+01,-7.752281724551041364e+00
2.235068808649920413e-01,8.501578708839936382e-01,-1.162447026827079988e+01,-2.181856528672984297e+00,-1.086095267035034340e+01,-4.456167759978945320e+00,-2.925514719781061146e+00,-7.706618192870951844e+00,-8.449997310584667076e+00,-1.165136839804737079e+01,-5.913491753453989475e+00,-2.669836285924931829e+00,-1.812727653940412154e+01,-1.185407506639185193e+01,-1.029625362948699063e+01,-8.083549651283149728e+00
7.610776916875394704e-01,1.344669935060293753e+00,-1.115086905173275333e+01,-1.586498741562998305e+00,-1.038675864325347220e+01,-4.783687305772795995e+00,-2.337399280451422534e+00,-7.663826410928669119e+00,-9.059032295715010008e+00,-1.197107325309715975e+01,-6.295083529754235130e+00,-2.913127924775642530e+00,-1.824707520752543743e+01,-1.251959760720052017e+01,-1.061892758996471287e+01,-8.447878701959716352e+00
1.357743956297724708e+00,1.858327854458016404e+00,-1.066171588301467210e+01,-1.004988174698803860e+00,-9.953077834625881692e+00,-5.133190345406575261e+00,-1.743278898896146067e+00,-7.679280319580527703e+00,-9.638290247881872830e+00,-1.227276667808679811e+01,-6.711444818315994709e+00,-3.179765446405943052e+00,-1.841658069316593682e+01,-1.319231442771646812e+01,-1.104577516250790659e+01,-8.846515416643450536e+00
1.999068385385398550e+00,2.381056294242677396e+00,-1.017506496166031482e+01,-4.495018789529900971e-01,-9.562752457502512016e+00,-5.486238752545103736e+00,-1.152204040784412520e+00,-7.747628965864629791e+00,-1.016763423073462391e+01,-1.254172927853491082e+01,-7.150032958405183159e+00,-3.459529662374254411e+00,-1.863709756359900993e+01,-1.384980714802140866e+01,-1.157167458414523864e+01,-9.278461289445964155e+00
2.668835779273942777e+00,2.903247871616104092e+00,-9.707004866928139464e+00,6.989880208108800730e-02,-9.215077122451363678e+00,-5.823422934381580873e+00,-5.728372495165361400e-01,-7.860035036357180260e+00,-1.062728672205165381e+01,-1.276266110823346622e+01,-7.596222702437410490e+00,-3.741149430963276679e+00,-1.890595532253612632e+01,-1.446830534599640927e+01,-1.218489400959167313e+01,-9.739652188288705048e+00
3.349522655241180757e+00,3.416172265274695974e+00,-9.271276781622574958e+00,5.455926497556440324e-01,-8.906647404136087687e+00,-6.125893924336221374e+00,-1.261779872028245819e-02,-8.004222547763276907e+00,-1.100016572653269797e+01,-1.292264169246211125e+01,-8.036106230543420992e+00,-4.012736517752284016e+00,-1.921916493486482835e+01,-1.502623861739080269e+01,-1.287228420283335595e+01,-1.022477854129843777e+01
4.023388823545021253e+00,3.912447860935515109e+00,-8.877466087109928239e+00,9.731010282484540141e-01,-8.630425348560798682e+00,-6.375228238109476919e+00,5.222853848479553918e-01,-8.165124938316985492e+00,-1.127068412064224390e+01,-1.300824436382514371e+01,-8.453945200562184681e+00,-4.261511720359210997e+00,-1.956815144807456619e+01,-1.550201741527445165e+01,-1.361429860477683818e+01,-1.072470474516025796e+01
4.672938480155671037e+00,4.386096124196203760e+00,-8.531560536720443011e+00,1.350922738281109758e+00,-8.377406396557644186e+00,-6.555464608171698515e+00,1.027205470234390461e+00,-8.325783506807576728e+00,-1.142735800404939894e+01,-1.300930844203966075e+01,-8.835557392629125317e+00,-4.475071633448528985e+00,-1.994290774842620451e+01,-1.587790869927413340e+01,-1.439046464812064130e+01,-1.122885678145335753e+01
5.281912843031788540e+00,4.832726892632087434e+00,-8.234923666310161039e+00,1.680689268616109899e+00,-8.136446423426246355e+00,-6.653080193078951154e+00,1.499033408782596499e+00,-8.468188243758257627e+00,-1.146213624018358068e+01,-1.291714287434801989e+01,-9.166954816236408732e+00,-4.641343535370787698e+00,-2.033031334521399458e+01,-1.613883568762236465e+01,-1.517688545065013273e+01,-1.172391259526364848e+01
5.835762080698128074e+00,5.249416262681707579e+00,-7.984954813481138558e+00,1.966568150449849561e+00,-7.895747212720856112e+00,-6.658152892947867940e+00,1.936170123995866632e+00,-8.574397377660174513e+00,-1.137182192937508063e+01,-1.272661408571357988e+01,-9.436466340361995719e+00,-4.749454890410751418e+00,-2.071639993350533260e+01,-1.627477417558235828e+01,-1.595010186876025315e+01,-1.219556455298636166e+01
6.322682198599338221e+00,5.634678068915143889e+00,-7.774257588716753986e+00,2.215100660309351710e+00,-7.642466850803026901e+00,-6.563636632657193104e+00,2.338252688189851103e+00,-8.627536631954196622e+00,-1.115619791332848187e+01,-1.243272881772132976e+01,-9.631906858406173555e+00,-4.789537057906978923e+00,-2.108321009612864572e+01,-1.627772399774846690e+01,-1.668198984397501761e+01,-1.262632611447262576e+01
6.733589329878851615e+00,5.987949079868615243e+00,-7.592767339014004691e+00,2.434066933273207667e+00,-7.365315398323347473e+00,-6.367219428421809546e+00,2.705757132290965039e+00,-8.613201635942367318e+00,-1.082049514354439701e+01,-1.203521396892972462e+01,-9.744734536177485751e+00,-4.754537494252335073e+00,-2.141321667015468933e+01,-1.614583545722501867e+01,-1.734664027205378289e+01,-1.299926127127070430e+01
7.062869392654731016e+00,6.309400203771350135e+00,-7.427527170334376372e+00,2.632225533642959192e+00,-7.054251913087956183e+00,-6.070138428604347602e+00,3.040053829010990860e+00,-8.520072061139591924e+00,-1.037337964099658905e+01,-1.153542299319242836e+01,-9.767833821960145713e+00,-4.639566192197836614e+00,-2.168742493754005096e+01,-1.588070439450946836e+01,-1.791698967620995120e+01,-1.329661187030786174e+01
7.308209419543608476e+00,6.599408192675046081e+00,-7.264641588779754855e+00,2.818148889277583002e+00,-6.702378206101832880e+00,-5.678136933602786485e+00,3.342900586168177313e+00,-8.340957505907629965e+00,-9.828051679866772972e+00,-1.093913002964197290e+01,-9.698124088222101591e+00,-4.443157871308769380e+00,-2.188853106282296679e+01,-1.548963281434886063e+01,-1.836954624235124811e+01,-1.350260524421220154e+01
