-7.959768477384547403e+00,-5.778717779648694375e-01,-8.940514790992590832e+00,-1.365262343345916740e+01,-2.075947673942633287e+01,-1.601833500542754507e+01,-6.835386902628158623e+00,3.311439167010568951e+00,-6.884304878726563715e+00,-1.356229195645187957e+01,-1.921677335639427753e+01,-8.886110620608350885e+00,-2.566019101013339920e+01,-1.777708875875182315e+01,-2.190950975149517177e+01,-1.247647179562290987e+01
-8.171056902917069209e+00,-6.239308307499058515e-01,-8.552088382934570632e+00,-1.340668735278194390e+01,-2.076850622251024703e+01,-1.591499474597421226e+01,-6.773899085966785805e+00,3.012902809581042618e+00,-6.952752749924631104e+00,-1.407935899025264348e+01,-1.950012796415768079e+01,-9.372041988215489283e+00,-2.583121985935559906e+01,-1.808555615940394645e+01,-2.230840551866869248e+01,-1.260755709079644760e+01
-8.283419832980552400e+00,-6.589600202245904370e-01,-8.124908361203216245e+00,-1.309931053755813934e+01,-2.074079905974810956e+01,-1.579580885730018736e+01,-6.630613710357245338e+00,2.779602490061684250e+00,-7.084489397951593048e+00,-1.463136092044863901e+01,-1.974645647901815693e+01,-9.817643542266841550e+00,-2.600233911236902173e+01,-1.843344335414122170e+01,-2.276923270322295423e+01,-1.267971940066442826e+01
-8.292465850541727690e+00,-6.855331773828190478e-01,-7.679689688265105119e+00,-1.273649651253716542e+01,-2.067572519658637731e+01,-1.567410667214637243e+01,-6.417224776986316215e+00,2.613843932570418360e+00,-7.282618858449747989e+00,-1.520810979259491447e+01,-1.995602191412733717e+01,-1.021948268601117249e+01,-2.616987083451899565e+01,-1.881680497557995579e+01,-2.328696010090169466e+01,-1.270000065652535781e+01
-8.198488367254057607e+00,-7.063207102984030428e-01,-7.236989500717498913e+00,-1.232693217852418854e+01,-2.057348395134670582e+01,-1.556272820971418014e+01,-6.148059905713971318e+00,2.514308301389707623e+00,-7.548160137075704768e+00,-1.579795882327319845e+01,-2.013120614964308430e+01,-1.057579805269999973e+01,-2.633155832192090173e+01,-1.922977142393780881e+01,-2.385449569020596527e+01,-1.267914414912463528e+01
-8.006331121485214197e+00,-7.237426870796390688e-01,-6.816078305834667006e+00,-1.188144968626629705e+01,-2.043518618022444144e+01,-1.547327222062798491e+01,-5.839328002772532500e+00,2.476492683442522491e+00,-7.879733726494315249e+00,-1.638829612310039607e+01,-2.027635117152902922e+01,-1.088620303407800094e+01,-2.648658500857136389e+01,-1.966469447729963349e+01,-2.446281969986556248e+01,-1.263063893598914333e+01
-7.725101328371993148e+00,-7.396462568598209941e-01,-6.434166139248669758e+00,-1.141244860022868757e+01,-2.026307443928920904e+01,-1.541546282126558154e+01,-5.508215932270807969e+00,2.493201283266870405e+00,-8.273759953475416040e+00,-1.696675556709499944e+01,-2.039808158720032338e+01,-1.115142722675500764e+01,-2.663625320953328668e+01,-2.011309635225342163e+01,-2.510244404109521810e+01,-1.257006961435769554e+01
-7.367425791873255747e+00,-7.549941060182909780e-01,-6.105250150584476287e+00,-1.093307277542914591e+01,-2.006038059056293221e+01,-1.539627160203389700e+01,-5.172003927253207678e+00,2.555285433074981682e+00,-8.724108672396102548e+00,-1.752131767081269942e+01,-2.050454626807946212e+01,-1.137279549919417043e+01,-2.678356875769059187e+01,-2.056569163039000614e+01,-2.576336104626933832e+01,-1.251367771888047287e+01
-6.948699916543283450e+00,-7.696313650190340638e-01,-5.839684531617946206e+00,-1.045654005496762906e+01,-1.983137334516569084e+01,-1.541948292859791181e+01,-4.847206230957002759e+00,2.652466692028951911e+00,-9.222442346280733005e+00,-1.804131429795919672e+01,-2.060532373698215025e+01,-1.155194499922457574e+01,-2.693343044228758032e+01,-2.101326973057840419e+01,-2.643623087379710768e+01,-1.247747897605464118e+01
-6.486426268649765348e+00,-7.822007919307694124e-01,-5.645032092547665137e+00,-9.995729603386337203e+00,-1.958259085218732665e+01,-1.548649518237196787e+01,-4.548671572443478084e+00,2.774050883523969446e+00,-9.760715866354736647e+00,-1.852206177930955988e+01,-2.071467007538358729e+01,-1.169110727110387415e+01,-2.709653942378141522e+01,-2.145121513229869947e+01,-2.711985309446041015e+01,-1.247918639493025594e+01
-5.997701675121634324e+00,-7.895107909478227270e-01,-5.521010518861667826e+00,-9.560876261633744377e+00,-1.931740352804601457e+01,-1.559181269523243074e+01,-4.288690258797480226e+00,2.910212165302819898e+00,-1.032273765989505421e+01,-1.894983186063188896e+01,-2.083724804312792145e+01,-1.178993894952406762e+01,-2.727467830203944743e+01,-2.186533770750765626e+01,-2.779814188928511243e+01,-1.252611896384148693e+01
-5.499752639651005914e+00,-7.873249084715112645e-01,-5.464827554203838034e+00,-9.160976732652635235e+00,-1.904142498423572505e+01,-1.572819008186822387e+01,-4.077329713636821396e+00,3.051673065229092430e+00,-1.089335635011609327e+01,-1.931740479828606993e+01,-2.098030526815813701e+01,-1.184915049690965638e+01,-2.747263858357971955e+01,-2.224613225325321508e+01,-2.846067038148683892e+01,-1.262481742596169454e+01
-5.008263419686897144e+00,-7.701370685561670371e-01,-5.469687210505081332e+00,-8.802472500329017180e+00,-1.876023713989084030e+01,-1.588505418240914224e+01,-3.920958852348455537e+00,3.191280896150910706e+00,-1.145629472127529880e+01,-1.961956372431078677e+01,-2.114956110706685166e+01,-1.186826329489740317e+01,-2.769502837459612365e+01,-2.258545114343734639e+01,-2.909901536694700042e+01,-1.277775540020275002e+01
-4.536582733747851037e+00,-7.315605587583782210e-01,-5.525667521518166758e+00,-8.489185557224955048e+00,-1.847933588771249802e+01,-1.604953262474747433e+01,-3.822860583792156319e+00,3.323658254378132781e+00,-1.199477870188721340e+01,-1.985306613020179256e+01,-2.134822322728705046e+01,-1.184653109144076666e+01,-2.794484362771001074e+01,-2.287617406731343550e+01,-2.970519334773972631e+01,-1.298266413612903136e+01
-4.094920670059510215e+00,-6.645916255091464109e-01,-5.620454910287555172e+00,-8.221967258162512948e+00,-1.820377667465901084e+01,-1.620711877177754801e+01,-3.782479906833426497e+00,3.446188261466600622e+00,-1.249228670124733753e+01,-2.001682188877978064e+01,-2.157703503622503405e+01,-1.178218859653690842e+01,-2.822392770638234083e+01,-2.311296484926580774e+01,-3.027344750816411079e+01,-1.323294371296780270e+01
-3.689910546739800790e+00,-5.621265327195459349e-01,-5.740533266083056141e+00,-7.998974250360483040e+00,-1.793818229100067185e+01,-1.634299013675503431e+01,-3.796167900216754987e+00,3.558461350565904624e+00,-1.293352820328820485e+01,-2.011212944179997208e+01,-2.183403341856044122e+01,-1.167339819408280199e+01,-2.853234721870483170e+01,-2.329237717372109984e+01,-3.079965565698993402e+01,-1.351809604969988499e+01
-3.324250426940428937e+00,-4.173676634353782333e-01,-5.871740183061714191e+00,-7.815746254468038501e+00,-1.768610323404895013e+01,-1.644244749213546442e+01,-3.857024426347596346e+00,3.662668134762260053e+00,-1.330461698714418439e+01,-2.014132344717081224e+01,-2.211375454873155277e+01,-1.151754765141479986e+01,-2.886777257159954502e+01,-2.341224453698545460e+01,-3.128101498401432679e+01,-1.382384838401230098e+01
-2.996687492644108719e+00,-2.243586814966853638e-01,-6.000109727609061139e+00,-7.665685336647531045e+00,-1.744974401625149341e+01,-1.649212351688511546e+01,-3.956033587349679692e+00,3.762741267851488658e+00,-1.359324911683464876e+01,-2.010659137161350429e+01,-2.240610533308709051e+01,-1.131211632864302175e+01,-2.922346123691590947e+01,-2.347021829059986331e+01,-3.171269096593450953e+01,-1.413195313743484505e+01
-2.702454391395929356e+00,2.145105975270311660e-02,-6.113341804151485093e+00,-7.540578520230958759e+00,-1.723048017145385913e+01,-1.648142432829644477e+01,-4.082164809130343741e+00,3.864390165620170237e+00,-1.379047445558509821e+01,-2.001168953130818551e+01,-2.269862107194416012e+01,-1.105483618854054839e+01,-2.959059016947810150e+01,-2.346591357804715017e+01,-3.209152638457162965e+01,-1.442292462860034163e+01
-2.433745165994309012e+00,3.227314926771782666e-01,-6.201376187105397619e+00,-7.431172645475976779e+00,-1.702844645610964847e+01,-1.640317804756623943e+01,-4.223523315621012131e+00,3.974081871856567361e+00,-1.389032269368549066e+01,-1.986013111595201508e+01,-2.297539628810785928e+01,-1.074423206426129340e+01,-2.995650575273405281e+01,-2.339899572326437749e+01,-3.241244043748899628e+01,-1.467588952545588832e+01
-2.180356209693715019e+00,6.799578887977446584e-01,-6.257004466094663542e+00,-7.327710726995515955e+00,-1.684280620846460153e+01,-1.625426180523268016e+01,-4.367630273445286093e+00,4.098856532214725235e+00,-1.389055960328288819e+01,-1.965570692714801737e+01,-2.321866062917860773e+01,-1.037957709775672122e+01,-3.030612667584051323e+01,-2.327004142725545677e+01,-3.267022737061139992e+01,-1.487054838757653918e+01
-1.930622279005882014e+00,1.091094989615186250e+00,-6.276459129503290768e+00,-7.220776955000927089e+00,-1.667205465426068400e+01,-1.603629856546403687e+01,-4.502757342446439992e+00,4.245207689993549138e+00,-1.379296488008023935e+01,-1.940231160218247553e+01,-2.340936172753108480e+01,-9.961768973329146348e+00,-3.062186490949521911e+01,-2.308004644849488685e+01,-3.285817824758280636e+01,-1.498812845891821866e+01
-1.672462977386657279e+00,1.551493537398794587e+00,-6.260081377583405882e+00,-7.101912614624803055e+00,-1.651483425401886151e+01,-1.575623073172186928e+01,-4.618072976547065167e+00,4.418974142586414189e+00,-1.360468201723750425e+01,-1.910611272358124069e+01,-2.353051435116127976e+01,-9.493362105857467981e+00,-3.088713542825193059e+01,-2.283302936093529212e+01,-3.297303209848541172e+01,-1.501446097132660995e+01
-1.394058702437082076e+00,2.054082800997793612e+00,-6.211194207141883084e+00,-6.963781612897033568e+00,-1.636898745904886354e+01,-1.542514990679831399e+01,-4.704416954127889738e+00,4.624662771124718574e+00,-1.333607857793052887e+01,-1.877214269775852173e+01,-2.356517979191635703e+01,-8.978292250754611459e+00,-3.108384030373921192e+01,-2.253255035889923619e+01,-3.300951412601239809e+01,-1.493840025675931216e+01
-1.084956622336575416e+00,2.589470775180643614e+00,-6.136697804904612141e+00,-6.800704718977451435e+00,-1.623287241366519140e+01,-1.505872623361244322e+01,-4.754563601251330596e+00,4.865217417511214393e+00,-1.300208604423046665e+01,-1.840746862656187233e+01,-2.350045188130670581e+01,-8.422359053035929577e+00,-3.119644466917044667e+01,-2.218483273402408429e+01,-3.296570779638804538e+01,-1.475484598463683561e+01
-7.365805225136954348e-01,3.146477115295020610e+00,-6.045619830558406349e+00,-6.608658428727578027e+00,-1.610472948401473303e+01,-1.467563224990065507e+01,-4.763657625143384422e+00,5.141649535150378370e+00,-1.262034216215746341e+01,-1.801887650846912692e+01,-2.332631350285293337e+01,-7.832824005490094166e+00,-3.121058475780184693e+01,-2.179642374156231810e+01,-3.283954365651135276e+01,-1.446348821527834616e+01
-3.429843271593200349e-01,3.712595836658636017e+00,-5.948848473849235319e+00,-6.385537584135789757e+00,-1.598334973396669767e+01,-1.429698824467592821e+01,-4.729125168767019716e+00,5.453165568993359358e+00,-1.221129846754562109e+01,-1.761445389718307553e+01,-2.303798406729715964e+01,-7.218319271406379301e+00,-3.111576811388571429e+01,-2.137588985969113509e+01,-3.263223822451172396e+01,-1.407017363302691493e+01
9.911041277865706434e-02,4.274836929734661339e+00,-5.856829065637960241e+00,-6.130692394846690263e+00,-1.586684615942723831e+01,-1.394381965976652538e+01,-4.650791340440179056e+00,5.797203913407248166e+00,-1.179511339713107887e+01,-1.719965433929016285e+01,-2.263291787367073127e+01,-6.587944614453407510e+00,-3.090216024532611172e+01,-2.092993008318501680e+01,-3.234225738346457035e+01,-1.358379711966742498e+01
5.897029546439409575e-01,4.820216294141367541e+00,-5.780083864753774670e+00,-5.845198454331899995e+00,-1.575427528136106403e+01,-1.363720848449327860e+01,-4.530801247295080714e+00,6.169447804470514996e+00,-1.139312999789577319e+01,-1.678161336789250058e+01,-2.211488472145126138e+01,-5.952031930949830851e+00,-3.056505264950481404e+01,-2.046731844204231976e+01,-3.197170569890914393e+01,-1.301879459488656110e+01
1.125961793876843142e+00,5.336720241887224603e+00,-5.726830570299358492e+00,-5.531032762503354405e+00,-1.564410125244708638e+01,-1.339569263270832522e+01,-4.373050080815119145e+00,6.564358407458254163e+00,-1.102452516874420496e+01,-1.636514169696100396e+01,-2.149066889589657237e+01,-5.320674950602359843e+00,-3.010184939734936194e+01,-1.999507528744936025e+01,-3.152098243321458426e+01,-1.239164686713879959e+01
1.702166166792647983e+00,5.813894492855112617e+00,-5.703079637920934530e+00,-5.191018972839456680e+00,-1.553517733234169107e+01,-1.323488741270469760e+01,-4.182766597169365497e+00,6.975510866785178621e+00,-1.070687146150074653e+01,-1.595547365889967040e+01,-2.077222347681726333e+01,-4.704032259100785041e+00,-2.951478676537862356e+01,-1.952103081539618401e+01,-3.099308994307188669e+01,-1.172185760987912673e+01
2.310390166752186669e+00,6.243655119297699230e+00,-5.711081314597451275e+00,-4.828183094747451776e+00,-1.542567325236596432e+01,-1.316559746492984573e+01,-3.966119959621131841e+00,7.396055178297299193e+00,-1.045383509288601687e+01,-1.555566618596455797e+01,-1.997393146374367490e+01,-4.111385436028722751e+00,-2.880858227197787258e+01,-1.905112795882792653e+01,-3.038985774351198188e+01,-1.102904417348200639e+01
2.940561362533948397e+00,6.620607503049235731e+00,-5.750381460899022024e+00,-4.445934223784011152e+00,-1.531462325516218215e+01,-1.319444288321388470e+01,-3.729765269374347270e+00,7.818964748788534536e+00,-1.027712772339880942e+01,-1.517102977296244859e+01,-1.911590701334285569e+01,-3.551806195024564516e+00,-2.799463166211117482e+01,-1.859365094084388659e+01,-2.971907859211798097e+01,-1.033505911978181402e+01
3.581731144344966644e+00,6.942726052696748695e+00,-5.815726799555592130e+00,-4.046978190533188524e+00,-1.519973227934483440e+01,-1.332144370296671987e+01,-3.479851643054473698e+00,8.237991243440447420e+00,-1.018290995062422866e+01,-1.480389883540107121e+01,-1.821880800191263461e+01,-3.032183453435422393e+00,-2.708651222664926195e+01,-1.815441430730054861e+01,-2.898795622544879791e+01,-9.659499370973220422e+00
4.222300035599694468e+00,7.211316325648390091e+00,-5.898750567802432343e+00,-3.633549304140347047e+00,-1.507898272804144391e+01,-1.354151590473651012e+01,-3.221917052879692989e+00,8.647470796267707982e+00,-1.017398766332181737e+01,-1.445804769766733244e+01,-1.730650279923218449e+01,-2.558519192849596280e+00,-2.610324967811808961e+01,-1.774049475070626158e+01,-2.820879729442847150e+01,-9.021593082152147502e+00
4.851126793827136296e+00,7.431220535956796880e+00,-5.987105878582781315e+00,-3.206733590804775602e+00,-1.494898004864417551e+01,-1.384334621927107811e+01,-2.960069755043456041e+00,9.043152040781434309e+00,-1.024767137500219860e+01,-1.413493020056944971e+01,-1.640190950311543361e+01,-2.134382014137679917e+00,-2.506575109552236569e+01,-1.735677936473157246e+01,-2.739421304207982644e+01,-8.436936326441649925e+00
5.457760657314093322e+00,7.610365694999352115e+00,-6.066297088559768014e+00,-2.766884998863652356e+00,-1.480626234974374533e+01,-1.421112572042355815e+01,-2.697050971158539312e+00,9.421879098479589487e+00,-1.039783886660389101e+01,-1.383681456320251613e+01,-1.552860473307439548e+01,-1.761945293795124101e+00,-2.399889882119278894e+01,-1.700879610741600345e+01,-2.656132746915095311e+01,-7.919084070493063621e+00
6.033476805402743004e+00,7.759568219394093802e+00,-6.118788921572987149e+00,-2.313150350508609066e+00,-1.464539699013584340e+01,-1.462362653560699854e+01,-2.433711350263621398e+00,9.782142006675359269e+00,-1.061262618733911722e+01,-1.356180589135917103e+01,-1.470550280125164733e+01,-1.440514235504684493e+00,-2.292632113788722847e+01,-1.669800329621332580e+01,-2.572457142865523849e+01,-7.475711848243388857e+00
6.571087882918374312e+00,7.891590054035386714e+00,-6.126976730882945255e+00,-1.844339669495685285e+00,-1.446101455690889814e+01,-1.505743041809168936e+01,-2.169676481538154178e+00,1.012334222937688821e+01,-1.087773888766242436e+01,-1.330849466864680153e+01,-1.394959565278806224e+01,-1.168500963488570576e+00,-2.187300398385852773e+01,-1.642571461710605263e+01,-2.490049359648520522e+01,-7.111456772296254059e+00
7.065602822628374469e+00,8.020544353417047745e+00,-6.072971615253003108e+00,-1.358588718571281717e+00,-1.424641671056211933e+01,-1.548663326376033211e+01,-1.902781746555973541e+00,1.044617545618865506e+01,-1.117511041388602422e+01,-1.307212670936516474e+01,-1.327217147535340303e+01,-9.420155251572825961e-01,-2.086149198027219853e+01,-1.618976431664678373e+01,-2.410263116764352986e+01,-6.825542419094354329e+00
7.513879416135985423e+00,8.160768136227993352e+00,-5.941072280908921144e+00,-8.542727756291874641e-01,-1.399526076267880192e+01,-1.588573422205139174e+01,-1.629901200893115742e+00,1.075184537191225687e+01,-1.148577641032269270e+01,-1.284809364923317077e+01,-1.268085322463733178e+01,-7.566490116933000110e-01,-1.991340650857683414e+01,-1.598738405877233859e+01,-2.334460414448146537e+01,-6.614222845941487350e+00
7.914893690615633304e+00,8.326029749499298305e+00,-5.717844097026580030e+00,-3.299965423898445493e-01,-1.370066793909585456e+01,-1.622997855344825524e+01,-1.346952482768500658e+00,1.104210380204779796e+01,-1.178916192574928701e+01,-1.262892333606779971e+01,-1.217675045160309821e+01,-6.066023476558708438e-01,-1.904600442823328876e+01,-1.581251516863378548e+01,-2.263540720498967573e+01,-6.469243171856639663e+00
8.268915616727683826e+00,8.528281475769340148e+00,-5.395041437318099042e+00,2.141605905853225522e-01,-1.335761196033096354e+01,-1.649855281061757140e+01,-1.050028793042116604e+00,1.131831991245284286e+01,-1.206707340521527527e+01,-1.240940797077668378e+01,-1.175856244628195668e+01,-4.868474257912041026e-01,-1.827551248337745449e+01,-1.566035858932271196e+01,-2.198512798517269573e+01,-6.381788128429075613e+00
8.577680690188604018e+00,8.777056669838373182e+00,-4.968804118047209784e+00,7.770119321119679512e-01,-1.296158214489142324e+01,-1.667415942474494983e+01,-7.349966644220380374e-01,1.158200350878950324e+01,-1.230239441450767401e+01,-1.218280307940187157e+01,-1.141972766102637138e+01,-3.916287118930164013e-01,-1.761380632654826428e+01,-1.552435985853048805e+01,-2.140036207533113100e+01,-6.340871625868437889e+00
8.843471249437595105e+00,9.078443559356898618e+00,-4.441675607586931029e+00,1.355275915034832579e+00,-1.251064278369885940e+01,-1.674547704444259111e+01,-3.989632516639112225e-01,1.183348101327976920e+01,-1.248198354114925834e+01,-1.194470151238132161e+01,-1.115172145565816919e+01,-3.166749519441331984e-01,-1.707042299683678976e+01,-1.539934829605011046e+01,-2.088724882464704535e+01,-6.336270490849212678e+00
9.069090010878330332e+00,9.434745620135124966e+00,-3.821734585578761667e+00,1.943952802319035555e+00,-1.200452568220871008e+01,-1.670662217200639788e+01,-3.989991073604670646e-02,1.207261710263673571e+01,-1.259581147717866045e+01,-1.169055393395644415e+01,-1.094272878533944038e+01,-2.579301063685246476e-01,-1.665053418985642963e+01,-1.527967482070208050e+01,-2.044862463130530728e+01,-6.357705467325374116e+00
9.257091597157012686e+00,9.843947185393083998e+00,-3.123587664793957330e+00,2.535717291014160324e+00,-1.144623221285409898e+01,-1.655868600952387126e+01,3.422595223593383196e-01,1.229792372620380192e+01,-1.263915026503515548e+01,-1.141888532124893629e+01,-1.078089670000863265e+01,-2.132316795648439012e-01,-1.635712050249668437e+01,-1.516206974419762155e+01,-2.008720460756976678e+01,-6.397438261914295765e+00
9.409875454477109713e+00,1.029991180342488732e+01,-2.366366480727276844e+00,3.121476768217243958e+00,-1.084067611153236932e+01,-1.630801965818660193e+01,7.459626268408072747e-01,1.250725183990596001e+01,-1.261061407110928556e+01,-1.112759260403749551e+01,-1.065219863687710244e+01,-1.808183127144857849e-01,-1.618813599023856398e+01,-1.504268320539889103e+01,-1.980124987268789027e+01,-6.448426117026698989e+00
9.529010201575841776e+00,1.079229369735456956e+01,-1.574084795373794421e+00,3.690058789362392844e+00,-1.019605175035260380e+01,-1.596715570347512703e+01,1.166962589869825706e+00,1.269703020670119464e+01,-1.251377724153961424e+01,-1.081693162403682607e+01,-1.054342198482220994e+01,-1.610791580813959456e-01,-1.613820462286788171e+01,-1.491944107720352264e+01,-1.958673761717048478e+01,-6.506266898455134395e+00
9.615336376568615506e+00,1.130720811407745785e+01,-7.736256302070714241e-01,4.229096453853749438e+00,-9.522844454369343126e+00,-1.555302180128759204e+01,1.599235625241433922e+00,1.286320507534635382e+01,-1.235575968514657319e+01,-1.048782672311914865e+01,-1.044194849088565746e+01,-1.550462109201262706e-01,-1.619830538583434532e+01,-1.479106251721681176e+01,-1.943673842358840886e+01,-6.568553414952695846e+00
9.668789617595905383e+00,1.182780257920645184e+01,5.849503749702833488e-03,4.725206513794054430e+00,-8.834412194212831082e+00,-1.508675934187625245e+01,2.034433489938820117e+00,1.300098109810907587e+01,-1.214758614227960720e+01,-1.014351752279053898e+01,-1.033766721517308440e+01,-1.654373217675644270e-01,-1.635693290215478868e+01,-1.465828290484022745e+01,-1.934269184113530571e+01,-6.635650236354504017e+00
9.688817832922307360e+00,1.233537235706155855e+01,7.353778154597288008e-01,5.165054535300761529e+00,-8.145637904223180570e+00,-1.459135528406300253e+01,2.462886747069422455e+00,1.310569449814220988e+01,-1.190218616212043656e+01,-9.787404657274066722e+00,-1.022207674478171668e+01,-1.951761569498859927e-01,-1.659942723506350148e+01,-1.452228937622907878e+01,-1.929316506779781548e+01,-6.709373878555794590e+00
9.674276731151866926e+00,1.281018652070802943e+01,1.386631401256142482e+00,5.535445255415835319e+00,-7.473685776449064733e+00,-1.409159301253795604e+01,2.873225445987653615e+00,1.317256834139930533e+01,-1.163530618821342699e+01,-9.425968702266779076e+00,-1.009109329981853875e+01,-2.485475169837858544e-01,-1.691075389741362400e+01,-1.438708851200274097e+01,-1.927761083467648007e+01,-6.794464580767915152e+00
9.624041100584634023e+00,1.323293833198946601e+01,1.934332112064480746e+00,5.824616416641847039e+00,-6.836430863042206596e+00,-1.361157124336861024e+01,3.254018333778248007e+00,1.319799945215707382e+01,-1.136354066810672947e+01,-9.066994742713127664e+00,-9.944449496781281539e+00,-3.293030313459350822e-01,-1.727594894053791208e+01,-1.425854605610456538e+01,-1.928712267993621055e+01,-6.897511140508438388e+00
9.537231077953975955e+00,1.358577710186868259e+01,2.357275443658599201e+00,6.022704326640855754e+00,-6.252100856860816513e+00,-1.317379103684401187e+01,3.593603466341559027e+00,1.317925307922926947e+01,-1.110346103948763030e+01,-8.719660695042193765e+00,-9.785545238996292028e+00,-4.412700891872507469e-01,-1.768036582442605820e+01,-1.414389380322274192e+01,-1.931396676454714623e+01,-7.026212267688581647e+00
9.413892112921107724e+00,1.385356783091852506e+01,2.639949960511896343e+00,6.122766849310281145e+00,-5.738098926484276774e+00,-1.279746276719454912e+01,3.881593215873831326e+00,1.311540928478082790e+01,-1.087038242597473570e+01,-8.393869491785636683e+00,-9.621301043554652210e+00,-5.869703983677148074e-01,-1.811087918540745889e+01,-1.405151424173254782e+01,-1.935330924083827142e+01,-7.188846875653130297e+00
9.255261095917161285e+00,1.402480938686364098e+01,2.773058291536944608e+00,6.121109203325984183e+00,-5.310517659949974600e+00,-1.249797439874982175e+01,4.108963179959442158e+00,1.300719789201338195e+01,-1.067778849766821025e+01,-8.100444254084166573e+00,-9.461869236813797102e+00,-7.680425384004205824e-01,-1.855651613621716578e+01,-1.399073860479410669e+01,-1.940352637956771531e+01,-7.393775050518895497e+00
9.064348403396941478e+00,1.409259395970645912e+01,2.754862178316681565e+00,6.017940542722328701e+00,-4.982635998017613588e+00,-1.228525278011382760e+01,4.269327077462584441e+00,1.285765719521133121e+01,-1.053566045548270580e+01,-7.849106335647206834e+00,-9.318866149946352095e+00,-9.838182107907869067e-01,-1.900818246238763365e+01,-1.397026360214717045e+01,-1.946567312109127101e+01,-7.647973555488302821e+00
8.846185180281597837e+00,1.405512062137399454e+01,2.591367719366832745e+00,5.817471208332694488e+00,-4.764188995447376840e+00,-1.216357587665625495e+01,4.358735584718278488e+00,1.267162174795463514e+01,-1.044960753167262624e+01,-7.647373900976305094e+00,-9.203507317536065102e+00,-1.231835333572771418e+00,-1.945739554608451982e+01,-1.399651933065774756e+01,-1.954083964736612700e+01,-7.955609672432114365e+00
8.607816131399570025e+00,1.391591954409221010e+01,2.295695629560339235e+00,5.527951379379075547e+00,-4.661204889415326846e+00,-1.213166182127996429e+01,4.376644714671513725e+00,1.245606948038514439e+01,-1.042134373027831629e+01,-7.501642826487461946e+00,-9.127212829191421406e+00,-1.507353459385283756e+00,-1.989842271770944748e+01,-1.407493370250290710e+01,-1.963328861899998401e+01,-8.318881655683158627e+00
8.358235142585023425e+00,1.368377923075992619e+01,1.887720306830271255e+00,5.161451314476639851e+00,-4.675296635163103787e+00,-1.218280561581198995e+01,4.325654060129398459e+00,1.221945389388546488e+01,-1.044787159482696026e+01,-7.415532273994671186e+00,-9.099263027653179847e+00,-1.803708334145246894e+00,-2.032647505423971879e+01,-1.420788600371297861e+01,-1.974705085454485243e+01,-8.736516854950622246e+00
8.108099293390221618e+00,1.337237101896724489e+01,1.393054975027208542e+00,4.733475906742167894e+00,-4.803518069090252141e+00,-1.230537260917949816e+01,4.211945809883211211e+00,1.197175238073102932e+01,-1.052195184508451931e+01,-7.390075691488121379e+00,-9.126477406891567057e+00,-2.112028108491738720e+00,-2.073842605894508040e+01,-1.439512025441721832e+01,-1.988700815615496253e+01,-9.204133524415587075e+00
7.869285897762500426e+00,1.299951161929814880e+01,8.414583235781298853e-01,4.262068941183303039e+00,-5.038645818889778916e+00,-1.248393095590926549e+01,4.044455675936603711e+00,1.172347567552505687e+01,-1.063274284258230296e+01,-7.423765231711449530e+00,-9.212405429569678006e+00,-2.422211740649890643e+00,-2.113206688340494566e+01,-1.463334447492968593e+01,-2.005728950590364690e+01,-9.714147567548788942e+00
7.654128257792521595e+00,1.258619507675362925e+01,2.648007253455428867e-01,3.766955271878153155e+00,-5.369977682261488638e+00,-1.270045916417884513e+01,3.834965376311927798e+00,1.148558132010752431e+01,-1.076769196649129867e+01,-7.514509189397600153e+00,-9.358816616490933882e+00,-2.723115632881860648e+00,-2.150834543501495233e+01,-1.491852335570916210e+01,-2.026506668723177285e+01,-1.025774768300915341e+01
7.474976325996712134e+00,1.215550652673299403e+01,-3.038032890644308814e-01,3.268843975959971893e+00,-5.782832393193134912e+00,-1.293480223084259251e+01,3.597220707554431129e+00,1.126870362591278329e+01,-1.091168258058078422e+01,-7.656764417216088248e+00,-9.562645438832625189e+00,-3.002821358569280008e+00,-2.186784347511047599e+01,-1.524291854900690701e+01,-2.051466554184968061e+01,-1.082295896324361095e+01
7.343135959095175025e+00,1.173120776531601450e+01,-8.326433156612118580e-01,2.788219551738589708e+00,-6.260181010264329160e+00,-1.316668213600815562e+01,3.346382194654957232e+00,1.108270625429348044e+01,-1.104968960227154895e+01,-7.844683706820411828e+00,-9.818628350739331268e+00,-3.249575143924293030e+00,-2.221333310963644081e+01,-1.559830144039955613e+01,-2.081166815035282269e+01,-1.139734513187455178e+01
7.268242034932953288e+00,1.133646840599836203e+01,-1.292516701235905785e+00,2.344483217132750319e+00,-6.782779857927872413e+00,-1.337630669394103400e+01,3.098013565074488440e+00,1.093602488757936442e+01,-1.116677300574344756e+01,-8.070519482499662445e+00,-1.011771312223596198e+01,-3.452247336209300244e+00,-2.254723491920439216e+01,-1.597432209717152318e+01,-2.115892819738917296e+01,-1.196710532595987786e+01
7.257352338436156458e+00,1.099241584068870736e+01,-1.658746015864918100e+00,1.954804993921865908e+00,-7.330591732688601425e+00,-1.354578914124616063e+01,2.867320987671472921e+00,1.083541582498149758e+01,-1.124993426953117748e+01,-8.326409557961646613e+00,-1.044895454860519379e+01,-3.600969623418460941e+00,-2.287290671309740375e+01,-1.636071082777397478e+01,-2.155895046550824645e+01,-1.251896143096853820e+01
