-5.488250775817545168e+00,-3.535117034012252191e+00,-2.611173942774103196e+01,-1.381589354832162364e+01,-2.226456716668451818e+01,-1.762718750539140800e+01,-2.099113052751513564e+01,-1.617146845162926283e+01,-2.273688124282706724e+01,-2.379270096370732901e+01,-4.650295413847928216e+01,-1.753324624955827460e+01,-5.206435743757052137e+01,-4.352305516015066900e+01,-4.038560755086871268e+01,-2.352006533216239248e+01
-5.363534795318700255e+00,-3.694616282756463477e+00,-2.605093817997521910e+01,-1.385675882121273617e+01,-2.207640472520158070e+01,-1.751604537472823964e+01,-2.096690738053120029e+01,-1.595233864654698408e+01,-2.334621202973623255e+01,-2.394662723574704444e+01,-4.636742836268091139e+01,-1.736507093653115419e+01,-5.182167407430883088e+01,-4.374301816787309605e+01,-4.021204060719595930e+01,-2.346511765408257233e+01
-5.205147226537549798e+00,-3.831163721854327520e+00,-2.588647307764437855e+01,-1.385797987629377559e+01,-2.182987932403528930e+01,-1.732833931362725366e+01,-2.084969080417868526e+01,-1.567038042834131062e+01,-2.384197150857488268e+01,-2.398965291722979032e+01,-4.616347919191659344e+01,-1.715762365319913485e+01,-5.151109317893541117e+01,-4.397847072486857201e+01,-3.999195461284968900e+01,-2.337704810860230253e+01
-5.030194507242916835e+00,-3.950606612645362503e+00,-2.563277652588708833e+01,-1.383038389138468816e+01,-2.154024632231286773e+01,-1.707038831645611765e+01,-2.064927137780059496e+01,-1.533558549648333980e+01,-2.420721617709874707e+01,-2.391244439185796011e+01,-4.588912045021029940e+01,-1.690308032424284335e+01,-5.112811955108584527e+01,-4.421746366374948423e+01,-3.972339763369917165e+01,-2.325069265469340962e+01
-4.856841171125333645e+00,-4.058764476887594341e+00,-2.530691898892315095e+01,-1.378476048334387194e+01,-2.122361749037641943e+01,-1.675012471380583889e+01,-2.037682456978833656e+01,-1.496089146598938413e+01,-2.442934428140126357e+01,-2.370862402080738462e+01,-4.554321587903305613e+01,-1.659476992174472088e+01,-5.067215604475860857e+01,-4.444585111813896106e+01,-3.940545749100624562e+01,-2.308173832140998272e+01
-4.703522455214736553e+00,-4.161221690091848835e+00,-2.492922905091431574e+01,-1.373170720399533096e+01,-2.089765209460006901e+01,-1.637825882751227269e+01,-2.004478058125736339e+01,-1.456218470028999690e+01,-2.450303950316863322e+01,-2.337937059462188927e+01,-4.512961557151884762e+01,-1.622927615392988443e+01,-5.015057810657373238e+01,-4.465289641350928207e+01,-3.904416058695625225e+01,-2.287003859373941239e+01
-4.586868369280499458e+00,-4.262427283939079103e+00,-2.451909798994996947e+01,-1.368003910513797194e+01,-2.057754829412940012e+01,-1.596548746016053499e+01,-1.966553342272962013e+01,-1.415660678363673242e+01,-2.442605269797027745e+01,-2.292596755482482962e+01,-4.465065875724179278e+01,-1.580523715243437266e+01,-4.957227161455244868e+01,-4.482350177625085053e+01,-3.864252689488626658e+01,-2.261455172939939118e+01
-4.521153690699609484e+00,-4.365781560986055965e+00,-2.409630878198537829e+01,-1.363704220426002323e+01,-2.027747845487142797e+01,-1.552421580530166700e+01,-1.925173635555354679e+01,-1.376271423697194152e+01,-2.420239464212939140e+01,-2.235523236731908980e+01,-4.411166555627033858e+01,-1.532584292195087627e+01,-4.895117939687825981e+01,-4.494467173305018548e+01,-3.820605457499971891e+01,-2.231697649602312339e+01
-4.516653556468451569e+00,-4.473041043080206336e+00,-2.367786014299382202e+01,-1.360714817559161105e+01,-2.000764371873082226e+01,-1.506610935863377598e+01,-1.881472010497138569e+01,-1.339840741173140515e+01,-2.383909128425381496e+01,-2.167451870178942741e+01,-4.351705174552030542e+01,-1.479707954932195335e+01,-4.830212233008948886e+01,-4.500120390991028785e+01,-3.773712265180775915e+01,-2.197868613824246253e+01
-4.579292290740809790e+00,-4.584507112384460292e+00,-2.327873001639685668e+01,-1.359231076674662120e+01,-1.977539372140123675e+01,-1.460314558058510315e+01,-1.836478961933115883e+01,-1.308080230750324091e+01,-2.334771335696616035e+01,-2.089508630454701432e+01,-4.287313286170757465e+01,-1.422921838651532767e+01,-4.764245433468198598e+01,-4.498023974772857514e+01,-3.723841601253581501e+01,-2.160300964925913902e+01
-4.709648159070919604e+00,-4.698781705456639202e+00,-2.290948891629220441e+01,-1.359137313961981519e+01,-1.958319331490605464e+01,-1.414565447349375660e+01,-1.791032239072515964e+01,-1.282455848772337959e+01,-2.274128453637808889e+01,-2.002754197199016772e+01,-4.218441778125745145e+01,-1.363498951263987991e+01,-4.698765379718325619e+01,-4.486736872567290391e+01,-3.670754481711396267e+01,-2.119230676819715598e+01
-4.903507158692915979e+00,-4.813361682869965463e+00,-2.257860464416139479e+01,-1.360132963546847051e+01,-1.943127945556970104e+01,-1.370409118956243688e+01,-1.745852160509812023e+01,-1.264204067651217045e+01,-2.203748389299511246e+01,-1.908804426751608219e+01,-4.145917361068474349e+01,-1.303092248577789292e+01,-4.635567701720013645e+01,-4.465452463276858452e+01,-3.614522588370991940e+01,-2.075242161543830832e+01
-5.151424735846767078e+00,-4.924460991992755332e+00,-2.229013834778894676e+01,-1.361673500137053239e+01,-1.931570518696742766e+01,-1.328656987357103247e+01,-1.701420691081730041e+01,-1.254145221952397904e+01,-2.125507844577294492e+01,-1.809328169949250054e+01,-4.070585254286095278e+01,-1.243434236266752535e+01,-4.576309589709113368e+01,-4.433606507647635908e+01,-3.555148976187146559e+01,-2.028983284507862095e+01
-5.439773310133576345e+00,-5.027696695469111354e+00,-2.204568275406280975e+01,-1.363089793020303020e+01,-1.923069975137683230e+01,-1.290041047299510169e+01,-1.658107017388014626e+01,-1.252753443660597910e+01,-2.041521963074793433e+01,-1.706369902341101863e+01,-3.993565105478930377e+01,-1.186426615058129386e+01,-4.522651614235120121e+01,-4.391271743660124116e+01,-3.492905193943938968e+01,-1.981363523049104458e+01
-5.751167435919480653e+00,-5.118180451616979099e+00,-2.184344278674909390e+01,-1.363582375666320345e+01,-1.916792058078589633e+01,-1.255059390273246223e+01,-1.616090442191461918e+01,-1.260033993024162768e+01,-1.953913959392167499e+01,-1.602049827804704307e+01,-3.916057754960375803e+01,-1.133868530678229902e+01,-4.476049597539694958e+01,-4.338944204080772238e+01,-3.428183553679988904e+01,-1.933392660944148389e+01
-6.065977980396898062e+00,-5.191205224036739452e+00,-2.168031544475405781e+01,-1.362349450233764614e+01,-1.911887110524566680e+01,-1.224111953347644999e+01,-1.575476515013468060e+01,-1.275613806098624536e+01,-1.864947404797457864e+01,-1.498854364219653235e+01,-3.839594521057169629e+01,-1.087493155388812660e+01,-4.437942362318918299e+01,-4.277893910780190367e+01,-3.361888676118006458e+01,-1.886372281479869883e+01
-6.363079109866051297e+00,-5.242274557781019695e+00,-2.155042168263154423e+01,-1.358591587829948111e+01,-1.907366989280620828e+01,-1.197314007685866954e+01,-1.536256404677875764e+01,-1.298666218979047926e+01,-1.776679858697720960e+01,-1.399098210555637678e+01,-3.765604673760897469e+01,-1.048684056057714287e+01,-4.409347702451354678e+01,-4.209647310839440593e+01,-3.294946501077654943e+01,-1.841551732245896034e+01
-6.621675076378692459e+00,-5.267728022254766884e+00,-2.144721616956567090e+01,-1.351639281225184419e+01,-1.902339610195329556e+01,-1.174662068893016809e+01,-1.498465717704650402e+01,-1.328073349469520537e+01,-1.691066444040129113e+01,-1.305098854188317858e+01,-3.695510883184442719e+01,-1.018563445755194508e+01,-4.390908030074172075e+01,-4.136130195626699901e+01,-3.228382161943136452e+01,-1.800202248751827483e+01
-6.822366611276855508e+00,-5.264822698769270559e+00,-2.136347648213361339e+01,-1.340951073407976679e+01,-1.895997684315459253e+01,-1.155962171013128881e+01,-1.462114635307118249e+01,-1.362400861616360714e+01,-1.609851151924932822e+01,-1.219031691056120081e+01,-3.630660423654150293e+01,-9.977819926016938012e+00,-4.382890512790650916e+01,-4.059562453473014898e+01,-3.163367407454637714e+01,-1.763545867841876458e+01
-6.948709210094521360e+00,-5.232112987914834257e+00,-2.129271642042544954e+01,-1.326191121831578101e+01,-1.887762571512974219e+01,-1.140952212791238907e+01,-1.427313402055532521e+01,-1.400059701752490682e+01,-1.534590596982826227e+01,-1.142962803517330173e+01,-3.572303722946945470e+01,-9.866023600328251320e+00,-4.385177825040074140e+01,-3.982407527203601205e+01,-3.101142577919681287e+01,-1.732728478487070589e+01
-6.988006308419365098e+00,-5.169309692268246437e+00,-2.122875213713558651e+01,-1.307210311984168172e+01,-1.877223550994920132e+01,-1.129239066654621304e+01,-1.394217778989389700e+01,-1.439323748918465284e+01,-1.466517741032144428e+01,-1.078605012660758433e+01,-3.521416246827547525e+01,-9.847611068535183421e+00,-4.397184503318503346e+01,-3.907109182658057733e+01,-3.042855631153130958e+01,-1.708665937752152786e+01
-6.932656588929524411e+00,-5.077594065665165246e+00,-2.116769406365056483e+01,-1.284131350733366261e+01,-1.864317421614369863e+01,-1.120481708340476956e+01,-1.363147532491808178e+01,-1.478516161778845373e+01,-1.406740132024548728e+01,-1.027587604201034566e+01,-3.478905115525847691e+01,-9.916373354036187138e+00,-4.418100216683215820e+01,-3.836282952191614015e+01,-2.989799149406178458e+01,-1.692193476886662040e+01
-6.780357820673520663e+00,-4.959247105336019423e+00,-2.110754480902247820e+01,-1.257291806447847371e+01,-1.849248091843545438e+01,-1.114327337867612044e+01,-1.334472490583508275e+01,-1.515997496524020960e+01,-1.356199769606393346e+01,-9.913614971512739515e+00,-3.445614021384287895e+01,-1.006151138049831850e+01,-4.447038776755388767e+01,-3.772641490033525002e+01,-2.943580416912359965e+01,-1.684047887161808532e+01
-6.534427169596558116e+00,-4.817562236557956901e+00,-2.104820494992006985e+01,-1.227235436349134012e+01,-1.832465569432198293e+01,-1.110479777747915442e+01,-1.308694237778049185e+01,-1.550328065792757215e+01,-1.315610815756399887e+01,-9.710219816529718884e+00,-3.422125001010019929e+01,-1.026923648950611678e+01,-4.482891311512267407e+01,-3.718654778718254761e+01,-2.905693902230819248e+01,-1.684699573155024410e+01
-6.203532970210352104e+00,-4.656533542179724705e+00,-2.099142057828034069e+01,-1.194648712291999004e+01,-1.814606713076477007e+01,-1.108697461854303512e+01,-1.286331477307772531e+01,-1.580265142015192481e+01,-1.285504394962995178e+01,-9.673655222952790567e+00,-3.408875254491341877e+01,-1.052275379159061686e+01,-4.524561635687997807e+01,-3.676601019708786566e+01,-2.877746036395728879e+01,-1.694418110141390699e+01
-5.801254244120262804e+00,-4.480663944267199383e+00,-2.094064362795110412e+01,-1.160330275262478850e+01,-1.796453586129725011e+01,-1.108839690157094182e+01,-1.267951253646685927e+01,-1.604872555804065115e+01,-1.266227385734304178e+01,-9.808079516080756122e+00,-3.406069695396149655e+01,-1.080403422819467885e+01,-4.570925201291109374e+01,-3.648362931966235578e+01,-2.861185075892430518e+01,-1.713199747224047442e+01
-5.345035204671077622e+00,-4.294533468230267381e+00,-2.089983270506181512e+01,-1.125115682554545948e+01,-1.778782976480793820e+01,-1.110788484075333571e+01,-1.254058940503126252e+01,-1.623482434098827909e+01,-1.257865135806072487e+01,-1.011224380842766557e+01,-3.413596865070615394e+01,-1.109380095590084636e+01,-4.620842289733079156e+01,-3.635258036188314179e+01,-2.857205150928290038e+01,-1.740691545695911202e+01
-4.855130189125626217e+00,-4.102570521392333802e+00,-2.087236547891500749e+01,-1.089834820713117125e+01,-1.762248404069924135e+01,-1.114436551666062414e+01,-1.245130490206510387e+01,-1.635770729738471374e+01,-1.260113111377322781e+01,-1.057657115662018477e+01,-3.430705158129989485e+01,-1.137327471995094541e+01,-4.672831823067340906e+01,-3.637585688992161437e+01,-2.866041003091577011e+01,-1.775951579920763379e+01
-4.353506736906600949e+00,-3.908917341648040278e+00,-2.086152828226962441e+01,-1.055269305616826969e+01,-1.747401981455984554e+01,-1.119736162171985683e+01,-1.241510667981329163e+01,-1.641717466218327104e+01,-1.272465055265745804e+01,-1.118650255531223081e+01,-3.456351320960576601e+01,-1.162507088829061352e+01,-4.725451621721278173e+01,-3.655024209919038469e+01,-2.887465601560647599e+01,-1.817727111338842505e+01
-3.862367149147897472e+00,-3.717236134961185101e+00,-2.086907387334317576e+01,-1.022092699718508513e+01,-1.734553414616554079e+01,-1.126630244089236754e+01,-1.243405389679099571e+01,-1.641609742428189378e+01,-1.294042542014238251e+01,-1.191961093777199920e+01,-3.488900752826845064e+01,-1.183419415680430831e+01,-4.776980191623231065e+01,-3.686224470317899460e+01,-2.920170455264440079e+01,-1.864236035737500075e+01
-3.402885021980291747e+00,-3.530625287339383078e+00,-2.089527647700116120e+01,-9.908415922550680932e+00,-1.723779047422329924e+01,-1.135055556312973124e+01,-1.250804891192357360e+01,-1.635978159485331673e+01,-1.323698243837054989e+01,-1.274783817993993296e+01,-3.526350087151503487e+01,-1.198858120209497358e+01,-4.825630385417125012e+01,-3.729095092309596282e+01,-2.962080726620555993e+01,-1.913361464750715157e+01
-2.994066640628000542e+00,-3.351635588973723046e+00,-2.093863072691510041e+01,-9.619209510887735348e+00,-1.714908082796555178e+01,-1.144940351594537731e+01,-1.263525221290124634e+01,-1.625588463053872346e+01,-1.360017769189497017e+01,-1.363767729154996644e+01,-3.566296736496406083e+01,-1.208016845370750048e+01,-4.869454940906341278e+01,-3.780757654871364082e+01,-3.010163158082833945e+01,-1.962654923256151562e+01
-2.651819165721263971e+00,-3.182417616581618702e+00,-2.099706744537765246e+01,-9.356210894001190326e+00,-1.707654131507072037e+01,-1.156251705474326030e+01,-1.281142419165981750e+01,-1.611353983131929013e+01,-1.401601007377169594e+01,-1.455573470179718498e+01,-3.606485631451403151e+01,-1.210515988594091397e+01,-4.906879791269703617e+01,-3.838255621260809392e+01,-3.061344156879481204e+01,-2.009794169964003174e+01
-2.387755082963565201e+00,-3.024597676851996653e+00,-2.106621435171972223e+01,-9.120791253312898306e+00,-1.701479580295901428e+01,-1.168851113163890432e+01,-1.303014299746966387e+01,-1.594272353429749955e+01,-1.446802621288148316e+01,-1.546493627517621405e+01,-3.644432327862902810e+01,-1.206348303700664104e+01,-4.936268948821319213e+01,-3.898088317607351883e+01,-3.111881007926011478e+01,-2.052313724333352951e+01
-2.208959861040867168e+00,-2.879616380120099350e+00,-2.114140102857602699e+01,-8.913294245061354815e+00,-1.695814082082748797e+01,-1.182612115474417891e+01,-1.328277466434813192e+01,-1.575373105368574400e+01,-1.494058203340630087e+01,-1.633119753905782545e+01,-3.678025977569878080e+01,-1.195916010630905291e+01,-4.956480297364291232e+01,-3.957007534400545978e+01,-3.158330030339129735e+01,-2.088102441996595360e+01
-2.117439211438775004e+00,-2.748702918591789057e+00,-2.121680994733894465e+01,-8.732925274509678815e+00,-1.690000944873737154e+01,-1.197314305736765760e+01,-1.355884966974958417e+01,-1.555647593106799320e+01,-1.541746349711434050e+01,-1.712164073658829011e+01,-3.705333748575324648e+01,-1.179942249078611383e+01,-4.966611024868947766e+01,-4.011793685144587585e+01,-3.197252633505121366e+01,-2.115275704789797828e+01
-2.110346350720385900e+00,-2.633126029350639996e+00,-2.128687133043577262e+01,-8.578376451648257017e+00,-1.683465405414060712e+01,-1.212697744501155483e+01,-1.384634947867996146e+01,-1.535992669923403753e+01,-1.588398420219206741e+01,-1.780898057412087354e+01,-3.724995343974651973e+01,-1.159417384557077213e+01,-4.966360185868511223e+01,-4.059815195862277903e+01,-3.225948189422572909e+01,-2.132513320496508413e+01
-2.179887035704393128e+00,-2.534096554506737320e+00,-2.134460763826911034e+01,-8.447723672483057555e+00,-1.675590686717787747e+01,-1.228312512860689765e+01,-1.413240871555409228e+01,-1.517160663540364141e+01,-1.632413455703736815e+01,-1.836690377070475222e+01,-3.735733659434237097e+01,-1.135455098392827011e+01,-4.955485287666807892e+01,-4.098473688885781030e+01,-3.241721016273258726e+01,-2.138702926622858769e+01
-2.314603422028799429e+00,-2.453178975093498693e+00,-2.138466925548677011e+01,-8.339394592185836785e+00,-1.666030652409454405e+01,-1.243722867125452680e+01,-1.440413717413568406e+01,-1.499773220493984383e+01,-1.672479677276372456e+01,-1.877777239247777175e+01,-3.737002978490022542e+01,-1.109328398518496783e+01,-4.934397182583572317e+01,-4.126093149781129910e+01,-3.242946875206543211e+01,-2.133466773105742220e+01
-2.499617895833958769e+00,-2.392030128268956446e+00,-2.140165383567406110e+01,-8.251701875764037908e+00,-1.654553900018997581e+01,-1.258342594075919862e+01,-1.464883808072177729e+01,-1.484254294448111722e+01,-1.707296600523397956e+01,-1.902804087909716202e+01,-3.728541890202669151e+01,-1.082256868437601582e+01,-4.903700382716860418e+01,-4.141389887763619981e+01,-3.228465378593799073e+01,-2.116815873867324171e+01
-2.718068555470273928e+00,-2.352624513904284953e+00,-2.139221638999322295e+01,-8.183565270979482165e+00,-1.641256999988799237e+01,-1.271594358321520346e+01,-1.485487643900609811e+01,-1.470869101665165601e+01,-1.735852843476350671e+01,-1.911326314744243859e+01,-3.710770915395085012e+01,-1.055422847829399302e+01,-4.864567944648391062e+01,-4.144050160063653720e+01,-3.198287658445997295e+01,-2.089469836196082753e+01
-2.951851970280746862e+00,-2.336940378159548359e+00,-2.135396850373889066e+01,-8.134260355930294395e+00,-1.626441028287971591e+01,-1.282826218525980622e+01,-1.501221935179985678e+01,-1.459706220795964526e+01,-1.757253239193759242e+01,-1.903449573768482139e+01,-3.684424195149668435e+01,-1.029827926490798973e+01,-4.818368088883592293e+01,-4.134289580157269484e+01,-3.153076218646937434e+01,-2.052559288898415701e+01
-3.183327017331365028e+00,-2.347145042502470247e+00,-2.128821794912792598e+01,-8.104234335698141223e+00,-1.610852565915446633e+01,-1.291525311954938715e+01,-1.511318292092992266e+01,-1.450740125551646287e+01,-1.771144429954145494e+01,-1.880513896307388677e+01,-3.651155820999530022e+01,-1.006358291611739730e+01,-4.767275699220098772e+01,-4.113647209201909050e+01,-3.095182451724829775e+01,-2.008086302883074836e+01
-3.395678458356480078e+00,-2.384945350072738890e+00,-2.119721058685705373e+01,-8.094052838972741526e+00,-1.595375400831801826e+01,-1.297116675150646081e+01,-1.515214931634887918e+01,-1.443773671164049688e+01,-1.777325296656126241e+01,-1.844343556796316719e+01,-3.612868739508343197e+01,-9.855662065730355081e+00,-4.713653372923492668e+01,-4.084137597750972759e+01,-3.027720294863453887e+01,-1.958373075568606225e+01
-3.574433054551736433e+00,-2.451759824670281418e+00,-2.108642852751261643e+01,-8.104939817488673981e+00,-1.581214429274492872e+01,-1.299205987917685334e+01,-1.512642786552987673e+01,-1.438552621097657713e+01,-1.776085806165822945e+01,-1.797747661516320505e+01,-3.572131476977264697e+01,-9.678181963895331918e+00,-4.660462744386495615e+01,-4.048786327502472915e+01,-2.955183763300034627e+01,-1.906355942266900882e+01
-3.707592028490665381e+00,-2.548078812501419321e+00,-2.096224969641415825e+01,-8.137704754388837003e+00,-1.569600983101802782e+01,-1.297419413149190959e+01,-1.503567397607025669e+01,-1.434717881768070669e+01,-1.767910220785963560e+01,-1.743890431168257038e+01,-3.531634965143480542e+01,-9.531472538628371183e+00,-4.610767414793410524e+01,-4.010907522740257036e+01,-2.882638188450447103e+01,-1.855117359587303127e+01
-3.786598310462621964e+00,-2.673491130032460639e+00,-2.083319059131781614e+01,-8.193037471705400421e+00,-1.561868967103573169e+01,-1.291566342568617820e+01,-1.488222304304095900e+01,-1.431892137567556134e+01,-1.753696483039976073e+01,-1.686548863460480163e+01,-3.494428309123323828e+01,-9.413855026887457456e+00,-4.567979773246280217e+01,-3.974404556344411787e+01,-2.816050784863486456e+01,-1.808034368083929166e+01
-3.805864230491450506e+00,-2.826086001072483533e+00,-2.070644092291427185e+01,-8.270377650760750043e+00,-1.559064313470035046e+01,-1.281424428483127187e+01,-1.467045280277755381e+01,-1.429633239482113183e+01,-1.734300378657969333e+01,-1.629179265718212122e+01,-3.463093153820616976e+01,-9.320353030473464528e+00,-4.535061571930658886e+01,-3.942713075287292668e+01,-2.760982633832844257e+01,-1.768093492463444250e+01
-3.763493663624292829e+00,-3.002678051031677953e+00,-2.058980318210829452e+01,-8.368448715097287050e+00,-1.562100746243776150e+01,-1.266976850779924568e+01,-1.440729986716965527e+01,-1.427564283518744404e+01,-1.710837253371572331e+01,-1.575304925500255848e+01,-3.440061828416772016e+01,-9.245261651781866874e+00,-4.514800860178492314e+01,-3.919202860896759688e+01,-2.722892227447288960e+01,-1.738108417050886345e+01
-3.660403033031230713e+00,-3.198405060319219118e+00,-2.048884103594845740e+01,-8.484095449026392899e+00,-1.571433278713352166e+01,-1.248218652496024816e+01,-1.410081895072836744e+01,-1.425293133019882674e+01,-1.684329158217224887e+01,-1.527820705748251484e+01,-3.427052602117702662e+01,-9.180897259563620239e+00,-4.509270745777820366e+01,-3.906426063691931461e+01,-2.706216221574274527e+01,-1.720234333703939100e+01
-3.500425271461517163e+00,-3.407034416159568480e+00,-2.040804523933302050e+01,-8.612693086452200220e+00,-1.587163304426903565e+01,-1.225319442832474159e+01,-1.376042839404313867e+01,-1.422513467145505217e+01,-1.655875071784631203e+01,-1.489208322847253996e+01,-3.425255655452380665e+01,-9.119865708234907942e+00,-4.519965438788804590e+01,-3.906357114877664571e+01,-2.714466926677411251e+01,-1.716085643707204156e+01
-3.289216193724660009e+00,-3.620763327932889020e+00,-2.034858247873611958e+01,-8.747495417237413307e+00,-1.608805909215998042e+01,-1.198466960959634875e+01,-1.339578798526080305e+01,-1.418944449359946347e+01,-1.626361422250354494e+01,-1.460971362560348652e+01,-3.434872624355515569e+01,-9.054402272636325577e+00,-4.547326998354503758e+01,-3.919770611301752439e+01,-2.749427430872976075e+01,-1.726340974888302426e+01
-3.034236037961169252e+00,-3.830842733873479844e+00,-2.031069380194975338e+01,-8.880686697195734780e+00,-1.635540352430950151e+01,-1.168081591868270941e+01,-1.301715841113493255e+01,-1.414429631499689322e+01,-1.596817173424447667e+01,-1.444208683695295825e+01,-3.455654888008999848e+01,-8.978894947323286857e+00,-4.591222181797601820e+01,-3.946903180267563727e+01,-2.811812963812458577e+01,-1.751147337253714653e+01
-2.743302069805539922e+00,-4.027432984056478205e+00,-2.029119646725617798e+01,-9.002620032945628736e+00,-1.665982914368340317e+01,-1.134581409867359980e+01,-1.263366265058509441e+01,-1.408813500530665408e+01,-1.568073084687623719e+01,-1.439052939164730738e+01,-3.486507842195160833e+01,-8.888277685569402564e+00,-4.650567788713532025e+01,-3.986907780225892850e+01,-2.900693541375734696e+01,-1.789789366498829892e+01
-2.424446827982240649e+00,-4.200362018754631777e+00,-2.028550028565133800e+01,-9.102854982972459652e+00,-1.698437536006738213e+01,-1.098562868032090023e+01,-1.225399986470154801e+01,-1.402054167138814478e+01,-1.540977132854403919e+01,-1.445082693561019838e+01,-3.525853389071284738e+01,-8.780414739184180917e+00,-4.723614153821766593e+01,-4.038288686985065112e+01,-3.013858436726006573e+01,-1.840960592903848436e+01
-2.084758069216423593e+00,-4.339262537477878823e+00,-2.028629763301110245e+01,-9.169830329797903801e+00,-1.730807365235404660e+01,-1.060618258501928324e+01,-1.188499589410676549e+01,-1.394114574946144103e+01,-1.516186321650766899e+01,-1.461057749580262310e+01,-3.571493970518319827e+01,-8.654533851761094354e+00,-4.807819827236824040e+01,-4.098678413612930171e+01,-3.147635644927897758e+01,-1.902644705240672351e+01
-1.730288576569149583e+00,-4.434320844499804792e+00,-2.028558160303140312e+01,-9.192048940084873720e+00,-1.760870591582331457e+01,-1.021469340945888860e+01,-1.153223927622154577e+01,-1.385035941797343639e+01,-1.494365797704598720e+01,-1.485358781746830914e+01,-3.621016007291021310e+01,-8.512833887815489220e+00,-4.900206888853506371e+01,-4.165331778908006299e+01,-3.297426654553457581e+01,-1.972441321529955616e+01
-1.365065478348228112e+00,-4.476418229676696114e+00,-2.027290274825483607e+01,-9.158028560090016867e+00,-1.786186377499029732e+01,-9.817396516010013841e+00,-1.119914644613179888e+01,-1.374833568391678540e+01,-1.475885000848964523e+01,-1.515596531774230016e+01,-3.671513936868494454e+01,-8.358463890311242039e+00,-4.997105083987476348e+01,-4.234760165335859483e+01,-3.457376093351886936e+01,-2.047358117186827542e+01
-9.914329531839349841e-01,-4.457969022877048104e+00,-2.023760186269720407e+01,-9.057607976225206414e+00,-1.804404860400840960e+01,-9.420939425072376139e+00,-1.088813014815023195e+01,-1.363599996367447886e+01,-1.461000163251469530e+01,-1.549042822119295693e+01,-3.719932017248132183e+01,-8.197114657680103278e+00,-5.094438247412693954e+01,-4.303181412306119569e+01,-3.620799955957812699e+01,-2.124110970647220142e+01
-6.096769604988665492e-01,-4.373125813497221515e+00,-2.016859586479493771e+01,-8.882028909788502347e+00,-1.813312020289006909e+01,-9.031137134960772528e+00,-1.059963594117579433e+01,-1.351403630161190961e+01,-1.449772286896715912e+01,-1.582674449183156185e+01,-3.763173591297748999e+01,-8.035087741805654105e+00,-5.187880850846683245e+01,-4.366644580850430657e+01,-3.780511417452038359e+01,-2.199231562253964967e+01
-2.185946059621386439e-01,-4.218393046809946867e+00,-2.005602864551293862e+01,-8.624962370039142456e+00,-1.811072142899546122e+01,-8.653807325384732962e+00,-1.033327661307739120e+01,-1.338373849607932087e+01,-1.442158574337813093e+01,-1.613501853906939232e+01,-3.798349301688625701e+01,-7.880112801176935022e+00,-5.273095139273326026e+01,-4.421355809724826713e+01,-3.929201712227373378e+01,-2.269298639344373214e+01
1.844551154360267731e-01,-3.992695366686355385e+00,-1.989085854441621848e+01,-8.282566046709987972e+00,-1.796242000751976775e+01,-8.293512943531638371e+00,-1.008738335338220082e+01,-1.324621514115941068e+01,-1.437898501555412167e+01,-1.638535984559405279e+01,-3.822780889821652295e+01,-7.739471214710334834e+00,-5.345803632581498732e+01,-4.463697875980216168e+01,-4.059638855901289389e+01,-2.330975273006129100e+01
6.025438752411922394e-01,-3.697880455322486881e+00,-1.966729373241727785e+01,-7.854708887868710576e+00,-1.768059872397090260e+01,-7.955145901218457993e+00,-9.860400309498526639e+00,-1.310336008931198037e+01,-1.436778314019190361e+01,-1.655357987530612718e+01,-3.834463261280390611e+01,-7.621114401491105639e+00,-5.402268146405452853e+01,-4.490823995558579895e+01,-4.165424472000196943e+01,-2.381419182554313352e+01
1.038903421719879816e+00,-3.338530870658242833e+00,-1.938247486113898788e+01,-7.344725811379596792e+00,-1.726425060811858714e+01,-7.642684999458595030e+00,-9.650157215287533674e+00,-1.295687784488192662e+01,-1.438587122267881568e+01,-1.662180747116028101e+01,-3.832184715318271628e+01,-7.531536766420884987e+00,-5.439533037407827010e+01,-4.500805192865786353e+01,-4.241486540150583551e+01,-2.418412332903804440e+01
1.496039785641279707e+00,-2.922052770855522397e+00,-1.903708266028829144e+01,-6.759766719043568628e+00,-1.671964778867528878e+01,-7.359753823940920370e+00,-9.455188751252162405e+00,-1.280911643693568536e+01,-1.443110757424696544e+01,-1.657915651100950072e+01,-3.815507173975916544e+01,-7.476398011474337579e+00,-5.455454218977347125e+01,-4.492625881488257278e+01,-4.284105665988079181e+01,-2.440394747086881466e+01
1.975337433079609184e+00,-2.458328611542743403e+00,-1.863530410557663686e+01,-6.110324454529131089e+00,-1.605998678646963640e+01,-7.109146171918311552e+00,-9.274098739987522322e+00,-1.266227582300544441e+01,-1.450162581771255077e+01,-1.642305982130952202e+01,-3.784916511974535069e+01,-7.459095546280536837e+00,-5.448965705720240749e+01,-4.466371415408605117e+01,-4.291377100513187770e+01,-2.446613711333156971e+01
2.476268928237651323e+00,-1.959529620856400811e+00,-1.818520585247647858e+01,-5.410267875832438733e+00,-1.530535274865512463e+01,-6.893339079368516309e+00,-9.106574726942731957e+00,-1.251906259719637227e+01,-1.459617001980350892e+01,-1.615973013481115572e+01,-3.741798138619793690e+01,-7.481486519781732625e+00,-5.420105833479756541e+01,-4.423202626139425320e+01,-4.263221538213809936e+01,-2.437144627573340472e+01
