4.763207832919544416e+00,1.828474896411858230e+00,-9.200569337022475480e+00,-1.571737297449419257e+00,-4.108340282733069060e+00,-3.918994623017511003e+00,3.858325917687419615e+00,-3.320810731819586525e+00,5.620325334541904638e-01,-4.749098971951391412e+00,-5.243893078554949128e+00,1.127747245462991765e+00,-2.212058440459536257e+01,-9.942976356144814787e+00,-1.710718368552371516e+01,-6.572233698030419902e+00
4.370828030518227436e+00,1.412734697563196029e+00,-9.293401732214775279e+00,-1.854149065906488092e+00,-4.564266689051950543e+00,-3.905393341454962197e+00,3.506476701023117926e+00,-3.598141885391738182e+00,3.366677569524560987e-01,-4.857887891966512051e+00,-5.531512089363682882e+00,1.044040692852938879e+00,-2.214694353120006909e+01,-9.846409430187016198e+00,-1.716219349348676815e+01,-6.215324716790634696e+00
4.047695332322915007e+00,1.001429057037452885e+00,-9.352898507081723878e+00,-2.145488198523547663e+00,-5.002488206934115667e+00,-3.855330338934761070e+00,3.104490433403521710e+00,-3.827821795399759086e+00,1.825264568564786138e-01,-4.918834675413375379e+00,-5.856446106512219529e+00,9.403555839114667858e-01,-2.206320687448991436e+01,-9.683381677350338279e+00,-1.705301129841985741e+01,-5.804374018472528540e+00
3.807002352368605624e+00,6.067396466675294420e-01,-9.386774545199848774e+00,-2.439951039701559132e+00,-5.412469475190576418e+00,-3.785765921492024066e+00,2.650068387524470381e+00,-4.006632957073247958e+00,9.756297695935289838e-02,-4.949719695506779260e+00,-6.228068114904004027e+00,8.092211567955304163e-01,-2.189215398484996911e+01,-9.468950268179863627e+00,-1.680468394718220182e+01,-5.358122218117202351e+00
3.657076047321322854e+00,2.399551066413230238e-01,-9.404579673975652199e+00,-2.731286289087517805e+00,-5.785948269731943761e+00,-3.715734673811758704e+00,2.143657266831871855e+00,-4.133222696434168064e+00,7.487754533545487590e-02,-4.972947968425500243e+00,-6.656191369454444562e+00,6.457528991579057909e-01,-2.166197522950452026e+01,-9.223135484570518017e+00,-1.645310232212353796e+01,-4.897256121166589260e+00
3.600721180067111060e+00,-8.914340573348944474e-02,-9.416541204065856263e+00,-3.013122282285803255e+00,-6.116978184739262581e+00,-3.664414227834937421e+00,1.588619539180649465e+00,-4.208094296329655037e+00,1.042590749606553402e-01,-5.012352143955201456e+00,-7.148794405178642286e+00,4.484986923390129610e-01,-2.140304230263135210e+01,-8.968084639443436146e+00,-1.604040019970441833e+01,-4.442085032813183787e+00
3.634641052440154674e+00,-3.729363751297709584e-01,-9.433084041818631249e+00,-3.279627559081438548e+00,-6.402632720811277878e+00,-3.649863740002585732e+00,9.913558592000535352e-01,-4.233506537503911815e+00,1.725984543031744423e-01,-5.092259980242745065e+00,-7.712061747349033602e+00,2.197329863720599574e-01,-2.114711039459835362e+01,-8.727688953696993934e+00,-1.561408780587279210e+01,-4.012012980496008296e+00
3.749619024804594414e+00,-6.063730750731433083e-01,-9.463077606825880395e+00,-3.525813336531532727e+00,-6.642167303352461083e+00,-3.686787239573895203e+00,3.607858835244655005e-01,-4.213461075564858049e+00,2.667845280993517143e-01,-5.232234477656779958e+00,-8.346334049333171023e+00,-3.417893025521900885e-02,-2.092163930467792810e+01,-8.522466886886181925e+00,-1.521794893099609425e+01,-3.621789920927739992e+00
3.930478958193570627e+00,-7.875404825376408624e-01,-9.514511874185650697e+00,-3.748319350014153617e+00,-6.838483095543142376e+00,-3.786616520529999974e+00,-2.921327275083518415e-01,-4.153761978173087677e+00,3.726254838996672092e-01,-5.449228787936933216e+00,-9.048833937474544342e+00,-3.039188808125807273e-01,-2.075117280030450218e+01,-8.371687176805785668e+00,-1.489393283226689135e+01,-3.283123964535981543e+00
4.157127686141793177e+00,-9.176812519700514592e-01,-9.592914140314483973e+00,-3.945261638347181687e+00,-6.996851179790574804e+00,-3.955598714139051175e+00,-9.546297857755519090e-01,-4.061459956859180487e+00,4.775116413967115392e-01,-5.753512847776696582e+00,-9.811053041845555711e+00,-5.769770871807653467e-01,-2.065332907449335664e+01,-8.289451071236953794e+00,-1.467539860842427579e+01,-3.002138713543841764e+00
4.405416547327914323e+00,-1.001306762805946882e+00,-9.701615923965357879e+00,-4.116719583938318827e+00,-7.125366972399374887e+00,-4.194919259456074023e+00,-1.612969711373446025e+00,-3.944779510753498641e+00,5.701674835608083747e-01,-6.149771293710708520e+00,-1.062051419221112170e+01,-8.391023301976281434e-01,-2.063928158965736870e+01,-8.285614082643308009e+00,-1.458725681807839258e+01,-2.780398996050516658e+00
4.648684566520176809e+00,-1.045943588506501154e+00,-9.840996397691352371e+00,-4.264653865994298521e+00,-7.233890202368704614e+00,-4.500062162943649469e+00,-2.253254887914473148e+00,-3.812751549261141015e+00,6.420973100581455206e-01,-6.635201188392947813e+00,-1.145992677164577245e+01,-1.074975659600846400e+00,-2.071167654316617401e+01,-8.363677160245194031e+00,-1.464188288834314555e+01,-2.613919131084252889e+00
4.859102762755353133e+00,-1.061824710418109774e+00,-1.000975885207840399e+01,-4.393244505961707347e+00,-7.334792313741512970e+00,-4.862117930491090867e+00,-2.862153540095536464e+00,-3.674887802769640111e+00,6.855963137486562609e-01,-7.203839219626988033e+00,-1.231184894587387291e+01,-1.270129449660671650e+00,-2.086873108478654260e+01,-8.524873879582225200e+00,-1.484509962905329594e+01,-2.496766721511486153e+00
5.009960568554797433e+00,-1.061019558662248841e+00,-1.020336553381798161e+01,-4.507944815447976872e+00,-7.440411028908604507e+00,-5.266724806967610917e+00,-3.427146613991835178e+00,-3.540297596040860473e+00,6.964639387340643140e-01,-7.842759456848551025e+00,-1.315614223645572167e+01,-1.410754549240271327e+00,-2.110129802557097278e+01,-8.764429267911362231e+00,-1.519083889467330373e+01,-2.418987171142568116e+00
5.077103076157026607e+00,-1.056877341517648006e+00,-1.041542736403142300e+01,-4.615376704487153425e+00,-7.563386122571706949e+00,-5.696136677933901105e+00,-3.937459393788741657e+00,-3.417689279378559597e+00,6.723374467699052559e-01,-8.536066497828674215e+00,-1.397378884674947841e+01,-1.485870564804030014e+00,-2.139633067805212363e+01,-9.074800126138141465e+00,-1.566568995322783131e+01,-2.369608584348595670e+00
5.040986651305872535e+00,-1.062956474046825583e+00,-1.063707328460670176e+01,-4.722318582363620010e+00,-7.714639913893282852e+00,-6.129237442269868552e+00,-4.384080723113457090e+00,-3.314605139902073727e+00,6.139357878766498189e-01,-9.263599152624459876e+00,-1.474616489530579599e+01,-1.487364423338856323e+00,-2.173637132296686758e+01,-9.444217749852768407e+00,-1.624739302659972040e+01,-2.336184492492879627e+00
4.887944136016454166e+00,-1.092222294446261399e+00,-1.085806119666498226e+01,-4.835378882851295579e+00,-7.903186744707406675e+00,-6.543480609050873475e+00,-4.760272478153318332e+00,-3.237182087546500497e+00,5.237430094089425836e-01,-1.000397992145554582e+01,-1.545770741568636097e+01,-1.411251874397165817e+00,-2.210256380549483879e+01,-9.859350862506250479e+00,-1.690928143876752188e+01,-2.307175387568359604e+00
4.611859820527685727e+00,-1.155848797853797016e+00,-1.106553600956560324e+01,-4.959824782077971506e+00,-8.133545230347346333e+00,-6.914623913582184755e+00,-5.061507892344581094e+00,-3.189539900911736670e+00,4.082572946461819896e-01,-1.073112730752630029e+01,-1.609262802059369335e+01,-1.257006923607090876e+00,-2.247181911631696494e+01,-1.030164615512289394e+01,-1.761554142026873393e+01,-2.269631770574377150e+00
4.214413593827466720e+00,-1.262699059866014828e+00,-1.124618436214960404e+01,-5.099546457356604279e+00,-8.406700738921919935e+00,-7.219747609948408140e+00,-5.286011605141906600e+00,-3.174199267382300960e+00,2.752609384407698201e-01,-1.141942291736032722e+01,-1.663874036070100715e+01,-1.029258989934974666e+00,-2.282106433829082803e+01,-1.075170192015124115e+01,-1.832761270717843871e+01,-2.212528381787882026e+00
3.705674884985603157e+00,-1.418382883859388155e+00,-1.138586551070389774e+01,-5.255989545410053587e+00,-8.718600185434420169e+00,-7.437487669825190828e+00,-5.433986953688462407e+00,-3.191403751393534272e+00,1.347232131420019741e-01,-1.204255979668288745e+01,-1.708601737541459897e+01,-7.365549656508720844e-01,-2.312681577048202541e+01,-1.118809957576559633e+01,-1.900367168296525477e+01,-2.125951452239793760e+00
3.103549938991309709e+00,-1.624929138505655013e+00,-1.147116758982659412e+01,-5.428087392889390905e+00,-9.061008244935539580e+00,-7.550232053983342517e+00,-5.507719061612492695e+00,-3.239551583393072587e+00,-3.017236325487893112e-03,-1.257692895491932283e+01,-1.742853885301399330e+01,-3.919322007912335870e-01,-2.336794664606015814e+01,-1.159025855649126946e+01,-1.960324378526828681e+01,-2.002973797703715420e+00
2.433191608789273541e+00,-1.880325778287645022e+00,-1.148931413370357824e+01,-5.611833493618722635e+00,-9.420924188849298275e+00,-7.544411217200018172e+00,-5.510950536483246509e+00,-3.315023313893325163e+00,-1.269063717953056170e-01,-1.300080339555886866e+01,-1.766305464753028787e+01,-1.151554090603679192e-02,-2.352522933533450455e+01,-1.193765585100867810e+01,-2.008701076382196149e+01,-1.838743107400902410e+00
1.725219758224611155e+00,-2.178753738156681052e+00,-1.143068677363890195e+01,-5.801016420652429950e+00,-9.782964978650028343e+00,-7.412985932027699398e+00,-5.448982100283763508e+00,-3.412854727779435215e+00,-2.287857483099076106e-01,-1.330025971832868237e+01,-1.779313324614263792e+01,3.849348706754698313e-01,-2.358654681768398831e+01,-1.221542901317047303e+01,-2.042578185933769674e+01,-1.634076638311995566e+00
1.014558675665103937e+00,-2.510489712089682079e+00,-1.128794623820673593e+01,-5.986743923716334237e+00,-1.012867051540709973e+01,-7.154331098466371941e+00,-5.327383176098677176e+00,-3.526274677148956815e+00,-3.019418053619880027e-01,-1.346631746645042682e+01,-1.782620595634953986e+01,7.767529380892896906e-01,-2.354529944046514345e+01,-1.241222755833753411e+01,-2.059895697526157932e+01,-1.393296396292354800e+00
3.380336279469444705e-01,-2.862609204456290968e+00,-1.105762968161362636e+01,-6.158305726463619401e+00,-1.043863390427602411e+01,-6.773599869909359583e+00,-5.152287337356649566e+00,-3.647728264159922684e+00,-3.429610077096896248e-01,-1.349783647363069150e+01,-1.777495524220367784e+01,1.142260888483444647e+00,-2.340232014063408883e+01,-1.252271575697273853e+01,-2.059804667778574228e+01,-1.125304490079066966e+00
-2.674612366620112702e-01,-3.219467378221354537e+00,-1.073984735267719870e+01,-6.303321179840619237e+00,-1.069290208714503976e+01,-6.281639849834829370e+00,-4.929357732282566573e+00,-3.768715891773836812e+00,-3.511704556845289815e-01,-1.340003083806658601e+01,-1.765558582787054220e+01,1.461069816637219354e+00,-2.316506291196323275e+01,-1.254668319769393747e+01,-2.042618722309086365e+01,-8.421923643394215730e-01
-7.673824509756892454e-01,-3.563694858738312821e+00,-1.033909262340981527e+01,-6.408880703777480647e+00,-1.087295014003348292e+01,-5.695089472388263907e+00,-4.664010070814454956e+00,-3.880649454965404921e+00,-3.296335800772531854e-01,-1.318564307967406180e+01,-1.748813502326143166e+01,1.714496885292534412e+00,-2.284823857507771194e+01,-1.249034628848193584e+01,-2.009969729464719990e+01,-5.594527623844633979e-01
-1.131257763990658027e+00,-3.876966102372325640e+00,-9.862723819677411186e+00,-6.461947785866793303e+00,-1.096137431043268862e+01,-5.034010484713926203e+00,-4.360819901390550868e+00,-3.974743343709008947e+00,-2.828091158492087587e-01,-1.287013113834183642e+01,-1.729204906326284075e+01,1.888011738735687173e+00,-2.246954011097631110e+01,-1.236234727420453616e+01,-1.964208523375468829e+01,-2.922731076100646419e-01
-1.334996761492813544e+00,-4.141355147085377553e+00,-9.321883663254920904e+00,-6.450866172609022620e+00,-1.094421356710360627e+01,-4.321951278228223892e+00,-4.024320377149043004e+00,-4.043268863969754712e+00,-2.176169654948907350e-01,-1.247291420050280664e+01,-1.708652162599520352e+01,1.970672823960906594e+00,-2.204937893883673894e+01,-1.217474670570612538e+01,-1.908364767817437979e+01,-5.568106817498552630e-02
-1.362196697661490763e+00,-4.340329833461369802e+00,-8.730552944183379793e+00,-6.365843445871913531e+00,-1.081140906040648808e+01,-3.584016377286672661e+00,-3.658399966274950010e+00,-4.079393238479772421e+00,-1.423005559054093538e-01,-1.201517541851140081e+01,-1.688883388093683635e+01,1.956783484168473031e+00,-2.160903459111586145e+01,-1.194150672653033673e+01,-1.845881636580498864e+01,1.370413231477396465e-01
-1.205455560156574180e+00,-4.459890892562167863e+00,-8.105451758631373238e+00,-6.199981400452255542e+00,-1.055804416712970095e+01,-2.845987938577679621e+00,-3.266930698306300673e+00,-4.077964117390371790e+00,-6.614614459117262868e-02,-1.151919835484686594e+01,-1.671362756908326830e+01,1.845482792577333164e+00,-2.116912148064569266e+01,-1.167783548489245149e+01,-1.780348688103035926e+01,2.751381050843217935e-01
-8.668406918581967879e-01,-4.489373318279987757e+00,-7.464852584222155585e+00,-5.949814754270055239e+00,-1.018431996001711504e+01,-2.132434537351120429e+00,-2.853626083889537313e+00,-4.035451243675336030e+00,1.807897111576473037e-03,-1.100593203274356036e+01,-1.657130056370833415e+01,1.641501125942540273e+00,-2.074732797227618164e+01,-1.139823932997755840e+01,-1.715132307337057327e+01,3.518466298285076732e-01
-3.583754671145356063e-01,-4.422463450826938924e+00,-6.829213229501807092e+00,-5.616452977965245452e+00,-9.697256166994074889e+00,-1.466804124718068536e+00,-2.423080413280811918e+00,-3.950805260619553394e+00,5.130960710468102093e-02,-1.049734039408460262e+01,-1.647030348427750823e+01,1.353451185815165214e+00,-2.035981323082745220e+01,-1.111864014387062305e+01,-1.653542913828668404e+01,3.626867535318432090e-01
2.987687921466894991e-01,-4.257469174047435523e+00,-6.219536319829601645e+00,-5.205406052602354450e+00,-9.109772689094272735e+00,-8.693756214238099744e-01,-1.980068743923600660e+00,-3.824668558517180017e+00,7.234215125389020784e-02,-1.001405010274731744e+01,-1.641627143703627212e+01,9.946446741529844093e-01,-2.002013943708089627e+01,-1.085487687579982108e+01,-1.598656804814482690e+01,3.062090218261817043e-01
1.075196020493389248e+00,-3.997647412312017146e+00,-5.656820883394111377e+00,-4.726713658688181496e+00,-8.440482356372600137e+00,-3.567651202999697624e-01,-1.530420765922354320e+00,-3.659966330941057944e+00,5.574359707908449479e-02,-9.574607199082855402e+00,-1.641184478121265400e+01,5.814857697998921937e-01,-1.973820513140267607e+01,-1.062165363829636533e+01,-1.553041670646289596e+01,1.841781725150379856e-01
1.934828420341436317e+00,-3.651117723679209170e+00,-5.161173112647073680e+00,-4.194464380067232767e+00,-7.712835659502089491e+00,5.881287289376269101e-02,-1.080563836270592937e+00,-3.461290964890197053e+00,-6.460886781959107594e-03,-9.195317189321045248e+00,-1.645762183149391689e+01,1.330124500629217277e-01,-1.952086098303419703e+01,-1.043261626475535131e+01,-1.518796817001429922e+01,8.688733395940673176e-04
2.836754994322617129e+00,-3.230560545612769729e+00,-4.751119351474097030e+00,-3.626364404858813284e+00,-6.954231386072990517e+00,3.697058262277539420e-01,-6.379369717003788853e-01,-3.234953787329819974e+00,-1.207447781907102780e-01,-8.889908039767000503e+00,-1.655255817708016508e+01,-3.306674420450581020e-01,-1.937182411125157699e+01,-1.029986826096806851e+01,-1.497448172506779862e+01,-2.374138760910744494e-01
3.737667366449253681e+00,-2.752490073313164309e+00,-4.441982066968121146e+00,-3.042721378625503181e+00,-6.193818799778453510e+00,5.737652946075568750e-01,-2.104230685921364419e-01,-2.988124383977126541e+00,-2.905640479256712538e-01,-8.667208193915255876e+00,-1.669288794992974800e+01,-7.885077571679803832e-01,-1.929058561741565114e+01,-1.023200487313850893e+01,-1.489737845525226945e+01,-5.216841210985840860e-01
4.594071260217438279e+00,-2.236516487673865683e+00,-4.245290042281508747e+00,-2.465639773467750206e+00,-5.461195275763516932e+00,6.738214718303556783e-01,1.931505262404922263e-01,-2.729016140009026259e+00,-5.159722499160368514e-01,-8.530596379460893885e+00,-1.687185938868086410e+01,-1.220493912710473472e+00,-1.927145461501240931e+01,-1.023298881034875585e+01,-1.495386531782812511e+01,-8.402518693627598623e-01
5.364495951170836108e+00,-1.704369538650319704e+00,-4.168632842525691551e+00,-1.917842512040317082e+00,-4.785215707486117687e+00,6.769118861737262183e-01,5.638267054941576983e-01,-2.466138748144551585e+00,-7.943683895074575840e-01,-8.479639246842646472e+00,-1.708184150248461819e+01,-1.608461904968636169e+00,-1.930593352116426686e+01,-1.030379686093894165e+01,-1.513440333998508258e+01,-1.180715498022142818e+00
6.011778527005507300e+00,-1.178784759087629919e+00,-4.215040536520900716e+00,-1.421380605149047849e+00,-4.192246588960365727e+00,5.937510973429664940e-01,8.927646663367361235e-01,-2.207971196705822425e+00,-1.119923382461716521e+00,-8.509286475618287326e+00,-1.731374732021116003e+01,-1.937094270936129181e+00,-1.938211438752795246e+01,-1.044123093206666297e+01,-1.542130031046386840e+01,-1.529737386243301245e+00
6.504936071824004351e+00,-6.823173023698618778e-01,-4.382907519480050418e+00,-9.964161075843427362e-01,-3.704905816919220385e+00,4.377878571325627965e-01,1.171989729603329922e+00,-1.962367606527542607e+00,-1.484077760341451668e+00,-8.610892278074750550e+00,-1.755817187921925537e+01,-2.194438521870386793e+00,-1.948626728733384894e+01,-1.063890193857150379e+01,-1.579134198152116753e+01,-1.874231397924008391e+00
6.820580503208579337e+00,-2.362942878654692436e-01,-4.666552378690118630e+00,-6.604759336411936133e-01,-3.341454651328633396e+00,2.236684406833737704e-01,1.394363664289011151e+00,-1.736554102676834743e+00,-1.876731335794469935e+00,-8.774013227216235222e+00,-1.780663149346171181e+01,-2.373101855585031839e+00,-1.960434366738187606e+01,-1.088845799162363193e+01,-1.621819471040149097e+01,-2.202642310168015705e+00
6.943969811448996055e+00,1.403134172390743117e-01,-5.056829808144605032e+00,-4.274266136709026220e-01,-3.115326912503948886e+00,-3.393701103529050966e-02,1.554775830458117625e+00,-1.536225678833392339e+00,-2.287762395342967991e+00,-8.988868655341477165e+00,-1.805393465615678394e+01,-2.469991311300150816e+00,-1.972543718987932237e+01,-1.118236679061634753e+01,-1.667867023960685913e+01,-2.507088627197966879e+00
6.869876253093934793e+00,4.319206909248598514e-01,-5.540768541888078325e+00,-3.064462503260108051e-01,-3.033700309652416216e+00,-3.206092607861665278e-01,1.650355779519353083e+00,-1.365504859058146003e+00,-2.706129602790699362e+00,-9.244560160524324388e+00,-1.829614555043358237e+01,-2.486016401258408948e+00,-1.984018975806441887e+01,-1.151189348434388293e+01,-1.715050389017147481e+01,-2.781814882544780154e+00
6.602419116987641168e+00,6.270150922466366517e-01,-6.102927484447040918e+00,-3.016068193679275478e-01,-3.098003478580256598e+00,-6.237086996163506702e-01,1.681072205668933117e+00,-1.226635149711997386e+00,-3.121741274560378088e+00,-9.532106758035908456e+00,-1.853282362334308075e+01,-2.426061407618179011e+00,-1.994375498101105393e+01,-1.186998203900710713e+01,-1.761763685054011574e+01,-3.025031337640052165e+00
6.154821700630296988e+00,7.187181504855617575e-01,-6.725539973344386802e+00,-4.114737956442895417e-01,-3.303381710429126983e+00,-9.325329467308650644e-01,1.649892191832168731e+00,-1.119890364031047358e+00,-3.525078908954364820e+00,-9.843264547307278178e+00,-1.876542425347011545e+01,-2.298071649935843119e+00,-2.003462914377891479e+01,-1.225003621343991611e+01,-1.806898950390309722e+01,-3.237594564959016097e+00
5.548562497130102855e+00,7.051274276154844145e-01,-7.389187540305304225e+00,-6.291978942749214543e-01,-3.639113419893284629e+00,-1.238622771415384127e+00,1.563066685387752841e+00,-1.043409878507590705e+00,-3.907750459306758017e+00,-1.017102684197385898e+01,-1.899718586583998103e+01,-2.112136478270277617e+00,-2.011511884903360325e+01,-1.264662243927687868e+01,-1.850004697068393256e+01,-3.422903870498841705e+00
4.812271752043853823e+00,5.893651931206060901e-01,-8.072610062332461922e+00,-9.427288596090805939e-01,-4.088256966209670829e+00,-1.535150829014778173e+00,1.429564790802704266e+00,-9.935382600957674004e-01,-4.261011486837054996e+00,-1.050639975229260514e+01,-1.922941798489677012e+01,-1.879418091767015575e+00,-2.018725650010367190e+01,-1.305209363831750125e+01,-1.890691564018510462e+01,-3.583711655503159399e+00
3.979718691036648881e+00,3.791621450702931106e-01,-8.754639635001824516e+00,-1.335774390107169918e+00,-4.629779904878022379e+00,-1.818018486895335517e+00,1.260794100123856731e+00,-9.652218860282288926e-01,-4.577898612305557613e+00,-1.084171204112709397e+01,-1.946369288500625672e+01,-1.611972910859746921e+00,-2.025498514091927404e+01,-1.345976206109476792e+01,-1.929029295896630813e+01,-3.723718312972896349e+00
3.088244309406457777e+00,8.651440299200618966e-02,-9.413991956757726598e+00,-1.788245184354984474e+00,-5.238616041933777723e+00,-2.084670631086444903e+00,1.070234962026012981e+00,-9.521570463798102457e-01,-4.851640582252889189e+00,-1.116767714612811702e+01,-1.969875837647306582e+01,-1.321234428408532224e+00,-2.032068762729701916e+01,-1.386103648157840240e+01,-1.965024124599574407e+01,-3.844786140004711861e+00
2.176501862731894832e+00,-2.731694167964775488e-01,-1.003061627217356211e+01,-2.277604269962060890e+00,-5.887653832055086411e+00,-2.334375784924240804e+00,8.726572472046130180e-01,-9.473888907662462167e-01,-5.076667367583331369e+00,-1.147501953578767342e+01,-1.993142712026457275e+01,-1.017778703517827399e+00,-2.038566459550336774e+01,-1.424694280953180758e+01,-1.998723684041219073e+01,-3.947415886411240749e+00
1.282526399922057081e+00,-6.818702985935303218e-01,-1.058600468728442223e+01,-2.780037850563704893e+00,-6.548679524685386610e+00,-2.567396628489669208e+00,6.830927776874651247e-01,-9.438975934577977789e-01,-5.248058682997607249e+00,-1.175322254445334025e+01,-2.015512969657038767e+01,-7.106321467811791415e-01,-2.044796980020292665e+01,-1.460681364248084257e+01,-2.029871314289725959e+01,-4.029325843871890633e+00
4.414610210077132280e-01,-1.120083991140085278e+00,-1.106505909941122034e+01,-3.272143344629316886e+00,-7.195071604625639772e+00,-2.785564229144431359e+00,5.160283899710651490e-01,-9.350636238144303114e-01,-5.363852828996274802e+00,-1.199455724905329745e+01,-2.036351643543743251e+01,-4.075301091223400007e-01,-2.050584838305616842e+01,-1.493243757836482111e+01,-2.058456500643670140e+01,-4.088177758765039194e+00
-3.157218293381141017e-01,-1.567598874712561541e+00,-1.145504589418041697e+01,-3.731594296248932352e+00,-7.801514460121341088e+00,-2.990227672791819558e+00,3.848072060536137373e-01,-9.148489825154419997e-01,-5.422479654376770597e+00,-1.218994825627316203e+01,-2.054710095042445417e+01,-1.136083204989670747e-01,-2.055387787638927932e+01,-1.521423803621443227e+01,-2.084074720845433859e+01,-4.118687931905421706e+00
-9.639866530522676058e-01,-2.004727641879178179e+00,-1.174722338719671555e+01,-4.138637107223816614e+00,-8.346379940154536214e+00,-3.182986535150381435e+00,3.004935151517105218e-01,-8.786617904002604895e-01,-5.424519490582264680e+00,-1.233247777239656173e+01,-2.069644209382139621e+01,1.675379522508952945e-01,-2.058565107402022676e+01,-1.544448207881775659e+01,-2.106280345453830094e+01,-4.115044649992109171e+00
-1.484956158820752492e+00,-2.413049995293302885e+00,-1.193606767127929658e+01,-4.476633146244751060e+00,-8.811593091401865863e+00,-3.364262843852464435e+00,2.714831955387602136e-01,-8.232904917892955865e-01,-5.371181340398450743e+00,-1.241513336479513363e+01,-2.080080165601035347e+01,4.345588220504432719e-01,-2.059208917821853291e+01,-1.561530275078347607e+01,-2.124261208484938379e+01,-4.069743005775907640e+00
-1.867784500074526122e+00,-2.776344224094062785e+00,-1.201997521966892357e+01,-4.733160652664793133e+00,-9.184024446693788590e+00,-3.533600189733207664e+00,3.027663361899495253e-01,-7.473913129253872967e-01,-5.265223675032951078e+00,-1.243293186381719906e+01,-2.085048795610455130e+01,6.873402065812328487e-01,-2.056359630356633517e+01,-1.572081465493732466e+01,-2.137110857889141258e+01,-3.975565286416462119e+00
-2.108981937480322699e+00,-3.081079480305768392e+00,-1.199955547921486598e+01,-4.900125866751625203e+00,-9.454226121001848782e+00,-3.688006787575090151e+00,3.955863699507407016e-01,-6.513576211107112712e-01,-5.108225343641427330e+00,-1.237847142768166719e+01,-2.083357945475248840e+01,9.275671967831060627e-01,-2.048645847057898450e+01,-1.575300837025663725e+01,-2.143184936613084091e+01,-3.823108123858460772e+00
-2.212687160473919334e+00,-3.317208202880063794e+00,-1.187901620152601190e+01,-4.974570293262683407e+00,-9.618284433046916604e+00,-3.823554731202149171e+00,5.468500717487847496e-01,-5.380583751807572757e-01,-4.902877263978805189e+00,-1.224646124527546931e+01,-2.074020638047026210e+01,1.156623779117942563e+00,-2.034685877702077406e+01,-1.570577588265530622e+01,-2.140647526459101968e+01,-3.604386625707552749e+00
-2.189726633219919893e+00,-3.478240707074847116e+00,-1.166477990501776674e+01,-4.958089290062236643e+00,-9.676465907294968360e+00,-3.934467886569455342e+00,7.498495911835094674e-01,-4.120934486729610491e-01,-4.651329898514410033e+00,-1.203149077371566023e+01,-2.056136284171604700e+01,1.376166890792443809e+00,-2.013001424488815871e+01,-1.557303694297854690e+01,-2.127281942144163907e+01,-3.312128163293160732e+00
-2.057046304953078497e+00,-3.561596733851758678e+00,-1.136604781956740062e+01,-4.856981362710736327e+00,-9.633968476078027976e+00,-4.014442355949590535e+00,9.941766085302374822e-01,-2.801408637885511865e-01,-4.356489908559851187e+00,-1.173075701737073118e+01,-2.029164675365236548e+01,1.586489521726712093e+00,-1.982308052546823518e+01,-1.535118413657837344e+01,-2.100896166612941585e+01,-2.942240992189256055e+00
-1.836294243686323657e+00,-3.568354280031978742e+00,-1.099363131535061910e+01,-4.681462520237547942e+00,-9.499597838666289817e+00,-4.056434273637340659e+00,1.266534302826211267e+00,-1.502645108513325223e-01,-4.021076130678485683e+00,-1.134273948982634650e+01,-1.992853615852818905e+01,1.786695175269592983e+00,-1.941502223646791592e+01,-1.503789975481640795e+01,-2.059276933210298210e+01,-2.493524361876248374e+00
-1.552988376663876124e+00,-3.503270116311166582e+00,-1.056137181177701123e+01,-4.445691387506705894e+00,-9.287068544346745114e+00,-4.054986091075221566e+00,1.551044926729736373e+00,-3.202598627755137706e-02,-3.650798466942637432e+00,-1.087278689298824474e+01,-1.947752205894020960e+01,1.972886245801272365e+00,-1.890251846114654555e+01,-1.463753060392631333e+01,-2.001126799291008496e+01,-1.972058731146023369e+00
-1.234471927199869867e+00,-3.374056501133634534e+00,-1.008408667659610636e+01,-4.166216528506592631e+00,-9.012599507573469282e+00,-4.005185603888142154e+00,1.830957441351909631e+00,6.473416522891906055e-02,-3.252312194308027316e+00,-1.032974252850370966e+01,-1.894968734854049686e+01,2.139636462854888954e+00,-1.828869658958381095e+01,-1.415834919521026158e+01,-1.925914996206974195e+01,-1.389501811082872740e+00
-9.088034443552919228e-01,-3.191065370304880133e+00,-9.578367992776160023e+00,-3.861445747824391095e+00,-8.695283783176956049e+00,-3.904579016515157708e+00,2.089021339860396065e+00,1.298762136848583548e-01,-2.834918516207238781e+00,-9.728962028383685734e+00,-1.836399134618691065e+01,2.278656018870131916e+00,-1.758607976796166383e+01,-1.361505125031057872e+01,-1.834354642373010336e+01,-7.649495816636835421e-01
-6.029796940120815130e-01,-2.966500294650380454e+00,-9.061300460236111576e+00,-3.550198007048492421e+00,-8.355349927447930369e+00,-3.752825029437775406e+00,2.309109028284790810e+00,1.540409765712180690e-01,-2.409570084688109404e+00,-9.090493640641247097e+00,-1.774574662993072494e+01,2.380170850708937635e+00,-1.681613491236694813e+01,-1.302735117574687962e+01,-1.728400506542114101e+01,-1.237338408316857041e-01
-3.418247137124641455e-01,-2.713876267605861869e+00,-8.550712347186925300e+00,-3.251121558878165008e+00,-8.014038950789098337e+00,-3.552762964829457637e+00,2.476706579581765766e+00,1.288476840729584350e-01,-1.989881213585432462e+00,-8.440448363129522846e+00,-1.712728384736488252e+01,2.432482933657179824e+00,-1.601052083463487463e+01,-1.242115061743473703e+01,-1.611522817376502914e+01,5.021199097678925582e-01
