7.358344647392100590e+00,-1.688862598582036245e+00,-8.259696309778945533e+00,-2.884131976457911861e+00,-1.059701579280628891e+01,-2.870806016542544192e+00,-6.324643524044798681e+00,-3.509740533467306189e+00,-3.587257147317969519e+00,-7.880698622343286885e+00,-3.009824303160228709e+01,-7.346324137485262362e+00,-2.908232403328251436e+01,-1.923473783230261702e+01,-2.113665710416267274e+01,-1.013688842518214273e+01
7.510205312813635459e+00,-1.301964370583458708e+00,-7.889333801887958408e+00,-2.275815955067884477e+00,-9.460556467888098453e+00,-2.522517944252223643e+00,-6.032822938817105296e+00,-3.101723438245420628e+00,-2.795913173591594969e+00,-6.848367548609534339e+00,-2.932748759974440489e+01,-6.924048253053038948e+00,-2.820990810741184163e+01,-1.868510900553096832e+01,-2.023196414026987000e+01,-9.728616262261931880e+00
7.667888759436346291e+00,-8.353289546579145686e-01,-7.458391272002833361e+00,-1.606572621745187224e+00,-8.365208017971605514e+00,-2.210235604910376850e+00,-5.732562606344810519e+00,-2.753304585109598079e+00,-2.058438178325338264e+00,-5.867494807356866460e+00,-2.851715508478840277e+01,-6.522551206626282294e+00,-2.729607982019204826e+01,-1.810945033569735685e+01,-1.929798978260319586e+01,-9.355734602869492988e+00
7.850209897226493538e+00,-2.894664315005361921e-01,-6.972446579053030113e+00,-8.866842401582077926e-01,-7.331671433126249582e+00,-1.940110507915717264e+00,-5.427765545542873937e+00,-2.466212145791513599e+00,-1.405045342162577704e+00,-4.982979070940654509e+00,-2.770784765374520120e+01,-6.154334147405619682e+00,-2.639072591269410850e+01,-1.754134036485631043e+01,-1.840370486242935044e+01,-9.042634262866263484e+00
8.076367485034991134e+00,3.347945236180516204e-01,-6.439512874607222770e+00,-1.264193140307634522e-01,-6.375712610279515857e+00,-1.716215700768887187e+00,-5.120301768812815624e+00,-2.238170329981381990e+00,-8.625984218509579193e-01,-4.236092667950273949e+00,-2.694090458765128560e+01,-5.830696519472081896e+00,-2.554577512170636666e+01,-1.701519935950597073e+01,-1.761961318752625161e+01,-8.812295051700365534e+00
8.364304796377091122e+00,1.035765846771386833e+00,-5.868356600503991771e+00,6.642389672066091322e-01,-5.506593897416752981e+00,-1.539178661318854058e+00,-4.810445971928010600e+00,-2.063219890092108599e+00,-4.508688803913312171e-01,-3.658036318788965957e+00,-2.625242502569695802e+01,-5.560270417025590106e+00,-2.480799644771258272e+01,-1.656004804516243567e+01,-1.700668444680261970e+01,-8.681560714606691320e+00
8.728232978805685605e+00,1.809857703701082565e+00,-5.270183326004575619e+00,1.474798077395864659e+00,-4.729414028058690711e+00,-1.408094435046180148e+00,-4.497957103995852357e+00,-1.932997217406384749e+00,-1.843626843785735048e-01,-3.273229382987252301e+00,-2.567545748128824457e+01,-5.350193386021993902e+00,-2.422006828114139765e+01,-1.620226800666448597e+01,-1.661824650052820118e+01,-8.663094765414248499e+00
9.177346502944285334e+00,2.651067120777976349e+00,-4.656789287441257308e+00,2.294678749615810531e+00,-4.044100787910704042e+00,-1.319278997831464739e+00,-4.182251015565857877e+00,-1.837055675704228896e+00,-6.934997945477139325e-02,-3.094070699096819865e+00,-2.523501167447789229e+01,-5.204452587211696013e+00,-2.381464857868049023e+01,-1.596032948267728102e+01,-1.649118012051688709e+01,-8.761732084941900922e+00
9.714186062909874408e+00,3.550260416635002692e+00,-4.041454153268612792e+00,3.112546936001456821e+00,-3.447627688534612656e+00,-1.267957095530753531e+00,-3.863399687523472181e+00,-1.764259902143517245e+00,-1.055693784279689851e-01,-3.123796963398033810e+00,-2.494959537616664846e+01,-5.124921238455740991e+00,-2.361499689945157598e+01,-1.584680495060237249e+01,-1.664744956679627563e+01,-8.976213933603254702e+00
1.033408916036585268e+01,4.494902153953115764e+00,-3.437478810969185616e+00,3.916560115295441236e+00,-2.933790652782593433e+00,-1.247695690953150915e+00,-3.542573794883443927e+00,-1.703532884781961965e+00,-2.847197535623573472e-01,-3.353433136718254826e+00,-2.482777653142038332e+01,-5.110492172524263133e+00,-2.363076848961942034e+01,-1.586472820994883293e+01,-1.708815281979673273e+01,-9.297038884025928596e+00
1.102444717050196843e+01,5.468691714723316721e+00,-2.859455681917589587e+00,4.693681866459191276e+00,-2.496141455289500932e+00,-1.252603720347505778e+00,-3.222895870641820260e+00,-1.645167711410681299e+00,-5.938962455785876671e-01,-3.767304202187199635e+00,-2.487210497320004876e+01,-5.158585729624622473e+00,-2.386155098442606004e+01,-1.601207840680956096e+01,-1.779987990160435629e+01,-9.710296353541467695e+00
1.176569218495373903e+01,6.452072479121464532e+00,-2.320829001671548042e+00,5.430607039705751760e+00,-2.126815102687993786e+00,-1.275894591450616122e+00,-2.908995329512421790e+00,-1.580815482635526958e+00,-1.013614365165143028e+00,-4.339112625306949411e+00,-2.507517349294393938e+01,-5.263588360269853439e+00,-2.429302979808512575e+01,-1.627751896773993678e+01,-1.874960579343987277e+01,-1.019530716013067106e+01
1.253166753795356136e+01,7.422365594458565141e+00,-1.835198984980786818e+00,6.113292384592813988e+00,-1.819267645112388365e+00,-1.312259235296635573e+00,-2.607883454249859234e+00,-1.504963237483752270e+00,-1.521494186731100484e+00,-5.037968987046488323e+00,-2.542379216000318820e+01,-5.418943458222990728e+00,-2.490106733497442448e+01,-1.664497111893164671e+01,-1.989154389333516804e+01,-1.072864220474898467e+01
1.329152966628264565e+01,8.354779873322065953e+00,-1.414475344627339481e+00,6.727950392695375648e+00,-1.567353815604019651e+00,-1.356766867853839820e+00,-2.328129440569492559e+00,-1.414468182865046719e+00,-2.091548353601131893e+00,-5.826687465231749741e+00,-2.589716551348418605e+01,-5.616026662712382489e+00,-2.565050184398876354e+01,-1.709150654697146621e+01,-2.116601720441471102e+01,-1.128337936536384234e+01
1.401131667022633742e+01,9.223260573289234543e+00,-1.069583487497103746e+00,7.261003001188716333e+00,-1.367084397514130245e+00,-1.406442102314626297e+00,-2.080020751664635181e+00,-1.309278161152322761e+00,-2.697552354894775739e+00,-6.667080633622014751e+00,-2.647082412766156878e+01,-5.845749964860976533e+00,-2.649967760832174335e+01,-1.759169210573627140e+01,-2.250708070911190717e+01,-1.183283914021901673e+01
1.465660341385648024e+01,1.000193945452354427e+01,-8.084423958701592028e-01,7.700190340815728618e+00,-1.215024312471950196e+00,-1.458799664148258568e+00,-1.874539681809826996e+00,-1.191671082083397559e+00,-3.311958487229382797e+00,-7.517704945293610663e+00,-2.711448458605614320e+01,-6.097459159408570528e+00,-2.739927748016979336e+01,-1.811512825750255473e+01,-2.384122015303247721e+01,-1.234936193319747133e+01
1.519433368172838783e+01,1.066617972379763657e+01,-6.371421760741604601e-01,8.034538726059388125e+00,-1.109865300449184744e+00,-1.513562872594541808e+00,-1.723536647897267571e+00,-1.066659349386176014e+00,-3.909515119632239077e+00,-8.339703174361444482e+00,-2.779654461203423921e+01,-6.361098724167670859e+00,-2.829747888833428604e+01,-1.863130464156777677e+01,-2.509533505036157663e+01,-1.280818575631618828e+01
1.559553401899592373e+01,1.119421216423179466e+01,-5.584526771413722557e-01,8.255586375028080681e+00,-1.050763672382026392e+00,-1.571207348824782635e+00,-1.638095649493295447e+00,-9.406493228046337585e-01,-4.466766894631092555e+00,-9.095836999715229965e+00,-2.848362681323963130e+01,-6.625936944517594185e+00,-2.914087772626324835e+01,-1.910894906674684535e+01,-2.619837359597181958e+01,-1.318714292783071684e+01
1.583704148842790360e+01,1.156819301649603915e+01,-5.729085127057604865e-01,8.357427456610283301e+00,-1.038186779944062721e+00,-1.634058951794508108e+00,-1.628479138492143541e+00,-8.214446959004400028e-01,-4.964686004551619014e+00,-9.754981140133176964e+00,-2.914426559859728982e+01,-6.882337537292302798e+00,-2.987902569980554190e+01,-1.951997030621619089e+01,-2.708798389001383100e+01,-1.346947506054513255e+01
1.590353256465246545e+01,1.177553593844639934e+01,-6.775596975025237612e-01,8.337635352347499307e+00,-1.072128634857328677e+00,-1.704773124991067146e+00,-1.702782068083209754e+00,-7.168269097357726771e-01,-5.387853150259751089e+00,-1.029070859073888400e+01,-2.974822264238322589e+01,-7.120742369769829772e+00,-3.046494131424050522e+01,-1.983854645533443772e+01,-2.771097044869549109e+01,-1.364292865457043291e+01
1.578831865800525058e+01,1.180958657125814781e+01,-8.677165818831440447e-01,8.196913936735612083e+00,-1.153169196236628835e+00,-1.787590900659026705e+00,-1.867035522017914229e+00,-6.344876016483445014e-01,-5.727355550856602306e+00,-1.068624736227876681e+01,-3.027097255628281403e+01,-7.333443625325023696e+00,-3.086037685251631757e+01,-2.004597168253142314e+01,-2.803071839038004143e+01,-1.370279462512624491e+01
1.549437741773852117e+01,1.167042598353934579e+01,-1.135987447835214326e+00,7.939832268277386973e+00,-1.280657162368566304e+00,-1.886570272664178205e+00,-2.123714913074923327e+00,-5.803611320028196907e-01,-5.979493248738299016e+00,-1.093254103689944046e+01,-3.069302875294095045e+01,-7.513149655545369399e+00,-3.103637763316465481e+01,-2.012977706901197905e+01,-2.802748532992317365e+01,-1.365066536323908508e+01
1.503406203170302824e+01,1.136485254261752154e+01,-1.473560855723091478e+00,7.574299388350518747e+00,-1.453312345691076146e+00,-2.006337857554434834e+00,-2.472325404245509617e+00,-5.588543169567206093e-01,-6.146821177976248052e+00,-1.103034563939353063e+01,-3.100197270551018747e+01,-7.654541427430183731e+00,-3.097555522565318498e+01,-2.008577454134691820e+01,-2.770049925171687377e+01,-1.349516799981726933e+01
1.442876721181193034e+01,1.090637046565793611e+01,-1.869890538927934109e+00,7.111833369792477377e+00,-1.668028804489589234e+00,-2.150732522828773696e+00,-2.908348214782055408e+00,-5.715426410107431465e-01,-6.236877415569884064e+00,-1.098844877505095852e+01,-3.119197989633352464e+01,-7.752998875979587368e+00,-3.067235990952349667e+01,-1.991739270835359932e+01,-2.706740527043736577e+01,-1.325061468252523333e+01
1.370744516569436655e+01,1.031450470583937040e+01,-2.313982526628441505e+00,6.566749011722441409e+00,-1.920546460809362088e+00,-2.323349830804825267e+00,-3.423981361015177693e+00,-6.174053683477920274e-01,-6.262661774912817947e+00,-1.082478977771756234e+01,-3.126519342789593381e+01,-7.805740940765983460e+00,-3.013429822912740974e+01,-1.963700234122260824e+01,-2.616468796148067355e+01,-1.293711997875518627e+01
1.290517578749856931e+01,9.614001583748017055e+00,-2.793888786937729130e+00,5.955878692867031532e+00,-2.204462316875426708e+00,-2.526097884920634584e+00,-4.007811778263699942e+00,-6.921614321176847717e-01,-6.240359716948447044e+00,-1.056287191309945506e+01,-3.122956943265067764e+01,-7.810541394349509225e+00,-2.937993716476811912e+01,-1.926343121886260334e+01,-2.504355579722258085e+01,-1.257796643059636743e+01
1.206082296883281124e+01,8.833400438737779581e+00,-3.297852011113127091e+00,5.297457667725711694e+00,-2.512093020339524863e+00,-2.759771623408016517e+00,-4.646106925059047654e+00,-7.891323715785985016e-01,-6.188884576293663287e+00,-1.023116562542575281e+01,-3.109851245532273722e+01,-7.766832954835225067e+00,-2.843760357559727936e+01,-1.882138336985593341e+01,-2.376635922400030410e+01,-1.219843272663879929e+01
1.121470172253895115e+01,8.003635489761984800e+00,-3.814620080697800120e+00,4.610571366648787972e+00,-2.834592882781315382e+00,-3.023544107369617429e+00,-5.322665519050120864e+00,-8.989413573719367001e-01,-6.128665193673072942e+00,-9.861526395526498234e+00,-3.089034835429743708e+01,-7.674757594329888022e+00,-2.734466104602194747e+01,-1.834067451173978824e+01,-2.240460325619129733e+01,-1.182469711209475349e+01
1.040605570329522678e+01,7.156327008231947673e+00,-4.334049132526441639e+00,3.914085698556715620e+00,-3.162751942382455717e+00,-3.315267494065789577e+00,-6.020250842473502395e+00,-1.010669867886676343e+00,-6.080414239811172905e+00,-9.487318701697711631e+00,-3.062674681963384771e+01,-7.535885850903710548e+00,-2.614473218939715338e+01,-1.785418914744143848e+01,-2.103346638021339743e+01,-1.148199472383131869e+01
9.670742737599198335e+00,6.322239773592576384e+00,-4.847050632592170061e+00,3.225997986385590988e+00,-3.487079228109734252e+00,-3.631004549646406510e+00,-6.720782271488905835e+00,-1.112029666885945289e+00,-6.063352712443442982e+00,-9.140667853742789006e+00,-3.033087760218147011e+01,-7.352266828834887136e+00,-2.488517406536516674e+01,-1.739566447132790472e+01,-1.972742100521665520e+01,-1.119285091221437156e+01
9.038892659874910862e+00,5.529527750842650136e+00,-5.346571798892906457e+00,2.562216045704343692e+00,-3.799165541396366308e+00,-3.965909630467615798e+00,-7.406952414311727573e+00,-1.190787439285816873e+00,-6.094918438750287493e+00,-8.851950078115153886e+00,-3.002674661070526696e+01,-7.127380652455356902e+00,-2.361506532204032993e+01,-1.699865662708855751e+01,-1.855653668064407924e+01,-1.097645045760883242e+01
8.533192227281475084e+00,4.802414730168515611e+00,-5.827604166655396156e+00,1.936086782504770287e+00,-4.092249357605632021e+00,-4.314195051753275223e+00,-8.062285654296458048e+00,-1.235040173819185405e+00,-6.190010599899785859e+00,-8.648649832022158535e+00,-2.973865816136616402e+01,-6.865314489246821417e+00,-2.238406344638890388e+01,-1.669568611626038290e+01,-1.758513012881802950e+01,-1.084838579425812632e+01
8.167682762609114633e+00,4.160077218787424869e+00,-6.286851515421207459e+00,1.357871966693167565e+00,-4.361270077217565877e+00,-4.669168980495887133e+00,-8.672388530957551467e+00,-1.234562510238513156e+00,-6.359109000315872784e+00,-8.552101580913898715e+00,-2.948793241984379421e+01,-6.571002660671329210e+00,-2.123786500335557648e+01,-1.651432373930170883e+01,-1.686458763082277557e+01,-1.081840026123001763e+01
7.947037731413133521e+00,3.615814599061718759e+00,-6.723023561520599323e+00,8.345131999645216681e-01,-4.603607369388054593e+00,-5.023782204332078116e+00,-9.224992987187185634e+00,-1.181069459538088395e+00,-6.608485942655483392e+00,-8.577904293528273882e+00,-2.929327881163170844e+01,-6.249811324104781463e+00,-2.021793267834456387e+01,-1.647737136710003725e+01,-1.643387189128344872e+01,-1.089124886349258681e+01
7.866557312383817724e+00,3.176681935167743553e+00,-7.136469298202909428e+00,3.694847738128097525e-01,-4.819187610515888842e+00,-5.370891162863501656e+00,-9.710832979883036842e+00,-1.069346965717076436e+00,-6.939391642703863994e+00,-8.734284554098916686e+00,-2.916880491559504662e+01,-5.907832309858325637e+00,-1.935843730139789542e+01,-1.660040625882042065e+01,-1.631548479343003422e+01,-1.106580684467472864e+01
7.912749783609786647e+00,2.843473418079155657e+00,-7.528759429845663043e+00,-3.702471759486369862e-02,-5.010316121245579346e+00,-5.703364865515783144e+00,-1.012337374749620622e+01,-8.972378132786635874e-01,-7.347994233931443908e+00,-9.021798056066790750e+00,-2.912363213313085453e+01,-5.551229216232005825e+00,-1.868557943000956101e+01,-1.689132226165797235e+01,-1.651588170996359040e+01,-1.133566362720579690e+01
8.064707941374051003e+00,2.611235332168531542e+00,-7.901611181958865693e+00,-3.876692507458354697e-01,-5.180812310384641073e+00,-6.013901458334951045e+00,-1.045929345484287154e+01,-6.662153863439703727e-01,-7.824280262189304835e+00,-9.430997711135606920e+00,-2.915902607768857280e+01,-5.186166892322011002e+00,-1.821372412024683030e+01,-1.734706650067091260e+01,-1.702072013027697039e+01,-1.168766630521687944e+01
8.295448012681013950e+00,2.469847095955272298e+00,-8.257533193509441816e+00,-6.876773174508943320e-01,-5.336656337200440525e+00,-6.296168752090251175e+00,-1.071807793967147759e+01,-3.813238992344758493e-01,-8.354323265527614950e+00,-9.946062132303694625e+00,-2.927119943217628872e+01,-4.819070085283097882e+00,-1.794816032124167293e+01,-1.795687954579663170e+01,-1.780086561043084004e+01,-1.210511985303550730e+01
8.574215490845425336e+00,2.405211150009114007e+00,-8.598399516415064170e+00,-9.438735452467534870e-01,-5.484414325017678671e+00,-6.544197181762715587e+00,-1.090182944066542703e+01,-5.099850358016944085e-02,-8.919276847618789361e+00,-1.054275765262031683e+01,-2.944885320431925990e+01,-4.456095060778539008e+00,-1.788225905012136252e+01,-1.869963314826300405e+01,-1.880939021119723975e+01,-1.256658014563655001e+01
8.868614267104547366e+00,2.400489093025677700e+00,-8.925526112654321054e+00,-1.164040712833079194e+00,-5.631176201057352060e+00,-6.753022269872628769e+00,-1.101458384679041380e+01,3.134600591406391246e-01,-9.497324058429903459e+00,-1.119149057430083971e+01,-2.967547518927927541e+01,-4.103109939585975141e+00,-1.799995361558020335e+01,-1.954669715268353158e+01,-1.998733217258347494e+01,-1.304848163904206615e+01
9.147000717176432261e+00,2.437498239181780768e+00,-9.238941326473097959e+00,-1.356146941120615734e+00,-5.783324301088438091e+00,-6.918476712409511009e+00,-1.106211306477712242e+01,6.983257407952714324e-01,-1.006407866683392882e+01,-1.185746538212868373e+01,-2.992882526552159561e+01,-3.765570380554084551e+00,-1.827520191556389051e+01,-2.046163035686837617e+01,-2.126411741163612490e+01,-1.352523493389398368e+01
9.380429232893821023e+00,2.498023257118074714e+00,-9.538163134581992608e+00,-1.527889052796005620e+00,-5.947011435877625374e+00,-7.038215634435497137e+00,-1.105117326420637980e+01,1.088224159908254940e+00,-1.059582184086731793e+01,-1.250599410108305598e+01,-3.018542080372574432e+01,-3.448839174390993634e+00,-1.867715947535034360e+01,-2.140561797023108426e+01,-2.256737575895179049e+01,-1.397324437048064638e+01
9.545071320763103273e+00,2.565345587585397880e+00,-9.820534285175689604e+00,-1.685511462038014052e+00,-6.125882390041145875e+00,-7.110297022600114758e+00,-1.098882660795488242e+01,1.467215379981733125e+00,-1.106831542045177130e+01,-1.310007874856741239e+01,-3.041815953448316634e+01,-3.157091471997756305e+00,-1.916823440084454688e+01,-2.233531355222567782e+01,-2.382073753249876091e+01,-1.436916408916965970e+01
9.623389326213553474e+00,2.625205826402290388e+00,-1.008257296179387730e+01,-1.833673691097786662e+00,-6.322016531710237253e+00,-7.134554983496355085e+00,-1.088204094734534522e+01,1.819469427577645515e+00,-1.146039412890137221e+01,-1.360650105717092728e+01,-3.060144540019224380e+01,-2.894137504996375565e+00,-1.970986661238734072e+01,-2.320896785520989170e+01,-2.495372609076473935e+01,-1.469389738740876972e+01
9.605642405403660433e+00,2.666834410506701669e+00,-1.031894984744000432e+01,-1.974707407144179472e+00,-6.534387010030714649e+00,-7.111463663917241718e+00,-1.073712443689787932e+01,2.130327497751500321e+00,-1.175345492379272017e+01,-1.399469643553091913e+01,-3.071014411421638357e+01,-2.662627177425864744e+00,-2.026209515505930270e+01,-2.398576107824453985e+01,-2.590133738599334379e+01,-1.493148456444235528e+01
9.490225471293809889e+00,2.683422417623706480e+00,-1.052358318361971712e+01,-2.108793925161511762e+00,-6.759691199963164365e+00,-7.042900072731251626e+00,-1.055949441468316330e+01,2.387010399041306741e+00,-1.193401360600076799e+01,-1.424105754288938286e+01,-3.072350308495550308e+01,-2.464518939120435181e+00,-2.078836862076869707e+01,-2.463075391687485194e+01,-2.661169348064527540e+01,-1.507186445328562208e+01
9.284127230813460585e+00,2.672589512791145427e+00,-1.068841266873701734e+01,-2.233538558828974452e+00,-6.990804397871489329e+00,-6.930617969100152820e+00,-1.035336847473346111e+01,2.579586873599741814e+00,-1.199207156713563549e+01,-1.432599118448493059e+01,-3.062264559278261800e+01,-2.300025580338443731e+00,-2.125351961216388474e+01,-2.511258697446812249e+01,-2.704247192330164040e+01,-1.510824938844798027e+01
9.001826821833045500e+00,2.635920290209211814e+00,-1.080561878238095375e+01,-2.344871333388010459e+00,-7.219016957795874490e+00,-6.777859975640431855e+00,-1.012213572016030838e+01,2.700990529140617546e+00,-1.192447264158867526e+01,-1.423977720675276970e+01,-3.039577942583147774e+01,-2.169087729716548729e+00,-2.162954271608728973e+01,-2.540966552610613149e+01,-2.716916100300900538e+01,-1.504057464284909074e+01
8.664680419845030457e+00,2.578818888435751688e+00,-1.086653624548106123e+01,-2.436830194774997072e+00,-7.432854459602871167e+00,-6.587690676525227218e+00,-9.867955569912929548e+00,2.747857369409327344e+00,-1.173274523832029281e+01,-1.397910978673807492e+01,-3.003564445680601835e+01,-2.070050468830193946e+00,-2.189364818225338638e+01,-2.550756542202138277e+01,-2.698094158152686006e+01,-1.487267250387884232e+01
8.299023493403776541e+00,2.509549192638026227e+00,-1.086349830983861331e+01,-2.502619812466852611e+00,-7.620185493165360313e+00,-6.364125849966276505e+00,-9.592299809648661579e+00,2.720267591248751948e+00,-1.142498229375176422e+01,-1.355065011683523934e+01,-2.954282039756490619e+01,-2.000812127279399277e+00,-2.203208026504012551e+01,-2.540296398299719272e+01,-2.648537740413696184e+01,-1.461418109222880091e+01
7.934699890424544932e+00,2.438461127006402940e+00,-1.078927447634071868e+01,-2.534918468788519785e+00,-7.767872999431021164e+00,-6.110988543366786985e+00,-9.296091641871928601e+00,2.621940358000977245e+00,-1.101375111702460785e+01,-1.296769660241119837e+01,-2.892323735197662060e+01,-1.958061945052010921e+00,-2.203791701695510952e+01,-2.510084452157498447e+01,-2.570340639031079988e+01,-1.427776906021151504e+01
7.602468148282655491e+00,2.376681397847474564e+00,-1.063927677318327447e+01,-2.527287899896859535e+00,-7.864554906786279886e+00,-5.833445359478687919e+00,-8.980420159875194486e+00,2.459467871872304201e+00,-1.051821485197409700e+01,-1.225422974679090160e+01,-2.819205968499488790e+01,-1.938712611222697335e+00,-2.191531900609712835e+01,-2.461875994272759982e+01,-2.467457554099895845e+01,-1.388165584785278739e+01
7.332525983490038257e+00,2.335321524161695805e+00,-1.041025682776057337e+01,-2.474083896961674078e+00,-7.899532878925842994e+00,-5.535945481126955059e+00,-8.646191838551457565e+00,2.242643843154472627e+00,-9.960369940255334953e+00,-1.143893151296847321e+01,-2.736908955263418264e+01,-1.938299928172050768e+00,-2.167534996967357230e+01,-2.398151281522071443e+01,-2.344903781339050397e+01,-1.344543391092246409e+01
7.151897827800681284e+00,2.324128573104067286e+00,-1.010243584149830376e+01,-2.371773767330160432e+00,-7.865494194838169584e+00,-5.224012265391071885e+00,-8.295178907872138296e+00,1.983018253441926060e+00,-9.366361556829257751e+00,-1.055808142644083247e+01,-2.648134524725960048e+01,-1.952842802161691260e+00,-2.133851428568232578e+01,-2.322362660283660318e+01,-2.208976328074654560e+01,-1.299176204034543325e+01
7.083132664410676682e+00,2.350777230903646320e+00,-9.718343892850416665e+00,-2.218830805416746266e+00,-7.757667069018244987e+00,-4.902629841303127733e+00,-7.929681430514692764e+00,1.693909086507363604e+00,-8.763064185364722647e+00,-9.650135716860813062e+00,-2.555887196609626599e+01,-1.977469242364779278e+00,-2.093065216030642972e+01,-2.238421160433745527e+01,-2.066494131727125705e+01,-1.254284343694778059e+01
7.142468176960716342e+00,2.419960545398884388e+00,-9.264242626864778174e+00,-2.016604831533968856e+00,-7.575720671208785006e+00,-4.577436208108371929e+00,-7.553138548140409192e+00,1.389104849374401152e+00,-8.178587454350552122e+00,-8.757079383719428733e+00,-2.463594674858913791e+01,-2.007811368839971689e+00,-2.048403150878345258e+01,-2.150781865039243002e+01,-1.924851642868654622e+01,-1.212142258310327847e+01
7.339248946336148549e+00,2.533260540798954352e+00,-8.748316332277227048e+00,-1.768854208746743595e+00,-7.322211863434802126e+00,-4.252923266997774121e+00,-7.169691632493481848e+00,1.082661486361996772e+00,-7.638171747006520462e+00,-7.917682876576616735e+00,-2.374551515387577183e+01,-2.038523552885417089e+00,-2.003165881218313515e+01,-2.063775594127184476e+01,-1.791056472235525021e+01,-1.174657410927582646e+01
7.674830064153607800e+00,2.688626753609220543e+00,-8.182194926108303790e+00,-1.482383935918827333e+00,-7.004258433224247682e+00,-3.934072266046262367e+00,-6.784960376935906368e+00,7.874395456534366566e-01,-7.165103913379637035e+00,-7.169323785025412121e+00,-2.292036217337163961e+01,-2.065136339240205565e+00,-1.960779336603504674e+01,-1.981692786813523099e+01,-1.671744214228110792e+01,-1.143507322983750285e+01
8.142942920920820171e+00,2.880817111037980549e+00,-7.579191914521907769e+00,-1.166086949177103094e+00,-6.631881232229491552e+00,-3.624807975142337657e+00,-6.404970787064653948e+00,5.151961190241856059e-01,-6.777535514899584612e+00,-6.542885008759373733e+00,-2.218896397918205565e+01,-2.082532603719023712e+00,-1.924376936589221998e+01,-1.908272349705998394e+01,-1.572518414924511276e+01,-1.119858402043539236e+01
8.729754928382417845e+00,3.101583669727347115e+00,-6.954924950459423272e+00,-8.309488550472705626e-01,-6.218631666692157722e+00,-3.329132023401776497e+00,-6.036545536431868086e+00,2.753716563942147921e-01,-6.488989925956447635e+00,-6.063737402697020329e+00,-2.157586122575582976e+01,-2.086349073460418424e+00,-1.896766941279203422e+01,-1.846700898504045441e+01,-1.497902013672749888e+01,-1.104461014460146728e+01
9.415068943241287514e+00,3.340568321704629806e+00,-6.325624832405079445e+00,-4.889805460629332856e-01,-5.779656812278460620e+00,-3.049872510969528161e+00,-5.686382209293439516e+00,7.526359006830585230e-02,-6.305915406234355203e+00,-5.747536189711855314e+00,-2.109794436307814891e+01,-2.071823538910656293e+00,-1.880036066421858365e+01,-1.799176718444282130e+01,-1.450776221657879717e+01,-1.097423176089862551e+01
1.017310531697360076e+01,3.585837134307145568e+00,-5.708996035002372516e+00,-1.531629964552516654e-01,-5.332423594851524840e+00,-2.790181132670394692e+00,-5.361363237709682039e+00,-8.091760724288343809e-02,-6.229687392592617279e+00,-5.603331443301426518e+00,-2.076667143025315454e+01,-2.035402512540199993e+00,-1.875712170359064146e+01,-1.767133530890546922e+01,-1.432699559624620456e+01,-1.098466092759948332e+01
1.097444527322777752e+01,3.825175691373759790e+00,-5.122162296547300819e+00,1.640302053463909004e-01,-4.894303918732999747e+00,-2.552028810790858859e+00,-5.067094290361467301e+00,-1.912477420123392946e-01,-6.254769367402071012e+00,-5.630207903543399617e+00,-2.058528613363688464e+01,-1.973065080540793215e+00,-1.884498454753138930e+01,-1.750936353702174841e+01,-1.443619393091202951e+01,-1.106773337737640794e+01
1.178741940670825805e+01,4.046857042022301343e+00,-4.581967277511324710e+00,4.509626918907523319e-01,-4.482571175487020554e+00,-2.337352227260828474e+00,-4.808436126431161028e+00,-2.568235966365675083e-01,-6.370305179683851016e+00,-5.819589695344916436e+00,-2.055011429701189840e+01,-1.881923000578894944e+00,-1.906333157379281573e+01,-1.750024850196711057e+01,-1.482037882230689618e+01,-1.121151942530133283e+01
1.258016606738017096e+01,4.240720102654376156e+00,-4.103424802509348268e+00,6.980576251572179203e-01,-4.112487226759025560e+00,-2.147087196569290590e+00,-4.588215203465038527e+00,-2.808182890056083458e-01,-6.559695092041524234e+00,-6.154047823456873623e+00,-2.064964096414464478e+01,-1.758930619216458213e+00,-1.940316486423216702e+01,-1.762840743702128776e+01,-1.545031402347535554e+01,-1.140017761662435092e+01
1.332211414423853135e+01,4.398825579024611798e+00,-3.699950640409287672e+00,8.980062557472692220e-01,-3.797335330617996885e+00,-1.982107073621193205e+00,-4.407654358871686995e+00,-2.687241419140122822e-01,-6.802829666817267196e+00,-6.610464828878589216e+00,-2.086675980476360337e+01,-1.602162651802070403e+00,-1.984894067841809928e+01,-1.787105125423205720e+01,-1.628627257883937318e+01,-1.161609581795834956e+01
1.398595881655391437e+01,4.516287025054606552e+00,-3.381659848213669051e+00,1.046716945627810702e+00,-3.546462015988054439e+00,-1.842041009132117324e+00,-4.265538166409534426e+00,-2.272447965977524298e-01,-7.075736719468288527e+00,-7.158719548983440539e+00,-2.117773454667448974e+01,-1.409587940351564095e+00,-2.037782754690467968e+01,-1.819760452274268658e+01,-1.727813595863133145e+01,-1.183935228267479722e+01
1.454877758381308261e+01,4.591434280944387325e+00,-3.155649848850043071e+00,1.143150493340072238e+00,-3.365485607303793536e+00,-1.726137480776159805e+00,-4.159008183677097570e+00,-1.645295100996435611e-01,-7.352728579893121008e+00,-7.764602435534692759e+00,-2.155417556393682332e+01,-1.180363841750127429e+00,-2.096119986649691569e+01,-1.857236426194032219e+01,-1.836826861438491676e+01,-1.204933919446925117e+01
