4.090438786215526257e+00,4.943886700742780249e+00,-5.744151971170198934e+00,3.626425502857480332e+00,-4.778899136297104278e+00,-7.098440874456638738e+00,9.808827712609025085e-01,-1.233958917347664386e+00,-6.590196281688646351e+00,-1.419709409224428853e+01,-3.512382463186192183e+00,-2.340510164365168677e+00,-2.446152186114651528e+01,-1.800631637595212808e+01,-2.299729378395973356e+01,-1.266941698802297722e+01
4.354651595764558181e+00,5.244547603397835545e+00,-5.479660427789696975e+00,3.912896522136181776e+00,-4.540700288105231408e+00,-6.719461144784403039e+00,1.022816625811005409e+00,-1.459115332386813568e+00,-6.426140670448894809e+00,-1.379584673698314923e+01,-2.982768949561334537e+00,-2.255268215316451830e+00,-2.426526115286987206e+01,-1.780399759238531843e+01,-2.246364434949199307e+01,-1.241021809736375126e+01
4.560126149933554807e+00,5.470518666642233185e+00,-5.264313272627656914e+00,4.118710036215787795e+00,-4.372549866941850993e+00,-6.337761214890431205e+00,1.020764520309494383e+00,-1.706389717578268073e+00,-6.267298250347725030e+00,-1.334492602401661010e+01,-2.483538000160130821e+00,-2.218924839417305339e+00,-2.406532045319415403e+01,-1.754281547703982724e+01,-2.189712870752854812e+01,-1.211881968176706437e+01
4.710641414202579647e+00,5.624664093034109413e+00,-5.105055029299514047e+00,4.243171486153035410e+00,-4.279912333608081987e+00,-5.961456593706584428e+00,9.648596891955225630e-01,-1.965030946870987449e+00,-6.111611341563072841e+00,-1.286174018403455221e+01,-2.032781619493663428e+00,-2.231230062986977458e+00,-2.387016791516297332e+01,-1.723033107356852156e+01,-2.131764657102749894e+01,-1.180849652375252212e+01
4.813666893095666310e+00,5.712257142440597235e+00,-5.007938200905874382e+00,4.287028774026086175e+00,-4.266061529055841461e+00,-5.599534501738634873e+00,8.453966988688517148e-01,-2.223940032684671220e+00,-5.958008762824212212e+00,-1.236482934751131779e+01,-1.645419170279367904e+00,-2.289637028924826456e+00,-2.368634263847390642e+01,-1.687723813485945712e+01,-2.074314785845497155e+01,-1.149332262663974547e+01
4.879525593777435333e+00,5.740484768292008155e+00,-4.978828991534918202e+00,4.252108057611987846e+00,-4.333065015058169323e+00,-5.262571761153751027e+00,6.538678598583982371e-01,-2.472114602406206618e+00,-5.808694065002840468e+00,-1.187647065152865622e+01,-1.335613878518033815e+00,-2.389892109393982000e+00,-2.352161263631076693e+01,-1.650052951368816423e+01,-2.019458355015581574e+01,-1.118991599000808179e+01
4.921192392912588254e+00,5.718387207173107001e+00,-5.021162679998069756e+00,4.141924768229706899e+00,-4.479734670957903120e+00,-4.960602474573825305e+00,3.841927125927737663e-01,-2.698668692828857907e+00,-5.666223537503333851e+00,-1.141660821249040758e+01,-1.111762636284769457e+00,-2.524857154464716480e+00,-2.338017153492242883e+01,-1.611778883014516950e+01,-1.968812590742528812e+01,-1.091290000188519116e+01
4.952853656429151208e+00,5.656096294264948199e+00,-5.137053826105278276e+00,3.961147017588594998e+00,-4.703162389983874370e+00,-4.704166119725767814e+00,3.320900269807891547e-02,-2.893686166309202612e+00,-5.535681887664912537e+00,-1.100582371318067842e+01,-9.794508462508879632e-01,-2.685924616557215927e+00,-2.326583825350808610e+01,-1.574996360551323171e+01,-1.923982024838209171e+01,-1.067665965471023171e+01
4.989200799985608725e+00,5.564503079969060906e+00,-5.325600705243260791e+00,3.716002518281619871e+00,-4.997380266376124425e+00,-4.502486857883081228e+00,-3.984516125506543105e-01,-3.048228496052860503e+00,-5.422394150756514541e+00,-1.066081716448366024e+01,-9.382289174949054456e-01,-2.862425357928274572e+00,-2.317889536573172649e+01,-1.541684963985498769e+01,-1.886020745535922316e+01,-1.049205488647439033e+01
5.043904892823302788e+00,5.454513936746683278e+00,-5.583713555644932214e+00,3.413720208016110647e+00,-5.354684497288505263e+00,-4.363963137263657366e+00,-9.061723898921378861e-01,-3.155099552779763616e+00,-5.333176286379565312e+00,-1.039633169968663751e+01,-9.841613370211064193e-01,-3.042860974699309828e+00,-2.311870159751966725e+01,-1.513865230332396727e+01,-1.855808095336214336e+01,-1.036769257525844701e+01
5.128941990621855851e+00,5.336738853757619694e+00,-5.904347237757937350e+00,3.062907993742914226e+00,-5.764147973400113756e+00,-4.294107882564174083e+00,-1.481041666250346722e+00,-3.208633879944425171e+00,-5.273206896838630087e+00,-1.021973505390876191e+01,-1.106028534085824688e+00,-3.214327400743845153e+00,-2.307961686309099747e+01,-1.493031706971364869e+01,-1.833372362110182507e+01,-1.030613761943092754e+01
5.252998857583793146e+00,5.220613825676641007e+00,-6.278357886840995050e+00,2.672659938845739713e+00,-6.213956142466891208e+00,-4.296988775076462375e+00,-2.110612158877407829e+00,-3.205693705591742937e+00,-5.248288989392507986e+00,-1.013531152350475040e+01,-1.289846019465704430e+00,-3.364745302426157547e+00,-2.305506834653262160e+01,-1.480481975311258758e+01,-1.818477142973508975e+01,-1.030677394814597037e+01
5.421095907367369016e+00,5.114155572532791183e+00,-6.693270135185656500e+00,2.252996235244850709e+00,-6.690269006562922449e+00,-4.373387963339208540e+00,-2.778822032171852641e+00,-3.145208173944191721e+00,-5.262046226201160692e+00,-1.014012022971650140e+01,-1.516479351848220247e+00,-3.482183851231584359e+00,-2.303493243973828442e+01,-1.476875723788967498e+01,-1.810174429410373165e+01,-1.036330449835562817e+01
5.633597589077576018e+00,5.023336217924953218e+00,-7.134995832127489557e+00,1.814006412889802577e+00,-7.179202318948047612e+00,-4.521924365431102544e+00,-3.467215435507812415e+00,-3.028788551031406762e+00,-5.317389468099815275e+00,-1.022748451785404278e+01,-1.765401467164339877e+00,-3.556738063736612609e+00,-2.300875751670734459e+01,-1.482485533620423723e+01,-1.807276928165401131e+01,-1.046631601529068334e+01
5.886312911151057037e+00,4.951951211485260629e+00,-7.587290406873337112e+00,1.365954137570527305e+00,-7.666215787142588667e+00,-4.737985588338267107e+00,-4.155649893036795994e+00,-2.860359541864526012e+00,-5.414479065939339364e+00,-1.038440438301920565e+01,-2.013356940752172974e+00,-3.580267302643131533e+00,-2.296387822920832278e+01,-1.496889495233517842e+01,-1.808036407228943787e+01,-1.060182126562440530e+01
6.170109707652471798e+00,4.901202085923231699e+00,-8.034240906249198844e+00,9.182428216484264105e-01,-8.138590596762171003e+00,-5.015505986055308618e+00,-4.823933619705706555e+00,-2.646561978083095124e+00,-5.553337819288371335e+00,-1.059710984757215435e+01,-2.239755064500648984e+00,-3.548382343335301670e+00,-2.289031756257259786e+01,-1.519439094178365224e+01,-1.810902024214802708e+01,-1.075549600450650622e+01
6.471972926989238317e+00,4.869965016854119533e+00,-8.459397293595912970e+00,4.798435602134394351e-01,-8.584142766895144661e+00,-5.345450144592332364e+00,-5.452232576455708468e+00,-2.395739069406838340e+00,-5.731168350590064797e+00,-1.084760845704160381e+01,-2.424421848990755635e+00,-3.459140284597485682e+00,-2.277834322669667344e+01,-1.548911643488907330e+01,-1.814154144843490002e+01,-1.091089009871324578e+01
6.775363890105372988e+00,4.854640165732014623e+00,-8.848216800409993255e+00,5.832852255488818471e-02,-8.993456690975250467e+00,-5.717906829040730443e+00,-6.023037823549468150e+00,-2.118415246026250198e+00,-5.944700750448063786e+00,-1.111882875101440504e+01,-2.551991817895643777e+00,-3.315007029365435010e+00,-2.262215953391873313e+01,-1.583932955155560762e+01,-1.816460422936919983e+01,-1.105311380636133300e+01
7.061748108257789092e+00,4.849684004783045843e+00,-9.187608049409236699e+00,-3.397639000657588504e-01,-9.358838884639366640e+00,-6.121161139918401162e+00,-6.521504266460599553e+00,-1.826122915315544937e+00,-6.188481406087137593e+00,-1.139257389520542674e+01,-2.610386817608395305e+00,-3.121415523258500802e+00,-2.241822833150801841e+01,-1.622789829277945728e+01,-1.816644288883474090e+01,-1.116794694146078371e+01
7.311550125416246715e+00,4.847812333731214451e+00,-9.467915207313810200e+00,-7.096982516568908217e-01,-9.675933934200880771e+00,-6.543517051294927001e+00,-6.936893055653119866e+00,-1.531427298380478863e+00,-6.456981068678201652e+00,-1.165392353254210711e+01,-2.594201980899153881e+00,-2.887872656927423343e+00,-2.216827390326515257e+01,-1.663828379075044950e+01,-1.814172136646073952e+01,-1.124501864593345424e+01
7.506109044342411885e+00,4.840759657665302917e+00,-9.681878360334312816e+00,-1.048100881792918049e+00,-9.942104472962286721e+00,-6.972230448797600566e+00,-7.262582503070360573e+00,-1.246707004414845610e+00,-6.742531846722725319e+00,-1.188803663989444992e+01,-2.501678337903461724e+00,-2.626000021494068193e+00,-2.187616585274961167e+01,-1.705187831335507553e+01,-1.808715313741696917e+01,-1.127589794143640134e+01
7.628744230245545488e+00,4.819619021550862747e+00,-9.826521807912294904e+00,-1.353652849284481041e+00,-1.015794046875569379e+01,-7.395561268986345027e+00,-7.497263389473010520e+00,-9.843705450601838436e-01,-7.037655423641110630e+00,-1.208436239068152673e+01,-2.337274887689842373e+00,-2.350603699594245199e+00,-2.154993320091384845e+01,-1.745182397134279739e+01,-1.800481829876606810e+01,-1.125668265530395828e+01
7.666505280963716196e+00,4.775719617535862938e+00,-9.902159410115555005e+00,-1.626445241497317618e+00,-1.032579713596134852e+01,-7.802061049373532953e+00,-7.644044281692131904e+00,-7.553959548995043960e-01,-7.333920257349964444e+00,-1.223468304262166129e+01,-2.109541397779487681e+00,-2.077322315451265666e+00,-2.119994905976300004e+01,-1.782196152867472705e+01,-1.789991884394717303e+01,-1.118684445576239206e+01
7.611006963771083988e+00,4.701014322793197309e+00,-9.913359103254292037e+00,-1.868322705128287797e+00,-1.045049203743020172e+01,-8.182033899291614176e+00,-7.710807836388379854e+00,-5.694553854288928463e-01,-7.623518313989133155e+00,-1.233563653908408142e+01,-1.832052674851059493e+00,-1.823031618862290149e+00,-2.083957282134760902e+01,-1.814932498522247073e+01,-1.778205028401007226e+01,-1.107042824780875101e+01
7.459611342408409840e+00,4.588921462887844527e+00,-9.867623412589425769e+00,-2.082254033905363677e+00,-1.053780980007809553e+01,-8.526859995829930483e+00,-7.709051997773968878e+00,-4.338459105117298265e-01,-7.898199954629923525e+00,-1.238627697547367390e+01,-1.520552284960924538e+00,-1.603598111677057236e+00,-2.048262121891768572e+01,-1.842260132449037613e+01,-1.766183587455979875e+01,-1.091421415722162536e+01
7.215533816737262462e+00,4.434605742737275591e+00,-9.776181912058898860e+00,-2.272605144716195902e+00,-1.059534020552788824e+01,-8.830574417272019971e+00,-7.653685281939907270e+00,-3.537221234529628333e-01,-8.151543684996033434e+00,-1.239114165859849415e+01,-1.194430902058037702e+00,-1.434266006856975917e+00,-2.014483091051372909e+01,-1.863536053838248208e+01,-1.755345325646513999e+01,-1.072915430234426992e+01
6.888252665860740365e+00,4.235595771543799515e+00,-9.652257710858645368e+00,-2.444296347016676751e+00,-1.063075898057897994e+01,-9.088763334967421059e+00,-7.561019232634238030e+00,-3.309300168838471556e-01,-8.377848059442721151e+00,-1.235753437541846012e+01,-8.739777754319231207e-01,-1.327144219406138692e+00,-1.984185263705054325e+01,-1.878458468224300759e+01,-1.747225207166917116e+01,-1.052838151352380258e+01
6.492902912619761935e+00,3.991893746340179572e+00,-9.510962623554233275e+00,-2.602768171967724697e+00,-1.065208024303876577e+01,-9.299495308215282918e+00,-7.448449198772227220e+00,-3.647021805372512304e-01,-8.573078089155821147e+00,-1.229610353097129050e+01,-5.797323269470915363e-01,-1.291596600165911823e+00,-1.958857702074480045e+01,-1.887125649270143768e+01,-1.743360333954958108e+01,-1.032672711805875920e+01
6.049730941580154564e+00,3.706286247610028450e+00,-9.367695178692684976e+00,-2.753133173563685254e+00,-1.066634640348296337e+01,-9.462405770870180532e+00,-7.332377527971488007e+00,-4.509306186808399453e-01,-8.734240814629345095e+00,-1.221883541819039820e+01,-3.305985114113383361e-01,-1.332384575523867465e+00,-1.939800467802189132e+01,-1.889937986223523581e+01,-1.745147743098992876e+01,-1.013914283032778485e+01
5.582725059967341252e+00,3.384133037165085511e+00,-9.237831610713868713e+00,-2.900077038706045496e+00,-1.067984903279082509e+01,-9.579249699010096819e+00,-7.227685861062136397e+00,-5.829011731596556167e-01,-8.860252313246933298e+00,-1.213947512788966776e+01,-1.435721255240718364e-01,-1.450174274042205447e+00,-1.928110747032862804e+01,-1.887649547371302461e+01,-1.753822205878094209e+01,-9.980284909053732889e+00
5.118433716122959609e+00,3.033384292495539203e+00,-9.134831583462448279e+00,-3.047130312068639491e+00,-1.069679729795038980e+01,-9.652669172327193792e+00,-7.146059380813426287e+00,-7.509816246712084364e-01,-8.950713373104827397e+00,-1.207041295854451590e+01,-3.120290645727763490e-02,-1.640109550640310943e+00,-1.924494853436002373e+01,-1.881142180063064728e+01,-1.770193724067991425e+01,-9.862303881349763657e+00
4.684224288972794525e+00,2.664106919999364109e+00,-9.069735166430707096e+00,-3.196564866317619824e+00,-1.071941234850974034e+01,-9.686300423880165766e+00,-7.095863061030981633e+00,-9.437278842169898319e-01,-9.006065903849290066e+00,-1.202200831330576491e+01,-6.136555622315853498e-04,-1.892842876726440693e+00,-1.929162044679360832e+01,-1.871333377577072810e+01,-1.794439558637113663e+01,-9.793746351911504888e+00
4.306570477510394568e+00,2.288043064131326076e+00,-9.050382826126689650e+00,-3.348925193651711929e+00,-1.074772836816387844e+01,-9.684267877269498115e+00,-7.080897616779158632e+00,-1.147878645217737859e+00,-9.027669845455088549e+00,-1.200227236521253893e+01,-5.384544682251934944e-02,-2.194176166227763236e+00,-1.941919127196688066e+01,-1.859194320515692667e+01,-1.826271770591331389e+01,-9.779536618371292178e+00
4.009357106253732539e+00,1.917992091234609564e+00,-9.080949095513403790e+00,-3.502943295821074443e+00,-1.077962559494583772e+01,-9.651006114915054113e+00,-7.100714333209673157e+00,-1.349530119399139139e+00,-9.017450198948559148e+00,-1.201576402023195023e+01,-1.870051881568723928e-01,-2.526341157529936154e+00,-1.962071029704618752e+01,-1.845600365137562804e+01,-1.864738040874330594e+01,-9.819933223313961790e+00
3.812510497655046127e+00,1.567286857244339693e+00,-9.161272272980925280e+00,-3.655239057090693411e+00,-1.081062106927556954e+01,-9.590487090108698709e+00,-7.150091338007509734e+00,-1.534338861561350242e+00,-8.977383483201435865e+00,-1.206267601853193305e+01,-3.902564275781710279e-01,-2.868139162456039060e+00,-1.988466833684147517e+01,-1.831259991814055255e+01,-1.908292095110103403e+01,-9.910335857618351341e+00
3.730561485187124937e+00,1.249030450610122855e+00,-9.287316713560748838e+00,-3.800692638640566390e+00,-1.083469002296585160e+01,-9.506506664075310198e+00,-7.220141777784895076e+00,-1.688847132636046133e+00,-8.909991365481658931e+00,-1.213956241245187861e+01,-6.488319378757019251e-01,-3.196931028397965946e+00,-2.019567011415523439e+01,-1.816715640233014284e+01,-1.954863363921703012e+01,-1.004186134484275605e+01
3.771855601038007322e+00,9.755147532167947055e-01,-9.451425268517111178e+00,-3.932458673203294897e+00,-1.084470399287678966e+01,-9.402380648584836464e+00,-7.298271596206715728e+00,-1.800606612309550325e+00,-8.818691799527528019e+00,-1.224047785582342840e+01,-9.451233713281332882e-01,-3.489267731802251582e+00,-2.053702738517969806e+01,-1.802465599907787563e+01,-2.002282819695175320e+01,-1.020294094924095774e+01
3.938238650883876701e+00,7.576703150458108382e-01,-9.642182767341669347e+00,-4.042143652781589047e+00,-1.083229384390481620e+01,-9.280341289254080195e+00,-7.369606834094359904e+00,-1.859165937966927196e+00,-8.706459620678060674e+00,-1.235512339196483644e+01,-1.257536535533358091e+00,-3.722382120445478115e+00,-2.088919471576487297e+01,-1.788705739136160133e+01,-2.047988417555927754e+01,-1.037835026782713577e+01
4.224980046436963121e+00,6.045810163946181426e-01,-9.845586206987674061e+00,-4.120154110114901513e+00,-1.078892957584469769e+01,-9.141921296292149890e+00,-7.417615589279560773e+00,-1.856295352158769063e+00,-8.576789626704554692e+00,-1.247150248310379617e+01,-1.563699673187869621e+00,-3.875363261972876394e+00,-2.123311710031914146e+01,-1.775560013211752874e+01,-2.089557418577251724e+01,-1.055181249845623270e+01
4.621305044205513468e+00,5.231065490262891693e-01,-1.004559196561549328e+01,-4.156175454812430559e+00,-1.070616651696457566e+01,-8.987730858252531263e+00,-7.425672862275549235e+00,-1.786670061176563795e+00,-8.433001508744027319e+00,-1.257555806011768773e+01,-1.840590671520802246e+00,-3.930600467336639703e+00,-2.154986868302234271e+01,-1.762957859130497695e+01,-2.124613499483189827e+01,-1.070617088900171865e+01
5.111307227268827802e+00,5.176557767185521186e-01,-1.022503971059305350e+01,-4.139666735358903615e+00,-1.057627466478292177e+01,-8.817505786318296401e+00,-7.377894854473789010e+00,-1.647800223436497236e+00,-8.278489461002140004e+00,-1.265269453364981089e+01,-2.066596243219306572e+00,-3.874464228932334553e+00,-2.182276840499685733e+01,-1.750767384216570832e+01,-2.151181881415232056e+01,-1.082526387494766418e+01
5.675371084741720473e+00,5.901949048164527589e-01,-1.036584557892062364e+01,-4.060277907476812054e+00,-1.039190965646185916e+01,-8.629588520613367564e+00,-7.260604329275031077e+00,-1.440281108542360577e+00,-8.115131491319688806e+00,-1.268599008610127399e+01,-2.220018979598130215e+00,-3.698045080117104089e+00,-2.203512060677648776e+01,-1.738533571168366265e+01,-2.167307128893411772e+01,-1.089290675080225412e+01
6.291348723240469454e+00,7.400966760423202118e-01,-1.045113353417293567e+01,-3.908730888597087727e+00,-1.014780062667210281e+01,-8.422206233035799627e+00,-7.063209458318807421e+00,-1.167720602416405740e+00,-7.945247433088997724e+00,-1.266083257118122951e+01,-2.283430123816167168e+00,-3.398294043837372769e+00,-2.217438902302763637e+01,-1.725885885047384960e+01,-2.171718587635768927e+01,-1.089657435526742191e+01
6.936458050912204243e+00,9.644292897296069533e-01,-1.046516270001786530e+01,-3.677059894823279329e+00,-9.840053252197622058e+00,-8.192751903140445435e+00,-6.778990615891856919e+00,-8.365133967476778842e-01,-7.769785390150593329e+00,-1.256278770929362842e+01,-2.241784144622879893e+00,-2.977745832446340390e+00,-2.222978108760958449e+01,-1.712273685356880648e+01,-2.163433350226824814e+01,-1.082606439226130490e+01
7.588736715030810487e+00,1.258170286338531785e+00,-1.039485141548491143e+01,-3.359318336856109255e+00,-9.467157306801688321e+00,-7.938637768754841062e+00,-6.405501097868930849e+00,-4.553733872211518374e-01,-7.589410566394763080e+00,-1.238048342182972306e+01,-2.084931491296210027e+00,-2.444677934557184074e+00,-2.219452598829847645e+01,-1.697223060291360497e+01,-2.142127832769813267e+01,-1.067566798164763853e+01
8.228685272958939478e+00,1.614588066490817431e+00,-1.022982711994340121e+01,-2.951927409345465492e+00,-9.029593454538249020e+00,-7.657154333617795849e+00,-5.945037609788614397e+00,-3.493667450268489461e-02,-7.403568421146655254e+00,-1.210464730570333458e+01,-1.806407907299298898e+00,-1.812647845814028047e+00,-2.206407966971372048e+01,-1.680185333140307335e+01,-2.107836918585293517e+01,-1.044317719512957332e+01
8.840203260096657800e+00,2.025523895308528388e+00,-9.964243731542701710e+00,-2.454428202818692561e+00,-8.531249386495559861e+00,-7.346765372640986946e+00,-5.404461539338884180e+00,4.127778468697913539e-01,-7.212695552851668523e+00,-1.173242725497503613e+01,-1.407091914422869294e+00,-1.100356737090267156e+00,-2.183987921182692205e+01,-1.660968912777190809e+01,-2.061561568270008848e+01,-1.013287788584230142e+01
9.411982623531152115e+00,2.482044244416661272e+00,-9.595524930906158545e+00,-1.869165217231656850e+00,-7.977700506224900678e+00,-7.005852267855042115e+00,-4.794616940380502790e+00,8.752631852935763845e-01,-7.015631361944777211e+00,-1.126317066020530788e+01,-8.912012926893826403e-01,-3.296166844499298088e-01,-2.152510428651723373e+01,-1.639318962767292120e+01,-2.004583763519648443e+01,-9.752181840453761907e+00
9.937631906987652641e+00,2.974609359251463303e+00,-9.125970919312869967e+00,-1.201864364863140189e+00,-7.377687601633120984e+00,-6.634411310153771169e+00,-4.129959441091312300e+00,1.339817746349395211e+00,-6.812043184051580269e+00,-1.070276378164337672e+01,-2.696252715218143692e-01,4.747048653261312090e-01,-2.112802858304723941e+01,-1.615333603623950509e+01,-1.938967655275779123e+01,-9.314069441465523624e+00
1.041617867105042450e+01,3.493695293316439354e+00,-8.561547532222654411e+00,-4.611515517614268589e-01,-6.741603588908250622e+00,-6.233026263350242679e+00,-3.427468342188133121e+00,1.794480356807166999e+00,-6.600670094471063010e+00,-1.006025737005088594e+01,4.433593833132771778e-01,1.286840612135173423e+00,-2.065871064280585401e+01,-1.589154620745292412e+01,-1.867016868650788552e+01,-8.834138525521412433e+00
1.085140539876143606e+01,4.029948884605261128e+00,-7.912578255928242932e+00,3.412434114797022744e-01,-6.082294622768738002e+00,-5.803923917547783695e+00,-2.705808834386479234e+00,2.228345357651318803e+00,-6.381061225046520846e+00,-9.350271758241563091e+00,1.228307970643582436e+00,2.080791346354711191e+00,-2.013110857524559094e+01,-1.561243819498589680e+01,-1.791580707253737970e+01,-8.331752824906597965e+00
1.125162660316621555e+01,4.574704095893638467e+00,-7.191717958106563557e+00,1.191283914712999881e+00,-5.412960954467722630e+00,-5.349513896850715433e+00,-1.984052973505465722e+00,2.632361362322365395e+00,-6.151099763966116463e+00,-8.587884636015765238e+00,2.065430045728348318e+00,2.832730745686996787e+00,-1.955830993897044578e+01,-1.531921770488747470e+01,-1.715271974927046728e+01,-7.825762056158500179e+00
1.162803670800705547e+01,5.119829734012856903e+00,-6.415187788685377868e+00,2.072451605353311077e+00,-4.748619449624404965e+00,-4.874166124686552415e+00,-1.281110244535206721e+00,2.999069887670080092e+00,-5.909920823001786339e+00,-7.792613203995956361e+00,2.931579158697957155e+00,3.520719339786136715e+00,-1.895573724985839803e+01,-1.501781730089614086e+01,-1.640927706597910429e+01,-7.336572547622446372e+00
1.199394011051489173e+01,5.658135756809416606e+00,-5.600481692876269513e+00,2.966964761225221459e+00,-4.103886753205756577e+00,-4.382536117422187516e+00,-6.141145499190989732e-01,3.323407153357408994e+00,-5.655622653147982071e+00,-6.983364657011494891e+00,3.804655144273418443e+00,4.127145392099592414e+00,-1.833723088003713642e+01,-1.471268833203893145e+01,-1.570951201471466696e+01,-6.882220891446473310e+00
1.236283313755472868e+01,6.183181033049732989e+00,-4.766927768548550048e+00,3.855944607337179697e+00,-3.493853299758663766e+00,-3.880735479506487451e+00,2.016372802453147983e-03,3.602272703801918219e+00,-5.387359502046217941e+00,-6.180892454599797858e+00,4.661748161034319438e+00,4.638371593512364832e+00,-1.771725183294073958e+01,-1.440966130386549615e+01,-1.507621090358329852e+01,-6.479650632893145357e+00
1.274728178302124526e+01,6.689429743189334587e+00,-3.933839308626462028e+00,4.720476547286640567e+00,-2.932290408722144193e+00,-3.375075977023701768e+00,5.555373309821249883e-01,3.834814316764506348e+00,-5.103721326140268744e+00,-5.403632179718343309e+00,5.482770186524256850e+00,5.046198231065261552e+00,-1.710760181474809016e+01,-1.411251690021496508e+01,-1.452548617931430286e+01,-6.141517937881389777e+00
1.315708457493016503e+01,7.171923181070619435e+00,-3.121427992532098017e+00,5.541730304247062477e+00,-2.432991732991360401e+00,-2.873467566871875434e+00,1.037883269255169605e+00,4.021752539083515821e+00,-4.805724396273637566e+00,-4.671591534600815443e+00,6.247136761181272036e+00,5.346669566396705875e+00,-1.652125889775858525e+01,-1.382724518680380932e+01,-1.407259031742761834e+01,-5.878847508894813778e+00
1.359862855885924660e+01,7.626474747908471130e+00,-2.348371182296030035e+00,6.302361952199796669e+00,-2.007310647616429744e+00,-2.383381490195975339e+00,1.444630143963343105e+00,4.165813709384027064e+00,-4.494220126181884822e+00,-4.000770426051944995e+00,6.938226174484062980e+00,5.541744645164607519e+00,-1.596861581969482557e+01,-1.355764647521874799e+01,-1.372604677640043569e+01,-5.697526425874787748e+00
1.407356051141383091e+01,8.049299219374031367e+00,-1.632727032309984949e+00,6.986640342242660395e+00,-1.665430136105293890e+00,-1.913307083359089056e+00,1.774762261702470312e+00,4.270614094200628763e+00,-4.172345275984124413e+00,-3.406596260335140514e+00,7.540623114024895379e+00,5.637263401771045679e+00,-1.546032474685024916e+01,-1.330866508403452997e+01,-1.349194291924323075e+01,-5.600614250913872105e+00
1.457876689023567174e+01,8.437193527997164821e+00,-9.901166415302826707e-01,7.581629559253022954e+00,-1.414502301000552631e+00,-1.471085250064091632e+00,2.031026885635572210e+00,4.340934708529482045e+00,-3.843679684805062280e+00,-2.900007170173766191e+00,8.043167716163004854e+00,5.643695470021405036e+00,-1.500484227744932397e+01,-1.308338011137468193e+01,-1.337032230399503163e+01,-5.586293049592159221e+00
1.510597810331288393e+01,8.787196571742878604e+00,-4.345262776161158413e-01,8.077166476924508842e+00,-1.259671385102029362e+00,-1.064877859224419243e+00,2.218948372998222673e+00,4.381724517058264823e+00,-3.514092724995093064e+00,-2.490233018699841594e+00,8.436534522787649593e+00,5.574072816458869539e+00,-1.461088045242900080e+01,-1.288582093857745647e+01,-1.335928530772309131e+01,-5.650184568251725992e+00
1.564267646034100245e+01,9.096934367749089034e+00,2.375329725367070210e-02,8.466815022607837804e+00,-1.202027051489405807e+00,-7.012363043550906561e-01,2.346782484894193388e+00,4.398411343467891754e+00,-3.189164365813466517e+00,-2.180166163197544194e+00,8.717024174085933552e+00,5.444549760511627312e+00,-1.428385745947897512e+01,-1.271697649739968838e+01,-1.345010223596145238e+01,-5.782895400494588500e+00
1.617232772615043856e+01,9.364268907583372936e+00,3.767895717166984682e-01,8.747440229371354903e+00,-1.240162633863723052e+00,-3.865117712952441664e-01,2.423848335574429136e+00,4.395623419409956156e+00,-2.876194639710906387e+00,-1.969991085832984545e+00,8.883724150177947365e+00,5.271543287426535329e+00,-1.402826097050543908e+01,-1.257789882643956858e+01,-1.363126450782083054e+01,-5.972867794310771750e+00
1.667604766142565609e+01,9.587652585743608569e+00,6.203847541471274596e-01,8.919912733358046353e+00,-1.368769394989537425e+00,-1.252321975132604237e-01,2.460711223071962550e+00,4.377785669519422385e+00,-2.582248802557008283e+00,-1.854478630644831760e+00,8.940483742348146023e+00,5.072254816983702952e+00,-1.384582065093635173e+01,-1.246743763509822678e+01,-1.388654276244145613e+01,-6.205400170847246599e+00
1.713355118029544144e+01,9.765998417015747890e+00,7.530187235281244895e-01,8.988511880062803883e+00,-1.579936452434776761e+00,7.888542939689680011e-02,2.467643640335240640e+00,4.348222100475855889e+00,-2.315283053066114149e+00,-1.825841827976590004e+00,8.893837650924652394e+00,4.862263324432298361e+00,-1.373699254022036875e+01,-1.238439153050586938e+01,-1.419806677027411013e+01,-6.464935333098139836e+00
1.752504075566741193e+01,9.898975363402712446e+00,7.769047470082153239e-01,8.961116311022273351e+00,-1.862210315678228589e+00,2.242171924720763876e-01,2.454484470515103212e+00,4.309575795680147259e+00,-2.082208712336362844e+00,-1.871469758425524432e+00,8.754772813835085543e+00,4.655856168914197291e+00,-1.369889236446769054e+01,-1.232520844948193250e+01,-1.454404265225872095e+01,-6.734195175198168570e+00
1.783226470549045928e+01,9.986862296783579396e+00,6.963578450347238658e-01,8.848106081809026691e+00,-2.202518197143621848e+00,3.098968435571378688e-01,2.429231255714233484e+00,4.263136068229411713e+00,-1.890672446332041901e+00,-1.978218484055404680e+00,8.535346229226380643e+00,4.463769286647463197e+00,-1.372798633761693488e+01,-1.228736271342408948e+01,-1.490377999967278910e+01,-6.997298536728513874e+00
1.804034040786754645e+01,1.003093689946181222e+01,5.187454204808297220e-01,8.662385228162429840e+00,-2.585426889633640535e+00,3.371584660418589507e-01,2.398579630647445171e+00,4.209755270525427306e+00,-1.747142521987424146e+00,-2.130649592158606609e+00,8.249879779765343812e+00,4.294254893278527163e+00,-1.381883615446295899e+01,-1.226765470373006117e+01,-1.525691710506388965e+01,-7.239202727962970485e+00
