-4.425604334857491828e+00,-5.569639685238237270e+00,-2.222311438342135403e+01,-1.277077447437039659e+01,-2.232915761736431648e+01,-1.296621405356866319e+01,-1.844241833889865845e+01,-1.314824845481362736e+01,-1.158411777664638720e+01,-2.089798581233681318e+01,-4.254378295753894434e+01,-1.212869064861779123e+01,-4.849758543132915634e+01,-3.504151819708356186e+01,-3.872028530834808180e+01,-2.015875144208738234e+01
-4.746308625051123720e+00,-5.763500266883032630e+00,-2.240808376545703950e+01,-1.289617421726988944e+01,-2.239225931892894295e+01,-1.319021508969193945e+01,-1.877392762597873599e+01,-1.323267857034334760e+01,-1.166454173687082019e+01,-2.074715104651207653e+01,-4.215452006372923677e+01,-1.232191555690958396e+01,-4.797555249486919138e+01,-3.445414753678505804e+01,-3.809322683474177751e+01,-1.947396838873189395e+01
-4.977254262087758008e+00,-5.863208131476973506e+00,-2.253740949466690680e+01,-1.294106727047386585e+01,-2.239906768600174303e+01,-1.339281056152658422e+01,-1.896860674682997683e+01,-1.326325073801748644e+01,-1.178157348921357261e+01,-2.055241691136733451e+01,-4.176638529840121805e+01,-1.248490500404581915e+01,-4.743526890039458976e+01,-3.392822358241992475e+01,-3.745570261124871081e+01,-1.879123185101698468e+01
-5.113323315960007776e+00,-5.864926792382417098e+00,-2.261651825775387437e+01,-1.290856828142096546e+01,-2.235906442169538622e+01,-1.357169888132748170e+01,-1.903128410811205384e+01,-1.324288478515087242e+01,-1.193146781827360670e+01,-2.032528177269993463e+01,-4.139942774097488609e+01,-1.261690832392504369e+01,-4.689941946072183043e+01,-3.348471861052346554e+01,-3.683165381821323336e+01,-1.813603347226960949e+01
-5.155673938703139392e+00,-5.770007337232230249e+00,-2.265236959090193380e+01,-1.280490757191559403e+01,-2.228267629886006063e+01,-1.372623430801898969e+01,-1.897014091353733178e+01,-1.317505493502806502e+01,-1.210865741605755730e+01,-2.007775478714362194e+01,-4.106842283747430855e+01,-1.271626003848854580e+01,-4.638711122001628695e+01,-3.313850501981733743e+01,-3.623963061309472522e+01,-1.753002745010023844e+01
-5.111897213349601010e+00,-5.584874050139928769e+00,-2.265413009439318515e+01,-1.263931192711469897e+01,-2.218183079261426371e+01,-1.385823204178421619e+01,-1.879623666361746359e+01,-1.306384269874450688e+01,-1.230806733602851111e+01,-1.982527156962307302e+01,-4.078570449700296052e+01,-1.278100980470090420e+01,-4.591660219680344568e+01,-3.290208118271588944e+01,-3.569784116218903591e+01,-1.699268502832566696e+01
-4.994924452448291419e+00,-5.320146269714429721e+00,-2.263002454786072093e+01,-1.242275894269711678e+01,-2.206687666868312903e+01,-1.396986505385254951e+01,-1.852281206086356491e+01,-1.291347332697066719e+01,-1.252165764975237394e+01,-1.957915614263919224e+01,-4.055466195104550309e+01,-1.280786951702443410e+01,-4.549841579568187200e+01,-3.277744844468472962e+01,-3.521396342777536859e+01,-1.653570025277546307e+01
-4.822711559432547368e+00,-4.990162195863575789e+00,-2.258929004771380278e+01,-1.216795564426669252e+01,-2.194847547615014349e+01,-1.406551576082881994e+01,-1.816506807184098804e+01,-1.272894890088715059e+01,-1.274254339100158262e+01,-1.935247431799869133e+01,-4.037551967339383197e+01,-1.279409235716972937e+01,-4.514039504593292662e+01,-3.276342031018614165e+01,-3.479324547197690976e+01,-1.616697735445344719e+01
-4.616360264706718119e+00,-4.611633462978749876e+00,-2.253939115383664671e+01,-1.188767240473238296e+01,-2.183474785971973731e+01,-1.414952951635986445e+01,-1.773877667322055629e+01,-1.251520794702159378e+01,-1.296217752505590148e+01,-1.915395343313367249e+01,-4.024114739060858881e+01,-1.273615023252505374e+01,-4.484318408421032842e+01,-3.284996819071268703e+01,-3.443181855342410813e+01,-1.588678093736157848e+01
-4.399088948389934473e+00,-4.202768648327328549e+00,-2.248724437810396282e+01,-1.159455886095734201e+01,-2.173256997732497808e+01,-1.422731978115303697e+01,-1.726009032641032093e+01,-1.227767657918954214e+01,-1.317302427812259324e+01,-1.899168293639677429e+01,-4.014136521920581657e+01,-1.263127543164492650e+01,-4.460374982114638698e+01,-3.302356750284190667e+01,-3.412234504681720892e+01,-1.569077368329102384e+01
-4.194131494869564492e+00,-3.781820097057636332e+00,-2.243725065711383948e+01,-1.129990225526080039e+01,-2.164566461769655348e+01,-1.430372571562390505e+01,-1.674462466596265386e+01,-1.202176733930992469e+01,-1.336666131131367230e+01,-1.886874694558814269e+01,-4.006043008394667737e+01,-1.247683056123308987e+01,-4.441229286550138511e+01,-3.326352472430387763e+01,-3.384925043081094742e+01,-1.556763543370173153e+01
-4.023680349147549684e+00,-3.366314970795906802e+00,-2.239373929555427267e+01,-1.101396489582590554e+01,-2.157707895582805335e+01,-1.438468100822255380e+01,-1.620742403284564404e+01,-1.175345423019563285e+01,-1.353818236026219779e+01,-1.879008488639325591e+01,-3.998464430015562954e+01,-1.227217946988379538e+01,-4.425926543457605078e+01,-3.355123010393838712e+01,-3.359966162509689980e+01,-1.550491917046487877e+01
-3.906461099891238131e+00,-2.971513515997546317e+00,-2.235815105688248394e+01,-1.074439837334449521e+01,-2.152644197564878681e+01,-1.447444967452678455e+01,-1.566152435479993876e+01,-1.147815893986465952e+01,-1.368254945439150738e+01,-1.875596183002267381e+01,-3.989826138340418282e+01,-1.201686955369135212e+01,-4.413131761768363504e+01,-3.386442335798940206e+01,-3.335720907046723482e+01,-1.548579405495183181e+01
-3.856988569679606460e+00,-2.609938619588610287e+00,-2.233138428438003942e+01,-1.049669446400413797e+01,-2.149236592180802674e+01,-1.457744789345599301e+01,-1.511851329107075514e+01,-1.120165933742752884e+01,-1.379776017100154206e+01,-1.876738820359673809e+01,-3.978919789303819954e+01,-1.171277226491737267e+01,-4.401641658428239623e+01,-3.418405156464405792e+01,-3.310928122496749637e+01,-1.549360428106368914e+01
-3.883900768819667615e+00,-2.290447187123952233e+00,-2.231207456396390398e+01,-1.027320995661462000e+01,-2.147075115394938649e+01,-1.469619347825091182e+01,-1.458736040016358260e+01,-1.092905488608920095e+01,-1.388228484877451763e+01,-1.882197826183459810e+01,-3.964663548412195127e+01,-1.136252559655804362e+01,-4.390170559015850671e+01,-3.449081218561655504e+01,-3.284336624304935270e+01,-1.551024425529930895e+01
-3.989687422705423536e+00,-2.018103590419753068e+00,-2.229853208057206615e+01,-1.007382700339658044e+01,-2.145689274725771867e+01,-1.483259607808631664e+01,-1.407496483150274713e+01,-1.066534666226176320e+01,-1.393736652644351537e+01,-1.891821377561843320e+01,-3.946539737325127817e+01,-1.097089791177509710e+01,-4.377778289886988716e+01,-3.477060211844133875e+01,-3.255309904909606189e+01,-1.552011739789061195e+01
-4.169708256411637670e+00,-1.793749532920064560e+00,-2.228628993156112514e+01,-9.895380419924999060e+00,-2.144316916940010742e+01,-1.498548506258318191e+01,-1.358549536091026511e+01,-1.041436584058929427e+01,-1.396286363006078091e+01,-1.904882596844137410e+01,-3.924043008357028128e+01,-1.054287905335409548e+01,-4.363375964005821572e+01,-3.500768651903643303e+01,-3.223014333791820007e+01,-1.550638775194269492e+01
-4.413039301071695952e+00,-1.614647683653071653e+00,-2.227080363530999563e+01,-9.732867279550729833e+00,-2.142189693122752914e+01,-1.515277444247174898e+01,-1.312161133859084750e+01,-1.017981734535540639e+01,-1.396001966671711259e+01,-1.920603842030672581e+01,-3.897081984803178045e+01,-1.008560830907570605e+01,-4.346109058309626505e+01,-3.519016435890319627e+01,-3.186914500876539691e+01,-1.545495792717971817e+01
-4.702660562813292700e+00,-1.474623619299528787e+00,-2.224613445145074664e+01,-9.579146894085795338e+00,-2.138404041322637994e+01,-1.532981339478943994e+01,-1.268359585439868198e+01,-9.964089755468677367e+00,-1.392894141512371853e+01,-1.937829575246012581e+01,-3.865688382340375995e+01,-9.606357716594223106e+00,-4.325158214426633663e+01,-3.530661610627241487e+01,-3.146432553319790415e+01,-1.535292846037209813e+01
-5.016944402184675411e+00,-1.365069700146867682e+00,-2.220683544456867509e+01,-9.426099458582108070e+00,-2.132126431209517747e+01,-1.551100583064263994e+01,-1.227048974891210698e+01,-9.769051478504650277e+00,-1.387009097616354936e+01,-1.955374310136631522e+01,-3.830207509709063629e+01,-9.113794118025822399e+00,-4.299955653588877169e+01,-3.534915372426620905e+01,-3.101206929309961424e+01,-1.519090809159506250e+01
-5.330669073196897756e+00,-1.275555573625062333e+00,-2.214683490542294209e+01,-9.264738365025293021e+00,-2.122484373599409224e+01,-1.568863284862109708e+01,-1.187983642186459932e+01,-9.595184639788529424e+00,-1.378206680001822804e+01,-1.971722968146258381e+01,-3.790957098791113822e+01,-8.616246463111936649e+00,-4.269927897563687935e+01,-3.530971463957708778e+01,-3.050679090930853121e+01,-1.496108190260803283e+01
-5.617433905779312120e+00,-1.195112893272956445e+00,-2.206226740334049907e+01,-9.086898630181323711e+00,-2.108863407110949950e+01,-1.585537249486856126e+01,-1.150908948070478743e+01,-9.442588326757235251e+00,-1.366514204807108790e+01,-1.985684781173723579e+01,-3.748665961997489404e+01,-8.123295214599222547e+00,-4.234973353870900326e+01,-3.518622812379459930e+01,-2.994790837511444082e+01,-1.466140778373158504e+01
-5.850919082886291811e+00,-1.112859720331075941e+00,-2.195001474433428257e+01,-8.885074648806533304e+00,-2.090754056715700315e+01,-1.600283064120377219e+01,-1.115486698615800343e+01,-9.309745506795241710e+00,-1.351911477375577419e+01,-1.996096932442736005e+01,-3.704170074915850108e+01,-7.643433570108969732e+00,-4.195271974743718602e+01,-3.497922954478610080e+01,-2.933746332264510670e+01,-1.429366826634682397e+01
-6.007141645339284963e+00,-1.019144987321409790e+00,-2.180921814481966692e+01,-8.653545511332819018e+00,-2.067913465985491683e+01,-1.612334655170604947e+01,-1.081441606367502395e+01,-9.194647612415419502e+00,-1.334470852207663683e+01,-2.002115242353557178e+01,-3.658490661213362927e+01,-7.185399406623763419e+00,-4.151386065331256248e+01,-3.469348975818232361e+01,-2.868125121569715930e+01,-1.386448879277551072e+01
-6.065797375557862026e+00,-9.060626363119883564e-01,-2.164034920434906084e+01,-8.388233076032300062e+00,-2.040267125746625609e+01,-1.620932486753162749e+01,-1.048497946918906365e+01,-9.093905749083361911e+00,-1.314272467556586932e+01,-2.003101882385592702e+01,-3.612685906050235474e+01,-6.756422658272748016e+00,-4.104187244055937356e+01,-3.433639184105901876e+01,-2.798820152295939323e+01,-1.338422384420825040e+01
-6.012121212149911464e+00,-7.682540066594123473e-01,-2.144642743356277492e+01,-8.087578736127492007e+00,-2.008034435191471800e+01,-1.625478250871042718e+01,-1.016496208785305200e+01,-9.003716572085014747e+00,-1.291567311365955284e+01,-1.998900778042245818e+01,-3.567970456087543596e+01,-6.363350919663306904e+00,-4.054973992923820703e+01,-3.391983300915538990e+01,-2.727224681726272948e+01,-1.286788597239520726e+01
-5.837551710779727898e+00,-6.029937993159881771e-01,-2.123098405260722288e+01,-7.752182504371099014e+00,-1.971534761284168980e+01,-1.625401161526624350e+01,-9.853356230668856242e+00,-8.919100317306256187e+00,-1.266559184896425805e+01,-1.989448361505008833e+01,-3.525335089156090618e+01,-6.010800844159109424e+00,-4.005134069518361883e+01,-3.345574253993100911e+01,-2.654795322798564783e+01,-1.233189613857790690e+01
-5.540765454972941484e+00,-4.105176848310730930e-01,-2.099868429530348735e+01,-7.385348556507195461e+00,-1.931267582123833648e+01,-1.620299680629764083e+01,-9.551042745793260735e+00,-8.835146398793137124e+00,-1.239506703610694061e+01,-1.974885609688416110e+01,-3.485522889589511664e+01,-5.702679677268966074e+00,-3.956046078379726794e+01,-3.295608217006316920e+01,-2.582893712412468901e+01,-1.179354551376307469e+01
-5.127706663626485195e+00,-1.937825862721771486e-01,-2.075472082914070882e+01,-6.992556009720303223e+00,-1.887847296645778528e+01,-1.609913272193967515e+01,-9.259852909918144803e+00,-8.746477302372801077e+00,-1.210742469405651889e+01,-1.955583153273053298e+01,-3.449081285789251439e+01,-5.441081443313219523e+00,-3.909121148304294024e+01,-3.243337942979215427e+01,-2.512941454775583239e+01,-1.127072272033444200e+01
-4.611528556820542413e+00,4.166552809111845335e-02,-2.050467717955713809e+01,-6.581439265867017774e+00,-1.842004956916923675e+01,-1.594189270789502721e+01,-8.983295335066880938e+00,-8.648252465787297893e+00,-1.180676167350617511e+01,-1.932105160877848959e+01,-3.416284070954608865e+01,-5.227371961320868010e+00,-3.865634496728590364e+01,-3.189957368877317379e+01,-2.446171417973377160e+01,-1.078054720890326834e+01
-4.011583649423188902e+00,2.884269136050225946e-01,-2.025348253391137021e+01,-6.161043411995673402e+00,-1.794493255527541464e+01,-1.573220181379249993e+01,-8.725763342685386448e+00,-8.535868328659679705e+00,-1.149740082340738212e+01,-1.905092473985085633e+01,-3.387091980674528457e+01,-5.061391194917694847e+00,-3.826637235082105803e+01,-3.136518413933528393e+01,-2.383580965487301029e+01,-1.033824111430277881e+01
-3.352633685812183018e+00,5.376321891872011260e-01,-2.000623524745984838e+01,-5.741990975160037536e+00,-1.746177469197967014e+01,-1.547365498434701792e+01,-8.493214495386569141e+00,-8.406056571746084671e+00,-1.118550582998473431e+01,-1.875473620932261554e+01,-3.361360216353605779e+01,-4.943026597497703456e+00,-3.793044423545902788e+01,-3.084125204626104377e+01,-2.326074550360638682e+01,-9.957830201111118384e+00
-2.663135735888477740e+00,7.797838274562459704e-01,-1.976773878107522364e+01,-5.335664501086438527e+00,-1.697983948160057110e+01,-1.517186375395099063e+01,-8.291959655498674309e+00,-8.256379896556653719e+00,-1.087945455990078969e+01,-1.844519965666767192e+01,-3.339041163699686621e+01,-4.871363363436266525e+00,-3.765810278635867547e+01,-3.034116222266015228e+01,-2.274850106847451769e+01,-9.652814004273411186e+00
-1.973447220101874677e+00,1.005516912604165425e+00,-1.954164493994971963e+01,-4.953561544920133564e+00,-1.650824750382396289e+01,-1.483410973774078023e+01,-8.128934556970706993e+00,-8.085983124488961948e+00,-1.058828550858719808e+01,-1.813557493627086359e+01,-3.319978061779966794e+01,-4.845439369307078081e+00,-3.745620707103979186e+01,-2.987713254320875222e+01,-2.230902661871341763e+01,-9.433711255970303355e+00
-1.313954669345446469e+00,1.206258244963093196e+00,-1.933082514847031774e+01,-4.606618942628076141e+00,-1.605615803028874566e+01,-1.446930140141420829e+01,-8.010648777030468182e+00,-7.895314297121839964e+00,-1.032256785056696380e+01,-1.784139325778043528e+01,-3.304204123928977310e+01,-4.864023161969565301e+00,-3.733152976350934438e+01,-2.946305920916269727e+01,-2.195465561353300288e+01,-9.309607144921228539e+00
-7.131695910170772201e-01,1.374830828846405506e+00,-1.913704009532261807e+01,-4.304672066615424342e+00,-1.563238806315791862e+01,-1.408755973343894041e+01,-7.943242929278120812e+00,-7.686557527468603546e+00,-1.009340463006681787e+01,-1.757865943652362262e+01,-3.291855301421847457e+01,-4.926186112311992105e+00,-3.728918952047366275e+01,-2.911251992085133722e+01,-2.169728393781926457e+01,-9.286931458538017381e+00
-1.958237479491753419e-01,1.505977146894647900e+00,-1.896054050334299745e+01,-4.055911067157145666e+00,-1.524490424923999221e+01,-1.369927859640644030e+01,-7.931519716163421663e+00,-7.463127744613242243e+00,-9.911696926647371342e+00,-1.736288677523433677e+01,-3.283214203563225908e+01,-5.030591476282805452e+00,-3.733315169045805959e+01,-2.883871012883542662e+01,-2.154939403534651987e+01,-9.369479732749502077e+00
2.187662140412398593e-01,1.596647984781141227e+00,-1.879915099707654136e+01,-3.866415365887656996e+00,-1.489986713397493467e+01,-1.331422618843187244e+01,-7.979211305145563315e+00,-7.229978333027917259e+00,-9.785718563406613058e+00,-1.720477024221948170e+01,-3.278331627001767856e+01,-5.175873088702951819e+00,-3.746192018869756168e+01,-2.864930146889038909e+01,-2.151662075532486540e+01,-9.555392440197827852e+00
5.175467568142173569e-01,1.645927363093399931e+00,-1.864991387828987257e+01,-3.740123808401750072e+00,-1.460287873839738459e+01,-1.294207415825463059e+01,-8.088286200644672519e+00,-6.993331077421988340e+00,-9.722880728701493780e+00,-1.711387087599059242e+01,-3.277430623296719148e+01,-5.360817395000399443e+00,-3.767280933037381629e+01,-2.855129790454111216e+01,-2.160410238631903468e+01,-9.840482391635479331e+00
6.946572383554443508e-01,1.655022591459556658e+00,-1.850807042619159049e+01,-3.678354729459736738e+00,-1.435778306219762612e+01,-1.259109760893403163e+01,-8.258824094498729451e+00,-6.760432240342599819e+00,-9.727005712978348484e+00,-1.709428623078679976e+01,-3.280520831934300929e+01,-5.583993116023559189e+00,-3.795823828752506301e+01,-2.854591652112947031e+01,-2.180989470683061882e+01,-1.021556484524478847e+01
7.514858495909748637e-01,1.626882322269087799e+00,-1.836821754767741055e+01,-3.679946260070114050e+00,-1.416742618741659676e+01,-1.226832940924905913e+01,-8.488642996064580615e+00,-6.539107390784153040e+00,-9.799073421989021426e+00,-1.714659436352868482e+01,-3.287586963653735950e+01,-5.843695642056598416e+00,-3.830825760477413411e+01,-2.863124776517186376e+01,-2.212855086599885723e+01,-1.066854529358583648e+01
6.964481319865032383e-01,1.565790274838615881e+00,-1.822434630914800380e+01,-3.741479954613400327e+00,-1.403336473417358476e+01,-1.197917225634241944e+01,-8.773721141492250908e+00,-6.337685944478535838e+00,-9.936295413824531408e+00,-1.726626339123110654e+01,-3.298392865868833468e+01,-6.138062274945651708e+00,-3.870903562116455277e+01,-2.879993002883471220e+01,-2.254788135269720328e+01,-1.118364097500447585e+01
5.438988366141801478e-01,1.476642578055654464e+00,-1.807195188167467848e+01,-3.857917186744789895e+00,-1.395755940771974579e+01,-1.172823919841461660e+01,-9.107937517818520234e+00,-6.164477176340255937e+00,-1.013488349919803611e+01,-1.744889549927048833e+01,-3.312963189769594408e+01,-6.465165994106814473e+00,-3.914878115621100108e+01,-2.904563270327353308e+01,-2.305805839981658423e+01,-1.174599842299567420e+01
3.134917506203915849e-01,1.364705862392093572e+00,-1.790639242559625188e+01,-4.022282498325298050e+00,-1.394030083019026378e+01,-1.151760295956709079e+01,-9.483151570893605609e+00,-6.027019281892592950e+00,-1.038671233708737418e+01,-1.768458730090047126e+01,-3.331014404433781095e+01,-6.821911055816680225e+00,-3.961298920016299263e+01,-2.935632341885685648e+01,-2.364362719738159768e+01,-1.233813780493262868e+01
2.824716287335693465e-02,1.234793810734183150e+00,-1.772525778119643292e+01,-4.226498344635514215e+00,-1.398216481854200666e+01,-1.134842404056625931e+01,-9.889511579540878117e+00,-5.931968514680174387e+00,-1.068253537991176572e+01,-1.796386261661749373e+01,-3.352423694786449460e+01,-7.204832408431841806e+00,-4.009004091974486528e+01,-2.972080311797731156e+01,-2.429177764291674890e+01,-1.294451212795660311e+01
-2.867614150002362194e-01,1.091048924246694529e+00,-1.752727546073364095e+01,-4.461351300651944740e+00,-1.408257929982578815e+01,-1.121986935844714139e+01,-1.031572213838953900e+01,-5.884428887505549710e+00,-1.101019942793898920e+01,-1.827431408036767024e+01,-3.376861010884938707e+01,-7.609255204253844163e+00,-4.056836200624282895e+01,-3.012460775666204071e+01,-2.498738530412430947e+01,-1.354942419726345193e+01
-6.063962704072518584e-01,9.363853466954035198e-01,-1.731363917838789845e+01,-4.717368796891602933e+00,-1.424093305785209118e+01,-1.113009231709296998e+01,-1.074945289426748296e+01,-5.887733139565598961e+00,-1.135703460230967821e+01,-1.860454534025851814e+01,-3.404087484880450631e+01,-8.029703922812977623e+00,-4.104026297692870173e+01,-3.055465721982307414e+01,-2.571906752498092530e+01,-1.414018538755365739e+01
-9.066579222152411077e-01,7.726394287629425595e-01,-1.708564987110657896e+01,-4.984615565418534899e+00,-1.445414638390485784e+01,-1.107465555927025136e+01,-1.117781421625121396e+01,-5.942816077284103216e+00,-1.170672925545455634e+01,-1.893814530130589091e+01,-3.433317120370163167e+01,-8.458940090874161655e+00,-4.149590849974043749e+01,-3.099197269817588918e+01,-2.646954707372720605e+01,-1.470265897733487392e+01
-1.166906658226945392e+00,6.001361218408078901e-01,-1.684725483757051379e+01,-5.253908132056375635e+00,-1.471917972760038751e+01,-1.104899799781111369e+01,-1.158829858963379067e+01,-6.048793704171356644e+00,-1.204384810010318851e+01,-1.926097459338111406e+01,-3.463790141552280488e+01,-8.889629561264474233e+00,-4.192908019465126301e+01,-3.141984581762742579e+01,-2.722456876443742857e+01,-1.522630825075784422e+01
-1.370517575212126360e+00,4.181753767006781697e-01,-1.660270396235627999e+01,-5.516334623189396602e+00,-1.503075923716667184e+01,-1.104696318521664367e+01,-1.196870301820221982e+01,-6.202225502388738931e+00,-1.235151518050116337e+01,-1.955666725684142548e+01,-3.494331309677329500e+01,-9.313160321840415534e+00,-4.233288049906429507e+01,-3.181867781190286948e+01,-2.796641581955453759e+01,-1.570082092818779529e+01
-1.506235867797046435e+00,2.250637459336688462e-01,-1.635788497011583686e+01,-5.764053446616117071e+00,-1.538301283420984333e+01,-1.106256646900278895e+01,-1.230799020941676858e+01,-6.397735099781807655e+00,-1.261447384303992791e+01,-1.981140837851883418e+01,-3.523736300782084641e+01,-9.721052965709393590e+00,-4.270311144426631955e+01,-3.217144301003320095e+01,-2.867951654417841922e+01,-1.611913460610571391e+01
-1.568328161792494679e+00,1.878585788515430011e-02,-1.611849140983238726e+01,-5.990127146077691478e+00,-1.576795619039720364e+01,-1.108918097114635692e+01,-1.259654834147269398e+01,-6.627905044747128827e+00,-1.281776936310165382e+01,-2.001083369806793399e+01,-3.550474509548111968e+01,-1.010447829414457388e+01,-4.303477556499809964e+01,-3.246012467187145489e+01,-2.934540244073614801e+01,-1.647482180557236120e+01
-1.557284471505139711e+00,-2.028050470725988319e-01,-1.589220329303174672e+01,-6.189530951267431469e+00,-1.617813748369455595e+01,-1.112196722045802311e+01,-1.282700965531287096e+01,-6.884192420800482992e+00,-1.295166422422562569e+01,-2.014786627793423435e+01,-3.573416673987883740e+01,-1.045614391541441535e+01,-4.332853170141878252e+01,-3.267482804018668219e+01,-2.995346923862691568e+01,-1.676734347136136805e+01
-1.478663458885403958e+00,-4.409614542158095674e-01,-1.568549396718498379e+01,-6.358177955587287045e+00,-1.660396202144240263e+01,-1.115572438325496840e+01,-1.299363532042541891e+01,-7.156380966390040399e+00,-1.300830687673010999e+01,-2.021648519565747648e+01,-3.591350540891879461e+01,-1.076868168727520114e+01,-4.358536140344249077e+01,-3.280732489530935680e+01,-3.049358238095662443e+01,-1.699752788430231121e+01
-1.342982683824545109e+00,-6.958579650252172399e-01,-1.550549846844764623e+01,-6.493628545238563810e+00,-1.703611813056318525e+01,-1.118727749533895377e+01,-1.309324565204979862e+01,-7.434014695510929194e+00,-1.298537723111536657e+01,-2.021768313019518004e+01,-3.603533084833765088e+01,-1.103685627318464668e+01,-4.381083497206960686e+01,-3.285758027209131171e+01,-3.096306984246843896e+01,-1.717107584209258420e+01
-1.164023872136848992e+00,-9.657937238423380810e-01,-1.535761629817425522e+01,-6.594216476258379700e+00,-1.746382015034586033e+01,-1.121382739530373485e+01,-1.312447060910590935e+01,-7.706082625418440912e+00,-1.288370497969781603e+01,-2.015497588027117359e+01,-3.609391449529066875e+01,-1.125633026828865368e+01,-4.401139479397739507e+01,-3.282916448034467294e+01,-3.136162198458188399e+01,-1.729530135528903045e+01
-9.579400375414901525e-01,-1.247083667358169556e+00,-1.524680789323506680e+01,-6.659521113191668285e+00,-1.787674800825886123e+01,-1.123445162414555476e+01,-1.308820465004021116e+01,-7.962241286707822496e+00,-1.270965269255681740e+01,-2.003837117592867756e+01,-3.608936217010252534e+01,-1.142511211862101739e+01,-4.419747340570942384e+01,-3.273386538827120518e+01,-3.169664247968696102e+01,-1.738153772265692965e+01
-7.411680077947350176e-01,-1.533523871372008962e+00,-1.517445435612871485e+01,-6.689471307211707796e+00,-1.826257274293427102e+01,-1.124773053467437300e+01,-1.298686175360261075e+01,-8.192449749060955355e+00,-1.247085996626824134e+01,-1.987674448636854052e+01,-3.602164121289303012e+01,-1.154191296242714060e+01,-4.437687619876427902e+01,-3.258347386671542978e+01,-3.197364723829777233e+01,-1.743959832473197480e+01
-5.295943208760424126e-01,-1.816819099471334686e+00,-1.514046203088193998e+01,-6.684960775646330511e+00,-1.860976863258499137e+01,-1.125384678219191237e+01,-1.282507634672502483e+01,-8.388657328203940722e+00,-1.217895166732670553e+01,-1.968245013586417969e+01,-3.589478091612885180e+01,-1.160823867524258546e+01,-4.455781644408599362e+01,-3.239454880010128335e+01,-3.220087271372015181e+01,-1.748048526751301779e+01
-3.366683829721889287e-01,-2.086487012564586241e+00,-1.514130824019373556e+01,-6.646833254869023655e+00,-1.890601799968126073e+01,-1.125256706388594097e+01,-1.260826943402285671e+01,-8.544101869639542102e+00,-1.184635825499417372e+01,-1.946630204734440639e+01,-3.571336456525810377e+01,-1.162646233691311082e+01,-4.474534738672092971e+01,-3.218322995237659967e+01,-3.238417253472338331e+01,-1.751304455338996391e+01
-1.727883545425263900e-01,-2.330660102361963304e+00,-1.517170141639553549e+01,-6.576361224919201831e+00,-1.914028935932667963e+01,-1.124461428181533584e+01,-1.234309024924878528e+01,-8.654596409898898557e+00,-1.148753494059777047e+01,-1.924011031822287165e+01,-3.548473464974067326e+01,-1.160120764035534080e+01,-4.494301867801488726e+01,-3.196756341897630449e+01,-3.252942472095134008e+01,-1.754536203588936161e+01
-4.405329801990953698e-02,-2.536450833991471310e+00,-1.522316519296573034e+01,-6.474535612661283857e+00,-1.930165291854010690e+01,-1.122997018479770048e+01,-1.203637676486614083e+01,-8.717976064077367582e+00,-1.111594090011087310e+01,-1.901193065569264462e+01,-3.521520288077078220e+01,-1.153765228608359550e+01,-4.514938340274864714e+01,-3.176220511135402091e+01,-3.263719251285806422e+01,-1.758161971147057301e+01
4.745915028997216289e-02,-2.691207643532781635e+00,-1.528700763015683251e+01,-6.343012776378256667e+00,-1.938232558518914317e+01,-1.120989456007886531e+01,-1.169568881884521083e+01,-8.735171886441147393e+00,-1.074697675483249348e+01,-1.879152990126354084e+01,-3.491477395524923821e+01,-1.144307722597015697e+01,-4.536278655526809445e+01,-3.158401642951803368e+01,-3.270983975725573600e+01,-1.762594477883789068e+01
1.043347648326982124e-01,-2.782980348638252721e+00,-1.535285384514050655e+01,-6.183238354101058043e+00,-1.937602334338960119e+01,-1.118473831372306648e+01,-1.132777493814921499e+01,-8.708975322124073770e+00,-1.039472260553860217e+01,-1.858556909030196636e+01,-3.459345013034252503e+01,-1.132436712282228264e+01,-4.557888423824684310e+01,-3.144701002252656608e+01,-3.274801396877781912e+01,-1.767973309682718508e+01
1.329615822087384380e-01,-2.801776523747991465e+00,-1.541075319865374738e+01,-5.997025204314732072e+00,-1.927987353293561412e+01,-1.115536781034471225e+01,-1.093930575904358271e+01,-8.644910858983795521e+00,-1.007287842125465893e+01,-1.839992119420183414e+01,-3.426251164814387096e+01,-1.118927813615160716e+01,-4.579243616111644855e+01,-3.136392397789279940e+01,-3.275246238567387280e+01,-1.774313291596815390e+01
1.431738362838093082e-01,-2.740143177697755394e+00,-1.545068076567323168e+01,-5.785961890020693943e+00,-1.909338959990854079e+01,-1.112181226065800210e+01,-1.053566995112590732e+01,-8.549970018992828713e+00,-9.792828488466813752e+00,-1.823717105215897050e+01,-3.393244245498461709e+01,-1.104443936548413419e+01,-4.599660760035737894e+01,-3.134347454898698260e+01,-3.272276441279169745e+01,-1.781390808025067685e+01
1.468023991223974534e-01,-2.594209913085476771e+00,-1.546453750480948486e+01,-5.552081988284091274e+00,-1.882000213555065926e+01,-1.108446435555245557e+01,-1.012164694314614266e+01,-8.432984950821930781e+00,-9.564842774044805651e+00,-1.809926446823139301e+01,-3.361443963847349892e+01,-1.089629791452357210e+01,-4.618536935704140944e+01,-3.139250318170378051e+01,-3.266020862081206388e+01,-1.788943639035196753e+01
