-9.584986836971784996e-01,9.827890439018180047e+00,-1.519461528864130706e+01,-1.084931930270486067e+00,-1.232214916929796900e+01,-5.973210622340410225e+00,7.232475266230208533e+00,-5.018915715539143285e+00,-1.146374725709853948e+01,-7.702173375654650656e+00,-2.238008037968200981e+01,5.319186291096180241e+00,-4.335556264049478870e+01,-2.776823306006231817e+01,-3.712701459125886316e+01,-1.417539662862371586e+01
1.345058366860851784e-01,1.047754554355623213e+01,-1.469625350063057212e+01,-3.398477105198844939e-01,-1.168849670814639552e+01,-5.654174968587593497e+00,7.485897694972256211e+00,-4.727988903697548650e+00,-1.114543623487510970e+01,-7.527016338064210998e+00,-2.195895061007930948e+01,5.136826775650572330e+00,-4.361028953868355273e+01,-2.762644610717771698e+01,-3.706108943971845804e+01,-1.423476725068399062e+01
1.239831745182210732e+00,1.111562130480203336e+01,-1.420776252149371466e+01,3.960084743164360432e-01,-1.107775413839434542e+01,-5.397637571568523640e+00,7.587907378848889550e+00,-4.457960143993981994e+00,-1.085751163531646313e+01,-7.378117283206631072e+00,-2.156024064937124507e+01,4.880420847494166381e+00,-4.377429560635414418e+01,-2.748168316146122692e+01,-3.678769737359124292e+01,-1.432305484650573568e+01
2.317825524375875190e+00,1.172151371223083061e+01,-1.374887890200371565e+01,1.100534861864482572e+00,-1.051831028521551659e+01,-5.208931646473239141e+00,7.534021073544295177e+00,-4.219297011868110125e+00,-1.061898180110719103e+01,-7.273539615778254586e+00,-2.121828640036962454e+01,4.552067233821722958e+00,-4.386521062212021604e+01,-2.736155428260548206e+01,-3.635471774031862680e+01,-1.444852577156600404e+01
3.330016851424040691e+00,1.227606118118934120e+01,-1.333766249194251152e+01,1.752355888344152568e+00,-1.003687634047825661e+01,-5.090855122712863334e+00,7.323895541013170529e+00,-4.021724239546091262e+00,-1.044657712894582424e+01,-7.231342564929681416e+00,-2.096783685453159762e+01,4.154181321333573429e+00,-4.390524002985856811e+01,-2.729370270966711942e+01,-3.581687946609483220e+01,-1.461903726425748573e+01
4.241615833949126113e+00,1.276272711130600790e+01,-1.298730928318758515e+01,2.332625753294582438e+00,-9.655015601379128398e+00,-5.041725322133020271e+00,6.961795534714532607e+00,-3.873194461351884055e+00,-1.035073031727915449e+01,-7.263234361275621609e+00,-2.083733694563612104e+01,3.690871761098694748e+00,-4.391519257895404849e+01,-2.729803686248572347e+01,-3.522546000690968526e+01,-1.483770310028327089e+01
5.022832169090000853e+00,1.316798399888022431e+01,-1.270701588563483675e+01,2.825319779360392580e+00,-9.389816445137801892e+00,-5.056904751671159381e+00,6.455931072130256965e+00,-3.780212013866874887e+00,-1.033735465971450118e+01,-7.377905498214130553e+00,-2.085072162862571687e+01,3.166729842912862303e+00,-4.391642597591513208e+01,-2.739007313566933988e+01,-3.463046416741848077e+01,-1.510523634315137897e+01
5.650776742720514889e+00,1.348205071695039692e+01,-1.250011299361698569e+01,3.218323804936275678e+00,-9.251639289876701255e+00,-5.127918026262212159e+00,5.818181850307975189e+00,-3.747256780808768895e+00,-1.040560319015742152e+01,-7.576709929390096576e+00,-2.102253873175105880e+01,2.587531844383354596e+00,-4.392605149310713841e+01,-2.757549948768503967e+01,-3.407243154185955802e+01,-1.541705799323604964e+01
6.109988894819124994e+00,1.369890978634683343e+01,-1.236663673988182133e+01,3.503070569418154534e+00,-9.246389814805938911e+00,-5.244975508601688041e+00,5.063079942563343927e+00,-3.777325176775307103e+00,-1.055227122131235618e+01,-7.860719053761188846e+00,-2.136360907403281573e+01,1.958702028045616661e+00,-4.396241384683494857e+01,-2.785807372074929944e+01,-3.359070335542676133e+01,-1.576858775945502700e+01
6.393802903908774482e+00,1.381685087009675250e+01,-1.230092030028684569e+01,3.675825005013898306e+00,-9.372665410805593567e+00,-5.395264461000159883e+00,4.207995879628300351e+00,-3.870919453916426001e+00,-1.076845814527304768e+01,-8.224183566331605633e+00,-2.187500391716355352e+01,1.287107775913225227e+00,-4.403908886961539082e+01,-2.823244138788458102e+01,-3.321413598080788887e+01,-1.615113974746095238e+01
6.504013485326529675e+00,1.383806720519566547e+01,-1.229449761606158908e+01,3.737009444981385542e+00,-9.624403035617881130e+00,-5.565811725588078573e+00,3.271603926819180330e+00,-4.027035367401763821e+00,-1.104352968578893623e+01,-8.660504298646266363e+00,-2.255273943719343066e+01,5.791187166429780930e-01,-4.416870208153236632e+01,-2.869052378617515231e+01,-3.296680339636409229e+01,-1.655611842721070204e+01
6.451116721007943866e+00,1.376867254468248447e+01,-1.233512137980460821e+01,3.691771324861592873e+00,-9.989472534239121515e+00,-5.742512957573484123e+00,2.273939881008850250e+00,-4.242452177004072844e+00,-1.136348084696890126e+01,-9.158368620794522741e+00,-2.338457830996919640e+01,-1.579922835346411203e-01,-4.435924767110744682e+01,-2.921747436796181674e+01,-3.286252740919118764e+01,-1.697272920699167997e+01
6.253168320625698939e+00,1.361796321496121820e+01,-1.240956268396757878e+01,3.548884470802388336e+00,-1.045231142369257427e+01,-5.912484649622295585e+00,1.235042857591110099e+00,-4.512611071766684745e+00,-1.171456680462967626e+01,-9.706740414512573523e+00,-2.435453681779955559e+01,-9.174964448732159106e-01,-4.461755063652519482e+01,-2.979758637494913387e+01,-3.291058203402762672e+01,-1.739168769299997308e+01
5.935279629748555053e+00,1.339819118632125772e+01,-1.250194607967124227e+01,3.320888732835921786e+00,-1.099220163798297811e+01,-6.062481897780067186e+00,1.748374019083707154e-01,-4.830993723054945121e+00,-1.208025719725162084e+01,-1.028844872846965863e+01,-2.543757586984517616e+01,-1.691506968239573139e+00,-4.494314449434776293e+01,-3.040756230175259844e+01,-3.310684794807829689e+01,-1.780090333055263585e+01
5.527356178006689547e+00,1.312334335168689137e+01,-1.259739355149154960e+01,3.022391774695305955e+00,-1.158698757442193461e+01,-6.181810371837696216e+00,-8.885268459261759233e-01,-5.190572924446289704e+00,-1.244554871856858469e+01,-1.088639635532175376e+01,-2.660510580055045082e+01,-2.473202861025684651e+00,-4.533215199152267161e+01,-3.102349718858606309e+01,-3.343997945109951075e+01,-1.818957353896248819e+01
5.062773672922680213e+00,1.280857725324365859e+01,-1.268139524693689424e+01,2.669922197468029168e+00,-1.221251356791553278e+01,-6.261208661812823095e+00,-1.938170937865582033e+00,-5.583194125643212935e+00,-1.279550992764536943e+01,-1.148053015394456011e+01,-2.782334994084800428e+01,-3.255176121194191641e+00,-4.577484974296202580e+01,-3.161828309221509414e+01,-3.388844200262199280e+01,-1.854628192261220931e+01
4.575942122568038783e+00,1.246901172569025285e+01,-1.274242211873606045e+01,2.280313412364153081e+00,-1.284557033043851426e+01,-6.294762948340383524e+00,-2.959684525249360654e+00,-6.000810798717461481e+00,-1.311790107239438186e+01,-1.205207384026366313e+01,-2.905742481450667825e+01,-4.031027031233394453e+00,-4.625833661126505802e+01,-3.216644799751838946e+01,-3.442507722802101000e+01,-1.886154693893663392e+01
4.100634303763060373e+00,1.211905277679445092e+01,-1.277124244358545369e+01,1.870197019998409704e+00,-1.346359463480646568e+01,-6.278783551002736552e+00,-3.940848336078475178e+00,-6.435153486430841951e+00,-1.340168656099364242e+01,-1.258076304184550231e+01,-3.026992522828747667e+01,-4.794125225118436973e+00,-4.676435685789725483e+01,-3.264165663714000232e+01,-3.501437848435192990e+01,-1.912583679166569794e+01
3.667311599181376280e+00,1.177116368726453288e+01,-1.276413682203920175e+01,1.453980766255750456e+00,-1.404845615052821550e+01,-6.214126426457800889e+00,-4.872738642273823473e+00,-6.879130351675316390e+00,-1.364121350022765355e+01,-1.305205058038099430e+01,-3.142801579964738679e+01,-5.539565638479513332e+00,-4.727528061017579120e+01,-3.302490057896308429e+01,-3.562211757117220401e+01,-1.933422058532266519e+01
3.301918304302456697e+00,1.143549670989352407e+01,-1.272124342033959010e+01,1.043884943292827217e+00,-1.458526602382344173e+01,-6.104029790021319180e+00,-5.748515860705350811e+00,-7.325940993769331833e+00,-1.383383884129029617e+01,-1.345366597264859188e+01,-3.250192030335848870e+01,-6.262083835177760349e+00,-4.777262135741605675e+01,-3.330159254469117514e+01,-3.621408570741155586e+01,-1.948410419187036169e+01
3.023886196953555761e+00,1.111903108040757893e+01,-1.264803344704814414e+01,6.486471977746655071e-01,-1.506465165465644773e+01,-5.955452514988570201e+00,-6.564480348017219136e+00,-7.770483606249637631e+00,-1.398142313105777745e+01,-1.377903276816320144e+01,-3.346822736187800729e+01,-6.957837403604274940e+00,-4.823962338827583807e+01,-3.346479987946417367e+01,-3.675982666547614741e+01,-1.957684223181745153e+01
2.845413299114976979e+00,1.082543076633830204e+01,-1.255383968876845380e+01,2.737364610176635793e-01,-1.548179586938451635e+01,-5.777332358209961605e+00,-7.318775397057954990e+00,-8.208612354753396900e+00,-1.408865480423904160e+01,-1.402551378540998783e+01,-3.430959443111925822e+01,-7.622821319976797128e+00,-4.866128752804231539e+01,-3.351379057562232333e+01,-3.723302408798371488e+01,-1.961647760638813764e+01
2.770448947395143691e+00,1.055466160281514476e+01,-1.245244739225862673e+01,-7.938057049682090138e-02,-1.583780111060687545e+01,-5.581219922398763522e+00,-8.011899464313398056e+00,-8.638058323748536438e+00,-1.416401324163423325e+01,-1.419708271879862238e+01,-3.501740075916240613e+01,-8.254119258131016323e+00,-4.902698307981787451e+01,-3.345654413365399904e+01,-3.761528075467562360e+01,-1.961104642086653982e+01
2.795071128528404447e+00,1.030336420994041902e+01,-1.235904605708848436e+01,-4.125692358949590854e-01,-1.613728036980283420e+01,-5.378723248592288009e+00,-8.645577412678157714e+00,-9.057513191617161397e+00,-1.421623150044758610e+01,-1.429929077998180986e+01,-3.558795686515829004e+01,-8.848095195520278011e+00,-4.932745079013479028e+01,-3.330435141356505113e+01,-3.789173164753136547e+01,-1.956897076480596809e+01
2.907416593029227947e+00,1.006493445210509918e+01,-1.229021633659367296e+01,-7.312786057512097315e-01,-1.638901868378649240e+01,-5.182096398320381603e+00,-9.223452989109969025e+00,-9.467681186384156788e+00,-1.425461800470178986e+01,-1.434056178497823097e+01,-3.602309512954576576e+01,-9.402040845336243180e+00,-4.955543333330426492e+01,-3.307218027307006736e+01,-3.805118233817748319e+01,-1.949920997767027941e+01
3.088777627648761293e+00,9.830163644441508808e+00,-1.226216264913972509e+01,-1.043484417893884686e+00,-1.660446714210106833e+01,-5.002757311959643793e+00,-9.749692303972548046e+00,-9.870282636509422503e+00,-1.428781931176650843e+01,-1.433122216977268337e+01,-3.632978027530151621e+01,-9.912870689238880928e+00,-4.970635856998968904e+01,-3.277773286001134778e+01,-3.808717497589211121e+01,-1.941068641572406506e+01
3.314658180832552148e+00,9.587810984982146678e+00,-1.228978835822105076e+01,-1.359207501560389275e+00,-1.679720809122274616e+01,-4.851293974952473498e+00,-1.022934390071586996e+01,-1.026853172329000508e+01,-1.432312074225612974e+01,-1.428301498194351282e+01,-3.651890845056320245e+01,-1.037815593992883478e+01,-4.977772083028094130e+01,-3.243989386311474732e+01,-3.799632242162424234e+01,-1.931147195532331651e+01
3.556658440573011948e+00,9.325645955492340988e+00,-1.238476726752948842e+01,-1.689206038411086297e+00,-1.698100673418035811e+01,-4.736082981107957224e+00,-1.066723570756524353e+01,-1.066620481538415532e+01,-1.436496562895496254e+01,-1.420703731045711571e+01,-3.660346129307500007e+01,-1.079510549255246765e+01,-4.976837720568639867e+01,-3.207638882510934053e+01,-3.777724228093615721e+01,-1.920759257293799394e+01
3.783966275957697079e+00,9.031183808590418138e+00,-1.255586003850613608e+01,-2.044690323449785296e+00,-1.717009631647534462e+01,-4.664262169956304049e+00,-1.106868504427491473e+01,-1.106817434392421262e+01,-1.441640729568038282e+01,-1.411603552265486528e+01,-3.659964333432664318e+01,-1.116208759798625039e+01,-4.968023250537932967e+01,-3.170533899177221926e+01,-3.743260805782087175e+01,-1.910445165274154533e+01
3.965615392142774809e+00,8.692844163650578437e+00,-1.280772501345822256e+01,-2.435927127197683451e+00,-1.737752666469763341e+01,-4.640662906430078394e+00,-1.143812337931892209e+01,-1.147908191853746018e+01,-1.447890085513306957e+01,-1.402397549811691135e+01,-3.652675405863666924e+01,-1.147737750786737720e+01,-4.951964068551781395e+01,-3.134537009412667885e+01,-3.697188672725989278e+01,-1.900739834609196777e+01
4.072443240209036475e+00,8.300858554743161477e+00,-1.314013375575136422e+01,-2.871352486114022273e+00,-1.761395788268466944e+01,-4.667812311096645850e+00,-1.177970325297496501e+01,-1.190353872899710552e+01,-1.455138994737948366e+01,-1.394376571507962836e+01,-3.640414811904553005e+01,-1.173999510560240545e+01,-4.929487879346781654e+01,-3.101210599798598366e+01,-3.640691390614445311e+01,-1.892009073059447033e+01
4.079111528021482691e+00,7.848262232651411097e+00,-1.354803850695314971e+01,-3.356481239227742108e+00,-1.788692736420350826e+01,-4.745950473278472970e+00,-1.209635592536529991e+01,-1.234513416056232060e+01,-1.463126759215067274e+01,-1.388834118519393535e+01,-3.625210113480039098e+01,-1.194910966733594293e+01,-4.901805193891345169e+01,-3.071977971757071302e+01,-3.575518153868382853e+01,-1.884599414567678011e+01
3.965800717544218035e+00,7.331602462575727230e+00,-1.402169263607917671e+01,-3.893316016490687037e+00,-1.820027983494230028e+01,-4.873316318674732806e+00,-1.239030190186588776e+01,-1.280650378895496111e+01,-1.471455373224673124e+01,-1.386956489195717879e+01,-3.609001236103409127e+01,-1.210473559619562067e+01,-4.870355701618616706e+01,-3.047950414075490499e+01,-3.503729484770808256e+01,-1.878785519566866924e+01
3.719713343131564098e+00,6.751618346123645864e+00,-1.454653017648243640e+01,-4.479772357980990272e+00,-1.855317600121907162e+01,-5.045723484238279433e+00,-1.266240090745558078e+01,-1.328832899521645672e+01,-1.479585383013775335e+01,-1.389696741821770765e+01,-3.593523583072843053e+01,-1.220683126129449469e+01,-4.836758878199145784e+01,-3.029869538097180737e+01,-3.427690754590626909e+01,-1.874764196051307152e+01
3.336101995856326496e+00,6.113542812349916034e+00,-1.510315276925238592e+01,-5.109508432847153614e+00,-1.893944792778403752e+01,-5.256683621068527046e+00,-1.291299174147970596e+01,-1.378959588620466192e+01,-1.486747163539106076e+01,-1.397444067577105997e+01,-3.579895357273744594e+01,-1.225590103623032689e+01,-4.802361591206459224e+01,-3.017685367163969090e+01,-3.349354603704701105e+01,-1.872416124283127559e+01
2.818599886031513790e+00,5.427047146942246769e+00,-1.566959692111972480e+01,-5.772155064752621634e+00,-1.934893064809971364e+01,-5.498643714475270450e+00,-1.314151751551461977e+01,-1.430720159524564927e+01,-1.492223973675569226e+01,-1.410389854934060061e+01,-3.568945692160366434e+01,-1.225307787539705018e+01,-4.768552339461233913e+01,-3.011058512611052151e+01,-3.270807860860089988e+01,-1.871621926351498288e+01
2.179268340892974720e+00,4.706054608853177612e+00,-1.622152953447197987e+01,-6.453463160477147298e+00,-1.976705052925381523e+01,-5.762786255535759850e+00,-1.334691776968460886e+01,-1.483602860820040270e+01,-1.495236439316803434e+01,-1.428206639840091796e+01,-3.560863270290894178e+01,-1.220008879112351963e+01,-4.736354038342601314e+01,-3.008996703735681422e+01,-3.193640849961846584e+01,-1.872035761684010424e+01
1.437954524522419231e+00,3.968194009555418234e+00,-1.673418251403193935e+01,-7.136022563638780625e+00,-2.017620523646769470e+01,-6.039894089739142657e+00,-1.352750247371821501e+01,-1.536885370523457439e+01,-1.495110998867633789e+01,-1.450263291041778047e+01,-3.555394086691890720e+01,-1.209919897391630172e+01,-4.706561158712500514e+01,-3.010184516676562438e+01,-3.119229762824861751e+01,-1.873259030262398994e+01
6.212380806215427320e-01,3.234002120263057556e+00,-1.718369473614053433e+01,-7.800294905232369125e+00,-2.055674476988640009e+01,-6.320931481694419318e+00,-1.368171620701943958e+01,-1.589690194249561372e+01,-1.491318794701399142e+01,-1.475585322800829502e+01,-3.551766243917162313e+01,-1.195367179908680377e+01,-4.679560717143516513e+01,-3.012937428728082878e+01,-3.048448693453789105e+01,-1.874783349375487518e+01
-2.392892932283969820e-01,2.525872819320535978e+00,-1.754993388415160283e+01,-8.425960406033723871e+00,-2.088950836260644905e+01,-6.598309876070038271e+00,-1.380790017940129744e+01,-1.640989543677988394e+01,-1.483792275325571630e+01,-1.503381924115970492e+01,-3.549235956295161998e+01,-1.176779410267097781e+01,-4.655818896816866470e+01,-3.015922269552654811e+01,-2.982509883178654420e+01,-1.876394175095632733e+01
-1.108356704987215835e+00,1.867089935939587164e+00,-1.781588669458725249e+01,-8.992487725925141007e+00,-2.115521748352072251e+01,-6.864798619607473285e+00,-1.390449860332548759e+01,-1.689632880670642834e+01,-1.472648802960448400e+01,-1.532570461470672285e+01,-3.546669785356935733e+01,-1.154611455665417097e+01,-4.635372213958364540e+01,-3.017623148304952352e+01,-2.922159972500877956e+01,-1.877791691189777623e+01
-1.949323727433042386e+00,1.280452635933892136e+00,-1.797050938645045903e+01,-9.480680901217850121e+00,-2.133743282544772413e+01,-7.115292616593629660e+00,-1.397020664959199721e+01,-1.734418294713904629e+01,-1.458483044888937386e+01,-1.562355770998794569e+01,-3.543110427447364685e+01,-1.129409819116060731e+01,-4.618313106623503472e+01,-3.017050462427926405e+01,-2.868430663909752809e+01,-1.878970764918667058e+01
-2.725968761423381626e+00,7.871648338241921117e-01,-1.800821085490024132e+01,-9.873342801097043875e+00,-2.142240672875659158e+01,-7.345891773432779992e+00,-1.400403884631819373e+01,-1.774119867554367147e+01,-1.442160860403402722e+01,-1.591940052920873683e+01,-3.537554413822321919e+01,-1.101740305575292922e+01,-4.604482292172245650e+01,-3.013403560505606649e+01,-2.822118803864718473e+01,-1.879960442438045476e+01
-3.404716606664992984e+00,4.055598949827068367e-01,-1.793014949847588824e+01,-1.015657585427565834e+01,-2.140091496256149028e+01,-7.554607598800481050e+00,-1.400534136388561990e+01,-1.807553378874897376e+01,-1.424939976143722298e+01,-1.620850218308386559e+01,-3.529312625160753214e+01,-1.072198428837001671e+01,-4.593782682938378059e+01,-3.006500428217290377e+01,-2.784263422166322144e+01,-1.881031967234969215e+01
-3.956058380919418749e+00,1.502626747740598567e-01,-1.774207580731199130e+01,-1.032012691915097236e+01,-2.126680296498720679e+01,-7.739716015365130986e+00,-1.397399829850919240e+01,-1.833606972068670515e+01,-1.408062441014739719e+01,-1.648344245160026134e+01,-3.517482916890877220e+01,-1.041315866051717798e+01,-4.585585252046199400e+01,-2.996049929073158324e+01,-2.755143444698194699e+01,-1.882202409723409886e+01
-4.356700692624089655e+00,3.101535360897544891e-02,-1.745636642325646903e+01,-1.035856263331196914e+01,-2.101977508550472251e+01,-7.901586760458926051e+00,-1.391074261080308716e+01,-1.851351693968214818e+01,-1.393043912156279873e+01,-1.674064276788398686e+01,-3.501559773114885843e+01,-1.009676421278895653e+01,-4.579287666686566638e+01,-2.982376897488358836e+01,-2.735072816063547307e+01,-1.883641395888719927e+01
-4.590279351756263004e+00,5.233258827743902941e-02,-1.708932524743609704e+01,-1.027085325393503901e+01,-2.066340679289851678e+01,-8.040835808584001043e+00,-1.381668655759707676e+01,-1.860030457521587266e+01,-1.381278635974650193e+01,-1.697532803425003678e+01,-3.481017870531641734e+01,-9.777745305130503439e+00,-4.573897076362021608e+01,-2.965808529646616520e+01,-2.723673359298720342e+01,-1.885275894905685945e+01
-4.648577304783380271e+00,2.129114330073433869e-01,-1.666172632872195791e+01,-1.006086682019884115e+01,-2.020652555837240527e+01,-8.159403285226650482e+00,-1.369352116501284833e+01,-1.859142985882252219e+01,-1.374169257734932792e+01,-1.718550325284311597e+01,-3.455678340142117833e+01,-9.461016191946251652e+00,-4.568400830012526370e+01,-2.947079752593527502e+01,-2.720376324963982739e+01,-1.887036272605233478e+01
-4.531499794274255422e+00,5.058207241540273458e-01,-1.619632120695010258e+01,-9.736763469687362615e+00,-1.966135129459051711e+01,-8.259351248161175718e+00,-1.354341602714589321e+01,-1.848443444057387453e+01,-1.372842743186204295e+01,-1.736838312551298813e+01,-3.425394321802946251e+01,-9.150637656765413297e+00,-4.561478054646502756e+01,-2.926849975515208158e+01,-2.723892252898620470e+01,-1.888576131920131829e+01
-4.247543608977338181e+00,9.184809598106049577e-01,-1.571903540608454719e+01,-9.311323540870308335e+00,-1.904529507376168596e+01,-8.344561414091453244e+00,-1.336921932131917679e+01,-1.828007511750352165e+01,-1.378484641299880487e+01,-1.752731315793072397e+01,-3.390700112966938207e+01,-8.851031575493083281e+00,-4.552212035140797752e+01,-2.906454514775315445e+01,-2.733280986300369975e+01,-1.889783796975026675e+01
-3.812461368626819613e+00,1.433666453438818156e+00,-1.525485241700739714e+01,-8.800232889913720769e+00,-1.837724524386887026e+01,-8.418196337522621420e+00,-1.317359814104960769e+01,-1.798145512425599435e+01,-1.391878740076912635e+01,-1.766482285033311328e+01,-3.352223131258001843e+01,-8.565029909267916963e+00,-4.539611366170497320e+01,-2.887085296504142207e+01,-2.747180897254558829e+01,-1.890333195340210182e+01
-3.248801910018614958e+00,2.030022885753217210e+00,-1.482875569934517479e+01,-8.221882363529360305e+00,-1.767878249063861773e+01,-8.484611837853083927e+00,-1.295959815382592240e+01,-1.759474161236120082e+01,-1.413667698560221453e+01,-1.778797973076479977e+01,-3.311130836231503594e+01,-8.295554782890938839e+00,-4.523125022277073981e+01,-2.870308934019912783e+01,-2.764551097897746246e+01,-1.890070670653512153e+01
-2.584035931030858713e+00,2.683476459250375257e+00,-1.446249794678540468e+01,-7.595597926397870125e+00,-1.697101820902815916e+01,-8.547490732648402201e+00,-1.272975127100492365e+01,-1.712812466629831576e+01,-1.444062523778655027e+01,-1.790350178436403183e+01,-3.268714726353270805e+01,-8.044046552670975458e+00,-4.502346754122696382e+01,-2.857488041002982015e+01,-2.784207906110831843e+01,-1.888742938808574579e+01
-1.849333194095509114e+00,3.368244400242951020e+00,-1.417506741762331224e+01,-6.941179496130688520e+00,-1.627503893065759755e+01,-8.611071288561992887e+00,-1.248643237604575518e+01,-1.659198560856502169e+01,-1.483059365661851992e+01,-1.802134821700627398e+01,-3.226680308059555102e+01,-7.811640108917598191e+00,-4.477399929407464896e+01,-2.850153144025273022e+01,-2.805428536884814150e+01,-1.886303216836725838e+01
-1.077120830285559050e+00,4.058515466169817287e+00,-1.397889971803180131e+01,-6.277131403946272670e+00,-1.560802705613876995e+01,-8.677746755657913980e+00,-1.223122294908687735e+01,-1.599766026510630468e+01,-1.530029136144903568e+01,-1.814683206954790862e+01,-3.186418389383022998e+01,-7.597358834373549641e+00,-4.448320456428883318e+01,-2.849106600317864491e+01,-2.827039340269618961e+01,-1.882426294863564920e+01
-2.999798154234107894e-01,4.729358992779056692e+00,-1.388167402397131767e+01,-5.620616029256682467e+00,-1.498484009115940019e+01,-8.750225066025247855e+00,-1.196576930463549182e+01,-1.535797116826975284e+01,-1.584067948865935627e+01,-1.828563590051814103e+01,-3.149363076965196484e+01,-7.400255401779815223e+00,-4.415446713111853683e+01,-2.854941461990966900e+01,-2.848036669721380676e+01,-1.876892281232349546e+01
4.516577401284331827e-01,5.358297955714958150e+00,-1.388405177270442081e+01,-4.985841325153122838e+00,-1.441525003135363114e+01,-8.829669077910487829e+00,-1.169067893234546673e+01,-1.468565957760206331e+01,-1.643773781052649952e+01,-1.843899178671155070e+01,-3.116559511706762109e+01,-7.217643442353024241e+00,-4.379078117634021083e+01,-2.867542940661601847e+01,-2.867148154774016788e+01,-1.869325295537738540e+01
1.150518973023977543e+00,5.926061987345252469e+00,-1.398125854709222615e+01,-4.384132654570407794e+00,-1.390517548789420132e+01,-8.917169448435057433e+00,-1.140627793081938712e+01,-1.399370372222378833e+01,-1.707497942706987715e+01,-1.860678837626603865e+01,-3.088855152542039306e+01,-7.046696103976218595e+00,-4.339680277862206736e+01,-2.886431149525481743e+01,-2.883210189479123642e+01,-1.859434591739440634e+01
1.774166098386476431e+00,6.417752191197888756e+00,-1.416190060374818849e+01,-3.823058029332247809e+00,-1.345500838083498429e+01,-9.012435516809729208e+00,-1.111205875157941847e+01,-1.329412793545932381e+01,-1.773205513002087130e+01,-1.878361574829413172e+01,-3.066521765212987205e+01,-6.883300001128987766e+00,-4.297540376235792792e+01,-2.910366465218620391e+01,-2.894746165126013082e+01,-1.846778575191865102e+01
2.305194349480340410e+00,6.822981348023645864e+00,-1.441133223672278518e+01,-3.307467195512479030e+00,-1.306240590051288031e+01,-9.116024371541636029e+00,-1.080766089195754986e+01,-1.259848880997708420e+01,-1.838957673120665604e+01,-1.896542959275146600e+01,-3.049797568054684049e+01,-6.724082191362478866e+00,-4.253274924703028148e+01,-2.938125320003464935e+01,-2.900844201729877270e+01,-1.831238107765633316e+01
2.732430441514634545e+00,7.136609965576832693e+00,-1.471043532386355501e+01,-2.838701339862627293e+00,-1.272065136004862751e+01,-9.227246205554745728e+00,-1.049177041695777923e+01,-1.191634242919447217e+01,-1.902724930733454300e+01,-1.914516452229892707e+01,-3.038532489555144878e+01,-6.564467119154558716e+00,-4.207505880093233941e+01,-2.968126095938770348e+01,-2.900812043588306466e+01,-1.812754492211255908e+01
3.050509493823322149e+00,7.358382695809496887e+00,-1.503851386736256757e+01,-2.415691896267842420e+00,-1.242110514856496728e+01,-9.345921414253698600e+00,-1.016338694336867654e+01,-1.125607205412630663e+01,-1.962677444189549192e+01,-1.931647333331499894e+01,-3.032457425666325435e+01,-6.400706108560433094e+00,-4.161039846035180290e+01,-2.998844948642832975e+01,-2.894493897200817045e+01,-1.791535375358135340e+01
3.260132972760938941e+00,7.492926777034479180e+00,-1.537330663402559239e+01,-2.034803774613017868e+00,-1.215270610640139282e+01,-9.471043085545067797e+00,-9.820944389354478332e+00,-1.062375333361168650e+01,-2.017118296507761599e+01,-1.947177249521828912e+01,-3.031044795769347644e+01,-6.228483886666726477e+00,-4.114708370941713866e+01,-3.028688957413561056e+01,-2.882118923084313167e+01,-1.767906146413942636e+01
3.367032038892206813e+00,7.548864762005159434e+00,-1.569375912511322291e+01,-1.691137782581444426e+00,-1.190452003534822190e+01,-9.602081000975612568e+00,-9.463336179459492570e+00,-1.002396699826671522e+01,-2.064744471882844579e+01,-1.960584301597350176e+01,-3.033808423923621689e+01,-6.044529429137182497e+00,-4.069555023416344142e+01,-3.056419793827659248e+01,-2.864627024414419409e+01,-1.742494641068580563e+01
3.381700607955593796e+00,7.538388480784115941e+00,-1.597904225383718035e+01,-1.378656080516513782e+00,-1.166458296047148657e+01,-9.737015800422277323e+00,-9.089342425342298526e+00,-9.458897643491571472e+00,-2.104406704556553009e+01,-1.971122196492095213e+01,-3.039929229061994675e+01,-5.845004951778482116e+00,-4.026418875669288866e+01,-3.080727227738628216e+01,-2.843078547213024621e+01,-1.715865579712306044e+01
3.317893674731100084e+00,7.475945210656464113e+00,-1.621104271978049738e+01,-1.091527071865647791e+00,-1.142236705791621176e+01,-9.873733515044369469e+00,-8.698992653594858737e+00,-8.929607495380954774e+00,-2.135303750824213509e+01,-1.978102123147434455e+01,-3.048445099714791340e+01,-5.627509934075183295e+00,-3.985966811562087031e+01,-3.100496094894786125e+01,-2.818654148610262311e+01,-1.688593416795853841e+01
3.191748805088414187e+00,7.377308073585401083e+00,-1.637469081076847033e+01,-8.243924588158515476e-01,-1.116889300442930377e+01,-1.000918660791064774e+01,-8.292741328092063213e+00,-8.435433071120609583e+00,-2.156943362504497230e+01,-1.980858307526102990e+01,-3.058291223858667962e+01,-5.389924208000135941e+00,-3.948676730585005856e+01,-3.114845074321652163e+01,-2.792632092326187987e+01,-1.661198391120471030e+01
3.020310003812647803e+00,7.258302831210350803e+00,-1.645930255434737433e+01,-5.732391506069034470e-01,-1.089817772941906959e+01,-1.014020399551713325e+01,-7.872393717835640459e+00,-7.975106038332959280e+00,-2.169191736906096679e+01,-1.978877151641230725e+01,-3.068382727585614944e+01,-5.131781432892513095e+00,-3.914801440798705556e+01,-3.123210840024691848e+01,-2.766239325367632418e+01,-1.634123447311628397e+01
