-8.538014758793130099e+00,-4.766366380186921603e+00,-2.308504522936610215e+01,-9.474521047096445159e+00,-1.607964069060138002e+01,-1.452096812496432854e+01,-1.420341675329540898e+01,-4.036472525502801112e+00,-2.417145215882809595e+01,-2.230393110563329984e+01,-4.873056103505413716e+01,-1.353040539937600073e+01,-5.860391295878689988e+01,-3.741615628012483086e+01,-3.938830486473034398e+01,-2.705253605226417690e+01
-9.232196227400923050e+00,-5.103375910779903712e+00,-2.327988639313433339e+01,-9.733874934556641989e+00,-1.628023253987407770e+01,-1.464317115846528239e+01,-1.452027435597247162e+01,-4.349606249406679837e+00,-2.412461882316258155e+01,-2.216589523119350247e+01,-4.853289534845408326e+01,-1.316600792336900483e+01,-5.826732986599288466e+01,-3.705545622117231375e+01,-3.894670577829386815e+01,-2.626949819900537619e+01
-9.955082126182100311e+00,-5.441455959059248393e+00,-2.347170964408175564e+01,-1.000497580216381799e+01,-1.649190230366465215e+01,-1.478218860534064305e+01,-1.484434011047490998e+01,-4.685462571343268934e+00,-2.411485452291811171e+01,-2.206013025641294334e+01,-4.834764570167380526e+01,-1.279787778461528802e+01,-5.794535524828191342e+01,-3.671097751056655056e+01,-3.859102444639427176e+01,-2.551782132613280041e+01
-1.067251147633609420e+01,-5.766934373781309020e+00,-2.365068980424489808e+01,-1.027716096720236294e+01,-1.670289374169384189e+01,-1.493268044450873333e+01,-1.516039428330980243e+01,-5.029059840485036403e+00,-2.414090385514575487e+01,-2.198919912370465113e+01,-4.817010369387405433e+01,-1.243069556221866634e+01,-5.764464426628192228e+01,-3.638982676118056503e+01,-3.831704050015504492e+01,-2.481737353605369023e+01
-1.134872532163950432e+01,-6.065999895565631128e+00,-2.380930270239550595e+01,-1.053900256722524276e+01,-1.690099696635616411e+01,-1.508920311209245213e+01,-1.545223053471389640e+01,-5.363609737026040492e+00,-2.420164238755019781e+01,-2.195732845889008544e+01,-4.799691381151362890e+01,-1.206847227767716646e+01,-5.737212135888647424e+01,-3.610149233454528428e+01,-3.812129433480986762e+01,-2.418686476825058307e+01
-1.194815277026464528e+01,-6.325141873957711880e+00,-2.394186379031696532e+01,-1.077854853784885769e+01,-1.707329662188029928e+01,-1.524573487513732495e+01,-1.570323651737469106e+01,-5.671191132549098235e+00,-2.429467926280412371e+01,-2.196796280972004212e+01,-4.782454053875663647e+01,-1.171383159445688804e+01,-5.713294766350355758e+01,-3.585451063888297085e+01,-3.799884473008246033e+01,-2.364142884373431031e+01
-1.243745442568883952e+01,-6.531770433947106547e+00,-2.404524586848175005e+01,-1.098410429813106148e+01,-1.720733009527717883e+01,-1.539620587972454224e+01,-1.589711577444354873e+01,-5.933795711117624272e+00,-2.441695182831725219e+01,-2.202471938950702679e+01,-4.765108644118866010e+01,-1.136779722288370031e+01,-5.693201985643366214e+01,-3.565805048937838251e+01,-3.794682507531774718e+01,-2.319309529689605753e+01
-1.278709949773880439e+01,-6.674586734807696153e+00,-2.411679520939306087e+01,-1.114449250598403829e+01,-1.728992549891976438e+01,-1.553353654372121362e+01,-1.601887251270036217e+01,-6.134327840217734362e+00,-2.456151568773396576e+01,-2.212528415479032162e+01,-4.747083267587785826e+01,-1.102920169100664793e+01,-5.676816092781224654e+01,-3.551389118263993794e+01,-3.795577275811449880e+01,-2.284588526735486624e+01
-1.297357141302677874e+01,-6.744456532118126013e+00,-2.415618670368516518e+01,-1.125010660493599346e+01,-1.730980324841165796e+01,-1.565148659476841075e+01,-1.605573188566368259e+01,-6.258091941332746266e+00,-2.472041563336308556e+01,-2.226581482945400481e+01,-4.727866494467255620e+01,-1.069573969751254339e+01,-5.663812039645029728e+01,-3.542182998281526096e+01,-3.801599970231981729e+01,-2.259895637181464423e+01
-1.298056967582258991e+01,-6.734755474484950710e+00,-2.416392510157043461e+01,-1.129297122885368587e+01,-1.725690856775752380e+01,-1.574389038058192547e+01,-1.599740999562079402e+01,-6.293411708917192371e+00,-2.488282130865430020e+01,-2.243758303381815367e+01,-4.706735636251145394e+01,-1.036334979600150419e+01,-5.653396154883780156e+01,-3.537544996422010257e+01,-3.811347858548256795e+01,-2.244442411769117740e+01
-1.280028193210663545e+01,-6.641943749467469793e+00,-2.414192293687477786e+01,-1.126743669134030057e+01,-1.712399798770610460e+01,-1.580570084643057882e+01,-1.583682277222029988e+01,-6.232776940198678339e+00,-2.503652580089925905e+01,-2.262923520848930536e+01,-4.682971839662523905e+01,-1.002714833763073621e+01,-5.644528255237101177e+01,-3.536497152107450859e+01,-3.823303324260510294e+01,-2.236937480380293763e+01
-1.243394206843410466e+01,-6.465804717010392721e+00,-2.409252920559475797e+01,-1.117046461167297267e+01,-1.690641819092853737e+01,-1.583274761427875710e+01,-1.557054306826298173e+01,-6.073408834284974134e+00,-2.516743119040897270e+01,-2.282522756654650919e+01,-4.655711314059407613e+01,-9.681552223837238458e+00,-5.635794778184759224e+01,-3.537500832983782573e+01,-3.835572612554201299e+01,-2.235533560164283173e+01
-1.189240037236893954e+01,-6.209797192749528350e+00,-2.402044467093663727e+01,-1.100252176079544597e+01,-1.660473790554777196e+01,-1.582340959257856028e+01,-1.519917913058496595e+01,-5.818031120035824344e+00,-2.526400067173966235e+01,-2.301287187821489510e+01,-4.624617314701249882e+01,-9.321738116904146665e+00,-5.626128852908824740e+01,-3.539359415000970444e+01,-3.846964407730642677e+01,-2.238437478408614112e+01
-1.119520180977765200e+01,-5.880720042008466208e+00,-2.393036782425590303e+01,-1.076688090114579666e+01,-1.622268303836626302e+01,-1.577698024658161202e+01,-1.472680126432132397e+01,-5.474228878604679771e+00,-2.531488334261045026e+01,-2.317801278004854737e+01,-4.589496101729629629e+01,-8.942734009864800271e+00,-5.614514061211448848e+01,-3.540708671051413603e+01,-3.856482020406888012e+01,-2.243710863207435580e+01
-1.037005259284045700e+01,-5.488733820656054085e+00,-2.382818725730767540e+01,-1.046990673669556315e+01,-1.576861510652474863e+01,-1.569499150434439727e+01,-1.416119690885593130e+01,-5.054801626932700742e+00,-2.531169604510888149e+01,-2.330949287431629813e+01,-4.550659338933925113e+01,-8.541030284427996833e+00,-5.600396612792900441e+01,-3.540540030956672979e+01,-3.863851521109264553e+01,-2.249667397149790204e+01
-9.451072835339587641e+00,-5.046695366217144318e+00,-2.371959317637160325e+01,-1.012017886155313739e+01,-1.525397194544060575e+01,-1.558005594171012653e+01,-1.351299330909663787e+01,-4.576735297137704883e+00,-2.524813297654151256e+01,-2.339743786290782168e+01,-4.508739949398989921e+01,-8.114010962881607725e+00,-5.583583966354684947e+01,-3.537984367212084891e+01,-3.869277767183054806e+01,-2.254843757381500069e+01
-8.477225935457354922e+00,-4.569735830702446933e+00,-2.361073571414691230e+01,-9.728429935734986600e+00,-1.469370312420169711e+01,-1.543637197309863396e+01,-1.279538963251717121e+01,-4.060623826804727443e+00,-2.512189819117130440e+01,-2.343628767597482465e+01,-4.464910725593120588e+01,-7.660940082841223742e+00,-5.564521088099301238e+01,-3.532698962314500335e+01,-3.873806875722155496e+01,-2.258295290630899288e+01
-7.489703969770177494e+00,-4.074233584383728513e+00,-2.350531424545310344e+01,-9.306403268619725111e+00,-1.410301373845791417e+01,-1.526756934527596243e+01,-1.202330878226457145e+01,-3.529103590284040859e+00,-2.493116169908932278e+01,-2.341839419179624926e+01,-4.420212093517192642e+01,-7.181846578321313679e+00,-5.543688991670097721e+01,-3.524084971947844735e+01,-3.878332753694084545e+01,-2.259185731325513657e+01
-6.530188352454911360e+00,-3.577302377816671708e+00,-2.340625745524278756e+01,-8.866820323364194678e+00,-1.349844913882443365e+01,-1.507810942187765946e+01,-1.121336385998651153e+01,-3.006380675608680164e+00,-2.467729833405491746e+01,-2.333852711012822212e+01,-4.375822219516631151e+01,-6.679127355741853123e+00,-5.521862937764711887e+01,-3.511787547500205164e+01,-3.883918813881912513e+01,-2.257103241372608693e+01
-5.638302495085914856e+00,-3.095724729668554609e+00,-2.331447474103705275e+01,-8.422097601957583279e+00,-1.289572634076011326e+01,-1.487191486018648234e+01,-1.038240906686959875e+01,-2.516325088406112798e+00,-2.436328084774183722e+01,-2.319146449846584090e+01,-4.332766455881846923e+01,-6.156403947106344532e+00,-5.499858851578251517e+01,-3.495421630078258346e+01,-3.891401055563497380e+01,-2.251899365166165978e+01
-4.849780752476938517e+00,-2.645299202799634042e+00,-2.322968506965600710e+01,-7.984034963886120551e+00,-1.230980106696847010e+01,-1.465300340012846902e+01,-9.547243405919962456e+00,-2.081657991040794187e+00,-2.399447415407521333e+01,-2.297383195861088367e+01,-4.291957920509321411e+01,-5.619217220176041749e+00,-5.478562558382201786e+01,-3.474764158156668259e+01,-3.901424231669694365e+01,-2.243772233382507864e+01
-4.194281823967846989e+00,-2.239847784192139812e+00,-2.314946774524198148e+01,-7.562874618135268179e+00,-1.175300354050264673e+01,-1.442446344372198830e+01,-8.723588431506867025e+00,-1.722190812592485187e+00,-2.357710292572397748e+01,-2.268185825514595777e+01,-4.253916024424994902e+01,-5.074027416141137614e+00,-5.458630937917389048e+01,-3.449471713549548468e+01,-3.914031604972103651e+01,-2.233050901170014768e+01
-3.694493478291230204e+00,-1.890891917882763895e+00,-2.307201769795297608e+01,-7.167790063503543863e+00,-1.123700032503412771e+01,-1.419034666533073974e+01,-7.926253883166331171e+00,-1.454555406332394440e+00,-2.312190412161371000e+01,-2.231789831653033929e+01,-4.219299396046703521e+01,-4.529370445494579123e+00,-5.440972645047000356e+01,-3.419860471317127804e+01,-3.929477157358162032e+01,-2.220594546040075201e+01
-3.364474627745829061e+00,-1.606735545298267009e+00,-2.299461924244965161e+01,-6.805758419901394518e+00,-1.077040171275151970e+01,-1.395389982543687424e+01,-7.167636343701361490e+00,-1.290272324003685966e+00,-2.264144127896607728e+01,-2.188675678351222231e+01,-4.188593545140498975e+01,-3.993698804764747479e+00,-5.426442344157091213e+01,-3.386509465998768320e+01,-3.947903461824290616e+01,-2.207487191336629451e+01
-3.209461617930989163e+00,-1.392347523085736283e+00,-2.291506122401112577e+01,-6.481743329673808063e+00,-1.035963630103625377e+01,-1.371878638159180319e+01,-6.458051296238901173e+00,-1.235791764764349931e+00,-2.215085566353019075e+01,-2.139775694435724418e+01,-4.162257736903713834e+01,-3.476052237719003291e+00,-5.415915116309246002e+01,-3.350454845062132136e+01,-3.969521790989018939e+01,-2.195066977566927235e+01
-3.225547563386495842e+00,-1.249073227569537092e+00,-2.283124950475560055e+01,-6.198195000032564295e+00,-1.000808070910749237e+01,-1.348833517747079291e+01,-5.804868309141989258e+00,-1.291574694718780059e+00,-2.166655818819586088e+01,-2.086338352612812486e+01,-4.140649270696969353e+01,-2.984628743271046769e+00,-5.410175978097879579e+01,-3.313033771351587831e+01,-3.994560685516186993e+01,-2.184757348075174832e+01
-3.400329362093436281e+00,-1.174817680276682763e+00,-2.274228078613485948e+01,-5.955537142448140919e+00,-9.717067762309939738e+00,-1.326636421700988144e+01,-5.212931695395743859e+00,-1.452561506942790182e+00,-2.120666923902800249e+01,-2.030062191199989030e+01,-4.124172017888921005e+01,-2.527091635720957186e+00,-5.410007511776383637e+01,-3.276030751407221686e+01,-4.023480196750593052e+01,-2.178076413284258450e+01
-3.713413494878643917e+00,-1.164052376185040760e+00,-2.264639098299899445e+01,-5.751896782334671165e+00,-9.483995172036653543e+00,-1.305541543857980180e+01,-4.684126370527569527e+00,-1.707647120897402893e+00,-2.078718451567351622e+01,-1.972501627197824448e+01,-4.112808638799500471e+01,-2.108629722501780268e+00,-5.415699226373691033e+01,-3.240990684634145680e+01,-4.056326816923261447e+01,-2.176158981659669678e+01
-4.138142146395726861e+00,-1.208530996533418778e+00,-2.254221035150194297e+01,-5.584105519677004636e+00,-9.304037822307176242e+00,-1.285802634240020126e+01,-4.218554587636842435e+00,-2.041222042208531651e+00,-2.042248929721181838e+01,-1.915169967988705224e+01,-4.106208224881153512e+01,-1.733113903832428804e+00,-5.427039749258273815e+01,-3.209272734899231949e+01,-4.092726848519870231e+01,-2.179733446334901004e+01
-4.643146951619192997e+00,-1.297858249399616692e+00,-2.242844213759254757e+01,-5.447775371210035189e+00,-9.170232904289823850e+00,-1.267626287737812518e+01,-3.814180413988554008e+00,-2.433512830446482145e+00,-2.012426970455753406e+01,-1.859418836446192458e+01,-4.103688758634600475e+01,-1.402051336586934704e+00,-5.443304362381446282e+01,-3.181962065412074026e+01,-4.131916098083402744e+01,-2.189034649430206159e+01
-5.194406989222145832e+00,-1.420404081306805510e+00,-2.230414920876395257e+01,-5.338064998045876308e+00,-9.074532352520822798e+00,-1.251216433225258839e+01,-3.467693097483300679e+00,-2.862114951664268769e+00,-1.990087621362958359e+01,-1.806381528423728611e+01,-4.104233758564075174e+01,-1.115177560770473475e+00,-5.463214111689748620e+01,-3.159765865611002411e+01,-4.172646052130718175e+01,-2.203736717325686101e+01
-5.757150980654991201e+00,-1.563987275894974438e+00,-2.216825268499322021e+01,-5.250017980500202519e+00,-9.007980263455756642e+00,-1.236716959353682022e+01,-3.174623485399981959e+00,-3.302937286207629164e+00,-1.975622378592544948e+01,-1.756811743381783231e+01,-4.106450686686318363e+01,-8.699369413054758304e-01,-5.484897954005516141e+01,-3.142866584492087867e+01,-4.213122007727523055e+01,-2.222882191340742963e+01
-6.298341139089703944e+00,-1.717053352725907311e+00,-2.202138700508242408e+01,-5.179922544847441301e+00,-8.963269700482605629e+00,-1.224363800281296477e+01,-2.930706203971391588e+00,-3.732287065243817370e+00,-1.969217865536261058e+01,-1.711467119401120129e+01,-4.108989322973065583e+01,-6.631479318540871581e-01,-5.506300184556829436e+01,-3.131362223194780370e+01,-4.251547312540812129e+01,-2.245200730573437298e+01
-6.788220239593156791e+00,-1.869174428021485923e+00,-2.186525974866967914e+01,-5.125317723832919725e+00,-8.934674720792681768e+00,-1.214379526425305400e+01,-2.731385903585620056e+00,-4.127340019507753865e+00,-1.970814043803487081e+01,-1.671055229315701141e+01,-4.110668174835221578e+01,-4.900493130314422796e-01,-5.525394457291108097e+01,-3.125322364495018945e+01,-4.286451033769735375e+01,-2.269219822197857894e+01
-7.202011002110639382e+00,-2.011829953008954952e+00,-2.170262865181172174e+01,-5.085392653749106096e+00,-8.918635228294171213e+00,-1.206987313163030251e+01,-2.572763653584323684e+00,-4.467938501731428147e+00,-1.980071321442235188e+01,-1.636165397760909812e+01,-4.110465328724114897e+01,-3.453968597288250564e-01,-5.540212976000011480e+01,-3.124666099054147494e+01,-4.316595436404978159e+01,-2.293298931459755252e+01
-7.521110952165336094e+00,-2.138836715868702498e+00,-2.153746093531892569e+01,-5.060917462282546353e+00,-8.914117283732512220e+00,-1.202393531495505385e+01,-2.451362970547541487e+00,-4.737253034595565460e+00,-1.996439943699397190e+01,-1.607380363172406135e+01,-4.107733386232399653e+01,-2.234074410029485147e-01,-5.549152146015523357e+01,-3.129363378221084702e+01,-4.341339609068635497e+01,-2.315855491793507426e+01
-7.733907984353258769e+00,-2.246686576326246243e+00,-2.137499181770537859e+01,-5.054302398928526507e+00,-8.922841683406481650e+00,-1.200779219169501211e+01,-2.364667726772701428e+00,-4.922908041097635135e+00,-2.019198621162495755e+01,-1.585279966929373074e+01,-4.102241881963146852e+01,-1.186410787857856697e-01,-5.551085238994129867e+01,-3.139427597601982356e+01,-4.360663173488096334e+01,-2.335488756056550841e+01
-7.835883124515110154e+00,-2.334487650217873522e+00,-2.122040479691161252e+01,-5.069139991184602678e+00,-8.948077962579088052e+00,-1.202173584872844359e+01,-2.310682828570637781e+00,-5.016964847535488659e+00,-2.047351151615148979e+01,-1.570208909503638139e+01,-4.094035139856659811e+01,-2.544332992469477972e-02,-5.545333621614116737e+01,-3.154727862650527825e+01,-4.375031354068132572e+01,-2.350969684086628320e+01
-7.829513037776367312e+00,-2.403851963615021514e+00,-2.107828369323863882e+01,-5.110008487426460633e+00,-8.994016447394614033e+00,-1.206446961812616081e+01,-2.288686771376877260e+00,-5.016753987405608406e+00,-2.079574766106480510e+01,-1.562073689862346626e+01,-4.083165175701504523e+01,6.098642106176566102e-02,-5.531440481226921690e+01,-3.174675699603337620e+01,-4.384873984966156257e+01,-2.361156046343791104e+01
-7.723875087530535311e+00,-2.458656863467257203e+00,-2.095315705605420931e+01,-5.181954094319029203e+00,-9.065896996773442851e+00,-1.213329234934420597e+01,-2.298625965881945454e+00,-4.924635215061292648e+00,-2.114399460628571603e+01,-1.560584494962069613e+01,-4.069914710831898219e+01,1.444314637000321255e-01,-5.509457039952864932e+01,-3.198584404660211078e+01,-4.390937139544989520e+01,-2.365269860113626876e+01
-7.533616211634807769e+00,-2.504490550142429939e+00,-2.084871909174572124e+01,-5.289735865886253663e+00,-9.168794983472086102e+00,-1.222386685316084609e+01,-2.341027615619813318e+00,-4.747785461691745645e+00,-2.150143278862291396e+01,-1.565071400474223751e+01,-4.054549977564394680e+01,2.274262399436404181e-01,-5.479737962442788302e+01,-3.225422568237542720e+01,-4.393864813082321774e+01,-2.362803217466022687e+01
-7.277764452441468634e+00,-2.548029355081269376e+00,-2.076782006848191031e+01,-5.437178326438663944e+00,-9.307110341689213584e+00,-1.233014394203994790e+01,-2.416507675642840525e+00,-4.497428154486367013e+00,-2.184998064246268967e+01,-1.574573369328659922e+01,-4.037336946265187976e+01,3.112942899924995288e-01,-5.442991180401277518e+01,-3.253958311536210601e+01,-4.394262147213251524e+01,-2.353610673208138948e+01
-6.978450212442222522e+00,-2.596380549394942783e+00,-2.071287745922249712e+01,-5.626965848689009064e+00,-9.484419303964237713e+00,-1.244525506559317662e+01,-2.526037232747770034e+00,-4.188543592505945767e+00,-2.217183676678152082e+01,-1.587977192839182550e+01,-4.018558896404155689e+01,3.954435317665727645e-01,-5.400271310294061067e+01,-3.282868434794557544e+01,-4.392648894412818095e+01,-2.337972252169121745e+01
-6.659439394439035098e+00,-2.656382958311585440e+00,-2.068684890834941115e+01,-5.860255612899357480e+00,-9.703667637771539844e+00,-1.256208163415338142e+01,-2.670097676653123031e+00,-3.838455485746840701e+00,-2.245207931240415888e+01,-1.604406226088777032e+01,-3.998859318338850244e+01,4.778061396976149844e-01,-5.353334150619060949e+01,-3.311294951591328584e+01,-4.390126015476165122e+01,-2.316874936103040383e+01
-6.344314824584971646e+00,-2.733745279006360995e+00,-2.069182419986144339e+01,-6.135867264155674405e+00,-9.965406645760406690e+00,-1.267273802324822363e+01,-2.848437539721070166e+00,-3.465766802814629788e+00,-2.267718988733657071e+01,-1.622904525102415718e+01,-3.978860022343320679e+01,5.554063682176790806e-01,-5.304222889839510202e+01,-3.338411786862425856e+01,-4.387795364867348269e+01,-2.291694693933451887e+01
-6.055159249452677805e+00,-2.832475295767114432e+00,-2.073010304147750915e+01,-6.450128068128665682e+00,-1.026844972335229400e+01,-1.276983048818531330e+01,-3.059730743403630271e+00,-3.089272724114417557e+00,-2.283738466089553754e+01,-1.642797933123431164e+01,-3.959432162075752615e+01,6.243243608419053459e-01,-5.255471839103104514e+01,-3.363856046164583091e+01,-4.387194548625362245e+01,-2.264350680477025790e+01
-5.811047365535888076e+00,-2.954319573220976825e+00,-2.080341694981628464e+01,-6.796542489406256493e+00,-1.060887426260612898e+01,-1.284631634469787009e+01,-3.301321946902035620e+00,-2.726769534617773605e+00,-2.292588948791243197e+01,-1.663525017089619240e+01,-3.941471310992065469e+01,6.804009839265807713e-01,-5.209806268884386782e+01,-3.387467152672358850e+01,-4.389942073822079749e+01,-2.237048098245097449e+01
-5.627040871740273786e+00,-3.098451921729153291e+00,-2.091295904910859704e+01,-7.166030862163227155e+00,-1.098019881760069438e+01,-1.289598928696927871e+01,-3.569014897248095508e+00,-2.393949266409767240e+00,-2.293964256853292483e+01,-1.684718994771153433e+01,-3.925942103611301093e+01,7.198106432406210509e-01,-5.170103799715835891e+01,-3.409418178034685099e+01,-4.397863660937718322e+01,-2.212214633925924900e+01
-5.513122409482727804e+00,-3.261213683664625052e+00,-2.105749587809199852e+01,-7.547013839180353401e+00,-1.137191876619288777e+01,-1.291278753088239739e+01,-3.857418293246027474e+00,-2.103609318336655321e+00,-2.287651273698063648e+01,-1.705679112468502368e+01,-3.913290530236352538e+01,7.397480687882400652e-01,-5.138680294155562933e+01,-3.429477639295982527e+01,-4.412007881512636231e+01,-2.191932448566534930e+01
-5.474188130173104128e+00,-3.436479799002497337e+00,-2.123498493465751125e+01,-7.926349384312381119e+00,-1.177162176796561077e+01,-1.289252304644205971e+01,-4.160150265067899866e+00,-1.865350673984757623e+00,-2.273783416107613320e+01,-1.725800901224197759e+01,-3.903792245165571018e+01,7.379693741183173117e-01,-5.117502932553899342e+01,-3.447525090519362578e+01,-4.433120083809125589e+01,-2.178094627794297367e+01
-5.509717866950645693e+00,-3.615879372335242703e+00,-2.144128491586140228e+01,-8.289582366043763528e+00,-1.216441133018356169e+01,-1.283215587300792393e+01,-4.469813990342219157e+00,-1.684981387825804866e+00,-2.252627652189627128e+01,-1.744247415570227844e+01,-3.897222302269076266e+01,7.136686946436414658e-01,-5.107753999417049329e+01,-3.463103528333321179e+01,-4.461086087007375056e+01,-2.172025654313543086e+01
-5.614332767810125802e+00,-3.789417605389405086e+00,-2.167103473479270903e+01,-8.622038220350784599e+00,-1.253453431388967054e+01,-1.273075771516275090e+01,-4.778431927202280605e+00,-1.564552904342402240e+00,-2.224671920255839552e+01,-1.760156433581437696e+01,-3.893026667706271127e+01,6.671099058889744526e-01,-5.109891019375311316e+01,-3.475664897478267790e+01,-4.495155534748798232e+01,-2.174508234738606305e+01
-5.778312266943137487e+00,-3.946175986158524385e+00,-2.191720475963865056e+01,-8.909784988291304941e+00,-1.286589094926286947e+01,-1.258929258372273630e+01,-5.078038083518924495e+00,-1.502631421881320817e+00,-2.190524450705214576e+01,-1.772500864783426522e+01,-3.890191570088849460e+01,5.997135602385945674e-01,-5.123420668482699369e+01,-3.484335861137825674e+01,-4.533654349206942413e+01,-2.185588218002638783e+01
-5.988867340350806145e+00,-4.075326948632882917e+00,-2.217344791140961391e+01,-9.141199542310003423e+00,-1.314512608090222479e+01,-1.241204317312261196e+01,-5.361160819878572070e+00,-1.494829430974381701e+00,-2.151247551194127183e+01,-1.780728881223698679e+01,-3.887897690492503955e+01,5.132253527150538730e-01,-5.147499716233477329e+01,-3.488738846104753577e+01,-4.575020866965570576e+01,-2.205012623767359514e+01
-6.230752276207837781e+00,-4.166677904873627547e+00,-2.243236633932988155e+01,-9.307154856024705936e+00,-1.336057572091269918e+01,-1.220482552493400163e+01,-5.620771586733321001e+00,-1.533841591822208805e+00,-2.108020811121740579e+01,-1.784293687678978912e+01,-3.885166972333154689e+01,4.107495084617660552e-01,-5.180582164357242902e+01,-3.488422518336914635e+01,-4.617299525104900226e+01,-2.231907944502977514e+01
-6.487771779766699609e+00,-4.211742089247249687e+00,-2.268738584635265099e+01,-9.402216707180519606e+00,-1.350473565531424036e+01,-1.197604859906832608e+01,-5.851029490700279112e+00,-1.610651645228057038e+00,-2.062315212350203808e+01,-1.783073891460509941e+01,-3.881294316116174059e+01,2.954577680213192892e-01,-5.220844854448731809e+01,-3.483346126696287826e+01,-4.658761569898451427e+01,-2.265099345517046459e+01
-6.743614068826513375e+00,-4.204278202558633382e+00,-2.293201769415420088e+01,-9.424688756892424024e+00,-1.357372473190586248e+01,-1.173532469464813843e+01,-6.047156880560509151e+00,-1.714805114163159061e+00,-2.015699767899355521e+01,-1.777149676351575991e+01,-3.875731335421208001e+01,1.711679832560051295e-01,-5.266129735187752203e+01,-3.473609987684717026e+01,-4.697745753142639558e+01,-2.303035744428417075e+01
-6.983195384013167306e+00,-4.141006382078274761e+00,-2.316112182400009800e+01,-9.377353840093908488e+00,-1.356868033294528431e+01,-1.149361739513923730e+01,-6.205947177854628904e+00,-1.835518306903694441e+00,-1.969925066771337896e+01,-1.767051235307012291e+01,-3.868382526658955101e+01,4.147234199044724789e-02,-5.314312047130312777e+01,-3.459787763344576916e+01,-4.733147233357020411e+01,-2.344079014704584196e+01
-7.193110302738359607e+00,-4.021768366633654779e+00,-2.336859436758153663e+01,-9.266990092517003674e+00,-1.349351654216485130e+01,-1.126077404547678995e+01,-6.325721253435549585e+00,-1.961966569118165360e+00,-1.926479244817588921e+01,-1.753083990167466766e+01,-3.859026203403227129e+01,-8.937364706429384853e-02,-5.362827562562139150e+01,-3.442105376555954876e+01,-4.763554672215396124e+01,-2.386142119639508152e+01
-7.362915013802043163e+00,-3.849996675451781147e+00,-2.354967625009644649e+01,-9.104806511713796624e+00,-1.335676735341746024e+01,-1.104670598165191819e+01,-6.406977225193999814e+00,-2.084706082518910097e+00,-1.886803981721201851e+01,-1.735769699693969059e+01,-3.847708698810988182e+01,-2.181583782396776527e-01,-5.409151333735555767e+01,-3.420962569893179506e+01,-4.787805274484907159e+01,-2.427120443379915926e+01
-7.485352776155289156e+00,-3.632497950409104170e+00,-2.369998054202776672e+01,-8.905404542204756524e+00,-1.316988897992989749e+01,-1.085974588117396422e+01,-6.451723882720454384e+00,-2.195709168966162306e+00,-1.852056681896512913e+01,-1.715548102029963928e+01,-3.834517681755021101e+01,-3.418373793972824259e-01,-5.450716560371886032e+01,-3.396607178009070083e+01,-4.804697705138339359e+01,-2.464836150921412639e+01
-7.556942815993660467e+00,-3.379325035817390521e+00,-2.381658778480232996e+01,-8.686331936663577835e+00,-1.294754015233788280e+01,-1.070688420842471622e+01,-6.463679157563092303e+00,-2.289275955505574167e+00,-1.823161976751705993e+01,-1.692949357986502434e+01,-3.819718598187238712e+01,-4.585499585124130917e-01,-5.485175886340555707e+01,-3.369351435679067208e+01,-4.813223846863788680e+01,-2.497292556083956327e+01
-7.577783005305502861e+00,-3.103080275699455548e+00,-2.389735179903219375e+01,-8.466902832834437120e+00,-1.270575259509763200e+01,-1.059275168466400885e+01,-6.447777407576500863e+00,-2.361842387992737713e+00,-1.800646153180577969e+01,-1.668351394126970888e+01,-3.803525363044563079e+01,-5.669020793304380135e-01,-5.510310797046912512e+01,-3.339284135432029643e+01,-4.812278252242423804e+01,-2.522623517063723142e+01
-7.551928221898294602e+00,-2.818607258225138690e+00,-2.394359502606803858e+01,-8.268073381024425572e+00,-1.246351054149455351e+01,-1.052127698546024703e+01,-6.410486569455009942e+00,-2.412847688471444485e+00,-1.785018203393852332e+01,-1.642629969416740821e+01,-3.786687994986121453e+01,-6.674391313280709781e-01,-5.524734188976968596e+01,-3.307086233303706990e+01,-4.801619084349032107e+01,-2.539685709922416379e+01
-7.486462334743412939e+00,-2.541740909670934023e+00,-2.395832002082396173e+01,-8.110470000000733037e+00,-1.223962676760509538e+01,-1.049382920322970136e+01,-6.358509707563390734e+00,-2.443634540858973914e+00,-1.776503688856191587e+01,-1.616732632244440637e+01,-3.770139897102681203e+01,-7.607605389080482894e-01,-5.527701681357746821e+01,-3.273584858377989804e+01,-4.781526206667262358e+01,-2.547874341117701391e+01
-7.391233449714937009e+00,-2.288575795354518050e+00,-2.394735737405608234e+01,-8.013584128668250983e+00,-1.205288862292537999e+01,-1.051049430031923215e+01,-6.298951806640131323e+00,-2.457873156030863537e+00,-1.775192994221311693e+01,-1.591917503483987062e+01,-3.755157657802091364e+01,-8.484878531169703919e-01,-5.519344098036917501e+01,-3.240005475189524731e+01,-4.753060170387894345e+01,-2.547325528855365562e+01
-7.277776109516957526e+00,-2.074214260980703273e+00,-2.391842434947623985e+01,-7.994090203798215555e+00,-1.191997703547201937e+01,-1.056938480287610460e+01,-6.238186630731084037e+00,-2.460451685693410884e+00,-1.780954268792246964e+01,-1.569566419302535820e+01,-3.743202880086655426e+01,-9.318707089490043671e-01,-5.500600373767871787e+01,-3.207788878682005418e+01,-4.717935997238217283e+01,-2.538828241760044691e+01
