9.457046893459390091e+00,-4.377093127230171632e-01,-6.685042866191176714e+00,-2.410720159452290012e+00,-6.586197824876935947e+00,-2.685892617515955649e+00,-3.867673672570585364e+00,-1.773050074401568477e+00,-1.014696465954819438e+01,-9.963932191035819841e+00,-9.365400483320971858e+00,-3.063934027885717448e-01,-1.940503373453817915e+01,-1.419427250212172176e+01,-1.588819786048107829e+01,-2.009852029099501003e+00
9.375196753921992254e+00,-9.872889974016949566e-01,-7.419036447870037243e+00,-2.955570275098196475e+00,-7.185665381108604421e+00,-3.144050594251535991e+00,-4.227448810996895290e+00,-2.137411642323507444e+00,-1.020160176018736564e+01,-1.014790209389655473e+01,-9.535161788933223193e+00,-6.165406350903444022e-01,-1.932071523884587805e+01,-1.398201890201127284e+01,-1.566138931467733997e+01,-1.909993598093306488e+00
9.207269343974182618e+00,-1.568089007293941961e+00,-8.203334861632997743e+00,-3.516427247978305637e+00,-7.774550299533275144e+00,-3.587661278186434544e+00,-4.581348453387805719e+00,-2.507298441242070020e+00,-1.014425013396291497e+01,-1.027934038362600333e+01,-9.621884365211545997e+00,-8.643092802185123880e-01,-1.910909825860698774e+01,-1.362308893970203094e+01,-1.521398055477132161e+01,-1.710090104518158682e+00
8.947102919127470244e+00,-2.162533262275472268e+00,-9.006327028560235703e+00,-4.076351878918024418e+00,-8.329469288305363150e+00,-4.000056557310794680e+00,-4.927037595362802946e+00,-2.871552319833425404e+00,-9.982637333199368967e+00,-1.036428854763860841e+01,-9.638410406466499936e+00,-1.046643058188202247e+00,-1.878133882679641786e+01,-1.314211860657258413e+01,-1.456903396123567163e+01,-1.426194215817560007e+00
8.593876822075957378e+00,-2.751668501349797680e+00,-9.796706492344405603e+00,-4.617890347125694461e+00,-8.829181862079622078e+00,-4.367256400941746719e+00,-5.263020895071687022e+00,-3.219610492496061127e+00,-9.730628145391081674e+00,-1.041315495743805286e+01,-9.603829644636459051e+00,-1.165068973052356238e+00,-1.835798928297074184e+01,-1.257360200227639169e+01,-1.376462371234215532e+01,-1.081937837392843882e+00
8.152799011400922780e+00,-3.316059182180262965e+00,-1.054384561878885762e+01,-5.123457566873742763e+00,-9.254219662914930922e+00,-4.677343317569453873e+00,-5.588193676562212886e+00,-3.541713704965832932e+00,-9.405062646640459434e+00,-1.043583689342556653e+01,-9.538531828923360933e+00,-1.224454391923869068e+00,-1.786449265172979395e+01,-1.195593634570115427e+01,-1.284601757584669812e+01,-7.044977162748571331e-01
7.634641348506310266e+00,-3.837064581229100213e+00,-1.122061670062492666e+01,-5.576772303691253541e+00,-9.589273451741638254e+00,-4.922245222533728537e+00,-5.902026241118122130e+00,-3.829819094881539598e+00,-9.026494627881223920e+00,-1.044405343040910417e+01,-9.465203555002204894e+00,-1.233747700074602438e+00,-1.733233864008126446e+01,-1.133191589822089185e+01,-1.186689751829971051e+01,-3.251999759390375999e-01
7.055622353757744492e+00,-4.297693108265015383e+00,-1.180381193333729328e+01,-5.963338603327146714e+00,-9.822750892071638873e+00,-5.097050875666154113e+00,-6.204198432538158059e+00,-4.077675072608458962e+00,-8.616247151823500872e+00,-1.044741817975291553e+01,-9.404329513208438129e+00,-1.204593926759324418e+00,-1.679440388550733587e+01,-1.074305518595270748e+01,-1.088161058488586974e+01,2.445604871545281611e-02
6.436163362244474939e+00,-4.683792627546562670e+00,-1.227686561012083999e+01,-6.271798217808186138e+00,-9.949130436397652488e+00,-5.201666429194370167e+00,-6.494703192670151282e+00,-4.281598380656376435e+00,-8.197694189197850534e+00,-1.045707261525147302e+01,-9.376362502553888589e+00,-1.151882490683266536e+00,-1.628691860753217568e+01,-1.023114681772616841e+01,-9.947922945019652019e+00,3.115669928863340488e-01
5.800409039535297850e+00,-4.984441264797407456e+00,-1.262868007357271694e+01,-6.493704100562825765e+00,-9.967092165337650300e+00,-5.238757219722645075e+00,-6.772894960417572108e+00,-4.439817362974870285e+00,-7.792059194368519570e+00,-1.047993916301269479e+01,-9.396023003972636900e+00,-1.091051016429723131e+00,-1.584329769483793982e+01,-9.831198937558855988e+00,-9.117378130345310083e+00,5.070356286454806849e-01
5.174414332232185387e+00,-5.192819176530031555e+00,-1.285593277795951472e+01,-6.624556376451372408e+00,-9.881322528377459946e+00,-5.215180515687175777e+00,-7.037932372074482856e+00,-4.553236545552356240e+00,-7.419662488696774361e+00,-1.052268866738463515e+01,-9.474675056473484958e+00,-1.038810449192471896e+00,-1.549553414482802438e+01,-9.573132517403104558e+00,-8.437327694182865656e+00,5.845186968442517284e-01
4.585289101202665307e+00,-5.306120462132247084e+00,-1.296124507002136461e+01,-6.663151406630277052e+00,-9.700430959622657667e+00,-5.139755657027214042e+00,-7.287807701119229264e+00,-4.624497930085357922e+00,-7.096560652053407026e+00,-1.058742863850412519e+01,-9.616301730991173358e+00,-1.010488958697129291e+00,-1.526935128969326527e+01,-9.476560726808799018e+00,-7.943656119395924975e+00,5.244984731053090599e-01
4.059222559373345973e+00,-5.325886049992774929e+00,-1.295405016887432481e+01,-6.612121315708121116e+00,-9.437709622202554272e+00,-5.023864950772990667e+00,-7.519738773240511875e+00,-4.658219985073175806e+00,-6.835598041196941921e+00,-1.067494412147234328e+01,-9.819854432956311996e+00,-1.020273484578713585e+00,-1.518532588150960194e+01,-9.552605359832954335e+00,-7.662877445600974724e+00,3.132974057573996163e-01
3.620538778786045242e+00,-5.257470069020877546e+00,-1.284799455645677213e+01,-6.477031548068573841e+00,-9.108432775974328877e+00,-4.878838875628851213e+00,-7.729519193064703586e+00,-4.659947040946806673e+00,-6.643169947411143639e+00,-1.078016378537546238e+01,-1.007549153070162973e+01,-1.078713157324293626e+00,-1.525394190696081864e+01,-9.799211553432181532e+00,-7.605052819947065501e+00,-5.299134657045012631e-02
3.289881959863608429e+00,-5.109893505552204118e+00,-1.266126922312291114e+01,-6.266507250675120488e+00,-8.730516458981167460e+00,-4.716730569180302979e+00,-7.912333009024804298e+00,-4.636473793792613485e+00,-6.521160999271940817e+00,-1.089634592376229527e+01,-1.036810303055058924e+01,-1.193670813085151661e+00,-1.547758276503843788e+01,-1.020456472524137226e+01,-7.767335129720385645e+00,-5.705265791696199074e-01
3.083438753977315372e+00,-4.894924597613558248e+00,-1.241388955252112680e+01,-5.990996211436809382e+00,-8.321991773077655807e+00,-4.547992776367514978e+00,-8.061975473830820249e+00,-4.594467763979050545e+00,-6.465091267711875034e+00,-1.101244776057824559e+01,-1.067594201339107940e+01,-1.368111221582940740e+00,-1.584825420696802034e+01,-1.074523868792313763e+01,-8.131209890485738612e+00,-1.225883479929355424e+00
3.011679158401655343e+00,-4.626548748309787129e+00,-1.212737507595883812e+01,-5.662589171318448855e+00,-7.901176291829250964e+00,-4.381979979809399239e+00,-8.171830868721741581e+00,-4.540663319847004331e+00,-6.466103385850214380e+00,-1.111670540846237287e+01,-1.097417077919728357e+01,-1.601256448383754361e+00,-1.634996153505858274e+01,-1.138998870410511088e+01,-8.666678194815482072e+00,-1.998389686121249120e+00
3.079067207305252296e+00,-4.319879477902004439e+00,-1.182201822108068612e+01,-5.293832577011540863e+00,-7.484405126967305755e+00,-4.225127108450982050e+00,-8.234627261344552807e+00,-4.480830231788869078e+00,-6.509986244796237997e+00,-1.119460680660195884e+01,-1.123428703635110182e+01,-1.887278367117025013e+00,-1.695744896017934522e+01,-1.209922253036512707e+01,-9.331057905923701767e+00,-2.859351041399953886e+00
3.283352289233226529e+00,-3.990508194632477412e+00,-1.151705572807528455e+01,-4.897716075406590264e+00,-7.086829576623653537e+00,-4.082143049266220736e+00,-8.243605035605646947e+00,-4.420033780318112449e+00,-6.580547139852640726e+00,-1.123386070221870625e+01,-1.142931831531902098e+01,-2.217143249163097352e+00,-1.764080062325925269e+01,-1.283092135369220443e+01,-1.007651992952417963e+01,-3.776131209141952993e+00
3.616122111359173275e+00,-3.653379964765694154e+00,-1.122808415189967235e+01,-4.486373295559927143e+00,-6.720262851608431731e+00,-3.954279370058962684e+00,-8.192025569110363392e+00,-4.361486003291971336e+00,-6.658905615353733154e+00,-1.122229573757938326e+01,-1.153353937187363520e+01,-2.577395161849694638e+00,-1.836554541266481522e+01,-1.354088831864178921e+01,-1.085086550349361900e+01,-4.712246874138084074e+00
4.062926632793477211e+00,-3.322170389790191081e+00,-1.096722114185308428e+01,-4.071046344152184027e+00,-6.393843844126862130e+00,-3.840683229217680239e+00,-8.074615982655826585e+00,-4.307217749742499713e+00,-6.726160435084112876e+00,-1.115117757373591445e+01,-1.152604393094738100e+01,-2.952492083695716474e+00,-1.909605100692738233e+01,-1.418721835923728491e+01,-1.160265167810415754e+01,-5.630644670009065322e+00
4.604380414708874270e+00,-3.008451069632631203e+00,-1.074155139966234174e+01,-3.661171764221800018e+00,-6.112827619411361546e+00,-3.737584915171620725e+00,-7.887209802988691010e+00,-4.257291816053628608e+00,-6.763631925209961260e+00,-1.101401871949101796e+01,-1.139111678396971783e+01,-3.324332988115118681e+00,-1.979686712129583981e+01,-1.473149559489453964e+01,-1.228337196140557097e+01,-6.494782721872013553e+00
5.216974776354414089e+00,-2.721371670263469156e+00,-1.055377283217476148e+01,-3.264552001973181738e+00,-5.879522491842835485e+00,-3.639735256350850268e+00,-7.627889227767246538e+00,-4.210536804153170110e+00,-6.755308151479158418e+00,-1.080924415620811807e+01,-1.112105412928335824e+01,-3.674527513615159613e+00,-2.043618234305810688e+01,-1.514280011931461623e+01,-1.285246485304343267e+01,-7.271893296045536914e+00
5.874709054407277975e+00,-2.467086201159373715e+00,-1.040117356616930344e+01,-2.886836174822731138e+00,-5.692258911957120304e+00,-3.539907346537020771e+00,-7.296721924550700678e+00,-4.164070042014275330e+00,-6.687408595834419600e+00,-1.053765464870724244e+01,-1.071482740562042224e+01,-3.984144473454957591e+00,-2.098591687081949786e+01,-1.539730218840962372e+01,-1.327720230038064209e+01,-7.933110608272658126e+00
6.550255593526873810e+00,-2.248860046408680091e+00,-1.027687734635150818e+01,-2.531998056503351080e+00,-5.546646546432532077e+00,-3.430474215752693290e+00,-6.896866981759862014e+00,-4.114409767187480860e+00,-6.550169039416301686e+00,-1.020392080696010062e+01,-1.017918295819173302e+01,-4.236100745942843027e+00,-2.142366575564058451e+01,-1.548047718307404352e+01,-1.353477086668508989e+01,-8.455655936211773138e+00
7.216625969347028047e+00,-2.066989282675177009e+00,-1.017017347143963057e+01,-2.202172877584677835e+00,-5.435674544298746191e+00,-3.303602806113644874e+00,-6.433889862888984013e+00,-4.057232349097525059e+00,-6.338182828954728620e+00,-9.815834392728172375e+00,-9.528392578256655199e+00,-4.415171112949172638e+00,-2.173424585941453913e+01,-1.538777710612848004e+01,-1.361414951128566031e+01,-8.823989528614472277e+00
7.848453936907173301e+00,-1.919208776628284596e+00,-1.006805956826461390e+01,-1.898207070119528161e+00,-5.350787521924426748e+00,-3.152635343525169276e+00,-5.916453840777020190e+00,-3.988347551123099244e+00,-6.051013111904947728e+00,-9.384349622497360599e+00,-8.783522463927113222e+00,-4.509791778651059957e+00,-2.190998607740124982e+01,-1.512475025606755352e+01,-1.351560930496095203e+01,-9.030552351250824117e+00
8.423456955441912086e+00,-1.801017779605828650e+00,-9.955818534825858990e+00,-1.619774533244023651e+00,-5.282175653720531550e+00,-2.972208539546843831e+00,-5.355522848066351926e+00,-3.903792564722574188e+00,-5.692700829532489237e+00,-8.921964354773979977e+00,-7.970720009569159714e+00,-4.511925642914308199e+00,-2.195072349903741937e+01,-1.470602628855236915e+01,-1.325000720888830763e+01,-9.075669243976875578e+00
8.923308161816301265e+00,-1.706373748629067322e+00,-9.819233375541575271e+00,-1.366260385339896466e+00,-5.220324037201861778e+00,-2.759702239588503581e+00,-4.764799819243167534e+00,-3.800745657207016848e+00,-5.272582520282156793e+00,-8.443678967494935961e+00,-7.120876127339298201e+00,-4.418649691649982003e+00,-2.186440572741873112e+01,-1.415547706866268918e+01,-1.283875286500962076e+01,-8.968289372172550955e+00
9.334587718938079703e+00,-1.628203711340685089e+00,-9.645666521078268829e+00,-1.136915246038173954e+00,-5.156496549932645834e+00,-2.515196376785595156e+00,-4.159433598052691750e+00,-3.677364377761287439e+00,-4.804702723697273470e+00,-7.966063193837984890e+00,-6.268197315502359146e+00,-4.231457884707476857e+00,-2.166719984062278570e+01,-1.350516990707447640e+01,-1.231382990270732058e+01,-8.725741029803408821e+00
9.649341409894010013e+00,-1.559100235756644359e+00,-9.425094086900568158e+00,-9.312984461978075501e-01,-5.083232690071284310e+00,-2.241705966177225839e+00,-3.556086708422061093e+00,-3.533525108383919200e+00,-4.306400812949523704e+00,-7.505311670539560609e+00,-5.447042573163975554e+00,-3.956764285420464766e+00,-2.138075669845892435e+01,-1.279200391423023575e+01,-1.171261940583594807e+01,-8.371660563825496837e+00
9.865250467763120312e+00,-1.491935538139403938e+00,-9.151366820881532860e+00,-7.494589145581960210e-01,-4.995012613029311765e+00,-1.945204852763086301e+00,-2.971609358262753631e+00,-3.370534798035830448e+00,-3.797890205295550103e+00,-7.077479855881175119e+00,-4.691207709986562335e+00,-3.605142307935245150e+00,-2.103233456251716760e+01,-1.205690912031591644e+01,-1.107806772845898635e+01,-7.935632655807836500e+00
9.985451511235076794e+00,-1.420476309525061431e+00,-8.822965460880507038e+00,-5.922354401193903328e-01,-4.888648722542902725e+00,-1.634445443632184691e+00,-2.422798633351879616e+00,-3.191643656760427383e+00,-3.300880943854687999e+00,-6.697217461834291008e+00,-4.031471435490157518e+00,-3.191271219282114213e+00,-2.065226276253490312e+01,-1.134180345712993798e+01,-1.045436516955486894e+01,-7.451034937759525079e+00
1.001809406656932566e+01,-1.339840231804155124e+00,-8.443200440063524326e+00,-4.612697236007980983e-01,-4.763324168042434081e+00,-1.320186366856039406e+00,-1.925158660627883656e+00,-3.001471770985592702e+00,-2.837330790513540535e+00,-6.376975588963026631e+00,-3.494116583600087367e+00,-2.732596435648655842e+00,-2.027262448233063452e+01,-1.068758986793652888e+01,-9.885328292115501014e+00,-6.953436907624430674e+00
9.975738354228333549e+00,-1.246838530092504893e+00,-8.019880511957442337e+00,-3.589604654064713074e-01,-4.620079196341881911e+00,-1.014178245448417837e+00,-1.492697819439769091e+00,-2.806137896990441138e+00,-2.427111425839903802e+00,-6.124499712974350807e+00,-3.097543379964038834e+00,-2.248589623800197668e+00,-1.992287644104508715e+01,-1.012967810037582694e+01,-9.407641777816085238e+00,-6.477035106380146345e+00
9.874057208278907538e+00,-1.140282879299770791e+00,-7.565810188436215888e+00,-2.884626904231897271e-01,-4.462556091113754064e+00,-7.290662245273624720e-01,-1.136868330158086415e+00,-2.612774026256362347e+00,-2.088416302338910846e+00,-5.945217839839926022e+00,-2.853937960784199923e+00,-1.759948132197119541e+00,-1.963100448339818627e+01,-9.698959894864609410e+00,-9.053370140133818467e+00,-6.054914925163298989e+00
9.730893467166250588e+00,-1.020989911746408296e+00,-7.097431700754485817e+00,-2.531976137795188819e-01,-4.295876771207151279e+00,-4.768539569413809964e-01,-8.662840573592669458e-01,-2.429196960446172504e+00,-1.835346577507177557e+00,-5.839716521203790478e+00,-2.766475139713636011e+00,-1.287312179243812249e+00,-1.941943069653569154e+01,-9.417748877001105967e+00,-8.844095252424054365e+00,-5.715522542995493893e+00
9.564840423888147924e+00,-8.917910867295302246e-01,-6.634332214845736431e+00,-2.566545656119383345e-01,-4.126784848984774712e+00,-2.683752545763646857e-01,-6.860055204248807215e-01,-2.263303290129881074e+00,-1.677925471248612688e+00,-5.805279976257140540e+00,-2.830762546181390782e+00,-8.502629522211861968e-01,-1.930548634857904844e+01,-9.300302541174051640e+00,-8.792587244040918293e+00,-5.482425026981261773e+00
9.393992713939907091e+00,-7.572562798013540153e-01,-6.197708510394629222e+00,-3.020314085236162072e-01,-3.962818890649692616e+00,-1.122731959039611205e-01,-5.976823609735024689e-01,-2.122796711373107215e+00,-1.621046329233196026e+00,-5.835200662132047356e+00,-3.034183586458865989e+00,-4.664874489034076532e-01,-1.929921447438078275e+01,-9.351044430296845178e+00,-8.900052169676598623e+00,-5.372290634355447736e+00
9.234498278779568636e+00,-6.234486978294740966e-01,-5.810063871715555273e+00,-3.920753094109943326e-01,-3.812744787055294626e+00,-1.500523378898632743e-02,-5.991874248280097959e-01,-2.014517839631704277e+00,-1.665974162520154955e+00,-5.922321432998652213e+00,-3.359701258272844271e+00,-1.512022305073683626e-01,-1.940628676627322591e+01,-9.567733081053264144e+00,-9.161956030309434951e+00,-5.396586792668593979e+00
9.099858771281649439e+00,-4.973286315444049865e-01,-5.492298297258362716e+00,-5.282250328176969489e-01,-3.684586644914253473e+00,2.100197342221488128e-02,-6.847449573921395860e-01,-1.943868189203762142e+00,-1.808007883522107839e+00,-6.055489914953687602e+00,-3.783476813485185275e+00,8.434408031474394107e-02,-1.962424169850480027e+01,-9.937856777180634538e+00,-9.562681734503035713e+00,-5.558265512857413881e+00
8.999686248333807370e+00,-3.864279339357237220e-01,-5.263626768232908759e+00,-7.106648392101990730e-01,-3.586424794267993654e+00,-3.601981882818350300e-03,-8.452389780152338439e-01,-1.914636485733715698e+00,-2.038894707440067400e+00,-6.224087936405779509e+00,-4.279643639433166058e+00,2.325045112097972044e-01,-1.994640994809277856e+01,-1.044319093561481537e+01,-1.008244028511772328e+01,-5.854546060264761209e+00
8.939507386818103640e+00,-2.981635445396055850e-01,-5.139223381768152521e+00,-9.376848254316541009e-01,-3.524814054161820476e+00,-8.393527143010093283e-02,-1.068603927197304237e+00,-1.928515068684807598e+00,-2.345706331156621971e+00,-6.415800758586421182e+00,-4.819383556699714077e+00,2.901752037554548025e-01,-2.035993313606428501e+01,-1.105814676952609155e+01,-1.069460908043006953e+01,-6.275240709827640373e+00
8.920265266031233153e+00,-2.394469817341968731e-01,-5.129866853797260262e+00,-1.205853038881056438e+00,-3.505220573742813706e+00,-2.117734306414496004e-01,-1.340400567974555646e+00,-1.985046570456618475e+00,-2.712935935010151844e+00,-6.619588506949076745e+00,-5.374658140914706728e+00,2.583856681536800259e-01,-2.084907786968320664e+01,-1.175363751383063615e+01,-1.137137959003327836e+01,-6.805274156689524290e+00
8.938676551496286038e+00,-2.159687252591298012e-01,-5.239664480164128335e+00,-1.509580212776028496e+00,-3.530199700723718692e+00,-3.746579812208903348e-01,-1.644506570939703760e+00,-2.081389890995413161e+00,-3.121068743575680315e+00,-6.822098229556009308e+00,-5.916004716725625556e+00,1.429642786943943200e-01,-2.139232743491393052e+01,-1.249465516657410191e+01,-1.207926799803652607e+01,-7.422687664258074136e+00
8.987104829349519264e+00,-2.321212046716896182e-01,-5.467152734431484973e+00,-1.841774286813493422e+00,-3.600975465682963339e+00,-5.581469993324259526e-01,-1.964204493477326618e+00,-2.212897818713253084e+00,-3.550248658635114740e+00,-7.012846693446363133e+00,-6.417868916313386407e+00,-4.718491942665892225e-02,-2.196753350472032551e+01,-1.324633566153275765e+01,-1.278710014676908102e+01,-8.103033544998734072e+00
9.054699482617955653e+00,-2.904294164580933924e-01,-5.803707331307274231e+00,-2.193492969559049488e+00,-3.715788583824376268e+00,-7.452207149066403247e-01,-2.282579946843199981e+00,-2.372899282856016256e+00,-3.978997301516215224e+00,-7.180548980523361102e+00,-6.856352762138450352e+00,-2.994136860257436972e-01,-2.254969490367767548e+01,-1.397193357609120667e+01,-1.346216538884951852e+01,-8.818002391698852804e+00
9.127894502366673990e+00,-3.915014321085594773e-01,-6.234921659114610826e+00,-2.554713418670104819e+00,-3.871211897403123103e+00,-9.184492759493307901e-01,-2.583531436174958174e+00,-2.553411441605514032e+00,-4.387144383585477314e+00,-7.316736356867233226e+00,-7.212870996952840841e+00,-5.990739243001201864e-01,-2.311492752309071008e+01,-1.463757179893248583e+01,-1.407606181072231344e+01,-9.539127910853625991e+00
9.191802551324657955e+00,-5.338204782418198846e-01,-6.740232597334042453e+00,-2.914456971678116126e+00,-4.061220312052712167e+00,-1.060092586814978199e+00,-2.852458122072873081e+00,-2.745404101008256159e+00,-4.755250608871215867e+00,-7.413092667330579033e+00,-7.472261814437053395e+00,-9.296131559435648617e-01,-2.363891523422258700e+01,-1.521102093405541567e+01,-1.460163092849520439e+01,-1.023722315486769929e+01
9.230911948813872669e+00,-7.139790389474272025e-01,-7.295434537856279711e+00,-3.261899851747067203e+00,-4.279220706720247236e+00,-1.154757225003772536e+00,-3.077147548148892131e+00,-2.939591888252358398e+00,-5.068202978029750838e+00,-7.466222852607526050e+00,-7.627122644721909595e+00,-1.274671296959136502e+00,-2.410206030629507623e+01,-1.566747633664741102e+01,-1.502048896113858234e+01,-1.088703318335028314e+01
9.230837232113902502e+00,-9.265102332211840874e-01,-7.872163473394399702e+00,-3.586164626163681035e+00,-4.516449298583249394e+00,-1.188488775428269140e+00,-3.247666615327720052e+00,-3.126362132600092547e+00,-5.313206415033135954e+00,-7.472857752694748612e+00,-7.673857077369095947e+00,-1.617298286475245206e+00,-2.448641915391766233e+01,-1.598625761765247333e+01,-1.531758766707468666e+01,-1.146529615436427108e+01
9.179000590712433905e+00,-1.164429024003140078e+00,-8.441056215019948183e+00,-3.877531829142866648e+00,-4.764190947466002690e+00,-1.151585781017138377e+00,-3.357428069967443918e+00,-3.296977222840334676e+00,-5.482863296353059468e+00,-7.434306784362588516e+00,-7.616061007540144701e+00,-1.942479136295067743e+00,-2.477982021320713102e+01,-1.615559571982897324e+01,-1.548677925663204036e+01,-1.195467787151151740e+01
9.066135797154332820e+00,-1.419274562852356425e+00,-8.972014597006406689e+00,-4.127304494615824382e+00,-5.012684731818371375e+00,-1.037776426947760289e+00,-3.402760256389639082e+00,-3.443432627634565257e+00,-5.573448536890650118e+00,-7.352680926569756359e+00,-7.461079963350864652e+00,-2.236473654435596536e+00,-2.497337691159699702e+01,-1.616979460239074484e+01,-1.552631895085379554e+01,-1.234216806046699588e+01
8.886730626934141952e+00,-1.681719780346172755e+00,-9.437031450155151546e+00,-4.328780377025418957e+00,-5.252965221964591258e+00,-8.460287536188082491e-01,-3.383425118878808036e+00,-3.559331352396483794e+00,-5.586888379249158376e+00,-7.233998217479120640e+00,-7.222053497081148521e+00,-2.488590539347492303e+00,-2.506436340041185673e+01,-1.603238439217103206e+01,-1.544275133394507016e+01,-1.262179784374689007e+01
8.640170710171828361e+00,-1.941674408265098073e+00,-9.809986468093633505e+00,-4.476989212883877300e+00,-5.475392263982763907e+00,-5.788919994935262103e-01,-3.301972562247740939e+00,-3.639515984801797721e+00,-5.528022157584267404e+00,-7.083297859820854470e+00,-6.913137369355522033e+00,-2.690102344315150162e+00,-2.505217062349650803e+01,-1.575167471219143778e+01,-1.524424629131465458e+01,-1.279162367910579867e+01
8.330478791981050790e+00,-2.189064221335073057e+00,-1.006988743187964452e+01,-4.569625717260173303e+00,-5.671908807811904651e+00,-2.443165057973342158e-01,-3.164288480258062197e+00,-3.681119261603523540e+00,-5.406644311131195479e+00,-6.908648880564477679e+00,-6.552004015148212623e+00,-2.836331262318466884e+00,-2.494109167488561596e+01,-1.534385779957941764e+01,-1.494441139273027552e+01,-1.285625637799121002e+01
7.966786992652457045e+00,-2.413937153162209803e+00,-1.020052551267867713e+01,-4.606428622113885041e+00,-5.834776674323187251e+00,1.463189159130700023e-01,-2.978249630861514952e+00,-3.682737085285541667e+00,-5.234835694399293970e+00,-6.717222966882189894e+00,-6.156066666443857471e+00,-2.924994983346083988e+00,-2.473728568532334293e+01,-1.482916375389357455e+01,-1.455752839951062327e+01,-1.282419675656859681e+01
7.562544651898943648e+00,-2.607134071775718542e+00,-1.019263564299574476e+01,-4.589691304056925603e+00,-5.958269920200329750e+00,5.774177452685114176e-01,-2.753962574154075416e+00,-3.645092097898947170e+00,-5.028010662871622571e+00,-6.518189902460841623e+00,-5.744052729416975644e+00,-2.957596420464782661e+00,-2.445041500467602447e+01,-1.423343832408799159e+01,-1.410096500498895900e+01,-1.270903753548636850e+01
7.135242880423314560e+00,-2.760433669391600287e+00,-1.004321325545584465e+01,-4.523630772118366394e+00,-6.037529318351499086e+00,1.031353886137900133e+00,-2.502561349481933206e+00,-3.570276061095581710e+00,-4.802253991274394451e+00,-6.319257505220607918e+00,-5.332654682529613055e+00,-2.937798907850228680e+00,-2.409064251056179984e+01,-1.358424028065076783e+01,-1.359066061036288886e+01,-1.252654425835546625e+01
6.704990156920762168e+00,-2.867074318586424475e+00,-9.757262045432614883e+00,-4.414761633945450292e+00,-6.070358641720543069e+00,1.487834015250768971e+00,-2.236282315544860122e+00,-3.462007002937686373e+00,-4.575819540204405733e+00,-6.130579014791385895e+00,-4.939263407694661545e+00,-2.872541713552071663e+00,-2.367123779108455039e+01,-1.291315968550297733e+01,-1.304544782995121466e+01,-1.229629527418070012e+01
6.293769148572764038e+00,-2.921767624179577805e+00,-9.346115100067725834e+00,-4.270926074188604815e+00,-6.055891798529539294e+00,1.926603175930142964e+00,-1.966898314965442429e+00,-3.324617459943457476e+00,-4.366214430662211932e+00,-5.961080576228617645e+00,-4.578949636354446184e+00,-2.769787991544947925e+00,-2.320597749705274992e+01,-1.225178764633522022e+01,-1.248352092233593069e+01,-1.203861124630839896e+01
5.923784541728507769e+00,-2.921076549406157241e+00,-8.828076164988090113e+00,-4.101319423245309181e+00,-5.995688241235083815e+00,2.327244323064232123e+00,-1.706024902535237642e+00,-3.163359999978648140e+00,-4.190685621547571849e+00,-5.820778518414558178e+00,-4.265883425584033439e+00,-2.639398530777514296e+00,-2.271001858446730992e+01,-1.163221309926497504e+01,-1.192397375154156514e+01,-1.177472871000408361e+01
5.616397602267212186e+00,-2.863322594278904898e+00,-8.226400991548324271e+00,-3.915511921384796423e+00,-5.892548267354623448e+00,2.671510820433743216e+00,-1.463656871376739499e+00,-2.983270844546701994e+00,-4.063991734209215778e+00,-5.718189821800535810e+00,-4.011446948526950607e+00,-2.490978575022245955e+00,-2.219818833408704606e+01,-1.108389597980721142e+01,-1.138462690921048548e+01,-1.152438274049537803e+01
5.390449942926409221e+00,-2.748779188221860181e+00,-7.569003085296611033e+00,-3.723378862020755076e+00,-5.751406434731562989e+00,2.943252260997262670e+00,-1.248464260330424125e+00,-2.789391671532425399e+00,-3.998985626339115917e+00,-5.662310052584281550e+00,-3.825807690644634107e+00,-2.334439200303290551e+00,-2.168600689493230504e+01,-1.063422764055596126e+01,-1.088388043167342545e+01,-1.130608855458227602e+01
5.261341305477534647e+00,-2.579402859215267796e+00,-6.885832331882992818e+00,-3.534188766362918344e+00,-5.577719641479219170e+00,3.130671589085083806e+00,-1.066736779731212614e+00,-2.585737037323126764e+00,-4.004132593433581633e+00,-5.659097640569550336e+00,-3.715309997400229491e+00,-2.177897988824799569e+00,-2.118708477095549014e+01,-1.030474069576388985e+01,-1.043723909532711680e+01,-1.113421963218475597e+01
5.239585471248740411e+00,-2.359033697542203267e+00,-6.208189983895717745e+00,-3.356712085056637651e+00,-5.378219601086378532e+00,3.225894019743753560e+00,-9.231110401565856272e-01,-2.375919995314996758e+00,-4.084102465683868033e+00,-5.712895289411046740e+00,-3.683553792742954691e+00,-2.028540039428840203e+00,-2.071330787808767226e+01,-1.011120436457595950e+01,-1.005752683303330741e+01,-1.101906384810274275e+01
5.330203967543365451e+00,-2.093066271248240184e+00,-5.566571916731165359e+00,-3.198453860077772770e+00,-5.160007538251168313e+00,3.226022840534320313e+00,-8.196139525704095874e-01,-2.162161659027820093e+00,-4.238990932970065906e+00,-5.825306355891951782e+00,-3.731064296557049520e+00,-1.890994702084125345e+00,-2.027458056153282584e+01,-1.006254218410230195e+01,-9.754925851935901449e+00,-1.096601814510695228e+01
