4.558515701172531465e+00,3.199720401373882250e+00,-9.823860809549490369e+00,-4.508418677998621504e+00,-1.449427687564130629e+01,-7.974168062529851220e+00,-7.378848549105500254e+00,-1.193386518894462967e+01,-1.151038249447336526e+01,-1.594425591824526478e+01,-2.365609524089320814e+01,-1.156062988014173420e+01,-2.707907014446884730e+01,-2.272009051192660678e+01,-2.554311174291676423e+01,-1.540025782530557663e+01
4.655069106174233085e+00,3.399533490431861704e+00,-1.008460647070647909e+01,-4.473549217283949275e+00,-1.455756257197133863e+01,-8.462854453014326594e+00,-7.654396627058408953e+00,-1.224628107673912325e+01,-1.198406487574918344e+01,-1.624837514960636398e+01,-2.414502853632052748e+01,-1.214960880927354836e+01,-2.770432673413399272e+01,-2.311374004594904719e+01,-2.604917750521481068e+01,-1.589734835440338578e+01
4.707367011410489965e+00,3.618665177456603654e+00,-1.034450447441401622e+01,-4.397888104011738797e+00,-1.455951431765502768e+01,-8.898744704890033219e+00,-7.884061810299628270e+00,-1.245607211202331044e+01,-1.237508483693590122e+01,-1.653085639114971173e+01,-2.458370796024019000e+01,-1.262894880998499580e+01,-2.830437366627171869e+01,-2.348044333895379054e+01,-2.657312273686525828e+01,-1.632884388159358124e+01
4.698572970446799779e+00,3.834367424546860192e+00,-1.060708187108241773e+01,-4.300861657939203830e+00,-1.451550725540503528e+01,-9.284206345561965890e+00,-8.084430108118560554e+00,-1.256272026499019212e+01,-1.268842268494015890e+01,-1.680223507084490464e+01,-2.497556250493774144e+01,-1.299925848694984865e+01,-2.886634788417653752e+01,-2.382532950904527169e+01,-2.711041198920581863e+01,-1.668772644549102324e+01
4.616103937564332682e+00,4.023892006838671875e+00,-1.087649690421813276e+01,-4.203660403463143069e+00,-1.444340604848177456e+01,-9.624624642631477656e+00,-8.272857014451103552e+00,-1.257062361236499726e+01,-1.293451627174705365e+01,-1.707603376643272597e+01,-2.532768946648069175e+01,-1.326565054871330851e+01,-2.938225294686576206e+01,-2.415631084245735138e+01,-2.766026447276991718e+01,-1.697201750708665458e+01
4.453284751008002473e+00,4.166101087817982496e+00,-1.115551039320811455e+01,-4.127388768916397055e+00,-1.436068134320729150e+01,-9.926195105046033973e+00,-8.465698956968147115e+00,-1.248808483495761124e+01,-1.312556227246107809e+01,-1.736312248052157869e+01,-2.564604041511806187e+01,-1.343552356271714743e+01,-2.984508884523435768e+01,-2.447892396275291915e+01,-2.821934643600728521e+01,-1.718137950312388540e+01
4.209643356197726227e+00,4.242480019112829126e+00,-1.144674327347773612e+01,-4.092331239374500385e+00,-1.428491726619244240e+01,-1.019684487415413621e+01,-8.677895270366958513e+00,-1.232751072436522222e+01,-1.327638552639503189e+01,-1.767425436292434426e+01,-2.593714538709025064e+01,-1.351939431650032652e+01,-3.025075202305609778e+01,-2.479830915643017875e+01,-2.878446366097376341e+01,-1.731864692913423909e+01
3.891441396350115323e+00,4.238388730230842505e+00,-1.175144508776277341e+01,-4.116117988493714464e+00,-1.423174063239815190e+01,-1.044450819877505232e+01,-8.921007259514578180e+00,-1.210389959979938013e+01,-1.340182887871741713e+01,-1.801701453667182307e+01,-2.620568500156506531e+01,-1.352866637404170902e+01,-3.059629862167055236e+01,-2.511670244617527814e+01,-2.935013746487267028e+01,-1.738797288074652059e+01
3.511174253910602339e+00,4.143756960293395686e+00,-1.207010428466122498e+01,-4.212878779015621689e+00,-1.421472335847396451e+01,-1.067728743124564872e+01,-9.202975986479412285e+00,-1.183449995096125740e+01,-1.351637654043299719e+01,-1.839670282231664089e+01,-2.645488645213260881e+01,-1.347577339235662208e+01,-3.088025185679309814e+01,-2.543404203646149497e+01,-2.990937517682928615e+01,-1.739502667490010879e+01
3.087050507128211940e+00,3.953798210392979851e+00,-1.240146720366418442e+01,-4.391991693108298733e+00,-1.424376792050431106e+01,-1.090199241230744498e+01,-9.527071159036257342e+00,-1.153727862298174855e+01,-1.363190657594922683e+01,-1.881386355750496264e+01,-2.668449222562326995e+01,-1.337236719530942963e+01,-3.110062130004403613e+01,-2.574595762346853434e+01,-3.045134881066807964e+01,-1.734510635344894780e+01
2.641264121579960378e+00,3.668987105795657566e+00,-1.274404944067222800e+01,-4.658130876784819741e+00,-1.432624514278477434e+01,-1.112507867119807869e+01,-9.892369836062263388e+00,-1.123056775339297353e+01,-1.375918892136532712e+01,-1.926812844435314886e+01,-2.689389475849589317e+01,-1.323013302171669636e+01,-3.125771195010821657e+01,-2.604735751399282861e+01,-3.096654639417712929e+01,-1.724526806112170974e+01
2.198827657702504546e+00,3.295239460809282317e+00,-1.309497496398437200e+01,-5.010319465745342704e+00,-1.446542885699899550e+01,-1.135090714052077843e+01,-1.029285910441805996e+01,-1.093121131518158862e+01,-1.390567885134647952e+01,-1.975558275324157265e+01,-2.708046507855775076e+01,-1.305858133321103587e+01,-3.135253011516096677e+01,-2.633078851620442862e+01,-3.144547976177754833e+01,-1.710253211620611324e+01
1.785576821721789109e+00,2.843345280048554802e+00,-1.345067445747388746e+01,-5.442180306835536996e+00,-1.466103731255142151e+01,-1.158219203200995295e+01,-1.071862442682859040e+01,-1.065436073780085557e+01,-1.407562270853398978e+01,-2.027009661067512170e+01,-2.724046299659472936e+01,-1.286583124221645846e+01,-3.138687616480840248e+01,-2.658746742095652849e+01,-3.187930361159192927e+01,-1.692395387910961091e+01
1.426552446296539767e+00,2.328484009783303499e+00,-1.380650709994100822e+01,-5.941848619065156711e+00,-1.490877001077707931e+01,-1.181919010008691551e+01,-1.115578219413085570e+01,-1.041208292328596130e+01,-1.426936978577424142e+01,-2.080288205254777267e+01,-2.736916431970362495e+01,-1.265748370153695035e+01,-3.136320317702331550e+01,-2.680748190266022846e+01,-3.226044604888695488e+01,-1.671610142292746914e+01
1.143959147904565654e+00,1.769167918997923028e+00,-1.415744765286624940e+01,-6.492915702200143357e+00,-1.520116951383892889e+01,-1.206023120065993304e+01,-1.158798682749122833e+01,-1.021330290565886578e+01,-1.448403934652291625e+01,-2.134393637368182794e+01,-2.746209598829993581e+01,-1.243741870858471188e+01,-3.128506325829332013e+01,-2.698120593619677976e+01,-3.258370055804919474e+01,-1.648546184422321303e+01
9.559101323213718970e-01,1.186374226771450324e+00,-1.449706050439575300e+01,-7.074954927557179474e+00,-1.552685662040987857e+01,-1.230058470231511691e+01,-1.199698024713123523e+01,-1.006284170893118102e+01,-1.471211753547003553e+01,-2.187962081298433858e+01,-2.751335465621611931e+01,-1.220676396054586732e+01,-3.115497738651931670e+01,-2.709753474372868709e+01,-3.284354652143712627e+01,-1.623654800287414446e+01
8.748943850670833910e-01,6.021901941322616025e-01,-1.481826400690809109e+01,-7.665043174417881744e+00,-1.587178542122938296e+01,-1.253342944430468009e+01,-1.236468645097050256e+01,-9.962037686089862731e+00,-1.494248114411557538e+01,-2.239400610818056592e+01,-2.751641606586265709e+01,-1.196544536465463970e+01,-3.097408697221067442e+01,-2.714482657123473075e+01,-3.303343125637368871e+01,-1.597205231422308103e+01
9.068417278193985354e-01,3.857350583551388823e-02,-1.511363320436517199e+01,-8.238881853972749525e+00,-1.621996176821750879e+01,-1.275011188068552315e+01,-1.267375316839569699e+01,-9.908391523812255741e+00,-1.516135349941150778e+01,-2.287010555587198724e+01,-2.746553877221601070e+01,-1.171210522093796413e+01,-3.074330538502197285e+01,-2.711244388215180479e+01,-3.314767008137954463e+01,-1.569359842396172411e+01
1.050623593975425596e+00,-4.838892908621654776e-01,-1.537567637535266662e+01,-8.772226973444867681e+00,-1.655431740024635445e+01,-1.294079631116958140e+01,-1.290922291576877967e+01,-9.896313220771057573e+00,-1.535284582447145496e+01,-2.329014512181447216e+01,-2.735567877761311095e+01,-1.144517489245010111e+01,-3.046251108466487167e+01,-2.699063486291539959e+01,-3.317975184163196190e+01,-1.540136037710498584e+01
1.298146629884294079e+00,-9.470571697302738734e-01,-1.559707457632158523e+01,-9.242219483987049955e+00,-1.685751347150952384e+01,-1.309489416880183654e+01,-1.305915571183960822e+01,-9.917347449274583226e+00,-1.549994710001185894e+01,-2.363641026869750306e+01,-2.718321741212882259e+01,-1.116306813557257804e+01,-3.013115527061120957e+01,-2.677137838106041556e+01,-3.312316206100125271e+01,-1.509456326503969237e+01
1.634620476696034608e+00,-1.336358665124357081e+00,-1.577185182589519918e+01,-9.629178334495206215e+00,-1.711373692253754442e+01,-1.320263471135519318e+01,-1.311620426925622951e+01,-9.961519344665019204e+00,-1.558682016920384150e+01,-2.389398069290580295e+01,-2.694783676972488706e+01,-1.086583610992028248e+01,-2.974981675377387447e+01,-2.645040746840688684e+01,-3.297316681319833975e+01,-1.477295772045422240e+01
2.039530350977456052e+00,-1.641403610461006135e+00,-1.589570031223908053e+01,-9.917566463197429627e+00,-1.730948088920992944e+01,-1.325546259581511421e+01,-1.307738902596048547e+01,-1.001736974345005216e+01,-1.560023499651717849e+01,-2.405221017591809129e+01,-2.665389675078381870e+01,-1.055486548562192617e+01,-2.932226294719119508e+01,-2.602891245539390752e+01,-3.273012572337998449e+01,-1.443814598752268630e+01
2.488068556221570304e+00,-1.856480187773645874e+00,-1.596591021913358688e+01,-1.009683741519692290e+01,-1.743396670558047035e+01,-1.324650705074295765e+01,-1.294489099231545026e+01,-1.007330476109488160e+01,-1.552957541279957177e+01,-2.410378319939127323e+01,-2.630891149118340877e+01,-1.023352149686531476e+01,-2.885389368797198983e+01,-2.551180457807976509e+01,-3.239631876555228018e+01,-1.409249371913619520e+01
2.952675938952708634e+00,-1.980757095111226551e+00,-1.598215041598992769e+01,-1.016203940768339820e+01,-1.748018670867127256e+01,-1.317152032026171504e+01,-1.272556398760985452e+01,-1.011814890291594438e+01,-1.536864933329231953e+01,-2.404707707172008213e+01,-2.592525179425301118e+01,-9.907264155721687615e+00,-2.835408309241324787e+01,-2.490969589960195663e+01,-3.197944279130654621e+01,-1.374082751364682764e+01
3.404851044742222221e+00,-2.018244806085405685e+00,-1.594636859785178196e+01,-1.011407997652990076e+01,-1.744507227881721434e+01,-1.302914716096218584e+01,-1.243094344452845768e+01,-1.014211827992310333e+01,-1.511573247263964426e+01,-2.388539436651834791e+01,-2.551876130592589220e+01,-9.583735961163364792e+00,-2.783507701040647220e+01,-2.423747540747291751e+01,-3.149048769549363769e+01,-1.338968455216757292e+01
3.816993793950741676e+00,-1.977352515135534894e+00,-1.586262238200215435e+01,-9.959638981186978768e+00,-1.732944623788151617e+01,-1.282095953871158045e+01,-1.207624346325639664e+01,-1.013713795741759682e+01,-1.477377758836516186e+01,-2.362668302838464740e+01,-2.510807073757300145e+01,-9.272041225662542629e+00,-2.731207825540330703e+01,-2.351392217637985027e+01,-3.094424211098714395e+01,-1.304726223352291825e+01
4.164301905632018297e+00,-1.870243133902882882e+00,-1.573629461207199398e+01,-9.710690685019168100e+00,-1.713729451622969790e+01,-1.255105563136042868e+01,-1.168008588606071996e+01,-1.009768091660620293e+01,-1.434907443670680038e+01,-2.328070651861544249e+01,-2.471111976430551493e+01,-8.982457881906379171e+00,-2.679962979718225924e+01,-2.275802115111122248e+01,-3.035350332194918366e+01,-1.272104019351095872e+01
4.426002780514627588e+00,-1.712174085781681399e+00,-1.557492876365725110e+01,-9.384002497073700155e+00,-1.687655517648711267e+01,-1.222691314167377641e+01,-1.126322386445332313e+01,-1.002107813374156109e+01,-1.385276540410986534e+01,-2.286163185173662526e+01,-2.434690113299309644e+01,-8.726305775172795265e+00,-2.631382600982999520e+01,-2.199113573537810851e+01,-2.973307025744840004e+01,-1.241959280733934889e+01
4.586731378189018216e+00,-1.520452488294858462e+00,-1.538713744704088171e+01,-8.999894253382702658e+00,-1.655783677140587073e+01,-1.185851266657412140e+01,-1.084745211342357329e+01,-9.907624694117250996e+00,-1.329891898932694794e+01,-2.238489057326949450e+01,-2.403212583577587935e+01,-8.514851417602770312e+00,-2.586907141113833930e+01,-2.123349909618363895e+01,-2.909507752316194029e+01,-1.215028554765254043e+01
4.637177801842556235e+00,-1.313448598501328668e+00,-1.518270688150771086e+01,-8.581158983768792936e+00,-1.619430848717992077e+01,-1.145840079501830822e+01,-1.045434777991165731e+01,-9.760527757990120179e+00,-1.270472631217967674e+01,-2.186792215445921173e+01,-2.378154560518515126e+01,-8.358836054562635454e+00,-2.547858475331351258e+01,-2.050470968554630602e+01,-2.845063986134709921e+01,-1.191983692281148954e+01
4.574457198302412486e+00,-1.109505134109715740e+00,-1.497203281133266550e+01,-8.151886119301533284e+00,-1.580085778334633595e+01,-1.104112367146341356e+01,-1.010451857282753352e+01,-9.585875796360420864e+00,-1.208944896230891075e+01,-2.132874584790132033e+01,-2.360635601512932880e+01,-8.267865279467702777e+00,-2.515262787012465751e+01,-1.982197928454512592e+01,-2.780773422328972799e+01,-1.173328034977342860e+01
4.401793821122561567e+00,-9.259716582467480972e-01,-1.476666250067546926e+01,-7.736365769178743079e+00,-1.539438950486909263e+01,-1.062342775775790571e+01,-9.816242153948856242e+00,-9.392053973425371183e+00,-1.147550822664812387e+01,-2.078859554097848772e+01,-2.351682678615856403e+01,-8.250002059188677350e+00,-2.490158467633958139e+01,-1.920309484731377125e+01,-2.717726356385274400e+01,-1.159627484738338765e+01
4.128466457682101520e+00,-7.780221927829484851e-01,-1.457738440368214761e+01,-7.357236262718720887e+00,-1.499145061290390935e+01,-1.022224069513939426e+01,-9.604440680486083792e+00,-9.188922952740117722e+00,-1.088513000784175233e+01,-2.026705237446103425e+01,-2.351831949725190540e+01,-8.310228967926065025e+00,-2.473182786674328071e+01,-1.866182278989529308e+01,-2.656724881477219569e+01,-1.151194417488507682e+01
3.768584669572896395e+00,-6.779978885573758607e-01,-1.441495051293049912e+01,-7.034578983349013548e+00,-1.460865177932866210e+01,-9.855115871653017834e+00,-9.480118225999179415e+00,-8.987418146567234700e+00,-1.034125129440672808e+01,-1.978468444547196725e+01,-2.361407728128239114e+01,-8.450814579045147212e+00,-2.464843895289820708e+01,-1.821069488448297946e+01,-2.598766405807517543e+01,-1.148304681972315322e+01
3.340293286674387296e+00,-6.345793839143967219e-01,-1.428863600245725429e+01,-6.784474035496087296e+00,-1.426078844263948042e+01,-9.538392608797682470e+00,-9.449649864611949113e+00,-8.798468826621050454e+00,-9.865069826731149405e+00,-1.935971253582885865e+01,-2.380303916565235411e+01,-8.670229161941273688e+00,-2.465288521375270747e+01,-1.785827122338749717e+01,-2.544715362944135961e+01,-1.151008824611884229e+01
2.864272966882296156e+00,-6.524760620913876430e-01,-1.420634471877810157e+01,-6.618503893047072317e+00,-1.396081075478755196e+01,-9.286979317814139989e+00,-9.514610378353115294e+00,-8.632422076955064583e+00,-9.476036523478015283e+00,-1.900894941917483294e+01,-2.408156764358248481e+01,-8.963355737159321990e+00,-2.474470188138141680e+01,-1.761073139445986158e+01,-2.495601493606436705e+01,-1.159261608239262209e+01
2.362824763178247522e+00,-7.320269592282302451e-01,-1.417264744992840342e+01,-6.542789325244983800e+00,-1.371752002306717522e+01,-9.112114249083679951e+00,-9.671802002283921951e+00,-8.498019479111277974e+00,-9.188380978507186825e+00,-1.874248786858436944e+01,-2.443955326273323791e+01,-9.320640517313716344e+00,-2.491708855343179962e+01,-1.746722850938623850e+01,-2.451908648084665288e+01,-1.172587404236287334e+01
1.857996816348889357e+00,-8.695203466713441465e-01,-1.419011098198688003e+01,-6.558334206898478236e+00,-1.353687968689902021e+01,-9.022323026152260894e+00,-9.913820411194009807e+00,-8.402307160459459467e+00,-9.012845598522375212e+00,-1.856750530155309775e+01,-2.486461189779900138e+01,-9.729731995625471086e+00,-2.516071246952009588e+01,-1.742400164755911973e+01,-2.414117572865374584e+01,-1.190388053728185191e+01
1.370718673528351417e+00,-1.057335165783687803e+00,-1.425789951170356318e+01,-6.660572230843312624e+00,-1.342042657961096452e+01,-9.021659803367223063e+00,-1.022908156376731625e+01,-8.349674378629195814e+00,-8.954202554991828933e+00,-1.848467244404185905e+01,-2.533994317297736387e+01,-1.017481806883725604e+01,-2.546142580678538181e+01,-1.747157288230712879e+01,-2.382277108092327822e+01,-1.211747095762376425e+01
9.193936641651920816e-01,-1.284678319354035203e+00,-1.437274773213742840e+01,-6.840195761614374703e+00,-1.336632501461749101e+01,-9.110358346797815088e+00,-1.060276723544274269e+01,-8.341895311416418934e+00,-9.012321261252211002e+00,-1.849050375774368860e+01,-2.584716026618851714e+01,-1.063823146413775689e+01,-2.580290204460440862e+01,-1.759746810566880626e+01,-2.356310431905179570e+01,-1.235635235198310511e+01
5.193552636932210476e-01,-1.538083092582829714e+00,-1.452824872030712555e+01,-7.083559963769160639e+00,-1.336868543365051742e+01,-9.283872879301810599e+00,-1.101745127544230485e+01,-8.377751498185222800e+00,-9.180868446041021258e+00,-1.857537063397502664e+01,-2.636526115111783142e+01,-1.110060929626958881e+01,-2.616548362210199130e+01,-1.778469918390272397e+01,-2.335714515692258431e+01,-1.260801724724566064e+01
1.818356323948155939e-01,-1.802580291510871069e+00,-1.471697468080636817e+01,-7.374303256359498349e+00,-1.341988307422492355e+01,-9.534571674741584957e+00,-1.145426564455029350e+01,-8.453498699893065904e+00,-9.450474962157841219e+00,-1.872891057855506247e+01,-2.687598548263470377e+01,-1.154306661884159446e+01,-2.653175010044425264e+01,-1.801740160689092818e+01,-2.320324587090180302e+01,-1.286188493902764840e+01
-8.573997438139491223e-02,-2.062356641732652651e+00,-1.492915807430842001e+01,-7.693721737796648696e+00,-1.350931860405504281e+01,-9.850226889754358339e+00,-1.189312449133239724e+01,-8.562408359283878667e+00,-9.806531154599243294e+00,-1.893609928804728781e+01,-2.736104839991821436e+01,-1.194645738893991016e+01,-2.688420164194489459e+01,-1.827766138237140936e+01,-2.309824222899279178e+01,-1.310700349288129019e+01
-2.800540172602339339e-01,-2.301950082825982236e+00,-1.515462139641035577e+01,-8.022371556229892064e+00,-1.362557403651576493e+01,-1.021592760939577182e+01,-1.231413935196425058e+01,-8.695798400876482148e+00,-1.023175307731338535e+01,-1.918151430507309030e+01,-2.780574030738379676e+01,-1.229368947115750998e+01,-2.720890097329380097e+01,-1.854933546118578036e+01,-2.304162761946222560e+01,-1.333474344986697346e+01
-4.012949186151164582e-01,-2.507021960525486648e+00,-1.538235616987515542e+01,-8.340767001423808225e+00,-1.375602244044393885e+01,-1.061357027221292881e+01,-1.269788526573764642e+01,-8.843030182369627568e+00,-1.070550368016746390e+01,-1.944761809893074656e+01,-2.819756627554073347e+01,-1.256936780398550368e+01,-2.749456872639967031e+01,-1.881662782173759751e+01,-2.303296357740166300e+01,-1.353764044299036939e+01
-4.528538980299603445e-01,-2.665333455305825439e+00,-1.560196345063724976e+01,-8.630870150374866157e+00,-1.388856959569488936e+01,-1.102342088256132158e+01,-1.302645815620316938e+01,-8.992526765441578362e+00,-1.120591949265743636e+01,-1.971769892855124695e+01,-2.852835046326135071e+01,-1.276128866768549486e+01,-2.773490908665733912e+01,-1.906672939379375720e+01,-2.307460058185264629e+01,-1.371110373828957485e+01
-4.400956111110323477e-01,-2.767218743824312099e+00,-1.580245258164423561e+01,-8.876541825080158432e+00,-1.401054664327972077e+01,-1.142326567267872051e+01,-1.328369408026036069e+01,-9.131932193082068494e+00,-1.170815500291045375e+01,-1.997177373264933564e+01,-2.879012656115616053e+01,-1.285952640005387693e+01,-2.792468772339443461e+01,-1.928577066747506308e+01,-2.316490195264861285e+01,-1.385018897895828260e+01
-3.701185861578397684e-01,-2.806427216523877277e+00,-1.597437354751997240e+01,-9.064984442237012274e+00,-1.411105645313687162e+01,-1.179097456216696571e+01,-1.345646984016598502e+01,-9.249698415111531347e+00,-1.218750721992483577e+01,-2.019104960615538502e+01,-2.897783647101232063e+01,-1.285843574008473311e+01,-2.806209553528276501e+01,-1.946224541858625656e+01,-2.330139264462132331e+01,-1.395179059774440056e+01
-2.506711607227756211e-01,-2.780257517184579807e+00,-1.610916032057582470e+01,-9.186724369932983691e+00,-1.418034786207798881e+01,-1.210424918012609830e+01,-1.353418266266455205e+01,-9.335038895797350023e+00,-1.261892600513758111e+01,-2.035609181747927821e+01,-2.908710729488667113e+01,-1.275539675111047444e+01,-2.814673478713397614e+01,-1.958514888882463012e+01,-2.347774302750008957e+01,-1.401293656088837203e+01
-8.981650055038770120e-02,-2.689839544669025972e+00,-1.620039477575035392e+01,-9.236280291522081853e+00,-1.421116229552195698e+01,-1.234257226882100156e+01,-1.350956982760088643e+01,-9.379173104447769305e+00,-1.297901056980872703e+01,-2.044942459333937990e+01,-2.911516932352660803e+01,-1.255185064948207341e+01,-2.818020222981440526e+01,-1.964556324412806987e+01,-2.368493968513496384e+01,-1.403164802557185808e+01
1.048733241522392667e-01,-2.539855392054580996e+00,-1.624317280054388135e+01,-9.211921525191025140e+00,-1.419805869470276427e+01,-1.248722122694685943e+01,-1.337834277207359790e+01,-9.375366804220590211e+00,-1.324577944215354641e+01,-2.045397017051109856e+01,-2.905869728918217021e+01,-1.225207020688787374e+01,-2.816376077299030101e+01,-1.963487030840106229e+01,-2.390854275782403704e+01,-1.400527143577215128e+01
3.261855045229071770e-01,-2.338426434382339103e+00,-1.623590604630483725e+01,-9.116197835303600172e+00,-1.413930832830159368e+01,-1.252379278337273938e+01,-1.313985693892122519e+01,-9.319964061496680330e+00,-1.340218044335578185e+01,-2.035808684487787446e+01,-2.891707608634310134e+01,-1.186431690680702289e+01,-2.810120363110424435e+01,-1.954881612437817395e+01,-2.413429955845559149e+01,-1.393318580770501214e+01
5.678816463102571710e-01,-2.096281813675967776e+00,-1.617904028394524119e+01,-8.954837312755570267e+00,-1.403536898536188460e+01,-1.244140810605986402e+01,-1.279601877305174007e+01,-9.211701567544924529e+00,-1.343510111908255844e+01,-2.015308445140822968e+01,-2.868997731350917135e+01,-1.139860132929512559e+01,-2.799664450422765327e+01,-1.938527930110619479e+01,-2.434635547837401148e+01,-1.381500165067568275e+01
8.244481163760881692e-01,-1.826216078009958999e+00,-1.607573190587114809e+01,-8.736508698659978478e+00,-1.388951045186125555e+01,-1.223428517637559487e+01,-1.235182520337401257e+01,-9.052447764433441790e+00,-1.333688149358713737e+01,-1.983527646391721788e+01,-2.837827101828293408e+01,-1.086730855427130571e+01,-2.785467761348705551e+01,-1.914539422997320628e+01,-2.452868792844152779e+01,-1.365122689859286709e+01
1.091180137629723435e+00,-1.542092842494622973e+00,-1.593100978517456667e+01,-8.471641770649217307e+00,-1.370668645246808381e+01,-1.190134021099988360e+01,-1.181438386497016424e+01,-8.846368418722393656e+00,-1.310503138001658563e+01,-1.940506742594597256e+01,-2.798326801721713863e+01,-1.028344802944992331e+01,-2.767955929630912593e+01,-1.883279353633832542e+01,-2.466549098914471116e+01,-1.344264083200851800e+01
1.363755481797720659e+00,-1.258012984899796738e+00,-1.575200477113104469e+01,-8.171894002173029747e+00,-1.349368225294431056e+01,-1.144698526548808637e+01,-1.119315166534957484e+01,-8.600089185429620642e+00,-1.274322925130749873e+01,-1.886835438695769795e+01,-2.750772658437073304e+01,-9.660878766662705175e+00,-2.747568435826750388e+01,-1.845456190366832061e+01,-2.474327125135478056e+01,-1.319112117984448140e+01
1.638345844641286408e+00,-9.871797905095349712e-01,-1.554607702818366732e+01,-7.848876054778368250e+00,-1.325708118951139802e+01,-1.087961328426997731e+01,-1.049900394717019303e+01,-8.321508256665582692e+00,-1.225929299307857612e+01,-1.823285216783096985e+01,-2.695319400408598298e+01,-9.012227090972256605e+00,-2.724471714024054947e+01,-1.801809848030735139e+01,-2.474794803790731024e+01,-1.289745902671198508e+01
1.911049386768146618e+00,-7.411937735937498273e-01,-1.532101864843103378e+01,-7.513730778841035018e+00,-1.300341302872890559e+01,-1.021215548217367974e+01,-9.744807733976184494e+00,-8.020031074900440871e+00,-1.166566421048738356e+01,-1.750902892146725520e+01,-2.632078954956607575e+01,-8.349643058047899302e+00,-2.698553337307221156e+01,-1.753155847280986634e+01,-2.466541750058188143e+01,-1.256191733894649154e+01
2.177709815166192886e+00,-5.292372532063372992e-01,-1.508426843909030701e+01,-7.176153464683860506e+00,-1.273828582576880386e+01,-9.461189557825919749e+00,-8.944354376591656219e+00,-7.705274432853290278e+00,-1.097883797509196313e+01,-1.670962304779472518e+01,-2.561182283636794210e+01,-7.683580691097727566e+00,-2.669483827673669651e+01,-1.700390726952374720e+01,-2.448348944899016999e+01,-1.218464415418912417e+01
2.433682299334813948e+00,-3.575114104885832589e-01,-1.484256922443605120e+01,-6.843927780260342431e+00,-1.246606712350876123e+01,-8.646490418962528679e+00,-8.112495760788904775e+00,-7.386887937166527252e+00,-1.021854679228640350e+01,-1.584908926418281716e+01,-2.482789528794258516e+01,-7.023122587881440282e+00,-2.636691283413951226e+01,-1.644426653796616122e+01,-2.419151400067486435e+01,-1.176567279401329102e+01
2.673881301733774585e+00,-2.287656018926074175e-01,-1.460116801555156663e+01,-6.522418469882515168e+00,-1.218916106795528620e+01,-7.789742863458604560e+00,-7.264435659994718186e+00,-7.073535017077440479e+00,-9.406629838384015230e+00,-1.494245658892466722e+01,-2.397109249881391335e+01,-6.375225009435283141e+00,-2.599391981847775668e+01,-1.586141106892496921e+01,-2.378110286177452792e+01,-1.130497453239539674e+01
2.892619950917651561e+00,-1.423286386247754054e-01,-1.436446275039116394e+01,-6.214884866644787564e+00,-1.190889979832619616e+01,-6.914623928960073940e+00,-6.416131426613718602e+00,-6.772901211356111340e+00,-8.567626250125611520e+00,-1.400723271606200981e+01,-2.304637936197262604e+01,-5.745907406153233588e+00,-2.556833064292488089e+01,-1.526554752712813112e+01,-2.324924902766643697e+01,-1.080432592566391037e+01
3.083974548086994893e+00,-9.401172468680463190e-02,-1.413551797565834534e+01,-5.922295707048831126e+00,-1.162522997566787097e+01,-6.045233945543504461e+00,-5.583165105822573082e+00,-6.490593163570080648e+00,-7.727816876044050431e+00,-1.306295319645495923e+01,-2.206275569889113086e+01,-5.139433129205518647e+00,-2.508506331498960051e+01,-1.466894300121085948e+01,-2.260138056344754531e+01,-1.026823742489553126e+01
3.242256647822003846e+00,-7.643100433664984372e-02,-1.391573494377208142e+01,-5.643476363347007307e+00,-1.133663489607006980e+01,-5.204976549591913582e+00,-4.780973866154009322e+00,-6.230173805964297706e+00,-6.913483392190260091e+00,-1.212949102460682660e+01,-2.103236959152639685e+01,-4.558963380684168065e+00,-2.454087926821888033e+01,-1.408420262945372770e+01,-2.184903149253337773e+01,-9.703178882422303531e+00
3.362429058703995555e+00,-7.955952297501456272e-02,-1.370524995759341103e+01,-5.375471039249650751e+00,-1.104082877609414481e+01,-4.415741918566463475e+00,-4.024062404649446201e+00,-5.992775084253614715e+00,-6.150603170058420943e+00,-1.122788852078060273e+01,-1.997221645132726664e+01,-4.006628014796516091e+00,-2.393711070239947603e+01,-1.352566863407006714e+01,-2.101281407515564581e+01,-9.118925668785646366e+00
3.440748894721898488e+00,-9.142965345406817157e-02,-1.350296243084696712e+01,-5.114051073065303044e+00,-1.073504291931603305e+01,-3.696790589078315037e+00,-3.326060627446873141e+00,-5.777369223137506893e+00,-5.463497770995383362e+00,-1.037915419358829716e+01,-1.890342019772384319e+01,-3.484171596497851020e+00,-2.327956475462410779e+01,-1.300832691206476710e+01,-2.012064799526012493e+01,-8.528001707040075985e+00
3.475483583406447252e+00,-9.889410781781093895e-02,-1.330631993940216162e+01,-4.854194772246670730e+00,-1.041618292439121163e+01,-3.063429526152974702e+00,-2.699010223641417738e+00,-5.580541278886689049e+00,-4.873418938638899078e+00,-9.602813351765206562e+00,-1.785040238442811145e+01,-2.992592601832529287e+00,-2.257880778137411326e+01,-1.254703771790502742e+01,-1.920695369246405804e+01,-7.945163542601592965e+00
