-6.265730322437986999e+00,-5.137305035276846787e-01,-9.472303771854678089e+00,-1.072627810775685830e+01,-4.456498564818026864e+00,-5.326203253392137071e+00,-3.125330855222725912e+00,-2.524117785874985032e+00,-1.379344018604865418e+01,-1.500520046520588124e+01,-1.672586687002989692e+01,-4.948572449466957401e+00,-2.712297876819568643e+01,-2.200685655720352685e+01,-2.563351699109632520e+01,-1.654355802484637294e+01
-6.157454292912463600e+00,-1.193069275176534827e-01,-9.373003597451956992e+00,-1.039962189825524597e+01,-4.231885181246520133e+00,-5.085759855890795045e+00,-2.944552548611994780e+00,-2.339979671301367858e+00,-1.327979149956170346e+01,-1.451022518367014769e+01,-1.631136566760088158e+01,-4.678850078399319656e+00,-2.669657113489401112e+01,-2.160746174196938441e+01,-2.513960929182581339e+01,-1.638283094429695197e+01
-6.068142599765343093e+00,2.360240978024699676e-01,-9.270462395105939279e+00,-1.011610512464305245e+01,-4.095482081044139910e+00,-4.887756080079257437e+00,-2.837926035879771991e+00,-2.216729241182056054e+00,-1.283966804307158682e+01,-1.413386555947752043e+01,-1.600051351160968238e+01,-4.461101045017845657e+00,-2.632190828597756038e+01,-2.131478933099660367e+01,-2.467827567491064045e+01,-1.627416651727726915e+01
-6.000979417840747843e+00,5.323324649175694701e-01,-9.172355353083206708e+00,-9.892298971793000106e+00,-4.056707748160603089e+00,-4.737263037904358320e+00,-2.809265767795592339e+00,-2.167194189921656466e+00,-1.247624262603197209e+01,-1.387417401883416623e+01,-1.579516300825678243e+01,-4.299979277593587668e+00,-2.600546287824894875e+01,-2.112545317903556708e+01,-2.425186468339836665e+01,-1.621439672495707285e+01
-5.957212587224488765e+00,7.529189286850450635e-01,-9.086199772336867042e+00,-9.742195952613560195e+00,-4.121663403754972421e+00,-4.637712979547627512e+00,-2.859624663315751381e+00,-2.201209101925543532e+00,-1.219145493343162201e+01,-1.372625671972479466e+01,-1.569411325008911717e+01,-4.198531380174038041e+00,-2.575154721621130705e+01,-2.103287352577575220e+01,-2.386192564551670259e+01,-1.619934655195834594e+01
-5.936117176604216894e+00,8.852751025142583385e-01,-9.017972316800230814e+00,-9.676056305447588102e+00,-4.292015165117475384e+00,-4.589783576323111625e+00,-2.986355118975839495e+00,-2.324234702477994574e+00,-1.198494296017021199e+01,-1.368099631499628366e+01,-1.569226940134283943e+01,-4.156580488444097554e+00,-2.556168915444940737e+01,-2.102669800329798733e+01,-2.350873402553750324e+01,-1.622320970105586468e+01
-5.935633965163427561e+00,9.213913690742714380e-01,-8.972528467110842954e+00,-9.700351933906041779e+00,-4.565629670072265611e+00,-4.592379989481256253e+00,-3.184262889414915865e+00,-2.537897922810720353e+00,-1.185453500959877005e+01,-1.372653724772716899e+01,-1.578131445941260047e+01,-4.171958600272863471e+00,-2.543467112494854376e+01,-2.109379295983731595e+01,-2.319088728068335215e+01,-1.627897573106197626e+01
-5.952673835652912970e+00,8.580758801552386128e-01,-8.952982616319779652e+00,-9.817161731672193525e+00,-4.936309907673537722e+00,-4.642256515301257380e+00,-3.445077439578105860e+00,-2.839174461532508076e+00,-1.179594994330986069e+01,-1.384843701578410347e+01,-1.595006410519933659e+01,-4.239485260419444401e+00,-2.536696746637282729e+01,-2.121891840126841444e+01,-2.290622284155951505e+01,-1.635866884227713669e+01
-5.983970164444484929e+00,6.966757296864862781e-01,-8.961325569041799000e+00,-1.002460643590170442e+01,-5.394872387647407841e+00,-4.735067609624992180e+00,-3.758698407012401432e+00,-3.221112689716154165e+00,-1.180362510506090068e+01,-1.403170676515220627e+01,-1.618587993954248105e+01,-4.352256427314116216e+00,-2.535361321881001118e+01,-2.138641156907515750e+01,-2.265266173506505254e+01,-1.645424792140439507e+01
-6.026396346644252944e+00,4.428795376817487028e-01,-8.997618659107970984e+00,-1.031677340519589237e+01,-5.928950955239413290e+00,-4.864839082729694120e+00,-4.113169383614625474e+00,-3.672715188699626321e+00,-1.186989503909542876e+01,-1.425981911492777421e+01,-1.647413144153349052e+01,-4.500883485859413113e+00,-2.538783168382736832e+01,-2.157982875686702684e+01,-2.242753398695113987e+01,-1.655707613524223731e+01
-6.077650488154919373e+00,1.060266630123269938e-01,-9.060555556101610009e+00,-1.068444711634728783e+01,-6.523868656532274990e+00,-5.024730778925754926e+00,-4.496087674838985748e+00,-4.179998073275344339e+00,-1.198518095033622544e+01,-1.451540376963916934e+01,-1.679841955606527293e+01,-4.674820062394382525e+00,-2.546049563219812484e+01,-2.178220098455423326e+01,-2.222599359627078641e+01,-1.665783046401158884e+01
-6.136674990635334836e+00,-3.016259135828738280e-01,-9.147850315242344266e+00,-1.111558703702742790e+01,-7.163628786664836490e+00,-5.207503846270359560e+00,-4.894630905282601141e+00,-4.726283892670760878e+00,-1.213882861509241984e+01,-1.478206168118482466e+01,-1.714257572285970355e+01,-4.862369059816078476e+00,-2.556229641055323754e+01,-2.197826317463783141e+01,-2.204423931948705118e+01,-1.674793193121534784e+01
-6.203891513465523033e+00,-7.657310257286313870e-01,-9.256306268093359435e+00,-1.159604628853680452e+01,-7.831495948952617248e+00,-5.405777436626837407e+00,-5.296702194519262719e+00,-5.293452922891654922e+00,-1.231880391233671368e+01,-1.504401050454272060e+01,-1.749023012969084334e+01,-5.051729326425204114e+00,-2.568280164615060102e+01,-2.215378430017018374e+01,-2.187724519521146860e+01,-1.681893602551925682e+01
-6.281314210071387016e+00,-1.270695595834075542e+00,-9.382167764916591324e+00,-1.211024441986290867e+01,-8.510658633901213577e+00,-5.612110789041705239e+00,-5.690982527173335193e+00,-5.862438268147929676e+00,-1.251206786807784788e+01,-1.528669689490596184e+01,-1.782577635968111451e+01,-5.231011943754835691e+00,-2.581158629152702133e+01,-2.229649861974258229e+01,-2.172024864764904706e+01,-1.686316044727241703e+01
-6.372523951720790336e+00,-1.800572306289548674e+00,-9.521603600465473605e+00,-1.264219461414124979e+01,-9.185215217349838923e+00,-5.819691163467565431e+00,-6.068056533830284316e+00,-6.414624399935837218e+00,-1.270531840346008678e+01,-1.549767131995172953e+01,-1.813505102777181932e+01,-5.389598613870954402e+00,-2.593845895405124224e+01,-2.239659301149642445e+01,-2.156848777999069000e+01,-1.687404637097818494e+01
-6.482512369603456115e+00,-2.339866297318943467e+00,-9.671360750492569380e+00,-1.317622755419463232e+01,-9.841182803127205503e+00,-6.022602683593085260e+00,-6.420125469054855039e+00,-6.932365749260565480e+00,-1.288624691751153861e+01,-1.566836903646029278e+01,-1.840751179907716306e+01,-5.518267493037503968e+00,-2.605608300945599609e+01,-2.244882561253128728e+01,-2.142126175932584431e+01,-1.684781353089351796e+01
-6.616968252267282580e+00,-2.874062382119054959e+00,-9.828143951452238625e+00,-1.369743769760211904e+01,-1.046606388627569473e+01,-6.215274832830470331e+00,-6.741580728836037650e+00,-7.399980814921881311e+00,-1.304240129448290375e+01,-1.579152019343707991e+01,-1.863396447876042572e+01,-5.609516418223023493e+00,-2.615739007283966799e+01,-2.244969754199038903e+01,-2.127729540735230884e+01,-1.678150883220624934e+01
-6.781871740555751593e+00,-3.390138080172271362e+00,-9.989444972710073145e+00,-1.419230198691820277e+01,-1.104994194293009002e+01,-6.393156822648415449e+00,-7.028663482103540083e+00,-7.804267538073221822e+00,-1.316294089002096790e+01,-1.586363095317494754e+01,-1.880915237948730123e+01,-5.658041081480030599e+00,-2.623848038501159508e+01,-2.239998055195594517e+01,-2.113912532105115716e+01,-1.667503681344027910e+01
-6.982722761017718938e+00,-3.876938418130993824e+00,-1.015313378841809389e+01,-1.464901608486750106e+01,-1.158516910492155993e+01,-6.552291972492298555e+00,-7.279719087469629812e+00,-8.135313045854191571e+00,-1.323816228520161964e+01,-1.588324378267083148e+01,-1.893021195688180214e+01,-5.660962915058617817e+00,-2.629686584199479427e+01,-2.230265337522406455e+01,-2.100994234682481832e+01,-1.652987038821778043e+01
-7.223865729937514857e+00,-4.325268155039333706e+00,-1.031767036993003828e+01,-1.505781315009692634e+01,-1.206666608489048720e+01,-6.689444660649712660e+00,-7.494648855505249507e+00,-8.386574312794524033e+00,-1.326045788749929955e+01,-1.585172656464666829e+01,-1.899771589781991565e+01,-5.617737584896786984e+00,-2.633285038812838508e+01,-2.216389894136087335e+01,-2.089591671639229276e+01,-1.634994267675273605e+01
-7.507580446957586418e+00,-4.727866531185719978e+00,-1.048106304592602989e+01,-1.541090600313102499e+01,-1.249081963062286249e+01,-6.801249244028622520e+00,-7.674955073339223333e+00,-8.555224094776900046e+00,-1.322285561147020516e+01,-1.576981773349033134e+01,-1.901245122277605759e+01,-5.529835727301025905e+00,-2.634589363263258832e+01,-2.198932796497098607e+01,-2.080023106082153106e+01,-1.613904372949022914e+01
-7.833887320915459362e+00,-5.079457682238800231e+00,-1.064201577314080360e+01,-1.570285658638621484e+01,-1.285667683084015067e+01,-6.885447802543450457e+00,-7.823344054586417684e+00,-8.642257637392402714e+00,-1.312153280115258269e+01,-1.564120413872775117e+01,-1.897857312785307116e+01,-5.401351523988449976e+00,-2.633796380992119168e+01,-2.178731671942398762e+01,-2.072839417091444858e+01,-1.590340249391085159e+01
-8.199776552248646766e+00,-5.376425286775059043e+00,-1.079861438348866720e+01,-1.593007295568513015e+01,-1.316442700649997555e+01,-6.939739564715837972e+00,-7.943302092534018755e+00,-8.652260587883663590e+00,-1.295397024867322422e+01,-1.546873261833116686e+01,-1.890018388676621797e+01,-5.238039923840227097e+00,-2.630994637795505398e+01,-2.156512277843029679e+01,-2.068253260133088745e+01,-1.564894899883109147e+01
-8.599173173092525602e+00,-5.616612694623264623e+00,-1.094899187499412818e+01,-1.609083268810531209e+01,-1.341589273658773251e+01,-6.962601416654453423e+00,-8.038629909648435046e+00,-8.592980763279596701e+00,-1.272044919162244447e+01,-1.525659248801682111e+01,-1.878314141292891293e+01,-5.047343039765559425e+00,-2.626359513743672736e+01,-2.133091547784876951e+01,-2.066468914891645525e+01,-1.538281147968271512e+01
-9.022753908409109513e+00,-5.799009698679554958e+00,-1.109056895213396743e+01,-1.618494234400772669e+01,-1.361350338584962394e+01,-6.952838840174791812e+00,-8.113320034171875861e+00,-8.474911045362386375e+00,-1.242300100502663263e+01,-1.500800937990092088e+01,-1.863275327544380744e+01,-4.837721032872054572e+00,-2.619898857608630749e+01,-2.109119895834861325e+01,-2.067282659210347617e+01,-1.511138315017701927e+01
-9.458495319519986566e+00,-5.923595521540020670e+00,-1.122131284660674311e+01,-1.621386338024780827e+01,-1.376139823396543704e+01,-6.910863775884202198e+00,-8.171234998826674811e+00,-8.310793134931417470e+00,-1.206766850115356959e+01,-1.472918440373152293e+01,-1.845713202891907656e+01,-4.618967485785551830e+00,-2.611827370142666993e+01,-2.085458519212208728e+01,-2.070710886298383357e+01,-1.484306664024340350e+01
-9.891604235427216452e+00,-5.990866856834659693e+00,-1.133808667248175617e+01,-1.617983305474929878e+01,-1.386329433144237022e+01,-6.837185915617961740e+00,-8.215571664229281978e+00,-8.114460798822651810e+00,-1.166168535453008381e+01,-1.442444028780708365e+01,-1.826284676354814707e+01,-4.400385060898940104e+00,-2.602142388482186064e+01,-2.062715738443160518e+01,-2.076331489287155563e+01,-1.458473862383576325e+01
-1.030565671968041563e+01,-6.001906423302027171e+00,-1.143833393245589392e+01,-1.608611789906945688e+01,-1.392389677500775313e+01,-6.734195678519390604e+00,-8.249029361030842722e+00,-7.900556627831148759e+00,-1.121573888830668331e+01,-1.410070980568710119e+01,-1.805849289458616269e+01,-4.191598868140353318e+00,-2.590994176048964448e+01,-2.041647059134663778e+01,-2.083883728117115908e+01,-1.434447694899794001e+01
-1.068294474833886554e+01,-5.958021413283283607e+00,-1.151895326501469619e+01,-1.593624153050400416e+01,-1.394727621181431232e+01,-6.604923978468725920e+00,-8.273421162790548067e+00,-7.683306262827906075e+00,-1.074165004447638161e+01,-1.376398009973882353e+01,-1.785150740037223471e+01,-4.000982937603946077e+00,-2.578391551962117489e+01,-2.022819917020639480e+01,-2.092819199986622536e+01,-1.412891506330965896e+01
-1.100567610881438441e+01,-5.860882380257328883e+00,-1.157751580555999737e+01,-1.573422191262876169e+01,-1.393785640572124862e+01,-6.454148853604642966e+00,-8.289802801246134223e+00,-7.476073197382974378e+00,-1.025365162053351220e+01,-1.342233105309304442e+01,-1.765066521464648375e+01,-3.836068096789742476e+00,-2.564490205868348127e+01,-2.006904354059326323e+01,-2.102779447979596839e+01,-1.394522287494531021e+01
-1.125647702889545876e+01,-5.712210755269261142e+00,-1.161074801255745115e+01,-1.548384672780342619e+01,-1.389847986343160890e+01,-6.286741735745938975e+00,-8.298289474713330449e+00,-7.290236843029610725e+00,-9.765271719639123660e+00,-1.308115015517347501e+01,-1.746178102417010791e+01,-3.701890343448444032e+00,-2.549178869184466834e+01,-1.994227003954819111e+01,-2.112964491345385909e+01,-1.379752930407471112e+01
-1.141993966125859217e+01,-5.514239692033690687e+00,-1.161671627231508808e+01,-1.518925625534265933e+01,-1.383231354374782640e+01,-6.109470560158524854e+00,-8.298725765344606486e+00,-7.135298281383464669e+00,-9.291508230023088899e+00,-1.274791733339927724e+01,-1.729152717827523844e+01,-3.602432420062902985e+00,-2.532472351988890580e+01,-1.985198088787254989e+01,-2.122758959148643854e+01,-1.368994162273687998e+01
-1.148294194933428436e+01,-5.269465821662468130e+00,-1.159335851848488375e+01,-1.485418047404540332e+01,-1.374111751251147062e+01,-5.929157173472094478e+00,-8.290105629834664924e+00,-7.017722877598357556e+00,-8.845841549220159195e+00,-1.242799075951071153e+01,-1.714393864721563432e+01,-3.538851735259202158e+00,-2.514214476973802093e+01,-1.979946629064709640e+01,-2.131279146563969817e+01,-1.362368068185264036e+01
-1.143580555646390096e+01,-4.981002758398018315e+00,-1.154005111746741008e+01,-1.448238663148925909e+01,-1.362670641705461705e+01,-5.753768637423291032e+00,-8.271180054010434546e+00,-6.941206991887996836e+00,-8.441525849732419928e+00,-1.212788594321502345e+01,-1.702307276396013691e+01,-3.510694861791126442e+00,-2.494362674357991594e+01,-1.978621968290915234e+01,-2.137836317184840595e+01,-1.359925105479812046e+01
-1.127253278565317807e+01,-4.652456133682677297e+00,-1.145653889773589817e+01,-1.407727559444199983e+01,-1.348971531022560377e+01,-5.590931419860472040e+00,-8.240267847666356005e+00,-6.906182625706085432e+00,-8.089286474078557276e+00,-1.185195521649346695e+01,-1.693025811530009861e+01,-3.514964395325804958e+00,-2.472746132294858512e+01,-1.981099364757034920e+01,-2.141562198168253062e+01,-1.361426688642175620e+01
-1.099172614770282586e+01,-4.288291111119143295e+00,-1.134477938829973098e+01,-1.364257292874277461e+01,-1.333160113794055945e+01,-5.449224720814028089e+00,-8.195914889220571098e+00,-6.910400452183729669e+00,-7.799556497105479380e+00,-1.160692866674883561e+01,-1.686799025561930421e+01,-3.547707590399493682e+00,-2.449486745939935517e+01,-1.987414025407965212e+01,-2.142093783827844433e+01,-1.366669151691998607e+01
-1.059612086229720873e+01,-3.893487379223958378e+00,-1.120714586490582398e+01,-1.318155831360705044e+01,-1.315284177929520126e+01,-5.335831977969046847e+00,-8.136108432735838392e+00,-6.948313436853583269e+00,-7.579409739164763238e+00,-1.139717377348205041e+01,-1.683631833159374480e+01,-3.602399196397838121e+00,-2.424690640705112799e+01,-1.997368768653533522e+01,-2.139119979579520958e+01,-1.375211305695249564e+01
-1.009303224638053287e+01,-3.473808371745994439e+00,-1.104795740743092125e+01,-1.269770286468345333e+01,-1.295475856899249223e+01,-5.257862176245539310e+00,-8.059219881948806119e+00,-7.012319105725483226e+00,-7.434525405909591989e+00,-1.122848447917453463e+01,-1.683590338776501483e+01,-3.672149925809690796e+00,-2.398748544997230780e+01,-2.010865235186534505e+01,-2.132834543308955233e+01,-1.386635774393287690e+01
-9.493606101286966137e+00,-3.035433812435621270e+00,-1.087200378923222033e+01,-1.219407680295183027e+01,-1.273818814250836517e+01,-5.220471508301652186e+00,-7.963285799549758792e+00,-7.092522044954972849e+00,-7.367084204855620655e+00,-1.110451787263241208e+01,-1.686546308515292836e+01,-3.748498844619860826e+00,-2.372116763891712310e+01,-2.027621498486875140e+01,-2.123607487825765361e+01,-1.400366693444624389e+01
-8.812598497158720789e+00,-2.585000854753323196e+00,-1.068556815865076359e+01,-1.167384253848217313e+01,-1.250490409629564681e+01,-5.227760546998458935e+00,-7.846620434729475235e+00,-7.177917451275454219e+00,-7.377504635469655625e+00,-1.102970084045700716e+01,-1.692431144969609136e+01,-3.823190787082964892e+00,-2.345549512484587140e+01,-2.047443591786159089e+01,-2.112352227549674311e+01,-1.415895856018697430e+01
-8.067223254846409120e+00,-2.129155259051975779e+00,-1.049437593569518157e+01,-1.113968460554527695e+01,-1.225599234732450604e+01,-5.280815535869959554e+00,-7.707247419638155073e+00,-7.256428945124318020e+00,-7.462092328753101356e+00,-1.100475939052729757e+01,-1.700887457943020209e+01,-3.887052695354897391e+00,-2.319755902133878678e+01,-2.069849958086243547e+01,-2.100002228630080836e+01,-1.432532288878913818e+01
-7.276807220366959150e+00,-1.674599320141870074e+00,-1.030472972142420929e+01,-1.059440396459087808e+01,-1.199340385984097246e+01,-5.379035427565874272e+00,-7.543833265598093973e+00,-7.316490023434528034e+00,-7.615070527518168042e+00,-1.102976420703400606e+01,-1.711511018857625999e+01,-3.932173524583739699e+00,-2.295561803931020251e+01,-2.094326141076902204e+01,-2.087739782407285460e+01,-1.449615580806948145e+01
-6.461466791574994595e+00,-1.227598837524653597e+00,-1.012198866056461988e+01,-1.004034113863534294e+01,-1.171876775770650525e+01,-5.518890037250920422e+00,-7.354820950343132324e+00,-7.346926845694834896e+00,-7.827448429714925382e+00,-1.110155117536195490e+01,-1.723682860401092753e+01,-3.950812148335805407e+00,-2.273734252959381763e+01,-2.120140365060537135e+01,-2.076733530183037502e+01,-1.466401799914507187e+01
-5.641545362500673733e+00,-7.939937563360972561e-01,-9.951208797652196125e+00,-9.479798439652361353e+00,-1.143448909392679624e+01,-5.695069255091473437e+00,-7.139244340836739866e+00,-7.338372201914122428e+00,-8.088610233987418852e+00,-1.121590094348047550e+01,-1.736740848868487674e+01,-3.937158783741415036e+00,-2.255054644312271961e+01,-2.146517423423472692e+01,-2.068227913415431729e+01,-1.482210334021511855e+01
-4.836413392048783955e+00,-3.788009019898161966e-01,-9.795826118923406156e+00,-8.914664886808569833e+00,-1.114266482587016682e+01,-5.899724458914722192e+00,-6.896224384014947972e+00,-7.283283158236525168e+00,-8.385445435008699988e+00,-1.136519989664366825e+01,-1.749810846796741970e+01,-3.886451656185502035e+00,-2.240103555904190102e+01,-2.172455091305969432e+01,-2.063210549456757548e+01,-1.496297838482712805e+01
-4.064100432247101935e+00,1.369171000499802560e-02,-9.658815724801483427e+00,-8.347071206361800222e+00,-1.084644871035084535e+01,-6.124219227199238169e+00,-6.625864265271077969e+00,-7.177097486355618727e+00,-8.704844070898605679e+00,-1.154199086479303915e+01,-1.762097961621474695e+01,-3.796721804133508460e+00,-2.229451424986406138e+01,-2.197029840129757972e+01,-2.062687117167483919e+01,-1.508087109897679667e+01
-3.340274150278445653e+00,3.802365635555262635e-01,-9.541498363050614273e+00,-7.778954301861681131e+00,-1.054899043085379517e+01,-6.358463107560963223e+00,-6.328460245109981841e+00,-7.017728925682774843e+00,-9.033128845706809074e+00,-1.173727377773367131e+01,-1.772791819198782193e+01,-3.667452812627325365e+00,-2.223536257837164953e+01,-2.219294733574275114e+01,-2.067515740345440278e+01,-1.517088452643686480e+01
-2.678007922787975836e+00,7.184240673254036480e-01,-9.444252409553490324e+00,-7.212542968556663325e+00,-1.025415133034980109e+01,-6.592461064554126615e+00,-6.005594217986677030e+00,-6.806672427031959849e+00,-9.357307909902171872e+00,-1.194211591975576070e+01,-1.781169553169381459e+01,-3.500955734792904561e+00,-2.222654396227732931e+01,-2.238377818949042108e+01,-2.078337206585631591e+01,-1.522958511361445133e+01
-2.087117386464908186e+00,1.026840489229929432e+00,-9.365931673453085082e+00,-6.650006435297935781e+00,-9.965633708852738692e+00,-6.816118745235552723e+00,-5.659356014599010720e+00,-6.548060528498981903e+00,-9.664991210246856923e+00,-1.214708130359477778e+01,-1.786585614966115898e+01,-3.301063156930648113e+00,-2.226918458392042410e+01,-2.253464341471669741e+01,-2.095522990392108653e+01,-1.525465920780946760e+01
-1.574256451464346895e+00,1.304721275533465619e+00,-9.304798642990920854e+00,-6.093975545553929507e+00,-9.687708593192970952e+00,-7.020698663664207473e+00,-5.293249206055989475e+00,-6.249227880186659867e+00,-9.945718207708649672e+00,-1.234414038280973358e+01,-1.788605172364618667e+01,-3.074078877765238360e+00,-2.236310387089532625e+01,-2.263938314184540346e+01,-2.119220127307947266e+01,-1.524569920094087294e+01
-1.142644484433610330e+00,1.552000128309882321e+00,-9.257860198046712341e+00,-5.547358937387929956e+00,-9.424134345233131427e+00,-7.198402833445829430e+00,-4.911628379423991220e+00,-5.919766850554057491e+00,-1.019020762020670112e+01,-1.252513714458368810e+01,-1.786896349709797605e+01,-2.827332766600464176e+00,-2.250564739038403061e+01,-2.269269585508860487e+01,-2.149183071141913715e+01,-1.520303038281794628e+01
-7.923248340427933023e-01,1.768968949672919067e+00,-9.221503809686698361e+00,-5.013644102056287188e+00,-9.178347624137083827e+00,-7.343316310677973746e+00,-4.520495094422342319e+00,-5.571583585148868423e+00,-1.039083578092232152e+01,-1.268241899003564477e+01,-1.781228488009074695e+01,-2.569733630001532099e+00,-2.269090427959167044e+01,-2.269012477393017946e+01,-2.184614552973976842e+01,-1.512733587092566090e+01
-5.203526423970821213e-01,1.956114766478854516e+00,-9.191829841220179986e+00,-4.496825755616221443e+00,-8.953362149729743535e+00,-7.451700340581624005e+00,-4.126743126874062639e+00,-5.217765461533362625e+00,-1.054213562925357550e+01,-1.280992305338575754e+01,-1.771584652843775132e+01,-2.310695248725909146e+00,-2.291118254912589336e+01,-2.262937877532446151e+01,-2.224416560845049773e+01,-1.502029093768918244e+01
-3.212658888558990178e-01,2.113882970355205781e+00,-9.165113555816956747e+00,-4.001521822123206285e+00,-8.751640778528189557e+00,-7.522317507475864140e+00,-3.738616788941587998e+00,-4.872378884259272347e+00,-1.064057342635422998e+01,-1.290293101064266779e+01,-1.758089730424905994e+01,-2.060267516276189426e+00,-2.315610664645028649e+01,-2.250957419973767770e+01,-2.267012614347989086e+01,-1.488367268102420127e+01
-1.874531146089943867e-01,2.242554851487497114e+00,-9.137920462128885646e+00,-3.532756389371601635e+00,-8.574639052981254395e+00,-7.556102907602798346e+00,-3.364892652038541598e+00,-4.549127859307226629e+00,-1.068431859881572343e+01,-1.295801723593910282e+01,-1.741011520746881303e+01,-1.827906265092240190e+00,-2.341333004109617377e+01,-2.233144133470355897e+01,-2.310485767776461330e+01,-1.471924886807384780e+01
-1.096796938508659558e-01,2.342129126433413422e+00,-9.107680119515601191e+00,-3.096134652781326047e+00,-8.423218164237802341e+00,-7.556559769673880211e+00,-3.015230290161765581e+00,-4.261262570123474092e+00,-1.067365708766740617e+01,-1.297392043192101951e+01,-1.720779406854465776e+01,-1.622858955015058058e+00,-2.366901963149504340e+01,-2.209760745582241981e+01,-2.352639343185002119e+01,-1.452876778758080256e+01
-7.767302791288877017e-02,2.412316964573483880e+00,-9.073133930007088566e+00,-2.697537584209413808e+00,-8.297600576349157819e+00,-7.529305136797312059e+00,-2.699026287237120236e+00,-4.020166094467566786e+00,-1.061137944380794096e+01,-1.295264352722455392e+01,-1.698094805566689658e+01,-1.453055222537783742e+00,-2.391036096078499895e+01,-2.181410270865829659e+01,-2.391436873603159796e+01,-1.431502447580970383e+01
-8.040976128776555765e-02,2.452631418301894684e+00,-9.033765978318660572e+00,-2.342773912753442822e+00,-8.196697927714376775e+00,-7.481178810701730519e+00,-2.425399057538397685e+00,-3.835056283834285207e+00,-1.050119715835091228e+01,-1.289696895293501733e+01,-1.673667582088554084e+01,-1.324782689333300567e+00,-2.412351875566147186e+01,-2.148753279094141888e+01,-2.424665993204399683e+01,-1.407977471156101856e+01
-1.067223668233572287e-01,2.462538736330407652e+00,-8.990370574024300510e+00,-2.037248808749861695e+00,-8.118621042961155609e+00,-7.420074750058918589e+00,-2.202153051158806996e+00,-3.712143567128246779e+00,-1.034858324576505595e+01,-1.281238368454974719e+01,-1.648381129002219225e+01,-1.242274453171734905e+00,-2.429674930627628626e+01,-2.112715589546886719e+01,-2.450456471057719909e+01,-1.382535509705840049e+01
-1.455904201091857697e-01,2.441713546033132509e+00,-8.944540282161584699e+00,-1.785511319853686718e+00,-8.060254263223400883e+00,-7.353976071518274260e+00,-2.035568003017790062e+00,-3.654438401143944137e+00,-1.015965623243258698e+01,-1.270524851634441532e+01,-1.623095852831855979e+01,-1.207549954634956180e+00,-2.441935190775126685e+01,-2.074285218288762067e+01,-2.467105498803579877e+01,-1.355343224348059117e+01
-1.864511570366769178e-01,2.390323360846729805e+00,-8.898530078742922456e+00,-1.590899095791729501e+00,-8.017463929089208463e+00,-7.290251327537774273e+00,-1.929469781374552717e+00,-3.661248368515629625e+00,-9.941229317148918554e+00,-1.258308588175524179e+01,-1.598679423269539690e+01,-1.219929653366282452e+00,-2.448339546423014568e+01,-2.034574687777023172e+01,-2.473389484289990037e+01,-1.326573714907467227e+01
-2.192984676732188110e-01,2.309403361385518938e+00,-8.854031075039566545e+00,-1.454948565020212747e+00,-7.984284511652531613e+00,-7.234246216805758856e+00,-1.885103982915222076e+00,-3.728285660513501298e+00,-9.698908372177495352e+00,-1.245113625506026978e+01,-1.575668200064517244e+01,-1.275861790532511364e+00,-2.448089100377791993e+01,-1.994462833410038982e+01,-2.468112635452803616e+01,-1.296181730418431322e+01
-2.352254663829498049e-01,2.200986424391448537e+00,-8.812947500930990330e+00,-1.377352539007121734e+00,-7.954328693241692783e+00,-7.189819512637716237e+00,-1.900635453073649117e+00,-3.847912759595419008e+00,-9.438849124528847057e+00,-1.231548124992397675e+01,-1.554543688717808791e+01,-1.369667708802492001e+00,-2.440758024905132473e+01,-1.954908250760280453e+01,-2.450716647706529727e+01,-1.264175441543479650e+01
-2.262521719203355319e-01,2.068523092737851066e+00,-8.775869794968736315e+00,-1.355299746611488221e+00,-7.919833930710302283e+00,-7.157881598427911385e+00,-1.970964266643560059e+00,-4.009376933033260038e+00,-9.165623744265802841e+00,-1.217925260177118574e+01,-1.535388909322462148e+01,-1.493122266359976358e+00,-2.425991954456927502e+01,-1.916575297024952107e+01,-2.420798744505551525e+01,-1.230386764407730027e+01
-1.857692102244636601e-01,1.916877390659037506e+00,-8.742457870044393786e+00,-1.383535296588614738e+00,-7.872800471763991226e+00,-7.136845786804912883e+00,-2.087557611144436276e+00,-4.199393307326724667e+00,-8.883370560931753701e+00,-1.204459865440937349e+01,-1.518075844657712281e+01,-1.636221031080288491e+00,-2.403740023159774353e+01,-1.880038987212583379e+01,-2.378492307391695704e+01,-1.194665034082582444e+01
-1.084220631396927426e-01,1.752513088827849064e+00,-8.710514264061000489e+00,-1.454227087898219750e+00,-7.804722245451794826e+00,-7.122123848380083722e+00,-2.238936341262454111e+00,-4.402969583642956763e+00,-8.594768081394073889e+00,-1.191054316149229031e+01,-1.502081052200190570e+01,-1.787533623243413139e+00,-2.374049185332189182e+01,-1.845557053671006287e+01,-2.324117585547017129e+01,-1.156752191795242268e+01
9.446310526735390845e-03,1.583249551123331544e+00,-8.677117489731910993e+00,-1.557496015900837527e+00,-7.708371789472852953e+00,-7.107428127649869865e+00,-2.410960322130791589e+00,-4.604280461182477246e+00,-8.303266844425273518e+00,-1.177681439064937585e+01,-1.486856893829015824e+01,-1.935417419757228252e+00,-2.337443712199096524e+01,-1.813457651696793604e+01,-2.258800002922701466e+01,-1.116605984169817845e+01
