-4.057451298881098900e+00,-1.483010645983446008e+00,-2.044012985421213102e+01,-9.842585589662881773e+00,-1.569941644492209143e+01,-1.554670092040169038e+01,-7.907499154391055995e+00,-6.707354104704348785e+00,-2.120556775005552552e+01,-1.704301188514796905e+01,-4.307537088624248156e+01,-4.433356288290843494e+00,-4.582812741244066501e+01,-3.686415630058118609e+01,-3.265076997901322642e+01,-2.673976410612090504e+01
-4.552222295818426190e+00,-1.704735675432182074e+00,-2.039914901636737099e+01,-9.854665240170305651e+00,-1.610157894635010578e+01,-1.502085523335058426e+01,-8.066247992519967269e+00,-7.042577281141657153e+00,-2.105708318117678601e+01,-1.714688921991042037e+01,-4.333722280642719937e+01,-4.540775343881353621e+00,-4.637769689499299375e+01,-3.704385064346372758e+01,-3.287436215287957708e+01,-2.714771557431092930e+01
-5.006729388720661866e+00,-1.915885021787811393e+00,-2.037400039636167293e+01,-9.873455330274316211e+00,-1.653419943540041714e+01,-1.447025138923422638e+01,-8.266169588911203903e+00,-7.363385561128821699e+00,-2.090006692668176669e+01,-1.726444205184543534e+01,-4.361092297280452357e+01,-4.665849046131990363e+00,-4.697776867791327504e+01,-3.721252778540728912e+01,-3.314271477275015343e+01,-2.756741429811236799e+01
-5.384097054335450494e+00,-2.098664387795578623e+00,-2.035422665011874699e+01,-9.886445118308669677e+00,-1.696984713638315156e+01,-1.390972076886520981e+01,-8.497394311604868022e+00,-7.655664155874029930e+00,-2.074110461836897912e+01,-1.739084715449007490e+01,-4.388717485761038972e+01,-4.802106537118985941e+00,-4.761171152031433706e+01,-3.736547377975804807e+01,-3.345038404568935420e+01,-2.798262413995101383e+01
-5.652935360443494872e+00,-2.237661729819062639e+00,-2.033091266254852769e+01,-9.883320326194812822e+00,-1.738291881756489943e+01,-1.335496648873126624e+01,-8.750711482008425079e+00,-7.907528281178722196e+00,-2.058802089290692194e+01,-1.752315596213857063e+01,-4.415990413574041895e+01,-4.944363678083414371e+00,-4.826402203879394648e+01,-3.750139233267897509e+01,-3.379280803416894940e+01,-2.837890298364704478e+01
-5.789169952521731943e+00,-2.320741427270567758e+00,-2.029523991617409706e+01,-9.856440167214428172e+00,-1.774915876095655420e+01,-1.282024896096550037e+01,-9.018230317595849144e+00,-8.109811267834842852e+00,-2.044617573491533591e+01,-1.765444271395123366e+01,-4.442084319532165182e+01,-5.088256000025358716e+00,-4.891514563951048444e+01,-3.761471934472014311e+01,-3.415743747113675255e+01,-2.873973124462671791e+01
-5.778172431337599946e+00,-2.340255975102196739e+00,-2.024116566477485435e+01,-9.802051959381991253e+00,-1.804911104225575258e+01,-1.231941510109906979e+01,-9.294190315546373427e+00,-8.257045707668304146e+00,-2.032109324288785146e+01,-1.777909014659953613e+01,-4.466424163249889290e+01,-5.231608993164512000e+00,-4.954627006673459277e+01,-3.770179578416522048e+01,-3.453044997278043837e+01,-2.905073293237760623e+01
-5.615551850954622282e+00,-2.293413110165923197e+00,-2.016443527701888883e+01,-9.720063419433790486e+00,-1.826765643090928393e+01,-1.186405457672099750e+01,-9.574738379532179877e+00,-8.347128937489735279e+00,-2.021608197715246291e+01,-1.788974112269351124e+01,-4.488408731515338701e+01,-5.373494300401857160e+00,-5.013720798069441997e+01,-3.775690954786684017e+01,-3.489305885244139205e+01,-2.929792828569884477e+01
-5.307845597218051381e+00,-2.182751127281094661e+00,-2.006399913262900014e+01,-9.614469582423209815e+00,-1.839585430799535359e+01,-1.146393985918881064e+01,-9.858342217244937089e+00,-8.381681960622310967e+00,-2.013337873172197590e+01,-1.798006913333086132e+01,-4.507626701623129151e+01,-5.514904664640752685e+00,-5.066906906454250503e+01,-3.777546615223742776e+01,-3.522543909455661293e+01,-2.947002186964385118e+01
-4.871926054926172256e+00,-2.015892574933739745e+00,-1.994106784764011309e+01,-9.492847942167310649e+00,-1.843027752124385543e+01,-1.112598873267338284e+01,-1.014559944999003704e+01,-8.365500611153017019e+00,-2.007279146720787111e+01,-1.804291526138185020e+01,-4.523649238536603434e+01,-5.658107284697337036e+00,-5.112286685914811102e+01,-3.775127304994155963e+01,-3.550444370869787747e+01,-2.955728358178377846e+01
-4.334500213031874161e+00,-1.805384113087015852e+00,-1.980154524712339281e+01,-9.366626977968165235e+00,-1.837531727516496716e+01,-1.085574950114252069e+01,-1.043931196421611496e+01,-8.306475979103147722e+00,-2.003574724874624380e+01,-1.807740709012251656e+01,-4.536674562922762277e+01,-5.807456071845747303e+00,-5.148666169089470657e+01,-3.768537668316899669e+01,-3.571513345660409300e+01,-2.955708296837668314e+01
-3.729924407188442537e+00,-1.567591512051624392e+00,-1.965351803555758181e+01,-9.249424811622851905e+00,-1.824042275088300613e+01,-1.065544154680948807e+01,-1.074330157460313373e+01,-8.214104939830551899e+00,-2.002230080586019056e+01,-1.808413918573293344e+01,-4.547094718803187874e+01,-5.967446740213176781e+00,-5.175244660585617851e+01,-3.758037270505008820e+01,-3.584655425327495237e+01,-2.947089577674182692e+01
-3.098343078299205633e+00,-1.321852057152513638e+00,-1.950827416737394771e+01,-9.156402863778307477e+00,-1.804073817339072860e+01,-1.052543370246195487e+01,-1.106232376210401647e+01,-8.099245783752079930e+00,-2.003339492702233571e+01,-1.806906695044578726e+01,-4.555798421016594801e+01,-6.143464570699000760e+00,-5.191978082058083999e+01,-3.744479348013453546e+01,-3.589742899839286139e+01,-2.930694426440801692e+01
-2.482771694984260868e+00,-1.088962775644415792e+00,-1.937830950790403861e+01,-9.102448035074726107e+00,-1.779457631307855081e+01,-1.046323221158698757e+01,-1.140071511912941915e+01,-7.972669013471612942e+00,-2.006939238210113885e+01,-1.804077705667242171e+01,-4.563922285221440234e+01,-6.340194625702425313e+00,-5.199425334355075989e+01,-3.728991796093820454e+01,-3.587419655257257745e+01,-2.907843249441053501e+01
-1.926500742160144775e+00,-8.899121268066076951e-01,-1.927758756276613994e+01,-9.101330359825638538e+00,-1.752306347866068137e+01,-1.046458111085366838e+01,-1.176207182967765519e+01,-7.844545238761240213e+00,-2.013176738028512602e+01,-1.801269678344136338e+01,-4.573020533614581495e+01,-6.561934253204135814e+00,-5.198963403650692783e+01,-3.713257262887778154e+01,-3.579477010232724865e+01,-2.880498347819572658e+01
-1.469673934755554967e+00,-7.440637983138915779e-01,-1.921778062234007933e+01,-9.163811378575800859e+00,-1.724597431415104154e+01,-1.052165062899446468e+01,-1.214803716793321087e+01,-7.723005387944920308e+00,-2.021923673717833836e+01,-1.799557194222851564e+01,-4.584354664148604996e+01,-6.810577812748777049e+00,-5.192143340404587093e+01,-3.698631614117853417e+01,-3.567897301418398115e+01,-2.850708829335001937e+01
-1.147148208838801864e+00,-6.681245570500746744e-01,-1.920922105192321538e+01,-9.297233299628903325e+00,-1.698220005058294646e+01,-1.062525536895845946e+01,-1.255852651219495542e+01,-7.614452517518565777e+00,-2.033031998065785473e+01,-1.800057827813606082e+01,-4.599092944985772391e+01,-7.086981563551967511e+00,-5.180857233331691702e+01,-3.686488853751650652e+01,-3.555087905682421479e+01,-2.820762294424078931e+01
-9.857367003064885225e-01,-6.747019096525987969e-01,-1.925871168235168440e+01,-9.504012108371968637e+00,-1.674707715157729382e+01,-1.076401943846671472e+01,-1.299039779357235247e+01,-7.522440304065927563e+00,-2.046174600626089557e+01,-1.803589689017494990e+01,-4.618007390092169828e+01,-7.389459044635330542e+00,-5.167044448529203038e+01,-3.677867012756769327e+01,-3.543461491460229951e+01,-2.792907514108487632e+01
-1.002773071480843825e+00,-7.715010957344823339e-01,-1.936967026821762516e+01,-9.781394968953353697e+00,-1.655220936540181498e+01,-1.092575809329346370e+01,-1.343764552178393856e+01,-7.448072797955761715e+00,-2.060940478805048670e+01,-1.810742911016393109e+01,-4.641488190351857668e+01,-7.714665795014351346e+00,-5.152653345932663598e+01,-3.673547426264491378e+01,-3.535366590005386911e+01,-2.769326565294565512e+01
-1.204575606721174807e+00,-9.604653015490738355e-01,-1.954055238716900078e+01,-1.012090287549088075e+01,-1.640363705349041723e+01,-1.109711252889629307e+01,-1.389094136645458377e+01,-7.389621276494371394e+00,-2.076703285819375111e+01,-1.821562468281657132e+01,-4.669264503103248387e+01,-8.056801301454086683e+00,-5.139309994294781347e+01,-3.673707131798803971e+01,-3.532594582018163010e+01,-2.751849458198651632e+01
-1.586478879185223789e+00,-1.237781394305092153e+00,-1.976701758973823786e+01,-1.050940429529644149e+01,-1.630393302123130894e+01,-1.126599070947690429e+01,-1.433851239073688433e+01,-7.343614869310464144e+00,-2.093006059980584510e+01,-1.836107494464210532e+01,-4.700911538438062820e+01,-8.409390143699976505e+00,-5.128721012794875378e+01,-3.678593716671386460e+01,-3.536999906260495408e+01,-2.742279155281577019e+01
-2.132560090911279627e+00,-1.593670464497856099e+00,-2.004041562234534979e+01,-1.092897475702937804e+01,-1.625052938931360558e+01,-1.142033937359805229e+01,-1.476560670253113905e+01,-7.304400774193148038e+00,-2.109381591981128423e+01,-1.854101225509571904e+01,-4.735634053283008171e+01,-8.763948511566031385e+00,-5.122410903700770035e+01,-3.688196149471941965e+01,-3.550165816308449962e+01,-2.742123762805740483e+01
-2.816825375596461623e+00,-2.013011333646263168e+00,-2.034908772584048720e+01,-1.135810950198115599e+01,-1.623710554780769044e+01,-1.154961729623574662e+01,-1.515576549211586155e+01,-7.265507169543279353e+00,-2.125455696563180652e+01,-1.875089464022270747e+01,-4.772405020556445265e+01,-9.111520413126527274e+00,-5.121731910559341117e+01,-3.702373476927925111e+01,-3.573385313531914420e+01,-2.752604460327267333e+01
-3.604520932112941889e+00,-2.476000110111194807e+00,-2.067827660107649024e+01,-1.177243756302990718e+01,-1.625360668261873087e+01,-1.164450782544914986e+01,-1.549094359675450505e+01,-7.219735604705285859e+00,-2.140900805728581702e+01,-1.898369601484102276e+01,-4.809985548253116860e+01,-9.442267974394630059e+00,-5.127794429276246291e+01,-3.720797663035578040e+01,-3.607572622222649983e+01,-2.774563152209045569e+01
-4.454435242227384961e+00,-2.959349554329891774e+00,-2.101164185798044315e+01,-1.214648540862367554e+01,-1.628804428374661484e+01,-1.169776722395814872e+01,-1.575298300491235004e+01,-7.160440299622300664e+00,-2.155537518850845657e+01,-1.923170491978702401e+01,-4.847115588739117698e+01,-9.746790120435980143e+00,-5.141537212810139579e+01,-3.743128566264424251e+01,-3.653349575538737781e+01,-2.808520038389897877e+01
-5.320867902591621679e+00,-3.437391335702832063e+00,-2.133025823125021248e+01,-1.245470480215779929e+01,-1.632570252150341261e+01,-1.170276527202662464e+01,-1.592410639400304362e+01,-7.081462828484339944e+00,-2.169058084444054657e+01,-1.948217729750275851e+01,-4.882184187325000835e+01,-1.001517996012037948e+01,-5.163318685725059964e+01,-3.768511207587788192e+01,-3.710463093260885614e+01,-2.854331375304185414e+01
-6.156682962362553191e+00,-3.883745384156874536e+00,-2.161429298245687036e+01,-1.267351691594359941e+01,-1.635129241486029628e+01,-1.165454656979686021e+01,-1.598897184055674714e+01,-6.978610951606443180e+00,-2.181093832286564549e+01,-1.971876173657217990e+01,-4.913306560886129404e+01,-1.023888747714200953e+01,-5.192850819333176560e+01,-3.795631475855991965e+01,-3.777625101863227997e+01,-2.911194738469456667e+01
-6.915930559919931220e+00,-4.272805838472542916e+00,-2.184411989993757075e+01,-1.278256678386109080e+01,-1.635000054975453310e+01,-1.154951914725747741e+01,-1.593503417451615256e+01,-6.849585517384195299e+00,-2.191220089359456580e+01,-1.992252554522185193e+01,-4.938469880926712818e+01,-1.041042274321871020e+01,-5.229274986490766253e+01,-3.822851405306043659e+01,-3.852667170709818834e+01,-2.977710688389658600e+01
-7.556689948381692723e+00,-4.581367626525792325e+00,-2.200139870116248630e+01,-1.276612324349672711e+01,-1.630882761571298900e+01,-1.138576601780464692e+01,-1.575383831063146545e+01,-6.694672215562575524e+00,-2.198930159744277546e+01,-2.007258573511313671e+01,-4.955562944212215370e+01,-1.052428094190637076e+01,-5.271114080399723889e+01,-3.848203659171815616e+01,-3.932455004249837316e+01,-3.051886604180207030e+01
-8.043359461970883473e+00,-4.789900794087726510e+00,-2.206974266314281863e+01,-1.261402732786677205e+01,-1.621722497115211326e+01,-1.116259561775702025e+01,-1.544148364617251090e+01,-6.516447297014907214e+00,-2.203598837699081514e+01,-2.014658118454173419e+01,-4.962433750144657552e+01,-1.057663885053684893e+01,-5.316298916022104493e+01,-3.869435144325458253e+01,-4.012981412747977572e+01,-3.131174169341851865e+01
-8.348944387324305438e+00,-4.883889095602297559e+00,-2.203718411557165524e+01,-1.232314241597310911e+01,-1.606938606046971785e+01,-1.088176362523991436e+01,-1.499989076435327462e+01,-6.320328097823322722e+00,-2.204720914346134819e+01,-2.012539147601748013e+01,-4.957284897335116369e+01,-1.056672652298427195e+01,-5.362526516979289681e+01,-3.884488944539700128e+01,-4.089926639900830452e+01,-3.212805173771620559e+01
-8.456404714765954012e+00,-4.854572468341721958e+00,-2.189670329430384754e+01,-1.189746980465060844e+01,-1.586438217234610626e+01,-1.054681377420543775e+01,-1.443615464623268352e+01,-6.113381369060969739e+00,-2.201955384221670187e+01,-1.999501512963407279e+01,-4.938925618777458482e+01,-1.049572962769889273e+01,-5.407575586905513632e+01,-3.891804172756697255e+01,-4.159269823983392911e+01,-3.294023560423184449e+01
-8.359473611266583504e+00,-4.699409283406133397e+00,-2.164646847923756567e+01,-1.134805250847632507e+01,-1.560605055916544970e+01,-1.016293784320672877e+01,-1.376292784822385329e+01,-5.904189374066469931e+00,-2.195073604508162646e+01,-1.974640067660102716e+01,-4.906714047116794575e+01,-1.036710278334089352e+01,-5.449290099502103857e+01,-3.890206326962191952e+01,-4.217272450657065974e+01,-3.372103627328502995e+01
-8.062837151523410739e+00,-4.422247708864864180e+00,-2.129056013588263951e+01,-1.069238827129489522e+01,-1.530312026380245705e+01,-9.737058060851248698e+00,-1.299754213081286203e+01,-5.701890111705788300e+00,-2.184071549270260704e+01,-1.937817297138441575e+01,-4.860835665580368214e+01,-1.018597365391136833e+01,-5.485945493715770738e+01,-3.879257716489847496e+01,-4.261097678079936202e+01,-3.444635127488247406e+01
-7.581606643148885105e+00,-4.032975663715399506e+00,-2.083877739158756270e+01,-9.953499908317532174e+00,-1.496844322062182187e+01,-9.277614918509970110e+00,-1.216150222808787795e+01,-5.515494994941071205e+00,-2.169163420621128679e+01,-1.889663263079644651e+01,-4.802279983191252910e+01,-9.958967685878363341e+00,-5.516320172236001440e+01,-3.859225095626618440e+01,-4.288931842569105868e+01,-3.509605922662213118e+01
-6.939947533069752872e+00,-3.546763019642957371e+00,-2.030538046203291458e+01,-9.158481630661857054e+00,-1.461727904758218166e+01,-8.793521762438242462e+00,-1.127898531339862842e+01,-5.352579598310208020e+00,-2.150704788111192300e+01,-1.831441679844398251e+01,-4.732740393193312656e+01,-9.692873772707391922e+00,-5.539730381114206637e+01,-3.830996918368580850e+01,-4.300103562941689006e+01,-3.565426818409255816e+01
-6.169465571013816430e+00,-2.983167652916216106e+00,-1.970772267529824973e+01,-8.337125947961974148e+00,-1.426564654554914746e+01,-8.293864327821772520e+00,-1.037639387304638561e+01,-5.219064528793675883e+00,-2.129049687424368642e+01,-1.764726545066433516e+01,-4.654221458815364798e+01,-9.394647575775511683e+00,-5.555726580404660808e+01,-3.795634049538400490e+01,-4.294569572599098706e+01,-3.610757865433417635e+01
-5.307306165955498756e+00,-2.365015704675164088e+00,-1.906632399697467406e+01,-7.520250428948852317e+00,-1.392991254021294978e+01,-7.788201958949700909e+00,-9.480548282646594771e+00,-5.118396310680489947e+00,-2.104716250256097254e+01,-1.691631403965645220e+01,-4.569243973217719201e+01,-9.070996610408400329e+00,-5.564413390582088681e+01,-3.754737132401905342e+01,-4.273409603734375395e+01,-3.644786414593021817e+01
-4.393734825053422277e+00,-1.716955898843192774e+00,-1.840291072497720393e+01,-6.737637468611914926e+00,-1.362467285297672781e+01,-7.285737139498102977e+00,-8.617325384699197954e+00,-5.051128909993417793e+00,-2.078221390012011938e+01,-1.614457347304201917e+01,-4.480475156106167844e+01,-8.727775500295678057e+00,-5.566187507129376399e+01,-3.710037291574812457e+01,-4.238379921014272611e+01,-3.667053971394170730e+01
-3.469757909107197058e+00,-1.064060389792427674e+00,-1.773965911000384565e+01,-6.016385625999337350e+00,-1.336195223889430217e+01,-6.795534647818588070e+00,-7.810090172534620123e+00,-5.014668193949781028e+00,-2.050130648882371531e+01,-1.535692039652256824e+01,-4.390704698436822184e+01,-8.369672603851357806e+00,-5.561808931273936452e+01,-3.663477998806627767e+01,-4.192007476137982991e+01,-3.677538145561387495e+01
-2.574846195560303475e+00,-4.304568089508360451e-01,-1.709816028178143199e+01,-5.379590478453832425e+00,-1.315035079878435198e+01,-6.326509212851226138e+00,-7.078923266741957931e+00,-5.003652833086122520e+00,-2.021061429108094387e+01,-1.457879123376779518e+01,-4.302676526783014310e+01,-8.000482909007638810e+00,-5.552298614310232949e+01,-3.617063506804813500e+01,-4.137350956127141188e+01,-3.676611696526030926e+01
-1.744876174462248741e+00,1.619969501934015454e-01,-1.649959248629964748e+01,-4.845243385183694684e+00,-1.299539360763189322e+01,-5.887802521425745894e+00,-6.439049150149909195e+00,-5.009939896307617602e+00,-1.991903317074211799e+01,-1.383892184173977924e+01,-4.219398599243329784e+01,-7.622896163311068563e+00,-5.539333970184483036e+01,-3.573347695983249395e+01,-4.078625766202016933e+01,-3.665346044907762746e+01
-1.009879951393676034e+00,6.950539036842258156e-01,-1.596209828294272270e+01,-4.424704386773478326e+00,-1.289748505855872018e+01,-5.487478022661118615e+00,-5.899949802271563293e+00,-5.022950120219913828e+00,-1.963534256241518250e+01,-1.316359993885658852e+01,-4.143604009471871308e+01,-7.237977229372317467e+00,-5.524759072077353750e+01,-3.534748952759508711e+01,-4.020373966431441914e+01,-3.645123379453115575e+01
-3.928958719740407446e-01,1.154848221741017866e+00,-1.550124404814593859e+01,-4.122349107411085178e+00,-1.285297443429657882e+01,-5.133366609210712639e+00,-5.464855733569693008e+00,-5.030607007489968474e+00,-1.936980788054588487e+01,-1.257869320391351309e+01,-4.077954092668716868e+01,-6.845823308389210382e+00,-5.510802225136845323e+01,-3.503854039713247914e+01,-3.967727207618248997e+01,-3.617801714185317508e+01
9.131727047273008324e-02,1.532687859096552252e+00,-1.512843831146996010e+01,-3.934966207310688802e+00,-1.285327441135203230e+01,-4.832083822398962170e+00,-5.130378890969785388e+00,-5.019904571741798271e+00,-1.913230773194882772e+01,-1.210581160734608019e+01,-4.024696716492383075e+01,-6.445312221635340677e+00,-5.499732092786535986e+01,-3.482956757669401782e+01,-3.925782745130811691e+01,-3.585435942837247580e+01
4.366312926949649231e-01,1.825339373938202669e+00,-1.485077844388271906e+01,-3.852167064749486336e+00,-1.288577324379192390e+01,-4.588941168096955181e+00,-4.886628262241416110e+00,-4.977792975436708289e+00,-1.893255305236151997e+01,-1.176226693209365592e+01,-3.985687188656626745e+01,-6.034440619269558326e+00,-5.493861098057676884e+01,-3.474116362611488285e+01,-3.899559259952167167e+01,-3.550256782452309068e+01
6.457728188679245918e-01,2.035158224529438176e+00,-1.466875933974681345e+01,-3.856713545999904014e+00,-1.293265157433918766e+01,-4.406406301188788177e+00,-4.717983064218513434e+00,-4.892035843967130759e+00,-1.877623576982521314e+01,-1.155397485858161488e+01,-3.961693635179147321e+01,-5.610158371315273840e+00,-5.494785726546226101e+01,-3.478241701482113513e+01,-3.892720234219262210e+01,-3.514083844493252684e+01
7.292804920337037089e-01,2.169481490885155850e+00,-1.457818654468630726e+01,-3.926041475395441793e+00,-1.297378186440511705e+01,-4.285489091887598079e+00,-4.604237379410312414e+00,-4.752609535149564302e+00,-1.866728334986068916e+01,-1.147941351187151326e+01,-3.952733543683847728e+01,-5.169804697112519776e+00,-5.503623848842337907e+01,-3.495558585122853401e+01,-3.907862532724881532e+01,-3.478529879670506375e+01
7.047234654712624113e-01,2.240160345077245818e+00,-1.456916998974828914e+01,-4.033087919102925412e+00,-1.298655814802928887e+01,-4.224500130118672203e+00,-4.521386152624936372e+00,-4.552031172505902390e+00,-1.860529905133792283e+01,-1.152592046482786614e+01,-3.957723919263104762e+01,-4.710719236034996982e+00,-5.520586710875384284e+01,-3.525112558372717331e+01,-3.945793232966565256e+01,-3.444641297172066885e+01
5.949610976834049936e-01,2.262494861869682516e+00,-1.462766203894242878e+01,-4.148210820114599073e+00,-1.294829549088709975e+01,-4.219919660724721133e+00,-4.443244101586286021e+00,-4.286327083663779014e+00,-1.858651497042707490e+01,-1.167224257975282953e+01,-3.974688540669424697e+01,-4.231313201206662100e+00,-5.545076925089001207e+01,-3.565034444900719279e+01,-4.005644705050408305e+01,-3.412970992263196024e+01
4.265375328158640400e-01,2.254218052134291383e+00,-1.473554320429592579e+01,-4.240844053398690860e+00,-1.283691128885681820e+01,-4.265815651806048159e+00,-4.343080115464085011e+00,-3.955368429361954874e+00,-1.860267082603638400e+01,-1.188744103063889668e+01,-4.000628810567843630e+01,-3.731101430062917501e+00,-5.575463299920429705e+01,-3.612317611754548352e+01,-4.084501778572714414e+01,-3.383387391216399465e+01
2.272857949283539902e-01,2.234063396973017923e+00,-1.487409624417163911e+01,-4.282079325339607223e+00,-1.263463639515256709e+01,-4.355689296045063053e+00,-4.195410513291171206e+00,-3.563316406926295699e+00,-1.864510549829928010e+01,-1.213889565523520986e+01,-4.032284525404920572e+01,-3.211951816049453790e+00,-5.609745038059507038e+01,-3.663765827708431999e+01,-4.178478894090459050e+01,-3.355568189332134921e+01
2.491958971263308342e-02,2.220840954464049943e+00,-1.502310906055178563e+01,-4.245618367165961970e+00,-1.232712917639023864e+01,-4.480906068774167750e+00,-3.976996425126342771e+00,-3.117852576083414817e+00,-1.870207128513040473e+01,-1.238913264501407596e+01,-4.065875405609779847e+01,-2.676841679316426692e+00,-5.645252263736266940e+01,-3.715549920147636698e+01,-4.282317659899342033e+01,-3.328700043650923135e+01
-1.551903244003831617e-01,2.232038967622385517e+00,-1.516375049334687475e+01,-4.109808979286547093e+00,-1.190608950629897222e+01,-4.632470493760247443e+00,-3.668702373685094109e+00,-2.630360273362828849e+00,-1.876150668838683799e+01,-1.260195591718546382e+01,-4.097652430200415097e+01,-2.130987321941166357e+00,-5.679124063254448629e+01,-3.763861836936976601e+01,-4.390155467284158419e+01,-3.301818570650235074e+01
-2.912862568177581046e-01,2.282968188053903891e+00,-1.527857964017931458e+01,-3.858360319649725589e+00,-1.136873489404641191e+01,-4.800241479543262635e+00,-3.256081905071211757e+00,-2.114722952385192034e+00,-1.881028283721815697e+01,-1.274227461783250703e+01,-4.123924534577761136e+01,-1.580701554318874713e+00,-5.708312591976999784e+01,-3.804839268438938404e+01,-4.495609517235985919e+01,-3.273746353732344971e+01
-3.667735113748014086e-01,2.385740796326678570e+00,-1.535372406771996268e+01,-3.481774679196051103e+00,-1.071919919840273216e+01,-4.974254463687668881e+00,-2.730640931703967489e+00,-1.586817297533863691e+00,-1.883652577720455668e+01,-1.278101063607697441e+01,-4.141527874225906203e+01,-1.033830994264612890e+00,-5.730028605953243925e+01,-3.835127761245647093e+01,-4.592550160768325185e+01,-3.243403866945584468e+01
-3.705483053790774584e-01,2.548919933600229282e+00,-1.537700281161669125e+01,-2.977260502886269755e+00,-9.966004688976145331e+00,-5.142990836185230563e+00,-2.090062172565410492e+00,-1.062944693816643138e+00,-1.882658077474099656e+01,-1.269036245368612725e+01,-4.147402764513463325e+01,-4.979803904653676838e-01,-5.741339050626299212e+01,-3.851274586071986761e+01,-4.674575280248397746e+01,-3.209441250453819805e+01
-2.980404665156015653e-01,2.776786648056142504e+00,-1.534067729944180769e+01,-2.349635396401906995e+00,-9.123627040687736667e+00,-5.295722959653181405e+00,-1.339134745485324629e+00,-5.596257748439534829e-01,-1.876856806395141319e+01,-1.244989009249365708e+01,-4.139114572349519250e+01,1.833535068235825349e-02,-5.739657157823494060e+01,-3.850417089620219713e+01,-4.735820407562962941e+01,-3.170634565408325045e+01
-1.508242745052208456e-01,3.069484958235189076e+00,-1.524055194231867461e+01,-1.610384060413729834e+00,-8.210430132980917506e+00,-5.421757578849633497e+00,-4.888347350345654263e-01,-9.181756072182034600e-02,-1.865151497681178938e+01,-1.204531019288512894e+01,-4.114786359162435048e+01,5.074161237087100318e-01,-5.722724329447893155e+01,-3.830173544107540806e+01,-4.771031844778351427e+01,-3.125828299706316926e+01
6.341499074710466033e-02,3.422851849627259746e+00,-1.507698464645207714e+01,-7.774436377467894843e-01,-7.248757569671230527e+00,-5.511776837154436670e+00,4.437540810038473893e-01,3.274324755862489944e-01,-1.846718159529004666e+01,-1.147141501505465122e+01,-4.073350429029819963e+01,9.618678180427124857e-01,-5.688884769771577510e+01,-3.789002706491756101e+01,-4.776056389715970596e+01,-3.074150629770042187e+01
3.319273808967029282e-01,3.829007453090611524e+00,-1.485387282157687494e+01,1.261151991583311371e-01,-6.262705639628535437e+00,-5.557503403824157751e+00,1.436577677670008768e+00,6.881997697444801609e-01,-1.820944112412398042e+01,-1.073035002943086269e+01,-4.014415178407962514e+01,1.375839717559897757e+00,-5.637013257082155349e+01,-3.726046391460759821e+01,-4.747811561728628504e+01,-3.014941574906910660e+01
6.374316843679079803e-01,4.276585799041514591e+00,-1.458089866950020763e+01,1.072379927365373575e+00,-5.279304735602824650e+00,-5.554096105218736312e+00,2.463034961774702047e+00,9.835886613664706069e-01,-1.787871127577953700e+01,-9.838092134513127363e+00,-3.938879199783712437e+01,1.743844671773606692e+00,-5.567159466317992411e+01,-3.641971517893060195e+01,-4.685346668742398890e+01,-2.948272037921098132e+01
9.599101039004542812e-01,4.751803713085346104e+00,-1.427110024185526349e+01,2.030824153867472504e+00,-4.325367203334922195e+00,-5.498689599878129997e+00,3.494284367631162347e+00,1.211014389015404813e+00,-1.748015082361319372e+01,-8.820440046601998318e+00,-3.848663739097070646e+01,2.062720436341260566e+00,-5.480394243252347053e+01,-3.538625943821954678e+01,-4.589705425252853388e+01,-2.874777915966847175e+01
1.277822678775456744e+00,5.239140612785154971e+00,-1.394125621130410764e+01,2.969514477691973298e+00,-3.427244619785952295e+00,-5.391829301366359850e+00,4.499951799682829545e+00,1.371619683175420601e+00,-1.702498291883722459e+01,-7.714196767640475016e+00,-3.746808554498362298e+01,2.330617303330591916e+00,-5.378941667759458767e+01,-3.419203690336283330e+01,-4.464121512655214019e+01,-2.795788654826348818e+01
1.569840248660926196e+00,5.722391467558290756e+00,-1.361032736775050900e+01,3.857202305337050774e+00,-2.608782419559174670e+00,-5.236837751998083768e+00,5.450335171591937922e+00,1.470681192394396763e+00,-1.652955836206850293e+01,-6.564469625103965811e+00,-3.637296112602992793e+01,2.547963930971055113e+00,-5.266078596323096406e+01,-3.288025317849461260e+01,-4.313878032856146660e+01,-2.713233549873506689e+01
1.816171165917576769e+00,6.185457913664215823e+00,-1.329916425417044401e+01,4.664547749101256358e+00,-1.891033206265436917e+00,-5.040479347398544974e+00,6.317328012481794985e+00,1.516737809538670767e+00,-1.601591277645948708e+01,-5.424289657929389108e+00,-3.525021068402634228e+01,2.716594204858739481e+00,-5.146136373115388096e+01,-3.150547285557733801e+01,-4.146266460167478130e+01,-2.629679946367961207e+01
2.000370860490353841e+00,6.613494668424412026e+00,-1.302711025898622310e+01,5.366033863452503994e+00,-1.289289203974744780e+00,-4.810984204282894972e+00,7.076283129921947079e+00,1.521683017413385741e+00,-1.550789833328185274e+01,-4.346839875676215215e+00,-3.415109253374594545e+01,2.841001291963746844e+00,-5.023887263262131597e+01,-3.012523926930640528e+01,-3.969619419180919806e+01,-2.547856829626502417e+01
