4.837168488294938840e+00,-2.854506700035838840e+00,-1.178669666533939520e+01,-4.430039745713392207e+00,-7.981079664377474181e+00,1.447511009200193044e+00,-7.372392857412529033e+00,-5.365133572161195907e+00,-8.060161388771646784e+00,-9.158749764854645647e+00,-7.571322573260803601e+00,-4.490390824682703119e+00,-2.314031612936440396e+01,-1.516654822545638126e+01,-1.527374240494352620e+01,-1.032949846119531045e+01
4.640421866362824943e+00,-2.998913557784861350e+00,-1.212741544429669460e+01,-4.885877965589042304e+00,-7.948825854035233007e+00,1.216682002064813695e+00,-7.308908320786470902e+00,-5.689766430039399303e+00,-8.526039624796919014e+00,-9.320500436915965636e+00,-7.315981304788766515e+00,-4.480285857494386015e+00,-2.288987238781935218e+01,-1.536505741930511348e+01,-1.524127064984447877e+01,-1.066179020896709417e+01
4.347556309896023485e+00,-3.189929799782784681e+00,-1.239671471232897026e+01,-5.337837541289394139e+00,-7.994785622041660211e+00,1.002705237142079930e+00,-7.245074571385693218e+00,-6.049614090979981817e+00,-8.943365446079086567e+00,-9.474897379868643554e+00,-7.073518532652083302e+00,-4.435380305594295969e+00,-2.261837025355736586e+01,-1.552187060130873597e+01,-1.517481728532848528e+01,-1.096369430419379398e+01
3.956440067845854003e+00,-3.433277646164842434e+00,-1.259775447154832051e+01,-5.785581618697345441e+00,-8.129261599946421057e+00,8.026999876834066683e-01,-7.197801253436304059e+00,-6.440504679347079708e+00,-9.302738679062741767e+00,-9.628070583133572669e+00,-6.863688042919850574e+00,-4.360778484208072570e+00,-2.234242509842091451e+01,-1.563571107408462879e+01,-1.508627406684482608e+01,-1.122839753894399273e+01
3.469323102467191333e+00,-3.731651175761990125e+00,-1.273853206543434879e+01,-6.228867127316214614e+00,-8.357912866326950407e+00,6.107619019732482002e-01,-7.182980344018527141e+00,-6.857302261701843094e+00,-9.599423420431865139e+00,-9.788051729684877245e+00,-6.706138496534244098e+00,-4.263883462051152762e+00,-2.207892047634163291e+01,-1.570846962258540991e+01,-1.498828221684846973e+01,-1.145078531132909383e+01
2.892905809218794921e+00,-4.084178336316250935e+00,-1.283100646751088192e+01,-6.667106458798149227e+00,-8.680917417665773073e+00,4.188044014277130245e-01,-7.213980163642230714e+00,-7.293351396413521925e+00,-9.833224306799268177e+00,-9.963844535246217049e+00,-6.619222927619067498e+00,-4.153378031518395019e+00,-2.184453055114364162e+01,-1.574506627842391104e+01,-1.489417619391593561e+01,-1.162773986956331029e+01
2.238149274806467748e+00,-4.486223258186733176e+00,-1.288992501796057510e+01,-7.099164570396815144e+00,-9.092309739975434013e+00,2.172889868325267315e-01,-7.301458110015158098e+00,-7.741034877951499027e+00,-1.000748746078432383e+01,-1.016327556268629095e+01,-6.617206696625383522e+00,-4.039110035648363350e+00,-2.165259997249852120e+01,-1.575118523340379184e+01,-1.481336405383196642e+01,-1.175687806887437858e+01
1.519706003407048867e+00,-4.929437048385530318e+00,-1.293254323211168177e+01,-7.523186169121464317e+00,-9.580874743473625443e+00,-4.687774006593592446e-03,-7.452225647996886693e+00,-8.191544165336665628e+00,-1.013004408124197653e+01,-1.039495027161427387e+01,-6.711713944924813546e+00,-3.931568624045987725e+00,-2.151498120186569096e+01,-1.573533216886359476e+01,-1.475521176805504275e+01,-1.183861485411494030e+01
7.555374934710081813e-01,-5.401927065250442084e+00,-1.297666768043979602e+01,-7.936229628417928339e+00,-1.012980309755975661e+01,-2.579859192934970125e-01,-7.669031960497879830e+00,-8.635194794456264589e+00,-1.021119963092289140e+01,-1.066540506329905114e+01,-6.908852959542447714e+00,-3.841138020818102738e+00,-2.143900144966603349e+01,-1.570591032908968998e+01,-1.472450345901678226e+01,-1.187436681576450859e+01
-3.388734170095175635e-02,-5.888806861820386374e+00,-1.303981811115167311e+01,-8.334251642246755409e+00,-1.071792307013495282e+01,-5.528941476890585349e-01,-7.950139741260183968e+00,-9.061533525011004286e+00,-1.026359588115368915e+01,-1.097992035198096161e+01,-7.210055494121133002e+00,-3.777473035545418689e+00,-2.142856187095353349e+01,-1.567198650803485904e+01,-1.472374922469927228e+01,-1.186754067174657123e+01
-8.263689022802694906e-01,-6.372899509751517755e+00,-1.313778910959412904e+01,-8.712222240621450453e+00,-1.132054182599338787e+01,-8.982300410856751682e-01,-8.289805420398483449e+00,-9.459788925975166407e+00,-1.030082877397838992e+01,-1.134131881608291081e+01,-7.610969543803638437e+00,-3.749121760878109555e+00,-2.148261672804706990e+01,-1.564154700924644281e+01,-1.475101931263523980e+01,-1.182251378487165816e+01
-1.599130168576888833e+00,-6.835774988533674268e+00,-1.328434608522787030e+01,-9.064490213057705859e+00,-1.191177149269067392e+01,-1.301306931036372738e+00,-8.678344407771012570e+00,-9.819177542429040173e+00,-1.033810919705115694e+01,-1.175256662464244961e+01,-8.104382619662043652e+00,-3.763234710699369323e+00,-2.159852455849566510e+01,-1.562394920693126998e+01,-1.480571598439944125e+01,-1.174671638271773944e+01
-2.329376281333262799e+00,-7.258548703292500903e+00,-1.348888113929255894e+01,-9.384581936569961869e+00,-1.246457647543697966e+01,-1.766028695036831131e+00,-9.102761283209408916e+00,-1.012925805852615468e+01,-1.038903140771649980e+01,-1.221264944788292439e+01,-8.677187270715887024e+00,-3.824332879188634848e+00,-2.176855268755144479e+01,-1.562561439280090880e+01,-1.488287494593148885e+01,-1.164738685116106787e+01
-2.995658853357223705e+00,-7.623223489998545155e+00,-1.375701220115001355e+01,-9.665905143456893001e+00,-1.295365970159970104e+01,-2.293638975061236263e+00,-9.547590554708396127e+00,-1.038046422145466252e+01,-1.046663534115976546e+01,-1.272013553786340267e+01,-9.314262697365196075e+00,-3.934766902730123306e+00,-2.198375055453352900e+01,-1.565292670650249995e+01,-1.497915802319575818e+01,-1.153366782630760845e+01
-3.578552689618367033e+00,-7.913677842125512285e+00,-1.408914889881070209e+01,-9.901881640408017660e+00,-1.335601392455256864e+01,-2.881465373987535550e+00,-9.995867635722239797e+00,-1.056457601206082941e+01,-1.058114371734918890e+01,-1.327054052451966193e+01,-9.997012050653998116e+00,-4.093961547173367244e+00,-2.223211246601552915e+01,-1.570939343023611912e+01,-1.508934136192852904e+01,-1.141425969074961344e+01
-4.061793548796272191e+00,-8.116846989605736695e+00,-1.448108706569700566e+01,-1.008670660866112101e+01,-1.365315116873862067e+01,-3.523444894830519480e+00,-1.043018864397665268e+01,-1.067517787098057269e+01,-1.074053504710952467e+01,-1.385853475530712942e+01,-1.070630270196566158e+01,-4.298739805070235676e+00,-2.250147437842591458e+01,-1.579751514212955854e+01,-1.521052233839983892e+01,-1.129847128670234113e+01
-4.432592317959729300e+00,-8.223416535581492326e+00,-1.492278992060939302e+01,-1.021547412247197251e+01,-1.383082891924979663e+01,-4.208913835096767642e+00,-1.083386584364088634e+01,-1.070801100207435397e+01,-1.094783025364353435e+01,-1.447402428287929510e+01,-1.141991077088641582e+01,-4.542625251024619004e+00,-2.277632989521405449e+01,-1.591480815407239113e+01,-1.533610104313528488e+01,-1.119271556949910718e+01
-4.682852343688900021e+00,-8.228875081751176879e+00,-1.540064109092343791e+01,-1.028521088584161625e+01,-1.388175845559574206e+01,-4.924643061499073937e+00,-1.119230784248649435e+01,-1.066174110196354263e+01,-1.120366948083507630e+01,-1.510717443554762873e+01,-1.211757797407845416e+01,-4.817543186162768443e+00,-2.304262244451855324e+01,-1.605814008796537351e+01,-1.546252889506705941e+01,-1.110326213241604876e+01
-4.809153625206908700e+00,-8.133696951191248914e+00,-1.589678104457366814e+01,-1.029470787304670054e+01,-1.380465814442908901e+01,-5.653841934767158683e+00,-1.149352140474053741e+01,-1.053784186690171687e+01,-1.150401737204926178e+01,-1.574476642166019502e+01,-1.277873372684238795e+01,-5.112893669708719280e+00,-2.328522764525527222e+01,-1.622038859937018174e+01,-1.558417921868933931e+01,-1.103320149678007844e+01
-4.813385820725891939e+00,-7.943718545492768790e+00,-1.639129176325569404e+01,-1.024523737310638616e+01,-1.360566795341388513e+01,-6.378024299342967218e+00,-1.172912776650871436e+01,-1.034106514043462788e+01,-1.184224820240970644e+01,-1.637380946352643818e+01,-1.338606101105735569e+01,-5.417157951521913262e+00,-2.349133807018097642e+01,-1.639364099791043117e+01,-1.569778745519072771e+01,-1.098429266175358698e+01
-4.702460169133120260e+00,-7.669820856353489091e+00,-1.686244462459675475e+01,-1.014040632273077236e+01,-1.329702544328160840e+01,-7.076896530866575219e+00,-1.189478699201920620e+01,-1.007915345630810222e+01,-1.220818609118880005e+01,-1.697932659222700025e+01,-1.392398447772914949e+01,-5.717733237723356510e+00,-2.364862673411116489e+01,-1.656722464061722633e+01,-1.579854559998078933e+01,-1.095495450253656600e+01
-4.488566546753217423e+00,-7.327677405723262538e+00,-1.728961915531385429e+01,-9.986797305657077573e+00,-1.289827255052504995e+01,-7.730828516798430528e+00,-1.199065795421680036e+01,-9.763060409913540738e+00,-1.259148520167978269e+01,-1.754962552590091107e+01,-1.438333961640764258e+01,-6.002882374786297603e+00,-2.375018052720287187e+01,-1.673271929430548965e+01,-1.588722247771859131e+01,-1.094371779455278926e+01
-4.188055536930860079e+00,-6.936616492482018614e+00,-1.765274597766856601e+01,-9.792973194361287881e+00,-1.243315641525792437e+01,-8.319838167673928808e+00,-1.202070573175143942e+01,-9.405893445948287024e+00,-1.297950120807773899e+01,-1.807174293335492976e+01,-1.475762924237325358e+01,-6.260592086144935564e+00,-2.379090986187335233e+01,-1.688027675957211926e+01,-1.596383901408646011e+01,-1.094611921779543451e+01
-3.821245740495777365e+00,-6.518849841621049634e+00,-1.793520537744593923e+01,-9.569743414227311007e+00,-1.193009036387786992e+01,-8.826355414047702297e+00,-1.199293161721224976e+01,-9.023082415449422911e+00,-1.336055336549576644e+01,-1.853636516128532463e+01,-1.504667058574601057e+01,-6.480870286440979733e+00,-2.377122686053897382e+01,-1.700297179884508481e+01,-1.603288805995453359e+01,-1.095785981510405449e+01
-3.411012284380453785e+00,-6.097954191481619546e+00,-1.812339573922473335e+01,-9.328993492529949805e+00,-1.141897640614848086e+01,-9.234489863811630173e+00,-1.191809602494547171e+01,-8.631087916822142603e+00,-1.372258984411473648e+01,-1.893451698924346616e+01,-1.525347691775234793e+01,-6.654770817054664889e+00,-2.369424837595532196e+01,-1.709428966812877704e+01,-1.609872535748693068e+01,-1.097287980317971545e+01
-2.982046729554201470e+00,-5.697688477280907549e+00,-1.820867694392662628e+01,-9.083529788030272556e+00,-1.093075912103253877e+01,-9.531978418038418610e+00,-1.180928796480955079e+01,-8.247048212678564028e+00,-1.405566474336965399e+01,-1.926095105255531692e+01,-1.538635101685254902e+01,-6.775966532917904850e+00,-2.356810131938287611e+01,-1.715131798205270286e+01,-1.616927315090682526e+01,-1.098589334906774440e+01
-2.559084484503700629e+00,-5.340277364330942689e+00,-1.818612142836108347e+01,-8.845743935535786306e+00,-1.049371515680626388e+01,-9.708940366607938799e+00,-1.168045134344799152e+01,-7.887436116420142085e+00,-1.434976523555580208e+01,-1.950939647199997395e+01,-1.545412371530604467e+01,-6.839407569260719910e+00,-2.340136294100634018e+01,-1.717076229391092923e+01,-1.624916627857620455e+01,-1.098963230185426987e+01
-2.166130398584164229e+00,-5.045293264059534266e+00,-1.805634360364265589e+01,-8.627464080173163907e+00,-1.013351575259871851e+01,-9.760082229812029553e+00,-1.154603428223674300e+01,-7.567841015702086338e+00,-1.459764066704294194e+01,-1.967694356151524815e+01,-1.546861969275107462e+01,-6.843318420546353309e+00,-2.320543524290658155e+01,-1.715265364537961545e+01,-1.634387733713086632e+01,-1.097799672143580985e+01
-1.824711544531799845e+00,-4.828197453725533883e+00,-1.782389926173524586e+01,-8.438444278702242229e+00,-9.870141120439946292e+00,-9.683268554644339332e+00,-1.141899587618047818e+01,-7.301422976620174587e+00,-1.479292174990018616e+01,-1.976038201248272230e+01,-1.544092825054696760e+01,-6.787402446156282743e+00,-2.299122550624473504e+01,-1.709735498408706533e+01,-1.645532777049690054e+01,-1.094428563490544093e+01
-1.553091883064118051e+00,-4.699550441631531683e+00,-1.749801285623976810e+01,-8.286216883828096513e+00,-9.717901328973132635e+00,-9.480876614260399293e+00,-1.131049369263061877e+01,-7.098843438249303084e+00,-1.493181706141497678e+01,-1.975898409274720890e+01,-1.538260935242597327e+01,-6.674188920748237663e+00,-2.277025341459747310e+01,-1.700770804300900707e+01,-1.658436286384082692e+01,-1.088333661647039996e+01
-1.364878619058884190e+00,-4.664101201085291137e+00,-1.709071976393416037e+01,-8.175034868815714617e+00,-9.683284094988596991e+00,-9.158339827969941283e+00,-1.122847742404564109e+01,-6.967047335146436815e+00,-1.501133123228622068e+01,-1.967138879750909553e+01,-1.530241176730496377e+01,-6.507436366981037779e+00,-2.255147110417951239e+01,-1.688622023877541523e+01,-1.672689539191015484e+01,-1.078990694035084452e+01
-1.268734136675167434e+00,-4.720717310765607522e+00,-1.661754742505018001e+01,-8.106226522903480003e+00,-9.766342140676373518e+00,-8.725521987893285925e+00,-1.117777171570487305e+01,-6.909567718952402515e+00,-1.503163020957376261e+01,-1.949993175886524810e+01,-1.520908476312748547e+01,-6.293488359585112768e+00,-2.234409335205031866e+01,-1.673847378817666964e+01,-1.687937152999986168e+01,-1.066185328125571807e+01
-1.267327207829805236e+00,-4.862091512354922429e+00,-1.609502356195327266e+01,-8.077262023391568846e+00,-9.959041636245572704e+00,-8.194498944431536813e+00,-1.115869579300597714e+01,-6.925358992031904748e+00,-1.499353075386241940e+01,-1.924663271287509403e+01,-1.510795033054568748e+01,-6.038856934401728438e+00,-2.215456306589828372e+01,-1.656976236418738324e+01,-1.703524706832858016e+01,-1.049798781458577501e+01
-1.357587346947910056e+00,-5.075398362972701527e+00,-1.554076830354707539e+01,-8.082390770669665159e+00,-1.024707266049634313e+01,-7.580369906317000250e+00,-1.116794435780160377e+01,-7.009687898865141875e+00,-1.489973698870158003e+01,-1.891599158556670446e+01,-1.500263209703243561e+01,-5.751492364839591254e+00,-2.198784442656167215e+01,-1.638666747609264007e+01,-1.718763636242786674e+01,-1.029972497666190634e+01
-1.530483367223957281e+00,-5.342878930572219076e+00,-1.497145513604512246e+01,-8.112392370613369152e+00,-1.060965503226232443e+01,-6.899445230540323770e+00,-1.119796015282331325e+01,-7.153614152541975635e+00,-1.475313123436078655e+01,-1.851257368853489282e+01,-1.489334358529949043e+01,-5.438785554269014000e+00,-2.184596403890590821e+01,-1.619497491012661783e+01,-1.732794390916708949e+01,-1.006969655046414402e+01
-1.771784136342375859e+00,-5.643126945988599985e+00,-1.440275748627007601e+01,-8.155602212900648240e+00,-1.102196620858077125e+01,-6.169598281140773466e+00,-1.123813018295726884e+01,-7.345129563795167016e+00,-1.455779517134558709e+01,-1.804326635699689163e+01,-1.477879122792099231e+01,-5.108467274354420162e+00,-2.172957558239047771e+01,-1.600104950011471416e+01,-1.744870531934725122e+01,-9.812989721103765106e+00
-2.062516262033568193e+00,-5.952198080125535640e+00,-1.384721730060425848e+01,-8.198205378750243355e+00,-1.145525926133967509e+01,-5.408139691715165398e+00,-1.127489822414891663e+01,-7.569103828032581305e+00,-1.431672486918270160e+01,-1.751371771860871362e+01,-1.465379515272864985e+01,-4.766596928856626114e+00,-2.163569538329063136e+01,-1.580871265183361096e+01,-1.754054656892859754e+01,-9.534721459103041141e+00
-2.380352401010001895e+00,-6.245342532321162210e+00,-1.331459736182652520e+01,-8.225622023816905326e+00,-1.187967840090847460e+01,-4.632300240999558838e+00,-1.129366583980411853e+01,-7.808985791064842807e+00,-1.403281040196122298e+01,-1.693032084018695116e+01,-1.451115366296902920e+01,-4.418837275552640165e+00,-2.155875440108823682e+01,-1.562025550892100512e+01,-1.759356643305466150e+01,-9.240627752489183777e+00
-2.700733259947756260e+00,-6.498477542039408306e+00,-1.281093237854030775e+01,-8.223127086173761313e+00,-1.226552560165085382e+01,-3.857903830497452446e+00,-1.127896988369147380e+01,-8.047066171364541276e+00,-1.370806972046596250e+01,-1.629913672651981571e+01,-1.434180229959223318e+01,-4.069036281985483505e+00,-2.149103007207868998e+01,-1.543577945607310653e+01,-1.759799833507008771e+01,-8.936323146530043005e+00
-2.998540966687071041e+00,-6.689861467774449011e+00,-1.233899070371513673e+01,-8.177188961320858596e+00,-1.258561868839925602e+01,-3.099582254040785578e+00,-1.121636559227641783e+01,-8.266066259668896521e+00,-1.334415825611912254e+01,-1.562683932534277531e+01,-1.413608576909133951e+01,-3.720254043298255819e+00,-2.142332541930085554e+01,-1.525360034609234638e+01,-1.754462456549160976e+01,-8.627258034434456491e+00
-3.249460228727804711e+00,-6.801321967829403903e+00,-1.189777898055600858e+01,-8.076149346157816211e+00,-1.281626161644419959e+01,-2.369649668023265043e+00,-1.109285537681748934e+01,-8.449603625243682359e+00,-1.294167092055201707e+01,-1.491929660665786805e+01,-1.388365596708086080e+01,-3.373752177920549489e+00,-2.134498377600819907e+01,-1.506943587244545313e+01,-1.742435045471530586e+01,-8.317652355092608474e+00
-3.431798148101447232e+00,-6.819681122206800339e+00,-1.148394828576094007e+01,-7.911693303979831171e+00,-1.293970590543093202e+01,-1.678969365062439323e+00,-1.089868795770646237e+01,-8.583856234751172209e+00,-1.250181039127110338e+01,-1.418403339617791303e+01,-1.357612543153531526e+01,-3.030529816724693681e+00,-2.124611445228458351e+01,-1.487849821673065875e+01,-1.723076110813106254e+01,-8.011586343885532813e+00
-3.527674717037195595e+00,-6.737402372963464003e+00,-1.109200339185377970e+01,-7.679166667203871199e+00,-1.294466662674260071e+01,-1.036176810542444482e+00,-1.062724278670732403e+01,-8.657543604013051564e+00,-1.202634519871781293e+01,-1.342960737562849260e+01,-1.320775278328656199e+01,-2.690400328942944785e+00,-2.111883477856174451e+01,-1.467588689025582127e+01,-1.696169444853162744e+01,-7.712902586153667528e+00
-3.524247211116713352e+00,-6.553168079068862895e+00,-1.071498566455636947e+01,-7.378184873061943705e+00,-1.282693732047888346e+01,-4.478791394159276074e-01,-1.027624885191129422e+01,-8.663174561381406846e+00,-1.151766180961437769e+01,-1.266514734771497608e+01,-1.277536283609610024e+01,-2.353024575440354482e+00,-2.095681752037374324e+01,-1.445620232419668483e+01,-1.661725647235753200e+01,-7.424440187654107959e+00
-3.414546138936201292e+00,-6.271859211928692446e+00,-1.034541280395859886e+01,-7.012599756028191855e+00,-1.258953162356733735e+01,8.138046351999594918e-02,-9.847352546081493685e+00,-8.596881169824373004e+00,-1.097939141745966651e+01,-1.190087871002131337e+01,-1.227961619331147958e+01,-2.017601854198459943e+00,-2.075694766349151976e+01,-1.421497115305792569e+01,-1.620199326377412063e+01,-7.148714056968512587e+00
-3.198068326861650768e+00,-5.904308459889342942e+00,-9.976279180861080675e+00,-6.590598380441216264e+00,-1.224247647948819306e+01,5.487304548650930869e-01,-9.346617452612496990e+00,-8.459061608852461944e+00,-1.041680640678063341e+01,-1.114807192515474910e+01,-1.172508406206603837e+01,-1.683895799186293729e+00,-2.051930249683763208e+01,-1.394893414499275686e+01,-1.572391714981798927e+01,-6.887874986507087627e+00
-2.880784671728807034e+00,-5.466408050646321293e+00,-9.601385650816961714e+00,-6.124067120206410308e+00,-1.180161021647987241e+01,9.532744637370820229e-01,-8.783620960950957013e+00,-8.253643850600798970e+00,-9.836648609795243914e+00,-1.041807934434156735e+01,-1.111986040740755044e+01,-1.351682410870879369e+00,-2.024723306173919113e+01,-1.365619748588312987e+01,-1.519442629095000896e+01,-6.643603551936978491e+00
-2.474784183563297990e+00,-4.978103039632744142e+00,-9.215762182391195267e+00,-5.628023927120743508e+00,-1.128713413200359028e+01,1.295918516460433434e+00,-8.171494077336307171e+00,-7.988280224787414951e+00,-9.246558898426126660e+00,-9.720792337646125603e+00,-1.047380609364658888e+01,-1.021471017420078287e+00,-1.994517926920006090e+01,-1.333503978649607369e+01,-1.462425889574692128e+01,-6.416097232914751203e+00
-1.997817363685279179e+00,-4.462065087106031669e+00,-8.816821030195919562e+00,-5.119729528745159186e+00,-1.072279681347323788e+01,1.578583370785194617e+00,-7.525608193732342244e+00,-7.673436407603078990e+00,-8.656343423897991940e+00,-9.066610474887227156e+00,-9.800259174467807810e+00,-6.947041313642516869e-01,-1.962080089035616481e+01,-1.298657714535410435e+01,-1.402711884978892698e+01,-6.206085956432810136e+00
-1.472129929212123933e+00,-3.942150788548118179e+00,-8.404133937661766751e+00,-4.617465715928343428e+00,-1.013367092692748983e+01,1.804379938902371805e+00,-6.862969376281494505e+00,-7.321907301435987669e+00,-8.076778787080938216e+00,-8.464277695184831529e+00,-9.113569076448245099e+00,-3.738239092103405881e-01,-1.928231104863995427e+01,-1.261295382041851987e+01,-1.341531257016806045e+01,-6.013559505875196720e+00
-9.232085330669823620e-01,-3.441819561506601399e+00,-7.979797945053205055e+00,-4.139397034676591147e+00,-9.544737025999296520e+00,1.977080463258780174e+00,-6.200790872712979684e+00,-6.947626492930469411e+00,-7.519952858430316134e+00,-7.921700519298689791e+00,-8.429441318762819435e+00,-6.211069784760869794e-02,-1.893911711174410684e+01,-1.221864893741168601e+01,-1.280144483265410038e+01,-5.838971782198493443e+00
-3.782218540986632682e-01,-2.982607425144073066e+00,-7.548286828094229683e+00,-3.702479506210151872e+00,-8.979137301724431808e+00,2.100844618648649131e+00,-5.556001772231707214e+00,-6.565122401590668844e+00,-6.998744081807034334e+00,-7.445282651753274195e+00,-7.763539039866798497e+00,2.359760005474091926e-01,-1.860021103980795587e+01,-1.180975284871887432e+01,-1.219618197477800869e+01,-5.682949326660240885e+00
1.354235136175390153e-01,-2.582756709121737160e+00,-7.116839815055937990e+00,-3.321510316105712235e+00,-8.457511642730269230e+00,2.179408191393680028e+00,-4.943848032786969604e+00,-6.188273703915914581e+00,-6.527863208205772594e+00,-7.042382319864319840e+00,-7.133270241099197051e+00,5.149611995606893089e-01,-1.827649421651161887e+01,-1.139664800116836574e+01,-1.161311328011912991e+01,-5.548591244167512926e+00
5.920489435650866383e-01,-2.255926572620183368e+00,-6.693944547873482698e+00,-3.007756671215861655e+00,-7.995504284182857191e+00,2.216943985021921026e+00,-4.377253213646000063e+00,-5.829484230752607132e+00,-6.121268325709618985e+00,-6.717643177569954105e+00,-6.553810488780349885e+00,7.692889289369460037e-01,-1.797659600581561534e+01,-1.099027377623102986e+01,-1.106272527640405023e+01,-5.438975570720218755e+00
9.690331288312403757e-01,-2.010476660686632222e+00,-6.289781471638081101e+00,-2.768476751486658838e+00,-7.604024628860035051e+00,2.216811766576491483e+00,-3.866131367629901838e+00,-5.498957793860296484e+00,-5.793434949181754945e+00,-6.476308076769468514e+00,-6.040438338654738004e+00,9.929838758769418128e-01,-1.770957082438378549e+01,-1.060490670147330938e+01,-1.055742086061488294e+01,-5.359537913725159086e+00
1.248419623807182965e+00,-1.848876589522636005e+00,-5.914735219797442767e+00,-2.606151793255594651e+00,-7.287881151344612007e+00,2.182271184141446163e+00,-3.417066545148785828e+00,-5.204083337970749845e+00,-5.557375767784868081e+00,-6.321745560919557860e+00,-5.605823747760853237e+00,1.180576328720231327e+00,-1.748206387080211144e+01,-1.025533505567933190e+01,-1.010765906966015670e+01,-5.316177322412857897e+00
1.417898962036071353e+00,-1.767707017843228368e+00,-5.579219576029800010e+00,-2.518533625875220672e+00,-7.046354321364373341e+00,2.115924640037661675e+00,-3.033126364599838531e+00,-4.949016775438700222e+00,-5.425029358552159842e+00,-6.257271154937644297e+00,-5.261249968732246707e+00,1.327239226704467701e+00,-1.729990125736334861e+01,-9.958104366089413517e+00,-9.725215008026594887e+00,-5.316398524395289371e+00
1.471880778449376592e+00,-1.757869749030903206e+00,-5.291765699966048508e+00,-2.498456874205394751e+00,-6.872173372470943065e+00,2.020872119314387039e+00,-2.714167407135889221e+00,-4.734571975574658254e+00,-5.404501556727392853e+00,-6.282221008619906399e+00,-5.012787711017633541e+00,1.429974042169294357e+00,-1.716393426118780496e+01,-9.727043771557415397e+00,-9.416789580128700266e+00,-5.365982911975139658e+00
1.411457764765684075e+00,-1.805532009947471650e+00,-5.059923589656074583e+00,-2.534830041457043937e+00,-6.753934055714346130e+00,1.899105975648986977e+00,-2.457411775658290054e+00,-4.558547960879465677e+00,-5.502152764202183910e+00,-6.396563012664040926e+00,-4.864997468685722914e+00,1.486635097045439391e+00,-1.707391149226785743e+01,-9.576676782954612221e+00,-9.190287938452151195e+00,-5.471648082609778641e+00
1.244737517798981230e+00,-1.892982525349985234e+00,-4.888351303412052040e+00,-2.612827826482016391e+00,-6.675674785393861832e+00,1.752993444308240889e+00,-2.257735394255162564e+00,-4.415773733365606191e+00,-5.719890517860342527e+00,-6.596982038007300986e+00,-4.817588874895537998e+00,1.497460896420885312e+00,-1.702516308078794083e+01,-9.517915727350944266e+00,-9.049298453423443078e+00,-5.637785892864673798e+00
9.860238129541230023e-01,-2.000095313053883661e+00,-4.779612905845601389e+00,-2.715275794050744373e+00,-6.619338579304503867e+00,1.584237558167477911e+00,-2.108540953256655470e+00,-4.298863690487887190e+00,-6.056598935340780088e+00,-6.880045431541575773e+00,-4.868110901043410266e+00,1.464284663579569212e+00,-1.701149579452266636e+01,-9.560115465395835344e+00,-8.997294263553818894e+00,-5.867931953596748684e+00
6.551864551002113402e-01,-2.105692533790734178e+00,-4.733026571481367739e+00,-2.823593138137135305e+00,-6.565283617068723210e+00,1.394825854064596360e+00,-2.002578347430270966e+00,-4.198794504712743070e+00,-6.506656154432823413e+00,-7.239716482594038993e+00,-5.010012223677041021e+00,1.391239968190284948e+00,-1.702322211054935863e+01,-9.708126513926092827e+00,-9.033755127515796346e+00,-6.162444054120358672e+00
2.759226401971242026e-01,-2.189268661787942438e+00,-4.746325614682513461e+00,-2.919644203763555268e+00,-6.495551183724899147e+00,1.185534448712939337e+00,-1.932907176942105121e+00,-4.105948132515818472e+00,-7.062632044445822821e+00,-7.672138108033300874e+00,-5.237102746536626441e+00,1.283445668742110524e+00,-1.705207814657396170e+01,-9.966118068367467941e+00,-9.161211383835155431e+00,-6.521354912738214438e+00
-1.250605136724187716e-01,-2.232124388446069752e+00,-4.813963140362947257e+00,-2.986232696312166368e+00,-6.393255704548636231e+00,9.580226252339372195e-01,-1.893032622270240939e+00,-4.010308015217521671e+00,-7.712576985808738073e+00,-8.170620590434879205e+00,-5.539805906764692978e+00,1.148572702854440575e+00,-1.708784416216002811e+01,-1.033285982013097559e+01,-9.378824985081827492e+00,-6.940674266430367112e+00
-5.202283471309563367e-01,-2.219013963494643527e+00,-4.929159025046085496e+00,-3.008935656396575453e+00,-6.245640059061058125e+00,7.131103546326045262e-01,-1.878063393182234364e+00,-3.902952275765410928e+00,-8.442887382302391330e+00,-8.730208448448520286e+00,-5.909325378894078717e+00,9.948406822160813512e-01,-1.712262052132549073e+01,-1.080535774996572407e+01,-9.687892275312254498e+00,-7.415111211092368038e+00
-8.825014273646782925e-01,-2.138902760888685695e+00,-5.082966172748870193e+00,-2.976483181868959882e+00,-6.043596820706252259e+00,4.523633634650394697e-01,-1.884546350735521347e+00,-3.776210078080073806e+00,-9.236744226651730116e+00,-9.344176013839577521e+00,-6.335269931060807380e+00,8.319772830201244140e-01,-1.714881555023991666e+01,-1.137578876947968887e+01,-1.008746476437761608e+01,-7.935746446302361257e+00
-1.187372013522735692e+00,-1.985980666987253285e+00,-5.266011653387331570e+00,-2.882107615527030653e+00,-5.783611381484125680e+00,1.770449612956561669e-01,-1.911044347710245450e+00,-3.624593946102716568e+00,-1.007638522313317964e+01,-1.000702623909411138e+01,-6.808627165086940991e+00,6.696102837327289059e-01,-1.716232206059512677e+01,-1.203436750553902002e+01,-1.057829614886291481e+01,-8.492269488664124566e+00
