4.225441104093452083e+00,3.939347394224755661e+00,-4.011636846766500675e+00,3.271942747600869783e+00,-3.685449603094039350e+00,-4.069828519183788629e+00,-1.498882460223699642e+00,-9.652682271378893120e+00,-4.850668803042342603e+00,-7.463325010630670775e+00,-6.900510044098126627e+00,-7.156662990406214675e+00,-1.990415021764738768e+01,-7.313077907039819969e+00,-1.462425892398309735e+01,-9.796689258790349797e+00
4.491222252535946424e+00,3.887623005109046126e+00,-4.048374670779909756e+00,3.263483493254710766e+00,-3.922796873902893111e+00,-4.158360917541416235e+00,-1.835311462562447371e+00,-9.713935398470713523e+00,-5.097252044917770952e+00,-7.835895769500106134e+00,-7.420533749276098767e+00,-7.222847303937986574e+00,-2.018135219527872692e+01,-7.627026767131100726e+00,-1.482616426975789281e+01,-9.958002983636266237e+00
4.644982354460942986e+00,3.779898208697089590e+00,-4.113452724837184604e+00,3.174391923756080480e+00,-4.273096204839023748e+00,-4.259810050111127566e+00,-2.166080726354203012e+00,-9.742994875956119571e+00,-5.339426218837236782e+00,-8.215933952437357135e+00,-7.964302817913642585e+00,-7.207959107734904336e+00,-2.040299159689898545e+01,-7.937914182015456177e+00,-1.503851624309155710e+01,-1.002938266595954175e+01
4.685223443641511665e+00,3.624355636343444154e+00,-4.201555118150078094e+00,3.012484036691086331e+00,-4.717131882202437509e+00,-4.362965599754941692e+00,-2.483781928435107922e+00,-9.738736055377923861e+00,-5.559090225835400467e+00,-8.576624181515565937e+00,-8.505493866515999812e+00,-7.106752489411360507e+00,-2.053655218991992726e+01,-8.216587715688469018e+00,-1.522082497053287042e+01,-9.986557217129577779e+00
4.613556555207965815e+00,3.426948505789647825e+00,-4.311399250042628140e+00,2.783542818566782984e+00,-5.235287308773598269e+00,-4.460683072098035495e+00,-2.785368764028210542e+00,-9.701975154181383232e+00,-5.742911817774480454e+00,-8.896303414804606291e+00,-9.020184784727881322e+00,-6.918788596199787477e+00,-2.055392492350742373e+01,-8.437999966127083695e+00,-1.533549878442934045e+01,-9.812027985242558259e+00
4.434929716766125907e+00,3.191294826836416298e+00,-4.445153071247054832e+00,2.491360313431586704e+00,-5.808041285048274993e+00,-4.549502857126818789e+00,-3.071613751981907114e+00,-9.634952515331461242e+00,-5.881918576945154520e+00,-9.157963720555857279e+00,-9.486892778940140047e+00,-6.647453024052586201e+00,-2.043246205618850908e+01,-8.581521812992701115e+00,-1.534933459355408480e+01,-9.495172257005748406e+00
4.157449239873236557e+00,2.918601590776136678e+00,-4.608266477328781363e+00,2.137605978045029609e+00,-6.417006547205325262e+00,-4.629814694719788903e+00,-3.347402684466919354e+00,-9.541836470752626198e+00,-5.971342071749287328e+00,-9.349557887586177785e+00,-9.886748784402543677e+00,-6.300429629982545521e+00,-2.015515023820502805e+01,-8.631070252204175119e+00,-1.523328595424834475e+01,-9.032059640293233826e+00
3.791938356727952986e+00,2.607878122497616857e+00,-4.809319364864746760e+00,1.722152496379463216e+00,-7.046247346734192618e+00,-4.705857505892994119e+00,-3.620601243461033736e+00,-9.428235986272946789e+00,-6.011184100395299268e+00,-9.465807987051107375e+00,-1.020573670825884882e+01,-5.889048756053280265e+00,-1.971358172714443313e+01,-8.577389958124163272e+00,-1.496728716980516083e+01,-8.426868653808620380e+00
3.351556356772812606e+00,2.256445072244741112e+00,-5.058768076374466460e+00,1.243755730203335741e+00,-7.682476090755009146e+00,-4.784791238487979825e+00,-3.901387882289623743e+00,-9.301179754208821038e+00,-6.004802058773088369e+00,-9.506803957319721832e+00,-1.043382843172674157e+01,-5.427677632405829122e+00,-1.910705958273226202e+01,-8.416906921966136323e+00,-1.453875011321036581e+01,-7.690419783233257256e+00
2.851202783719534839e+00,1.860621761429599896e+00,-5.367934666333699312e+00,7.007755359198415412e-01,-8.315578842247960623e+00,-4.875801234437359355e+00,-4.200944546752061193e+00,-9.168641100115657139e+00,-5.958347725935387196e+00,-9.478032639988734687e+00,-1.056574354640340729e+01,-4.932723662846547619e+00,-1.834349106034115806e+01,-8.152258750773277995e+00,-1.394455769385853117e+01,-6.840012366469402139e+00
2.306771297602697945e+00,1.416461827662215178e+00,-5.747953811997106754e+00,9.178903719999231825e-02,-8.938982642390431721e+00,-4.989326666757020412e+00,-4.530768886819619645e+00,-9.039514365983311706e+00,-5.880124950851587151e+00,-9.390084337291584760e+00,-1.060114506513415122e+01,-4.422277593830077791e+00,-1.743908196615300454e+01,-7.792012947355172692e+00,-1.319102318580727129e+01,-5.898563495389760547e+00
1.734426971371770154e+00,9.206591877647372080e-01,-6.208708496889919104e+00,-5.835080378869212936e-01,-9.549908958407389292e+00,-5.136069621127475671e+00,-4.900942266547027693e+00,-8.922799395033791825e+00,-5.780504360501787176e+00,-9.259148839490014993e+00,-1.054605446209869335e+01,-3.914903465669632432e+00,-1.641991588316896156e+01,-7.351895691615018436e+00,-1.229755390300843310e+01,-4.894875734192890349e+00
1.150166417012697284e+00,3.715026891839636747e-01,-6.756806624086094892e+00,-1.323159727488173676e+00,-1.014800586065884858e+01,-5.324980594202594730e+00,-5.319251174764314527e+00,-8.827270641928029349e+00,-5.669210736826221009e+00,-9.103030273141550666e+00,-1.040985558984403347e+01,-3.428298559325489769e+00,-1.531802721423553848e+01,-6.851036715233622232e+00,-1.129111715805679594e+01,-3.860155121437577552e+00
5.690162740580988476e-01,-2.304121469292499391e-01,-7.395117154370333346e+00,-2.122336296061108296e+00,-1.073553208566088735e+01,-5.562858532275400947e+00,-5.790093322897329031e+00,-8.761001311307358819e+00,-5.555656013797248605e+00,-8.942049921935256052e+00,-1.020668251772609381e+01,-2.978853314313211431e+00,-1.417217227055683892e+01,-6.312984057404253946e+00,-1.020845958476199655e+01,-2.828187018810902842e+00
4.734462300298059034e-03,-8.814891444919932262e-01,-8.121206232413687331e+00,-2.972548550692745817e+00,-1.131588688658762898e+01,-5.852788573755006496e+00,-6.313843888130389992e+00,-8.730876486699925110e+00,-5.447140308946196718e+00,-8.795808114401651778e+00,-9.952950043841015670e+00,-2.580529457926573400e+00,-1.302421668173695934e+01,-5.762601602586590488e+00,-9.091354289032810954e+00,-1.832413487705265354e+00
-5.306562788659565655e-01,-1.574706246727197279e+00,-8.926948606396738484e+00,-3.861504343464273070e+00,-1.189297522129350071e+01,-6.193608652365156786e+00,-6.886316549301545464e+00,-8.742063586652745855e+00,-5.348683204068406027e+00,-8.682450231507001348e+00,-9.667073474580869075e+00,-2.244250229808942176e+00,-1.191794174170549070e+01,-5.225513425155711822e+00,-7.985953533502216928e+00,-9.051057051511781637e-01
-1.026704567323344364e+00,-2.299299991145025146e+00,-9.797254968571843747e+00,-4.772807008151476182e+00,-1.246923436751411529e+01,-6.578561077869652607e+00,-7.498917835079575767e+00,-8.797757016462814050e+00,-5.260884461076734908e+00,-8.614097547995555715e+00,-9.365351438955867636e+00,-1.977087578987504202e+00,-1.089325600412956163e+01,-4.723501445918488528e+00,-6.934461606245678311e+00,-7.339907777854026705e-02
-1.475023242219108965e+00,-3.041115786072892568e+00,-1.071153741673249371e+01,-5.686657735583159123e+00,-1.304614690508864960e+01,-6.996608189081729989e+00,-8.139022119953759571e+00,-8.899104571462309821e+00,-5.182012036276898215e+00,-8.599592599355680989e+00,-9.064122920138489192e+00,-1.783065632722985239e+00,-9.987174896285385017e+00,-4.276556244430685716e+00,-5.977611555201750804e+00,6.393088522580203659e-01
-1.868910453203130206e+00,-3.782796887423804044e+00,-1.164341627687158720e+01,-6.580063204458487469e+00,-1.362250705180328403e+01,-7.431832690499671656e+00,-8.790341609220826413e+00,-9.044867755394152553e+00,-5.106636145971449103e+00,-8.641012832502090291e+00,-8.776438013281399719e+00,-1.662382658510275446e+00,-9.229280540607543770e+00,-3.899267763240984230e+00,-5.148156308116383251e+00,1.216262615812550685e+00
-2.203399541414864604e+00,-4.504566307890412347e+00,-1.256248442670453791e+01,-7.427957605139344111e+00,-1.419469620241529206e+01,-7.864971884734119456e+00,-9.433898173349898997e+00,-9.231510036612162295e+00,-5.027368214149962711e+00,-8.735572337550916444e+00,-8.513122765114211177e+00,-1.612349849108743349e+00,-8.641864513676857484e+00,-3.602020424130211396e+00,-4.471763392178920604e+00,1.646407602999130138e+00
-2.474874586471873972e+00,-5.185037966258711606e+00,-1.343535618604960646e+01,-8.204311286476276166e+00,-1.475601308118920407e+01,-8.274099180478208027e+00,-1.004928124454960070e+01,-9.453303778677515368e+00,-4.935047036104972307e+00,-8.874556471038513195e+00,-8.281180266924462074e+00,-1.627554891113584645e+00,-8.237390195601648202e+00,-3.389408937605379979e+00,-3.963352077924759076e+00,1.925582669822114124e+00
-2.681180461987590302e+00,-5.802431505661394873e+00,-1.422864937411722863e+01,-8.883870995726015352e+00,-1.529812528968486340e+01,-8.637230311222765522e+00,-1.061590825127392890e+01,-9.702685584444584066e+00,-4.822148458342980781e+00,-9.048099998227931096e+00,-8.087223375353916666e+00,-1.701381639071022800e+00,-8.021932138445853511e+00,-3.264110460103889721e+00,-3.632963274790948827e+00,2.053254798796220637e+00
-2.820810525836137117e+00,-6.335444680720799582e+00,-1.490946353881254183e+01,-9.442917901843536299e+00,-1.580975678603400958e+01,-8.932317685784418870e+00,-1.111397194983248760e+01,-9.970138208646513789e+00,-4.681508519929494128e+00,-9.242076858358592162e+00,-7.934168982996968822e+00,-1.825304208110809290e+00,-7.991891891407838955e+00,-3.223779550452814391e+00,-3.480499384783846573e+00,2.034684868066547470e+00
-2.892972522356880294e+00,-6.764599044667679806e+00,-1.544862675248465678e+01,-9.861039968382971921e+00,-1.627852976845031208e+01,-9.140150870459052612e+00,-1.152606382871270441e+01,-1.024499859516241784e+01,-4.509321993972608134e+00,-9.442889797692702203e+00,-7.824405000223796591e+00,-1.990771383899063052e+00,-8.137406153229376216e+00,-3.264630273265454630e+00,-3.500723838144170763e+00,1.877907261661593497e+00
-2.896967034218844717e+00,-7.073182010742277370e+00,-1.582152938281813448e+01,-1.012188648544880465e+01,-1.669057405519561144e+01,-9.244736814767641420e+00,-1.183793232097151638e+01,-1.051557508942224928e+01,-4.304564848034728719e+00,-9.636251047943471093e+00,-7.758099936309094780e+00,-2.188843453008452844e+00,-8.441409237464936766e+00,-3.380079938286944863e+00,-3.681177092493011394e+00,1.594447376191743704e+00
-2.832326006599390489e+00,-7.248348102321473974e+00,-1.601052532077358137e+01,-1.021461321986028281e+01,-1.703220710896916046e+01,-9.235376063814666026e+00,-1.203973797332843176e+01,-1.076991357479790068e+01,-4.070878960779229061e+00,-9.810636216514449615e+00,-7.735455265241975020e+00,-2.411490141972961965e+00,-8.882887174096314453e+00,-3.563616582600747318e+00,-4.006718398054062824e+00,1.196806480654840188e+00
-2.698212072333218803e+00,-7.281635255518205341e+00,-1.600465381900046680e+01,-1.013416456592760362e+01,-1.728914861295308825e+01,-9.106045386408110787e+00,-1.212650687152938289e+01,-1.099602386952068400e+01,-3.814462061762932787e+00,-9.954018050438197207e+00,-7.753335735499305770e+00,-2.650745693122084301e+00,-9.434439729754750203e+00,-3.805704325323623571e+00,-4.454726484310776335e+00,7.005888007985315857e-01
-2.493976406372654164e+00,-7.169792296693773714e+00,-1.580197822997889290e+01,-9.882260469530356417e+00,-1.744904030930187844e+01,-8.857683076665988864e+00,-1.209905026439680142e+01,-1.118303948458082431e+01,-3.546372069157459173e+00,-1.005894486833247470e+01,-7.808919956831589460e+00,-2.900634368062538826e+00,-1.006701159852465821e+01,-4.097980149897914259e+00,-5.001485543263464173e+00,1.209686223158618623e-01
-2.218882878443937390e+00,-6.914772963129188099e+00,-1.540881175913503753e+01,-9.466882849674934874e+00,-1.750104813056776010e+01,-8.497133903309965319e+00,-1.196338681392675163e+01,-1.132114336569629565e+01,-3.280404122949209800e+00,-1.012034718680456180e+01,-7.897812204521066803e+00,-3.155974222576356514e+00,-1.074950099592049213e+01,-4.431507953715209780e+00,-5.620475472094487834e+00,-5.262417159271646216e-01
-1.872648128569073922e+00,-6.523839719656738367e+00,-1.484028587980137104e+01,-8.902300480744415268e+00,-1.743751879133969496e+01,-8.037879992148772246e+00,-1.173077655159914379e+01,-1.140244920229173786e+01,-3.033581936404451618e+00,-1.013813047710009130e+01,-8.016026224155249125e+00,-3.413390862471804788e+00,-1.145199590886673491e+01,-4.799089998586696382e+00,-6.286397740147092961e+00,-1.226606739504973342e+00
-1.455477613921259739e+00,-6.009018397488954832e+00,-1.411892592331458118e+01,-8.208131090208164338e+00,-1.725372666580846470e+01,-7.498587380466939400e+00,-1.141681441896926330e+01,-1.142105531635214533e+01,-2.824040289404122994e+00,-1.011524327737202356e+01,-8.158504025001516169e+00,-3.670331745394079803e+00,-1.214563113104493119e+01,-5.193831060896425100e+00,-6.973987362812196444e+00,-1.966183297163203836e+00
-9.688910557150491876e-01,-5.386692283892754674e+00,-1.327491278024754706e+01,-7.408898344998060992e+00,-1.694989970990159378e+01,-6.903628764845986865e+00,-1.104090091945018237e+01,-1.137373746466800739e+01,-2.672366075822505849e+00,-1.006176927483505068e+01,-8.322966551123334611e+00,-3.926247590817848021e+00,-1.280774178622124637e+01,-5.613162510464940524e+00,-7.665398174139140153e+00,-2.734832716480105397e+00
-4.154996943608941784e-01,-4.676359813528375931e+00,-1.234299713366022466e+01,-6.532070260590327138e+00,-1.652976401416746199e+01,-6.280054618118169785e+00,-1.062419221646383072e+01,-1.125925296320555269e+01,-2.598033801907931206e+00,-9.990540407642814813e+00,-8.507020711526028123e+00,-4.180405414572401668e+00,-1.342036475792064465e+01,-6.055781623016756043e+00,-8.347356865177740559e+00,-3.524069495572425659e+00
2.003244857437223025e-01,-3.899789226801208208e+00,-1.136169205533636806e+01,-5.606988972566790075e+00,-1.600159203461252844e+01,-5.657295488353689450e+00,-1.018891436309499809e+01,-1.107900549712392824e+01,-2.619427096889122453e+00,-9.918957608243232471e+00,-8.710121171218585090e+00,-4.432892809847432503e+00,-1.397273832320617437e+01,-6.523419492996211488e+00,-9.014289057422459450e+00,-4.328487260846475060e+00
8.725598812076049704e-01,-3.079576393142233304e+00,-1.037025558224808108e+01,-4.662792810325899318e+00,-1.537687050935561928e+01,-5.064378938013095244e+00,-9.756207092789313862e+00,-1.083621861170701095e+01,-2.751280761455109136e+00,-9.865741934077910003e+00,-8.931881568538717175e+00,-4.682877350351405177e+00,-1.446034704508567970e+01,-7.018798315584238168e+00,-9.666602068138953285e+00,-5.144320464008409033e+00
1.593173009057360368e+00,-2.238136934641001830e+00,-9.407253533137275525e+00,-3.727212336848577667e+00,-1.467060462228057638e+01,-4.528981876928517281e+00,-9.345241449750465890e+00,-1.053614623326618016e+01,-3.004475134268627556e+00,-9.851380747293116968e+00,-9.173184134758891162e+00,-4.929161904603470923e+00,-1.488604209889150276e+01,-7.546464475100984615e+00,-1.031233716122541466e+01,-5.970122151294875223e+00
2.352635480649344135e+00,-1.396226840050689422e+00,-8.506949489167347167e+00,-2.824657233139342694e+00,-1.389894696678351771e+01,-4.074165236338128437e+00,-8.971422157472105141e+00,-1.018504559849989022e+01,-3.382773214428001829e+00,-9.892561268202555880e+00,-9.432504268867013764e+00,-5.168258734253130093e+00,-1.525614605642680033e+01,-8.108655139469506778e+00,-1.096123060336075028e+01,-6.803543482450173485e+00
3.139700025037337028e+00,-5.721669923483423403e-01,-7.698564878365206532e+00,-1.975461093632784326e+00,-1.307959994388780878e+01,-3.718240628206038068e+00,-8.646181155001521290e+00,-9.790566631379167717e+00,-3.883601019532138210e+00,-1.000330864292443600e+01,-9.707295813166293641e+00,-5.395702810950951722e+00,-1.558070255836761575e+01,-8.706319149611216446e+00,-1.162522387420725423e+01,-7.642084101253312056e+00
3.941978740070595677e+00,2.191523398695953695e-01,-7.003985270333062729e+00,-1.194476859059401264e+00,-1.223014641320538587e+01,-3.472734915660617983e+00,-8.375411735105439348e+00,-9.360586671826723659e+00,-4.496848774295873596e+00,-1.019215615393493657e+01,-9.992647303215949961e+00,-5.604750977703903736e+00,-1.587145818698058974e+01,-9.337423986866681958e+00,-1.231594841593395984e+01,-8.481698176549878454e+00
4.746096482709375231e+00,9.666924270815180353e-01,-6.437309211054548008e+00,-4.907838697217079549e-01,-1.136777390111436326e+01,-3.342418549564650565e+00,-8.159671449239784380e+00,-8.903288840633596379e+00,-5.205628504727504158e+00,-1.046220977610363789e+01,-1.028170930531106819e+01,-5.787414788149954248e+00,-1.614077478344263028e+01,-9.997016838828782781e+00,-1.304339737219326878e+01,-9.316767727382373465e+00
5.538404546144271023e+00,1.663683347520081846e+00,-6.003648958208715136e+00,1.327821896983589767e-01,-1.050779270093120488e+01,-3.324280692340315202e+00,-7.993669976461010407e+00,-8.426272820660180685e+00,-5.986051636274115850e+00,-1.080901052318189670e+01,-1.056449365231268978e+01,-5.933772811749923548e+00,-1.639922547370004935e+01,-1.067577797707696696e+01,-1.381303547016512745e+01,-1.013884313942001469e+01
6.305180791329878964e+00,2.307415727993123333e+00,-5.700363911756785917e+00,6.788267205313038843e-01,-9.664377852561989002e+00,-3.409068126912762509e+00,-7.867359473742971510e+00,-7.936857105342093988e+00,-6.810226482617912858e+00,-1.122353761236918501e+01,-1.083052943688545611e+01,-6.033841006184974098e+00,-1.665661033121108758e+01,-1.136256077081905858e+01,-1.462816849656822704e+01,-1.093848478339956287e+01
7.033444000562870002e+00,2.899071110349868086e+00,-5.516819132213640842e+00,1.155243625801280150e+00,-8.849264939127969853e+00,-3.580963687973444110e+00,-7.765753942623799588e+00,-7.440960578530735781e+00,-7.646801225078741382e+00,-1.169081992762681743e+01,-1.106821338533318588e+01,-6.076657780570400291e+00,-1.692051413257955517e+01,-1.204373650440978238e+01,-1.548877868013409653e+01,-1.170467129855845734e+01
7.711407760245364784e+00,3.443054160290788701e+00,-5.435880989942559083e+00,1.574034928831565150e+00,-8.071838875204688790e+00,-3.819222528436361674e+00,-7.670700294817677900e+00,-6.943571515111745640e+00,-8.462869409546240007e+00,-1.219106378089675502e+01,-1.126533584452786307e+01,-6.051866923809127385e+00,-1.719521699575465590e+01,-1.270365742297979494e+01,-1.639017896348096315e+01,-1.242495556998639650e+01
8.329035597343466435e+00,3.946255380956311232e+00,-5.435251346002183404e+00,1.950418058033325908e+00,-7.338830739817888471e+00,-4.099213291155805017e+00,-7.561525432940800151e+00,-6.448178353653506889e+00,-9.225787383141410558e+00,-1.270060117405111733e+01,-1.140988321554798901e+01,-5.949669323885945715e+00,-1.748173343019032799e+01,-1.332560701991066310e+01,-1.732382135621951846e+01,-1.308605873611198334e+01
8.878342846349443818e+00,4.417011636643463746e+00,-5.489531311165891658e+00,2.301172974765007595e+00,-6.654750878644623668e+00,-4.394474676973485039e+00,-7.416973985896894384e+00,-5.957189402130487643e+00,-9.905413451439434525e+00,-1.319370061722604603e+01,-1.149091196462474507e+01,-5.762155899373119894e+00,-1.777770476420201717e+01,-1.389286969495479696e+01,-1.827742200890546798e+01,-1.367461238250084321e+01
9.353894283834891965e+00,4.864186198668234873e+00,-5.571442218001513069e+00,2.643412982329417904e+00,-6.021384289946881907e+00,-4.677572228085804085e+00,-7.216263882063253199e+00,-5.471602582852045593e+00,-1.047481592760444613e+01,-1.364211846058509181e+01,-1.149777048417237779e+01,-5.482921496468882161e+00,-1.807629164382859344e+01,-1.438828875017284403e+01,-1.923373094167316211e+01,-1.417663425054972848e+01
9.752817190207947462e+00,5.296000313114469726e+00,-5.654074557237263932e+00,2.992857837013417122e+00,-5.438434053414339608e+00,-4.922259003242723807e+00,-6.941390855540317872e+00,-4.991875837360678858e+00,-1.091189821622967493e+01,-1.401669391335836679e+01,-1.142028885261176185e+01,-5.108509879248395613e+00,-1.836552996534541293e+01,-1.479471491281076823e+01,-2.016929240356456177e+01,-1.457778578183081919e+01
1.007469890117623379e+01,5.719070239524016941e+00,-5.713036425799948859e+00,3.362556402774771414e+00,-4.904330157215150088e+00,-5.105295806609932541e+00,-6.577913674010416933e+00,-4.517859919617860598e+00,-1.120130195426728648e+01,-1.429016956234178615e+01,-1.125061344336415026e+01,-4.638588197013373104e+00,-1.863050394035613877e+01,-1.509726728742409740e+01,-2.105800535740346291e+01,-1.486515562473430663e+01
1.032139997630140549e+01,6.137538361306396517e+00,-5.728028623467758429e+00,3.761759551495867715e+00,-4.416637871043655572e+00,-5.207828930761245090e+00,-6.116489176236194147e+00,-4.049432390156683326e+00,-1.133476904231238436e+01,-1.443797944285994816e+01,-1.098278197107824994e+01,-4.076499828577381024e+00,-1.885302015779938145e+01,-1.528316918778875255e+01,-2.187014475380722445e+01,-1.502711740253063510e+01
1.049666028224506142e+01,6.552456712270402051e+00,-5.684250643469054509e+00,4.195062749047671957e+00,-3.972704235217113133e+00,-5.216537043285229380e+00,-5.553443148036710575e+00,-3.586660943474526242e+00,-1.131175089946598078e+01,-1.444004866762401029e+01,-1.061356446936845721e+01,-3.429131540241193488e+00,-1.901332452467879719e+01,-1.534299260005825971e+01,-2.257482797660895812e+01,-1.505439240686254365e+01
1.060552613540304634e+01,6.961349379929918868e+00,-5.573780158688681041e+00,4.661568225105799712e+00,-3.570689358288550608e+00,-5.124928685986476218e+00,-4.891849543528224764e+00,-3.130530836493861102e+00,-1.114006401660364531e+01,-1.428311515985144986e+01,-1.014350138056543216e+01,-2.707676678588626817e+00,-1.909178884228709805e+01,-1.527191589361923896e+01,-2.314215392235706759e+01,-1.494118610219893029e+01
1.065374219059320993e+01,7.358166085679104462e+00,-5.396232266150362555e+00,5.154799127869189590e+00,-3.210384913684382280e+00,-4.933773823234659517e+00,-4.140995967715650039e+00,-2.682802339203202102e+00,-1.083618065527776508e+01,-1.396299104758834986e+01,-9.578612344682467139e+00,-1.926966657003226224e+00,-1.907242015583927852e+01,-1.507181336032500241e+01,-2.354865907691795002e+01,-1.468710532813127045e+01
1.064741364389474043e+01,7.733622009397081776e+00,-5.158137344278122427e+00,5.663188514781699823e+00,-2.892767791150682832e+00,-4.650435160040871985e+00,-3.316404072257914670e+00,-2.246357769089318168e+00,-1.042294279602262463e+01,-1.348292370358491610e+01,-8.928326995424407997e+00,-1.104852782525087118e+00,-1.894183676166570507e+01,-1.474913923891689649e+01,-2.377493469694440975e+01,-1.429573184074535419e+01
1.059224194542003161e+01,8.075633759297044634e+00,-4.872999296400449154e+00,6.170641240473288214e+00,-2.620841069002642243e+00,-4.288948576105165778e+00,-2.438883260027149280e+00,-1.825176790696713347e+00,-9.929369379478545810e+00,-1.285581899261861594e+01,-8.207284025207183475e+00,-2.618237598198751570e-01,-1.869267344935814634e+01,-1.431680655376586841e+01,-2.381061322608306696e+01,-1.377637742733322312e+01
1.049324852572235578e+01,8.370184889842521514e+00,-4.559804569212208669e+00,6.657640820183470254e+00,-2.399046016076872512e+00,-3.868512187014318648e+00,-1.533611102569956364e+00,-1.424357354296946099e+00,-9.388143848692314108e+00,-1.210239105709061036e+01,-7.433599580607161528e+00,5.799686975282298818e-01,-1.832305853169004450e+01,-1.379228955583126925e+01,-2.365299910858759702e+01,-1.314292580828760748e+01
1.035441003954052164e+01,8.602303050249823002e+00,-4.241575462823931275e+00,7.102493242876458446e+00,-2.233111374131620863e+00,-3.412198925161470164e+00,-6.285803532736073951e-01,-1.049702088944273637e+00,-8.833860313094069383e+00,-1.125057437185995113e+01,-6.628675674469260315e+00,1.397823184445343259e+00,-1.783779221299821316e+01,-1.319737704931217337e+01,-2.330888184829738918e+01,-1.241388457855739347e+01
1.017873558706848769e+01,8.757287422810193789e+00,-3.942867695723943022e+00,7.482886285189733755e+00,-2.128706905499469393e+00,-2.944612508582906685e+00,2.465497083756180707e-01,-7.076646953878817925e-01,-8.299419647924942467e+00,-1.033134017848697006e+01,-5.813649099107347951e+00,2.169688703378845229e+00,-1.724530985996806720e+01,-1.255430605616018624e+01,-2.278928882684838442e+01,-1.160958129960432927e+01
9.967810314271423167e+00,8.821642533097064032e+00,-3.688979362947976348e+00,7.777110595425664741e+00,-2.092079080533513213e+00,-2.491341844738336420e+00,1.062131201401525837e+00,-4.050530352214005703e-01,-7.815882944663810505e+00,-9.380365087811563640e+00,-5.011336172575536985e+00,2.874332386633640546e+00,-1.656037073820852612e+01,-1.188756372893455904e+01,-2.211379770631869235e+01,-1.075370142122910089e+01
9.722246389733610883e+00,8.784410647768627456e+00,-3.503104004085062506e+00,7.965942976630582706e+00,-2.128381828774308815e+00,-2.076255995672563692e+00,1.790274653192240439e+00,-1.484673316436584400e-01,-7.409001078958305619e+00,-8.433440288018438480e+00,-4.242923395173032297e+00,3.493016260840940745e+00,-1.580093693352152329e+01,-1.122009804488116380e+01,-2.130555145222805180e+01,-9.870423787943204630e+00
9.441746353344946385e+00,8.638028782577151787e+00,-3.405227147923256759e+00,8.033793155454707957e+00,-2.241706745057570060e+00,-1.720588007663536256e+00,2.406350567709064858e+00,5.608538235802651428e-02,-7.098669835840250464e+00,-7.526329235702951870e+00,-3.528514375645595003e+00,4.009772856754199921e+00,-1.498884609271376966e+01,-1.057371945250146617e+01,-2.039271190451745142e+01,-8.984705764712561660e+00
9.125638206077709924e+00,8.379193515965962291e+00,-3.410270432286664821e+00,7.969845254170919269e+00,-2.434051471050849180e+00,-1.441193092894087702e+00,2.890055370957777647e+00,2.035635841635610177e-01,-6.897204440236685663e+00,-6.691728985416723674e+00,-2.885173372337370257e+00,4.412241596899380447e+00,-1.414743081958061133e+01,-9.966818456811687099e+00,-1.940487633046197047e+01,-8.120316902726266051e+00
8.772981710456733140e+00,8.009287673462649693e+00,-3.528078730120201900e+00,7.768535416672804672e+00,-2.706048860103798859e+00,-1.250585311076862549e+00,3.226577314485825632e+00,2.903056877522294243e-01,-6.810819626511121605e+00,-5.961193143309722942e+00,-2.329563340664582149e+00,4.691414277685914236e+00,-1.330402869052988279e+01,-9.416963445819785505e+00,-1.837791187899104983e+01,-7.301666855322420879e+00
8.383615918358934493e+00,7.534829356168994963e+00,-3.761299140665565588e+00,7.430605705176330567e+00,-3.055010137439008844e+00,-1.154732906409480453e+00,3.407552138599965197e+00,3.147095397052659393e-01,-6.837106531010142874e+00,-5.359600334443871184e+00,-1.873994337885224404e+00,4.843211369325478799e+00,-1.248532555661431331e+01,-8.936687838542070494e+00,-1.734695559221913186e+01,-6.550123471863543045e+00
7.958244395853384390e+00,6.967217192385159130e+00,-4.106394541266076281e+00,6.962811822266881556e+00,-3.475994957690157428e+00,-1.154087485475146391e+00,3.431101190534237677e+00,2.771401075474262399e-01,-6.967219803807491729e+00,-4.907362043805626683e+00,-1.528838960525098045e+00,4.867423792189175202e+00,-1.171890514809189021e+01,-8.535937014849446669e+00,-1.634936330267449378e+01,-5.885429961675246346e+00
7.499323784746147581e+00,6.322504457600926386e+00,-4.553023021956406957e+00,6.378066794835927311e+00,-3.960680304618577452e+00,-1.242673946623522596e+00,3.302071578777125094e+00,1.803660524456081049e-01,-7.185238067851043020e+00,-4.617046581595420029e+00,-1.300310314102170128e+00,4.768529033818737162e+00,-1.103005310235021952e+01,-8.219762350795177142e+00,-1.541999873952791944e+01,-5.323381256663593852e+00
7.011191430580252515e+00,5.620501470684230227e+00,-5.085367777667403111e+00,5.694411016369535616e+00,-4.498338004728340778e+00,-1.409367341850990218e+00,3.031359131598181378e+00,2.934833656145841019e-02,-7.470520187059870310e+00,-4.494869802638254974e+00,-1.192054719186044220e+00,4.554767708338797405e+00,-1.044235047119419058e+01,-7.990166956921635588e+00,-1.459274724464847672e+01,-4.876635079177546572e+00
6.500710757145397700e+00,4.884025912954793824e+00,-5.681859879984801687e+00,4.934456620130804438e+00,-5.074567460048910128e+00,-1.637226985033630067e+00,2.635214430503929783e+00,-1.686371251819362982e-01,-7.796738944796770987e+00,-4.536247456259959066e+00,-1.201471450759179049e+00,4.238824122745563194e+00,-9.972637662294006944e+00,-7.842507023691053014e+00,-1.389271235618455869e+01,-4.551213253372427658e+00
