-6.115745287304896749e+00,-7.328153336745122814e+00,-1.464303814147000615e+01,-8.448183509826236559e+00,-1.338717058257376991e+01,-7.345874645305908501e+00,-6.499053714844995611e+00,-3.604227190649490264e+00,-1.614122559589023354e+01,-1.432836433665451281e+01,-2.586424521074705396e+01,-4.168082355663221605e+00,-3.476647846813526854e+01,-2.775396304531846070e+01,-2.814866394806705685e+01,-1.454793457994217221e+01
-6.474267277684770505e+00,-7.714324545486103801e+00,-1.508499702399952014e+01,-8.837120076253492940e+00,-1.374797923181120751e+01,-7.858430307222127098e+00,-6.913293380775849428e+00,-3.746721987896384221e+00,-1.645977195521445324e+01,-1.496836386055482748e+01,-2.622739378968053359e+01,-4.458843985348631911e+00,-3.520861973290148228e+01,-2.822486346462987683e+01,-2.861109157296573358e+01,-1.491679273035578035e+01
-6.792289360830048750e+00,-8.118239814680718425e+00,-1.560139408274429584e+01,-9.290146694381867576e+00,-1.413280807562280117e+01,-8.386449084294394396e+00,-7.384337377168541217e+00,-3.867363528800763728e+00,-1.676247637056157913e+01,-1.565113156975229103e+01,-2.664336316049043774e+01,-4.709604357141943254e+00,-3.563505461594007784e+01,-2.864910417870316195e+01,-2.899467905851797767e+01,-1.520600738813314123e+01
-7.064007658448389293e+00,-8.532844236807285654e+00,-1.618105787881951585e+01,-9.804790672058814494e+00,-1.452837094860468170e+01,-8.916908506576371352e+00,-7.898865939317184726e+00,-3.961829493666061630e+00,-1.704505586176349752e+01,-1.635587907172315880e+01,-2.709932215196353411e+01,-4.915771439863918957e+00,-3.602427184880470179e+01,-2.901609292208619806e+01,-2.927842351880210003e+01,-1.540661206536676708e+01
-7.286683229385546134e+00,-8.949536284290793731e+00,-1.680862597453140594e+01,-1.037538357910807107e+01,-1.491983509030059807e+01,-9.436405865036523011e+00,-8.440922374960450725e+00,-4.026011109149824740e+00,-1.730396537059679929e+01,-1.706106777384025719e+01,-2.758204622810563933e+01,-5.074526960903291695e+00,-3.635762405155482213e+01,-2.931967244334432721e+01,-2.944806979104181366e+01,-1.551516641943954689e+01
-7.460547170283343021e+00,-9.358629945824818108e+00,-1.746482884561321214e+01,-1.099338202313428425e+01,-1.529135542963388161e+01,-9.931554351926827451e+00,-8.993347746383284047e+00,-4.056806458357148593e+00,-1.753540414737363662e+01,-1.774350086145255290e+01,-2.807632920536897814e+01,-5.185282890625515506e+00,-3.661777150492728339e+01,-2.955562542704747386e+01,-2.949278647954153953e+01,-1.553236311675275516e+01
-7.588644723833295913e+00,-9.750047064720298806e+00,-1.812831762903759625e+01,-1.164786897935906396e+01,-1.562777105096462194e+01,-1.038998844190380311e+01,-9.538233345439071087e+00,-4.052182415677794580e+00,-1.773668741059853815e+01,-1.838199821981915960e+01,-2.856813284686792542e+01,-5.249572527505648623e+00,-3.679222519196935082e+01,-2.972446567578541732e+01,-2.941000429245438852e+01,-1.546504224269414074e+01
-7.676199012127844057e+00,-1.011381964553471846e+01,-1.877603705989644567e+01,-1.232576868014785276e+01,-1.591485934216283127e+01,-1.080023223463638260e+01,-1.005786423038799526e+01,-4.011403215895294139e+00,-1.790481783623365430e+01,-1.895623543013180168e+01,-2.904310667307220939e+01,-5.270600629993031916e+00,-3.687191879091890456e+01,-2.982853087279364246e+01,-2.920222863301783889e+01,-1.532427669758716249e+01
-7.730103109493685842e+00,-1.044078102615550918e+01,-1.938479991622883603e+01,-1.301261359258839256e+01,-1.614048951878195481e+01,-1.115228098203199458e+01,-1.053545861451142507e+01,-3.935095449050264982e+00,-1.803690701127167273e+01,-1.944858940711419137e+01,-2.948805492575722909e+01,-5.252924573748691373e+00,-3.685260249581833136e+01,-2.987256196506800165e+01,-2.887862496240690291e+01,-1.512547383839747894e+01
-7.758300006928825709e+00,-1.072322984805961354e+01,-1.993280819095497947e+01,-1.369351941256244487e+01,-1.629563492642193978e+01,-1.143822002620226819e+01,-1.095647116062552584e+01,-3.825650586084549332e+00,-1.813048699491119109e+01,-1.984520285929886541e+01,-2.989148711681441739e+01,-5.202561575678965156e+00,-3.673491594326906551e+01,-2.986303383426614033e+01,-2.845415867119503162e+01,-1.488758934065133310e+01
-7.769195492376411494e+00,-1.095546919026529586e+01,-2.040179468043947963e+01,-1.435410768185243313e+01,-1.637582606327589119e+01,-1.165293043635847070e+01,-1.130886855167037552e+01,-3.686952168876276303e+00,-1.818529914055591945e+01,-2.013970236560879457e+01,-3.024734621684061509e+01,-5.126431245133021619e+00,-3.652811253546816772e+01,-2.981132404380596768e+01,-2.795525057182549133e+01,-1.463466521808516596e+01
-7.770664134548155744e+00,-1.113405468360120665e+01,-2.077687682230624233e+01,-1.498085647333803649e+01,-1.638021573626618732e+01,-1.179317401241030083e+01,-1.158368697617743415e+01,-3.524168860083223720e+00,-1.820109696233418006e+01,-2.032967966486479128e+01,-3.055184567031160725e+01,-5.031411217900721766e+00,-3.624628007790883544e+01,-2.972875278130014465e+01,-2.741321543284746909e+01,-1.439181402633978379e+01
-7.769743511994412266e+00,-1.125822413145669643e+01,-2.104860056826026948e+01,-1.556196000837959481e+01,-1.631275418965757495e+01,-1.185865220323922919e+01,-1.177539474722901147e+01,-3.343722987388169976e+00,-1.817933647491245353e+01,-2.041977884519073427e+01,-3.080636488973932074e+01,-4.924425239982618940e+00,-3.591058912188992736e+01,-2.962906959180742916e+01,-2.686718062639197768e+01,-1.418592342113278804e+01
-7.771926890779942809e+00,-1.132982100474179710e+01,-2.121277996775147301e+01,-1.608759580085918728e+01,-1.618120520951686458e+01,-1.185120041272874580e+01,-1.188196237710343084e+01,-3.152877754476551608e+00,-1.812190461571598377e+01,-2.041900916476711814e+01,-3.101528641287196564e+01,-4.811531695088388183e+00,-3.554631015558458529e+01,-2.952514654547435313e+01,-2.635901821722482197e+01,-1.404252226309206009e+01
-7.780946476575628878e+00,-1.135329988944947033e+01,-2.127108947406600237e+01,-1.655056695318820204e+01,-1.599702553812847938e+01,-1.177489280525610660e+01,-1.190478697267504771e+01,-2.959366071138940679e+00,-1.803163324467123374e+01,-2.034099624772293424e+01,-3.118652745877427535e+01,-4.697656836317457341e+00,-3.518252690725142884e+01,-2.942942873704333451e+01,-2.593297017854465025e+01,-1.398497695876690727e+01
-7.798322798584639060e+00,-1.133530571401160003e+01,-2.122945193238524908e+01,-1.694633603139462252e+01,-1.577323822461990588e+01,-1.163466364866084746e+01,-1.184875636479244498e+01,-2.771011967985582913e+00,-1.790956736341882305e+01,-2.019816415337665916e+01,-3.132620177376915294e+01,-4.585837258163903307e+00,-3.484556165291355967e+01,-2.934778518512937140e+01,-2.562519007717917674e+01,-1.402933875673122799e+01
-7.823887284142639231e+00,-1.128456478510345384e+01,-2.109934139442362877e+01,-1.727360952914338554e+01,-1.552520225698767042e+01,-1.143753829814466982e+01,-1.172206055309856154e+01,-2.595772318228335429e+00,-1.775740198467418907e+01,-2.000486968896891682e+01,-3.144144194037906814e+01,-4.478053392202715699e+00,-3.456060645977856183e+01,-2.928338145915684976e+01,-2.546642417092928667e+01,-1.418595512125869007e+01
-7.855754842749829159e+00,-1.121120221800777905e+01,-2.089595756977918484e+01,-1.753383361635028592e+01,-1.526846051585340192e+01,-1.119132670926910578e+01,-1.153534032037273960e+01,-2.441029957676032147e+00,-1.757558942235531063e+01,-1.977318617871769391e+01,-3.153681739857024269e+01,-4.374403673935439052e+00,-3.434720214618749168e+01,-2.923305857733760149e+01,-2.547520430890381959e+01,-1.445627042852024680e+01
-7.890946564631487803e+00,-1.112629229117179719e+01,-2.063821502669016184e+01,-1.773127006171904085e+01,-1.501870434449139324e+01,-1.090524949503722851e+01,-1.130128031956765255e+01,-2.313591605686221797e+00,-1.736458774596539456e+01,-1.951412541480447516e+01,-3.161540701167697875e+01,-4.273857772260621246e+00,-3.421939354269930789e+01,-2.918969425087058767e+01,-2.565866312702604546e+01,-1.483380605182058787e+01
-7.925802699505275939e+00,-1.104111260939882655e+01,-2.034713495197189559e+01,-1.787257999722477564e+01,-1.479020223912310961e+01,-1.058922605689744501e+01,-1.103401680308562405e+01,-2.219290367762309479e+00,-1.712421361210131820e+01,-1.923530780641245386e+01,-3.167676746224155693e+01,-4.174181778255557695e+00,-3.418294159771399165e+01,-2.914086065204899967e+01,-2.600877042629667457e+01,-1.530299729362175221e+01
-7.957028213946767181e+00,-1.096671432779289646e+01,-2.004657196985719025e+01,-1.796699557434779138e+01,-1.459686044744660194e+01,-1.025518949279070569e+01,-1.074853428834109437e+01,-2.163053933078120217e+00,-1.685711814267466480e+01,-1.894608878160341447e+01,-3.172186578455998429e+01,-4.073152139799315563e+00,-3.424002250511523471e+01,-2.907580325563585077e+01,-2.651078887675255658e+01,-1.584391062139028605e+01
-7.981737707152193551e+00,-1.091294504623459716e+01,-1.976008886327762326e+01,-1.802497750001339938e+01,-1.444951933738241223e+01,-9.915106886932386843e+00,-1.045941514552672302e+01,-2.148050470665124223e+00,-1.656626362786821005e+01,-1.865265704192008656e+01,-3.174913365212398730e+01,-3.967509376264723109e+00,-3.438546756192114628e+01,-2.898183142124501188e+01,-2.713845489618069706e+01,-1.643025772091173309e+01
-7.998371673966616413e+00,-1.088804702588423901e+01,-1.951118569627763932e+01,-1.805793313969204661e+01,-1.435672648255542327e+01,-9.582174130080076679e+00,-1.018053686121645818e+01,-2.176101608390119679e+00,-1.625714767647284376e+01,-1.836174031559279740e+01,-3.175776563885099435e+01,-3.854463328779775377e+00,-3.461011731668989455e+01,-2.884919450410115616e+01,-2.785993616387857941e+01,-1.703330091493588583e+01
-8.006679808908788942e+00,-1.089789918293378435e+01,-1.932096194797471611e+01,-1.807687168348253692e+01,-1.432306495122073287e+01,-9.269354320315978057e+00,-9.923900117082252947e+00,-2.246983332277833867e+00,-1.593646791744328617e+01,-1.807825338323023345e+01,-3.174606531757687122e+01,-3.730950740608479865e+00,-3.489987407586842494e+01,-2.866987354596114201e+01,-2.863717878343721424e+01,-1.762208148483628634e+01
-8.008191191023101396e+00,-1.094578557441567312e+01,-1.920784213273839924e+01,-1.809206387462015186e+01,-1.434971919246477512e+01,-8.989842853179041526e+00,-9.699406038529071239e+00,-2.358760497944311751e+00,-1.561340594358971501e+01,-1.780770973997455897e+01,-3.171371569737043927e+01,-3.594642671240688259e+00,-3.523863213544741768e+01,-2.844096173105692316e+01,-2.943147050324191127e+01,-1.816687247234771263e+01
-8.005659589909759788e+00,-1.103179909107982581e+01,-1.918433432973708364e+01,-1.811175048256832909e+01,-1.443219899253054983e+01,-8.754791125690662312e+00,-9.514155332451618818e+00,-2.507177964055144148e+00,-1.529619157049168621e+01,-1.755059924294719309e+01,-3.165684974985065026e+01,-3.442861550138853755e+00,-3.560427600123254877e+01,-2.815938133015882983e+01,-3.019790594285527874e+01,-1.863701170812295516e+01
-8.003355784930821670e+00,-1.115303515710316873e+01,-1.925799308152111067e+01,-1.814208644816928029e+01,-1.456218519730401972e+01,-8.574556111422488414e+00,-9.372812507036439200e+00,-2.686559666419253478e+00,-1.499423007018065945e+01,-1.730677933503587340e+01,-3.157161145728947105e+01,-3.274237681278985068e+00,-3.597280508836468726e+01,-2.782630966356947155e+01,-3.089216444113086979e+01,-1.900527807187500073e+01
-8.006369834999652824e+00,-1.130347193754991686e+01,-1.942980987251313962e+01,-1.818603199038526697e+01,-1.472668207194917400e+01,-8.457197492130383409e+00,-9.276812820010446714e+00,-2.889299062252562056e+00,-1.471618468291294946e+01,-1.707328122447059826e+01,-3.145246538282916049e+01,-3.087665384817913417e+00,-3.631787161951996268e+01,-2.744492345074340633e+01,-3.147022742032662990e+01,-1.924789400386564608e+01
-8.020316791384686894e+00,-1.147429638298458876e+01,-1.969480754280765566e+01,-1.824330103037521766e+01,-1.490940838998688633e+01,-8.408895830417637995e+00,-9.224735599016565146e+00,-3.106527707491506085e+00,-1.447048598442981771e+01,-1.684651433303619683e+01,-3.129381482669994696e+01,-2.883193204377911822e+00,-3.661334055141132637e+01,-2.702206212261350515e+01,-3.189246021715142732e+01,-1.934695922953240199e+01
-8.050422719925272474e+00,-1.165415084605518814e+01,-2.004131777556996497e+01,-1.830993130144933545e+01,-1.509063885486389545e+01,-8.432834769959672627e+00,-9.212151451550795400e+00,-3.327972741888356456e+00,-1.426369281447095183e+01,-1.662051232637701403e+01,-3.108859058831345479e+01,-2.661188008056449394e+00,-3.683289256806458667e+01,-2.656570337806811111e+01,-3.212306536416170388e+01,-1.929005621572391860e+01
-8.101295328885978364e+00,-1.182988549667126144e+01,-2.045358466628388783e+01,-1.837913292568143220e+01,-1.525030155945004040e+01,-8.530762753525042541e+00,-9.232524000220930560e+00,-3.542962619794820522e+00,-1.410346261029460457e+01,-1.639308927515224212e+01,-3.083359626570592127e+01,-2.423702658947604505e+00,-3.695628041639432126e+01,-2.609035424203356968e+01,-3.213968849120498561e+01,-1.907484309811474787e+01
-8.175689842721958200e+00,-1.198685882979910566e+01,-2.091089705396487730e+01,-1.844085282597181319e+01,-1.536731889911736637e+01,-8.701055429900339533e+00,-9.276657570836245981e+00,-3.739804044394706484e+00,-1.399589029690858233e+01,-1.616245098953545778e+01,-3.052710794917093651e+01,-2.172549433086703452e+00,-3.696829792739134746e+01,-2.561300335573817222e+01,-3.193178651887539488e+01,-1.870712816219406349e+01
-8.274186830702600304e+00,-1.210984455228171441e+01,-2.138974311319634225e+01,-1.848260964226760805e+01,-1.542178921613008669e+01,-8.939789285561516863e+00,-9.333806343380901538e+00,-3.906870975144591362e+00,-1.394646150716147659e+01,-1.592981966352946799e+01,-3.017094444513252682e+01,-1.910341071399467516e+00,-3.686124835928077204e+01,-2.515426352761084416e+01,-3.150363550509820953e+01,-1.820195410746042342e+01
-8.394324498823195313e+00,-1.218350262840963438e+01,-2.186423482483370861e+01,-1.848964774097978037e+01,-1.539517977491495415e+01,-9.239855266700436331e+00,-9.391481599035037320e+00,-4.032317173610930006e+00,-1.395876121835149419e+01,-1.569797267596817747e+01,-2.976954034713655517e+01,-1.639102402017467597e+00,-3.663480459777900933e+01,-2.473591586757025595e+01,-3.087332428574425336e+01,-1.758201186887050227e+01
-8.530507055981129128e+00,-1.219331959701477786e+01,-2.230824088758002688e+01,-1.844612333988876429e+01,-1.527219821669454802e+01,-9.591804573782553689e+00,-9.436532546306988678e+00,-4.104982286039133399e+00,-1.403521267213079682e+01,-1.547281815665552429e+01,-2.933126101336612024e+01,-1.360893578865976616e+00,-3.629740300015323839e+01,-2.438131733321414885e+01,-3.007391896215758109e+01,-1.687751360905983233e+01
-8.673334072106147374e+00,-1.212598102029840064e+01,-2.269482383891815047e+01,-1.833552300258810419e+01,-1.503978169815285781e+01,-9.982347911412372099e+00,-9.455211305773616459e+00,-4.114030569314531149e+00,-1.417415408724660963e+01,-1.525825664781916657e+01,-2.886404761547812470e+01,-1.076074821719685159e+00,-3.586199892395353572e+01,-2.410937693621037425e+01,-2.914609687637116053e+01,-1.612134870467821202e+01
-8.810124624045812425e+00,-1.197030724551570913e+01,-2.299868021419958808e+01,-1.814221300651592372e+01,-1.468900134076977437e+01,-1.039590444311036066e+01,-9.434649946133912835e+00,-4.050227591377849379e+00,-1.437099540082428462e+01,-1.505764424344845764e+01,-2.837602455921594924e+01,-7.846283252964313393e-01,-3.534577760010820668e+01,-2.393468782659570593e+01,-2.813621231652491872e+01,-1.534809242183991351e+01
-8.925141496953582276e+00,-1.171773652170826452e+01,-2.319696494297709677e+01,-1.785207475242994946e+01,-1.421507409070628469e+01,-1.081454159135846638e+01,-9.362747251994282038e+00,-3.905765410990233999e+00,-1.461776060844688807e+01,-1.487262326620459518e+01,-2.787465833262476878e+01,-4.851364872492041069e-01,-3.476887589753035002e+01,-2.386602604552475526e+01,-2.709339117759871129e+01,-1.459164169019697432e+01
-9.000494471483483139e+00,-1.136291813217225766e+01,-2.327076207181898226e+01,-1.745363843455585595e+01,-1.361814628863237253e+01,-1.121910543895824475e+01,-9.229164936038785072e+00,-3.675076186057393279e+00,-1.490343642681724923e+01,-1.470301663236916312e+01,-2.736616803523340025e+01,-1.755626449569672731e-01,-3.415265684638018229e+01,-2.390557732705904215e+01,-2.606563390222027721e+01,-1.388317954155920830e+01
-9.016948716624998639e+00,-1.090398412318880972e+01,-2.320557591119995777e+01,-1.693882962332402187e+01,-1.290290359093353878e+01,-1.158951425380858247e+01,-9.025454314176108994e+00,-3.354811503423284158e+00,-1.521379368178757652e+01,-1.454549327793610303e+01,-2.685424844205311956e+01,1.472589638056236994e-01,-3.351755090590487640e+01,-2.404761982056476199e+01,-2.509576887481486551e+01,-1.324870703951774864e+01
-8.955527672030477504e+00,-1.034300443401229685e+01,-2.299365310334465207e+01,-1.630442578794257003e+01,-1.208009651370285553e+01,-1.190707513688932018e+01,-8.746294730331193534e+00,-2.944864731631902544e+00,-1.553431383134046939e+01,-1.439724008478075845e+01,-2.634291825861073022e+01,4.859874199682358009e-01,-3.288458480763284797e+01,-2.428222795687450741e+01,-2.422297735821106812e+01,-1.271000998173490260e+01
-8.798479119804120785e+00,-9.685832900915075427e+00,-2.263379380654426853e+01,-1.555218411983805993e+01,-1.116550182959971416e+01,-1.215447463946255091e+01,-8.388855170288611163e+00,-2.447742942395919385e+00,-1.585041480024642446e+01,-1.425520163919592775e+01,-2.583631002177560276e+01,8.437005557900461028e-01,-3.227466258843803359e+01,-2.459565306458479839e+01,-2.348183691523433225e+01,-1.228353075284223550e+01
-8.530740674559501358e+00,-8.942075993241509480e+00,-2.213165211539086741e+01,-1.468921806891538751e+01,-1.017952867438610909e+01,-1.231699930303028978e+01,-7.953624430920635646e+00,-1.869213584742642320e+00,-1.614797799956934199e+01,-1.411591177242916118e+01,-2.533804592157882496e+01,1.222823860726585776e+00,-3.170673615321356209e+01,-2.497032381461890793e+01,-2.289893347688693481e+01,-1.197914882274010040e+01
-8.141163552242844048e+00,-8.124812622084899516e+00,-2.149979921057729371e+01,-1.372787425217564206e+01,-9.146508120667474984e+00,-1.238342637310778116e+01,-7.443985597753318473e+00,-1.217934679197723469e+00,-1.641465171905977272e+01,-1.397676687143948726e+01,-2.485253630456132612e+01,1.625161803071198952e+00,-3.119850251060057644e+01,-2.538727924996298668e+01,-2.249399637236722072e+01,-1.180085383782467900e+01
-7.623656546994725502e+00,-7.250168494015196252e+00,-2.075727469849402951e+01,-1.268549174259670131e+01,-8.093790389009566155e+00,-1.234676810452008944e+01,-6.866533780221864447e+00,-5.056538359063338373e-01,-1.664054750570190322e+01,-1.383616310855071063e+01,-2.438485178971760803e+01,2.051115895066807582e+00,-3.076546701475769297e+01,-2.582701989630207962e+01,-2.227857699959629656e+01,-1.174674663006259223e+01
-6.977836731323044717e+00,-6.336610994372815497e+00,-1.992785402609800016e+01,-1.158364150710975693e+01,-7.049737149077834886e+00,-1.220388409151472864e+01,-6.230430592911145204e+00,2.536165453548124837e-01,-1.681766037853462592e+01,-1.369174317870590585e+01,-2.393934167093744492e+01,2.500258900779105620e+00,-3.041932724026123580e+01,-2.626910397625931637e+01,-2.225433257323566494e+01,-1.180843982613365384e+01
-6.209659148542342244e+00,-5.404300804709150086e+00,-1.903874546077034680e+01,-1.044750852235625160e+01,-6.042380705080221404e+00,-1.195591874035406477e+01,-5.547926870929506649e+00,1.043319002740444867e+00,-1.693968042746604041e+01,-1.353928594271746455e+01,-2.351787879433933171e+01,2.970360412547869977e+00,-3.016541145578212735e+01,-2.669136294467716652e+01,-2.240937322610082916e+01,-1.197052506014352602e+01
-5.331747632654137981e+00,-4.474421579137411342e+00,-1.811998719541762171e+01,-9.304836244544828716e+00,-5.098734497731293835e+00,-1.160878415764924476e+01,-4.833489381779195071e+00,1.845076524510328886e+00,-1.700335565705888641e+01,-1.337502757214567595e+01,-2.312204422470062326e+01,3.457272224370617764e+00,-3.000478931258942339e+01,-2.707349818868903668e+01,-2.272260896422541165e+01,-1.221336624747554467e+01
-4.363105513052813578e+00,-3.568316980260197724e+00,-1.720245718426095038e+01,-8.184542901651356672e+00,-4.243125654997268903e+00,-1.117262406512266359e+01,-4.103452667394143383e+00,2.639099109782995889e+00,-1.700753440507994796e+01,-1.319425743645947335e+01,-2.275151585358094053e+01,3.954823212098679264e+00,-2.993265060741686767e+01,-2.739605897297185777e+01,-2.316192543465289333e+01,-1.251311941446845033e+01
-3.328600740921652701e+00,-2.706643024399577158e+00,-1.631660852374529114e+01,-7.115460847626592589e+00,-3.496295532536981554e+00,-1.066156981534223647e+01,-3.375210353310324152e+00,3.404987382200976409e+00,-1.695345687745241037e+01,-1.299236004252254162e+01,-2.240495722254113531e+01,4.454993347893175581e+00,-2.993951775550898020e+01,-2.764235254721907609e+01,-2.368748618890159108e+01,-1.284387228083727095e+01
-2.258163893164136127e+00,-1.908627530328236066e+00,-1.549148811239224521e+01,-6.125331398526280502e+00,-2.874989936146159941e+00,-1.009360104924397916e+01,-2.667123061684546936e+00,4.121983891544152456e+00,-1.684519695773984083e+01,-1.276597735934156930e+01,-2.208079152602335427e+01,4.947409226514642988e+00,-3.001230335238722446e+01,-2.779975019928571101e+01,-2.425431405105477012e+01,-1.317967220880554891e+01
-1.185524482604677576e+00,-1.191304116356276754e+00,-1.475410334084912733e+01,-5.239617290432951435e+00,-2.391909160501365150e+00,-9.489960950750035096e+00,-1.997204027677418559e+00,4.770142058493746617e+00,-1.669083647172461937e+01,-1.251597207305897896e+01,-2.178042522043339346e+01,5.420024440377409825e+00,-3.013867894703542660e+01,-2.786370437235640196e+01,-2.482079760906831822e+01,-1.349845936008640557e+01
-1.464051562395085604e-01,-5.687102041976461742e-01,-1.412713308431558445e+01,-4.479976362826115555e+00,-2.054172766164327424e+00,-8.873319168979943328e+00,-1.382521156467232837e+00,5.331103497718193474e+00,-1.650003908933799934e+01,-1.224431476545494668e+01,-2.150544821766766646e+01,5.859929686704547613e+00,-3.030508019887797033e+01,-2.783433615334438826e+01,-2.534649839813210903e+01,-1.378108205305757039e+01
8.230408291177271352e-01,-5.136893790537766513e-02,-1.362893744066160728e+01,-3.863329570409767655e+00,-1.863994972515355286e+00,-8.267416154767516900e+00,-8.382754380923489457e-01,5.788816816495513606e+00,-1.628492192089663604e+01,-1.195688345439817368e+01,-2.126040885328116303e+01,6.253626486079141955e+00,-3.050051315286560083e+01,-2.771937800788872508e+01,-2.579900768404906231e+01,-1.401441894068019600e+01
1.688357348199456709e+00,3.541968188075701462e-01,-1.327209640867367213e+01,-3.400851960972907762e+00,-1.818040751504286234e+00,-7.695204265808223809e+00,-3.770399027230443845e-01,6.130368017837158234e+00,-1.605825922028829922e+01,-1.166130590968007752e+01,-2.105105278663999968e+01,6.588130747211282667e+00,-3.071575468243425178e+01,-2.753156688693222520e+01,-2.615323804356792436e+01,-1.419073996393625769e+01
2.418602735071694099e+00,6.457331643345761707e-01,-1.306304505373655900e+01,-3.097569281645929706e+00,-1.907795933887134421e+00,-7.177615815329164484e+00,-7.993656216575661944e-03,6.346786775767384370e+00,-1.583289626275780293e+01,-1.136698939824898602e+01,-2.088471880639512079e+01,6.851908054895178068e+00,-3.094478007942069553e+01,-2.728862787211865992e+01,-2.639443547710466476e+01,-1.430847474409511477e+01
2.988339770447476340e+00,8.254160426765363434e-01,-1.300043947818614853e+01,-2.951967433442798772e+00,-2.118766450014052616e+00,-6.731352629533101428e+00,2.632604723941146529e-01,6.433476588341147107e+00,-1.561856160265046256e+01,-1.108005228253528962e+01,-2.076559329948316446e+01,7.035940809803012286e+00,-3.118045625086361738e+01,-2.700710480962240467e+01,-2.651144987831167654e+01,-1.436867969827667579e+01
3.378796609242047833e+00,8.994963503597116494e-01,-1.307675797952099117e+01,-2.956468286156503478e+00,-2.432654880532394426e+00,-6.369153075137038655e+00,4.350323522655717423e-01,6.390314490629425137e+00,-1.542335087547792583e+01,-1.080659036652123106e+01,-2.069755855830068469e+01,7.133688931860468152e+00,-3.141789771047492508e+01,-2.670519653661288118e+01,-2.650188654818114742e+01,-1.437717073874647156e+01
3.579304401372453093e+00,8.781150305042237925e-01,-1.327761574662190469e+01,-3.097448325084631193e+00,-2.827144511936178439e+00,-6.098051351193427116e+00,5.099580315805896102e-01,6.222102604367560019e+00,-1.525128337714539484e+01,-1.054896327309274717e+01,-2.068092620775113488e+01,7.142390984031922407e+00,-3.165152620426712815e+01,-2.639809776003490072e+01,-2.636711423441962765e+01,-1.434147607315569672e+01
3.587753270625413826e+00,7.746027489989810721e-01,-1.358333850965478007e+01,-3.356239538967152214e+00,-3.277797082396765926e+00,-5.919645346251268592e+00,4.949249000367857421e-01,5.938282118184824654e+00,-1.510300869505798005e+01,-1.030729294274142660e+01,-2.071362049188129362e+01,7.062954034113084312e+00,-3.187637681191694128e+01,-2.609892832821948616e+01,-2.611383848624855375e+01,-1.427114274224916457e+01
3.410933109756200565e+00,6.049053562953563556e-01,-1.396945119021604498e+01,-3.710087389833460314e+00,-3.758737129806902999e+00,-5.829558607063164644e+00,4.006623790447216837e-01,5.552723007759611917e+00,-1.497498256816267670e+01,-1.007771907154711322e+01,-2.078942664197952439e+01,6.900368959972812632e+00,-3.208620831525957584e+01,-2.581598863263650401e+01,-2.575032239691575242e+01,-1.417547879920233989e+01
3.063852264583001084e+00,3.865259241477969621e-01,-1.440979848497938853e+01,-4.133985478389252677e+00,-4.245666091032079592e+00,-5.819041557565752143e+00,2.413797294755050116e-01,5.083052499823311976e+00,-1.486269721188818949e+01,-9.857613474858220926e+00,-2.090286573272732795e+01,6.662978472861366797e+00,-3.227839383587666333e+01,-2.555801368033117171e+01,-2.529350586743318274e+01,-1.406640392314353782e+01
2.569469308126530738e+00,1.379581621790741952e-01,-1.487611898773626073e+01,-4.601291708134096048e+00,-4.715187556371297717e+00,-5.873917553978672323e+00,3.456526879408355901e-02,4.550615634339552074e+00,-1.475839083300310506e+01,-9.641063427478767878e+00,-2.104525885924788042e+01,6.363489113572001088e+00,-3.244996581740634412e+01,-2.532902270803424472e+01,-2.476193310582069174e+01,-1.395431696665417043e+01
1.957116391765428398e+00,-1.224840594161840102e-01,-1.534099608726922881e+01,-5.085513185355067023e+00,-5.147320059382533231e+00,-5.976809802954707429e+00,-2.000655938756412677e-01,3.979122907842150170e+00,-1.465371376676316117e+01,-9.422966922716906168e+00,-2.120821580503685766e+01,6.017461463806540678e+00,-3.260055272753432831e+01,-2.513201020048016332e+01,-2.417912622614477414e+01,-1.384969271633148402e+01
1.261327446287301202e+00,-3.773307691825562582e-01,-1.577818752941278824e+01,-5.561102257749395150e+00,-5.525211918797565680e+00,-6.107155961424798107e+00,-4.409866991926447710e-01,3.394254706759768148e+00,-1.453903929683910334e+01,-9.196971806575440667e+00,-2.138194329965340756e+01,5.643641180977509109e+00,-3.273035956851334305e+01,-2.496658451762758446e+01,-2.356934822497590076e+01,-1.376075773918870659e+01
5.197251331704615396e-01,-6.109160419035066791e-01,-1.616474065068502597e+01,-6.005030474829219145e+00,-5.836613599703968980e+00,-6.243195165622607234e+00,-6.660745570228320256e-01,2.822374533062285362e+00,-1.440552596522026363e+01,-8.958124644085838639e+00,-2.155755053526335985e+01,5.262544792780021297e+00,-3.284192486733186911e+01,-2.483167829172902685e+01,-2.295942575440893307e+01,-1.369446092501107870e+01
-2.284563925147311547e-01,-8.097535154803745527e-01,-1.647994031781330193e+01,-6.397297627533774289e+00,-6.072163344754970993e+00,-6.361545911399209885e+00,-8.534333713664743470e-01,2.289927174320589565e+00,-1.424277017030572523e+01,-8.697677061072276672e+00,-2.172227166346359795e+01,4.896681464323670241e+00,-3.293466660292911996e+01,-2.471998199303804000e+01,-2.236934618671575237e+01,-1.365210602304848209e+01
