5.055218212051052262e+00,-2.638032619795147582e+00,-1.316599314872310345e+01,-8.737523296347619706e+00,-7.407972684439801725e+00,-6.245363713590659671e+00,-1.566273512355936326e+01,-4.967214049423072986e+00,-1.447553305495556408e+01,-1.914806318733694468e+01,-2.806525808800389399e+01,-7.365350416261207123e+00,-3.251300771276337542e+01,-2.775586834683783621e+01,-2.520974952549085657e+01,-1.278658092590175421e+01
4.186297283331805730e+00,-3.199611226628537697e+00,-1.359481737340001395e+01,-9.424257730835151392e+00,-7.835977496742256854e+00,-6.687219925986228830e+00,-1.618010825702431887e+01,-5.020311870136627164e+00,-1.464241388184479398e+01,-1.945091501414249535e+01,-2.852305333297547207e+01,-7.780711772974062690e+00,-3.291758637867985016e+01,-2.805734508631775270e+01,-2.600574097148220432e+01,-1.331788645604818200e+01
3.252888201631759735e+00,-3.742926016644897214e+00,-1.394745831620892496e+01,-1.008577985827001555e+01,-8.255323817182247836e+00,-7.092530920713341125e+00,-1.667731781723258422e+01,-5.069618592647917588e+00,-1.478453284401104639e+01,-1.966458453291190978e+01,-2.890654430830285548e+01,-8.207050496073120982e+00,-3.327139550686086267e+01,-2.832987722984760026e+01,-2.675125480608977568e+01,-1.386091508316246923e+01
2.295542248293746646e+00,-4.248665821378129870e+00,-1.421342955734808200e+01,-1.069860897670498190e+01,-8.655282553824701353e+00,-7.447191655858414805e+00,-1.714250498760404895e+01,-5.118988998814725910e+00,-1.490085409514549930e+01,-1.978133231570972228e+01,-2.921044390157538828e+01,-8.641855481990575072e+00,-3.357415216144300985e+01,-2.856600486504532554e+01,-2.742357048355225402e+01,-1.440690801335415294e+01
1.355608061208968707e+00,-4.699849439042559140e+00,-1.438643651882521723e+01,-1.124153677696101639e+01,-9.025940376588316383e+00,-7.738843336849358323e+00,-1.756418209970829380e+01,-5.171978495726088809e+00,-1.498966769906552798e+01,-1.979632955750598811e+01,-2.943117810206630125e+01,-9.081177738430010749e+00,-3.382742891322597245e+01,-2.875857410655986968e+01,-2.800201193337015582e+01,-1.494708036984627419e+01
4.728669497329227589e-01,-5.082483087559653612e+00,-1.446518349156254857e+01,-1.169680918922622226e+01,-9.359044636134910888e+00,-7.957997071377201692e+00,-1.793134710738857862e+01,-5.231478074627874619e+00,-1.504972930360032990e+01,-1.970975114224727065e+01,-2.956862660200775395e+01,-9.519595444329089773e+00,-3.403643909811377455e+01,-2.890325577644361132e+01,-2.847220436352042938e+01,-1.547423229576962989e+01
-3.162711579013244290e-01,-5.385861721882877262e+00,-1.445225286800197040e+01,-1.205062686646408743e+01,-9.647059720666080196e+00,-8.097694614360726462e+00,-1.823377154734647831e+01,-5.299355513590265687e+00,-1.507859845272988153e+01,-1.952368794710890043e+01,-2.962309212411447135e+01,-9.949729435931280008e+00,-3.420670638136708419e+01,-2.899543725471721700e+01,-2.882201755788448239e+01,-1.598056322119720640e+01
-9.809904518729339884e-01,-5.602971583490836238e+00,-1.435506747482626366e+01,-1.229402477556111428e+01,-9.884587895045676476e+00,-8.155035515863168882e+00,-1.846237364716309060e+01,-5.376584458944953404e+00,-1.507480485855774432e+01,-1.924553786886676221e+01,-2.959820577572619271e+01,-1.036307637465569798e+01,-3.434678620690014839e+01,-2.903410791579072736e+01,-2.904700681294757914e+01,-1.646014531202964548e+01
-1.497309478340008937e+00,-5.730394553257827539e+00,-1.418415578613392292e+01,-1.242270766087949063e+01,-1.006717943356802536e+01,-8.130281105106444528e+00,-1.860917561574386525e+01,-5.462860719801927445e+00,-1.503609260743662901e+01,-1.888433732816707078e+01,-2.949781047110599275e+01,-1.074946874358961324e+01,-3.446487104209710139e+01,-2.901851784532096445e+01,-2.914602255552287247e+01,-1.690661659871996392e+01
-1.849515018497462915e+00,-5.768314329398206652e+00,-1.395329697924460532e+01,-1.243732945992820582e+01,-1.019227493521152894e+01,-8.027652391510862628e+00,-1.866757524473299057e+01,-5.556846934699970930e+00,-1.496099672169174610e+01,-1.845273234372370297e+01,-2.932781084126010995e+01,-1.109796863437218306e+01,-3.457036692585307947e+01,-2.895076183673915438e+01,-2.912457641983374046e+01,-1.731481637667899420e+01
-2.030628235301697337e+00,-5.720153964927966683e+00,-1.367780971649220234e+01,-1.234300714709446467e+01,-1.025829047969550878e+01,-7.854388157822844718e+00,-1.863252264808745196e+01,-5.656178137246103077e+00,-1.484768710419403703e+01,-1.796383710372841591e+01,-2.909365631720681833e+01,-1.139694357102633582e+01,-3.467095103597392836e+01,-2.883302142235933729e+01,-2.899066969893763357e+01,-1.767887488457964196e+01
-2.042812131956123878e+00,-5.592277393475917791e+00,-1.337478257029611584e+01,-1.214921423910703879e+01,-1.026578955488366773e+01,-7.621440493717656750e+00,-1.850081157991313319e+01,-5.757963792081241650e+00,-1.469613907869551639e+01,-1.743394637351121901e+01,-2.880314131747746131e+01,-1.163532906355264274e+01,-3.477512251856641967e+01,-2.867095872131229939e+01,-2.875909561057664376e+01,-1.799457994766459379e+01
-1.896654690727965775e+00,-5.393273704312250949e+00,-1.306055508473442472e+01,-1.186852875919382910e+01,-1.021586635463094339e+01,-7.341463427392101337e+00,-1.827082117930964600e+01,-5.858565310075919186e+00,-1.450603381419614912e+01,-1.687768615717897092e+01,-2.846270195291322835e+01,-1.180215051848466601e+01,-3.488824441348350547e+01,-2.846936292049016970e+01,-2.844529894826639804e+01,-1.825652195921876597e+01
-1.610797572200214134e+00,-5.133664254743793620e+00,-1.275128195979348966e+01,-1.151636357649919518e+01,-1.011154554049804943e+01,-7.029626939846716382e+00,-1.794309176768877023e+01,-5.954545154033728416e+00,-1.427908791051637039e+01,-1.631105724687484582e+01,-2.808039195197487459e+01,-1.188837046012948662e+01,-3.501512538830630206e+01,-2.823554393334261547e+01,-2.806898750935331321e+01,-1.846052112683429414e+01
-1.210251195827988457e+00,-4.825062714231605376e+00,-1.246081606289127919e+01,-1.110950820591194521e+01,-9.956403912972135117e+00,-6.701617740907503062e+00,-1.751999495376136196e+01,-6.042522837553780946e+00,-1.401739235483807100e+01,-1.574755028064325124e+01,-2.766308934529440222e+01,-1.188647591985941254e+01,-3.515715374139148253e+01,-2.797586101297190098e+01,-2.764906452372171231e+01,-1.860155778115819913e+01
-7.251506455265857021e-01,-4.479778554419239001e+00,-1.220114431566330992e+01,-1.066562619089106434e+01,-9.755590771531979399e+00,-6.373899835756395404e+00,-1.700611263363729719e+01,-6.119932299881558180e+00,-1.372522468208415702e+01,-1.520050479111356978e+01,-2.721892788254968565e+01,-1.179191333404719799e+01,-3.531461983326212817e+01,-2.769834225979403897e+01,-2.720641901931361417e+01,-1.867585175482669513e+01
-1.884767523687935764e-01,-4.110001575911038429e+00,-1.198044340916962369e+01,-1.020185664496751876e+01,-9.514287030856969807e+00,-6.061626509405461327e+00,-1.640792580650601806e+01,-6.184824588677534152e+00,-1.340708227951626341e+01,-1.467902598736081288e+01,-2.675416389973657516e+01,-1.160243775349188766e+01,-3.548365448796365484e+01,-2.740882137898653781e+01,-2.675823890028583918e+01,-1.867857976034914458e+01
3.654660659082145102e-01,-3.727551151303334809e+00,-1.180421561178583900e+01,-9.734515662992015095e+00,-9.239054677721540543e+00,-5.779256274555683248e+00,-1.573429960235525371e+01,-6.236771590980059621e+00,-1.306971586033252031e+01,-1.419124014736043904e+01,-2.627606748768638312e+01,-1.131967981276191360e+01,-3.565908998704079380e+01,-2.711406390167117308e+01,-2.632119151462342899e+01,-1.860638841200779936e+01
9.034647844514269721e-01,-3.343251498568458047e+00,-1.167385493749483771e+01,-9.277777104287029175e+00,-8.936311798368297588e+00,-5.538586479402252571e+00,-1.499580089018681761e+01,-6.276325074599522935e+00,-1.272021730099801573e+01,-1.374097609575844459e+01,-2.579035321314866280e+01,-1.094800283825974141e+01,-3.583242309675893011e+01,-2.681853985632081105e+01,-2.590712682469631645e+01,-1.845566039457630581e+01
1.394914907659218883e+00,-2.966750941029588695e+00,-1.158794986536485538e+01,-8.843569551838726284e+00,-8.613402803195398860e+00,-5.349363329062523320e+00,-1.420502116086007227e+01,-6.305646368470672058e+00,-1.236747141444896059e+01,-1.333070739204408994e+01,-2.530352713635773654e+01,-1.049552440227949823e+01,-3.599442545756438960e+01,-2.652707469755749514e+01,-2.552589787543255184e+01,-1.822469053967166630e+01
1.813855087566075053e+00,-2.606094381244485891e+00,-1.154141483149086511e+01,-8.440724133593622724e+00,-8.277223806534799166e+00,-5.217818125212239977e+00,-1.337595438456711960e+01,-6.327882968894732230e+00,-1.202024595925815120e+01,-1.295886713801002443e+01,-2.482049981574252229e+01,-9.972857202352816586e+00,-3.613344221778197607e+01,-2.624197084216575249e+01,-2.518157683905220168e+01,-1.791213016362021904e+01
2.139957625259183871e+00,-2.267780054644030763e+00,-1.152730448103742411e+01,-8.075313497845748145e+00,-7.935424150886242423e+00,-5.147639195350551589e+00,-1.252415001541283246e+01,-6.347579840015583841e+00,-1.168889178124063299e+01,-1.262360160514813145e+01,-2.434740474369741037e+01,-9.393829352607989236e+00,-3.623877696943199567e+01,-2.596630984100589501e+01,-2.487664701583101134e+01,-1.751961290950760386e+01
2.359876328253141864e+00,-1.956468078338208905e+00,-1.153612825542655074e+01,-7.750077988492373393e+00,-7.594875022126226227e+00,-5.138582860170106237e+00,-1.166565923752335010e+01,-6.369621425429058625e+00,-1.138318338683660258e+01,-1.232019856947494674e+01,-2.388918923387038618e+01,-8.773534197160163473e+00,-3.629934899904452550e+01,-2.570132063330209959e+01,-2.460928048837121906e+01,-1.705019441503554845e+01
2.467440273499037495e+00,-1.675206318127236749e+00,-1.155768522942982379e+01,-7.465060578875876374e+00,-7.262678265661859811e+00,-5.187823319219793561e+00,-1.081725672808587291e+01,-6.399606272352853509e+00,-1.111334346391577554e+01,-1.204421074592801055e+01,-2.345146336962631750e+01,-8.128933510966604103e+00,-3.630607830173541117e+01,-2.544872793165878733e+01,-2.437616183601434727e+01,-1.651011261945041042e+01
2.464052781185162910e+00,-1.425317482334393482e+00,-1.158075975521493994e+01,-7.217410050715669101e+00,-6.944850656808185363e+00,-5.289114498174261492e+00,-9.995192258983546907e+00,-6.442666657606694436e+00,-1.088823788864868369e+01,-1.178975290061848469e+01,-2.303875826648108927e+01,-7.476813117211305482e+00,-3.625121648778777939e+01,-2.520895918169507155e+01,-2.417117846459488817e+01,-1.590765287172408549e+01
2.358064394542279896e+00,-1.206698485362236228e+00,-1.159480616313753032e+01,-7.002198398236585852e+00,-6.647187669389433395e+00,-5.434182513613189158e+00,-9.215148639472648284e+00,-6.503571938829811216e+00,-1.071624255042673823e+01,-1.155234457432549533e+01,-2.265617418734354160e+01,-6.834007371811322784e+00,-3.613056536093566251e+01,-2.498346370042761322e+01,-2.398860650611501200e+01,-1.525458745552749740e+01
2.164214564472822122e+00,-1.017855156620562695e+00,-1.158958650383580746e+01,-6.812615111190508443e+00,-6.374011042990644249e+00,-5.612132552436405852e+00,-8.491097438682778886e+00,-6.585675098011710027e+00,-1.060337675070511132e+01,-1.132699264926008809e+01,-2.230736659444933778e+01,-6.215484836060056750e+00,-3.594232810539837430e+01,-2.477270376365249760e+01,-2.382159595059442481e+01,-1.456462304427782861e+01
1.902247268149416026e+00,-8.562833980269518586e-01,-1.155650215726426921e+01,-6.640907108455351704e+00,-6.128869983324048754e+00,-5.810890652326627048e+00,-7.835341988578388595e+00,-6.691101155982966731e+00,-1.055380018306261647e+01,-1.111009464723606399e+01,-2.199535297506002962e+01,-5.634645841991663850e+00,-3.568808041000116305e+01,-2.457749290071581783e+01,-2.366379409590981453e+01,-1.385391902866287950e+01
1.595680266627170329e+00,-7.185209053002900026e-01,-1.148841893167008799e+01,-6.478606749903217832e+00,-5.913724844469174791e+00,-6.017121739751662979e+00,-7.257278361151277224e+00,-6.819759474510211028e+00,-1.056878797030761419e+01,-1.089861049308156815e+01,-2.172172295106170381e+01,-5.101661911765233981e+00,-3.537254149879227327e+01,-2.439836522756548831e+01,-2.350975050790740539e+01,-1.314015104832497549e+01
1.269952902910756798e+00,-6.006145942307328234e-01,-1.138061784185978631e+01,-6.317455783249885215e+00,-5.729533401025127759e+00,-6.217514651267104675e+00,-6.763510836387296443e+00,-6.969728446749158479e+00,-1.064711775496422597e+01,-1.069134322399266956e+01,-2.148715438116220966e+01,-4.623939063826891349e+00,-3.500387445080009030e+01,-2.423643030097773732e+01,-2.335587935403833981e+01,-1.244249282178654425e+01
9.509334108470048896e-01,-4.981520440021250939e-01,-1.123018728977222480e+01,-6.149598530674701635e+00,-5.575511267721853237e+00,-6.398646574510195251e+00,-6.356956466551317853e+00,-7.136618732211928773e+00,-1.078399305209634917e+01,-1.048732714543015021e+01,-2.129012720539653714e+01,-4.204894712191210360e+00,-3.459240190713187957e+01,-2.409200497707797339e+01,-2.319949121190616736e+01,-1.177996444431899548e+01
6.629033257156411452e-01,-4.067379188385237820e-01,-1.103689080609505524e+01,-5.968544368597386018e+00,-5.450042337763933986e+00,-6.548393072769854939e+00,-6.037242591625037846e+00,-7.314220239174169080e+00,-1.097213328624096462e+01,-1.028745815279450326e+01,-2.112815516702132612e+01,-3.844842951528230302e+00,-3.415114191847884229e+01,-2.396603580405950140e+01,-2.304038842234116657e+01,-1.117166788402985311e+01
4.271553301834769556e-01,-3.221139791354939996e-01,-1.080261219223779889e+01,-5.769256002373070125e+00,-5.350307974153128754e+00,-6.655802481014085892e+00,-5.800000997411055792e+00,-7.494150441691592945e+00,-1.120154035615371768e+01,-1.009360617135939719e+01,-2.099759479788927052e+01,-3.540257863248212011e+00,-3.369525253928125608e+01,-2.385976950072082303e+01,-2.288131629711641324e+01,-1.063575335881881401e+01
2.604945329139045640e-01,-2.404805801653666086e-01,-1.053129996766194942e+01,-5.548669500245141606e+00,-5.272675506544413082e+00,-6.711840552683732142e+00,-5.637648998606969997e+00,-7.666755747657775899e+00,-1.145969819078462493e+01,-9.908110851216951787e+00,-2.089323105478062104e+01,-3.284761943475705159e+00,-3.324044813508064067e+01,-2.377401282823428375e+01,-2.272615516901371535e+01,-1.018811173119302538e+01
1.742223457898890437e-01,-1.586425546540469189e-01,-1.022852821830558412e+01,-5.305697382088863101e+00,-5.212787753911587885e+00,-6.709430875116876081e+00,-5.539112513461040166e+00,-7.821161224475109641e+00,-1.173210594368056547e+01,-9.733558324540998896e+00,-2.080891161805441669e+01,-3.069022301325579960e+00,-3.280285478791467568e+01,-2.370945192326123419e+01,-2.258081875151762219e+01,-9.841886250484435550e+00
1.732645348754031644e-01,-7.435175986745184984e-02,-9.901516420229384607e+00,-5.041546643640876901e+00,-5.166245566471559414e+00,-6.644063881275520167e+00,-5.490867805814418467e+00,-7.946358324736596757e+00,-1.200317120602214160e+01,-9.572878523263710804e+00,-2.073799857739573937e+01,-2.882059370722183544e+00,-3.239809322373261580e+01,-2.366665728453779849e+01,-2.245240339644131211e+01,-9.606845899913196263e+00
2.559976433392905371e-01,1.363574939801120989e-02,-9.558395742417349794e+00,-4.759588126173495581e+00,-5.128581593748243961e+00,-6.513455136744131124e+00,-5.477174699914797884e+00,-8.031467366047145617e+00,-1.225661541695734869e+01,-9.428459899421099522e+00,-2.067352324498449434e+01,-2.711369454323905082e+00,-3.204056582123156005e+01,-2.364582096785354537e+01,-2.234900436619779640e+01,-9.488631615493243743e+00
4.142662172168023460e-01,1.053301504204027239e-01,-9.207704507410133132e+00,-4.465360853764531512e+00,-5.095565811218113694e+00,-6.317576228321996723e+00,-5.481401752135860228e+00,-8.066838339115536272e+00,-1.247580742049833802e+01,-9.300960865207214212e+00,-2.060752878461475035e+01,-2.544162951796395511e+00,-3.174130789665304064e+01,-2.364537651982797684e+01,-2.227658677204459536e+01,-9.487449271794783812e+00
6.337865422336124155e-01,1.993994884603959572e-01,-8.858474515047625175e+00,-4.166393779047273149e+00,-5.063927138248001114e+00,-6.058835579002723293e+00,-5.486537546726157899e+00,-8.044510184389142893e+00,-1.264546370444637091e+01,-9.190712393560856341e+00,-2.053314011699001185e+01,-2.368046500589648939e+00,-3.150926027259291473e+01,-2.366387277622425955e+01,-2.224149626135504931e+01,-9.599148962586060208e+00
8.950290517015315750e-01,2.930821898913066326e-01,-8.519601489220496759e+00,-3.871927312793242759e+00,-5.031368959609637592e+00,-5.741703997808907722e+00,-5.476552051487491468e+00,-7.959103161151441341e+00,-1.275166397728036216e+01,-9.096228655982166345e+00,-2.044359737031911095e+01,-2.171995362517779249e+00,-3.134920071386029505e+01,-2.369832076300732382e+01,-2.224708833562003463e+01,-9.814095009181851736e+00
1.174452662307093664e+00,3.822291149989965886e-01,-8.199608690966474711e+00,-3.592521629926435978e+00,-4.996886370850286418e+00,-5.372437569717858352e+00,-5.436956509999853360e+00,-7.808055059422253308e+00,-1.278284740669761277e+01,-9.014733513528726760e+00,-2.033330943733272278e+01,-1.946758504651817878e+00,-3.126232758813268475e+01,-2.374503272284442801e+01,-2.229474647842517498e+01,-1.011790964603144261e+01
1.445851514676023575e+00,4.613214360815320880e-01,-7.906409518009573034e+00,-3.339789651983119612e+00,-4.960913589915571187e+00,-4.958894080625080747e+00,-5.356187535967804614e+00,-7.592312673933063749e+00,-1.273025095175450616e+01,-8.941758994975151253e+00,-2.019753607260616235e+01,-1.685806365394788120e+00,-3.124526421729882131e+01,-2.379890767868150192e+01,-2.238188672345322772e+01,-1.049141136655362594e+01
1.681782400278199807e+00,5.235661323644672516e-01,-7.647701418758042102e+00,-3.126052792675618974e+00,-4.925994948407486973e+00,-4.510575176301578892e+00,-5.226034529150630270e+00,-7.316330321073069243e+00,-1.258949061058271646e+01,-8.873367533960728082e+00,-2.003464284531756689e+01,-1.385671521058447153e+00,-3.129246939513328130e+01,-2.385594217426673680e+01,-2.250560255730270853e+01,-1.091290932490371546e+01
1.855440224784093761e+00,5.612212426416771649e-01,-7.429958155468909808e+00,-2.963670765628701353e+00,-4.895805401609968577e+00,-4.037541921386790023e+00,-5.042430552746314021e+00,-6.988067757265673308e+00,-1.235928568392321125e+01,-8.803614608522019935e+00,-1.984357459102957932e+01,-1.045930979287978957e+00,-3.139377861886320886e+01,-2.391028290224275565e+01,-2.265808185983013345e+01,-1.135696710941878784e+01
1.942044454789673358e+00,5.657924057050437439e-01,-7.259220854342907536e+00,-2.864699503217794430e+00,-4.875882832944298251e+00,-3.550822425252105674e+00,-4.805659120473345425e+00,-6.618759085645078422e+00,-1.204304119675846252e+01,-8.727597720194538056e+00,-1.962639625794793830e+01,-6.695118420449437391e-01,-3.153749196712532310e+01,-2.395734210754272908e+01,-2.283097526477873629e+01,-1.179742065262759532e+01
1.920552491487094393e+00,5.285204626538781980e-01,-7.140437126767951170e+00,-2.840229044348038023e+00,-4.872746052611026002e+00,-3.061572934775335764e+00,-4.520637157943184548e+00,-6.222485501796475305e+00,-1.164775384657359325e+01,-8.640045374213311646e+00,-1.938644229982119427e+01,-2.623887742719000493e-01,-3.170921629738067082e+01,-2.399196398629041482e+01,-2.301273655601921675e+01,-1.220714425476793252e+01
1.774756285507560927e+00,4.407064257287310882e-01,-7.077987314225933524e+00,-2.900059552682428876e+00,-4.894102934775063751e+00,-2.581175449159810675e+00,-4.196583145235427637e+00,-5.815501988412103529e+00,-1.118471788924883015e+01,-8.537524861144664357e+00,-1.912985016221004031e+01,1.666437626812962702e-01,-3.189447652294251156e+01,-2.401069344823773832e+01,-2.319227303212235825e+01,-1.256065388513972358e+01
1.494584042213490394e+00,2.943568363006539013e-01,-7.074615837486877723e+00,-3.051956050380184582e+00,-4.947348135381831824e+00,-2.120100360529471928e+00,-3.846660789901071631e+00,-5.415321309128926508e+00,-1.066740933828784321e+01,-8.415842450277970954e+00,-1.886242247749353140e+01,6.069414934150294538e-01,-3.207658929138587212e+01,-2.400877758939640216e+01,-2.335487548836633209e+01,-1.283309704785864724e+01
1.076462212812533403e+00,8.251679486343205250e-02,-7.132662099395119526e+00,-3.301555729577850151e+00,-5.040316206972215163e+00,-1.688732728572017949e+00,-3.487360700141278080e+00,-5.040084283890569949e+00,-1.011285583765683782e+01,-8.274014319519856997e+00,-1.859240597790974903e+01,1.045871290764965211e+00,-3.224066162197510010e+01,-2.398404511851469323e+01,-2.348797714891843924e+01,-1.300392060685874362e+01
5.239380328669531739e-01,-2.000572597920054485e-01,-7.252825263901649500e+00,-3.651560932490288458e+00,-5.179528197265903522e+00,-1.296085356779342668e+00,-3.137391496415316894e+00,-4.707262306258197526e+00,-9.539003351929899566e+00,-8.111258598718880108e+00,-1.832713900265425622e+01,1.470257920703858634e+00,-3.237150570042204833e+01,-2.393371944875386248e+01,-2.357736427117707478e+01,-1.305563887942023626e+01
-1.525963349984071904e-01,-5.565385024797468994e-01,-7.434963086665441701e+00,-4.101666323399598468e+00,-5.370509783555056593e+00,-9.503339740820966330e-01,-2.816565137135046193e+00,-4.432867601128798185e+00,-8.965237687988484083e+00,-7.929663018213450876e+00,-1.807472350094928260e+01,1.866679217049950879e+00,-3.245650905684343712e+01,-2.385711814969111444e+01,-2.361138634007435400e+01,-1.297642539796619410e+01
-9.361161049423110114e-01,-9.874841642914611306e-01,-7.677162282160366225e+00,-4.648097479982246760e+00,-5.616400790152258793e+00,-6.579276108216263186e-01,-2.544559238159718184e+00,-4.230381015806904621e+00,-8.410176180313630567e+00,-7.731861137707321419e+00,-1.784136698015787559e+01,2.222585842126085787e+00,-3.248396314170175714e+01,-2.375315122157448400e+01,-2.357805371748460743e+01,-1.275899907576674863e+01
-1.804083593783452955e+00,-1.490690872562791647e+00,-7.976931920474783055e+00,-5.283905618582754649e+00,-5.918795364220568622e+00,-4.245228043851512201e-01,-2.339775918799599452e+00,-4.110189046806487667e+00,-7.892814142347281958e+00,-7.524439828593068036e+00,-1.763402663754537159e+01,2.526299298563724705e+00,-3.244669437836019199e+01,-2.362395842716805561e+01,-2.347072273277422738e+01,-1.240353438500557992e+01
-2.729131306632056386e+00,-2.060769202555726487e+00,-8.329582413593364265e+00,-5.998410076948729852e+00,-6.275830609027551077e+00,-2.534493430399994418e-01,-2.217698843525126584e+00,-4.078435093104478604e+00,-7.429345104843941172e+00,-7.313689349579962418e+00,-1.745657359490422778e+01,2.768747774232100056e+00,-3.233894095222483855e+01,-2.347081370301941661e+01,-2.328332324485420557e+01,-1.191502644960225865e+01
-3.680799672869026207e+00,-2.689322853120907908e+00,-8.729657445946173766e+00,-6.777821751837386444e+00,-6.683418998008257006e+00,-1.469960219105228560e-01,-2.190086219862966033e+00,-4.137063575593550979e+00,-7.034557322881262564e+00,-7.108992739097662827e+00,-1.731262630976322470e+01,2.942840348761210034e+00,-3.215957278186864698e+01,-2.329771833430797656e+01,-2.301543986592881552e+01,-1.130560833960085532e+01
-4.626678719967443065e+00,-3.364844292526418812e+00,-9.169719617599243477e+00,-7.605069222812046448e+00,-7.133975340292901812e+00,-1.052493398169371819e-01,-2.263654959571319125e+00,-4.283157564772560377e+00,-6.719494703504496513e+00,-6.919334179799167650e+00,-1.720277219658569479e+01,3.044754227300527916e+00,-3.190949628086318413e+01,-2.310814365176356944e+01,-2.266854256786335498e+01,-1.059204230012489845e+01
-5.534409875985707217e+00,-4.073191125404810542e+00,-9.641531633166714244e+00,-8.460624436965622053e+00,-7.617657412735612255e+00,-1.270841139408620535e-01,-2.439574120234862420e+00,-4.509310728997942164e+00,-6.492652380925631128e+00,-6.755629776507208639e+00,-1.712703022445434442e+01,3.073400249402139295e+00,-3.159402995479720033e+01,-2.290784568019734024e+01,-2.224999703302706422e+01,-9.797044749980958755e+00
-6.372867758872540200e+00,-4.797799693319901415e+00,-1.013476905047925847e+01,-9.322667820994084309e+00,-8.121251930082685533e+00,-2.089497695751404982e-01,-2.712793344812112650e+00,-4.803453726169344407e+00,-6.357725345151360230e+00,-6.626602669485858854e+00,-1.708184324097146245e+01,3.031429408122710001e+00,-3.121952440002274187e+01,-2.270102091439691350e+01,-2.176823602348362385e+01,-8.945913568074640665e+00
-7.114130505163510421e+00,-5.520519640827656005e+00,-1.063869117068799319e+01,-1.016827672405700334e+01,-8.630103769285408788e+00,-3.463499900999631453e-01,-3.072427615005939749e+00,-5.149978768982688138e+00,-6.315625307183454495e+00,-6.541717988561227770e+00,-1.706318374577443464e+01,2.923891896155666803e+00,-3.079573439974252835e+01,-2.249357690181530245e+01,-2.123666748455437059e+01,-8.067771074436247858e+00
-7.734476132485319511e+00,-6.222135517533365245e+00,-1.114110337922860694e+01,-1.097370369513065214e+01,-9.127313112631332714e+00,-5.326480790080225791e-01,-3.501437061143304774e+00,-5.529833021480705213e+00,-6.362715857966893651e+00,-6.507409539547247768e+00,-1.706433893860909734e+01,2.759227801828600946e+00,-3.033294764262273446e+01,-2.228989819973419628e+01,-2.066961877598169650e+01,-7.192288844730159170e+00
-8.215845689103698390e+00,-6.883415482766766402e+00,-1.162986933418679847e+01,-1.171570730489398215e+01,-9.595689765711995278e+00,-7.604098833143486669e-01,-3.977792723837528133e+00,-5.922023596423294123e+00,-6.492708122385966618e+00,-6.529401841751161228e+00,-1.707856630103219686e+01,2.547780517656593524e+00,-2.984362804927451407e+01,-2.209535229011297730e+01,-2.008503136084241447e+01,-6.350226487890424210e+00
-8.546384238515862819e+00,-7.485738451669314841e+00,-1.209219832068387213e+01,-1.237208109204387974e+01,-1.001733270240351104e+01,-1.020534636320095334e+00,-4.475039263082694951e+00,-6.304152964125266934e+00,-6.695474330940371033e+00,-6.609417444028772515e+00,-1.709718362991145568e+01,2.302259619965698167e+00,-2.933952959093209500e+01,-2.191327815834313242e+01,-1.950024551881672608e+01,-5.570193999654072137e+00
-8.721333729012679115e+00,-8.012228502677118058e+00,-1.251647045301745464e+01,-1.292311121761544079e+01,-1.037586705517682795e+01,-1.303770339786526122e+00,-4.964086915520258714e+00,-6.654114118225646024e+00,-6.959601537616213918e+00,-6.748335914097175703e+00,-1.711295545820882325e+01,2.035988054288483617e+00,-2.883399426046592851e+01,-2.174825394670362044e+01,-1.893557238950998567e+01,-4.879724339504342367e+00
-8.742872223274172683e+00,-8.448377742238857735e+00,-1.289141815128722435e+01,-1.335196125638234399e+01,-1.065589210043975754e+01,-1.599703255511970568e+00,-5.414021372429242973e+00,-6.950499417417803194e+00,-7.271259686143491940e+00,-6.942876399229660933e+00,-1.711817130986356972e+01,1.763587153357722759e+00,-2.833928641342983923e+01,-2.160311608892003221e+01,-1.841038306723603668e+01,-4.302191670620024055e+00
-8.620268914450409881e+00,-8.782982574008260102e+00,-1.320786308849154977e+01,-1.364592911435944877e+01,-1.084502022188178572e+01,-1.898331134808962872e+00,-5.794489115463969497e+00,-7.174465223444054018e+00,-7.616393986905685587e+00,-7.188385084308826833e+00,-1.710722011602085502e+01,1.498988032789831504e+00,-2.786805414923190227e+01,-2.148134454943007299e+01,-1.794497838088433994e+01,-3.857488868096750956e+00
-8.368992810849920971e+00,-9.008566061364735589e+00,-1.345809722017439114e+01,-1.379659867789633410e+01,-1.093339573414062826e+01,-2.189301663040066348e+00,-6.076673492951132793e+00,-7.309974530894463918e+00,-7.980053821703908312e+00,-7.476611994625676161e+00,-1.707523588826958516e+01,1.255956944915088913e+00,-2.743148634329426727e+01,-2.138490175041364338e+01,-1.755767513800946489e+01,-3.559836747523108968e+00
-8.010154998509850799e+00,-9.121952087974142032e+00,-1.363734785947079331e+01,-1.380078447104850170e+01,-1.091537085350753422e+01,-2.463286061034594354e+00,-6.235513163992974839e+00,-7.345204569134130779e+00,-8.348460220038120383e+00,-7.798522652214147755e+00,-1.702039065433280030e+01,1.046437196626052613e+00,-2.704084566403594181e+01,-2.131655009149924496e+01,-1.726679422810182629e+01,-3.418788531189586699e+00
