1.263660363746675763e+01,1.242402541244312886e+01,-4.745932131401477960e-01,1.141108814901306445e+01,-1.184878991082580768e+00,-1.579941595121247655e+00,-1.365899985910527192e+00,4.842963130474249311e+00,-7.374052119640504444e+00,-5.364839110633919717e+00,-6.326779386555479334e+00,8.744006479495958217e-01,-2.209168601460018522e+01,-1.842819322903079282e+01,-1.663610223571792801e+01,-7.863836282223700458e+00
1.265606175684715851e+01,1.223601701344428960e+01,-4.846276766864479058e-01,1.133164841535483092e+01,-1.297643691577796687e+00,-1.217448242870906583e+00,-1.770558849645444965e+00,4.964129561821925662e+00,-7.341081238053796199e+00,-5.041575240085826692e+00,-6.439445329723746170e+00,7.195953705068509620e-01,-2.187865835867998499e+01,-1.835255359440910894e+01,-1.632442526922494963e+01,-7.710558418618255416e+00
1.264592791423677554e+01,1.197972453305968443e+01,-6.490916389292289423e-01,1.111207658799862052e+01,-1.513054210047782178e+00,-9.397042910300293928e-01,-2.239086243311334101e+00,5.028689821279463956e+00,-7.349269214878019874e+00,-4.718169742308110592e+00,-6.596026846798601184e+00,5.467966140795095242e-01,-2.170014357230508040e+01,-1.834671132728279375e+01,-1.605539250247902316e+01,-7.635550073576760077e+00
1.260399578509358598e+01,1.165824989040971360e+01,-9.721608047496435034e-01,1.075713445399991741e+01,-1.826544438675131943e+00,-7.618745686346550805e-01,-2.761643628181781551e+00,5.029961771414331650e+00,-7.411390097480293093e+00,-4.421511420671439652e+00,-6.805354886407334547e+00,3.511840073612866320e-01,-2.157946938208070975e+01,-1.842728840046115835e+01,-1.586361345213410168e+01,-7.652443145903979449e+00
1.252719935568329390e+01,1.127629466659427848e+01,-1.450384276392500560e+00,1.027645153945415402e+01,-2.229393937396801917e+00,-6.932065868216978899e-01,-3.326626663575698473e+00,4.964252831856129866e+00,-7.535380067725999886e+00,-4.174510630764586061e+00,-7.073858665465861506e+00,1.293137488108371258e-01,-2.153703932264510712e+01,-1.860424092440929300e+01,-1.577925561814389255e+01,-7.769395335720806983e+00
1.241176917492738596e+01,1.083993028858786722e+01,-2.073595067690193972e+00,9.683752931120343632e+00,-2.710130495247755178e+00,-7.374763508966784009e-01,-3.921568106109882379e+00,4.830308724604053694e+00,-7.725032180542036997e+00,-3.996814324887402847e+00,-7.406267623465481620e+00,-1.217264794054884192e-01,-2.159011620768381690e+01,-1.888179059790944336e+01,-1.582749508733694199e+01,-7.989609127436335889e+00
1.225418436395854727e+01,1.035682420034468088e+01,-2.824043136928842124e+00,8.996930780692434126e+00,-3.253919575199470060e+00,-8.915308851935939138e-01,-4.532501448124918397e+00,4.630245929775037794e+00,-7.978325723075553100e+00,-3.901391082432795088e+00,-7.803372709007415864e+00,-4.025006953819314504e-01,-2.175036126932663549e+01,-1.925633617739048020e+01,-1.602511389497823302e+01,-8.309695589029683305e+00
1.205160820465753346e+01,9.835982614555383918e+00,-3.677748954768629730e+00,8.237004625706145333e+00,-3.844064882997088262e+00,-1.146221897987152571e+00,-5.144757971103319782e+00,4.369010848557619120e+00,-8.288601885221552834e+00,-3.895620255846151458e+00,-8.262925834860933350e+00,-7.118844025151975785e-01,-2.202416438584828384e+01,-1.971819580270645034e+01,-1.638103134604339317e+01,-8.720825356113248716e+00
1.180283641749600676e+01,9.287760110048964179e+00,-4.604503277819215867e+00,7.427651863993716574e+00,-4.461684098188538172e+00,-1.485695116547825601e+00,-5.742687013858765788e+00,4.054741089169254131e+00,-8.643386799876495274e+00,-3.978278260191873805e+00,-8.777342346884234203e+00,-1.045709653921943261e+00,-2.241035759055388255e+01,-2.024991960680999981e+01,-1.689305808820071775e+01,-9.207517021365678289e+00
1.150854570987424275e+01,8.723386160624606589e+00,-5.569914081438053444e+00,6.593747156726244896e+00,-5.087471056002101477e+00,-1.889111584746177908e+00,-6.310858388353249637e+00,3.697685303690246617e+00,-9.026029287698261072e+00,-4.141126922507584851e+00,-9.334626106746089391e+00,-1.397973949831271767e+00,-2.290064577232522325e+01,-2.082829446914805871e+01,-1.754835592841273595e+01,-9.749085180583151100e+00
1.117194540285396442e+01,8.154826870805749195e+00,-6.536564511750790452e+00,5.760689674513836067e+00,-5.701978145069404036e+00,-2.330968140780612430e+00,-6.833675385690642479e+00,3.310475176598458802e+00,-9.416169074541024031e+00,-4.368811936365315951e+00,-9.918418531225583479e+00,-1.759962845946724919e+00,-2.348000184482373243e+01,-2.142545344532050677e+01,-1.832439837839874031e+01,-1.032049510791374303e+01
1.079879218227588566e+01,7.594190863423579962e+00,-7.466302928375739612e+00,4.952967382831835685e+00,-6.287104392281382736e+00,-2.783210304684147651e+00,-7.296559325230276727e+00,2.906967875644330235e+00,-9.791364374157215167e+00,-4.640612871222293379e+00,-1.050890861836089307e+01,-2.121601651908945119e+00,-2.412741352599617173e+01,-2.201078886116620836e+01,-1.918982486870242354e+01,-1.089395930357868103e+01
1.039754111463423314e+01,7.053436830051164286e+00,-8.321677806785862330e+00,4.193277995218814169e+00,-6.826436346188012649e+00,-3.216189704023042495e+00,-7.685967153439884569e+00,2.502008064524178454e+00,-1.012790150588186933e+01,-4.930920638657869226e+00,-1.108316367219966736e+01,-2.471191273124456078e+00,-2.481671772097732998e+01,-2.255222330656552998e+01,-2.010587177979999396e+01,-1.144005774147636068e+01
9.978834299476003977e+00,6.543701142846304109e+00,-9.068715873942100103e+00,3.501111164234796735e+00,-7.306802097967029397e+00,-3.601146067778562276e+00,-7.990634705292576356e+00,2.110204597619544487e+00,-1.040331488289452544e+01,-5.212686735074173683e+00,-1.161745070291120108e+01,-2.797107155008176971e+00,-2.551894940475605722e+01,-2.301941490355097031e+01,-2.102974090158733134e+01,-1.193030506517554024e+01
9.555214727126820407e+00,6.075006120605658921e+00,-9.678390293803332156e+00,2.892145711803439490e+00,-7.718546398777283102e+00,-3.911499969302135504e+00,-8.201375191869011871e+00,1.745771988045145440e+00,-1.059768719731936137e+01,-5.459269962359826422e+00,-1.208886002197508880e+01,-3.087699212901106716e+00,-2.620474407650440085e+01,-2.338605356680393754e+01,-2.191862977890045983e+01,-1.233910967877555365e+01
9.140425148886576423e+00,5.655700392331604043e+00,-1.012825383041702132e+01,2.377430859296182142e+00,-8.056006216943490728e+00,-4.124642054429651594e+00,-8.312220833990480173e+00,1.421328611644041118e+00,-1.069471968612986856e+01,-5.645780004319117751e+00,-1.247581591028183112e+01,-3.332748042149961343e+00,-2.684496264942345434e+01,-2.363057258086959322e+01,-2.273016088620069297e+01,-1.264467208287447519e+01
8.748575591691240660e+00,5.292126351724810718e+00,-1.040376444390861010e+01,1.963118283688570997e+00,-8.317740341901258105e+00,-4.223309242401107610e+00,-8.320177927317226718e+00,1.147778561146256537e+00,-1.068327204891970972e+01,-5.751846223829792493e+00,-1.276053185016225022e+01,-3.523671843019248850e+00,-2.741379596745369795e+01,-2.373879649461767016e+01,-2.342734451415509866e+01,-1.283119422069037441e+01
8.393185686495101550e+00,4.988272993685134438e+00,-1.049925975779518694e+01,1.650193538914876523e+00,-8.506601571102958559e+00,-4.196798432733416462e+00,-8.226020297401230863e+00,9.333336183899552108e-01,-1.055818525479681114e+01,-5.763143408377913168e+00,-1.292993143153935165e+01,-3.654735312864159091e+00,-2.788989616636072810e+01,-2.370456332673085242e+01,-2.397990020334170680e+01,-1.288969659343803897e+01
8.086397576698344025e+00,4.745673275775056155e+00,-1.041810441552460098e+01,1.434711034505652849e+00,-8.629165757576064522e+00,-4.041441931278610511e+00,-8.033922870820088491e+00,7.836229887452723641e-01,-1.032062435011446588e+01,-5.672447740203351962e+00,-1.297678544526494449e+01,-3.722887880103466607e+00,-2.825805505835839782e+01,-2.353047211035000075e+01,-2.436705693195537492e+01,-1.281877623727711146e+01
7.838147061471254062e+00,4.563335622161215355e+00,-1.017216673496908896e+01,1.308223439594725424e+00,-8.694863166028335755e+00,-3.760817519774208417e+00,-7.751862296964965537e+00,7.011334799829247455e-01,-9.977494267774265069e+00,-5.479044560549423792e+00,-1.289887448570820716e+01,-3.728407609374285059e+00,-2.850826013142547666e+01,-2.322614581885297724e+01,-2.457568793213475189e+01,-1.262361948139120216e+01
7.655304728648984813e+00,4.437744761645721958e+00,-9.781818316197103513e+00,1.258360029589623341e+00,-8.715926552761256829e+00,-3.366019350337229987e+00,-7.391027804134886914e+00,6.853116276333381940e-01,-9.542362564086552368e+00,-5.191211154120841442e+00,-1.270151760375507166e+01,-3.674973376486779131e+00,-2.863868814388488815e+01,-2.281025500060761146e+01,-2.460503315707347483e+01,-1.231751854076252428e+01
7.541287729310049315e+00,4.363133450741375263e+00,-9.274138597896538272e+00,1.269905131407636834e+00,-8.705787621639320406e+00,-2.874585725829393645e+00,-6.965639759267279629e+00,7.325871194143371845e-01,-9.033510679476995264e+00,-4.823789896853773129e+00,-1.239548353949454551e+01,-3.569443058457876461e+00,-2.865345993980647421e+01,-2.230709957234203955e+01,-2.446294662505648532e+01,-1.191954160138466534e+01
7.495631698334990212e+00,4.331747339859454371e+00,-8.681708002651950196e+00,1.325775348719680835e+00,-8.678456200523456232e+00,-2.309709758012489456e+00,-6.492169028620290661e+00,8.367803544384212477e-01,-8.473630161813602513e+00,-4.398579088178482976e+00,-1.199776118594344787e+01,-3.421403584580864354e+00,-2.856360383399403702e+01,-2.174663203542017698e+01,-2.416756813670528103e+01,-1.145440548362719468e+01
7.514056570071327101e+00,4.334367310257733585e+00,-8.040577601985502199e+00,1.408141689792645090e+00,-8.647245716238666446e+00,-1.698881878467058737e+00,-5.988938841079653130e+00,9.892532215976094223e-01,-7.888000683514847289e+00,-3.942014235747841155e+00,-1.152963589526868304e+01,-3.242797182305199755e+00,-2.838491875777046403e+01,-2.116134629234036879e+01,-2.374373507100262515e+01,-1.095013757035758140e+01
7.588524220234294404e+00,4.360723115710892550e+00,-7.388866487666906124e+00,1.499443847285575115e+00,-8.624558566110225755e+00,-1.072720856195301442e+00,-5.475074943108733549e+00,1.179620053856591522e+00,-7.304426520613342966e+00,-3.485935572836652341e+00,-1.101799572839134811e+01,-3.047334965092972858e+00,-2.813952501216940405e+01,-2.058708388284793855e+01,-2.322576259607281557e+01,-1.043837633496956130e+01
7.708126905206478696e+00,4.400236835021805071e+00,-6.763401487651344191e+00,1.583838046835729374e+00,-8.619861428726528274e+00,-4.621570208444173988e-01,-4.969769798881413791e+00,1.396292643897885988e+00,-6.749656358001709933e+00,-3.062159611219559707e+00,-1.049072297680606880e+01,-2.849165010840057022e+00,-2.785106018211482137e+01,-2.005727799722474103e+01,-2.264980039397809009e+01,-9.949970782671101688e+00
7.859459132005960136e+00,4.442467163076948999e+00,-6.198832799600094923e+00,1.647878695735472965e+00,-8.640103145440232169e+00,1.023014971510036730e-01,-4.491390880895347770e+00,1.627020859181506296e+00,-6.249643020420210249e+00,-2.703530089528959124e+00,-9.978003287176115066e+00,-2.662575185888674145e+00,-2.754607224776799157e+01,-1.960414688136408401e+01,-2.205617211365396813e+01,-9.515427578882583504e+00
8.027850812325077356e+00,4.477876857660537446e+00,-5.724775458731428124e+00,1.681593572720384788e+00,-8.688369371430354704e+00,5.932502885776962387e-01,-4.056691904209991151e+00,1.859614008482556091e+00,-5.826706399438842610e+00,-2.439374242729963171e+00,-9.508484980148875110e+00,-2.500749206996838225e+00,-2.725005389665055588e+01,-1.925426537460748477e+01,-2.148309556176453938e+01,-9.161383888908041229e+00
8.198204713292938095e+00,4.498247595463388926e+00,-5.364941905281524370e+00,1.678793798772718393e+00,-8.764451125035979118e+00,9.873537303260009335e-01,-3.680031050086112199e+00,2.082511507804936546e+00,-5.499514765086190415e+00,-2.295677129325298438e+00,-9.109649330306719861e+00,-2.375278814037967479e+00,-2.698801001906150887e+01,-1.902926407074376058e+01,-2.096787097687604273e+01,-8.910642562792478572e+00
8.356437502941275852e+00,4.497290711609029046e+00,-5.134574587825255776e+00,1.637675657695316644e+00,-8.863620426479499770e+00,1.267778249485363329e+00,-3.372829114922986093e+00,2.285350397502280639e+00,-5.280067361118579328e+00,-2.289646973062211543e+00,-8.802924542483321346e+00,-2.294899575450712881e+00,-2.677943690423772338e+01,-1.894085804757706626e+01,-2.053897506771389203e+01,-8.778259743302346152e+00
8.490076511833033024e+00,4.470746527627158962e+00,-5.041211518357421539e+00,1.560339837015781495e+00,-8.978517825920855344e+00,1.423796336675016150e+00,-3.143330351165964487e+00,2.459177714907501144e+00,-5.175427567802795892e+00,-2.432605019831308724e+00,-8.606041962685154090e+00,-2.266062205612366931e+00,-2.664076482635932663e+01,-1.899421922039416089e+01,-2.021996953815239806e+01,-8.773542653821376547e+00
8.589582122331473002e+00,4.416767030116581338e+00,-5.083048146837457537e+00,1.452959870240823292e+00,-9.098381696393952112e+00,1.452668001384154195e+00,-2.996103879077180121e+00,2.597070815839451985e+00,-5.185353919922246035e+00,-2.725492123096154629e+00,-8.528911981648395368e+00,-2.291681196429658840e+00,-2.658136923992582012e+01,-1.918417680846570761e+01,-2.002325825362669320e+01,-8.897121740285474090e+00
8.648649010433615558e+00,4.335734005244090916e+00,-5.250281041480513444e+00,1.324795698803473920e+00,-9.211017272446889947e+00,1.358771092335929742e+00,-2.932179615940905038e+00,2.694015808633159814e+00,-5.304140686061565191e+00,-3.161546971265307704e+00,-8.575580257602091194e+00,-2.371910026502934254e+00,-2.660558397792940255e+01,-1.949849341267584890e+01,-1.995342840101899640e+01,-9.142979521504109641e+00
8.665021756282891729e+00,4.230321094063419274e+00,-5.524903254930558560e+00,1.187692561480840236e+00,-9.302743530098087632e+00,1.154007985338444842e+00,-2.949166149677700410e+00,2.747210060897733008e+00,-5.519664534790614141e+00,-3.724012442747717699e+00,-8.741728728347620603e+00,-2.503679783257236835e+00,-2.671030928328980991e+01,-1.991601718204456972e+01,-2.000338138247179742e+01,-9.497105323263753007e+00
8.640169920914894774e+00,4.104906904619289421e+00,-5.883369439977160553e+00,1.054581818258067738e+00,-9.361029327948299894e+00,8.558039178086493948e-01,-3.041783560070211223e+00,2.755690338319920940e+00,-5.816567724851213761e+00,-4.391078144001548722e+00,-9.018534897880897461e+00,-2.682036850846362341e+00,-2.688909673967569347e+01,-2.041214230789048045e+01,-2.016092401614252339e+01,-9.941327947964271772e+00
8.579574604638729340e+00,3.965460501241909963e+00,-6.296460610822865789e+00,9.389838507208962959e-01,-9.373792783109017535e+00,4.875682562231453687e-01,-3.201890817431701564e+00,2.720631188434257552e+00,-6.174768838657332282e+00,-5.132734609869986642e+00,-9.389587912404390835e+00,-2.899319265393724088e+00,-2.712925330940947077e+01,-2.095615196491263532e+01,-2.040429348467865367e+01,-1.045160760884058959e+01
8.491792892255359604e+00,3.818704439010120577e+00,-6.732859784723004282e+00,8.533271416652339347e-01,-9.332145290150300809e+00,7.554396003106389479e-02,-3.419655395244969753e+00,2.644595208146226728e+00,-6.573215554027052043e+00,-5.916796987113471573e+00,-9.835422687654979512e+00,-3.147204009031738359e+00,-2.741629754236947392e+01,-2.151715331124191621e+01,-2.070909732388670932e+01,-1.100237540282170201e+01
8.388096743034163083e+00,3.671735616482877163e+00,-7.159737304448849926e+00,8.084286648804832609e-01,-9.229818609824988584e+00,-3.515147770975306507e-01,-3.683732988104025274e+00,2.531634884191126034e+00,-6.989270923652303402e+00,-6.707460956998977153e+00,-1.033196278407261026e+01,-3.416185242447780546e+00,-2.773251519473485160e+01,-2.206279785508775149e+01,-2.104610527776673123e+01,-1.156597241271909837e+01
8.281109151234966603e+00,3.531193415273007563e+00,-7.546076045343479421e+00,8.120763088224931536e-01,-9.065123004336257395e+00,-7.652627326702807764e-01,-3.982364081937272537e+00,2.386546714269529801e+00,-7.401895103517741603e+00,-7.470582455152756651e+00,-1.085465862599840747e+01,-3.697258948096805220e+00,-2.806096829911988166e+01,-2.256433450899766413e+01,-2.138756757688251042e+01,-1.211650433446436104e+01
8.184207857629376193e+00,3.402929804702748307e+00,-7.862946125506958595e+00,8.688362576851782482e-01,-8.839701002114249917e+00,-1.138127157355981467e+00,-4.303646200359389162e+00,2.214974688393710700e+00,-7.790578368491388517e+00,-8.171725220902727571e+00,-1.137655897645976211e+01,-3.981337672554172258e+00,-2.838345100208598737e+01,-2.299451910379764996e+01,-2.170420324387175981e+01,-1.262879983210813784e+01
8.109816423711933453e+00,3.291170035486636003e+00,-8.086843440059698906e+00,9.789452135435594560e-01,-8.560280878076103050e+00,-1.446510696398679574e+00,-4.636792676664448720e+00,2.022440175407652418e+00,-8.138711620852726369e+00,-8.781992382855252188e+00,-1.187292939810727077e+01,-4.261225869291641821e+00,-2.868461612815186257e+01,-2.333269099378885514e+01,-2.197151541958670151e+01,-1.308229494774282387e+01
8.068737889144328435e+00,3.198379737873685347e+00,-8.199648515194326137e+00,1.138788010375372695e+00,-8.236947996104033720e+00,-1.670592255189040420e+00,-4.971909178402663443e+00,1.814682269387711600e+00,-8.432458207967611585e+00,-9.276377912922603386e+00,-1.232001014334425193e+01,-4.530562968621214992e+00,-2.895054220112618637e+01,-2.356289771088535900e+01,-2.216784460669243373e+01,-1.346007312503895648e+01
8.068823409368613753e+00,3.124767877523464854e+00,-8.190848262575451955e+00,1.340507681060402856e+00,-7.883859696393642480e+00,-1.796838658870562710e+00,-5.300981259732736817e+00,1.596730360072043942e+00,-8.662909235448751133e+00,-9.637897459306028480e+00,-1.269844395878391730e+01,-4.785281077907513669e+00,-2.917156294840177111e+01,-2.367711995471942288e+01,-2.227868196882278795e+01,-1.375146056659067284e+01
8.114445074627619547e+00,3.068387881734555123e+00,-8.056953508567504585e+00,1.572843592531309564e+00,-7.517238789919490571e+00,-1.817630453967675086e+00,-5.617605071886088375e+00,1.373310219991155323e+00,-8.824663157696488014e+00,-9.855527780280199934e+00,-1.299185493865254415e+01,-5.022539316381495311e+00,-2.934047946176488608e+01,-2.367289793846662960e+01,-2.229411969471232169e+01,-1.395055297077793099e+01
8.205586253904463945e+00,3.024955189862777338e+00,-7.802958499112802926e+00,1.821237910709123442e+00,-7.155885163284720463e+00,-1.732808232784266433e+00,-5.917662436353271715e+00,1.148048054009543684e+00,-8.917944276273317428e+00,-9.928287590478941382e+00,-1.319048619686685164e+01,-5.241902847911251939e+00,-2.945557294034570006e+01,-2.355651489826864520e+01,-2.221354579116820105e+01,-1.405864588348491218e+01
8.338114815786132894e+00,2.988461886478842811e+00,-7.440550322259249505e+00,2.069420846962284344e+00,-6.818437182824042431e+00,-1.548109258467105231e+00,-6.198341387856288520e+00,9.243003011394980151e-01,-8.946267988586310338e+00,-9.861792746773375029e+00,-1.328900498488743231e+01,-5.443477125996510679e+00,-2.951824989233930907e+01,-2.333956298182427957e+01,-2.204235783738507237e+01,-1.408183353695843110e+01
8.503547175522324864e+00,2.951352873064035265e+00,-6.988500320714370773e+00,2.299948367729249377e+00,-6.523385211112361581e+00,-1.275999269826779248e+00,-6.458757403190114488e+00,7.043780922773270614e-01,-8.917302096277460066e+00,-9.670126277388231273e+00,-1.328827717101833450e+01,-5.628941624092161256e+00,-2.953415545631948547e+01,-2.303993233794253115e+01,-2.179337475397628054e+01,-1.403170248209166182e+01
8.689906476762697451e+00,2.905323057407500631e+00,-6.470409176049821021e+00,2.495912034525274770e+00,-6.286740145378488798e+00,-9.336575103243660578e-01,-6.698827407196132455e+00,4.902759871077753684e-01,-8.840810636546470036e+00,-9.372683220852044528e+00,-1.319352212237621913e+01,-5.799793436416901926e+00,-2.951120937174168546e+01,-2.267879316073226192e+01,-2.148401085348695361e+01,-1.392305646201242197e+01
8.882223180439458687e+00,2.841843837923355487e+00,-5.914191525876087319e+00,2.641711012722342211e+00,-6.121872756315806186e+00,-5.426671105373805926e-01,-6.919380385194825678e+00,2.833545053348503484e-01,-8.728955128032922062e+00,-8.994849172963219175e+00,-1.301524857000628899e+01,-5.957836799601116340e+00,-2.946017875729372193e+01,-2.228092410139673873e+01,-2.113697496630169326e+01,-1.377395117786198320e+01
9.063934544705507079e+00,2.753136585422008231e+00,-5.349185533528188152e+00,2.724643535050334631e+00,-6.037325969609263154e+00,-1.264015039318484579e-01,-7.121085859982652977e+00,8.511169568544918462e-02,-8.593683081311404237e+00,-8.563540523419538530e+00,-1.276616539990650523e+01,-6.103449550716389282e+00,-2.939176994045167035e+01,-2.187070208197135557e+01,-2.077583987541291677e+01,-1.360262930246804203e+01
9.217839324918202237e+00,2.632705917236002779e+00,-4.805257602177359644e+00,2.735400355049345311e+00,-6.037028401534541011e+00,2.904515094029891387e-01,-7.304783396235938753e+00,-1.033685957935292776e-01,-8.446843182888654766e+00,-8.107062787512131052e+00,-1.246121202601165301e+01,-6.236354038048870230e+00,-2.931625535988468911e+01,-2.147169707043239484e+01,-2.042405685845073648e+01,-1.342692486034332333e+01
9.327625945393817730e+00,2.476166754150428861e+00,-4.310486796482668304e+00,2.669212559429784637e+00,-6.119244499995406095e+00,6.843421535524198962e-01,-7.470259079773727606e+00,-2.805695908182462839e-01,-8.298643869051778310e+00,-7.652271978728208524e+00,-1.211592578441019796e+01,-6.354193684807904141e+00,-2.924236529433169451e+01,-2.110468726092157610e+01,-2.010324798863986828e+01,-1.326255984900590335e+01
9.378998127895430414e+00,2.281693817820374726e+00,-3.890112675624561867e+00,2.526041008086876261e+00,-6.277107279735194112e+00,1.033605600292381688e+00,-7.616578283600015986e+00,-4.449917946237944566e-01,-8.157495605807374872e+00,-7.223800206757786668e+00,-1.174575947004240994e+01,-6.453334080068366951e+00,-2.917665649513774184e+01,-2.078693057022927348e+01,-1.983167367706012740e+01,-1.312237439917041648e+01
9.361081577772461415e+00,2.050617080959671323e+00,-3.564394533957214506e+00,2.311055299740639057e+00,-6.498151260601787271e+00,1.320522053169381094e+00,-7.741265631639315359e+00,-5.944794908587283100e-01,-8.028605242467309111e+00,-6.841094032997927954e+00,-1.136403570112478789e+01,-6.527896645843299872e+00,-2.912208564197932148e+01,-2.053010679514348524e+01,-1.962197212280862502e+01,-1.301464407422871261e+01
9.267076370697955312e+00,1.787377516191988924e+00,-3.348409503424486733e+00,2.033988990932654506e+00,-6.765913427124148782e+00,1.531538098602889475e+00,-7.840982330841342218e+00,-7.268465401555308514e-01,-7.914854079417052546e+00,-6.519062583976123371e+00,-1.098232604168927473e+01,-6.571036622890161993e+00,-2.907868335592998932e+01,-2.034115320842909824e+01,-1.948157494575412940e+01,-1.294353615374517297e+01
9.095139241946778697e+00,1.499715314425689616e+00,-3.250946347189110242e+00,1.708967841775093532e+00,-7.060393357204775455e+00,1.658532815159045715e+00,-7.910844281494469499e+00,-8.392655490334945956e-01,-7.816418580696311125e+00,-6.266835943228509009e+00,-1.060979933711112011e+01,-6.574351048037011758e+00,-2.904390750222172102e+01,-2.022208177232609572e+01,-1.941325977680881465e+01,-1.290891920635239387e+01
8.848648605370810216e+00,1.198308398660525853e+00,-3.274260828769445020e+00,1.353563063896229046e+00,-7.359346271398374384e+00,1.698921826903168952e+00,-7.945299116705097475e+00,-9.288031338270561488e-01,-7.730719057060349897e+00,-6.086956653386961236e+00,-1.025200929852609200e+01,-6.529070897357991399e+00,-2.901175488725604623e+01,-2.016922830281663437e+01,-1.941310293337469162e+01,-1.290587439199384434e+01
8.536151401824023210e+00,8.963518571456594586e-01,-3.414229037912104303e+00,9.878887130304097042e-01,-7.639656475695140614e+00,1.655748199987409297e+00,-7.937914189994065950e+00,-9.922465923560941370e-01,-7.653094014525194666e+00,-5.976028136267088620e+00,-9.911587751575808625e+00,-6.426145614656332938e+00,-2.897436304297743703e+01,-2.017468640995652507e+01,-1.947279609135221179e+01,-1.292581714158495032e+01
8.170967843863472524e+00,6.088621224031296464e-01,-3.660804803748908043e+00,6.333046671520810023e-01,-7.878942911459941634e+00,1.537118574522973624e+00,-7.882282214207476656e+00,-1.026540452806097736e+00,-7.577391697962026385e+00,-5.925220391617667559e+00,-9.588095710712565278e+00,-6.257482752692658856e+00,-2.892221281519944398e+01,-2.022676951880551854e+01,-1.957950330591282651e+01,-1.295705646719412485e+01
7.770374561242836542e+00,3.518471196695349690e-01,-3.998695330093455347e+00,3.111705066328642744e-01,-8.056703345193842125e+00,1.356032045841814693e+00,-7.772138094779549533e+00,-1.028717221755075739e+00,-7.496447941891969613e+00,-5.920751882689638812e+00,-9.278343550316959565e+00,-6.016075640414936920e+00,-2.884525360135850391e+01,-2.031107032456684891e+01,-1.971756359368274758e+01,-1.298581208389614616e+01
7.354540912998407620e+00,1.413389632291681686e-01,-4.408195647162124864e+00,4.147960389338756215e-02,-8.155432897070584275e+00,1.129141266703423518e+00,-7.602432726049478617e+00,-9.963895306634429350e-01,-7.402254975114633595e+00,-5.943947883913034858e+00,-8.975591676435502819e+00,-5.697073858370775845e+00,-2.873204190972320404e+01,-2.041004815791496441e+01,-1.986676846516780159e+01,-1.299625101019493023e+01
6.945131994397472752e+00,-7.636029710496039513e-03,-4.866944287994240170e+00,-1.583980576058108269e-01,-8.162341344197878712e+00,8.754528342065190927e-01,-7.369426558876326361e+00,-9.277730204250600465e-01,-7.287670801355821126e+00,-5.974530456752091823e+00,-8.672234901045595024e+00,-5.298297782933894418e+00,-2.857290922826529567e+01,-2.050647070283401519e+01,-2.000743129916589069e+01,-1.297328514631581342e+01
6.563950430856431595e+00,-8.206250368736345280e-02,-5.350979237995692195e+00,-2.747383274242061191e-01,-8.069641068703493403e+00,6.153424612896358781e-01,-7.071520506189508559e+00,-8.220862858735635825e-01,-7.146192310185058183e+00,-5.990410345891215016e+00,-8.358913010342089223e+00,-4.820745364261258104e+00,-2.835887483211774907e+01,-2.058262340433569904e+01,-2.011844378516475373e+01,-1.290234802985717266e+01
6.231336608499264074e+00,-7.183458366318662414e-02,-5.836261177349992835e+00,-2.983172666042159804e-01,-7.875372837982080654e+00,3.690668793987499363e-01,-6.709293566615568416e+00,-6.794353302379962933e-01,-6.972997515425809922e+00,-5.970208702371637699e+00,-8.026368812865410263e+00,-4.268691719210123026e+00,-2.808353003052442176e+01,-2.062259513312828219e+01,-2.018065602151025928e+01,-1.277129276514213352e+01
5.964809640865619045e+00,2.941931747936044061e-02,-6.300007543101187935e+00,-2.250965183625792676e-01,-7.583428400659361301e+00,1.555593540688942067e-01,-6.286197362163799873e+00,-5.012833309346580446e-01,-6.765056917962366967e+00,-5.894018191035581111e+00,-7.665510283740669450e+00,-3.650060563058895369e+00,-2.774255283125906857e+01,-2.061218950862683030e+01,-2.017609042790488871e+01,-1.257061135564323706e+01
5.777662724766264191e+00,2.237631430138620203e-01,-6.722550534886247320e+00,-5.655933329198692405e-02,-7.204010282588132696e+00,-9.203102635667148590e-03,-5.808277854078745861e+00,-2.902111631217549892e-01,-6.522748161187954530e+00,-5.747124559868813876e+00,-7.270555853118016998e+00,-2.976285983115112277e+00,-2.733673347266490339e+01,-2.054242927663444718e+01,-2.009340721255048834e+01,-1.229604413208202374e+01
5.678339250132349747e+00,5.087882376816845742e-01,-7.087230644798848900e+00,2.007046163869272704e-01,-6.751902754934728357e+00,-1.122143238544413002e-01,-5.284225354365382543e+00,-4.988689930918810411e-02,-6.248022935734450556e+00,-5.517728517282069589e+00,-6.836641402974137804e+00,-2.261522047622078535e+00,-2.686887280961347813e+01,-2.040650745831416657e+01,-1.992337556344389782e+01,-1.194651593539872714e+01
5.669469354929644211e+00,8.773843424569180982e-01,-7.382272845073993395e+00,5.351118307770654781e-01,-6.246698525411892966e+00,-1.450270140256448848e-01,-4.725031062634911905e+00,2.149487476423301846e-01,-5.946103670703688948e+00,-5.201021343017210086e+00,-6.363297056465041734e+00,-1.522566121242743264e+00,-2.634677709072854412e+01,-2.020337542667091668e+01,-1.966415450838786327e+01,-1.152658599708566989e+01
