2.392253205637323799e+00,2.446798190044465304e+00,-1.760935310053740821e+01,-8.114718242222927813e+00,-1.993988881904114052e+01,-1.097910466029691001e+01,-1.024116790425069112e+01,-8.497009717910653848e+00,-1.824403511308482351e+01,-2.147955434090006932e+01,-4.277358276102788182e+01,-1.183746160384832358e+01,-4.820296250103372415e+01,-3.120475359576166596e+01,-3.682760013991551062e+01,-2.301149120270752491e+01
2.394044204914603569e+00,2.897638931455730926e+00,-1.676401362869701117e+01,-7.823883807310929583e+00,-1.935228929943028220e+01,-1.046411760849630568e+01,-9.795244660536866377e+00,-8.322149064585468992e+00,-1.756793378614779044e+01,-2.048843820186805686e+01,-4.181911249038938649e+01,-1.149918403706571013e+01,-4.773841381260366745e+01,-3.066558955195013425e+01,-3.607198115571119956e+01,-2.255180547499203314e+01
2.232870371873042714e+00,3.266670456505835318e+00,-1.607752794902080140e+01,-7.627829416736762624e+00,-1.882767251755042537e+01,-9.957181117320377695e+00,-9.404003532237663165e+00,-8.085943162152705810e+00,-1.684218215402848884e+01,-1.948233366200039640e+01,-4.080499374480173458e+01,-1.107867420915541601e+01,-4.717932011401067882e+01,-3.014493132198206737e+01,-3.533267453426383042e+01,-2.194830702190829541e+01
1.918401517129792788e+00,3.543755191407512939e+00,-1.557583917351936442e+01,-7.531004058262760203e+00,-1.837692683689874684e+01,-9.478258595956996047e+00,-9.086540993364693009e+00,-7.794448303735991956e+00,-1.609686597664041940e+01,-1.849885601189797413e+01,-3.977581849713018158e+01,-1.059132712880427718e+01,-4.655979233203588308e+01,-2.967331561341888602e+01,-3.465271277533042849e+01,-2.122974963375058266e+01
1.465339407884660217e+00,3.721672475212547848e+00,-1.527659845988802623e+01,-7.535921490012604806e+00,-1.800760317140624878e+01,-9.047615818804677801e+00,-8.860464595083413997e+00,-7.456108937244655621e+00,-1.536349761104702338e+01,-1.757371210725766630e+01,-3.877572941681651741e+01,-1.005590507063392636e+01,-4.591445571668786840e+01,-2.927854726731762369e+01,-3.406953607039736198e+01,-2.043026867074793529e+01
8.924638484718171449e-01,3.796217675267509861e+00,-1.518932721835290955e+01,-7.643417433445667264e+00,-1.772494603695946225e+01,-8.686047121726506504e+00,-8.742021416523032329e+00,-7.082369287164242522e+00,-1.467473356362192582e+01,-1.674098394151858926e+01,-3.784724788002635876e+01,-9.495425523652011535e+00,-4.527720181248671594e+01,-2.898566499886858594e+01,-3.361345708017292822e+01,-1.958865450954164089e+01
2.221303530894106482e-01,3.766602706218324048e+00,-1.531437514662202659e+01,-7.851890491888851464e+00,-1.753122218255134612e+01,-8.413007515618422971e+00,-8.744109144607534745e+00,-6.686237022755193493e+00,-1.406250066632377305e+01,-1.603140522110582111e+01,-3.702955245380990590e+01,-8.934935771515458924e+00,-4.468028832254137939e+01,-2.881602645485967074e+01,-3.330783021224908680e+01,-1.874677950334520915e+01
-5.207935447838289988e-01,3.635455677916058281e+00,-1.564316070849421081e+01,-8.157282483687627206e+00,-1.742628698801907916e+01,-8.246085245955109500e+00,-8.876176065288817085e+00,-6.282264211147884581e+00,-1.355655756379309373e+01,-1.547137783501949215e+01,-3.635645297639858597e+01,-8.401380413030643979e+00,-4.415244535900745859e+01,-2.878604539840802801e+01,-3.316708462156520909e+01,-1.794743980378294879e+01
-1.309606357949058886e+00,3.408965429176831208e+00,-1.615775062646585525e+01,-8.552533341029569414e+00,-1.740691026416132914e+01,-8.199044353486801384e+00,-9.142838945580010090e+00,-5.885099608877474964e+00,-1.318206582632918256e+01,-1.508046834085823207e+01,-3.585393403744302532e+01,-7.921231291841328570e+00,-4.371697286359793821e+01,-2.890522466440407356e+01,-3.319569079618693763e+01,-1.723151662590498034e+01
-2.117137980625380500e+00,3.096555078322238863e+00,-1.683294717121737349e+01,-9.028105892258103893e+00,-1.746837574228043621e+01,-8.282142079915614019e+00,-9.544299015477948345e+00,-5.509490173294507187e+00,-1.296008288763733063e+01,-1.487345582655303211e+01,-3.554117031698253015e+01,-7.520522643992105571e+00,-4.339268136247930840e+01,-2.917831249275812766e+01,-3.339080092329292881e+01,-1.663761139885676954e+01
-2.916517489398924745e+00,2.710743230419648597e+00,-1.763703226818049430e+01,-9.571656486869621006e+00,-1.760426299079392720e+01,-8.500532691904115978e+00,-1.007505153527399244e+01,-5.168575626883526120e+00,-1.290639283706102525e+01,-1.485985729095189356e+01,-3.543066013168774475e+01,-7.222212117698867395e+00,-4.319466438607326353e+01,-2.960599063024716671e+01,-3.374575054964537202e+01,-1.620068673476771082e+01
-3.682177513993576845e+00,2.266662649675073471e+00,-1.853306041192061571e+01,-1.016827411448013763e+01,-1.780656029760622161e+01,-8.853794807977537928e+00,-1.072462663179458886e+01,-4.873784838114449514e+00,-1.302969575322582862e+01,-1.504194130848878608e+01,-3.552594839794167569e+01,-7.045595363561959701e+00,-4.313174278591667132e+01,-3.018234243425030172e+01,-3.424708819737489307e+01,-1.594875989727503196e+01
-4.390761577384047598e+00,1.781566928791322058e+00,-1.948091229232390020e+01,-1.080056674931286942e+01,-1.806620192354566257e+01,-9.335651677785271829e+00,-1.147709276526768463e+01,-4.633660521352799933e+00,-1.333189645545020063e+01,-1.541626339755837982e+01,-3.582359480326262968e+01,-7.004549944754729474e+00,-4.320858856124721825e+01,-3.089729618446172310e+01,-3.487936321848806642e+01,-1.590275954777518663e+01
-5.021950373432292558e+00,1.274115273001906967e+00,-2.043918345409183246e+01,-1.144922492402519865e+01,-1.837341440911946222e+01,-9.934102982520178315e+00,-1.231218130799969224e+01,-4.453860918229393562e+00,-1.380752402064553230e+01,-1.597307653570793207e+01,-3.631263181739525692e+01,-7.107163000911772777e+00,-4.342473030259440492e+01,-3.173578864577684655e+01,-3.562420154419025664e+01,-1.607467272500574040e+01
-5.559055162789397819e+00,7.636851473762107378e-01,-2.136660786907748744e+01,-1.209352981354897594e+01,-1.871747429843840749e+01,-1.063105239414366565e+01,-1.320542571560045886e+01,-4.336298240768260648e+00,-1.444337027256193728e+01,-1.669588739872923000e+01,-3.697498861694579375e+01,-7.354233584614611630e+00,-4.377482136236881161e+01,-3.267798297960632681e+01,-3.646184479680091073e+01,-1.646646555410729817e+01
-5.989479852850250197e+00,2.695994845655228511e-01,-2.222326265836606396e+01,-1.271209390546618678e+01,-1.908646476161102967e+01,-1.140276458335995713e+01,-1.412992957868154065e+01,-4.279634101279667036e+00,-1.521749818038919244e+01,-1.755908959104837663e+01,-3.778311641372079777e+01,-7.739476758443082360e+00,-4.424534397727966706e+01,-3.369606015775288910e+01,-3.736591299675221478e+01,-1.706733997913355694e+01
-6.305425712389704174e+00,-1.899244578606873457e-01,-2.297363469728438901e+01,-1.328394665956015430e+01,-1.946876870168964757e+01,-1.222164864565217357e+01,-1.505709393501712334e+01,-4.279291275801722527e+00,-1.610217884416406164e+01,-1.853261541154892456e+01,-3.870494562950523942e+01,-8.249700788088775383e+00,-4.481896699806727469e+01,-3.475981705495410523e+01,-3.831035872373038842e+01,-1.785682432832057032e+01
-6.503852274627893060e+00,-5.985036531046780128e-01,-2.358716192938610234e+01,-1.378915073115359213e+01,-1.985239585825844699e+01,-1.305676447118088568e+01,-1.595811095348038577e+01,-4.327959481215523319e+00,-1.706320878854415568e+01,-1.957983423446051674e+01,-3.970212470660203508e+01,-8.865198000393382571e+00,-4.547190835237318396e+01,-3.583377819333530567e+01,-3.926475897751873134e+01,-1.880307608734515767e+01
-6.586675346258783037e+00,-9.424527674000747757e-01,-2.404014526941709562e+01,-1.420984611368750627e+01,-2.022589879052296169e+01,-1.387564367672977639e+01,-1.680499618703975528e+01,-4.416027166924653358e+00,-1.806237977218833635e+01,-2.066081927139088492e+01,-4.073353188883463361e+01,-9.560498084730793877e+00,-4.617681823446810085e+01,-3.688101133778510388e+01,-4.019849129818037881e+01,-1.986569894448765439e+01
-6.560569272285910358e+00,-1.211477770141463406e+00,-2.431654735903337183e+01,-1.453129825368682759e+01,-2.057862221348029408e+01,-1.464592766753263930e+01,-1.757238135266441148e+01,-4.532681518358426587e+00,-1.905887360683072274e+01,-2.173306322565869309e+01,-4.175596048057547449e+01,-1.030603078631412295e+01,-4.690251542530474183e+01,-3.786311757357702135e+01,-4.107909610728754757e+01,-2.099674539002815621e+01
-6.436854648499354070e+00,-1.399285237496141754e+00,-2.440996357843217979e+01,-1.474299355655228894e+01,-2.090231871794170360e+01,-1.533775159719571590e+01,-1.823827008488245127e+01,-4.666466836326972789e+00,-2.001363524417086026e+01,-2.275771163076574766e+01,-4.273057595759193816e+01,-1.106954378678264028e+01,-4.762018181430293851e+01,-3.874758501006363787e+01,-4.188149485600853694e+01,-2.214660901423288664e+01
-6.230521638687751107e+00,-1.503733573087969511e+00,-2.432182811975160419e+01,-1.483868195663762890e+01,-2.118953874144813199e+01,-1.592385183648539915e+01,-1.878503710722769071e+01,-4.805978196404472769e+00,-2.088817969904504324e+01,-2.369592048917271754e+01,-4.361966538717039299e+01,-1.181703600466023474e+01,-4.829966628069858814e+01,-3.950285507944733610e+01,-4.258088178177327165e+01,-2.326260299334634851e+01
-5.959939691923596961e+00,-1.527150900920564380e+00,-2.406289723362563393e+01,-1.481720049607048928e+01,-2.143558111298261082e+01,-1.638237868749385484e+01,-1.920018020341482057e+01,-4.940878301164780773e+00,-2.164907648661944251e+01,-2.451546917964933314e+01,-4.439282106045754261e+01,-1.251519384664350198e+01,-4.891541880409987186e+01,-4.010545194200650343e+01,-4.316077412539253544e+01,-2.429513856710158848e+01
-5.645644346141496683e+00,-1.476041565637780550e+00,-2.365119989286286994e+01,-1.468218307526383093e+01,-2.163723322129224869e+01,-1.669691364178128623e+01,-1.947670420262960889e+01,-5.062364618327943155e+00,-2.226756610316173735e+01,-2.518864531150867947e+01,-4.502497866322741515e+01,-1.313250350704541702e+01,-4.944444475515623338e+01,-4.053682564948493194e+01,-4.360838052633377515e+01,-2.519773548856854006e+01
-5.309555782942974922e+00,-1.360865304864617986e+00,-2.311174890486342903e+01,-1.444229365844279478e+01,-2.179373558135041833e+01,-1.685794861774841635e+01,-1.961322932662336171e+01,-5.163725087842239603e+00,-2.272234138026511374e+01,-2.569605495395736483e+01,-4.549989317970157998e+01,-1.364105235002251248e+01,-4.987000009366816755e+01,-4.078749076032229937e+01,-4.391949024931906109e+01,-2.593138514708408238e+01
-4.973489637145954489e+00,-1.195172669133645060e+00,-2.247283749419144527e+01,-1.411033315883520345e+01,-2.190456065420285370e+01,-1.686168090652135021e+01,-1.961396928986637889e+01,-5.240562127987419494e+00,-2.299702267850818416e+01,-2.602111083801348812e+01,-4.580456651505099330e+01,-1.401715440704388804e+01,-5.017610059587413218e+01,-4.084989634668276182e+01,-4.408861386195637522e+01,-2.646182948721937578e+01
-4.658706425587142874e+00,-9.952036584551802179e-01,-2.176676700577447932e+01,-1.370330609262727073e+01,-2.197164822933467576e+01,-1.671212419066033661e+01,-1.948863248062492204e+01,-5.291514800938195151e+00,-2.308432444190972888e+01,-2.615675227631491140e+01,-4.593476979860122356e+01,-1.424386776409337507e+01,-5.035319706165547160e+01,-4.072550770030301948e+01,-4.411687871882795520e+01,-2.676542334110459365e+01
-4.384389609516476938e+00,-7.786616896137836807e-01,-2.102603957435898252e+01,-1.324084331760393773e+01,-2.199717430183299882e+01,-1.641909415031325636e+01,-1.925128580605645467e+01,-5.317700677800160314e+00,-2.298322136024576423e+01,-2.610041864108023546e+01,-4.589016950304819176e+01,-1.431058691025525675e+01,-5.039387334054682555e+01,-4.041865763479206208e+01,-4.400452977144351507e+01,-2.682654003706890933e+01
-4.167155760359191774e+00,-5.639572828402436011e-01,-2.028307099318579887e+01,-1.274470771021552196e+01,-2.198484924342724867e+01,-1.599890717404252882e+01,-1.891974347015431590e+01,-5.322926942010783868e+00,-2.270093182501939921e+01,-2.585775370773873405e+01,-4.567709017698131646e+01,-1.421453825156824635e+01,-5.029598928238697653e+01,-3.994038112552494368e+01,-4.375550747538389373e+01,-2.664070952257127800e+01
-4.019995254443148092e+00,-3.688889116567397597e-01,-1.956721138079478450e+01,-1.223730147898906040e+01,-2.193835886710602523e+01,-1.547241435498413509e+01,-1.851449383373048363e+01,-5.313082173451634915e+00,-2.225050030397086687e+01,-2.543866221137411543e+01,-4.530447429643006529e+01,-1.396020481493022025e+01,-5.005924224070842854e+01,-3.930352472933353170e+01,-4.337169591349881159e+01,-2.621207242692127082e+01
-3.952267190372929839e+00,-2.099003637840690661e-01,-1.890582150474600809e+01,-1.174136727220718690e+01,-2.186358339677569518e+01,-1.486578067138667159e+01,-1.805786592320086470e+01,-5.296074260567421810e+00,-2.165409059759868882e+01,-2.486366370652666546e+01,-4.478951185986118588e+01,-1.356035799748417148e+01,-4.969137132073005603e+01,-3.853007964864197277e+01,-4.286293789986261515e+01,-2.555803807812974071e+01
-3.968642535402039595e+00,-1.007291869056067268e-01,-1.832041558595231479e+01,-1.127786390521538706e+01,-2.176562337972805139e+01,-1.420676200458532534e+01,-1.757213038559908469e+01,-5.280338001140815862e+00,-2.093802213791791900e+01,-2.415626668007965705e+01,-4.415098765931740843e+01,-1.303356964050488642e+01,-4.920246454660097868e+01,-3.764293753055724778e+01,-4.223871700123317652e+01,-2.470380321997399520e+01
-4.069598667478044440e+00,-5.185980348124952233e-02,-1.782815719103032848e+01,-1.086568675024651931e+01,-2.165087643283937524e+01,-1.352536648014744358e+01,-1.707907217160345681e+01,-5.274976330139281799e+00,-2.013471136804474781e+01,-2.334760935011836125e+01,-4.341318896285741147e+01,-1.240498359922347404e+01,-4.860916113413669137e+01,-3.667102851065006064e+01,-4.151493172853000857e+01,-2.368479795016723699e+01
-4.250947419141660077e+00,-6.957607856709380201e-02,-1.743949710693571475e+01,-1.051993068864357639e+01,-2.152478699800811768e+01,-1.285058842422859904e+01,-1.659820640571587802e+01,-5.288258377046476610e+00,-1.927863096848496482e+01,-2.247060534841696722e+01,-4.260118169459606463e+01,-1.170350888402653133e+01,-4.793063846666692740e+01,-3.564338206561667732e+01,-4.070842448800980407e+01,-2.254198835711272508e+01
-4.504627066330279206e+00,-1.558091194723102424e-01,-1.715968162950986198e+01,-1.025187461951552592e+01,-2.139330464962449696e+01,-1.221034594383405825e+01,-1.614646532795500633e+01,-5.327540446637095251e+00,-1.840708910675822452e+01,-2.156258453207673043e+01,-4.174343219225855250e+01,-1.096153350575668384e+01,-4.719148032276781635e+01,-3.459266966847911107e+01,-3.984222599382591312e+01,-2.132271947908249743e+01
-4.818570923707952147e+00,-3.076002888521273126e-01,-1.698620126507297101e+01,-1.006775941254410789e+01,-2.125995615085314228e+01,-1.162784541874870214e+01,-1.573698002140058172e+01,-5.397897923891672889e+00,-1.755456595916729867e+01,-2.065656963360958187e+01,-4.086449498544276082e+01,-1.021159718599580302e+01,-4.641473045682947429e+01,-3.354629809918042582e+01,-3.893576656089196319e+01,-2.007360997973241012e+01
-5.178150965986056953e+00,-5.176669354151738345e-01,-1.691184423469175613e+01,-9.969472944212387944e+00,-2.112821135001315653e+01,-1.112273095216892216e+01,-1.537958635294835474e+01,-5.502713115957845069e+00,-1.675458834317836221e+01,-1.978536944196345360e+01,-3.998870609897482353e+01,-9.486833129061302827e+00,-4.562509023479567105e+01,-3.253133005403100242e+01,-3.801038638903277445e+01,-1.884194946386304181e+01
-5.566512929440889046e+00,-7.745214289143171893e-01,-1.692361593732480785e+01,-9.953794466775910621e+00,-2.099939592406571620e+01,-1.070839323743945570e+01,-1.507964326895673501e+01,-5.642410015481335250e+00,-1.603560786724228038e+01,-1.897576726772259192e+01,-3.913592074030698598e+01,-8.817526646557109160e+00,-4.484486278692794770e+01,-3.156917588492268223e+01,-3.708407012754776133e+01,-1.767078732512096551e+01
-5.966001925791605487e+00,-1.063443961064219678e+00,-1.700542665429925293e+01,-1.001340763253620025e+01,-2.087437585751125368e+01,-1.039294985864674814e+01,-1.483882598018463028e+01,-5.815217511334623168e+00,-1.542180173437843216e+01,-1.825085010024722720e+01,-3.832377793061817783e+01,-8.231253904179515857e+00,-4.409558801721475163e+01,-3.067867941551157784e+01,-3.617460642227943168e+01,-1.659928456484304959e+01
-6.358798436820768174e+00,-1.367165609839126272e+00,-1.713776120202534159e+01,-1.013694615780358532e+01,-2.075201378023251308e+01,-1.017768041265805934e+01,-1.465488197424577876e+01,-6.016558057324028930e+00,-1.492992265289777087e+01,-1.762525097207213776e+01,-3.756416751867227077e+01,-7.750347864385166652e+00,-4.339427856407515804e+01,-2.987165219189790477e+01,-3.529454663855748464e+01,-1.565857354111346034e+01
-6.728521788927016800e+00,-1.667284256684827159e+00,-1.730162448691069699e+01,-1.031084012238702741e+01,-2.063194799645349775e+01,-1.005937077592468398e+01,-1.452294598649421076e+01,-6.240217556724630299e+00,-1.457255363897949074e+01,-1.711107830781287120e+01,-3.686882084155711681e+01,-7.392797538964757109e+00,-4.275829126727294494e+01,-2.915996359559175133e+01,-3.445931226328752928e+01,-1.487513846874421297e+01
-7.060519138711208065e+00,-1.945012908476560165e+00,-1.747764609003941416e+01,-1.051930778655354182e+01,-2.051254643481186690e+01,-1.002865731109126024e+01,-1.443501983325882243e+01,-6.477555044528561012e+00,-1.435494803499141270e+01,-1.671289379589942570e+01,-3.624586252149322974e+01,-7.169515654781092096e+00,-4.220195472977695772e+01,-2.855099890246413352e+01,-3.368289798038672700e+01,-1.426725823612938626e+01
-7.343162412811348183e+00,-2.182698125792152943e+00,-1.764896736993052784e+01,-1.074606166266356055e+01,-2.039283348445405153e+01,-1.007247597739016243e+01,-1.438174427261317767e+01,-6.719107818691652412e+00,-1.427694827973715164e+01,-1.643112736345791092e+01,-3.570254308777384722e+01,-7.085834279581517237e+00,-4.173840491221066173e+01,-2.805106306891544321e+01,-3.298053416393209858e+01,-1.384665540783955606e+01
-7.567950304235996128e+00,-2.364669838366127763e+00,-1.780095917493042279e+01,-1.097461652655730191e+01,-2.027129632076155019e+01,-1.017370604062897854e+01,-1.435218129823742927e+01,-6.954222030344661576e+00,-1.433172891946850669e+01,-1.625986767008168954e+01,-3.524380751755469987e+01,-7.139931917384497062e+00,-4.137811859535827352e+01,-2.766335644081066647e+01,-3.236673471041297745e+01,-1.361718209108149402e+01
-7.730252093874604213e+00,-2.478447241362019771e+00,-1.792332358048771468e+01,-1.118983185450767337e+01,-2.014748773667044190e+01,-1.031356576394714963e+01,-1.433537108327811005e+01,-7.172421180939906549e+00,-1.450803727651890185e+01,-1.619032577364404801e+01,-3.487487429409570439e+01,-7.324543138447536350e+00,-4.113084839909802781e+01,-2.739120515699519842e+01,-3.185792844163378490e+01,-1.357706451935950298e+01
-7.828846034376296004e+00,-2.515214570587205323e+00,-1.800838149933356291e+01,-1.137810275609577815e+01,-2.002002385257901906e+01,-1.047092418545703119e+01,-1.432029761271000723e+01,-7.363096761336022311e+00,-1.478796680146297327e+01,-1.620648731612959637e+01,-3.459720729667756700e+01,-7.625794533507098905e+00,-4.100168454758280490e+01,-2.723312689259662989e+01,-3.146650094487016247e+01,-1.371631819579557110e+01
-7.866220521537296229e+00,-2.470624289328524625e+00,-1.805252325324575224e+01,-1.152867332359969055e+01,-1.988812798679268568e+01,-1.062496519326218447e+01,-1.429762953015525184e+01,-7.517120895294455707e+00,-1.514934896277947729e+01,-1.628824248199764924e+01,-3.440988984877068901e+01,-8.025818631722643204e+00,-4.099159624918638656e+01,-2.718480675783564848e+01,-3.120069400960165495e+01,-1.401870078875925429e+01
-7.847930938622591057e+00,-2.344895592389877770e+00,-1.805538717279002014e+01,-1.163357920711391458e+01,-1.975089561362956658e+01,-1.075556446748563033e+01,-1.425921213468237880e+01,-7.626430578653248915e+00,-1.556617441223863807e+01,-1.641154043164857512e+01,-3.430932186297214059e+01,-8.502484481216043832e+00,-4.109734571715240037e+01,-2.723884028167343629e+01,-3.106430428430341095e+01,-1.446246730306966732e+01
-7.782304214240364892e+00,-2.142999429526653010e+00,-1.802015654688081625e+01,-1.168828948093676168e+01,-1.960805112341168766e+01,-1.084523568160149765e+01,-1.419926605181446533e+01,-7.685205340015192732e+00,-1.601030984434105164e+01,-1.655045529222075729e+01,-3.428950212966582001e+01,-9.031811242445098031e+00,-4.131138114923165716e+01,-2.738529471865961540e+01,-3.105556969303681569e+01,-1.502179469018049929e+01
-7.679406707090075557e+00,-1.874076041107332058e+00,-1.795199192299901014e+01,-1.169129535744953330e+01,-1.945902202061810371e+01,-1.087917152262300036e+01,-1.411386706481295050e+01,-7.689369301544902058e+00,-1.645160462499152842e+01,-1.667671297709490830e+01,-3.434074278056749563e+01,-9.588028864471548118e+00,-4.162082666981314105e+01,-2.761029109808016457e+01,-3.116538962162152515e+01,-1.566695980103772179e+01
-7.550670382953465598e+00,-1.551169686754628518e+00,-1.785902781550697327e+01,-1.164470657990504243e+01,-1.930461244089645589e+01,-1.084760574698419866e+01,-1.400202791228758059e+01,-7.637669497373623884e+00,-1.686157366202288443e+01,-1.676465141532141701e+01,-3.445257143324793958e+01,-1.014645056280193458e+01,-4.201017482761282906e+01,-2.789975753255667001e+01,-3.138057248656376785e+01,-1.636788245957437837e+01
-7.407755875695708703e+00,-1.190165685295754061e+00,-1.775091222450871342e+01,-1.155348882844415925e+01,-1.914625870334094060e+01,-1.074538382669007142e+01,-1.386456945836590648e+01,-7.530670576201672795e+00,-1.721437696021043351e+01,-1.679221629254787018e+01,-3.461438743007666119e+01,-1.068324645890760394e+01,-4.246271267498417501e+01,-2.824019936388020113e+01,-3.168631039019885520e+01,-1.709566716023243060e+01
-7.261745201338686506e+00,-8.089103015835727994e-01,-1.763803517697513357e+01,-1.142509607215481537e+01,-1.898605532541836283e+01,-1.057260861112466444e+01,-1.370467946843702478e+01,-7.371304049701350891e+00,-1.748750887427269163e+01,-1.674121514608295769e+01,-3.481431125345635991e+01,-1.117735319191284837e+01,-4.295943584511464053e+01,-2.861726906150844840e+01,-3.206354944552651887e+01,-1.782266595514965601e+01
-7.122272676689461512e+00,-4.259797524665472901e-01,-1.753090497531594494e+01,-1.126859113748996855e+01,-1.882668858089071762e+01,-1.033452546801758487e+01,-1.352683170456768735e+01,-7.163999302555277282e+00,-1.766347449030206462e+01,-1.659962918826951750e+01,-3.504111253039560125e+01,-1.161055153093580650e+01,-4.348160494592197978e+01,-2.901799225720944619e+01,-3.249294647451605300e+01,-1.852460597154623656e+01
-6.997004324659344299e+00,-5.965933844908100081e-02,-1.743966307673394311e+01,-1.109415303763413263e+01,-1.867158178370806354e+01,-1.004154717027188326e+01,-1.333700711252375726e+01,-6.914857550807018249e+00,-1.773070534569164636e+01,-1.636227220836448382e+01,-3.528419328007146305e+01,-1.196881356368171367e+01,-4.401088629501004590e+01,-2.943055232672189447e+01,-3.295444397011205240e+01,-1.918109701560125657e+01
-6.890918582318289687e+00,2.733173845404595070e-01,-1.737272473662183714e+01,-1.091218810348877710e+01,-1.852403585103510153e+01,-9.707890441922536695e+00,-1.314162679143480617e+01,-6.630589328585474007e+00,-1.768337920572010091e+01,-1.602992971667706001e+01,-3.553317850889979468e+01,-1.224159059373442560e+01,-4.452968129076144521e+01,-2.984380740091761908e+01,-3.342814263543687048e+01,-1.977554527326572398e+01
-6.806082284575799335e+00,5.586622664296909679e-01,-1.733598290471227799e+01,-1.073282868283221347e+01,-1.838683457119819309e+01,-9.350831269722977623e+00,-1.294796801529613717e+01,-6.318726171057302388e+00,-1.752070275711171021e+01,-1.560727135314046521e+01,-3.577564430947614937e+01,-1.242268872991151341e+01,-4.501868252060097575e+01,-3.024438377847302561e+01,-3.388987463241297604e+01,-2.029343345614786642e+01
-6.741713010009231510e+00,7.852856542694475195e-01,-1.733353519572952095e+01,-1.056543278576476652e+01,-1.826304427360314975e+01,-8.990313687544208676e+00,-1.276316270399470199e+01,-5.986891640838887696e+00,-1.724870088634393284e+01,-1.510586952064531729e+01,-3.600074123310565710e+01,-1.250997349336824271e+01,-4.546090815653578687e+01,-3.062117291077434089e+01,-3.431781779460760617e+01,-2.072494395090748043e+01
-6.694279663783468948e+00,9.458747101757738474e-01,-1.736686770175940353e+01,-1.041798503865681802e+01,-1.815519813246162428e+01,-8.647475349422990121e+00,-1.259421631315733237e+01,-5.642711233158571815e+00,-1.687845184311427005e+01,-1.454100305114301150e+01,-3.619687068459649026e+01,-1.250523252276223651e+01,-4.583936503001099538e+01,-3.096222570303000055e+01,-3.468856068626523381e+01,-2.106276364703086657e+01
-6.657978891221555173e+00,1.037143946333792366e+00,-1.743537767674960293e+01,-1.029681422667565727e+01,-1.806566874532290612e+01,-8.343661805052640545e+00,-1.244731818951970226e+01,-5.293270404656883699e+00,-1.642628752007058068e+01,-1.393236326510482215e+01,-3.635367217550309249e+01,-1.241343825162476833e+01,-4.613925726109327741e+01,-3.125712423213781932e+01,-3.498101185368177823e+01,-2.130306098961140293e+01
-6.625396743567705471e+00,1.059806706521886133e+00,-1.753682675805684354e+01,-1.020672124110865475e+01,-1.799680214385905686e+01,-8.099624719130666506e+00,-1.232829906019338573e+01,-4.945344813728582700e+00,-1.591309987153615779e+01,-1.330283404631741462e+01,-3.646192437609099102e+01,-1.224282680838398818e+01,-4.634766080328580529e+01,-3.149664392272986291e+01,-3.517569887199510958e+01,-2.144480565346031398e+01
-6.588459405370858946e+00,1.018251643000293027e+00,-1.766897148035785392e+01,-1.015118076207036601e+01,-1.795203494015037649e+01,-7.935074259162998800e+00,-1.224193900692502268e+01,-4.604998689694701497e+00,-1.536569615724678606e+01,-1.268147646513440385e+01,-3.651837320844187218e+01,-1.200408761312123573e+01,-4.645871750987388538e+01,-3.167853840790691322e+01,-3.526368393631236131e+01,-2.149284608381901052e+01
-6.538930878861600959e+00,9.201745096782678601e-01,-1.782837905808688816e+01,-1.013198979708775660e+01,-1.793428087331392007e+01,-7.866391820860786588e+00,-1.219204998578177879e+01,-4.277433586633309304e+00,-1.481280051385891561e+01,-1.209735358973364683e+01,-3.652155441143545289e+01,-1.170916756496139044e+01,-4.646939539748841241e+01,-3.180190745136122388e+01,-3.523995723049601025e+01,-2.145392968862208960e+01
-6.469534537124418172e+00,7.757526901320730417e-01,-1.801251455245697386e+01,-1.014975883654689781e+01,-1.794741517193821778e+01,-7.907055255167451335e+00,-1.218130196374551844e+01,-3.967140645538311805e+00,-1.428626517339655422e+01,-1.158271291731605324e+01,-3.647640201622314748e+01,-1.137110220054165133e+01,-4.638422601861755368e+01,-3.187284051167720378e+01,-3.511095735399477746e+01,-2.133967663406429338e+01
-6.374433559710226405e+00,5.969475879888304082e-01,-1.821904775681310440e+01,-1.020378514577744866e+01,-1.799503688927391920e+01,-8.066004139960263331e+00,-1.221123401650683959e+01,-3.677807808201852602e+00,-1.381783574691743866e+01,-1.116831513621748151e+01,-3.639135420399608734e+01,-1.100290544491850042e+01,-4.621231006699309773e+01,-3.190041581649258617e+01,-3.488985818503521585e+01,-2.116376215553723128e+01
-6.249983475105134190e+00,3.965220702952798049e-01,-1.844681979485773127e+01,-1.029255932651563477e+01,-1.808105874008734304e+01,-8.347540362592839713e+00,-1.228213759606541267e+01,-3.412346156694601174e+00,-1.343883280484709708e+01,-1.088408338513669804e+01,-3.628037495330327289e+01,-1.061703474230866995e+01,-4.596955265416278991e+01,-3.189935609774786585e+01,-3.460031666702070652e+01,-2.094319260450788533e+01
-6.094839455542421014e+00,1.873339090303946519e-01,-1.869399102575703253e+01,-1.041361280024452185e+01,-1.820755705172292238e+01,-8.749600287340438598e+00,-1.239330038526961175e+01,-3.172867750261507691e+00,-1.317538879846708788e+01,-1.075163774260538219e+01,-3.615665061978731387e+01,-1.022428553275480922e+01,-4.567211998349588242e+01,-3.188224956249620945e+01,-3.426601035641578363e+01,-2.069318494327277946e+01
