-2.751843883997200813e+00,-3.969229045000777667e+00,-1.536831383841580134e+01,-9.899927391540437327e+00,-1.205212432231524033e+01,-6.869515628344188940e+00,-1.094838885041965071e+01,-4.312070242994881397e+00,-1.341717883117542698e+01,-1.717323775696527477e+01,-1.559225771854089793e+01,-6.246100875138028030e+00,-2.743974828900906715e+01,-1.934231698818291889e+01,-2.222517039274972817e+01,-9.373930279082317796e+00
-3.008401220597521686e+00,-3.943547306059250523e+00,-1.487439814401632532e+01,-9.932649260349835529e+00,-1.203004656872096412e+01,-6.588408625342268010e+00,-1.098158417132217224e+01,-4.406407150249262550e+00,-1.323949599992491777e+01,-1.715898052365048798e+01,-1.535316450391647436e+01,-6.197851891165901961e+00,-2.739229902115552306e+01,-1.907680295651496039e+01,-2.200783811613860053e+01,-9.308821779213548808e+00
-3.278581729156361035e+00,-3.950545084743410040e+00,-1.437727331552038201e+01,-9.948330863334618357e+00,-1.199767721743545756e+01,-6.313770388310965487e+00,-1.100740243109211747e+01,-4.549871214497287930e+00,-1.306541477096627091e+01,-1.715287075556340923e+01,-1.515958818638074845e+01,-6.190320930962727175e+00,-2.739594539787788818e+01,-1.876944276561356872e+01,-2.178783693865355886e+01,-9.270113274134038406e+00
-3.556380171433557891e+00,-3.991762136627217128e+00,-1.389632246551233052e+01,-9.949836781007666886e+00,-1.195277239110575351e+01,-6.050459825182297635e+00,-1.102476678876147176e+01,-4.734859878065185157e+00,-1.290415252862677775e+01,-1.715745154424373098e+01,-1.501664808025113551e+01,-6.223117749192243586e+00,-2.744661473941789254e+01,-1.843724603483534352e+01,-2.157582118425714057e+01,-9.266086074272406492e+00
-3.834265145384467388e+00,-4.064808270425337433e+00,-1.344960216749742443e+01,-9.938827790763708592e+00,-1.189284682819626049e+01,-5.804093963059901995e+00,-1.103061555328335430e+01,-4.951909296616543443e+00,-1.276643232155238294e+01,-1.717541203029080421e+01,-1.492609416094491337e+01,-6.293112357966467840e+00,-2.753758064099134728e+01,-1.809894817920340415e+01,-2.138280476619671688e+01,-9.303931810892255072e+00
-4.103298611017597963e+00,-4.163477066208083777e+00,-1.305274871083028110e+01,-9.915639690216167423e+00,-1.181532010866996174e+01,-5.580834673653047417e+00,-1.101998029558294334e+01,-5.189922654913383226e+00,-1.266393307534509205e+01,-1.720929321855724936e+01,-1.488646143547622103e+01,-6.394314818147442736e+00,-2.766019004568860140e+01,-1.777404711228680867e+01,-2.121998445782147513e+01,-9.389348600783808507e+00
-4.353391307465535043e+00,-4.278254473808378755e+00,-1.271828189307753831e+01,-9.879467155889994245e+00,-1.171776125045450101e+01,-5.387413999722371116e+00,-1.098697506021203907e+01,-5.437095314167591731e+00,-1.260841122828311534e+01,-1.726092040311443654e+01,-1.489289606607316330e+01,-6.518708131314890686e+00,-2.780354871877561607e+01,-1.748107584725707397e+01,-2.109639361441031724e+01,-9.525628974273317340e+00
-4.573869034092396646e+00,-4.397069204846839163e+00,-1.245549126638198345e+01,-9.828645511047550798e+00,-1.159861446912755767e+01,-5.231229138719706739e+00,-1.092526951949218450e+01,-5.681369546897010459e+00,-1.261186197735330339e+01,-1.733279937409966465e+01,-1.493913781030483534e+01,-6.656911467245302028e+00,-2.795682526161736448e+01,-1.723813639680752985e+01,-2.102106144189032122e+01,-9.714589483563514705e+00
-4.753899257173450188e+00,-4.506169906632148781e+00,-1.226978737180428425e+01,-9.760848675706402133e+00,-1.145720500082071069e+01,-5.119847480457345057e+00,-1.082913582618525794e+01,-5.911214255181961974e+00,-1.268518828724386793e+01,-1.742706332886879395e+01,-1.501723138751269282e+01,-6.798942261414012478e+00,-2.810876894983092456e+01,-1.706086413243931332e+01,-2.100036482294583351e+01,-9.955574097572991832e+00
-4.883170604276553917e+00,-4.591189543929216299e+00,-1.216270486836572751e+01,-9.673490531402556769e+00,-1.129413481941047337e+01,-5.060662931691240374e+00,-1.069397363717560800e+01,-6.116051159956627181e+00,-1.283772097867892725e+01,-1.754593321354484203e+01,-1.511894290895179971e+01,-6.934830359574597480e+00,-2.824922470613377357e+01,-1.696238270162724504e+01,-2.103909843116329981e+01,-1.024597914694557588e+01
-4.952452400010339595e+00,-4.638222459901587769e+00,-1.213198909762713740e+01,-9.564143763989436664e+00,-1.111135826656383507e+01,-5.060357832278818080e+00,-1.051734190268879843e+01,-6.286954425745314268e+00,-1.307626787163066240e+01,-1.769125577388530246e+01,-1.523603579158486809e+01,-7.055553898325175766e+00,-2.836907432826286168e+01,-1.695207001471452912e+01,-2.113894259134770692e+01,-1.058090133420578027e+01
-4.954283271806202649e+00,-4.634912822816490419e+00,-1.217217950606811172e+01,-9.430968442211547398e+00,-1.091269288499524137e+01,-5.124668349173239434e+00,-1.029927582021825394e+01,-6.416944606103070825e+00,-1.340521974798655513e+01,-1.786576991318033336e+01,-1.536231010562163490e+01,-7.153673413590346364e+00,-2.846243165397829955e+01,-1.703661081440498748e+01,-2.130116589390247839e+01,-1.095442537046020171e+01
-4.883340061811665578e+00,-4.571339563572683673e+00,-1.227439108333173223e+01,-9.272853562761511625e+00,-1.070303111379619487e+01,-5.257190829646607000e+00,-1.004279249752590530e+01,-6.501275717798735698e+00,-1.382464991423928780e+01,-1.807067117170868542e+01,-1.549210411949663424e+01,-7.223525683013507503e+00,-2.852487231742304630e+01,-1.721750241214404298e+01,-2.152306032444273143e+01,-1.135822494105749669e+01
-4.737137127649006629e+00,-4.440885743473537595e+00,-1.242755772866226138e+01,-9.089884339876466157e+00,-1.048890291248769024e+01,-5.459395942561926063e+00,-9.753910815035940374e+00,-6.537533887541882471e+00,-1.433101286766581239e+01,-1.830746338749402824e+01,-1.562244474734356814e+01,-7.261859615404556934e+00,-2.855562992200800920e+01,-1.749295940403717253e+01,-2.180124894472755415e+01,-1.178334820956564499e+01
-4.516159337686724840e+00,-4.240731092232950417e+00,-1.261873164690146076e+01,-8.883359889409467414e+00,-1.027768017405820800e+01,-5.729759267409008316e+00,-9.441703738522996048e+00,-6.525782475842254016e+00,-1.491601701154989890e+01,-1.857614515449086667e+01,-1.575177756565719811e+01,-7.267781938599609859e+00,-2.855611497303065605e+01,-1.785643732751781698e+01,-2.212947172998242351e+01,-1.221939539806854924e+01
-4.224146977250644142e+00,-3.972151924814035340e+00,-1.283412305357393102e+01,-8.655986355858528825e+00,-1.007761662431351546e+01,-6.063730252141093402e+00,-9.117755478684413717e+00,-6.468290604165386704e+00,-1.556725308677055608e+01,-1.887617100486536259e+01,-1.588094211697775293e+01,-7.242824036792493203e+00,-2.853111031067314940e+01,-1.829815493482665900e+01,-2.250108155604794291e+01,-1.265586146369064657e+01
-3.867898903612594808e+00,-3.640441422458062348e+00,-1.305923058162787243e+01,-8.411672667567694717e+00,-9.896649225129234395e+00,-6.452890918028728606e+00,-8.795651022033913691e+00,-6.369306897192107186e+00,-1.626708869033703309e+01,-1.920386943585099360e+01,-1.601080228502210190e+01,-7.190264360839861979e+00,-2.848624597794929514e+01,-1.880329744843276174e+01,-2.290584899220795023e+01,-1.308082047899645772e+01
-3.457391876293744559e+00,-3.254784994266944231e+00,-1.328056285826975369e+01,-8.155730678410005652e+00,-9.742958393530068761e+00,-6.885917354071516172e+00,-8.490336496405326727e+00,-6.234902478772881729e+00,-1.699466750372023682e+01,-1.955495876692422286e+01,-1.614401945764413782e+01,-7.115439357428392064e+00,-2.842982078084440900e+01,-1.935502342884812066e+01,-2.333412379611676357e+01,-1.348319879037393676e+01
-3.005061615750941328e+00,-2.827510013311663961e+00,-1.348545611738961192e+01,-7.894261588076631142e+00,-9.623463690897761325e+00,-7.347934144482177743e+00,-8.216977383863037332e+00,-6.072306019552293321e+00,-1.772507873007494084e+01,-1.992178729268827198e+01,-1.628225474188045396e+01,-7.024503460670111998e+00,-2.837001623165027908e+01,-1.993276966354733304e+01,-2.377367087609497176e+01,-1.385135492319942330e+01
-2.525457224935240497e+00,-2.373386832924978762e+00,-1.366327329077034314e+01,-7.634092980068459156e+00,-9.544059643776696689e+00,-7.821643750893670699e+00,-7.990059674513187105e+00,-5.889573219277143501e+00,-1.843134992099425773e+01,-2.029521361010944602e+01,-1.642706862596526918e+01,-6.924359577701497237e+00,-2.831591896083909177e+01,-2.051478292379222168e+01,-2.421279131954089792e+01,-1.417480788114352563e+01
-2.034410218008729121e+00,-1.908655939301428628e+00,-1.380538722126383178e+01,-7.382268346904533374e+00,-9.508621146639651300e+00,-8.287473036579484642e+00,-7.822441954533985609e+00,-5.695100722460008313e+00,-1.908459658516008517e+01,-2.066290847113805995e+01,-1.657770726689210150e+01,-6.821614326486287183e+00,-2.827505220666024144e+01,-2.107726032626247914e+01,-2.463795929409953800e+01,-1.444328631087790527e+01
-1.548478897061730697e+00,-1.450030207171072671e+00,-1.390633472511832025e+01,-7.145946601284216548e+00,-9.519585332685176482e+00,-8.725346598947371746e+00,-7.724514038125455784e+00,-5.497232861686620176e+00,-1.965676090307126600e+01,-2.101217272750972853e+01,-1.673281555382235197e+01,-6.722696428052696405e+00,-2.825516924527121887e+01,-2.159764190964470743e+01,-2.503808403258216941e+01,-1.464894052150686932e+01
-1.083794948959895699e+00,-1.013481527553801609e+00,-1.396289269516018550e+01,-6.931566780630113556e+00,-9.576565814926262021e+00,-9.114459874774977877e+00,-7.703106662913264735e+00,-5.303534305038811070e+00,-2.012014414402033680e+01,-2.132720964191454271e+01,-1.688742166471171302e+01,-6.632255290226222399e+00,-2.826103943974335664e+01,-2.205277642901740620e+01,-2.540084533361126873e+01,-1.478458587195251717e+01
-6.555356440994688505e-01,-6.133741542018702475e-01,-1.397519102699365412e+01,-6.744881220754284534e+00,-9.677465565476984111e+00,-9.435476494306026751e+00,-7.761296477870740063e+00,-5.120728841152331512e+00,-2.045054301909858907e+01,-2.159278666266700952e+01,-1.703529230030460440e+01,-6.553872793748505288e+00,-2.829644651396971256e+01,-2.242246805760203543e+01,-2.571686935461041301e+01,-1.484597036972498962e+01
-2.768215122643354897e-01,-2.614057272781149521e-01,-1.394552617713594600e+01,-6.590227829647808733e+00,-9.817546823778339871e+00,-9.670759767350059377e+00,-7.897763630879456542e+00,-4.954160709622339454e+00,-2.062718262063832597e+01,-2.179241687954340279e+01,-1.716695078201654212e+01,-6.488866664358720726e+00,-2.836185104575123717e+01,-2.268815059609248053e+01,-2.597688381112525491e+01,-1.483039089606237226e+01
4.169609681223152009e-02,3.394335797299019575e-02,-1.387889350894717388e+01,-6.470657559637864154e+00,-9.990534222731868752e+00,-9.806173327733521461e+00,-8.106928365672498416e+00,-4.807824980463524689e+00,-2.063518733497151914e+01,-2.191146428466340979e+01,-1.727198612139762446e+01,-6.436945365117304974e+00,-2.845627573103411834e+01,-2.283577061669871355e+01,-2.617520158946283715e+01,-1.473850799710371895e+01
2.926360025101153450e-01,2.680328719739478727e-01,-1.378158401714740933e+01,-6.387406716620207980e+00,-1.018788196755239461e+01,-9.830980834004350299e+00,-8.378956867685355192e+00,-4.683833146924439639e+00,-2.046501395290786363e+01,-2.193525304823528543e+01,-1.733735381859253266e+01,-6.395324347019744948e+00,-2.857504718452636894e+01,-2.285402198715010513e+01,-2.630638902824509628e+01,-1.457259085009663835e+01
4.719709501652253891e-01,4.400852126512244111e-01,-1.366164122862275754e+01,-6.340264204934061176e+00,-1.040037207899859695e+01,-9.739590499501517229e+00,-8.700666832756683178e+00,-4.582981465847979052e+00,-2.011479902730316383e+01,-2.185280474567415965e+01,-1.735045872904469988e+01,-6.360123701084380521e+00,-2.871223500816209651e+01,-2.273731426118231624e+01,-2.636882234714680351e+01,-1.433841959530332488e+01
5.795165482000110835e-01,5.532858286228535816e-01,-1.352727176829780831e+01,-6.327150959492609417e+00,-1.061754568430137979e+01,-9.530988684202220895e+00,-9.055769387474837728e+00,-4.504275805971362345e+00,-1.958932248660502395e+01,-2.165517329777533106e+01,-1.729817738116706849e+01,-6.325543680778439537e+00,-2.885917618167183107e+01,-2.248405038296079894e+01,-2.636199636402127311e+01,-1.404362542546348891e+01
6.185107678322265823e-01,6.142030340838748881e-01,-1.338707453746676634e+01,-6.344696139524363510e+00,-1.082928011788599676e+01,-9.209842593375274333e+00,-9.426212657042897902e+00,-4.445585903726207100e+00,-1.890130133181425265e+01,-2.133836784893152227e+01,-1.716968912861671726e+01,-6.285361205991953248e+00,-2.900672017242609613e+01,-2.209866908950808195e+01,-2.628910225288091596e+01,-1.369898060068169698e+01
5.956686740706141903e-01,6.323979101463440555e-01,-1.324849291204963464e+01,-6.388101363675950495e+00,-1.102538658024663398e+01,-8.785446501045566237e+00,-9.792911313295752151e+00,-4.403440858127389390e+00,-1.806978883169863792e+01,-2.090168749337307474e+01,-1.695568565584454745e+01,-6.232556014036426895e+00,-2.914404542580545865e+01,-2.158967695320819757e+01,-2.615423470295156605e+01,-1.331660568706480774e+01
5.203303098887839262e-01,6.193855968322481420e-01,-1.311841922251899817e+01,-6.451979668647469524e+00,-1.119726084987005521e+01,-8.272331408876311798e+00,-1.013732115407610124e+01,-4.373785291017330934e+00,-1.712096355040037565e+01,-2.035061814223436016e+01,-1.665145624629881738e+01,-6.160938060724958198e+00,-2.926139332183932140e+01,-2.097162032045154945e+01,-2.596536899546605781e+01,-1.291130635598297616e+01
4.041721300505377590e-01,5.879273555372576121e-01,-1.300161595902469536e+01,-6.530216646947749837e+00,-1.133730983344518783e+01,-7.688467347816779096e+00,-1.044195318111632353e+01,-4.351836489623038595e+00,-1.608567502378895497e+01,-1.969451778583309576e+01,-1.625581784449549261e+01,-6.064546017963828639e+00,-2.934905421410684312e+01,-2.026265778347300994e+01,-2.573162423707860924e+01,-1.249855097986286623e+01
2.601742616799543883e-01,5.508373122513789966e-01,-1.290131585363602973e+01,-6.616807953753081506e+00,-1.144024144357218553e+01,-7.055357227600081771e+00,-1.069202235564709902e+01,-4.332909671538906160e+00,-1.499926440234716374e+01,-1.894844075413056927e+01,-1.577317897605939834e+01,-5.939262075554966991e+00,-2.939930745748915086e+01,-1.948541108786087150e+01,-2.546470574079075533e+01,-1.209504029371388256e+01
1.019996258375369669e-01,5.201811051103377714e-01,-1.281825859048811900e+01,-6.705856154267022085e+00,-1.150251266089195212e+01,-6.395978697619550957e+00,-1.087573705866136997e+01,-4.312274287298380138e+00,-1.389889907452534601e+01,-1.813082756542961249e+01,-1.521238518662894457e+01,-5.782204299578518558e+00,-2.940571709028095171e+01,-1.866466854417965493e+01,-2.517665761904888910e+01,-1.171695204074424090e+01
-5.710311780374910384e-02,5.061516117559083927e-01,-1.275148152459602713e+01,-6.792351392165416613e+00,-1.152327135258548552e+01,-5.734472051252536673e+00,-1.098544024218534609e+01,-4.285872261515636161e+00,-1.282291235226819914e+01,-1.726465902913065875e+01,-1.458808410513410614e+01,-5.592926760628608385e+00,-2.936491333021661987e+01,-1.782789506969842108e+01,-2.488132703519094591e+01,-1.138037883862592459e+01
-2.047760523866284377e-01,5.165321770574042848e-01,-1.269755262501556636e+01,-6.872100472128956028e+00,-1.150345733141925919e+01,-5.093921842683160506e+00,-1.101753197563707332e+01,-4.250202098233764936e+00,-1.180784980537591977e+01,-1.637440140418141254e+01,-1.391865425790445165e+01,-5.372618999826542563e+00,-2.927537646203267130e+01,-1.700240291960044203e+01,-2.459151720698586630e+01,-1.109928143286266256e+01
-3.305651700213898536e-01,5.559933515732466969e-01,-1.265166076745846091e+01,-6.942317671700456216e+00,-1.144632222220097439e+01,-4.495983501307131647e+00,-1.097310906174257283e+01,-4.202918826464002500e+00,-1.088760195623779836e+01,-1.548635206039441847e+01,-1.322641230290694736e+01,-5.124975909556088283e+00,-2.913821030434284154e+01,-1.621528097682835678e+01,-2.431940453696479665e+01,-1.088562632594915414e+01
-4.262919880260247485e-01,6.259349303244441387e-01,-1.260746442193030425e+01,-7.001439615879309741e+00,-1.135658936137355290e+01,-3.959147016969438937e+00,-1.085722318348070736e+01,-4.142524755310870610e+00,-1.009116524799081738e+01,-1.462636525812494881e+01,-1.253589884501107399e+01,-4.855172308024570782e+00,-2.895672679157970464e+01,-1.549152604251137255e+01,-2.407543879849061241e+01,-1.074824199277207271e+01
-4.865900189098075757e-01,7.243419892214553180e-01,-1.255813786313408720e+01,-7.049388961359785100e+00,-1.124055525256447829e+01,-3.498432622863164809e+00,-1.067891901888434880e+01,-4.068818621086336407e+00,-9.441856364969432036e+00,-1.381953366645385550e+01,-1.187312987554300392e+01,-4.570310548316304455e+00,-2.873650836162667588e+01,-1.485359515908025507e+01,-2.386819010310102840e+01,-1.069280253981875362e+01
-5.089411970434816190e-01,8.461227291124808758e-01,-1.249646809674104198e+01,-7.087270550819183335e+00,-1.110502726721781563e+01,-3.124211415834016847e+00,-1.045007160750843234e+01,-3.982484900186531451e+00,-8.955485076586338522e+00,-1.308766990121714713e+01,-1.126318860031430624e+01,-4.278206242557516248e+00,-2.848426139910339572e+01,-1.431947014914007532e+01,-2.370277976672662490e+01,-1.072073834503869882e+01
-4.938305459279619392e-01,9.835032713638311996e-01,-1.241606440954926072e+01,-7.117457393927741904e+00,-1.095744890793888793e+01,-2.842412031867432631e+00,-1.018499526831347879e+01,-3.885424803501746016e+00,-8.640487492980234663e+00,-1.244958762885471160e+01,-1.072969126577052812e+01,-3.987655481285145243e+00,-2.820807684974089113e+01,-1.390284731638015536e+01,-2.358164132793757872e+01,-1.082980087465008090e+01
-4.444029489495862073e-01,1.126863028178974213e+00,-1.231158025170673831e+01,-7.143051418159043209e+00,-1.080490366842043848e+01,-2.653987078213740247e+00,-9.898836651937441999e+00,-3.780080115009728292e+00,-8.497301708037975132e+00,-1.191955655725340613e+01,-1.029301487041166574e+01,-3.707135585447971060e+00,-2.791687882053498981e+01,-1.361234822600408734e+01,-2.350461909135077931e+01,-1.101398497289071443e+01
-3.661858543164826507e-01,1.265531171273592381e+00,-1.217942294791936497e+01,-7.167703632164997174e+00,-1.065380772579296575e+01,-2.555487218874057831e+00,-9.607033882831379046e+00,-3.669588560322602611e+00,-8.518511886435652158e+00,-1.150666002917531472e+01,-9.968767198029087950e+00,-3.444771281361672877e+00,-2.761926906696159989e+01,-1.345086960853901203e+01,-2.346789486790450141e+01,-1.126348264889182715e+01
-2.664046128633046351e-01,1.388819206909896353e+00,-1.201807871902567371e+01,-7.194988902633041583e+00,-1.050928388365638178e+01,-2.539310631267115426e+00,-9.323707206248222690e+00,-3.557232655251051590e+00,-8.689388715672563990e+00,-1.121443376904779043e+01,-9.766920765876092148e+00,-3.207290265082578085e+00,-2.732342155899242897e+01,-1.341580419026994875e+01,-2.346509391999344274e+01,-1.156535809738911524e+01
-1.534647647462850095e-01,1.486912183322784964e+00,-1.182863182381062828e+01,-7.228159731299465207e+00,-1.037513334843437818e+01,-2.594771436233170192e+00,-9.061142598658673109e+00,-3.446461417907320968e+00,-8.989080647528476575e+00,-1.104125748640448990e+01,-9.691270229026521577e+00,-3.000097792253625606e+00,-2.703653445613808515e+01,-1.349941579733736319e+01,-2.348747815098185754e+01,-1.190429358452992581e+01
-3.617747858098185887e-02,1.551883926648953027e+00,-1.161464724614337385e+01,-7.269636577109531039e+00,-1.025325463638586143e+01,-2.708662591513174789e+00,-8.828537695346293290e+00,-3.340202788627982589e+00,-9.391695350646172002e+00,-1.098020848032169283e+01,-9.738930044933566066e+00,-2.826370377071704354e+00,-2.676445639989038838e+01,-1.368923874895083515e+01,-2.352481472793225237e+01,-1.226329797253644216e+01
7.697388567858265418e-02,1.578470700167167173e+00,-1.138205953542613713e+01,-7.320659265655759640e+00,-1.014354756158832416e+01,-2.866377076866976736e+00,-8.631803114508894481e+00,-3.240985122887567016e+00,-9.867533519559271937e+00,-1.101915916759599057e+01,-9.899756788381873562e+00,-2.687199666444321178e+00,-2.651040571999776319e+01,-1.396807652921909160e+01,-2.356439773743140620e+01,-1.262403758492264316e+01
1.783978303258009213e-01,1.564677490863298992e+00,-1.113922044421846103e+01,-7.381009761861681895e+00,-1.004422070031520775e+01,-3.053149313067788029e+00,-8.472831527317602252e+00,-3.150456818725706043e+00,-1.038544252259952572e+01,-1.114284441019063543e+01,-1.015807896978495428e+01,-2.581391150170547988e+00,-2.627632452042324473e+01,-1.431629876401165014e+01,-2.359434108377806183e+01,-1.296883973091512665e+01
2.619583260906730438e-01,1.512097781069467572e+00,-1.089627520270277827e+01,-7.448802808726831870e+00,-9.951744504700606342e+00,-3.254928979416293444e+00,-8.349738664650645958e+00,-3.069450042364271880e+00,-1.091400638711483140e+01,-1.133295577963059131e+01,-1.049263391956693958e+01,-2.505713732750145084e+00,-2.606162546095164601e+01,-1.471180596289892861e+01,-2.360236718222772723e+01,-1.328078389164494766e+01
3.234094391480546449e-01,1.426057182611217167e+00,-1.066460696254581819e+01,-7.520353174012827324e+00,-9.861178732952209813e+00,-3.459218890096316557e+00,-8.256688413654723391e+00,-2.997643404996366723e+00,-1.142340466366867524e+01,-1.156973688798615640e+01,-1.087823920002481692e+01,-2.454902808436955297e+00,-2.586406137575360020e+01,-1.513180211790442442e+01,-2.357783044405601558e+01,-1.354507494607224594e+01
3.605738012207959642e-01,1.315410605862806115e+00,-1.045617051525495000e+01,-7.590358281416468067e+00,-9.766562889026376482e+00,-3.655993284150131473e+00,-8.184762912066556595e+00,-2.933786888540580229e+00,-1.188691629061763599e+01,-1.183295353846731146e+01,-1.128693151291349217e+01,-2.422312922413589309e+00,-2.567931775937242378e+01,-1.555346188048078382e+01,-2.351136328802159525e+01,-1.374944185532336682e+01
3.732870253208440126e-01,1.191984722989778867e+00,-1.028311483629138579e+01,-7.652134780997112529e+00,-9.661827562508777945e+00,-3.838524194351467855e+00,-8.122357207379698352e+00,-2.875694313465744223e+00,-1.228301182999151742e+01,-1.210449992676980635e+01,-1.169100182738888982e+01,-2.400451289100600238e+00,-2.550305848817401966e+01,-1.595659590757129109e+01,-2.339832312160179129e+01,-1.388593015993533264e+01
3.635498560855374706e-01,1.070030787417753704e+00,-1.015628981195348501e+01,-7.697717087915153300e+00,-9.540520122283796312e+00,-4.002980019099117825e+00,-8.056195022294680541e+00,-2.820366068556563022e+00,-1.259511625693994752e+01,-1.236734467714583552e+01,-1.206272826029843337e+01,-2.381188227411524583e+00,-2.532926505916776350e+01,-1.632257348874728464e+01,-2.323574958641087207e+01,-1.394974996059880290e+01
3.349037385629061170e-01,9.651528224380627741e-01,-1.008521120609169941e+01,-7.718471423736458448e+00,-9.397069445492755690e+00,-4.149190330467956045e+00,-7.972223133409710449e+00,-2.764242265169318813e+00,-1.281339347283559071e+01,-1.260848811844518380e+01,-1.237787953117061335e+01,-2.356701578014893883e+00,-2.515274966416851044e+01,-1.663706359440513083e+01,-2.302577946605347492e+01,-1.394089312790821822e+01
2.921470104161199011e-01,8.933214019278634677e-01,-1.007688692216268223e+01,-7.705474744632867967e+00,-9.226781059093221771e+00,-4.279994006376352189e+00,-7.856784956716094115e+00,-2.703480880903894601e+00,-1.293430481024996581e+01,-1.281825418913749104e+01,-1.261593148266331710e+01,-2.319936438204075912e+00,-2.496828158570257727e+01,-1.688928358809689101e+01,-2.277334083741168769e+01,-1.386306634172774821e+01
2.406823055815614509e-01,8.696953589902549631e-01,-1.013563722748555662e+01,-7.650184801377896804e+00,-9.026665174396233837e+00,-4.401103756554842761e+00,-7.697505665902898642e+00,-2.634285932860430002e+00,-1.296107850466676226e+01,-1.299179634285414231e+01,-1.276235824675556785e+01,-2.265147183765652272e+00,-2.477235401709232576e+01,-1.707359190915167346e+01,-2.248813537462910617e+01,-1.372426299540811634e+01
1.861623455973142605e-01,9.076223278518777970e-01,-1.026200689298397606e+01,-7.544838354629542110e+00,-8.795008098735227264e+00,-4.519855272721310158e+00,-7.484329609673804562e+00,-2.553233488068848533e+00,-1.290204100534467457e+01,-1.312701051762093840e+01,-1.280754813758880672e+01,-2.188011757910958810e+00,-2.456139766940580316e+01,-1.718745919608227979e+01,-2.218057369346837504e+01,-1.353464616196982107e+01
1.335663552954984290e-01,1.017465144354524842e+00,-1.045360025246734459e+01,-7.383283067853858128e+00,-8.532588249661696267e+00,-4.645414548641397801e+00,-7.210392483452809032e+00,-2.457697559105461504e+00,-1.277131064425290674e+01,-1.322702607514187534e+01,-1.274958497083955855e+01,-2.086593168205302717e+00,-2.433454341631659190e+01,-1.723381516508503708e+01,-2.186498430499453249e+01,-1.330770493353323047e+01
8.694194218007300634e-02,1.205901593257260318e+00,-1.070407360866691882e+01,-7.161175495759665388e+00,-8.241883864733024367e+00,-4.787098893421052992e+00,-6.872442187186756257e+00,-2.346067210846860540e+00,-1.258625739494756068e+01,-1.329719237870317627e+01,-1.259216419777371598e+01,-1.960839977967458569e+00,-2.409160876388034467e+01,-1.721832341201680094e+01,-2.155525153736376964e+01,-1.305765199563595758e+01
4.870897548853125869e-02,1.475146360528216016e+00,-1.100417053467887740e+01,-6.876604876961647683e+00,-7.927717205372133868e+00,-4.954216028362630198e+00,-6.471243152913944918e+00,-2.217986532232253616e+00,-1.236722125011750428e+01,-1.334612031094201967e+01,-1.234569870253145041e+01,-1.813041014089466607e+00,-2.383470537058887828e+01,-1.715044409462745634e+01,-2.126639723607746646e+01,-1.279970499272110018e+01
1.956897504435328727e-02,1.822699994586830297e+00,-1.134152804849557228e+01,-6.530189181482221272e+00,-7.596401219704232766e+00,-5.154664268938067728e+00,-6.011685946883030596e+00,-2.074544972699598144e+00,-1.213511688580143399e+01,-1.338303527654170821e+01,-1.202499576012521310e+01,-1.647312437435735077e+00,-2.356647917307478224e+01,-1.704096124790363120e+01,-2.101084944298229829e+01,-1.254786578425559185e+01
-1.921056112299091012e-03,2.241168457993989005e+00,-1.170216763709348662e+01,-6.125543982550048838e+00,-7.256478841799070878e+00,-5.395139408772253731e+00,-5.502652812534243765e+00,-1.918524606381929232e+00,-1.191151601340143529e+01,-1.341928786027345133e+01,-1.165029814193769298e+01,-1.469923829481940558e+00,-2.329219279097179651e+01,-1.690343092207447739e+01,-2.080122411747198896e+01,-1.231573849637289086e+01
-1.891775889124236443e-02,2.718706726541487484e+00,-1.207014828457822375e+01,-5.668803877593248330e+00,-6.917086722452210346e+00,-5.679423371468880433e+00,-4.956276641194245158e+00,-1.753946645975056784e+00,-1.171549881956664407e+01,-1.346422698103251037e+01,-1.124327938743274480e+01,-1.287861959523010968e+00,-2.301677307993985977e+01,-1.675049955816028202e+01,-2.064537039100309102e+01,-1.211363196106539419e+01
-3.643967746045984057e-02,3.239376774547887194e+00,-1.242957987334814440e+01,-5.168859323038424769e+00,-6.588678821113352235e+00,-6.009271859135850491e+00,-4.387579840620100313e+00,-1.586363940126546579e+00,-1.156409176281102269e+01,-1.352711780618037274e+01,-1.082787409848986648e+01,-1.109317811044987945e+00,-2.274669219259282471e+01,-1.659549000208172842e+01,-2.054930644273950691e+01,-1.194976935024822851e+01
-6.065734214145823699e-02,3.784157358987542352e+00,-1.276454911036663731e+01,-4.636620197378103825e+00,-6.281540789101407896e+00,-6.383257107356117288e+00,-3.813313798419892375e+00,-1.422293529500836318e+00,-1.146996764141017522e+01,-1.361390741002537830e+01,-1.042669355849745649e+01,-9.422265814586581190e-01,-2.248755597227465941e+01,-1.644946360095138971e+01,-2.051369432995766573e+01,-1.182825445025681432e+01
-9.865729688385904694e-02,4.331800895093427251e+00,-1.306092006443144271e+01,-4.084869983531174142e+00,-6.006124405125546240e+00,-6.797678210691722178e+00,-3.251167456337230810e+00,-1.269022392561351076e+00,-1.144201386386200170e+01,-1.372877695035303702e+01,-1.006130861327626214e+01,-7.943297796226399532e-01,-2.224547908550290032e+01,-1.632247682216656059e+01,-2.053666061007354315e+01,-1.175033661022743559e+01
