2.400955909102840735e+00,3.520996616991382666e+00,-1.280317259340744762e+01,-2.705322236511285006e+00,-9.972031570840163894e+00,-5.079288349994517837e+00,-5.472531615066946742e+00,-4.183875728923958981e+00,-8.706611290826758776e+00,-3.254612692712991695e+00,-1.791705893780206083e+01,-1.637510012453303521e+00,-2.997129300871350921e+01,-2.304864405543067463e+01,-1.949945834085471930e+01,-8.264880069073504032e+00
2.330976017625008723e+00,3.236135227078289489e+00,-1.268441463675057435e+01,-2.959571264916799116e+00,-1.017142924125740322e+01,-5.098326503224566153e+00,-6.122735594521662605e+00,-3.975892367018117213e+00,-8.859938925765836970e+00,-3.491843519548574193e+00,-1.825778345058250451e+01,-1.655135707216541796e+00,-3.012724750429024567e+01,-2.345573426946307904e+01,-2.017506813962351231e+01,-8.404707466946474526e+00
2.146264919863149601e+00,2.891164479722100111e+00,-1.265618363229896204e+01,-3.263222910310576097e+00,-1.035898303923398345e+01,-5.178513683809413237e+00,-6.795799213022377216e+00,-3.747369232386065008e+00,-8.980397554567355556e+00,-3.725005560151252837e+00,-1.856035636869160044e+01,-1.598493342906276649e+00,-3.019833066141527311e+01,-2.378521263248292428e+01,-2.068950454700754094e+01,-8.412837027971129089e+00
1.852322111170892072e+00,2.504353666177280502e+00,-1.272233123453814940e+01,-3.604659058743699518e+00,-1.052314413840375806e+01,-5.314526623875491573e+00,-7.472415878341786666e+00,-3.498497955192464648e+00,-9.065575182204526072e+00,-3.947727761132311386e+00,-1.880506863186137423e+01,-1.465360692960833155e+00,-3.016808656218637097e+01,-2.402823511560995939e+01,-2.101492305784760006e+01,-8.287843475243560576e+00
1.459312548353693728e+00,2.094453247898677262e+00,-1.288417880497994972e+01,-3.972461147443892671e+00,-1.065629267230265675e+01,-5.500622741702782648e+00,-8.135901433607816813e+00,-3.230763157284708864e+00,-9.117853037487817502e+00,-4.158703536893979980e+00,-1.897800086350696702e+01,-1.257828611293741794e+00,-3.002666108063165851e+01,-2.418332164297621745e+01,-2.113660599010595575e+01,-8.036505687098603801e+00
9.817039384638235333e-01,1.679648711154708707e+00,-1.314059161566950351e+01,-4.356013734851583052e+00,-1.075554104294302604e+01,-5.731307532738256327e+00,-8.773300449415641467e+00,-2.947439252941326693e+00,-9.144450920376893777e+00,-4.362333996683719128e+00,-1.907223081000676146e+01,-9.829994856456587549e-01,-2.977172646244489584e+01,-2.425669505724464514e+01,-2.105387393835376741e+01,-7.673690685951054746e+00
4.378563209025294611e-01,1.276745510890489044e+00,-1.348757902744605275e+01,-4.745546734185269955e+00,-1.082237130714640472e+01,-6.000975424195184260e+00,-9.375130498610056762e+00,-2.653035969859740106e+00,-9.156784563686365175e+00,-4.568380588218950322e+00,-1.908868554253297489e+01,-6.520661712083313244e-01,-2.940941440594365019e+01,-2.426219885029233936e+01,-2.078115038016895610e+01,-7.221813782036341500e+00
-1.506361136056106886e-01,9.003750747752832240e-01,-1.391837007187876551e+01,-5.132474879035559212e+00,-1.086258973058023969e+01,-6.304062137990225523e+00,-9.935723735432599568e+00,-2.353341044056940667e+00,-9.169936604197200580e+00,-4.791612191842220980e+00,-1.903653141293021989e+01,-2.801598559553881707e-01,-2.895459775300268745e+01,-2.422086943625512845e+01,-2.034773379765558943e+01,-6.710087927787347972e+00
-7.594873555164198820e-01,5.626486966254944377e-01,-1.442183531914698591e+01,-5.509042914574417082e+00,-1.088415805416873461e+01,-6.633603296967532259e+00,-1.045250194907528218e+01,-2.054484596435641741e+00,-9.199526166166707597e+00,-5.047101212194188946e+00,-1.892972191828074813e+01,1.156252692417159000e-01,-2.842759268971127184e+01,-2.415627622298443100e+01,-1.979228941247875539e+01,-6.170698070254282186e+00
-1.362896988359395323e+00,2.726866810420816023e-01,-1.498302946928689749e+01,-5.868605923848615902e+00,-1.089672020267125419e+01,-6.981735663558339411e+00,-1.092623343122631496e+01,-1.763230966971606861e+00,-9.260703228906969287e+00,-5.349058748329737156e+00,-1.878569013321945391e+01,5.161161664280482508e-01,-2.785236729712503490e+01,-2.409273708212332465e+01,-1.915890953967754484e+01,-5.636911874657950072e+00
-1.934637118868700156e+00,3.643653464669682762e-02,-1.558353107779963409e+01,-6.205255016292962722e+00,-1.091056601518357994e+01,-7.339579152646233950e+00,-1.135984902062282842e+01,-1.486250846105079404e+00,-9.367279772609863997e+00,-5.710140156183574511e+00,-1.862498803064996622e+01,9.014859354853665963e-01,-2.725623354124518016e+01,-2.405465816623833675e+01,-1.849601515474086000e+01,-5.141986227749502092e+00
-2.449226742343910246e+00,-1.432935168078728339e-01,-1.620179499815287727e+01,-6.513527365140101111e+00,-1.093533198471030410e+01,-7.697253850840575673e+00,-1.175787255316408064e+01,-1.229920337155265386e+00,-9.529999650379970433e+00,-6.139286261456278204e+00,-1.846887191500517744e+01,1.251989465259030210e+00,-2.666733290085338837e+01,-2.406380521536183181e+01,-1.785143676008019042e+01,-4.716666623837141081e+00
-2.883068332574595161e+00,-2.666488352581168897e-01,-1.681375047863027916e+01,-6.788152391294200783e+00,-1.097880270989671558e+01,-8.043932993168356305e+00,-1.212533235034822710e+01,-9.998471327444224954e-01,-9.755512448942484482e+00,-6.640504588978503264e+00,-1.833778597783316755e+01,1.549171596416844654e+00,-2.611308665453979216e+01,-2.413783621248018108e+01,-1.726958404351088205e+01,-4.387587798251201932e+00
-3.215834140783570660e+00,-3.364933072077036513e-01,-1.739479305517751584e+01,-7.024380968761102295e+00,-1.104704350503750021e+01,-8.369102307594435075e+00,-1.246759569152681024e+01,-8.011225044520031702e-01,-1.004733857800917107e+01,-7.214639499531116051e+00,-1.825202271929553177e+01,1.775718245615568236e+00,-2.562068675898128589e+01,-2.429150982909171574e+01,-1.679157082183575866e+01,-4.177625899007895605e+00
-3.431349821894286833e+00,-3.579063018883203995e-01,-1.792084718997449500e+01,-7.217728802184257830e+00,-1.114359455133517685e+01,-8.662602179726214047e+00,-1.278890830312486138e+01,-6.375525438813625101e-01,-1.040600601437273376e+01,-7.859720318505956094e+00,-1.823176722096237157e+01,1.916936814415205248e+00,-2.521766034258342870e+01,-2.453738594643907689e+01,-1.645639462734062519e+01,-4.106011309320582114e+00
-3.518353805395101119e+00,-3.375865532170720940e-01,-1.836913413194932332e+01,-7.363768431059675379e+00,-1.126853476958233102e+01,-8.914893062846026339e+00,-1.309211837762952690e+01,-5.117919482142303522e-01,-1.082802696892720817e+01,-8.569192592785993767e+00,-1.829436334051798241e+01,1.961111308388630903e+00,-2.492901958731500045e+01,-2.488313502400178834e+01,-1.629616711809596907e+01,-4.186310406902299164e+00
-3.471169957172762111e+00,-2.833419311915932326e-01,-1.871998574813644467e+01,-7.458186770052972037e+00,-1.141880618017495763e+01,-9.118076375401319211e+00,-1.337793786188852607e+01,-4.252580577889704117e-01,-1.130716957819834434e+01,-9.334035289704072369e+00,-1.845527318140947060e+01,1.899891648555813939e+00,-2.477838028630246470e+01,-2.533340219549319627e+01,-1.633802296946278432e+01,-4.427486765371796196e+00
-3.289851704808370414e+00,-2.034816065570410615e-01,-1.895762795423438973e+01,-7.496793736697394905e+00,-1.158791750800866893e+01,-9.266055771694974297e+00,-1.364475378083397672e+01,-3.781852215646237525e-01,-1.183437397317997863e+01,-1.014205964135934046e+01,-1.872638374402194117e+01,1.728535874181214682e+00,-2.478620716514216582e+01,-2.588851850201873006e+01,-1.660153336320675876e+01,-4.833070916386077442e+00
-2.980072894634858471e+00,-1.061759332054990068e-01,-1.907068938907838174e+01,-7.475726378060727484e+00,-1.176588980595323797e+01,-9.354602962847355485e+00,-1.388839278065487015e+01,-3.694903129824558263e-01,-1.239789702528940829e+01,-1.097757185594650586e+01,-1.911475179892633136e+01,1.446491664160573176e+00,-2.496860894621379146e+01,-2.654397131998551984e+01,-1.709767831684269268e+01,-5.400784839305977414e+00
-2.552795570773113809e+00,9.580838375313760480e-04,-1.905228784351037064e+01,-7.391791330098715918e+00,-1.193929754748172911e+01,-9.381390902565284406e+00,-1.410287280360582507e+01,-3.973139337411897287e-01,-1.298276071397556386e+01,-1.181948787890478414e+01,-1.961938294235346802e+01,1.056987084951012346e+00,-2.533350214196032368e+01,-2.728745205722407263e+01,-1.782326860226469734e+01,-6.120696728324631408e+00
-2.023900110016654708e+00,1.111182517189348573e-01,-1.890151620335024063e+01,-7.242981385039044540e+00,-1.209302919445896407e+01,-9.347092649657996688e+00,-1.428056362513618893e+01,-4.592875652015120380e-01,-1.357318724901011997e+01,-1.264497864441226582e+01,-2.023358255957496965e+01,5.664695080319095410e-01,-2.588256693039077661e+01,-2.810238045981522248e+01,-1.876487565935402202e+01,-6.977709611781226506e+00
-1.413250786660483982e+00,2.186123616542658965e-01,-1.862302611418611775e+01,-7.028572108041593935e+00,-1.221068683360200247e+01,-9.255008831966053506e+00,-1.441269320281573130e+01,-5.527530745583657534e-01,-1.415231400620765001e+01,-1.342864185833510327e+01,-2.094332505229957775e+01,-1.548342619832165923e-02,-2.660921310003424622e+01,-2.896650023657939954e+01,-1.989639603954741176e+01,-7.950878165315812929e+00
-7.438335885354234733e-01,3.189374622355458655e-01,-1.822740979154279728e+01,-6.749627619001824286e+00,-1.227620013456892067e+01,-9.111488051092550222e+00,-1.448994508408347670e+01,-6.750636379493482053e-01,-1.470374622628253292e+01,-1.414494714819444710e+01,-2.172882137655288304e+01,-6.769135174396812005e-01,-2.749963312917760661e+01,-2.985417063632930379e+01,-2.118182010301068274e+01,-9.015123167527537618e+00
-4.067111220961550089e-02,4.087705676596158355e-01,-1.773098665895798476e+01,-6.409517369485772775e+00,-1.227521834021159641e+01,-8.925993229533057516e+00,-1.450360974833242267e+01,-8.240447894723264000e-01,-1.521267965790550925e+01,-1.476975722847396888e+01,-2.256547560775435102e+01,-1.404258600095575904e+00,-2.853324090317240191e+01,-3.073760766278874002e+01,-2.257675391504412588e+01,-1.014242716254008769e+01
6.702056056505014681e-01,4.858358400790550036e-01,-1.715627244097803583e+01,-6.014421640040108485e+00,-1.219735408353130879e+01,-8.711389348232540186e+00,-1.444598707220985290e+01,-9.979938751926340501e-01,-1.566878882337465306e+01,-1.528532177317475593e+01,-2.342881403752258507e+01,-2.183028635152528540e+00,-2.968756269946227278e+01,-3.159259807813812060e+01,-2.403741634862645427e+01,-1.130600059942326219e+01
1.363224047793686111e+00,5.488851270823360551e-01,-1.652976470542707688e+01,-5.572965832287817278e+00,-1.203590307695211337e+01,-8.482363072072580223e+00,-1.431098215903914550e+01,-1.195579258052731575e+00,-1.606473434508952991e+01,-1.567792718078562686e+01,-2.429285567681335678e+01,-2.997673370647177649e+00,-3.093646342405644845e+01,-3.239615749328157079e+01,-2.551864682362355907e+01,-1.247911706505025009e+01
2.014219495924688630e+00,5.974501494833575066e-01,-1.588173392574994480e+01,-5.096318343916529159e+00,-1.178958372891677975e+01,-8.255578657362539374e+00,-1.409474931443899592e+01,-1.416009233509351262e+00,-1.639788508582167381e+01,-1.594153202200150332e+01,-2.513399165635105703e+01,-3.832572078612683342e+00,-3.225387939668168258e+01,-3.313053638463235018e+01,-2.698020432685363090e+01,-1.363810792558622254e+01
2.601734061218294869e+00,6.317066151879515701e-01,-1.524404703258817051e+01,-4.597581253098791620e+00,-1.146212468316276656e+01,-8.048078360297012068e+00,-1.379594272081762441e+01,-1.658671736938633678e+00,-1.666919357924555456e+01,-1.607633264006694773e+01,-2.593079971768054648e+01,-4.671835162018577847e+00,-3.361365041397095155e+01,-3.378218731759444893e+01,-2.838670468120435331e+01,-1.476205209355682690e+01
3.107811653530742291e+00,6.522340304524902876e-01,-1.464879908437413647e+01,-4.091576399094879690e+00,-1.106267669018274447e+01,-7.876447472096225866e+00,-1.341609108962368424e+01,-1.922982439839866053e+00,-1.688335833535217745e+01,-1.608963880961323412e+01,-2.666592999821341436e+01,-5.499749480991535044e+00,-3.499154169128718195e+01,-3.434337852418234860e+01,-2.971109041480884372e+01,-1.583412191550736914e+01
3.519012154790168267e+00,6.599631998851975823e-01,-1.412498837237836291e+01,-3.593981990208764188e+00,-1.060389884559824836e+01,-7.754514277650206289e+00,-1.295989103418807531e+01,-2.207992580500946822e+00,-1.704556537597060739e+01,-1.599059425081413366e+01,-2.732231680209703129e+01,-6.300370249350557117e+00,-3.636135789059752454e+01,-3.480704057294262554e+01,-3.092820432333657976e+01,-1.683841573575402961e+01
3.826454797887354431e+00,6.557706551611772738e-01,-1.369838546205619423e+01,-3.121096156909249686e+00,-1.010284107472381265e+01,-7.693686052719117541e+00,-1.243544825577409441e+01,-2.512582826445906470e+00,-1.716287021522681400e+01,-1.579314071569237932e+01,-2.788678222470209889e+01,-7.058768683005525624e+00,-3.769844939186412347e+01,-3.517042193141967488e+01,-3.201967856906832566e+01,-1.776255645731804123e+01
4.026227462064142060e+00,6.404377437208310653e-01,-1.338914955989517352e+01,-2.688625155891584129e+00,-9.579100122145472795e+00,-7.701256065557801733e+00,-1.185376548851926692e+01,-2.834869210909348070e+00,-1.724187488662867551e+01,-1.551274835477405389e+01,-2.834830635169975821e+01,-7.760437947063952180e+00,-3.897828225765290000e+01,-3.543229329177141551e+01,-3.297089311443373560e+01,-1.859605696219389515e+01
4.119070204041648253e+00,6.144710930841696950e-01,-1.321128774382636450e+01,-2.311139378146425116e+00,-9.054347787369103173e+00,-7.780366549979045310e+00,-1.122854572245982752e+01,-3.172224349803819621e+00,-1.728867460244446264e+01,-1.516683008160078217e+01,-2.869928425830187635e+01,-8.392063192809578354e+00,-4.017784757345894775e+01,-3.559396565997770523e+01,-3.377225138305762187e+01,-1.933104708951869810e+01
4.110113020707597542e+00,5.781107036042598679e-01,-1.317140357196064215e+01,-2.001266582060592825e+00,-8.550686352222832909e+00,-7.929294177174045721e+00,-1.057580901587602895e+01,-3.521041987841789123e+00,-1.730755570139633903e+01,-1.477247356290174096e+01,-2.893436900018707192e+01,-8.941440202023176909e+00,-4.127482581986613752e+01,-3.565736532584946161e+01,-3.441676485441974620e+01,-1.996118822982157326e+01
4.007884138460699575e+00,5.311111888439867812e-01,-1.327017876926121431e+01,-1.769689791484298169e+00,-8.091248246999786176e+00,-8.142860953357434539e+00,-9.913525126342234373e+00,-3.876990167215657479e+00,-1.730364325443751738e+01,-1.435083602373354594e+01,-2.905531030482857702e+01,-9.398655870547532487e+00,-4.225299550116244518e+01,-3.563041589635933803e+01,-3.490760327289178377e+01,-2.048536087650356308e+01
3.823981964675848388e+00,4.730646752152622980e-01,-1.350089044494322188e+01,-1.623953948095646638e+00,-7.697305783188022943e+00,-8.411159887466375551e+00,-9.260417225097890892e+00,-4.234337842594362300e+00,-1.728034989058693327e+01,-1.392240110175027823e+01,-2.906768338490824988e+01,-9.755013780994740813e+00,-4.309978966698501779e+01,-3.552278285344990394e+01,-3.525337574252088757e+01,-2.090495322307876336e+01
3.571979536644462883e+00,4.033287711659880870e-01,-1.385093277258506461e+01,-1.568338422871919491e+00,-7.388164743503151222e+00,-8.721214157494339148e+00,-8.635626710240700277e+00,-4.586545651027277515e+00,-1.724065135971959251e+01,-1.350881225251121975e+01,-2.898272939080813870e+01,-1.000418144030162182e+01,-4.380862529571665220e+01,-3.534792848324314463e+01,-3.547035101282232006e+01,-2.122525250979725087e+01
3.266849593822776399e+00,3.213453322928607747e-01,-1.430194982909678103e+01,-1.603155621283416821e+00,-7.179317111516602345e+00,-9.056972489164397899e+00,-8.057513780357567157e+00,-4.925947451771030217e+00,-1.718632137088935963e+01,-1.313063849271456007e+01,-2.881574921018895097e+01,-1.014159408679371310e+01,-4.437808510481646351e+01,-3.512107665402804457e+01,-3.558009362286197330e+01,-2.145415434072137018e+01
2.923923308251751507e+00,2.266578255632083483e-01,-1.483156900610897111e+01,-1.725033519550500216e+00,-7.082255494597336387e+00,-9.400872150741001576e+00,-7.543253430114855718e+00,-5.244334086190910682e+00,-1.711903670132741340e+01,-1.280819926552627308e+01,-2.858672726117297458e+01,-1.016517029895676671e+01,-4.481309643917539631e+01,-3.486023521056107910e+01,-3.561040136366127484e+01,-2.160280277015772299e+01
2.558596051422085793e+00,1.193463254872355606e-01,-1.541280380255458482e+01,-1.926570033414428451e+00,-7.101948394941899778e+00,-9.733309267932094500e+00,-7.107946275742058617e+00,-5.532718503817068978e+00,-1.703785303535271112e+01,-1.255577938307171593e+01,-2.831479129417717999e+01,-1.007430612170764306e+01,-4.511992739673274855e+01,-3.458012664474897946e+01,-3.558681763123339437e+01,-2.168141281551643473e+01
2.185248218536001374e+00,-1.142139583976131689e-04,-1.601697886059412923e+01,-2.197199673831173428e+00,-7.237954330472118336e+00,-1.003528147438516704e+01,-6.764718719713921580e+00,-5.782514512167066911e+00,-1.694146861086992573e+01,-1.238426399440445991e+01,-2.801953398521883543e+01,-9.871350127654052287e+00,-4.530746908213127000e+01,-3.429442383615987922e+01,-3.553378656180748152e+01,-2.170061443732268103e+01
1.816915543145045220e+00,-1.306308831262299464e-01,-1.661467148282887152e+01,-2.523263873697465520e+00,-7.483728880710529552e+00,-1.028891899635476470e+01,-6.523656029314233606e+00,-5.985476399635054179e+00,-1.682791435025109905e+01,-1.229955007742757189e+01,-2.771900215535054457e+01,-9.560808624425520819e+00,-4.538558541544483660e+01,-3.401393189760664626e+01,-3.547188291786541470e+01,-2.167004230955150135e+01
1.464753793639729906e+00,-2.705477372747466802e-01,-1.717777474987445885e+01,-2.888837967546691310e+00,-7.827446190117305136e+00,-1.047918448531783930e+01,-6.391786328912808735e+00,-6.134522112251232784e+00,-1.669546875072607151e+01,-1.230342727725990848e+01,-2.742932267256941259e+01,-9.150044771391792509e+00,-4.536476061070747789e+01,-3.374688792416530703e+01,-3.541702564721158097e+01,-2.159831089299902729e+01
1.137999551013551880e+00,-4.174966223667873066e-01,-1.768042577498113488e+01,-3.276299113722091150e+00,-8.252108536929728899e+00,-1.059443915548097515e+01,-6.372641829651807477e+00,-6.223911382089909239e+00,-1.654250970523913722e+01,-1.239249710055340792e+01,-2.716287869861217885e+01,-8.648657362830428852e+00,-4.525434287847133419e+01,-3.349746012976669363e+01,-3.537803822653830821e+01,-2.149181179191164404e+01
8.434182522861934928e-01,-5.687273678948443489e-01,-1.810227331914089532e+01,-3.667970335456362641e+00,-8.738370358310181274e+00,-1.062890131501432656e+01,-6.466731219482226400e+00,-6.250293362133533037e+00,-1.637099685492157519e+01,-1.256367094017649322e+01,-2.693219541618882573e+01,-8.069681125968626745e+00,-4.506634309083476353e+01,-3.327092875840079245e+01,-3.536301427748814774e+01,-2.135797677750985102e+01
5.857934824630497417e-01,-7.208993986785916519e-01,-1.842823413843755276e+01,-4.046358791440583857e+00,-9.264314099293612159e+00,-1.058177761164004593e+01,-6.670713445605454872e+00,-6.212124206438833340e+00,-1.618525895148074056e+01,-1.281213587301338741e+01,-2.674791088375973303e+01,-7.427869987255733442e+00,-4.481383033978992358e+01,-3.307169593208473657e+01,-3.537795507372770487e+01,-2.120382372430744766e+01
3.678796465200111498e-01,-8.703537124394085112e-01,-1.864984253020300287e+01,-4.395178695224118748e+00,-9.807316176437977262e+00,-1.045820772466107051e+01,-6.978056820588958153e+00,-6.110478538201366661e+00,-1.599267943506234779e+01,-1.313307140422972452e+01,-2.661933699341578929e+01,-6.740190636031480054e+00,-4.451121745707039423e+01,-3.290430104017244162e+01,-3.542769064671865209e+01,-2.103642736392184887e+01
1.908945392229028926e-01,-1.013117546598051533e+00,-1.876521178538667556e+01,-4.699723562202007265e+00,-1.034485283165267866e+01,-1.026864692193028894e+01,-7.378700202217047810e+00,-5.948615702066756938e+00,-1.580328722478861181e+01,-1.352180900694581744e+01,-2.655442992239134625e+01,-6.024656519339003147e+00,-4.417426360055724643e+01,-3.277343289573031626e+01,-3.551677989779234679e+01,-2.086282846621457665e+01
5.472753475388802968e-02,-1.145150090088145944e+00,-1.877925395599483949e+01,-4.947632815145706076e+00,-1.085605814687045090e+01,-1.002860349037244525e+01,-7.859724171286761596e+00,-5.732269387322427967e+00,-1.562972318366854552e+01,-1.397479261212965440e+01,-2.656023673527469242e+01,-5.300257988848122714e+00,-4.382026430314289200e+01,-3.268463204813174627e+01,-3.565058340522062963e+01,-2.069044054748419370e+01
-4.134585921575428813e-02,-1.262319844648553513e+00,-1.870151085658024570e+01,-5.129045164095890286e+00,-1.132120011162783513e+01,-9.756329782298577058e+00,-8.405370397840052021e+00,-5.468808769634662781e+00,-1.548433701964902554e+01,-1.448577959276778060e+01,-2.663949208224273235e+01,-4.585081268883223871e+00,-4.346450087471562540e+01,-3.264037509306011486e+01,-3.583091631265990173e+01,-2.052430792186939001e+01
-9.860592319282845963e-02,-1.360759556938329951e+00,-1.854582466944418329e+01,-5.237252892676909966e+00,-1.172324499845568369e+01,-9.472403702320413288e+00,-8.998328801438670865e+00,-5.167685686957552704e+00,-1.537876514209002110e+01,-1.504644473952714101e+01,-2.679053676061741385e+01,-3.896770745860931751e+00,-4.311928938235494257e+01,-3.264007925265923404e+01,-3.605498409272810534e+01,-2.036703198105884383e+01
-1.185832951973768701e-01,-1.437054815491179305e+00,-1.832909766054269696e+01,-5.268625260391383236e+00,-1.204839991659330956e+01,-9.198165418589201892e+00,-9.619773430456131535e+00,-4.839587181769845259e+00,-1.532303946199890987e+01,-1.564655746550682913e+01,-2.700780545815554845e+01,-3.251394099841095287e+00,-4.279409548042811196e+01,-3.268054633185690250e+01,-3.631638864180769843e+01,-2.021906170037029682e+01
-1.029649515238032498e-01,-1.488442807862117689e+00,-1.806986954931727496e+01,-5.222569237709611123e+00,-1.228656161637138666e+01,-8.954321246703148773e+00,-1.025023106272931273e+01,-4.496268924342166073e+00,-1.532413346701962986e+01,-1.627328179590441692e+01,-2.728115626989934484e+01,-2.663150214889725476e+00,-4.249420386212023004e+01,-3.275490618652354158e+01,-3.660342118489046470e+01,-2.007806090488523765e+01
-5.347575268083443190e-02,-1.512961090627266802e+00,-1.778667190029726797e+01,-5.101332808599918778e+00,-1.243135632726229467e+01,-8.759337233001900813e+00,-1.087006068784319979e+01,-4.149809464687225002e+00,-1.538482745562022380e+01,-1.691074697017721817e+01,-2.759588257021031410e+01,-2.143606599453622419e+00,-4.222020790620813102e+01,-3.285240920294187816e+01,-3.689889589673900616e+01,-1.993880137508123340e+01
2.776703417399595253e-02,-1.509757863326799399e+00,-1.749793153054097772e+01,-4.910335701329587188e+00,-1.248144752715263905e+01,-8.629272175555973590e+00,-1.146082148502086540e+01,-3.812705503380300343e+00,-1.550494397786521894e+01,-1.754314401534741208e+01,-2.793572629746175551e+01,-1.702435748538409399e+00,-4.197032530471125256e+01,-3.296159672814282970e+01,-3.718398234678259229e+01,-1.979545931586749319e+01
1.383095446727145017e-01,-1.479060268897671726e+00,-1.722046059446066124e+01,-4.657559098397514141e+00,-1.244006990573862481e+01,-8.576081330318134022e+00,-1.200513860478194061e+01,-3.496648942991712250e+00,-1.568106091895205978e+01,-1.815515939294434844e+01,-2.828440362583105383e+01,-1.346254141087277034e+00,-4.174198179165545497e+01,-3.307158523398935301e+01,-3.744143009053678384e+01,-1.964268034683682629e+01
2.751810117024025004e-01,-1.422218262008149159e+00,-1.696813440762233682e+01,-4.352986663852641769e+00,-1.231431927662149484e+01,-8.606711747006986712e+00,-1.248768639253951918e+01,-3.212314313148923794e+00,-1.590557350275780379e+01,-1.873100711927067863e+01,-2.862507238760904116e+01,-1.078842763493790269e+00,-4.153079761106135948e+01,-3.317087375244763336e+01,-3.765384428989473520e+01,-1.947502081540273977e+01
4.346997124409934798e-01,-1.341679221334860284e+00,-1.675157982770053167e+01,-4.008012522809251799e+00,-1.211494906145329686e+01,-8.722879041184864235e+00,-1.289543875786749538e+01,-2.968819797516375036e+00,-1.616765236968012687e+01,-1.925632066703786194e+01,-2.894276374018398457e+01,-9.011005401771714496e-01,-4.133286229067425666e+01,-3.324964130149555785e+01,-3.780716587630698911e+01,-1.928864178888898806e+01
6.124435820229843230e-01,-1.240892988921697082e+00,-1.657743589897066272e+01,-3.634825912119124425e+00,-1.185542688187861771e+01,-8.920662061446087421e+00,-1.321823780868876064e+01,-2.773407413399235910e+00,-1.645330571957708088e+01,-1.971775888854665126e+01,-2.922448786767352757e+01,-8.112630310461415029e-01,-4.114460731603961108e+01,-3.329935575589743024e+01,-3.789017281985969987e+01,-1.908127874055775663e+01
8.033480889361754862e-01,-1.124090072900565396e+00,-1.644748536846151055e+01,-3.245776223081964673e+00,-1.155042013984750504e+01,-9.190023518699597105e+00,-1.344886894877255124e+01,-2.630832437462811590e+00,-1.674524065409167761e+01,-2.010184589938725352e+01,-2.945875211069278521e+01,-8.045404481341060787e-01,-4.096234544925817289e+01,-3.331201159525429745e+01,-3.789383474000645435e+01,-1.885178066611424086e+01
1.001743776343554160e+00,-9.960936705181557826e-01,-1.635824758933191347e+01,-2.852915514853441081e+00,-1.121452111160748366e+01,-9.515204852357353360e+00,-1.358390393692376819e+01,-2.543629808121410818e+00,-1.702274467772977928e+01,-2.039324737645369723e+01,-2.963365764865390872e+01,-8.739600406198411164e-01,-4.077981199300372595e+01,-3.327776147463900003e+01,-3.780690250698238231e+01,-1.859854440415670851e+01
1.201251419336507809e+00,-8.622287654592080131e-01,-1.630224643060400780e+01,-2.467615998184901294e+00,-1.086210074894066935e+01,-9.876157030598308850e+00,-1.362345978106506017e+01,-2.512051266621220247e+00,-1.726418677142848424e+01,-2.057769829417305374e+01,-2.973955677856302060e+01,-1.011004635229862281e+00,-4.059072651140586174e+01,-3.318798232568196482e+01,-3.761962731737982324e+01,-1.832149143860262086e+01
1.395110105683450286e+00,-7.279722887603945480e-01,-1.626811805932629085e+01,-2.099894222798385890e+00,-1.050594797279163295e+01,-1.024923844244612248e+01,-1.357114839114152183e+01,-2.534134889321532302e+00,-1.744712143515276281e+01,-2.064069992725701042e+01,-2.976763069917422300e+01,-1.205921573113195144e+00,-4.038725300737254287e+01,-3.303355872449822073e+01,-3.732095942079924100e+01,-1.802081117402831012e+01
1.576380923090628272e+00,-5.987698559996790237e-01,-1.624185568869382479e+01,-1.758185897222467986e+00,-1.015692608664864593e+01,-1.060889368082975714e+01,-1.343374201269354984e+01,-2.605909594842632515e+00,-1.755016054450168284e+01,-2.056916835050246917e+01,-2.971095410048980767e+01,-1.448415548704109490e+00,-4.016113340205596671e+01,-3.280637190990781704e+01,-3.690017296550026060e+01,-1.769769314541380467e+01
1.738263812000912623e+00,-4.797724996854064727e-01,-1.620824779565497664e+01,-1.449354659890341068e+00,-9.823814434149014119e+00,-1.092946164277117305e+01,-1.322120293752839082e+01,-2.721985025376451262e+00,-1.755486354075739541e+01,-2.035279118723938296e+01,-2.956517771460270438e+01,-1.728596288530940939e+00,-3.990430924561863435e+01,-3.250017126412343060e+01,-3.634757383535583841e+01,-1.735466799352812473e+01
1.874375216842041780e+00,-3.756412295870710238e-01,-1.615302869766441063e+01,-1.178749482581370245e+00,-9.513858883839521496e+00,-1.118720730721011236e+01,-1.294579757981220425e+01,-2.875663591181952583e+00,-1.744885389891843630e+01,-1.998801514730069684e+01,-2.933205460687506871e+01,-2.037360226478801550e+00,-3.961310703985918735e+01,-3.211499989701759716e+01,-3.566143665657712347e+01,-1.699825985088111224e+01
1.979517623061456177e+00,-2.900772169188137184e-01,-1.606287505010201500e+01,-9.496858819169240462e-01,-9.231455682411901620e+00,-1.136079117228728563e+01,-1.262133817903930222e+01,-3.059156952878961278e+00,-1.722493342471423006e+01,-1.947547835437481467e+01,-2.901671959379811128e+01,-2.366208346885406932e+00,-3.928592651789872292e+01,-3.165399874125379398e+01,-3.484431445950860251e+01,-1.663655584830112844e+01
