-4.901642799096475045e+00,-1.471897291252050266e+00,-1.705468446725457454e+01,-5.994748570962515899e+00,-1.210169849121074570e+01,-1.260126786706794633e+01,-1.802705865390908713e+00,-5.078441486882877776e+00,-9.555744365198977519e+00,-1.064710618249903007e+01,-1.848627364187084510e+01,-4.753179904744744277e-01,-2.965430692646664568e+01,-2.455881384658561117e+01,-1.307839461638362089e+01,-1.123808867398980027e+01
-5.024006196095673893e+00,-1.480554765849139365e+00,-1.717838462702699331e+01,-6.306405305518413051e+00,-1.245303938553107592e+01,-1.268223759230217240e+01,-2.232632651097453014e+00,-5.451613413338458614e+00,-9.373793519685294839e+00,-1.058898503485063003e+01,-1.844225362035053450e+01,-5.420571577435553401e-01,-2.897286301487125826e+01,-2.393000073725644583e+01,-1.174426454652182805e+01,-1.100358379090918781e+01
-5.031433252729987871e+00,-1.530616574699311006e+00,-1.728255708497421494e+01,-6.635669298913859926e+00,-1.285357190025027307e+01,-1.272580347323508576e+01,-2.663627892487713034e+00,-5.813302969916403384e+00,-9.220855454464329526e+00,-1.055652168850977546e+01,-1.851755662212540443e+01,-6.090680293020440672e-01,-2.840538764684718132e+01,-2.337825684859796738e+01,-1.062464062431480372e+01,-1.087273274158389746e+01
-4.914413738644364038e+00,-1.613086074076697241e+00,-1.736276069287531953e+01,-6.966355518631944577e+00,-1.328908299104700674e+01,-1.272935991016484891e+01,-3.089922693447221924e+00,-6.151551320854322213e+00,-9.101485787848305975e+00,-1.054434306306964686e+01,-1.870947775233349120e+01,-6.797534040797463817e-01,-2.796675410439838316e+01,-2.291721285271763620e+01,-9.744878428244968305e+00,-1.084655788465745374e+01
-4.670111651058441282e+00,-1.716178640656036869e+00,-1.741571748833490219e+01,-7.281933316808479439e+00,-1.374437233844865958e+01,-1.269282170476772365e+01,-3.505768613727354044e+00,-6.456510570852376674e+00,-9.020309417843964894e+00,-1.054832294535015436e+01,-1.901070115586628262e+01,-7.594265019060437716e-01,-2.766819155401480756e+01,-2.255935877691857527e+01,-9.122572796645489035e+00,-1.092312688805706244e+01
-4.301848174408068104e+00,-1.825408208266458221e+00,-1.743748349829107980e+01,-7.565406243485027105e+00,-1.420183909864650396e+01,-1.261684117310744213e+01,-3.904686142836848894e+00,-6.720136426923001949e+00,-8.979058579882803315e+00,-1.056150695625290581e+01,-1.940638124676495480e+01,-8.535337393505471049e-01,-2.751368233907325944e+01,-2.231132483846662851e+01,-8.762327880457682738e+00,-1.109509557114744638e+01
-3.819083611092752406e+00,-1.924419396091422207e+00,-1.742485622559884462e+01,-7.800334721977542962e+00,-1.464349111278711213e+01,-1.250404938927183096e+01,-4.279992632143306608e+00,-6.937064608379395203e+00,-8.978038296015217412e+00,-1.057780232332553183e+01,-1.987779558532015045e+01,-9.684226810878877600e-01,-2.750244355190949364e+01,-2.217678849528322615e+01,-8.659542653664241030e+00,-1.135230161105765667e+01
-3.236391180382216071e+00,-1.995636854938859894e+00,-1.737461888583312586e+01,-7.971032523056041263e+00,-1.505058682914839174e+01,-1.235792465243550886e+01,-4.624247650311097857e+00,-7.104175641829888477e+00,-9.014924843892305972e+00,-1.059051848305253252e+01,-2.040224643719655617e+01,-1.109909406041538205e+00,-2.762799714981654375e+01,-2.215467138488541821e+01,-8.799322452166521202e+00,-1.168135137794415002e+01
-2.572706263843374863e+00,-2.021351549104028145e+00,-1.728451709494888178e+01,-8.063605608428641602e+00,-1.540532740230349340e+01,-1.218333890918604823e+01,-4.929765459762195157e+00,-7.220972521292182478e+00,-9.086018174043989148e+00,-1.059494717858150636e+01,-2.095639478828952207e+01,-1.283521396185430152e+00,-2.788051379252542361e+01,-2.224154032648566925e+01,-9.160449797923462256e+00,-1.206794608411760450e+01
-1.849615642250341363e+00,-1.984483243072332925e+00,-1.715135813881337512e+01,-8.066105508391219203e+00,-1.568955324363059134e+01,-1.198453983190711014e+01,-5.188504792438182633e+00,-7.288801879089911395e+00,-9.183329277038355443e+00,-1.058318389604996312e+01,-2.151295053191281070e+01,-1.492603332357945289e+00,-2.824274450962653304e+01,-2.242628081029274867e+01,-9.709514999418903614e+00,-1.249395669967756639e+01
-1.090509499627361212e+00,-1.869979678645806942e+00,-1.697283486083527748e+01,-7.969689039225240634e+00,-1.588718718356628123e+01,-1.176649900436615681e+01,-5.393096355420055055e+00,-7.311434254698756519e+00,-9.297113706311945336e+00,-1.054814999198096359e+01,-2.204497783882333195e+01,-1.739469062436068247e+00,-2.869311144585715212e+01,-2.269396079224146234e+01,-1.040591687795783216e+01,-1.294051114430564908e+01
-3.189274574538719098e-01,-1.665706150433400090e+00,-1.674690506120935396e+01,-7.768601148490275499e+00,-1.598406064306785623e+01,-1.153380232968500074e+01,-5.536507084706627779e+00,-7.294090891829632994e+00,-9.415228269171318942e+00,-1.048208140136673094e+01,-2.252597417166969507e+01,-2.023945636288473793e+00,-2.920555607734105052e+01,-2.302485508715327711e+01,-1.120204848806229947e+01,-1.338779134739793975e+01
4.424537996907866866e-01,-1.363536451410152672e+00,-1.647278020622540140e+01,-7.460841451730558127e+00,-1.596936021478447287e+01,-1.129127552647297605e+01,-5.612844693399200224e+00,-7.243498565699940883e+00,-9.524590932746738403e+00,-1.037841385763642954e+01,-2.293233885144044137e+01,-2.343991637012540430e+00,-2.975147062246904994e+01,-2.339662313047922026e+01,-1.204665500076290385e+01,-1.381671856188503433e+01
1.173144199721027015e+00,-9.599696092207583575e-01,-1.615044634717384753e+01,-7.048106805212336567e+00,-1.583548630930874346e+01,-1.104318165504879801e+01,-5.617465913033920621e+00,-7.166993691039944103e+00,-9.611089419315714366e+00,-1.023049365366540719e+01,-2.324319664417080489e+01,-2.694890203625337044e+00,-3.029967709569367429e+01,-2.378372439517526615e+01,-1.288529485127373064e+01,-1.420872671822690947e+01
1.855253559411478959e+00,-4.569131401724284558e-01,-1.578290674525518789e+01,-6.536736841215022409e+00,-1.558054304209623453e+01,-1.079493449438164987e+01,-5.548010842305385992e+00,-7.072818216346515641e+00,-9.663640558965592930e+00,-1.003720911229312485e+01,-2.344597420700165813e+01,-3.070773809695883205e+00,-3.082225258475261143e+01,-2.416406575483691554e+01,-1.366981345008414905e+01,-1.455010765498212422e+01
2.474618379942416624e+00,1.384058633674256633e-01,-1.537501644772992115e+01,-5.936916366863552064e+00,-1.520722967909437351e+01,-1.055159495041767492e+01,-5.403828617290357350e+00,-6.968652809168297324e+00,-9.673500090573455168e+00,-9.800571388214349255e+00,-2.353534380819263561e+01,-3.463230366883576217e+00,-3.129464160356490865e+01,-2.451799499594485354e+01,-1.435938837612021324e+01,-1.483124067617876030e+01
3.020988080786005003e+00,8.134172975163407315e-01,-1.493428305575825021e+01,-5.262666341317312479e+00,-1.472366013125014383e+01,-1.031876250490115865e+01,-5.186806083602922612e+00,-6.861839155847544447e+00,-9.635816659011430474e+00,-9.527346478331335078e+00,-2.351454199816595647e+01,-3.862678538489313862e+00,-3.169772100697067430e+01,-2.483057823292567790e+01,-1.492370205095207858e+01,-1.504774764126280573e+01
3.488335717380759426e+00,1.550831174549854863e+00,-1.447036767832566007e+01,-4.530951611308821292e+00,-1.414265909483766670e+01,-1.010198580762012455e+01,-4.900892127321785807e+00,-6.758391642290955126e+00,-9.549908533433679736e+00,-9.228455165915551817e+00,-2.339512730038732968e+01,-4.257956391506693805e+00,-3.201897368415000500e+01,-2.509224570865775661e+01,-1.534502261119263267e+01,-1.520049480493175409e+01
3.874625671218851597e+00,2.329318123282807740e+00,-1.399531234231981180e+01,-3.761272345588375643e+00,-1.348184897296466822e+01,-9.907174899771517218e+00,-4.552509982849467285e+00,-6.663101593726704408e+00,-9.420223787618725808e+00,-8.919661673155403037e+00,-2.319710259490116755e+01,-4.637513954512822778e+00,-3.225383663066230611e+01,-2.530030246220750811e+01,-1.562018097734293143e+01,-1.529609466746784463e+01
4.181859784892779430e+00,3.124814647881479335e+00,-1.352148745708885080e+01,-2.974476969400251303e+00,-1.276139174292092093e+01,-9.739054321042207363e+00,-4.149962914619925947e+00,-6.578604557492470306e+00,-9.254184059675896634e+00,-8.616990884427096375e+00,-2.294452158904331540e+01,-4.988631366437346060e+00,-3.240284914424451301e+01,-2.545542187800729650e+01,-1.575638276287875783e+01,-1.534388366837162110e+01
4.415233455707713972e+00,3.911650541326006536e+00,-1.306175493022741918e+01,-2.192318830398630070e+00,-1.200386439232979896e+01,-9.601930792588618147e+00,-3.704048748089735277e+00,-6.506082257153637194e+00,-9.062623967297190219e+00,-8.336848487956361353e+00,-2.266415213814762453e+01,-5.299360843656927500e+00,-3.247098075796385075e+01,-2.556181490631472997e+01,-1.576957621670622345e+01,-1.535540913909408367e+01
4.582581065209521576e+00,4.663985867653678952e+00,-1.262869035974127918e+01,-1.436209605102802378e+00,-1.123310210480321025e+01,-9.499233849601614210e+00,-3.227045492306805485e+00,-6.444773064237255156e+00,-8.859276146875092905e+00,-8.095296289268540946e+00,-2.238415021419775286e+01,-5.558421907802591377e+00,-3.246769135618842483e+01,-2.562734073465871631e+01,-1.568430335155085942e+01,-1.534385146086871998e+01
4.693539124186266065e+00,5.357266587299539751e+00,-1.223391729497060787e+01,-7.263316809981485989e-01,-1.047315763372800390e+01,-9.433587538593982913e+00,-2.732573214227354441e+00,-6.392434524902699700e+00,-8.659679712724216216e+00,-7.906708792466010216e+00,-2.213150013895775459e+01,-5.756291306397828933e+00,-3.240503173142852233e+01,-2.566202321232018591e+01,-1.553009290743830562e+01,-1.532250884339343600e+01
4.758784196518335285e+00,5.969660992967201096e+00,-1.188720432915132008e+01,-8.064125828762946924e-02,-9.746986058758684734e+00,-9.406424055271244811e+00,-2.234780165417389775e+00,-6.345325913050973377e+00,-8.479994094224469592e+00,-7.782490761600568518e+00,-2.192991283586762563e+01,-5.885249339644913036e+00,-3.229635117964421909e+01,-2.567692553811018641e+01,-1.533906370747362402e+01,-1.530356825531792353e+01
4.788910402026040458e+00,6.483140330015192632e+00,-1.159708359798503352e+01,4.852796576928271044e-01,-9.076664764555362197e+00,-9.419002424371427651e+00,-1.748431737057414281e+00,-6.299184360568032659e+00,-8.337761459796340091e+00,-7.733212741677426116e+00,-2.180055316903196427e+01,-5.940994357059444120e+00,-3.215724596256720247e+01,-2.568590944247511487e+01,-1.514663216358494147e+01,-1.529904712358041152e+01
4.793924617592185911e+00,6.884668893979325688e+00,-1.137008250143929011e+01,9.591371195868165778e-01,-8.482117114811199343e+00,-9.471716634865284590e+00,-1.287432257967260796e+00,-6.248875944069505195e+00,-8.250891173827596958e+00,-7.768239030070615669e+00,-2.176154752966358785e+01,-5.921889820810113392e+00,-3.200579077385676641e+01,-2.570557013498215682e+01,-1.499187860634383007e+01,-1.532062057822955126e+01
4.782638452587617550e+00,7.166922937481515099e+00,-1.121010100637822404e+01,1.332479676542748237e+00,-7.980067247751554405e+00,-9.563988914562106203e+00,-8.646863668271125292e-01,-6.189212533303411590e+00,-8.235695999827706615e+00,-7.893905681710378985e+00,-2.182554019357995756e+01,-5.829464629698397182e+00,-3.185985941029017710e+01,-2.575235647632415947e+01,-1.491233331672825635e+01,-1.537775218287146828e+01
4.762174347193133706e+00,7.328693980737559954e+00,-1.111858789402817749e+01,1.601021699826798095e+00,-7.583741296447568558e+00,-9.694441694763455075e+00,-4.910855562229547999e-01,-6.115180170567094287e+00,-8.306587312635924647e+00,-8.114769436318733042e+00,-2.200070642736719151e+01,-5.668155978450552190e+00,-3.173799624192667679e+01,-2.584338107811545626e+01,-1.494479816486938439e+01,-1.547842084783857253e+01
4.737793068551451547e+00,7.374913535228238892e+00,-1.109426354583712104e+01,1.764803972062471971e+00,-7.302190560569320255e+00,-9.860673117465086790e+00,-1.752157332050447991e-01,-6.022434804784937867e+00,-8.474687921695643666e+00,-8.432554252469689260e+00,-2.228970635830805591e+01,-5.445189536890850057e+00,-3.165766385084384638e+01,-2.599434848488694882e+01,-1.512184858124447828e+01,-1.562811058288225041e+01
4.712877260138599311e+00,7.316356155624447410e+00,-1.113254791067461369e+01,1.828105979352079302e+00,-7.139451111156210672e+00,-1.005863119493650615e+01,7.736831862407811400e-02,-5.907292585599285495e+00,-8.746247139852101782e+00,-8.844709558632555257e+00,-2.268874738382047695e+01,-5.169480664885429455e+00,-3.163370109955798881e+01,-2.621751830374555325e+01,-1.546926052782230343e+01,-1.582881639499291282e+01
4.689019090520034183e+00,7.168920710246011296e+00,-1.122519975430181560e+01,1.799046945656116225e+00,-7.094010360588379527e+00,-1.028240800753388484e+01,2.637553186163845709e-01,-5.767474128407405587e+00,-9.120743468304867818e+00,-9.341975751271714756e+00,-2.318522859460345487e+01,-4.851498165300464294e+00,-3.167443422762836391e+01,-2.651775955104394455e+01,-1.599923134258302326e+01,-1.607691609927725906e+01
4.666015738477111263e+00,6.952451118997474033e+00,-1.136159518483446185e+01,1.688926262577688409e+00,-7.159876451027516353e+00,-1.052501795659904538e+01,3.840504318855950672e-01,-5.602237594911937180e+00,-9.592099320690623543e+00,-9.911293429214723005e+00,-2.376092937553738693e+01,-4.502869664652228821e+00,-3.178369847749667088e+01,-2.689488636203861915e+01,-1.671332764880005328e+01,-1.636523284998888528e+01
4.642260258494092184e+00,6.689454823931605176e+00,-1.152859225873798721e+01,1.511758657343213574e+00,-7.326330376703159786e+00,-1.077805769749349807e+01,4.412607177127165770e-01,-5.412550562706478274e+00,-1.014739494150055066e+01,-1.053413282645255755e+01,-2.439096664171056972e+01,-4.135524022390208998e+00,-3.195838775536026333e+01,-2.734089156214925964e+01,-1.759847306408348189e+01,-1.668177164526179368e+01
4.614943819154172289e+00,6.403573992694295391e+00,-1.171162145527943821e+01,1.283314372932322645e+00,-7.579020995455325149e+00,-1.103236504184624778e+01,4.411479678382379532e-01,-5.201110519658860731e+00,-1.076794743749812966e+01,-1.118843585780344085e+01,-2.504626944322299664e+01,-3.761190437609836401e+00,-3.218964337429065381e+01,-2.784145110410707957e+01,-1.862913180813219682e+01,-1.701117824231665310e+01
4.580322358028286800e+00,6.118047743037958952e+00,-1.189562029934729992e+01,1.019994173532746906e+00,-7.900956419331173208e+00,-1.127858745315422873e+01,3.914005160200373368e-01,-4.972578781229534783e+00,-1.143031677157524229e+01,-1.184967582081169013e+01,-2.569508121577667481e+01,-3.391198811779912337e+00,-3.246306257488603819e+01,-2.837630136987839791e+01,-1.976777789303891808e+01,-1.733550607101054908e+01
4.533925140286763522e+00,5.854161294198772403e+00,-1.206698439440048176e+01,7.376241972100689992e-01,-8.274525949111824374e+00,-1.150822049797337598e+01,3.014888332118728087e-01,-4.733203325665995997e+00,-1.210959444440065624e+01,-1.249572829241481564e+01,-2.630851529224880991e+01,-3.035999851495389201e+00,-3.276365527068734451e+01,-2.892457931089713341e+01,-2.097374018537010798e+01,-1.763820151092117783e+01
4.471189656428627757e+00,5.630052363329545173e+00,-1.221306663917474999e+01,4.510136861471423231e-01,-8.681167966316534645e+00,-1.171298174047980112e+01,1.821137654866342714e-01,-4.490381874939529006e+00,-1.277857417480355195e+01,-1.310429960820384210e+01,-2.685905517383980268e+01,-2.704117827725637468e+00,-3.307371363041226431e+01,-2.946208036032302857e+01,-2.220054235235922491e+01,-1.790255957967734446e+01
4.387508855659225659e+00,5.459527912287155615e+00,-1.232407137813414622e+01,1.729633344064405165e-01,-9.103461296765770427e+00,-1.188622965202927872e+01,4.452519890317940821e-02,-4.252496362738349411e+00,-1.341104070837866402e+01,-1.365732826758180352e+01,-2.732513986331791500e+01,-2.402424742693578974e+00,-3.337701940817379409e+01,-2.996605690764290131e+01,-2.340328025713781557e+01,-1.811503280416429007e+01
4.278810286785367900e+00,5.351424445949489517e+00,-1.239285293507052543e+01,-8.600979176417178351e-02,-9.525122976716199119e+00,-1.202254227345591175e+01,-9.991280468822694161e-02,-4.028239175351705725e+00,-1.398208095285981756e+01,-1.413981726400697170e+01,-2.769071993417527722e+01,-2.135381812472084029e+00,-3.365838152500867153e+01,-3.041441210967107978e+01,-2.453867601760757822e+01,-1.826475005384872219e+01
4.141744680715572891e+00,5.309159386736357789e+00,-1.241563315564035541e+01,-3.183391652686244910e-01,-9.932168156216436117e+00,-1.211823089387791086e+01,-2.403614542101575324e-01,-3.826140984747081752e+00,-1.447018558523601683e+01,-1.454168909439678714e+01,-2.794731622478416710e+01,-1.905061741700043498e+00,-3.390597183987724605e+01,-3.078849634250276068e+01,-2.556992619838278458e+01,-1.834515611775175614e+01
3.974196000849722132e+00,5.330916247438448607e+00,-1.239049234537422528e+01,-5.193632519941990822e-01,-1.031184398059554574e+01,-1.217027309393976253e+01,-3.673048833959526860e-01,-3.653982782924780182e+00,-1.485575409005260994e+01,-1.485321010507850126e+01,-2.808975758605983586e+01,-1.710658767420726534e+00,-3.410725305374329963e+01,-3.106882226166836602e+01,-2.646109299034095841e+01,-1.835080489243939184e+01
3.775042694003737154e+00,5.409768879934311769e+00,-1.231896831625394029e+01,-6.877643179054633293e-01,-1.065462701690393033e+01,-1.217780882097797956e+01,-4.731923823339636570e-01,-3.518771071404843465e+00,-1.512453865413757192e+01,-1.506941018419566980e+01,-2.811967425074535853e+01,-1.549720453905844231e+00,-3.425287585989553918e+01,-3.124035542732011450e+01,-2.718394843890277102e+01,-1.828037882670389891e+01
3.544613903595896787e+00,5.534605599370483908e+00,-1.220467889188763522e+01,-8.249071542274974966e-01,-1.095325427231038518e+01,-1.214114090170244253e+01,-5.524847031348887327e-01,-3.425945047807322563e+00,-1.526658288917763429e+01,-1.518709916067259691e+01,-2.804256384304312277e+01,-1.417640968497770437e+00,-3.433456524769681550e+01,-3.129026856762122222e+01,-2.771525603787267755e+01,-1.813466731622430572e+01
3.284511785993936783e+00,5.690965783591595439e+00,-1.205377261066228556e+01,-9.347492076003023342e-01,-1.120360206298911798e+01,-1.206243013581210199e+01,-6.020362022783061207e-01,-3.379363910276827365e+00,-1.527777174577902919e+01,-1.520676635371613195e+01,-2.786867247304588346e+01,-1.308758148755974737e+00,-3.434682866879279572e+01,-3.121055397305704915e+01,-2.803996669967569488e+01,-1.791767987075526491e+01
2.997813595612152771e+00,5.862391076622783359e+00,-1.187378062870681994e+01,-1.023201543922668488e+00,-1.140395377636248853e+01,-1.194501493765377020e+01,-6.212345714715663547e-01,-3.381000198538345103e+00,-1.515907662698387526e+01,-1.513059540258790570e+01,-2.761051654453192228e+01,-1.216505425087027081e+00,-3.428533244018473169e+01,-3.099657295694142789e+01,-2.814898338416059431e+01,-1.763505122890767396e+01
2.688592027704216569e+00,6.031562190229387888e+00,-1.167496695077668356e+01,-1.098142050867670694e+00,-1.155664721745708334e+01,-1.179468372388371122e+01,-6.120688618476632925e-01,-3.431135349518918964e+00,-1.491962032973471253e+01,-1.496763496531126947e+01,-2.728689856421578597e+01,-1.134909561742215800e+00,-3.415215886678876700e+01,-3.065325568057734174e+01,-2.804764239113503521e+01,-1.729765288836483705e+01
2.362435568724948975e+00,6.181987872172708620e+00,-1.146786183797788539e+01,-1.167968763509580121e+00,-1.166580827031816447e+01,-1.161765685515361568e+01,-5.783751423603096242e-01,-3.527665230724644552e+00,-1.457346660406486194e+01,-1.472868904905454102e+01,-2.691792724733365816e+01,-1.057686593305297240e+00,-3.395214214008817066e+01,-3.019041808000811500e+01,-2.775007926534447122e+01,-1.691801771224093542e+01
2.026024431850278695e+00,6.299087478285445130e+00,-1.126395474629230975e+01,-1.241215041353720405e+00,-1.173817389632410801e+01,-1.142150662280279860e+01,-5.258441726176084074e-01,-3.666797962754497764e+00,-1.414061126258992118e+01,-1.442904228712880155e+01,-2.652658173090642180e+01,-9.798063016382547730e-01,-3.369524358569188394e+01,-2.962558516254682672e+01,-2.728230345680708524e+01,-1.651177747193638012e+01
1.687337632072306137e+00,6.371539842408837195e+00,-1.107395594052660037e+01,-1.325261327976011483e+00,-1.178138175293237033e+01,-1.121370554095663685e+01,-4.610047358634039583e-01,-3.842655359072343124e+00,-1.364446281450084264e+01,-1.408533287163167103e+01,-2.613559046193430291e+01,-8.968153571887322872e-01,-3.339445991094065391e+01,-2.898089828133709034e+01,-2.667830808551074284e+01,-1.609538922297362973e+01
1.355266344942596124e+00,6.391995441713793191e+00,-1.090800866574829620e+01,-1.426064870076258817e+00,-1.180417006998681728e+01,-1.100186706911123480e+01,-3.910317740527746722e-01,-4.047921910661123945e+00,-1.311168323779701694e+01,-1.371670979603588236e+01,-2.576794183668842209e+01,-8.057473803761032727e-01,-3.306694130202799187e+01,-2.828418191971027085e+01,-2.598102076690140905e+01,-1.568668882619217264e+01
1.040023071012109890e+00,6.357965025393780500e+00,-1.077289113737890958e+01,-1.547033045347525171e+00,-1.181360335646482618e+01,-1.079142149270136386e+01,-3.228339628975840370e-01,-4.273605044725780289e+00,-1.256742111006352225e+01,-1.333806608033022201e+01,-2.544053402289800658e+01,-7.039175681827050113e-01,-3.272797935678099179e+01,-2.756155332738680031e+01,-2.523208773882058864e+01,-1.529990432718540561e+01
7.523407434861499876e-01,6.271665554275703158e+00,-1.067328178259827887e+01,-1.689277805541837818e+00,-1.181620954376409571e+01,-1.058686149073604099e+01,-2.632139603672403183e-01,-4.510285024089249362e+00,-1.203608618536316399e+01,-1.296294330285761731e+01,-2.516613184427828287e+01,-5.904792402462919476e-01,-3.239259441021787467e+01,-2.683953977428856419e+01,-2.447300266124538126e+01,-1.494717697835607595e+01
5.035250827736251766e-01,6.140066278390538201e+00,-1.061042782996287492e+01,-1.850814271357835050e+00,-1.181633248878290843e+01,-1.039040593262680545e+01,-2.176443899934730197e-01,-4.747905325566744494e+00,-1.153846498654128894e+01,-1.260047204688590838e+01,-2.495081508260815184e+01,-4.652064767820851543e-01,-3.207295057800043026e+01,-2.614137432317551202e+01,-2.374006826756847133e+01,-1.463638877199341870e+01
3.047928671669509204e-01,5.974176799743375454e+00,-1.058283989118639035e+01,-2.026851927047699231e+00,-1.181665653224429136e+01,-1.020265280767064908e+01,-1.902690896647909469e-01,-4.976763938270471144e+00,-1.109137085947425305e+01,-1.225648487993537117e+01,-2.479480037745968346e+01,-3.292209346280445814e-01,-3.177846935675662721e+01,-2.548710867516835421e+01,-2.306351811652432104e+01,-1.437158463068502634e+01
1.670064883597403016e-01,5.788346598101759000e+00,-1.058561326526008806e+01,-2.209785166308403159e+00,-1.181717833747658375e+01,-1.002179840301152325e+01,-1.832805931178187464e-01,-5.187569088344828216e+00,-1.070570822826297075e+01,-1.193139198652268895e+01,-2.469097907411314452e+01,-1.840575712333463176e-01,-3.151369448115898919e+01,-2.489067325364738181e+01,-2.246338673171369038e+01,-1.415146597255170136e+01
9.963316690792495267e-02,5.598850759568136937e+00,-1.061283816249332723e+01,-2.390393494222323945e+00,-1.181734281332809644e+01,-9.845613804685717341e+00,-1.974053891785896298e-01,-5.372569849792065533e+00,-1.038920961288224554e+01,-1.162579464364805304e+01,-2.463025946908319952e+01,-3.286270085938269858e-02,-3.128276882075822840e+01,-2.436482774062421797e+01,-2.195585514817436490e+01,-1.397333864833991868e+01
1.106967466882857187e-01,5.422983778976329994e+00,-1.065660900615101170e+01,-2.557747195032484822e+00,-1.181458809294053225e+01,-9.670078433153010522e+00,-2.309068143791126460e-01,-5.524953856902644844e+00,-1.014437435276994748e+01,-1.133756586547854184e+01,-2.460021668879636536e+01,1.214910747205371067e-01,-3.108763914241906434e+01,-2.391803956543356691e+01,-2.155047749237681032e+01,-1.383163876123903435e+01
2.060398588295470623e-01,5.277577656578491982e+00,-1.070847896121464515e+01,-2.700130247376798742e+00,-1.180552845912767168e+01,-9.490772375399524563e+00,-2.803164871722616525e-01,-5.639756524714956143e+00,-9.969638527020546093e+00,-1.106425173384818450e+01,-2.458758215592048657e+01,2.756037405249602834e-01,-3.092941533913568719e+01,-2.355594053664911769e+01,-2.125178681653858348e+01,-1.371951628971114090e+01
3.889926237540607401e-01,5.177873037006012424e+00,-1.075960352726225722e+01,-2.805427343801345508e+00,-1.178567848962861042e+01,-9.302732926394273960e+00,-3.400212039881305159e-01,-5.713451136287743815e+00,-9.859410755147369088e+00,-1.080288169258905384e+01,-2.457920682239216603e+01,4.266766755462150229e-01,-3.080870250175900082e+01,-2.328098971965223996e+01,-2.105991003886193624e+01,-1.362919648443704368e+01
6.598921163412916346e-01,5.136303965913640468e+00,-1.080192307677590158e+01,-2.862109585460431482e+00,-1.175045628540492082e+01,-9.101480360096047662e+00,-4.030468587491249366e-01,-5.744383593144775091e+00,-9.805509738759383254e+00,-1.055181610310271978e+01,-2.456425128615514453e+01,5.720727116907851073e-01,-3.072689481150375812e+01,-2.309404722808025667e+01,-2.097276843015629311e+01,-1.355349105263529097e+01
1.016295647548933534e+00,5.161876400319847846e+00,-1.082694881602071924e+01,-2.859519826040099133e+00,-1.169383486623556223e+01,-8.881928993159737828e+00,-4.610149003736117024e-01,-5.732012543576802344e+00,-9.795691152358251941e+00,-1.030695078955013599e+01,-2.453165283035234623e+01,7.108685152550231479e-01,-3.068310330027806287e+01,-2.299062865700361513e+01,-2.098203221432204302e+01,-1.348366445570263394e+01
1.452484214376183580e+00,5.259321999475575105e+00,-1.082715189145579870e+01,-2.789006284558571025e+00,-1.160972821187383630e+01,-8.639947821541007045e+00,-5.055375204577909898e-01,-5.677590012280651521e+00,-9.815666814884771441e+00,-1.006371809393171901e+01,-2.447172105123933150e+01,8.425646845598564472e-01,-3.067458437787622572e+01,-2.296255239830709982e+01,-2.107410900068118309e+01,-1.341068190943104099e+01
1.959709188286517190e+00,5.428899020644417206e+00,-1.079601707429283941e+01,-2.644070969520603054e+00,-1.149197074811336172e+01,-8.372347460513335449e+00,-5.280895826610874089e-01,-5.583371640718714168e+00,-9.849993371297115274e+00,-9.817259704459150527e+00,-2.437687101365797915e+01,9.679008292535524749e-01,-3.069721886273016054e+01,-2.299868957978198125e+01,-2.123177186442614328e+01,-1.332579831068163401e+01
2.526380062528802206e+00,5.666368177226514646e+00,-1.072847089291529166e+01,-2.420895832276005688e+00,-1.133487445024972473e+01,-8.077578404444771820e+00,-5.209787263748588693e-01,-5.452734537789035940e+00,-9.883109575065752495e+00,-9.562797403011757069e+00,-2.424168792307234810e+01,1.088189854478720520e+00,-3.074510063365997681e+01,-2.308538553407131744e+01,-2.143417672312642708e+01,-1.322078613236864797e+01
3.138601515704406708e+00,5.963455418056640589e+00,-1.062061477826310174e+01,-2.118368371044070386e+00,-1.113312876775029636e+01,-7.755618321926242231e+00,-4.775176748210423483e-01,-5.289528202531394996e+00,-9.899943871803582596e+00,-9.295199552813874888e+00,-2.406255490133144903e+01,1.205689687426025225e+00,-3.081016358853266013e+01,-2.320664678611153420e+01,-2.165732670264632986e+01,-1.308785244861269348e+01
3.780346598127664492e+00,6.308304235304234453e+00,-1.047120196224484445e+01,-1.738829483013475397e+00,-1.088347369089255068e+01,-7.409456435942781916e+00,-3.932876144550165876e-01,-5.098461382065048397e+00,-9.888953495265312199e+00,-9.012673648027428541e+00,-2.384042719741650629e+01,1.322112317190791364e+00,-3.088492377284961776e+01,-2.334824626647080237e+01,-2.187905630298028115e+01,-1.292209252051935486e+01
4.434411557194114728e+00,6.686625330824424118e+00,-1.028100543153152735e+01,-1.287569149380426659e+00,-1.058427381155934199e+01,-7.044338207786319472e+00,-2.655891336491675858e-01,-4.883992871722873552e+00,-9.842634913814389819e+00,-8.716582486490862536e+00,-2.358093955024066446e+01,1.439533293029700234e+00,-3.096354534022834670e+01,-2.349882247438988614e+01,-2.208201386293185919e+01,-1.272195517010434251e+01
5.083218198127307907e+00,7.082685109563994885e+00,-1.005260848575034949e+01,-7.726084534951449534e-01,-1.023554276529058527e+01,-6.667807234351011303e+00,-9.424335351176349462e-02,-4.650476495698005586e+00,-9.757515514867259654e+00,-8.410642534431186590e+00,-2.329293672802816673e+01,1.559589165525050225e+00,-3.104079037782283379e+01,-2.364918977788228815e+01,-2.225232301171945437e+01,-1.248833812934529064e+01
