2.956268607228655476e+00,2.913385954814153855e+00,-1.012332300173046917e+01,-3.228523097039756706e+00,-7.830962689962267298e+00,-5.134380358199702954e+00,3.836203888365337988e+00,9.661280554576743285e-01,-8.109242676737482114e+00,-7.254942569007884146e+00,-1.763550990378560712e+01,6.385532193920610666e+00,-3.050568831215223753e+01,-2.641836967301354377e+01,-1.973846014402295879e+01,-6.941250717846757290e+00
2.237061595081716092e+00,2.467651807638001404e+00,-1.065544240705763634e+01,-3.793769888341614660e+00,-8.465275338291434082e+00,-5.705017862889730118e+00,3.018447469908954961e+00,5.723792936949370080e-01,-8.735773482320578154e+00,-8.007211437506017049e+00,-1.833483016574449209e+01,5.981525452135747933e+00,-3.073594119816338832e+01,-2.668090880215081029e+01,-1.984319890760568939e+01,-7.256253482987347958e+00
1.487444088990423019e+00,2.017114225372555580e+00,-1.125698220094917623e+01,-4.374217693984057576e+00,-9.131742242527414177e+00,-6.336117492414063967e+00,2.126114632024448170e+00,1.199200258954704612e-01,-9.453504188812310360e+00,-8.817275549594159045e+00,-1.913655493789844186e+01,5.446865887719479105e+00,-3.101611723428455747e+01,-2.700777401411221845e+01,-2.003284300721583477e+01,-7.646106202241236716e+00
7.498042385198271376e-01,1.586145894761316733e+00,-1.189843867528705701e+01,-4.940667748889946864e+00,-9.803188991364729432e+00,-7.000726049493572134e+00,1.189317505547863085e+00,-3.725480217109518044e-01,-1.023620890002232109e+01,-9.658144467719736781e+00,-2.000804204484805737e+01,4.794503912581289384e+00,-3.133372573281204509e+01,-2.738818943450601395e+01,-2.029134599800285699e+01,-8.098237493650715990e+00
6.641778358073668898e-02,1.199076945502921543e+00,-1.254765613349532671e+01,-5.464047788308434406e+00,-1.045240889099612858e+01,-7.669821341822564698e+00,2.409466138181430850e-01,-8.851052021220580102e-01,-1.105436589652487811e+01,-1.050218559647478145e+01,-2.091540105528336824e+01,4.042299959322353864e+00,-3.167757161536843569e+01,-2.781034615470110793e+01,-2.060267558129556420e+01,-8.599689507782100506e+00
-5.231652520411849139e-01,8.786746239691640703e-01,-1.317195259815385455e+01,-5.917224197195951163e+00,-1.105401378638685728e+01,-8.314431549329290405e+00,-6.855031215491118601e-01,-1.398264340929312066e+00,-1.187677182966284484e+01,-1.132261768596070084e+01,-2.182502851276172606e+01,3.211342446879423385e+00,-3.203813870727953628e+01,-2.826171916639276205e+01,-2.095091216121953437e+01,-9.137636121001754930e+00
-9.843438360115230878e-01,6.448410295594060315e-01,-1.373995076351070033e+01,-6.276392547236563146e+00,-1.158573505973246398e+01,-8.907089958522769635e+00,-1.557107851277020227e+00,-1.893688961041031904e+00,-1.267236012914818133e+01,-1.209522538225456501e+01,-2.270596919901567290e+01,2.325431372334851865e+00,-3.240901438578972460e+01,-2.873036934765853800e+01,-2.132260927269636142e+01,-9.700485653928724972e+00
-1.289578812619405213e+00,5.132797180436350359e-01,-1.422357943757775089e+01,-6.522597167339709401e+00,-1.202985827033522170e+01,-9.423481103597424635e+00,-2.343412283614732416e+00,-2.355430637239192659e+00,-1.341193337943760078e+01,-1.279960842159789358e+01,-2.353143209760733612e+01,1.409517177572276125e+00,-3.278721773129017691e+01,-2.920553676339848437e+01,-2.170742281264228879e+01,-1.027844869146329465e+01
-1.419693075725072084e+00,4.946761994456396749e-01,-1.459836772038466179e+01,-6.642567542204557363e+00,-1.237298732877027518e+01,-9.842603046593556115e+00,-3.017502607832010852e+00,-2.770164228672260087e+00,-1.406792988959813151e+01,-1.341702628946874043e+01,-2.427750578000043191e+01,4.896386955090852311e-01,-3.317102570653187854e+01,-2.967520361433969356e+01,-2.209542116354972308e+01,-1.086194730075508197e+01
-1.365106712894732510e+00,5.937898955826179659e-01,-1.484499527445105649e+01,-6.629823885532392325e+00,-1.260690258458517476e+01,-1.014819083024896074e+01,-3.558055095180970184e+00,-3.128449604870283451e+00,-1.461552839394306247e+01,-1.393040054137628303e+01,-2.492281413358595188e+01,-4.091579055429459544e-01,-3.355803379542901155e+01,-3.012517826616922889e+01,-2.247425614944087258e+01,-1.144091938254814700e+01
-1.126420747387990140e+00,8.089635233965326577e-01,-1.495067963887394846e+01,-6.484973346978707198e+00,-1.272925124564491917e+01,-1.032962628199658361e+01,-3.949839788038554289e+00,-3.424791931305623205e+00,-1.503442333564945699e+01,-1.432607874971878736e+01,-2.545045610316159568e+01,-1.263634354631707257e+00,-3.394621564426562799e+01,-3.054116630775057928e+01,-2.283158222510802204e+01,-1.200599629901567056e+01
-7.143489915293743664e-01,1.132053367692590129e+00,-1.490964394577014751e+01,-6.215575806807277282e+00,-1.274325043428039805e+01,-1.038223450522436941e+01,-4.184571632387355855e+00,-3.657925242058582604e+00,-1.530887453031696310e+01,-1.459303443967345970e+01,-2.584708230986811373e+01,-2.053394777136891669e+00,-3.433205927605406060e+01,-3.090764484773285758e+01,-2.315274316885095374e+01,-1.254754010092727867e+01
-1.490528475684440579e-01,1.548743391918393275e+00,-1.472341966815527314e+01,-5.835707314962503389e+00,-1.265735562693221539e+01,-1.030729467218288065e+01,-4.260927805624787901e+00,-3.830482728991226438e+00,-1.542834952934364523e+01,-1.472319289230384776e+01,-2.610317066596862645e+01,-2.761443306843407441e+00,-3.471030402568239026e+01,-3.120862693405877408e+01,-2.342135707239301823e+01,-1.305583326534469535e+01
5.408115965380710932e-01,2.039094617647805308e+00,-1.440161765958385232e+01,-5.365550729575753408e+00,-1.248547336248246609e+01,-1.011258535250732038e+01,-4.185081138694782155e+00,-3.949080940361320735e+00,-1.538912111385057102e+01,-1.471347361866508408e+01,-2.621452087809267795e+01,-3.375574743946920364e+00,-3.507489201528925093e+01,-3.142989990302767467e+01,-2.362142954417661045e+01,-1.352233340887860535e+01
1.319811389767061804e+00,2.578627081018544764e+00,-1.396177541457215199e+01,-4.830223233081660794e+00,-1.224630676084954395e+01,-9.811743945674432865e+00,-3.969538463949078722e+00,-4.023169859403981974e+00,-1.519526425470149888e+01,-1.456761757600075846e+01,-2.618429364026543382e+01,-3.888062204748375272e+00,-3.542154584448310572e+01,-3.156224851307004542e+01,-2.374277164922546746e+01,-1.394156908243154191e+01
2.147934452972179997e+00,3.139715333899396832e+00,-1.342777545376477732e+01,-4.258055465970748799e+00,-1.196152131411128394e+01,-9.422881465132352474e+00,-3.632498611001636846e+00,-4.064313950323981572e+00,-1.485701618412745972e+01,-1.429369605707753621e+01,-2.602052337839742080e+01,-4.295610710538681154e+00,-3.574555231406515077e+01,-3.159925372311672831e+01,-2.377801141029667775e+01,-1.430949245243864354e+01
2.982748837194375113e+00,3.693054150092424770e+00,-1.282929998405447769e+01,-3.678944676995735463e+00,-1.165502267098208478e+01,-8.967993042106748192e+00,-3.196464572883062072e+00,-4.085231077305024883e+00,-1.439135213075233999e+01,-1.390602048904601418e+01,-2.573778637386618584e+01,-4.599224584971949525e+00,-3.604422291884021945e+01,-3.154022236942835988e+01,-2.372687202164762610e+01,-1.462522437395049124e+01
3.781931075590216018e+00,4.209392490129518549e+00,-1.219984969860259838e+01,-3.122441810756015457e+00,-1.135109438291352291e+01,-8.471287537947112867e+00,-2.686903200645015755e+00,-4.098722173734575591e+00,-1.382047793755149101e+01,-1.342336906813140551e+01,-2.535549695332224829e+01,-4.803588340007646451e+00,-3.631605002904120738e+01,-3.138905289577011004e+01,-2.359496741187223989e+01,-1.489025800450635906e+01
4.505716916149642870e+00,4.661212079843482847e+00,-1.157469965222949071e+01,-2.616055052814498794e+00,-1.107275257772723975e+01,-7.957491470754496810e+00,-2.130477710935606339e+00,-4.116430508011356793e+00,-1.317054493471003518e+01,-1.286789192160296480e+01,-2.489685565954700763e+01,-4.916012375055132111e+00,-3.656099851265531697e+01,-3.115422099433691017e+01,-2.339448629351753794e+01,-1.510835453684966900e+01
5.119252702519417220e+00,5.024446452242155026e+00,-1.098785008146367304e+01,-2.183528637176838316e+00,-1.083933750588256650e+01,-7.449741003799695171e+00,-1.553968585870817654e+00,-4.148135406461166852e+00,-1.246840763822822495e+01,-1.226048779679779699e+01,-2.438409695896148222e+01,-4.945625723804587537e+00,-3.677656247729743910e+01,-3.084419602554888584e+01,-2.313747534025661423e+01,-1.528248210543417152e+01
5.594176596395379342e+00,5.279650832691228146e+00,-1.047135014599558644e+01,-1.843750477039305835e+00,-1.066658574775792090e+01,-6.969298823361535611e+00,-9.826587891263457442e-01,-4.201177965684541604e+00,-1.174220641141640087e+01,-1.162321309070237518e+01,-2.384034404066682100e+01,-4.903099881244196823e+00,-3.696076629358340426e+01,-3.047074777410342961e+01,-2.283986758643822412e+01,-1.541699220096629475e+01
5.910298830008612114e+00,5.413250896179356175e+00,-1.005259785120769500e+01,-1.609334464198221681e+00,-1.056484627213160188e+01,-6.533725994710809282e+00,-4.388202201664447299e-01,-4.279712109423309485e+00,-1.101856061769446882e+01,-1.097598243168497589e+01,-2.328633325649300190e+01,-4.799346868329851468e+00,-3.711010245609494973e+01,-3.004580384510042990e+01,-2.251728446862075828e+01,-1.551566328898555014e+01
6.056373380084048463e+00,5.418209064689754939e+00,-9.753339225357589015e+00,-1.486133894254905385e+00,-1.053906208539266842e+01,-6.156518217374125079e+00,5.939598346093810655e-02,-4.384556617469980822e+00,-1.032210115864595856e+01,-1.033713856375859486e+01,-2.274060951366907091e+01,-4.645131947639164594e+00,-3.722077071322255648e+01,-2.958241358826517953e+01,-2.218606151725186493e+01,-1.558239254642566962e+01
6.030472379876293587e+00,5.294420145473866413e+00,-9.588344283178848571e+00,-1.473132723140475164e+00,-1.058846718583832569e+01,-5.846541246353385901e+00,4.985410219354335926e-01,-4.513295552171278757e+00,-9.674284492029638471e+00,-9.722345793675298609e+00,-2.221819065551342121e+01,-4.450548743217433767e+00,-3.728824412953359513e+01,-2.909348078523843384e+01,-2.186121237191662203e+01,-1.562062538845675341e+01
5.839585601475896226e+00,5.048505700072009716e+00,-9.566078302932314870e+00,-1.563076216408177288e+00,-1.070820195357496019e+01,-5.608818554110048815e+00,8.705010398951016359e-01,-4.660489616869217144e+00,-9.095230409472096156e+00,-9.148663822159470271e+00,-2.173447975802800158e+01,-4.224929227458687819e+00,-3.731229077273726347e+01,-2.859657100441536315e+01,-2.156341760161050303e+01,-1.563671664584834176e+01
5.499307391944958212e+00,4.693617401394019950e+00,-9.686801812586221416e+00,-1.742512108951192573e+00,-1.088826697364861040e+01,-5.443271560188749802e+00,1.172967496767143514e+00,-4.817771657131762808e+00,-8.600754724954930097e+00,-8.630240556304585198e+00,-2.130147513902292289e+01,-3.975641239906316571e+00,-3.729403469392173776e+01,-2.810912297100707491e+01,-2.131327852289886948e+01,-1.563707039350074623e+01
5.032445176029098022e+00,4.248446505512458060e+00,-9.943835050290541488e+00,-1.993024861539955950e+00,-1.111542711000878469e+01,-5.346192035260623143e+00,1.409045762628573062e+00,-4.974806420470857304e+00,-8.203663441487632824e+00,-8.181139195004325515e+00,-2.093027517357280232e+01,-3.708691744780280075e+00,-3.723886701445601943e+01,-2.765101022976079648e+01,-2.113447027836575387e+01,-1.562999941154949646e+01
4.467754664845569934e+00,3.736213734259993480e+00,-1.032329696729729918e+01,-2.292103194314099923e+00,-1.137334057889731653e+01,-5.310042982666207223e+00,1.587026520048444134e+00,-5.119748369859173920e+00,-7.912459182381796907e+00,-7.813217418733211517e+00,-2.062942645364123706e+01,-3.428025307417661427e+00,-3.715506693489488299e+01,-2.724183038694539505e+01,-2.105049186436179198e+01,-1.562425188629275219e+01
3.838030927673603099e+00,3.183204827116262070e+00,-1.080540065008571204e+01,-2.614814909117232133e+00,-1.164416925058740127e+01,-5.324623180398988964e+00,1.719434407750153326e+00,-5.240189252469509285e+00,-7.732076100712730771e+00,-7.537292170472627006e+00,-2.040609055929814630e+01,-3.136014314342172149e+00,-3.705494379224252555e+01,-2.690172009965656130e+01,-2.108574103394059307e+01,-1.562963424803987778e+01
3.178641588297453247e+00,2.617496862667328728e+00,-1.136375496821341358e+01,-2.935055139944473090e+00,-1.190796344390676786e+01,-5.376488399273020136e+00,1.821919282839130627e+00,-5.323823394408391252e+00,-7.661066777510606940e+00,-7.357569434293099064e+00,-2.026096316299887334e+01,-2.832892968958371060e+00,-3.694919749984595114e+01,-2.664458433277573945e+01,-2.125609329705491035e+01,-1.565268198856616522e+01
2.525097800152308114e+00,2.067028250863986116e+00,-1.196844703391758813e+01,-3.227591606462253182e+00,-1.214547687545591437e+01,-5.451432250468472240e+00,1.911510260272880402e+00,-5.359895567418236695e+00,-7.694159680308183979e+00,-7.275428984314279646e+00,-2.019147836600859591e+01,-2.518366495654924986e+00,-3.684909263325138085e+01,-2.648124729378977094e+01,-2.157182758397360445e+01,-1.569872185571385614e+01
1.911527687411338938e+00,1.558240668111707361e+00,-1.258666114147732529e+01,-3.469075590905962514e+00,-1.233822053641185335e+01,-5.534523829404601969e+00,2.005771894495504526e+00,-5.339526348684858092e+00,-7.821233919010061264e+00,-7.287060067390486395e+00,-2.018985669633954672e+01,-2.191234414137535058e+00,-3.676364533223240727e+01,-2.641625957354855458e+01,-2.203329646200231906e+01,-1.576978637978361775e+01
1.368666849453184842e+00,1.114457761464650476e+00,-1.318525940314140321e+01,-3.639644944395930892e+00,-1.247030837634986256e+01,-5.611832636203297753e+00,2.121060435816342071e+00,-5.256770033973062084e+00,-8.028799011681485354e+00,-7.385314494782089234e+00,-2.024468502995440389e+01,-1.850621872780493948e+00,-3.669989736199907782e+01,-2.644906628898493040e+01,-2.263174536946173276e+01,-1.586530527119059464e+01
9.226491792241784395e-01,7.548293429341053074e-01,-1.373187181066160356e+01,-3.723867626895914995e+00,-1.252869656554868172e+01,-5.670764955197893364e+00,2.271321040517850776e+00,-5.108864974236622558e+00,-8.299873619464937846e+00,-7.558489142001731942e+00,-2.033995297878727371e+01,-1.496038778477790210e+00,-3.666070601963410525e+01,-2.657210531572161472e+01,-2.334669012711565017e+01,-1.598082288899590431e+01
5.934053716089744412e-01,4.931232184705441890e-01,-1.419873946493142469e+01,-3.712289296511348979e+00,-1.250587463016977274e+01,-5.702412243687561499e+00,2.466544404677830649e+00,-4.896967784672845880e+00,-8.618195479774600543e+00,-7.796523281145082862e+00,-2.046093175210545567e+01,-1.129021256934561901e+00,-3.664943085191561067e+01,-2.677714570700340602e+01,-2.415445846546876396e+01,-1.611206978034115167e+01
3.944446388009072990e-01,3.374844722547754028e-01,-1.456255016071578012e+01,-3.601161380048527150e+00,-1.239857659905599263e+01,-5.700449527893910684e+00,2.712550894514973443e+00,-4.625434023722121424e+00,-8.966799802314294965e+00,-8.087765385888870284e+00,-2.059197476288490591e+01,-7.520300072145165160e-01,-3.666700238833934122e+01,-2.705194270202959927e+01,-2.502536707440558672e+01,-1.625281703549956802e+01
3.322110402997484613e-01,2.900138249571928561e-01,-1.480679799827758814e+01,-3.392831094965909955e+00,-1.220896592071878572e+01,-5.662550298786094061e+00,3.009898284439768812e+00,-4.302192026542334347e+00,-9.330238195873644003e+00,-8.422114722860245095e+00,-2.071950830786827424e+01,-3.696931410745230018e-01,-3.671375377983230237e+01,-2.738331578570675973e+01,-2.592781851051698894e+01,-1.639676340661321774e+01
4.065134785252961791e-01,3.471670003582723041e-01,-1.492191135061899487e+01,-3.094937767661670946e+00,-1.194365665339412885e+01,-5.589583510762793139e+00,3.354193610129765801e+00,-3.937773387165318439e+00,-9.694482413584056602e+00,-8.790217897585456797e+00,-2.083195418487666828e+01,1.197924669500083361e-02,-3.678879644682311323e+01,-2.775655866524578386e+01,-2.682891006508460308e+01,-1.653716225832758013e+01
6.107252361099506643e-01,5.000961405887820455e-01,-1.490638288154034719e+01,-2.720146643132115294e+00,-1.161395531382799540e+01,-5.485977453684672156e+00,3.735822937967625990e+00,-3.545044177139399899e+00,-1.004843335729083265e+01,-9.185466683531593901e+00,-2.092185121468376963e+01,3.850882345172430554e-01,-3.689157472762226320e+01,-2.815796204368934852e+01,-2.769846647410804863e+01,-1.666841294184981948e+01
9.331067859343793458e-01,7.357559628310368360e-01,-1.476465165641502786e+01,-2.284734247136029239e+00,-1.123316159870819675e+01,-5.357526928440942804e+00,4.140758008118837097e+00,-3.137872125432178194e+00,-1.038137387943285894e+01,-9.598962065704416347e+00,-2.098173219147289004e+01,7.414664133905812804e-01,-3.701756000400083479e+01,-2.857007422347285441e+01,-2.850389865786110732e+01,-1.678288663087450772e+01
1.357340428675309241e+00,1.037671470922001848e+00,-1.450796567993715591e+01,-1.808005757320284346e+00,-1.081707137354762338e+01,-5.212091798153910993e+00,4.550522942170606377e+00,-2.731084206406094506e+00,-1.068492276339744684e+01,-1.002235859717285038e+01,-2.100640731339818501e+01,1.071603238472507158e+00,-3.715994089769794329e+01,-2.897492078541237959e+01,-2.921382101588544700e+01,-1.687290508253108001e+01
1.863915988379934774e+00,1.387243563071919317e+00,-1.415288917173323568e+01,-1.310639185539733020e+00,-1.038226371969950712e+01,-5.058147743978905986e+00,4.943931725048694048e+00,-2.339099045594869253e+00,-1.095234781201899388e+01,-1.044671143250873158e+01,-2.099227622656471226e+01,1.366011495479309001e+00,-3.730937283555417139e+01,-2.935371271891114375e+01,-2.979860306334756359e+01,-1.693053830184776132e+01
2.431142989643754859e+00,1.764847315396421035e+00,-1.372060076865322387e+01,-8.136345534820321745e-01,-9.945642312753639303e+00,-4.904554197260367232e+00,5.297875872894701743e+00,-1.975560578805311218e+00,-1.117887550443020928e+01,-1.086322741134703485e+01,-2.093770406413276675e+01,1.615104576083321586e+00,-3.745455820975773520e+01,-2.968811708420060924e+01,-3.023181226052943060e+01,-1.694833590230926035e+01
3.036579997092203165e+00,2.151168728552251164e+00,-1.323493271929358706e+01,-3.369138354890477416e-01,-9.522857325877939871e+00,-4.759233927880125670e+00,5.589021669438620776e+00,-1.652300065878709923e+00,-1.136085134602386582e+01,-1.126197667838249217e+01,-2.084192175953125670e+01,1.810285966220806397e+00,-3.758185369897280736e+01,-2.995974293789313236e+01,-3.049000542741145736e+01,-1.691893887295764642e+01
3.657666406476883125e+00,2.527995268208081736e+00,-1.272274000917357384e+01,1.009554971817294700e-01,-9.129389226141203295e+00,-4.630136896961376536e+00,5.794535532145306256e+00,-1.379476256288423519e+00,-1.149851212845202575e+01,-1.163674396297212077e+01,-2.070899335673949082e+01,1.943130900310802822e+00,-3.767998132952266843e+01,-3.015584945423910668e+01,-3.055993057886940178e+01,-1.683877986882690081e+01
4.273049631650964741e+00,2.879406596147405573e+00,-1.221131731014189015e+01,4.841227192341133190e-01,-8.778735448097272354e+00,-4.523445302193184858e+00,5.894292475137342890e+00,-1.164358986708776911e+00,-1.159459204482411110e+01,-1.198315095598107405e+01,-2.054654665282549431e+01,2.007203843329073756e+00,-3.774031297514038386e+01,-3.026860803024458235e+01,-3.043906350234499669e+01,-1.670764857515101198e+01
4.863212972211154117e+00,3.192331126065710123e+00,-1.172736119193161031e+01,7.999727971581815922e-01,-8.482345434717359467e+00,-4.443765679016713932e+00,5.871632059193983011e+00,-1.011627525468449029e+00,-1.165437166001140312e+01,-1.229934867174086577e+01,-2.036572627433201887e+01,1.997677900355541603e+00,-3.775778475536961309e+01,-3.029589046947220510e+01,-3.013594686863881478e+01,-1.652912618488376850e+01
5.411225922199239591e+00,3.457111921225805240e+00,-1.129544653710820867e+01,1.039779676041373335e+00,-8.249039652091404662e+00,-4.393621521394010188e+00,5.714968831351557199e+00,-9.229554925713037150e-01,-1.168527571371086538e+01,-1.258606268990328836e+01,-2.018112905308795746e+01,1.912226544114753901e+00,-3.773220378756590776e+01,-3.024185267364186203e+01,-2.967120312259470083e+01,-1.631094153894809295e+01
5.903114949527759947e+00,3.667588160376072715e+00,-1.093711248862281060e+01,1.198654352803718126e+00,-8.085155692434160102e+00,-4.373625651844172957e+00,5.418219956788050240e+00,-8.974204544306043640e-01,-1.169677892922850049e+01,-1.284695860839450887e+01,-2.001046300005100775e+01,1.750709986034056254e+00,-3.766895266492722527e+01,-3.011728553981406620e+01,-2.907716797894821070e+01,-1.606510014548204168e+01
6.328381512219582561e+00,3.821194760554060377e+00,-1.066845897941674615e+01,1.275739891296304052e+00,-7.993160036366750987e+00,-4.381299875054315507e+00,4.981746612565325805e+00,-9.312436028427832913e-01,-1.169795445312688642e+01,-1.308490113897635254e+01,-1.987084571295681101e+01,1.516387298676762363e+00,-3.757638965486253824e+01,-2.993587207574572062e+01,-2.839270053624881029e+01,-1.580528078095438005e+01
6.679832854844864443e+00,3.918488131131064200e+00,-1.049983413923109410e+01,1.273481455260013107e+00,-7.972285662197585943e+00,-4.411954565893926983e+00,4.411647773462937572e+00,-1.018937186923977611e+00,-1.169707659087594998e+01,-1.330160544976337000e+01,-1.977715119538100907e+01,1.214814020808322681e+00,-3.746441310123601198e+01,-2.971288714518830076e+01,-2.765900396704050124e+01,-1.554576073158860261e+01
6.953445816936445034e+00,3.962607364513762498e+00,-1.043569494132686515e+01,1.197241302154543163e+00,-8.018952587524992737e+00,-4.459070393587126091e+00,3.720131542970904537e+00,-1.153468506593338549e+00,-1.170157585062260530e+01,-1.349827062444818537e+01,-1.974205083677813377e+01,8.539880966880875057e-01,-3.734497982815829431e+01,-2.946557360095383515e+01,-2.691908640487967830e+01,-1.530143473249856179e+01
7.148111839340342222e+00,3.958560773629397733e+00,-1.047444909324737239e+01,1.054628772960473526e+00,-8.127098389558932823e+00,-4.514806063015242898e+00,2.924688589471761357e+00,-1.327095550040466865e+00,-1.171698449799539432e+01,-1.367444020093444301e+01,-1.977401967710210329e+01,4.437721850459865891e-01,-3.723004346011571641e+01,-2.921087266009488559e+01,-2.621303334918152927e+01,-1.508610447252198661e+01
7.265293687300502512e+00,3.912466338663545873e+00,-1.060874209358831699e+01,8.547758213776290859e-01,-8.288619148502892386e+00,-4.570532594321893072e+00,2.047462994728590502e+00,-1.531757505005347575e+00,-1.174648013282103776e+01,-1.382780787654568933e+01,-1.987658024167625825e+01,-4.284685061856308153e-03,-3.713064370094355127e+01,-2.896444709420697450e+01,-2.557561248911911633e+01,-1.491163124901665427e+01
7.308321396226425293e+00,3.830627183010650860e+00,-1.082717420480938308e+01,6.070231044534466491e-01,-8.495071832634110365e+00,-4.618435976802802045e+00,1.113498786722722400e+00,-1.760185237701771710e+00,-1.179228180056079722e+01,-1.395670961018608480e+01,-2.004980593520693688e+01,-4.784676370311391480e-01,-3.705768665522300154e+01,-2.874197291640825469e+01,-2.503656087053282775e+01,-1.478863199952454011e+01
7.281992663248794351e+00,3.718894095149880563e+00,-1.111537894886425981e+01,3.202736556278402702e-01,-8.738266999422222625e+00,-4.651866565451957314e+00,1.501855710765740426e-01,-2.005736449496016149e+00,-1.185611802303697715e+01,-1.406136798356795481e+01,-2.029175971240641019e+01,-9.666799123170002339e-01,-3.702318996157735853e+01,-2.856018189475748059e+01,-2.462263169292910447e+01,-1.472707405958867000e+01
7.192320647216444485e+00,3.582120416419162900e+00,-1.145663781015326066e+01,2.516288015957712787e-03,-9.010350794602933533e+00,-4.665639423156393129e+00,-8.144327705777998361e-01,-2.262965814850996793e+00,-1.193816659416323489e+01,-1.414228376613045768e+01,-2.059683475618288639e+01,-1.457113196574894687e+00,-3.703767265125196673e+01,-2.843378309656406344e+01,-2.435320587149191596e+01,-1.473424405191495623e+01
7.046022038458692016e+00,3.423676219839985713e+00,-1.183369026499726218e+01,-3.396159234171456376e-01,-9.304756661758201375e+00,-4.656870087046174334e+00,-1.752743506891960124e+00,-2.527667153883702333e+00,-1.203807663562785102e+01,-1.420229238451510412e+01,-2.095792004441585732e+01,-1.938682301904428584e+00,-3.711146038539517633e+01,-2.837688666134293669e+01,-2.424258445071106394e+01,-1.481564095510904977e+01
6.850281221500270412e+00,3.245249015154039185e+00,-1.222965458975787101e+01,-7.010509384226804031e-01,-9.616217276468473685e+00,-4.624995142546143967e+00,-2.638997729257310354e+00,-2.796954052650664657e+00,-1.215462205690377928e+01,-1.424573904314389772e+01,-2.136607548403720003e+01,-2.401432823303845332e+00,-3.725329022974523241e+01,-2.840126874480027297e+01,-2.429818283675019330e+01,-1.497400486605144820e+01
6.612554782115856788e+00,3.046870193694759532e+00,-1.262865730586946000e+01,-1.078310471938701554e+00,-9.940458561894352840e+00,-4.571351061883877520e+00,-3.450180718052719087e+00,-3.068771286779835794e+00,-1.228526810067620900e+01,-1.427753884029676712e+01,-2.181044759276000633e+01,-2.836235412590821348e+00,-3.746937652938044039e+01,-2.851510302264504304e+01,-2.452017842278643656e+01,-1.520854806278619265e+01
6.340523922539102131e+00,2.827162018148480449e+00,-1.301587318153127093e+01,-1.469449912085019960e+00,-1.027347370586277009e+01,-4.498609989678021392e+00,-4.167527635069268044e+00,-3.341936972324112354e+00,-1.242477741129056135e+01,-1.429997452943909053e+01,-2.227567038065795657e+01,-3.235214517159707981e+00,-3.775932464101974517e+01,-2.871875821049333410e+01,-2.489587846949422456e+01,-1.551236729968186445e+01
6.041621539705532840e+00,2.583495756683730438e+00,-1.337933940613300265e+01,-1.873938415208014518e+00,-1.061241437508499530e+01,-4.411331386317057124e+00,-4.777066095926143063e+00,-3.615865977908180540e+00,-1.256697794246974809e+01,-1.431538287468518433e+01,-2.274511515461333744e+01,-3.592172116256233672e+00,-3.811840999411396780e+01,-2.900772717961559977e+01,-2.540435600052220622e+01,-1.587453950465617858e+01
5.723052657209453997e+00,2.312538787324670775e+00,-1.370970712298658611e+01,-2.292038240973150565e+00,-1.095466409858497769e+01,-4.315044207322964454e+00,-5.270015560115213660e+00,-3.890103979098152642e+00,-1.270378550290545050e+01,-1.432395908613123048e+01,-2.319969945204379513e+01,-3.902295703203811694e+00,-3.853547100775880097e+01,-2.937018460396955177e+01,-2.601419381017620935e+01,-1.627884470227963476e+01
5.391476598392916486e+00,2.010761349951800447e+00,-1.400092392028132338e+01,-2.724452604367675335e+00,-1.129799691093199243e+01,-4.216147284122383709e+00,-5.642841237415676225e+00,-4.163951269703802360e+00,-1.282605970169263543e+01,-1.432468415028047204e+01,-2.361961041223860747e+01,-4.162291016567153612e+00,-3.899403842303266998e+01,-2.978855265211850778e+01,-2.668654162767463944e+01,-1.670504507689664919e+01
5.052856662786396669e+00,1.675018447650505671e+00,-1.425032801233029289e+01,-3.172030779589430693e+00,-1.164041230282671968e+01,-4.121532662286345072e+00,-5.897479799720936278e+00,-4.436315642996008890e+00,-1.292411364163606180e+01,-1.431527231612673567e+01,-2.398501622618147877e+01,-4.370548702273779007e+00,-3.947254467526997246e+01,-3.023980710654090132e+01,-2.737631275953190624e+01,-1.712950555779680073e+01
4.712069697663483936e+00,1.303027595435587216e+00,-1.445973860451390181e+01,-3.635614701410528227e+00,-1.198109444584493843e+01,-4.038858206918479965e+00,-6.040635866105934504e+00,-4.705298035451574989e+00,-1.299053734694584250e+01,-1.429625339027329645e+01,-2.428102941963605588e+01,-4.527156754665019989e+00,-3.994964668821401688e+01,-3.070130070117181020e+01,-2.804180576536725411e+01,-1.752936573469107984e+01
4.373134702927406359e+00,8.940989679460304984e-01,-1.463369474461254782e+01,-4.115149762036052650e+00,-1.231876165137014034e+01,-3.974890309087172113e+00,-6.082949503015226966e+00,-4.967703796052414411e+00,-1.301845567946646298e+01,-1.426728243713941069e+01,-2.449532759761444822e+01,-4.632960332482355170e+00,-4.040224057633808030e+01,-3.114788119521345422e+01,-2.864234156844707613e+01,-1.788111903040670825e+01
4.038766591094120173e+00,4.493346965672309068e-01,-1.478003086444446090e+01,-4.609557329731732267e+00,-1.265255197242444218e+01,-3.936076168597737457e+00,-6.038231176354150520e+00,-5.219227505115444643e+00,-1.300349710553888549e+01,-1.423010274095934236e+01,-2.462147909971408666e+01,-4.689957788303765085e+00,-4.080941788889568045e+01,-3.155626686383593338e+01,-2.914461731538020572e+01,-1.816376284590379697e+01
