6.318776070821586544e+00,-1.269715025316005441e+00,-6.849619855710891159e+00,-2.046607232972325274e+00,-5.964692003296512723e+00,-7.555770437857173505e+00,-6.939772881560434925e+00,-3.797764896161487158e+00,-7.611031574783337028e+00,-1.274227729540741549e+01,-8.264754412708018805e+00,-1.671241974244028761e-01,-1.070807659520705357e+01,-9.558033802696570547e+00,-8.970815261610301405e+00,-1.889359472178308685e+00
5.859241734164092108e+00,-1.518673967058920660e+00,-6.837852844070940073e+00,-2.180451439392723234e+00,-6.383682641797695290e+00,-7.384947642457923678e+00,-6.860269096139473888e+00,-4.345505679586019632e+00,-7.416124699585818547e+00,-1.245347267956924142e+01,-8.194629467782920784e+00,-6.015483000967658533e-01,-1.096251073050905944e+01,-9.539378412226913184e+00,-8.862494072056362526e+00,-2.299716395313979422e+00
5.333354808826975102e+00,-1.759506400072026189e+00,-6.910953256243714371e+00,-2.348770319536481743e+00,-6.821289918927019968e+00,-7.228554700608162520e+00,-6.762746766356077188e+00,-4.918518039945851683e+00,-7.209933712177617693e+00,-1.214740937605262516e+01,-8.215245791571256007e+00,-1.073978371728459669e+00,-1.135369187416116077e+01,-9.579290671085720632e+00,-8.925912406015338973e+00,-2.807696903731270677e+00
4.764936576697580861e+00,-1.980119631782945699e+00,-7.062897898434484567e+00,-2.540862113838113778e+00,-7.258701144062687405e+00,-7.080018161298760049e+00,-6.642234477992514208e+00,-5.504717826193925134e+00,-6.985087468075549921e+00,-1.182346870670754768e+01,-8.319734509921719479e+00,-1.576308743837607329e+00,-1.187796414754191154e+01,-9.665889995829948234e+00,-9.152376544073417719e+00,-3.395286591500827011e+00
4.181207625112405069e+00,-2.167696251714777311e+00,-7.283225973645684803e+00,-2.743380816118198506e+00,-7.675537552967084842e+00,-6.930031981680289555e+00,-6.492508573775271685e+00,-6.091289403933925151e+00,-6.732203260736795869e+00,-1.147833709481264819e+01,-8.494352325908126389e+00,-2.097723129563096478e+00,-1.252504765921058549e+01,-9.782907011031561240e+00,-9.524296931838907909e+00,-4.039823492674192273e+00
3.611109135720909080e+00,-2.309801874376340880e+00,-7.557494651084285309e+00,-2.941327283300934070e+00,-8.050747584431043435e+00,-6.767283024463985441e+00,-6.307199482570214677e+00,-6.665375202142728384e+00,-6.439876096093464675e+00,-1.110507771573189117e+01,-8.717886499696792413e+00,-2.625109224438394673e+00,-1.327636192724472686e+01,-9.909003909008866628e+00,-1.001288041769293180e+01,-4.713700073532292478e+00
3.083346469076243768e+00,-2.395398603472647103e+00,-7.868475055709482469e+00,-3.119172403469824051e+00,-8.364231016948671993e+00,-6.579791195979360019e+00,-6.080269995449149256e+00,-7.214267325806368980e+00,-6.096316952046846538e+00,-1.069501751316241211e+01,-8.963983298924933507e+00,-3.143453246571867421e+00,-1.410685742937026710e+01,-1.002022520074358525e+01,-1.058174994694421223e+01,-5.386557598782101941e+00
2.624390397661243046e+00,-2.415970234060912603e+00,-8.197481154226668565e+00,-3.262281135181630098e+00,-8.598327087541878910e+00,-6.356430140981310650e+00,-5.807395991528140122e+00,-7.726275271090061736e+00,-5.690691635679445248e+00,-1.023900122806270119e+01,-9.202865677306746761e+00,-3.637097231847240764e+00,-1.498565156723442371e+01,-1.009138430541244169e+01,-1.118814867053256279e+01,-6.026661775914132768e+00
2.256600367705318355e+00,-2.366323964527442314e+00,-8.526052211713240681e+00,-3.358101642809163678e+00,-8.739717446792166555e+00,-6.088665921480799881e+00,-5.486170675922625861e+00,-8.190754732658829695e+00,-5.215732055647433363e+00,-9.730983974608957254e+00,-9.405765740091874605e+00,-4.090507495676507510e+00,-1.588049614602736526e+01,-1.010038678993101691e+01,-1.179047151111550917e+01,-6.604622245524388369e+00
1.997008394099599071e+00,-2.245123120121938598e+00,-8.836267574855678930e+00,-3.396792531608020305e+00,-8.779324838362157379e+00,-5.770741833214643179e+00,-5.116918932638923501e+00,-8.598595345298784665e+00,-4.667015138543604280e+00,-9.166148857234125202e+00,-9.544307139102750526e+00,-4.488615785397980673e+00,-1.675644772758921164e+01,-1.002703181129520260e+01,-1.234588732990750692e+01,-7.092749448080590824e+00
1.855877747400529243e+00,-2.055318261983105632e+00,-9.112703847136236490e+00,-3.372199012603164014e+00,-8.714023030556914406e+00,-5.401563620493860185e+00,-4.702945513889909890e+00,-8.942489023598820808e+00,-4.045594058068914478e+00,-8.545111790694495113e+00,-9.595425017573099069e+00,-4.818246819206182252e+00,-1.758080101997558131e+01,-9.857488854360429542e+00,-1.281794589299458131e+01,-7.468860887491756806e+00
1.836297536158972843e+00,-1.804105156887523709e+00,-9.342671235695739540e+00,-3.282079808735151705e+00,-8.546168489036698901e+00,-4.984492558109451465e+00,-4.250818525258859282e+00,-9.217140365090504162e+00,-3.357422815965963814e+00,-7.872620492769165423e+00,-9.541397182868838200e+00,-5.068433897300286262e+00,-1.832298043010313648e+01,-9.583674119874007857e+00,-1.317568670467676029e+01,-7.716095523583256899e+00
1.933802508658676311e+00,-1.502720773523947395e+00,-9.517317837156223703e+00,-3.128568325525388882e+00,-8.284121779080603432e+00,-4.528034848662166212e+00,-3.770245209162374600e+00,-9.419315007391460881e+00,-2.614522326476392600e+00,-7.159562730802051966e+00,-9.372859969080955977e+00,-5.231261285432033503e+00,-1.895797962058217223e+01,-9.205769123458837910e+00,-1.339862766067094313e+01,-7.825155583650955649e+00
2.136997240989659375e+00,-1.165801592334294812e+00,-9.630961418818419162e+00,-2.917781826837869907e+00,-7.940649270262031045e+00,-4.044522645516247294e+00,-3.274039424610456273e+00,-9.547952502813249254e+00,-1.832782440831801196e+00,-6.419317534740052622e+00,-9.086498813184965329e+00,-5.301652194569646426e+00,-1.946403940554637657e+01,-8.729207866875915656e+00,-1.347203800280041719e+01,-7.792136141529194759e+00
2.427879527095611056e+00,-8.107944752826736767e-01,-9.682645232013772585e+00,-2.659958001715830189e+00,-7.533750687193395912e+00,-3.551034222406441287e+00,-2.777828819046733067e+00,-9.604308644497606906e+00,-1.033733903900968532e+00,-5.671575121989897994e+00,-8.689020455794841169e+00,-5.278804276944455864e+00,-1.982728229949859511e+01,-8.168199453657129183e+00,-1.339338825259849841e+01,-7.621576698977031938e+00
2.783456375798162519e+00,-4.568159744364290731e-01,-9.674904921473048702e+00,-2.368335961629539632e+00,-7.084376158411107127e+00,-3.067281226763040269e+00,-2.299173779294425568e+00,-9.591593298283644486e+00,-2.416152093698933356e-01,-4.938111180950330414e+00,-8.194129000114724448e+00,-5.165200598930177023e+00,-2.003935177993913896e+01,-7.542096201837296121e+00,-1.316744328435708411e+01,-7.323764165288684680e+00
3.176862202089515641e+00,-1.237003410001389359e-01,-9.614411163511618952e+00,-2.058794128390240452e+00,-6.616359876360832892e+00,-2.615407940222593819e+00,-1.856962182204548784e+00,-9.515031339916687259e+00,5.164059841475232560e-01,-4.244356038373873652e+00,-7.624087327158308725e+00,-4.967333986281673219e+00,-2.009991996971320916e+01,-6.876711130859283649e+00,-1.280934490300306194e+01,-6.915966062471555098e+00
3.579411483338898581e+00,1.692233019489812751e-01,-9.510782839268655309e+00,-1.748693248403674794e+00,-6.154325309821297552e+00,-2.217925261921597890e+00,-1.470663479655915706e+00,-9.381498858428162890e+00,1.212879307652261485e+00,-3.615871023946223950e+00,-7.006507075670433515e+00,-4.694750285695368675e+00,-2.001433259407984977e+01,-6.200754915903297970e+00,-1.233987669984922242e+01,-6.419731590154407641e+00
3.961996629713019136e+00,4.040705339441346133e-01,-9.377280024687845383e+00,-1.456428874920186800e+00,-5.723969839924322400e+00,-1.897651777148273711e+00,-1.159475673387888151e+00,-9.199456613681178396e+00,1.819230929881536785e+00,-3.081137468253261957e+00,-6.376513737326825471e+00,-4.360693159079545467e+00,-1.979713450056923563e+01,-5.548047949491587971e+00,-1.179056884586677967e+01,-5.862744468147671029e+00
4.297509563230063279e+00,5.657233532194796410e-01,-9.228397712533528363e+00,-1.199723560979300885e+00,-5.348958545148202681e+00,-1.674415206134704848e+00,-9.409924833474789807e-01,-8.978091029557518254e+00,2.310179015119466772e+00,-2.665109707462012700e+00,-5.770747445054883684e+00,-3.979759514559478184e+00,-1.946723796732329248e+01,-4.951431446763119304e+00,-1.119541264958502857e+01,-5.274090455351532647e+00
4.562033169761734896e+00,6.423931572712626714e-01,-9.080523457476907367e+00,-9.951840762908772398e-01,-5.051386286749147025e+00,-1.565339166909706314e+00,-8.308254134932435697e-01,-8.727530247323430856e+00,2.663120665731443015e+00,-2.391779762934996612e+00,-5.228461858666945794e+00,-3.568711754652893919e+00,-1.905000395464302088e+01,-4.444125083123108055e+00,-1.059369832275418943e+01,-4.685281864930087359e+00
4.736769458128302190e+00,6.265376490795293574e-01,-8.949786356724800385e+00,-8.568918976943822319e-01,-4.849329590866777728e+00,-1.582188949426519331e+00,-8.413336347621402922e-01,-8.457953319683092275e+00,2.861491687098694392e+00,-2.279266851933757110e+00,-4.786466552525473261e+00,-3.144304629704507636e+00,-1.857318505772709472e+01,-4.054845780892145868e+00,-1.002335372195660490e+01,-4.126349301215901377e+00
4.808772679082121471e+00,5.150418981656321726e-01,-8.852191476440729900e+00,-7.961274221621910119e-01,-4.757184204584291365e+00,-1.731525899183303796e+00,-9.813306297568261671e-01,-8.179642944420434603e+00,2.894418428689165879e+00,-2.341272113426108525e+00,-4.479074750204673272e+00,-2.723496181961358342e+00,-1.806758709012186870e+01,-3.808399070004470310e+00,-9.522336848339552517e+00,-3.626110363551410920e+00
4.772287721963566653e+00,3.096288021935245105e-01,-8.801085882803498350e+00,-8.202831651776361088e-01,-4.783256953038288906e+00,-2.012293668640623423e+00,-1.255259031375898227e+00,-7.902190328843547107e+00,2.760311558076540717e+00,-2.581259945380805387e+00,-4.331912931798205690e+00,-2.321111913879557065e+00,-1.756127036656534557e+01,-3.719894653275128249e+00,-9.119734006447796304e+00,-3.207380176402205407e+00
4.628322804340927021e+00,1.634424358638497665e-02,-8.808094053402662382e+00,-9.332054257566577693e-01,-4.931241918194919194e+00,-2.417413167259186757e+00,-1.663582607621756138e+00,-7.634956074486315636e+00,2.464778678853301486e+00,-2.996232175579197410e+00,-4.363614093558784823e+00,-1.951100126808656965e+00,-1.708113289845136507e+01,-3.797165609161572419e+00,-8.838702555604847078e+00,-2.888540675503351807e+00
4.384952359637714459e+00,-3.545842870857702778e-01,-8.881137549336866499e+00,-1.134424695424404606e+00,-5.198698293448976493e+00,-2.932409462930658073e+00,-2.201892719788622443e+00,-7.386109107871634549e+00,2.022697885856979738e+00,-3.573011245725705720e+00,-4.581753178119779335e+00,-1.624345265684935535e+00,-1.664891203137252873e+01,-4.037295741664999049e+00,-8.691019117419861217e+00,-2.680429204695693457e+00
4.056233483571120679e+00,-7.896454536353170184e-01,-9.025188008498709280e+00,-1.419765044868692705e+00,-5.578528665155733535e+00,-3.537308172088146740e+00,-2.861594166287091845e+00,-7.163094750542335021e+00,1.456003475795170754e+00,-4.291622768514343988e+00,-4.984469847417203781e+00,-1.349741981047852146e+00,-1.628224548083512246e+01,-4.428990940425071798e+00,-8.679578100002721897e+00,-2.587814988559758778e+00
3.661538454122629016e+00,-1.272618267505625678e+00,-9.240868738324145681e+00,-1.781221263810749189e+00,-6.058256801681818793e+00,-4.206358826953480623e+00,-3.629713021344736390e+00,-6.971977174571124536e+00,7.942989923276257969e-01,-5.123273208822097580e+00,-5.558126401623224133e+00,-1.132830587041578241e+00,-1.599164039299429341e+01,-4.950740580210103658e+00,-8.794754815950508231e+00,-2.607483374011458022e+00
3.223583668273712455e+00,-1.785825974544218209e+00,-9.526069336532071219e+00,-2.208178382920271687e+00,-6.622569963029712348e+00,-4.911112608695910708e+00,-4.489937643136299172e+00,-6.818046390317950234e+00,7.066008177236615673e-02,-6.036386369957366327e+00,-6.281800775481501731e+00,-9.775584086834538944e-01,-1.578414983282000783e+01,-5.576054866280735212e+00,-9.021368736059073967e+00,-2.731895711058161869e+00
2.767384506418562484e+00,-2.310797571549680463e+00,-9.874468547771790838e+00,-2.687293523470991374e+00,-7.252445721923789890e+00,-5.620116920396280413e+00,-5.422268010515941761e+00,-6.704841584363870233e+00,-6.779172289760775350e-01,-6.994322483952715608e+00,-7.125519597008527661e+00,-8.845106076419420038e-01,-1.566093022625179643e+01,-6.272081281285520227e+00,-9.336159118781743871e+00,-2.947659173253057485e+00
2.318155221955343404e+00,-2.829496127706063291e+00,-1.027708029808278134e+01,-3.203694458010045487e+00,-7.927408772920267133e+00,-6.302084538432081828e+00,-6.404558195136321075e+00,-6.635049540034911431e+00,-1.414233100600904569e+00,-7.960469939012705609e+00,-8.054348961563572828e+00,-8.529473861563228176e-01,-1.561978579745410656e+01,-7.003958757533606416e+00,-9.712652937055938906e+00,-3.238513296352183879e+00
1.900036463224224370e+00,-3.324924583424484492e+00,-1.072162452417402356e+01,-3.741130988222095333e+00,-8.625350933429027478e+00,-6.926287323646253213e+00,-7.412403975918156362e+00,-6.609730110680851922e+00,-2.101601277380939603e+00,-8.897820881955613714e+00,-9.028789104603596627e+00,-8.797151530940197084e-01,-1.565463939708679852e+01,-7.735296399992335203e+00,-1.012131085072508263e+01,-3.585323634990130959e+00
1.534195633022118699e+00,-3.782145403546486762e+00,-1.119399176347034341e+01,-4.283193461314842132e+00,-9.324564547682275162e+00,-7.465279855533802689e+00,-8.420653358302827129e+00,-6.629026417209559874e+00,-2.707363831085589645e+00,-9.773415592413968511e+00,-1.000900388570626021e+01,-9.610340794156959632e-01,-1.575827688448802988e+01,-8.432388461496122645e+00,-1.053460785705865455e+01,-3.969086646738811730e+00
1.238049836401962978e+00,-4.188552812688859817e+00,-1.167738577599078198e+01,-4.813484773719287624e+00,-1.000305771957246570e+01,-7.894688159492059931e+00,-9.403577272376756113e+00,-6.691487915875282688e+00,-3.202602644863327797e+00,-1.055627778520448601e+01,-1.095417274144501363e+01,-1.091266283636399326e+00,-1.592059606707340791e+01,-9.063310838171386052e+00,-1.092496192659389465e+01,-4.369959722547724468e+00
1.023946041418198671e+00,-4.534515379868653717e+00,-1.215413350220054944e+01,-5.316771010231094330e+00,-1.064054830760226977e+01,-8.195706898651351935e+00,-1.033667709902607612e+01,-6.795052757119107056e+00,-3.565201384414204977e+00,-1.122149988861514558e+01,-1.182657696121978752e+01,-1.265096498642006573e+00,-1.613091746284110073e+01,-9.601612842477411647e+00,-1.126855895198437452e+01,-4.769965965489955551e+00
8.988644466986626114e-01,-4.813349724902023397e+00,-1.260559371629509329e+01,-5.778967623026966649e+00,-1.121830128418319283e+01,-8.355100729072859167e+00,-1.119653831251103249e+01,-6.936386429000705789e+00,-3.780206513112668532e+00,-1.174993600065536548e+01,-1.259279491561046527e+01,-1.476575324005236389e+00,-1.637849011291553936e+01,-1.002694337157383941e+01,-1.154640864109042120e+01,-5.153468079331948282e+00
8.640194868422574892e-01,-5.021460314161041438e+00,-1.301357361544930669e+01,-6.187921627576631778e+00,-1.172039129613434483e+01,-8.366461585250135613e+00,-1.196232537125552575e+01,-7.111615004435787313e+00,-3.841276786855246428e+00,-1.213024092608940130e+01,-1.322622666339605502e+01,-1.720569614407145842e+00,-1.665369309050637270e+01,-1.032687888040482704e+01,-1.174603166469441717e+01,-5.508648029016146808e+00
9.153006899389088957e-01,-5.157940624856248490e+00,-1.336029297695886342e+01,-6.533329927605685761e+00,-1.213329364625579743e+01,-8.229552738278336221e+00,-1.261581209754229427e+01,-7.315867633407694193e+00,-3.750002951726676415e+00,-1.235752368124613199e+01,-1.370722502142131027e+01,-1.991924906301632436e+00,-1.694780027253555943e+01,-1.049632856005056958e+01,-1.186087211307934908e+01,-5.827194464325021528e+00
1.043560931716524642e+00,-5.224411007910116922e+00,-1.363023170167321751e+01,-6.807493091479585701e+00,-1.244744889872209370e+01,-7.951336938764750784e+00,-1.314278175301441465e+01,-7.544100780513744553e+00,-3.517434511048827872e+00,-1.243620255814667885e+01,-1.402618672138090261e+01,-2.287034341931290626e+00,-1.725542687047825652e+01,-1.053984340314523394e+01,-1.189367299873217121e+01,-6.106396915971673778e+00
1.235836401683284791e+00,-5.224306737818140256e+00,-1.381007232968500631e+01,-7.004898161104422982e+00,-1.265653202827123991e+01,-7.544478993023279401e+00,-1.353244204617322666e+01,-7.790344023902389559e+00,-3.162559985484294067e+00,-1.237798315625498091e+01,-1.418301767337520758e+01,-2.602401511415100899e+00,-1.757451484661125818e+01,-1.047039735730920640e+01,-1.185624266541051242e+01,-6.348535244735638905e+00
1.476416338385604377e+00,-5.162406824169315733e+00,-1.388946700222460073e+01,-7.122390026507511962e+00,-1.275775094624535555e+01,-7.026893762952253653e+00,-1.377854370464610945e+01,-8.048462227795942781e+00,-2.711201297404908672e+00,-1.220110653013582080e+01,-1.418663179024968457e+01,-2.935450194218442999e+00,-1.790564491404231617e+01,-1.030805581696610673e+01,-1.176727579002293567e+01,-6.560248695131495111e+00
1.748289420389446569e+00,-5.044110682047374006e+00,-1.386125375074360910e+01,-7.158692736916874466e+00,-1.275141352239894665e+01,-6.420303134538367651e+00,-1.387873900855367992e+01,-8.311631869092092728e+00,-2.194356072779872324e+00,-1.192893438367411818e+01,-1.405429617331763126e+01,-3.283491479909493194e+00,-1.825232841066768685e+01,-1.007877567261478191e+01,-1.165223263244294571e+01,-6.752004939451506260e+00
2.034454336015087961e+00,-4.874963283235315359e+00,-1.372211574467548445e+01,-7.114454286349916501e+00,-1.264096450959991458e+01,-5.749287600460136538e+00,-1.383521134138360331e+01,-8.572948278459062266e+00,-1.646574458860746937e+00,-1.158877467117871518e+01,-1.381036833811828757e+01,-3.644155299890380562e+00,-1.862018511756642170e+01,-9.812576300132969109e+00,-1.154097703390022289e+01,-6.937134135843654903e+00
2.319449322502276090e+00,-4.660040575754031522e+00,-1.347207970645851738e+01,-6.991741339126892107e+00,-1.243197882073260274e+01,-5.039091842302890534e+00,-1.365388250624407362e+01,-8.824906092588102879e+00,-1.103089823321176333e+00,-1.120854701319903413e+01,-1.348344150587147539e+01,-4.014033077056270216e+00,-1.901540391051686285e+01,-9.540498957090646215e+00,-1.146480181423607192e+01,-7.129893410260793374e+00
2.590506709496408266e+00,-4.403604740817923968e+00,-1.311458239540068327e+01,-6.793980701972784253e+00,-1.213174701699879776e+01,-4.314428099934602301e+00,-1.334490676756051286e+01,-9.060141993505197888e+00,-5.974289198658957467e-01,-1.081439156214102226e+01,-1.310333405330411694e+01,-4.389108838233100052e+00,-1.944213102715571395e+01,-9.291374895880231577e+00,-1.145122277937544553e+01,-7.343283752586909685e+00
2.838367874074760877e+00,-4.108920456552429989e+00,-1.265668408599399619e+01,-6.525652718751921100e+00,-1.174925510419635089e+01,-3.598477214239331090e+00,-1.292164637897502999e+01,-9.271167006746253492e+00,-1.603250818936805544e-01,-1.043056475240284087e+01,-1.270049274161213759e+01,-4.764305400089281939e+00,-1.990343084792343831e+01,-9.091464033227360630e+00,-1.152496634783527085e+01,-7.589134441520164032e+00
3.058008304850689196e+00,-3.778096948983174386e+00,-1.210854937819316568e+01,-6.191987888661540040e+00,-1.129438230666125342e+01,-2.911512178090072567e+00,-1.240049411833649984e+01,-9.450799301050881951e+00,1.828507990749148604e-01,-1.007664357283298173e+01,-1.230252819304081591e+01,-5.133496783720621792e+00,-2.039859585858381053e+01,-8.961136205179256464e+00,-1.170287806506232897e+01,-7.875764758392316267e+00
3.248866653426306428e+00,-3.412169471959852096e+00,-1.148311392902837547e+01,-5.798746405628497413e+00,-1.077761019049776614e+01,-2.270088639075407588e+00,-1.179983541972284655e+01,-9.592020865425128662e+00,4.131868790620658594e-01,-9.767000745126741990e+00,-1.193298165778718811e+01,-5.489200382641425513e+00,-2.092332848146242341e+01,-8.914201724869514010e+00,-1.199391328625337749e+01,-8.207660879733150949e+00
3.414643188493660553e+00,-3.011332320777814431e+00,-1.079587736940099418e+01,-5.352336404593831531e+00,-1.020987667177640290e+01,-1.686773459499011807e+00,-1.113993626599250319e+01,-9.688601746124291481e+00,5.188613938756283517e-01,-9.510505370444565898e+00,-1.160986311229039458e+01,-5.823321695407385867e+00,-2.146902721102306444e+01,-8.957000337376898713e+00,-1.239747695628146573e+01,-8.584874228913061955e+00
3.562683042874841721e+00,-2.575317562974765551e+00,-1.006476870126640222e+01,-4.859720979004046093e+00,-9.602822234459804207e+00,-1.170193076806985033e+00,-1.044159066750293974e+01,-9.734911213446350686e+00,4.945804572876220107e-01,-9.312148811305181795e+00,-1.134654345698162281e+01,-6.127184809582982616e+00,-2.202524730504296357e+01,-9.090183605720779880e+00,-1.290752771284395806e+01,-9.004474345036536320e+00
3.703527784450685534e+00,-2.103617856593782420e+00,-9.308613594007667302e+00,-4.328043574541583283e+00,-8.967465876204013142e+00,-7.241453495593301870e-01,-9.725555751242580982e+00,-9.726213228347031503e+00,3.432461815055174448e-01,-9.170355227106110618e+00,-1.114852566685597779e+01,-6.391466244206559288e+00,-2.257702105416920091e+01,-9.306082600842461972e+00,-1.350797081025602786e+01,-9.458432928222455516e+00
3.849587982380385576e+00,-1.596081657615544103e+00,-8.547289975511603188e+00,-3.764744787084619126e+00,-8.314943607702515393e+00,-3.488239980940448515e-01,-9.011597857314363580e+00,-9.658797335218018532e+00,7.397614994451506831e-02,-9.080321285144803412e+00,-1.101588350752061274e+01,-6.607071034462021153e+00,-2.310822669116781825e+01,-9.592004517882894987e+00,-1.417810220147306310e+01,-9.936087151635195625e+00
4.014179444754857329e+00,-1.053258457297634898e+00,-7.800357624900849274e+00,-3.177334372766106529e+00,-7.655623672551464587e+00,-4.063927075916318188e-02,-8.317879863856603606e+00,-9.530238177931140697e+00,-2.977495135243337643e-01,-9.032964963958521665e+00,-1.094200417002669923e+01,-6.765309471217336501e+00,-2.360054608360253781e+01,-9.929579997560519899e+00,-1.489092623392037318e+01,-1.042341463579709604e+01
4.210089287311776118e+00,-4.768574818669861770e-01,-7.086673418702220673e+00,-2.573523848977840700e+00,-6.999378632153105961e+00,2.067284633723156517e-01,-7.660154547837424666e+00,-9.339361413082862384e+00,-7.519722229185434870e-01,-9.017246838178905932e+00,-1.091560132235411373e+01,-6.858447258586864770e+00,-2.403599884287356048e+01,-1.029756027596780577e+01,-1.561758325437966377e+01,-1.090502154489294284e+01
4.448713427795579989e+00,1.300737446191995161e-01,-6.422581702453070918e+00,-1.960906341874720127e+00,-6.354279774704051142e+00,4.025661209664597173e-01,-7.051466284860158140e+00,-9.086490143882208770e+00,-1.263823971967051651e+00,-9.017933917749695993e+00,-1.091877867356105902e+01,-6.879659317875360891e+00,-2.439444976362248241e+01,-1.067017675606851590e+01,-1.632339020258746842e+01,-1.136253587397773757e+01
4.738437376414665891e+00,7.626544527165215470e-01,-5.822609255082502600e+00,-1.347353365592710794e+00,-5.728050567725689213e+00,5.567836312923009068e-01,-6.501889018220792238e+00,-8.773758651120314056e+00,-1.807422552640711277e+00,-9.020907689449851219e+00,-1.093199003181080187e+01,-6.824576998243411019e+00,-2.465837502495881139e+01,-1.102257834691639893e+01,-1.697578840596437288e+01,-1.177862416623941932e+01
5.084086554092912991e+00,1.414263294869206877e+00,-5.297768004755469384e+00,-7.404957807869738673e-01,-5.126741887976484335e+00,6.802273150756247277e-01,-6.018076930377831424e+00,-8.404885107016649926e+00,-2.355578468727593133e+00,-9.011051344642414307e+00,-1.093282893071775952e+01,-6.690664179133626988e+00,-2.481100526449021260e+01,-1.132959878096292172e+01,-1.754152863675403040e+01,-1.213575143971391057e+01
5.485960278535548795e+00,2.076406047212663530e+00,-4.856030499615362039e+00,-1.479666222285276334e-01,-4.555748996571532317e+00,7.828821376336464466e-01,-5.603396662266531436e+00,-7.985418089669828134e+00,-2.882838064017201329e+00,-8.975925117406617915e+00,-1.089994473509432638e+01,-6.478264452825651887e+00,-2.483958791852456116e+01,-1.156969674097583400e+01,-1.799228324711039306e+01,-1.241904430343942067e+01
5.939651611213852433e+00,2.738963577315898679e+00,-4.501445887940411339e+00,4.227973546704979491e-01,-4.019147400037059725e+00,8.737400391559903001e-01,-5.258190724448581932e+00,-7.522636285911980636e+00,-3.365887070630440903e+00,-8.904789146599995320e+00,-1.081298831852567233e+01,-6.190346695780512221e+00,-2.473438562904956584e+01,-1.172451772513823975e+01,-1.830315775156391567e+01,-1.261577273941867716e+01
6.435515952454142763e+00,3.390285516204743388e+00,-4.235436215565540508e+00,9.641549764905450459e-01,-3.521359257854246305e+00,9.588408888794999196e-01,-4.980180649014511296e+00,-7.025617458171812935e+00,-3.787213876106228838e+00,-8.793548900696018578e+00,-1.065791111748436037e+01,-5.833497081101697290e+00,-2.449343862315732423e+01,-1.178395685889488931e+01,-1.846089532248960552e+01,-1.271921841217564797e+01
6.959585338476144578e+00,4.017909496233644795e+00,-4.055247092013147814e+00,1.469060307730014614e+00,-3.065424754088741821e+00,1.042602491957134836e+00,-4.764487324437899574e+00,-6.504562401797587157e+00,-4.133350913711046459e+00,-8.640504642576146921e+00,-1.042432044941221569e+01,-5.416201116333302146e+00,-2.411910284198884824e+01,-1.174280666453202748e+01,-1.845859638459223362e+01,-1.272595250089402796e+01
7.493703390118363394e+00,4.608734470678585105e+00,-3.955787451236306929e+00,1.930600466713356944e+00,-2.654722244856118074e+00,1.125984393187166477e+00,-4.604713511482069421e+00,-5.971050178894107496e+00,-4.397744669598253608e+00,-8.450568179085461651e+00,-1.010976772383552813e+01,-4.950046410689750154e+00,-2.362151571728379196e+01,-1.160444167345587729e+01,-1.830135079623912731e+01,-1.263872556521420343e+01
8.016850827076400066e+00,5.149819652708631068e+00,-3.928896933842131567e+00,2.342652287558735225e+00,-2.291762041656485671e+00,1.207761112688187977e+00,-4.493241459782288061e+00,-5.437342899066687885e+00,-4.579042738692570502e+00,-8.231771539345077215e+00,-9.717543327880077797e+00,-4.448037551193460004e+00,-2.301574529646817169e+01,-1.137784291141439397e+01,-1.800188976677880248e+01,-1.246420607564741445e+01
8.505879289990016190e+00,5.628752443880730816e+00,-3.964940031046061630e+00,2.699512773954960920e+00,-1.979401823880418743e+00,1.283680450490382485e+00,-4.422285903208363678e+00,-4.916321248249715836e+00,-4.682438075084984774e+00,-7.997361904165325441e+00,-9.258920175839282507e+00,-3.925016890137167813e+00,-2.232350040330574004e+01,-1.107927915738827274e+01,-1.758357836537854979e+01,-1.221435401679869770e+01
8.937271235953836879e+00,6.034434868319383583e+00,-4.051823922142445689e+00,2.996482738072292484e+00,-1.719108382564100035e+00,1.348599739470159431e+00,-4.384336249174009659e+00,-4.420678213223586006e+00,-4.716399335363667511e+00,-7.760174470212565900e+00,-8.748587897003723413e+00,-3.395580911757743348e+00,-2.156788423628356099e+01,-1.072701166890297841e+01,-1.707225178908780094e+01,-1.190237794268789884e+01
9.287965334129813399e+00,6.357295431003120001e+00,-4.177379966778163478e+00,3.229310337843132483e+00,-1.512839737028070619e+00,1.395139016165977797e+00,-4.373540149180348280e+00,-3.963244064384439547e+00,-4.694329451264014352e+00,-7.536067737912761189e+00,-8.207261971374279597e+00,-2.875283396819615422e+00,-2.077548053125434180e+01,-1.034353390106197956e+01,-1.649950925842524185e+01,-1.154463024677188088e+01
9.537064264943436953e+00,6.589920818044783246e+00,-4.328955175381524967e+00,3.394861872384180135e+00,-1.361541108849588344e+00,1.415821491434015700e+00,-4.385569097730916077e+00,-3.555837243748127818e+00,-4.631408696881519127e+00,-7.339211299900901153e+00,-7.657624384795781225e+00,-2.378393692433224516e+00,-1.997225117964741870e+01,-9.951074167003383764e+00,-1.589635935478036366e+01,-1.115725904842760308e+01
