5.459364503809153391e+00,3.826826338573157127e-01,-4.530431015029134478e+00,-1.589898056058639764e+00,-9.642056594852389750e+00,-7.501398789549608814e+00,-7.544135204418674689e+00,-5.308942056871420512e+00,-9.312373214601656457e+00,-1.196608781643064212e+01,-1.211623741315709779e+01,-9.055723133778393219e+00,-1.772689089006853180e+01,-1.424107337922078642e+01,-2.050821857108451240e+01,-1.464400312010325500e+01
4.878133356763830975e+00,-2.641091741704215679e-01,-4.924491208470977988e+00,-1.955376621096491574e+00,-1.019625974709907723e+01,-7.997789706077961469e+00,-7.896231949137991535e+00,-5.307290478684382862e+00,-9.430176510137522783e+00,-1.198222779663224813e+01,-1.188951619278082816e+01,-8.753728169031866457e+00,-1.745714333538402485e+01,-1.408335237201281842e+01,-2.031913698990055295e+01,-1.452654863638212035e+01
4.255839453594269628e+00,-9.205820333163474700e-01,-5.318052061602406511e+00,-2.348650926324473698e+00,-1.072230270041147548e+01,-8.419165553911465594e+00,-8.257389046530335008e+00,-5.299728901814511950e+00,-9.534095561302502020e+00,-1.189931153132586061e+01,-1.155526336466988546e+01,-8.404021901872100742e+00,-1.708652342536194624e+01,-1.381792728553985583e+01,-1.996818830115510224e+01,-1.428652480213110287e+01
3.610144316805561360e+00,-1.573032821316078023e+00,-5.711172656456512620e+00,-2.771728189448229518e+00,-1.121265931702901852e+01,-8.761099371001446201e+00,-8.631697349950066211e+00,-5.291631032026655745e+00,-9.628837814441318699e+00,-1.173214772228019065e+01,-1.113085312066408150e+01,-8.019954510729135677e+00,-1.662605331535717568e+01,-1.346029606894213870e+01,-1.946369383095955641e+01,-1.392935660032521028e+01
2.958761156352969657e+00,-2.208737495873984713e+00,-6.104872475601780479e+00,-3.226132060989434169e+00,-1.166236615762049134e+01,-9.023261999387475640e+00,-9.023594397544952628e+00,-5.287815882176517768e+00,-9.719570466330479164e+00,-1.149967659727398583e+01,-1.063865637386884444e+01,-7.616320930418101653e+00,-1.609115780329529599e+01,-1.303083973932515960e+01,-1.882272810161293464e+01,-1.346571186402467291e+01
2.318969020164577621e+00,-2.816227113176269725e+00,-6.500300993781196190e+00,-3.712106801582990556e+00,-1.206836132027690489e+01,-9.208813690599356505e+00,-9.437456631811969032e+00,-5.292410107719793366e+00,-9.810576715698719141e+00,-1.122228853984606900e+01,-1.010333891712695298e+01,-7.208658304874280276e+00,-1.549929344386326768e+01,-1.255206345357399478e+01,-1.806732085925057518e+01,-1.290973397105072529e+01
1.706961959285617114e+00,-3.385447458276714450e+00,-6.898391051530570195e+00,-4.228066375126046772e+00,-1.242929897175126186e+01,-9.324012626729293984e+00,-9.876564064992528813e+00,-5.308369285353842670e+00,-9.905161039079011687e+00,-1.092106821722646970e+01,-9.550998059819479025e+00,-6.812323336837502907e+00,-1.486987013927134704e+01,-1.204794080777508825e+01,-1.722461576077437329e+01,-1.227881020676086266e+01
1.137247265811243357e+00,-3.907997242247263081e+00,-7.299740884448435274e+00,-4.770480541525273566e+00,-1.274544989762856240e+01,-9.377940313687673779e+00,-1.034309428407926035e+01,-5.337722139121408027e+00,-1.000569785961516978e+01,-1.061701260719441997e+01,-9.007901618902220520e+00,-6.442414607749029187e+00,-1.422333728524274754e+01,-1.154273906292465668e+01,-1.632511337410058516e+01,-1.159278414924400025e+01
6.220784083976347301e-01,-4.377218646596798379e+00,-7.704687684690247451e+00,-5.333694011770903742e+00,-1.301886273087482593e+01,-9.382075658116379557e+00,-1.083713079435917237e+01,-5.381159517316079999e+00,-1.011453600943552189e+01,-1.033170799362393133e+01,-8.501075279746128643e+00,-6.112935741982836291e+00,-1.358285763672285817e+01,-1.106186860886501577e+01,-1.540557419929072935e+01,-1.087474242369861877e+01
1.714586030060442079e-01,-4.788066808800280683e+00,-8.112275791147110837e+00,-5.909585319543293025e+00,-1.325190684262315344e+01,-9.348697954218376793e+00,-1.135649914190112142e+01,-5.438178765621030308e+00,-1.023227641494025697e+01,-1.008355763228271940e+01,-8.054477548336482329e+00,-5.835802607517505791e+00,-1.297072761585537393e+01,-1.062801647249847115e+01,-1.450276056118477186e+01,-1.014791417156619246e+01
-2.073204157262787950e-01,-5.137255201578749819e+00,-8.520940607564424951e+00,-6.487942962509016809e+00,-1.344781647506707145e+01,-9.290933722079778079e+00,-1.189650590267702590e+01,-5.507260845157661677e+00,-1.035923253084578199e+01,-9.889510393135518385e+00,-7.690205988680236970e+00,-5.620885513997555094e+00,-1.241011577749478434e+01,-1.026251259643048996e+01,-1.365579688016031668e+01,-9.436527418248969568e+00
-5.095458999900164265e-01,-5.423070322589573777e+00,-8.927963595493103810e+00,-7.056654155182878974e+00,-1.360972500647652339e+01,-9.221376379151958957e+00,-1.245007167475823806e+01,-5.586114772525258232e+00,-1.049459297510371414e+01,-9.762702768158135314e+00,-7.426053273409719324e+00,-5.475311612445871390e+00,-1.192269683175620543e+01,-9.982894005561911754e+00,-1.290182095173047827e+01,-8.763641575626575531e+00
-7.331336750962575977e-01,-5.645354867442410551e+00,-9.329762173971579031e+00,-7.602370319254753817e+00,-1.374069888239971249e+01,-9.151610662331082224e+00,-1.300781606545663216e+01,-5.671837108342405287e+00,-1.063716051104092131e+01,-9.712897800975458296e+00,-7.275679941246414373e+00,-5.403261602004455710e+00,-1.152899395741441602e+01,-9.803278195668095663e+00,-1.227634333427956470e+01,-8.151021918641520259e+00
-8.781890019647684564e-01,-5.805273893267671070e+00,-9.721195312892081830e+00,-8.111043297182227718e+00,-1.384247365348571179e+01,-9.090735076745520615e+00,-1.355877100346591568e+01,-5.761348499205053209e+00,-1.078383790898220873e+01,-9.743057431963388026e+00,-7.245177969523858508e+00,-5.405477592057007286e+00,-1.124424576507062845e+01,-9.730787488362736326e+00,-1.180606406491004812e+01,-7.615846208835731268e+00
-9.472136510173689850e-01,-5.905422326054644344e+00,-1.009705369642271755e+01,-8.569012299792749587e+00,-1.391674847139073634e+01,-9.046253495875841821e+00,-1.409096735275052303e+01,-5.851912707964307181e+00,-1.093199633504495161e+01,-9.853113883177014642e+00,-7.336072180829077638e+00,-5.480325449227055223e+00,-1.108106510507989206e+01,-9.768764818665035321e+00,-1.151276836739033271e+01,-7.172687616539736410e+00
-9.445047411720706165e-01,-5.949557102683554533e+00,-1.045141320311300248e+01,-8.963389709677494821e+00,-1.396406880203092093e+01,-9.022773547541012462e+00,-1.459184016808334761e+01,-5.941197225452375719e+00,-1.107811262502640126e+01,-1.003733203351326431e+01,-7.542970614155139586e+00,-5.623128906319731612e+00,-1.104638275408665393e+01,-9.914196885840743434e+00,-1.140813316020907919e+01,-6.831015742654435563e+00
-8.761224073479998431e-01,-5.942596397039110911e+00,-1.077882487337335959e+01,-9.283120037522575529e+00,-1.398477263998703712e+01,-9.022752755339283226e+00,-1.504905254601843723e+01,-6.027683562228570935e+00,-1.121926093703824279e+01,-1.028699190640176298e+01,-7.855789694841643467e+00,-5.827190897994809937e+00,-1.114298790096928826e+01,-1.016001022966238132e+01,-1.149616567791628796e+01,-6.596464387074417068e+00
-7.493466976768348164e-01,-5.890409364575258877e+00,-1.107417499971880481e+01,-9.519560995108021118e+00,-1.397856184244524869e+01,-9.046138033416397661e+00,-1.545128792694699627e+01,-6.110837688881054497e+00,-1.135264756438732370e+01,-1.058962011794910829e+01,-8.259046032889029831e+00,-6.083876066401932903e+00,-1.136793877307772860e+01,-1.049420576988469378e+01,-1.177056805123252659e+01,-6.469696501600346927e+00
-5.727173525478955751e-01,-5.799824764210431027e+00,-1.133423542976036202e+01,-9.667461151415395193e+00,-1.394617720011343565e+01,-9.091866814840471989e+00,-1.578887005392585685e+01,-6.191239862613647560e+00,-1.147813757707278981e+01,-1.093377731404330788e+01,-8.736333699975734390e+00,-6.383981591772028175e+00,-1.171662038238223325e+01,-1.090434866472303099e+01,-1.222169174173034634e+01,-6.449609834351908155e+00
-3.552581606314306750e-01,-5.678222977172010744e+00,-1.155656398077489300e+01,-9.724720367535649501e+00,-1.388789029606713044e+01,-9.156656651108789902e+00,-1.605387457875736601e+01,-6.270136839057988354e+00,-1.159592183834199552e+01,-1.130569395810076472e+01,-9.267818324766651017e+00,-6.716848720245494064e+00,-1.217959853376305190e+01,-1.137473066334873195e+01,-1.283170544954467651e+01,-6.530799384216020798e+00
-1.065228756603205928e-01,-5.533563261552689738e+00,-1.174088669845414756e+01,-9.692957400246317690e+00,-1.380506363474608023e+01,-9.236845153793204588e+00,-1.624088774459994866e+01,-6.349755867998464254e+00,-1.170851547590618580e+01,-1.169367953406497662e+01,-9.834222081847606489e+00,-7.072094155534237814e+00,-1.274598495741525639e+01,-1.189017850090375283e+01,-1.358021563881706228e+01,-6.706396672241100809e+00
1.640512125591666592e-01,-5.373961439069721457e+00,-1.188817748755124271e+01,-9.576949127919952787e+00,-1.369906429511570067e+01,-9.327716915492207050e+00,-1.634683274820738319e+01,-6.432660753739011028e+00,-1.181900312510857631e+01,-1.208602255531632963e+01,-1.041558007339549263e+01,-7.438963828693331948e+00,-1.340177261514149620e+01,-1.243448469976642912e+01,-1.444200806053210506e+01,-6.966760413292914400e+00
4.471741029347695573e-01,-5.207598348614563832e+00,-1.200131708988743640e+01,-9.384754146096403460e+00,-1.357224084083667393e+01,-9.424807121013270006e+00,-1.637127085757008160e+01,-6.521753272766465770e+00,-1.193204674663750176e+01,-1.247373881553895458e+01,-1.099401003511376729e+01,-7.807540397179507430e+00,-1.413233840768161187e+01,-1.299301258648941548e+01,-1.539144607045201951e+01,-7.301567410617938236e+00
7.344278923175795448e-01,-5.042251976101002064e+00,-1.208331686784826786e+01,-9.126746861324464888e+00,-1.342614404583807364e+01,-9.522700514484538914e+00,-1.631608620650574437e+01,-6.619598843882714689e+00,-1.205096138704558406e+01,-1.284633844401500902e+01,-1.155056960097305918e+01,-8.167721443942994597e+00,-1.491886785937681026e+01,-1.354919942392252707e+01,-1.639721574552013550e+01,-7.697181993108051401e+00
1.017981626959673314e+00,-4.885295487842984841e+00,-1.213851558067557512e+01,-8.815584567147462636e+00,-1.326312610147000548e+01,-9.617088827711945953e+00,-1.618581586534379113e+01,-6.728766442011235860e+00,-1.217955644153348516e+01,-1.319614615224114118e+01,-1.206914449972463999e+01,-8.511152576294087169e+00,-1.574189060324649070e+01,-1.408826538784882842e+01,-1.742815822982139551e+01,-8.139740897672146147e+00
1.291104156730155772e+00,-4.743248151374764632e+00,-1.217110117630877220e+01,-8.464915560679331819e+00,-1.308487704524472406e+01,-9.703769546734523743e+00,-1.598661342642061811e+01,-6.850913394970653769e+00,-1.231989798533472147e+01,-1.351528112896374267e+01,-1.253446245533611325e+01,-8.830011094308527930e+00,-1.657959524333895729e+01,-1.459501542899712589e+01,-1.845078323290027811e+01,-8.613723801114463896e+00
1.548004528973018878e+00,-4.621697838383455270e+00,-1.218552307994837847e+01,-8.088965868222096844e+00,-1.289325997906032306e+01,-9.779869742451776204e+00,-1.572626940264904505e+01,-6.987043171055963064e+00,-1.247304765228105694e+01,-1.379793246804921658e+01,-1.293421352041365857e+01,-9.118252183559619084e+00,-1.740993024412043866e+01,-1.505582893392350741e+01,-1.943281420984414254e+01,-9.103834524302504505e+00
1.784247870793314705e+00,-4.524899090126146106e+00,-1.218529027451004865e+01,-7.701459935198620599e+00,-1.268923071982990258e+01,-9.843051992195427147e+00,-1.541338985987538557e+01,-7.136996160491101193e+00,-1.263753959578849617e+01,-1.403806665194057501e+01,-1.325742217068684781e+01,-9.370757539978658457e+00,-1.820948034354337608e+01,-1.545695827484270879e+01,-2.034137703504285710e+01,-9.593971212881893251e+00
1.996254310302259416e+00,-4.455859590070924803e+00,-1.217416949226437239e+01,-7.315598482303017569e+00,-1.247447429934945795e+01,-9.893233802003230437e+00,-1.505743833434357271e+01,-7.299911636088850742e+00,-1.281173035734853372e+01,-1.423379877500897628e+01,-1.349832176604930822e+01,-9.584874827516880913e+00,-1.895793358904099790e+01,-1.578858144083945092e+01,-2.115016711850493891e+01,-1.007074464073425091e+01
2.181851868249731652e+00,-4.415900771999023533e+00,-1.215440511989715588e+01,-6.942713411356383979e+00,-1.224961553011292636e+01,-9.930797454686983272e+00,-1.466733206332352601e+01,-7.473395956435322951e+00,-1.299147440705982959e+01,-1.438341175880238154e+01,-1.365341736117039950e+01,-9.758542998202679897e+00,-1.963623665720227507e+01,-1.604197524874363978e+01,-2.183654948954751518e+01,-1.052155710989134718e+01
2.339918181097699001e+00,-4.404790916825037428e+00,-1.212761612427743074e+01,-6.592210984120523420e+00,-1.201541428094231634e+01,-9.957759453380351289e+00,-1.425179123875303588e+01,-7.654352968590929507e+00,-1.317167219942797551e+01,-1.448801981420914586e+01,-1.372349888258939643e+01,-9.891715622812515818e+00,-2.022912049081992336e+01,-1.621167821497803274e+01,-2.238499272379022642e+01,-1.093656750269030020e+01
2.470645898810062135e+00,-4.420513158933454534e+00,-1.209395222291687944e+01,-6.270730535840791653e+00,-1.177174027811727086e+01,-9.976504040602165446e+00,-1.381827037407608039e+01,-7.838529504733105391e+00,-1.334517411398670816e+01,-1.454923007190003048e+01,-1.371185080123563083e+01,-9.984852740602963905e+00,-2.072441438128923963e+01,-1.629400796258284245e+01,-2.278567146385674036e+01,-1.130768625482334500e+01
2.575194166363385051e+00,-4.459559538913088872e+00,-1.205288716686891348e+01,-5.982477958194215795e+00,-1.151856862294247463e+01,-9.990416021922513323e+00,-1.337330484108469264e+01,-8.021282130542731537e+00,-1.350431157663104287e+01,-1.457105367972162746e+01,-1.362556579357021747e+01,-1.003988487694256904e+01,-2.111500788769692250e+01,-1.628880398188000100e+01,-2.303710564857521348e+01,-1.163003314337876759e+01
2.656112132452650432e+00,-4.516791924844404171e+00,-1.200187862779582204e+01,-5.728710614006128132e+00,-1.125451772714341914e+01,-1.000198565958113051e+01,-1.292184512317998291e+01,-8.197217494119383829e+00,-1.363907736979261465e+01,-1.455566450973515558e+01,-1.347187981842647808e+01,-1.005840735645613293e+01,-2.139602587225736130e+01,-1.619620814798546604e+01,-2.314129889134697748e+01,-1.189941078789251883e+01
2.716760471258812260e+00,-4.585953521251267873e+00,-1.193778854702415693e+01,-5.508500809876452742e+00,-1.097824878697535134e+01,-1.001379378664962516e+01,-1.246815269303046314e+01,-8.361348131837505804e+00,-1.373906906527744809e+01,-1.450580417971605307e+01,-1.325951104668613212e+01,-1.004312268412247278e+01,-2.156617045512576070e+01,-1.601840283021507361e+01,-2.310513382323917142e+01,-1.211361093325362859e+01
2.761369472383813584e+00,-4.659849900464770656e+00,-1.185656717634083179e+01,-5.318680901058651322e+00,-1.068800420909645688e+01,-1.002747455471780569e+01,-1.201520630653204691e+01,-8.508800121376534520e+00,-1.379333294200612414e+01,-1.442332412473237468e+01,-1.299736968773457946e+01,-9.996516118783201676e+00,-2.162717908383061172e+01,-1.575885215225162028e+01,-2.293916762990441072e+01,-1.227170808993748707e+01
2.794668248027010193e+00,-4.730848708596207430e+00,-1.175426517798648973e+01,-5.154595044919453528e+00,-1.038247763823021330e+01,-1.004411862574137615e+01,-1.156546021360875542e+01,-8.635612753616012327e+00,-1.379150409053641013e+01,-1.431015944239206306e+01,-1.269472368037969900e+01,-9.921616051222979848e+00,-2.158393970003914220e+01,-1.542287642797858283e+01,-2.265722672501797774e+01,-1.237435353379202851e+01
2.821830349433646301e+00,-4.791184861296827080e+00,-1.162684630723740398e+01,-5.010403328484781760e+00,-1.006050140570749640e+01,-1.006343588027844760e+01,-1.112070304583452796e+01,-8.738570367455096743e+00,-1.372367397582778636e+01,-1.416687865293543069e+01,-1.235974683037220068e+01,-9.820973541705750876e+00,-2.144324346101174328e+01,-1.501658259839915743e+01,-2.227424968719763854e+01,-1.242278510220692134e+01
2.847777604839469401e+00,-4.833662368039943757e+00,-1.147190882551844027e+01,-4.880307957984554967e+00,-9.722704307930841949e+00,-1.008504314564672200e+01,-1.068316618167958509e+01,-8.816037925841234468e+00,-1.358298300102788936e+01,-1.399603625212872160e+01,-1.200179574115374237e+01,-9.698075854149282193e+00,-2.121587089487163524e+01,-1.454947532081226846e+01,-2.180925002877703278e+01,-1.242070793378257854e+01
2.877194509054808780e+00,-4.851874696336681225e+00,-1.128833002960655563e+01,-4.758687788226817261e+00,-9.370974506429643469e+00,-1.010743490728465588e+01,-1.025487175355065617e+01,-8.867261232386011827e+00,-1.336520837806769180e+01,-1.380061674094920576e+01,-1.163019514386931519e+01,-9.555786574599402172e+00,-2.091571220561596789e+01,-1.403350563001762552e+01,-2.128431390551898517e+01,-1.237343835069674647e+01
2.914126225684950278e+00,-4.840728890360234793e+00,-1.107696261796015769e+01,-4.640811108628550841e+00,-9.008955798904864309e+00,-1.012856607814683585e+01,-9.838630489343204388e+00,-8.892965072704347662e+00,-1.306935313303404378e+01,-1.358449012176470561e+01,-1.125401550009745755e+01,-9.397175084346859109e+00,-2.055888932715093986e+01,-1.348273592175075208e+01,-2.072281937854269529e+01,-1.228755717396117753e+01
2.961822647714843271e+00,-4.796733760885798503e+00,-1.084069940392309128e+01,-4.523023991273233513e+00,-8.641987404135143436e+00,-1.014571055944091427e+01,-9.437631746999823434e+00,-8.894796333832045931e+00,-1.269791002967255267e+01,-1.335248033670873724e+01,-1.088221230844319187e+01,-9.224761514531961026e+00,-2.016378453573979357e+01,-1.291340442766846763e+01,-2.014978768190063363e+01,-1.217093296335671226e+01
3.022428710705240995e+00,-4.718367901264747033e+00,-1.058481605054563524e+01,-4.403280460702236887e+00,-8.277336924285510378e+00,-1.015593464432590842e+01,-9.056047206527081173e+00,-8.875527654714568726e+00,-1.225712972956607949e+01,-1.311066714195267835e+01,-1.052350602570223970e+01,-9.041052407340542274e+00,-1.975021368408035016e+01,-1.234352389275504258e+01,-1.959066811950642872e+01,-1.203244093718759267e+01
3.097081416123313335e+00,-4.606061755949399483e+00,-1.031603517739927156e+01,-4.281049413596666575e+00,-7.923215937475298176e+00,-1.015537411632146103e+01,-8.698495662620539193e+00,-8.838200870992221070e+00,-1.175579219466088787e+01,-1.286422961450806035e+01,-1.018473432081573549e+01,-8.847400278490274772e+00,-1.933736282705995890e+01,-1.179086476836200958e+01,-1.906869599709474628e+01,-1.188048189301857072e+01
3.185618895490074376e+00,-4.462426086282434312e+00,-1.004257972496361973e+01,-4.157624712045655535e+00,-7.588736946322697463e+00,-1.013988906822754998e+01,-8.370766692665487341e+00,-8.786577050933107813e+00,-1.120490780969461042e+01,-1.261724207367227280e+01,-9.870191361658097406e+00,-8.644889937968599725e+00,-1.894189862995007800e+01,-1.127169991927910431e+01,-1.860189535244412795e+01,-1.172212958707494224e+01
3.286574278329681853e+00,-4.292171398197299759e+00,-9.773907979897076714e+00,-4.035900903215350333e+00,-7.283726693410422115e+00,-1.010537685768732530e+01,-8.079012208083645064e+00,-8.724330909254300437e+00,-1.061776051443753133e+01,-1.237348879322824402e+01,-9.582628138024231745e+00,-8.433936108696373779e+00,-1.857857817387656141e+01,-1.080125792342541047e+01,-1.820471723927122554e+01,-1.156374177012635585e+01
3.397266339189398465e+00,-4.101955856869587969e+00,-9.520111017338106052e+00,-3.920152058157414743e+00,-7.018035564847002306e+00,-1.004790556619128239e+01,-7.829832026067029993e+00,-8.655074530209169836e+00,-1.000867753806932114e+01,-1.213525910544087338e+01,-9.322083355701169083e+00,-8.214576945149982379e+00,-1.825807087899955405e+01,-1.039177282223748833e+01,-1.788482864475445666e+01,-1.140969873384504929e+01
3.513865237678303721e+00,-3.900076925089429380e+00,-9.291249935071252963e+00,-3.815673878102217031e+00,-6.801075369591725206e+00,-9.963993093935659573e+00,-7.629592581499070825e+00,-8.581853205015820052e+00,-9.392567394155568294e+00,-1.190352497976275892e+01,-9.086326134997319670e+00,-7.986242271130177706e+00,-1.798702513156373328e+01,-1.005230632766327403e+01,-1.764384515979516976e+01,-1.126259627545458386e+01
3.631435564595512311e+00,-3.696182029924852674e+00,-9.097232984396796951e+00,-3.728751629238732157e+00,-6.641715649648129549e+00,-9.851267435577558018e+00,-7.484632919631107661e+00,-8.507365651409982021e+00,-8.784790681637504761e+00,-1.167874427139748761e+01,-8.871499816320145726e+00,-7.748610111306755144e+00,-1.776793460447635198e+01,-9.788670703203660395e+00,-1.747741300376730322e+01,-1.112347860435184899e+01
3.744148678711571421e+00,-3.500847536259629411e+00,-8.947482696369757349e+00,-3.666222279845249954e+00,-6.548114116500035387e+00,-9.708832847949942391e+00,-7.400220967752760615e+00,-8.433362282378285002e+00,-8.201309167486195761e+00,-1.146225701571149713e+01,-8.673921913799466310e+00,-7.501344477684638079e+00,-1.760123765439043098e+01,-9.604826146214593408e+00,-1.737939044806550015e+01,-1.099327921710251132e+01
3.845771096972781411e+00,-3.324943434850244017e+00,-8.849724648767072210e+00,-3.634839033167676092e+00,-6.526470805124668928e+00,-9.536753397845417979e+00,-7.380517251694909575e+00,-8.360800159415209265e+00,-7.656648073641534324e+00,-1.125399823805902244e+01,-8.488234843868761814e+00,-7.244066912390568547e+00,-1.748304873838404916e+01,-9.500332364091523374e+00,-1.733826014067401644e+01,-1.087111085136938726e+01
3.929861518855919389e+00,-3.179151911701646238e+00,-8.810121480734622423e+00,-3.640938359521263656e+00,-6.581330076553511432e+00,-9.336840373637786072e+00,-7.427934995762282000e+00,-8.289779030461655651e+00,-7.164541962415202470e+00,-1.105486323292675266e+01,-8.309820667191559096e+00,-6.976783778823355320e+00,-1.740782445461378813e+01,-9.472490988799497913e+00,-1.734170656701720503e+01,-1.075611928730711142e+01
3.990273893645833070e+00,-3.073419390111220562e+00,-8.832535681179209064e+00,-3.689960308992851434e+00,-6.714761128626037134e+00,-9.112155936607104323e+00,-7.543078837724214836e+00,-8.219733388847512146e+00,-6.736630404135111050e+00,-1.086537501159866892e+01,-8.133885227664588768e+00,-6.699846491812881943e+00,-1.736749604288796078e+01,-9.515149720921682430e+00,-1.737518965914660996e+01,-1.064665557555088782e+01
4.021419337486726420e+00,-3.016459884507822320e+00,-8.918393543328631878e+00,-3.786290924145739645e+00,-6.926363187498440155e+00,-8.867050676165600720e+00,-7.724379789732937596e+00,-8.149462648150352706e+00,-6.382441392785271894e+00,-1.068637808505247833e+01,-7.956497340160982645e+00,-6.414004321836557665e+00,-1.735304270229023160e+01,-9.619823084161104987e+00,-1.742468902210789850e+01,-1.054117568311922781e+01
4.018877038651307743e+00,-3.015250413380890837e+00,-9.065716509708423132e+00,-3.932869748852554359e+00,-7.212256307347047368e+00,-8.606202204875870621e+00,-7.968406056962820116e+00,-8.077587533272861720e+00,-6.107515902972616928e+00,-1.051626758516049875e+01,-7.772196648264781516e+00,-6.120242331096614308e+00,-1.735199430747988458e+01,-9.773372720202324615e+00,-1.747242636348789446e+01,-1.043623867402370209e+01
3.979311364957607733e+00,-3.074829196235048023e+00,-9.270326430536288242e+00,-4.131370442838155910e+00,-7.566421444016613762e+00,-8.335639256014552245e+00,-8.269888960555013213e+00,-8.002945581717032297e+00,-5.915230824531562348e+00,-1.035466742637237836e+01,-7.577377165168343254e+00,-5.820753400570750635e+00,-1.735233494321685299e+01,-9.961858190830250592e+00,-1.750296348925326484e+01,-1.032933829211248700e+01
3.900975107560356037e+00,-3.197984623868435516e+00,-9.525150305661236771e+00,-4.381778309249145131e+00,-7.979936985047013209e+00,-8.061570315475462323e+00,-8.621855991565077204e+00,-7.924760820475180267e+00,-5.805213013939479083e+00,-1.019989701298186091e+01,-7.368256739078555384e+00,-5.518307176360769617e+00,-1.734089399451073277e+01,-1.016891140091802903e+01,-1.750016954413260351e+01,-1.021729440690297963e+01
3.783587308110750946e+00,-3.385241379291802577e+00,-9.821227875452377631e+00,-4.682686818726184086e+00,-8.442083109624149984e+00,-7.790836607184134621e+00,-9.015902863677389689e+00,-7.843093411506586676e+00,-5.774631874763563211e+00,-1.005117726708864723e+01,-7.142915697640113137e+00,-5.216922110344098584e+00,-1.730592264864955965e+01,-1.037852239058480741e+01,-1.745107947495537104e+01,-1.009802461024755615e+01
3.628521688608155493e+00,-3.634771919483036129e+00,-1.014778136811047737e+01,-5.031309465033977801e+00,-8.940369064094138452e+00,-7.530184878922839609e+00,-9.442770530301526577e+00,-7.759079894469787853e+00,-5.817794804001113818e+00,-9.907603976365122023e+00,-6.900349413320959968e+00,-4.921646270115351385e+00,-1.723653059037154378e+01,-1.057472926153832127e+01,-1.734446939025421131e+01,-9.969811085797420702e+00
3.438361542881421595e+00,-3.942678504817001439e+00,-1.049391001998589523e+01,-5.424011370852526603e+00,-9.462496629356451194e+00,-7.287233149289865430e+00,-9.892698715364737438e+00,-7.675160979572664743e+00,-5.928791503401713570e+00,-9.772175114426223885e+00,-6.644179155451805485e+00,-4.639303833294141199e+00,-1.712732616327228641e+01,-1.074633635343164784e+01,-1.717812122863207591e+01,-9.834517257639436849e+00
3.217257330346162014e+00,-4.302916771752954617e+00,-1.084779583536606040e+01,-5.855848989563262386e+00,-9.995304732401741887e+00,-7.068599643968256352e+00,-1.035549287622534642e+01,-7.594766076239405805e+00,-6.099475451142849280e+00,-9.647760609123956499e+00,-6.379196992576074976e+00,-4.377051943768977438e+00,-1.697553447165051210e+01,-1.088411708126952959e+01,-1.695373999691776135e+01,-9.694887417517803030e+00
2.970309593609607113e+00,-4.707823095473211872e+00,-1.119847269954707336e+01,-6.321091173890650339e+00,-1.052672113793749631e+01,-6.880950275482377698e+00,-1.082123939766953669e+01,-7.522637523782061741e+00,-6.321843073485180042e+00,-9.540653624393279131e+00,-6.114281251498134395e+00,-4.143395874366465392e+00,-1.678437336530855006e+01,-1.098448378968220318e+01,-1.668179181022622615e+01,-9.556913094487786253e+00
2.703713451035643978e+00,-5.148246126804488121e+00,-1.153532723233577428e+01,-6.812879413736521172e+00,-1.104516153175690008e+01,-6.729588253793639119e+00,-1.128030245833741496e+01,-7.464283376327850661e+00,-6.586886687920316064e+00,-9.457692297249309377e+00,-5.859938735403185106e+00,-3.946810870023421014e+00,-1.656100400709546960e+01,-1.104754971638139693e+01,-1.637782342602560703e+01,-9.427900106789209644e+00
2.424240930817917139e+00,-5.614043451246062411e+00,-1.184916325132875059e+01,-7.323631757444728052e+00,-1.154078860331080136e+01,-6.618926932471142166e+00,-1.172377881682751877e+01,-7.425861912988827918e+00,-6.886111023036770362e+00,-9.408046700551386365e+00,-5.629632452308824142e+00,-3.796078333727758825e+00,-1.631822301633419414e+01,-1.107912424421859576e+01,-1.606491458904657321e+01,-9.317644469611781943e+00
2.139432410694296571e+00,-6.094247824271832314e+00,-1.213098672457650373e+01,-7.844649514583242222e+00,-1.200418312493924944e+01,-6.550640617947662392e+00,-1.214355940969095649e+01,-7.413506449491338302e+00,-7.209257149638963469e+00,-9.398234177746020990e+00,-5.435243787983093711e+00,-3.698586783307399095e+00,-1.606979249228787054e+01,-1.108635321555369657e+01,-1.576587754127665519e+01,-9.234744691409272122e+00
1.856831243142966770e+00,-6.577712585339924978e+00,-1.237367116490059615e+01,-8.366709260802515757e+00,-1.242815728170879197e+01,-6.525109045835874255e+00,-1.253291857323120162e+01,-7.433416950062918360e+00,-7.546789047006896567e+00,-9.435640366636887322e+00,-5.289606732898077368e+00,-3.661457112741281605e+00,-1.583267192295802239e+01,-1.108052008965903923e+01,-1.550663351649555466e+01,-9.188620007783544708e+00
1.584192348866892974e+00,-7.053228153332309347e+00,-1.257068537871098179e+01,-8.879451325197234013e+00,-1.280648918433051975e+01,-6.539936471438597465e+00,-1.288592211253989284e+01,-7.490815480361660228e+00,-7.888115979038438752e+00,-9.524704419593007287e+00,-5.203129921431120408e+00,-3.689659414217224320e+00,-1.562351287617456741e+01,-1.107350904028574590e+01,-1.531050344369429084e+01,-9.186756026530032315e+00
