3.351815679927485192e+00,7.624579152684015426e+00,-9.756286218656189391e+00,2.789086617774450438e+00,-6.407348154424570730e+00,-8.408919957110320809e+00,3.360130426679923232e+00,3.484043172782153253e+00,-1.079284152004068176e+01,-9.749861084475448081e+00,-1.300534344662291097e+01,3.922900014963602189e+00,-1.710855641596024412e+01,-1.705637686707949641e+01,-1.739231394477698700e+01,-8.066890485600838545e+00
3.483393873270574037e+00,7.613852317855159590e+00,-9.749068981109239473e+00,2.832247331466348328e+00,-6.352926122521442842e+00,-8.586688937746366435e+00,3.384744761903745847e+00,3.628566386098596830e+00,-1.078238185586393705e+01,-9.912918874476119413e+00,-1.320554295484109630e+01,3.996355322217694628e+00,-1.735247718644060200e+01,-1.739008569176388974e+01,-1.760112319054418606e+01,-7.900167652484643810e+00
3.686047971360610909e+00,7.669259098718672618e+00,-9.658669311117073164e+00,2.924340109102650409e+00,-6.183750988675949856e+00,-8.671303792077591055e+00,3.413680085944041931e+00,3.785590361260250614e+00,-1.068241404781132431e+01,-1.002629033289220040e+01,-1.348671516460974118e+01,4.020258580603950804e+00,-1.766807747245776739e+01,-1.774959665502671058e+01,-1.791445197351294993e+01,-7.781337587913238707e+00
3.941923626107428191e+00,7.777700628228174651e+00,-9.495578241559346822e+00,3.051202226782395499e+00,-5.915123799416448946e+00,-8.662335341284691737e+00,3.439920029595383788e+00,3.945618755751701734e+00,-1.049808565146143025e+01,-1.009185935429147030e+01,-1.384348139348969475e+01,3.987353819177244407e+00,-1.805761205913333001e+01,-1.812922252488996477e+01,-1.833985216864002865e+01,-7.728840674588102644e+00
4.230987706774534729e+00,7.923047215465941484e+00,-9.273558978946619291e+00,3.196511427853134357e+00,-5.567738711434266463e+00,-8.563646046490582364e+00,3.455557653369469406e+00,4.098236250357432553e+00,-1.023686226881335415e+01,-1.011231737972617850e+01,-1.426628321950179945e+01,3.891785280370784861e+00,-1.851979574145110874e+01,-1.852050597576678115e+01,-1.887716228288404707e+01,-7.757832193479723415e+00
4.532026834249398561e+00,8.087206505423166547e+00,-9.009443995247924164e+00,3.342653481222832568e+00,-5.167186164996129705e+00,-8.383786959030189223e+00,3.452039228380835656e+00,4.232388496024972468e+00,-9.909110917306223953e+00,-1.009279571256725028e+01,-1.474334592688387069e+01,3.728697820042727429e+00,-1.905106711542470066e+01,-1.891429721817527110e+01,-1.952038449424006217e+01,-7.880544835738195530e+00
4.824147252296237198e+00,8.251538027004682974e+00,-8.721232976979569784e+00,3.472140050554917146e+00,-4.741467121753018432e+00,-8.134506645867611851e+00,3.420803603080552868e+00,4.337083601695948865e+00,-9.526400648896899526e+00,-1.003835560081523326e+01,-1.525948181064180709e+01,3.495180420129920140e+00,-1.964357431362356010e+01,-1.929913652963248083e+01,-2.025458087709911581e+01,-8.104074328661271309e+00
5.087597002200702434e+00,8.397949144314946324e+00,-8.428504737082667120e+00,3.568258555573754265e+00,-4.320978339960289460e+00,-7.831446392146476754e+00,3.353543436600555872e+00,4.401626059554219594e+00,-9.103684830293744312e+00,-9.958261276510217641e+00,-1.580089039042456811e+01,3.189374155637787034e+00,-2.028951468450087248e+01,-1.966628758458645976e+01,-2.106318353663632337e+01,-8.433208451857023391e+00
5.305425948303117423e+00,8.510402778301129345e+00,-8.149515176914508885e+00,3.616886657386974235e+00,-3.934842815743484934e+00,-7.491380766425615789e+00,3.243363968886981308e+00,4.416847521109241725e+00,-8.656145944553573557e+00,-9.861169237786890918e+00,-1.635243719219420555e+01,2.812283765222645560e+00,-2.097811195629978087e+01,-2.000643507799413356e+01,-2.192379884728508443e+01,-8.867343310687470392e+00
5.464132275432379338e+00,8.575815655922315983e+00,-7.901268137398044011e+00,3.607125500763417314e+00,-3.610301202017787148e+00,-7.132462392174875987e+00,3.084731386634566253e+00,4.375010713128698825e+00,-8.200216066801264247e+00,-9.757605422265299921e+00,-1.690077287511989468e+01,2.366671055516962330e+00,-2.169806695171074296e+01,-2.031274197546990834e+01,-2.281253479169993170e+01,-9.402253016613414616e+00
5.554714046165267760e+00,8.585047125702848447e+00,-7.697558852261373374e+00,3.532496175612028999e+00,-3.370025464556461792e+00,-6.772129624533531178e+00,2.874417920790831360e+00,4.270734435650354932e+00,-7.751685035608388397e+00,-9.657212600851908135e+00,-1.743325093734308595e+01,1.858176837818987348e+00,-2.243638785708779437e+01,-2.057931090248789019e+01,-2.370283016533529263e+01,-1.002878916283824040e+01
5.572945682457796757e+00,8.533321973471869271e+00,-7.548904811522933578e+00,3.391074196014561615e+00,-3.231545319879082001e+00,-6.426903833956166601e+00,2.611353603526627154e+00,4.100997562933061502e+00,-7.326310398662357670e+00,-9.570238824437609537e+00,-1.794012724339417630e+01,1.294443254083363470e+00,-2.318038406802259388e+01,-2.080336042985012313e+01,-2.456931912175683763e+01,-1.073462021117578047e+01
5.520067353372532182e+00,8.420723306297823285e+00,-7.460243236332567029e+00,3.186098987957008077e+00,-3.204402419461686691e+00,-6.109855132280204160e+00,2.297120674779971949e+00,3.865827480111455827e+00,-6.936669012566698100e+00,-9.502253214711071649e+00,-1.841088096704648081e+01,6.863083940918401904e-01,-2.391391075253424603e+01,-2.098096903895646648e+01,-2.538275602541875031e+01,-1.150147275236502153e+01
5.402188785173225760e+00,8.251833493023305266e+00,-7.432096165617919858e+00,2.925236493890242429e+00,-3.291056515926875647e+00,-5.831495846727037247e+00,1.935183743316506000e+00,3.567616089776497468e+00,-6.593729219092108629e+00,-9.457250652200801966e+00,-1.883706837661172884e+01,4.588826065662332532e-02,-2.461998829789393994e+01,-2.111002862997964158e+01,-2.611446581322985594e+01,-1.230796290711417740e+01
5.230158985208895217e+00,8.035510015197054656e+00,-7.459756881964556996e+00,2.620569142185905420e+00,-3.485787994013650248e+00,-5.598376359113803602e+00,1.531499788767927139e+00,3.211654778646319208e+00,-6.305453374644147679e+00,-9.435505478591222683e+00,-1.921110513743825976e+01,-6.127251820618975220e-01,-2.528001107751380516e+01,-2.118863521276294293e+01,-2.673572209077310191e+01,-1.312933820612453140e+01
5.018669756434698925e+00,7.784027814701211412e+00,-7.534319803453342068e+00,2.287492472865013227e+00,-3.775907160609322410e+00,-5.413782464926441662e+00,1.093692475183053681e+00,2.805390229063769780e+00,-6.077460431177247102e+00,-9.435117980972155038e+00,-1.952742229711127564e+01,-1.274940004628381640e+00,-2.587522081710388377e+01,-2.121626824962190483e+01,-2.722018330024894794e+01,-1.393942163091933573e+01
4.785423879821038895e+00,7.512277802900669599e+00,-7.642694721171789496e+00,1.943917471176175304e+00,-4.141833701110169130e+00,-5.277086564247071010e+00,6.310863990345265684e-01,2.358499412133931106e+00,-5.912086240699854223e+00,-9.450575777881576656e+00,-1.978121068204059796e+01,-1.925495773263931953e+00,-2.638610444515214226e+01,-2.119224273202906872e+01,-2.754318823889809664e+01,-1.471075266665375914e+01
4.549588157068908068e+00,7.236454478419327430e+00,-7.770158430900272251e+00,1.608362629079540085e+00,-4.560165741310867382e+00,-5.185714341876977329e+00,1.535735512776619238e-01,1.881811932065148740e+00,-5.811179907801880873e+00,-9.477622412402357810e+00,-1.997219255755418743e+01,-2.550643064757732503e+00,-2.679686990261752300e+01,-2.111970144312235576e+01,-2.768868503631109945e+01,-1.541885853969065323e+01
4.330956056866645199e+00,6.973133092843596614e+00,-7.900228583675833249e+00,1.299296316552568165e+00,-5.003999261061778725e+00,-5.134297335543196894e+00,-3.279696916505918658e-01,1.387625765740335027e+00,-5.774723248957378985e+00,-9.511123063736974359e+00,-2.010273271896430458e+01,-3.137192129171411992e+00,-2.709500813204205372e+01,-2.100354940913522483e+01,-2.764850882727467507e+01,-1.604207068723376750e+01
4.148378473778608466e+00,6.737927115612295736e+00,-8.016650752382680878e+00,1.033514334644531907e+00,-5.445513176307437142e+00,-5.116216309419280961e+00,-8.028657418347449060e-01,8.884787169831211973e-01,-5.801890680957348501e+00,-9.547189143102299269e+00,-2.017872438056802764e+01,-3.674235591001764334e+00,-2.727280176610331353e+01,-2.085126326580938283e+01,-2.742398236784521970e+01,-1.656335949132099472e+01
4.018786779665628472e+00,6.544556353616314937e+00,-8.104109491294860135e+00,8.254045538543435256e-01,-5.857323174381997788e+00,-5.123782828994958294e+00,-1.260493224891895636e+00,3.970922417115920755e-01,-5.890832134963712718e+00,-9.582994724994293279e+00,-2.020900915134610187e+01,-4.152781762578763747e+00,-2.732799860645450352e+01,-2.067224148858672095e+01,-2.702630370301011808e+01,-1.697094921874876405e+01
3.955929167904295163e+00,6.403754837236880881e+00,-8.149815948044121683e+00,6.856578438189826485e-01,-6.214888615597518928e+00,-5.149452420619086368e+00,-1.691193773463596672e+00,-7.458673540176841144e-02,-6.039515221560775693e+00,-9.618316909173517004e+00,-2.020576086047389097e+01,-4.566862300697326127e+00,-2.726490268186941890e+01,-2.047826868825050894e+01,-2.647735340677301252e+01,-1.725952013398485718e+01
3.969853156382855630e+00,6.322776101707379581e+00,-8.143178672107712401e+00,6.208716909373284132e-01,-6.496810978163455985e+00,-5.185192204459299958e+00,-2.086158579447712214e+00,-5.153484671253334426e-01,-6.244026457676966402e+00,-9.652445195815470669e+00,-2.018125268188467558e+01,-4.912465523612856266e+00,-2.709203656854381492e+01,-2.028022462654874758e+01,-2.580527874041680647e+01,-1.742838867865715002e+01
4.066027378621795307e+00,6.304706868857381963e+00,-8.077192374085369053e+00,6.327263267614635645e-01,-6.686954859217332015e+00,-5.223919357875328906e+00,-2.438575455922407986e+00,-9.159365201986719995e-01,-6.499355052343405603e+00,-9.685502143163517985e+00,-2.014770395538085523e+01,-5.188860547548245883e+00,-2.682186170412504822e+01,-2.008803971698558044e+01,-2.504283066997524898e+01,-1.748173744225310955e+01
4.244998066713074003e+00,6.348284507399217347e+00,-7.948807243525964239e+00,7.180694340584081736e-01,-6.775321088583732276e+00,-5.259710745271730659e+00,-2.743238894655485094e+00,-1.268939294333832901e+00,-6.799487038282630458e+00,-9.718522362746206511e+00,-2.011693633861889197e+01,-5.397884570309210872e+00,-2.647089936681955180e+01,-1.991058118767636742e+01,-2.422679850921446132e+01,-1.742854958467601989e+01
4.502306827133319089e+00,6.447945896523627596e+00,-7.759246508987591717e+00,8.690086143065234303e-01,-6.758755706813567521e+00,-5.288304628934957563e+00,-2.997036431708156812e+00,-1.569488425981678370e+00,-7.137356673796197981e+00,-9.753228670419737512e+00,-2.009931374644180835e+01,-5.544233978112588446e+00,-2.605834754922624086e+01,-1.975475214940270519e+01,-2.339490187271250576e+01,-1.728156621001802051e+01
4.828821308097550613e+00,6.594232794905633632e+00,-7.513652863490625222e+00,1.073536091923470881e+00,-6.640844078874356349e+00,-5.307006685955618863e+00,-3.198682031115618773e+00,-1.815068904825956286e+00,-7.504643057698070052e+00,-9.791362642172709130e+00,-2.010287156838977296e+01,-5.634584951370646522e+00,-2.560503469881945193e+01,-1.962486055243810057e+01,-2.258369423781913810e+01,-1.705624833195926726e+01
5.210980282776329631e+00,6.774208337978754102e+00,-7.221763920672586323e+00,1.315732614568210224e+00,-6.432643908554352308e+00,-5.315707711234978206e+00,-3.349310412555864147e+00,-2.006131943069603629e+00,-7.893389105684488705e+00,-9.836874662731425190e+00,-2.013465552005701653e+01,-5.678291819525721706e+00,-2.513397767131174376e+01,-1.952435274841467816e+01,-2.182903287711560836e+01,-1.677121087307272873e+01
5.631754019927354804e+00,6.972401385359549231e+00,-6.897073379306722707e+00,1.577037922844024553e+00,-6.151728313657140568e+00,-5.316281018605060638e+00,-3.451588564368861078e+00,-2.145310738261077432e+00,-8.296200918657099521e+00,-9.895748413936507504e+00,-2.020101104427143923e+01,-5.685919421067961110e+00,-2.467050243944828836e+01,-1.945652746136903488e+01,-2.116664426759677298e+01,-1.644769427794433270e+01
6.071753043512833514e+00,7.171797826258715425e+00,-6.555799271873397949e+00,1.837414269303828451e+00,-5.820815592043533826e+00,-5.312213442159721133e+00,-3.509941976420212661e+00,-2.237632776277399316e+00,-8.705757192315772386e+00,-9.974517306820615659e+00,-2.030612999522191586e+01,-5.668998659560088527e+00,-2.423968380782072884e+01,-1.942312214249892577e+01,-2.062795403172322750e+01,-1.610739612471255811e+01
6.510326219133362180e+00,7.354825547883935499e+00,-6.216346174152652893e+00,2.076632876422181084e+00,-5.466629915043117904e+00,-5.308514989166433828e+00,-3.529916302101127279e+00,-2.289863533561605546e+00,-9.115687337853438876e+00,-1.008121332174913221e+01,-2.045330714358864554e+01,-5.639170324056626882e+00,-2.386683182315357143e+01,-1.942591884173352668e+01,-2.024143844853616869e+01,-1.577242217147048464e+01
6.926897127648082630e+00,7.504507702681013193e+00,-5.898027053978871947e+00,2.275548591015427835e+00,-5.117998833111983892e+00,-5.311067974885196108e+00,-3.518127417520567235e+00,-2.310230616216467858e+00,-9.520424379866721409e+00,-1.022418847884635795e+01,-2.064427267006423961e+01,-5.607739477003718775e+00,-2.357557815089734987e+01,-1.946610677272911971e+01,-2.003013416066859875e+01,-1.546366902976105528e+01
7.302308635616923560e+00,7.605535901308300595e+00,-5.619494763937936455e+00,2.417336467236822717e+00,-4.803636186281291742e+00,-5.325622374941920256e+00,-3.481574922745632072e+00,-2.307508558622962891e+00,-9.914830578507412895e+00,-1.041066964718236321e+01,-2.087860118600004355e+01,-5.584431127798744399e+00,-2.338645285556918907e+01,-1.954391713899804017e+01,-2.001048236171468275e+01,-1.519939629927338665e+01
7.620023228684830841e+00,7.645140658526948130e+00,-5.397250115885472432e+00,2.488404375164904536e+00,-4.549956744612392967e+00,-5.357093710701244405e+00,-3.428023496992620434e+00,-2.290975468469476972e+00,-1.029342515889587517e+01,-1.064440063044804319e+01,-2.115182329984001797e+01,-5.577276918602713351e+00,-2.331331216565681430e+01,-1.965656112177011750e+01,-2.018742981744129494e+01,-1.499276234320463885e+01
7.867052903308160872e+00,7.613797022779570156e+00,-5.245326308486207623e+00,2.479178306309842039e+00,-4.380113922816969207e+00,-5.409693380157780673e+00,-3.365312527559471079e+00,-2.269664260757492613e+00,-1.065180882138414198e+01,-1.092760145380139036e+01,-2.145785240270229011e+01,-5.592415069522843396e+00,-2.336484799133047119e+01,-1.980083926604261535e+01,-2.055794545311439947e+01,-1.485299657761071757e+01
8.034776546137511133e+00,7.505736771394158069e+00,-5.173911745648049454e+00,2.384761087955701075e+00,-4.311950445476653293e+00,-5.486053170845446303e+00,-3.301265138971011925e+00,-2.251888007060242280e+00,-1.098565974159655134e+01,-1.125872388796847545e+01,-2.178748724529625491e+01,-5.633653126495536512e+00,-2.354203657290448604e+01,-1.997128372951802788e+01,-2.110781831159655297e+01,-1.478359756201924036e+01
8.119303515023755580e+00,7.319227707790187942e+00,-5.189056136400855834e+00,2.205095915590093103e+00,-4.357277106457688731e+00,-5.587313419229634093e+00,-3.243315883274025424e+00,-2.244756783200955397e+00,-1.129145044040261681e+01,-1.163350998202005115e+01,-2.212989203198859656e+01,-5.702501560629383626e+00,-2.383896606194376844e+01,-2.016157844705464441e+01,-2.181408297009686592e+01,-1.478313195715860218e+01
8.121633762490102271e+00,7.056564127962849042e+00,-5.292356863906877429e+00,1.944706577653009916e+00,-4.521225479811087133e+00,-5.713071249208867108e+00,-3.198723024011727478e+00,-2.254031197314836810e+00,-1.156657153750169975e+01,-1.204490211213657247e+01,-2.247284899722273011e+01,-5.798585957630222332e+00,-2.424251051551302893e+01,-2.036440780945734019e+01,-2.264517261664112979e+01,-1.484524346430138841e+01
8.047255386284870582e+00,6.723746861979044809e+00,-5.481766405399919329e+00,1.612093640769322267e+00,-4.802958626908830908e+00,-5.862068216749245941e+00,-3.174087127655721652e+00,-2.283701841225607598e+00,-1.181116637080809717e+01,-1.248634363394561753e+01,-2.280638546855158566e+01,-5.919972293856675449e+00,-2.473628733637472266e+01,-2.057499565272991049e+01,-2.356812172300818631e+01,-1.496164998716244199e+01
7.906006691529988473e+00,6.330237629423170809e+00,-5.750585317502642901e+00,1.219570890041779432e+00,-5.194528051509882616e+00,-6.031209471519384024e+00,-3.175179110549160022e+00,-2.335560075632272081e+00,-1.202604495089921777e+01,-1.294866196099982858e+01,-2.312030937340353987e+01,-6.062764704103983604e+00,-2.529841743145906463e+01,-2.078791321357935828e+01,-2.454533603163189071e+01,-1.512041058776932090e+01
7.711056516534879890e+00,5.888188116755841861e+00,-6.088933693454642082e+00,7.821514701872012143e-01,-5.682633290069425414e+00,-6.216800463620516304e+00,-3.206927356292826659e+00,-2.409505294466038450e+00,-1.221426063723683875e+01,-1.342359996815140022e+01,-2.340749866370930476e+01,-6.222214223255260634e+00,-2.590543376685493726e+01,-2.100005063530246829e+01,-2.554075240890341547e+01,-1.530892906758927907e+01
7.478147543664147356e+00,5.411782275221374228e+00,-6.483617292462739989e+00,3.168901992336718432e-01,-6.248631749651007539e+00,-6.414028177608381398e+00,-3.273195161262870023e+00,-2.503329167907061947e+00,-1.237965430409436962e+01,-1.390207632690857231e+01,-2.366254146052038010e+01,-6.392529177845869270e+00,-2.653171886221136688e+01,-2.120854703846921652e+01,-2.651874212037801826e+01,-1.551339206106291257e+01
7.224339756262881274e+00,4.916356608659439686e+00,-6.919250450845289002e+00,-1.583974467459530189e-01,-6.870251142263420263e+00,-6.617624870593848740e+00,-3.376720908044501535e+00,-2.612968265861765893e+00,-1.252724173841045463e+01,-1.437582327079435629e+01,-2.388311390485040420e+01,-6.567501684903792381e+00,-2.715212888760344612e+01,-2.141200891676275475e+01,-2.744794396455642271e+01,-1.572063672315654870e+01
6.967127057931968181e+00,4.417631318937398355e+00,-7.377825302557225129e+00,-6.259214492026972110e-01,-7.521611556539124166e+00,-6.820993379742762208e+00,-3.519207704309011753e+00,-2.732769255505705264e+00,-1.266049468242827380e+01,-1.483358779057581422e+01,-2.406629876396190326e+01,-6.740282441600365715e+00,-2.773908893896392414e+01,-2.160609948776702893e+01,-2.829590754286499532e+01,-1.591588023966131615e+01
6.722883720597125468e+00,3.930651134337322272e+00,-7.841070475623952873e+00,-1.069383678878988775e+00,-8.176284244075191054e+00,-7.018020596097782615e+00,-3.701579067757479358e+00,-2.856241905453637653e+00,-1.278315411358873099e+01,-1.526542739519544867e+01,-2.421181578571708570e+01,-6.904856973096901385e+00,-2.826697298490517340e+01,-2.178692852897065890e+01,-2.903505821646002261e+01,-1.608610908166368603e+01
6.506036787768454843e+00,3.469143849578656180e+00,-8.290369192109366736e+00,-1.474389889825563849e+00,-8.807717521131051441e+00,-7.202325265795282760e+00,-3.923570049560070494e+00,-2.976203454213377064e+00,-1.289711068534880312e+01,-1.566021654546151787e+01,-2.431949258836936423e+01,-7.055472637591756246e+00,-2.871086438001671581e+01,-2.194818241219327248e+01,-2.963970154218636210e+01,-1.621877680189729887e+01
6.327882872220372157e+00,3.044714992594169001e+00,-8.708495730647472399e+00,-1.829524575485051097e+00,-9.391601163367733207e+00,-7.368405813784724145e+00,-4.183977774020839036e+00,-3.085575187747446435e+00,-1.300315876693345984e+01,-1.600803818316407856e+01,-2.439070309174110562e+01,-7.187626339891743932e+00,-2.904914300869984700e+01,-2.208288665391489758e+01,-3.008902927507512715e+01,-1.630363285418748021e+01
6.195992826127486808e+00,2.666395948395390736e+00,-9.079936959750725123e+00,-2.126763781500614403e+00,-9.906617543183303454e+00,-7.511385561824220680e+00,-4.480701258708437607e+00,-3.177790805884403547e+00,-1.309994432302321421e+01,-1.629898074713478096e+01,-2.442672176820210339e+01,-7.297823790423244361e+00,-2.926286131175583805e+01,-2.218182238251929661e+01,-3.036510128797928232e+01,-1.633196549265143105e+01
6.113349101352220316e+00,2.340115073618786568e+00,-9.393218531344313504e+00,-2.362343061401347200e+00,-1.033723172094720510e+01,-7.628700647530220813e+00,-4.810945087673838216e+00,-3.247582670673165417e+00,-1.318660433763865036e+01,-1.652817652849826757e+01,-2.443267464065083061e+01,-7.384737014667267729e+00,-2.934101124329484378e+01,-2.223843943166004777e+01,-3.046035992994482200e+01,-1.630033042830653756e+01
6.078728266989363860e+00,2.068866080694780507e+00,-9.639902853792799320e+00,-2.536104918110660300e+00,-1.067274839465331837e+01,-7.718592519669564389e+00,-5.170707199494186668e+00,-3.290743200181499795e+00,-1.326032912613114334e+01,-1.669187336327029669e+01,-2.441382146291107347e+01,-7.447651259735745377e+00,-2.927781074170522047e+01,-2.224531732610084944e+01,-3.037280306347615877e+01,-1.620785101462409372e+01
6.086525702291408102e+00,1.852560384952520511e+00,-9.816216556187239206e+00,-2.651697715507600250e+00,-1.090901787475092277e+01,-7.781490503085219501e+00,-5.555286403844034382e+00,-3.305028574373744199e+00,-1.331828280828939093e+01,-1.679082222601616436e+01,-2.437790573768614877e+01,-7.487573363818597727e+00,-2.907561605930477810e+01,-2.219746785403703981e+01,-3.010973402465422311e+01,-1.605826746210964373e+01
6.127635796931942380e+00,1.688486587037976161e+00,-9.922202958663667971e+00,-2.715645893171990455e+00,-1.104740427737289110e+01,-7.818947186702531305e+00,-5.958841489481147669e+00,-3.289805427256482506e+00,-1.335657340769279067e+01,-1.682810126281409779e+01,-2.433308764865617135e+01,-7.505969395424087587e+00,-2.874337775093346892e+01,-2.209082747318677775e+01,-2.968504362000522789e+01,-1.585830006134827386e+01
6.189985005758471992e+00,1.571558797559621468e+00,-9.962473251198934676e+00,-2.737104599106557679e+00,-1.109531827462785358e+01,-7.834333873355843636e+00,-6.374836797398048205e+00,-3.246483606233165009e+00,-1.337182682829894986e+01,-1.681104346504735148e+01,-2.428928422812100862e+01,-7.505292943201085087e+00,-2.829806996366606242e+01,-2.192467027642496546e+01,-2.912135257029128255e+01,-1.561864332066271643e+01
6.260034728060264619e+00,1.495136166154855450e+00,-9.944037231670945332e+00,-2.726573873793702418e+00,-1.106363691936449278e+01,-7.830942553109013105e+00,-6.795891863008852951e+00,-3.177944957889694777e+00,-1.335887148476207642e+01,-1.674608073199842906e+01,-2.425357854824081372e+01,-7.487282535544407480e+00,-2.775974801167580353e+01,-2.169749497072794853e+01,-2.844260239078389674e+01,-1.535009789809869929e+01
6.323476458770525888e+00,1.451371794024628681e+00,-9.877247399079077894e+00,-2.695610749759407732e+00,-1.096729783663475466e+01,-7.813289547041181393e+00,-7.214605721874305821e+00,-3.089062516638461986e+00,-1.331330339460086698e+01,-1.664195059243333574e+01,-2.423259009553291321e+01,-7.454245828095961812e+00,-2.715297741662958941e+01,-2.141045381762416255e+01,-2.767648937305790469e+01,-1.506511318000680788e+01
6.366819217703357126e+00,1.432030374116544325e+00,-9.774095113015206948e+00,-2.655385805225178864e+00,-1.082297763829185655e+01,-7.785771972036139132e+00,-7.623022830365551172e+00,-2.985764685608326641e+00,-1.323059601836816590e+01,-1.650692684959953382e+01,-2.423035247706750894e+01,-7.407558093581188885e+00,-2.650402845154111731e+01,-2.106566134245058564e+01,-2.685081179524706840e+01,-1.477567876489886878e+01
6.378289745002382105e+00,1.429040734635387722e+00,-9.648117145135051587e+00,-2.616183242588370206e+00,-1.064863158283896105e+01,-7.753209789701141830e+00,-8.013362067400791489e+00,-2.875113794632305098e+00,-1.310748278415711177e+01,-1.635002530128029719e+01,-2.424924823172898769e+01,-7.348402590476347029e+00,-2.584051104361351747e+01,-2.066769215507189017e+01,-2.599361819776071414e+01,-1.449360823870081916e+01
6.349139237845076167e+00,1.435187615341196210e+00,-9.512749430660814909e+00,-2.586398981633840854e+00,-1.046137784919343083e+01,-7.719845740393009415e+00,-8.377956955281712581e+00,-2.764446307862294727e+00,-1.294143981137340838e+01,-1.617870273524194857e+01,-2.428839674522168224e+01,-7.276861222848545196e+00,-2.518855636095917561e+01,-2.022208768220489006e+01,-2.512986440637463659e+01,-1.422873796668157453e+01
6.274028009025851560e+00,1.444430157867287789e+00,-9.382122542807952215e+00,-2.572600463917310343e+00,-1.027801342786720085e+01,-7.690724838152990905e+00,-8.710055847958802389e+00,-2.661421115129348092e+00,-1.273376591037849082e+01,-1.600300819772350636e+01,-2.434751261852224502e+01,-7.193293259158346054e+00,-2.457530125030820756e+01,-1.973954962975452787e+01,-2.428640500622736909e+01,-1.399153840597229603e+01
6.151974970398248033e+00,1.452548381498649732e+00,-9.268850675625898816e+00,-2.578488461360152861e+00,-1.011251730331555088e+01,-7.669928675269130025e+00,-9.003255514689636030e+00,-2.572682991469301683e+00,-1.248803632129550678e+01,-1.583208353958233516e+01,-2.442475354664274434e+01,-7.096767355999942239e+00,-2.402592929954703749e+01,-1.923331869750193945e+01,-2.348870964143122819e+01,-1.379094240788430881e+01
5.986367554987080730e+00,1.457222669965639206e+00,-9.184158849439025829e+00,-2.605006043658635306e+00,-9.976063341878619539e+00,-7.661469547633663169e+00,-9.252390420560750783e+00,-2.504013525084358704e+00,-1.221124095503746254e+01,-1.567572233255440750e+01,-2.451826942603493364e+01,-6.986351233777608805e+00,-2.356364088523360323e+01,-1.872019417571735644e+01,-2.276152215904551923e+01,-1.363506115752720405e+01
5.785216797992850601e+00,1.458372236889215134e+00,-9.136590959486269981e+00,-2.649862449816987819e+00,-9.875702945963061197e+00,-7.668371771268922998e+00,-9.453051894178205572e+00,-2.459305847094645614e+00,-1.191299616564945474e+01,-1.554287784768289882e+01,-2.462576960146432725e+01,-6.860315734832038714e+00,-2.320836066731341063e+01,-1.821919882497029874e+01,-2.212774869690115764e+01,-1.353040250219352636e+01
5.560534158255008741e+00,1.457956375997741194e+00,-9.132105960167439918e+00,-2.708053484255634302e+00,-9.814670215054455582e+00,-7.693150593063338150e+00,-9.602318308168094063e+00,-2.440645377142089067e+00,-1.160596445481381878e+01,-1.544260555205848284e+01,-2.474571770634806711e+01,-6.717164447219429846e+00,-2.297681663610125113e+01,-1.775180980668546482e+01,-2.160910906901607120e+01,-1.348250765841599552e+01
5.328034121957111680e+00,1.460050316694510020e+00,-9.172300589303699070e+00,-2.771786571882630668e+00,-9.790850832646878388e+00,-7.736267516038201286e+00,-9.698329584361520261e+00,-2.447483524005984012e+00,-1.130324751149902518e+01,-1.537997897652211954e+01,-2.487445484609894919e+01,-6.554526488416252406e+00,-2.287898369608037541e+01,-1.733775311017470955e+01,-2.122118575411340657e+01,-1.349345191831351798e+01
5.105851710989821157e+00,1.470292543076703318e+00,-9.255156200988430726e+00,-2.831506357491957893e+00,-9.797979091614308800e+00,-7.797106012835901545e+00,-9.741297852535296897e+00,-2.477373166588914266e+00,-1.101865880360168504e+01,-1.535738124178837438e+01,-2.500726366642580700e+01,-6.370790787625774776e+00,-2.291791656687522405e+01,-1.699482870083728159e+01,-2.097302747692624081e+01,-1.356246272076939974e+01
4.913485827198392997e+00,1.495571183162283990e+00,-9.374767618703359062e+00,-2.876219596789367117e+00,-9.825822538188305089e+00,-7.873503893116658325e+00,-9.732848071943440260e+00,-2.525418489637133668e+00,-1.076561337104433136e+01,-1.537398391188999369e+01,-2.513850419917288193e+01,-6.164604884968539089e+00,-2.308974907243070263e+01,-1.673778272910458753e+01,-2.086713438886712524e+01,-1.368594532364909355e+01
4.770389500229207158e+00,1.543411280219675330e+00,-9.521893595441301983e+00,-2.894414779875118526e+00,-9.861263908341793893e+00,-7.962157461468740927e+00,-9.676441614481007036e+00,-2.585078494706314789e+00,-1.055628617200725472e+01,-1.542581342632011498e+01,-2.526163688472948721e+01,-5.935753726168446320e+00,-2.338330772814156333e+01,-1.657702352319413919e+01,-2.089827680203145377e+01,-1.385745769436491415e+01
4.694733591381281990e+00,1.621483452471766284e+00,-9.684115384403904514e+00,-2.874698873148389566e+00,-9.888884700051452370e+00,-8.058314849283595649e+00,-9.576920496199768706e+00,-2.648091785166611256e+00,-1.040030875321858694e+01,-1.550515909669070069e+01,-2.536894109037296374e+01,-5.684804083838127298e+00,-2.378011480852385162e+01,-1.651726016706147604e+01,-2.105305073692536766e+01,-1.406759383552823905e+01
