-3.411499002045141005e+00,-6.193862782396083233e+00,-1.453261558900278416e+01,-7.247232996922257087e+00,-8.664933142979309721e+00,-5.284259316980951304e+00,-8.105130147064025792e+00,-6.174682687128112413e+00,-1.468982061832318742e+01,-1.837549658392157781e+01,-2.258332172549707551e+01,-8.250332102034770188e+00,-2.525554627300352095e+01,-1.996542911236698004e+01,-2.664108397117102101e+01,-1.476362923402541405e+01
-4.081767537431480797e+00,-7.138280271524600096e+00,-1.503612960276958077e+01,-8.429037923011136968e+00,-9.460058547984811383e+00,-5.061301456412989452e+00,-9.204293472306453339e+00,-6.226677627160927209e+00,-1.430565163735272449e+01,-1.771891872029627635e+01,-2.177721492094102729e+01,-8.057449618941667779e+00,-2.454520486509498411e+01,-1.925219260850717262e+01,-2.580678603846990171e+01,-1.447636702007963727e+01
-4.775673459581122771e+00,-7.975759532695260390e+00,-1.541006191512446755e+01,-9.524633035023377658e+00,-1.017851598547108871e+01,-4.758198664505188802e+00,-1.013604873926277783e+01,-6.173213701849730839e+00,-1.379114671999773911e+01,-1.694067718792041433e+01,-2.075351899261533006e+01,-7.675172828460151919e+00,-2.365409949910073450e+01,-1.840001589818348293e+01,-2.473020417551214578e+01,-1.406004831095687635e+01
-5.469505903178825790e+00,-8.680699279234744381e+00,-1.564085584336440249e+01,-1.049921486734536202e+01,-1.080110365857443533e+01,-4.376848637920971896e+00,-1.086775548034098016e+01,-6.016293501985781944e+00,-1.316865736173636847e+01,-1.607069922231032422e+01,-1.954822178793618193e+01,-7.116348370160952008e+00,-2.261794172023354221e+01,-1.744544458638570461e+01,-2.346580484222397800e+01,-1.353325199556777214e+01
-6.137319069513717196e+00,-9.233564069229455384e+00,-1.572194491617258372e+01,-1.132401552370126652e+01,-1.131349198873243722e+01,-3.921619101223107418e+00,-1.137640933800900100e+01,-5.761473095763085084e+00,-1.246361615897169273e+01,-1.514062933958565971e+01,-1.820269472363452223e+01,-6.398697989860947288e+00,-2.147629997071055641e+01,-1.642734024760195410e+01,-2.207443862910618648e+01,-1.291711226158397530e+01
-6.752571772954453877e+00,-9.621838383231400726e+00,-1.565499340984436749e+01,-1.197795515284244061e+01,-1.170766517874178447e+01,-3.400230135001863552e+00,-1.164987683190521572e+01,-5.417701275231154412e+00,-1.170462011953235049e+01,-1.418475889961749381e+01,-1.676412017764791429e+01,-5.544601296347421382e+00,-2.027316060778317919e+01,-1.538746466374266753e+01,-2.062414052558919764e+01,-1.223601151537364373e+01
-7.289258911915997174e+00,-9.840278506856831697e+00,-1.544847499635817023e+01,-1.244814852592239163e+01,-1.198056166711146808e+01,-2.822338819762818307e+00,-1.168746155321920632e+01,-4.996715639758370742e+00,-1.091965946649263763e+01,-1.323420389585188595e+01,-1.527963897328026732e+01,-4.579361739906408602e+00,-1.905070918512780054e+01,-1.436436973487920810e+01,-1.918009499630259285e+01,-1.151319396048616284e+01
-7.724011031986053766e+00,-9.891200020908408774e+00,-1.511889219243874827e+01,-1.273088130133570317e+01,-1.213567623924988581e+01,-2.200998778829588609e+00,-1.150011070803015656e+01,-4.513055269930446478e+00,-1.013738298972889318e+01,-1.232014702660354999e+01,-1.379827437870445550e+01,-3.531673505752061182e+00,-1.785131328764550673e+01,-1.339588360266536071e+01,-1.780736601273655495e+01,-1.077281918077279599e+01
-8.037043244767501093e+00,-9.783883874605187714e+00,-1.468840467009559347e+01,-1.283088408730925423e+01,-1.218094813677405064e+01,-1.550832372769086032e+00,-1.110923563974069772e+01,-3.982918949807789488e+00,-9.383446395549640329e+00,-1.146850875626753918e+01,-1.236550420218620516e+01,-2.431335848673687572e+00,-1.671225759630254970e+01,-1.251375143933178791e+01,-1.656224089494468643e+01,-1.003611328474109499e+01
-8.213760844431710950e+00,-9.533977511146073169e+00,-1.418465758051818248e+01,-1.276111547929431822e+01,-1.212921100747578684e+01,-8.887106138346547723e-01,-1.054547252617625830e+01,-3.423809877308893856e+00,-8.681223507212932233e+00,-1.070221809715569883e+01,-1.102416042505751648e+01,-1.309284209402516552e+00,-1.566696152745799964e+01,-1.174544131982712791e+01,-1.549389804759753275e+01,-9.322788809532838172e+00
-8.245447622794252140e+00,-9.162221706328772086e+00,-1.363800993219076396e+01,-1.254131271140708037e+01,-1.199593400687126810e+01,-2.320681353473825759e-01,-9.846579679761338966e+00,-2.853505404385574984e+00,-8.049243277783617145e+00,-1.003743602160050585e+01,-9.810194543850389692e+00,-1.957964507196501280e-01,-1.474099733689954483e+01,-1.111029745964878757e+01,-1.463776735580355748e+01,-8.648255616169196358e+00
-8.130311344178902999e+00,-8.693204075426773869e+00,-1.308130881506949805e+01,-1.219699606571922956e+01,-1.179969234990211824e+01,4.002924852023084235e-01,-9.055256659456414781e+00,-2.289675489548061105e+00,-7.503272206137978628e+00,-9.487801075434656894e+00,-8.755420737260175557e+00,8.791891672978168204e-01,-1.395554203748836386e+01,-1.062350674254981087e+01,-1.402092141473558229e+01,-8.026594625266902483e+00
-7.873059643052166656e+00,-8.153459847913575587e+00,-1.254596996102521622e+01,-1.175689157810689345e+01,-1.155874922760943591e+01,9.909457177469160882e-01,-8.215713414984575635e+00,-1.748364276768646253e+00,-7.053035153579451766e+00,-9.059354273463794627e+00,-7.882491920662557661e+00,1.888700055101133035e+00,-1.332311126788697209e+01,-1.029151529923876573e+01,-1.365529418649542137e+01,-7.467176908908544242e+00
-7.485172698254448420e+00,-7.570087678818160803e+00,-1.206166013135255355e+01,-1.125149426058488444e+01,-1.129153319840932213e+01,1.522831799221895821e+00,-7.371560840784749047e+00,-1.244154969290470536e+00,-6.704694004048850964e+00,-8.755186155136200910e+00,-7.207912994293387499e+00,2.807677344852819168e+00,-1.285106696880755450e+01,-1.011614065965317799e+01,-1.354299918248950974e+01,-6.977667219155395451e+00
-6.983684055747017005e+00,-6.968750416113792312e+00,-1.165287715631522403e+01,-1.071029646715306249e+01,-1.101364021348630473e+01,1.981681994030664917e+00,-6.562300789281996671e+00,-7.887888456011991067e-01,-6.458828640070388261e+00,-8.572023778192139787e+00,-6.738718330975451920e+00,3.615235007763847985e+00,-1.253907201199659127e+01,-1.009176870451815411e+01,-1.367257316341550144e+01,-6.561835988144392395e+00
-6.390531775133561965e+00,-6.372346707075702277e+00,-1.133865790304602861e+01,-1.016034623976302598e+01,-1.073816861327651573e+01,2.355374864481221131e+00,-5.821363994889535931e+00,-3.913210169115854953e-01,-6.312843387966251996e+00,-8.504333177881994388e+00,-6.475463590723464335e+00,4.293852454221295467e+00,-1.238265824853531427e+01,-1.020926453302255332e+01,-1.402473798255441828e+01,-6.222331700922695497e+00
-5.730634552886178845e+00,-5.799438218483119023e+00,-1.112950039569683547e+01,-9.623871624080409859e+00,-1.047294127904186034e+01,2.636365513499449698e+00,-5.173504539126295931e+00,-5.716689300689159481e-02,-6.258896819315364901e+00,-8.540312490308513915e+00,-6.408704423223456459e+00,4.831315488196026742e+00,-1.237020052473810594e+01,-1.045266677455272841e+01,-1.456812926168831979e+01,-5.958020863261911160e+00
-5.030847392257662420e+00,-5.263563708259047402e+00,-1.102827453158899829e+01,-9.117573847551128097e+00,-1.022178760106559459e+01,2.820333032420949682e+00,-4.634124177468317285e+00,2.111264147209204189e-01,-6.287043918848279844e+00,-8.666925527052827150e+00,-6.523013038348150161e+00,5.219079349291412484e+00,-1.248690371574232394e+01,-1.080375526375469164e+01,-1.526576178186196131e+01,-5.767103413456429628e+00
-4.317808388126089802e+00,-4.772393452950615789e+00,-1.102857931689921678e+01,-8.650971089384086099e+00,-9.982851762632748205e+00,2.907877183132914212e+00,-4.207622258360088630e+00,4.146598997443846635e-01,-6.384167973442024469e+00,-8.867501737482305302e+00,-6.795421497202395855e+00,5.454006679516211875e+00,-1.271362019717064129e+01,-1.124039888387158825e+01,-1.607390570241125971e+01,-5.645598227959119697e+00
-3.616692647326744670e+00,-4.327843430362611876e+00,-1.111626830117620912e+01,-8.226563258890779551e+00,-9.750230562123178402e+00,2.903199617408821709e+00,-3.888026227926157041e+00,5.571274819468756689e-01,-6.536580621671776115e+00,-9.125689821432601434e+00,-7.199022930129119757e+00,5.536751972612766082e+00,-1.303015099850012071e+01,-1.174017828929087592e+01,-1.694763950558506238e+01,-5.589665816859351821e+00
-2.949413581918701510e+00,-3.926127285070976747e+00,-1.126917282368384576e+01,-7.839511603238052295e+00,-9.513299794977182700e+00,2.815068667138678649e+00,-3.659144934382942083e+00,6.449523975376814100e-01,-6.729217838975236177e+00,-9.423379379257127653e+00,-7.702001171340171481e+00,5.472826949207979297e+00,-1.341407503126329814e+01,-1.227885951499860262e+01,-1.783972241693329508e+01,-5.594068741855141802e+00
-2.333813700179435902e+00,-3.558788696272049634e+00,-1.146011481243667873e+01,-7.479072095108073803e+00,-9.259457103713442550e+00,2.654676567702685119e+00,-3.496728702399226396e+00,6.861284014456678904e-01,-6.949060338685155713e+00,-9.745828575758693546e+00,-8.272679944090324256e+00,5.270567227361816265e+00,-1.384516572974082038e+01,-1.283514563768850003e+01,-1.870805541661081861e+01,-5.655267449259758550e+00
-1.782287378904027442e+00,-3.213460918306197289e+00,-1.165733877448133704e+01,-7.129118091333381813e+00,-8.973903585563835605e+00,2.436553036755563006e+00,-3.369513619677314775e+00,6.903227736067880649e-01,-7.183953504225218722e+00,-1.007905298638999980e+01,-8.878684879696621124e+00,4.942448619597691994e+00,-1.430436475300230903e+01,-1.338892518768328443e+01,-1.951490516561909772e+01,-5.769681057023874793e+00
-1.301687346692517622e+00,-2.875494057823338334e+00,-1.182784472820089228e+01,-6.770314503709523812e+00,-8.642273556829499270e+00,2.176369519708313938e+00,-3.242688867778847239e+00,6.673633486934322789e-01,-7.424641018931417591e+00,-1.041291719571609953e+01,-9.490303544726611307e+00,4.502909807701396261e+00,-1.477586347351965834e+01,-1.392377149184873986e+01,-2.023033880998560718e+01,-5.935045116236025819e+00
-8.929058442728665668e-01,-2.529285362081291400e+00,-1.193869877207572650e+01,-6.381492131712646732e+00,-8.251112678217301877e+00,1.891097876872156913e+00,-3.079848722244434178e+00,6.272934916165859853e-01,-7.663982207783231360e+00,-1.073938477138080927e+01,-1.008043727576354698e+01,3.969188967500286491e+00,-1.524659729596637447e+01,-1.442585685751923918e+01,-2.083193685845826693e+01,-6.149168257403101023e+00
-5.515584054972144656e-01,-2.160100765232671804e+00,-1.196038667903613195e+01,-5.942204349082119030e+00,-7.790381635247953795e+00,1.597002170482336503e+00,-2.846626625492137741e+00,5.790559361464833188e-01,-7.898499038236845848e+00,-1.105493230749245548e+01,-1.062755674895167779e+01,3.359381045955739609e+00,-1.570798339639070917e+01,-1.488605119516037689e+01,-2.130753952107196980e+01,-6.411083156316629506e+00
-2.683707083261959170e-01,-1.755414146236253581e+00,-1.186769595788300613e+01,-5.434373873306971525e+00,-7.253454982159160735e+00,1.309991414419094280e+00,-2.512873497764956277e+00,5.306335223570064485e-01,-8.126628785583832837e+00,-1.135730161126604898e+01,-1.111421636129757573e+01,2.693287090785530857e+00,-1.615374624529330561e+01,-1.529736566056671343e+01,-2.165221094319478823e+01,-6.718765176817966811e+00
-3.063119132978808778e-02,-1.306497287101647142e+00,-1.164253758094561775e+01,-4.844653673883082767e+00,-6.639059488106520135e+00,1.043745252407927815e+00,-2.056122809979975763e+00,4.878106202326542018e-01,-8.349452969909116007e+00,-1.164681228773750732e+01,-1.152859241128448886e+01,1.990379622932912262e+00,-1.658006006004588073e+01,-1.565577630988527780e+01,-2.186807545144420573e+01,-7.069440314861117791e+00
1.766407452135627665e-01,-8.094166605121824176e-01,-1.127489016316732950e+01,-4.165715862587027196e+00,-5.951508822461452297e+00,8.095512785393412791e-01,-1.462844259083318832e+00,4.545266909679712697e-01,-8.569981704007643586e+00,-1.192532625463555718e+01,-1.186470466630735032e+01,1.270306396073827226e+00,-1.698542627323887189e+01,-1.595983640676653792e+01,-2.196414674799079947e+01,-7.459154171835143288e+00
3.689509295634394448e-01,-2.659470413032662961e-01,-1.076424704358117523e+01,-3.397759323065677961e+00,-5.201491464376033491e+00,6.151631023573660428e-01,-7.306144523778668187e-01,4.321442335666008105e-01,-8.792985239007794718e+00,-1.219638858727756769e+01,-1.212264044264899177e+01,5.513641890898284270e-01,-1.736999315322768211e+01,-1.621047664675085898e+01,-2.195462420108032831e+01,-7.882567722658532006e+00
5.609361138003015057e-01,3.162618371517220694e-01,-1.011939289752121951e+01,-2.548888958279109218e+00,-4.405305888307871065e+00,4.651536352934257934e-01,1.317550011138362009e-01,4.200987160781202157e-01,-9.023615839176031272e+00,-1.246327032051846295e+01,-1.230737780158853667e+01,-1.489783855069921614e-01,-1.773432844168051759e+01,-1.640973005599990486e+01,-2.185672776117489136e+01,-8.332077628287052562e+00
7.645560844102945453e-01,9.236132608488691886e-01,-9.359036686142811590e+00,-1.635742464129908313e+00,-3.585261319990104667e+00,3.598323164827272880e-01,1.103505056968046460e+00,4.153779887988364727e-01,-9.268026723621828111e+00,-1.273044108185737855e+01,-1.242965837084205383e+01,-8.157050824724514371e-01,-1.808002142939631440e+01,-1.656178076312690095e+01,-2.169084273734808122e+01,-8.798875771303272586e+00
9.879573297399559806e-01,1.537275330398509166e+00,-8.510575022849826254e+00,-6.827390357748406302e-01,-2.768363628051294434e+00,2.959434720819784648e-01,2.153598080439984130e+00,4.136340524368962157e-01,-9.532538011127545730e+00,-1.300274527633583332e+01,-1.250541139642246691e+01,-1.435540563978873418e+00,-1.840996344905908089e+01,-1.667295314161398423e+01,-2.148078009719039727e+01,-9.273318285220636170e+00
1.234420469969714773e+00,2.134118835873887843e+00,-7.608629780196777048e+00,2.788771788332535806e-01,-1.984919185230098471e+00,2.669346284831042304e-01,3.241618875159259616e+00,4.090423016845656790e-01,-9.822479752368215244e+00,-1.328396540950998528e+01,-1.255355300127558671e+01,-1.997788654702461475e+00,-1.872641196919701656e+01,-1.675000229180282929e+01,-2.124967098189214454e+01,-9.744194332754505083e+00
1.501756411077528774e+00,2.688108636590358813e+00,-6.693130337631132853e+00,1.212773782498966391e+00,-1.266955669620866587e+00,2.636432116468727660e-01,4.320784519201787077e+00,3.954111206144039770e-01,-1.014201341784146848e+01,-1.357719337073873511e+01,-1.259579239283837815e+01,-2.493825729928237145e+00,-1.903213012666159543e+01,-1.680093007703965213e+01,-2.102122278634562491e+01,-1.019993504810424945e+01
1.782057226571211572e+00,3.171823497634506772e+00,-5.807159053228690304e+00,2.079369562807651839e+00,-6.465342994674880828e-01,2.749536902223015389e-01,5.340117636434898785e+00,3.663014064487861710e-01,-1.049350986010297149e+01,-1.388418000061082225e+01,-1.265476455894799912e+01,-2.917703046068413020e+00,-1.932939221272143371e+01,-1.683407800882577732e+01,-2.081723787084653310e+01,-1.062870747656851478e+01
2.062045039457649942e+00,3.558342441392434718e+00,-4.994109787617443175e+00,2.838205285020993784e+00,-1.536272831756404500e-01,2.890569430167577725e-01,6.248116677924906881e+00,3.161456312900527976e-01,-1.087696669496933666e+01,-1.420467375983168345e+01,-1.275255592789002534e+01,-3.265352890767872385e+00,-1.962018521740724708e+01,-1.685790265946146604e+01,-2.065757331325773194e+01,-1.101897852568063030e+01
2.323821077593055229e+00,3.822934130981868961e+00,-4.294698216198651330e+00,3.450301742213751410e+00,1.860095780859172265e-01,2.947531800326780305e-01,6.995392441374844950e+00,2.402466614984528626e-01,-1.128878562349810721e+01,-1.453448916287941017e+01,-1.290739449113234372e+01,-3.534787246471916333e+00,-1.990381402421644808e+01,-1.687860304281296919e+01,-2.055543895631375761e+01,-1.135855053945540405e+01
2.545737509872195936e+00,3.944698304308932535e+00,-3.745296868302216531e+00,3.880395996220620702e+00,3.516481635413217788e-01,2.817390600293517844e-01,7.538279685578828548e+00,1.354913443096381620e-01,-1.172315912316986442e+01,-1.486810052537547833e+01,-1.313479795712720843e+01,-3.725977170940755201e+00,-2.017971569522169162e+01,-1.690262489485645503e+01,-2.052149643604803231e+01,-1.163717947800030572e+01
2.704011519678456210e+00,3.908048576181136546e+00,-3.375078110107440743e+00,4.099302161223189245e+00,3.295498667780094593e-01,2.420819516873009558e-01,7.841394989785476000e+00,4.762285520225617574e-04,-1.217082800169275281e+01,-1.519652161045895156e+01,-1.344434954798796511e+01,-3.840519114246798704e+00,-2.044519609931086634e+01,-1.693409506099616380e+01,-2.055967754848505891e+01,-1.184539228086442009e+01
2.774274373607154232e+00,3.703821083928535707e+00,-3.204578724527299194e+00,4.085673043698706763e+00,1.134845144532139471e-01,1.707036212713769485e-01,7.880379281176828954e+00,-1.641874619455907514e-01,-1.261995585137593956e+01,-1.550882889289768585e+01,-1.384002728982846619e+01,-3.881287866786697460e+00,-2.069720825537417497e+01,-1.697611290497765069e+01,-2.066978545646415455e+01,-1.197604667229261466e+01
2.733353426230899608e+00,3.329951648620930627e+00,-3.244303016382326987e+00,3.827242689653717278e+00,-2.947055184133278161e-01,6.592130187365019545e-02,7.643110876616945326e+00,-3.561788029842052339e-01,-1.305621206161186088e+01,-1.579180250653607942e+01,-1.431880811294050737e+01,-3.852494891744419725e+00,-2.093134887635960339e+01,-1.702961204367576897e+01,-2.084559652736155044e+01,-1.202394627772984137e+01
2.560807785029123984e+00,2.791663872227164500e+00,-3.494972101347986637e+00,3.321433585731642602e+00,-8.860923422334456845e-01,-7.086414897279880165e-02,7.131079435103593767e+00,-5.714647988445769045e-01,-1.346494208039467466e+01,-1.603332358448939843e+01,-1.487327768061209277e+01,-3.759579896457301729e+00,-2.114550072263400438e+01,-1.709641504841545157e+01,-2.108086652628052704e+01,-1.198846137401175760e+01
2.240988593820737229e+00,2.101493077388279396e+00,-3.946215492224212085e+00,2.576027264806054262e+00,-1.643744578694351866e+00,-2.339106247177855646e-01,6.359463072732726374e+00,-8.044827204284055178e-01,-1.382951127478948905e+01,-1.621905151542476631e+01,-1.548828044921673097e+01,-3.608241472128586480e+00,-2.133640652137431815e+01,-1.717535032865794875e+01,-2.136389373544209391e+01,-1.187077734306848242e+01
1.764060826286883987e+00,1.278425398201091578e+00,-4.578489098500925891e+00,1.608421428299946498e+00,-2.545011151023714113e+00,-4.146240103974373481e-01,5.356451522234339180e+00,-1.048742701281557110e+00,-1.413408113725273019e+01,-1.633676990851069633e+01,-1.614478626922900162e+01,-3.405019407599240822e+00,-2.150345288661137744e+01,-1.726581079313045564e+01,-2.168374478206841260e+01,-1.167647979503326461e+01
1.127390698819068504e+00,3.469963736750578676e-01,-5.363429760633782628e+00,4.449625749980423706e-01,-3.561832006096086189e+00,-6.011275010744231428e-01,4.161746816694215312e+00,-1.297228958732402848e+00,-1.436279344519758361e+01,-1.637428979858345812e+01,-1.681832266394956932e+01,-3.156532710808588771e+00,-2.164628299848496695e+01,-1.736503492960808614e+01,-2.202673164147616802e+01,-1.141331135921244311e+01
3.360134513700510084e-01,-6.641841021708625448e-01,-6.266262804990865298e+00,-8.807953788188775945e-01,-4.663043591341644145e+00,-7.795410912874460863e-01,2.824485922548064742e+00,-1.542909272599072956e+00,-1.450176041732726517e+01,-1.632221674371728071e+01,-1.748217617540039726e+01,-2.869673906061056101e+00,-2.176720229201371382e+01,-1.747048634695501690e+01,-2.238087542770371030e+01,-1.109247138610599315e+01
-5.967205512331466011e-01,-1.723832993407703462e+00,-7.246563122949690516e+00,-2.329584628811985247e+00,-5.814641364933422096e+00,-9.337121040800757665e-01,1.400412548426896109e+00,-1.779107581334642418e+00,-1.453743309914253601e+01,-1.617036072925846213e+01,-1.810506157997919985e+01,-2.550687051080010814e+00,-2.186707573202903632e+01,-1.757579346111588592e+01,-2.272995629671247997e+01,-1.072503754438237245e+01
-1.649966528393400189e+00,-2.799971790043807474e+00,-8.262248762137984315e+00,-3.859108200870835503e+00,-6.983312943550367358e+00,-1.047859192335206302e+00,-5.151264220563156471e-02,-2.000423643713192590e+00,-1.445986128097664647e+01,-1.591285536765629516e+01,-1.865660221059461321e+01,-2.206422658886753929e+00,-2.194917131457533799e+01,-1.767519065148585256e+01,-2.306022601213732770e+01,-1.032449104095550041e+01
-2.795648103152182706e+00,-3.861385517163903547e+00,-9.270644599108923245e+00,-5.425703507145452242e+00,-8.136549979171041613e+00,-1.106213077594270455e+00,-1.472007250959627811e+00,-2.202638764279954309e+00,-1.426092022106794666e+01,-1.554450427883431551e+01,-1.910558713681751897e+01,-1.842988083924667286e+00,-2.201544832986088451e+01,-1.775992044312157248e+01,-2.335530306790309041e+01,-9.903268120309157041e+00
-3.999988061155139718e+00,-4.879387275544130098e+00,-1.023199882894859414e+01,-6.986991851327702285e+00,-9.245384348108281358e+00,-1.095288100949393550e+00,-2.804950145613981149e+00,-2.383287608557550286e+00,-1.393653774990532845e+01,-1.506432447801836005e+01,-1.942436209572109362e+01,-1.466753549576077731e+00,-2.206907613612507646e+01,-1.782150479219235706e+01,-2.360095070049350952e+01,-9.474298248823444624e+00
-5.224731936133302668e+00,-5.828956975575079191e+00,-1.111062348081251017e+01,-8.503596489935123515e+00,-1.028450767954770484e+01,-1.004026149885173247e+00,-4.000348366972840353e+00,-2.541570313682311344e+00,-1.348545623782731973e+01,-1.447287661240375733e+01,-1.958791495680164019e+01,-1.083576674913187432e+00,-2.211145562438289147e+01,-1.784927931897437503e+01,-2.378118228970330250e+01,-9.048338438197667699e+00
-6.429423040088637187e+00,-6.690049039355672633e+00,-1.187832681588932715e+01,-9.941503135608190433e+00,-1.123489828721884010e+01,-8.262246111471912569e-01,-5.017130848034628166e+00,-2.678646062011901030e+00,-1.291215606027539486e+01,-1.377715924075219434e+01,-1.957945706085190096e+01,-7.000299559386018444e-01,-2.214628475031728883e+01,-1.783540044093039256e+01,-2.388560092605296603e+01,-8.636856211173688180e+00
-7.572786930206787837e+00,-7.447866156093851941e+00,-1.251393270083841536e+01,-1.127259309206226234e+01,-1.208225671027543413e+01,-5.593842434882535519e-01,-5.824562758409404850e+00,-2.796795766547925943e+00,-1.222406704348018636e+01,-1.298561443083080569e+01,-1.938751679736990496e+01,-3.217245315624746027e-01,-2.217537208499702928e+01,-1.777086053508046248e+01,-2.390362785293551440e+01,-8.248331885178240341e+00
-8.615317176937402621e+00,-8.093389986449750495e+00,-1.300579521832082008e+01,-1.247609687899320896e+01,-1.281886955117049709e+01,-2.070021795919297913e-01,-6.404109182541097844e+00,-2.899745380061867994e+00,-1.143393588573041519e+01,-1.211248916010090859e+01,-1.901044809889804554e+01,4.507895498673253343e-02,-2.220198133332307577e+01,-1.764992376705062327e+01,-2.383030874055798876e+01,-7.890952893652863231e+00
-9.520752783487417048e+00,-8.622927849752199947e+00,-1.335053466628106911e+01,-1.353825232619875152e+01,-1.344163487326981077e+01,2.228375277494119011e-01,-6.749329300715920965e+00,-2.991579275522409098e+00,-1.055744028447763938e+01,-1.117380772843436532e+01,-1.845384186605046040e+01,3.949325840148043554e-01,-2.222772497353189181e+01,-1.746728667720372385e+01,-2.366204786825219486e+01,-7.570030343634989833e+00
-1.025823152964913731e+01,-9.037764927349053679e+00,-1.355392384461739752e+01,-1.445260467635636736e+01,-1.395273972230732262e+01,7.162826188943115513e-01,-6.866005689863341033e+00,-3.076764076788052193e+00,-9.614683656597184935e+00,-1.019029605681243922e+01,-1.773331190809485136e+01,7.220705895435095556e-01,-2.225535166055938774e+01,-1.722163770548510797e+01,-2.340130785784676348e+01,-7.290312791527177261e+00
-1.080323846548692579e+01,-9.342989184770964073e+00,-1.362823001434346537e+01,-1.521871462745172110e+01,-1.435670385182350728e+01,1.255942332899975256e+00,-6.770634288208870366e+00,-3.158943049954572757e+00,-8.626865662253422329e+00,-9.181981579536213189e+00,-1.686995466039004654e+01,1.022058869785024360e+00,-2.228451805709600109e+01,-1.691161916441656743e+01,-2.305041067504344454e+01,-7.052847546144093371e+00
-1.113931669761628562e+01,-9.546739097699019183e+00,-1.359250482811330940e+01,-1.584173978364388802e+01,-1.466107738477829336e+01,1.819780259073364714e+00,-6.489443336300456444e+00,-3.241285237568073185e+00,-7.618069459819762912e+00,-8.171793838259290510e+00,-1.589279760188258450e+01,1.290057749444903923e+00,-2.231484721268027727e+01,-1.653975971796918998e+01,-2.261613857730865362e+01,-6.857916153925534886e+00
-1.125828496165765991e+01,-9.658684216698569358e+00,-1.346944139222994430e+01,-1.633035121222558317e+01,-1.487356791471743023e+01,2.383695289364398562e+00,-6.055293718340533538e+00,-3.325215326499009194e+00,-6.612318986780103103e+00,-7.181238455110730001e+00,-1.483472241302974481e+01,1.522621098492688230e+00,-2.234339761209457009e+01,-1.610957525617559227e+01,-2.210571608290850776e+01,-6.703108535923552047e+00
-1.116095179001632509e+01,-9.689074542914976718e+00,-1.328468770943868016e+01,-1.669576833310536301e+01,-1.500223996161196638e+01,2.921265659839844986e+00,-5.505760817222146386e+00,-3.410806059893976006e+00,-5.634489160993689794e+00,-6.232755478968530660e+00,-1.373326573653473304e+01,1.716298205893148410e+00,-2.236698326818528315e+01,-1.562819793005316527e+01,-2.152989446910441984e+01,-6.585624032965073482e+00
-1.085651843905571567e+01,-9.647350964650787120e+00,-1.306358373362280467e+01,-1.694967802155063197e+01,-1.505309526631571870e+01,3.406349560325621972e+00,-4.879804050259725301e+00,-3.496051334721545167e+00,-4.707605997451153712e+00,-5.345676695503398079e+00,-1.262615000329619619e+01,1.869037948242788350e+00,-2.237976234306179535e+01,-1.510343971886337755e+01,-2.089872804757298752e+01,-6.500535626150266921e+00
-1.036246570839036707e+01,-9.541495484454367570e+00,-1.283101632252628832e+01,-1.710354473415816301e+01,-1.503111721362642683e+01,3.812674123943577520e+00,-4.215769528813236633e+00,-3.577529479233692022e+00,-3.854560058767933839e+00,-4.539943194766863144e+00,-1.155303068427926405e+01,1.978568282316400584e+00,-2.237703671123978211e+01,-1.454748327502477245e+01,-2.022669184902005668e+01,-6.444132475259984005e+00
-9.703099599739331893e+00,-9.377049867954612594e+00,-1.260814243986659200e+01,-1.716670056316520743e+01,-1.493812581759344127e+01,4.116877349606316017e+00,-3.547829870229111116e+00,-3.649732723586895933e+00,-3.095225478716674417e+00,-3.831803150558002358e+00,-1.055083773272563086e+01,2.044273936900556254e+00,-2.235325074667667877e+01,-1.397360835575450366e+01,-1.952892907429489355e+01,-6.412164128929452644e+00
-8.908610349713951493e+00,-9.157058592800703778e+00,-1.241227434413286268e+01,-1.714598690403827419e+01,-1.477404595835265511e+01,4.298265261226199563e+00,-2.904853765805247789e+00,-3.706314109710633797e+00,-2.447252619740345025e+00,-3.236020842869475445e+00,-9.653960470714951114e+00,2.065528257144236601e+00,-2.230399043841818951e+01,-1.339778159781786471e+01,-1.882296197830907403e+01,-6.401636854028233792e+00
-8.013121559991223108e+00,-8.881812531917699260e+00,-1.225480681217907453e+01,-1.704469830052454427e+01,-1.453591495827896374e+01,4.341137265615778951e+00,-2.307830866518162161e+00,-3.739749180329400069e+00,-1.924058637383021519e+00,-2.763003760536381748e+00,-8.890926656340575107e+00,2.043170534302145569e+00,-2.222498948428349763e+01,-1.283626305541433688e+01,-1.812623435960828289e+01,-6.409699393159380421e+00
-7.053351330914759743e+00,-8.549438163144404967e+00,-1.214185790120419028e+01,-1.686303774702260938e+01,-1.421970615616026912e+01,4.234462769577151064e+00,-1.769683648141503696e+00,-3.742679571968742014e+00,-1.535811797389587952e+00,-2.420978619692583322e+00,-8.285029017336139390e+00,1.978058287948186056e+00,-2.211415473174460899e+01,-1.230693622404349163e+01,-1.745791825537753539e+01,-6.435274589226843922e+00
-6.066459610998993668e+00,-8.156334798231172911e+00,-1.207285344369367941e+01,-1.659804144508330737e+01,-1.381975882599280681e+01,3.973934779677791074e+00,-1.294291223915656985e+00,-3.707930071366363656e+00,-1.287152724508013435e+00,-2.212351847413057016e+00,-7.850671526086403063e+00,1.872513275291374679e+00,-2.196942047611545590e+01,-1.182579945241539221e+01,-1.683471453733776357e+01,-6.476942302328893675e+00
