-4.803524090824949688e+00,-1.105655817349222581e+00,-1.060575514074237091e+01,5.113274090392287974e+00,5.385410453517676999e+00,-1.084410170438959042e+01,-1.271092168133768752e+01,-1.813007012860738953e+01,-4.986939083744348267e+01,-2.194162187667588881e+01,-3.755839052956957147e+01,3.293710548799768656e-01,-1.351287181119694836e+01,-9.536059206890961093e+00,-1.589038773265798632e+01,-4.372167543897890418e+00
-4.779925403179845489e+00,-1.004135349725642445e+00,-1.054625605615791528e+01,4.949213625337224087e+00,5.379172923212282242e+00,-1.126399140543716904e+01,-1.314885637378709760e+01,-1.829937444035655147e+01,-4.969960786642447204e+01,-2.284515871955961330e+01,-3.718479170074812146e+01,-6.135160892470723493e-01,-1.410011475452269458e+01,-1.058687528012370649e+01,-1.686783886297770607e+01,-6.238904353932398728e+00
-4.726423709010272312e+00,-8.602097551776823892e-01,-1.042380832204504060e+01,4.812129030754543457e+00,5.416025670342886400e+00,-1.164273657768998582e+01,-1.366592965307506802e+01,-1.834270369185674454e+01,-4.957526318316187286e+01,-2.372850337501881057e+01,-3.692964182545826191e+01,-1.543425408937940446e+00,-1.477776691012478594e+01,-1.163848695933123523e+01,-1.787192556819783107e+01,-8.225302234859551476e+00
-4.629105375503671738e+00,-6.553720484621727849e-01,-1.023253888075253037e+01,4.722918177390823757e+00,5.516568015904475430e+00,-1.195569603502103284e+01,-1.424614496852039558e+01,-1.823631844648501499e+01,-4.949961401268923566e+01,-2.455865471923473464e+01,-3.680093981203432207e+01,-2.424451426915553487e+00,-1.552673789218815337e+01,-1.265805205870810823e+01,-1.886587840822760143e+01,-1.026407831194568487e+01
-4.475627652408122437e+00,-3.735164816395926124e-01,-9.968862890681727151e+00,4.701191528296275735e+00,5.697673740512502860e+00,-1.218088202383235341e+01,-1.487099200238997199e+01,-1.796433654727642804e+01,-4.947383362217676961e+01,-2.530342987916711905e+01,-3.680157222421969010e+01,-3.222526544771471713e+00,-1.632353840095317210e+01,-1.361358865897265957e+01,-1.981247840367084478e+01,-1.228571814111672822e+01
-4.255531548736588121e+00,-1.584375148868666372e-03,-9.630930212002748902e+00,4.764653666060969961e+00,5.972165161475199824e+00,-1.229922239972210818e+01,-1.551572121514655223e+01,-1.751835970561788258e+01,-4.949187533363119940e+01,-2.593195083047994132e+01,-3.692260766908895420e+01,-3.906462960414117447e+00,-1.713934294803085123e+01,-1.447486150630099999e+01,-2.067463844098077175e+01,-1.422101076693867405e+01
-3.960900147239233782e+00,4.698168726479874380e-01,-9.219051489999472437e+00,4.928008310866793806e+00,6.347809058685156103e+00,-1.229563795360196998e+01,-1.615222733449138914e+01,-1.689862944470436190e+01,-4.954268601402254291e+01,-2.641632573692710650e+01,-3.714578825796689188e+01,-4.449101202521561049e+00,-1.794220360433205741e+01,-1.521489044711478122e+01,-2.141760761891375608e+01,-1.600382280073062446e+01
-3.586894089170372446e+00,1.045778722899254554e+00,-8.735827220970849183e+00,5.201844909268205086e+00,6.826750717721351336e+00,-1.215969899855585012e+01,-1.674937436228123033e+01,-1.611416692695657460e+01,-4.960951412979187580e+01,-2.673313537521310934e+01,-3.744248312415724911e+01,-4.828668871840420707e+00,-1.869858315493333123e+01,-1.581121595084690767e+01,-2.201060016630867366e+01,-1.757396219602267706e+01
-3.132392337709517527e+00,1.726662452978942497e+00,-8.186654550053104273e+00,5.591688408790832732e+00,7.404766153647738491e+00,-1.188650330670915345e+01,-1.727817173182007338e+01,-1.518336861268562110e+01,-4.967474865632119929e+01,-2.686492744744615990e+01,-3.778015810713651490e+01,-5.029578869100401306e+00,-1.937638905360421049e+01,-1.624726166092463941e+01,-2.242916196512386051e+01,-1.887962135593678781e+01
-2.599995407736545694e+00,2.507907956789929838e+00,-7.579103263571526305e+00,6.097782806848721648e+00,8.071877212854877470e+00,-1.147624329552788858e+01,-1.770906777066261739e+01,-1.413172432679471058e+01,-4.971633037756964768e+01,-2.680030841225400806e+01,-3.811842570734086877e+01,-5.042884756036508875e+00,-1.994467643951772473e+01,-1.651285847282500541e+01,-2.265526523259420344e+01,-1.987908746301038931e+01
-1.996447915408327667e+00,3.379942301447516506e+00,-6.923623106332425614e+00,6.714217977433306395e+00,8.812140069012363242e+00,-1.093501863532654994e+01,-1.801766761035312925e+01,-1.299210629239074599e+01,-4.971350618250082221e+01,-2.653576801686695674e+01,-3.841657471686678349e+01,-4.867109770371325084e+00,-2.037764457914028071e+01,-1.660520010991402984e+01,-2.267950303076052876e+01,-2.054268681930660279e+01
-1.332524853096185957e+00,4.328305659970373753e+00,-6.233118642884358351e+00,7.429026902412926070e+00,9.604525247990363113e+00,-1.027430612590201520e+01,-1.818388301240828042e+01,-1.180237930000524216e+01,-4.964570583180810104e+01,-2.607553729875361981e+01,-3.863284467542465705e+01,-4.508303979200872114e+00,-2.065506702361442137e+01,-1.652909085414137991e+01,-2.250105328174859665e+01,-2.085376035492032543e+01
-6.230053582515697741e-01,5.333907619933961897e+00,-5.523035232198028943e+00,8.224195221929136324e+00,1.042358144676290621e+01,-9.510809124906584699e+00,-1.819487943163257526e+01,-1.060404884990470897e+01,-4.949571990805030453e+01,-2.543194766491472691e+01,-3.872919319870685939e+01,-3.979894112055351485e+00,-2.076427959462293771e+01,-1.629697212423506514e+01,-2.212827181658496301e+01,-2.080905574288047788e+01
1.139999446780954884e-01,6.373662385478050751e+00,-4.810475534252030450e+00,9.076418235575609117e+00,1.124120625068312407e+01,-8.665315174985552815e+00,-1.804133460662775690e+01,-9.438934559033876681e+00,-4.924588409018640078e+01,-2.462454590445486602e+01,-3.866701269792677920e+01,-3.302155109065807448e+00,-2.069937902562928755e+01,-1.592823917507185172e+01,-2.157745717984335698e+01,-2.041851504336633738e+01
8.571575976555116938e-01,7.421102943833483678e+00,-4.114899837194642807e+00,9.957098996312090833e+00,1.202716196750432331e+01,-7.762971508477138016e+00,-1.772355174384644627e+01,-8.349291758979251910e+00,-4.888510041334773604e+01,-2.368103065649392036e+01,-3.841619751953804496e+01,-2.502172900681935097e+00,-2.046491156798168731e+01,-1.544904738425932500e+01,-2.087388496948830863e+01,-1.970544027269538390e+01
1.582954692175989386e+00,8.447395054138910453e+00,-3.456737275547142829e+00,1.083413096057033442e+01,1.275116975521652662e+01,-6.831515471283536201e+00,-1.724709651070678618e+01,-7.374056430915844729e+00,-4.840478330921314409e+01,-2.263474857483053881e+01,-3.795105157673368268e+01,-1.612106446386900593e+00,-2.007322011814929041e+01,-1.489056476581558641e+01,-2.004928670930963364e+01,-1.870458936169901065e+01
2.266272093461560999e+00,9.422299682183888692e+00,-2.857602009013386457e+00,1.167248678300555476e+01,1.338379074944603886e+01,-5.901085090641450925e+00,-1.662631928796658798e+01,-6.548633162923962914e+00,-4.780347114412812459e+01,-2.152482854273237223e+01,-3.725629197482541599e+01,-6.686189979947139150e-01,-1.954633711052154865e+01,-1.428806267100980953e+01,-1.914160421242317156e+01,-1.746112314320534509e+01
2.881497035656707340e+00,1.031543438604704477e+01,-2.339229387026707130e+00,1.243599755793285411e+01,1.389815419531230489e+01,-5.002697599118803851e+00,-1.588207539766879073e+01,-5.902664646092849132e+00,-4.708529464245651042e+01,-2.039395783286332176e+01,-3.632593605995423758e+01,2.888678719938684303e-01,-1.891402958131460110e+01,-1.367894289589689549e+01,-1.819270080479184770e+01,-1.602839742862252237e+01
3.403282461555795280e+00,1.109744553787709442e+01,-1.923563150169449898e+00,1.308828713963787571e+01,1.427039420265125358e+01,-4.168019835668768991e+00,-1.504669051966967963e+01,-5.460744318353366822e+00,-4.626642050016607044e+01,-1.928791744511151052e+01,-3.517183991600739290e+01,1.219309804111775808e+00,-1.821510370839153481e+01,-1.310138674041123963e+01,-1.724796515189961355e+01,-1.446610760242647231e+01
3.807982234994495396e+00,1.174142944140314171e+01,-1.630909552499797854e+00,1.359532199504419658e+01,1.448152939097180791e+01,-3.427148512423201510e+00,-1.415837941921240173e+01,-5.239547720841441603e+00,-4.537016083901196595e+01,-1.825188095026471657e+01,-3.381879700996177718e+01,2.082633535378309197e+00,-1.749262442431862041e+01,-1.259175755112398676e+01,-1.635261701559362635e+01,-1.283690158972449424e+01
4.074541747688986248e+00,1.222412096617581057e+01,-1.479845554819410935e+00,1.392635135285210346e+01,1.451776415307469748e+01,-2.808337552804056614e+00,-1.326392235716141066e+01,-5.249039056540591552e+00,-4.443087887653283730e+01,-1.732998822798958116e+01,-3.230947242359894034e+01,2.840683979568818351e+00,-1.679435756415292147e+01,-1.218308083473175074e+01,-1.555080076390361121e+01,-1.120441907853035701e+01
4.185761547889621070e+00,1.252710904767140931e+01,-1.485625858379677311e+00,1.405612131956523747e+01,1.437151609064370916e+01,-2.336202374094619394e+00,-1.241436291347665843e+01,-5.491080183702999662e+00,-4.349032810045212472e+01,-1.656194090263194241e+01,-3.070065455494351170e+01,3.459666407839599778e+00,-1.616837784897860786e+01,-1.190270265772387503e+01,-1.488252015102043657e+01,-9.629998598174919877e+00
4.129181766210609617e+00,1.263778623371044496e+01,-1.659630150896123979e+00,1.396594947461167102e+01,1.404148111386445663e+01,-2.030998181967736738e+00,-1.166490157277716122e+01,-5.960325070545700044e+00,-4.259833825078273151e+01,-1.598184191405523435e+01,-2.906403572007901914e+01,3.911406606456617752e+00,-1.566169299044896057e+01,-1.177101132164855990e+01,-1.438222111073165443e+01,-8.170405708025954894e+00
3.898213711077305188e+00,1.255019341830027813e+01,-2.007536018505076569e+00,1.364564683922275989e+01,1.353350723006459688e+01,-1.906757929048424893e+00,-1.106672802134914235e+01,-6.642526155121553089e+00,-4.180460271600896505e+01,-1.561490002006836164e+01,-2.747612984490138288e+01,4.175405486710547009e+00,-1.531471868878101006e+01,-1.179949556874553274e+01,-1.407547861308840353e+01,-6.874861568274818424e+00
3.492456599174364129e+00,1.226536797617036001e+01,-2.529591680660649544e+00,1.309339660198365607e+01,1.285968588316887917e+01,-1.971538356092973343e+00,-1.066851312130616591e+01,-7.517244643402480442e+00,-4.116055704785740943e+01,-1.547796562990586722e+01,-2.601943032009849688e+01,4.238914175478369906e+00,-1.516185725783010696e+01,-1.199064625258647432e+01,-1.397913516989459559e+01,-5.783996938593634951e+00
2.918379485332753376e+00,1.179172106476247706e+01,-3.219173097505617420e+00,1.231723066693633228e+01,1.203848041119869805e+01,-2.225954029805572887e+00,-1.050986194421713549e+01,-8.556867639833964034e+00,-4.071239557470629222e+01,-1.557656192952143392e+01,-2.477365285773024084e+01,4.098751498415574623e+00,-1.522655269200362937e+01,-1.233684207388911069e+01,-1.409883414501879884e+01,-4.927258535252398097e+00
2.189197337510504049e+00,1.114476539018866674e+01,-4.063158466615066189e+00,1.133427831577916223e+01,1.109357753131020274e+01,-2.663628447561202428e+00,-1.062065550509227130e+01,-9.728822395196074169e+00,-4.050003054931650581e+01,-1.590582487126163436e+01,-2.381299783783506285e+01,3.760676569573604855e+00,-1.552154872825181897e+01,-1.282099857867574499e+01,-1.442951443314681015e+01,-4.322763721846776264e+00
1.324698824194538549e+00,1.034667641788196235e+01,-5.041581972488182295e+00,1.017081225755510232e+01,1.005321129013489667e+01,-3.270772358938456748e+00,-1.101690989911166874e+01,-1.099595028687319598e+01,-4.055222031574805186e+01,-1.644961399292656878e+01,-2.319928604057049171e+01,3.239666719655951876e+00,-1.604653254446322208e+01,-1.341702903186920182e+01,-1.495492897859613457e+01,-3.976547451823511103e+00
3.503668123539682711e-01,9.425360513598690204e+00,-6.128948393419482166e+00,8.860437351973191156e+00,8.948232280872012723e+00,-4.027552965815909047e+00,-1.170390547973327955e+01,-1.231979174704214230e+01,-4.088916992347947144e+01,-1.718276265096777422e+01,-2.298370540383120186e+01,2.558424308508491674e+00,-1.679056420078504885e+01,-1.409169141427673111e+01,-1.564979786986232568e+01,-3.883511981227773191e+00
-7.032441902831791936e-01,8.413512376734294307e+00,-7.294185025052797755e+00,7.443667137873415385e+00,7.811323549938059330e+00,-4.907950805823825036e+00,-1.267254694423113648e+01,-1.366031996474367816e+01,-4.151784346386656210e+01,-1.807047960777611451e+01,-2.320055228485982468e+01,1.747296225545416526e+00,-1.773001063904622043e+01,-1.480571231472984728e+01,-1.647987366543861398e+01,-4.027293160589092480e+00
-1.801883714957214444e+00,7.347147621791338956e+00,-8.502300298000950107e+00,5.965510547196567259e+00,6.675330874976829421e+00,-5.881415494633950303e+00,-1.390096025465662066e+01,-1.497849596846472053e+01,-4.243264951784107097e+01,-1.907146843928231661e+01,-2.386635770872295126e+01,8.418078467172518398e-01,-1.883142724752805108e+01,-1.551645209110237822e+01,-1.740459502907610556e+01,-4.382387921276450271e+00
-2.908922657727018635e+00,6.264148258433388072e+00,-9.715393040196090624e+00,4.474041169972809762e+00,5.572073787408630352e+00,-6.913742449747930507e+00,-1.535455693696320623e+01,-1.623699071349976109e+01,-4.361454156380452218e+01,-2.013889333861710895e+01,-2.497813162761277184e+01,-1.184247633421557921e-01,-2.005220071749198496e+01,-1.617996631158445098e+01,-1.837868977424693639e+01,-4.915255701735532945e+00
-3.986965995601753576e+00,5.202576999896727727e+00,-1.089454021750946033e+01,3.017878136772225606e+00,4.530871197752787793e+00,-7.968873524508502726e+00,-1.698861554664657447e+01,-1.740210730942458284e+01,-4.503273473510374458e+01,-2.122356917222256101e+01,-2.651410647104614782e+01,-1.092271067522832872e+00,-2.134393018586179025e+01,-1.675381431477102723e+01,-1.935514855290639602e+01,-5.587015079555905928e+00
-4.999285025992774578e+00,4.199096950750562662e+00,-1.200070435065175012e+01,1.644708575691111729e+00,3.578028770592686314e+00,-9.009623594420343551e+00,-1.874619275729821055e+01,-1.844311928371139686e+01,-4.664153495772654878e+01,-2.227492902195290370e+01,-2.842920407964140139e+01,-2.038349765911623646e+00,-2.265257036245740352e+01,-1.719902957735102689e+01,-2.028650697808466319e+01,-6.354972583950646126e+00
-5.911547262426769755e+00,3.287342226955742408e+00,-1.299707233109743321e+01,3.984258688906030521e-01,2.735676000372198047e+00,-9.999912403423600438e+00,-2.056231191096895472e+01,-1.933449775434047524e+01,-4.838384764692716544e+01,-2.324515111845271065e+01,-3.065785026050161122e+01,-2.918110924480135537e+00,-2.392340208581273231e+01,-1.748298356814999721e+01,-2.112835105408307257e+01,-7.175974427519985710e+00
-6.693347638908465846e+00,2.496503580713710146e+00,-1.385046846232842199e+01,-6.822544577865414794e-01,2.021115947035276861e+00,-1.090601629270686246e+01,-2.236657744511778390e+01,-2.005603169231897454e+01,-5.019329749301196841e+01,-2.409039584858728489e+01,-3.311651741801861704e+01,-3.696982448557436740e+00,-2.510291823004357070e+01,-1.758110647812300442e+01,-2.184120538608296158e+01,-8.008193555384986340e+00
-7.319585079922688919e+00,1.850078953661387970e+00,-1.453307019135674238e+01,-1.565878716340694421e+00,1.446447272248379434e+00,-1.169819921803684792e+01,-2.408581013945513050e+01,-2.059356688989979034e+01,-5.199646270251036384e+01,-2.477385903778992926e+01,-3.570575061890345836e+01,-4.346716595934585037e+00,-2.614221989887802522e+01,-1.747877766973048352e+01,-2.239283462958962900e+01,-8.813866134640946370e+00
-7.771600426430355313e+00,1.364967684580348228e+00,-1.502362892172739706e+01,-2.229314603502330794e+00,1.018401254972967962e+00,-1.235185794081773736e+01,-2.564763789424041462e+01,-2.093901702772033602e+01,-5.371655733199976623e+01,-2.526699238460154007e+01,-3.831503317034503198e+01,-4.846291466952505900e+00,-2.699916502576752109e+01,-1.717220647189757443e+01,-2.275974958830628481e+01,-9.560893110347981505e+00
-8.038184393660166904e+00,1.050814290081795166e+00,-1.530913355798174180e+01,-2.659320139007600670e+00,7.379474785323854036e-01,-1.284916488923328082e+01,-2.698666429081980311e+01,-2.109174309711458051e+01,-5.527994585095894564e+01,-2.555221695452745934e+01,-4.083101554078137951e+01,-5.183612917805801246e+00,-2.764246404513100330e+01,-1.666938546544938049e+01,-2.292940166676887159e+01,-1.022513345321289080e+01
-8.116054889144233897e+00,9.098100766953667318e-01,-1.538521929174242331e+01,-2.852501979131110588e+00,6.005626576617455470e-01,-1.317947183282640289e+01,-2.804853991544459646e+01,-2.105792657744709118e+01,-5.662090543035837698e+01,-2.562276056330983920e+01,-4.314496196134915351e+01,-5.355183643931115789e+00,-2.805246389120848960e+01,-1.598962252628948377e+01,-2.290044445676469209e+01,-1.079071580676418662e+01
-8.009939918614630727e+00,9.367779632868593609e-01,-1.525642052541507354e+01,-2.815543450954440807e+00,5.968384983781653830e-01,-1.333977828976720126e+01,-2.879169860912732304e+01,-2.085014043227963754e+01,-5.768391751097217224e+01,-2.548343824936980084e+01,-4.515654630663871671e+01,-5.366569251553319653e+00,-2.822209306469350309e+01,-1.516290064394762993e+01,-2.268263066384022153e+01,-1.125097547133291620e+01
-7.732374184546487506e+00,1.119692051760667439e+00,-1.493616797967096410e+01,-2.564505591402774787e+00,7.128525681667650105e-01,-1.333488553716424008e+01,-2.919200790514729960e+01,-2.048718594826060269e+01,-5.842949644843304213e+01,-2.515006973271008661e+01,-4.678286323338384278e+01,-5.231497566785494158e+00,-2.815760470015692363e+01,-1.422841297791146076e+01,-2.229651574814006310e+01,-1.160827125228876611e+01
-7.302980218699207882e+00,1.440459979467359597e+00,-1.444609513280214941e+01,-2.124012972161218649e+00,9.309814339165924935e-01,-1.317703652971868600e+01,-2.924387441677006905e+01,-1.999324625997994787e+01,-5.883619261448744453e+01,-2.464885771756952337e+01,-4.796249767414219889e+01,-4.971139513349066341e+00,-2.787805426616272086e+01,-1.323269227983418617e+01,-2.177216991887887332e+01,-1.187360395712154570e+01
-6.747389301665391415e+00,1.876000340255609355e+00,-1.381450275684241547e+01,-1.525288790627069790e+00,1.231009555490249596e+00,-1.288469512326020450e+01,-2.895919601931982257e+01,-1.939595254544454050e+01,-5.890046574093857146e+01,-2.401368913832472884e+01,-4.865748700717449537e+01,-4.611897856848299782e+00,-2.741254222545936514e+01,-1.222679729669256332e+01,-2.114660002245638637e+01,-1.206476140051049839e+01
-6.095798489516485397e+00,2.399501167886460173e+00,-1.307491387233639379e+01,-8.048000434378073109e-01,1.591286717391447780e+00,-1.248152556204528985e+01,-2.836476139387804452e+01,-1.872519320946810950e+01,-5.863477515332457557e+01,-2.328495199341829291e+01,-4.885195634067270021e+01,-4.184328842729344800e+00,-2.679850090361434667e+01,-1.126393642533691697e+01,-2.046158494981214204e+01,-1.220537088814510973e+01
-5.381658586590454263e+00,2.981810622472863326e+00,-1.226472553940426558e+01,-2.346633741971970721e-03,1.989162585001094996e+00,-1.199547532388300652e+01,-2.750448682801715705e+01,-1.801282819822360182e+01,-5.807098849038712984e+01,-2.250729501172852665e+01,-4.855806041274730944e+01,-3.720888682121075597e+00,-2.608044038779007323e+01,-1.039657660286107621e+01,-1.976176181726323478e+01,-1.232272215030204876e+01
-4.639756010082801474e+00,3.592912653244503041e+00,-1.142276690541639894e+01,8.412229272843854133e-01,2.402350185024774376e+00,-1.145684487963657361e+01,-2.643308646131748318e+01,-1.729027575717237752e+01,-5.725425864580847701e+01,-2.172659577611873516e+01,-4.780966853932911675e+01,-3.253940232421418610e+00,-2.530557786094092876e+01,-9.673421176010455369e+00,-1.909107696217260397e+01,-1.244568903764330159e+01
-3.904683661120688321e+00,4.203267671664294269e+00,-1.058765048057501801e+01,1.685857475784388271e+00,2.809455684908270356e+00,-1.089702084639021962e+01,-2.521506968926161107e+01,-1.658797927250154203e+01,-5.624274228046886748e+01,-2.098783307231488138e+01,-4.666306519647105233e+01,-2.813810403578334451e+00,-2.452195166965012874e+01,-9.137006105348124407e+00,-1.849080593142951301e+01,-1.260266342233584069e+01
-3.209152363605708658e+00,4.785154089113732745e+00,-9.795901875726304553e+00,2.493952555918346192e+00,3.190647533954354742e+00,-1.034702992194982585e+01,-2.392087292707538637e+01,-1.593442045446309052e+01,-5.510382720073840801e+01,-2.033299986104340462e+01,-4.519284112590891311e+01,-2.427331423977912905e+00,-2.377580466257843739e+01,-8.821432792682124102e+00,-1.799716996994094842e+01,-1.281954266609094439e+01
-2.582709330818404148e+00,5.313714982949296228e+00,-9.080574138740781009e+00,3.231907899411794460e+00,3.527721940893073338e+00,-9.836470711096039210e+00,-2.262653172371288335e+01,-1.535597725534076119e+01,-5.391422279657282957e+01,-1.979914123495535705e+01,-4.349281029700632928e+01,-2.116228982806666714e+00,-2.311008568349915748e+01,-8.750759886767419005e+00,-1.764005812613907409e+01,-1.311793418693170388e+01
-2.050096684403378333e+00,5.767990601347629642e+00,-8.469008976087120999e+00,3.871892736368621968e+00,3.805158631913769796e+00,-9.391495429073314583e+00,-2.140549331049071213e+01,-1.487466223470468130e+01,-5.275119570735980545e+01,-1.941564614687758095e+01,-4.166535312248716139e+01,-1.895738463334113000e+00,-2.256009331726941980e+01,-8.937260287283409710e+00,-1.744021403568286743e+01,-1.351300427965095352e+01
-1.630509875828940025e+00,6.131530295782294360e+00,-7.982296059969908875e+00,4.392441128151570950e+00,4.009887282422671007e+00,-9.034432308886108487e+00,-2.032877883748322745e+01,-1.450884208518095519e+01,-5.169268315516701051e+01,-1.920380124165147606e+01,-3.982120615827204801e+01,-1.774289778137160489e+00,-2.215381789683306124e+01,-9.381127620596650729e+00,-1.740935637284152904e+01,-1.401280345713067987e+01
-1.336710957859637006e+00,6.392861956245436517e+00,-7.634030491867164869e+00,4.779319125683448632e+00,4.131795382862648580e+00,-8.782492795360614224e+00,-1.945885105296418516e+01,-1.427183601125037171e+01,-5.081043078083764186e+01,-1.917524662823826276e+01,-3.807034598935562997e+01,-1.753029408328456995e+00,-2.190937497027713832e+01,-1.007029721522940235e+01,-1.754896079333436631e+01,-1.461720640608552912e+01
-1.174703701762809693e+00,6.545581876352485118e+00,-7.429943798335339800e+00,5.025801049048784108e+00,4.163740570319214740e+00,-8.647271329341798207e+00,-1.884726410613900072e+01,-1.417174959090140263e+01,-5.016700313487881857e+01,-1.933147050538454792e+01,-3.651734788086474737e+01,-1.825809031965064833e+00,-2.183456262108595070e+01,-1.098089273171009772e+01,-1.785035908210383582e+01,-1.531732597263393458e+01
-1.143468922680200173e+00,6.588313911696099368e+00,-7.367326505090554534e+00,5.132732325914746596e+00,4.102184868970535803e+00,-8.633868001156944416e+00,-1.852744693705879087e+01,-1.421006728832665722e+01,-4.980729868046098829e+01,-1.966341984120924735e+01,-3.524919429851102137e+01,-1.979771001891743820e+00,-2.192520108429858894e+01,-1.207823043171761057e+01,-1.829448590724123491e+01,-1.609555060080519340e+01
-1.235668044083081618e+00,6.524230954153954265e+00,-7.436405830569063014e+00,5.107356777455364316e+00,3.946443077861268023e+00,-8.741791362597993498e+00,-1.851774210680499166e+01,-1.438357824685868636e+01,-4.976115991587866461e+01,-2.015345697245620116e+01,-3.433651289487390557e+01,-2.196883256000073281e+00,-2.216841190506911374e+01,-1.331894821920447214e+01,-1.885448975513873648e+01,-1.692686338341172814e+01
-1.437988890773504558e+00,6.360631979146356585e+00,-7.620255934243041374e+00,4.963171153895275189e+00,3.699229149302393438e+00,-8.964434280880618999e+00,-1.881557905147145249e+01,-1.468282050204204126e+01,-5.003621928829267063e+01,-2.077495652136180482e+01,-3.382315101570150517e+01,-2.454601834311017416e+00,-2.254108606167947215e+01,-1.465264574836706224e+01,-1.949592356820627970e+01,-1.777940647287857345e+01
-1.732253367924411869e+00,6.108245339159351417e+00,-7.896628584063614120e+00,4.718307575789612685e+00,3.366101565168740706e+00,-9.290208732366739497e+00,-1.940068480526770855e+01,-1.509381017458591501e+01,-5.062063354378549462e+01,-2.149494731467619602e+01,-3.372740791447893827e+01,-2.727790893646912629e+00,-2.301348900589093915e+01,-1.602466398734483022e+01,-2.017968507745519346e+01,-1.861628127087628570e+01
-2.096441897777988395e+00,5.780518777291388410e+00,-8.239037982795471393e+00,4.394426017116988881e+00,2.955521300117052164e+00,-9.702987439061505626e+00,-2.023422827507972244e+01,-1.559803387901510696e+01,-5.148145102079827495e+01,-2.227546817135048940e+01,-3.403831505230467513e+01,-2.990246524646381410e+00,-2.355032619731993293e+01,-1.737849975751412046e+01,-2.086371970025597022e+01,-1.939724787099736503e+01
-2.506416117300820812e+00,5.392682639021389335e+00,-8.619322427310475376e+00,4.014636606904708138e+00,2.477733731653099625e+00,-1.018396839013977484e+01,-2.126691683035492275e+01,-1.617515717094698147e+01,-5.257278936971881222e+01,-2.307682010893627478e+01,-3.472434071391158739e+01,-3.216783126949853244e+00,-2.411573503243411309e+01,-1.865903959331216910e+01,-2.150694143065591035e+01,-2.008123600268052300e+01
-2.936833582306053181e+00,4.961160475635630007e+00,-9.008250625522927990e+00,3.603059104622307274e+00,1.945305690438480894e+00,-1.071156267894218495e+01,-2.243682643015809930e+01,-1.680169402284341018e+01,-5.383318267255699396e+01,-2.385780534861419966e+01,-3.572948171133968742e+01,-3.383854510759122913e+00,-2.467233901474100932e+01,-1.981423718074238494e+01,-2.206970288958142845e+01,-2.062749811564192015e+01
-3.362789474185255756e+00,4.502798448336434056e+00,-9.378040380781442309e+00,3.182691500051879618e+00,1.372159058996242464e+00,-1.126334314779068180e+01,-2.367740373056824765e+01,-1.745365897159323509e+01,-5.519393977217449532e+01,-2.457937649564294702e+01,-3.698249899491496251e+01,-3.471620879957872496e+00,-2.518618383732519206e+01,-2.079787681932085874e+01,-2.251717797201605720e+01,-2.099825429624883100e+01
-3.760853027039346763e+00,4.034320023928920307e+00,-9.703204686715285021e+00,2.774881890872628265e+00,7.736212235586084063e-01,-1.181640028118738250e+01,-2.491901138258044313e+01,-1.810631757548524945e+01,-5.658086436854542711e+01,-2.520520250922752581e+01,-3.839904736435651245e+01,-3.464328768009804715e+00,-2.562683113358162501e+01,-2.157109584904360133e+01,-2.282022652592986134e+01,-2.116007284528455301e+01
-4.110376114058500008e+00,3.571680029379778354e+00,-9.962314064164186078e+00,2.397968800481243612e+00,1.656621419018620145e-01,-1.234873357929588700e+01,-2.609527475995527368e+01,-1.873589721783522322e+01,-5.792123223296808021e+01,-2.570400950997150957e+01,-3.989022548882262242e+01,-3.351384648348853634e+00,-2.597021070216628402e+01,-2.210412902583521344e+01,-2.295745165153059730e+01,-2.108586901119663537e+01
-4.394031320545950692e+00,3.129787960699567329e+00,-1.013800058222526346e+01,2.067292295393789114e+00,-4.346871698230643233e-01,-1.283906719278341768e+01,-2.714133606567798651e+01,-1.931827345282267316e+01,-5.914219481522039956e+01,-2.604934383803387021e+01,-4.136107492809774300e+01,-3.127010161888759132e+00,-2.619690884657393326e+01,-2.237673517588705607e+01,-2.291446986749024717e+01,-2.075557454281454994e+01
-4.598842726753209043e+00,2.722017115930803310e+00,-1.021869730028238443e+01,1.793755821404882767e+00,-1.010557129696126211e+00,-1.326860466059524768e+01,-2.800202476530065354e+01,-1.983189172843313841e+01,-6.017996478444158015e+01,-2.622243802281388270e+01,-4.272193905929643165e+01,-2.791264736836901239e+00,-2.629598390754484072e+01,-2.237942090763329617e+01,-2.268601724131958264e+01,-2.015809925660447277e+01
-4.716314113774472183e+00,2.360142493912567474e+00,-1.019801389932526092e+01,1.584644680938684269e+00,-1.545082405745212384e+00,-1.362058921731304650e+01,-2.863067512785332269e+01,-2.025647074168692185e+01,-6.097898701122193188e+01,-2.621074089786944583e+01,-4.388891527655047753e+01,-2.348659379532710201e+00,-2.626226284338991235e+01,-2.211267188846238341e+01,-2.227434363477921409e+01,-1.929100789321501352e+01
-4.742764087065143741e+00,2.054061209569058022e+00,-1.007542161302688299e+01,1.442877066258433594e+00,-2.022330629282691916e+00,-1.388141966812038852e+01,-2.899368378463832485e+01,-2.057482828463917457e+01,-6.149732623276878485e+01,-2.600964504835231850e+01,-4.479106614533229447e+01,-1.808513874816958911e+00,-2.609814101430260891e+01,-2.158707941573761957e+01,-2.168986373199785334e+01,-1.816177485176174144e+01
