-1.278519570890875023e+01,-8.788788074428937946e+00,-5.377838120711987635e+00,3.195999658801774501e+00,7.380821868202694702e+00,3.415531326534320566e+00,-1.249941716702710437e+01,2.106294360519724407e+00,-4.987397169852791734e+01,-6.780060056553343983e+00,-2.671475941767458195e+01,5.313431667854356277e+00,8.877766845265579576e+00,1.200258134166234925e+01,1.559398306734145478e+00,3.037719251009949062e+01
-1.260774710289055278e+01,-8.271226969245248029e+00,-5.445072355992842006e+00,3.123493673413528349e+00,7.320308857032459038e+00,2.877409431820836083e+00,-1.727448898324098536e+01,1.653625990314520955e+00,-5.470664277935480868e+01,-7.466569518897884450e+00,-3.420972698336387907e+01,5.329301724173965304e+00,7.893506543109842788e+00,1.187730633975398398e+01,7.546487552833482937e-01,3.081760972234837936e+01
-1.258250917865993479e+01,-7.869156723394305608e+00,-5.642693191826187338e+00,2.927454754617996535e+00,7.067070478182561288e+00,2.128042688210777911e+00,-2.256026755611994972e+01,9.964141922909921512e-01,-6.006636298448061950e+01,-8.334206145226360718e+00,-4.268378817419717564e+01,5.140213583723727275e+00,6.775796209546010473e+00,1.164869097377506435e+01,-2.146746627478766101e-01,3.105863035842170206e+01
-1.269715758431887664e+01,-7.578704488017643293e+00,-5.945237509577792956e+00,2.631721134378355309e+00,6.648509750047590927e+00,1.211122083958505069e+00,-2.811368158270152406e+01,1.682243961257490206e-01,-6.571341437012773667e+01,-9.337414704087487749e+00,-5.177430196822745501e+01,4.762402312995838827e+00,5.579796652872875740e+00,1.133291167166598612e+01,-1.301988133670645809e+00,3.108488858960048873e+01
-1.293308519570262582e+01,-7.391926762335895518e+00,-6.322174115601180588e+00,2.264404733857051433e+00,6.099138866255398916e+00,1.768823635487057899e-01,-3.367244941547395598e+01,-7.895267230866078734e-01,-7.138720910737869474e+01,-1.042555511158854920e+01,-6.107525933213459268e+01,4.219545305848195760e+00,4.365806144840179925e+00,1.094857737151210131e+01,-2.455644271667829059e+00,3.089144938105246041e+01
-1.326694790284626713e+01,-7.297610330122972222e+00,-6.740370476282080858e+00,1.855757819951200593e+00,5.458068136205580068e+00,-9.214282315690391911e-01,-3.897146249692777076e+01,-1.830422201939570837e+00,-7.682260906293839753e+01,-1.154632567536930132e+01,-7.016156848857349360e+01,3.541142102240616651e+00,3.194887011474566663e+00,1.051541938516985830e+01,-3.622472949028340494e+00,3.048394747350318212e+01
-1.367215084008863890e+01,-7.282110341086384331e+00,-7.166057975978715078e+00,1.436312332973999073e+00,4.766764415339083349e+00,-2.030463829488012628e+00,-4.375581042007892307e+01,-2.904966070732543759e+00,-8.176274662624697953e+01,-1.264845657286093683e+01,-7.860986547254543666e+01,2.760910634326300350e+00,2.126179837494681202e+00,1.005330634782898613e+01,-4.750332129147176730e+00,2.987854420724031712e+01
-1.412054174114834559e+01,-7.330236292758111283e+00,-7.566999567510618974e+00,1.034992500738567633e+00,4.066550073786573627e+00,-3.099794507224090889e+00,-4.779559167133045605e+01,-3.963294522296993083e+00,-8.597399891687459217e+01,-1.368458751674403828e+01,-8.602279349673011666e+01,1.915034058418315421e+00,1.213412277975319142e+00,9.581151874986154837e+00,-5.791201111121377920e+00,2.910089795075024810e+01
-1.458392991637549052e+01,-7.426111945501437717e+00,-7.914216156494367382e+00,6.775139759586155108e-01,3.396543562197006594e+00,-4.084347463508978038e+00,-5.089661308620818403e+01,-4.957175142262380874e+00,-8.925665965367240062e+01,-1.461358266339236245e+01,-9.204796420612278496e+01,1.040269162553893345e+00,5.025322170900672347e-01,9.115724013341996113e+00,-6.703602688807196230e+00,2.818445176137883834e+01
-1.503580808406168501e+01,-7.554079930539196575e+00,-8.183972644323361578e+00,3.846774918030653190e-01,2.791237073401698687e+00,-4.947015847330423099e+00,-5.291328395903546777e+01,-5.843246287406541839e+00,-9.145827919369864389e+01,-1.540330121396518592e+01,-9.640022906930714441e+01,1.718939618233134570e-01,2.800304378643048153e-02,8.670672962479692103e+00,-7.455423397258584828e+00,2.716821941558682596e+01
-1.545239864419705178e+01,-7.699271673373863756e+00,-8.358421236529117948e+00,1.718574949771336513e-01,2.279352025306057961e+00,-5.659636547393498418e+00,-5.375309783524124896e+01,-6.583930746713516413e+00,-9.247823565387599842e+01,-1.603109096299392178e+01,-9.887281509398317780e+01,-6.574239488277474619e-01,-1.873857765205215742e-01,8.256237379733430970e+00,-8.024654887602631348e+00,2.609466459050501541e+01
-1.581383691982971484e+01,-7.848193538796913060e+00,-8.426729066864918849e+00,4.804570335235736067e-02,1.882320074727253711e+00,-6.204252749960475377e+00,-5.338354990416313228e+01,-7.150134852507362027e+00,-9.227519185369401100e+01,-1.648549139436234512e+01,-9.935111752441287081e+01,-1.419396894975111234e+00,-1.351707765932239624e-01,7.878609542125078136e+00,-8.401143708234929619e+00,2.500678895796160006e+01
-1.610478211531012960e+01,-7.989061890128661858e+00,-8.384998449562502287e+00,1.603843054313625061e-02,1.613889804741860168e+00,-6.572933039060059102e+00,-5.183106322608929872e+01,-7.521670186255725810e+00,-9.086631398880915356e+01,-1.676569067937356650e+01,-9.781542097132862068e+01,-2.090837853058372442e+00,1.796500395167424102e-01,7.539995300605463413e+00,-8.586252029897242011e+00,2.394589884348547315e+01
-1.631490276518902505e+01,-8.112107227603132742e+00,-8.236361727776046138e+00,7.248705799358612367e-02,1.479732053798783475e+00,-6.767637183482380081e+00,-4.918017986147214771e+01,-7.688651298583950577e+00,-8.832702247208469259e+01,-1.688159852320569243e+01,-9.434278477534454055e+01,-2.654647739553591457e+00,7.380119412837622406e-01,7.238601974586316601e+00,-8.592864667029187942e+00,2.294896759487360072e+01
-1.643892458068532392e+01,-8.209661594717461597e+00,-7.990022382591139838e+00,2.088590103661869257e-01,1.478036475589243892e+00,-6.798737980010261417e+00,-4.556566230947742469e+01,-7.650856479968133783e+00,-8.478336870839950734e+01,-1.685195044628037309e+01,-8.909867646333185576e+01,-3.099795024193109594e+00,1.509305504655877428e+00,6.969283777763185306e+00,-8.443535178203427805e+00,2.204697155155697175e+01
-1.647645160742603565e+01,-8.276049058680847281e+00,-7.660687316126503887e+00,4.121489476560546983e-01,1.600068939066630946e+00,-6.683937611881948015e+00,-4.116613893028130633e+01,-7.418293348744378513e+00,-8.040625660047896872e+01,-1.670346276855984158e+01,-8.232900577005153764e+01,-3.421658725952655189e+00,2.451888136072539304e+00,6.723885745333755715e+00,-8.169465188399867017e+00,2.126282966582985878e+01
-1.643146965382627300e+01,-8.307512293917058699e+00,-7.267075404843658326e+00,6.663247372465295193e-01,1.831473742695568951e+00,-6.446092960447945330e+00,-3.619155184809018522e+01,-7.009621050866673642e+00,-7.539917972221394393e+01,-1.646814218088362125e+01,-7.434307730534568748e+01,-3.621385412629668288e+00,3.516661614216219256e+00,6.492261324022229552e+00,-7.807640998683737621e+00,2.061098380904432759e+01
-1.631176584369864457e+01,-8.301952413911497075e+00,-6.830865843329107179e+00,9.534662675676490728e-01,2.153370590629201331e+00,-6.111440873289660125e+00,-3.087268355663692532e+01,-6.451610527424740837e+00,-6.998815031796645769e+01,-1.618136259291744494e+01,-6.549777800417577112e+01,-3.705359883192633319e+00,4.648846853328098661e+00,6.263208452336685106e+00,-7.398680190548805768e+00,2.009695160458943519e+01
-1.612795391838614734e+01,-8.258671412844538651e+00,-6.374838397501346954e+00,1.255493776704236009e+00,2.544271861919424893e+00,-5.707054362737276065e+00,-2.544519258010110008e+01,-5.776522258688173928e+00,-6.440575713735285035e+01,-1.587866727385006982e+01,-5.617345479866218483e+01,-3.684088070776514456e+00,5.792305935658172977e+00,6.025777614553087247e+00,-6.983264074884512951e+00,1.971793809077678361e+01
-1.589287221995750699e+01,-8.178229537526171100e+00,-5.922194916947507437e+00,1.554804121592428423e+00,2.981031956068108002e+00,-5.259673423251735258e+00,-2.013997105521887931e+01,-5.021677344853964442e+00,-5.888192477196027141e+01,-1.559471840896432759e+01,-4.675692461849000381e+01,-3.571822161876482937e+00,6.891040336188266835e+00,5.769695404687143814e+00,-6.600596673851989671e+00,1.946311527445178058e+01
-1.562038316035803476e+01,-8.061986664826466864e+00,-5.494654601202493716e+00,1.836102351733653215e+00,3.440825823716978427e+00,-4.793376945885206908e+00,-1.516853493303121425e+01,-4.226139368810525099e+00,-5.362917907167076947e+01,-1.535971507385036539e+01,-3.761796740686399687e+01,-3.384546279278307868e+00,7.893810848611206410e+00,5.487033322770574983e+00,-6.284803818189752533e+00,1.931588611508898268e+01
-1.532475368055968090e+01,-7.912060413357224320e+00,-5.111937264479906595e+00,2.086726487318024681e+00,3.901978000376773892e+00,-4.328783366453833992e+00,-1.071439931643401167e+01,-3.429714461350659604e+00,-4.883414163985951006e+01,-1.519866159251373539e+01,-2.909264081882832897e+01,-3.139567293566456918e+00,8.755089051417993318e+00,5.172518068080597331e+00,-6.063498506137064759e+00,1.925525656472648706e+01
-1.501989989725633556e+01,-7.731225886771724731e+00,-4.790727789931924718e+00,2.297486954273392890e+00,4.345159497336741339e+00,-3.881947958698403145e+00,-6.923186047062259263e+00,-2.670377757525412399e+00,-4.464747247699787636e+01,-1.512943337010609390e+01,-2.146534566625484075e+01,-2.854227421793600783e+00,9.438355882868266988e+00,4.824230096786006783e+00,-5.955678322514717848e+00,1.925813861565449869e+01
-1.471882082094716537e+01,-7.522813721128910558e+00,-4.544507128175656163e+00,2.462617253719448840e+00,4.753791499034239365e+00,-3.464316811983582767e+00,-3.898780409400288249e+00,-1.983307193903739218e+00,-4.117996209279479558e+01,-1.516267084363320095e+01,-1.495889908244514643e+01,-2.545339225872042643e+00,9.916491506689173008e+00,4.443728706073869716e+00,-5.971343463238051541e+00,1.930101066070051985e+01
-1.443301299039053376e+01,-7.290577204906198538e+00,-4.382859344953207170e+00,2.580186384884055606e+00,5.114764176076782576e+00,-3.082335283983960839e+00,-1.698870136383526130e+00,-1.398571071126121890e+00,-3.849765118683966136e+01,-1.530058679113212960e+01,-9.724749597810104618e+00,-2.227946838556859710e+00,1.017396218605524894e+01,4.036621822920812619e+00,-6.110442061186840412e+00,1.936248117778675848e+01
-1.417234245642426416e+01,-7.038866490241261431e+00,-4.311919935712532848e+00,2.651273306233668414e+00,5.418186207565324430e+00,-2.738343403266384257e+00,-3.362641912165891256e-01,-9.407261859307294305e-01,-3.662292643352878230e+01,-1.553826620720603202e+01,-5.841038149455801687e+00,-1.915436718264857063e+00,1.020589536671953823e+01,3.611809866330922603e+00,-6.363848626569019729e+00,1.942435172595839532e+01
-1.394485990765998018e+01,-6.772667190297085860e+00,-4.334318195496674520e+00,2.679743095758018612e+00,5.657311374108447311e+00,-2.431119710925155886e+00,2.192352407282491811e-01,-6.274449199034872748e-01,-3.553603539679787104e+01,-1.586375880133222971e+01,-3.313051824777083709e+00,-1.618816217768512367e+00,1.001855573609056904e+01,3.181137200109023233e+00,-6.713959237424107940e+00,1.947313533845295197e+01
-1.375680910050831507e+01,-6.497581995909064823e+00,-4.449801140531163490e+00,2.671235049003461093e+00,5.827928559432565159e+00,-2.157144171854833203e+00,3.424979342591427667e-02,-4.696171283000714070e-01,-3.518133551069447407e+01,-1.625995932141015743e+01,-2.080491939606663010e+00,-1.346932265347046132e+00,9.627437733332083525e+00,2.758498173080529359e+00,-7.136682475619695154e+00,1.950063923212763584e+01
-1.361268045026121243e+01,-6.219920625575809936e+00,-4.655357362341721483e+00,2.632672623414543889e+00,5.928015761298961905e+00,-1.911366533709087268e+00,-7.937067043438901237e-01,-4.705831149811872116e-01,-3.547238269292591184e+01,-1.670543108744335470e+01,-2.024913977076266747e+00,-1.106206359709729803e+00,9.056868718862904899e+00,2.359021438306074359e+00,-7.602865933712453561e+00,1.950448428881301766e+01
-1.351547935924634203e+01,-5.946691060323095357e+00,-4.946076421957905644e+00,2.571023310818350005e+00,5.956922739094753005e+00,-1.688729679178865961e+00,-2.146028163110692333e+00,-6.270669721124666474e-01,-3.630137519700362247e+01,-1.717696138099469394e+01,-2.983275607677789765e+00,-9.012850273175354587e-01,8.337088420163720315e+00,1.997813446514383084e+00,-8.081016692450774030e+00,1.948748636834766401e+01
-1.346675774230164535e+01,-5.685404863339479142e+00,-5.315207326003192456e+00,2.493020129696051690e+00,5.914982216825671379e+00,-1.484741545698859966e+00,-3.891696718177463765e+00,-9.291128144898683772e-01,-3.754747431031483274e+01,-1.765047046695736555e+01,-4.761799646440913136e+00,-7.346895062876326321e-01,7.503069175471427599e+00,1.689229481406394839e+00,-8.539238350577067038e+00,1.945738866534642852e+01
-1.346696230592160326e+01,-5.444068065470736961e+00,-5.754925983816713497e+00,2.404110412060728841e+00,5.802776740171273318e+00,-1.296631597028367722e+00,-5.896896729899729905e+00,-1.361316847560887666e+00,-3.908611388576836987e+01,-1.810351927976062569e+01,-7.151102240393257148e+00,-6.077494059651273872e-01,6.591672789914847286e+00,1.445443859716563750e+00,-8.947899167224075967e+00,1.942513942643057945e+01
-1.351557624988100770e+01,-5.230927391309160512e+00,-6.256364641589055253e+00,2.308298614377021440e+00,5.620914144605546170e+00,-1.123554511254578170e+00,-8.032994631165106370e+00,-1.903338704327212305e+00,-4.079660093268338983e+01,-1.851612813253647261e+01,-9.940197831543562401e+00,-5.204435179671973444e-01,5.640205349845666127e+00,1.275857955608513450e+00,-9.281285692885449023e+00,1.940396878367431910e+01
-1.361131415677620815e+01,-5.054219400524084804e+00,-6.810086505079518737e+00,2.207637592238567592e+00,5.369669418072204436e+00,-9.670623325616070076e-01,-1.018491768794139674e+01,-2.531527861823219538e+00,-4.257034703026913292e+01,-1.887265571344742909e+01,-1.293094947622143209e+01,-4.721235562921610729e-01,4.683620200032757808e+00,1.186043835384921863e+00,-9.519788361404785348e+00,1.940731398462446222e+01
-1.375215239417365609e+01,-4.921791249299323212e+00,-7.405977925325240463e+00,2.102495784133048051e+00,5.049106693513463640e+00,-8.307025379560286638e-01,-1.225659799404531825e+01,-3.219688678094424272e+00,-4.431610456325107350e+01,-1.916202305701880704e+01,-1.594915836411270860e+01,-4.612903603941613806e-01,3.753663257424354249e+00,1.177608907823429085e+00,-9.650699018601700985e+00,1.944776436112142548e+01
-1.393527340710503104e+01,-4.840633097793595851e+00,-8.033261383273309519e+00,1.991681571034902509e+00,4.659448957909451572e+00,-7.194884778992980401e-01,-1.417417112489469844e+01,-3.940218679255674150e+00,-4.596294148381983291e+01,-1.937841155293576634e+01,-1.885185400814439305e+01,-4.859140067202811775e-01,2.877548730073594463e+00,1.248046224027074658e+00,-9.668806362972645729e+00,1.953553200258183509e+01
-1.415707545454257499e+01,-4.816505566942153038e+00,-8.680446857634564140e+00,1.872995956681225760e+00,4.201309228763039805e+00,-6.392364777689749644e-01,-1.588823064364192383e+01,-4.665187641416705944e+00,-4.746253188534682721e+01,-1.952093578377488114e+01,-2.153333769006944465e+01,-5.431871311702425320e-01,2.077208583063200109e+00,1.390941245099255319e+00,-9.576464536881424294e+00,1.967750940889526134e+01
-1.441311988813395573e+01,-4.853562427513359090e+00,-9.335427647536658213e+00,1.743596826681788503e+00,3.676176199354431517e+00,-5.958120696112558790e-01,-1.737361166926923062e+01,-5.367664137048635986e+00,-4.878889676320049773e+01,-1.959366240172158058e+01,-2.392682709866176793e+01,-6.297672140171174382e-01,1.368570481189822274e+00,1.596257532527578960e+00,-9.383152934126012923e+00,1.987635708183768557e+01
-1.469798544722217315e+01,-4.953931014033275737e+00,-9.985244748400036841e+00,1.600952690816051849e+00,3.087090267450195213e+00,-5.938638931735518156e-01,-1.862663449951319450e+01,-6.022318795054791174e+00,-4.993570494996201603e+01,-1.960428729262177683e+01,-2.600246256987709970e+01,-7.412678333371619521e-01,7.622612872603546919e-01,1.851393184976344308e+00,-9.104106465257061132e+00,2.013054171267016557e+01
-1.500527757002271301e+01,-5.117542676431367177e+00,-1.061628251615824325e+01,1.443226845138765091e+00,2.439144092721550194e+00,-6.359620928105877979e-01,-1.966089331284041819e+01,-6.606396027950243166e+00,-5.091213368947301632e+01,-1.956347284830905409e+01,-2.776189537005006258e+01,-8.724611043149826939e-01,2.637050743243491979e-01,2.142007715949045377e+00,-8.758950638578010484e+00,2.043411203760999584e+01
-1.532758630596962490e+01,-5.341846850630857624e+00,-1.121449319140846512e+01,1.270048531248911594e+00,1.739804020435812504e+00,-7.218894713077652625e-01,-2.050374358476832981e+01,-7.100687704895143781e+00,-5.173964583734414902e+01,-1.948356718820333100e+01,-2.923355701706834964e+01,-1.016882526283963362e+00,-1.265131162043715563e-01,2.453130533502396737e+00,-8.370082280107057571e+00,2.077749245214451079e+01
-1.565647383285481453e+01,-5.621805622998802932e+00,-1.176558589944583844e+01,1.082986945790008759e+00,9.993643692479352580e-01,-8.479031386736171072e-01,-2.118929021699265292e+01,-7.489747295189262744e+00,-5.244514086542003639e+01,-1.937737022238325935e+01,-3.046216921929475774e+01,-1.166961350084077198e+00,-4.113444266284034256e-01,2.770318101493540297e+00,-7.960492009085178289e+00,2.114836974979728268e+01
-1.598265730349587344e+01,-5.949949111579421412e+00,-1.225550055294072926e+01,8.859100877328885959e-01,2.309071059904486134e-01,-1.006496319450373100e+00,-2.175358649790596388e+01,-7.762542732593328942e+00,-5.305648960234419320e+01,-1.925680265070874597e+01,-3.150082529296182088e+01,-1.313851508902049936e+00,-5.964672179919627837e-01,3.080779524831155136e+00,-7.551985485873002446e+00,2.153287523993459018e+01
-1.629620726403890529e+01,-6.316587474330145113e+00,-1.267106217787416078e+01,6.850170449396091321e-01,-5.498455649854419036e-01,-1.186487175454725929e+00,-2.222911940447247048e+01,-7.912865538242411567e+00,-5.359737252697885879e+01,-1.913219940448637857e+01,-3.240146227483925401e+01,-1.447823390172737534e+00,-6.895362355882674876e-01,3.374152462044692324e+00,-7.163546500675419537e+00,2.191669017399663844e+01
-1.658701412184568369e+01,-6.710241411045609894e+00,-1.300082997709733412e+01,4.886039283968142133e-01,-1.325271213420301741e+00,-1.373645681680468300e+00,-2.264188333880288795e+01,-7.939869119313987866e+00,-5.408473880012876833e+01,-1.901158644796974073e+01,-3.320882377622120885e+01,-1.558476292832537080e+00,-6.996179453019468752e-01,3.643169516786914919e+00,-6.810228977959662977e+00,2.228639158734664605e+01
-1.684499936722165359e+01,-7.117983081768113784e+00,-1.323550471105728832e+01,3.069323191949742125e-01,-2.076113027201956562e+00,-1.551088341165473672e+00,-2.300626721531076413e+01,-7.847401847870006719e+00,-5.452401181758281723e+01,-1.889982680799537462e+01,-3.395143922959623239e+01,-1.635103315163039639e+00,-6.356324171149445590e-01,3.884272881109904763e+00,-6.501588015269105014e+00,2.263082046406510273e+01
-1.706067630879783081e+01,-7.526000265446861626e+00,-1.336895515195301343e+01,1.515036464342526257e-01,-2.782748484486936569e+00,-1.700692967275838186e+00,-2.332559816069542435e+01,-7.644649096361476381e+00,-5.491012283235154712e+01,-1.879887963023418607e+01,-3.464041119061005958e+01,-1.667310135972952079e+00,-5.068464985261371680e-01,4.097586060819841336e+00,-6.241784559872163740e+00,2.294174968008852744e+01
-1.722567487726534807e+01,-7.920207035071657131e+00,-1.339879426976416887e+01,3.432102784624879721e-02,-3.426188456686400485e+00,-1.804264318457596161e+00,-2.359106845577689882e+01,-7.345626737997227096e+00,-5.522675930428219004e+01,-1.870787311026658983e+01,-3.526635400356941830e+01,-1.645737250798003259e+00,-3.221430869767818450e-01,4.286604800545642746e+00,-6.029350682150054652e+00,2.321454136831626869e+01
-1.733328777950831068e+01,-8.286910162362808308e+00,-1.332702565533931249e+01,-3.300292797447434978e-02,-3.989429265543221526e+00,-1.845095979360175775e+00,-2.378428646847079619e+01,-6.968935847014871676e+00,-5.544933492069834102e+01,-1.862364685452628521e+01,-3.580195559713987308e+01,-1.562726958930341636e+00,-9.028441243621543322e-02,4.457645201122198308e+00,-5.857992479658683749e+00,2.344826534974799870e+01
-1.737878541197157034e+01,-8.613320054969614503e+00,-1.316010566245819646e+01,-3.999799407164794651e-02,-4.458318738612137899e+00,-1.809112611481031863e+00,-2.387847232325568925e+01,-6.536633026569870886e+00,-5.554631974995697874e+01,-1.854117138632491901e+01,-3.620312664649237178e+01,-1.412925233518637080e+00,1.806379177976289441e-01,4.619212271048446894e+00,-5.717049107065776958e+00,2.364554157159519931e+01
-1.735994130703599225e+01,-8.888114045557838239e+00,-1.290935271999548561e+01,2.153852576253778572e-02,-4.823000995211894626e+00,-1.686495590543489076e+00,-2.384496886960663531e+01,-6.074365607339052175e+00,-5.548616869701536558e+01,-1.845506453432391680e+01,-3.641805719535337005e+01,-1.194125085215552939e+00,4.816790842534537376e-01,4.780685733335853449e+00,-5.593553799943880023e+00,2.381172206753554477e+01
-1.727723739194679098e+01,-9.101983013327313188e+00,-1.259039588255978259e+01,1.569775095977208323e-01,-5.078475656964388740e+00,-1.472460420208475451e+00,-2.365526800123533846e+01,-5.609499659521651971e+00,-5.523934861903716609e+01,-1.835986875869196666e+01,-3.639107256242709809e+01,-9.075683215539849247e-01,8.040838695387346746e-01,4.951400790301321742e+00,-5.473036589906598692e+00,2.395426053022687185e+01
-1.713399375641824918e+01,-9.247866931718656147e+00,-1.222279459702789950e+01,3.681377489988495455e-01,-5.225441125450004165e+00,-1.168243566040882531e+00,-2.328756697020147470e+01,-5.170674809588314602e+00,-5.478508003639031898e+01,-1.825144137908478115e+01,-3.607292515273876887e+01,-5.583339194526710791e-01,1.137997774014550600e+00,5.139406760421525888e+00,-5.341674427538642078e+00,2.408134836006054869e+01
-1.693615415862736739e+01,-9.321145851036181540e+00,-1.182889367795841551e+01,6.530793066578493011e-01,-5.270276536595753569e+00,-7.810546550943073818e-01,-2.272946426766043260e+01,-4.785932586797679633e+00,-5.411386030145752102e+01,-1.812736303005527816e+01,-3.542640889101220836e+01,-1.552957500850924433e-01,1.473007793723059677e+00,5.350618616031155739e+00,-5.187379702473938536e+00,2.420073963927764993e+01
-1.669225862080725875e+01,-9.319781343985486188e+00,-1.143299959802052790e+01,1.005720689855031047e+00,-5.225261279250842605e+00,-3.242356678971658468e-01,-2.198348874220095084e+01,-4.482119062458518322e+00,-5.323297348568250698e+01,-1.798805039186948207e+01,-3.443600922188444713e+01,2.888499956156613813e-01,1.797050320510466648e+00,5.587701300172613905e+00,-5.001758264692792721e+00,2.431822271674786151e+01
-1.641279894706943665e+01,-9.244195771999557110e+00,-1.105952459641648744e+01,1.416429772109537133e+00,-5.107631103657702454e+00,1.838456665938537071e-01,-2.106679914004138254e+01,-4.282494480718738394e+00,-5.216576881935932164e+01,-1.783623616778927001e+01,-3.310993729601439384e+01,7.584397718328137472e-01,2.098040539462791898e+00,5.849858722341975792e+00,-4.780288886960565975e+00,2.443692095940095754e+01
-1.610979319199599757e+01,-9.097099070372181018e+00,-1.073186568465323099e+01,1.872098318648540705e+00,-4.938983986726976028e+00,7.204340642565418840e-01,-2.001422040885594100e+01,-4.206235851470125908e+00,-5.095447127378489682e+01,-1.767782081908991998e+01,-3.148605884997797588e+01,1.235205571876792696e+00,2.362751838860561726e+00,6.132349718993751253e+00,-4.523650575797985240e+00,2.455600863924496480e+01
-1.579592575610625360e+01,-8.883118924430704055e+00,-1.047047172120105785e+01,2.357218848526996258e+00,-4.743720782136775505e+00,1.260359600199788321e+00,-1.887536835903417654e+01,-4.266355225622096903e+00,-4.965677617913337372e+01,-1.752079430127170667e+01,-2.962984188377295780e+01,1.699638403447627066e+00,2.578621905675924530e+00,6.426958682852903948e+00,-4.237136530040169546e+00,2.467070281461715808e+01
-1.548399029850757280e+01,-8.608571971674926715e+00,-1.029173426249346868e+01,2.854457546290877001e+00,-4.547957884780108095e+00,1.777370037800920954e+00,-1.771385526076933203e+01,-4.469381495202953580e+00,-4.834468344128822537e+01,-1.737521154332886653e+01,-2.763425833699099599e+01,2.131805254868621713e+00,2.733587394662704284e+00,6.722237445389140476e+00,-3.930894949904969682e+00,2.477184921152378649e+01
-1.518586164312517539e+01,-8.280919968794224317e+00,-1.020625882293269271e+01,3.346098020666203432e+00,-4.377439766792091014e+00,2.246548819647369299e+00,-1.660094917968369543e+01,-4.813675354225903646e+00,-4.709742848732249598e+01,-1.725161789502719856e+01,-2.561168110814655918e+01,2.512985176922596153e+00,2.818096869363687418e+00,7.004628517940491683e+00,-3.618357157702588367e+00,2.484676455701120190e+01
-1.491191849823992222e+01,-7.908414805006187542e+00,-1.021836683874475327e+01,3.814715002007615929e+00,-4.256268888305147158e+00,2.645696029185598874e+00,-1.561266048451865274e+01,-5.290015494487649406e+00,-4.599827992279597311e+01,-1.716097332466422998e+01,-2.368928404056372727e+01,2.826475065353283078e+00,2.824533059326597595e+00,7.259223622431338896e+00,-3.315839518117569718e+00,2.487970023926696683e+01
-1.467023919825203215e+01,-7.499634298435181812e+00,-1.032499893119988421e+01,4.244772257426613571e+00,-4.204907221350615565e+00,2.957685473292161582e+00,-1.482139913773338691e+01,-5.880444118435545597e+00,-4.512553323020222962e+01,-1.711246175315309159e+01,-2.199683878083962441e+01,3.059337780245651839e+00,2.749706785274390164e+00,7.471455699153910501e+00,-3.040217633219664428e+00,2.485377839746248441e+01
-1.446622847425834557e+01,-7.063211621391262796e+00,-1.051605867845147912e+01,4.623169955020816957e+00,-4.239115906852356730e+00,3.171505728022633086e+00,-1.429135006610920655e+01,-6.559625042621709312e+00,-4.454755547257479265e+01,-1.711329881446767942e+01,-2.065823647868244706e+01,3.202953927001267243e+00,2.594301437161113277e+00,7.628183390552679910e+00,-2.807942541252560709e+00,2.475205932713666002e+01
-1.430215494173952351e+01,-6.607491402310131434e+00,-1.077442059870639923e+01,4.940390495639530144e+00,-4.368614829257314369e+00,3.283708605079398879e+00,-1.407047106869134190e+01,-7.295031207935859463e+00,-4.431438307755113470e+01,-1.716712109494489269e+01,-1.977833778028039902e+01,3.254097910042631270e+00,2.364516411525322326e+00,7.719186887694867494e+00,-2.632819984326478568e+00,2.455968239904780859e+01
-1.417721523496744851e+01,-6.140411754875863437e+00,-1.107727695280934199e+01,5.190677279074385808e+00,-4.596702514698389308e+00,3.298584242678560319e+00,-1.418714121098081726e+01,-8.049225266813902380e+00,-4.445423209343046267e+01,-1.727400911366844483e+01,-1.943514938013191085e+01,3.215010290113955005e+00,2.070976241381556449e+00,7.737924429149550143e+00,-2.525245484925508599e+00,2.426526991530572275e+01
-1.408748064061909666e+01,-5.669307307096461024e+00,-1.139704095890832036e+01,5.372780480974003403e+00,-4.919627664599044436e+00,3.228621457618347179e+00,-1.464401734248112597e+01,-8.780713779377661510e+00,-4.496719928224891305e+01,-1.742914727442527578e+01,-1.966873377313874727e+01,3.093938965023188103e+00,1.730020121684610501e+00,7.682779176445169611e+00,-2.490211371722233835e+00,2.386322838761310905e+01
-1.402645483958324135e+01,-5.201016052675152324e+00,-1.170361655645982069e+01,5.489403682691692765e+00,-5.327156112164553647e+00,3.093431803416010428e+00,-1.541713402583500070e+01,-9.447001904145572837e+00,-4.582450976090878214e+01,-1.762379796808535914e+01,-2.047643133138311811e+01,2.904243517101434691e+00,1.361983158423017315e+00,7.557065442030438618e+00,-2.527265536390869372e+00,2.335457689584005081e+01
-1.398551837007354948e+01,-4.741851047273607733e+00,-1.196608398204170243e+01,5.547313629911144517e+00,-5.803011535240262475e+00,2.919009735032870534e+00,-1.645406159679295399e+01,-1.000628993680842171e+01,-4.696684904130162863e+01,-1.784474058319291956e+01,-2.180791717874827995e+01,2.664181547443666531e+00,9.913215458592912199e-01,7.369449031198678668e+00,-2.629536850889543587e+00,2.274828997994407587e+01
-1.395472716443426364e+01,-4.297708382887508449e+00,-1.215525334023594795e+01,5.556382807987747086e+00,-6.326234369442513383e+00,2.735702455635428798e+00,-1.767724443038963500e+01,-1.042068669757838606e+01,-4.830809550825605925e+01,-1.807571362538440951e+01,-2.356707958915209389e+01,2.395414307388945119e+00,6.442292569123413415e-01,7.133141596872496493e+00,-2.784610893933006537e+00,2.206134995696346834e+01
