1.853167290476991358e+00,-2.690263811836308250e+00,-9.571247382031907946e+00,-8.058576716933957940e+00,-1.863934150167755277e+01,-1.296109203539255716e+01,-1.737422762889386263e+01,-5.568132508460021945e+00,-4.024888016770755428e+01,-1.639691159395383835e+01,-2.612355217851142797e+01,-5.665740733223364245e+00,-2.700958672005584305e+01,-1.147058275687398066e+01,-1.964059746766661974e+01,-9.464820372198504472e+00
1.421090740064142377e+00,-2.749737623456179225e+00,-1.059711527047848278e+01,-8.532929432475020448e+00,-1.878845977475193152e+01,-1.397065345517660973e+01,-1.979276839557822854e+01,-6.274464498334264562e+00,-4.240429162893526893e+01,-1.760314402474681117e+01,-2.850205042997628269e+01,-5.962415899749657022e+00,-2.787747693159136020e+01,-1.250378749992163563e+01,-2.045932883090274501e+01,-9.951381792668986037e+00
1.141249825243556115e+00,-2.618597328316581763e+00,-1.153471683334566578e+01,-8.813985287542456248e+00,-1.883807211682189475e+01,-1.478065347276463015e+01,-2.257438903287478738e+01,-7.049586300422241436e+00,-4.504002944571673339e+01,-1.865022302441294499e+01,-3.178760419964489614e+01,-6.051855984613562001e+00,-2.876360369218003754e+01,-1.348391318496541302e+01,-2.125691516959755489e+01,-1.024183258717478218e+01
1.008203353807096470e+00,-2.323022767914347142e+00,-1.236328149189444758e+01,-8.910154337346199327e+00,-1.879760807916819587e+01,-1.536532923666054273e+01,-2.559720311766326262e+01,-7.851673921140072565e+00,-4.805244324134297074e+01,-1.949557210667478202e+01,-3.585243448520626686e+01,-5.922255458738255207e+00,-2.962435247052861698e+01,-1.437265784412089253e+01,-2.199201993824956247e+01,-1.032433643494019826e+01
1.009315970164386345e+00,-1.896554046115430436e+00,-1.306660457158541533e+01,-8.837864669927652628e+00,-1.867764472799395037e+01,-1.570948875679777856e+01,-2.871344762286064523e+01,-8.634569551098801199e+00,-5.130489208788055322e+01,-2.010528424025395111e+01,-4.050677447834756606e+01,-5.572389666337176806e+00,-3.041404022183117206e+01,-1.513556103170683187e+01,-2.262507331104410468e+01,-1.020000542513589892e+01
1.125611458498716466e+00,-1.377934116596779779e+00,-1.363394573720303882e+01,-8.620724140857628726e+00,-1.848941876142434637e+01,-1.580949737461113536e+01,-3.175892438975684939e+01,-9.351054533180697348e+00,-5.463671757870307744e+01,-2.045673997685967649e+01,-4.551093707489668816e+01,-5.011939190894121765e+00,-3.108841783291139294e+01,-1.574413562902165964e+01,-2.312109048004193568e+01,-9.883210835110748604e+00
1.332875002412802434e+00,-8.087362708915820653e-01,-1.406076683267716199e+01,-8.288347080128206201e+00,-1.824468089018349914e+01,-1.567369997525758940e+01,-3.456522415696653638e+01,-9.956544528385409265e+00,-5.787538124858794220e+01,-2.054056720351174548e+01,-5.059308509588863245e+01,-4.261119893918929868e+00,-3.160849770807897841e+01,-1.617770308353302511e+01,-2.345252296224157007e+01,-9.400896965475237010e+00
1.603188537462162166e+00,-2.308902552842696521e-01,-1.434865165764278849e+01,-7.874394432864882276e+00,-1.795528501903122987e+01,-1.532163864580634716e+01,-3.697033948332561692e+01,-1.041157606170039074e+01,-6.084748879748448758e+01,-2.036074970983433730e+01,-5.546700466335398971e+01,-3.349109773351151009e+00,-3.194255062304477022e+01,-1.642441955819808186e+01,-2.360080903789959450e+01,-8.790396451547914936e+00
1.906696003975896891e+00,3.157802403636393862e-01,-1.450502282708502122e+01,-7.414626049439844380e+00,-1.763278206899379796e+01,-1.478274842497392605e+01,-3.882865294090387209e+01,-1.068413148078098907e+01,-6.338940485706829975e+01,-1.993452457476671213e+01,-5.984990589433732566e+01,-2.312393578733992427e+00,-3.206807124983427570e+01,-1.648187049696704420e+01,-2.355737445380057693e+01,-8.096890541547939080e+00
2.213389248096939266e+00,7.958188313948898474e-01,-1.454277717526879599e+01,-6.944998603266497206e+00,-1.728828954647327976e+01,-1.409463966009227498e+01,-4.002162059599329069e+01,-1.075207419163285572e+01,-6.535902323598693897e+01,-1.929166461243178787e+01,-6.348235751834887708e+01,-1.192734071767755033e+00,-3.197377404139345458e+01,-1.635722622292441031e+01,-2.332445701809579219e+01,-7.370306164713391617e+00
2.495062972583950156e+00,1.180065202107477340e+00,-1.447902418311048756e+01,-6.499270722781924192e+00,-1.693204764018243935e+01,-1.330037992974570926e+01,-4.046408216365676935e+01,-1.060385768793430827e+01,-6.664331834830498735e+01,-1.847191131220437654e+01,-6.614323316638646588e+01,-3.424469358330028967e-02,-3.165937842008119318e+01,-1.606633937605716866e+01,-2.291430298706639945e+01,-6.661364538765480958e+00
2.727083046066493210e+00,1.447114675109805848e+00,-1.433378582730815509e+01,-6.107048416531555723e+00,-1.657308635271677133e+01,-1.244559338521937875e+01,-4.010837784214259472e+01,-1.023866167416234418e+01,-6.716370594822373619e+01,-1.752239118628664727e+01,-6.766143535900455674e+01,1.119164280249687060e+00,-3.113508869395139556e+01,-1.563251746392144881e+01,-2.234796230455561528e+01,-6.017749411847526986e+00
2.889859534800710339e+00,1.584235267843482342e+00,-1.412877885017519830e+01,-5.792348541606241241e+00,-1.621904645421124158e+01,-1.157566447346397709e+01,-3.894688106039089348e+01,-9.666477034037010085e+00,-6.687996279974836966e+01,-1.649505080097005560e+01,-6.792511668323197682e+01,2.226049732689385774e+00,-3.042106826045507972e+01,-1.508502724699085462e+01,-2.165390620938519817e+01,-5.480879172956798939e+00
2.969995177555799337e+00,1.587761785250463742e+00,-1.388602563046168470e+01,-5.572235252955278995e+00,-1.587618882287567246e+01,-1.073295677608775733e+01,-3.701268119677466473e+01,-8.907504150265726395e+00,-6.579231537643613592e+01,-1.544335778448193253e+01,-6.688824501087117369e+01,3.249878713820557152e+00,-2.954612033100786661e+01,-1.445698370321821180e+01,-2.086605832117639991e+01,-5.082601108070337048e+00
2.961131721793706539e+00,1.462938118698209333e+00,-1.362630763795135813e+01,-5.455785513490763350e+00,-1.554924123432254213e+01,-9.954088764270972334e+00,-3.437653725219072953e+01,-7.990470380046613030e+00,-6.393967997732489295e+01,-1.441873730810165455e+01,-6.457122111920490681e+01,4.161114170372329113e+00,-2.854539725796495020e+01,-1.378296345195887440e+01,-2.002123293345337629e+01,-4.842514102085454297e+00
2.864240903840244545e+00,1.223190885399520145e+00,-1.336802155362059885e+01,-5.443955336032130887e+00,-1.524152176209519816e+01,-9.267908402776185994e+00,-3.114273610148177696e+01,-6.951139308110356296e+00,-6.139679322616439094e+01,-1.346796387723980892e+01,-6.105880189461405649e+01,4.938392485090457029e+00,-2.745857954414448088e+01,-1.309678834279957371e+01,-1.915695264014436461e+01,-4.766501178799704697e+00
2.687348351541159364e+00,8.889093630284445879e-01,-1.312641286487978931e+01,-5.529946535110184413e+00,-1.495529880489145924e+01,-8.694205562318694902e+00,-2.744471692519176997e+01,-5.830977779836692854e+00,-5.827095391998155094e+01,-1.263087004355892340e+01,-5.649668372229576363e+01,5.569278207574804185e+00,-2.632838838912282498e+01,-1.242939169873000793e+01,-1.830961021092467078e+01,-4.846208358064314936e+00
2.444907841474295740e+00,4.859115245007998851e-01,-1.291270193907839037e+01,-5.699748306544601739e+00,-1.469213522130219474e+01,-8.242776106700357985e+00,-2.343858717903178501e+01,-4.674863915275748738e+00,-5.469659698899098288e+01,-1.193804121785462158e+01,-5.108440628331611322e+01,6.050710752765789735e+00,-2.519835301926481819e+01,-1.180676202543251208e+01,-1.751252544469606320e+01,-5.059372720994193884e+00
2.156993017365677279e+00,4.370852232840904961e-02,-1.273325301680100630e+01,-5.932956068187690946e+00,-1.445274237714605547e+01,-7.912862482763578953e+00,-1.929307792595892224e+01,-3.528096537650738718e+00,-5.082595906151978227e+01,-1.140890064912756863e+01,-4.506181584488917480e+01,6.388945413065833634e+00,-2.410971220211030186e+01,-1.124797053472104835e+01,-1.679353794510845432e+01,-5.370688324665586322e+00
1.847782227794735554e+00,-4.066153714391926854e-01,-1.258960178260410245e+01,-6.204362347119528387e+00,-1.423727140982401451e+01,-7.693855951996105169e+00,-1.518068477157501661e+01,-2.434353821225347492e+00,-4.682078050450152773e+01,-1.105129341737481674e+01,-3.869560078605803710e+01,6.598410937493989437e+00,-2.309980546489744668e+01,-1.076427987878786041e+01,-1.617385102507194716e+01,-5.734424840387395861e+00
1.544041161636215076e+00,-8.343405171771420825e-01,-1.247839047668797718e+01,-6.485439357443374853e+00,-1.404545448321011492e+01,-7.566275804897816926e+00,-1.126821502759344362e+01,-1.433269737719374604e+00,-4.284315984653854770e+01,-1.086112150187319259e+01,-3.226404524244474459e+01,6.700633746582103534e+00,-2.220002521483759139e+01,-1.035832991236419431e+01,-1.566691803094155233e+01,-6.097285576347068137e+00
1.273567979838371222e+00,-1.210936920958764151e+00,-1.239131764196745777e+01,-6.745851748138096404e+00,-1.387625061578006047e+01,-7.502942562068445120e+00,-7.705337790911219287e+00,-5.574760448452851236e-01,-3.904402167618069086e+01,-1.082240768611541348e+01,-2.603777850062811083e+01,6.722867941065109321e+00,-2.143329284919039424e+01,-1.002367237388541454e+01,-1.527722297357522763e+01,-6.401582242080367635e+00
1.063518622475429609e+00,-1.511750743676048891e+00,-1.231576897346060306e+01,-6.955345793549821742e+00,-1.372761112773485870e+01,-7.471000193909228315e+00,-4.614760449668027675e+00,1.692994510491043769e-01,-3.555283537915902770e+01,-1.090885759697065360e+01,-2.026139453008204327e+01,6.695870896900428804e+00,-2.081287303043703929e+01,-9.745488767779693973e+00,-1.500021039825341518e+01,-6.589469714099690734e+00
9.385705811227262885e-01,-1.717398707441839978e+00,-1.223598357002852666e+01,-7.085722445514694101e+00,-1.359675620889131764e+01,-7.434633716430304240e+00,-2.086841257088286383e+00,7.328023944001867962e-01,-3.247181758690150843e+01,-1.108622366285055705e+01,-1.514082009014335384e+01,6.651747497573056833e+00,-2.034264120483160809e+01,-9.501982876347939921e+00,-1.482325808535369660e+01,-6.607049135272909268e+00
9.193194652578453585e-01,-1.814823266039053085e+00,-1.213421647616648613e+01,-7.112483152600523439e+00,-1.348026848738919981e+01,-7.357665705372635756e+00,-1.746296349542726389e-01,1.128884761730998054e+00,-2.987032363670333979e+01,-1.131474584843963704e+01,-1.083127940785072063e+01,6.621717933193265182e+00,-2.001714654276208094e+01,-9.266287655302591020e+00,-1.472689104739521326e+01,-6.408624685652172914e+00
1.020985890891194181e+00,-1.797829355667037721e+00,-1.199213722983578556e+01,-7.016378342110552779e+00,-1.337416163978110717e+01,-7.206349010709132585e+00,1.108305503538135284e+00,1.363286365733906713e+00,-2.778181377052044709e+01,-1.155230056232427316e+01,-7.429056232591111808e+00,6.633956957370727991e+00,-1.982254520782706209e+01,-9.008683948549599307e+00,-1.468627825559093303e+01,-5.960034166865773031e+00
1.252124204469337254e+00,-1.667352417441402057e+00,-1.179271560047936873e+01,-6.784988437282814644e+00,-1.327450396331447102e+01,-6.952312826977602889e+00,1.785028453324636999e+00,1.449978169042994924e+00,-2.620605939513918159e+01,-1.175817477624834240e+01,-4.970908689525701973e+00,6.711421347978971497e+00,-1.973910413570341404e+01,-8.699558334590918207e+00,-1.467413725787907453e+01,-5.242015079384328757e+00
1.613871992174034986e+00,-1.431128476783039005e+00,-1.152189519047565369e+01,-6.413677340602839116e+00,-1.317809306689485993e+01,-6.575117796589886154e+00,1.909412448943013985e+00,1.409077079845562963e+00,-2.511425484846764178e+01,-1.189640646453137940e+01,-3.438798672941702605e+00,6.870267131370121128e+00,-1.974394013139365001e+01,-8.312207736642427847e+00,-1.466359143011780297e+01,-4.252543105104488852e+00
2.099767152403698489e+00,-1.103014755738038311e+00,-1.116966835914568890e+01,-5.905799134069816603e+00,-1.308256339691249792e+01,-6.063773785325575538e+00,1.561603174325156829e+00,1.265659061983609446e+00,-2.445278517636220883e+01,-1.193812236325691245e+01,-2.763995189633778438e+00,7.118930403991949873e+00,-1.981242828706822934e+01,-7.825358535826770989e+00,-1.463003830492315771e+01,-3.007709588540282031e+00
2.695877083358280579e+00,-7.020127713136383729e-01,-1.073130264053210858e+01,-5.272729516343403589e+00,-1.298677498313379530e+01,-5.418124280744796906e+00,8.403923390138210436e-01,1.047443867722332111e+00,-2.415021954030413198e+01,-1.186417411826512947e+01,-2.836300058976414462e+00,7.457356658117356929e+00,-1.992069197195629826e+01,-7.225775466407180936e+00,-1.455360538273592041e+01,-1.541999455807834485e+00
3.381302451394732067e+00,-2.510468484924031074e-01,-1.020826214543899724e+01,-4.533443173214284805e+00,-1.289139104422143944e+01,-4.649454342194398571e+00,-1.460758086234843489e-01,7.822582481380502273e-01,-2.412594639759513981e+01,-1.166684646104077316e+01,-3.516760097316344869e+00,7.876929013879573560e+00,-2.004807375882822384e+01,-6.510187473260319990e+00,-1.442121448665104921e+01,9.265330976860242096e-02
4.129318323718967676e+00,2.244861180845023618e-01,-9.608224528752597138e+00,-3.713300967155592325e+00,-1.279873347974932507e+01,-3.779877323183474136e+00,-1.286979377357195808e+00,4.968794945081083103e-01,-2.429608964940540616e+01,-1.135015027307223257e+01,-4.647894923068198736e+00,8.361193180153579263e+00,-2.017784766573751654e+01,-5.686283810230323255e+00,-1.422735832799380873e+01,1.829404756293675938e+00
4.908844138270472612e+00,6.982103892134621237e-01,-8.944743385448994388e+00,-2.842601224231671608e+00,-1.271253518895779067e+01,-2.840959998944270648e+00,-2.474369997931859189e+00,2.159610208693303335e-01,-2.457825023671374254e+01,-1.092957325405895652e+01,-6.062813103538827519e+00,8.886867850874633490e+00,-2.029769909762242008e+01,-4.773174462808993823e+00,-1.397427150592056933e+01,3.589713509194647045e+00
5.685844217243015031e+00,1.144148531274892244e+00,-8.237185738003663715e+00,-1.955323677394912973e+00,-1.263822747334265095e+01,-1.872458282420291109e+00,-3.611855809501829384e+00,-4.028267383353556497e-02,-2.489954158024493580e+01,-1.043199646094018718e+01,-7.599240407201460101e+00,9.424829550750843055e+00,-2.040155808577232222e+01,-3.801623085789821666e+00,-1.367282929432059646e+01,5.286644171188712882e+00
6.425160957450970045e+00,1.538097482838124641e+00,-7.509744428822012097e+00,-1.087201972949614737e+00,-1.258276567907926591e+01,-9.199537428738522316e-01,-4.619969583450581396e+00,-2.569086534147710932e-01,-2.520123847393668370e+01,-9.893857829802513493e+00,-9.109789227707899784e+00,9.941930077604322236e+00,-2.048951768429353848e+01,-2.812750912899089073e+00,-1.334182225853438908e+01,6.829351369805532812e+00
7.092374883255024187e+00,1.858837615007133293e+00,-6.790090000100952317e+00,-2.737757038182078162e-01,-1.255419109249818987e+01,-3.203271680917385567e-02,-5.439536085015650002e+00,-4.246176782756860835e-01,-2.544143657036270412e+01,-9.358773148437947498e+00,-1.046970567894855719e+01,1.040294859400967020e+01,-2.056722378686114183e+01,-1.856097724240732383e+00,-1.300649788649497829e+01,8.128007554461646578e+00
7.655408758798126989e+00,2.088990648074136480e+00,-6.108280683417732781e+00,4.510836844186805195e-01,-1.256161602777677899e+01,7.422440643014813766e-01,-6.036121285951699278e+00,-5.407691195009940444e-01,-2.559903790785688571e+01,-8.875442885052363451e+00,-1.158613856167910328e+01,1.077231699965733291e+01,-2.064610874017759556e+01,-9.874506171583714575e-01,-1.269760359634001290e+01,9.098266585381988847e+00
8.086067402782859403e+00,2.215691626578296436e+00,-5.495314976270583962e+00,1.056729694367151584e+00,-1.261506169756632900e+01,1.356088338906310087e+00,-6.402714640776025590e+00,-6.097287634799850586e-01,-2.567610278243805766e+01,-8.494856049423436417e+00,-1.240520529037021191e+01,1.101605641051407147e+01,-2.074290328115147020e+01,-2.658706462059545750e-01,-1.244988698748850275e+01,9.665641082163899611e+00
8.361539272078607254e+00,2.231058248621361262e+00,-4.981118110781935115e+00,1.517455723138840584e+00,-1.272479284276923117e+01,1.768126423895231891e+00,-6.558288925928231983e+00,-6.417667251978769194e-01,-2.569606581779633458e+01,-8.266559269291274603e+00,-1.291331952249058901e+01,1.110397545405216135e+01,-2.087757022320020894e+01,2.500739517167258619e-01,-1.229937131775145076e+01,9.769920472112350041e+00
8.465527027942128413e+00,2.132283018829880472e+00,-4.592752011459310779e+00,1.813756258541816990e+00,-1.290067907715076956e+01,1.945006426603347549e+00,-6.544601888360864095e+00,-6.519130103886889849e-01,-2.570037196941780877e+01,-8.235312961877339077e+00,-1.313527397545452047e+01,1.101142540807801851e+01,-2.107139310947017208e+01,5.061573230784659483e-01,-1.228065007407241538e+01,9.368867916143031493e+00
8.388992769720395870e+00,1.921466013567711961e+00,-4.352874619937087353e+00,1.933137952201742449e+00,-1.315169686596231813e+01,1.863443903919619782e+00,-6.422551027988694372e+00,-6.589779466758383109e-01,-2.574478203302621893e+01,-8.438303279806589785e+00,-1.313099687783262581e+01,1.072067396361614477e+01,-2.134546370054095732e+01,4.560888743656734690e-01,-1.242452743260300707e+01,8.440740686375217905e+00
8.130753291216358036e+00,1.605299276845940426e+00,-4.277829597265383477e+00,1.871024476839094453e+00,-1.348489516814499467e+01,1.512305660917262262e+00,-6.264317912872621186e+00,-6.830048812609867959e-01,-2.589153442745755740e+01,-8.901682983697272178e+00,-1.298590070528836193e+01,1.022249370316313843e+01,-2.171749530061087796e+01,6.531927527849035187e-02,-1.275481298357012250e+01,6.986566833294416412e+00
7.697741457333847848e+00,1.194577664913607506e+00,-4.376061402951684443e+00,1.631178233752967888e+00,-1.390425754237595868e+01,8.940053155339708901e-01,-6.144003402037305328e+00,-7.427043589068165197e-01,-2.620001389820021132e+01,-9.638068014405508421e+00,-1.279781925320904179e+01,9.517092706631663290e+00,-2.219898263660704174e+01,-6.857559390862846271e-01,-1.328550112781487691e+01,5.031039296555380957e+00
7.104649867705536970e+00,7.034890268117321988e-01,-4.647488792533403412e+00,1.225238340694922989e+00,-1.441011881536381622e+01,2.460770934975275992e-02,-6.130460224587412910e+00,-8.540680466072640975e-01,-2.671983470856579856e+01,-1.064560586697154321e+01,-1.266594912871141432e+01,8.614202599187544607e+00,-2.279406492793487615e+01,-1.799549425673808489e+00,-1.401915063614254287e+01,2.622118787397880180e+00
6.373259536055686070e+00,1.488193757940672324e-01,-5.083062167293902256e+00,6.722186386427200233e-01,-1.499868230445361483e+01,-1.066570624644588960e+00,-6.280046082328923696e+00,-1.028785766030111404e+00,-2.748392445406182816e+01,-1.190719513760248560e+01,-1.267915436072298618e+01,7.533109662500241832e+00,-2.349815173406431512e+01,-3.259692781918509308e+00,-1.494558940058044527e+01,-1.702978258878398155e-01
5.531564337106166462e+00,-4.508160227197364200e-01,-5.664697873223614621e+00,-2.239406697209345154e-03,-1.566150752271424018e+01,-2.338030949734182684e+00,-6.629429718851457487e+00,-1.272634846282965526e+00,-2.850187791494734313e+01,-1.339053508809009507e+01,-1.290402701936996976e+01,6.302218667174891209e+00,-2.429674759281187946e+01,-5.030369842361695376e+00,-1.604102413986460363e+01,-3.256511858322813424e+00
4.612369900478222817e+00,-1.075778838293075523e+00,-6.366249640553391487e+00,-7.674715716355426931e-01,-1.638569450251884163e+01,-3.738320760024848255e+00,-7.192485111201483150e+00,-1.585325667021756590e+00,-2.975762992263710416e+01,-1.505001316590619531e+01,-1.337803057161502451e+01,4.957693651497764975e+00,-2.516640061810121409e+01,-7.057275173444930161e+00,-1.726894134137854309e+01,-6.530816607177476918e+00
3.651720487918869829e+00,-1.706129874700111682e+00,-7.154999428939843753e+00,-1.589502190063463161e+00,-1.715435516206341404e+01,-5.208919773442140411e+00,-7.960220281067292625e+00,-1.961025928032897880e+00,-3.121049280283401117e+01,-1.682926109740504472e+01,-1.410713509259453957e+01,3.541962722738057678e+00,-2.607632238453548723e+01,-9.269554105797741528e+00,-1.858191512614497398e+01,-9.875514588209437505e+00
2.687348563174156268e+00,-2.322223553894514403e+00,-7.992975143471264587e+00,-2.432381124372816394e+00,-1.794705741253296338e+01,-6.686960909599561020e+00,-8.900373505975039734e+00,-2.388228467122652354e+00,-3.279596291131664287e+01,-1.866332056812052897e+01,-1.506378061800613111e+01,2.102431719128631027e+00,-2.698925814986257521e+01,-1.158221429248996159e+01,-1.992319454924460231e+01,-1.316528974584486988e+01
1.757045748635364113e+00,-2.905245015263063113e+00,-8.838860985688345551e+00,-3.259878814895697197e+00,-1.874052710860683391e+01,-8.108466271747786891e+00,-9.958985310010806558e+00,-2.850381293349875556e+00,-3.442853823356112741e+01,-2.048205627700846421e+01,-1.618739951033938951e+01,6.894051469936148813e-01,-2.786335516069141249e+01,-1.389981468931676289e+01,-2.122929336214815166e+01,-1.627239265721219041e+01
8.969958697421971383e-01,-3.437630954734328448e+00,-9.650295234762676699e+00,-4.037197748907630945e+00,-1.950968810536116038e+01,-9.411847765586774273e+00,-1.106508552314064175e+01,-3.327272208264818509e+00,-3.600786206995234551e+01,-2.221405922228879959e+01,-1.738978541380569709e+01,-6.461407828136209730e-01,-2.865498223594284610e+01,-1.612102989430865918e+01,-2.243341829811290111e+01,-1.907195349199631806e+01
1.403559888088323770e-01,-3.903355349308582856e+00,-1.038586507125077851e+01,-4.732190841673434178e+00,-2.022858067581227104e+01,-1.054084707801760423e+01,-1.213507894304279588e+01,-3.795957635866915147e+00,-3.742449716966318363e+01,-2.378990241642851089e+01,-1.856079910185104964e+01,-1.854318961727501325e+00,-2.932067907440978516e+01,-1.814339889316210730e+01,-2.346856972593872470e+01,-2.144684580730296020e+01
-4.839301663590831470e-01,-4.288195685759364828e+00,-1.100692573246529804e+01,-5.316397008688193537e+00,-2.087115975754034380e+01,-1.144703507910382889e+01,-1.307651736203075998e+01,-4.231396879385194154e+00,-3.856478752275013733e+01,-2.514522810184680068e+01,-1.957346803058528550e+01,-2.888247209231094459e+00,-2.981878158970424408e+01,-1.986819078292634799e+01,-2.427056381586430689e+01,-2.329244976841836845e+01
-9.522271749930204532e-01,-4.579931856852265781e+00,-1.147979710926955832e+01,-5.766355455713433997e+00,-2.141249706951192167e+01,-1.209235998912560106e+01,-1.379465001407262825e+01,-4.608334684142078252e+00,-3.931841240704334695e+01,-2.622471680712932596e+01,-2.029290091137706042e+01,-3.706468035345381828e+00,-3.011246374181044061e+01,-2.120566674395258033e+01,-2.478176614438471859e+01,-2.452143199457158218e+01
-1.247133250648552849e+00,-4.768525077345239005e+00,-1.177763869094000526e+01,-6.064356229885847327e+00,-2.183007524794890131e+01,-1.245115494232970477e+01,-1.419992361966074768e+01,-4.903139320353231412e+00,-3.958681479748672416e+01,-2.698498397217289835e+01,-2.058747333011677583e+01,-4.274716447437601374e+00,-3.017234696585065734e+01,-2.208008254980344631e+01,-2.495462420505170442e+01,-2.506766552644308987e+01
-1.357888067119902953e+00,-4.846181509295646173e+00,-1.188165286212491978e+01,-6.198708937222437321e+00,-2.210471329296187548e+01,-1.251109255356500327e+01,-1.421376316187078537e+01,-5.094909670886472064e+00,-3.928945849482284558e+01,-2.739653539344845612e+01,-2.033797430991069533e+01,-4.567347913818285754e+00,-2.997801418356126391e+01,-2.243387557515394803e+01,-2.475434585180801861e+01,-2.488925293380225057e+01
-1.280771581760701494e+00,-4.807526729643452512e+00,-1.178235086916922292e+01,-6.164256914114325525e+00,-2.222169293334930273e+01,-1.227396279754144182e+01,-1.377550130338370948e+01,-5.167380520353353823e+00,-3.837113460412328436e+01,-2.744600678403081773e+01,-1.944851411250332163e+01,-4.569003204465342804e+00,-2.952035742918027239e+01,-2.223137403722108019e+01,-2.416170174595946918e+01,-2.397109651545624587e+01
-1.019235221616888953e+00,-4.649784133580466161e+00,-1.148045225956519566e+01,-5.962624069832441975e+00,-2.217194858262993407e+01,-1.175581767146067769e+01,-1.284987756414241389e+01,-5.110885134526935047e+00,-3.680950520595817466e+01,-2.713744933121788350e+01,-1.785858579157062209e+01,-4.275745661012597232e+00,-2.880368872223777998e+01,-2.146157533486042368e+01,-2.317539818820018382e+01,-2.232639343181025993e+01
-5.837011536452885174e-01,-4.372950566907394254e+00,-1.098693194919563432e+01,-5.601822663175317629e+00,-2.195292573764926658e+01,-1.098610975280404922e+01,-1.143200997726449231e+01,-4.923291602573783621e+00,-3.461996085870752893e+01,-2.649210519821973975e+01,-1.555223384208910886e+01,-3.695380165845532972e+00,-2.784632053478155100e+01,-2.013951012938430907e+01,-2.181319616248339344e+01,-1.999681600798599845e+01
9.046730411769177138e-03,-3.979936334318560309e+00,-1.032237444291088480e+01,-5.095698647290797467e+00,-2.156876051233690816e+01,-1.000599338069594424e+01,-9.548828648332557734e+00,-4.610177669368242803e+00,-3.185640844992961718e+01,-2.554738011689237354e+01,-1.256193408747897067e+01,-2.847523249059822792e+00,-2.668001534333058089e+01,-1.830621314986800385e+01,-2.011170747206072917e+01,-1.705167870971420996e+01
7.365570436698714030e-01,-3.476712419346297711e+00,-9.516091712570375449e+00,-4.463232450312313304e+00,-2.103044451520402447e+01,-8.866360756285207145e+00,-7.259818315178248938e+00,-4.185089253154037792e+00,-2.861118456446406810e+01,-2.435531865386854733e+01,-8.971073174483475299e+00,-1.763270909213442428e+00,-2.534941654677587053e+01,-1.602755264047647188e+01,-1.812558007167386620e+01,-1.358600884524921781e+01
1.571658588076122687e+00,-2.872469897985927112e+00,-8.604568010758711694e+00,-3.727576679804321724e+00,-2.035554330341825136e+01,-7.625176651471420541e+00,-4.654995413433950624e+00,-3.668904769889662631e+00,-2.501183164375876089e+01,-2.297978461170364284e+01,-4.912294584126399855e+00,-4.840413873870137440e-01,-2.391009038692785893e+01,-1.339158791041029950e+01,-1.592543418610831196e+01,-9.717208318443923076e+00
2.483673750476688369e+00,-2.179726165369519020e+00,-7.629249011638631117e+00,-2.914811779955901905e+00,-1.956728250880906828e+01,-6.344204851307575055e+00,-1.848475652763792887e+00,-3.088074134586342723e+00,-2.121311428309835989e+01,-2.149284678889088340e+01,-5.590750592795750151e-01,9.400542183974821553e-01,-2.242520850417991340e+01,-1.050474768977875684e+01,-1.359449986958933465e+01,-5.580798654982379148e+00
3.439734024265759693e+00,-1.414268711293556802e+00,-6.634264235772305618e+00,-2.052922721155452823e+00,-1.869339562681011557e+01,-5.085760848441393200e+00,1.029256543349335917e+00,-2.472955432933570563e+00,-1.738743264133852762e+01,-1.997132704757132160e+01,3.885785658351775140e+00,2.451886266443090712e+00,-2.096238005573210117e+01,-7.487043546730588695e+00,-1.122475521440007640e+01,-1.325606636624667267e+00
4.405857765381625768e+00,-5.951918493500676366e-01,-5.664418818847590131e+00,-1.170942294500782133e+00,-1.776526375380948508e+01,-3.909935583094259925e+00,3.837785166364399814e+00,-1.856713688705740495e+00,-1.371649790329632879e+01,-1.849327069469671869e+01,8.200404527635182461e+00,3.989439245895599839e+00,-1.959097074553400830e+01,-4.466644963230821830e+00,-8.913052979249375340e+00,2.891814751034828657e+00
5.348285258594371427e+00,2.553906227128613926e-01,-4.762708772263306578e+00,-2.977309779732739692e-01,-1.681640460336120313e+01,-2.871567717546505083e+00,6.435842903213248256e+00,-1.273240441159857017e+00,-1.038028226966817513e+01,-1.713381722837251786e+01,1.215809404694256912e+01,5.488372620421282377e+00,-1.837822352974071194e+01,-1.573800734757157649e+00,-6.756360274753626882e+00,6.913298033063789205e+00
6.234650163091992603e+00,1.112661489132927617e+00,-3.968280416309048597e+00,5.387662517037017373e-01,-1.588116922072729054e+01,-2.017792353501382863e+00,8.690026967100113353e+00,-7.554922528756882194e-01,-7.546385423974346196e+00,-1.596188640306816353e+01,1.554176603362136611e+01,6.884445350238530992e+00,-1.738608355106664050e+01,1.065210284003440977e+00,-4.847133853464900000e+00,1.058526921988415026e+01
7.034964696531172734e+00,1.949690579657652911e+00,-3.314811907616926234e+00,1.312062510107218305e+00,-1.499359064486392157e+01,-1.386280107778322002e+00,1.048075607556387823e+01,-3.344906474813140740e-01,-5.362433171835725432e+00,-1.503740820876864603e+01,1.815469939472655625e+01,8.116049702039090263e+00,-1.666899231790225500e+01,3.333928060639193003e+00,-3.269455132024857491e+00,1.376488538911350368e+01
