-4.366714072803956626e-02,-5.460322140552430703e+00,-4.634796922693637633e+00,-2.339919333583434513e-03,-1.859905671430982466e+01,-4.014145065817211311e+00,-2.465782818801915521e+00,-8.361227283363112939e-01,-1.530226885878412446e+01,-1.959259624000817013e+01,-2.032929098539803192e+01,6.901819227395931122e+00,-7.613976006841250310e+00,-2.767839837140618542e+00,-9.169164198410236111e+00,-4.327463890072116293e+00
-1.963795253613698222e-01,-5.734082475470690277e+00,-4.719219126086676042e+00,-7.160818017082404285e-02,-1.897704314183962637e+01,-4.286606850010294067e+00,-3.285148045337224154e+00,-7.133976667371717539e-01,-1.621547554948232772e+01,-2.009226209484837611e+01,-2.114418865120699564e+01,6.745272888059056449e+00,-7.346392770859250021e+00,-3.747127443753450748e+00,-1.005635541137738542e+01,-5.437594886789415050e+00
-2.801421012373759289e-01,-5.960643605188694849e+00,-4.719511313299214805e+00,-9.282238568323794570e-02,-1.927692973310351121e+01,-4.503321605857498078e+00,-4.066443404887879254e+00,-6.524976996313749389e-01,-1.721634381751552567e+01,-2.062070944937149619e+01,-2.202755527559531146e+01,6.572000222285861781e+00,-7.112348976040889781e+00,-4.901583440627810262e+00,-1.105401571870669208e+01,-6.807611942048241715e+00
-2.920621983393578702e-01,-6.137686655198297814e+00,-4.638319917846104978e+00,-6.348898672483310746e-02,-1.949514742030898873e+01,-4.658841744394507600e+00,-4.767123283882924056e+00,-6.610583863160943707e-01,-1.825267235382990805e+01,-2.115953021222588504e+01,-2.292254298856745720e+01,6.384155402529041012e+00,-6.906896582337111568e+00,-6.180764634886176445e+00,-1.212683034482716593e+01,-8.381178773603007670e+00
-2.320057685980159157e-01,-6.264688657726508403e+00,-4.482257589888947180e+00,1.757611166424755123e-02,-1.963158819209568406e+01,-4.749434318124620802e+00,-5.348789637897308324e+00,-7.440898172828087631e-01,-1.927115180372973313e+01,-2.169017143401347880e+01,-2.376975882033160659e+01,6.184002359659985792e+00,-6.723436748553201170e+00,-7.529994020504135577e+00,-1.323624441763569592e+01,-1.009106669089211472e+01
-1.027089525626243560e-01,-6.342975164914702368e+00,-4.261560819292317781e+00,1.497441061453594902e-01,-1.968951164681091370e+01,-4.773253619846959062e+00,-5.779750127187426756e+00,-9.040380390703195435e-01,-2.022071935949369248e+01,-2.219508975142333895e+01,-2.451131597523807670e+01,5.973527880563151982e+00,-6.554445717078245082e+00,-8.893237874635801177e+00,-1.434229260138369355e+01,-1.186268618504582406e+01
9.019779837221042484e-02,-6.375647866179504852e+00,-3.989593989792188822e+00,3.305018193851541053e-01,-1.967548385248386111e+01,-4.730544650816534080e+00,-6.038334488113904719e+00,-1.140997646480979455e+00,-2.105703197190347353e+01,-2.265845224044281991e+01,-2.509719206037164696e+01,5.754698321050609522e+00,-6.392691633351875069e+00,-1.021588446418039098e+01,-1.540562806973021814e+01,-1.361761010567748365e+01
3.385372675989697377e-01,-6.367453850321252773e+00,-3.681684077662481513e+00,5.555653216482896450e-01,-1.959839928819920729e+01,-4.623212627385518303e+00,-6.112053285502553557e+00,-1.451780807214765545e+00,-2.174278405350534271e+01,-2.306606798920684298e+01,-2.548539175508630450e+01,5.529535549225736091e+00,-6.230513335524948459e+00,-1.144694887336135380e+01,-1.638843260975022886e+01,-1.527717340016586078e+01
6.317320424451633443e-01,-6.324596730132685529e+00,-3.354655772895762667e+00,8.186677749861214215e-01,-1.946913976878774477e+01,-4.455145669037110068e+00,-6.000311244831007862e+00,-1.830830400016069781e+00,-2.225171106904285878e+01,-2.340656132098228426e+01,-2.564787647326990339e+01,5.299803366186691456e+00,-6.061545724489453946e+00,-1.254164759045362665e+01,-1.725662332523985043e+01,-1.676672970389781625e+01
9.574030803031674530e-01,-6.254404902819183931e+00,-3.025622514298186960e+00,1.111915324048254217e+00,-1.929955176877173884e+01,-4.231829617517243847e+00,-5.713018890852477050e+00,-2.269766649536478109e+00,-2.256850755586737378e+01,-2.367108327392525524e+01,-2.557057740253822686e+01,5.067254695545408083e+00,-5.880226996425651720e+00,-1.346291799295174840e+01,-1.798070787560992656e+01,-1.801877573346656192e+01
1.301921805504027141e+00,-6.164995413865401730e+00,-2.711019623949702861e+00,1.426144182142970784e+00,-1.910154694650001517e+01,-3.960046363583389795e+00,-5.269873419046078311e+00,-2.757597827805823965e+00,-2.268918602346926860e+01,-2.385321128890418407e+01,-2.525451549125967432e+01,4.833760948028612781e+00,-5.682138114386190431e+00,-1.418243168010189592e+01,-1.853682009462675140e+01,-1.897628469813169971e+01
1.651242533126835443e+00,-6.064840832559216466e+00,-2.425419783925433226e+00,1.751481602735100118e+00,-1.888571807134203695e+01,-3.647252340753081246e+00,-4.696583244525180945e+00,-3.280221810371088509e+00,-2.261830917305979938e+01,-2.394840193910260950e+01,-2.471192790778046344e+01,4.601361696098375198e+00,-5.462830424744529623e+00,-1.468097671104182211e+01,-1.890669451903746534e+01,-1.959491347019685392e+01
1.991326778304310707e+00,-5.962406612012430607e+00,-2.181338956686896147e+00,2.077359830177353039e+00,-1.866100723424710139e+01,-3.301835402189827295e+00,-4.025597569844396872e+00,-3.822164243070702572e+00,-2.237053516227793537e+01,-2.395486239610889001e+01,-2.396888592676754826e+01,4.371776113401601549e+00,-5.219519767897075724e+00,-1.494906452709805933e+01,-1.907914424071431014e+01,-1.984559362579624064e+01
2.309070647370089269e+00,-5.865698266144044659e+00,-1.988140894590532781e+00,2.393491483094044803e+00,-1.843350847186875896e+01,-2.932264400544249305e+00,-3.291107040640871340e+00,-4.365962197522833321e+00,-2.196621603035973180e+01,-2.387212970885485674e+01,-2.305936154774787639e+01,4.146862328172995049e+00,-4.949498193404033408e+00,-1.498607732230011180e+01,-1.904937468939991163e+01,-1.971524093972423231e+01
2.592824680255307435e+00,-5.781837661998369349e+00,-1.852035106643726836e+00,2.690062152223584135e+00,-1.820617812343094855e+01,-2.547083319081574704e+00,-2.528349000635584876e+00,-4.893706108458737880e+00,-2.143101397499680161e+01,-2.370153827696310245e+01,-2.202493682070066683e+01,3.928197736159430686e+00,-4.651052439504423042e+00,-1.479959088061093020e+01,-1.881930272742965116e+01,-1.920728652541666648e+01
2.833020710404106524e+00,-5.716694623021852273e+00,-1.775864290296376602e+00,2.958275310809051373e+00,-1.797843811036824491e+01,-2.154477616732558776e+00,-1.770496886977420470e+00,-5.387569363744086459e+00,-2.079303958943669528e+01,-2.344572012576600883e+01,-2.091066498187341693e+01,3.716955011217051297e+00,-4.323066055062839474e+00,-1.440428723032007596e+01,-1.839712041561951494e+01,-1.834131524874796426e+01
3.022469889841938873e+00,-5.674592449099784552e+00,-1.759643609770971784e+00,3.190423600852774655e+00,-1.774664390362615762e+01,-1.762535669378886727e+00,-1.049541295360273185e+00,-5.831860530557481326e+00,-2.008371438961304989e+01,-2.310921477193123152e+01,-1.976646636938115975e+01,3.513476531672628411e+00,-3.966671066424991565e+00,-1.382094731863713299e+01,-1.779767609086585622e+01,-1.715235841786230253e+01
3.156954291038436278e+00,-5.658006293666853814e+00,-1.800184737822704051e+00,3.380882841912650427e+00,-1.750375626117346783e+01,-1.378242760882028461e+00,-3.916820893871300058e-01,-6.212428639134725650e+00,-1.933293958598700257e+01,-2.269677344554935061e+01,-1.864024566020498597e+01,3.317913045635426439e+00,-3.583454402776061976e+00,-1.307411904260417046e+01,-1.704059560869741574e+01,-1.568809849051987015e+01
3.235081667284559703e+00,-5.667561300519343703e+00,-1.892273072789406152e+00,3.525716593882259886e+00,-1.724039450656086103e+01,-1.007996509409722519e+00,1.812670892704124626e-01,-6.518851149050350458e+00,-1.857016086622450501e+01,-2.221461624013609182e+01,-1.757889287133419032e+01,3.129242999411117498e+00,-3.177188500956657613e+00,-1.219148011397482456e+01,-1.615056527208500370e+01,-1.400750815195296539e+01
3.258471599745806024e+00,-5.701935133411577539e+00,-2.028748344112136337e+00,3.623384808676519242e+00,-1.694519975786817056e+01,-6.569619994115232231e-01,6.543973592797933669e-01,-6.744074023256570349e+00,-1.782144424994941545e+01,-2.166927291437953329e+01,-1.662368938581135680e+01,2.945819884736843974e+00,-2.752722173427168073e+00,-1.120196479916690713e+01,-1.515566761527285067e+01,-1.217739277653317487e+01
3.231520894870603566e+00,-5.758000328626564190e+00,-2.201439825716985155e+00,3.674530882097202245e+00,-1.660590314480038643e+01,-3.291553075498696579e-01,1.018938250312848570e+00,-6.885512677823210304e+00,-1.710960740140711778e+01,-2.106799823714681708e+01,-1.580994694439568349e+01,2.765115754864998276e+00,-2.316569776856817420e+00,-1.013466477701095592e+01,-1.408661764115040249e+01,-1.026942360896753748e+01
3.161320423911711419e+00,-5.830919540797749434e+00,-2.401203573185639151e+00,3.682511320455597481e+00,-1.620979379930495412e+01,-2.671887702910558104e-02,1.275271455998121084e+00,-6.943838112202224799e+00,-1.645056300307087582e+01,-2.041755881752497714e+01,-1.516103660089982696e+01,2.584314703100914379e+00,-1.875025754931400002e+00,-9.017351906349503565e+00,-1.297475903200877489e+01,-8.356249457799917124e+00
3.056883286170809289e+00,-5.914589177222731031e+00,-2.619302551715924743e+00,3.652460223264187178e+00,-1.574528027383300177e+01,2.493452429441966878e-01,1.429746196900871347e+00,-6.924446837263167787e+00,-1.585573021821442197e+01,-1.972577342227668140e+01,-1.469092701486593811e+01,2.399465901523497369e+00,-1.435744839426046582e+00,-7.876276754194408980e+00,-1.185195308251988777e+01,-6.509314358681532298e+00
2.928743267182999155e+00,-6.001949475724212668e+00,-2.847401900593026891e+00,3.591707186528853235e+00,-1.520241949408593918e+01,4.997391569797329236e-01,1.496185053258513253e+00,-6.835967268761611315e+00,-1.532988022945815842e+01,-1.900016400124693305e+01,-1.440070789880219948e+01,2.206448810289403095e+00,-1.006076318033795935e+00,-6.735205296736587854e+00,-1.074870802849024898e+01,-4.795126559876278449e+00
2.788121546806388462e+00,-6.085491676504080516e+00,-3.078551617249820627e+00,3.508844539304550647e+00,-1.457425079933632794e+01,7.262810305126685684e-01,1.493064280933354304e+00,-6.690734675244352836e+00,-1.487318169478074026e+01,-1.824914883699945989e+01,-1.428084635741068453e+01,2.000408665843956157e+00,-5.938969610733044746e-01,-5.615674292845523219e+00,-9.693830299253122007e+00,-3.273293636867711687e+00
2.646259483901841403e+00,-6.157664468134217195e+00,-3.307265418156406511e+00,3.413573945803007437e+00,-1.385727952116319095e+01,9.319858629135584493e-01,1.443155461692290142e+00,-6.503569036732535835e+00,-1.448094540119176443e+01,-1.748141788589137136e+01,-1.431070611568714313e+01,1.776420276342653537e+00,-2.066801429067073315e-01,-4.536646053025858549e+00,-8.713126925454329097e+00,-1.993921275333405241e+00
2.513469917993768732e+00,-6.211407773488444306e+00,-3.530409320280313068e+00,3.315532742174502889e+00,-1.305264254088803533e+01,1.120155020678645474e+00,1.368669157458420216e+00,-6.292477817398360429e+00,-1.414789233354584042e+01,-1.670737593196104953e+01,-1.446469585113266376e+01,1.528940268783395728e+00,1.467685059965617711e-01,-3.515357484159437718e+00,-7.829851885914582255e+00,-9.967701913090722954e-01
2.398664708539346435e+00,-6.240516020152730547e+00,-3.746584956762850194e+00,3.224480341660495242e+00,-1.216592735152612192e+01,1.294716043979846187e+00,1.291835753034489276e+00,-6.076301971072953556e+00,-1.386716827894147741e+01,-1.593760535946642243e+01,-1.471151251639406965e+01,1.253074965491122406e+00,4.580901568888666731e-01,-2.566920705720528773e+00,-7.063135428118821224e+00,-3.092451877183792774e-01
2.308612880420299440e+00,-6.240054355514128126e+00,-3.956552279797679539e+00,3.149167495410620354e+00,-1.120749831838412192e+01,1.459389888885554765e+00,1.231605787020030096e+00,-5.874711261048953581e+00,-1.363321637802821940e+01,-1.518404715259892868e+01,-1.501866377619074910e+01,9.440115050026761656e-01,7.184867070088509777e-01,-1.705202767336199798e+00,-6.428298697518760818e+00,5.330663981184446953e-02
2.247628766693222424e+00,-6.206536315980216933e+00,-4.162566762941795062e+00,3.097364815517269943e+00,-1.019192492093204372e+01,1.617729737220037212e+00,1.203090655806832387e+00,-5.706578396333017444e+00,-1.344203553722095634e+01,-1.445891697067531112e+01,-1.535405127080915300e+01,5.980501962220213796e-01,9.196928398288282125e-01,-9.426425068403689878e-01,-5.935985369668728140e+00,8.824043757616450989e-02
2.217321809962151669e+00,-6.138103019901556934e+00,-4.368132545514010090e+00,3.075225479353335789e+00,-9.137505372797788183e+00,1.772612934407704177e+00,1.215723057624202408e+00,-5.589388295357297309e+00,-1.329279403355479516e+01,-1.377498300203116166e+01,-1.568928307160509306e+01,2.124955340715775076e-01,1.053806159290265221e+00,-2.906826288921022794e-01,-5.592431241114508289e+00,-1.952930251691249453e-01
2.216770928239246263e+00,-6.034474214926579982e+00,-4.576789468406254002e+00,3.087686299755371344e+00,-8.064722564624728918e+00,1.926734794609112900e+00,1.275632256095992290e+00,-5.536725757219636890e+00,-1.318531803915560374e+01,-1.314383545322540670e+01,-1.599747934174253849e+01,-2.131733940731641574e-01,1.115516990174475254e+00,2.409152128240616975e-01,-5.398275557534273794e+00,-7.764127637964381989e-01
2.242519732046416525e+00,-5.896945748227754969e+00,-4.792094390247852331e+00,3.137598102863039529e+00,-6.995470628075120878e+00,2.081855418225362353e+00,1.383594667633355257e+00,-5.558713214599715791e+00,-1.312190242304031429e+01,-1.257690622808481251e+01,-1.625684957316542523e+01,-6.780365058286363933e-01,1.101196032608294573e+00,6.435624261029246895e-01,-5.349504109442280608e+00,-1.624753733885999196e+00
2.289059056809162662e+00,-5.728144554031121771e+00,-5.016572884360122941e+00,3.226299053390001781e+00,-5.951542015121629170e+00,2.239078924426615824e+00,1.536512214890485062e+00,-5.660532341571204995e+00,-1.310592133841380580e+01,-1.208393275267745537e+01,-1.645027952174072894e+01,-1.178701323055215244e+00,1.010186439491421950e+00,9.104435393312044766e-01,-5.437085642649099881e+00,-2.701296836396704037e+00
2.349385746317518731e+00,-5.531660449094269794e+00,-5.251311113210823223e+00,3.353388355436175861e+00,-4.953231182065067628e+00,2.398644005474630969e+00,1.727782318498119363e+00,-5.842366861518124566e+00,-1.314137647401216746e+01,-1.167309973423256153e+01,-1.656565884719057635e+01,-1.709755806136312950e+00,8.449489820929674266e-01,1.036783823629270351e+00,-5.647485906654224230e+00,-3.960404868412428669e+00
2.415703690123113034e+00,-5.311662511348852256e+00,-5.495332414125059017e+00,3.517147123955401522e+00,-4.017975603726170242e+00,2.560123158565029033e+00,1.948482583107004285e+00,-6.099059035241948479e+00,-1.323185110332801884e+01,-1.135019139528464471e+01,-1.659567301826889718e+01,-2.263431205803223545e+00,6.114445139844502108e-01,1.020461917689588383e+00,-5.963050146376387417e+00,-5.351708669461990198e+00
2.479995525171236004e+00,-5.072518704493564456e+00,-5.745802477612897086e+00,3.714180298051798612e+00,-3.159610739868260243e+00,2.721971049830969935e+00,2.186144013871950786e+00,-6.421531654066042094e+00,-1.338187836373514195e+01,-1.111945347946987717e+01,-1.654039082927766202e+01,-2.830543974611271718e+00,3.177864299127612924e-01,8.619786445753350179e-01,-6.363407538438143440e+00,-6.822582902607379651e+00
2.534975575159151173e+00,-4.818229744586173702e+00,-5.997440494755335472e+00,3.940261207191482207e+00,-2.387167902036441802e+00,2.882043083352543000e+00,2.426483850812246157e+00,-6.796554636119076065e+00,-1.359558676285369572e+01,-1.098225012600729755e+01,-1.640636031618155144e+01,-3.399893805807811642e+00,-2.523718760909332559e-02,5.654304720636202930e-01,-6.825766021452539078e+00,-8.319347869346454871e+00
2.574770380012682658e+00,-4.552099571266976064e+00,-6.242780570708491794e+00,4.190338990087743909e+00,-1.704314933227918605e+00,3.037614457285065406e+00,2.654386308591803356e+00,-7.207806352118048210e+00,-1.387599365294418696e+01,-1.093754407757884195e+01,-1.620555202205737189e+01,-3.959303657205311300e+00,-4.046473875629068573e-01,1.385482647483544660e-01,-7.326054472262425676e+00,-9.789633551338521755e+00
2.595563460943394851e+00,-4.276351000272439862e+00,-6.472442309826056395e+00,4.459038494943017739e+00,-1.109112989528719506e+00,3.185535693460828988e+00,2.854234567329021921e+00,-7.636962034691931578e+00,-1.422514624356924884e+01,-1.098166983636978244e+01,-1.595564321217466563e+01,-4.495782388514831140e+00,-8.059634241509501251e-01,-4.070204205381493523e-01,-7.839796868183960932e+00,-1.118369011049543538e+01
2.596132969183368555e+00,-3.991851929815136923e+00,-6.675579147754204357e+00,4.740811288663690171e+00,-5.940441902054653944e-01,3.322440417046831573e+00,3.010837012607034069e+00,-8.064870122474129488e+00,-1.464363421460597436e+01,-1.110862583932135372e+01,-1.567868353418124450e+01,-4.996321012210465540e+00,-1.213821390507902720e+00,-1.055708541488580288e+00,-8.343142253107949102e+00,-1.245600444966431297e+01
2.578342559140362145e+00,-3.697942536854775586e+00,-6.840055566919197361e+00,5.030725742030062619e+00,-1.461333807880782487e-01,3.445409383014065519e+00,3.111873557015067071e+00,-8.471785539969005185e+00,-1.512872522175458379e+01,-1.130935990649867051e+01,-1.539762974015210162e+01,-5.447872496844819779e+00,-1.611606142502129302e+00,-1.787871877988902902e+00,-8.813182704666621348e+00,-1.356599809645479482e+01
2.547131621252209044e+00,-3.392552610918547096e+00,-6.953472997835892677e+00,5.324162169065820294e+00,2.521974911733702029e-01,3.551881321131921787e+00,3.148424088281163158e+00,-8.838972917451059175e+00,-1.567426391439276223e+01,-1.157301219340279097e+01,-1.513446508204118501e+01,-5.838744591864703182e+00,-1.982419209149586692e+00,-2.580629014382155084e+00,-9.229138217653787279e+00,-1.447962556124574895e+01
2.510337915792061558e+00,-3.072301313390730648e+00,-7.004016827902761477e+00,5.617146029636920446e+00,6.219153462051720815e-01,3.639797341231180816e+00,3.114634781874077163e+00,-9.149990450817512055e+00,-1.627160915472544644e+01,-1.188711004553449158e+01,-1.491032069552866801e+01,-6.158844340604566092e+00,-2.310273309488248827e+00,-3.408498346481279029e+00,-9.573351210073322903e+00,-1.517002152888738920e+01
2.478381904438510919e+00,-2.732837719181276714e+00,-6.981192683594762194e+00,5.906371674636906377e+00,9.862479483047028594e-01,3.707877583058333926e+00,3.009382240558994059e+00,-9.391176336706713812e+00,-1.690847229187930267e+01,-1.223806495397132466e+01,-1.474184396138609721e+01,-6.400471754827574244e+00,-2.580096505896635861e+00,-4.244376805870277991e+00,-9.831647154547836109e+00,-1.561811852177841686e+01
2.463554642644274928e+00,-2.369269777813741484e+00,-6.876858113370193593e+00,6.189108502424947034e+00,1.369025586880407985e+00,3.755505731306894912e+00,2.835327644058634800e+00,-9.552789270257351362e+00,-1.757037462290237784e+01,-1.261195152284432552e+01,-1.464163315160403656e+01,-6.558739437752771906e+00,-2.779036887870859118e+00,-5.060705035747616876e+00,-9.994180529241866395e+00,-1.581302697745797303e+01
2.479140577374067345e+00,-1.976707541384122635e+00,-6.686183593156283855e+00,6.462765089634465276e+00,1.792942945972620272e+00,3.782526941027472667e+00,2.598059879100170555e+00,-9.629954772010307806e+00,-1.824201315680365454e+01,-1.299572810310164073e+01,-1.461828686071605077e+01,-6.632414397426960484e+00,-2.897576649237557866e+00,-5.831123883333899194e+00,-1.005621757119067539e+01,-1.575257827418016277e+01
2.538352644757638998e+00,-1.550802650466740040e+00,-6.408436962106790702e+00,6.724807196241379792e+00,2.277743005048923131e+00,3.789012567173148049e+00,2.304260734049663029e+00,-9.623312271503518645e+00,-1.890954276145589574e+01,-1.337775879458801143e+01,-1.467854433045198803e+01,-6.623852169184676342e+00,-2.930843710257852841e+00,-6.531694877022626855e+00,-1.001866607881525262e+01,-1.544323947856786283e+01
2.653419155080805503e+00,-1.088375528585427965e+00,-6.047151461398590833e+00,6.972658332311544527e+00,2.839190187484227579e+00,3.775473067290718632e+00,1.962875026131582157e+00,-9.538295606515109881e+00,-1.955977461299637099e+01,-1.374796776969807333e+01,-1.482468020526605201e+01,-6.539098474824397655e+00,-2.878070996253687674e+00,-7.142015537290182792e+00,-9.887600172154671796e+00,-1.489977688658235522e+01
2.834381891117740970e+00,-5.879397176845455597e-01,-5.610694770710143331e+00,7.203300727049946062e+00,3.487500480467020658e+00,3.742311853654232134e+00,1.582482934556511012e+00,-9.385621884537037829e+00,-2.018303986894093427e+01,-1.409885752285047289e+01,-1.505780578257200020e+01,-6.387872390195694194e+00,-2.743977801844044606e+00,-7.646578238062183175e+00,-9.674614810827822708e+00,-1.414500315086110049e+01
3.088225547651598291e+00,-5.017809256607730362e-02,-5.112014117682404546e+00,7.413264895163230506e+00,4.226698756586221961e+00,3.689912520832203668e+00,1.171688893994593528e+00,-9.180244880283296993e+00,-2.077291600012423345e+01,-1.442541699998844251e+01,-1.537675123029075586e+01,-6.183121329044130476e+00,-2.538184005251580722e+00,-8.035578489943079106e+00,-9.396038662622569149e+00,-1.320899758558065074e+01
3.418112551588337933e+00,5.217450349672656529e-01,-4.568129698131039085e+00,7.598693125014630567e+00,5.054212551242900808e+00,3.618634981020293573e+00,7.388858099163364557e-01,-8.940218737846471697e+00,-2.132651218390265768e+01,-1.472493084840153088e+01,-1.577842657755199340e+01,-5.940165695616327568e+00,-2.274696714305152412e+00,-8.305298084638838674e+00,-9.072066457315283827e+00,-1.212792783076564795e+01
3.822907741092937517e+00,1.121992236486135663e+00,-3.999253861228898366e+00,7.755373601496675207e+00,5.961269310933599463e+00,3.529021713361234269e+00,2.938938802120545368e-01,-8.684931714974194250e+00,-2.184251009155596179e+01,-1.499668845224889679e+01,-1.625487089816233421e+01,-5.676096910111324334e+00,-1.970325020378499659e+00,-8.458184817108961084e+00,-8.725318681422562506e+00,-1.094295622206012197e+01
4.296644200346717568e+00,1.741994100927045430e+00,-3.428398445061884292e+00,7.878478703254392812e+00,6.932812133863319737e+00,3.421187010321646849e+00,-1.547892176164289424e-01,-8.435047916098401544e+00,-2.232356743299972734e+01,-1.524263942294678742e+01,-1.679727478900254312e+01,-5.409235402082922306e+00,-1.645409115881886208e+00,-8.503159836751104095e+00,-8.380634416883683713e+00,-9.699396426357811407e+00
4.828781765234325896e+00,2.370733032671592966e+00,-2.879670098051042793e+00,7.963230384814367291e+00,7.948927313503347136e+00,3.295472971675773799e+00,-5.971537776781952189e-01,-8.209941881065123681e+00,-2.277299846189758981e+01,-1.546588897082220626e+01,-1.739211197834789857e+01,-5.157635811238689527e+00,-1.321127973263496180e+00,-8.454453963884162704e+00,-8.062757722591809895e+00,-8.444544666377469255e+00
5.404348671629774614e+00,2.995047658474931929e+00,-2.377466848835985580e+00,8.004752759683402275e+00,8.985664788163795436e+00,3.152034161607802254e+00,-1.023555236579017702e+00,-8.027346014896490800e+00,-2.319592502821276625e+01,-1.567112124315228705e+01,-1.802393547842603283e+01,-4.938612566169227946e+00,-1.019568284276547665e+00,-8.331199820326478545e+00,-7.795788415553368544e+00,-7.226721573281092326e+00
6.004618311517272211e+00,3.600254186280504420e+00,-1.945034337967389337e+00,7.998437774963283786e+00,1.001660321430422584e+01,2.991078805164217425e+00,-1.423902062611223318e+00,-7.901957530236766836e+00,-2.359777423942618313e+01,-1.586384847485190797e+01,-1.867454564116335902e+01,-4.767751502166059474e+00,-7.621186363047813828e-01,-8.156063935649605412e+00,-7.601721251359693454e+00,-6.093479963485783912e+00
6.607828284189542600e+00,4.170818462010762673e+00,-1.603639028725063032e+00,7.939961676093798104e+00,1.101401057252714821e+01,2.812521981257438242e+00,-1.790442960593864097e+00,-7.845664608996251843e+00,-2.398630939161559184e+01,-1.605067473224161745e+01,-1.932765010349101331e+01,-4.658371079885645472e+00,-5.700056854778630111e-01,-7.954329832564780212e+00,-7.500121871666247664e+00,-5.090330553912153277e+00
7.190517645168883476e+00,4.691185966629492832e+00,-1.370798774062738534e+00,7.826134353172978564e+00,1.195104064608969807e+01,2.616774684591681943e+00,-2.115061550823873926e+00,-7.865580407158211607e+00,-2.436813143281902683e+01,-1.623749414223953380e+01,-1.996557225314305839e+01,-4.620174017644428588e+00,-4.615376396646837520e-01,-7.751775795898423027e+00,-7.506111049449335049e+00,-4.258329725083911832e+00
7.728617510490830789e+00,5.146626518233262892e+00,-1.259827909414218405e+00,7.654744463993304215e+00,1.280292385141812517e+01,2.404291830419061249e+00,-2.391889650512831977e+00,-7.964880234352161636e+00,-2.475049585045938727e+01,-1.643017756165464149e+01,-2.057335725558612438e+01,-4.659400947807665894e+00,-4.527469521027187582e-01,-7.573424653761026804e+00,-7.630409018713891989e+00,-3.633216878046960474e+00
8.198928256304293782e+00,5.524121884609861866e+00,-1.278634549252408048e+00,7.425289502189309943e+00,1.354874083384224903e+01,2.176153662132297661e+00,-2.615838546297858613e+00,-8.141876105516217876e+00,-2.513907194115904886e+01,-1.663316143231133992e+01,-2.113724044661161372e+01,-4.777930424718713986e+00,-5.556432553195449486e-01,-7.441533893523450516e+00,-7.878029094724089632e+00,-3.243340122787833124e+00
8.580428837037173295e+00,5.813134472582647483e+00,-1.429446299245320740e+00,7.139005598165575783e+00,1.417245929198809051e+01,1.933986421199270112e+00,-2.783713602752067473e+00,-8.390689040878665850e+00,-2.553846208028355846e+01,-1.684953817305298429e+01,-2.164643808110464818e+01,-4.973388880876304263e+00,-7.782171600394995892e-01,-7.374562881414797211e+00,-8.248363445029191610e+00,-3.108659772139485966e+00
8.855711639336988128e+00,6.006272352082661747e+00,-1.708030238597763706e+00,6.799470765709278552e+00,1.466444490821455204e+01,1.680684449414090231e+00,-2.891171239282527061e+00,-8.700299212325656839e+00,-2.594864627393618051e+01,-1.707979598870357307e+01,-2.208877956071203741e+01,-5.238807978224889084e+00,-1.122244227660265103e+00,-7.385605354087280361e+00,-8.734130563461816266e+00,-3.239128562232446384e+00
9.011795377459842271e+00,6.099722908590759829e+00,-2.104608953252971482e+00,6.411941098633661795e+00,1.502134578833695500e+01,1.419696799076822114e+00,-2.935939816994776130e+00,-9.056938441704350140e+00,-2.636775347822198867e+01,-1.732323830662884134e+01,-2.245506907981470590e+01,-5.563858421681788791e+00,-1.585135015086883925e+00,-7.482199545532840723e+00,-9.322831217222750766e+00,-3.635047883727161810e+00
9.041115363563218210e+00,6.093574709399112166e+00,-2.603732993923901784e+00,5.983919547680743634e+00,1.524668030554748022e+01,1.155686222316633316e+00,-2.915282246641354824e+00,-9.443559929964953525e+00,-2.678932970941917446e+01,-1.757652858317995026e+01,-2.273551239035975513e+01,-5.934518493775868819e+00,-2.158323130383245747e+00,-7.665259007042549477e+00,-9.996121742452782399e+00,-4.285807696297492697e+00
8.941789771586673652e+00,5.991759183830511759e+00,-3.185656615006142722e+00,5.524315957048032466e+00,1.535006584537981311e+01,8.938289780504589110e-01,-2.828010866960397163e+00,-9.841912085846630021e+00,-2.720427573547832623e+01,-1.783511065362882775e+01,-2.292203798250952218e+01,-6.334688222739614183e+00,-2.828885789054164768e+00,-7.929664823227873249e+00,-1.073151560086261114e+01,-5.170942719197363147e+00
8.717904418318244808e+00,5.801960740149791462e+00,-3.827131640241637545e+00,5.043417344291752258e+00,1.534673048773808191e+01,6.399922832288540420e-01,-2.673636802619966168e+00,-1.023311405072610292e+01,-2.760023230355610124e+01,-1.809288300710021602e+01,-2.300705442917749011e+01,-6.746698460864775981e+00,-3.579491876583484888e+00,-8.264366938144336316e+00,-1.150297649030007996e+01,-6.260288230043308033e+00
8.378901633736635546e+00,5.535077338911802869e+00,-4.503471646693958164e+00,4.551706670416058031e+00,1.525565618832939307e+01,3.996980652498187681e-01,-2.456002987638477464e+00,-1.060043677991536271e+01,-2.796554026040910657e+01,-1.834396511486278669e+01,-2.298835035398604276e+01,-7.153076830196927638e+00,-4.391256989273191635e+00,-8.653826046751113665e+00,-1.228335949795635784e+01,-7.515907925401418055e+00
