9.209779310158232590e+00,1.130233278693129506e+00,-8.674087139789021350e+00,-2.792204739424271054e+00,-8.807682429220609066e+00,-7.556809624742625076e+00,-7.639836989646799026e+00,-7.470350023917074367e+00,-8.327928760369669448e+00,2.648291569195334816e+00,-5.337792062098335677e+00,-6.515400221169862505e-01,-7.585184905857743409e+00,-2.702772678708017295e+00,-7.590736027821918697e+00,1.816740207118101580e-01
8.963321208563357345e+00,1.228488092922329855e+00,-8.711295759363656188e+00,-2.877623225647544025e+00,-8.882964275140670551e+00,-7.469341269887236123e+00,-6.496148705520452538e+00,-7.323832085400791669e+00,-7.911893362895058956e+00,3.074733883449706440e+00,-4.775289071194562140e+00,-5.282924514012741213e-01,-7.845951627958990926e+00,-2.807454906298376685e+00,-7.673876828655412652e+00,9.158840054578121226e-03
8.698467048210627439e+00,1.292387239634282814e+00,-8.790596775509362359e+00,-3.012219205711620162e+00,-8.990593931424546881e+00,-7.336867498954158684e+00,-5.608421241593173789e+00,-7.247539946559276025e+00,-7.717292186754219685e+00,3.521933627883623075e+00,-4.636616616513764555e+00,-4.402090590885769927e-01,-8.261445826196748499e+00,-2.832019941519414274e+00,-7.850540635770398623e+00,-3.837156825056595721e-01
8.423065363393028804e+00,1.322117249199244338e+00,-8.907507761968910032e+00,-3.193167639772164890e+00,-9.128771787899355061e+00,-7.161038076399389496e+00,-5.030523511904858580e+00,-7.246664028125282542e+00,-7.765881533465830877e+00,3.979310898573290345e+00,-4.969910970301970821e+00,-3.792754789169165974e-01,-8.823625512164788631e+00,-2.762653030310282531e+00,-8.099406593994288528e+00,-9.718987152964650988e-01
8.143005253976504321e+00,1.317984964258026359e+00,-9.057648904268493339e+00,-3.417300214234703759e+00,-9.295401905724418157e+00,-6.945925099033679828e+00,-4.801767941628856562e+00,-7.323039965264170448e+00,-8.068045429516061517e+00,4.435591226281029975e+00,-5.799984311453208363e+00,-3.360829602413879513e-01,-9.517784663857771221e+00,-2.590828163726978772e+00,-8.395552409652701442e+00,-1.719066572457116138e+00
7.861767883317476446e+00,1.280242178522918994e+00,-9.237066065800673798e+00,-3.681293575286929354e+00,-9.488164574802784301e+00,-6.698062038804988738e+00,-4.944391496141648190e+00,-7.474984665243663784e+00,-8.621668973468882058e+00,4.879085885733692507e+00,-7.125856210791456036e+00,-3.005824152716467523e-01,-1.032325262353040252e+01,-2.313847836761095067e+00,-8.711928820153573838e+00,-2.579778597301064735e+00
7.580171454384656116e+00,1.208931475364201980e+00,-9.442387572171197618e+00,-3.981762496230050630e+00,-9.704394096068167386e+00,-6.426153448693055381e+00,-5.461362847703624013e+00,-7.696910660129798742e+00,-9.411035722039182261e+00,5.298309884517396817e+00,-8.918695382268779781e+00,-2.625812413801025258e-01,-1.121396554774948839e+01,-1.934964976435580297e+00,-9.020627632498012360e+00,-3.501839971017201236e+00
7.296306103692821843e+00,1.103808529070181788e+00,-9.670987417211222237e+00,-4.315371136332751156e+00,-9.941113240711443311e+00,-6.140804530720526344e+00,-6.335717527752649403e+00,-7.979466895563165352e+00,-1.040696988864161554e+01,5.682327023673459543e+00,-1.112200655885179579e+01,-2.124486842700186173e-01,-1.215961661762377233e+01,-1.463224571906041938e+00,-9.294435963653150168e+00,-4.429324902102701245e+00
7.005680417699221785e+00,9.643004960627989952e-01,-9.920974921729136753e+00,-4.678874712494971888e+00,-1.019500871206071935e+01,-5.854018373754525939e+00,-7.530622908507844215e+00,-8.309615934637701429e+00,-1.156733820226514275e+01,6.021302245889414095e+00,-1.365281639004250280e+01,-1.415664750770107005e-01,-1.312675001650903894e+01,-9.129008272173120275e-01,-9.508241448956257003e+00,-5.305562308861247800e+00
6.701631927979933678e+00,7.896362147913027485e-01,-1.019113402874150154e+01,-5.069065443333625964e+00,-1.046242306188455728e+01,-5.578633740770797544e+00,-8.991070347610785163e+00,-8.671157719507352368e+00,-1.283879181128117075e+01,6.306827038736450675e+00,-1.640509700239897484e+01,-4.282920307773707691e-02,-1.408030737224202156e+01,-3.026345030089139243e-01,-9.640349476339723722e+00,-6.076250956543169934e+00
6.375869124983491787e+00,5.789560939036269005e-01,-1.048078470479729774e+01,-5.482757366880394834e+00,-1.073942249239548019e+01,-5.327691997667159285e+00,-1.064643225653957437e+01,-9.045317614061048062e+00,-1.415908668515794133e+01,6.532297167947110239e+00,-1.925436899574032523e+01,8.904721146945604460e-02,-1.498513145979907613e+01,3.456003248687204987e-01,-9.673619545076736159e+00,-6.692306670021270776e+00
6.019162623821196156e+00,3.314868542332307655e-01,-1.078963423397125965e+01,-5.916768827104517570e+00,-1.102200573026315311e+01,-5.113834944341530964e+00,-1.241442908665874967e+01,-9.411768754467068732e+00,-1.546040360930883217e+01,6.693053904591474534e+00,-2.206419357048034513e+01,2.572441849916149437e-01,-1.580777838149116654e+01,1.007714423479502130e+00,-9.596352235764884497e+00,-7.112418779908097122e+00
5.622194720549167357e+00,4.681024557869628566e-02,-1.111745807178230905e+01,-6.367764293479655002e+00,-1.130619234943107365e+01,-4.948545291698811965e+00,-1.420528958009162501e+01,-9.749464987160273211e+00,-1.667271475441604878e+01,6.786631649567766544e+00,-2.469284021058201972e+01,4.628041639026516663e-01,-1.651797955598161138e+01,1.658824027542653567e+00,-9.402839849563804364e+00,-7.305138755446471066e+00
5.176377310353132088e+00,-2.748418618383245970e-01,-1.146399059713584911e+01,-6.832300331995652343e+00,-1.158837064959126373e+01,-4.841716126794310959e+00,-1.592777333635330272e+01,-1.003812375211222729e+01,-1.772863042528554089e+01,6.812473798086102761e+00,-2.700239235428606221e+01,7.044568260205545940e-01,-1.709073790377841462e+01,2.274397411311655404e+00,-9.094007112726892217e+00,-7.250619278894362196e+00
4.674833345711758348e+00,-6.322454512177064778e-01,-1.182835237316033705e+01,-7.306462443989345523e+00,-1.186529796628669153e+01,-4.800785353294706681e+00,-1.749337606111428300e+01,-1.025878517649502975e+01,-1.856633997459983831e+01,6.772448372446039144e+00,-2.886531750822586062e+01,9.790627196721874981e-01,-1.750701824055782652e+01,2.831819220386137204e+00,-8.676931171774636908e+00,-6.941171217579690023e+00
4.113207290304689678e+00,-1.022945416494709825e+00,-1.220887369310440285e+01,-7.785887873475322962e+00,-1.213443649756017528e+01,-4.830399480119971223e+00,-1.882180554523581151e+01,-1.039515895993260131e+01,-1.913376947572149689e+01,6.670338663202540985e+00,-3.017232393344910335e+01,1.281593175472574231e+00,-1.775506809939444608e+01,3.311299057154032610e+00,-8.164744253336154500e+00,-6.381744785895865135e+00
3.490428237456709937e+00,-1.442975113517009689e+00,-1.260271275668328173e+01,-8.265564728198555144e+00,-1.239401166496893758e+01,-4.931914589198296284e+00,-1.984528396646945581e+01,-1.043434506729034794e+01,-1.939145109559198232e+01,6.511930436498255759e+00,-3.083847890938793768e+01,1.605628734050045914e+00,-1.783083914025526795e+01,3.696975244955362783e+00,-7.575723679199629856e+00,-5.589200636739052541e+00
2.809241305718501280e+00,-1.886698743999286165e+00,-1.300564969252466163e+01,-8.739773364212464202e+00,-1.264310340146122869e+01,-5.103195754089322023e+00,-2.051246658199612227e+01,-1.036763155924680291e+01,-1.931512781576847004e+01,6.304601418556465831e+00,-3.080855063014641360e+01,1.943621305774021479e+00,-1.773840197857518319e+01,3.977526374387093000e+00,-6.932483937355630843e+00,-4.591436203331703325e+00
2.076554265884497319e+00,-2.346791435828425421e+00,-1.341190939598665821e+01,-9.202031401296046909e+00,-1.288172923184115604e+01,-5.338558953163204279e+00,-2.079110010864385316e+01,-1.019096738946920055e+01,-1.889721581313572329e+01,6.057062174894742412e+00,-3.006027323122280848e+01,2.287339326404186579e+00,-1.748961301912333965e+01,4.146530710596758595e+00,-6.260803455684170515e+00,-3.425659181545404053e+00
1.303532151770403935e+00,-2.814232518267342442e+00,-1.381412587303471184e+01,-9.645099373404786292e+00,-1.311073881489296866e+01,-5.628891910205083171e+00,-2.066975114086341847e+01,-9.905366013115234125e+00,-1.814746799055930637e+01,5.778903678336135386e+00,-2.860609200704308108e+01,2.628161482581855779e+00,-1.710371539846015310e+01,4.202623754384854138e+00,-5.588372758478504565e+00,-2.136637908231076466e+00
5.054345250264553613e-01,-3.278508898968654606e+00,-1.420334360974827526e+01,-1.006103239884466660e+01,-1.333179258097393216e+01,-5.961903722802219363e+00,-2.015815150023414049e+01,-9.516805900535374008e+00,-1.709250234063745566e+01,5.480251935285448184e+00,-2.649281489494030950e+01,2.957521947992962197e+00,-1.660633177095874302e+01,4.149473258735172365e+00,-4.943389909311509456e+00,-7.743380039574709883e-01
-2.988888656157167034e-01,-3.727894357160071337e+00,-1.456928572985757064e+01,-1.044137840936746997e+01,-1.354724265358920654e+01,-6.322739176929145444e+00,-1.928664472332445357e+01,-9.036127375668629114e+00,-1.577478231250558594e+01,5.171137907137840273e+00,-2.379973974569900719e+01,3.267152224432553709e+00,-1.602838385804665222e+01,3.995184631811492082e+00,-4.353353917755097058e+00,6.084790107822684035e-01
-1.087706037106491941e+00,-4.149908781954789738e+00,-1.490065993403079503e+01,-1.077735809350556551e+01,-1.375986525481725309e+01,-6.694580108368262117e+00,-1.810405780571102596e+01,-8.478500860564487596e+00,-1.425023796069064375e+01,4.861127955801396894e+00,-2.063454173834183791e+01,3.549387114159889833e+00,-1.540460204311552772e+01,3.751645179822119758e+00,-3.843847247822933966e+00,1.958633543028664548e+00
-1.837360836259390950e+00,-4.531834451497896765e+00,-1.518555502394406176e+01,-1.106014400387023677e+01,-1.397266121824605634e+01,-7.059438720885056640e+00,-1.667472367590103133e+01,-7.862794950465029409e+00,-1.258532927403783930e+01,4.558800206973863567e+00,-1.712783706629058855e+01,3.797303436123442566e+00,-1.477201057191906131e+01,3.433704969159727227e+00,-3.437411197754254744e+00,3.224739405636082523e+00
-2.523373504171948944e+00,-4.861336339469345624e+00,-1.541194111940582090e+01,-1.128113277502698253e+01,-1.418855618829230991e+01,-7.399041638150405831e+00,-1.507445383259420701e+01,-7.210603398657644547e+00,-1.085336181766490249e+01,4.271469080245829275e+00,-1.342626980224849831e+01,4.005005131479872915e+00,-1.416805362584448424e+01,3.058385015003187490e+00,-3.152487235458183434e+00,4.359590536765796998e+00
-3.121748537975626014e+00,-5.127151894384091690e+00,-1.556830751630522336e+01,-1.143235685186991546e+01,-1.441012060926990124e+01,-7.695782866047639281e+00,-1.338585942234248094e+01,-6.545221185793628216e+00,-9.130315893563652807e+00,4.004788961898089639e+00,-9.684529427658672418e+00,4.167629519504425062e+00,-1.362885178626881810e+01,2.643789472610338365e+00,-3.002744592914776689e+00,5.321732066029433383e+00
-3.610255536102309648e+00,-5.319750914049627966e+00,-1.564418468536010565e+01,-1.150679985177687925e+01,-1.463924215728951417e+01,-7.933616675521914630e+00,-1.169313778432677253e+01,-5.890325079933487196e+00,-7.490404511905427221e+00,3.762629920225306179e+00,-6.056766075096152946e+00,4.281475275451207096e+00,-1.318739528086817714e+01,2.208101803107917149e+00,-2.996477256373847098e+00,6.077037947249561256e+00
-3.969724475213098458e+00,-5.432015326866153515e+00,-1.563080998067088601e+01,-1.149883616771089656e+01,-1.487692608267760797e+01,-8.098945483763159814e+00,-1.007693321562664934e+01,-5.268866905730918759e+00,-6.001846164861058597e+00,3.546831679575140228e+00,-2.688133874062493156e+00,4.343925721504707127e+00,-1.287199572309611284e+01,1.768537448836694281e+00,-3.136440570300202069e+00,6.599551863052742107e+00
-4.185193651692083350e+00,-5.459790899546083764e+00,-1.552167997812019529e+01,-1.140456733066267070e+01,-1.512310194893749582e+01,-8.181356184714715596e+00,-8.609408109849415069e+00,-4.701907780462037501e+00,-4.722862723200461410e+00,3.357245354316576780e+00,2.932635903529581256e-01,4.353577322740784794e+00,-1.270481891751492398e+01,1.340576298752333528e+00,-3.419644693423091297e+00,6.872426303489451271e+00
-4.246895986266805423e+00,-5.402293449926935942e+00,-1.531306874359949610e+01,-1.122215530574752052e+01,-1.537646735467108172e+01,-8.174266136349229939e+00,-7.349880806323545457e+00,-4.207530712945180440e+00,-3.698275447569357333e+00,3.191785371716898467e+00,2.783422148322424405e+00,4.310176391554584541e+00,-1.270083925783080581e+01,9.373157459076626452e-01,-3.837502060647501878e+00,6.888189462952652775e+00
-4.151124583137684176e+00,-5.262517090527650154e+00,-1.500450998242947520e+01,-1.095221594288990730e+01,-1.563462288314365267e+01,-8.075470923501518072e+00,-6.341709694224432425e+00,-3.800156331033957890e+00,-2.957382359763482516e+00,3.046451966026458180e+00,4.707494524388458501e+00,4.214474065524560942e+00,-1.286736887707435528e+01,5.687458227874504502e-01,-4.376519412174271650e+00,6.648341317986453447e+00
-3.900682021134781685e+00,-5.047263531267682346e+00,-1.459913279689521737e+01,-1.059805228119115483e+01,-1.589418774842787485e+01,-7.887356195883405974e+00,-5.610183406917007787e+00,-3.490093643562481418e+00,-2.512583582434535501e+00,2.915521440077769810e+00,6.023219776009726800e+00,4.068177386309560717e+00,-1.320399496482104240e+01,2.415032994956725076e-01,-5.018906350824078544e+00,6.162779254763208314e+00
-3.505038771481264526e+00,-4.767092122701569679e+00,-1.410382240347182048e+01,-1.016582402556982601e+01,-1.615108089438701455e+01,-7.616976009006814152e+00,-5.161839408488123837e+00,-3.283290685767981110e+00,-2.359382931880270817e+00,2.791822479925158973e+00,6.721933966388249360e+00,3.873903290177299397e+00,-1.370296998615218520e+01,-4.133708467683128163e-02,-5.743469204292171781e+00,5.449124270054944930e+00
-2.980083056401415575e+00,-4.435959690526162902e+00,-1.352903623508163200e+01,-9.664477839068370102e+00,-1.640073011745479192e+01,-7.275736599214227773e+00,-4.984425888643828628e+00,-3.181173730097168750e+00,-2.477015505330646405e+00,2.667285459342677356e+00,6.828371365983649355e+00,3.635254838680436862e+00,-1.434963974167264489e+01,-2.801806951778456067e-01,-6.526446806670804790e+00,4.531853394072367536e+00
-2.347588355309958352e+00,-4.070719549715835051e+00,-1.288870625424191196e+01,-9.105728450062375856e+00,-1.663859129489495459e+01,-6.879013298971774049e+00,-5.048894646664479069e+00,-3.181109022913488182e+00,-2.830656806202442866e+00,2.533194320041088687e+00,6.397379084902288682e+00,3.356720439902826314e+00,-1.512380850498077578e+01,-4.786193360319614953e-01,-7.342640123410991038e+00,3.440990355833019265e+00
-1.634302890414655707e+00,-3.690410585402704058e+00,-1.219977342459218583e+01,-8.503805648680639706e+00,-1.686051235870657194e+01,-6.445448890597460512e+00,-5.312093115610412752e+00,-3.276903492939936768e+00,-3.374240903768196631e+00,2.380783804271628057e+00,5.509319442316177984e+00,3.043736850402742888e+00,-1.600102546176754714e+01,-6.430116608560503266e-01,-8.166430004279405352e+00,2.210955076879532299e+00
-8.707625969610530703e-01,-3.315357958993436327e+00,-1.148147100238790230e+01,-7.874992137606250608e+00,-1.706308028834201451e+01,-5.995926411218150065e+00,-5.720095496775421395e+00,-3.459314891286672911e+00,-4.053707957097300252e+00,2.201932044102004937e+00,4.264249414549990291e+00,2.702785088634062305e+00,-1.695395817234646074e+01,-7.817556321251366569e-01,-8.972666400614096816e+00,8.793944214232531920e-01
-8.977374362027124022e-02,-2.966159297911742598e+00,-1.075448165974754922e+01,-7.237065647762152665e+00,-1.724392257980007770e+01,-5.552469768605096334e+00,-6.212186881580429088e+00,-3.716804393421798913e+00,-4.810582596782985831e+00,1.989745433454588763e+00,2.775231255527602414e+00,2.341407912506774380e+00,-1.795391116521556185e+01,-9.044996713623802975e-01,-9.737530765520570952e+00,-5.140401992482424021e-01
6.751310259706100325e-01,-2.662653811984186270e+00,-1.004002253721062665e+01,-6.608673023912155386e+00,-1.740198520342957877e+01,-5.137040814790021059e+00,-6.725292975101636372e+00,-4.036367528978342278e+00,-5.585938826375626221e+00,1.739128754444731584e+00,1.160759963735648270e+00,1.968277889231041300e+00,-1.897229405740698382e+01,-1.021269504380240889e+00,-1.043921660450169320e+01,-1.928747175687480109e+00
1.391434358332150900e+00,-2.422844507577338824e+00,-9.358739269332357225e+00,-6.008528632727140995e+00,-1.753765173464460503e+01,-4.770263422373802520e+00,-7.198103417409019045e+00,-4.404260912713382048e+00,-6.323913647838981689e+00,1.447372919680356418e+00,-4.623905803401591186e-01,1.593170620628148626e+00,-1.998193585719985776e+01,-1.141613525844032750e+00,-1.105857692506771706e+01,-3.324342961405712060e+00
2.029206889329963737e+00,-2.261941894426507282e+00,-8.729746549371883546e+00,-5.454670573123675759e+00,-1.765286420210248153e+01,-4.470260181787200082e+00,-7.575546296948660441e+00,-4.806924008358382849e+00,-6.975368798569775208e+00,1.114439799734840975e+00,-1.986767595360660721e+00,1.226800492028083056e+00,-2.095850426246720133e+01,-1.273787582386345818e+00,-1.157970180355227185e+01,-4.661887335279995881e+00
2.562671269341457503e+00,-2.191455637061534567e+00,-8.169609165996726929e+00,-4.963661880799274506e+00,-1.775098071638470643e+01,-4.251574222058938091e+00,-7.812311373464398301e+00,-5.231639118535080790e+00,-7.500701280558027761e+00,7.432655291648000428e-01,-3.320460307302255387e+00,8.806780130920710548e-01,-2.188149722339946379e+01,-1.424046643635071163e+00,-1.199027060065417771e+01,-5.904809204986413818e+00
2.971455907323155010e+00,-2.218562172017970013e+00,-7.691496647830991407e+00,-4.549832137247819652e+00,-1.783667791144295123e+01,-4.124293829167386960e+00,-7.875908593962250848e+00,-5.667125832059632273e+00,-7.872206472296373825e+00,3.398307542323131258e-01,-4.392579037755092841e+00,5.668989814588396570e-01,-2.273498613230275467e+01,-1.595992032278390482e+00,-1.228170012869255068e+01,-7.019605794913786667e+00
3.241651352265469299e+00,-2.345602958449889641e+00,-7.304388930137573510e+00,-4.224539032571920316e+00,-1.791561671223811913e+01,-4.093328134139843755e+00,-7.748448136261863795e+00,-6.103850218094899915e+00,-8.075031438280531049e+00,-8.675075373519902655e-02,-5.156618978865992631e+00,2.978347280466842051e-01,-2.350795500221222767e+01,-1.789924948370897440e+00,-1.244920009983014708e+01,-7.976809538265047905e+00
3.366423707440737267e+00,-2.569921816957529082e+00,-7.012650053781239734e+00,-3.995658882537266976e+00,-1.799410582387895374e+01,-4.158119779726240139e+00,-7.427838076762002473e+00,-6.534356082801162202e+00,-8.107947122971447484e+00,-5.246590491494007580e-01,-5.592918701980572393e+00,8.561839036929974611e-02,-2.419460876616678036e+01,-2.002825193405335824e+00,-1.249189671084855746e+01,-8.751949190818191227e+00
3.346286427916164818e+00,-2.883971203238457015e+00,-6.815684454710549289e+00,-3.867085039259110069e+00,-1.807858809636126907e+01,-4.312470519490686272e+00,-6.927119932537822322e+00,-6.953034731952852709e+00,-7.982292749901176876e+00,-9.596045283688194871e-01,-5.708082569568535547e+00,-5.825626854473497929e-02,-2.479381119269555001e+01,-2.228188948055700891e+00,-1.241244892275142142e+01,-9.326039092297136790e+00
3.188937944909252309e+00,-3.275677326479359053e+00,-6.707966312664186859e+00,-3.838500211813598462e+00,-1.817521723928096122e+01,-4.544846196608755662e+00,-6.273206811539211003e+00,-7.355985133614399096e+00,-7.720358412416711502e+00,-1.375405519141390087e+00,-5.533257566089517354e+00,-1.234601048433177084e-01,-2.530854994984039763e+01,-2.455989586453894091e+00,-1.221669289083560628e+01,-9.686072022923735148e+00
2.908719766091924619e+00,-3.729066950439740680e+00,-6.679266870673579604e+00,-3.905290085553907886e+00,-1.828920662623433913e+01,-4.838902866604724018e+00,-5.504188800615795074e+00,-7.740507404436280936e+00,-7.352759059013887821e+00,-1.754637349708692895e+00,-5.120115947094785014e+00,-1.013564714110986031e-01,-2.574492932564496783e+01,-2.673172980823334655e+00,-1.191322281315036768e+01,-9.825499514322110883e+00
2.525672822137217111e+00,-4.225145607261918457e+00,-6.715254880342088839e+00,-4.058715526484686364e+00,-1.842444140796619934e+01,-5.174376676078859205e+00,-4.666173416877365199e+00,-8.104642166932528369e+00,-6.915445501756088298e+00,-2.079528766133932116e+00,-4.535858967472998771e+00,1.441489305984688940e-02,-2.611113902726251368e+01,-2.864291339308062234e+00,-1.151296268998570937e+01,-9.744576897186789211e+00
2.064256997902206514e+00,-4.742998180318129364e+00,-6.798290819899394322e+00,-4.286309211414716991e+00,-1.858308062478916511e+01,-5.528193826153258605e+00,-3.809233677922135186e+00,-8.446526544410566828e+00,-6.446052946249735349e+00,-2.332839544568749091e+00,-3.856623267427608859e+00,2.274172753216889831e-01,-2.641614510939567850e+01,-3.012270577466811261e+00,-1.102856649658479249e+01,-9.450422528631264640e+00
1.551874117211406556e+00,-5.260925244393316547e+00,-6.908475364738590585e+00,-4.572469366996136486e+00,-1.876529864507266154e+01,-5.875816271779373601e+00,-2.983613709517074497e+00,-8.764027760392849586e+00,-5.980542362501433118e+00,-2.498890590077508023e+00,-3.161107410626167180e+00,5.379306970515429498e-01,-2.666871525429976941e+01,-3.099329109933993465e+00,-1.047397778418222281e+01,-8.957073320146225370e+00
1.017237187998717651e+00,-5.757648886121199183e+00,-7.024797064733293794e+00,-4.899184358351115876e+00,-1.896908678256635739e+01,-6.192588783097198402e+00,-2.235555383228442494e+00,-9.054238253154606397e+00,-5.549691476944083490e+00,-2.564389512744202015e+00,-2.523563608640378320e+00,9.427320277135882165e-01,-2.687624387573874074e+01,-3.107890833525166485e+00,-9.863801721252356103e+00,-8.285058848407054199e+00
4.886123790438645642e-01,-6.213545032484827146e+00,-7.126486183254939988e+00,-5.247008293221164799e+00,-1.919040996377773922e+01,-6.455356741887500860e+00,-1.604067820714746517e+00,-9.313320130106298222e+00,-5.176708394954843584e+00,-2.519524037193608734e+00,-2.008100773456748200e+00,1.434735560381949604e+00,-2.704421380776084050e+01,-3.021806495097922429e+00,-9.212985792373206806e+00,-7.461043493173264096e+00
-7.811421968833442975e-03,-6.611692150677391133e+00,-7.194282273098243863e+00,-5.596007366966979646e+00,-1.942333167965220753e+01,-6.643829688887479712e+00,-1.117870108262295048e+00,-9.536310469837005144e+00,-4.874984538470522821e+00,-2.358636267928410746e+00,-1.663244252761837849e+00,2.003079125039849195e+00,-2.717557131878653820e+01,-2.827389144461136539e+00,-8.536281156789652158e+00,-6.516901820665758294e+00
-4.494014211395827019e-01,-6.938790709684078628e+00,-7.211672565692488490e+00,-5.926804666738217264e+00,-1.966037558894926107e+01,-6.741863163722856989e+00,-7.935342600955443970e-01,-9.717358756096405870e+00,-4.647137627766577239e+00,-2.080904898976537076e+00,-1.518428695665029693e+00,2.633223941826186909e+00,-2.727064539874897520e+01,-2.514422473565414151e+00,-7.847985009609631746e+00,-5.488775687789040347e+00
-8.183002375150421059e-01,-7.185834383379887669e+00,-7.165877892378894387e+00,-6.221500933619371843e+00,-1.989295282871898252e+01,-6.738423902266261756e+00,-6.341459230557777715e-01,-9.849893757191759747e+00,-4.484444372160850456e+00,-1.690512946167486596e+00,-1.581388927476012896e+00,3.307471000934919303e+00,-2.732717002371938264e+01,-2.076919050883044626e+00,-7.161535658667498083e+00,-4.415871137525488876e+00
-1.102301812277937998e+00,-7.348496482351394299e+00,-7.048683282296252628e+00,-6.464582742603969479e+00,-2.011193303783833031e+01,-6.628358063377071119e+00,-6.292850371948901511e-01,-9.927153806731380925e+00,-4.367578745469419488e+00,-1.196812450891143520e+00,-1.837647034843350013e+00,4.005446021250412159e+00,-2.734072285874939467e+01,-1.513787637793367225e+00,-6.489205200666187778e+00,-3.338945082018089039e+00
-1.295377789495855581e+00,-7.427267859378807735e+00,-6.856963228316111270e+00,-6.643628405832929573e+00,-2.030816837650262130e+01,-6.412698637884854058e+00,-7.556499780371623842e-01,-9.942596532124944986e+00,-4.267864696744696928e+00,-6.140012240488958994e-01,-2.251202957193605414e+00,4.705017310871000724e+00,-2.730519575488549577e+01,-8.292854627766352849e-01,-5.841785043853857218e+00,-2.298524072078267366e+00
-1.397705507407941639e+00,-7.427200987065802451e+00,-6.592826117769392980e+00,-6.749844478004883186e+00,-2.047309683022431415e+01,-6.098623054817304379e+00,-9.789262798593796333e-01,-9.890627793426322256e+00,-4.149536511712543785e+00,3.941019384523336555e-02,-2.767254728411867148e+00,5.383241179440242163e+00,-2.721367931401575291e+01,-3.299771033881881976e-02,-5.228310956677619359e+00,-1.333146827192551953e+00
-1.415323441113265801e+00,-7.357412769403588015e+00,-6.263417167498358751e+00,-6.778332876115015893e+00,-2.059925367425901754e+01,-5.699005431585845827e+00,-1.256148556109017989e+00,-9.767159397329589154e+00,-3.972349935583490144e+00,7.414361119005992151e-01,-3.316020039899948202e+00,6.017441312144155674e+00,-2.705929041700725080e+01,8.602606044901843774e-01,-4.655915682721506244e+00,-4.777710032149808939e-01
-1.359493695336584373e+00,-7.230392362728767175e+00,-5.880532596142469259e+00,-6.728326709657127758e+00,-2.068079992070352446e+01,-5.231738190604575678e+00,-1.539156432231257199e+00,-9.570468777130443527e+00,-3.695109872811926710e+00,1.467452962749192125e+00,-3.818259746616988082e+00,6.586207317872579736e+00,-2.683639153131895227e+01,1.830823240908385330e+00,-4.129879489913102830e+00,2.377854915264467905e-01
-1.245562391979685657e+00,-7.061002208763378363e+00,-5.459719569971705155e+00,-6.602884328551592574e+00,-2.071385342139502228e+01,-4.718534961708066078e+00,-1.778096561589810776e+00,-9.301659977380179356e+00,-3.278938171117030009e+00,2.191603608748851073e+00,-4.191219901611912491e+00,7.070641519676639675e+00,-2.654147762657932219e+01,2.855164621923969470e+00,-3.653332012137690654e+00,7.905346312053254110e-01
-1.091705991287888367e+00,-6.865417584400747231e+00,-5.019343248606645602e+00,-6.408699260527699337e+00,-2.069690519132151252e+01,-4.183720343275588505e+00,-1.925628134382606049e+00,-8.965388811766109356e+00,-2.691130758771504539e+00,2.887820584484185105e+00,-4.355695165267571944e+00,7.455262132932985786e+00,-2.617438707968226197e+01,3.906485224277169266e+00,-3.227588703911589363e+00,1.165281271693004328e+00
-9.175301462997857982e-01,-6.660036854807130702e+00,-4.579351429805370799e+00,-6.155517463805105116e+00,-2.063087114343996831e+01,-3.652768753759853659e+00,-1.940657869167344174e+00,-8.570103968781834780e+00,-1.908403464082081058e+00,3.531206870020382027e+00,-4.242631946932155174e+00,7.728864349955071766e+00,-2.573909628158909868e+01,4.956057247246157260e+00,-2.852243175793409691e+00,1.355344968218910040e+00
-7.424939135247905497e-01,-6.460291487715586811e+00,-4.159937277893840601e+00,-5.855426404892410730e+00,-2.051911800063973956e+01,-3.150793638457565216e+00,-1.791844228682641926e+00,-8.128152174577817135e+00,-9.196627910522447991e-01,4.099295612230063668e+00,-3.799356467957324845e+00,7.885250772299081667e+00,-2.524433633090362505e+01,5.974477086065742348e+00,-2.525275637302158316e+00,1.363055367134924367e+00
-5.845025163614021579e-01,-6.279697810364151422e+00,-3.780215499975287941e+00,-5.522101257050538337e+00,-2.036740089616518645e+01,-2.701080136441473378e+00,-1.460501540143853916e+00,-7.655613639922160374e+00,2.718449634711239682e-01,4.573146958518254479e+00,-2.994942690692589338e+00,7.923640495311977006e+00,-2.470387628233978461e+01,6.932986027791700145e+00,-2.243373077568504570e+00,1.199758267701827918e+00
-4.585565589766407157e-01,-6.128975793115928106e+00,-3.456857525059165326e+00,-5.169831926079938356e+00,-2.018340258371754459e+01,-2.323598203208412816e+00,-9.420549601882566293e-01,-7.171616517467644059e+00,1.647934613144171223e+00,4.938517479447360969e+00,-1.823318412159856017e+00,7.848935731329537369e+00,-2.413613854984416562e+01,7.804804181284987763e+00,-2.002087196136246305e+00,8.853313699260745295e-01
-3.756594542293338890e-01,-6.015399692427729761e+00,-3.202950925108465796e+00,-4.812664592009326725e+00,-1.997623221386309211e+01,-2.033883454190366535e+00,-2.468659909929797891e-01,-6.697609433776087862e+00,3.175607856333461321e+00,5.186521347313686192e+00,-3.050702125562425593e-01,7.671519780727880544e+00,-2.356369292818996897e+01,8.566508079704181711e+00,-1.796047129312583479e+00,4.470480768621811762e-01
