2.699872841785491584e+00,-1.602031603902580592e+00,-1.127461426372255104e+01,-3.328000820630658829e+00,-8.413389640624226118e+00,-2.026227176931157281e+00,-4.644010437774255706e+00,-1.838316067040642565e+01,-1.675364152306098831e+01,4.613468469292048013e+00,-1.094743975893101151e+01,3.818440805475535882e+00,-1.841850090140267682e+01,7.861599438752424618e-01,-3.849325343361702956e+00,-6.546194249935943787e-01
3.281865660948592556e+00,-1.329078735808258749e+00,-1.087337478498128007e+01,-2.814489428868889753e+00,-7.743743562023748694e+00,-1.812733016051223389e+00,-3.232873876052282824e+00,-1.820501391499727006e+01,-1.521893831701395072e+01,4.631627075093883938e+00,-8.644970628886422759e+00,3.651873261655754987e+00,-1.771364526326838984e+01,6.106423762246162568e-01,-3.807643168152313073e+00,-4.834621634119180555e-01
3.894651207958021999e+00,-9.831823994241659648e-01,-1.047127644433397009e+01,-2.265239335630941042e+00,-6.986778855917687991e+00,-1.597238523345955175e+00,-1.765708852448569566e+00,-1.803577443367848332e+01,-1.359285180440051377e+01,4.650465716144374539e+00,-6.164895872919974096e+00,3.478129725827301399e+00,-1.698392375770135843e+01,4.563822730477617995e-01,-3.752208611812451799e+00,-3.329287924683619337e-01
4.516435274510622655e+00,-5.848365782164681725e-01,-1.009098953362127737e+01,-1.709118817773385146e+00,-6.192226724642377000e+00,-1.388982392532570831e+00,-3.121398063050770944e-01,-1.787522703639011468e+01,-1.193722468009869075e+01,4.676694682373480738e+00,-3.625126571089451133e+00,3.303677184664305155e+00,-1.627005547262816521e+01,3.359385909808940696e-01,-3.691635193523515213e+00,-2.209547056576663948e-01
5.124280472576666412e+00,-1.576565343393115937e-01,-9.754940332265249481e+00,-1.175452578940182846e+00,-5.411087671571279678e+00,-1.199464929526011137e+00,1.060152020835371189e+00,-1.772257114064694861e+01,-1.031626721040600358e+01,4.714213645796199614e+00,-1.143232188129452709e+00,3.133179159798250346e+00,-1.561145169306147906e+01,2.563698282792632455e-01,-3.636405599111936837e+00,-1.644729289135913319e-01
5.695224932639026072e+00,2.729834614836624818e-01,-9.484127886452572653e+00,-6.925004645640746581e-01,-4.692662982654345782e+00,-1.041929006348895292e+00,2.288984874184404106e+00,-1.757679733237097963e+01,-8.793444134092531783e+00,4.763693373025294164e+00,1.170230040718740483e+00,2.969486225513076061e+00,-1.504383799558028656e+01,2.187403122919668874e-01,-3.598059071462109237e+00,-1.778675409449554934e-01
6.207433941137193045e+00,6.813899888057799448e-01,-9.296938667792479905e+00,-2.858842186470114122e-01,-4.081611355294332277e+00,-9.305244707061393061e-01,3.321301193502946170e+00,-1.743675262234352985e+01,-7.427825937885812912e+00,4.822741887304217379e+00,3.218457566151236904e+00,2.814012309682614177e+00,-1.459673967309208464e+01,2.182967625920637644e-01,-3.588004755926125888e+00,-2.713886666081499754e-01
6.641338717206170195e+00,1.043098400287369554e+00,-9.208111969330909474e+00,2.278582444947652164e-02,-3.615417851305489094e+00,-8.794521107957014028e-01,4.115764084814642843e+00,-1.730144620474877115e+01,-6.271048276669964672e+00,4.886103209755480847e+00,4.923709645655439004e+00,2.667053360542216645e+00,-1.429170299809399225e+01,2.451344002172559655e-01,-3.616461963869647356e+00,-4.500326636893454690e-01
6.980770689365555448e+00,1.336334723088437482e+00,-9.227737970074265661e+00,2.172806091296561881e-01,-3.322068569138745708e+00,-9.018091710390621074e-01,4.645156435062853362e+00,-1.716999154617278478e+01,-5.364118489618108221e+00,4.946484569489520311e+00,6.232013287618713093e+00,2.528475664039985027e+00,-1.414055137790406036e+01,2.855795694876457347e-01,-3.691072317833477001e+00,-7.123386189661502499e-01
7.213897908439546036e+00,1.543402089225853757e+00,-9.360602327655174193e+00,2.877137494690997777e-01,-3.218407778047026824e+00,-1.008569578334479688e+00,4.897393111571679114e+00,-1.704176983996921280e+01,-4.735299939672002800e+00,4.995285176031083907e+00,7.115649182560630948e+00,2.398237726123263247e+00,-1.414465607229393029e+01,3.237555183684142079e-01,-3.816078993570778621e+00,-1.050095513610632025e+00
7.333948135532255108e+00,1.651737025621299093e+00,-9.605770375836335973e+00,2.312357226896963880e-01,-3.309183508380161953e+00,-1.207597654742312177e+00,4.875874514487730238e+00,-1.691640652222947949e+01,-4.398462652024915265e+00,5.023665615136971851e+00,7.574302354897852751e+00,2.276994098150865398e+00,-1.429468667031418505e+01,3.433864681625724558e-01,-3.991480976970711581e+00,-1.448316567675934863e+00
7.339666059749666793e+00,1.654727706873271087e+00,-9.956505491054780776e+00,5.224807634370254306e-02,-3.586814281202611809e+00,-1.502823536855316222e+00,4.598616529898697181e+00,-1.679384651694272179e+01,-4.352519128718380870e+00,5.023461032794926950e+00,7.634123505778145358e+00,2.166515311947246225e+00,-1.457119037840855214e+01,3.296082306565919495e-01,-4.212516908226340284e+00,-1.885736694355736986e+00
7.235473283483393914e+00,1.552162061534053894e+00,-1.040052215338991459e+01,-2.377026703920179784e-01,-4.031850883640613503e+00,-1.893628344952781095e+00,4.096579762734421593e+00,-1.667432200361908912e+01,-4.581723516250116646e+00,4.988239905542216412e+00,7.345055503650545603e+00,2.070116382422019008e+00,-1.494578549711047799e+01,2.708612631592330899e-01,-4.469522336889326652e+00,-2.335650043531902753e+00
7.031266746178806315e+00,1.350230055557182451e+00,-1.092065235502441922e+01,-6.206258646397868617e-01,-4.614373183610705809e+00,-2.374574986268158217e+00,3.410899776446751019e+00,-1.655843572633111194e+01,-5.057114474768635404e+00,4.913984064116538875e+00,6.776256543919355835e+00,1.992654549917094897e+00,-1.538322962302406083e+01,1.602544874725770896e-01,-4.748430034142318235e+00,-2.767696039002933261e+00
6.741946688603522198e+00,1.061180972539581990e+00,-1.149570187649163522e+01,-1.073005143759006241e+00,-5.295877824964934533e+00,-2.935320709966445119e+00,2.589803171521722902e+00,-1.644707828031378227e+01,-5.738592567421554769e+00,4.799770657111936067e+00,6.010613765799440955e+00,1.940424926709240161e+00,-1.584379350020471122e+01,-3.324232734078336193e-03,-5.031328753708217860e+00,-3.149740084711494248e+00
6.386564891839796587e+00,7.025487220557598000e-01,-1.210170870203693028e+01,-1.567260515272685950e+00,-6.031812069813788035e+00,-3.561086540733337191e+00,1.684829720878369130e+00,-1.634159980070251095e+01,-6.577957250502652009e+00,4.647961592468019987e+00,5.137996937640043171e+00,1.920744093855923040e+00,-1.628612166788547455e+01,-2.148032960453054585e-01,-5.297652139584229758e+00,-3.450006440570330568e+00
5.987275153903045322e+00,2.960597130405067112e-01,-1.271325551049563884e+01,-2.073335349932745153e+00,-6.774419167112671225e+00,-4.233203825158285305e+00,7.472573787816401136e-01,-1.624366638915706318e+01,-7.522159969860881645e+00,4.464359566675309310e+00,4.248472728845779756e+00,1.941434847949693676e+00,-1.667011277695176119e+01,-4.629455984302373039e-01,-5.525522497829125967e+00,-3.639339522550269379e+00
5.568072987101698956e+00,-1.337191768863896790e-01,-1.330495734464498092e+01,-2.560522143046853216e+00,-7.475780690783294880e+00,-4.930106586709777972e+00,-1.753325940195029631e-01,-1.615524329237544165e+01,-8.516821214700783571e+00,4.257874996596703987e+00,3.425745399751100706e+00,2.009994112290331536e+00,-1.695978020179826373e+01,-7.310651994923258457e-01,-5.693286438020950690e+00,-3.693461048983103012e+00
5.153399804822949903e+00,-5.609218244602729442e-01,-1.385293736905271089e+01,-2.999311764699985616e+00,-8.090834468067905405e+00,-5.628420703696269456e+00,-1.041961451307097164e+00,-1.607845212521473144e+01,-9.509593654088144277e+00,4.040054300474793969e+00,2.741318087776832613e+00,2.132804672329113416e+00,-1.712570681091422031e+01,-9.981968373295568853e-01,-5.781114480027410352e+00,-3.594935180658431761e+00
4.766708257003724469e+00,-9.600256836029492646e-01,-1.433625758739955103e+01,-3.363257674118873553e+00,-8.580270111798546040e+00,-6.304325343549344929e+00,-1.820640159449506967e+00,-1.601554175811035918e+01,-1.045339518869535844e+01,3.824206055066220244e+00,2.249684844887173796e+00,2.314135067479639929e+00,-1.714723883723029729e+01,-1.240789054469127350e+00,-5.772585214443534340e+00,-3.334873484509952135e+00
4.429037394373566805e+00,-1.307484281321824149e+00,-1.473819063109625915e+01,-3.630663089722933279e+00,-8.912997823353622451e+00,-6.934904659955758888e+00,-2.489944953863393096e+00,-1.596876400103445093e+01,-1.130911357058490019e+01,3.624415166415010603e+00,1.984842009128566787e+00,2.555238390701144446e+00,-1.701400649926103625e+01,-1.434773438852639416e+00,-5.656243661734803752e+00,-2.914281448464771884e+00
4.157796803689529419e+00,-1.583202834733621778e+00,-1.504719317041376137e+01,-3.785958802736134388e+00,-9.068073770270482115e+00,-7.499501563275516425e+00,-3.039537403971467100e+00,-1.594023075737955963e+01,-1.204751370373058172e+01,3.454464338584250171e+00,1.958782875441031024e+00,2.853618773002494891e+00,-1.672666849419717039e+01,-1.557769131033493792e+00,-5.426678917229903476e+00,-2.344575439940793871e+00
3.965705385386064208e+00,-1.771801435642114342e+00,-1.525766156088245751e+01,-3.820750736954138915e+00,-9.035987069157283003e+00,-7.980993640698162750e+00,-3.470220705910721293e+00,-1.593187660922886550e+01,-1.265075614417791883e+01,3.326638214403457638e+00,2.161059996154357066e+00,3.202458996335652230e+00,-1.629713138895509772e+01,-1.591309464548965380e+00,-5.085451482488627661e+00,-1.647569376850466227e+00
3.860008855275115280e+00,-1.863574238537256011e+00,-1.537028373023873584e+01,-3.734465929394859884e+00,-8.819235870774548403e+00,-8.366831405831700152e+00,-3.793038586330501616e+00,-1.594548469060909923e+01,-1.311294885720791825e+01,3.250603120372552723e+00,2.560183224535759194e+00,3.590294688927578193e+00,-1.574794150899425205e+01,-1.522873679364911581e+00,-4.641584005512719102e+00,-8.548103559156920994e-01
3.842083808790845545e+00,-1.855076710367800530e+00,-1.539200695399980745e+01,-3.534471198292247429e+00,-8.432221691225089799e+00,-8.649833804884945465e+00,-4.027717530133474000e+00,-1.598249750409511805e+01,-1.344000298328007936e+01,3.232501431165136552e+00,3.106395099673033400e+00,4.001096241249026519e+00,-1.511098452167590978e+01,-1.347577497074835762e+00,-4.111494506025225704e+00,-6.168432616682650860e-03
3.907333640053589185e+00,-1.749349719300943740e+00,-1.533562140374186988e+01,-3.235700262501730151e+00,-7.900217879501207463e+00,-8.828641085909554320e+00,-4.200392248680948626e+00,-1.604400996468219986e+01,-1.364854596641496265e+01,3.274211632692239249e+00,3.735933328510341767e+00,4.414653394583211821e+00,-1.442554626159401820e+01,-1.069308143788072485e+00,-3.518448769157396683e+00,8.520262414280175278e-01
4.045553701899424759e+00,-1.555642413270291513e+00,-1.521891292977615073e+01,-2.859786210807016893e+00,-7.257765567994372446e+00,-8.907755028743775227e+00,-4.341137411475433083e+00,-1.613074618545561378e+01,-1.376426400175077625e+01,3.373036112299660161e+00,4.375896977051805692e+00,4.807441521675746010e+00,-1.373590464986067872e+01,-7.011463401887478852e-01,-2.891580113324385692e+00,1.669463769733557257e+00
4.241653440840262412e+00,-1.288766869104139623e+00,-1.506345961364485930e+01,-2.433683033054133027e+00,-6.546334840273152267e+00,-8.897136087580289399e+00,-4.480751905214228614e+00,-1.624278482799202195e+01,-1.381912226776379349e+01,3.521787353381899521e+00,4.950537098829684624e+00,5.153783114199512738e+00,-1.308827760425743492e+01,-2.650473821615495496e-01,-2.264296572457217493e+00,2.394719231807940218e+00
4.476694317205434537e+00,-9.680863467180405024e-01,-1.489318113732436899e+01,-1.987977927803035172e+00,-5.811664149926434320e+00,-8.811497045560997776e+00,-4.647897016676626691e+00,-1.637943221807442740e+01,-1.384855854468122693e+01,3.709141680356584203e+00,5.387227165113573690e+00,5.427315050345222325e+00,-1.252779088353650394e+01,2.091177703450917136e-01,-1.672385991639760761e+00,2.978219730845259150e+00
4.729225632359265852e+00,-6.161971290667924706e-01,-1.473262126016700080e+01,-1.554858483139304859e+00,-5.100720212550548638e+00,-8.669163157861776270e+00,-4.866016268555611646e+00,-1.653893346575006973e+01,-1.388795686577023680e+01,3.920481709624102251e+00,5.622850265673871917e+00,5.602680543914846822e+00,-1.209524126438994074e+01,6.853359790921924599e-01,-1.151891338391131114e+00,3.375194656768574220e+00
4.976803303318252603e+00,-2.573708016263962506e-01,-1.460523814474548487e+01,-1.166028028877611256e+00,-4.458605162029181557e+00,-8.490736036684365828e+00,-5.150998312168651339e+00,-1.671830225819113025e+01,-1.396944970788109686e+01,4.138927502515906909e+00,5.609075038422114190e+00,5.657327595338097481e+00,-1.182417910809188655e+01,1.123846711041350588e+00,-7.367495820480645108e-01,3.548651579556718616e+00
5.197566657891393049e+00,8.401996615562179471e-02,-1.453166812434381328e+01,-8.505460645859814761e-01,-3.925583028248627926e+00,-8.297563720011892130e+00,-5.509069567257647293e+00,-1.691313246431507622e+01,-1.411864692871542459e+01,4.346655115516114165e+00,5.317148658041578102e+00,5.573272315822906720e+00,-1.173831405481659473e+01,1.483860666774972970e+00,-4.565604809019987442e-01,3.471757299502321814e+00
5.371808998329422380e+00,3.851832027374113565e-01,-1.452822715392844444e+01,-6.328870590290875953e-01,-3.534520329075560241e+00,-8.110197532682773769e+00,-5.936056627382294337e+00,-1.711769855022654241e+01,-1.435234856796702196e+01,4.526214674920263192e+00,4.740470500003079124e+00,5.338612533780171532e+00,-1.184980904281757219e+01,1.726505050978525801e+00,-3.346506999566276619e-01,3.129597768593843199e+00
5.483435632085482681e+00,6.264605634263178402e-01,-1.460555907378378748e+01,-5.311699867966233057e-01,-3.308709855388039855e+00,-7.946878718158031596e+00,-6.417021613067152686e+00,-1.732482802528246424e+01,-1.467662808445999367e+01,4.661963001293003117e+00,3.896137580745588025e+00,4.948905754811832480e+00,-1.215799264656734024e+01,1.817792062108718909e+00,-3.862645533110704577e-01,2.520608143469360130e+00
5.521178774310955717e+00,7.926523617381731057e-01,-1.476776091609854902e+01,-5.558956179360041716e-01,-3.260445950394045056e+00,-7.822234490459912593e+00,-6.927220544125630042e+00,-1.752608765148181647e+01,-1.508613879217928755e+01,4.741306020003383637e+00,2.824094844322079467e+00,4.408135110783458543e+00,-1.264915985189806946e+01,1.731465902352484321e+00,-6.173995624875185939e-01,1.657158579123532149e+00
5.479564663559771454e+00,8.740529569899608830e-01,-1.501178950375995136e+01,-7.090032900616822786e-01,-3.390209604691158063e+00,-7.746123481346846695e+00,-7.433519030260859140e+00,-1.771195169506206568e+01,-1.556389392635094282e+01,4.755938860877488850e+00,1.585150422307044948e+00,3.729128071787664922e+00,-1.329707083977883642e+01,1.451520966202700436e+00,-1.024049029721579629e+00,5.651675795802368896e-01
5.359374668064079472e+00,8.670810129808694811e-01,-1.532750777028394396e+01,-9.836801615973786994e-01,-3.686794914447986571e+00,-7.722979723194811186e+00,-7.897099675348078662e+00,-1.787231625507443056e+01,-1.608268272300180257e+01,4.702474666889644439e+00,2.565622100482407575e-01,2.933434355015657857e+00,-1.406453596412696427e+01,9.737093504025171598e-01,-1.592273287882903787e+00,-7.169820571754819127e-01
5.167850086505229257e+00,7.745902816832312965e-01,-1.569794755292695143e+01,-1.364446533996359179e+00,-4.127947080611487962e+00,-7.751337193812442905e+00,-8.275782311790694123e+00,-1.799661685457422067e+01,-1.660638648241401683e+01,4.583205691729066444e+00,-1.072422456696086712e+00,2.050831086132870240e+00,-1.490519409704874221e+01,3.067343640724864429e-01,-2.298524073921390354e+00,-2.140056560120150664e+00
4.918399718646472962e+00,6.057291582653920869e-01,-1.610020885447813299e+01,-1.828008393355755601e+00,-4.681905998714027461e+00,-7.823902034686376794e+00,-8.527414575231729188e+00,-1.807443817398171149e+01,-1.709275841754354985e+01,4.406037787104057912e+00,-2.306968350975001414e+00,1.118072663760957042e+00,-1.576638686706366954e+01,-5.276712711064277528e-01,-3.110898751328914358e+00,-3.646510712569643431e+00
4.629874115181078054e+00,3.753276272580396977e-01,-1.650668428078174088e+01,-2.344526856059577113e+00,-5.309452458780977935e+00,-7.927969894131426720e+00,-8.612744599276309643e+00,-1.809586754363984085e+01,-1.749608570950671904e+01,4.184364033544081707e+00,-3.352644397639105378e+00,1.773018156043626448e-01,-1.659202540300682216e+01,-1.495492815285423660e+00,-3.990691226690822546e+00,-5.173255077553736925e+00
4.325482825870439640e+00,1.030066875631208134e-01,-1.688664232214323135e+01,-2.879366161028872995e+00,-5.966443838721909643e+00,-8.046309497477411199e+00,-8.498582647172129967e+00,-1.805207360800650207e+01,-1.777056662434329937e+01,3.936308764421344364e+00,-4.122056199836309887e+00,-7.260571509811075686e-01,-1.732596108944749247e+01,-2.551901314763940221e+00,-4.894434423209261809e+00,-6.654767262332619282e+00
4.031378526922324568e+00,-1.881407347989352274e-01,-1.720805593911217102e+01,-3.395132255947344468e+00,-6.606655007494905973e+00,-8.158280216270856755e+00,-8.160250817317734828e+00,-1.793567568924613198e+01,-1.787351349236905662e+01,3.683748155903549204e+00,-4.540610839657366782e+00,-1.545658724830516917e+00,-1.791520538559783660e+01,-3.643731840125186139e+00,-5.776285680145701207e+00,-8.026482991594598104e+00
3.774966137324655691e+00,-4.730499544469148887e-01,-1.743966669826069094e+01,-3.854072179856809832e+00,-7.184891289352398402e+00,-8.241417962813017084e+00,-7.584048071021779691e+00,-1.774144712121306355e+01,-1.776897498433253375e+01,3.450776486706127244e+00,-4.552209976227779009e+00,-2.236861364328657231e+00,-1.831326271249470139e+01,-4.712682203709766426e+00,-6.590732580142899977e+00,-9.228207544352660108e+00
3.583143151315893782e+00,-7.263363177099151358e-01,-1.755295304294793723e+01,-4.220376508587681208e+00,-7.659785074511546554e+00,-8.272998912266144700e+00,-6.768610158777457642e+00,-1.746670508481544104e+01,-1.743054679937807805e+01,3.262177543566741278e+00,-4.123350113311243348e+00,-2.759267282826094458e+00,-1.848291245709105368e+01,-5.698776369822777355e+00,-7.295237495351537760e+00,-1.020725351196713859e+01
3.480445797424143173e+00,-9.239729939041136930e-01,-1.752410409805178304e+01,-4.462550897932100469e+00,-7.996537753465078779e+00,-8.231802987323284526e+00,-5.726128156175194661e+00,-1.711184159690019868e+01,-1.684425289608525844e+01,3.141596786058252988e+00,-3.246637777428107441e+00,-3.079223319698455086e+00,-1.839874172173959010e+01,-6.544198067212041892e+00,-7.852869009376112430e+00,-1.092119776390583041e+01
3.487427408931667472e+00,-1.044849321196231084e+00,-1.733561028399004655e+01,-4.555381809789166070e+00,-8.169092375914305038e+00,-8.099663916035529709e+00,-4.482049650785860706e+00,-1.668043855415820431e+01,-1.601002338220010301e+01,3.110027082761167350e+00,-1.941858543851392227e+00,-3.171820568324461576e+00,-1.804862663286542102e+01,-7.196790700492604387e+00,-8.234332868063980015e+00,-1.133994601590755025e+01
3.619087184487450592e+00,-1.072241377592509703e+00,-1.697768483437335263e+01,-4.481762684007121855e+00,-8.161832552152132436e+00,-7.863010666505205748e+00,-3.074457211110544819e+00,-1.617952552810460531e+01,-1.494287011971211143e+01,3.184114807522060886e+00,-2.560132199516971241e-01,-3.022678324527604765e+00,-1.743480756521100616e+01,-7.613671017136091734e+00,-8.419935576521979215e+00,-1.144736685811482602e+01
3.883669548984843622e+00,-9.949762461809057434e-01,-1.644916814707551822e+01,-4.233942266372521246e+00,-7.970660909942411720e+00,-7.514065378142143814e+00,-1.552533438718537440e+00,-1.561957299082471806e+01,-1.367293117810823766e+01,3.374830767224370476e+00,1.738402446891925024e+00,-2.629101686681694972e+00,-1.657400452857477191e+01,-7.764161014037329167e+00,-8.400908610302483481e+00,-1.124220222579176465e+01
4.281912607680784078e+00,-8.082170798762682296e-01,-1.575793822090209773e+01,-3.814187213520771280e+00,-7.603125856821137063e+00,-7.051675237093660620e+00,2.555677510058984581e-02,-1.501436785360069592e+01,-1.224471092127487104e+01,3.686553024940220524e+00,3.946532581008828089e+00,-2.000428566450255019e+00,-1.549671043273837512e+01,-7.631936854318620789e+00,-8.179988527668562881e+00,-1.073787879730998540e+01
4.806749860222034876e+00,-5.138927934524222252e-01,-1.492061972555253035e+01,-3.234742851273548769e+00,-7.077802025315746093e+00,-6.481482085379800751e+00,1.596605478908861286e+00,-1.438009964843630328e+01,-1.071413348661743292e+01,4.116846652124094064e+00,6.257428148587132810e+00,-1.157659344712525851e+00,-1.424497727937317926e+01,-7.216109565384671853e+00,-7.771023633125828667e+00,-9.961558544115248992e+00
5.443430834084421299e+00,-1.207101198212936488e-01,-1.396200809755574568e+01,-2.517466451273395744e+00,-6.423170236191875659e+00,-5.815996934849319899e+00,3.095305652547681419e+00,-1.373500399716925813e+01,-9.146060422310410942e+00,4.656122910213603028e+00,8.549645480519723506e+00,-1.327135862891752893e-01,-1.287038986427616649e+01,-6.531595151881180783e+00,-7.198454345333676230e+00,-8.952959073240993604e+00
6.170106158705334742e+00,3.562202888222749664e-01,-1.291393457170986991e+01,-1.692680164860883352e+00,-5.675745055028352581e+00,-5.074022174989229583e+00,4.458031230589767802e+00,-1.309847891259404307e+01,-7.610527640764120250e+00,5.288191925947077543e+00,1.069833653906704640e+01,1.033168162205548413e+00,-1.143102417425095929e+01,-5.608323685613656906e+00,-6.495836428651179162e+00,-7.762178102892937304e+00
6.958867843156634869e+00,8.961877002772253853e-01,-1.181368382969329289e+01,-7.976439606086076495e-01,-4.877745212412888165e+00,-4.279768369003544848e+00,5.626226153863912671e+00,-1.249029193994816289e+01,-6.178908257348938449e+00,5.990931614090913904e+00,1.258224149932456903e+01,2.291448010851151906e+00,-9.988234192756879182e+00,-4.489720708700440710e+00,-5.703987152119442072e+00,-6.447115493813033282e+00
7.777203920732731035e+00,1.473993511059668471e+00,-1.070208035101041411e+01,1.254811351078632953e-01,-4.074460558215792005e+00,-3.461558184920463077e+00,6.549651837135131771e+00,-1.192967102374101174e+01,-4.919807476544363567e+00,6.737530403148037195e+00,1.409059184213223048e+01,3.588932002706573421e+00,-8.603102927520904331e+00,-3.230167917979724912e+00,-4.868648538497010847e+00,-5.070453258631474114e+00
8.589680329055264352e+00,2.061377777682293910e+00,-9.621442922766110684e+00,1.031854576953552538e+00,-3.311465831405284277e+00,-2.650302220667004605e+00,7.188821069871938363e+00,-1.143443788246937309e+01,-3.895231426080577819e+00,7.497927232982931400e+00,1.512902839129722565e+01,4.870472872196783598e+00,-7.333239988081530214e+00,-1.891658874898991982e+00,-4.037910681608178010e+00,-3.696565502008734683e+00
9.359846821056546418e+00,2.628557560318784514e+00,-8.613396606704835534e+00,1.876394612475022150e+00,-2.631856895906697247e+00,-1.877801042739671189e+00,7.516960468026926634e+00,-1.102016901735620280e+01,-3.157100450358964139e+00,8.240488420122813906e+00,1.562469501775979808e+01,6.081919748449740482e+00,-6.229632191546537356e+00,-5.402179485831153372e-01,-3.259543207740000170e+00,-2.388432435811367327e+00
1.005217909786132680e+01,3.145850315050137347e+00,-7.716700316520565650e+00,2.616170309865386567e+00,-2.073706885766378960e+00,-1.174967546362893245e+00,7.521131858085519539e+00,-1.069941869354894948e+01,-2.744374905778002471e+00,8.933731852353000491e+00,1.552998710102030344e+01,7.172920570836281762e+00,-5.333992011722960669e+00,7.580033757627511193e-01,-2.578354781166064313e+00,-1.204635739930179028e+00
1.063404296644398883e+01,3.585367796537554774e+00,-6.965264923876441472e+00,3.212725180869984598e+00,-1.667882889772187127e+00,-5.701128965802806370e-01,7.202488874194910906e+00,-1.048113149818895629e+01,-2.680984741600102694e+00,9.548143075864860663e+00,1.482466652318261779e+01,8.099643786969817683e+00,-4.676630230312545322e+00,1.940702730404256116e+00,-2.033642426974646256e+00,-1.963550681682768584e-01
1.107746255431700888e+01,3.922527042738418235e+00,-6.386425511123551502e+00,3.634115235534401300e+00,-1.436320827047861570e+00,-8.734428908814706460e-02,6.575969858034126148e+00,-1.037015234603710923e+01,-2.974387798252836390e+00,1.005783699797194863e+01,1.351681651677798612e+01,8.827030790589507347e+00,-4.274978815784775676e+00,2.953042461987944733e+00,-1.657057890488076168e+00,5.949536282137515286e-01
1.136061136033538510e+01,4.137349846459400737e+00,-5.999549603731782810e+00,3.856569518876126423e+00,-1.390899535644694041e+00,2.547379133272169582e-01,5.669215872616140572e+00,-1.036688798754559926e+01,-3.615128794471296203e+00,1.044201682999842973e+01,1.164217145969099931e+01,9.330599863961850815e+00,-4.132743225096241702e+00,3.750763204596974987e+00,-1.470902024432861666e+00,1.139428574073351186e+00
1.146898921429168006e+01,4.215524152511157752e+00,-5.815182478788882392e+00,3.865645361840109651e+00,-1.532928050699776890e+00,4.440463072849327730e-01,4.520838856853783838e+00,-1.046723247780870558e+01,-4.577357206503513964e+00,1.068603220724939717e+01,9.261983429167996107e+00,9.597519389349002950e+00,-4.239976019890830727e+00,4.302591071909288800e+00,-1.486993225842571320e+00,1.419953582624344790e+00
1.139617116191070600e+01,4.149150685896284330e+00,-5.834586199413779539e+00,3.656918033531234791e+00,-1.853299105640489941e+00,4.756408566361152168e-01,3.178198372620670398e+00,-1.066266350295116005e+01,-5.820185178519443170e+00,1.078217588620944056e+01,6.459695004152891329e+00,9.627148800950903862e+00,-4.573771475556165811e+00,4.591789061361799540e+00,-1.706087660238418735e+00,1.432904339821284623e+00
1.114406901154942098e+01,3.937043862918519821e+00,-6.049900257048355101e+00,3.236002808071994252e+00,-2.333375043263080428e+00,3.518412523602245656e-01,1.694844307758778257e+00,-1.094060554116890138e+01,-7.289818735543546424e+00,1.072992682537695686e+01,3.336595743006329329e+00,9.430759146500957257e+00,-5.099723821441392246e+00,4.616761590352981059e+00,-2.117995725647206839e+00,1.188043641975170317e+00
1.072270314477213837e+01,3.584697426190188274e+00,-6.444765931530046288e+00,2.618034069694300747e+00,-2.946388094424833071e+00,8.200152334581201075e-02,1.275212383629842350e-01,-1.128511320233837445e+01,-8.922658462772751875e+00,1.053579785909553301e+01,6.263227364380341555e-03,9.030640727616320973e+00,-5.774092686540594599e+00,4.390709716003108554e+00,-2.702311848853296894e+00,7.078398111222874434e-01
1.014959225238672502e+01,3.103925660501970718e+00,-6.995412484497263605e+00,1.826676148263095101e+00,-3.659259052876079110e+00,-3.181830458000618478e-01,-1.466800600659931675e+00,-1.167763144947298670e+01,-1.064881361353531730e+01,1.021272653564256849e+01,-3.411271703745544670e+00,8.458556298329552803e+00,-6.546444555245448882e+00,3.940269849769753918e+00,-3.429841150278374329e+00,2.607455607138930986e-02
9.448655630863362020e+00,2.512114068597340655e+00,-7.672129393517074902e+00,8.926799602346253693e-01,-4.434827190184453372e+00,-8.276732074046941889e-01,-3.033816115796851065e+00,-1.209790868275681675e+01,-1.239593970389831412e+01,9.779175429780609718e+00,-6.795711685887511067e+00,7.753734405377455730e+00,-7.362589811301736731e+00,3.303449298426166081e+00,-4.264377664626007203e+00,-8.139641324586293081e-01
8.648815228861806759e+00,1.831165072347631373e+00,-8.441061559449950735e+00,-1.479709394997410499e-01,-5.234256919307732403e+00,-1.421472090178893311e+00,-4.524403612222483773e+00,-1.252505915294027083e+01,-1.409316833250835543e+01,9.257825731443675821e+00,-1.003226773508608005e+01,6.960391122860523083e+00,-8.167712738145118223e+00,2.526650675151852710e+00,-5.164988926519967549e+00,-1.761824557152284143e+00
7.782365860064884622e+00,1.086316176069709982e+00,-9.266134396681142249e+00,-1.256070371791348173e+00,-6.019456716481093039e+00,-2.072081722165455275e+00,-5.896929250630604358e+00,-1.293865730359708444e+01,-1.567490214171665208e+01,8.674154962049787088e+00,-1.301732207083530213e+01,6.125128619588092960e+00,-8.909546753105248129e+00,1.661628453386535753e+00,-6.088465313147541025e+00,-2.762475805140649499e+00
6.883220959464809496e+00,3.047571811140858955e-01,-1.011097666171680665e+01,-2.391262235804918923e+00,-6.755290232027157060e+00,-2.750989098343330497e+00,-7.118385635230911390e+00,-1.331953150596489266e+01,-1.708375758648082510e+01,8.055048795823379848e+00,-1.566233857318000844e+01,5.294289969688428243e+00,-9.540957281623846598e+00,7.620127016212911997e-01,-6.991720217055901188e+00,-3.758932019997320850e+00
