9.219047319357326131e+00,2.238142444129533004e+00,-5.081654782411703764e+00,3.584670764725810699e+00,-4.387181169402876613e+00,-7.017100343006180907e+00,-2.729792872347778143e+01,1.803622381985513279e+00,-5.004467581727578107e+01,-2.254971082055879350e+01,-4.920986820560695207e+01,6.197555033962876436e+00,-1.690241992086161105e+01,-5.203914592088548119e+00,-1.725195446775460084e+01,-2.084632688099086195e+00
9.530286348980469668e+00,2.246340487180846335e+00,-5.510052811532225370e+00,3.712399870397819157e+00,-4.533394528287606029e+00,-7.037328109415692978e+00,-2.664820030953850960e+01,1.826423729904631976e+00,-4.938318381762723419e+01,-2.257259037560977433e+01,-4.840952905709021081e+01,6.600931388253680865e+00,-1.662275643796445834e+01,-4.623084972486484645e+00,-1.667361928806930393e+01,-1.006182235982538309e+00
9.711065603389926082e+00,2.155615836094915139e+00,-6.015997367853771038e+00,3.731356175736715741e+00,-4.847874491801235308e+00,-7.170046713200402877e+00,-2.621216926399063851e+01,1.699624737599170210e+00,-4.897339026349069968e+01,-2.274697364565108160e+01,-4.785173197945023560e+01,6.884225010130946565e+00,-1.650431976339132589e+01,-4.146180092198616940e+00,-1.625789516263434464e+01,-1.321057013136712754e-01
9.765672293944943405e+00,1.977199686626792685e+00,-6.569114823862205910e+00,3.651654046808083365e+00,-5.318674311476916827e+00,-7.401380484630102785e+00,-2.600584043398997380e+01,1.443501824869367844e+00,-4.883310013971848917e+01,-2.306141768790378421e+01,-4.756157767987193097e+01,7.045037275598590831e+00,-1.654571707236106093e+01,-3.784564365621703175e+00,-1.601013627187318278e+01,5.248028491497338521e-01
9.703828772184811768e+00,1.725469483257551007e+00,-7.136484236411329007e+00,3.487601395899607049e+00,-5.926700753231637364e+00,-7.714378576916761432e+00,-2.603123586124304722e+01,1.083217309442363607e+00,-4.896781494209287899e+01,-2.350025334065906080e+01,-4.754939106716373942e+01,7.084526989563739718e+00,-1.673937728012277049e+01,-3.550396090226458412e+00,-1.592999185415061625e+01,9.578287524408937159e-01
9.539638544143681287e+00,1.416737480428151175e+00,-7.685303560861109773e+00,3.256146595527001253e+00,-6.647255290652482884e+00,-8.090756757362335350e+00,-2.627803544299551675e+01,6.461108246729931892e-01,-4.937227407278371771e+01,-2.404533191746071452e+01,-4.781203345289607398e+01,7.006540000526274348e+00,-1.707350322427797096e+01,-3.456439017212747267e+00,-1.601257329689807563e+01,1.165070174512019996e+00
9.290520603942091782e+00,1.068144724332108053e+00,-8.184974073721885901e+00,2.975882522027576194e+00,-7.451415229846797494e+00,-8.512051737279421104e+00,-2.672415373370687064e+01,1.600794819842210615e-01,-5.003075392602345062e+01,-2.467647932055567495e+01,-4.833324585723828193e+01,6.817588321533758489e+00,-1.753229808889970798e+01,-3.515196857350520787e+00,-1.624874848987822062e+01,1.149119388484790338e+00
8.976102343363516312e+00,6.966411382391344276e-01,-8.608970772369334057e+00,2.665837541265113408e+00,-8.307468869973074987e+00,-8.960732813080289461e+00,-2.733582740905576003e+01,-3.480202713197675379e-01,-5.091636854236588761e+01,-2.537262459613053522e+01,-4.908268293030049279e+01,6.526244218313351553e+00,-1.809662588961090179e+01,-3.737935649007224637e+00,-1.662556875088207775e+01,9.162155181734452647e-01
8.616712795774004618e+00,3.178817476590580782e-01,-8.937075184648200832e+00,2.343907038897793171e+00,-9.183042758388193505e+00,-9.421805163401380412e+00,-2.807239291192898634e+01,-8.550880873525716908e-01,-5.199556003432280704e+01,-2.611357679808033794e+01,-5.002130154019621955e+01,6.142332296054841656e+00,-1.874661960455055620e+01,-4.134284984128082208e+00,-1.712789078810503796e+01,4.750939890421435052e-01
8.231927596312445417e+00,-5.458244624462871286e-02,-9.156903326839945123e+00,2.025832131181041440e+00,-1.004739473710704800e+01,-9.883907355759564695e+00,-2.889466797902627349e+01,-1.343842659918753846e+00,-5.323660746459466964e+01,-2.688086065309497741e+01,-5.111357488746902789e+01,5.676717011149732706e+00,-1.946329614388916696e+01,-4.711538632760047030e+00,-1.773991921298072683e+01,-1.635993016491568142e-01
7.840700295486013438e+00,-4.097670316859169937e-01,-9.262041786755791151e+00,1.725657296789040007e+00,-1.086993737890010259e+01,-1.033722574660105664e+01,-2.974185033070374118e+01,-1.798123623741292754e+00,-5.458225652975318809e+01,-2.765568692176193366e+01,-5.229041895058006162e+01,5.141688123656489751e+00,-2.022202546757758768e+01,-5.472131248556344474e+00,-1.844117752160179080e+01,-9.865803554425665034e-01
7.459342401605189465e+00,-7.396917546807659782e-01,-9.254516573590770179e+00,1.453890461028358949e+00,-1.162422157101869047e+01,-1.077598645987494486e+01,-3.055668087378134601e+01,-2.208565648594285946e+00,-5.597670902078429833e+01,-2.842213097172531633e+01,-5.348491728384092880e+01,4.549977541027445227e+00,-2.100007236479877548e+01,-6.414053619177806809e+00,-1.921151238527105676e+01,-1.979125382160466184e+00
7.100767870968232032e+00,-1.039579384515223914e+00,-9.144733243014888657e+00,1.216687596145816563e+00,-1.228902641683555430e+01,-1.119867442559613480e+01,-3.128767903920102356e+01,-2.573170068506350106e+00,-5.736698994402660645e+01,-2.916857634672611965e+01,-5.463342940973129203e+01,3.913973339712964794e+00,-2.177850710808579038e+01,-7.530318557973252780e+00,-2.003200380562441296e+01,-3.125406467197548110e+00
6.774440746456193096e+00,-1.307578021579274274e+00,-8.949315775225564096e+00,1.016950415050306589e+00,-1.284835493332150413e+01,-1.160632541397059470e+01,-3.188671326869285139e+01,-2.894516244099762048e+00,-5.869945268948267625e+01,-2.988531909355596028e+01,-5.567250102535483336e+01,3.246796764184598061e+00,-2.253864738102927845e+01,-8.807690334789395337e+00,-2.088356557369501232e+01,-4.407289158008617314e+00
6.485906816936889641e+00,-1.544455513278882197e+00,-8.690765303368447547e+00,8.536015434901624843e-01,-1.329257281956839520e+01,-1.200290660628467521e+01,-3.231705498311410452e+01,-3.181061940389526832e+00,-5.992804448259003891e+01,-3.056671045359317418e+01,-5.654891196258697050e+01,2.561248675323901214e+00,-2.326579733875338363e+01,-1.022701153588101519e+01,-2.174892491451911880e+01,-5.804741970622351310e+00
6.237139742528209574e+00,-1.752957645297322564e+00,-8.395057802831564331e+00,7.226671610571762105e-01,-1.361800330049442920e+01,-1.239371598442419575e+01,-3.255248650916409048e+01,-3.444536337952492033e+00,-6.101305689990610404e+01,-3.120944480033676882e+01,-5.721912508655294971e+01,1.870402415351799075e+00,-2.394698069623170511e+01,-1.176283648481500066e+01,-2.261181364247692827e+01,-7.294898893005571594e+00
6.026427638592137370e+00,-1.937344965011392084e+00,-8.090858185409162573e+00,6.169388763415464272e-01,-1.382765360261193344e+01,-1.278558774698076128e+01,-3.258557031318063224e+01,-3.700949312814978853e+00,-6.193036305623434856e+01,-3.181427113797105832e+01,-5.766073597456751543e+01,1.186631252411150417e+00,-2.457455284903289794e+01,-1.338453152816291514e+01,-2.345907713835342179e+01,-8.852781910024001277e+00
5.849263662791580387e+00,-2.102550313684216743e+00,-7.806393748297727697e+00,5.278016004101651060e-01,-1.392990782706562669e+01,-1.318466874627326391e+01,-3.242359829695438123e+01,-3.966669900393271497e+00,-6.266743995020147651e+01,-3.238309962417164911e+01,-5.786889284912298592e+01,5.226695336422548799e-01,-2.514220830358637926e+01,-1.505624645845293053e+01,-2.427885814110288720e+01,-1.045007651779419433e+01
5.698782206875816492e+00,-2.253614650465903591e+00,-7.568548006175048748e+00,4.450215535914709974e-01,-1.393838335739405920e+01,-1.359662997583463984e+01,-3.209304876922958272e+01,-4.258860723072577237e+00,-6.322898742908810732e+01,-3.292079201074459149e+01,-5.786277844592962083e+01,-1.097861583758703574e-01,-2.564807290091447101e+01,-1.673867765763710480e+01,-2.506225454063904579e+01,-1.205627900498264538e+01
5.566789902061087147e+00,-2.394904227661211138e+00,-7.400218059989741803e+00,3.585474672776896021e-01,-1.387036290743268552e+01,-1.402487978886475162e+01,-3.163508782872773395e+01,-4.592165595827344404e+00,-6.363315123590120947e+01,-3.343249270969727860e+01,-5.768167641926351052e+01,-6.991633297542474423e-01,-2.609128453020075966e+01,-1.838978510033181379e+01,-2.580180330283922885e+01,-1.363820321092019228e+01
5.444359104529873150e+00,-2.529802519601592969e+00,-7.319584349014301772e+00,2.585508519127270866e-01,-1.374617238016379339e+01,-1.447074135757693369e+01,-3.110654390883593123e+01,-4.978701619037624759e+00,-6.391382738149562215e+01,-3.392460950398537278e+01,-5.738708653229208778e+01,-1.235117708038398820e+00,-2.647382129668890371e+01,-1.996689175313040820e+01,-2.649249526479238881e+01,-1.516143355615126609e+01
5.322988498188203188e+00,-2.660227918666470792e+00,-7.337904005128677909e+00,1.371192113356194398e-01,-1.358706649609304584e+01,-1.493184464163680580e+01,-3.057077473908588416e+01,-5.424510344565201869e+00,-6.411204135821594718e+01,-3.440208752114054391e+01,-5.705214940434321136e+01,-1.707902039603198308e+00,-2.679630493109790734e+01,-2.142768832514540023e+01,-2.712985394577608744e+01,-1.659058857717383617e+01
5.195025695568672219e+00,-2.786647068792988069e+00,-7.459927126295277766e+00,-1.231096843479084768e-02,-1.341466831778693347e+01,-1.540314213365111939e+01,-3.009747358557267205e+01,-5.930796449810097570e+00,-6.427710669208096306e+01,-3.487027862547850532e+01,-5.676119043917675810e+01,-2.109942951811130563e+00,-2.706088404335559261e+01,-2.273273784468108971e+01,-2.771131717753696222e+01,-1.789166132340005433e+01
5.054578880495563808e+00,-2.907895668397511013e+00,-7.682781115251123616e+00,-1.933443432616708257e-01,-1.324916534276309399e+01,-1.587598104418562173e+01,-2.975468574396664678e+01,-6.491594170789817042e+00,-6.445938971548082463e+01,-3.533216845183176247e+01,-5.660043896696207355e+01,-2.434874861032897631e+00,-2.726766370961077968e+01,-2.384648854366887960e+01,-2.823460327532464831e+01,-1.903251404300305083e+01
4.897749669520526261e+00,-3.021568767791223298e+00,-7.996992368506120386e+00,-4.073621029626810497e-01,-1.310866006142557083e+01,-1.633929773704240063e+01,-2.960564565108000323e+01,-7.095098759097282048e+00,-6.470797953234895772e+01,-3.579000671906390352e+01,-5.665298608827194471e+01,-2.679063115125957406e+00,-2.741659523176899071e+01,-2.473956581253681719e+01,-2.869852202558714893e+01,-1.998550374532997154e+01
4.723078780807727028e+00,-3.124248335266871734e+00,-8.386651394291826378e+00,-6.527609638283213833e-01,-1.300793553250611190e+01,-1.677956683531300897e+01,-2.970171053182873067e+01,-7.722840065530119702e+00,-6.506411063888776880e+01,-3.624362980116946886e+01,-5.698971027216789764e+01,-2.841012299715657718e+00,-2.750522784993995629e+01,-2.538968372663767425e+01,-2.910188452471775733e+01,-2.072838863011209654e+01
4.531291527253857865e+00,-3.212097553611282130e+00,-8.831483715276306157e+00,-9.260575518152038832e-01,-1.295846558974211682e+01,-1.718259846793732848e+01,-3.008227530582208686e+01,-8.352389841355133626e+00,-6.556186772901092752e+01,-3.669242346705058111e+01,-5.766808435574630209e+01,-2.922546778741844431e+00,-2.753173143633437547e+01,-2.578338395794688864e+01,-2.944488412843216452e+01,-2.124669205314036446e+01
4.325394551722562042e+00,-3.281283305505078740e+00,-9.307558733177870636e+00,-1.221298855999914501e+00,-1.296768872123441341e+01,-1.753368348147729705e+01,-3.076949686229651348e+01,-8.957197496486243082e+00,-6.622300193954559688e+01,-3.713353623563152439e+01,-5.872534938568387020e+01,-2.927815542340056254e+00,-2.749259700584422461e+01,-2.591615734413610639e+01,-2.972792138497357683e+01,-2.153405829808670191e+01
4.110250290068581336e+00,-3.328617064538148540e+00,-9.789433237667125809e+00,-1.531276960822772093e+00,-1.303910378414054172e+01,-1.781911073087319153e+01,-3.176655257840044300e+01,-9.509084728782230655e+00,-6.705501457354019124e+01,-3.756360977458396633e+01,-6.017455023288948723e+01,-2.864201434077620068e+00,-2.738462574355914114e+01,-2.579321595621094332e+01,-2.995219010451125996e+01,-2.159390895871804616e+01
3.892255660781501092e+00,-3.351930674247442621e+00,-1.025143850785381083e+01,-1.847357850998538886e+00,-1.317227129260498586e+01,-1.802670997284108623e+01,-3.305659657297179876e+01,-9.979321808509117986e+00,-6.805013230657536383e+01,-3.797774334014135178e+01,-6.200299080698377452e+01,-2.741143517651764228e+00,-2.720413841159440693e+01,-2.542891975379794545e+01,-3.011911449703294608e+01,-2.143896653159114152e+01
3.678746476701875157e+00,-3.350581678535102803e+00,-1.066975003571535119e+01,-2.160632007197293536e+00,-1.336336624240091808e+01,-1.814716084830923748e+01,-3.460389622241478236e+01,-1.034119248319962026e+01,-6.918583128843911823e+01,-3.837097665956409998e+01,-6.417210605016310865e+01,-2.570467979207344378e+00,-2.694880994984849565e+01,-2.484648836251161086e+01,-3.023080233902046388e+01,-2.109149351223090463e+01
3.477665558911418486e+00,-3.325613681894349583e+00,-1.102306249754945711e+01,-2.461638985528003865e+00,-1.360518535826828668e+01,-1.817382878727586970e+01,-3.635232358461554725e+01,-1.057014591872037812e+01,-7.042246526232034398e+01,-3.873683553234150878e+01,-6.661507960183404009e+01,-2.364789856071837892e+00,-2.661571562212787967e+01,-2.407638378279770563e+01,-3.028883376934244609e+01,-2.058171456931845356e+01
3.296919766190800072e+00,-3.279955528980993407e+00,-1.129424447140651822e+01,-2.741631954397845572e+00,-1.388794590826506514e+01,-1.810374581267172900e+01,-3.822817173758981824e+01,-1.064623317608469399e+01,-7.170503886296555152e+01,-3.906910394892211258e+01,-6.923866776129307254e+01,-2.137773765222902966e+00,-2.620344173532799914e+01,-2.315525335383907191e+01,-3.029475733608872901e+01,-1.994701814495245884e+01
3.143840286492867619e+00,-3.218335098282845586e+00,-1.147111002064135299e+01,-2.992485926494557358e+00,-1.420006107304503828e+01,-1.793765199136233335e+01,-4.014532522379583668e+01,-1.055532017561129976e+01,-7.296780692524112055e+01,-3.936108380773892890e+01,-7.193004566087634544e+01,-1.902469520072789688e+00,-2.571203853658304084e+01,-2.212372485843225434e+01,-3.024974391963728948e+01,-1.922916091898773061e+01
3.024800737932767269e+00,-3.147096095653360237e+00,-1.154689481774958182e+01,-3.207401256576247306e+00,-1.452872302873555910e+01,-1.768002837087368206e+01,-4.200763312323074672e+01,-1.028987333275183502e+01,-7.413521597853102207e+01,-3.960652501360910804e+01,-7.455868871072456727e+01,-1.671167181200011065e+00,-2.514324252427951834e+01,-2.102482264298591019e+01,-3.015435113148989998e+01,-1.847242472674982494e+01
2.944870455612884186e+00,-3.073729602690042917e+00,-1.152027514409838282e+01,-3.380794720511746121e+00,-1.486063994028179280e+01,-1.733868334137298817e+01,-4.371520097250572690e+01,-9.849425235128174805e+00,-7.512752962999351780e+01,-3.979912883562148807e+01,-7.698514319442526244e+01,-1.453986910995660686e+00,-2.450052725349777560e+01,-1.990150696277586206e+01,-3.000832837070209536e+01,-1.772046262502980341e+01
2.907477809752935016e+00,-3.006418816573184216e+00,-1.139553600395538524e+01,-3.509027059363529322e+00,-1.518293519393809987e+01,-1.692472865422757522e+01,-4.517096222902628000e+01,-9.241560399354744604e+00,-7.586652107044625382e+01,-3.993389714604079188e+01,-7.906936815238783822e+01,-1.258919164527070311e+00,-2.379055069714280890e+01,-1.879510220845585522e+01,-2.981116942182137564e+01,-1.701410105377786053e+01
2.914260794552737899e+00,-2.953363431057198341e+00,-1.118192564102458597e+01,-3.590058262915797105e+00,-1.548386371967679231e+01,-1.645182714429941839e+01,-4.628843754218070217e+01,-8.481609276720563528e+00,-7.628290140999658320e+01,-4.000656959924401690e+01,-8.068252880315404241e+01,-1.090612697249504048e+00,-2.302301543393202721e+01,-1.774301645628282387e+01,-2.956209042866055725e+01,-1.638811879078991041e+01
2.965254015327145165e+00,-2.922080467236733980e+00,-1.089243334585767542e+01,-3.623414406906924512e+00,-1.575289663399165363e+01,-1.593506150692019574e+01,-4.699347169623236198e+01,-7.591143307244139216e+00,-7.631697261164659096e+01,-4.001370743493452409e+01,-8.170986277268821141e+01,-9.503238523437209651e-01,-2.220939878549603819e+01,-1.677702262264723387e+01,-2.925946320588762362e+01,-1.586910232744107141e+01
3.058790549994835573e+00,-2.918787258802975515e+00,-1.054321174363064273e+01,-3.610095664555286188e+00,-1.598154643271471187e+01,-1.539062601525665031e+01,-4.723277637025156395e+01,-6.597890150259651421e+00,-7.592740660385621254e+01,-3.995303549179051572e+01,-8.206370203603850655e+01,-8.356169400669846148e-01,-2.136410360623838045e+01,-1.592201242118092708e+01,-2.890174987731765910e+01,-1.547349934179133513e+01
3.191829102269613028e+00,-2.947804286351665581e+00,-1.015212243808238668e+01,-3.552391884879778416e+00,-1.616332466551150304e+01,-1.483466261307699163e+01,-4.697510574119237958e+01,-5.533797113778039289e+00,-7.509186345513320759e+01,-3.982345751081921037e+01,-8.168613676905060572e+01,-7.407355486393925048e-01,-2.050330191061210527e+01,-1.519504312686074066e+01,-2.848720199599899061e+01,-1.520659591176405456e+01
3.360284325452320253e+00,-3.010976541286227715e+00,-9.737337873623930662e+00,-3.453251591056198500e+00,-1.629377052434594475e+01,-1.428225919923069398e+01,-4.621391590619360557e+01,-4.433090877004842056e+00,-7.380981272585441388e+01,-3.962443000881239641e+01,-8.055442081222417983e+01,-6.564285184315981070e-01,-1.964386963051138935e+01,-1.460467402457407005e+01,-2.801399549072179340e+01,-1.506149310914187467e+01
3.559525732705873136e+00,-3.107351237387599774e+00,-9.315847983321631887e+00,-3.316051933756673620e+00,-1.636994047429108079e+01,-1.374641729796150713e+01,-4.496426857322467185e+01,-3.329727255164329769e+00,-7.209894589513100982e+01,-3.935600777613085199e+01,-7.867741583130998606e+01,-5.709074441711257109e-01,-1.880183552488956877e+01,-1.415090251640756591e+01,-2.747997574047728264e+01,-1.501974850343291301e+01
3.784409636437292779e+00,-3.233072692238448731e+00,-8.903169238898613003e+00,-3.144627151803715215e+00,-1.639098716916171838e+01,-1.323815800195349368e+01,-4.326717070138236920e+01,-2.257139633461697770e+00,-7.000047956649345338e+01,-3.901964990205021167e+01,-7.610261518229604860e+01,-4.707823310704184472e-01,-1.799399942442589762e+01,-1.382586896764397899e+01,-2.688422680417703603e+01,-1.505269983691987967e+01
4.030009735214894917e+00,-3.381334018163498101e+00,-8.511583262128482374e+00,-2.942482810238374213e+00,-1.635710352684849056e+01,-1.276520966507602495e+01,-4.118156386724415086e+01,-1.244648482339806961e+00,-6.757069904629821622e+01,-3.861703252742166370e+01,-7.290602729237089363e+01,-3.417193666774789307e-01,-1.723439332204538132e+01,-1.361439859072465097e+01,-2.622594970442936813e+01,-1.512297293400242815e+01
4.291593994408309243e+00,-3.542722696808957128e+00,-8.150240844040014920e+00,-2.712957527871534325e+00,-1.626985396950959029e+01,-1.233246771861343483e+01,-3.878487395547465866e+01,-3.172073945955382612e-01,-6.488247943577323440e+01,-3.815095704432143719e+01,-6.919336577138138011e+01,-1.697786656376156778e-01,-1.653575023234081343e+01,-1.349561891382083445e+01,-2.550594954785910673e+01,-1.518743139199168546e+01
4.564929301127912176e+00,-3.705732474675391241e+00,-7.824673196797321317e+00,-2.459144472816995552e+00,-1.613166705092849895e+01,-1.194178272714228406e+01,-3.616626525967940609e+01,5.062516872459470463e-01,-6.201866598181843671e+01,-3.762530156220678634e+01,-6.509092514813760033e+01,5.725411544547220899e-02,-1.590821175388843578e+01,-1.344458719238226863e+01,-2.472664985269733151e+01,-1.520043036977124373e+01
4.846158412698744478e+00,-3.857419219808646549e+00,-7.537466780728893312e+00,-2.184082121683440292e+00,-1.594625551433178501e+01,-1.159277535638367773e+01,-3.342699951212540554e+01,1.212227172950668397e+00,-5.907363744092628366e+01,-3.704583171823900045e+01,-6.074615728096190992e+01,3.488016532675008996e-01,-1.536112783192778508e+01,-1.343428225779555341e+01,-2.389360889075854288e+01,-1.511722432361042578e+01
5.132312828142323369e+00,-3.984034422540364773e+00,-7.287428614994392539e+00,-1.889976773569184143e+00,-1.571747290836663780e+01,-1.128208710972230655e+01,-3.066811056565182270e+01,1.795499862106427535e+00,-5.614075167300369174e+01,-3.641844694753091005e+01,-5.631093606345896774e+01,7.111326188304274432e-01,-1.489917620375387486e+01,-1.343679018597616093e+01,-2.301383096426518549e+01,-1.489685523376732590e+01
5.420812585188734545e+00,-4.072107021155108697e+00,-7.071369799953229673e+00,-1.579243925680544836e+00,-1.545016473602664853e+01,-1.100514071094324997e+01,-2.799172593753868199e+01,2.256598989748280104e+00,-5.331484903564559374e+01,-3.575132156467827116e+01,-5.194217298099593449e+01,1.145757964693256081e+00,-1.452630899848632495e+01,-1.342578484042030951e+01,-2.209787937776185629e+01,-1.450622488359259421e+01
5.709656256086172554e+00,-4.109214140753092437e+00,-6.883957138130314846e+00,-1.253933187459246090e+00,-1.514942911926596025e+01,-1.075590604761572955e+01,-2.549139035903044714e+01,2.603152738355861473e+00,-5.068255770461356491e+01,-3.505335247686640798e+01,-4.778817040356280188e+01,1.649625817182131193e+00,-1.424297558791573337e+01,-1.337788734976033922e+01,-2.115843929894312225e+01,-1.392226822917339391e+01
5.997075293566626719e+00,-4.084983924837440661e+00,-6.719075709257044338e+00,-9.162196817910643887e-01,-1.482099284350153567e+01,-1.052807202193999458e+01,-2.325039723383319412e+01,2.848120872731226605e+00,-4.832136411151703470e+01,-3.433486240903125974e+01,-4.398509983948252966e+01,2.214705197001768155e+00,-1.404791005807262572e+01,-1.327435228971736514e+01,-2.021094505390650298e+01,-1.313448608107048088e+01
6.281698064144291216e+00,-3.991823373532737307e+00,-6.569772162140956162e+00,-5.680061583842892503e-01,-1.447044120649489152e+01,-1.031471660826444037e+01,-2.133176404174235685e+01,3.010632367529911591e+00,-4.628911705914641317e+01,-3.360612680732067759e+01,-4.064202934855072158e+01,2.828623093862761895e+00,-1.393544932937859571e+01,-1.310164155221707105e+01,-1.927162270717367676e+01,-1.214578562215753799e+01
6.561918193082593831e+00,-3.825712720745476858e+00,-6.430323714377812472e+00,-2.120634117968096533e-01,-1.410416539056152274e+01,-1.011017273044361531e+01,-1.978181823285365937e+01,3.112184514075183372e+00,-4.462846183727500460e+01,-3.287931577297408836e+01,-3.784370329050166504e+01,3.474270082349228961e+00,-1.389987999351294334e+01,-1.285275947304038979e+01,-1.835888926626643070e+01,-1.097382255126213479e+01
6.836059804832731679e+00,-3.586612979876091067e+00,-6.295802150522726848e+00,1.488514517209380550e-01,-1.372854798356225281e+01,-9.909338646664467731e+00,-1.862219384456569315e+01,3.177655936504693912e+00,-4.335813485977310222e+01,-3.216589171362522137e+01,-3.563878528606325347e+01,4.131600251743614116e+00,-1.393184423664072469e+01,-1.252669951441117924e+01,-1.749063590019404657e+01,-9.649577303053250787e+00
7.101894153447176450e+00,-3.278854421384502782e+00,-6.163703726369261560e+00,5.109601533932925932e-01,-1.335071834726765161e+01,-9.709128260021474333e+00,-1.785438280955141366e+01,3.231667073950552194e+00,-4.247802657129232529e+01,-3.147835542615529292e+01,-3.404411055535965147e+01,4.777756515870343890e+00,-1.402214993402569476e+01,-1.212897120744574053e+01,-1.668505918705966451e+01,-8.216664715536065700e+00
7.356760870925857176e+00,-2.911020887628574805e+00,-6.033646018475957717e+00,8.699555129818765664e-01,-1.297802806449037405e+01,-9.508016576990497626e+00,-1.745701525323604031e+01,3.298375238371527018e+00,-4.196592320112277719e+01,-3.082863944767987618e+01,-3.304026642829991545e+01,5.388882395547548221e+00,-1.415998914910833228e+01,-1.167064165065632508e+01,-1.595873409592235781e+01,-6.728535616438895417e+00
7.597058561169109936e+00,-2.495916193179934073e+00,-5.908706773511106292e+00,1.220027042772805714e+00,-1.261902239631978162e+01,-9.307345871012000060e+00,-1.739464407701014537e+01,3.397640325979498499e+00,-4.178692959107275584e+01,-3.022974972826143514e+01,-3.258253191640709190e+01,5.940603461285924425e+00,-1.433709359316685550e+01,-1.116811813670240561e+01,-1.532759711251230428e+01,-5.246204635824777363e+00
7.818594007287595460e+00,-2.049953606056193145e+00,-5.794242633272655318e+00,1.554934988571096355e+00,-1.228254759129625917e+01,-9.110060340500435672e+00,-1.761563826353456008e+01,3.546185441938041194e+00,-4.189065429155029108e+01,-2.969309807269844015e+01,-3.259863014338297660e+01,6.410483923244417070e+00,-1.454432137858199781e+01,-1.064115181701398427e+01,-1.480431719908946775e+01,-3.833599085231647940e+00
8.016270430677248982e+00,-1.592586256451400395e+00,-5.698787324090655915e+00,1.866981179417339654e+00,-1.197846591606979061e+01,-8.921829525855612175e+00,-1.806162446035669689e+01,3.754221091706932967e+00,-4.222097027073444764e+01,-2.923066462012259592e+01,-3.300099067085690763e+01,6.778011193911773979e+00,-1.477593778057315355e+01,-1.011231044031482540e+01,-1.439961286010191621e+01,-2.555000924649959870e+00
8.184500945296486307e+00,-1.145300334836920619e+00,-5.632640360141351721e+00,2.148083862411434453e+00,-1.171689361028145804e+01,-8.749800020830306835e+00,-1.866843889455516248e+01,4.026577110426234896e+00,-4.271652762350583998e+01,-2.885266092782858749e+01,-3.368947248787132764e+01,7.026756487542712648e+00,-1.502697999276347218e+01,-9.604842144132392789e+00,-1.412020236724764821e+01,-1.470127071969698385e+00
8.317197204897857077e+00,-7.306259987564756031e-01,-5.607934979818116616e+00,2.389352216301201537e+00,-1.150846684489794569e+01,-8.602938453910500272e+00,-1.937462538603254814e+01,4.360804879225003816e+00,-4.331930653138461196e+01,-2.856873538725806583e+01,-3.456332678607974174e+01,7.144588070114473943e+00,-1.529592900568539449e+01,-9.141647270106819434e+00,-1.396972420670012660e+01,-6.311414259471916921e-01
8.408408154127011258e+00,-3.709135598570778569e-01,-5.636693881126712213e+00,2.582316496987030696e+00,-1.136315006711200049e+01,-8.490328454832511085e+00,-2.011986169564859495e+01,4.749630337023635462e+00,-4.397229648298545612e+01,-2.838561314387803236e+01,-3.552083588832719840e+01,7.125240737748388398e+00,-1.558111619850203411e+01,-8.743176038451334620e+00,-1.394678280186687047e+01,-7.862075467546425500e-02
8.452250317752374897e+00,-8.731970333099781101e-02,-5.731118161817411405e+00,2.718121525269311611e+00,-1.129062764007615804e+01,-8.421876098335598471e+00,-2.085391141160422634e+01,5.179051134333775508e+00,-4.462864502782620235e+01,-2.830943810259576310e+01,-3.647180728762035073e+01,6.967342765506140623e+00,-1.588454947873976764e+01,-8.427131899473668142e+00,-1.404694249163490305e+01,1.597910285413011167e-01
8.443587055001984254e+00,1.014877040753745518e-01,-5.901534590706591032e+00,2.789177178492911580e+00,-1.129916923490328706e+01,-8.406495179246105565e+00,-2.153537452680360076e+01,5.631366327839170793e+00,-4.524982934869072437e+01,-2.834294300242671838e+01,-3.733821365354849320e+01,6.675839802060798078e+00,-1.620806514132659260e+01,-8.206620082231005142e+00,-1.426127448050353408e+01,7.223854791205042147e-02
8.378176611640846261e+00,1.802818957012854995e-01,-6.156403096614689652e+00,2.788531426174853500e+00,-1.139570345188734990e+01,-8.452506371258341034e+00,-2.213730768004170102e+01,6.084425530558705830e+00,-4.581126765545596413e+01,-2.848763752214352252e+01,-3.806222311514483181e+01,6.260371459939910288e+00,-1.655613240004793951e+01,-8.090207788350738838e+00,-1.457829300493131086e+01,-3.377832713351747174e-01
8.253167855646079687e+00,1.382581777858464811e-01,-6.500737778695124369e+00,2.711229269284614496e+00,-1.158485810928680415e+01,-8.566201848267370522e+00,-2.264505877193877836e+01,6.514573838731520183e+00,-4.629975965620623413e+01,-2.874180084070109231e+01,-3.860543248196484001e+01,5.735769886708439458e+00,-1.693269497636292797e+01,-8.080975321134182821e+00,-1.498323283918173843e+01,-1.050698248764003750e+00
8.067079131564499406e+00,-3.044488625040919771e-02,-6.936512110196728642e+00,2.553609164276422483e+00,-1.186928809350251690e+01,-8.752467218267163673e+00,-2.306085283842651279e+01,6.896048148154893198e+00,-4.671830154581522265e+01,-2.910268088704843237e+01,-3.895551346738426446e+01,5.120016375963572841e+00,-1.734408914045851802e+01,-8.177277992119863725e+00,-1.546058754099752619e+01,-2.033244839486920696e+00
