-2.509212869994136508e+00,3.140545068521180649e+00,-1.410778902502381982e+01,-4.031985477075140878e+00,-1.952058125438167480e-01,-1.155770353407310580e+01,-1.822303524378792616e+01,-4.132670989977913045e+00,-3.685661730171714368e+01,-8.600684419214458032e+00,-2.746187976886697868e+01,-1.823153098221461432e+00,-1.363995051032182815e+01,-5.326540475112517825e+00,-1.461521118387788931e+01,-1.265335451647855436e+00
-2.245064094351073791e+00,3.256531422207917359e+00,-1.328724234941673998e+01,-3.855201490430365308e+00,-3.984349451047091151e-01,-1.067077154544892004e+01,-1.759749153728259330e+01,-3.557761968274177455e+00,-3.632298173257237295e+01,-7.886169413262608785e+00,-2.693114370416436643e+01,-1.691286237673545356e+00,-1.370083267204588573e+01,-4.966787311763815715e+00,-1.487311781444587844e+01,-1.090812819813323564e+00
-1.941554541727111172e+00,3.397090693522117899e+00,-1.246081275095592211e+01,-3.700420838377755040e+00,-6.115805243975627192e-01,-9.827222974407813894e+00,-1.713380927612158899e+01,-3.048260033322376827e+00,-3.586196145251689416e+01,-7.186234059529017060e+00,-2.657700552866781862e+01,-1.647614325910463862e+00,-1.382278663128804297e+01,-4.671763201292850276e+00,-1.522120437056961428e+01,-1.033691700140449754e+00
-1.611437821448397978e+00,3.560697085612222867e+00,-1.165895412557663668e+01,-3.572427251559244787e+00,-8.223912722249719920e-01,-9.053839682222957208e+00,-1.685583616156836584e+01,-2.632359046227763510e+00,-3.548305565507194359e+01,-6.521443126171373450e+00,-2.641422090546007695e+01,-1.693002442001366292e+00,-1.400147013046230171e+01,-4.439433129540220513e+00,-1.564066070307746159e+01,-1.084665892579331326e+00
-1.268097683374456164e+00,3.745325046023360471e+00,-1.091020886942606971e+01,-3.473968261102918120e+00,-1.018674323810120796e+00,-8.373375280402811427e+00,-1.677826992595349509e+01,-2.332656871461519454e+00,-3.519198361028523436e+01,-5.910062935366287462e+00,-2.644966308392142196e+01,-1.822682164867968968e+00,-1.423008732134706200e+01,-4.262100389739280182e+00,-1.610834697081040545e+01,-1.228077946539265719e+00
-9.249066637059426554e-01,3.948572671731105377e+00,-1.024002246137972172e+01,-3.405841818452272740e+00,-1.189178773625885199e+00,-7.803925931774502445e+00,-1.690792033221468671e+01,-2.165354302442254575e+00,-3.499232059672577577e+01,-5.367792069441181368e+00,-2.668437710645538985e+01,-2.026534510142799839e+00,-1.450015415713775901e+01,-4.127276216347713245e+00,-1.659847047670005793e+01,-1.443080258047351627e+00
-5.942177553201806184e-01,4.167892344525498061e+00,-9.668879855314632010e+00,-3.366474209887081237e+00,-1.323613024122670012e+00,-7.357597360006807641e+00,-1.723905437688775066e+01,-2.137760678072786469e+00,-3.488058180332869540e+01,-4.906280488763336223e+00,-2.710718636944144322e+01,-2.289281421245068948e+00,-1.479964308835486442e+01,-4.018425498357977688e+00,-1.708270332871460084e+01,-1.704525415166006308e+00
-2.870680742172497801e-01,4.400586649187284927e+00,-9.212296187804479786e+00,-3.352871018755803512e+00,-1.414060701095772643e+00,-7.041145954014900177e+00,-1.775866520756872191e+01,-2.249829884463825369e+00,-3.485136628400236702e+01,-4.534434878591603990e+00,-2.770109460288681547e+01,-2.592039450356781405e+00,-1.511588271274365880e+01,-3.916972384970583754e+00,-1.753321600429278249e+01,-1.985486516212980224e+00
-1.224173582885690337e-02,4.644098744005733082e+00,-8.879232432056580748e+00,-3.359918457481770204e+00,-1.454719516768836485e+00,-6.855032461943295630e+00,-1.844285386732218512e+01,-2.492286767967285765e+00,-3.489296204735992291e+01,-4.256445443543109164e+00,-2.843822584704550138e+01,-2.912571218738572387e+00,-1.543326210906841389e+01,-3.803337669464033510e+00,-1.792265385494749808e+01,-2.258264394067098557e+00
2.239973672505972679e-01,4.896053932471434500e+00,-8.672426037917656316e+00,-3.381321213218407618e+00,-1.442726763895198161e+00,-6.794386761408439668e+00,-1.926097341176838995e+01,-2.848513778720478395e+00,-3.499089838175164857e+01,-4.073228360604315590e+00,-2.928430607784531858e+01,-3.227280422925959069e+00,-1.573549924095938124e+01,-3.659132116474667296e+00,-1.822660441224850558e+01,-2.496886059868978158e+00
4.182630271716165637e-01,5.154331742318055021e+00,-8.588119300927731459e+00,-3.409656255467525821e+00,-1.378115799616598025e+00,-6.849262732654889163e+00,-2.017513198571446509e+01,-3.294747070720379423e+00,-3.512644540770223500e+01,-3.981797317406202019e+00,-3.019739155306245237e+01,-3.512209513839117392e+00,-1.600495626137094973e+01,-3.468489484197419426e+00,-1.842420033341738161e+01,-2.678444326535480258e+00
5.697968440696103976e-01,5.416997000536748708e+00,-8.617333594322456491e+00,-3.437552881465560262e+00,-1.264678556175774737e+00,-7.006333481721954470e+00,-2.114711027351147621e+01,-3.803445288729479401e+00,-3.528290769762409695e+01,-3.977108592716398050e+00,-3.113641891998728894e+01,-3.745214238879052360e+00,-1.622580495986140292e+01,-3.220172456672603101e+00,-1.850082427315075151e+01,-2.785514613806000739e+00
6.807018239671847049e-01,5.682410114397296041e+00,-8.745673573050382288e+00,-3.457239146987820533e+00,-1.109178495539005382e+00,-7.248937927616598387e+00,-2.213628432644258126e+01,-4.343060854676448201e+00,-3.544240341767640246e+01,-4.050641118423182974e+00,-3.205837673906519569e+01,-3.906330869960230601e+00,-1.638195184408620975e+01,-2.908032329864958854e+00,-1.844732222040251202e+01,-2.806329969605880770e+00
7.553631855936346895e-01,5.949011944674810870e+00,-8.955154207388289933e+00,-3.461827802843676416e+00,-9.216713745441840189e-01,-7.559087004153642653e+00,-2.310501571893604478e+01,-4.881685290972913371e+00,-3.559044555798389808e+01,-4.192665333700608343e+00,-3.292455921505542449e+01,-3.979946902073662862e+00,-1.645997307019427325e+01,-2.532333612958933777e+00,-1.826168937823547367e+01,-2.736463930756206864e+00
8.000732877699432422e-01,6.215223187038478869e+00,-9.224907342947822997e+00,-3.445207454560183624e+00,-7.148720376414834377e-01,-7.918121430753448209e+00,-2.401863671565974911e+01,-5.388067457096632928e+00,-3.571506462339737453e+01,-4.391562812673445393e+00,-3.370062582327996381e+01,-3.955129579757449498e+00,-1.644834261674408182e+01,-2.099744190295758095e+00,-1.794852917809977910e+01,-2.578721286563978587e+00
8.223320217337550808e-01,6.479215751509701526e+00,-9.532894246786199233e+00,-3.402850016907705832e+00,-5.039100258879853911e-01,-8.308180102405579248e+00,-2.484888768307752827e+01,-5.834390349293103739e+00,-3.580946594619346968e+01,-4.635230467751359384e+00,-3.436071246410354973e+01,-3.826684555400911236e+00,-1.633911678967650261e+01,-1.623362217750272896e+00,-1.751933617727166137e+01,-2.343158079560997198e+00
8.304952373916321129e-01,6.738897190573886142e+00,-9.856407560524722555e+00,-3.331371876385862851e+00,-3.048856641571404680e-01,-8.712306896004175627e+00,-2.557044532079709143e+01,-6.196191813593717512e+00,-3.586765536331871829e+01,-4.910096361258768916e+00,-3.488266920015072969e+01,-3.594677783351888145e+00,-1.612589589415811275e+01,-1.121326617047952334e+00,-1.699038442677560568e+01,-2.045462874338587422e+00
8.326613805934384160e-01,6.991480996241433488e+00,-1.017435340167419966e+01,-3.229791845701734054e+00,-1.348828002138855453e-01,-9.116263664528135635e+00,-2.616542811935305934e+01,-6.455798776761683122e+00,-3.588844580007873475e+01,-5.203597296418831064e+00,-3.525313114109676604e+01,-3.265522750728342416e+00,-1.580689203482711136e+01,-6.165611786268034855e-01,-1.638332704137229712e+01,-1.706834842309411293e+00
8.362417099627887929e-01,7.233527309036414721e+00,-1.046761643848187440e+01,-3.098725469522633169e+00,-1.065614670338277392e-02,-9.508331654684825551e+00,-2.662109186352095591e+01,-6.601882117899628533e+00,-3.587259410595945752e+01,-5.502856304430303602e+00,-3.546484746209419114e+01,-2.850447546349870631e+00,-1.538299273616430973e+01,-1.345145492103361207e-01,-1.572278038578642878e+01,-1.351365417817865122e+00
8.472232532966756935e-01,7.460789889628559379e+00,-1.072056864885927396e+01,-2.941074112186952583e+00,5.192151877050843467e-02,-9.880190106691506102e+00,-2.693131559994547075e+01,-6.631098439186461135e+00,-3.582386216282236546e+01,-5.796347093640568993e+00,-3.551793043218857093e+01,-2.365613732187020979e+00,-1.485928711214662279e+01,2.981988759314129211e-01,-1.503572081576911401e+01,-1.004969257926214166e+00
8.697801956922015520e-01,7.668293973801297625e+00,-1.092134903750411112e+01,-2.761397424706862225e+00,3.894650035373281582e-02,-1.022647760273987672e+01,-2.709488116969825100e+01,-6.547365501059493553e+00,-3.574703925829322770e+01,-6.073175117974495940e+00,-3.541786527264870443e+01,-1.830401298129506804e+00,-1.424387283203424381e+01,6.561773909938111160e-01,-1.434936544693675486e+01,-6.926974599474542416e-01
9.056627259637404226e-01,7.850288544430679138e+00,-1.106311312800882973e+01,-2.566568540150970357e+00,-6.149138488661964885e-02,-1.054548104379765761e+01,-2.711897841644274010e+01,-6.363242176888697088e+00,-3.565149472161389355e+01,-6.324945748082383190e+00,-3.517983716899509261e+01,-1.267075767213301951e+00,-1.354993124793102943e+01,9.164263413477113929e-01,-1.369112796157931733e+01,-4.375643490379910183e-01
9.542245027705147375e-01,8.000551491726408671e+00,-1.114347404263747165e+01,-2.364638492272653103e+00,-2.582630765721987132e-01,-1.083804305809718471e+01,-2.701669642828363394e+01,-6.097765784013517987e+00,-3.554880458013293776e+01,-6.544334121061677223e+00,-3.482631627289101317e+01,-6.983927609570996786e-01,-1.279348478070689410e+01,1.060674199524116013e+00,-1.308626707804304701e+01,-2.578398806948223321e-01
1.012591752510293208e+00,8.112716461280360392e+00,-1.116445741149237492e+01,-2.164718129147892967e+00,-5.566033286808576008e-01,-1.110707266880255872e+01,-2.680621689653511197e+01,-5.775471318936769016e+00,-3.545204191815606265e+01,-6.725884660104352264e+00,-3.438567212794456651e+01,-1.467492508652752381e-01,-1.199354050491442081e+01,1.076815571006290995e+00,-1.255677338534185949e+01,-1.658164216716191408e-01
1.075996382828383391e+00,8.180716246444486472e+00,-1.113181121738168144e+01,-1.976108541995947210e+00,-9.576897912648627553e-01,-1.135659038066847337e+01,-2.650952849031646608e+01,-5.424349822687307032e+00,-3.537490713029212941e+01,-6.865304614446816167e+00,-3.389091682351897106e+01,3.677819154068069363e-01,-1.117072381283108484e+01,9.602240895986184910e-01,-1.212008556052977681e+01,-1.660461224761302645e-01
1.138213341865165651e+00,8.199166053664876941e+00,-1.105445457696192157e+01,-1.808047147003695843e+00,-1.458564619652733985e+00,-1.159115653691077874e+01,-2.615221210144508746e+01,-5.074520866978177835e+00,-3.533180665149012611e+01,-6.959966647740533752e+00,-3.337909803074649773e+01,8.282859235750759108e-01,-1.034726133819791372e+01,7.143541230417254084e-01,-1.178867105514041214e+01,-2.551101193127516265e-01
1.192552144411869186e+00,8.164051365380622372e+00,-1.094269588549020789e+01,-1.668237955224214586e+00,-2.051335386542310513e+00,-1.181412636726278720e+01,-2.575830416100025388e+01,-4.754351827455608692e+00,-3.533310011349503554e+01,-7.007156421772495314e+00,-3.288478746868936753e+01,1.222942070384823054e+00,-9.543687503970614827e+00,3.514295642749210025e-01,-1.156821910314444324e+01,-4.205751262600787577e-01
1.232542030354128793e+00,8.073128933738253465e+00,-1.080763881379933267e+01,-1.562937509969824390e+00,-2.723448983160884573e+00,-1.202731708482983386e+01,-2.534950825881835712e+01,-4.489350769153148235e+00,-3.538470025469764835e+01,-7.005266541154582249e+00,-3.243791315327874969e+01,1.544895849740806071e+00,-8.779236588972427313e+00,-1.085000901600614576e-01,-1.145813918440762791e+01,-6.423488865044115759e-01
1.252784537194745251e+00,7.926450521194823295e+00,-1.065985803289595424e+01,-1.495917914591787357e+00,-3.458011356669255409e+00,-1.223017777248291615e+01,-2.494405065480564332e+01,-4.299876111635345666e+00,-3.548749861029142494e+01,-6.952707720701591043e+00,-3.206235204068753575e+01,1.793290400994020928e+00,-8.070309134152905628e+00,-6.382666352724544190e-01,-1.145148299099490430e+01,-8.932026788967921682e-01
1.249855602465511639e+00,7.726751168321743357e+00,-1.050835006957008133e+01,-1.468235759619689551e+00,-4.234065993661984884e+00,-1.241936769277209152e+01,-2.455403366078462568e+01,-4.199420952003682928e+00,-3.563516732914038698e+01,-6.848248262857788760e+00,-3.177150400441239242e+01,1.972824964757889932e+00,-7.429547625773281538e+00,-1.205058925092564515e+00,-1.153523899754795679e+01,-1.140711608734176208e+00
1.222970444930989053e+00,7.479741605269825122e+00,-1.035960961635124633e+01,-1.477755115225905413e+00,-5.027343993748840667e+00,-1.258858599445162518e+01,-2.418516552902333672e+01,-4.193480061478179088e+00,-3.581451710537248800e+01,-6.690609103924610501e+00,-3.156784646981278541e+01,2.093764672168264340e+00,-6.865099212413046992e+00,-1.772316557109198554e+00,-1.169117625611139388e+01,-1.348984704025272929e+00
1.174354173349834607e+00,7.194106009433110849e+00,-1.021745645620199028e+01,-1.519655150799648524e+00,-5.811521876287278232e+00,-1.272928245576841810e+01,-2.383802579766765461e+01,-4.280007007700938004e+00,-3.600749087725870368e+01,-6.479642954239110963e+00,-3.144403023033560984e+01,2.170337198398429202e+00,-6.381567567316769996e+00,-2.302424995465360169e+00,-1.189777789480658043e+01,-1.481807419473579746e+00
1.109599421577484035e+00,6.881545852120803275e+00,-1.008249485645786692e+01,-1.586114166734502895e+00,-6.559300670035499436e+00,-1.283089250508287193e+01,-2.350934389944399427e+01,-4.449175619887451028e+00,-3.619323864773274124e+01,-6.215686307942633881e+00,-3.138534595865053944e+01,2.220359178393499278e+00,-5.979530943547151978e+00,-2.758744910747697343e+00,-1.213148216589851813e+01,-1.504643563086862201e+00
1.037726847139828656e+00,6.556376166042460873e+00,-9.951951930313619243e+00,-1.666770216439899865e+00,-7.243382871041040616e+00,-1.288153094872514259e+01,-2.319056615304634761e+01,-4.683654796826793643e+00,-3.634721460907691437e+01,-5.900011964979416490e+00,-3.136760349816733395e+01,2.263440087825201452e+00,-5.655251359084767948e+00,-3.108126210620720808e+00,-1.236777944795609230e+01,-1.387421251736830285e+00
9.707783311333137988e-01,6.235025830710259953e+00,-9.820272202877793788e+00,-1.749297740310090221e+00,-7.838132325094536057e+00,-1.286931828264775390e+01,-2.287143746086765006e+01,-4.960530532429993755e+00,-3.644563713526004278e+01,-5.535229685496545926e+00,-3.136264339923021538e+01,2.319576082460123700e+00,-5.402075200092804508e+00,-3.323250171739809300e+00,-1.258340055061814766e+01,-1.107011165512074236e+00
9.234131085606875899e-01,5.935393843426920668e+00,-9.679474978415218089e+00,-1.820041692992173887e+00,-8.320600214580853304e+00,-1.278333990856940616e+01,-2.254008127487739088e+01,-5.252600429570144946e+00,-3.646610979532231056e+01,-5.125559842088751594e+00,-3.133887806736682080e+01,2.407437926525869187e+00,-5.210732625525117179e+00,-3.384549158590983708e+00,-1.275757779219851784e+01,-6.494181680180224348e-01
9.121311547174912882e-01,5.675978256694493851e+00,-9.519700812987171190e+00,-1.864539648192644838e+00,-8.671629393257830998e+00,-1.261459512233236424e+01,-2.218383878577470725e+01,-5.529840059009197617e+00,-3.638891804752425685e+01,-4.676450013765677483e+00,-3.126333924681836862e+01,2.543268426093147738e+00,-5.069518759312965805e+00,-3.281452843842746159e+00,-1.287310054605151244e+01,-1.099458352232307590e-02
9.543352748414355435e-01,5.474812259317042518e+00,-9.330125562063138034e+00,-1.868625504603645293e+00,-8.876634352515221593e+00,-1.235706268674969266e+01,-2.178853904114362194e+01,-5.761393826576565402e+00,-3.619649358143958295e+01,-4.195180855237499173e+00,-3.110080689035432755e+01,2.739034875411668679e+00,-4.965133310115260379e+00,-3.013445674031770327e+00,-1.291724457305434370e+01,8.002045057807261053e-01
1.066925171668071215e+00,5.348382030636368967e+00,-9.100520843227659640e+00,-1.819568648227262830e+00,-8.927097155238815418e+00,-1.200920955451168481e+01,-2.134340144475262235e+01,-5.918942059328383465e+00,-3.587871024497623296e+01,-3.691376592678631052e+00,-3.082134097788216209e+01,3.001348691601867458e+00,-4.885070317945498175e+00,-2.590562401331029996e+00,-1.288345290437406199e+01,1.764106780900185800e+00
1.265312581445035445e+00,5.310593029472107318e+00,-8.821803075974179009e+00,-1.706611820645389299e+00,-8.820561594084574963e+00,-1.157418472352225969e+01,-2.083865627725042913e+01,-5.977644410322866086e+00,-3.543024084753275815e+01,-3.176350493500325722e+00,-3.039762998687557882e+01,3.330815751740319186e+00,-4.817100482577856724e+00,-2.032831673684467155e+00,-1.277093987474167669e+01,2.849136289399078592e+00
1.562014980033409550e+00,5.371757882196452449e+00,-8.487484762043068898e+00,-1.522100730846701611e+00,-8.561404640734870952e+00,-1.106069618008953093e+01,-2.026927266723225074e+01,-5.919095418305960088e+00,-3.485427276892717430e+01,-2.663592068270781876e+00,-2.981085496257987444e+01,3.721437953462204185e+00,-4.751522524184277785e+00,-1.369499683815838420e+00,-1.258558992084598138e+01,4.013102264320007606e+00
1.965471201391338685e+00,5.537650853225109415e+00,-8.094630158430440758e+00,-1.262340104846189304e+00,-8.160831395330426119e+00,-1.048317627920640582e+01,-1.963531009916911074e+01,-5.732902759952605898e+00,-3.416237786137376276e+01,-2.168717761353414542e+00,-2.905162041684288710e+01,4.160402788366206472e+00,-4.682016890511144780e+00,-6.376205696565218073e-01,-1.233975402133239641e+01,5.204902523338468256e+00
2.478900405607274759e+00,5.808870224957410677e+00,-7.644951827999797445e+00,-9.282662315032133016e-01,-7.637112292868642349e+00,-9.861931057277418589e+00,-1.894649151706205004e+01,-5.418895402327548183e+00,-3.337881565540166662e+01,-1.709518752633615080e+00,-2.812724766275624333e+01,4.628568709700585870e+00,-4.607644845108258558e+00,1.197610761081882025e-01,-1.205259274901326272e+01,6.366721883847358043e+00
3.099885065437813836e+00,6.180490806236734969e+00,-7.144512695445573769e+00,-5.252343862113832973e-01,-7.014287212219966428e+00,-9.221642426085301381e+00,-1.821830816250476914e+01,-4.986112726619690072e+00,-3.253575139525308657e+01,-1.304297872942095093e+00,-2.705723885164401565e+01,5.101732594267185839e+00,-4.531108525996134340e+00,8.564955635691990921e-01,-1.174779682334045461e+01,7.437501602895254749e+00
3.819715605931390368e+00,6.641915383484486846e+00,-6.604518968289761816e+00,-6.353442006734821845e-02,-6.321831124255683498e+00,-8.591049493801920178e+00,-1.747592431672813973e+01,-4.454229277206520621e+00,-3.167652309703735014e+01,-9.723984783663577325e-01,-2.587881174351760549e+01,5.551393354906331901e+00,-4.460919199292194826e+00,1.525461885791050243e+00,-1.145363213562193927e+01,8.355396203083216733e+00
4.623566673189714926e+00,7.177116422561244491e+00,-6.040574082143033152e+00,4.422844589714900465e-01,-5.593026861135054872e+00,-8.001016396679531795e+00,-1.675101342978250329e+01,-3.851826548454475141e+00,-3.085145611048857717e+01,-7.324615001648873136e-01,-2.464290564054665822e+01,5.946675873216860531e+00,-4.409687672753714871e+00,2.081514329550176345e+00,-1.120061690270451393e+01,9.061500267407867071e+00
5.490832294809660397e+00,7.765213525660177751e+00,-5.472172027021434459e+00,9.739296670826262936e-01,-4.863618394362585029e+00,-7.482960957985904216e+00,-1.608163401737527920e+01,-3.215276123972754974e+00,-3.011680121726251258e+01,-6.016698251060856872e-01,-2.341399141493579705e+01,6.256179797919871000e+00,-4.393850455956615164e+00,2.483966961133420970e+00,-1.102006875652028484e+01,9.503121346586448581e+00
6.396219985648176731e+00,8.381442853960921369e+00,-4.921099362012158807e+00,1.510623326605979422e+00,-4.169349248847309397e+00,-7.066217780168987161e+00,-1.550577993696823498e+01,-2.585312009517527265e+00,-2.952696644251946978e+01,-5.939017391179316485e-01,-2.226050833433342646e+01,6.450208274193933278e+00,-4.430686260282588051e+00,2.699358520703065700e+00,-1.094108193180839628e+01,9.637272261649332705e+00
7.310535816394668984e+00,8.998199335506951613e+00,-4.411091051918607953e+00,2.029489652129986332e+00,-3.544996182841297916e+00,-6.777020019315197707e+00,-1.506389654321477956e+01,-2.006533485555116236e+00,-2.913621230153088959e+01,-7.202268370512916462e-01,-2.125706050578799378e+01,6.502031746087638453e+00,-4.539594359887803243e+00,2.702864084009716450e+00,-1.099014716647073442e+01,9.432630699394330520e+00
8.202418009592697956e+00,9.586476944479780826e+00,-3.965578504015629058e+00,2.507518657512646243e+00,-3.021889063190197788e+00,-6.635749516122967151e+00,-1.479174101954662035e+01,-1.522869882519318097e+00,-2.899029452768045090e+01,-9.863120639361357966e-01,-2.047390389027754765e+01,6.390476584711307417e+00,-4.737973581688983415e+00,2.480395861420389814e+00,-1.118789319772321811e+01,8.872408899763911450e+00
9.039790989058705151e+00,1.011736176486192207e+01,-3.606851088118641968e+00,2.922282237176678343e+00,-2.626707203683655845e+00,-6.656009937579226765e+00,-1.472093709267805295e+01,-1.176230010550125993e+00,-2.912633838925161101e+01,-1.393025750099363247e+00,-1.997596148569308383e+01,6.100820751616849336e+00,-5.041620826433995006e+00,2.028977516548802207e+00,-1.154873587664026680e+01,7.954933759401673576e+00
9.791659265158049408e+00,1.056363391844629085e+01,-3.354278338891361955e+00,3.253520322445789148e+00,-2.379745819473784163e+00,-6.842993209258684928e+00,-1.487457669295871021e+01,-1.002968813490682898e+00,-2.956783226597115899e+01,-1.935262201941133409e+00,-1.981560392003466831e+01,5.626261827684858829e+00,-5.462092262399493414e+00,1.357050186148717863e+00,-1.207902630562907298e+01,6.694729234738994172e+00
1.042957645843022441e+01,1.090123991766798461e+01,-3.223739395140098551e+00,3.483687807493251576e+00,-2.294553275991553676e+00,-7.193533288688015226e+00,-1.527021705026080056e+01,-1.033333218826239186e+00,-3.032756993012713664e+01,-2.602990650782375681e+00,-2.003536846105781066e+01,4.968244878031395473e+00,-6.007696077647397104e+00,4.836731563594245387e-01,-1.277763146744050715e+01,5.121931236196442860e+00
1.092953126375062567e+01,1.111079619649932759e+01,-3.225661622514655491e+00,3.599810442044252934e+00,-2.376469605053832979e+00,-7.694892091275666424e+00,-1.591410220470486436e+01,-1.287524175270719606e+00,-3.140172037439383601e+01,-3.379547345442882378e+00,-2.065956446278384817e+01,4.137624411006846081e+00,-6.679767906758355522e+00,-5.619125032603435876e-01,-1.363412738842110805e+01,3.282050801816779995e+00
1.127312364189943494e+01,1.117869666707974652e+01,-3.364930547413750084e+00,3.593556247937721881e+00,-2.622877630049841535e+00,-8.325911741443757563e+00,-1.680374335408966857e+01,-1.775891765080340079e+00,-3.277290833438595996e+01,-4.243659898893833216e+00,-2.169637819365421549e+01,3.153548550960049379e+00,-7.474213069361560713e+00,-1.742409169311602835e+00,-1.463015214833222366e+01,1.233366449273838761e+00
1.144880440413564671e+01,1.109805646646892363e+01,-3.639862261559084544e+00,3.462382927767021723e+00,-3.022939219945786515e+00,-9.057295786138263693e+00,-1.792533975835065974e+01,-2.496983211169038430e+00,-3.440824422450221221e+01,-5.168807411704896992e+00,-2.313422452338933155e+01,2.043537933993386346e+00,-8.379530210247457589e+00,-3.014026642123672772e+00,-1.573909357912415530e+01,-9.547368505775279957e-01
1.145251255704265425e+01,1.086922879488512805e+01,-4.042464966169878160e+00,3.209388634144844321e+00,-3.558429839498541192e+00,-9.853392440944981345e+00,-1.925588400817056112e+01,-3.438106530653116000e+00,-3.626236966243477156e+01,-6.124917214761572026e+00,-2.494401329162333880e+01,8.419775800251900755e-01,-9.377933483033416451e+00,-4.328892415548177830e+00,-1.692769645414653112e+01,-3.205051635694120549e+00
1.128826252322376433e+01,1.050000765692142224e+01,-4.557843523314903500e+00,2.843949214105537138e+00,-4.203891355422626930e+00,-1.067312506777253844e+01,-2.075890242994459811e+01,-4.573903159675671404e+00,-3.827401190397561237e+01,-7.078010028537524256e+00,-2.707341125686982863e+01,-4.107213358307080231e-01,-1.044328898559141194e+01,-5.636986391556169096e+00,-1.815597833280341433e+01,-5.435206953367980987e+00
1.096765784116959175e+01,1.000515734646023347e+01,-5.165817336132339399e+00,2.380297968091735328e+00,-4.928676675874866575e+00,-1.147311804195535423e+01,-2.238947867841901740e+01,-5.869394257312189112e+00,-4.037249056102197642e+01,-7.993500433422169316e+00,-2.945318381775096128e+01,-1.670999445289891971e+00,-1.154469560748852430e+01,-6.889239488067230965e+00,-1.938045552249774062e+01,-7.562193137038148549e+00
1.050949847870847975e+01,9.405869021883379588e+00,-5.841263605434139805e+00,1.837616868626513744e+00,-5.698121608976746799e+00,-1.220948060525902434e+01,-2.409411304866808479e+01,-7.280477383438787697e+00,-4.247875610275791303e+01,-8.836117814448261498e+00,-3.199792893454510079e+01,-2.893208264359103055e+00,-1.264593845695550201e+01,-8.039249577847119355e+00,-2.055508369353608344e+01,-9.505034285578178199e+00
9.938670533681559505e+00,8.728600810592366699e+00,-6.555782304610282551e+00,1.238505610660769030e+00,-6.475537818820920499e+00,-1.284061646422812331e+01,-2.581372290493752075e+01,-8.756803413493237542e+00,-4.450979610781146789e+01,-9.572479284888693485e+00,-3.461061636139199038e+01,-4.032493024605377840e+00,-1.370813023789587426e+01,-9.045723299167084619e+00,-2.163397113500838742e+01,-1.118911835804256505e+01
9.284855266124470319e+00,8.003722285304700534e+00,-7.278949108103425658e+00,6.080778963202480014e-01,-7.223957808062662522e+00,-1.332931481142379759e+01,-2.748504689531807088e+01,-1.024370332044022902e+01,-4.638127280059370605e+01,-1.017187127309579964e+01,-3.718568559406973151e+01,-5.046506405819843444e+00,-1.469079144822996064e+01,-9.873899666780783235e+00,-2.257308202227156002e+01,-1.254903970863690965e+01
8.580588767681980755e+00,7.263816224553227840e+00,-7.980718498275066963e+00,-2.821388073773389848e-02,-7.908761524077297267e+00,-1.364583285070529328e+01,-2.904802645996501198e+01,-1.168688577288543229e+01,-4.801632650813585457e+01,-1.060934111140476688e+01,-3.962008395381090509e+01,-5.898245478288085764e+00,-1.555631072062642772e+01,-1.049754268344534935e+01,-2.333382332131017733e+01,-1.353220653725123057e+01
7.859632138133333612e+00,6.542021446368314841e+00,-8.632433269372686624e+00,-6.451864197403964774e-01,-8.499070255881665759e+00,-1.376894093532374441e+01,-3.044660118288020811e+01,-1.303377945653068437e+01,-4.934738036684224483e+01,-1.086527987602381451e+01,-4.181667017055759317e+01,-6.556814301942840650e+00,-1.626991347770706398e+01,-1.089922935930389336e+01,-2.388390768734216607e+01,-1.410003877503080716e+01
7.155005337017854572e+00,5.870182631162480291e+00,-9.208806880183129095e+00,-1.219966888129088378e+00,-8.969584151468472655e+00,-1.368775881850862142e+01,-3.163299832766944064e+01,-1.423719834081569147e+01,-5.032123152285056733e+01,-1.092771896251084840e+01,-4.369103810339692018e+01,-6.999743598889242691e+00,-1.680304932693224629e+01,-1.107107905579884033e+01,-2.419971679156616062e+01,-1.423041198850310884e+01
6.497179066888069343e+00,5.277150741446774873e+00,-9.689069164615304430e+00,-1.732801351398013612e+00,-9.301816328524301625e+00,-1.340216911589045168e+01,-3.257001266269318762e+01,-1.525718817201895305e+01,-5.090185371640656342e+01,-1.079205144281759843e+01,-4.517664184496792501e+01,-7.213422660950303822e+00,-1.713427817481005278e+01,-1.101433038710383272e+01,-2.426729015200051620e+01,-1.391818349362491247e+01
5.912317207676878184e+00,4.787123028750510656e+00,-1.005840715684335684e+01,-2.168551215357803486e+00,-9.485175724217949522e+00,-1.292324367675113272e+01,-3.323402091204211928e+01,-1.606361822868681344e+01,-5.107356653603544316e+01,-1.046216771698577475e+01,-4.622977893920330672e+01,-7.194209329158931077e+00,-1.725150215238279827e+01,-1.073919179521086598e+01,-2.408356195941794908e+01,-1.317576355713870129e+01
5.421272486227643128e+00,4.418575341240229548e+00,-1.030782873022221935e+01,-2.516633014300518667e+00,-9.516702943784839164e+00,-1.227174864688620914e+01,-3.361259113635227180e+01,-1.663589373103552660e+01,-5.083828618232175245e+01,-9.948680998460005753e+00,-4.682775020243542485e+01,-6.947538907482600834e+00,-1.715052020704896663e+01,-1.026321584124604591e+01,-2.365540149649376644e+01,-1.203156527028690803e+01
