2.994164571160953692e+00,7.289165498992414172e+00,-4.956553996312955235e+00,3.604612658174310980e-01,4.488634704646496054e+00,4.742133020390941756e-01,-6.161633300193407159e+00,-5.875115642794767723e+00,-7.054710698297283145e+00,-1.098376326919544788e+01,-1.473235773586737452e+01,-7.519544774832407796e+00,-9.305636947520351754e+00,-1.480666189568064617e+00,-1.379638294292127298e+01,-1.474878152666503262e+01
3.419075993218952725e+00,7.356170466622392823e+00,-4.907473833226603688e+00,4.201460211204848250e-01,4.502693506498756548e+00,9.758650235357142488e-01,-6.319780550279467057e+00,-5.555446575484376481e+00,-7.671214298175808466e+00,-1.105492240781053681e+01,-1.542963412840945381e+01,-7.278078095729815011e+00,-9.192017656095842426e+00,-1.673346058971334038e+00,-1.438224352276790441e+01,-1.494654581358280510e+01
3.881679187604319292e+00,7.428731396271350818e+00,-4.810292709764133257e+00,5.286270305152402926e-01,4.431823855287443159e+00,1.463603642903938518e+00,-6.466076823578148947e+00,-5.263037598647808402e+00,-8.344584143135067578e+00,-1.109265295983709976e+01,-1.609227394285145252e+01,-6.897256344752705992e+00,-9.020649298737886568e+00,-1.858906800212766441e+00,-1.483934256304891264e+01,-1.492755289575409883e+01
4.359645381350057747e+00,7.491740332246377143e+00,-4.689613973345981179e+00,6.671959172895181034e-01,4.266861555878429968e+00,1.908348908131280774e+00,-6.595165715353997982e+00,-5.000492053347848298e+00,-9.047303706351325303e+00,-1.110701176621853037e+01,-1.668711512147862663e+01,-6.401072365278461795e+00,-8.793726041311582975e+00,-2.037638170498341950e+00,-1.515476843941933538e+01,-1.469036322277647599e+01
4.830436473282694543e+00,7.530439776331828483e+00,-4.571334874173347274e+00,8.164356003838957321e-01,4.004285013830698681e+00,2.283617106341018221e+00,-6.703303617302442063e+00,-4.769769626815297592e+00,-9.749199522241067228e+00,-1.110831995409672146e+01,-1.718329043070742657e+01,-5.818536395777541337e+00,-8.516981335440597434e+00,-2.209985512496809967e+00,-1.532155454056242405e+01,-1.424387879472759977e+01
5.272470219614320719e+00,7.531522633406765088e+00,-4.481196856026651076e+00,9.573217325952740886e-01,3.646101763641216742e+00,2.566729153988625889e+00,-6.790655941340697055e+00,-4.572886668339078753e+00,-1.042110664208734327e+01,-1.110687563876669515e+01,-1.755714582954323788e+01,-5.182283913765532546e+00,-8.200459733618014724e+00,-2.376615982012451056e+00,-1.533968183342313552e+01,-1.360727210916733476e+01
5.666585787001562124e+00,7.484229779270445526e+00,-4.442697608078927551e+00,1.072687193759008561e+00,3.199926928811394511e+00,2.740427839340466853e+00,-6.860366370363226274e+00,-4.411391187738922248e+00,-1.103551645268902703e+01,-1.111161152645564698e+01,-1.779253496752087926e+01,-4.526597261254128313e+00,-7.857691708364972882e+00,-2.537957876387973322e+00,-1.521587195579433782e+01,-1.280895582945491462e+01
5.997187488363398877e+00,7.381241304224888111e+00,-4.475322681120587731e+00,1.148507942227602996e+00,2.678648327794733497e+00,2.794090601171413280e+00,-6.918122221446552089e+00,-4.286053942260082295e+00,-1.156778671513975709e+01,-1.112899221788850390e+01,-1.788172010366558595e+01,-3.885346524912096644e+00,-7.504793387745426259e+00,-2.693716683379125953e+00,-1.496318818011636331e+01,-1.188504880546254228e+01
6.253289053230224326e+00,7.219322136139052049e+00,-4.592906123023892562e+00,1.174833519338621457e+00,2.100002427637661206e+00,2.724670804164411653e+00,-6.969644094857087246e+00,-4.196027186723449987e+00,-1.199520747080443783e+01,-1.116216499597132206e+01,-1.782245067688330309e+01,-3.290413754690731718e+00,-7.159034279583551097e+00,-2.842528545587970967e+00,-1.459992934799902997e+01,-1.087756475468052031e+01
6.428929657559478983e+00,6.999672441835791403e+00,-4.803055715146815174e+00,1.146127482429117439e+00,1.485120898977796644e+00,2.536510082128773380e+00,-7.022561756241581854e+00,-4.139855045206111583e+00,-1.230034467064706405e+01,-1.121129106372517370e+01,-1.762154441548880612e+01,-2.770362504750639498e+00,-6.839186708311897789e+00,-2.982200818445978285e+00,-1.414950357323195895e+01,-9.832789808012794452e+00
6.523713176432582195e+00,6.728065342175541197e+00,-5.105999877653389696e+00,1.062013643809912145e+00,8.578003595420240490e-01,2.241675937794062712e+00,-7.083039936687196558e+00,-4.114301571576703509e+00,-1.246914559367202813e+01,-1.127236878321854441e+01,-1.729053687870404943e+01,-2.348708567670042768e+00,-6.563203514718461307e+00,-3.109336366164368037e+00,-1.363845651946748205e+01,-8.798509508473799201e+00
6.542617561923475655e+00,6.414572421882011710e+00,-5.494836560269215298e+00,9.269132694392507865e-01,2.428909923926536596e-01,1.858960192423884994e+00,-7.156589791611865259e+00,-4.115084958447175367e+00,-1.249282821834813717e+01,-1.133812557604114701e+01,-1.684686068299212991e+01,-2.043305717576041403e+00,-6.348148017024307421e+00,-3.219822848405669014e+00,-1.309563746700002795e+01,-7.821982531490587753e+00
6.495632580686900859e+00,6.073063098158515416e+00,-5.955826516224012046e+00,7.497299377631779782e-01,-3.350569905502565060e-01,1.412950958661491896e+00,-7.247023810632253316e+00,-4.136874450742459075e+00,-1.236757962429766877e+01,-1.139823528505274908e+01,-1.631204727209386718e+01,-1.865760771988573818e+00,-6.209197088807732356e+00,-3.308889715190689529e+00,-1.255072572803687869e+01,-6.947819714551425108e+00
6.396892924504403943e+00,5.720387078612987786e+00,-6.469656754713279057e+00,5.428681947431592825e-01,-8.536847522129409338e-01,9.321815914990199126e-01,-7.358748592055915694e+00,-4.174519663930825075e+00,-1.209742619767005500e+01,-1.144071330480867843e+01,-1.571471686949060143e+01,-1.821401863287614997e+00,-6.159973483918339099e+00,-3.371846889145093229e+00,-1.203360964601959360e+01,-6.216016194732356226e+00
6.263934103606793258e+00,5.375468264661236617e+00,-7.012054969184354114e+00,3.218846467405525047e-01,-1.293504281983654636e+00,4.480656233045373638e-01,-7.493767909346662037e+00,-4.221933061387026953e+00,-1.169146856860296246e+01,-1.145159806035148797e+01,-1.508568568769554297e+01,-1.908826771048519610e+00,-6.210428318843941753e+00,-3.404143431459216274e+00,-1.157200247084194267e+01,-5.659470582127154259e+00
6.116319396651839213e+00,5.058091712509614979e+00,-7.555908113124806924e+00,1.039075346840672154e-01,-1.639429958942449250e+00,-7.535901773516484603e-03,-7.653873474485011208e+00,-4.273517936433531617e+00,-1.116584844502016516e+01,-1.141712205339385378e+01,-1.445983012930243206e+01,-2.121014713150301212e+00,-6.367679834828877006e+00,-3.402450064014400866e+00,-1.119112884927441698e+01,-5.303287705574171618e+00
5.974449129025647842e+00,4.787711367404942742e+00,-8.072711575466097855e+00,-9.318022925469637840e-02,-1.881342822711355112e+00,-4.038572605938299809e-01,-7.839389377731070141e+00,-4.323792782262916745e+00,-1.054196383864103481e+01,-1.132401703324604192e+01,-1.387315740141707465e+01,-2.445640642523498443e+00,-6.634928900464464263e+00,-3.364934784943027779e+00,-1.091218840279070079e+01,-5.163439643830276538e+00
5.858258381422142946e+00,4.582288848816661542e+00,-8.534465512804992215e+00,-2.519557996134051958e-01,-2.014607776183911625e+00,-7.131366584850771240e-01,-8.049686829765480667e+00,-4.367781300276942780e+00,-9.846075912923815565e+00,-1.116073483865942428e+01,-1.336203789353446680e+01,-2.866090059322250916e+00,-7.011501102386951345e+00,-3.291759803527114059e+00,-1.075156121650296015e+01,-5.246252466333297448e+00
5.786187675332771008e+00,4.457214974839689425e+00,-8.914883758290400806e+00,-3.561228978154380442e-01,-2.039504715195126217e+00,-9.116612376705004461e-01,-8.280016808170799436e+00,-4.399892804591210904e+00,-9.104989815418512933e+00,-1.091747836206363687e+01,-1.295684955391145898e+01,-3.362067833272472939e+00,-7.491326410752938258e+00,-3.185052005156569166e+00,-1.071912253181705132e+01,-5.547682870568214852e+00
5.773811095646548708e+00,4.424312698956699208e+00,-9.191707151230895434e+00,-3.920908929096693640e-01,-1.961518159840919484e+00,-9.818275117720434153e-01,-8.524284470569199357e+00,-4.415479539067924009e+00,-8.347318028044414362e+00,-1.058833683365827127e+01,-1.268388078859527113e+01,-3.911476993377370537e+00,-8.064700376220987010e+00,-3.049764584100408626e+00,-1.081898406891252407e+01,-6.054569916725166756e+00
5.833089631922381280e+00,4.491125710484577205e+00,-9.347592799736569091e+00,-3.492520895330883945e-01,-1.790444674213556020e+00,-9.126770342014481896e-01,-8.773074953415477495e+00,-4.409872084396526226e+00,-7.600015246344639763e+00,-1.017078743024190146e+01,-1.256105251482578034e+01,-4.490938374786441756e+00,-8.717374107446307363e+00,-2.893303348407155084e+00,-1.104853370437088422e+01,-6.744795839784248237e+00
5.971552396569324017e+00,4.660385625081929106e+00,-9.371557739347942118e+00,-2.209013728091551165e-01,-1.539655225678657757e+00,-7.009541553391659408e-01,-9.015051791708460271e+00,-4.379156964154988785e+00,-6.888072045080669170e+00,-9.666828791062457071e+00,-1.259807004499803540e+01,-5.077294973246467613e+00,-9.431785902994240800e+00,-2.725758637691019004e+00,-1.139913848815549002e+01,-7.588885905159065359e+00
6.192017805835199340e+00,4.929876616033936898e+00,-9.259390916315796360e+00,-4.328157673025856411e-03,-1.224914503829650059e+00,-3.510319636536369803e-01,-9.236067188156681596e+00,-4.319764732952938502e+00,-6.232174296674918956e+00,-9.082606469845941888e+00,-1.279398103168226797e+01,-5.648345946611942558e+00,-1.018707083190573215e+01,-2.559371950623667402e+00,-1.185622667990451262e+01,-8.551223721039653114e+00
6.492204538407653658e+00,5.292432815673272728e+00,-9.014584381822476900e+00,2.984199865995007528e-01,-8.638688899872066784e-01,1.245342444557705486e-01,-9.422982682565470114e+00,-4.230036045695377389e+00,-5.650937320007908937e+00,-8.429517324820150037e+00,-1.314154343328955221e+01,-6.184324955588348161e+00,-1.096158911061801788e+01,-2.408576481584596252e+00,-1.240120657068547061e+01,-9.592604468740423940e+00
6.865145158306001250e+00,5.736371040122294040e+00,-8.647518798716923527e+00,6.814115261499478216e-01,-4.744024488718938670e-01,7.062806801819059288e-01,-9.561857960909707188e+00,-4.108932101503653733e+00,-5.158028545527759690e+00,-7.722350078088117797e+00,-1.362460692935285067e+01,-6.667660440176951475e+00,-1.173223005433821164e+01,-2.288763222796704966e+00,-1.301142086754651395e+01,-1.067114357962229754e+01
7.299557695132588009e+00,6.246098117422756779e+00,-8.175263468432133251e+00,1.134714900244920166e+00,-7.369591523649177134e-02,1.368387316478333560e+00,-9.640188242580814304e+00,-3.956997798088090157e+00,-4.763264915643387276e+00,-6.979625739657622674e+00,-1.422077864823703663e+01,-7.084050184627667335e+00,-1.247631532167731194e+01,-2.215713048227758719e+00,-1.366176151751985657e+01,-1.174458896740158309e+01
7.780642309453484451e+00,6.803002094666248389e+00,-7.620299713300397570e+00,1.645367764998881377e+00,3.228283495615889009e-01,2.080278050314628313e+00,-9.646817335144129757e+00,-3.775875956937065681e+00,-4.471855226994857269e+00,-6.221940542372933258e+00,-1.490191509534773040e+01,-7.422174324500933729e+00,-1.317190561533134741e+01,-2.204279675077522427e+00,-1.432550885532320351e+01,-1.277178205261028054e+01
8.290943402984373378e+00,7.386366312269490919e+00,-7.009356844979718559e+00,2.197886187718154360e+00,7.021844393352871805e-01,2.808048108075825500e+00,-9.573132278558713182e+00,-3.568599765824101766e+00,-4.285164471989924451e+00,-5.471295447126882650e+00,-1.563633092201137842e+01,-7.674006934000827229e+00,-1.379901113546333491e+01,-2.267588288378803441e+00,-1.497578182100398791e+01,-1.371439820859822234e+01
8.811650384187023732e+00,7.974536982357754766e+00,-6.371175474978688413e+00,2.775747116382335289e+00,1.055049568869013576e+00,3.516935690896844324e+00,-9.410484507175642221e+00,-3.338105835906521435e+00,-4.198024614710079483e+00,-4.748678179963906842e+00,-1.638617401435958243e+01,-7.833956875857671420e+00,-1.433875489882608179e+01,-2.415392709190550491e+00,-1.558556346413045013e+01,-1.453761185550323098e+01
9.323489324240201270e+00,8.545934443465423413e+00,-5.735412479529172103e+00,3.361531372138654383e+00,1.375658446958038184e+00,4.172538274813351933e+00,-9.152655593872246698e+00,-3.088394967112805922e+00,-4.201141646742087232e+00,-4.074335245845494669e+00,-1.711154287773715410e+01,-7.899614838605877765e+00,-1.477554621474131125e+01,-2.653803410691082831e+00,-1.612979422050871392e+01,-1.521235649635110576e+01
9.807965127240837688e+00,9.080168390713586390e+00,-5.130491236316663262e+00,3.938418822756621029e+00,1.662111364744284003e+00,4.743008018085856925e+00,-8.795008901564646209e+00,-2.823624383119534897e+00,-4.280693003772729099e+00,-3.465597167491529795e+00,-1.777112721014855268e+01,-7.870631477004029541e+00,-1.509664169977778059e+01,-2.984010471137082732e+00,-1.658569744389811973e+01,-1.571536090888805504e+01
1.024833225798319170e+01,9.559010995383122378e+00,-4.582133234904453012e+00,4.490670723944628406e+00,1.916126028549402616e+00,5.200564619793972554e+00,-8.335019448860446545e+00,-2.548386378854153200e+00,-4.419364666839921796e+00,-2.936538910073437592e+00,-1.832410576460201668e+01,-7.748928692711775312e+00,-1.529297029011001108e+01,-3.402072381353871577e+00,-1.693381883792380904e+01,-1.603017428271563460e+01
1.063046539759728759e+01,9.967206164815735292e+00,-4.111883447512886924e+00,5.004480354097967876e+00,2.142576846852580541e+00,5.522996303700070442e+00,-7.772546670023402271e+00,-2.267451574990940522e+00,-4.597437696808093222e+00,-2.497038130635577780e+00,-1.873243533874541811e+01,-7.538128125713774885e+00,-1.535933029403488348e+01,-3.898602630201294161e+00,-1.715871983946321677e+01,-1.614739100768649394e+01
1.094332966605887059e+01,1.029307048053862417e+01,-3.736464714005555354e+00,5.467919636315968113e+00,2.348342214214889534e+00,5.694192260851107967e+00,-7.112697762580156180e+00,-1.986960305561893847e+00,-4.796501579735850562e+00,-2.153469929703049957e+00,-1.896641100759207532e+01,-7.244026485375297142e+00,-1.529597120646092989e+01,-4.459428545550910172e+00,-1.725040598007506532e+01,-1.606540904894663058e+01
1.117954596735021688e+01,1.052896521214344006e+01,-3.466627362033889437e+00,5.871853734312720619e+00,2.541647008993091816e+00,5.705258847914646658e+00,-6.365390961840390105e+00,-1.713571474717018539e+00,-5.000190861268870357e+00,-1.907524370705951711e+00,-1.900639196335848879e+01,-6.873599706439406098e+00,-1.510783513830683589e+01,-5.065606719946619485e+00,-1.720418317695341770e+01,-1.578955514269956240e+01
1.133551655066968600e+01,1.067143700117416572e+01,-3.306898160946844190e+00,6.209788105333518438e+00,2.731130024320175931e+00,5.554703120833908159e+00,-5.545890371935188412e+00,-1.454742013166502090e+00,-5.195728204858237831e+00,-1.756943264989391906e+00,-1.884478734168028780e+01,-6.435478514401507866e+00,-1.480489771516607966e+01,-5.694509292123082211e+00,-1.702110606043623520e+01,-1.533232878978725466e+01
1.141138140258003553e+01,1.072125416133502540e+01,-3.255563238034037354e+00,6.478119986242593775e+00,2.924862407148998589e+00,5.248365590036295103e+00,-4.675494374056037294e+00,-1.218618555357908306e+00,-5.375664372916806322e+00,-1.695620767585385380e+00,-1.848868390578772392e+01,-5.939504204976906010e+00,-1.440192099328909237e+01,-6.320737814771281826e+00,-1.670796360324538909e+01,-1.471248671476931769e+01
1.141069819006867014e+01,1.068304662268338134e+01,-3.305100318125971270e+00,6.675836665661586622e+00,3.129479653104998871e+00,4.798888096314030349e+00,-3.781363787612459060e+00,-1.013948488407027781e+00,-5.538818355384871772e+00,-1.714472179709042088e+00,-1.796052337518050024e+01,-5.396966523604906030e+00,-1.391814182349488860e+01,-6.917688871342295265e+00,-1.627714293726129213e+01,-1.395461414094600627e+01
1.134016865489891046e+01,1.056496567703751843e+01,-3.442433763942089886e+00,6.804843985710675724e+00,3.349960378006916706e+00,4.225431079002187396e+00,-2.894065383538942715e+00,-8.488044494793509642e-01,-5.688738778930734874e+00,-1.801152350525208945e+00,-1.729543363063307382e+01,-4.819870284810919614e+00,-1.337549887300758655e+01,-7.458537462226752623e+00,-1.574542109459205541e+01,-1.308758097353522665e+01
1.120896978188012305e+01,1.037805340977757851e+01,-3.650091403803833678e+00,6.869212519812410989e+00,3.589122513098396361e+00,3.552427700545218947e+00,-2.046720432741064855e+00,-7.305914507211941356e-01,-5.833483634633581438e+00,-1.941667291096666581e+00,-1.653960090598922861e+01,-4.221478753082198665e+00,-1.279823926204931794e+01,-7.917969547752957027e+00,-1.513346031717723150e+01,-1.214385812986341051e+01
1.102793498462471966e+01,1.013545677323313399e+01,-3.907534972774429960e+00,6.874925274522686536e+00,3.847254746876349163e+00,2.808191019403357913e+00,-1.274401488543721372e+00,-6.657828316568892291e-01,-5.985690479331830183e+00,-2.121027972734601974e+00,-1.574944662754867153e+01,-3.615860920687595126e+00,-1.221209286871912170e+01,-8.273533462174471609e+00,-1.446504818238917878e+01,-1.115816871546116573e+01
1.080890613360488928e+01,9.851665000448225129e+00,-4.192333718901407380e+00,6.829495135039818976e+00,4.122378326019143557e+00,2.023633017857954464e+00,-6.111783905309815523e-01,-6.590697619804721796e-01,-6.159978888810068831e+00,-2.324006080995398626e+00,-1.498640698332994603e+01,-3.017838654373758978e+00,-1.164266720319537995e+01,-8.507034300225523538e+00,-1.376581166795579669e+01,-1.016636296081242463e+01
1.056385070604388510e+01,9.541677982396560509e+00,-4.481712115706207200e+00,6.741454550792962408e+00,4.410356537289224832e+00,1.230611082633615405e+00,-8.905434886558660779e-02,-7.131830273708441581e-01,-6.372255870863808624e+00,-2.536123270894771409e+00,-1.431449364939999214e+01,-2.442691511298259233e+00,-1.111470625824444625e+01,-8.605660025143420100e+00,-1.306232783002027276e+01,-9.204279263793690546e+00
1.030396470168975753e+01,9.220065857200953729e+00,-4.754358324007460723e+00,6.619433798501192179e+00,4.704962655689485018e+00,4.599624143000297094e-01,2.627736937123654748e-01,-8.292398972159364945e-01,-6.639104495298746578e+00,-2.745087226169330208e+00,-1.379760114997235831e+01,-1.906365114383123061e+00,-1.065166419954590538e+01,-8.563306650783346186e+00,-1.238149483242051119e+01,-8.307004148992913173e+00
1.003905188627712874e+01,8.900291904607204430e+00,-4.991641335016093528e+00,6.471966639813166111e+00,4.998357255798475229e+00,-2.598824742722748438e-01,4.188153815942992075e-01,-1.006490455366135350e+00,-6.977076582376666281e+00,-2.940961754091135028e+00,-1.349731584807300244e+01,-1.424453802388083723e+00,-1.027466818039169638e+01,-8.380759544391354510e+00,-1.174931299957766129e+01,-7.506997354142111334e+00
9.777085543242373333e+00,8.594054616287165160e+00,-5.178561381390008656e+00,6.307151337831291116e+00,5.282015826778437173e+00,-9.039689554149895612e-01,3.605800703975265975e-01,-1.241559708417719676e+00,-7.399350172933464087e+00,-3.116244334028792196e+00,-1.346643094394841533e+01,-1.011762988632607385e+00,-1.000090116918546812e+01,-8.065672823433892802e+00,-1.118938546869848771e+01,-6.832906740538087220e+00
9.523692743307085706e+00,8.310691791048407495e+00,-5.304937798242858271e+00,6.132132097314081598e+00,5.547000306068689213e+00,-1.452276902282673809e+00,7.625094571848434200e-02,-1.529076565854625258e+00,-7.915999083564484451e+00,-3.266518437200820912e+00,-1.374786488153337061e+01,-6.818321662834647690e-01,-9.843609011613263959e+00,-7.632509932491572613e+00,-1.072238898389581507e+01,-6.308630070997100603e+00
9.282014209320061937e+00,8.056752872805970966e+00,-5.365819971907574981e+00,5.952933431915873541e+00,5.784690227378504801e+00,-1.890361703069669774e+00,-4.371338847562924457e-01,-1.861359846325020939e+00,-8.531675613191044505e+00,-3.390039839492000162e+00,-1.436997114798261421e+01,-4.461943766888845087e-01,-9.810976733633046010e+00,-7.101653895376282222e+00,-1.036487039753577832e+01,-5.952228333898575308e+00
9.052751202941619724e+00,7.835764387041747270e+00,-5.361546321215586275e+00,5.774484076371386720e+00,5.987503894599258913e+00,-2.209681629100709088e+00,-1.172278986768948705e+00,-2.228226461620630872e+00,-9.244049036948256415e+00,-3.487087013449366779e+00,-1.534326791177489646e+01,-3.133767279215282642e-01,-9.905298944877932499e+00,-6.498089309434631922e+00,-1.012818908341923496e+01,-5.774716775699708649e+00
8.834413142549447429e+00,7.648112053642392993e+00,-5.297491219291486253e+00,5.600481167066588384e+00,6.149621163652577494e+00,-2.407579387650425229e+00,-2.109373563092053150e+00,-2.616827771281363013e+00,-1.004117812717428748e+01,-3.559462264676017007e+00,-1.665544804535871037e+01,-2.884887067311135977e-01,-1.012225939275438691e+01,-5.849971634470898074e+00,-1.001753448161295168e+01,-5.779538585375529891e+00
8.623378419406652284e+00,7.491047165481191428e+00,-5.184110816922254728e+00,5.433054293292210346e+00,6.266811167099399782e+00,-2.487608466954003283e+00,-3.218468416071335270e+00,-3.013102182941531204e+00,-1.090356582595837054e+01,-3.610674763017124533e+00,-1.827384546645187413e+01,-3.729278577937470418e-01,-1.045213379553336885e+01,-5.187300019953687169e+00,-1.003229912816893687e+01,-5.962495253981627386e+00
8.414556061655767749e+00,7.358941407057251638e+00,-5.035714923043743241e+00,5.273183943506570159e+00,6.337030833855235912e+00,-2.458557996863157680e+00,-4.457711852820032128e+00,-3.401260051514840121e+00,-1.180204131571241533e+01,-3.644442792349656735e+00,-2.014224684156977574e+01,-5.636319274775100086e-01,-1.087888523569054833e+01,-4.539894717942505764e+00,-1.016522909355860449e+01,-6.311264044626406999e+00
8.201679939774948025e+00,7.243577957851486282e+00,-4.869960840559567572e+00,5.120420163227066723e+00,6.359984708250413732e+00,-2.334232655832694903e+00,-5.776293521313021095e+00,-3.765377815948093954e+00,-1.270030713377951415e+01,-3.664973242593505987e+00,-2.218474477146502011e+01,-8.533516397815182897e-01,-1.138178080280568238e+01,-3.936143099307566118e+00,-1.040326963831319951e+01,-6.806182180424744210e+00
7.977895925513103670e+00,7.134667349826107952e+00,-4.706723393520426235e+00,4.972935034147191402e+00,6.337041798042323038e+00,-2.132437571746135685e+00,-7.116275969869539253e+00,-4.090111078754397056e+00,-1.355631156409733507e+01,-3.676384014366266939e+00,-2.430851664418133140e+01,-1.230769961073597596e+00,-1.193634521910809454e+01,-3.401213046660890527e+00,-1.072801639014197939e+01,-7.420907100280020430e+00
7.736102346235625760e+00,7.020370034565456052e+00,-4.567323144130666535e+00,4.827374683358756080e+00,6.270254584793210739e+00,-1.874399878766148442e+00,-8.417952438688944383e+00,-4.362611883869570661e+00,-1.432721549503734337e+01,-3.682962104965170624e+00,-2.641242213267026528e+01,-1.681032593357036919e+00,-1.251668796943691753e+01,-2.956077630334830175e+00,-1.111740880994227965e+01,-8.123776062322164648e+00
7.469653877867038716e+00,6.887986484410829391e+00,-4.472781055771995362e+00,4.679456582030942613e+00,6.162374704500948042e+00,-1.583105934564627448e+00,-9.620419641819641043e+00,-4.572171040720629520e+00,-1.496968890831106158e+01,-3.687902995494569680e+00,-2.838911713200486986e+01,-2.185882951085335257e+00,-1.309558401187616994e+01,-2.616148039708792616e+00,-1.154598233505232407e+01,-8.878696393681238419e+00
7.172649179823423538e+00,6.724641220852625167e+00,-4.443116496865740395e+00,4.523727141521158401e+00,6.015958747082356339e+00,-1.282580570643357953e+00,-1.066732200432682021e+01,-4.712103170787160344e+00,-1.544517873118343587e+01,-3.694232381175021729e+00,-3.013461394116784220e+01,-2.724985845039726406e+00,-1.364722422232713939e+01,-2.390961073144676874e+00,-1.198701492311363914e+01,-9.647449110935811589e+00
6.840418652349626427e+00,6.518013074687105224e+00,-4.495903335844026572e+00,4.354125679387255587e+00,5.833088307319003185e+00,-9.964160262829619974e-01,-1.150899317275927913e+01,-4.779687855126114826e+00,-1.572160319420387964e+01,-3.703990318609289289e+00,-3.155317824480026445e+01,-3.276495522020280937e+00,-1.414792005007793740e+01,-2.283541580868889476e+00,-1.241340529082567734e+01,-1.039112835817908831e+01
6.469814375030445319e+00,6.257076995672741226e+00,-4.645351062500100880e+00,4.164207699912094718e+00,5.614922819126039855e+00,-7.466959751572443960e-01,-1.210600089499187959e+01,-4.776712114040895685e+00,-1.577652794596274965e+01,-3.718544452015860813e+00,-3.256427919215709466e+01,-3.818211058460601937e+00,-1.457768297120223266e+01,-2.290651394323761636e+00,-1.279936760067031010e+01,-1.107228045619508805e+01
6.059592526468127183e+00,5.932763839006326201e+00,-4.900963888894118270e+00,3.947852628312474188e+00,5.362026473693416229e+00,-5.523912962241313007e-01,-1.242877733683949160e+01,-4.708350248249104197e+00,-1.559624297776118951e+01,-3.737851281086101984e+00,-3.310356790454292053e+01,-4.328357872626835245e+00,-1.492002806558432226e+01,-2.402865457344326217e+00,-1.312096944620943617e+01,-1.165651362387964873e+01
5.610256425845604689e+00,5.538495306981634059e+00,-5.267617304956431212e+00,3.699017481273659591e+00,5.073764435348984136e+00,-4.291728050534786565e-01,-1.246237594201367749e+01,-4.584347859449081852e+00,-1.517999342727563494e+01,-3.762040549774759768e+00,-3.313102792035309108e+01,-4.787400352332175757e+00,-1.516443855410060415e+01,-2.605974359721066946e+00,-1.335839143027206788e+01,-1.211496498656738297e+01
5.124308318903592507e+00,5.070768954749537372e+00,-5.744571073628071289e+00,3.412751659024832573e+00,4.748930543980524277e+00,-3.880827342706969496e-01,-1.220501209889331307e+01,-4.417204132065474909e+00,-1.453811191032944805e+01,-3.790341922081167603e+00,-3.263045596099073009e+01,-5.178321470454335440e+00,-1.530539828921723711e+01,-2.881616071575582083e+00,-1.349615863226368795e+01,-1.242524961314380327e+01
4.605987870620666946e+00,4.529454128790106893e+00,-6.325811137547134422e+00,3.085099940861511847e+00,4.385739708675052917e+00,-4.354836721341377448e-01,-1.166973381394587683e+01,-4.222253475456966498e+00,-1.369312522258431919e+01,-3.822288496803706970e+00,-3.161257317054354843e+01,-5.488173865795954676e+00,-1.534354276340917345e+01,-3.208852492101708975e+00,-1.352453722011343018e+01,-1.257355458005610593e+01
4.061151025575917117e+00,3.918024645373181514e+00,-7.000023912076934529e+00,2.713649177316076244e+00,3.982493832438917636e+00,-5.725827877370228691e-01,-1.088300212634696962e+01,-4.016303784219017459e+00,-1.267799452470896959e+01,-3.857483311389730218e+00,-3.011369723909733409e+01,-5.708458965334354041e+00,-1.528500546730199261e+01,-3.565445403054283702e+00,-1.343978821985707484e+01,-1.255521737943023197e+01
3.496764444306085906e+00,3.243545679645261082e+00,-7.751690863995863268e+00,2.297201673772927499e+00,3.537469188298778100e+00,-7.961275908629072973e-01,-9.886477255693904453e+00,-3.817937916312258650e+00,-1.153761830202007843e+01,-3.897008993635374452e+00,-2.819856174404474913e+01,-5.836223157319457400e+00,-1.514252680958586339e+01,-3.929935354187637842e+00,-1.324552353369002233e+01,-1.237585465594391465e+01
2.920811541509382270e+00,2.516623684515744142e+00,-8.561102147977024401e+00,1.836709216745803008e+00,3.050016704729135331e+00,-1.097956991212452493e+00,-8.732239040267858243e+00,-3.644825227129889100e+00,-1.032403655261433428e+01,-3.942053797655443503e+00,-2.595376402924528136e+01,-5.873315793473897983e+00,-1.493291931461354771e+01,-4.282277185166938338e+00,-1.295144916936930457e+01,-1.205029872262374013e+01
2.341808303230707988e+00,1.751035917384191398e+00,-9.405721811599590865e+00,1.334840012618044636e+00,2.520828707206994146e+00,-1.466000332752617652e+00,-7.481753292678731349e+00,-3.513522147879941215e+00,-9.095269490661650025e+00,-3.995035312224243462e+00,-2.348533350722189539e+01,-5.826988886816873325e+00,-1.467711422419857392e+01,-4.605528861971956545e+00,-1.257359162425286492e+01,-1.160254056875613138e+01
1.768537667631600918e+00,9.633100192437120679e-01,-1.026088974771111140e+01,7.964631563127162472e-01,1.952674389517524034e+00,-1.884608120918811025e+00,-6.201537022294532520e+00,-3.437697160861707957e+00,-7.911224573549768380e+00,-4.058685073986923797e+00,-2.091193076230533876e+01,-5.708804116231124048e+00,-1.439803944838845062e+01,-4.886409655276453989e+00,-1.213291212838621469e+01,-1.106390977289330557e+01
