2.476584806565200303e+00,-4.511976420621303774e+00,-5.394084615413292205e+00,-3.473576331284201402e+00,-1.719807549202317176e+01,-1.047382639344806066e+01,-4.697371057244085080e+01,-5.062122596865417101e+00,-6.754059151400662131e+01,-3.123832304577447161e+01,-8.228860436555146407e+01,3.940670479640572488e+00,-1.632764993706485157e+01,-3.894351002533247286e+00,-1.587542365669083466e+01,-6.119922958779042688e-01
2.858708971735968163e+00,-4.495045967206807269e+00,-5.061868395662622255e+00,-3.087206991683099311e+00,-1.695421501653923713e+01,-1.038454275049347508e+01,-4.300999497387374504e+01,-4.962694527131590760e+00,-6.350712401394682161e+01,-3.112361442102642428e+01,-7.581264983668859259e+01,3.892411483603463118e+00,-1.588729824053554651e+01,-4.371686392397275078e+00,-1.602439305488133670e+01,-4.270042107783131868e-01
3.303479488561387178e+00,-4.337638634928679515e+00,-4.668755425805539261e+00,-2.626181181793676434e+00,-1.658825533141283870e+01,-1.023735421295512715e+01,-3.894879457399702005e+01,-4.855208431638609490e+00,-5.948246715008798446e+01,-3.096471110824366590e+01,-6.910924942775045565e+01,3.860008978892713216e+00,-1.553367634393437768e+01,-5.060808594887339140e+00,-1.629110546370228363e+01,-4.891173405429118937e-01
3.810317904909524600e+00,-4.031728819385756779e+00,-4.212815080915754073e+00,-2.086636131346662371e+00,-1.610078429190150828e+01,-1.002693493188455953e+01,-3.485018416255931584e+01,-4.719175682135645644e+00,-5.551543800024404618e+01,-3.075875186111913706e+01,-6.229790376001449204e+01,3.846004264353307889e+00,-1.526446604793670225e+01,-5.927475487067140669e+00,-1.665531200858706740e+01,-8.076339342091793938e-01
4.376765363696861755e+00,-3.575839088460806003e+00,-3.692751561324714160e+00,-1.467719850618822264e+00,-1.549728409662903772e+01,-9.750011324301581794e+00,-3.076619441374462838e+01,-4.534612994598476554e+00,-5.164003247977731803e+01,-3.050443504706030495e+01,-5.548392866475876417e+01,3.852275154884365449e+00,-1.507275032017660266e+01,-6.928565488977104003e+00,-1.709037361992216120e+01,-1.378408843455683375e+00
4.998139209421454510e+00,-2.975652784500474990e+00,-3.108615478602239079e+00,-7.723771327532160669e-01,-1.478834338700443496e+01,-9.406161103893188269e+00,-2.674064515200056746e+01,-4.283922504143786725e+00,-4.787669753539449857e+01,-3.020299951569476704e+01,-4.875637426717014478e+01,3.879518401475082534e+00,-1.494874731343466401e+01,-8.014712199197246534e+00,-1.756514782895119708e+01,-2.184166486586753386e+00
5.667211628004979573e+00,-2.244270712825369607e+00,-2.462625180493860810e+00,-7.859952713741513719e-03,-1.398964650437597435e+01,-8.998376831205249005e+00,-2.281041578843370132e+01,-3.953726558107507394e+00,-4.423560906255787017e+01,-2.985877197928756388e+01,-4.218864496945604969e+01,3.927087058602296565e+00,-1.488148497222977795e+01,-9.133346615727433004e+00,-1.804617255301594980e+01,-3.195293023777229457e+00
6.373969169115314415e+00,-1.401950274860577217e+00,-1.760034364733053636e+00,8.140045779165450135e-01,-1.312212583897967555e+01,-8.533756408687867889e+00,-1.901040255961277126e+01,-3.537108283072439630e+00,-4.072423508530545178e+01,-2.947982601132603264e+01,-3.584506851761159396e+01,3.992934103319402350e+00,-1.486156522717927331e+01,-1.023161035877580005e+01,-1.850061929177508802e+01,-4.371459444462391097e+00
7.105971140283791954e+00,-4.752946207049175698e-01,-1.008921851192986274e+00,1.677524451213475487e+00,-1.221072593750752056e+01,-8.022770108618329843e+00,-1.537199337027311685e+01,-3.033220987650542266e+00,-3.734759242697083437e+01,-2.907679774566647524e+01,-2.977947296396899901e+01,4.074157208307180866e+00,-1.488017225813151256e+01,-1.125892349668262682e+01,-1.889740515067726179e+01,-5.663235611723660412e+00
7.848446028500687177e+00,5.038335442415267096e-01,-2.207350868868909188e-01,2.563371674726406368e+00,-1.128375204116253094e+01,-7.479442609805334818e+00,-1.192654811526277570e+01,-2.448523941311845142e+00,-3.411401661073819014e+01,-2.866335093638220144e+01,-2.404043782392596995e+01,4.166845824671479015e+00,-1.493129644729800809e+01,-1.216974763126056125e+01,-1.920976376319730505e+01,-7.014998964717920060e+00
8.584813233163878010e+00,1.499863709169360071e+00,5.898897313034456857e-01,3.449595674590529626e+00,-1.037159546574062929e+01,-6.920616902964574990e+00,-8.707098715731504512e+00,-1.796531271347766134e+00,-3.103866928629534527e+01,-2.825507473922633039e+01,-1.867503886765996413e+01,4.266673772726212732e+00,-1.501189093937204255e+01,-1.292542256845627335e+01,-1.941664159785852206e+01,-8.367429103205799024e+00
9.297310600995702501e+00,2.475281808637419978e+00,1.405561630906499992e+00,4.312771632135001809e+00,-9.505243613711197526e+00,-6.365038308048568183e+00,-5.748596805520733710e+00,-1.096983497207688618e+00,-2.814500812927860807e+01,-2.786859809338524485e+01,-1.373054136256354241e+01,4.369338377966116127e+00,-1.512162616314778774e+01,-1.349588201795711662e+01,-1.950379778923115737e+01,-9.660339415583496958e+00
9.968016883939121442e+00,3.392634138057585957e+00,2.207364166310094689e+00,5.129616222123702940e+00,-8.714127039043596312e+00,-5.831679724334986048e+00,-3.083826584751776068e+00,-3.734288410635787647e-01,-2.546092348381367287e+01,-2.751974798650962839e+01,-9.250049132243930217e+00,4.471226041311144428e+00,-1.526072667344519829e+01,-1.386047588215366844e+01,-1.946360034927016258e+01,-1.083547889414282395e+01
1.057952821107730834e+01,4.216549678139900337e+00,2.974973145006156283e+00,5.877809098570750734e+00,-8.025029558455130996e+00,-5.339342543032183031e+00,-7.463115074001933635e-01,3.467639305524224391e-01,-2.302214669147446102e+01,-2.722382765919475744e+01,-5.277033133591146452e+00,4.569261794935033372e+00,-1.543176434600996849e+01,-1.400869929848546747e+01,-1.929629285212533318e+01,-1.183965641803578350e+01
1.111584186745237268e+01,4.915570935683678755e+00,3.687849949799801852e+00,6.537635930731815925e+00,-7.460437638935781379e+00,-4.905164270827016892e+00,1.231985985480662293e+00,1.034792705821805825e+00,-2.086941067762882085e+01,-2.699385785470632015e+01,-1.853427080219034906e+00,4.661579501952348714e+00,-1.563781606833437010e+01,-1.394001994633911856e+01,-1.900929360414200531e+01,-1.262710079224608961e+01
1.156328963704595481e+01,5.463970962540453336e+00,4.326264003691129290e+00,7.093097881860808585e+00,-7.037193239688610547e+00,-4.543687333113219928e+00,2.822262689398556290e+00,1.662163078135914018e+00,-1.904588472955060752e+01,-2.684006609133627563e+01,9.820872068991093329e-01,4.747480263741444162e+00,-1.588185542887826252e+01,-1.366326898287139535e+01,-1.861654194271398666e+01,-1.316169896140075579e+01
1.191112951431158606e+01,5.843054216703510662e+00,4.872050811885543453e+00,7.532769776958221364e+00,-6.765683429565308771e+00,-4.266093851115718039e+00,3.998982426477795116e+00,2.201975070107444310e+00,-1.759588947358537325e+01,-2.676952396694760949e+01,3.193722826951102434e+00,4.827339134889919947e+00,-1.616671496645204442e+01,-1.319586448725213401e+01,-1.813801053300512578e+01,-1.341902898382014797e+01
1.215189550486716286e+01,6.042116503545829076e+00,5.308890233619980137e+00,7.850003189127287229e+00,-6.649853922613061741e+00,-4.080239925649229882e+00,4.736771844554624522e+00,2.629181129453309396e+00,-1.656706925159227239e+01,-2.678690086435654649e+01,4.743934917498108916e+00,4.902105073109378708e+00,-1.649663017368354190e+01,-1.256293650196573353e+01,-1.759959602529623979e+01,-1.338779843976011463e+01
1.228199761644165733e+01,6.059050376534290905e+00,5.623793057395282347e+00,8.043932740272818904e+00,-6.686567993159438394e+00,-3.989616244592572691e+00,5.013982474438279269e+00,2.923328378160804153e+00,-1.600498103066182409e+01,-2.689295003920906169e+01,5.597343837388820020e+00,4.973795206503067057e+00,-1.687457681485442507e+01,-1.179544495890587719e+01,-1.703064246198845666e+01,-1.306964138844418599e+01
1.230193798670428684e+01,5.900411209243562993e+00,5.807580188477214023e+00,8.119337643586128195e+00,-6.865877786603439503e+00,-3.993408750771838989e+00,4.813419478036507826e+00,3.069264926758145773e+00,-1.595071562812472621e+01,-2.708516582872120892e+01,5.721822488835783815e+00,5.044843698091465711e+00,-1.730261737705152569e+01,-1.092844403055052815e+01,-1.646258380032801938e+01,-1.247928957663438787e+01
1.221624105033529162e+01,5.580901498018815410e+00,5.855309050805485249e+00,8.086439291084538183e+00,-7.171665189270493457e+00,-4.086691541451497933e+00,4.122866027756685980e+00,3.057831486960726153e+00,-1.643891881068198302e+01,-2.735791754825157795e+01,5.089235158709698226e+00,5.117830815474064821e+00,-1.778178737208898141e+01,-9.999516880844851130e+00,-1.592740639467886155e+01,-1.164386753831882793e+01
1.203324539221968692e+01,5.122391059033446936e+00,5.766754980660597774e+00,7.960396317119458054e+00,-7.582528198303202238e+00,-4.260648275119081063e+00,2.937804521698268445e+00,2.886774824604971368e+00,-1.749347919391232153e+01,-2.770260819059751967e+01,3.679628616756190240e+00,5.195136764908358629e+00,-1.831116182805261516e+01,-9.047203971857502580e+00,-1.545571580277882973e+01,-1.060142355658949320e+01
1.176498917358270901e+01,4.552656349469315522e+00,5.547215791103131011e+00,7.761006575557324538e+00,-8.072239442846964153e+00,-4.502354091413844905e+00,1.267714529353597186e+00,2.562515303110762144e+00,-1.911949249972624898e+01,-2.810694261974743213e+01,1.490599077847491571e+00,5.279170540244665588e+00,-1.888534348983380795e+01,-8.109059853735196555e+00,-1.507386999900918667e+01,-9.398459107402171497e+00
1.142648604035678161e+01,3.903652859361173455e+00,5.206801024171451964e+00,7.510978975562242255e+00,-8.611410405211046282e+00,-4.796131019602955625e+00,-8.639149441724285339e-01,2.098880348158037812e+00,-2.130238434815655069e+01,-2.855683921056148478e+01,-1.460635230530670015e+00,5.371342759411509959e+00,-1.949630747098852268e+01,-7.220617221553285781e+00,-1.480340847537983962e+01,-8.088190649219439976e+00
1.103500711973140724e+01,3.209628538747884896e+00,4.760161696085557281e+00,7.234988631727424568e+00,-9.169007011106867111e+00,-5.124293144505524644e+00,-3.418013396790122727e+00,1.516814852133203662e+00,-2.400573726929725638e+01,-2.903642690850736230e+01,-5.133750718819527492e+00,5.472216686396942364e+00,-2.013277589676402002e+01,-6.414171441215597902e+00,-1.465968821251821907e+01,-6.727745677346749886e+00
1.060928865475363381e+01,2.505128826824732258e+00,4.225933132232313483e+00,6.958275425716482943e+00,-9.713795558807968078e+00,-5.468043413519493967e+00,-6.337915100591324347e+00,8.436472425254599727e-01,-2.716889444667714315e+01,-2.952872457739664824e+01,-9.460827214618319658e+00,5.581221321806387081e+00,-2.078014114680817670e+01,-5.717923593110670666e+00,-1.465086609023408215e+01,-5.375480531991337685e+00
1.016850104887535089e+01,1.822992779695668641e+00,3.625520866102466933e+00,6.705021210457610792e+00,-1.021617152448359001e+01,-5.808874866871040155e+00,-9.551271456724457209e+00,1.111239198749824908e-01,-3.070936068361879023e+01,-3.001676861428711618e+01,-1.434745319156746746e+01,5.696430858647945072e+00,-2.142181122351341571e+01,-5.155423585900996919e+00,-1.477798839581299006e+01,-4.088407320023947022e+00
9.730996428840709811e+00,1.192417390141986555e+00,2.981310588739114920e+00,6.496320084480802670e+00,-1.065030832069622768e+01,-6.130359478778118820e+00,-1.297548538338960711e+01,-6.477296038612454510e-01,-3.452942726115516336e+01,-3.048554255505509758e+01,-1.967889136508451031e+01,5.814002025037531496e+00,-2.204200581881202226e+01,-4.745686126498691593e+00,-1.503633397739351096e+01,-2.920198944074292147e+00
9.313502908856815310e+00,6.374959404315485578e-01,2.315827969081172277e+00,6.349440061113451605e+00,-1.099538664584230219e+01,-6.418692070196316379e+00,-1.652039979214983845e+01,-1.399812562773885549e+00,-3.852011837908005987e+01,-3.092155624825864280e+01,-2.532397012758072208e+01,5.929007026576323724e+00,-2.262541861187847303e+01,-4.502615742684489497e+00,-1.541543671541700888e+01,-1.918278654826627072e+00
8.930275750165042936e+00,1.759726421063887436e-01,1.650416004367009748e+00,6.276580943914931154e+00,-1.123670957835530970e+01,-6.663681215149253489e+00,-2.009156039592534881e+01,-2.113989839001425786e+00,-4.256582686398142812e+01,-3.131376127344276483e+01,-3.113939027437136531e+01,6.035328607616563090e+00,-2.315833617756723584e+01,-4.435094540928446349e+00,-1.590002485319448056e+01,-1.122113769481082990e+00
8.592298558926971808e+00,-1.815709989474916242e-01,1.003788395452822613e+00,6.284034079149656726e+00,-1.136672687675687321e+01,-6.859620227969550399e+00,-2.359637503108866952e+01,-2.763545650865689929e+00,-4.655237028643936981e+01,-3.165417611693978728e+01,-3.697871183208677337e+01,6.125933117451836551e+00,-2.363028549483370711e+01,-4.547141074846702935e+00,-1.647157386084549557e+01,-5.618273284781656329e-01
8.306880924143213107e+00,-4.319929554493180390e-01,3.912717090436776957e-01,6.372040283135869565e+00,-1.138522075228780217e+01,-7.005308989797425667e+00,-2.694745022784711352e+01,-3.327341406177072525e+00,-5.037180671941640497e+01,-3.193752134577344748e+01,-4.269793682868733953e+01,6.193520179639656398e+00,-2.403395820213865619e+01,-4.837739452035668464e+00,-1.710913733341376997e+01,-2.569928787547550719e-01
8.077560440618555049e+00,-5.794292286652926727e-01,-1.754371929225646554e-01,6.535187112568682011e+00,-1.129880575146932919e+01,-7.103501113807007883e+00,-3.006354017303943138e+01,-3.789847773493029592e+00,-5.392442258566855173e+01,-3.216019277220747341e+01,-4.815809002863267096e+01,6.231435423324494849e+00,-2.436392476047150524e+01,-5.300680164610541922e+00,-1.778980486465529864e+01,-2.157265619960568870e-01
7.903993671505426200e+00,-6.348078845132310022e-01,-6.890737944030158602e-01,6.762296323314715529e+00,-1.112046823764626780e+01,-7.160864855893224856e+00,-3.287259727275552734e+01,-4.142436230594184643e+00,-5.712272696033713260e+01,-3.232097499459409562e+01,-5.322981564435207957e+01,6.233529379541514537e+00,-2.461766624152456373e+01,-5.924940101564801331e+00,-1.849019531240697489e+01,-4.350804615597327896e-01
7.782046878379485833e+00,-6.148737744801353600e-01,-1.147105202288257075e+00,7.037283419317010846e+00,-1.086876386802641647e+01,-7.187469490379385206e+00,-3.531588443569371094e+01,-4.383943882524990343e+00,-5.989657204302739046e+01,-3.242041675466531814e+01,-5.780032496294546718e+01,6.194870075284632627e+00,-2.479578029864519095e+01,-6.694931358906949015e+00,-1.918777230996980876e+01,-9.014483406504769647e-01
7.704290912666932556e+00,-5.408764729503676705e-01,-1.551374483089990264e+00,7.340328424974706500e+00,-1.056636489982270533e+01,-7.195660420063841656e+00,-3.734799451459933550e+01,-4.519929667693727282e+00,-6.219325387547436890e+01,-3.246002165477167978e+01,-6.177464724753127001e+01,6.112158744718243497e+00,-2.490074061884989831e+01,-7.590590327616354216e+00,-1.986125409006658060e+01,-1.591499492910183111e+00
7.660485172466725778e+00,-4.370469668395497997e-01,-1.908005924607978798e+00,7.648871794331456364e+00,-1.023870980642940687e+01,-7.199374160163251268e+00,-3.893965840465893535e+01,-4.562717196204090442e+00,-6.398047824158015828e+01,-3.244228743032662265e+01,-6.508049683590780887e+01,5.983762609856015047e+00,-2.493750374991093821e+01,-8.587813298326970823e+00,-2.049188967181979137e+01,-2.473792739616159420e+00
7.638050252885610014e+00,-3.290092373662116820e-01,-2.227261849818509276e+00,7.938589188232255900e+00,-9.912734039596529101e+00,-7.213483019984844091e+00,-4.008072176711638690e+01,-4.531292036675088397e+00,-6.524939024423721889e+01,-3.237106338855411991e+01,-6.767366994777884770e+01,5.809475469455419372e+00,-2.491433625201425173e+01,-9.659299386385788111e+00,-2.106478801749513963e+01,-3.510884816693670807e+00
7.622763684680354146e+00,-2.420879172624523790e-01,-2.522825969455817940e+00,8.184920256577289166e+00,-9.615486071213538821e+00,-7.252787421535199286e+00,-4.078259204872945531e+01,-4.450330908600243163e+00,-6.601679820278407362e+01,-3.225085316873507679e+01,-6.954321927688394567e+01,5.590875705167540843e+00,-2.484245265512960898e+01,-1.077504141662413595e+01,-2.156950713592808455e+01,-4.660950777074469364e+00
7.599697055338403118e+00,-1.996660873231443922e-01,-2.810523118751161675e+00,8.364660447163128509e+00,-9.372158310029288231e+00,-7.330639870912006195e+00,-4.107530054609490122e+01,-4.348002500874308396e+00,-6.632125525894834084e+01,-3.208620276120925752e+01,-7.070896770715842194e+01,5.331176878209467063e+00,-2.473442778309463108e+01,-1.190289242052434382e+01,-2.199963085087104275e+01,-5.879706546699308589e+00
7.553917262728683468e+00,-2.217570848373988657e-01,-3.107595336039502776e+00,8.457061509229077956e+00,-9.204905082117335269e+00,-7.458444022347215707e+00,-4.100798314933134492e+01,-4.254979872392869567e+00,-6.622295126577111546e+01,-3.188198311004052243e+01,-7.122322898586261886e+01,5.034834198881847023e+00,-2.460472991993847813e+01,-1.300968399674385800e+01,-2.235321577679383864e+01,-7.122617755699319986e+00
7.471351952037363020e+00,-3.238058714571296903e-01,-3.431319735310691676e+00,8.445257795085053587e+00,-9.131434296902167347e+00,-7.644604825591934549e+00,-4.064531834619222650e+01,-4.202109965234480882e+00,-6.579913949467369605e+01,-3.164267093662777697e+01,-7.116703395303753155e+01,4.707494890527788911e+00,-2.446815813763427627e+01,-1.406212699025158308e+01,-2.263213103955824934e+01,-8.346618900269390906e+00
7.339634065383526362e+00,-5.158354007607006686e-01,-3.797516305501154044e+00,8.317518577411188829e+00,-9.163633763755102635e+00,-7.893567924583318351e+00,-4.006180985158134433e+01,-4.217712912360566335e+00,-6.513708730130468894e+01,-3.137158817936316524e+01,-7.064277206066387294e+01,4.355934956787774759e+00,-2.433803404806256765e+01,-1.502769719724562769e+01,-2.284100803945789693e+01,-9.511644487916520063e+00
7.148846560800977912e+00,-8.019311113032387972e-01,-4.219253519951973175e+00,8.067870426127658590e+00,-9.306482103190949928e+00,-8.205244506493224677e+00,-3.933409996971722933e+01,-4.325245842063004886e+00,-6.432491439374177844e+01,-3.107091001441551725e+01,-6.976297046343616159e+01,3.987419968423581818e+00,-2.422468922895883026e+01,-1.587584223915098747e+01,-2.298601254957373641e+01,-1.058215916823706237e+01
6.891867612713353353e+00,-1.180180544202535264e+00,-4.706380082350295702e+00,7.696304141891250339e+00,-9.558027376296383437e+00,-8.575340442826595577e+00,-3.853860501704106412e+01,-4.542562702791490992e+00,-6.344862418429345041e+01,-3.074214321683668771e+01,-6.864608010548722916e+01,3.609313996014757997e+00,-2.413612811668781788e+01,-1.657933884790369916e+01,-2.307473355211777388e+01,-1.152821253588372841e+01
6.564860294470793889e+00,-1.642848060036372848e+00,-5.264401668109169208e+00,7.209224061331718225e+00,-9.909037387350798198e+00,-8.995141425138545088e+00,-3.774410158120324610e+01,-4.879765312058518489e+00,-6.258362239194757137e+01,-3.038545818786830921e+01,-6.740521538546352076e+01,3.229011548493016193e+00,-2.407607931428348280e+01,-1.711528226910622053e+01,-2.311464441985012996e+01,-1.232593460848627842e+01
6.167340372050335695e+00,-2.177036732642464667e+00,-5.894409505721709408e+00,6.618835604370594261e+00,-1.034353242998195377e+01,-9.452323580231924538e+00,-3.700812159847400551e+01,-5.338937168679310119e+00,-6.179075157243634919e+01,-3.000060913518272088e+01,-6.614143355271983182e+01,2.853239648442468024e+00,-2.404464265242800636e+01,-1.746658812031055774e+01,-2.311291956684697979e+01,-1.295835432686020461e+01
5.702048093316423483e+00,-2.765611660204622346e+00,-6.593196435792371801e+00,5.942349389574207663e+00,-1.083981581702376218e+01,-9.931998251727646831e+00,-3.637472859794087299e+01,-5.914349558998686085e+00,-6.111406953596024039e+01,-2.958752979844381059e+01,-6.493902970132948838e+01,2.487651762312403925e+00,-2.403897081353907339e+01,-1.762299348471087868e+01,-2.307624767925720732e+01,-1.341556726469832661e+01
5.174528604160602896e+00,-3.388314131527399464e+00,-7.353980175795091334e+00,5.200835392716187222e+00,-1.137210084231857365e+01,-1.041811071982766101e+01,-3.587633888004634031e+01,-6.593792990053907843e+00,-6.058344627476794386e+01,-2.914716032934035894e+01,-6.386681011006834296e+01,2.136609851728100473e+00,-2.405502083190969387e+01,-1.758188427583185742e+01,-2.301133055935317628e+01,-1.369448649850257027e+01
4.593027588190375710e+00,-4.022936977593478680e+00,-8.166321308303697180e+00,4.418598382163571259e+00,-1.191146807701277233e+01,-1.089393016445827733e+01,-3.553001427360169373e+01,-7.358195880921510224e+00,-6.021102418108489474e+01,-2.868083550929915759e+01,-6.297212382520717000e+01,1.803443966861434600e+00,-2.408624000622057792e+01,-1.734834998550574880e+01,-2.292373228087141968e+01,-1.379804463739307963e+01
3.967878039745599050e+00,-4.646661848554605179e+00,-9.017244982350023363e+00,3.621574507135354004e+00,-1.242771754247780791e+01,-1.134375586781468925e+01,-3.533955333896189188e+01,-8.183611610449965212e+00,-5.999445663691336961e+01,-2.819133478648382507e+01,-6.228255743881721429e+01,1.490097055898841560e+00,-2.412556267412699640e+01,-1.693562038373959311e+01,-2.281850197825063731e+01,-1.373480656389444121e+01
3.310881829466793214e+00,-5.237410722717013911e+00,-9.892110682599092542e+00,2.836152806593550402e+00,-1.289111285620005987e+01,-1.175399389701652808e+01,-3.529693273265498021e+01,-9.042699573292425796e+00,-5.991933259535458234e+01,-2.768272664706999464e+01,-6.180728890944608622e+01,1.197380506759397445e+00,-2.416581313298076594e+01,-1.636449020255625797e+01,-2.270014508053329649e+01,-1.351790853177911345e+01
2.634837357594953744e+00,-5.774988821826594787e+00,-1.077527815830465840e+01,2.088095297021785868e+00,-1.327375845325974169e+01,-1.211384476863074156e+01,-3.538304091458303446e+01,-9.905923543301501155e+00,-5.996071820866108482e+01,-2.715999783647555788e+01,-6.153755932617198710e+01,9.253683775202272699e-01,-2.419961708998455663e+01,-1.566234965209930508e+01,-2.257234877582378374e+01,-1.316376220907885219e+01
1.953224768540736456e+00,-6.242031589469108965e+00,-1.165042906259642130e+01,1.401701550394406581e+00,-1.355038427903305731e+01,-1.241539644549306587e+01,-3.556520949800314213e+01,-1.074184499620708877e+01,-6.008093787853792378e+01,-2.662814609484476591e+01,-6.144261870306793583e+01,6.738886247089705961e-01,-2.421800295776972689e+01,-1.486169400459709067e+01,-2.243705342692026505e+01,-1.269080057966461617e+01
1.279262191701544538e+00,-6.625023151721670445e+00,-1.250234123091037830e+01,7.980224788666525626e-01,-1.370026690650501777e+01,-1.265510710234941882e+01,-3.580418425415128070e+01,-1.152074792465776376e+01,-6.023757398850716527e+01,-2.609356226333417439e+01,-6.147809157149356452e+01,4.420175080224790776e-01,-2.421378170648762307e+01,-1.399900976816883436e+01,-2.229607899064778209e+01,-1.211920345069603222e+01
6.256096156198598379e-01,-6.914710591772804449e+00,-1.331708938186487323e+01,2.946702946243142662e-01,-1.370778569930111601e+01,-1.283339171191517281e+01,-3.605474964188715603e+01,-1.221521775021015976e+01,-6.038436811400168835e+01,-2.556243470286131725e+01,-6.158706360867743967e+01,2.290139343339454570e-01,-2.418002529756388697e+01,-1.311258900754150680e+01,-2.215034519459590001e+01,-1.146941953636564371e+01
3.877594254394267637e-03,-7.106438074202161559e+00,-1.408284365811979377e+01,-9.508902485817571915e-02,-1.356309860504946130e+01,-1.295479440111915892e+01,-3.626853878933114572e+01,-1.280184536615987412e+01,-6.047410664528402435e+01,-2.504105732417153973e+01,-6.170343747361053488e+01,3.407382424460259074e-02,-2.411087890021399005e+01,-1.224068124440326599e+01,-2.200019618363768359e+01,-1.076164283053287463e+01
-5.759484414928977003e-01,-7.200260480661481388e+00,-1.479063804183376618e+01,-3.629290398943680884e-01,-1.326269287151734311e+01,-1.302787493223046766e+01,-3.639887457521433589e+01,-1.326304007397158458e+01,-6.046367268230734737e+01,-2.453580077821412075e+01,-6.175879186665878251e+01,-1.436085613914350745e-01,-2.400260852058745087e+01,-1.141974228166244032e+01,-2.184606808801857625e+01,-1.001537169355513512e+01
-1.106038382179239221e+00,-7.200707780698238025e+00,-1.543532930369444500e+01,-5.061191732682779332e-01,-1.281006096714650866e+01,-1.306541664626021593e+01,-3.640878778991942966e+01,-1.358941938141672168e+01,-6.032238931016273398e+01,-2.405398525954626621e+01,-6.169390814632859588e+01,-3.053269408888628078e-01,-2.385613411185971700e+01,-1.068297483253982350e+01,-2.169001218863498792e+01,-9.249595653563371656e+00
-1.580723010494116565e+00,-7.116202125631459374e+00,-1.601497695833365142e+01,-5.268050368460936994e-01,-1.221493843128080492e+01,-1.308289635951579299e+01,-3.627170312210458292e+01,-1.377916107162479165e+01,-6.003215152477477545e+01,-2.360227758495044981e+01,-6.146148192316614711e+01,-4.521818944609083957e-01,-2.367503829054990661e+01,-1.005815403186634605e+01,-2.153479111370397447e+01,-8.481943395865535251e+00
-1.996707377242579184e+00,-6.958446313912750369e+00,-1.653101173826501480e+01,-4.320213966894943525e-01,-1.149288976614200486e+01,-1.309785956455755951e+01,-3.597487366862523572e+01,-1.383871000179017408e+01,-5.959046776804417789e+01,-2.318724849500618035e+01,-6.103182617959735978e+01,-5.856725927163282108e-01,-2.346662555026549057e+01,-9.566512101939920854e+00,-2.138441819394665089e+01,-7.728947027131314762e+00
-2.353112028892803131e+00,-6.741596218535424789e+00,-1.698787461855045677e+01,-2.330318942854212594e-01,-1.066449382928144729e+01,-1.312884795926174064e+01,-3.552175053184369347e+01,-1.378256445877884850e+01,-5.901234950622477982e+01,-2.281500517008326767e+01,-6.039765964052102731e+01,-7.077193592333648198e-01,-2.324180648511678982e+01,-9.221754896067924534e+00,-2.124426053321685615e+01,-7.006100617550377940e+00
-2.651295013034552284e+00,-6.481328628719255747e+00,-1.739224039654095222e+01,5.552267210136996312e-02,-9.754075719740576744e+00,-1.319399443608986999e+01,-3.493123946246531375e+01,-1.363199147487837948e+01,-5.832863525425908335e+01,-2.249070237388048099e+01,-5.957439269662091874e+01,-8.207478219554653620e-01,-2.301412574666508704e+01,-9.029414973619822149e+00,-2.112058894664779274e+01,-6.327853196563891558e+00
-2.894350924485687315e+00,-6.193829352131261956e+00,-1.775153150784583289e+01,4.170403688387800401e-01,-8.787689583830053053e+00,-1.330901028347224013e+01,-3.423181644703531390e+01,-1.341210247145672341e+01,-5.757877534726463864e+01,-2.221721746932496444e+01,-5.859325026661559832e+01,-9.273849794672770486e-01,-2.279681641762643807e+01,-8.986616461903114583e+00,-2.101915104707126147e+01,-5.707304812105443936e+00
-3.087006323343327807e+00,-5.894931256617860882e+00,-1.807369579020735983e+01,8.332973636882385904e-01,-7.792057385525072100e+00,-1.348672764833579230e+01,-3.346145417870692995e+01,-1.315148126380670135e+01,-5.681005843222251883e+01,-2.199647781488651077e+01,-5.750094664368728559e+01,-1.031332071031152431e+00,-2.260415778363454820e+01,-9.083026331349859817e+00,-2.094586652740192889e+01,-5.156924460657210219e+00
-3.235160575743941891e+00,-5.599204611109133367e+00,-1.836604011100483902e+01,1.285874230751774761e+00,-6.792915614403762348e+00,-1.373575412548850849e+01,-3.266347098681741556e+01,-1.287965181518900870e+01,-5.607262933965211005e+01,-2.182847364736780094e+01,-5.635455540532987584e+01,-1.136909025374013504e+00,-2.244945383120668225e+01,-9.301427970147667423e+00,-2.090585810289364588e+01,-4.688117568098325805e+00
-3.345425160112426077e+00,-5.319226122857976691e+00,-1.863439504689959847e+01,1.757052802460544072e+00,-5.813533750585015092e+00,-1.405968357279791192e+01,-3.188152635991447426e+01,-1.262491208454418867e+01,-5.541361454521371854e+01,-2.171138846594875815e+01,-5.521433046189304150e+01,-1.249233402776573687e+00,-2.234400609771256541e+01,-9.619159351256763912e+00,-2.090289861727056575e+01,-4.311320227136158145e+00
-3.424844595191478547e+00,-5.064992016987049261e+00,-1.888269148833670030e+01,2.230531778748580329e+00,-4.873638029511647929e+00,-1.445690373615666680e+01,-3.115718081513097104e+01,-1.241288584705530340e+01,-5.487456897123252020e+01,-2.164204209033896831e+01,-5.414004196829256443e+01,-1.374263354675580473e+00,-2.229710597813746631e+01,-1.000997552817384673e+01,-2.093947731449138061e+01,-4.035959663813976306e+00
