-5.295214892047789057e+00,-7.239130235314209294e+00,-9.255081332780925152e+00,-2.883142689350304266e-01,-2.281260247157011634e+01,-1.059733360422481496e+01,-2.531814596699797093e+01,-5.169001475939966284e+00,-5.112578806383004348e+01,-3.460882556173307734e+01,-4.360003584919608954e+01,4.883179781286638210e+00,-3.873429525689116559e+01,-9.007919002635070171e+00,-2.194054047304711830e+01,-1.050590832284883902e+01
-4.722518065338311644e+00,-6.817629012681849510e+00,-8.649517689700184420e+00,1.205434287642423996e-01,-2.222058207438397659e+01,-1.010196451951343199e+01,-2.512748242733448834e+01,-4.887494422924752335e+00,-5.066909114236477762e+01,-3.360791389815788932e+01,-4.344730518795324770e+01,5.387664426829362974e+00,-3.804407546355101033e+01,-7.596594905498707639e+00,-2.136164187704886075e+01,-9.091955722482497393e+00
-4.048612537574266312e+00,-6.334176460054044888e+00,-8.013761802106714072e+00,6.229162886757613204e-01,-2.151830309916577733e+01,-9.459926477282715851e+00,-2.490796155606694740e+01,-4.461224435854288295e+00,-5.017743581614810466e+01,-3.249552029556119237e+01,-4.336905757625697788e+01,5.961070416259051541e+00,-3.720558693445768483e+01,-6.121532992385402494e+00,-2.069316832396009787e+01,-7.592049845851839507e+00
-3.297457386570461502e+00,-5.811071841445409447e+00,-7.370744517691558251e+00,1.200485512547616818e+00,-2.072443662785500607e+01,-8.695072947646748318e+00,-2.467563197755975679e+01,-3.901087146127543370e+00,-4.967840611911276483e+01,-3.130332538466333858e+01,-4.337446475982692107e+01,6.575638062367774594e+00,-3.624573873302144733e+01,-4.635978895498845453e+00,-1.996916474048121870e+01,-6.063486586845671766e+00
-2.499557971904326603e+00,-5.274990913921635993e+00,-6.746755947397884867e+00,1.829050590596231096e+00,-1.986345306219870821e+01,-7.840376318755630791e+00,-2.444862731875002027e+01,-3.226510017300488364e+00,-4.920143338067083505e+01,-3.006969771286541970e+01,-4.346957586130014306e+01,7.196336326694293462e+00,-3.520027541443214858e+01,-3.196804593690539598e+00,-1.922956275534230741e+01,-4.571590585154274855e+00
-1.690844471159338003e+00,-4.755756098051781677e+00,-6.170478455535837625e+00,2.479729223173017694e+00,-1.896495280432025154e+01,-6.936602377470954650e+00,-2.424921979970898889e+01,-2.465388249958213152e+00,-4.877956737978186652e+01,-2.883765915027864324e+01,-4.366135064535860977e+01,7.783118568073356336e+00,-3.411289428631435783e+01,-1.861595311366112782e+00,-1.851835889708826599e+01,-3.185722683795224164e+00
-9.106207663937215813e-01,-4.284709344934915620e+00,-5.670908232132655158e+00,3.120586565487801334e+00,-1.806173295964314818e+01,-6.029749471969203967e+00,-2.409800899643364502e+01,-1.651766134328483737e+00,-4.844229689206883904e+01,-2.765221157619649972e+01,-4.395057627251043186e+01,8.293044461257926159e+00,-3.303134148496152989e+01,-6.855811438091432564e-01,-1.788001054451255811e+01,-1.975326172559152660e+00
-1.996138441308443756e-01,-3.893011001216112987e+00,-5.275807881766140461e+00,3.718445544102985334e+00,-1.718830420482983001e+01,-5.168552531736672506e+00,-2.401413748979706497e+01,-8.245467923029954349e-01,-4.821555518243722815e+01,-2.655765661319236415e+01,-4.433385236525204220e+01,8.683274602044763313e+00,-3.200521726847159698e+01,2.814364882394908562e-01,-1.735682020320815155e+01,-1.005376077968968218e+00
4.022591649904048161e-01,-3.609975615443850039e+00,-5.010202804660616849e+00,4.240289335685618610e+00,-1.637904735573939163e+01,-4.402001911942546641e+00,-2.401306524364243344e+01,-2.590250703863627990e-02,-4.811895527647502746e+01,-2.559586308347075345e+01,-4.480175234277092500e+01,8.913146284898086691e+00,-3.108364106693716877e+01,9.973657758806124818e-01,-1.698646765716030416e+01,-3.327523903406341965e-01
8.581123811139554913e-01,-3.461240258040136908e+00,-4.894969768159640466e+00,4.655295276718478092e+00,-1.566672816939591861e+01,-3.776681331022327726e+00,-2.410930064941758033e+01,7.001170756407386619e-01,-4.816896218603152846e+01,-2.480372803948979055e+01,-4.534485188426175739e+01,8.947384853455920606e+00,-3.031325805932510775e+01,1.430347807286019179e+00,-1.679997458319396131e+01,-2.002502570007225202e-03
1.136758534791366682e+00,-3.467039592098537959e+00,-4.944509551345501741e+00,4.937084094532163014e+00,-1.507978279446840553e+01,-3.333128690133969840e+00,-2.430985332492930695e+01,1.311560230960109763e+00,-4.837179209419869608e+01,-2.420997733587529765e+01,-4.594686440813284634e+01,8.758754582222604057e+00,-2.973293794332441919e+01,1.560934373295690847e+00,-1.681818320747721174e+01,-4.209368461326512545e-02
1.214278261921576396e+00,-3.641063990088692304e+00,-5.166541209379928112e+00,5.064780624036301582e+00,-1.464142604362564626e+01,-3.104339204453684609e+00,-2.461889492338261931e+01,1.768963889373347698e+00,-4.872907204566202211e+01,-2.383466153712063829e+01,-4.659267920569213572e+01,8.329790096629984930e+00,-2.937403650216190343e+01,1.382715441527686107e+00,-1.705162165049996403e+01,-4.645041783046179873e-01
1.075828149199515194e+00,-3.989434954839321534e+00,-5.560843777318648762e+00,5.024538094744471550e+00,-1.436780047321226306e+01,-3.113164025187184158e+00,-2.503392245859971155e+01,2.038514107739725745e+00,-4.923400446480916059e+01,-2.368724246364166675e+01,-4.726473705043271423e+01,7.654433553487074882e+00,-2.925670008144117418e+01,9.029537820122621739e-01,-1.749868028153838395e+01,-1.261878392252564041e+00
7.168261420936439254e-01,-4.510029066160897493e+00,-6.118994500080006560e+00,4.810574885037465442e+00,-1.426702739443246593e+01,-3.370889732651108694e+00,-2.554769773845325886e+01,2.093595360279955742e+00,-4.987422880802554204e+01,-2.376587581401683025e+01,-4.794705191554649559e+01,6.739193162818065019e+00,-2.938900466839452008e+01,1.424665780195710774e-01,-1.814558741519248386e+01,-2.407622959837214971e+00
1.438396579470468950e-01,-5.192264650349377675e+00,-6.823931727325025065e+00,4.425870215941356989e+00,-1.433792112517934214e+01,-3.875769258118610949e+00,-2.614347799050098686e+01,1.917697118177787985e+00,-5.062696960589113360e+01,-2.405675842521359442e+01,-4.861915775138420770e+01,5.603351811547002015e+00,-2.976432377744436764e+01,-8.652064688822351801e-01,-1.896591692591701772e+01,-3.856940070046104729e+00
-6.258923645947698233e-01,-6.017579339525421567e+00,-7.651673366474588178e+00,3.881390330198582816e+00,-1.457069860696489982e+01,-4.613990346432554901e+00,-2.680204243379593265e+01,1.503339257897555292e+00,-5.146741544091402432e+01,-2.453642462617990461e+01,-4.926540062840636836e+01,4.277787021401612932e+00,-3.036469698648311066e+01,-2.076060311644372547e+00,-1.992351370498667862e+01,-5.549381607529870308e+00
-1.564617721611408330e+00,-6.960013570727843657e+00,-8.571299784521633214e+00,3.196488364986473485e+00,-1.494644185008911208e+01,-5.559144187356944045e+00,-2.749626414654954942e+01,8.549701799711577621e-01,-5.236302752854331999e+01,-2.517104078316463500e+01,-4.986741230656054569e+01,2.804376211327651358e+00,-3.115802506366097191e+01,-3.437168184457699560e+00,-2.097250776250794502e+01,-7.411278006173129818e+00
-2.635593473537483522e+00,-7.987390645973992953e+00,-9.547305312929271537e+00,2.397281775664083181e+00,-1.543848495616302685e+01,-6.674402636729849903e+00,-2.819717433820299490e+01,-1.266844283224699552e-02,-5.328057666517206314e+01,-2.591975584803228827e+01,-5.041099194761201829e+01,1.233449593779679887e+00,-3.210240127595741910e+01,-4.889863881453235805e+00,-2.206110223863553443e+01,-9.360060179691128468e+00
-3.794665812826345963e+00,-9.062793310344105180e+00,-1.054094806209443114e+01,1.515571949949513497e+00,-1.601328514279864379e+01,-7.913944257098068036e+00,-2.887219798276115768e+01,-1.073915289959122887e+00,-5.418418738131773438e+01,-2.673610831638518448e+01,-5.088227219362008213e+01,-3.785430792570454450e-01,-3.314657279585291860e+01,-6.372353672256162227e+00,-2.313345177011571607e+01,-1.130834155565113264e+01
-4.992799524688747326e+00,-1.014632682312478806e+01,-1.151319874124201803e+01,5.865503856832450236e-01,-1.663286349967976463e+01,-9.226327271049678203e+00,-2.949296537983631339e+01,-2.295074421629343497e+00,-5.504398935497777501e+01,-2.757195136951489545e+01,-5.127648953461597614e+01,-1.972394570744124609e+00,-3.423566963606238289e+01,-7.823233563059924123e+00,-2.413426754129385898e+01,-1.316900463459529469e+01
-6.178092982019480317e+00,-1.119680409516918118e+01,-1.242557329068730709e+01,-3.520717699590003580e-01,-1.725575900024288245e+01,-1.055602343232058615e+01,-3.003080291262324053e+01,-3.633345120510620418e+00,-5.583080128630874839e+01,-2.837795098719194797e+01,-5.159043357609268554e+01,-3.488367700951136463e+00,-3.531029564390911446e+01,-9.183668414235068411e+00,-2.500989853817806718e+01,-1.485893036998396255e+01
-7.298863694897416821e+00,-1.217386733344691407e+01,-1.324343930522884705e+01,-1.263092325457133125e+00,-1.784001351849758521e+01,-1.184764057170224483e+01,-3.046411932254846988e+01,-5.041056657710996092e+00,-5.652393774542785110e+01,-2.910844117794265884e+01,-5.182971958602993823e+01,-4.870341239243199283e+00,-3.631344595249766627e+01,-1.040089760493774662e+01,-2.571299074444000965e+01,-1.630403365295632412e+01
-8.305929119144472850e+00,-1.303962720685892762e+01,-1.393685366710454332e+01,-2.110866052399640758e+00,-1.834456094435816098e+01,-1.304784417833448273e+01,-3.077528856169480775e+01,-6.465992807273970300e+00,-5.710717892172969812e+01,-2.972189338777150880e+01,-5.200295633205877266e+01,-6.067827835999739960e+00,-3.719058692074811034e+01,-1.142978435834350215e+01,-2.620346725296154489e+01,-1.744204322842272248e+01
-9.155342559548669712e+00,-1.376048757632328723e+01,-1.448276094291871097e+01,-2.863600014478304256e+00,-1.873182782321793738e+01,-1.410885334531529800e+01,-3.095512539717263678e+01,-7.854963955561807154e+00,-5.757311457889497319e+01,-3.018420425411753172e+01,-5.212545226926395969e+01,-7.039131598608976859e+00,-3.789463161478002462e+01,-1.223512784952007237e+01,-2.645164406993252726e+01,-1.822595834925072111e+01
-9.810237402858486888e+00,-1.430852313691978139e+01,-1.486509503175689417e+01,-3.494157317995667533e+00,-1.896869977441856037e+01,-1.498977337342922667e+01,-3.099692185620067164e+01,-9.154031023810224710e+00,-5.791584582226636257e+01,-3.046851263310767877e+01,-5.220956232949288989e+01,-7.752712614961932758e+00,-3.838495404696587343e+01,-1.279224243414722295e+01,-2.643788886276277950e+01,-1.862526243334350440e+01
-1.024305650263656275e+01,-1.466277624803598378e+01,-1.507671900354993966e+01,-3.982330506151244620e+00,-1.902899739669268797e+01,-1.565984114678352057e+01,-3.090244336298428252e+01,-1.031347794923964400e+01,-5.813695514898468986e+01,-3.055870344374927683e+01,-5.227041264690835476e+01,-8.189746368447311298e+00,-3.863337122246462485e+01,-1.308840105530025966e+01,-2.615548740614952550e+01,-1.862788320705742251e+01
-1.043644708991091363e+01,-1.480993042675644134e+01,-1.511839616103944728e+01,-4.314463890296392989e+00,-1.889386742754186699e+01,-1.609856576745054468e+01,-3.067591977634542388e+01,-1.128771715942320775e+01,-5.823838000931712600e+01,-3.044736968692716772e+01,-5.231745562574508313e+01,-8.343651926853233647e+00,-3.862142581950426035e+01,-1.312195151314866948e+01,-2.560873343960388482e+01,-1.823903024777475679e+01
-1.038434879238506170e+01,-1.474490929166544362e+01,-1.499956512970280009e+01,-4.484919250077710196e+00,-1.855327288609714742e+01,-1.629755076305395178e+01,-3.032760548990687255e+01,-1.203937290545856875e+01,-5.822591170897487700e+01,-3.013806656563967934e+01,-5.235789069077623736e+01,-8.221331889562087269e+00,-3.834441667366119333e+01,-1.290259011185957583e+01,-2.481409403758014776e+01,-1.748124656076021921e+01
-1.009182208922215196e+01,-1.447075327090503016e+01,-1.473677079009426905e+01,-4.495243482919485167e+00,-1.800571639104190780e+01,-1.625970976359796438e+01,-2.986924052105584337e+01,-1.253946173310098189e+01,-5.810409336305273342e+01,-2.964306915537106590e+01,-5.239119140133131225e+01,-7.841622358001554716e+00,-3.780876781448786517e+01,-1.244963408466376897e+01,-2.379774576652440032e+01,-1.639155288992055048e+01
-9.574965693128813626e+00,-1.399840309232884650e+01,-1.435365223619066555e+01,-4.354747038782208257e+00,-1.725904705130128036e+01,-1.599989877015596207e+01,-2.931904357405027994e+01,-1.277118154575238229e+01,-5.788175881334625217e+01,-2.898453268403120120e+01,-5.241602997302140210e+01,-7.235049322698232643e+00,-3.703508624624710421e+01,-1.179121358616993831e+01,-2.259596883757338404e+01,-1.501995460795869874e+01
-8.859549454579729755e+00,-1.334584031836914875e+01,-1.387839110508066653e+01,-4.078588321779482051e+00,-1.632915248081482318e+01,-1.554257036226962541e+01,-2.869641848892715785e+01,-1.272863940368612390e+01,-5.756668063594517548e+01,-2.819074344118444486e+01,-5.242555687087520511e+01,-6.440740451202712435e+00,-3.605336773371976733e+01,-1.096182551870687760e+01,-2.125147041536233772e+01,-1.342527857342201258e+01
-7.979766533774579784e+00,-1.253722685576674323e+01,-1.334298250321797319e+01,-3.687710234821615529e+00,-1.523958421021969833e+01,-1.492116363842026772e+01,-2.802452018905702147e+01,-1.241910573512745763e+01,-5.716894673760197776e+01,-2.729668100650390272e+01,-5.241204333379543101e+01,-5.505358472988103991e+00,-3.490433656865243961e+01,-1.000109957709235253e+01,-1.981264228006381956e+01,-1.167280546928232354e+01
-6.976106129341202333e+00,-1.160150102012305595e+01,-1.278064013259039911e+01,-3.206548301193959283e+00,-1.401983913366536072e+01,-1.417521462105232821e+01,-2.732697704637057257e+01,-1.186138646881519243e+01,-5.669829279513422904e+01,-2.634019683672704204e+01,-5.236561972457435843e+01,-4.479494195051825223e+00,-3.363486973244765466e+01,-8.951052572358701553e+00,-1.833004397643284733e+01,-9.830024298732180199e+00
-5.893269157610957265e+00,-1.057104377006471196e+01,-1.222456057855404055e+01,-2.662215445369005451e+00,-1.270413660681645851e+01,-1.334864706840275339e+01,-2.662974415851083165e+01,-1.108630947243842790e+01,-5.616707717121487775e+01,-2.536151519445733626e+01,-5.227890694247179226e+01,-3.415675323617487713e+00,-3.229761589153407186e+01,-7.854434404445274964e+00,-1.685503310455155557e+01,-7.963857899134083596e+00
-4.777447079392882934e+00,-9.479970317457510731e+00,-1.170510587784404066e+01,-2.081945278516577069e+00,-1.132887037026938515e+01,-1.248621144333660027e+01,-2.595511894268149078e+01,-1.013320617883023367e+01,-5.558480375552444741e+01,-2.439915161247767728e+01,-5.214216977083092530e+01,-2.364598558683094875e+00,-3.094498082672267003e+01,-6.752274234306058887e+00,-1.543590559954201069e+01,-6.136735575350773075e+00
-3.674255495500662327e+00,-8.362798910033315991e+00,-1.124922109556250582e+01,-1.492685778028813859e+00,-9.931351938770646370e+00,-1.163208494034594054e+01,-2.532430710303414401e+01,-9.050038659666309826e+00,-5.496196159480187760e+01,-2.349037993763503707e+01,-5.194825611557330092e+01,-1.373963189990169198e+00,-2.962972586765599914e+01,-5.682905788306016781e+00,-1.411745410348494012e+01,-4.405332400250759228e+00
-2.626251147426923893e+00,-7.252815671380019147e+00,-1.087839734319428864e+01,-9.186962082754555059e-01,-8.547581382869935851e+00,-1.082675710649630751e+01,-2.475473709252039356e+01,-7.889652010353108480e+00,-5.430821835385141583e+01,-2.266758245431147145e+01,-5.169201992472835627e+01,-4.850004288147218290e-01,-2.839997609250490029e+01,-4.680067756116109479e+00,-1.293817718401379224e+01,-2.817640862519215528e+00
-1.670965232124374422e+00,-6.180793544392510164e+00,-1.060822453466599669e+01,-3.811499121233326015e-01,-7.210702224801414317e+00,-1.010566006374455306e+01,-2.426041858189837797e+01,-6.708183660772256474e+00,-5.363357869153504964e+01,-2.195861395211949940e+01,-5.137169345921768127e+01,2.682342881382391298e-01,-2.729878056535197572e+01,-3.772550420324696674e+00,-1.192982515279593514e+01,-1.412568466103905962e+00
-8.391993959738099917e-01,-5.173790620871144164e+00,-1.044743865670018224e+01,1.033883431406894537e-01,-5.949309462814170502e+00,-9.497137817216527722e+00,-2.385028852105273245e+01,-5.561350892296227144e+00,-5.294737904156656327e+01,-2.138452998411668204e+01,-5.098846780236598875e+01,8.609557220118384535e-01,-2.636065623691523641e+01,-2.983120133446234057e+00,-1.111580516070488400e+01,-2.185382921329874772e-01
-1.540352555941379986e-01,-4.254360011551537646e+00,-1.039863127891247174e+01,5.225918350567895221e-01,-4.786820245895622605e+00,-9.022226199206556885e+00,-2.353151449131034667e+01,-4.503427372245738525e+00,-5.226223161481745194e+01,-2.096091025442300193e+01,-5.055094067062082530e+01,1.277256705886164134e+00,-2.561295863483762503e+01,-2.328845600510834224e+00,-1.051219224575489619e+01,7.454033834880147147e-01
3.700134592166772762e-01,-3.439777537150397357e+00,-1.045795330497086795e+01,8.693816889626972966e-01,-3.740396576195823997e+00,-8.693463364324468756e+00,-2.330890554039301321e+01,-3.583503157247454496e+00,-5.159362223150431248e+01,-2.069603376582700349e+01,-5.007533737644174465e+01,1.511337086890828019e+00,-2.507322620132672597e+01,-1.820614855096036599e+00,-1.012694318100229829e+01,1.469997040036126634e+00
7.271781749529475647e-01,-2.741760324827018813e+00,-1.061606854738443673e+01,1.141258446956930683e+00,-2.820535082161387042e+00,-8.515222638231172425e+00,-2.318447692770631008e+01,-2.843457398871433561e+00,-5.095909459290686527e+01,-2.059227659441900826e+01,-4.958374364976982918e+01,1.566161044101611388e+00,-2.474973877369460240e+01,-1.464122226939084115e+00,-9.960738085644599948e+00,1.953967261280300072e+00
9.200065129995262936e-01,-2.166442446245546272e+00,-1.085906096849173963e+01,1.340232764572969693e+00,-2.031211879249181340e+00,-8.484105313393719427e+00,-2.315911714384355236e+01,-2.315898612123967304e+00,-5.037969426446493060e+01,-2.064578818172153518e+01,-4.910580970327426087e+01,1.453193866541404589e+00,-2.464145104190995283e+01,-1.260144890243393156e+00,-1.000773458045454234e+01,2.202992860692161159e+00
9.585187018085403743e-01,-1.714665712923953755e+00,-1.116990404429265915e+01,1.471685770901202783e+00,-1.370291353252336641e+00,-8.590134537177993579e+00,-2.323295371966379008e+01,-2.023090133823398418e+00,-4.987938257602424130e+01,-2.084817733411987106e+01,-4.867703832859876911e+01,1.190416762950460061e+00,-2.473952846067843581e+01,-1.205735395692619782e+00,-1.025693162860873642e+01,2.227593099795424081e+00
8.591763877350819811e-01,-1.382409321757122278e+00,-1.152918542009775216e+01,1.544185502030488877e+00,-8.298929040963165527e-01,-8.817363452056699913e+00,-2.340345173976693260e+01,-1.974666693547900032e+00,-4.948193953684756252e+01,-2.118589041050944388e+01,-4.833468559242012219e+01,8.016929315727319150e-01,-2.502632499371918229e+01,-1.294622734742668868e+00,-1.069230380575725192e+01,2.042500861298043979e+00
6.433218624287029286e-01,-1.161563076889492230e+00,-1.191677625121238293e+01,1.567881685555950977e+00,-3.973465712602086697e-01,-9.145701296309940886e+00,-2.366462984560309124e+01,-2.167710468387745060e+00,-4.920851946346932948e+01,-2.164240591614355225e+01,-4.811322227489094416e+01,3.141353287678665396e-01,-2.547779745681844332e+01,-1.518401622122016903e+00,-1.129435925937145058e+01,1.664424575407016160e+00
3.353032518028991049e-01,-1.040824532609379016e+00,-1.231332086009423499e+01,1.553705376928105508e+00,-5.673434689567802280e-02,-9.552613227138571972e+00,-2.400979062567417444e+01,-2.587481100559262615e+00,-4.907935499712813510e+01,-2.219876844090640233e+01,-4.804583760805530801e+01,-2.431822110478165655e-01,-2.606543492714420651e+01,-1.867226789103803242e+00,-1.204164237450505581e+01,1.111154233763918864e+00
-3.923990411410471779e-02,-1.006774192614170005e+00,-1.270123498168649334e+01,1.512158162171846065e+00,2.101123832812019643e-01,-1.001461449957096050e+01,-2.442817663930818739e+01,-3.207807745524619669e+00,-4.910825491248138519e+01,-2.283482145286213338e+01,-4.815658646510281926e+01,-8.414450869091414376e-01,-2.675710366901401116e+01,-2.330644613279771349e+00,-1.291133452733598652e+01,4.001828349561034059e-01
-4.552202605695634396e-01,-1.044824846888109171e+00,-1.306583629430929960e+01,1.452607256705895189e+00,4.220946108523842000e-01,-1.050884243565897513e+01,-2.490708221194280725e+01,-3.992871309200212160e+00,-4.930367317204417077e+01,-2.352985274615637223e+01,-4.846122588411299148e+01,-1.453266816095031722e+00,-2.751925203040342538e+01,-2.898084481069360230e+00,-1.388051687145602209e+01,-4.517277240708175157e-01
-8.897842020414690190e-01,-1.140322187863477055e+00,-1.339628784207050316e+01,1.382070846673235209e+00,5.973762445609920313e-01,-1.101464893254764199e+01,-2.543187504320840731e+01,-4.899726382142070236e+00,-4.966724374770963379e+01,-2.426421039301267513e+01,-4.896462849232222680e+01,-2.054655549541866577e+00,-2.831924217528109722e+01,-3.559448645579978532e+00,-1.492719860869997461e+01,-1.429285493445430877e+00
-1.323915216023039854e+00,-1.279551661052654055e+00,-1.368635255662830552e+01,1.304781595027546537e+00,7.517955364579096411e-01,-1.151491435709788647e+01,-2.598956434356120937e+01,-5.881350224933935777e+00,-5.019680987792006022e+01,-2.501978160496906156e+01,-4.966472580200895948e+01,-2.625677913776968353e+00,-2.912751916620008785e+01,-4.305320784903216236e+00,-1.603136911502768669e+01,-2.518394921498172234e+00
-1.743185467385072407e+00,-1.450471181260312381e+00,-1.393390375619593335e+01,1.222136127182989362e+00,8.984107864829518064e-01,-1.199613403153963986e+01,-2.656474089217216417e+01,-6.888174499049061872e+00,-5.088103282979569997e+01,-2.577989657868917561e+01,-5.054608057384882613e+01,-3.151149578187516731e+00,-2.991708178434324594e+01,-5.126745182229718978e+00,-1.717442698417114855e+01,-3.705932302583925253e+00
-2.138670346684241608e+00,-1.643368014039695790e+00,-1.414135279463645567e+01,1.132461341367444696e+00,1.046200780268528696e+00,-1.244946267152163699e+01,-2.714461255163848108e+01,-7.872207181638906981e+00,-5.170475853749130124e+01,-2.653029076168201783e+01,-5.158675903386658490e+01,-3.620978721545375922e+00,-3.066639598011696677e+01,-6.015194275522313561e+00,-1.834024708324000130e+01,-4.979167248025312631e+00
-2.506978546750348702e+00,-1.851242998793412475e+00,-1.431475043693011173e+01,1.031462641628694499e+00,1.200024192603883710e+00,-1.287020994577908972e+01,-2.771647309751017829e+01,-8.788973025005645923e+00,-5.264608963895467753e+01,-2.725875053398056025e+01,-5.275538516871471018e+01,-4.030110741962391607e+00,-3.135876634709325117e+01,-6.962131140528515338e+00,-1.951452894878299205e+01,-6.325279368031349492e+00
-2.849994589867007377e+00,-2.069894851227102262e+00,-1.446299967293645317e+01,9.129994079748517954e-01,1.360453613185415467e+00,-1.325742296358226113e+01,-2.826937891106751266e+01,-9.600041037201620497e+00,-5.367874300015561317e+01,-2.795469776656606342e+01,-5.401488800194525197e+01,-4.377674759006151994e+00,-3.198260564895306146e+01,-7.958379770457022495e+00,-2.068453668723546812e+01,-7.730037539141124014e+00
-3.173964681575755620e+00,-2.297818521783892010e+00,-1.459634721339926067e+01,7.699838701915417971e-01,1.524600424270966315e+00,-1.361262017501621102e+01,-2.878967961452049451e+01,-1.027391091896874897e+01,-5.476775953128493768e+01,-2.860853771543458990e+01,-5.531777009653064425e+01,-4.666417932048938511e+00,-3.252967808363828794e+01,-8.993494628570875449e+00,-2.183786943250637336e+01,-9.177341262275447775e+00
-3.488845767680968102e+00,-2.535977521276246538e+00,-1.472619209755803560e+01,5.948196585503264799e-01,1.685934053701859447e+00,-1.393976182076379189e+01,-2.926712436414269547e+01,-1.078944485367844131e+01,-5.587741151793564143e+01,-2.921263372987245788e+01,-5.661623843987279514e+01,-4.902109320538606596e+00,-3.299756253362232883e+01,-1.005566236130068525e+01,-2.296348065473244660e+01,-1.064894093835949462e+01
-3.806531934405589901e+00,-2.787084042915096482e+00,-1.486286051743496195e+01,3.811631719916328542e-01,1.836001935491224257e+00,-1.424303761384081923e+01,-2.968855843807034489e+01,-1.113455483978407301e+01,-5.696544273352030530e+01,-2.975917114762349769e+01,-5.785610706384018442e+01,-5.091841153889170357e+00,-3.338544966046787721e+01,-1.113052357981175078e+01,-2.404932339601246127e+01,-1.212330778886223470e+01
-4.139665742179862384e+00,-3.055015353844952042e+00,-1.501526147571958170e+01,1.243768634276132268e-01,1.964855594314083742e+00,-1.452656265641986444e+01,-3.004260210033940126e+01,-1.130806430411109886e+01,-5.798981635731668405e+01,-3.024111199216128654e+01,-5.898530723212831361e+01,-5.243458054492380782e+00,-3.369587007994082484e+01,-1.220131973214243359e+01,-2.508330095227101708e+01,-1.357607829303773350e+01
-4.499902186609191723e+00,-3.343892250039284697e+00,-1.518950534177965572e+01,-1.773585725506765520e-01,2.062562767999979396e+00,-1.479283822336453902e+01,-3.031685104809678322e+01,-1.131844021309246529e+01,-5.890712885482679440e+01,-3.065137984036650565e+01,-5.995239228451521285e+01,-5.364400708267051066e+00,-3.393229522616393723e+01,-1.324858692936029136e+01,-2.605218278266320908e+01,-1.497997146024267856e+01
-4.896698219516228079e+00,-3.657263584322684391e+00,-1.538893745077911213e+01,-5.227561239472393595e-01,2.119671415857384389e+00,-1.504264627598778858e+01,-3.050375878698183385e+01,-1.118438941658608954e+01,-5.968083370635870466e+01,-3.098380006527468566e+01,-6.071682763264884386e+01,-5.461138632720468067e+00,-3.410083665239620387e+01,-1.425061454912126990e+01,-2.694279646021801611e+01,-1.630569051377763401e+01
-5.335538186015665651e+00,-3.997030575237688232e+00,-1.561245179069729261e+01,-9.060596095345589962e-01,2.129176773378795851e+00,-1.527318731888877856e+01,-3.059472936530471898e+01,-1.093092339629070153e+01,-6.027614400085899149e+01,-3.123109917579090933e+01,-6.124343868342546671e+01,-5.537630261779694862e+00,-3.420570953508169509e+01,-1.518289835421029466e+01,-2.774006813099501656e+01,-1.752164285341319427e+01
-5.817330200788393135e+00,-4.362821650897026338e+00,-1.585546002142351796e+01,-1.317738908180719370e+00,2.086619799137253928e+00,-1.547896857116013436e+01,-3.058628691231076857e+01,-1.058967259389433480e+01,-6.066824790078341323e+01,-3.138709880521727769e+01,-6.151178805452904896e+01,-5.595807105055238040e+00,-3.425214534718676873e+01,-1.601953679642838679e+01,-2.842910757872133232e+01,-1.859582181848448812e+01
-6.337409688380125417e+00,-4.751251778587503694e+00,-1.610916570760930711e+01,-1.743906340840574609e+00,1.991364427642513757e+00,-1.565086092840149590e+01,-3.047595759619560596e+01,-1.019485370869694307e+01,-6.083881602485170959e+01,-3.144530213164464882e+01,-6.151201052544531223e+01,-5.634677237748409340e+00,-3.424311021681914013e+01,-1.673350398759403390e+01,-2.899415745849086790e+01,-1.949641402643663923e+01
-6.885478562532032498e+00,-5.155520318966152260e+00,-1.636150695920421683e+01,-2.167160420968991641e+00,1.846614070708390232e+00,-1.577703582929313697e+01,-3.026574534198184452e+01,-9.781880027484806561e+00,-6.078061528138336200e+01,-3.140018183413170405e+01,-6.124968964783322178e+01,-5.650771136403884398e+00,-3.418079294857489714e+01,-1.729793605421978953e+01,-2.942004805494603659e+01,-2.019341007004317134e+01
-7.445341759375691204e+00,-5.565063075316906804e+00,-1.659680167163306663e+01,-2.566540722959520515e+00,1.660444083711225538e+00,-1.584248192046008086e+01,-2.995559471760693171e+01,-9.382665469410426340e+00,-6.049058649662325138e+01,-3.124591866921052841e+01,-6.073682850897814944e+01,-5.637813763759769614e+00,-3.406314827810629708e+01,-1.768674929287788444e+01,-2.969114697116015122e+01,-2.065934735026245050e+01
-7.996035141860836859e+00,-5.965838912538959704e+00,-1.679799751524246432e+01,-2.919705038787277829e+00,1.444621479786996510e+00,-1.583137362585291541e+01,-2.954975862476278792e+01,-9.025944771767070662e+00,-5.997688276973725863e+01,-3.097936418671713810e+01,-5.999866029816122648e+01,-5.588398531624953591e+00,-3.388826958643063847e+01,-1.787687549270366461e+01,-2.979423945743048208e+01,-2.087165608728776789e+01
