6.686832231406941496e+00,9.155679869656008663e+00,-9.498975176468452020e+00,-8.469249286089475248e-01,-1.143182358651918307e+00,-1.087210256029193189e+01,-2.127824636765108579e+01,-6.609154742878954991e+00,-4.343879167103724370e+01,-9.705768754028071044e+00,-3.538782568313725818e+01,-5.571289097194892292e+00,-3.357746320555732211e+01,-3.859041005698502502e+00,-3.777072683401563324e+01,-1.154325592258849298e+01
6.425755335564257820e+00,8.645725967961084280e+00,-9.392407726926517597e+00,-1.218431026046657983e+00,-1.641242675216035174e+00,-1.102963499044892970e+01,-2.108712802225510785e+01,-6.992179271670650564e+00,-4.348970621406035519e+01,-1.002387136292170844e+01,-3.518423568769561172e+01,-5.753080838809166764e+00,-3.365445308120045098e+01,-4.551377001350096485e+00,-3.771727467728558736e+01,-1.143994025659127445e+01
6.146845827966638254e+00,8.046256891221334584e+00,-9.351834355927467257e+00,-1.614634613445935951e+00,-2.251061808109433571e+00,-1.120103550987864693e+01,-2.094771145938901924e+01,-7.363949758207994023e+00,-4.360756171297095563e+01,-1.037528617086825200e+01,-3.500780034787903361e+01,-5.918276719423688270e+00,-3.373424424236483077e+01,-5.228252892336754165e+00,-3.769380404371798932e+01,-1.130436601891164194e+01
5.871059039119938205e+00,7.391713520517396496e+00,-9.374765871471279155e+00,-2.014255412309741367e+00,-2.946348823803590644e+00,-1.136892677575708710e+01,-2.086813187922813739e+01,-7.699095530151808475e+00,-4.376595585163602209e+01,-1.073483000716223401e+01,-3.485735880384964247e+01,-6.055742111933222205e+00,-3.380573167970664628e+01,-5.826701818798301069e+00,-3.767620726392585340e+01,-1.111888499993045976e+01
5.617701515467668827e+00,6.717232191358291971e+00,-9.456949289146118431e+00,-2.397983227533855732e+00,-3.700842461859660482e+00,-1.151861582713086918e+01,-2.085672083463964555e+01,-7.976387764777645550e+00,-4.393931988033165936e+01,-1.107961700190414334e+01,-3.473327350448113293e+01,-6.156266224467010773e+00,-3.385806684812742162e+01,-6.292194500704841431e+00,-3.764288192028047320e+01,-1.086913180409968227e+01
5.403525148328997219e+00,6.056582155449869553e+00,-9.591958815044455022e+00,-2.748921010139111942e+00,-4.489243403965991419e+00,-1.163816003137656097e+01,-2.091767975621198161e+01,-8.178553049233668659e+00,-4.410092669881924365e+01,-1.138898770759094425e+01,-3.463297339066849645e+01,-6.212502781247724926e+00,-3.387916886364545377e+01,-6.581989053678333867e+00,-3.757528878977372244e+01,-1.054474440616244735e+01
5.241471515149121352e+00,5.440070148152006624e+00,-9.772430436996502934e+00,-3.054173332999452928e+00,-5.289140244730972995e+00,-1.171983856453577388e+01,-2.105379021364798575e+01,-8.294867759381531869e+00,-4.422813701172454159e+01,-1.164708716629423790e+01,-3.455517720806921034e+01,-6.220245661532695536e+00,-3.385856794175209927e+01,-6.668736319046706384e+00,-3.746057325091781820e+01,-1.014127252169551952e+01
5.139949745733704667e+00,4.892780189780244093e+00,-9.990230238811815155e+00,-3.305077641076277217e+00,-6.081910930142432115e+00,-1.176007182320698163e+01,-2.126457887467248042e+01,-8.321064990962215191e+00,-4.430259049522467052e+01,-1.184272247707609615e+01,-3.449842556838589758e+01,-6.178219018031105847e+00,-3.378700093229416268e+01,-6.542036668022521262e+00,-3.729195793519320290e+01,-9.660441513796463653e+00
5.102245796395653343e+00,4.433108520191509250e+00,-1.023737728173392014e+01,-3.497913248740943892e+00,-6.853722074491575000e+00,-1.175985486651412870e+01,-2.154756013048727681e+01,-8.260192907973678444e+00,-4.431307870354126521e+01,-1.197045622993707426e+01,-3.446317615496386821e+01,-6.088455024002918492e+00,-3.365803977071102793e+01,-6.209265574732932613e+00,-3.706986577303815977e+01,-9.110882333978162606e+00
5.126629583693414816e+00,4.071861286720983131e+00,-1.050580600622208749e+01,-3.633304965264872344e+00,-7.595019205783980709e+00,-1.172369548521150406e+01,-2.189334725219697475e+01,-8.120578427553542866e+00,-4.425133457982487073e+01,-1.202926329255833338e+01,-3.444541146307830815e+01,-5.955513221002256330e+00,-3.346639223025327681e+01,-5.694318774486919033e+00,-3.680049098784723327e+01,-8.507374977080150558e+00
5.206183314087101444e+00,3.811656849165206751e+00,-1.078880045247537112e+01,-3.716887555088426609e+00,-8.301251831776857770e+00,-1.166007593361627315e+01,-2.228967654397554554e+01,-7.917102908975720332e+00,-4.411651403170308328e+01,-1.202407724120098997e+01,-3.444118663942327174e+01,-5.787077014960613219e+00,-3.321094163538325006e+01,-5.036558525841758893e+00,-3.649671292572195114e+01,-7.871136678923749130e+00
5.329517911493617532e+00,3.647154285799948603e+00,-1.108064984805759146e+01,-3.757944481593380903e+00,-8.971937521343265942e+00,-1.157992529909047974e+01,-2.271891580906040531e+01,-7.668628848062706282e+00,-4.391215631890662507e+01,-1.196348290979327444e+01,-3.444327658670091807e+01,-5.592389771601720128e+00,-3.289291395056019240e+01,-4.287221162674175190e+00,-3.617589223608891302e+01,-7.227809094104912013e+00
5.481454853684783579e+00,3.565589616732783185e+00,-1.137734077666786980e+01,-3.769147973810432539e+00,-9.610176091906639684e+00,-1.149618861724168895e+01,-2.315994093789701935e+01,-7.397347558346263341e+00,-4.364693102786516476e+01,-1.185984186644218852e+01,-3.444242191956007559e+01,-5.382216790168898868e+00,-3.251708468945360408e+01,-3.505841766694775430e+00,-3.585886356920978102e+01,-6.606405724172964788e+00
5.644127500434271916e+00,3.547930295984922822e+00,-1.167633918991152520e+01,-3.765245780693362132e+00,-1.022143915181511531e+01,-1.142239055153985561e+01,-2.358800389352835580e+01,-7.126586803670287296e+00,-4.333276085597555749e+01,-1.172738466572683436e+01,-3.442648015641788106e+01,-5.167515368030855427e+00,-3.209080473465667893e+01,-2.755441524360131123e+00,-3.556763395777321080e+01,-6.036978922844902229e+00
5.797938188493233724e+00,3.570314194506917005e+00,-1.197727393716600020e+01,-3.762687797915537757e+00,-1.081312621219716874e+01,-1.137233991108695363e+01,-2.398006423593203351e+01,-6.880756173037308798e+00,-4.298815031946388387e+01,-1.158236752064786934e+01,-3.438641875746638732e+01,-4.959293403096011410e+00,-3.162584462033777299e+01,-2.098393312969832891e+00,-3.532482311253554741e+01,-5.549444824051303904e+00
5.923116166580075337e+00,3.605983754900201177e+00,-1.228092655988244530e+01,-3.777601545837961705e+00,-1.139288480260848146e+01,-1.135821376790846493e+01,-2.431366066010842530e+01,-6.682039848281406513e+00,-4.263444413800189636e+01,-1.144004662323163402e+01,-3.431455714344872376e+01,-4.766795590774116853e+00,-3.113572897606562151e+01,-1.590928235859273343e+00,-3.515031714925391526e+01,-5.170571655052258464e+00
6.000955656180780196e+00,3.627194795392790994e+00,-1.258932770769096621e+01,-3.825243349153959915e+00,-1.196772826265562983e+01,-1.139011298107557302e+01,-2.456966695972112191e+01,-6.549614044320030359e+00,-4.229591968761440768e+01,-1.131463096502561072e+01,-3.420683672817310139e+01,-4.597514936090613347e+00,-3.063630847187166850e+01,-1.279461174363877518e+00,-3.506008677616598135e+01,-4.922604863253913443e+00
6.015104215628253925e+00,3.607321114391753625e+00,-1.290503860512234624e+01,-3.918536809326556014e+00,-1.254290025284374366e+01,-1.147500651447339592e+01,-2.473325443114079647e+01,-6.497756873449359816e+00,-4.199807432144354635e+01,-1.121734359623811272e+01,-3.406357873254496837e+01,-4.455942078597374234e+00,-3.014405600636501958e+01,-1.196649462097526762e+00,-3.506413408285527566e+01,-4.820725323520903771e+00
5.952743930010283790e+00,3.522824318652058473e+00,-1.323064406645950442e+01,-4.067336704040500628e+00,-1.312107219345764975e+01,-1.161618225423707074e+01,-2.479538737255076342e+01,-6.535003200547940594e+00,-4.176653685772917868e+01,-1.115593072596483815e+01,-3.389049487901947799e+01,-4.343453334879592731e+00,-2.967561489999887314e+01,-1.358902246365473854e+00,-3.516556070249697541e+01,-4.871965754961675721e+00
5.805746308543055179e+00,3.355002542328210602e+00,-1.356746631878607623e+01,-4.277043250207459124e+00,-1.370111739783898130e+01,-1.181217109906685891e+01,-2.474964660468573641e+01,-6.661651891487165855e+00,-4.162138848898825216e+01,-1.113264150765016858e+01,-3.369376417672757640e+01,-4.257348849784461819e+00,-2.924466863164773756e+01,-1.764460903803593439e+00,-3.535859335176446905e+01,-5.073727348257365044e+00
5.571105017672304704e+00,3.091290608277614815e+00,-1.391566034108198480e+01,-4.548935214245266145e+00,-1.427813956924885730e+01,-1.205732408351999041e+01,-2.459399680285181233e+01,-6.870660063973198284e+00,-4.157715660146993031e+01,-1.114553945061587115e+01,-3.348078948012150846e+01,-4.191855319438536398e+00,-2.886274103165733962e+01,-2.393815771517243007e+00,-3.562931879446021810e+01,-5.414177360000891781e+00
5.251324307069788588e+00,2.726278625226028041e+00,-1.427343553921429553e+01,-4.879467249008094143e+00,-1.484345010163923106e+01,-1.234178098987174899e+01,-2.433033221090032683e+01,-7.147353707542541734e+00,-4.164114280615037700e+01,-1.118759870676725754e+01,-3.325944929289236285e+01,-4.137758324458720161e+00,-2.853757451180531390e+01,-3.210545091423463671e+00,-3.595582912148631749e+01,-5.872073115246290165e+00
4.854333094397737192e+00,2.262092835652328660e+00,-1.463689979905730709e+01,-5.260727604944780644e+00,-1.538485062476572196e+01,-1.265218847481575182e+01,-2.396325781787119524e+01,-7.470195912765248636e+00,-4.181148551868704288e+01,-1.124776083241665425e+01,-3.303549256479390550e+01,-4.083480726619142409e+00,-2.827279879684822106e+01,-4.164021183237379020e+00,-3.630945009913368438e+01,-6.418084881223728999e+00
4.393110245936060920e+00,1.708430486036133011e+00,-1.499991331579130893e+01,-5.680687342623331304e+00,-1.588727024357453210e+01,-1.297243541883470463e+01,-2.349984394724632963e+01,-7.811888485387131098e+00,-4.207714579433439184e+01,-1.131152661353023348e+01,-3.281226228615048512e+01,-4.015541220304374548e+00,-2.806751648867152937e+01,-5.192813221843448623e+00,-3.665638390110570555e+01,-7.016054578249740104e+00
3.884760867913579219e+00,1.081947513697803842e+00,-1.535475661184634433e+01,-6.124492851821361938e+00,-1.633411282858653379e+01,-1.328532635686087993e+01,-2.295148462855552296e+01,-8.142190545983742922e+00,-4.242076289817960344e+01,-1.136326701598111555e+01,-3.259300454908958500e+01,-3.920284520564978337e+00,-2.791801992162692159e+01,-6.229510246067587964e+00,-3.696090054182101170e+01,-7.625889103837240057e+00
3.349538923735072338e+00,4.052526404427192475e-01,-1.569220322102039944e+01,-6.574957507377026111e+00,-1.670839427594861348e+01,-1.357343691878715042e+01,-2.233351174406574557e+01,-8.429404725500898365e+00,-4.281991313731248283e+01,-1.138664588012266066e+01,-3.238164484148598632e+01,-3.784227023075470431e+00,-2.781740495831400040e+01,-7.205197283607402525e+00,-3.718752697362406678e+01,-8.205464228535014115e+00
2.809745925889168383e+00,-2.944021280973387888e-01,-1.600196651883722510e+01,-7.013696168503663841e+00,-1.699368076797764004e+01,-1.382034941235314029e+01,-2.166333258677914131e+01,-8.642292029702622003e+00,-4.324736073158545224e+01,-1.136635817303440987e+01,-3.218076539295091720e+01,-3.595551622170974237e+00,-2.775609777029690406e+01,-8.054473516792036492e+00,-3.730350062339467598e+01,-8.713578163160295986e+00
2.288293146316823901e+00,-9.868201243197232131e-01,-1.627345346435221174e+01,-7.422162210256494141e+00,-1.717553734817954236e+01,-1.401195207547859489e+01,-2.096131392089276346e+01,-8.752652387035404047e+00,-4.367467505249816639e+01,-1.128943352965976032e+01,-3.199417777841722454e+01,-3.344867483081458204e+00,-2.772310615019888047e+01,-8.720139055747875290e+00,-3.728159279935695736e+01,-9.112532634663166320e+00
1.807457031152985838e+00,-1.640676207828833721e+00,-1.649642191595381746e+01,-7.782722879612504308e+00,-1.724246936388692930e+01,-1.413739977226217448e+01,-2.024921003940356456e+01,-8.737215424829862798e+00,-4.407340700818869550e+01,-1.114645718048199718e+01,-3.182584753073745887e+01,-3.026227522402274772e+00,-2.770674868549502179e+01,-9.157444308592317839e+00,-3.710223718951191074e+01,-9.370843604419325956e+00
1.387804069940101748e+00,-2.225307456023414954e+00,-1.666119433455595811e+01,-8.079107155591268352e+00,-1.718642455220437171e+01,-1.418936168501563344e+01,-1.954743819294859719e+01,-8.578304502849588786e+00,-4.441524637564306488e+01,-1.093157332037024076e+01,-3.167779999784575296e+01,-2.637119462083687527e+00,-2.769434338704965981e+01,-9.336827619491186780e+00,-3.675451694734731944e+01,-9.464805148109185495e+00
1.047070407030755934e+00,-2.712573589927221640e+00,-1.675943001148473144e+01,-8.297533550371497313e+00,-1.700330714688000810e+01,-1.416454173889862567e+01,-1.887270490425072822e+01,-8.265301953576635441e+00,-4.467221781856247276e+01,-1.064369382559939936e+01,-3.154731137820687081e+01,-2.179391865535345030e+00,-2.767334509876848614e+01,-9.246222700951010509e+00,-3.623731765694780904e+01,-9.380574117048496419e+00
7.991782392730595319e-01,-3.078461512804061773e+00,-1.678493840590918751e+01,-8.427239807880418709e+00,-1.669358680289501962e+01,-1.406409677213714104e+01,-1.823934571080456024e+01,-7.796168575861787353e+00,-4.482062830782686547e+01,-1.028673203599014840e+01,-3.143007524210820591e+01,-1.659072875994025642e+00,-2.763285412464468038e+01,-8.891844403314070888e+00,-3.556019599339167314e+01,-9.115150846216621972e+00
6.537827583163302592e-01,-3.304380033418229612e+00,-1.673375352070026167e+01,-8.460719685381530297e+00,-1.626189286212402152e+01,-1.389305284085624947e+01,-1.765587317335300810e+01,-7.176953507252283870e+00,-4.483936875486732987e+01,-9.869030035446968441e+00,-3.131622592678119332e+01,-1.086160815015716707e+00,-2.756324299543146594e+01,-8.297514726975784072e+00,-3.474237453405304166e+01,-8.676716257023976198e+00
6.158977301384913616e-01,-3.378069255840784102e+00,-1.660459036846587821e+01,-8.393915113253044069e+00,-1.571697442655688093e+01,-1.366003410803304519e+01,-1.712619589321622016e+01,-6.422228292279198669e+00,-4.471268153468631823e+01,-9.403187914704062678e+00,-3.119287192051432811e+01,-4.741468092730407591e-01,-2.745740179820553806e+01,-7.502869831835506709e+00,-3.381212795946207450e+01,-8.084240118976596889e+00
6.858130172724514750e-01,-3.294241675489184118e+00,-1.639915484901268883e+01,-8.226475833921160330e+00,-1.507129099462375166e+01,-1.337669873320976954e+01,-1.664995964759140890e+01,-5.554795777981956562e+00,-4.443131314432049805e+01,-8.905677778491835284e+00,-3.104500518809085108e+01,1.604048545962992733e-01,-2.731154060452825405e+01,-6.560582909889953740e+00,-3.280530429388740998e+01,-7.366609903476476262e+00
8.591948396389632592e-01,-3.054701880842513262e+00,-1.612228397337127461e+01,-7.961507509473526589e+00,-1.434073264400444536e+01,-1.305704295919956692e+01,-1.622585185194654045e+01,-4.605207688746673078e+00,-4.399620815711946875e+01,-8.395848455221898377e+00,-3.086106837674069681e+01,7.989303604301412065e-01,-2.712610793606898341e+01,-5.532487928915527320e+00,-3.176376879080885018e+01,-6.560853168086273612e+00
1.127836264954548362e+00,-2.668007328172751436e+00,-1.578115143175097224e+01,-7.604853507129103463e+00,-1.354320106758195053e+01,-1.271578105798914748e+01,-1.584896130650408708e+01,-3.609074430544996659e+00,-4.341527924789548365e+01,-7.894042263938755966e+00,-3.062986838980734916e+01,1.422073948141214572e+00,-2.690424836466842606e+01,-4.484875248681818860e+00,-3.073185814625905010e+01,-5.709689412960669230e+00
1.480240780052402449e+00,-2.148822504163755198e+00,-1.538526600411395506e+01,-7.164823144793885490e+00,-1.269811153426493711e+01,-1.236773102141208724e+01,-1.551462640249668645e+01,-2.606297246275889989e+00,-4.270636033244863938e+01,-7.420997652430159519e+00,-3.034596730752090110e+01,2.010550617147185193e+00,-2.665293678938778044e+01,-3.483861138764622112e+00,-2.975431882626945423e+01,-4.859115568036813215e+00
1.902573022763863975e+00,-1.516943798840141966e+00,-1.494560515258050160e+01,-6.651392997831840681e+00,-1.182523099831011137e+01,-1.202647248200673502e+01,-1.521759416799626763e+01,-1.638268069194883658e+00,-4.189464382439733470e+01,-6.995977242978597133e+00,-3.000851909452252997e+01,2.546383144638800111e+00,-2.638150872337270414e+01,-2.590365636407184979e+00,-2.887297160117746486e+01,-4.055407841890031229e+00
2.379685626077330696e+00,-7.960476326102003952e-01,-1.447379913915625060e+01,-6.075422268956935490e+00,-1.094373604149068591e+01,-1.170325667549419535e+01,-1.495290385505569297e+01,-7.454435821082334712e-01,-4.101162303180137769e+01,-6.635366995258026535e+00,-2.962229090511041107e+01,3.014098137758530527e+00,-2.610082729130453316e+01,-1.855703006942070576e+00,-2.812391557451064017e+01,-3.342079329635465612e+00
2.896334395246864091e+00,-1.231247635990140310e-02,-1.398092332056081766e+01,-5.447838667905168464e+00,-1.007084149608613544e+01,-1.140572027596586580e+01,-1.471235826938560542e+01,3.601326681192418278e-02,-4.008894050507447560e+01,-6.351221660380918621e+00,-2.919170236127802198e+01,3.401514095875517896e+00,-2.582105776113570528e+01,-1.317757610586713923e+00,-2.753438812919716483e+01,-2.757204182836941797e+00
3.437682408286327096e+00,8.068613647923799093e-01,-1.347761461932118543e+01,-4.779723989744036672e+00,-9.221928332416014840e+00,-1.113830794032602256e+01,-1.448950528797317006e+01,6.744810082046583943e-01,-3.916111878916434819e+01,-6.151850529154529568e+00,-2.872630180207615425e+01,3.699814509945069219e+00,-2.555309599804095910e+01,-9.989467099156170704e-01,-2.712225161213701696e+01,-2.331629360135651918e+00
3.990400815156576186e+00,1.634324486150238620e+00,-1.297272256183241979e+01,-4.081257804332572903e+00,-8.409469362662068903e+00,-1.090133711167727171e+01,-1.427607040025432639e+01,1.146237131573453638e+00,-3.825932272755831320e+01,-6.040119207706155180e+00,-2.823488464624268346e+01,3.904453453470433821e+00,-2.530562284527501404e+01,-9.043483426121750046e-01,-2.689376427503119515e+01,-2.086703370549296110e+00
4.543048070168683061e+00,2.444344940553573764e+00,-1.247338095592029106e+01,-3.361977835588834118e+00,-7.643303974456462591e+00,-1.069172766269852204e+01,-1.406457710922852478e+01,1.435751292057802830e+00,-3.741186418160194194e+01,-6.014574061171473751e+00,-2.772749449858040194e+01,4.014600345692226568e+00,-2.508588429085624938e+01,-1.022079605268215952e+00,-2.684411302679385614e+01,-2.033792412259015414e+00
5.086455302447975058e+00,3.213648376935691608e+00,-1.198462157334519240e+01,-2.630613091710304552e+00,-6.930611908396423715e+00,-1.050342315285547556e+01,-1.384769730124116016e+01,1.536766091925680922e+00,-3.664154429379192379e+01,-6.069644598491709786e+00,-2.721317648354161634e+01,4.032940965598434957e+00,-2.489880321367549243e+01,-1.324554079244959270e+00,-2.695774684893753204e+01,-2.173896494547117086e+00
5.613543247090217569e+00,3.922170458015441952e+00,-1.151002198981414892e+01,-1.895683482945586862e+00,-6.276902523451790117e+00,-1.032892130070805337e+01,-1.362321273158635115e+01,1.450935006825191387e+00,-3.596952357738359751e+01,-6.197500837610704139e+00,-2.670571731903918788e+01,3.964737868581331703e+00,-2.474875162750070601e+01,-1.771499187651332186e+00,-2.721098697640486108e+01,-2.498493693045801045e+00
6.119547590864862663e+00,4.553696517587216164e+00,-1.105105722801014423e+01,-1.164974924282403457e+00,-5.685793226599862749e+00,-1.015947590466656791e+01,-1.339040416668352762e+01,1.189324697469842596e+00,-3.541058585617955146e+01,-6.387621726968987446e+00,-2.621824980813273953e+01,3.817829958955885061e+00,-2.463716923088606947e+01,-2.312762377179200524e+00,-2.757261693513496681e+01,-2.989818655081123655e+00
6.601428495681576969e+00,5.096022155770301154e+00,-1.060816757703349467e+01,-4.464651355621841455e-01,-5.160185545466895896e+00,-9.987071476238194023e+00,-1.315350774538362089e+01,7.701053677266875841e-01,-3.497642526429809351e+01,-6.629358029916018857e+00,-2.576688768279050379e+01,3.601052509707062477e+00,-2.456473201191867517e+01,-2.893208824232643028e+00,-2.800751149862717426e+01,-3.623185371755448081e+00
7.057630968193603138e+00,5.541067830445935982e+00,-1.018077862919344234e+01,2.518596457838742642e-01,-4.702460372490698148e+00,-9.805064386479722671e+00,-1.291999249377320957e+01,2.181798012762641292e-01,-3.467403855227566822e+01,-6.912165418920756643e+00,-2.536830106902371895e+01,3.323876349548940734e+00,-2.453045582560043414e+01,-3.456898621066992305e+00,-2.847872504076403999e+01,-4.368744966509940042e+00
7.487434171076164269e+00,5.884628165491575302e+00,-9.768103893212405353e+00,9.215165377363918608e-01,-4.315227769884271147e+00,-9.609557376280379870e+00,-1.270149932393340464e+01,-4.367769581834801684e-01,-3.450745213488355034e+01,-7.227258113139913398e+00,-2.504067027955289504e+01,2.995371035585886244e+00,-2.453268238027159853e+01,-3.952030365295048142e+00,-2.895076758676721340e+01,-5.193976160657819641e+00
7.890705853273125570e+00,6.126050336026045429e+00,-9.368966011691146178e+00,1.553941689234247692e+00,-4.000969374566096803e+00,-9.399427916744068412e+00,-1.250857403826974767e+01,-1.160304716833300720e+00,-3.447329594432105182e+01,-7.567319247670758031e+00,-2.479650722067406576e+01,2.624021773771097354e+00,-2.456732159399854254e+01,-4.334825037263854597e+00,-2.939099378105502325e+01,-6.065537750595098920e+00
8.267088536805628607e+00,6.267625071094300893e+00,-8.983255127972835652e+00,2.139564413741920745e+00,-3.762914861013330281e+00,-9.177771346215596537e+00,-1.235388748852744278e+01,-1.916956801985586711e+00,-3.456547737657710684e+01,-7.928826926964191557e+00,-2.464655434287780622e+01,2.216345612149449362e+00,-2.463083500128543335e+01,-4.573625816920303677e+00,-2.977329069685347918e+01,-6.952373062582081431e+00
8.615773034553820153e+00,6.314075871434049247e+00,-8.611730830488003363e+00,2.668609959375156659e+00,-3.604636793095806535e+00,-8.951432074055524879e+00,-1.224843421423740430e+01,-2.670768231994779640e+00,-3.477283556591413571e+01,-8.310855232392100334e+00,-2.459544851808696109e+01,1.777488625007120682e+00,-2.471857374610329217e+01,-4.651122401720712674e+00,-3.007877277548654149e+01,-7.826733251200595376e+00
8.935097749153811719e+00,6.271945772335250524e+00,-8.256787948075562156e+00,3.130785091671499654e+00,-3.530088643687601113e+00,-8.731254472316724247e+00,-1.220225311111565603e+01,-3.387875292435737151e+00,-3.508149222987248095e+01,-8.716094968825199629e+00,-2.464284922545803624e+01,1.310536139718288640e+00,-2.482640374034298247e+01,-4.566163494708346704e+00,-3.029760946806632660e+01,-8.666340323777877330e+00
9.222456068128618512e+00,6.149078109642237777e+00,-7.922368526358672725e+00,3.515927706145780984e+00,-3.543073318609830658e+00,-8.531250307610388717e+00,-1.222258207058897206e+01,-4.037616949244952735e+00,-3.547455385641289638e+01,-9.149765680990039840e+00,-2.478200153292037555e+01,8.171404280330669678e-01,-2.495020494135429345e+01,-4.333684248512354564e+00,-3.042900939125850357e+01,-9.455036241978245215e+00
9.473981149247082456e+00,5.954005283657434866e+00,-7.614830355726422084e+00,3.813629858734953526e+00,-3.647547641665793705e+00,-8.368524596789898240e+00,-1.231790292315197988e+01,-4.595642633199672922e+00,-3.593783587568488969e+01,-9.620346290245965548e+00,-2.500605473555525293e+01,2.971851509858485230e-01,-2.508840510312638372e+01,-3.984160582783355942e+00,-3.048226668067829692e+01,-1.018386264544686881e+01
9.685016480030530062e+00,5.695709740111626118e+00,-7.341881990914377987e+00,4.014684714494541673e+00,-3.846399976162988565e+00,-8.261175186457160535e+00,-1.249466181399057163e+01,-5.043274254570614623e+00,-3.645775206197326668e+01,-1.013676549522227610e+01,-2.530562466301716285e+01,-2.495225611488189887e-01,-2.523969103605354292e+01,-3.560563500534132952e+00,-3.047443197089173594e+01,-1.084990562090317567e+01
9.850338813741005950e+00,5.383281910100621737e+00,-7.112679247670125271e+00,4.111084238517378253e+00,-4.141121983065110257e+00,-8.227361442066237984e+00,-1.275863736927976255e+01,-5.369075877546324094e+00,-3.702369857894421301e+01,-1.070829713769482971e+01,-2.567155867182988516e+01,-8.232578848823226547e-01,-2.540429141509614652e+01,-3.115317102003797523e+00,-3.042920147072267412e+01,-1.145606024317276450e+01
9.964637451489958053e+00,5.025751575939856330e+00,-6.936957226591354164e+00,4.097057233353391226e+00,-4.531051851709060330e+00,-8.283416197158086192e+00,-1.311417260767104764e+01,-5.568445309694388889e+00,-3.762791541470343049e+01,-1.134226433962012237e+01,-2.609553985375448804e+01,-1.422954381554057068e+00,-2.558286110683939185e+01,-2.705719980870209262e+00,-3.037419397711673952e+01,-1.200921047897652905e+01
1.002303702943608954e+01,4.631954855174424068e+00,-6.824433964861380097e+00,3.969401128828780934e+00,-5.012895060712368789e+00,-8.442396984260271964e+00,-1.356451679975011615e+01,-5.643680318935141216e+00,-3.826601761100486954e+01,-1.204308690983489605e+01,-2.657143680754457193e+01,-2.045680466110453732e+00,-2.577653188864648826e+01,-2.389313742420060116e+00,-3.033846488963880716e+01,-1.251875561248175117e+01
1.002199537688560760e+01,4.210626701267896621e+00,-6.783155763183600584e+00,3.728733323673670164e+00,-5.579523851401696710e+00,-8.711693046522087869e+00,-1.410735388129166878e+01,-5.601535061688903028e+00,-3.893218505265957674e+01,-1.280945625114842557e+01,-2.709028775699282221e+01,-2.685091447960294531e+00,-2.598405147894381884e+01,-2.218382994248555118e+00,-3.034830824578752839e+01,-1.299382181326031827e+01
9.959553520958854378e+00,3.770216961766619690e+00,-6.819407774680510848e+00,3.378967312176732296e+00,-6.220220537718219589e+00,-9.092545670745561637e+00,-1.473653424720206040e+01,-5.453574038243865552e+00,-3.962038165371282616e+01,-1.363497759266665454e+01,-2.764218339844721939e+01,-3.331986544224344371e+00,-2.620320749515095571e+01,-2.236018606579745160e+00,-3.042558755085509858e+01,-1.344234932944088534e+01
9.835936958720244760e+00,3.319006884988596084e+00,-6.936443335383115638e+00,2.928131758022977316e+00,-6.920445197562522743e+00,-9.578678958401299681e+00,-1.544073728364471343e+01,-5.214197459815204105e+00,-4.032221763418954907e+01,-1.450623319214380658e+01,-2.821501652831155837e+01,-3.973162183074849363e+00,-2.642908462202460385e+01,-2.471562091738314315e+00,-3.058458389684989953e+01,-1.386852009738110780e+01
9.653845811859268267e+00,2.865009687447290787e+00,-7.134024617678425884e+00,2.387925848529109718e+00,-7.662087394289954112e+00,-1.015608973220569666e+01,-1.620306036581114739e+01,-4.899582465079229010e+00,-4.102549320852426007e+01,-1.540331708027159507e+01,-2.879307430740788121e+01,-4.592052681748951315e+00,-2.665412495001396564e+01,-2.937845828859697583e+00,-3.083025018702261022e+01,-1.427174238524036198e+01
9.418484108620535977e+00,2.415855781332712837e+00,-7.407999273506997717e+00,1.773519016030727702e+00,-8.424171763882180031e+00,-1.080314519398206308e+01,-1.700128334344294956e+01,-4.526272085573767257e+00,-4.171349514361369870e+01,-1.629993533953263096e+01,-2.935703463206510833e+01,-5.168922010825349744e+00,-2.686779456550994993e+01,-3.629417740978388984e+00,-3.115709991510543730e+01,-1.464563370477773319e+01
9.137222024569698675e+00,1.978528827475219742e+00,-7.750780631907002061e+00,1.102246484601829835e+00,-9.184267171590606793e+00,-1.149195094839264897e+01,-1.781126772713358264e+01,-4.111318121506029044e+00,-4.236754603256488139e+01,-1.716565879060169664e+01,-2.988738895324318179e+01,-5.682437339456486214e+00,-2.705851652711513111e+01,-4.522633500152974939e+00,-3.154998245242499166e+01,-1.497849905215743505e+01
8.819360035801388165e+00,1.559199488943294298e+00,-8.151129142897183044e+00,3.933644609562798600e-01,-9.919475135145830791e+00,-1.218924776122057274e+01,-1.860759256047532162e+01,-3.670658731191420721e+00,-4.296688466984382160e+01,-1.796625412143844969e+01,-3.036521039050954585e+01,-6.109947294576418386e+00,-2.721297685057008664e+01,-5.576185148407789782e+00,-3.198401068583962470e+01,-1.525274036691054569e+01
8.475570151827994891e+00,1.162904014151436627e+00,-8.594704685642835074e+00,-3.332572028731961566e-01,-1.060767970129725057e+01,-1.285826734705464425e+01,-1.936401813791546545e+01,-3.218478433024126506e+00,-4.348851295382586102e+01,-1.866620387737876285e+01,-3.077141013120563429e+01,-6.429403698126931133e+00,-2.731701144568110706e+01,-6.733712284196718301e+00,-3.242613932588560033e+01,-1.544621671603224833e+01
