-1.706360565212680314e+00,-5.251364645262717623e+00,-3.697717214877773273e+00,-3.170988107765332131e+00,-4.974906064171698006e+01,-9.646297566178784422e+00,-1.293892274685066646e+01,-8.440860037203464117e+00,-2.248934659276749315e+01,-2.004507422598622668e+01,-4.146925868529733350e+01,-1.359880385998098795e+01,-3.330810265165872863e+01,-2.117941032977650195e+01,-1.924166397400075823e+01,-1.239198951225911038e+01
-1.490882572091155822e+00,-5.452020335359499370e+00,-3.362767799101609612e+00,-3.536286355439685281e+00,-4.957093739648269093e+01,-9.512193252236297525e+00,-1.314828381960351855e+01,-8.301997458270889751e+00,-2.274553889599475909e+01,-2.043485400339061542e+01,-4.141439537484227884e+01,-1.393017919126512183e+01,-3.391651893103600912e+01,-2.177779878816077286e+01,-2.002796574414107411e+01,-1.412821424714810625e+01
-1.268660884917743203e+00,-5.705720597711286146e+00,-3.041301466075765347e+00,-3.938467927910014321e+00,-4.943506808853476286e+01,-9.370683241922328932e+00,-1.340114263464272248e+01,-8.276020664084398959e+00,-2.295871085702776071e+01,-2.080020133297306018e+01,-4.134910116357217191e+01,-1.432360517469947503e+01,-3.462479826219786361e+01,-2.224993497073432280e+01,-2.077558910257944902e+01,-1.605257063498378045e+01
-1.045655403202140121e+00,-6.015033840133755305e+00,-2.750933703890662940e+00,-4.370092834902066237e+00,-4.934475080134717473e+01,-9.220861264642092436e+00,-1.368751097723902177e+01,-8.372334884068536098e+00,-2.311360634078207354e+01,-2.112845077221973256e+01,-4.126050659506250895e+01,-1.476096405045683646e+01,-3.539485879330337781e+01,-2.257237229510094068e+01,-2.144502692052732584e+01,-1.807185001528675983e+01
-8.260869580088900932e-01,-6.378049178367215077e+00,-2.506708905777236041e+00,-4.821027975770796559e+00,-4.929989313267582673e+01,-9.060103079511387492e+00,-1.399550791030866215e+01,-8.592662727618474605e+00,-2.319406124423454330e+01,-2.140522509663821182e+01,-4.113335580037880135e+01,-1.522020326178949823e+01,-3.618262957733156071e+01,-2.272368404422278587e+01,-2.199681720310665867e+01,-2.008494364319494707e+01
-6.124462823297136538e-01,-6.788451918133301177e+00,-2.320458594922854445e+00,-5.279091900515165747e+00,-4.929721029795300069e+01,-8.884584484133728921e+00,-1.431289359569945141e+01,-8.931272596652434004e+00,-2.318491614055182026e+01,-2.161562960596421945e+01,-4.095225610470964739e+01,-1.567677686465769504e+01,-3.694085702108013436e+01,-2.268581515095362633e+01,-2.239413162103885568e+01,-2.198861877301020940e+01
-4.054215836451628974e-01,-7.235976483998973308e+00,-2.199723876036348003e+00,-5.730443837703868226e+00,-4.932990591619023490e+01,-8.689193908181341186e+00,-1.462441698233055654e+01,-9.374109901007656731e+00,-2.306954451218420843e+01,-2.174449189945497096e+01,-4.069792142940864466e+01,-1.610483946784021470e+01,-3.762031385725204302e+01,-2.244512377101185763e+01,-2.260434268932052859e+01,-2.368303830791335685e+01
-2.044848229180438182e-01,-7.707187298539553311e+00,-2.148338992940361791e+00,-6.161179037112210821e+00,-4.938884744220015932e+01,-8.469044286772497543e+00,-1.491639172964143789e+01,-9.901531458966893240e+00,-2.283477356220562626e+01,-2.177916478070225992e+01,-4.035338660373331265e+01,-1.647975192245135645e+01,-3.817475992276408192e+01,-2.199433094722996174e+01,-2.260278770868026754e+01,-2.507867608992738084e+01
-7.959511331817381574e-03,-8.186328962699210621e+00,-2.165663922428427313e+00,-6.557536818089955588e+00,-4.946275155121264788e+01,-8.219490272330315150e+00,-1.517478239299495790e+01,-1.048819764961770318e+01,-2.246930627715811823e+01,-2.170937900915870600e+01,-3.990196349039607071e+01,-1.677890412240152074e+01,-3.856196737397919350e+01,-2.133333026509625441e+01,-2.237368159723802563e+01,-2.610072225538453239e+01
1.863782217511111838e-01,-8.656465630180608883e+00,-2.247334966496335795e+00,-6.907341987406320882e+00,-4.953934243553720762e+01,-7.937294625782435276e+00,-1.538782862942953145e+01,-1.110558608388389956e+01,-2.196665343937154447e+01,-2.152954946305453277e+01,-3.933084319253265448e+01,-1.698388717980478901e+01,-3.874744196874095792e+01,-2.047057359109379959e+01,-2.191226782449252042e+01,-2.669406195230991585e+01
3.810005143076562462e-01,-9.100528906745555702e+00,-2.385433323737288447e+00,-7.200569406410753714e+00,-4.960598376605692295e+01,-7.621012422112041662e+00,-1.554590166655063932e+01,-1.172326655195819001e+01,-2.132519765874142692e+01,-2.123918271270436975e+01,-3.863146188207993248e+01,-1.708131410750398516e+01,-3.870592327187311810e+01,-1.942324967109258793e+01,-2.122526727444919104e+01,-2.682595225594042887e+01
5.778593048440896496e-01,-9.502623945159506036e+00,-2.569927237839344514e+00,-7.430722212259595949e+00,-4.965126748229354092e+01,-7.272286743435637746e+00,-1.564620625783994967e+01,-1.231238950724016945e+01,-2.055316869349490005e+01,-2.084496930585012819e+01,-3.780634103538070434e+01,-1.706438319330491993e+01,-3.842491737276261432e+01,-1.821803361116262465e+01,-2.033238256749447359e+01,-2.648841373438312274e+01
7.783437527375447473e-01,-9.848937189321159025e+00,-2.788655167015782865e+00,-7.594516673665724582e+00,-4.966520535365908984e+01,-6.895364396047946265e+00,-1.569049006186397399e+01,-1.284585755105780436e+01,-1.966631080573681700e+01,-2.035945909526387965e+01,-3.686687528079948351e+01,-1.693238025982141437e+01,-3.790376895214782849e+01,-1.688977728186782912e+01,-1.926439290871688570e+01,-2.569746798821704559e+01
9.827299132347295796e-01,-1.012877262912627074e+01,-3.028804397038758367e+00,-7.692763041741374153e+00,-4.964024939323142860e+01,-6.497848670879911026e+00,-1.568722171880411231e+01,-1.330096617620205990e+01,-1.869011661529433610e+01,-1.980230448737597015e+01,-3.583632040911547989e+01,-1.669159441646841202e+01,-3.715532906874670260e+01,-1.548132008457016617e+01,-1.806277608764645848e+01,-2.449276972721422396e+01
1.190085362392446555e+00,-1.033520354708859657e+01,-3.277481235501719325e+00,-7.729906169022843443e+00,-4.957156034538922995e+01,-6.090292708361963570e+00,-1.565064009115527099e+01,-1.366002598580645611e+01,-1.765857973069434905e+01,-1.919886685687166050e+01,-3.474883903093813586e+01,-1.635424253072088874e+01,-3.620462532024401270e+01,-1.404148951369340637e+01,-1.677705513512441371e+01,-2.293420604808228802e+01
1.398213600525405553e+00,-1.046551915150035050e+01,-3.522643701686542173e+00,-7.713911489712066860e+00,-4.945729893098021535e+01,-5.685930022017689822e+00,-1.560074600410416146e+01,-1.391151429092852254e+01,-1.661379575193397784e+01,-1.857959611788646725e+01,-3.364936964158107457e+01,-1.593789148879142026e+01,-3.508804800259313339e+01,-1.262316310943865716e+01,-1.546236803191782627e+01,-2.109817273941446558e+01
1.603905584560564535e+00,-1.052136900251295515e+01,-3.753187742870661481e+00,-7.655091385406809223e+00,-4.929801560236816727e+01,-5.299358439595248882e+00,-1.555854963248488687e+01,-1.404886526786266643e+01,-1.560044014787027500e+01,-1.797730586302030886e+01,-3.258663387936930178e+01,-1.546354754798079156e+01,-3.384959840136974663e+01,-1.128027389928391777e+01,-1.417522793509018442e+01,-1.907198426476816877e+01
1.802926586100786821e+00,-1.050873132188066705e+01,-3.960147378276905883e+00,-7.566124586665393004e+00,-4.909688699671202983e+01,-4.946480753567713329e+00,-1.554709238105984070e+01,-1.407200513204977455e+01,-1.466589639166921444e+01,-1.742700310101506389e+01,-3.161321829516047188e+01,-1.495517710615611051e+01,-3.254029055246748925e+01,-1.006568970196555313e+01,-1.297130150761080714e+01,-1.694939969626468823e+01
1.990371880013372063e+00,-1.043747623734004470e+01,-4.136671961119180452e+00,-7.460472841395951349e+00,-4.885886412800630296e+01,-4.643053787250445374e+00,-1.558814129423319628e+01,-1.398609472299389722e+01,-1.385600006678483354e+01,-1.696268164134367140e+01,-3.078047488871743198e+01,-1.443728095331917061e+01,-3.121409849589471008e+01,-9.027923881563264530e+00,-1.190137398884500719e+01,-1.482422750263898514e+01
2.160980464474082652e+00,-1.032077565836953603e+01,-4.278516716754776184e+00,-7.351827289691224010e+00,-4.859034800645776642e+01,-4.404000761830468846e+00,-1.570081159590391628e+01,-1.380120935000265092e+01,-1.321240485281416355e+01,-1.661605092763898028e+01,-3.013490653763267346e+01,-1.393390976744648491e+01,-2.992558027458569470e+01,-8.208710279147666711e+00,-1.100865348799978349e+01,-1.278538073959528987e+01
2.309475569767364789e+00,-1.017426674643048123e+01,-4.384053320741628568e+00,-7.252923469888225227e+00,-4.829839902205827684e+01,-4.242314611469869767e+00,-1.589956586667854488e+01,-1.353114296316704213e+01,-1.276958566654267635e+01,-1.641420842747867681e+01,-2.971441898201730325e+01,-1.346688267902874969e+01,-2.872665308832330311e+01,-7.640458665781292069e+00,-1.032611175603747000e+01,-1.091186981938187017e+01
2.430735586932961212e+00,-1.001520573868396013e+01,-4.454707828612731291e+00,-7.175325524290254720e+00,-4.799069978921598079e+01,-4.168823496808570894e+00,-1.619574277848322197e+01,-1.319385769116681217e+01,-1.255529096579128634e+01,-1.637914077741249486e+01,-2.954895065753223449e+01,-1.305522282269424039e+01,-2.766545314991125082e+01,-7.344769329339555952e+00,-9.875576730905171630e+00,-9.269432293687952296e+00
2.520222642301529703e+00,-9.861327922109456523e+00,-4.494317285823436592e+00,-7.128074390015550321e+00,-4.767471730991859147e+01,-4.190970555081672266e+00,-1.659539505559279249e+01,-1.280938932015865106e+01,-1.258757412692369293e+01,-1.652504411109794091e+01,-2.965712683205313027e+01,-1.271332768014197079e+01,-2.678278166027153873e+01,-7.330436790200133501e+00,-9.665956888751537690e+00,-7.906843638676632757e+00
2.574333487540148013e+00,-9.729808144908311363e+00,-4.508895621098055528e+00,-7.117434132977495942e+00,-4.735720415580877329e+01,-4.312466582589520314e+00,-1.709872170958885818e+01,-1.239907790421332834e+01,-1.287341518681002484e+01,-1.685797990305585259e+01,-3.004421189464750341e+01,-1.245092325423783031e+01,-2.611063996492386963e+01,-7.592898918850633727e+00,-9.693154144058574673e+00,-6.854765612567796040e+00
2.590613841804536577e+00,-9.636177004757945141e+00,-4.506061439785382206e+00,-7.146323210204668541e+00,-4.704385546030040643e+01,-4.532913427492250236e+00,-1.770040064231110932e+01,-1.198449840932173061e+01,-1.340863845488881623e+01,-1.737496217658866726e+01,-3.070231235271535297e+01,-1.227241832452721404e+01,-2.567081678756840546e+01,-8.114091971209411724e+00,-9.940676542667956639e+00,-6.125178664482390900e+00
2.567923420423044334e+00,-9.593484938090831804e+00,-4.494557574180410242e+00,-7.214403055261355391e+00,-4.673912571094296453e+01,-4.847826360274735791e+00,-1.838973335660780606e+01,-1.158663055643589956e+01,-1.417785021052636196e+01,-1.806424729589793543e+01,-3.161012971132034721e+01,-1.217734633835906877e+01,-2.547432960483710218e+01,-8.863407440917162816e+00,-1.038116501215589338e+01,-5.712651520092895119e+00
2.506728766894461558e+00,-9.611433834172043333e+00,-4.483021749296492331e+00,-7.317574245279228506e+00,-4.644561934404580938e+01,-5.248225210603585822e+00,-1.914857857352962611e+01,-1.122377693297955403e+01,-1.515244978956164168e+01,-1.890466485556027365e+01,-3.273040569230465735e+01,-1.216007793371222689e+01,-2.551986020586853243e+01,-9.798634913565472004e+00,-1.097750551809090069e+01,-5.595692313775281868e+00
2.409008353913241862e+00,-9.695920585625485089e+00,-4.479761729340951959e+00,-7.448922578433592179e+00,-4.616419962106843400e+01,-5.721381758843870458e+00,-1.995251691584234877e+01,-1.091152675188926224e+01,-1.629201150604251325e+01,-1.986773851284566206e+01,-3.401109988162751563e+01,-1.221140171268304897e+01,-2.579511504181860460e+01,-1.086855214490812926e+01,-1.168595750816893286e+01,-5.740461378959457406e+00
2.278214204051604241e+00,-9.848600631542442585e+00,-4.492034581991845243e+00,-7.598920104734856906e+00,-4.589424983535847247e+01,-6.251356415855152449e+00,-2.077269515019722235e+01,-1.066232454559008858e+01,-1.754689467316798357e+01,-2.091866901032225101e+01,-3.538905552122171372e+01,-1.231900334603052727e+01,-2.627779164408356039e+01,-1.201549935793933699e+01,-1.245914727227244612e+01,-6.104110420839057305e+00
2.119176780301422980e+00,-1.006682755600635382e+01,-4.525500094718694299e+00,-7.756221246937824887e+00,-4.563372658310801455e+01,-6.819732598182206118e+00,-2.157589434437413800e+01,-1.048482287607694730e+01,-1.885911766713764237e+01,-2.201826717917003506e+01,-3.679071927509487239e+01,-1.246887464264098000e+01,-2.693677039246703941e+01,-1.317861603536277570e+01,-1.324898506577611634e+01,-6.638993334105076194e+00
1.937721559849077124e+00,-1.034384394236296600e+01,-4.584022053018378173e+00,-7.908586728302622326e+00,-4.537971308795475522e+01,-7.406738661455964490e+00,-2.232733279445821140e+01,-1.038425345344303707e+01,-2.016640741541052506e+01,-2.312529368553604314e+01,-3.813746204177363097e+01,-1.264655658762342227e+01,-2.773458065338240530e+01,-1.429741688329113103e+01,-1.401022409357120679e+01,-7.297036715195670098e+00
1.740410410809310804e+00,-1.066909488699099029e+01,-4.669652405832968256e+00,-8.044061868500898882e+00,-4.512899803734319448e+01,-7.992511267389284413e+00,-2.299385714146472637e+01,-1.036323362871907250e+01,-2.140677805069881501e+01,-2.419939775776293800e+01,-3.935148423606056411e+01,-1.283864982726848325e+01,-2.863040262222479271e+01,-1.531539786901154443e+01,-1.470377774114583502e+01,-8.033694042545503677e+00
1.534145044322603013e+00,-1.102875583040834861e+01,-4.782577012521540993e+00,-8.151655856466295091e+00,-4.487867830337032160e+01,-8.558130126579200692e+00,-2.354734869536552822e+01,-1.042208326541958030e+01,-2.252358690580832246e+01,-2.520295113722330882e+01,-4.036292779343045822e+01,-1.303336307244003933e+01,-2.958240217005515404e+01,-1.618326852510189795e+01,-1.529926774024101199e+01,-8.810748025130727967e+00
1.326012751911802567e+00,-1.140645152772797211e+01,-4.920907627628398728e+00,-8.222037536381405332e+00,-4.462621247341324704e+01,-9.086305318705072409e+00,-2.396491652850789578e+01,-1.055859582233549077e+01,-2.346717827953565205e+01,-2.610300297912749556e+01,-4.111194317863100878e+01,-1.322144362646092830e+01,-3.054953435863613009e+01,-1.686158929020584551e+01,-1.577645550765959470e+01,-9.599022162835387562e+00
1.122803207426958494e+00,-1.178412179668691095e+01,-5.081238696153000944e+00,-8.248307628033032302e+00,-4.437009477975233551e+01,-9.562557204966797286e+00,-2.423265655770050842e+01,-1.076913270910506526e+01,-2.420023814474765445e+01,-2.687341199403373082e+01,-4.155594381385034097e+01,-1.339673391186254392e+01,-3.149445200265799372e+01,-1.732319849377261534e+01,-1.612679553029798996e+01,-1.037995179639396248e+01
9.308791843985702030e-01,-1.214292554834206328e+01,-5.258669270328027778e+00,-8.226312772447517574e+00,-4.410982854957717336e+01,-9.975633614583591324e+00,-2.434586355036857697e+01,-1.104852824623034024e+01,-2.469933304332189650e+01,-2.749588621976843683e+01,-4.167155280778490578e+01,-1.355623024314184022e+01,-3.238483086499848440e+01,-1.755464309590383110e+01,-1.635331415159404500e+01,-1.114578736274877357e+01
7.560763233127971716e-01,-1.246410547352890319e+01,-5.446904136702555022e+00,-8.154521933636985409e+00,-4.384577914452710701e+01,-1.031762661249138269e+01,-2.430891366305301204e+01,-1.138982768614977203e+01,-2.495586209980022474e+01,-2.796023911720469357e+01,-4.145595842006574117e+01,-1.369945614822696456e+01,-3.319407902306848968e+01,-1.755655486029615986e+01,-1.646959482559561749e+01,-1.189837868879419780e+01
6.036144200028736861e-01,-1.272998620787010715e+01,-5.638551346654336882e+00,-8.034089487772385851e+00,-4.357877644704780806e+01,-1.058390807687654878e+01,-2.413307402594304207e+01,-1.178397105095415043e+01,-2.497444920439583171e+01,-2.826468182399586482e+01,-4.092412941262206516e+01,-1.382823962679439056e+01,-3.390174660776975912e+01,-1.734330680220005405e+01,-1.649783182233094436e+01,-1.264769539159385126e+01
4.778693865070255953e-01,-1.292481298095208331e+01,-5.825880271816487266e+00,-7.868815984028707078e+00,-4.331027728633262086e+01,-1.077347836895389577e+01,-2.383839149414003344e+01,-1.222085667709544765e+01,-2.477521734042734636e+01,-2.841605982898860105e+01,-4.011176193038742355e+01,-1.394610013032998452e+01,-3.449495710863911313e+01,-1.694220502041159904e+01,-1.646743130844586744e+01,-1.340957570801064946e+01
3.825797852624237549e-01,-1.303545783681816239e+01,-6.000709000341297283e+00,-7.664279475838785771e+00,-4.304156121317849681e+01,-1.088805478718420616e+01,-2.344943977486080655e+01,-1.268822170489225698e+01,-2.438930843820010708e+01,-2.842804089762514508e+01,-3.906899832237509429e+01,-1.405689721435805950e+01,-3.496679753087947518e+01,-1.639100337491838744e+01,-1.641129896181063685e+01,-1.420204577143878666e+01
3.206547459557107516e-01,-1.305210201836172068e+01,-6.155215433952518467e+00,-7.427575518206047001e+00,-4.277369494238071468e+01,-1.093190750618120965e+01,-2.299522929491698520e+01,-1.317244152166001214e+01,-2.385835234395898397e+01,-2.832052246500154524e+01,-3.785929544688670489e+01,-1.416414874143814906e+01,-3.531659126427311435e+01,-1.573562229948033497e+01,-1.636341478486723133e+01,-1.504225352178065123e+01
2.942772027332907214e-01,-1.296863705804498323e+01,-6.282266142502001216e+00,-7.166700970132621862e+00,-4.250705558912330417e+01,-1.091123665747232963e+01,-2.250683560147177431e+01,-1.365853244908193176e+01,-2.323117921892080417e+01,-2.811796356375490546e+01,-3.655464256097105391e+01,-1.427012738865141195e+01,-3.554890157124650329e+01,-1.502695861568617453e+01,-1.635564697328931061e+01,-1.594311740688788248e+01
3.047643012925291828e-01,-1.278296389549990941e+01,-6.376149103274780572e+00,-6.890103417618052895e+00,-4.224149907263620207e+01,-1.083380275898925227e+01,-2.201811504768038574e+01,-1.413124259888404310e+01,-2.256349624322588809e+01,-2.784799652332829822e+01,-3.523516218393618971e+01,-1.437502213463960388e+01,-3.567336656046409615e+01,-1.431769739135183350e+01,-1.641559877122934452e+01,-1.691037035041069814e+01
3.528633976638584357e-01,-1.249702618558017164e+01,-6.432217316400031137e+00,-6.605515513950550144e+00,-4.197556932018426323e+01,-1.070753362267103270e+01,-2.156040564140770499e+01,-1.457392137119533970e+01,-2.191108333951720155e+01,-2.753837654011834957e+01,-3.397989137530300496e+01,-1.447588147839686812e+01,-3.570179641541649573e+01,-1.365819297007454836e+01,-1.656307353985126340e+01,-1.793976493408451489e+01
4.385968020852519800e-01,-1.211672619760086000e+01,-6.447563008630623926e+00,-6.319817241951098730e+00,-4.170679659107194936e+01,-1.054043403961081182e+01,-2.116288788237643104e+01,-1.496997361159291273e+01,-2.132863576060341515e+01,-2.721601338495344891e+01,-3.286494831941802630e+01,-1.456663495647380735e+01,-3.564806931473532359e+01,-1.309348037634751449e+01,-1.680885454980744242e+01,-1.901589200014352343e+01
5.614175257103077854e-01,-1.165161661595240083e+01,-6.420777223145098134e+00,-6.038199512126013246e+00,-4.143144012769818119e+01,-1.033953796762343202e+01,-2.084898569996236972e+01,-1.530245253059623423e+01,-2.086451408148062825e+01,-2.690440146982892600e+01,-3.195648247192174196e+01,-1.463761171378997616e+01,-3.552585735007079393e+01,-1.265984681837336545e+01,-1.715276779813906671e+01,-2.011110731764777881e+01
7.202258533806702445e-01,-1.111440934070259878e+01,-6.351934761318137390e+00,-5.763869207242075632e+00,-4.114466654366606946e+01,-1.011047928869431090e+01,-2.063520814839180773e+01,-1.555476088683369085e+01,-2.055793108675688430e+01,-2.662225432156834515e+01,-3.130684018998817209e+01,-1.467576619947655914e+01,-3.534760436789756000e+01,-1.238234294814768077e+01,-1.758332259328852842e+01,-2.118602214753602908e+01
9.135765988599366949e-01,-1.052038025583403247e+01,-6.242002720439423058e+00,-5.497517378183120584e+00,-4.084008320294722694e+01,-9.856573681459288139e+00,-2.052613958837983432e+01,-1.570985469210445018e+01,-2.043242505276528576e+01,-2.638157984410675638e+01,-3.094541819514884651e+01,-1.466487226188796988e+01,-3.512195106624929508e+01,-1.227273355913507658e+01,-1.807701792180919043e+01,-2.219028804567539481e+01
1.139360713610576781e+00,-9.886757407806895159e+00,-6.093434816356147365e+00,-5.238041994260274947e+00,-4.051089303780792505e+01,-9.579519125508760169e+00,-2.051728637654591125e+01,-1.575257829640856500e+01,-2.049736326091604255e+01,-2.618850509807798943e+01,-3.088051290195060261e+01,-1.458722410864419672e+01,-3.485510410861461850e+01,-1.232923139718458927e+01,-1.860088593342166163e+01,-2.306623374443425689e+01
1.395005947676526858e+00,-9.231885508950732344e+00,-5.909324533124809875e+00,-4.982124667292296749e+00,-4.014984359578978967e+01,-9.278755245129142182e+00,-2.059201287396635394e+01,-1.566903299560472362e+01,-2.074381621597786562e+01,-2.604174632750962104e+01,-3.109412015760374715e+01,-1.442403167835191624e+01,-3.454889044431882894e+01,-1.253583803667239494e+01,-1.911331567494995198e+01,-2.375152945142362881e+01
1.677178692322113918e+00,-8.574504080164111031e+00,-5.693698995347778791e+00,-4.725155224739250315e+00,-3.975013734534543630e+01,-8.952325578232212422e+00,-2.072403800044182631e+01,-1.544839160945286238e+01,-2.114642602797159299e+01,-2.593413820325438479e+01,-3.154435439126769580e+01,-1.415736119167782547e+01,-3.420199758433653159e+01,-1.286389254603532351e+01,-1.956743086389325725e+01,-2.418366488812379345e+01
1.981850795886142436e+00,-7.932884635334902512e+00,-5.451083942122833648e+00,-4.461564150847838306e+00,-3.930587872528908377e+01,-8.597107137819966383e+00,-2.087809671434387582e+01,-1.508326891905342393e+01,-2.166390798650659733e+01,-2.585309422511057420e+01,-3.216657763750608012e+01,-1.377133370923340294e+01,-3.381006632845372195e+01,-1.327373213609960700e+01,-1.991404038384606068e+01,-2.430422273809965361e+01
2.303947441404206486e+00,-7.324126649312896475e+00,-5.187039475503931740e+00,-4.186111592732976838e+00,-3.881342034886728243e+01,-8.210184905394726229e+00,-2.101616428412235749e+01,-1.457197023611253428e+01,-2.224569330853961446e+01,-2.578320030897049620e+01,-3.288276130747111381e+01,-1.325418620691798033e+01,-3.336839484786805343e+01,-1.371799494164561750e+01,-2.010632052921740964e+01,-2.406399474953776974e+01
2.637451124513175316e+00,-6.763436211339401538e+00,-4.907345486076044594e+00,-3.893932430181080484e+00,-3.827149685353100494e+01,-7.788942438013953584e+00,-2.109748305594141726e+01,-1.391776769187328000e+01,-2.283264960062424365e+01,-2.570639733402427751e+01,-3.360348456147938379e+01,-1.259879266894675887e+01,-3.287132205368409643e+01,-1.414417179115648793e+01,-2.010221800127417779e+01,-2.342645320739543635e+01
2.975266292326699258e+00,-6.263587070208284757e+00,-4.618452144670612824e+00,-3.581787766942121642e+00,-3.768201172038101987e+01,-7.332332293587799477e+00,-2.108399445918091430e+01,-1.313048930154699434e+01,-2.336369114092724075e+01,-2.560503642532195911e+01,-3.423722447837513982e+01,-1.180449483603243443e+01,-3.231491129112399108e+01,-1.449867554922593627e+01,-1.986854178751338651e+01,-2.237194877798843606e+01
3.309390038753420527e+00,-5.834417399839663787e+00,-4.326974220500785506e+00,-3.248194755307032722e+00,-3.705027546937731131e+01,-6.841277230290469191e+00,-2.094272459827586630e+01,-1.222597875912797605e+01,-2.377976094521689987e+01,-2.546290450819236639e+01,-3.469653269743931645e+01,-1.087734951091430524e+01,-3.169745071154628135e+01,-1.473058402733207650e+01,-1.938351884694385774e+01,-2.090008665029020563e+01
3.630926798563024249e+00,-5.482578024341870915e+00,-4.039876849946699267e+00,-2.894173981235791615e+00,-3.638523677666306355e+01,-6.319511632465381723e+00,-2.064971233422454944e+01,-1.122625871014906807e+01,-2.402948533982745261e+01,-2.526745005482425910e+01,-3.490618779672777805e+01,-9.830773667089342638e+00,-3.102115309921149233e+01,-1.479558567105720712e+01,-1.863927641659986278e+01,-1.903157653972893826e+01
3.930576677992130286e+00,-5.211329980564570974e+00,-3.763653965850085825e+00,-2.522872610688765782e+00,-3.569875008579913356e+01,-5.773174621184424815e+00,-2.018895904446284817e+01,-1.015745275835433148e+01,-2.406980101213908441e+01,-2.500990612194610208e+01,-3.480464508742019802e+01,-8.684795279869019780e+00,-3.029123377410486739e+01,-1.465854918079176628e+01,-1.764201625220495373e+01,-1.680804983318065382e+01
4.198684724432174775e+00,-5.020679795689911629e+00,-3.504968639065056735e+00,-2.140410037201279536e+00,-3.500566045431668272e+01,-5.211760762037670247e+00,-1.955711073392371446e+01,-9.050456231239031979e+00,-2.387242231568009743e+01,-2.468800151623467798e+01,-3.435264725227430205e+01,-7.466506019682995543e+00,-2.951846913198322042e+01,-1.429708204857324105e+01,-1.641364203826720569e+01,-1.429213016619220689e+01
4.425752451413606181e+00,-4.907476824667200255e+00,-3.269978921415670925e+00,-1.755035738638170528e+00,-3.432291920495045190e+01,-4.647532244748241226e+00,-1.876286996726021172e+01,-7.938656264523714867e+00,-2.342489849330688401e+01,-2.430525384533305555e+01,-3.353523583325514323e+01,-6.208194613946293572e+00,-2.871807447463115537e+01,-1.370300678041318143e+01,-1.499041076503684344e+01,-1.156442235457679502e+01
4.602788776613975230e+00,-4.865824089108915729e+00,-3.064613626515992451e+00,-1.377212759700604749e+00,-3.366894383386583911e+01,-4.095500973363611408e+00,-1.782791709380598633e+01,-6.857048275423281325e+00,-2.273290855318636972e+01,-2.387200631735729672e+01,-3.236451625687398348e+01,-4.946644336066682968e+00,-2.791025721605817367e+01,-1.288375932066352902e+01,-1.342178778883273438e+01,-8.720532781348993012e+00
4.721686035590398234e+00,-4.887544174902437533e+00,-2.894329392679820145e+00,-1.018860686358694423e+00,-3.306260674633755059e+01,-3.572721732354398494e+00,-1.678592695733517104e+01,-5.840328292851317826e+00,-2.182039035414533856e+01,-2.340459731311538860e+01,-3.087982761789041319e+01,-3.721098818898882943e+00,-2.711924249307045187e+01,-1.186240377255233724e+01,-1.176792618904747378e+01,-5.866480130903921619e+00
4.775475144302648189e+00,-4.962837390712851793e+00,-2.764735793758390514e+00,-6.934026755934432629e-01,-3.252281075032298219e+01,-3.098238872258288978e+00,-1.568436453662012831e+01,-4.922686699236855645e+00,-2.073208535768460692e+01,-2.292584682869433976e+01,-2.915079823116934676e+01,-2.572144411646044126e+00,-2.637405067894325228e+01,-1.067734571822067124e+01,-1.009773158156626138e+01,-3.114214935792881889e+00
4.758857179857725939e+00,-5.080845076829338502e+00,-2.680908085325807377e+00,-4.142820820886221611e-01,-3.206712620291768445e+01,-2.691563295503344833e+00,-1.458082993356243939e+01,-4.135013173831382005e+00,-1.953028495351388116e+01,-2.246241092010652096e+01,-2.727298312740169095e+01,-1.538820204917986434e+00,-2.570586156347399509e+01,-9.379964546832360028e+00,-8.484466202541570468e+00,-5.752204468310204710e-01
4.668542748648652818e+00,-5.230364976803762112e+00,-2.647534324196501032e+00,-1.945620585026901495e-01,-3.171090755881192536e+01,-2.371986614258702275e+00,-1.354067239928694555e+01,-3.503889611566329165e+00,-1.829228023103296863e+01,-2.204407074199915328e+01,-2.536350801998101545e+01,-6.573623943339101938e-01,-2.514713306364694034e+01,-8.032278869928431320e+00,-7.002253612555052520e+00,1.644590357197524888e+00
4.503446023041608015e+00,-5.400532839433331844e+00,-2.668785928990052625e+00,-4.587351289009244937e-02,-3.146636585556512244e+01,-2.157394392863366761e+00,-1.263363896874468928e+01,-3.050030072376891610e+00,-1.710648754249966430e+01,-2.170134393507545312e+01,-2.355537613666964347e+01,4.107913378897865009e-02,-2.472959056381279197e+01,-6.703396771024068279e+00,-5.721932991981532268e+00,3.450770028994549765e+00
4.264958577802268280e+00,-5.581467294281378777e+00,-2.748179828491277732e+00,2.223331564726560572e-02,-3.134179207180340754e+01,-2.063255861411764425e+00,-1.192991057307365388e+01,-2.787351387298080851e+00,-1.606744693180657890e+01,-2.146373730660819490e+01,-2.198979241428791198e+01,5.318144884433391173e-01,-2.448253459082821593e+01,-5.465631023737374861e+00,-4.707251998808921201e+00,4.765075450288182246e+00
