8.970719790496556101e+00,5.572892149415582530e-01,5.987492670798295613e-01,1.250428481224536092e+00,-8.871480804339668680e+00,4.238258437747370877e-01,2.401684469550247059e-02,5.293412393174726560e+00,-1.631268066283119822e+00,-1.154900065543692911e+01,6.569950184601367482e-01,9.466825700364804419e+00,5.180580780055692891e+00,-7.242656034591429481e+00,-1.077630012768349843e+01,2.967479399356332870e+00
8.022104904503613909e+00,-4.161870646868786050e-01,-6.333632877720032361e-01,-1.773297981518051625e-02,-1.007633954324943915e+01,-3.631180009681589382e-01,-1.708922832487232313e+00,4.290401699675980396e+00,-2.702938396589011916e+00,-1.216813384182813884e+01,-4.954483132117815103e-01,9.183076120855826474e+00,4.479308432016713581e+00,-7.331005590793390425e+00,-1.083398981275246875e+01,3.397292937321945594e+00
6.944631645981878876e+00,-1.433005902586639291e+00,-1.978293860464835241e+00,-1.386165392752929382e+00,-1.137439488438081270e+01,-1.240143295817444979e+00,-3.570994561503516351e+00,3.248672338506357171e+00,-3.970575332759326059e+00,-1.285356465318940167e+01,-1.986490952368230367e+00,8.804310593284871089e+00,3.639146866888236076e+00,-7.419378255201612760e+00,-1.099501346625995701e+01,3.471828857150851100e+00
5.791042627648456786e+00,-2.450976013379254415e+00,-3.371833966359166546e+00,-2.799095957746630337e+00,-1.271316331245176912e+01,-2.154014511890798289e+00,-5.454060966704899371e+00,2.219468259315133807e+00,-5.334555080137079131e+00,-1.356567942234826418e+01,-3.686193200752285293e+00,8.350516366559254777e+00,2.707203724394164013e+00,-7.485148604506583148e+00,-1.124030107271759604e+01,3.195047069340420265e+00
4.616730159838211556e+00,-3.426920379481013690e+00,-4.747245423715352963e+00,-4.198607934376325623e+00,-1.403985867601148385e+01,-3.051474973497325660e+00,-7.257193726776421272e+00,1.251265907814382849e+00,-6.699757520501968600e+00,-1.426436092822813961e+01,-5.468975806337363466e+00,7.845289135805534109e+00,1.730297607736758891e+00,-7.505227825555202514e+00,-1.154726533618912754e+01,2.588229121902660523e+00
3.476959895906715836e+00,-4.318882956467754219e+00,-6.038886854984130359e+00,-5.527914715904543641e+00,-1.530425189770322447e+01,-3.882446010977310014e+00,-8.892660382953675224e+00,3.866931079864386334e-01,-7.981686020831766371e+00,-1.491190625513227452e+01,-7.221446373627424364e+00,7.314051174238111130e+00,7.522512578927673665e-01,-7.458056541599643374e+00,-1.189135461220955747e+01,1.688342819043757714e+00
2.424229701695262307e+00,-5.088092788365387698e+00,-7.185363193788815828e+00,-6.733892198692116082e+00,-1.646118041370322160e+01,-4.602602146020557505e+00,-1.029033194261618966e+01,-3.394624955115554954e-01,-9.111245315202392447e+00,-1.547447850105143097e+01,-8.849047505784547241e+00,6.783334782321182033e+00,-1.879965280846529474e-01,-7.324967892175342499e+00,-1.224712948828426917e+01,5.465693599213512499e-01
1.505902749957386932e+00,-5.700857254730951063e+00,-8.132513723313770981e+00,-7.769732556784513022e+00,-1.747272795053674344e+01,-5.175689520494841211e+00,-1.140078597908744484e+01,-9.020264470129841783e-01,-1.003813860831697014e+01,-1.592393798912942060e+01,-1.028050725801126219e+01,6.279333694734222426e+00,-1.057991753683843239e+00,-7.091689231050206210e+00,-1.258958983950973298e+01,-7.743751157740579316e-01
7.623255817154865888e-01,-6.130073696752516454e+00,-8.835465704095344819e+00,-8.596508363800165142e+00,-1.830938918746016242e+01,-5.574621521631083709e+00,-1.219453334641128706e+01,-1.285131636977262737e+00,-1.073057859090815747e+01,-1.623793626540301815e+01,-1.146732942464744198e+01,5.827519037283001246e+00,-1.831305415636802714e+00,-6.749048225558608394e+00,-1.289448823713550851e+01,-2.202620950283167289e+00
2.251228382079140111e-01,-6.356503493103812019e+00,-9.260892843327065194e+00,-9.185334288644401823e+00,-1.895129722779040549e+01,-5.782870442726482096e+00,-1.266236724837136940e+01,-1.483056546814728982e+00,-1.117582564502551179e+01,-1.640165549109149268e+01,-1.238420309194587077e+01,5.450756368625989445e+00,-2.488455689547463656e+00,-6.294234017663890235e+00,-1.313981458480488840e+01,-3.661482000061575093e+00
-8.388737166919457700e-02,-6.369511886278987234e+00,-9.388228233880266060e+00,-9.518116022565122236e+00,-1.938873357559312538e+01,-5.794756596555155959e+00,-1.281396379153343190e+01,-1.499630285555566545e+00,-1.137923205297321871e+01,-1.640764840164270311e+01,-1.302803474949826423e+01,5.168903475272748516e+00,-3.016854707565780114e+00,-5.731015120736727475e+00,-1.330655624027101602e+01,-5.072850677284945320e+00
-1.531562133505137702e-01,-6.167404465896172638e+00,-9.210199212313167294e+00,-9.588084315836548299e+00,-1.962177910889934296e+01,-5.615098195726837105e+00,-1.267420292833995532e+01,-1.346983293933463166e+00,-1.136079625333958276e+01,-1.625584270601461512e+01,-1.341308514721503720e+01,4.997808489543428934e+00,-3.409829341563310745e+00,-5.069817336305641575e+00,-1.337917050058409529e+01,-6.361152846782048620e+00
1.849864080714858083e-02,-5.757281297891552185e+00,-8.732800641464617541e+00,-9.399599226034052180e+00,-1.965969340759706796e+01,-5.258359276762480050e+00,-1.227997367185956357e+01,-1.044168938427196380e+00,-1.115222478750255775e+01,-1.595306575887013523e+01,-1.356745862253175261e+01,4.948818207219161991e+00,-3.666111448759230562e+00,-4.327285763458855072e+00,-1.334617600801566439e+01,-7.457032324962862724e+00
4.221454412486811414e-01,-5.154669126963942638e+00,-7.975045562895910045e+00,-8.968048162435760418e+00,-1.952013739043117013e+01,-4.747820863529844004e+00,-1.167740394443617014e+01,-6.162559877417317367e-01,-1.079436955250031538e+01,-1.551322429707178685e+01,-1.352974005248507261e+01,5.027673408499385488e+00,-3.789816544579437174e+00,-3.526099977239191219e+00,-1.320127348218199259e+01,-8.301487302057310558e+00
1.039646054431350386e+00,-4.382496673955018629e+00,-6.967555005198292406e+00,-8.318368212179581889e+00,-1.922766887303808758e+01,-4.113732418035440652e+00,-1.091822365399544559e+01,-9.217721975231274456e-02,-1.033385082114801179e+01,-1.495585603335489644e+01,-1.334542744327211850e+01,5.234811408137134414e+00,-3.789608282203252632e+00,-2.693646201013753405e+00,-1.294356092374852807e+01,-8.848483253427648521e+00
1.845003988561676245e+00,-3.469904957856837946e+00,-5.750665319549143284e+00,-7.483498998767265320e+00,-1.881181691025654601e+01,-3.391189620726338116e+00,-1.005433256625079963e+01,4.977123591224410504e-01,-9.817703855031364668e+00,-1.430484848406255338e+01,-1.305989467135974280e+01,5.565207946697247721e+00,-3.676972164392648068e+00,-1.860607039820616038e+00,-1.257717453002413066e+01,-9.067240977617071707e+00
2.805721547602493704e+00,-2.450786105066261378e+00,-4.372552089456003266e+00,-6.502624282770176123e+00,-1.830544038799982332e+01,-2.618330189762272386e+00,-9.135589391245037660e+00,1.122896493059863943e+00,-9.291353256345626477e+00,-1.358757513166254149e+01,-1.271650098981421095e+01,6.008497770017819484e+00,-3.466184345507393516e+00,-1.059577133945715843e+00,-1.211162398216403346e+01,-8.944010612332018439e+00
3.884598424938932482e+00,-1.362188345573081660e+00,-2.886689804415680349e+00,-5.419061603208497502e+00,-1.774260017653634947e+01,-1.834105069646821740e+00,-8.205958484459246804e+00,1.754741310660913989e+00,-8.794801550051985828e+00,-1.283338187429808563e+01,-1.235184747257807736e+01,6.549417647101368090e+00,-3.173035094562098646e+00,-3.233254245516867798e-01,-1.156132102299478248e+01,-8.482800783424053748e+00
5.041532152384101018e+00,-2.426511433864264045e-01,-1.349214115609835396e+00,-4.277878604481539782e+00,-1.715667310811508628e+01,-1.076111469665566700e+00,-7.300479544799818754e+00,2.368354329612896159e+00,-8.359585114507931181e+00,-1.207183847433864976e+01,-1.199249988034704373e+01,7.168840615043047926e+00,-2.813622990609501606e+00,3.171654184319692149e-01,-1.094472414582460118e+01,-7.704851338513291736e+00
6.235372416581457244e+00,8.693941173957092650e-01,1.837313039623058586e-01,-3.123895688167837026e+00,-1.657847139909335255e+01,-3.786158747940540081e-01,-6.442291939801475742e+00,2.943993868295274652e+00,-8.005703176616091099e+00,-1.133157252290554240e+01,-1.165080606479091152e+01,7.844281170023183591e+00,-2.403066703102784807e+00,8.344180443454902729e-01,-1.028327075805610491e+01,-6.647600099771894477e+00
7.425399171019448019e+00,1.937117256739393500e+00,1.657944913979608081e+00,-1.999949331099273309e+00,-1.603534864960738915e+01,2.284252159019690698e-01,-5.644101780477738473e+00,3.466795316988415365e+00,-7.742995559638261582e+00,-1.063979263483328097e+01,-1.132756943247741432e+01,8.550731137561069062e+00,-1.956297084027317723e+00,1.205569731896208197e+00,-9.601209069651670092e+00,-5.363105568920051525e+00
8.573048172626993590e+00,2.926690917240088119e+00,3.023744494054222187e+00,-9.448621759647317653e-01,-1.554971189681301880e+01,7.209636564350954124e-01,-4.906233261795317269e+00,3.927993344540205989e+00,-7.569075064342490222e+00,-1.002061664033328015e+01,-1.100941887940159702e+01,9.261941801296279309e+00,-1.486463437581933000e+00,1.414025293740296618e+00,-8.923837315085082267e+00,-3.915103103499976811e+00
9.643125032651035156e+00,3.808433582788673277e+00,4.237442263343828230e+00,7.720951616324578382e-03,-1.513868697211198366e+01,1.081253133915505149e+00,-4.219327683994132272e+00,4.324022744673857943e+00,-7.471820776923557617e+00,-9.494941520057622597e+00,-1.067274592262387678e+01,9.951317066074311768e+00,-1.005706377792193962e+00,1.450203324972168417e+00,-8.276882294660168782e+00,-2.376106918743626117e+00
1.060483742346853120e+01,4.557700712790488495e+00,5.262776151954541959e+00,8.302952588687932955e-01,-1.481383571284611378e+01,1.298196283114053440e+00,-3.566106815786490358e+00,4.655885226785215991e+00,-7.430981087171968369e+00,-9.079965830330653631e+00,-1.028609695453403461e+01,1.059284425416428377e+01,-5.251611083181924045e-01,1.312019217096800361e+00,-7.685395363526231094e+00,-8.239178952849037785e-01
1.143242130704658521e+01,5.155460509297648208e+00,6.071474072355191431e+00,1.501865135689805619e+00,-1.458180450253985505e+01,1.366842106277783131e+00,-2.926513394872838347e+00,4.927241544102375137e+00,-7.423251327756300810e+00,-8.789465864140913354e+00,-9.817747688664759664e+00,1.116209192187650956e+01,-5.647087781580006904e-02,1.004748455763438741e+00,-7.173368405112402257e+00,6.620808087419280952e-01
1.210593371329014367e+01,5.588777582249568887e+00,6.644404505930467053e+00,2.008747546740448087e+00,-1.444417629364765077e+01,1.288656120379378045e+00,-2.277971319683102180e+00,5.144634762093244440e+00,-7.422380261754057074e+00,-8.632477497933889410e+00,-9.235964346399791580e+00,1.163772771461863620e+01,3.896333578923885099e-01,5.413868272487327715e-01,-6.761679931239721775e+00,2.005456369331789723e+00
1.261127952463880852e+01,5.850844615684275496e+00,6.971199355707855538e+00,2.344044861615915742e+00,-1.439861328079325453e+01,1.070287609030297737e+00,-1.600768421308877976e+00,5.315120767476004815e+00,-7.404491403611061173e+00,-8.614383034136137596e+00,-8.516376482043021667e+00,1.200186380290226396e+01,8.017275709542293072e-01,-5.851875362131941927e-02,-6.467967268155542904e+00,3.135878638171285537e+00
1.294041961811008790e+01,5.940927874689576171e+00,7.050409666756188187e+00,2.507616939240523646e+00,-1.443944225313395435e+01,7.231387723784012955e-01,-8.794249854873603667e-01,5.445843657350988742e+00,-7.349376070807332795e+00,-8.736167381142593058e+00,-7.643719446265805573e+00,1.224126663144293659e+01,1.168547282723353398e+00,-7.695498871076900116e-01,-6.305255477718048951e+00,3.993045813949871459e+00
1.309122986524499765e+01,5.864038416478841498e+00,6.888935608053738058e+00,2.505489898685330452e+00,-1.455858112791793246e+01,2.624179671430568739e-01,-1.053792548977705579e-01,5.542910311825327341e+00,-7.243073787047126899e+00,-8.994652162584362287e+00,-6.615395115708684770e+00,1.234794575136622541e+01,1.478761472015508005e+00,-1.561418287095969859e+00,-6.281329843690315329e+00,4.529543919777072603e+00
1.306739406635107414e+01,5.630536690880528994e+00,6.501762754155659074e+00,2.349434781715194376e+00,-1.474583052054682142e+01,-2.932467391019306646e-01,7.242622486157817008e-01,5.611863847579527054e+00,-7.076553502623779579e+00,-9.381876007824297758e+00,-5.438894731357132528e+00,1.231988668312173019e+01,1.722895111670012191e+00,-2.400210277290530492e+00,-6.397449437287749952e+00,4.713644529347048362e+00
1.287770257030723897e+01,5.255423047094619271e+00,5.910283604955361092e+00,2.055482335921537285e+00,-1.499027330366837774e+01,-9.234371004197643451e-01,1.603034702836601877e+00,5.655748261957079137e+00,-6.849390419087258763e+00,-9.886728903009277758e+00,-4.136343772630358018e+00,1.216057621411511391e+01,1.891965177362909145e+00,-3.250637099891994453e+00,-6.649128928260403804e+00,4.530126967783869141e+00
1.253578576550088819e+01,4.757725317456513281e+00,5.141897403523469023e+00,1.643642959575913665e+00,-1.528036069103292682e+01,-1.606081513245568360e+00,2.518013519261450117e+00,5.676403541524263296e+00,-6.566890784959324989e+00,-1.049377309359994115e+01,-2.739954265146096191e+00,1.187976491681734004e+01,1.979787429465039494e+00,-4.076934071157777950e+00,-7.024985998506378060e+00,3.982077750134018324e+00
1.205926780738409754e+01,4.159644196619062484e+00,4.228179516753583833e+00,1.136333082951189954e+00,-1.560485691364773864e+01,-2.318781722735991480e+00,3.448134678622217120e+00,5.673356519825214050e+00,-6.241749813031628236e+00,-1.118498483794603970e+01,-1.293556631619255270e+00,1.149236740945136503e+01,1.982046584955171831e+00,-4.845104453682676393e+00,-7.508049177423268716e+00,3.089918114357451451e+00
1.146919494604262013e+01,3.485818381253671827e+00,3.203962652972224490e+00,5.577904119393994886e-01,-1.595291605668934665e+01,-3.039107647161380044e+00,4.367028143120119665e+00,5.644984584725574628e+00,-5.891417904680000817e+00,-1.193936204807878987e+01,1.518418496209505975e-01,1.101839311097751306e+01,1.897728429573735554e+00,-5.524095288125471015e+00,-8.075837661180605309e+00,1.890903122111836865e+00
1.078898566951493621e+01,2.762332713423411690e+00,2.105289306768018065e+00,-6.757189326902368620e-02,-1.631497777116190662e+01,-3.745912731308306487e+00,5.241415924797143688e+00,5.587430995001556155e+00,-5.539918906948038568e+00,-1.273496404532068382e+01,1.536241059292088984e+00,1.048131328390639894e+01,1.727471648142168803e+00,-6.087918094442721362e+00,-8.702485007800715877e+00,4.364603273211571377e-01
1.004385691393894575e+01,2.015974173147344395e+00,9.687714674965457462e-01,-7.153007316279288430e-01,-1.668232200257868314e+01,-4.419102422969703348e+00,6.035669140326604953e+00,5.496701558695953338e+00,-5.213688629508219208e+00,-1.354808729937009559e+01,2.797136162524720859e+00,9.907995255333926110e+00,1.475484229844794548e+00,-6.516157241913316689e+00,-9.358956521965495767e+00,-1.209269400217623414e+00
9.259833463173652746e+00,1.273319242991489464e+00,-1.701651642432402411e-01,-1.362262617989456803e+00,-1.704742752584196097e+01,-5.040617443871081349e+00,6.711934782130809296e+00,5.368214295501394950e+00,-4.941793006658620868e+00,-1.435527607111867709e+01,3.870241542373290322e+00,9.326718596538324135e+00,1.148311726584942960e+00,-6.795402109955711367e+00,-1.001517540303948195e+01,-2.973218280336707764e+00
8.462985333653836761e+00,5.599482634460444253e-01,-1.278106256839810051e+00,-1.986860622111833674e+00,-1.740372029954076893e+01,-5.594372066945322075e+00,7.233507880465973372e+00,5.198190184257428292e+00,-4.752974545353710667e+00,-1.513318474511636680e+01,4.694193054319280023e+00,8.766490520404103037e+00,7.554236660388826685e-01,-6.919263755962095530e+00,-1.064106541637240610e+01,-4.776440597031452739e+00
7.678544210866727227e+00,-1.003824778131923168e-01,-2.324897595954217078e+00,-2.569882553053293162e+00,-1.774562467903578522e+01,-6.066787821950284432e+00,7.566096354675543978e+00,4.983815091236797556e+00,-4.674732958615813061e+00,-1.585986467353540519e+01,5.212587337709469359e+00,8.255414505848669648e+00,3.083956987418896567e-01,-6.888587872658789024e+00,-1.120834464080565596e+01,-6.538042567466110455e+00
6.930263458252885478e+00,-6.864958912877963115e-01,-3.283900320936869122e+00,-3.094331611934350246e+00,-1.806788905375706022e+01,-6.446380338357210249e+00,7.682972039296487310e+00,4.725246478285171747e+00,-4.728684584024962945e+00,-1.651436048500337250e+01,5.381416197694618653e+00,7.820053752438425931e+00,-1.776733395518759195e-01,-6.710825928414044128e+00,-1.169099985635166306e+01,-8.178276582674978812e+00
6.239400869623794144e+00,-1.180576548779617596e+00,-4.133438611609694391e+00,-3.546554699899515661e+00,-1.836600355663735584e+01,-6.724727548916243691e+00,7.564043954684572135e+00,4.424484416425119804e+00,-4.931731056070260522e+00,-1.707910898367810759e+01,5.168355453334628535e+00,7.483182745221276910e+00,-6.864652189078830347e-01,-6.400168490565287804e+00,-1.206765668141156489e+01,-9.623292320223253427e+00
5.624179781207962137e+00,-1.568735527375733518e+00,-4.856809660956483476e+00,-3.915841104444758081e+00,-1.863582869271814957e+01,-6.896129894020148754e+00,7.199025186929960185e+00,4.086499086758604626e+00,-5.293312094681557056e+00,-1.753933941821189535e+01,4.556947255467965974e+00,7.263629749371647293e+00,-1.199920118366786248e+00,-5.975997886033129980e+00,-1.232181474228875651e+01,-1.080763325777026296e+01
5.099016595442311228e+00,-1.841649633672621134e+00,-5.443083489372291695e+00,-4.195103484879560085e+00,-1.887392998856859094e+01,-6.958213159063188158e+00,6.587036156406221643e+00,3.718331258631761393e+00,-5.815921804736758460e+00,-1.788469620073623645e+01,3.546471237534234433e+00,7.174553603211869302e+00,-1.699927877909461538e+00,-5.462118815777614600e+00,-1.244324007610536498e+01,-1.167806863738688072e+01
4.674112004844616308e+00,-1.994839731863826238e+00,-5.887039715238189252e+00,-4.380657699436028452e+00,-1.907754806386262914e+01,-6.911879151990936165e+00,5.737353427684633189e+00,3.329175546413225995e+00,-6.494482997927327972e+00,-1.810919361182525833e+01,2.152789332931755339e+00,7.223237960603028363e+00,-2.168775426732853173e+00,-4.885116487600932977e+00,-1.242809730165309468e+01,-1.219554777012939617e+01
4.354799906777954810e+00,-2.029062723988437789e+00,-6.189852199744112937e+00,-4.472984266717794810e+00,-1.924542446098584136e+01,-6.762133688296525946e+00,4.666015486985707561e+00,2.928274340525947039e+00,-7.319807778395061248e+00,-1.821301306446002499e+01,4.035049054973356419e-01,7.409788804574717780e+00,-2.591937646082796753e+00,-4.273613502596511182e+00,-1.228020691662168673e+01,-1.233779817666689560e+01
4.141554931597505984e+00,-1.950250746649524913e+00,-6.358364381127477039e+00,-4.475992824132804415e+00,-1.937775908575996553e+01,-6.517673095093732272e+00,3.396115037119111335e+00,2.525179918793243772e+00,-8.278331085621900343e+00,-1.820138820964964665e+01,-1.662420975655070521e+00,7.727922213464297307e+00,-2.958040881462765892e+00,-3.656285671272257787e+00,-1.201022034767813196e+01,-1.209960518800385110e+01
4.029897924174313140e+00,-1.769436391464652480e+00,-6.405023512174635059e+00,-4.397387112976297807e+00,-1.947671012461072237e+01,-6.191246309171498652e+00,1.955320125830088962e+00,2.128154179631334131e+00,-9.354283949434261558e+00,-1.808549784394715232e+01,-3.998115452068713882e+00,8.164314656111699264e+00,-3.260449413922688500e+00,-3.060835084458618738e+00,-1.163560022168814179e+01,-1.149393285381663787e+01
4.010761409303142067e+00,-1.502264139847907298e+00,-6.346931776543996762e+00,-4.247904450679869548e+00,-1.954642318588464533e+01,-5.799173925923149397e+00,3.746251906621926864e-01,1.743823614728248650e+00,-1.053074618826870079e+01,-1.788132373869876446e+01,-6.551449435872198634e+00,8.699854981385744424e+00,-3.497430203808979954e+00,-2.512198932467724077e+00,-1.117920039660050158e+01,-1.055054540262203844e+01
4.070907140275623171e+00,-1.168443692230451081e+00,-6.205188028657964594e+00,-4.041267897859562197e+00,-1.959335963780306145e+01,-5.361267132514505818e+00,-1.314114983366120537e+00,1.376007010624767268e+00,-1.179158873496578153e+01,-1.760967791325638032e+01,-9.268609586041236525e+00,9.309918892559565506e+00,-3.672924528215471884e+00,-2.031791113415213346e+00,-1.066841735038783767e+01,-9.315141409189051203e+00
4.193847162203875101e+00,-7.908234582891751074e-01,-6.003226746627827737e+00,-3.792990370190990390e+00,-1.962570424071344988e+01,-4.899621775809025692e+00,-3.077503895297743597e+00,1.026472903811938231e+00,-1.312031039020277845e+01,-1.729399079906505676e+01,-1.209395488850480227e+01,9.966353256378079450e+00,-3.795099633496457514e+00,-1.635912695001596973e+00,-1.013286618682901974e+01,-7.846514684092225522e+00
4.360752256053794795e+00,-3.943633792727909704e-01,-5.765866084159857685e+00,-3.520185220769110668e+00,-1.965320760006091660e+01,-4.438197529276993514e+00,-4.882768044382591377e+00,6.939661529434291154e-01,-1.450142438235404718e+01,-1.696024515738576355e+01,-1.497281592162273967e+01,1.063798330400539172e+01,-3.876558871067418810e+00,-1.335524438260733859e+00,-9.603180660720294526e+00,-6.214566024353997520e+00
4.551514208088210722e+00,-4.942803461919664798e-03,-5.517820633272300768e+00,-3.240487000180409360e+00,-1.968680802239949656e+01,-4.001750204498374153e+00,-6.698725091055068859e+00,3.745452104280841965e-01,-1.592076546515995439e+01,-1.663502986382161808e+01,-1.785366567261584692e+01,1.129274233203519628e+01,-3.933392315211990287e+00,-1.135755354253358718e+00,-9.109102908926168141e+00,-4.496564453700580444e+00
4.746025265935533533e+00,3.519816301451385021e-01,-5.282272451097000499e+00,-2.971292055347208638e+00,-1.973784330774414997e+01,-3.614745925945165972e+00,-8.495822577878490378e+00,6.200288193427105909e-02,-1.736477333210529039e+01,-1.634434983970486854e+01,-2.068806817465893388e+01,1.189885402492604172e+01,-3.983816799896477079e+00,-1.036070097227071329e+00,-8.677778470740790340e+00,-2.773886032921583755e+00
4.925498544879683749e+00,6.528218640378724569e-01,-5.079400762536405267e+00,-2.728704969319528217e+00,-1.981718895516955925e+01,-3.300038972710019003e+00,-1.024671168447282632e+01,-2.515059664060865785e-01,-1.882034005379063757e+01,-1.611194945553582869e+01,-2.343203236659947208e+01,1.242678506043397135e+01,-4.046885096450800745e+00,-1.030243367425997647e+00,-8.332055884142425484e+00,-1.127922653508916184e+00
5.073509832408745979e+00,8.771438637441563158e-01,-4.925553884462686938e+00,-2.527136908006096583e+00,-1.993472813108323294e+01,-3.078084682032089514e+00,-1.192780052191767659e+01,-5.755242624640493077e-01,-2.027569777694134956e+01,-1.595885862105232533e+01,-2.604819848083559464e+01,1.285004290218324385e+01,-4.142092348418310976e+00,-1.107584705036094519e+00,-8.089956639816193729e+00,3.629681937856705787e-01
5.177160194794180548e+00,1.008952941412163185e+00,-4.832016470311311096e+00,-2.378158528695802243e+00,-2.009838504337395904e+01,-2.965616347017964838e+00,-1.351943896347448870e+01,-9.200714853604150534e-01,-2.172021411119778733e+01,-1.590158826481992804e+01,-2.850688533809069725e+01,1.314715624645001668e+01,-4.287856661416013182e+00,-1.253575771529506611e+00,-7.963528087135481215e+00,1.627635029078042805e+00
5.228135391207237248e+00,1.037824592643226795e+00,-4.804046963080033095e+00,-2.289764358852366399e+00,-2.031291189774431416e+01,-2.974381986305830061e+00,-1.500443944733655144e+01,-1.294229163525915105e+00,-2.314240500138419776e+01,-1.595101689101214681e+01,-3.078390009430217944e+01,1.330261465502299600e+01,-4.499487385425494423e+00,-1.450748208387199867e+00,-7.957888505869000539e+00,2.605414100534419575e+00
5.223233466735981878e+00,9.596409951544391248e-01,-4.840634685029151285e+00,-2.265896759189520715e+00,-2.057940077583693039e+01,-3.110535364937865310e+00,-1.636884255046749814e+01,-1.705535840914707890e+00,-2.453056788014789902e+01,-1.611194013015338555e+01,-3.286191656416309570e+01,1.330767542359668454e+01,-4.788632888890190564e+00,-1.680151483871156870e+00,-8.071519375822978404e+00,3.248724337558611452e+00
5.164800532967202429e+00,7.770741052201954879e-01,-4.934238593970315279e+00,-2.306011775188372859e+00,-2.089447123355412117e+01,-3.373865207413541789e+00,-1.760060524177034935e+01,-2.158765172147385059e+00,-2.587137867647687273e+01,-1.638250428527328495e+01,-3.472837406195663590e+01,1.316087629944461668e+01,-5.161704710596914936e+00,-1.922476144471660930e+00,-8.296207577711017578e+00,3.525550065686081425e+00
5.060871553070828810e+00,4.997591457764034573e-01,-5.070774193752273007e+00,-2.404549863406072241e+00,-2.124961924888596343e+01,-3.757120628296702236e+00,-1.868780644801111279e+01,-2.654383988689965612e+00,-2.714816911323545412e+01,-1.675346918565329446e+01,-3.637297048329887161e+01,1.286869115717137113e+01,-5.618322838712290768e+00,-2.158926906337812923e+00,-8.617152883936276098e+00,3.421449133668517106e+00
4.924805005338093622e+00,1.438782903511772737e-01,-5.230301467277945093e+00,-2.551313350704003113e+00,-2.163096037892463386e+01,-4.246046279576147775e+00,-1.961674287587793941e+01,-3.187786548644593765e+00,-2.833915630788710871e+01,-1.720886624843647894e+01,-3.778391565080979575e+01,1.244480878397098067e+01,-6.150279767807109721e+00,-2.372452966998251256e+00,-9.013766070246544970e+00,2.939963336036500507e+00
4.774439016791887980e+00,-2.685507610032979997e-01,-5.388359408017493024e+00,-2.731925955552346075e+00,-2.201976271850985256e+01,-4.820026260597598977e+00,-2.037305893893864095e+01,-3.749652608161541778e+00,-2.941893459956453327e+01,-1.772709086712179882e+01,-3.894921417116631090e+01,1.190953793945089245e+01,-6.742324296828670072e+00,-2.548816320518744405e+00,-9.461373971518955983e+00,2.102446422234274692e+00
4.631171634931495085e+00,-7.108186919557417660e-01,-5.517014458152558198e+00,-2.928260594907996062e+00,-2.239265332652095708e+01,-5.452509041791418376e+00,-2.093918718501214471e+01,-4.325101873709137124e+00,-3.035633614332860120e+01,-1.828137420462679330e+01,-3.985203888054813604e+01,1.128900572158081417e+01,-7.371171544020524991e+00,-2.677093092820490128e+00,-9.931984311592916725e+00,9.474914169728325675e-01
4.518419641528695685e+00,-1.153061200431479971e+00,-5.586939274244967280e+00,-3.119661218084533783e+00,-2.272297041456025113e+01,-6.112518971945409163e+00,-2.129580850858100050e+01,-4.894887001746857536e+00,-3.111641670888621647e+01,-1.884187172884748307e+01,-4.047203118222611806e+01,1.061350614933713743e+01,-8.007135603197250262e+00,-2.750479071853638047e+00,-1.039640671268867855e+01,-4.712156742572046753e-01
4.460014934498452099e+00,-1.564018471888321216e+00,-5.569368355407055660e+00,-3.284279971008237542e+00,-2.298205028834651387e+01,-6.766144019317613001e+00,-2.142217784916744350e+01,-5.436338892563117753e+00,-3.166134886936464099e+01,-1.937748993634851402e+01,-4.078479517527060949e+01,9.915693397027009581e+00,-8.615432695972057076e+00,-2.766632254914396682e+00,-1.082605772889847273e+01,-2.087650380338553546e+00
4.478343413553078634e+00,-1.912947912625186930e+00,-5.438436937500572554e+00,-3.400532134681006013e+00,-2.314125963593929924e+01,-7.378590599668370942e+00,-2.129915909834308607e+01,-5.925478607377972828e+00,-3.195413900272345487e+01,-1.985810384406768847e+01,-4.076590213708067267e+01,9.228846793580382624e+00,-9.159000622839178263e+00,-2.727678631677955323e+00,-1.119507019626120581e+01,-3.826539684659832297e+00
4.592763581245511872e+00,-2.171617951947173886e+00,-5.172774394306070889e+00,-3.448259716493300431e+00,-2.317341780335412693e+01,-7.915661249719596171e+00,-2.090820563426034084e+01,-6.337553739833824196e+00,-3.195833145520897745e+01,-2.025564275241016432e+01,-4.038873362057483973e+01,8.585286346983080463e+00,-9.599108226210876893e+00,-2.639737278622511951e+00,-1.148117549381671232e+01,-5.606674062770480305e+00
4.817785513233545203e+00,-2.316263178940492828e+00,-4.757794129214067524e+00,-3.410538738871940811e+00,-2.305513205342843008e+01,-8.346175424582988001e+00,-2.023513279187261560e+01,-6.649827786340575031e+00,-3.164236677873136472e+01,-2.054685143920217882e+01,-3.962942514943119221e+01,8.014063792335475611e+00,-9.898997850782926378e+00,-2.512753011089596811e+00,-1.166778033000987236e+01,-7.345425727694829376e+00
