6.419705068752255883e+00,6.409067660200136629e+00,-7.578617239597132738e+00,1.412549410599894806e+00,2.721612796890132913e+00,-3.268932835694945194e+00,-9.368792513925370713e+00,3.621327786298964568e-01,-1.229754098223012093e+01,-6.567160439863169330e+00,-1.491114829954203280e+01,-8.628004881564852013e+00,-1.307645991963060084e+01,-5.011993090291471553e+00,-1.269631017264920558e+01,-8.536266554649511562e+00
6.424372838064249081e+00,5.986607868835310597e+00,-7.724689262182665495e+00,9.053479051176123171e-01,2.551467870240728075e+00,-3.445041362463902246e+00,-8.514994567453927132e+00,8.657370712620604536e-02,-1.125825263476195204e+01,-6.261018012449085290e+00,-1.279527691068799555e+01,-8.870229531176958560e+00,-1.269174467894372782e+01,-5.020558714110586962e+00,-1.249459651879041644e+01,-8.949111617239106309e+00
6.366791665072819129e+00,5.535772968236035041e+00,-7.953399846500129655e+00,3.697503452748103214e-01,2.335826583504111653e+00,-3.783068854972155393e+00,-7.833177385932359016e+00,-2.839329758704733919e-01,-1.048898699758103703e+01,-6.017296570205747486e+00,-1.099222080951516745e+01,-9.059412362884156522e+00,-1.233796568875594346e+01,-5.125533805747993554e+00,-1.236011804201893050e+01,-9.285382999270048288e+00
6.253731613665648226e+00,5.069810847791151431e+00,-8.257954832213634688e+00,-1.696624102977883908e-01,2.085198701934761090e+00,-4.265836913429112087e+00,-7.331825774550896568e+00,-7.329848356361763351e-01,-9.998618861597982743e+00,-5.831427318842401064e+00,-9.548560797945665257e+00,-9.182716334877806474e+00,-1.201943198945185287e+01,-5.319532459961278548e+00,-1.228741677060086701e+01,-9.523858792423142816e+00
6.094983489009429434e+00,4.602971888296221614e+00,-8.627994537854828394e+00,-6.884516643822435888e-01,1.811990840750160814e+00,-4.867023805984944218e+00,-7.007045231866356971e+00,-1.241229022229658696e+00,-9.779959307257204415e+00,-5.695841416848509198e+00,-8.489273493675753457e+00,-9.229566002666757640e+00,-1.173839879980771883e+01,-5.590037501144441201e+00,-1.226780705680527817e+01,-9.648987373319791061e+00
5.902762946211323580e+00,4.150008465890231868e+00,-9.050021751413256155e+00,-1.163811359597526129e+00,1.529641566900064475e+00,-5.552761065656206085e+00,-6.844441485721972640e+00,-1.787925011712761858e+00,-9.811914539820200787e+00,-5.601074662785535452e+00,-7.818991607229218488e+00,-9.192447040349311038e+00,-1.149589829123491924e+01,-5.920350896481444636e+00,-1.229050947068714272e+01,-9.652322837624407015e+00
5.691072499268864604e+00,3.725689249313292706e+00,-9.507728546039531992e+00,-1.575587808669438150e+00,1.252011589748963871e+00,-6.283504297734874733e+00,-6.820529976371559222e+00,-2.351985270769646696e+00,-1.006140624569597009e+01,-5.536302312440692930e+00,-7.523014604688249563e+00,-9.067169920748808565e+00,-1.129195025267569719e+01,-6.290676293165113009e+00,-1.234365356219264598e+01,-9.533194191853617383e+00
5.474796023805851064e+00,3.344164654857710417e+00,-9.982839935447124446e+00,-1.907522202192547311e+00,9.923484705880163403e-01,-7.016529668752047755e+00,-6.905755897913664398e+00,-2.913470840675367768e+00,-1.048701930801904325e+01,-5.490526058772125850e+00,-7.570829317163852323e+00,-8.853364292890439913e+00,-1.112647594368174708e+01,-6.679715989172242629e+00,-1.241561770173222357e+01,-9.299182379436118140e+00
5.268885345063849535e+00,3.018445985129608822e+00,-1.045570192036185908e+01,-2.147849475498318839e+00,7.627085284908936558e-01,-7.708285835374098838e+00,-7.066523790352418288e+00,-3.454302728120423716e+00,-1.104175489726813453e+01,-5.452943790681512581e+00,-7.918703552003030666e+00,-8.554216985606991841e+00,-1.099927092221711433e+01,-7.065690793207655140e+00,-1.249570661699537055e+01,-8.965534603861190277e+00
5.087458409581184782e+00,2.759841457131815723e+00,-1.090629895623435175e+01,-2.289975460561405107e+00,5.732315890380661472e-01,-8.317076539255374712e+00,-7.268432880509761773e+00,-3.959386226669285858e+00,-1.167697074712987870e+01,-5.413945362191231681e+00,-8.514173301176462871e+00,-8.176584275235473598e+00,-1.091059198469123004e+01,-7.427669811179947956e+00,-1.257516024058021742e+01,-8.554523080253053635e+00
4.943066661714052401e+00,2.577579774562847703e+00,-1.131498405890370584e+01,-2.332451562787911215e+00,4.317577033960731114e-01,-8.805378037788443635e+00,-7.478425732799287573e+00,-4.416935054292722818e+00,-1.234523628053044320e+01,-5.365207324220030216e+00,-9.299472521114308776e+00,-7.730296904017181170e+00,-1.086096779808446300e+01,-7.746506167317630975e+00,-1.264739961850281524e+01,-8.093676741257919360e+00
4.845927567482181786e+00,2.478348877994813293e+00,-1.166356392765319150e+01,-2.279029906345936496e+00,3.433805768207278675e-01,-9.142141514200799790e+00,-7.667556594863716768e+00,-4.819086240615241934e+00,-1.300376134568283959e+01,-5.300302590748575682e+00,-1.021607534202303214e+01,-7.227840462842522129e+00,-1.085142870903806767e+01,-8.005864449881306300e+00,-1.270855406525759435e+01,-7.614105989469153180e+00
4.803384310934707635e+00,2.466017062579858532e+00,-1.193605614276443028e+01,-2.138132312988740402e+00,3.103804659666860033e-01,-9.304513624850475395e+00,-7.812302335926267105e+00,-5.161589238558651260e+00,-1.361629290059138242e+01,-5.214546983087160470e+00,-1.120750928096088117e+01,-6.683507067133545476e+00,-1.088294915745367675e+01,-8.192827447147603692e+00,-1.275729358180014472e+01,-7.148262074398243016e+00
4.819553666196521036e+00,2.541468291939957602e+00,-1.211950760514509717e+01,-1.922230727219028434e+00,3.322828390186067793e-01,-9.279130308961883955e+00,-7.896084889851239019e+00,-5.443746821557600590e+00,-1.415510542855659892e+01,-5.105158596993291553e+00,-1.222259051075701741e+01,-6.112713056536084544e+00,-1.095625566035984377e+01,-8.298286365476279514e+00,-1.279459471129055892e+01,-6.727637049604886954e+00
4.895118834826824639e+00,2.702520838282475246e+00,-1.220461893498305272e+01,-1.646843243181196126e+00,4.060763288369813040e-01,-9.062737703820411994e+00,-7.909504060951645599e+00,-5.667731173526785682e+00,-1.460158175245734213e+01,-4.970769257077648717e+00,-1.321709494018470821e+01,-5.530962612742388984e+00,-1.107105838081409743e+01,-8.317009108307885867e+00,-1.282307880659082144e+01,-6.380315647231299181e+00
5.027338660842485929e+00,2.943969853835161743e+00,-1.218630097425657333e+01,-1.329631808628310097e+00,5.265230710141430848e-01,-8.662390596291922762e+00,-7.850355523965200533e+00,-5.838078181218344653e+00,-1.494637366811721790e+01,-4.811373161895019734e+00,-1.415502661743191481e+01,-4.953330530922904984e+00,-1.122570341470968103e+01,-8.247649520020679859e+00,-1.284649343685278566e+01,-6.129288649550913348e+00
5.210262164828459497e+00,3.257765080557927462e+00,-1.206383501585058227e+01,-9.891140441438173170e-01,6.867838339578753448e-01,-8.094783635715225856e+00,-7.722346558992001953e+00,-5.960612073140871381e+00,-1.518820604162183230e+01,-4.627630765572419591e+00,-1.500820673958560825e+01,-4.393473016317905433e+00,-1.141621657043543792e+01,-8.092398274253850943e+00,-1.286868565897732353e+01,-5.990455808646284908e+00
5.435093429369875828e+00,3.633284718694060444e+00,-1.184105913828612344e+01,-6.437267704839646498e-01,8.788462317601144491e-01,-7.385221400764857336e+00,-7.534082760587026861e+00,-6.041811191747184395e+00,-1.533268286759068388e+01,-4.420740457866223494e+00,-1.575596418508090046e+01,-3.863221529713351643e+00,-1.163608112913555104e+01,-7.856639596875563569e+00,-1.289300593853772625e+01,-5.971688948237924066e+00
5.690774938835394536e+00,4.057765668203361820e+00,-1.152610886291813230e+01,-3.105848053774966644e-01,1.094192585694003128e+00,-6.565905928506028388e+00,-7.297066291253849535e+00,-6.087767748009553337e+00,-1.539010371569475311e+01,-4.191853117708770782e+00,-1.638360344402857294e+01,-3.371986843135779566e+00,-1.187570374845336829e+01,-7.548320591642111665e+00,-1.292151370562156387e+01,-6.072197752770598811e+00
5.964634704528388731e+00,4.516792359686640168e+00,-1.113110662379165205e+01,-4.692400070147595414e-03,1.324359242375070522e+00,-5.673949654262482767e+00,-7.023786153179713665e+00,-6.103630942296453199e+00,-1.537319136864262603e+01,-3.941902042834712461e+00,-1.688054933247592615e+01,-2.926593352489152533e+00,-1.212235735874023845e+01,-7.177333482154956812e+00,-1.295436458046222405e+01,-6.282565991370084646e+00
6.243058872216884048e+00,4.994813305808083470e+00,-1.067160815947931596e+01,2.618321786725505973e-01,1.561415856369617217e+00,-4.749103065919188182e+00,-6.725926478933823560e+00,-6.093008024594393390e+00,-1.529487075474341395e+01,-3.671360178439748267e+00,-1.723872261606409140e+01,-2.531094429908296473e+00,-1.236037483345997146e+01,-6.754915213308770205e+00,-1.298947883600515851e+01,-6.585434919011049715e+00
6.512240131002846155e+00,5.475747203548094078e+00,-1.016593796988083298e+01,4.801552316823891609e-01,1.798274463280822744e+00,-3.831439869358183259e+00,-6.412942664749482269e+00,-6.057828610738734021e+00,-1.516636571858488480e+01,-3.380343261112372488e+00,-1.745109354934685797e+01,-2.187014033534716795e+00,-1.257179455933606960e+01,-6.293037676121473467e+00,-1.302252278031217614e+01,-6.956967974588685877e+00
6.758918525725055915e+00,5.943652358950435755e+00,-9.634290203881469949e+00,6.450639294400715151e-01,2.029046096256120535e+00,-2.958926663184811012e+00,-6.090697486250617132e+00,-5.998164669975533769e+00,-1.499544864114800191e+01,-3.068529491983799318e+00,-1.751029699004334006e+01,-1.893458408871986798e+00,-1.273712028326563228e+01,-5.803933309899773185e+00,-1.304709570215584336e+01,-7.368565172760440873e+00
6.971042804411310634e+00,6.383302019420961315e+00,-9.097819653465300860e+00,7.548812414668821802e-01,2.249085891076170185e+00,-2.165320634242936748e+00,-5.760792387374820578e+00,-5.912436488128244960e+00,-1.478531726748405717e+01,-2.735470294582540873e+00,-1.740790447659961515e+01,-1.647655098958820119e+00,-1.283647114278176105e+01,-5.299626703250226001e+00,-1.305513202247764681e+01,-7.788963089718720312e+00
7.138296377571286655e+00,6.780751657398548460e+00,-8.577685697855697455e+00,8.112330127048448247e-01,2.454946389338996227e+00,-1.478334447473158786e+00,-5.420604981764792996e+00,-5.797820356861826951e+00,-1.453433244383876399e+01,-2.380830496161078003e+00,-1.713465583674304327e+01,-1.445303504111649318e+00,-1.285091471495240967e+01,-4.791628143906378590e+00,-1.303756911043447531e+01,-8.186347400762635118e+00
7.252560977758466976e+00,7.123850356257680261e+00,-8.094042616618889241e+00,8.185884822532396576e-01,2.644288024177896546e+00,-9.181766996725366781e-01,-5.063382870621781606e+00,-5.650724946362909229e+00,-1.423582428384696286e+01,-2.004667197919204114e+00,-1.668046570493352476e+01,-1.281152254012245528e+00,-1.276378526789898871e+01,-4.290655128276453567e+00,-1.298517044607863369e+01,-8.530892479329502009e+00
7.308264378659819371e+00,7.402691060448651328e+00,-7.665091110905890126e+00,7.837279967986683360e-01,2.815690555429643638e+00,-4.965180795069716879e-01,-4.679086411329940631e+00,-5.467329764275532966e+00,-1.387878668104372082e+01,-1.607621570418665158e+00,-1.603550129300706573e+01,-1.149398790954084149e+00,-1.256206973741142008e+01,-3.806279230122283863e+00,-1.288928242861269524e+01,-8.796797672979856486e+00
7.302494455512206883e+00,7.609910317331346263e+00,-7.306285244554999281e+00,7.149428439963214643e-01,2.968330001448311606e+00,-2.161911309429198624e-01,-4.255644616156555315e+00,-5.244322100984747159e+00,-1.344907774542176071e+01,-1.191346943560475324e+00,-1.519149186366291815e+01,-1.044310000800543037e+00,-1.223767381796313458e+01,-3.347008491202354108e+00,-1.274283928342705963e+01,-8.964174506236140871e+00
7.234965788228347350e+00,7.740864813725735871e+00,-7.029691355219728877e+00,6.212649158103262792e-01,3.101621438778874307e+00,-7.138917487646168070e-02,-3.780759095364242484e+00,-4.979602113382669337e+00,-1.293136381475526520e+01,-7.587269532473257527e-01,-1.414386847959845461e+01,-9.605574230225917276e-01,-1.178862402470980442e+01,-2.920281497809796178e+00,-1.254126345773323337e+01,-9.020392517476064853e+00
7.107995865150077641e+00,7.793771231895579632e+00,-6.843347950058165985e+00,5.117611807115172162e-01,3.214948867621732376e+00,-4.824402809550409899e-02,-3.243107217582647195e+00,-4.672641811560549030e+00,-1.231051952298032859e+01,-3.138417690377650615e-01,-1.289285232626055233e+01,-8.934544632742751347e-01,-1.121945149419383370e+01,-2.532348554624114456e+00,-1.228287761575577441e+01,-8.960637983914388371e+00
6.926151986566259744e+00,7.769620261707718356e+00,-6.751152064966054134e+00,3.947178806091877767e-01,3.307330402958401194e+00,-1.261771366514778947e-01,-2.634732780876618108e+00,-4.325225592429765342e+00,-1.157432404525111735e+01,1.377644774690054419e-01,-1.144618396026123364e+01,-8.392214806384687975e-01,-1.054196979494384578e+01,-2.188409047325510670e+00,-1.196961698972815924e+01,-8.788220421955649897e+00
6.695925037506732735e+00,7.672021628281566308e+00,-6.752701687485874515e+00,2.770502993533772162e-01,3.377242473355266839e+00,-2.795039177305125300e-01,-1.952422414246004934e+00,-3.941634445002710763e+00,-1.071525732988180479e+01,5.892411839022315689e-01,-9.820387596411626063e+00,-7.950600942946675076e-01,-9.775074893284074307e+00,-1.892661506668245508e+00,-1.160719949856781952e+01,-8.514179371407180952e+00
6.425313326732771557e+00,7.506967248718471097e+00,-6.843524012875423779e+00,1.638336967982407799e-01,3.422440390668404220e+00,-4.793628136979237730e-01,-1.199389638255020429e+00,-3.528863335983010607e+00,-9.732691278159034454e+00,1.032613234973766225e+00,-8.042479822538663115e+00,-7.590704032467137097e-01,-8.944371106252425818e+00,-1.648338990289719419e+00,-1.120515003655930997e+01,-8.156097932383389093e+00
6.123395395892048398e+00,7.282498872717813043e+00,-7.015321281323846137e+00,5.806964720528196011e-02,3.440037688460563459e+00,-6.956767180862795108e-01,-3.857936903144008056e-01,-3.096353632321720006e+00,-8.633817593729702367e+00,1.459267969079895977e+00,-6.149991981511785610e+00,-7.300012775714472824e-01,-8.081009070155559471e+00,-1.457454253003529487e+00,-1.077620640740965996e+01,-7.736445647341572140e+00
5.799789525677993218e+00,7.008253561269320642e+00,-7.256678552751846922e+00,-3.954701552513428808e-02,3.426427873357743792e+00,-8.994481968013290363e-01,4.701671256767685492e-01,-2.655990566849276924e+00,-7.435311814589113055e+00,1.860111539562176119e+00,-4.191828434090709266e+00,-7.071393215357719697e-01,-7.220693943525425595e+00,-1.321047691567230231e+00,-1.033604454950833507e+01,-7.280789807346684128e+00
5.464290036717600607e+00,6.695053516761586998e+00,-7.553563626800441355e+00,-1.303780984232247864e-01,3.377698002723967363e+00,-1.064561651040155432e+00,1.343262846689856183e+00,-2.221252067008797404e+00,-6.162807215734133592e+00,2.226363594527295930e+00,-2.226180098629377824e+00,-6.899121870083178010e-01,-6.401548417437439298e+00,-1.239034731278497503e+00,-9.902194132533269411e+00,-6.815627294552836446e+00
5.126388663329112916e+00,6.354379132996406554e+00,-7.890262643199310588e+00,-2.176902376049405508e-01,3.289830284342727396e+00,-1.169624679149646518e+00,2.201639673996278468e+00,-1.806772928417547774e+00,-4.850921105139285316e+00,2.549843214069319686e+00,-3.193231155217191031e-01,-6.776574540389033174e-01,-5.662355598699775783e+00,-1.210277878626625281e+00,-9.493189379331141708e+00,-6.366301730853301422e+00
4.795000984186890136e+00,5.997899371334648677e+00,-8.250123157315144340e+00,-3.061573630499019316e-01,3.159164390471158157e+00,-1.199257802086649782e+00,3.008912075197294200e+00,-1.427268499787753164e+00,-3.541486308870659627e+00,2.823686067040920733e+00,1.457981674399349004e+00,-6.692528308668532766e-01,-5.040065998817915727e+00,-1.232347493163413077e+00,-9.127154350843714070e+00,-5.954718220295111664e+00
4.478174263324635973e+00,5.637051655426246199e+00,-8.616492182736195105e+00,-4.014209472270577894e-01,2.982730369555499195e+00,-1.145113591756344640e+00,3.725715009419539925e+00,-1.096894125494856098e+00,-2.282120039766567743e+00,3.042578986507660233e+00,3.033201075885536113e+00,-6.630040800175678317e-01,-4.567934846066357579e+00,-1.301663110545738355e+00,-8.820978141900596370e+00,-5.597866038669631727e+00
4.182916828230082373e+00,5.282589081292242028e+00,-8.973409902242604375e+00,-5.093652458282269535e-01,2.758834663456772418e+00,-1.006191165699030554e+00,4.312896672317484636e+00,-8.281121443252725811e-01,-1.123058973944488059e+00,3.203467718844603240e+00,4.337029007639543465e+00,-6.563208834908262901e-01,-4.273002676566473923e+00,-1.413263476572249822e+00,-8.588864010315258923e+00,-5.306262234767242347e+00
3.915016724382068602e+00,4.944231345188708104e+00,-9.306533901924341379e+00,-6.356865938490603440e-01,2.487289833145352347e+00,-7.889607989133233801e-01,4.733438191320400001e+00,-6.311965386724782689e-01,-1.150578406632618567e-01,3.305392245635914605e+00,5.306537338588277919e+00,-6.458643013446279113e-01,-4.174742843289067196e+00,-1.561030873001469033e+00,-8.441640727325697924e+00,-5.083348398850409566e+00
3.679060677521841960e+00,4.630383619020991048e+00,-9.603635774853259477e+00,-7.852082181906281377e-01,2.169791725877885824e+00,-5.066654188801662517e-01,4.955571186664471384e+00,-5.133781460824886622e-01,6.939982767693990695e-01,3.349820807652605481e+00,5.889800777701179157e+00,-6.275457657701086767e-01,-4.283421964244944036e+00,-1.737680964660440530e+00,-8.385907550097408958e+00,-4.925260211081527117e+00
3.478316200869048913e+00,4.347888077312306976e+00,-9.855284191596348720e+00,-9.615352141297163202e-01,1.809944772297628290e+00,-1.784860937194236996e-01,4.954563904870212809e+00,-4.786682331146252523e-01,1.261399146434698082e+00,3.340284669193565037e+00,6.048571281215838980e+00,-5.968098214025534531e-01,-4.599598077514883698e+00,-1.935108521167343554e+00,-8.423815575612113804e+00,-4.821434696603645875e+00
3.314813386647634808e+00,4.101887310238934603e+00,-1.005508751624500619e+01,-1.166599609009140837e+00,1.413408866158475163e+00,1.719231604381188383e-01,4.715206966069588113e+00,-5.273841950954869517e-01,1.552688445676217555e+00,3.282287963446966828e+00,5.761772680366664900e+00,-5.488719012111467066e-01,-5.113596403714794292e+00,-2.144647836325990653e+00,-8.552826595297217338e+00,-4.755602470605733600e+00
3.189280679999570545e+00,3.895688885834372783e+00,-1.020005433800533012e+01,-1.400651487405289330e+00,9.875242336009470989e-01,5.179072999381337805e-01,4.232422378648423411e+00,-6.565409669749682209e-01,1.543119217481148553e+00,3.182596265541391745e+00,5.026281546350521268e+00,-4.792877621874103156e-01,-5.806327137665874716e+00,-2.357442993017189181e+00,-8.766134949045772728e+00,-4.707569050674464961e+00
3.101290587516251307e+00,3.730803010156512833e+00,-1.029037877330742923e+01,-1.661985298767805652e+00,5.412179425927607923e-01,8.318434986379847906e-01,3.512818411496165805e+00,-8.596565652571017679e-01,1.219934524988843805e+00,3.049114078926091764e+00,3.858659247607519660e+00,-3.841486648688854366e-01,-6.649812329513135722e+00,-2.564661723078870637e+00,-9.052909799013120207e+00,-4.654994352126488266e+00
3.049220164088104035e+00,3.606923420360667265e+00,-1.032948423920607084e+01,-1.947241664669921324e+00,8.437654550231776795e-02,1.086818263835064968e+00,2.574067840730460244e+00,-1.127562617566457703e+00,5.827097445003097675e-01,2.889908839035939536e+00,2.294016551060639841e+00,-2.607477010865673073e-01,-7.609061325648870167e+00,-2.758098537047260379e+00,-9.399265007036197161e+00,-4.575721341395672326e+00
3.030343320214865077e+00,3.522039377346802169e+00,-1.032349061240726584e+01,-2.251520025261093405e+00,-3.725463140022569064e-01,1.258622370574666860e+00,1.444931572333232772e+00,-1.448630429522486551e+00,-3.557699573293540141e-01,2.713005854045054122e+00,3.854560670914182197e-01,-1.077761592139570013e-01,-8.643611780883542650e+00,-2.930453973873254903e+00,-9.788977585095802070e+00,-4.449832375320277755e+00
3.040876880867436238e+00,3.472585172526406971e+00,-1.028088214713353565e+01,-2.568857508755685970e+00,-8.192441127523366617e-01,1.327216232906028637e+00,1.633319904818977264e-01,-1.809812255958987315e+00,-1.570488306609334472e+00,2.525490550022903236e+00,-1.799139243779695363e+00,7.415429876585744040e-02,-9.710086959735260592e+00,-3.075826556647883514e+00,-1.020472118564458519e+01,-4.261928331056703101e+00
3.075986018008686873e+00,3.453564525917416361e+00,-1.021182567240838068e+01,-2.892583164212900293e+00,-1.246160258661262787e+00,1.278162725372829378e+00,-1.224970442834965922e+00,-2.197120197734342639e+00,-3.024804171804991171e+00,2.333341784584966661e+00,-4.179711071649830245e+00,2.824457061403702340e-01,-1.076429905840732459e+01,-3.189935806766197146e+00,-1.062898297204884202e+01,-4.002780964188874080e+00
3.129799424219727566e+00,3.458727962065068162e+00,-1.012769227003621708e+01,-3.216003398445113071e+00,-1.645185291690172136e+00,1.103451415510857014e+00,-2.669345539093885833e+00,-2.596757849368219517e+00,-4.672745241376119907e+00,2.140684293809346883e+00,-6.668755717294018837e+00,5.121838751293266156e-01,-1.176406260802398585e+01,-3.270442802302811813e+00,-1.104527801148122990e+01,-3.670876184231172346e+00
3.195535117699390248e+00,3.480815638506658871e+00,-1.004023959358656981e+01,-3.532767641621218146e+00,-2.010196132696157711e+00,8.021234034488973208e-01,-4.116655591602211395e+00,-2.995664732063941571e+00,-6.460898267018372110e+00,1.949870532789727662e+00,-9.175417958498645277e+00,7.564144561445207415e-01,-1.267123239101000998e+01,-3.317027713297389546e+00,-1.143891196368603325e+01,-3.272927154557333296e+00
3.265550580958348714e+00,3.511794855384005487e+00,-9.961067812923072751e+00,-3.837498541383040696e+00,-2.337561454357947710e+00,3.802133893724821689e-01,-5.514755901348964429e+00,-3.382489547025548049e+00,-8.331662283105536915e+00,1.761088101058916777e+00,-1.161105201093226569e+01,1.006125791051234231e+00,-1.345417793446893739e+01,-3.331589089207427357e+00,-1.179806417535184870e+01,-2.824289889832282796e+00
3.331551382101847203e+00,3.543136005308836545e+00,-9.900865193678725973e+00,-4.126056471361068567e+00,-2.626390926387323965e+00,-1.494918675800533947e-01,-6.814827120107864289e+00,-3.747891722178815499e+00,-1.022556305673176524e+01,1.572838599382141211e+00,-1.389319488917684176e+01,1.250877434563713919e+00,-1.408910466517899529e+01,-3.317841550266829476e+00,-1.211397274993947981e+01,-2.348089985404694602e+00
3.384721846668325540e+00,3.566082958240675449e+00,-9.868985423845098026e+00,-4.395982171910429059e+00,-2.878776405132299487e+00,-7.684008656343155330e-01,-7.974676683910879582e+00,-4.085251608703649673e+00,-1.208481195438192302e+01,1.381807805153551172e+00,-1.595057837116877408e+01,1.479088078559154695e+00,-1.456155578997932665e+01,-3.281337611021596601e+00,-1.238131875686037198e+01,-1.873906115657881344e+00
3.416069545994925960e+00,3.571964820088657788e+00,-9.872811210813429383e+00,-4.646451295403601023e+00,-3.099605068667848684e+00,-1.453123512777743764e+00,-8.960503778687344933e+00,-4.390576782003504874e+00,-1.385559842999502145e+01,1.183690182559812953e+00,-1.772626487782908455e+01,1.678932207751287820e+00,-1.486673634626653673e+01,-3.228933625297587540e+00,-1.259817544151537483e+01,-1.435925505304735950e+00
3.416684194902242400e+00,3.552488893078659782e+00,-9.917522107870061276e+00,-4.878423057268916452e+00,-3.296335131228198989e+00,-2.177026588773693039e+00,-9.748899976148308610e+00,-4.662723540310375725e+00,-1.549078325677121626e+01,9.733956823218541388e-01,-1.918055527981304920e+01,1.838765950665418814e+00,-1.500971933130309388e+01,-3.168572920843822693e+00,-1.276594703986207513e+01,-1.070960863917258976e+00
3.378212896769012819e+00,3.500082949733184456e+00,-1.000567946203732816e+01,-5.094288871019163167e+00,-3.478432263497962307e+00,-2.911650779478924811e+00,-1.032728720536931810e+01,-4.902893664879726998e+00,-1.695134234868327994e+01,7.460401392488940076e-01,-2.029186653956131536e+01,1.948089921846936079e+00,-1.500443736311594378e+01,-3.108542290396671071e+00,-1.288859690344662212e+01,-8.156594722979164658e-01
3.293309361241767430e+00,3.408246942217779907e+00,-1.013715006649076322e+01,-5.297605468291977537e+00,-3.656710343120342266e+00,-3.628423337612548760e+00,-1.069434733860691011e+01,-5.114428473368938910e+00,-1.820786746661877586e+01,4.974160442076431821e-01,-2.105720257937112905e+01,1.998206175149268127e+00,-1.487255998070968310e+01,-3.056878314044716660e+00,-1.297195918360684708e+01,-7.036050055078710841e-01
3.156187718647267992e+00,3.271955892086301443e+00,-1.030897468246532966e+01,-5.492502607576346563e+00,-3.842425164247717184e+00,-4.300136143190058213e+00,-1.085913478515905695e+01,-5.302008651207753331e+00,-1.924091762124401583e+01,2.248723877296239237e-01,-2.149082759413699861e+01,1.983062450795337384e+00,-1.464155114023649418e+01,-3.020769440614320622e+00,-1.302288758059911444e+01,-7.625997975632543557e-01
2.963053900855633138e+00,3.087896179495821958e+00,-1.051558642953490263e+01,-5.683247358472273802e+00,-4.046499942017561580e+00,-4.902526690928070252e+00,-1.083994621948401971e+01,-5.471139802896102466e+00,-2.004115577360427736e+01,-7.237445752564930501e-02,-2.162220594745879154e+01,1.899601542158069201e+00,-1.434267549211871895e+01,-3.006145206237921030e+00,-1.304850795362811766e+01,-1.012356866366992847e+00
2.712539695634601067e+00,2.854739703491727898e+00,-1.074899725539680162e+01,-5.873588684901786650e+00,-4.278618458440350381e+00,-5.415452845985948116e+00,-1.066250061520724657e+01,-5.627456553374116766e+00,-2.060880959480169139e+01,-3.926949894648892325e-01,-2.149313140822741275e+01,1.748292478495432789e+00,-1.400864176900234526e+01,-3.017129694234542470e+00,-1.305533195954771131e+01,-1.462422525739603074e+00
2.406104579568760560e+00,2.573402673104066896e+00,-1.099918833226037407e+01,-6.066268288152350863e+00,-4.546395912011961471e+00,-5.823889344088593489e+00,-1.035803787412808319e+01,-5.776287481049863004e+00,-2.095292992496511886e+01,-7.320593816895399897e-01,-2.115443887137302426e+01,1.533096258585409544e+00,-1.367147806732942605e+01,-3.055864482663153581e+00,-1.304877598413348849e+01,-2.111111251861190752e+00
2.048313837187557773e+00,2.247220652910176586e+00,-1.125452245441628740e+01,-6.262393430382663162e+00,-4.854662590446335635e+00,-6.118485982977134974e+00,-9.960715613317375983e+00,-5.921899259718145458e+00,-2.108989755986070236e+01,-1.083845842533468939e+00,-2.066193454529177842e+01,1.261613700646354808e+00,-1.336018838114636154e+01,-3.122292155299394523e+00,-1.303254515162173455e+01,-2.944745092630006056e+00
1.646940498420903509e+00,1.881986355129368960e+00,-1.150229772408315476e+01,-6.461149863925117920e+00,-5.204937771111943334e+00,-6.295852066167553218e+00,-9.505348956084658241e+00,-6.067239233266922938e+00,-2.104195941163963823e+01,-1.439282714049948453e+00,-2.007256553199012217e+01,9.446316998759076711e-01,-1.309900014860049922e+01,-3.214209153500116045e+00,-1.300851980856808154e+01,-3.938004695939216759e+00
1.212937518806165293e+00,1.485943094453207713e+00,-1.172929343847285644e+01,-6.659473638807494211e+00,-5.595115499358108480e+00,-6.358395599385698205e+00,-9.025271960460660381e+00,-6.213624584288746533e+00,-2.083567543071644579e+01,-1.787729173309269726e+00,-1.944102668461929895e+01,5.958117019971735928e-01,-1.290585251444380255e+01,-3.327306754870293481e+00,-1.297668381559153161e+01,-5.054689268265283530e+00
7.602349211240992943e-01,1.069645729971396175e+00,-1.192229832463221939e+01,-6.851987790816808754e+00,-6.019334741643143083e+00,-6.313816149693952440e+00,-8.550039321983000207e+00,-6.360537394111640985e+00,-2.049987723349939372e+01,-2.117323702518277173e+00,-1.881597749165342037e+01,2.309268811129694399e-01,-1.279121502401300248e+01,-3.455504098323850748e+00,-1.293525606364799785e+01,-6.249480176970420686e+00
3.053078147978429691e-01,6.456360490228645332e-01,-1.206872195295884964e+01,-7.031056948933390061e+00,-6.468164360563964266e+00,-6.174309367847277130e+00,-8.103839330553263665e+00,-6.505666705014879092e+00,-2.006404953982034911e+01,-2.415660148396446161e+00,-1.823747071588605451e+01,-1.329024034006787147e-01,-1.275769076932639834e+01,-3.591391884959357128e+00,-1.288115852774778070e+01,-7.470417549975267413e+00
