-4.878464906092988329e+00,-9.502566608721142671e+00,-1.349287710455945088e+01,1.796261536123937130e+00,-2.822140032292539402e+01,-1.362956261632931643e+01,-3.382924481821621043e+01,-2.128398642690140008e+01,-5.156281541666463397e+01,-2.672713440774774085e+01,-5.249047145329981134e+01,-5.303425785231950407e+00,-3.131514281425312163e+01,-1.233378221800512975e+01,-1.893965565715972588e+01,-8.732362969356652016e+00
-3.965888581471573637e+00,-8.468359952501735677e+00,-1.265749710432617015e+01,2.959696913146726338e+00,-2.701169161136437680e+01,-1.335125707915627835e+01,-3.323778107526010217e+01,-2.128243094370013111e+01,-5.162314718475073505e+01,-2.637753941824884762e+01,-5.183166656309686005e+01,-5.012317188515831745e+00,-3.131930607633931274e+01,-1.241557215279139825e+01,-1.834594664018329624e+01,-7.651430158008865945e+00
-3.146581218047161066e+00,-7.568419825136846413e+00,-1.201889529698778603e+01,3.955811997584827822e+00,-2.596217521561484176e+01,-1.319814942375818489e+01,-3.275160739252096676e+01,-2.138839964184960962e+01,-5.181497630388123810e+01,-2.620867025377149417e+01,-5.125355740674906002e+01,-4.861428779413432544e+00,-3.147800665536426123e+01,-1.273157451236247084e+01,-1.789049046795540931e+01,-6.747942495040648581e+00
-2.448520109991532578e+00,-6.829248829599740667e+00,-1.159780387690194559e+01,4.754977304859907328e+00,-2.509282336862193930e+01,-1.317220223364923193e+01,-3.238410161951897237e+01,-2.159163566803677980e+01,-5.214177931100723384e+01,-2.622080509482888999e+01,-5.078176020295650517e+01,-4.864231065125804498e+00,-3.178659095215191499e+01,-1.328271186287966543e+01,-1.759919434251525061e+01,-6.058454978892155118e+00
-1.892876043460731683e+00,-6.268710269549506719e+00,-1.140252660330213352e+01,5.337382410166595648e+00,-2.441281102750426157e+01,-1.326826498889363393e+01,-3.213907803546887720e+01,-2.187483839420362841e+01,-5.259766221989670498e+01,-2.640570639393859054e+01,-5.043037538009525633e+01,-5.025302568246436508e+00,-3.223177995941433238e+01,-1.405776602667656761e+01,-1.748893434460247676e+01,-5.609766866782911698e+00
-1.492818978096034144e+00,-5.895031183179703760e+00,-1.142832048777892240e+01,5.694389595002556703e+00,-2.391999768348621558e+01,-1.347406195309388899e+01,-3.200947149714541240e+01,-2.221404663532252144e+01,-5.316608194976213042e+01,-2.674608909897249376e+01,-5.019983572457891796e+01,-5.339745701066765271e+00,-3.279139505294504175e+01,-1.503311014833970383e+01,-1.756606948891526798e+01,-5.417228468401160235e+00
-1.253160445551077640e+00,-5.706572429214270770e+00,-1.165870374941022902e+01,5.827972742792582039e+00,-2.360204686663211859e+01,-1.377177366040345241e+01,-3.198194144484416768e+01,-2.258169050074271667e+01,-5.382472032337138046e+01,-2.721801396135708018e+01,-5.008201199935803061e+01,-5.794459058763085757e+00,-3.343794366769434845e+01,-1.617417018955976715e+01,-1.782742741025918676e+01,-5.484775045552655826e+00
-1.170093980758542429e+00,-5.692003949786828443e+00,-1.206597253753806953e+01,5.751137818538321511e+00,-2.343705749376498204e+01,-1.413847248164858605e+01,-3.203594972185932477e+01,-2.294703350716810775e+01,-5.454460434810549430e+01,-2.779051173453682111e+01,-5.005923528539743472e+01,-6.368075535531907860e+00,-3.413817196224982808e+01,-1.743624622115505929e+01,-1.825933894487539533e+01,-5.803664912032296286e+00
-1.231783643846864340e+00,-5.831246651391748692e+00,-1.261361103668413186e+01,5.486218730979147473e+00,-2.339552551625500953e+01,-1.454805692103459158e+01,-3.214620394765729827e+01,-2.327896468278112962e+01,-5.529257413015893263e+01,-2.842848535009370892e+01,-5.010651947311826859e+01,-7.033263033005974663e+00,-3.485632811750674165e+01,-1.876713271423140839e+01,-1.883905780323013701e+01,-6.353609639707372914e+00
-1.419315690773533145e+00,-6.096848428031769629e+00,-1.325855215317611169e+01,5.063635766089277013e+00,-2.344242932241435184e+01,-1.497273528652752539e+01,-3.228476522439007113e+01,-2.354767694992759175e+01,-5.603356571454722257e+01,-2.909390549861699782e+01,-5.019450759311160226e+01,-7.757942228890456704e+00,-3.555570861059290166e+01,-2.010950587677779566e+01,-1.953585712555793208e+01,-7.103430887703896524e+00
-1.708137494464038841e+00,-6.455848601634394335e+00,-1.395419896449574715e+01,4.519452024909792698e+00,-2.353989095925971498e+01,-1.538510191605510258e+01,-3.242366203138006853e+01,-2.372712094306049124e+01,-5.673323905598523709e+01,-2.974856084369955056e+01,-5.029228373951242759e+01,-8.507692784606611269e+00,-3.620154929485764228e+01,-2.140438145651912905e+01,-2.031325885198261716e+01,-8.012933687782402004e+00
-2.069596908574868888e+00,-6.871879367748367606e+00,-1.465271459323232861e+01,3.893673771085827795e+00,-2.364926295195410333e+01,-1.575908647802665286e+01,-3.253349145081521954e+01,-2.379523371627564998e+01,-5.735657170911343172e+01,-3.035483513936798516e+01,-5.036568555930379887e+01,-9.247064092913380051e+00,-3.676101287822454111e+01,-2.259390362278074349e+01,-2.113013244909866373e+01,-9.034096953222215731e+00
-2.472976412713397298e+00,-7.307594863111276595e+00,-1.530856574502949385e+01,3.226938220542948432e+00,-2.373398498975967641e+01,-1.607217668349449724e+01,-3.258609572697790213e+01,-2.373641005237839607e+01,-5.787054453216765637e+01,-3.087922546270027269e+01,-5.037970923041434901e+01,-9.942602643943533991e+00,-3.720663945845781484e+01,-2.362516429336543666e+01,-2.194376088112083778e+01,-1.011423710814341348e+01
-2.887474450753075850e+00,-7.726936214534519287e+00,-1.588105434392856807e+01,2.558500940760512155e+00,-2.376201720582540489e+01,-1.630658052686289139e+01,-3.255661110919259471e+01,-2.354235068568370792e+01,-5.824630497128698892e+01,-3.129326102432955281e+01,-5.030155139974549172e+01,-1.056400668062211778e+01,-3.751737444338559158e+01,-2.445290963796021089e+01,-2.271207394713002969e+01,-1.119805083756501141e+01
-3.284029855425268707e+00,-8.097314080933216474e+00,-1.633663171024010552e+01,1.923688067008300528e+00,-2.370767815192941441e+01,-1.645020308609954185e+01,-3.242332546268981730e+01,-2.321247459921813316e+01,-5.845898696765475222e+01,-3.157542681439392140e+01,-5.010001669292275750e+01,-1.108623814969527643e+01,-3.767972516128749305e+01,-2.504235629535311247e+01,-2.339594442176843359e+01,-1.223070200871529956e+01
-3.637171282992819776e+00,-8.391588177581464691e+00,-1.665080423869360970e+01,1.352021235096800833e+00,-2.355342029290063266e+01,-1.649736002305242977e+01,-3.216948912879988853e+01,-2.275411139271825434e+01,-5.848969356949533704e+01,-3.171200830832443529e+01,-4.974821230489063595e+01,-1.149053277347326940e+01,-3.768848831789858878e+01,-2.537117517988873416e+01,-2.396147892007049407e+01,-1.316041779625999553e+01
-3.926662534937776616e+00,-8.589710026734941550e+00,-1.680984489746641586e+01,8.650458543357668617e-01,-2.329119951227603380e+01,-1.644956193101825903e+01,-3.178595966333358191e+01,-2.218321492330937872e+01,-5.832827238848408058e+01,-3.169882315323519961e+01,-4.922705936331055199e+01,-1.176604633037350389e+01,-3.754849302257704124e+01,-2.543130509328965516e+01,-2.438275441639647312e+01,-1.394194403901378720e+01
-4.138593193169958440e+00,-8.679719548058670853e+00,-1.681116182419886940e+01,4.757076739735910387e-01,-2.292298656038517990e+01,-1.631507369546116237e+01,-3.127294634406887752e+01,-2.152331570690664719e+01,-5.797537387617962423e+01,-3.154057470486744208e+01,-4.852892674807281992e+01,-1.190959219622803822e+01,-3.727393325444205630e+01,-2.522922190324100811e+01,-2.464315932248853969e+01,-1.453839724330745042e+01
-4.265830482679207947e+00,-8.658199813506287867e+00,-1.666284925309284048e+01,1.879865850802464600e-01,-2.246016564222423284e+01,-1.610808987857675234e+01,-3.063781393629599847e+01,-2.080369832074762471e+01,-5.744019126639751960e+01,-3.125044526369711306e+01,-4.765513749335987370e+01,-1.192581963150062307e+01,-3.688686901143063324e+01,-2.478549538291807153e+01,-2.473569347212600888e+01,-1.492319149375745724e+01
-4.308253372524298186e+00,-8.530122445231828721e+00,-1.638297667850484629e+01,-2.823061499540369113e-03,-2.192288041958910583e+01,-1.584791587642113697e+01,-2.989715910020096601e+01,-2.005836489890521790e+01,-5.674286940866889495e+01,-3.084919707938052724e+01,-4.661986376497043238e+01,-1.182648528355693074e+01,-3.641674585524985730e+01,-2.413368084740375963e+01,-2.466376830121870611e+01,-1.508144641014661502e+01
-4.272394924252598258e+00,-8.308307811193110126e+00,-1.599794713737125207e+01,-1.093334815912587743e-01,-2.133844250884538951e+01,-1.555745722394756214e+01,-2.907474136716965774e+01,-1.932373275174214200e+01,-5.591232425273445017e+01,-3.036373978294986387e+01,-4.544802415450071464e+01,-1.162968053351646702e+01,-3.589828469727228111e+01,-2.331823981607096030e+01,-2.444064187621041384e+01,-1.501100135746575859e+01
-4.170522351308748377e+00,-8.012191202856635996e+00,-1.554005183626845543e+01,-1.502226819304590677e-01,-2.073910830026821372e+01,-1.526126555494390402e+01,-2.819920333073206109e+01,-1.863579026079757384e+01,-5.498380217762972677e+01,-2.982445194480672512e+01,-4.417321360303204614e+01,-1.135786472236071631e+01,-3.536830475292453002e+01,-2.239137100117942936e+01,-2.408781388787041067e+01,-1.472178962352525389e+01
-4.019245598251443674e+00,-7.666170000719328748e+00,-1.504486523614407467e+01,-1.484769044099629731e-01,-2.015929728887522288e+01,-1.498353081786186003e+01,-2.729967628779412792e+01,-1.802745233974359707e+01,-5.399412098225687373e+01,-2.926332154538415153e+01,-4.283176630645495209e+01,-1.103652745865707097e+01,-3.486304849408546858e+01,-2.140979890738331903e+01,-2.363311216792824609e+01,-1.423542935077574612e+01
-3.838363364141890166e+00,-7.297834447822708626e+00,-1.454908210524524748e+01,-1.295459559217824186e-01,-1.963365587125785794e+01,-1.474681251159694639e+01,-2.640728285696214073e+01,-1.752756718324747354e+01,-5.298310478229554832e+01,-2.871223609713826264e+01,-4.146516320668283129e+01,-1.069250215207359211e+01,-3.441723702651184169e+01,-2.043142388393092901e+01,-2.310958972682302104e+01,-1.358415282792689815e+01
-3.648979786207065423e+00,-6.935885713291617627e+00,-1.408744398079704574e+01,-1.188213075919639650e-01,-1.919399753186924329e+01,-1.456989734046410057e+01,-2.554948880675058476e+01,-1.715784896483572908e+01,-5.198719572089692065e+01,-2.820015393393633474e+01,-4.011232844160083744e+01,-1.035198556672427905e+01,-3.406015767254973525e+01,-1.951147977571329761e+01,-2.255229943878087795e+01,-1.280857794361268809e+01
-3.471969612732128674e+00,-6.608044480632063511e+00,-1.369066734606112412e+01,-1.397001909320856328e-01,-1.886729401861484234e+01,-1.446678724802789340e+01,-2.475073112062474223e+01,-1.693232149233768880e+01,-5.103989662871889976e+01,-2.775179092659123725e+01,-3.881046457414285555e+01,-1.003896517228271179e+01,-3.381491122167892627e+01,-1.869939352515082831e+01,-2.199666244252993863e+01,-1.195550938854582768e+01
-3.326359817803206553e+00,-6.339127239828988181e+00,-1.338345188100423933e+01,-2.118143553095133136e-01,-1.867366113096571212e+01,-1.444562921696313040e+01,-2.403043948206782332e+01,-1.685640419950055957e+01,-5.016918774537503367e+01,-2.738618623425361420e+01,-3.759193420656680473e+01,-9.773886446637884973e+00,-3.369689220190151246e+01,-1.803577102814540467e+01,-2.147611935072882972e+01,-1.107519681198085593e+01
-3.228185702288282055e+00,-6.149352524637362372e+00,-1.318345189071076007e+01,-3.497157780000748062e-01,-1.862544970424134405e+01,-1.450862328235732512e+01,-2.340624165168278381e+01,-1.692773169511261955e+01,-4.940058966762921955e+01,-2.711609546882529287e+01,-3.648862397957282866e+01,-9.572480177222908893e+00,-3.371433566217185529e+01,-1.755027322581187832e+01,-2.102096669384762961e+01,-1.021843542629539670e+01
-3.189123953655724542e+00,-6.052933187481995603e+00,-1.309971325515525820e+01,-5.612807675222897252e-01,-1.872573609183512033e+01,-1.465114512979853423e+01,-2.288939037890612482e+01,-1.713483510323190018e+01,-4.875196085060097317e+01,-2.694639245679528017e+01,-3.552566202092523895e+01,-9.444588830797307821e+00,-3.386574298308910613e+01,-1.725962716718102996e+01,-2.065545839620838819e+01,-9.433258753626720505e+00
-3.216001908681298094e+00,-6.057270648882793651e+00,-1.313311610879765290e+01,-8.477385968328565724e-01,-1.896868033115063312e+01,-1.486278559235085339e+01,-2.248869664937958035e+01,-1.745943278747326843e+01,-4.823736797027172685e+01,-2.687513823624216158e+01,-3.472616523181276449e+01,-9.394190126726229551e+00,-3.414220946690480929e+01,-1.716723533895412857e+01,-2.039763576615662544e+01,-8.762526576182974480e+00
-3.310325644211598917e+00,-6.162501079715132946e+00,-1.327633845298278459e+01,-1.203274211752407119e+00,-1.933964527650906007e+01,-1.512764988601911043e+01,-2.220862460840186614e+01,-1.787676065740626896e+01,-4.786472314363233238e+01,-2.689318918860159258e+01,-3.410828220452313531e+01,-9.419088947541926160e+00,-3.452692531928819619e+01,-1.726301929350018582e+01,-2.025777800160059172e+01,-8.241089617471621054e+00
-3.468462409982544070e+00,-6.361672929728252157e+00,-1.351506222724416162e+01,-1.615731116657956434e+00,-1.981641752924166155e+01,-1.542570601339141234e+01,-2.205114027653573316e+01,-1.835758942156397922e+01,-4.763767394591968696e+01,-2.698545392502352769e+01,-3.368722414977386848e+01,-9.511392344216794470e+00,-3.499692061633511742e+01,-1.752467856409696978e+01,-2.023847111903461737e+01,-7.893804724058199440e+00
-3.681810201098879354e+00,-6.641271620715055946e+00,-1.382883778139303033e+01,-2.067283972646168699e+00,-2.037001043442391079e+01,-1.573349960310005358e+01,-2.201169598141918016e+01,-1.886860026771769228e+01,-4.755116113524313448e+01,-2.713138273517297705e+01,-3.346890206952920721e+01,-9.658027560592840288e+00,-3.552274713308253240e+01,-1.791914734126350339e+01,-2.033370269482227854e+01,-7.733766694687362886e+00
-3.937991440367217155e+00,-6.982412699801773925e+00,-1.419390011886642000e+01,-2.536648656687088277e+00,-2.096752198760012575e+01,-1.602676756855925433e+01,-2.208498681960619692e+01,-1.937648747936984250e+01,-4.759752411844968378e+01,-2.730817317218458129e+01,-3.345655763872335342e+01,-9.842538193126838308e+00,-3.607325555426265851e+01,-1.840571654078647157e+01,-2.053115995173768127e+01,-7.762314189009622112e+00
-4.221636992197339566e+00,-7.362145550586467913e+00,-1.458446925362147439e+01,-3.000097212873996000e+00,-2.157369587632679142e+01,-1.628133031472652448e+01,-2.226140531674274214e+01,-1.984823510499110455e+01,-4.776283665452358207e+01,-2.749103672422334199e+01,-3.364557818196522021e+01,-1.004567458800769586e+01,-3.661509979912541013e+01,-1.893851487781368803e+01,-2.081191831707515405e+01,-7.968277656838635536e+00
-4.515959428584306323e+00,-7.755243163134709405e+00,-1.497567417215232766e+01,-3.434053470930725993e+00,-2.215379757733897392e+01,-1.647553793274330047e+01,-2.253101672830247537e+01,-2.025446429435906026e+01,-4.803135150231985051e+01,-2.765649200743520453e+01,-3.402784576757389345e+01,-1.024761637129001990e+01,-3.711697716080375642e+01,-1.947036226793591140e+01,-2.115308477249728369e+01,-8.329335681052043583e+00
-4.804025884058671814e+00,-8.135965304460228253e+00,-1.534537822811450525e+01,-3.816814897260755401e+00,-2.267576022553312498e+01,-1.659157706428581847e+01,-2.288270928908211843e+01,-2.057056312655901920e+01,-4.838498070464701328e+01,-2.778363535460686506e+01,-3.459025540151388611e+01,-1.042925106073840169e+01,-3.755083891395322837e+01,-1.995608197551666407e+01,-2.152917852078106620e+01,-8.813513015047060861e+00
-5.070453741053491115e+00,-8.479927722185433225e+00,-1.567686754767285962e+01,-4.131054565191201178e+00,-2.311309096617820558e+01,-1.661771248803562173e+01,-2.331041594239096071e+01,-2.077997779649413701e+01,-4.881035561435700743e+01,-2.785720639607195181e+01,-3.532286398353027579e+01,-1.057422094253134226e+01,-3.789628196700785168e+01,-2.035624783443589081e+01,-2.191546700538881964e+01,-9.381837183729992091e+00
-5.302259869297026640e+00,-8.765549651621181937e+00,-1.595931990655896371e+01,-4.364441595753487668e+00,-2.344586200640652862e+01,-1.654828413972505530e+01,-2.380937539958236115e+01,-2.087317090304089717e+01,-4.929551616694595850e+01,-2.786705006105367133e+01,-3.621471177143084219e+01,-1.066927403305543542e+01,-3.813892140312553636e+01,-2.063934286725228517e+01,-2.228821319959864411e+01,-9.990026545916698808e+00
-5.490143528456428612e+00,-8.975589172683374528e+00,-1.618958459544430184e+01,-4.511541399171930422e+00,-2.366258037128065439e+01,-1.638518881988410314e+01,-2.438003153344168794e+01,-2.084967731592580265e+01,-4.983465654701536351e+01,-2.781065631164338470e+01,-3.725889671708511486e+01,-1.070616555627233879e+01,-3.827399437946722571e+01,-2.078469754630515709e+01,-2.262765901413884251e+01,-1.059216678348210117e+01
-5.629106654912469310e+00,-9.098200713203439705e+00,-1.637205088120322927e+01,-4.573946774870967680e+00,-2.376056649643061291e+01,-1.613752911317081384e+01,-2.502594036905413688e+01,-2.071701727028307616e+01,-5.042661133526226536e+01,-2.769236848254470118e+01,-3.845082355998120960e+01,-1.068176287291433368e+01,-3.830514724920331560e+01,-2.078365147930323786e+01,-2.291856136468234340e+01,-1.114313574541116481e+01
-5.718819577253915654e+00,-9.127547670800465696e+00,-1.651861822797409118e+01,-4.560610133556862955e+00,-2.374617567419659636e+01,-1.582152283653517344e+01,-2.575489523856520790e+01,-2.049066523557842956e+01,-5.107662581822293646e+01,-2.752384570316651136e+01,-3.979018342439287892e+01,-1.059865725271571790e+01,-3.824505439325622547e+01,-2.064035493350836958e+01,-2.315162899621397941e+01,-1.160195411940745736e+01
-5.763225885706565244e+00,-9.063892369839306795e+00,-1.664686015770523397e+01,-4.486569063002457725e+00,-2.363330913572696446e+01,-1.545863495501130203e+01,-2.657253253339207077e+01,-2.019082618047191957e+01,-5.179005320994676964e+01,-2.732175049539336698e+01,-4.127326877687714557e+01,-1.046430406190314777e+01,-3.811170202497606851e+01,-2.037083947984994836e+01,-2.332246660525848370e+01,-1.193388094109596764e+01
-5.770538192585497939e+00,-8.913568653587805812e+00,-1.677962273164468598e+01,-4.372968340279863142e+00,-2.344297374992603267e+01,-1.507545638724046633e+01,-2.748508748691366321e+01,-1.984290957244212450e+01,-5.257559391869342136e+01,-2.710856929583027863e+01,-4.289649569804364404e+01,-1.029166301548379359e+01,-3.792991186152141836e+01,-2.000284894287008797e+01,-2.343315547487193484e+01,-1.211353495727079022e+01
-5.752186700002770436e+00,-8.688128314301124533e+00,-1.694230792275743980e+01,-4.244604245150330968e+00,-2.320093248188423019e+01,-1.470116461432255583e+01,-2.849451412809337114e+01,-1.947398318106466064e+01,-5.344032773454684815e+01,-2.690918496759401535e+01,-4.465104859855077990e+01,-1.009723417148431857e+01,-3.772685479467463665e+01,-1.957318364558374668e+01,-2.349045884566815445e+01,-1.212548209809505906e+01
-5.721865062066420649e+00,-8.403365846115228521e+00,-1.716118842048596349e+01,-4.128688664293379773e+00,-2.293583426491488808e+01,-1.436627695026017371e+01,-2.959840296746881450e+01,-1.911170669996372951e+01,-5.438956422929477696e+01,-2.675024951867066392e+01,-4.652272969157453986e+01,-9.900582649044821437e+00,-3.753127608686673966e+01,-1.912539153958252314e+01,-2.350552012305875138e+01,-1.196566441203153275e+01
-5.694273794825277513e+00,-8.077984028409670003e+00,-1.746079014000466145e+01,-4.052429728382050733e+00,-2.267664595093110336e+01,-1.410026368779784356e+01,-3.078716222823296178e+01,-1.878161648548670826e+01,-5.542367674402955657e+01,-2.665733991051196483e+01,-4.848896752662275844e+01,-9.722532109270334288e+00,-3.737011444247774250e+01,-1.870647804354391042e+01,-2.349220298802765683e+01,-1.164136555053287481e+01
-5.684132793593200006e+00,-7.732243108799263354e+00,-1.786256274030697710e+01,-4.041820414419111884e+00,-2.245110083567609394e+01,-1.393059905888231675e+01,-3.204735634696416469e+01,-1.850711609736151786e+01,-5.654119432483209096e+01,-2.665471010045785505e+01,-5.052332498694847374e+01,-9.584662696557469275e+00,-3.726885234325848018e+01,-1.836431616747042028e+01,-2.346726053629338793e+01,-1.117177502443218451e+01
-5.704636217809229137e+00,-7.386262420064344525e+00,-1.838215817592026013e+01,-4.118802160689924996e+00,-2.228301769675826804e+01,-1.388025966792573662e+01,-3.335944888640154460e+01,-1.830659499868232487e+01,-5.773593366648259462e+01,-2.676187438135805507e+01,-5.259380205698150235e+01,-9.506751579822342535e+00,-3.724744496044044695e+01,-1.814364742959591581e+01,-2.344783979324991208e+01,-1.058562645137498137e+01
-5.766399107229635668e+00,-7.058634558457177910e+00,-1.902826740722751708e+01,-4.300086309697121578e+00,-2.219064777499930585e+01,-1.396660568742343322e+01,-3.469861157832511367e+01,-1.819296132598674376e+01,-5.899713088888832146e+01,-2.699319375659186093e+01,-5.466378807184139532e+01,-9.506153915162904866e+00,-3.731969895837816154e+01,-1.808327478923891718e+01,-2.345046575383853238e+01,-9.919968233857694884e+00
-5.876362832211202480e+00,-6.765002846484388321e+00,-1.980111853197256977e+01,-4.595246780931247166e+00,-2.218502438829506218e+01,-1.419990055290752551e+01,-3.603448291518908775e+01,-1.817228067531064184e+01,-6.030856064952650541e+01,-2.735574919318870002e+01,-5.669245839581623159e+01,-9.595893886536011053e+00,-3.749107825684815509e+01,-1.821300462190132663e+01,-2.348922838019042914e+01,-9.217266612883646459e+00
-6.037169217155085477e+00,-6.517045155550590607e+00,-2.069228099753660999e+01,-5.006274503561975564e+00,-2.226924362500295018e+01,-1.458288368119669620e+01,-3.733345109484007196e+01,-1.824421152380459432e+01,-6.164993668111763725e+01,-2.784959299307516289e+01,-5.863743019601926676e+01,-9.784300292330406990e+00,-3.775913388223423084e+01,-1.855171153519478366e+01,-2.357527070367159894e+01,-8.523223658157171201e+00
-6.246507411283248601e+00,-6.321634731506806659e+00,-2.168393979429144025e+01,-5.526339206303038765e+00,-2.243750717882525336e+01,-1.510959607584344511e+01,-3.855632956221896279e+01,-1.840055393660169614e+01,-6.299365400121723724e+01,-2.846591119107719337e+01,-6.045195461174983365e+01,-1.007337637497147398e+01,-3.811098814453831096e+01,-1.910524455472306826e+01,-2.371468870081192648e+01,-7.883030735879056117e+00
-6.497133602602017888e+00,-6.180496860643432733e+00,-2.275013495825606213e+01,-6.140700367418014949e+00,-2.267570271450250274e+01,-1.576613881539694617e+01,-3.966110694864678976e+01,-1.862697314072856258e+01,-6.430677888300974132e+01,-2.918888816183294921e+01,-6.208733538817851638e+01,-1.045949553520063269e+01,-3.852567623649827055e+01,-1.986633666614819660e+01,-2.390889506971140932e+01,-7.339587640658061574e+00
-6.777208644333184040e+00,-6.090208370834941043e+00,-2.385776421677416437e+01,-6.826877966098028772e+00,-2.296223678263193335e+01,-1.653100314726292908e+01,-4.060485002538233346e+01,-1.890361142509721404e+01,-6.555226583645674054e+01,-2.999550048575276406e+01,-6.349532408158579244e+01,-1.093270030627404843e+01,-3.897440776235809068e+01,-2.081448052598111076e+01,-2.415409423071710648e+01,-6.930078567370225429e+00
-7.070944681877350035e+00,-6.042638314031902880e+00,-2.496850943780991017e+01,-7.556257487861390842e+00,-2.326946233033694966e+01,-1.737633234601563359e+01,-4.134493371892339297e+01,-1.920665621979781079e+01,-6.668954771553065086e+01,-3.085750847046476508e+01,-6.462852462511332874e+01,-1.147777904225807077e+01,-3.942262651403756024e+01,-2.191733927844814644e+01,-2.444177964042985707e+01,-6.684336555928883428e+00
-7.359499049430299422e+00,-6.025566903444918410e+00,-2.604089694680109091e+01,-8.295435439464805327e+00,-2.356551434321435678e+01,-1.826917021745531144e+01,-4.184165777170876055e+01,-1.950983812108520254e+01,-6.767691021937741880e+01,-3.174266839318398326e+01,-6.544347705355184530e+01,-1.207459405931971475e+01,-3.983194061403971631e+01,-2.313233993238074504e+01,-2.475918491249746722e+01,-6.622699101872284722e+00
-7.622405546729178027e+00,-6.023830345102557438e+00,-2.703333297234631161e+01,-9.008949708600338724e+00,-2.381703370925921348e+01,-1.917387806601915656e+01,-4.206286441005351406e+01,-1.978750621626150874e+01,-6.847603775506840407e+01,-3.261791967353359212e+01,-6.590568442533869131e+01,-1.269996106931909630e+01,-4.016431999615298309e+01,-2.440977101970739582e+01,-2.509132547773656086e+01,-6.755639966674101160e+00
-7.838826035233628531e+00,-6.020440754603221478e+00,-2.790629729325478792e+01,-9.660913323203802250e+00,-2.399149830820933005e+01,-2.005372610959533120e+01,-4.198684083309946402e+01,-2.001601216262404037e+01,-6.905518289275460120e+01,-3.345046697914298051e+01,-6.599375119005506463e+01,-1.332821929661174210e+01,-4.038405067022343786e+01,-2.569521722976180911e+01,-2.542189829898608266e+01,-7.082779773145354341e+00
-7.988940336998590297e+00,-5.997941356180882089e+00,-2.862482751937696435e+01,-1.021751826581790823e+01,-2.405949998998395856e+01,-2.087291109296488756e+01,-4.160263433964522051e+01,-2.017518731241285934e+01,-6.938970281720784783e+01,-3.421023023979359579e+01,-6.569908017173453629e+01,-1.393318019140536279e+01,-4.046026790069142010e+01,-2.693314335235983492e+01,-2.573454809523010312e+01,-7.593648730728625118e+00
-8.055389262003249229e+00,-5.939727492754112603e+00,-2.916081761975564390e+01,-1.064902349420222905e+01,-2.399720155302007640e+01,-2.159867514531364918e+01,-4.091346114940085954e+01,-2.025019198634125317e+01,-6.946634512710616605e+01,-3.487166443536801808e+01,-6.503048466034489650e+01,-1.448932986902597442e+01,-4.036980098196379885e+01,-2.807015546362275060e+01,-2.601446330661443085e+01,-8.268284284001271800e+00
-8.024368381735717648e+00,-5.831238730982743590e+00,-2.949469014505779541e+01,-1.093165431415320121e+01,-2.378807627951540127e+01,-2.220295822862054536e+01,-3.993639216926244018e+01,-2.023238947921948494e+01,-6.928355016186560533e+01,-3.541536570511932780e+01,-6.401346648332015832e+01,-1.497343633097282023e+01,-4.009893216733168231e+01,-2.905818220848640010e+01,-2.624944334610174934e+01,-9.078865249721452813e+00
-7.886498849171795555e+00,-5.660972659843329424e+00,-2.961619836586284293e+01,-1.104861727028663232e+01,-2.342398597732330501e+01,-2.266341970975835096e+01,-3.870062540328194700e+01,-2.011904285669127290e+01,-6.885062539459133291e+01,-3.582823771503340993e+01,-6.268821758812521239e+01,-1.536517529092953538e+01,-3.964347038172708437e+01,-2.985679046389676472e+01,-2.643023693055817347e+01,-9.990974581176374159e+00
-7.637506566013943399e+00,-5.421389395080876028e+00,-2.952517180964219889e+01,-1.099143163384099253e+01,-2.290584170610845405e+01,-2.296462611136906418e+01,-3.724447204224066610e+01,-1.991331600937515489e+01,-6.818549333676466517e+01,-3.610480809037553485e+01,-6.110476679593936922e+01,-1.564878742078612817e+01,-3.900950307739208256e+01,-3.043583604268412302e+01,-2.655123402715001646e+01,-1.096631320385976593e+01
-7.278688672321399267e+00,-5.109380727846828840e+00,-2.923172162195807644e+01,-1.076036661834055153e+01,-2.224409938176105328e+01,-2.309899745935056359e+01,-3.561643237769688852e+01,-1.962456527993959554e+01,-6.731693976212046948e+01,-3.624742432506010914e+01,-5.932468299242387388e+01,-1.581358505148295102e+01,-3.821431674472510309e+01,-3.077690267330760676e+01,-2.661134840939116941e+01,-1.196498557769842286e+01
-6.816679406592377255e+00,-4.726435453487652261e+00,-2.875510808982042477e+01,-1.036410550369334693e+01,-2.145779851871446553e+01,-2.306665682700959863e+01,-3.386909467853436695e+01,-1.926650599089271410e+01,-6.627912954222843211e+01,-3.626529530156653180e+01,-5.741274807253607548e+01,-1.585433743197499012e+01,-3.728410286254131734e+01,-3.087394720975960638e+01,-2.661309219729556474e+01,-1.294761958853176864e+01
-6.263307468797377986e+00,-4.278544953748951940e+00,-2.812294572163172290e+01,-9.819396026208975670e+00,-2.057384850285271227e+01,-2.287559918905309075e+01,-3.205858646864629691e+01,-1.885692357706355082e+01,-6.511210769040317814e+01,-3.617419687468107270e+01,-5.543644953975697121e+01,-1.577152483228994129e+01,-3.625358356444107955e+01,-3.073350971359579731e+01,-2.656285820628270500e+01,-1.387773307831290737e+01
