1.028628949833110084e+01,1.357777563177660962e+00,4.098050653555139533e+00,4.542075188786273365e+00,-6.039905088711883252e+00,4.451999646120773590e+00,6.309865548517908707e+00,1.626727467963470897e+00,-8.608599143189659131e-01,5.111328713269087665e+00,2.972561011747754112e+00,6.714260703661103946e+00,-9.772223690838279353e+00,4.794739919852162302e+00,-5.574997691017619772e+00,8.055279578366766557e+00
1.014591712487361619e+01,1.243839541002718097e+00,3.920103558458795323e+00,4.267406436612557030e+00,-6.422862661513513594e+00,4.442167914795432715e+00,6.008826667557548795e+00,1.730262865392877991e+00,-2.967430325228690435e-01,5.514765821353444508e+00,2.595257299250111505e+00,7.060733171292511656e+00,-9.205183884019554341e+00,5.760706878385609464e+00,-4.825898804122205732e+00,9.209983144807896593e+00
9.883097136920847348e+00,9.912221659113449324e-01,3.593304551107305400e+00,3.872885804194424075e+00,-6.900119588124798753e+00,4.243882336780369968e+00,5.384976270247298302e+00,1.717271126736827691e+00,-1.043289856140443561e-01,5.602357678702700738e+00,1.838909977195484657e+00,7.165359526533015888e+00,-8.798511603456033114e+00,6.325450554598016417e+00,-4.383103238212032515e+00,9.732734750429941073e+00
9.508017197519805563e+00,6.070304568468560813e-01,3.128875536883419350e+00,3.366383116318126589e+00,-7.457452611807349641e+00,3.860611326423405210e+00,4.478310841550015020e+00,1.590457385022508330e+00,-2.809297175818068482e-01,5.358687556709659461e+00,7.531424747053154789e-01,7.012120683421482426e+00,-8.568416119651846685e+00,6.436538282381879306e+00,-4.284981152469516275e+00,9.569175297332515484e+00
9.033858294805391154e+00,1.037057665423741781e-01,2.541776091502045531e+00,2.758610978284896653e+00,-8.078903987203585046e+00,3.301155947350463471e+00,3.332818454024851107e+00,1.353597899060513754e+00,-8.150148089168309795e-01,4.779131276227533753e+00,-6.076510053458217264e-01,6.593415178704047364e+00,-8.526746372351540870e+00,6.060439025762761389e+00,-4.557265602398326010e+00,8.694419301588244053e+00
8.476550183901538915e+00,-5.015231918936778888e-01,1.850901801171084493e+00,2.063505530529553766e+00,-8.746859308299599789e+00,2.580244471562938458e+00,1.997395419444640829e+00,1.013255913524958585e+00,-1.683785322113254601e+00,3.871906652846782926e+00,-2.183034304730408159e+00,5.911721161470150143e+00,-8.678240619691127478e+00,5.185535954972239736e+00,-5.210090968173203052e+00,7.115969443889407664e+00
7.854031513693476185e+00,-1.187407771493394826e+00,1.077997821305580750e+00,1.297394172792776690e+00,-9.443058585139889161e+00,1.717631654928557960e+00,5.217657419292720533e-01,5.778354394258848892e-01,-2.855944993427846690e+00,2.656799117173861191e+00,-3.912113455420995756e+00,4.979272019558834472e+00,-9.021160564892390710e+00,3.822857464057138888e+00,-6.237714883312861502e+00,4.873178648100207511e+00
7.185867268081343795e+00,-1.929505145153906032e+00,2.473643219499037649e-01,4.789171442407209600e-01,-1.014889796592176019e+01,7.379377703282647971e-01,-1.043697108140623442e+00,5.852435909583242335e-02,-4.291154597276424454e+00,1.165263071864064415e+00,-5.733724568519598108e+00,3.818322647730204800e+00,-9.545952119763226662e+00,2.006324398823896793e+00,-7.617712134825276316e+00,2.036193546740788562e+00
6.492435609018491149e+00,-2.701203672071356809e+00,-6.155183526076672962e-01,-3.719172316230280328e-01,-1.084654262254495549e+01,-3.307572430551912745e-01,-2.652525032509060132e+00,-5.320544526262032115e-01,-5.944165403750155008e+00,-5.618733708581151731e-01,-7.592813913788130975e+00,2.460058993347442602e+00,-1.023698580297466343e+01,-2.088934636823864821e-01,-9.312527606951146453e+00,-1.297757144696965348e+00
5.794708960871988168e+00,-3.474636937505160894e+00,-1.483923215775048376e+00,-1.233400322724953924e+00,-1.151870658576035389e+01,-1.456904689470624792e+00,-4.259975288415819961e+00,-1.178034908177033824e+00,-7.762811765883744997e+00,-2.474204771040581896e+00,-9.437392352892388203e+00,9.446281141766803557e-01,-1.107072960968526942e+01,-2.747761981372818241e+00,-1.126955054756393437e+01,-5.007766059259615155e+00
5.113529705525188263e+00,-4.221747705608898116e+00,-2.331342740796258806e+00,-2.083296851642552738e+00,-1.214951239796643634e+01,-2.607136810291350582e+00,-5.826372128218747726e+00,-1.861831314739686771e+00,-9.691691610023976722e+00,-4.515147954524433516e+00,-1.122276371872091971e+01,-6.811634928079017826e-01,-1.201799794449544123e+01,-5.519246682934687342e+00,-1.342419608957996324e+01,-8.955895729356054602e+00
4.469300872145397285e+00,-4.915231882633808169e+00,-3.131741800517375829e+00,-2.898738208804002348e+00,-1.272438755287579326e+01,-3.746810130175321607e+00,-7.315558225247361435e+00,-2.563178653886678315e+00,-1.167165455360669135e+01,-6.622863003990668851e+00,-1.290926529307893489e+01,-2.364720189559450958e+00,-1.304357249806129815e+01,-8.419831092535487116e+00,-1.570184160669145257e+01,-1.299289488025566541e+01
3.881428272601581853e+00,-5.529572351534162600e+00,-3.860666352448938632e+00,-3.657162658061855698e+00,-1.323056063741402966e+01,-4.841471675063193203e+00,-8.696233425916423343e+00,-3.260206030151055145e+00,-1.364227282056736179e+01,-8.733324379146434779e+00,-1.446358314389795297e+01,-4.050089406572280559e+00,-1.410812209532688577e+01,-1.133839838492800389e+01,-1.802140120034794535e+01,-1.696554093941946917e+01
3.368040060659807544e+00,-6.041888011239080924e+00,-4.495421612358113883e+00,-4.336360536177372715e+00,-1.365665777678958648e+01,-5.857381465247697427e+00,-9.939148799010125046e+00,-3.928502177722902111e+00,-1.554048726501816091e+01,-1.078155743375222997e+01,-1.585426228405756355e+01,-5.679502354902794536e+00,-1.516807151625991068e+01,-1.416065631892940502e+01,-2.029800394728261281e+01,-2.072325996379273505e+01
2.945255427661760628e+00,-6.432871386190175400e+00,-5.016548309701144071e+00,-4.915929772004052900e+00,-1.399344467965406658e+01,-6.763447853128516485e+00,-1.101969742890964632e+01,-4.543427125765958863e+00,-1.730475251320362418e+01,-1.270574866912205181e+01,-1.705455712769844823e+01,-7.196731657513228519e+00,-1.617909646716558214e+01,-1.677508192867958314e+01,-2.244786078049839517e+01,-2.412604130600553987e+01
2.626924494712447711e+00,-6.687389198902458531e+00,-5.407891361572846556e+00,-5.377184555894206852e+00,-1.423352122018380328e+01,-7.531713492397863696e+00,-1.191553745085415983e+01,-5.079585285148210616e+00,-1.887450983091597578e+01,-1.444803369421401840e+01,-1.803887947565596761e+01,-8.548229035457286074e+00,-1.709639158731972230e+01,-1.907733210392703427e+01,-2.439098084385815923e+01,-2.704944512207640273e+01
2.424053365236248148e+00,-6.795151205060814270e+00,-5.657697091870483419e+00,-5.704489848848105282e+00,-1.437180690401323169e+01,-8.138910980393994521e+00,-1.260811720043083461e+01,-5.512819618249615417e+00,-2.019333816793610836e+01,-1.595786086649602176e+01,-1.878411921584716993e+01,-9.686210346510637947e+00,-1.787759087897377697e+01,-2.097524978869758883e+01,-2.605525719125366990e+01,-2.939052958152069905e+01
2.344406027277406768e+00,-6.751130934654069549e+00,-5.758853745437838789e+00,-5.885570643942099167e+00,-1.440549206842331031e+01,-8.567074847970769014e+00,-1.308174174741465734e+01,-5.820603313775351673e+00,-2.120970162329329156e+01,-1.719307906950878717e+01,-1.926818213042358252e+01,-1.057013847457730549e+01,-1.848405874101857194e+01,-2.239259076568420426e+01,-2.737928893073786085e+01,-3.107164049405812278e+01
2.391855551493244469e+00,-6.555932185800076084e+00,-5.710017078625906350e+00,-5.912970983596312458e+00,-1.433489972552048641e+01,-8.805084243354595941e+00,-1.332712584092503860e+01,-5.984811917399961878e+00,-2.188200617861724950e+01,-1.812301825313740267e+01,-1.947470968149225001e+01,-1.116940352813893611e+01,-1.888461391932175815e+01,-2.327315798131147417e+01,-2.831623692617572630e+01,-3.204410542108267634e+01
2.566275413395608496e+00,-6.215755060746112726e+00,-5.515205221867533147e+00,-5.783840315014638023e+00,-1.416321273880450171e+01,-8.848602280341554049e+00,-1.333998938220307373e+01,-5.991430692008721692e+00,-2.217871933204014923e+01,-1.872800703989582516e+01,-1.939163618432866798e+01,-1.146351803828897076e+01,-1.905579951724695320e+01,-2.358229983490559789e+01,-2.883478181194412926e+01,-3.228836375980380069e+01
2.863173168644290278e+00,-5.742380538044033145e+00,-5.184331996760903394e+00,-5.500997433538151071e+00,-1.389694927662168134e+01,-8.700886222740821907e+00,-1.312320246269872293e+01,-5.832531119198298697e+00,-2.208153755854222311e+01,-1.900123884274262309e+01,-1.901398976853242928e+01,-1.144391081675835231e+01,-1.898411918385111363e+01,-2.330889750759034129e+01,-2.892106660581950450e+01,-3.181448451363459995e+01
3.273660496377894802e+00,-5.152800490174567649e+00,-4.732719914434563968e+00,-5.072696590560377139e+00,-1.354589760727682446e+01,-8.372522713229329838e+00,-1.268676502318207433e+01,-5.506342580075092030e+00,-2.158634911826245784e+01,-1.894793032882275696e+01,-1.834473454091527245e+01,-1.111349847925182033e+01,-1.866635917200025929e+01,-2.246509463088975878e+01,-2.857865284255224125e+01,-3.065967335702208985e+01
3.784425708597520810e+00,-4.468784440655269918e+00,-4.180993553897264015e+00,-4.513073603890746632e+00,-1.312334226219612177e+01,-7.881495306255074773e+00,-1.204940366981467115e+01,-5.018347525162639933e+00,-2.070526845017832329e+01,-1.858568114264944882e+01,-1.739731883091035058e+01,-1.048715091599443738e+01,-1.811065239272533134e+01,-2.108590762273337305e+01,-2.782859029218481339e+01,-2.888592959088217427e+01
4.378230746002719442e+00,-3.716045481706787612e+00,-3.553749664938597785e+00,-3.841178650848202203e+00,-1.264538080447307777e+01,-7.251918877484819781e+00,-1.123613073802707163e+01,-4.379956075729933396e+00,-1.946455750446791200e+01,-1.794207387610359916e+01,-1.619313180436294530e+01,-9.589924967921579224e+00,-1.733460163624306460e+01,-1.922660182619158320e+01,-2.670706579941595749e+01,-2.657500547872464125e+01
5.034203284891719754e+00,-2.923440154218797993e+00,-2.879137946259708869e+00,-3.081132574790808043e+00,-1.213087936985361992e+01,-6.513630799082172906e+00,-1.027936612742683309e+01,-3.609194088055660554e+00,-1.790546035507407652e+01,-1.705456514976061655e+01,-1.476328616290011908e+01,-8.456861079673714698e+00,-1.636546492047129675e+01,-1.696060132233075990e+01,-2.526418313774794555e+01,-2.382453763884458908e+01
5.728560996973205199e+00,-2.121858495320092075e+00,-2.187439997322666585e+00,-2.260825893027551992e+00,-1.160090641308709714e+01,-5.700735631904286116e+00,-9.217703603889088271e+00,-2.729455905369503110e+00,-1.608275153838843607e+01,-1.596785033719684677e+01,-1.314817478354735769e+01,-7.130536169374781963e+00,-1.523831085162255405e+01,-1.437567298853875464e+01,-2.356088502093333759e+01,-2.074201031620705038e+01
6.435400114030909613e+00,-1.343134213226361506e+00,-1.509930385989049828e+00,-1.411254296358085192e+00,-1.107803203048309015e+01,-4.850358494255257114e+00,-8.094472400169918203e+00,-1.768659215916595029e+00,-1.406247406451464599e+01,-1.473223935726162992e+01,-1.139574162212927533e+01,-5.659670818930781167e+00,-1.399420273976938311e+01,-1.157001570194816686e+01,-2.166595285721150077e+01,-1.743983513897779147e+01
7.127698197891806586e+00,-6.187664903678080641e-01,-8.773880277082963808e-01,-5.650037952338817782e-01,-1.058548566802027935e+01,-4.000934679325863996e+00,-6.955851422335785017e+00,-7.576588386206446479e-01,-1.191917108864872787e+01,-1.340096090428013653e+01,-9.559872777707433045e+00,-4.096402502629475251e+00,-1.267778978049416594e+01,-8.647757593931167719e+00,-1.965248835771189562e+01,-1.402976964451768893e+01
7.778218636044694989e+00,2.126932827286065475e-02,-3.191579010581220288e-01,2.444680729273827069e-01,-1.014654729892573570e+01,-3.190990262020400703e+00,-5.850488255147762828e+00,2.702508094989068965e-01,-9.734263641874855821e+00,-1.202890140581095935e+01,-7.700276594663677088e+00,-2.494832468253208368e+00,-1.133604745242782030e+01,-5.714965748060734541e+00,-1.759516881765601681e+01,-1.061906297355856488e+01
8.360758826342630456e+00,5.498665198549144151e-01,1.384674002308354801e-01,9.848054966738447602e-01,-9.783459680073034903e+00,-2.457202649676166306e+00,-4.827012497577191752e+00,1.281475324724034248e+00,-7.592363515737779345e+00,-1.066944071569195884e+01,-5.880190876086468954e+00,-9.078666901168457315e-01,-1.001546348594154345e+01,-2.874749683119287802e+00,-1.556649078421877341e+01,-7.305652528289229508e+00
8.851305727238409915e+00,9.438390395182256754e-01,4.734736328274302686e-01,1.625913412413359627e+00,-9.516280615245399588e+00,-1.832796323250381443e+00,-3.930826478501783683e+00,2.243815255418241783e+00,-5.576639798104475076e+00,-9.372553500783755709e+00,-4.161850312638623706e+00,6.145408586963456710e-01,-8.759300409406387544e+00,-2.232402400783786156e-01,-1.363351119676229395e+01,-4.175212896225652059e+00
9.228987647791058180e+00,1.184905112257744086e+00,6.689932026148377453e-01,2.141345891771379684e+00,-9.362107833149851288e+00,-1.346240333168392533e+00,-3.202764761512923997e+00,3.127686601335672112e+00,-3.766105906322891883e+00,-8.182980124780149467e+00,-2.605216773202054803e+00,2.027535965315485189e+00,-7.606049981609317001e+00,2.153791702294669985e+00,-1.185561202614365861e+01,-1.299133795830878402e+00
9.477122708315834032e+00,1.260480672755150522e+00,7.141515678684697832e-01,2.509436477436946866e+00,-9.334061634115185413e+00,-1.019945185162416834e+00,-2.676309053096441737e+00,3.907576814752028671e+00,-2.231291885364456107e+00,-7.138652953997371320e+00,-1.263815210263400601e+00,3.292831166507144136e+00,-6.587344937400210654e+00,4.184192858492886025e+00,-1.028209570983317711e+01,1.266528893995569671e+00
9.584091685732758492e+00,1.164256711328801153e+00,6.048958768205241476e-01,2.714712707307894490e+00,-9.440257587184067489e+00,-8.689135977122069976e-01,-2.374449668849933914e+00,4.563896952125087836e+00,-1.029732082202775345e+00,-6.268646494480568876e+00,-1.804213007149932935e-01,4.380625934775096653e+00,-5.725859430501420988e+00,5.812167440693141174e+00,-8.950186089821153601e+00,3.481799627461927393e+00
9.543840059184638847e+00,8.963627376212919273e-01,3.440748790472913932e-01,2.748251376159822623e+00,-9.683171157463064560e+00,-9.002006761083495290e-01,-2.307352773563668080e+00,5.083722990361032146e+00,-2.022084731271363012e-01,-5.592831178645871759e+00,6.173861285903363694e-01,5.269868105968843253e+00,-5.034195829838276737e+00,6.999598920186547168e+00,-7.884192504146136926e+00,5.321643679941098881e+00
9.356057582754026214e+00,4.633451837729900546e-01,-5.900799457874050802e-02,2.608049333316636798e+00,-1.005960770252481673e+01,-1.112867191061012173e+00,-2.472927791747080661e+00,5.460617776901592890e+00,2.278525294271283030e-01,-5.121817503552353656e+00,1.116724286108754072e+00,5.948716426761621712e+00,-4.515473829029533981e+00,7.726673522899552005e+00,-7.095805887715017413e+00,6.774388159854636271e+00
9.026383902081438038e+00,-1.221152637956803844e-01,-5.886593528614589843e-01,2.299281013778687210e+00,-1.056023932543639710e+01,-1.497685311811976838e+00,-2.854404886803239449e+00,5.695551535161616385e+00,2.578370832600391793e-01,-4.856438533187537487e+00,1.323956819771073157e+00,6.414574662730556653e+00,-4.162413691423928697e+00,7.992040275186577780e+00,-6.583893807011842014e+00,7.840034790401368525e+00
8.566009907486956010e+00,-8.418467396213866749e-01,-1.223883108188214219e+00,1.833869435283294047e+00,-1.117009796733130855e+01,-2.037853569227202843e+00,-3.421932659148668066e+00,5.796002781910912560e+00,-9.481599624781544833e-02,-4.788674598081186673e+00,1.263292172552317183e+00,6.673462588782158811e+00,-3.958899361060186806e+00,7.811896982017003666e+00,-6.335926099963385738e+00,8.527709434592665616e+00
7.990999547836212358e+00,-1.673087905806564191e+00,-1.939719795105731670e+00,1.229433559687178823e+00,-1.186931297264312235e+01,-2.710058915216646547e+00,-4.134676418291903133e+00,5.774668774975038055e+00,-7.941564170356745223e-01,-4.903223022866451508e+00,9.749801304455321116e-01,6.738531998551152924e+00,-3.881933136814971874e+00,7.218062240242103300e+00,-6.329971432536208198e+00,8.852798232893661634e+00
7.321511725965056172e+00,-2.589447685049827363e+00,-2.708540606365987813e+00,5.085727177796753873e-01,-1.263413125235842926e+01,-3.485693977888595807e+00,-4.944161005137965859e+00,5.648184683101431069e+00,-1.788881726588989807e+00,-5.178497060094716886e+00,5.109075430975735799e-01,6.629308584567477070e+00,-3.903985498359884510e+00,6.255964706893808902e+00,-6.536853077507919885e+00,8.834988234608951885e+00
6.580877444487112982e+00,-3.562148531837873389e+00,-3.501190557558798044e+00,-3.022242458652246722e-01,-1.343768757062282937e+01,-4.331928954261330844e+00,-5.795297468941669194e+00,5.436512688469644417e+00,-3.013450602594899053e+00,-5.587724581657502299e+00,-6.574626820908058278e-02,6.370128962185029664e+00,-3.994198228291054420e+00,4.982280376005956413e+00,-6.921800809113022979e+00,8.496358820454721794e+00
5.794301991720603340e+00,-4.561255803788507812e+00,-4.288885930434469529e+00,-1.174185083982415945e+00,-1.425176302397316697e+01,-5.213727215897179690e+00,-6.632181874398357380e+00,5.160444980546819771e+00,-4.394233244633216628e+00,-6.101360064169892183e+00,-6.883266666013767576e-01,5.988318760191602586e+00,-4.122100250533924815e+00,3.461612991538288053e+00,-7.447601077714020690e+00,7.859309473798163026e+00
4.987872525078995700e+00,-5.556899213655114522e+00,-5.044219302979279895e+00,-2.077358750549429534e+00,-1.504782305938178411e+01,-6.095138860734753194e+00,-7.400229076375996584e+00,4.840850990059145431e+00,-5.852384657046766137e+00,-6.688140585821846784e+00,-1.289188910359701623e+00,5.512822585816653742e+00,-4.259003222377702791e+00,1.763733580151326752e+00,-8.076254206644941647e+00,6.945976487658663601e+00
4.187284224008014810e+00,-6.520454822397676153e+00,-5.742528180515369840e+00,-2.982024511337171724e+00,-1.579860696186366553e+01,-6.941083237783365334e+00,-8.050726292619025060e+00,4.497050163755480057e+00,-7.309392029890586784e+00,-7.316802931579844405e+00,-1.806092262919440472e+00,4.972851857483423288e+00,-4.380469353444892633e+00,-3.952812551752238335e-02,-8.771127481954525962e+00,5.778054850422607025e+00
3.416961189202565308e+00,-7.425570610544554917e+00,-6.362467301003841058e+00,-3.859682526248684020e+00,-1.647895301430377657e+01,-7.718377398364005160e+00,-8.541743351323487943e+00,4.146695001525449342e+00,-8.689121883072154162e+00,-7.956862508815506274e+00,-2.182987496455881526e+00,4.396763888585489610e+00,-4.466647871485194266e+00,-1.876859541369507278e+00,-9.497872168674748039e+00,4.377357877076139658e+00
2.698871168953718147e+00,-8.249076279429841563e+00,-6.887358649908490449e+00,-4.684637645751193347e+00,-1.706756719825441948e+01,-8.397810482833637735e+00,-8.844106864085684805e+00,3.803354357778752970e+00,-9.925187796943657048e+00,-8.581154131735537760e+00,-2.378784756904822828e+00,3.810303260499859679e+00,-4.505424908421042041e+00,-3.680826103674173400e+00,-1.022693190296800303e+01,2.765614281453783185e+00
2.052057077552947639e+00,-8.971555889913492621e+00,-7.304953222284064296e+00,-5.434241251357944336e+00,-1.754738831105532881e+01,-8.954568355448298433e+00,-8.940610709968716208e+00,3.477538121872776777e+00,-1.096173637107855825e+01,-9.165374267350102855e+00,-2.366483149166111133e+00,3.236616464091651491e+00,-4.491236631824287784e+00,-5.389591580855181085e+00,-1.093316346133256900e+01,9.666010178153485732e-01
1.491940490919458462e+00,-9.577770483073475560e+00,-7.607982126806557943e+00,-6.089897768887709617e+00,-1.790666738092567556e+01,-9.369557389817227744e+00,-8.829403491755794420e+00,3.175446635389731931e+00,-1.175838608376389516e+01,-9.689859468679735244e+00,-2.138382987378098399e+00,2.695122314287802023e+00,-4.426418616542003193e+00,-6.949321879516240585e+00,-1.159700605106600335e+01,-9.931917509906857955e-01
1.030193437173223758e+00,-1.005675850691393336e+01,-7.793661878055170966e+00,-6.637150187500722609e+00,-1.813897374286648301e+01,-9.629622475501033563e+00,-8.522937230232480843e+00,2.899794917788107718e+00,-1.229081077325101212e+01,-1.013933602220376784e+01,-1.705188205131258572e+00,2.201678271468735737e+00,-4.319825485742006421e+00,-8.315295992172163864e+00,-1.220382371872369021e+01,-3.082715048092619980e+00
6.745084097034805826e-01,-1.040174602352077926e+01,-7.863755188353182213e+00,-7.066197222218790763e+00,-1.824384359544366063e+01,-9.728398053174558413e+00,-8.050471295743525602e+00,2.648912887728541055e+00,-1.255479388971323829e+01,-1.050415705441419512e+01,-1.100467122436596057e+00,1.768056778806737839e+00,-4.187648302089833408e+00,-9.453434626022856335e+00,-1.274461626002842252e+01,-5.265921859466754285e+00
4.290551802752917698e-01,-1.060980023712707521e+01,-7.823167723544029784e+00,-7.370957222041534251e+00,-1.822583665299002931e+01,-9.665451311622533126e+00,-7.453239665319373763e+00,2.419141177061352899e+00,-1.256291997322609255e+01,-1.077848203103105718e+01,-3.747328329890287080e-01,1.403199206602106841e+00,-4.049916888508835910e+00,-1.033993109971037683e+01,-1.321402502657318223e+01,-7.499863109104479619e+00
2.946916094985787549e-01,-1.068138435097812078e+01,-7.679665199559408961e+00,-7.549303895759004845e+00,-1.809439748739983145e+01,-9.446556426570904108e+00,-6.784502239438571003e+00,2.204449812205794057e+00,-1.234580377542261331e+01,-1.096132609541832181e+01,4.039453156686203528e-01,1.112830867351747077e+00,-3.930133242168476038e+00,-1.096202464731571524e+01,-1.361032298013973119e+01,-9.735111493838697783e+00
2.696566541161080632e-01,-1.061969043659439471e+01,-7.442416660591529620e+00,-7.601887346008957991e+00,-1.786254847216494213e+01,-9.082569636973573779e+00,-6.104195622841469770e+00,1.998590279155642024e+00,-1.194783587350923959e+01,-1.105473151152459188e+01,1.156706552163976554e+00,9.008159063646561382e-01,-3.851966395157677248e+00,-1.131690879389805460e+01,-1.393351289836389739e+01,-1.191530340227003748e+01
3.500598179635672214e-01,-1.043009005000654810e+01,-7.121393103223960352e+00,-7.531846289618621348e+00,-1.754617752867745750e+01,-8.588902120589855471e+00,-5.476323587146342042e+00,1.795516905667126073e+00,-1.142512927099689790e+01,-1.106373314591013290e+01,1.797192743362060696e+00,7.693219989596840058e-01,-3.837891909990581496e+00,-1.141119710661636688e+01,-1.418479557704850080e+01,-1.397864703527682373e+01
5.308242692382583172e-01,-1.011939214396924491e+01,-6.725653119774241517e+00,-7.343400375524447021e+00,-1.716204645903830084e+01,-7.983754932225403778e+00,-4.961029377052350142e+00,1.592168444011656803e+00,-1.083794087675242146e+01,-1.099408129167680670e+01,2.242725545148109845e+00,7.203344389189341168e-01,-3.904906550866593662e+00,-1.125891105744664245e+01,-1.436425765616892747e+01,-1.585852793908290259e+01
8.059803439922048618e-01,-9.695430824153502769e+00,-6.263442120858616846e+00,-7.042056623388182501e+00,-1.672727088857251942e+01,-7.287877874945014156e+00,-4.613107658316289772e+00,1.387613300678263828e+00,-1.024894963905074974e+01,-1.085318514291881442e+01,2.416689711603672741e+00,7.550178537865892547e-01,-4.064530707046950297e+00,-1.088098031918440789e+01,-1.447132766461822939e+01,-1.748695860791470835e+01
1.169462906578008443e+00,-9.166435590578709380e+00,-5.740868453293664686e+00,-6.633158096021033678e+00,-1.625750693169461059e+01,-6.522750266828889920e+00,-4.475024893772870271e+00,1.185257128982972308e+00,-9.715960963305224851e+00,-1.064768888341903974e+01,2.258434741729685058e+00,8.752828205447853449e-01,-4.319548570562835366e+00,-1.030293103096487073e+01,-1.450305920472615462e+01,-1.879638645164331834e+01
1.615297017371533528e+00,-8.540834309346749365e+00,-5.162152526521824214e+00,-6.122200285594551872e+00,-1.576629814133034202e+01,-5.710120787587455560e+00,-4.574945088668653348e+00,9.920391777360078045e-01,-9.288935669379689841e+00,-1.038414781062018655e+01,1.726877437849688945e+00,1.082989477945512924e+00,-4.664187522786221507e+00,-9.553770574685573891e+00,-1.445468493963637613e+01,-1.972389497454051366e+01
2.137853376578604081e+00,-7.827118374452966876e+00,-4.529290222218950390e+00,-5.514225340990190460e+00,-1.526404028065955565e+01,-4.870714537476787953e+00,-4.922493834008768054e+00,8.191672494544017802e-01,-9.004709565794955850e+00,-1.006777971815845163e+01,8.069929413752259251e-01,1.380469763885017187e+00,-5.082875064981744018e+00,-8.664199354402789766e+00,-1.431924801916300183e+01,-2.021423233643507800e+01
2.731613860554636730e+00,-7.033889882590700360e+00,-3.843013932714271164e+00,-4.814586431518135257e+00,-1.475811498064052607e+01,-4.024205930192976233e+00,-5.510216811064324816e+00,6.800230360837127286e-01,-8.886934370011843498e+00,-9.703766692988958553e+00,-4.914609159420297857e-01,1.769369980567524259e+00,-5.552508275213500433e+00,-7.665809870247437097e+00,-1.408920465485956441e+01,-2.022431474726882428e+01
3.391217028399825306e+00,-6.169962782261620760e+00,-3.102669478479364251e+00,-4.028412447530993035e+00,-1.425224142243573056e+01,-3.187988397887513425e+00,-6.310960254957842963e+00,5.907221254200178961e-01,-8.942102961893953150e+00,-9.295693598811997305e+00,-2.129996086557422785e+00,2.251292467301437394e+00,-6.042086057719304293e+00,-6.589173245636913201e+00,-1.375628825412144707e+01,-1.972554623426707110e+01
4.110966360056760749e+00,-5.244735208224584611e+00,-2.307462632153743254e+00,-3.161674501944090387e+00,-1.374699635668782349e+01,-2.377349362316281578e+00,-7.280455231524589621e+00,5.678695507353066496e-01,-9.160317221794432641e+00,-8.847062413173430784e+00,-4.043937549055360847e+00,2.826170585976986338e+00,-6.515494643883620540e+00,-5.463426529396409492e+00,-1.331334291652113322e+01,-1.870760745141976855e+01
4.884504735165013045e+00,-4.268474070086916150e+00,-1.456989888721019533e+00,-2.221204152639836504e+00,-1.324010275937405012e+01,-1.604899796742932150e+00,-8.358701531160118492e+00,6.278832545067030146e-01,-9.515097198365550568e+00,-8.360718276387709480e+00,-6.144278977232263017e+00,3.492372061142442696e+00,-6.933147021661821618e+00,-4.315051561819430503e+00,-1.275500294277803981e+01,-1.717985748996253648e+01
5.704197689313772024e+00,-3.252741691049908290e+00,-5.525043117261012604e-01,-1.215737869166767737e+00,-1.272750331559240955e+01,-8.809609617332236908e-01,-9.474779457626397061e+00,7.847106777309971193e-01,-9.966553266190112836e+00,-7.840205745531876325e+00,-8.323873704275968066e+00,4.245405440895468452e+00,-7.255442072546069987e+00,-3.167854372444462552e+00,-1.207950267723678195e+01,-1.517318580066296008e+01
6.560955253145577259e+00,-2.210674069071188796e+00,4.030536068240246905e-01,-1.555694381364500778e-01,-1.220360513975748873e+01,-2.128123090972433573e-01,-1.054762721039307038e+01,1.050243548778883707e+00,-1.046090356542902278e+01,-7.288468818259932647e+00,-1.045855538345270297e+01,5.078461087470391710e+00,-7.443488653471570515e+00,-2.041852224696630635e+00,-1.128853486234903514e+01,-1.273912371568804147e+01
7.443595005503802042e+00,-1.157304660470019897e+00,1.403565221892631110e+00,9.460240792940250998e-01,-1.166286073554359071e+01,3.943431156416270511e-01,-1.149336174988888892e+01,1.431385493242169016e+00,-1.093640560348119450e+01,-6.710338308095126436e+00,-1.241682378022420608e+01,5.980588904324064536e+00,-7.463463908989481865e+00,-9.542299006495698066e-01,-1.038932175085309417e+01,-9.950142914251310700e+00
8.338644743880280430e+00,-1.096244016864167392e-01,2.439577701433221613e+00,2.073118713686662229e+00,-1.110074533768626281e+01,9.374652722842662378e-01,-1.222973081278205143e+01,1.929828502089767639e+00,-1.132707712282575230e+01,-6.111726928728208108e+00,-1.406701341438642672e+01,6.937507648377614800e+00,-7.288533249617734633e+00,8.098579143359108112e-02,-9.394711314006848113e+00,-6.896684230479941391e+00
9.230308364229578899e+00,9.135099923588949622e-01,3.497913612241134729e+00,3.206718867162432929e+00,-1.051475247462174600e+01,1.415217773913783894e+00,-1.268136796969328373e+01,2.541051373912174505e+00,-1.156725158749847893e+01,-5.500581632656215803e+00,-1.528477059986985154e+01,7.930997436231706388e+00,-6.901085131344164125e+00,1.052489280412129080e+00,-8.323453351358349295e+00,-3.684198797741908837e+00
