5.858048053692233026e-01,1.064367553225820551e+00,-1.479526560600286089e+01,-6.842143055924754691e+00,-5.764526971791219978e+00,-1.103911442870845505e+01,-2.640331374195093161e+01,-8.980483457427670402e+00,-4.341504283465452829e+01,-2.249257668796002818e+01,-4.678327731869968176e+01,-6.548682746667860322e+00,-2.574522351694698941e+01,-1.509842591414718704e+01,-1.809440478799275454e+01,-1.400446527205148328e+01
3.328335478547721493e-01,7.117879389332015805e-01,-1.515976328687336228e+01,-6.905099520954510517e+00,-5.753313603393759301e+00,-1.112013280187899156e+01,-2.596488528673935292e+01,-9.247220065312326653e+00,-4.384838829365008905e+01,-2.283010204061444881e+01,-4.683997081816074370e+01,-6.917859949466540925e+00,-2.600132452379008541e+01,-1.589647684537723471e+01,-1.895071211535986322e+01,-1.485447045998732740e+01
2.290206042813691667e-01,5.459044567971735873e-01,-1.531967898492378133e+01,-6.756210026192567497e+00,-5.549708669308619946e+00,-1.096610059156206773e+01,-2.515401815020917553e+01,-9.354934591624324725e+00,-4.382877435003758393e+01,-2.297639697780988044e+01,-4.638725728814762306e+01,-7.120578400325261903e+00,-2.607869329784639945e+01,-1.643785152810065853e+01,-1.962554313636852754e+01,-1.553344687033692928e+01
2.758421929681817986e-01,5.683118542149481200e-01,-1.526554408508811989e+01,-6.402317714825892736e+00,-5.160847827638070484e+00,-1.058407354058881999e+01,-2.399945624439050818e+01,-9.296467696224461008e+00,-4.335781594130337879e+01,-2.293183819969294035e+01,-4.543644421048051640e+01,-7.152957682688292351e+00,-2.597264863792634770e+01,-1.670852701249181393e+01,-2.009857633107284869e+01,-1.602607910511004974e+01
4.683652022121576053e-01,7.729361124250244686e-01,-1.499726219054846688e+01,-5.859558887899462221e+00,-4.603489516917083968e+00,-9.991699698106236482e+00,-2.254808860269596238e+01,-9.073453633544355412e+00,-4.246059768336414209e+01,-2.270719755086228986e+01,-4.402613587973957010e+01,-7.018199158593126263e+00,-2.568628811259965872e+01,-1.670934646295410886e+01,-2.035912029429755421e+01,-1.632260248228730859e+01
7.961243324114168907e-01,1.146819249649986716e+00,-1.452347650332838214e+01,-5.151592416775415906e+00,-3.902514304410642509e+00,-9.215662673882889067e+00,-2.086137761298498816e+01,-8.695184205137225675e+00,-4.118348245014701803e+01,-2.232140858718056009e+01,-4.221964321799026010e+01,-6.725113409266735509e+00,-2.522884211968118962e+01,-1.645503278602588537e+01,-2.040552643389317211e+01,-1.641747054591639454e+01
1.243993881756435993e+00,1.670984003099721171e+00,-1.386134844432570468e+01,-4.308652007310242560e+00,-3.089540456044622907e+00,-8.290566232037942740e+00,-1.901333866120402405e+01,-8.178636331084451427e+00,-3.959288984330363803e+01,-2.180118402629794616e+01,-4.010306163995301176e+01,-6.288000755790775109e+00,-2.461601712066699577e+01,-1.597328227443668425e+01,-2.024541288832109842e+01,-1.630951512280678628e+01
1.793472393130771447e+00,2.321705670416410072e+00,-1.303508148052733517e+01,-3.365132698850461956e+00,-2.200591930589570033e+00,-7.256532073042141207e+00,-1.708461263880377601e+01,-7.546253684695994224e+00,-3.776979778535347521e+01,-2.117799013377436879e+01,-3.777853499634170475e+01,-5.724916443955313738e+00,-2.386761297668274651e+01,-1.530216838688535930e+01,-1.989403352143137127e+01,-1.600075806332601758e+01
2.423750843760313245e+00,3.071726127301724674e+00,-1.207502069000076794e+01,-2.358223058179040876e+00,-1.274109044453988648e+00,-6.157407001031939942e+00,-1.515850358142684584e+01,-6.825213136151891291e+00,-3.580558883708929585e+01,-2.048702258185731040e+01,-3.535851820546066904e+01,-5.057349833951039209e+00,-2.300732402981477520e+01,-1.448805509205382336e+01,-1.937369807147796763e+01,-1.549673062227797615e+01
3.112896058193870275e+00,3.891727812855989121e+00,-1.101600268213882572e+01,-1.325570477966489413e+00,-3.488054271203253620e-01,-5.038485404414773328e+00,-1.331718576875880444e+01,-6.045764207653701483e+00,-3.379779239589940687e+01,-1.976448421051953375e+01,-3.296093191441209314e+01,-4.308559871559542565e+00,-2.206129011463199063e+01,-1.358238466600477246e+01,-1.871230687551086547e+01,-1.480596297176770548e+01
3.839050222412392799e+00,4.751751995045382593e+00,-9.895685058001497225e+00,-3.035476947307855777e-01,5.386471656312672440e-01,-3.944255887165581065e+00,-1.163603837423868725e+01,-5.239426780648552828e+00,-3.184322674986043111e+01,-1.904583892847096394e+01,-3.070023694744916298e+01,-3.502973795360524445e+00,-2.105684337477746126e+01,-1.263841459945564161e+01,-1.794168732978501168e+01,-1.394044837059899322e+01
4.581210507634644991e+00,5.622381254146253227e+00,-8.752854256828495494e+00,6.745877850550177079e-01,1.355357257161873274e+00,-2.916296821036531206e+00,-1.017996596351434313e+01,-4.437335525517829282e+00,-3.003291673737501810e+01,-1.836355213300168998e+01,-2.868154892225243202e+01,-2.664930794223090427e+00,-2.002130401419109873e+01,-1.170797348760899759e+01,-1.709601051702204444e+01,-1.291567756307331649e+01
5.319939885892883247e+00,6.475866681606222919e+00,-7.626040445651909749e+00,1.579697720444281694e+00,2.073626028420239020e+00,-1.991822718746144139e+00,-9.000720365188307426e+00,-3.669345585821708333e+00,-2.844765094538350425e+01,-1.774627257261483848e+01,-2.699500767659129252e+01,-1.818507219843789491e+00,-1.898174632171633291e+01,-1.083877658281018874e+01,-1.621063909550887061e+01,-1.175152211073100084e+01
6.037814413299232186e+00,7.287111004983385598e+00,-6.551918338014813159e+00,2.388065654126299897e+00,2.672009749130507927e+00,-1.202107271288393786e+00,-8.135457461817003022e+00,-2.962735681699581125e+00,-2.715470225732108744e+01,-1.721715873270417063e+01,-2.571252023829600120e+01,-9.863766758836122195e-01,-1.796407668740049601e+01,-1.007165145859077349e+01,-1.532069113716282871e+01,-1.047215237871798976e+01
6.719897759621497713e+00,8.034406647307987370e+00,-5.563677406117718327e+00,3.082151475425575438e+00,3.136330548907794835e+00,-5.711600231460547406e-01,-7.603043697358517150e+00,-2.340558253526312527e+00,-2.620212601056603674e+01,-1.679294832729742382e+01,-2.488056391815837998e+01,-1.895599422916156018e-01,-1.699175034734441425e+01,-9.438216168295715747e+00,-1.445914762020125366e+01,-9.106331754282539492e+00
7.353693434715900423e+00,8.699909296760534261e+00,-4.690128617378318765e+00,3.650802537678143889e+00,3.459474245049453778e+00,-1.153479031484362372e-01,-7.405912283849271915e+00,-1.821531395894888661e+00,-2.561875097396997347e+01,-1.648380267216609241e+01,-2.452105373451368919e+01,5.530361212301411200e-01,-1.608612477952792474e+01,-8.959584752746515335e+00,-1.365630264530850191e+01,-7.687496344417798610e+00
7.929124683633229864e+00,9.269889103647104278e+00,-3.954740264378612924e+00,4.089090390041372203e+00,3.641397142690741884e+00,1.569317841808843816e-01,-7.529557164058235053e+00,-1.419338652258872902e+00,-2.541199535814509858e+01,-1.629341150962616069e+01,-2.462875957351619860e+01,1.224590182718893416e+00,-1.526586222020192807e+01,-8.645708957589656407e+00,-1.293859703790412752e+01,-6.253650097117525064e+00
8.438298880237558919e+00,9.734736467568380291e+00,-3.374950399355342245e+00,4.398081952648995596e+00,3.688392293448852222e+00,2.451266523172597744e-01,-7.944389455203170414e+00,-1.142290258243275236e+00,-2.556838031001358047e+01,-1.621909927826825282e+01,-2.517272737519505554e+01,1.810845113813620788e+00,-1.454653658912559422e+01,-8.495264595876822256e+00,-1.232785375982956033e+01,-4.846376994195914278e+00
8.875398625242013395e+00,1.008887351360212747e+01,-2.961635681972274448e+00,4.584110866156315467e+00,3.612412428090700622e+00,1.562248998100502217e-01,-8.606138764261945795e+00,-9.928827317538836406e-01,-2.605282836801656998e+01,-1.625255610296807873e+01,-2.609539392915174716e+01,2.300030828690165396e+00,-1.394012561467613054e+01,-8.496289708622878578e+00,-1.184041770424143714e+01,-3.509901540565037337e+00
9.236166422601392867e+00,1.033043372308454977e+01,-2.719569834338512848e+00,4.657548635785402347e+00,3.429370934587043340e+00,-9.662733745241702810e-02,-9.462168482390580948e+00,-9.691152863987572141e-01,-2.681466683162741305e+01,-1.638153744760824182e+01,-2.732080838862331262e+01,2.682842590581337561e+00,-1.345620146427219410e+01,-8.627856580449883239e+00,-1.148766708362116873e+01,-2.289622336446565321e+00
9.517836273873278685e+00,1.046088063740292107e+01,-2.647122814275472358e+00,4.632052099805724410e+00,3.158287099020570921e+00,-4.946875748634735892e-01,-1.045175480062466633e+01,-1.063831981652457515e+00,-2.778776952830159175e+01,-1.659027648996461579e+01,-2.875491659143103362e+01,2.952729712878383150e+00,-1.310056302580063914e+01,-8.861781348699924621e+00,-1.127510276357526031e+01,-1.229920870920387932e+00
9.718677543095125770e+00,1.048446450795089646e+01,-2.737182632311005559e+00,4.523119550039298886e+00,2.819428181837455583e+00,-1.015388442041554207e+00,-1.151248264511938935e+01,-1.266209839771596180e+00,-2.889759144635407750e+01,-1.686147138828179948e+01,-3.029490911889320515e+01,3.105704089079916130e+00,-1.287649335366602621e+01,-9.165212097964140270e+00,-1.120331672444507376e+01,-3.725398492578593235e-01
9.837948291151580094e+00,1.040774670315551553e+01,-2.977697918296863477e+00,4.346925727208198253e+00,2.433119387545993995e+00,-1.633541087918870094e+00,-1.258294284131385687e+01,-1.562223053452258981e+00,-3.006472739484966183e+01,-1.717744383980598499e+01,-3.183379351533308466e+01,3.140377228285624156e+00,-1.278445167639389446e+01,-9.503206619537998279e+00,-1.126801162406487222e+01,2.457206570963550440e-01
9.875590703815792182e+00,1.023904784158057701e+01,-3.352914767989478406e+00,4.119019400490294025e+00,2.018103549016929232e+00,-2.323135679243582441e+00,-1.360913389804676044e+01,-1.936253757759397898e+00,-3.121293612007283969e+01,-1.752180373336969410e+01,-3.327103347338477590e+01,3.057999391265975753e+00,-1.282319968096003038e+01,-9.841567498471084363e+00,-1.146118756221695101e+01,5.951358730603288905e-01
9.832530001248191098e+00,9.988057048559610962e+00,-3.843737113554064777e+00,3.853856899797827307e+00,1.591071072842605183e+00,-3.058069724949980639e+00,-1.454444705130861237e+01,-2.370643252721091887e+00,-3.227069499554345100e+01,-1.787952587050473241e+01,-3.451447659879799801e+01,2.862885021869074897e+00,-1.298832946713057801e+01,-1.014886145735132672e+01,-1.177074654664394160e+01,6.554960503652873527e-01
9.710437377407263426e+00,9.665287757136017177e+00,-4.429475067430757917e+00,3.563469624744122655e+00,1.165240327982123514e+00,-3.814048397318999584e+00,-1.535593179543681863e+01,-2.847962463334697159e+00,-3.317949273178419389e+01,-1.823891013534364447e+01,-3.549103489852100779e+01,2.561906467345476557e+00,-1.327421600299332560e+01,-1.039916114117485080e+01,-1.218234539097366209e+01,4.171322605658527305e-01
9.512108000184335665e+00,9.281773656725041732e+00,-5.088302816142280527e+00,3.257404732311977025e+00,7.503838581559221232e-01,-4.569081276393999858e+00,-1.602329183654884304e+01,-3.350625323151248836e+00,-3.389465864409532259e+01,-1.859110798901546246e+01,-3.614765227111664103e+01,2.164927554302012780e+00,-1.367272167928782522e+01,-1.057337826169316486e+01,-1.267921125892898004e+01,-1.175352288802642420e-01
9.241535759240919745e+00,8.848741898435442010e+00,-5.798518165757852394e+00,2.942292301624337636e+00,3.524563956195279069e-01,-5.304497188690719511e+00,-1.654145376064276363e+01,-3.862100173767442080e+00,-3.438990532483111906e+01,-1.893073473080989189e+01,-3.645703364958335158e+01,1.684611138670008224e+00,-1.417406484836810421e+01,-1.066063884356674052e+01,-1.324342973978114735e+01,-9.336389614772422352e-01
8.904345399090647817e+00,8.377473037122564747e+00,-6.538752559144167975e+00,2.622287157420310155e+00,-2.563010664641218739e-02,-6.004823512973552546e+00,-1.691662766994339862e+01,-4.366137563841299141e+00,-3.465492581100072300e+01,-1.925486496303126671e+01,-3.641402223773314972e+01,1.136565908508373024e+00,-1.476534261510888690e+01,-1.065843104363549898e+01,-1.385565189237319927e+01,-2.003673552910441913e+00
8.507614382147737686e+00,7.878978018575804931e+00,-7.289547890770340821e+00,2.298590902321158591e+00,-3.842222443030436363e-01,-6.658934552236362769e+00,-1.716893160067034074e+01,-4.848876864370502915e+00,-3.469936879517774031e+01,-1.956408276594532225e+01,-3.604030019765048110e+01,5.383360734468514153e-01,-1.543281227423437230e+01,-1.057298716464027066e+01,-1.449701830568786853e+01,-3.289150398890448024e+00
8.060251914698380205e+00,7.363951686901843985e+00,-8.033062086385839962e+00,1.970689867565864173e+00,-7.255927679466831481e-01,-7.259104857217510087e+00,-1.732610508240484037e+01,-5.297388542417589719e+00,-3.454732835629079801e+01,-1.986017252991859650e+01,-3.537702141271260814e+01,-9.020978914185384667e-02,-1.615981306890289204e+01,-1.041791376649622514e+01,-1.514843100953008381e+01,-4.741532950796952584e+00
7.572803281184206980e+00,6.842628189300392627e+00,-8.754099882421996881e+00,1.636342890109506065e+00,-1.053601589614559186e+00,-7.801445840699613221e+00,-1.742357305074065010e+01,-5.701144178599500734e+00,-3.423782219507413060e+01,-2.014669124163044955e+01,-3.448483614907362949e+01,-7.280821425189283325e-01,-1.692871593198082181e+01,-1.021322019830261851e+01,-1.579204835630137538e+01,-6.305166545757797891e+00
7.057464631311888503e+00,6.324759633341116682e+00,-9.439832722291251699e+00,1.292680389475682867e+00,-1.372393509099998354e+00,-8.284993423303181004e+00,-1.749846532571643820e+01,-6.051109396839590815e+00,-3.381867247507655350e+01,-2.042722102084213276e+01,-3.343555475911072961e+01,-1.353500060315924181e+00,-1.771997848569390399e+01,-9.983275148613538263e+00,-1.641102328768653251e+01,-7.919852168923014801e+00
6.527601463574709939e+00,5.819489040940060143e+00,-1.008053684868997735e+01,9.363306518180170013e-01,-1.686126556846704982e+00,-8.711841897372643473e+00,-1.758978466918780370e+01,-6.341305577559589679e+00,-3.334610387128697084e+01,-2.070576651022755854e+01,-3.231130814004593788e+01,-1.945243465900674984e+00,-1.851447869353833298e+01,-9.755179648548473637e+00,-1.699107351645864128e+01,-9.524539345016828307e+00
5.997610892832840435e+00,5.335367108424506455e+00,-1.066875006584304231e+01,5.648620414594364147e-01,-1.997580407899327781e+00,-9.085740095264343452e+00,-1.773141016170738027e+01,-6.567128762318087176e+00,-3.287668350345185075e+01,-2.098442575706651780e+01,-3.119398881104296350e+01,-2.482650469310538899e+00,-1.929186346135455565e+01,-9.555894570674245969e+00,-1.751946361764365179e+01,-1.105965222431106731e+01
5.482168625845005749e+00,4.880155151430148663e+00,-1.119981892627310316e+01,1.766164609314850864e-01,-2.308102045085569376e+00,-9.412248544172278741e+00,-1.795205911950586497e+01,-6.726831752392048891e+00,-3.246588817638313884e+01,-2.126446118549203490e+01,-3.016278981202296450e+01,-2.947458706113686322e+00,-2.003316897826689313e+01,-9.410686800061073498e+00,-1.798645938748771655e+01,-1.247126597767480938e+01
4.995889794398941319e+00,4.460861793518803964e+00,-1.167095395767439925e+01,-2.281004206770483878e-01,-2.616759885717596656e+00,-9.697393885304677497e+00,-1.827011353763928980e+01,-6.820198543162253380e+00,-3.216119479526315672e+01,-2.154446880242484497e+01,-2.928541466940678006e+01,-3.323879057107985702e+00,-2.071988012532519363e+01,-9.340494532587918286e+00,-1.838459397325878086e+01,-1.371353999308452032e+01
4.552558806445341943e+00,4.083604066721909120e+00,-1.208137009069775303e+01,-6.471635340768040479e-01,-2.920503564838186072e+00,-9.947590126798543153e+00,-1.869415884320348198e+01,-6.849523804031234953e+00,-3.200081165275069850e+01,-2.182128032386089700e+01,-2.861614164835619079e+01,-3.599881498557271797e+00,-2.133590924943630185e+01,-9.360665528363934840e+00,-1.870938846365648800e+01,-1.475141601574556205e+01
4.164733402947901730e+00,3.753599255296780068e+00,-1.243113939119940348e+01,-1.075820076683282167e+00,-3.213613806227614500e+00,-1.016836009885811087e+01,-1.921834980404542392e+01,-6.817859970490491861e+00,-3.200703035388417561e+01,-2.208864220083953711e+01,-2.818724315035610672e+01,-3.767050725118477494e+00,-2.186627258592013945e+01,-9.479203033986745908e+00,-1.895820896757238927e+01,-1.556146284639826760e+01
3.842955808672036788e+00,3.474994000449048048e+00,-1.272157076538750076e+01,-1.507461980373603572e+00,-3.488479860208193895e+00,-1.036469418153815525e+01,-1.982543756804897583e+01,-6.730375062766483119e+00,-3.218754768997337123e+01,-2.233917578677774429e+01,-2.801032380773608566e+01,-3.821912558082016353e+00,-2.229969795216040751e+01,-9.696711592810855151e+00,-1.913133918805725742e+01,-1.613370018665343508e+01
3.595407811580946689e+00,3.250839952026100210e+00,-1.295416212048534987e+01,-1.933054254220884394e+00,-3.735721300793615196e+00,-1.054011679623217468e+01,-2.048532993895899068e+01,-6.592813913742920029e+00,-3.253234933116632277e+01,-2.256327443036598268e+01,-2.807281353846808969e+01,-3.765138038586356206e+00,-2.262737569198258925e+01,-1.000574372730462613e+01,-1.923077444218955989e+01,-1.647076423786960930e+01
3.427319047057866719e+00,3.082942938220493367e+00,-1.313086596501016956e+01,-2.342217437468494978e+00,-3.945187596902014260e+00,-1.069714804565130351e+01,-2.115897081720353512e+01,-6.412395609523486861e+00,-3.301637037582884204e+01,-2.275128028776670419e+01,-2.834119812816468453e+01,-3.602420229550107322e+00,-2.284485384700774446e+01,-1.039196099215948266e+01,-1.926091346569716478e+01,-1.658783819120724701e+01
3.340886800993464689e+00,2.971923300932044487e+00,-1.325335102599508019e+01,-2.723163953386760205e+00,-4.106369192638923415e+00,-1.083672860218234391e+01,-2.179909908911193384e+01,-6.196498920935125554e+00,-3.359940074464513771e+01,-2.289310597294269556e+01,-2.876139896659345041e+01,-3.343341860571704238e+00,-2.295087317282848716e+01,-1.083471195184947256e+01,-1.922737545979689600e+01,-1.651007802818993397e+01
3.334946287652821528e+00,2.917124518467316907e+00,-1.332354448858857054e+01,-3.064024525801019028e+00,-4.209789926574571517e+00,-1.095900299513658993e+01,-2.235674131970478129e+01,-5.953835849727899365e+00,-3.423223192452083197e+01,-2.298048718637042498e+01,-2.926690494109064034e+01,-3.001613057279595154e+00,-2.294925986393288042e+01,-1.130919148833837973e+01,-1.913782761126708465e+01,-1.627108783575150852e+01
3.405170178855006835e+00,2.916684552450353962e+00,-1.334304862202193220e+01,-3.352907964331393043e+00,-4.247544560871533648e+00,-1.106294647483844074e+01,-2.278339257997419054e+01,-5.693068323310860990e+00,-3.485891939914615278e+01,-2.300651895724432450e+01,-2.978266002412431490e+01,-2.593483120188446733e+00,-2.284741894203561330e+01,-1.178777784172213217e+01,-1.900081712031078141e+01,-1.590947924295814531e+01
3.544126294230633079e+00,2.967433707467407977e+00,-1.331364903053092519e+01,-3.579280034053377246e+00,-4.214322743294957263e+00,-1.114713113909344777e+01,-2.303602770951199474e+01,-5.423320406723181719e+00,-3.542236146169600630e+01,-2.296760733037645963e+01,-3.023223863090750996e+01,-2.137706606816599297e+00,-2.265718623937621601e+01,-1.224269607979570829e+01,-1.882610119580060726e+01,-1.546663400614713879e+01
3.741780328520243337e+00,3.065097334581120325e+00,-1.323706600177584036e+01,-3.734107914706068954e+00,-4.107865089757602561e+00,-1.120962112154893120e+01,-2.308018552534075241e+01,-5.153173199664026427e+00,-3.586845006015501269e+01,-2.286299311165818793e+01,-3.054410528394310020e+01,-1.653640553220276921e+00,-2.239341665905470080e+01,-1.264770370099528307e+01,-1.862372290511601136e+01,-1.498280130126785359e+01
3.985861256411019404e+00,3.204297752561527268e+00,-1.311553330027554765e+01,-3.811004090156189683e+00,-3.929739161199043096e+00,-1.124871988930783218e+01,-2.289462986628069530e+01,-4.891191135848313110e+00,-3.615200721040975651e+01,-2.269608063753635818e+01,-3.065942524723114104e+01,-1.160838658407034263e+00,-2.207436628155160463e+01,-1.298048404444565129e+01,-1.840422224870164314e+01,-1.449473868227028817e+01
4.262624157402605363e+00,3.378722571759904092e+00,-1.295144941800708693e+01,-3.806110282302645587e+00,-3.685143053478963981e+00,-1.126261569559671472e+01,-2.247145644180964652e+01,-4.644379848192609295e+00,-3.623837501457546040e+01,-2.247325661536778796e+01,-3.053473962429216115e+01,-6.772559389675447683e-01,-2.171944228456035475e+01,-1.322380460599269725e+01,-1.817748938997398511e+01,-1.403285029253837735e+01
4.557385736512394203e+00,3.581179906285198111e+00,-1.274803133886813811e+01,-3.719131767831519220e+00,-3.383136145011655493e+00,-1.125011273845901272e+01,-2.181858758941372045e+01,-4.418784786414267529e+00,-3.610758341386622305e+01,-2.220493056916945562e+01,-3.014702029763320468e+01,-2.191269913161799643e-01,-2.134948815149823531e+01,-1.336730240654411261e+01,-1.795308255124980690e+01,-1.362004096881950765e+01
4.855213716622881925e+00,3.803794213735430141e+00,-1.250926752833930600e+01,-3.553044012238952831e+00,-3.036374784948288941e+00,-1.121055197793749159e+01,-2.096026907543452822e+01,-4.218903610503516255e+00,-3.575654393971568368e+01,-2.190416476134346979e+01,-2.949702549601605028e+01,2.006248665072760673e-01,-2.098523628492301896e+01,-1.340780404754622523e+01,-1.773958715678817910e+01,-1.327006798059731807e+01
5.141618324772768034e+00,4.038127530877552829e+00,-1.224020089310257475e+01,-3.314498453133768674e+00,-2.660607558338125234e+00,-1.114408541904723471e+01,-1.993579578765124083e+01,-4.047691208987034273e+00,-3.519919465411218340e+01,-2.158666699083639884e+01,-2.860895290615895803e+01,5.722725937579000721e-01,-2.064673508179350492e+01,-1.334977517819896242e+01,-1.754454397637655205e+01,-1.298794990555743922e+01
5.403130283820883228e+00,4.275385785020654694e+00,-1.194684948245330069e+01,-3.013305046706998169e+00,-2.273929810112344185e+00,-1.105155321554774339e+01,-1.879748096752813780e+01,-3.906211467852885644e+00,-3.446587233975949260e+01,-2.126923458248427323e+01,-2.752974036394458679e+01,8.901568456173247768e-01,-2.035200455424399735e+01,-1.320464708129506981e+01,-1.737413481881294075e+01,-1.277020380930512999e+01
5.627722034955707997e+00,4.506545579521893607e+00,-1.163655300066935894e+01,-2.662593757097193592e+00,-1.896170711293347022e+00,-1.093480802214924630e+01,-1.760885492297390442e+01,-3.794389676516686905e+00,-3.360255717764239591e+01,-2.096966866734556589e+01,-2.632733932297998791e+01,1.152114614273838544e+00,-2.011725230199402858e+01,-1.299020386723146103e+01,-1.723359459347718214e+01,-1.260671368380887358e+01
5.805175821067841468e+00,4.722588979438398837e+00,-1.131781418771156211e+01,-2.278042411907181819e+00,-1.548021157956015692e+00,-1.079656865762114570e+01,-1.644176203880338250e+01,-3.711043224497943882e+00,-3.266875865908679089e+01,-2.070508497324597386e+01,-2.508801068456810057e+01,1.359796908740797061e+00,-1.995594796450781416e+01,-1.272882174175624925e+01,-1.712699425653877938e+01,-1.248222422807826426e+01
5.927558263359851587e+00,4.914802179424174078e+00,-1.099984729598955369e+01,-1.877167920053960826e+00,-1.249646722609379479e+00,-1.064004799630287224e+01,-1.537017827477894194e+01,-3.653551234348284549e+00,-3.173156699864754060e+01,-2.049076383427377834e+01,-2.390772394528142897e+01,1.518059175954784346e+00,-1.987783543793018026e+01,-1.244559801052506032e+01,-1.705690055659645665e+01,-1.237882576370327214e+01
5.989285798233247249e+00,5.075022941812802557e+00,-1.069244806341639986e+01,-1.478527781042754619e+00,-1.019855346698473220e+00,-1.046891550264831316e+01,-1.446692835867809279e+01,-3.618538987284528829e+00,-3.086248252187142782e+01,-2.033915959736923895e+01,-2.288759202341536536e+01,1.634488991964041960e+00,-1.988902111553929686e+01,-1.216642854502629056e+01,-1.702474307395328879e+01,-1.227842448268967246e+01
5.987086004117570859e+00,5.195772299148553763e+00,-1.040578859233494313e+01,-1.101210371129524912e+00,-8.752607640877543282e-01,-1.028729566211810642e+01,-1.379913962213784551e+01,-3.602462752051567296e+00,-3.013237173894952292e+01,-2.025942133582112348e+01,-2.212650154476162356e+01,1.718233678024402522e+00,-1.999218842331449864e+01,-1.191593124318370300e+01,-1.703098123334275726e+01,-1.216546235338473281e+01
5.920129727311658208e+00,5.270703297765355622e+00,-1.014955487838884984e+01,-7.633652873394298766e-01,-8.291038724291811546e-01,-1.009911967453295212e+01,-1.342304843584766338e+01,-3.601217746513705631e+00,-2.960562203899463185e+01,-2.025580925773001084e+01,-2.171318078014470743e+01,1.779912353654750756e+00,-2.018570414620852560e+01,-1.171507791300778578e+01,-1.707464731224127164e+01,-1.202833702754703182e+01
5.789969133458350292e+00,5.294844072728237094e+00,-9.932431178404653949e+00,-4.815530471079187969e-01,-8.903397661208256597e-01,-9.907842021560700374e+00,-1.337861076239740754e+01,-3.610277103272154786e+00,-2.933369049537167328e+01,-2.032756090261179338e+01,-2.171671685455412515e+01,1.830353739002346547e+00,-2.046370462644694399e+01,-1.157951821062533249e+01,-1.715323748554556005e+01,-1.186131440247813096e+01
5.600090103736413027e+00,5.264776065467266619e+00,-9.761977789043593035e+00,-2.700929485568264177e-01,-1.063571173161367511e+00,-9.716678699098672212e+00,-1.368921589666637928e+01,-3.625788234601604820e+00,-2.935381336947970254e+01,-2.046910718778201144e+01,-2.218465225496496629e+01,1.879853909402823930e+00,-2.081742854429589329e+01,-1.151814801141138567e+01,-1.726331556592658600e+01,-1.166538471061157445e+01
5.355960815710893996e+00,5.179004204481259421e+00,-9.643648100951409674e+00,-1.399954581937954412e-01,-1.348205689079772673e+00,-9.527984353185285471e+00,-1.435666285070744230e+01,-3.643778305973471632e+00,-2.968271980645928920e+01,-2.066967044301073031e+01,-2.313412085822218955e+01,1.937632091058449690e+00,-2.123443170857660078e+01,-1.153234081408151823e+01,-1.739984263747017224e+01,-1.144820737235555086e+01
5.064586591663417181e+00,5.038120289368844595e+00,-9.580694508545221311e+00,-9.854765642637963730e-02,-1.738654610104551468e+00,-9.343418068684876232e+00,-1.536239916695320140e+01,-3.660929613608956856e+00,-3.031686225442523863e+01,-2.091409077254730065e+01,-2.455209361811021296e+01,2.011356073908745934e+00,-2.169992548398860066e+01,-1.161570561533013723e+01,-1.755668065839088854e+01,-1.122336994051617864e+01
4.734341084650071529e+00,4.844999395793864849e+00,-9.573692673148237020e+00,-1.489176780393897115e-01,-2.224369796447305703e+00,-9.163745808491622569e+00,-1.666703088758299245e+01,-3.674441044877402973e+00,-3.123076894530433023e+01,-2.118353949332540864e+01,-2.639308277775300482e+01,2.106714674456358516e+00,-2.219712764997035492e+01,-1.175426744465765516e+01,-1.772641437788168162e+01,-1.100892389334956256e+01
4.374495796627714483e+00,4.604819454461186012e+00,-9.620715739267360789e+00,-2.901432510377175422e-01,-2.790656030962763712e+00,-8.989212413696691328e+00,-1.821487139479022233e+01,-3.682820041643546816e+00,-3.238096835433621834e+01,-2.145697235582813533e+01,-2.858476874842081727e+01,2.227273658539043577e+00,-2.270889393327171746e+01,-1.192774870835515344e+01,-1.790103453183794358e+01,-1.082527413621260592e+01
3.995200041911384226e+00,4.325100633942394524e+00,-9.716713189422691244e+00,-5.167069184712049790e-01,-3.418790774415701339e+00,-8.819041467861431727e+00,-1.993355087709524298e+01,-3.684527850481791322e+00,-3.370494848149522227e+01,-2.171141433654085517e+01,-3.102701019868450061e+01,2.374858232208442388e+00,-2.321686860748895143e+01,-1.211067571140283938e+01,-1.807109332402643176e+01,-1.069237680751193587e+01
3.606970663224987383e+00,4.015534133520739069e+00,-9.854190063060755733e+00,-8.191948602941288016e-01,-4.087331976683556078e+00,-8.652164995938965930e+00,-2.174133401707003443e+01,-3.679113184108824264e+00,-3.512831465652461560e+01,-2.192425501156801460e+01,-3.360189063605336912e+01,2.549458222370104110e+00,-2.370371314183554290e+01,-1.227468406907304121e+01,-1.822683364622966096e+01,-1.062738362611894338e+01
3.220639515928578334e+00,3.687751418334711317e+00,-1.002305380529948664e+01,-1.184363331636510974e+00,-4.772714130804661004e+00,-8.486942890004353757e+00,-2.354937044855807571e+01,-3.666091685317126370e+00,-3.656695583716089004e+01,-2.207384337988171197e+01,-3.617734760116094606e+01,2.749922770446842080e+00,-2.415256967181536751e+01,-1.239033822364042692e+01,-1.835752605761044265e+01,-1.064144232154784575e+01
