-1.000782219747330615e+00,5.310079071959440178e+00,-1.004840006943557285e+01,-9.638605870300260392e+00,-1.481447508942266067e+00,-4.926316777391064328e+00,-6.681328996446088020e+00,-6.180805786993019524e+00,-1.271870311333167436e+01,-5.101784753883411128e+00,-1.451726069117101403e+01,-5.261712548491425778e+00,-1.328219180428923707e+01,-3.053471312828216710e+00,-1.133431918486934364e+01,-6.886444753425157828e+00
-9.586350670002490304e-01,5.432228689500139041e+00,-1.037118781222527275e+01,-9.522993396787798659e+00,-1.572407766728679768e+00,-4.878787158343876662e+00,-6.732687461308971777e+00,-6.349941691882528438e+00,-1.232245425621317736e+01,-5.120612983727616196e+00,-1.438050243438713949e+01,-5.412931686689111288e+00,-1.338159860777101429e+01,-2.946076175955370857e+00,-1.113724969037917845e+01,-6.818213444353686370e+00
-8.547327879980479715e-01,5.565479623977512169e+00,-1.064467419150544103e+01,-9.330113451620460907e+00,-1.611295766418932462e+00,-4.799614386801684063e+00,-6.782354004163414274e+00,-6.500491953467934181e+00,-1.193459160547094733e+01,-5.144329787985913782e+00,-1.416241835950028083e+01,-5.577395136958779531e+00,-1.346420897699894859e+01,-2.890875429314134770e+00,-1.092450629702064369e+01,-6.608312219609235427e+00
-7.001700536347339465e-01,5.700374222139778624e+00,-1.085958606598529208e+01,-9.068485676378717386e+00,-1.603532795871194683e+00,-4.687188580192906073e+00,-6.832237199664223937e+00,-6.616920096971778520e+00,-1.156611952959697476e+01,-5.165559122319281826e+00,-1.387720831821115475e+01,-5.740927519463440376e+00,-1.351057443457661833e+01,-2.874615114522874215e+00,-1.069605442885368873e+01,-6.229016122693250779e+00
-5.100409246778345729e-01,5.825168356226087418e+00,-1.101020368182269671e+01,-8.751216210014751695e+00,-1.558962790516965402e+00,-4.541799678211058122e+00,-6.883403376783578942e+00,-6.684064931731805714e+00,-1.122579551129133080e+01,-5.179001010918376835e+00,-1.354165123606145471e+01,-5.892370619046082503e+00,-1.350424226286982154e+01,-2.884507019189019417e+00,-1.045550168394680135e+01,-5.667789624327239650e+00
-3.023568885676226614e-01,5.926823108192635914e+00,-1.109451743048889583e+01,-8.395250792570067233e+00,-1.491246435202522980e+00,-4.365958477154516792e+00,-6.936960027804969897e+00,-6.688625092635640534e+00,-1.092043588335656779e+01,-5.182258428150453788e+00,-1.317536728597565343e+01,-6.024557667262365079e+00,-1.343367715099280346e+01,-2.909269306202162397e+00,-1.021059575379899442e+01,-4.929549053397002112e+00
-9.667217137575434549e-02,5.992209287497805015e+00,-1.111402113469851649e+01,-8.020350472267686825e+00,-1.416879775329706437e+00,-4.164514414269224751e+00,-6.994543920872432707e+00,-6.620417871409049582e+00,-1.065514473799587414e+01,-5.176322978881593428e+00,-1.280040412579893072e+01,-6.134980413983033287e+00,-1.329352242523831507e+01,-2.940297382449601926e+00,-9.973211194041953220e+00,-4.037489333804430203e+00
8.726701266285497027e-02,6.009293908537411077e+00,-1.107331646604237818e+01,-7.647698691171440188e+00,-1.354172070006721462e+00,-3.944638451809321378e+00,-7.059808649744439890e+00,-6.473559390998564922e+00,-1.043477267633626582e+01,-5.165433261802687248e+00,-1.244274841065723436e+01,-6.225568249172964030e+00,-1.308547655706862756e+01,-2.972067319075400782e+00,-9.758980379343022094e+00,-3.032133623986754678e+00
2.311938680068508223e-01,5.968334721736218818e+00,-1.097904190246362610e+01,-7.298107625731962145e+00,-1.321387433110213561e+00,-3.715029959359060552e+00,-7.135843265693910809e+00,-6.245984737088425831e+00,-1.026141069837284192e+01,-5.155992915073689176e+00,-1.212749225557333688e+01,-6.302141428945507329e+00,-1.281710895591173127e+01,-3.002149664528149131e+00,-9.585641664403677709e+00,-1.968965261849704440e+00
3.194420712029166776e-01,5.862803809666643495e+00,-1.083965639036740924e+01,-6.991025951956224560e+00,-1.335730487252371868e+00,-3.485982077776647259e+00,-7.227363595092862525e+00,-5.940882811583373169e+00,-1.013680019666931642e+01,-5.156926900020271987e+00,-1.188087235571856937e+01,-6.374118324504292055e+00,-1.250254141177824252e+01,-3.031498843957768585e+00,-9.472451894007985373e+00,-9.154289909177135698e-01
3.402106899594266043e-01,5.690196192470121872e+00,-1.066445061737651301e+01,-6.742922224475325521e+00,-1.411772719338962201e+00,-3.268578756733002244e+00,-7.339472285153638254e+00,-5.566172245423286924e+00,-1.006148540567059513e+01,-5.178261979913156843e+00,-1.172765984092990266e+01,-6.453203374053314789e+00,-1.216082552786653892e+01,-3.063848109977900247e+00,-9.438327729727289395e+00,5.376974402639422834e-02
2.863797098102884853e-01,5.452464366615389579e+00,-1.046284483925222908e+01,-6.566164675688323626e+00,-1.560286910930868576e+00,-3.074064155389657493e+00,-7.477521191405160472e+00,-5.134314201932779653e+00,-1.003517182717172140e+01,-5.230238361540428649e+00,-1.169015363723299217e+01,-6.552042808017992215e+00,-1.181455877222122908e+01,-3.105190963802132220e+00,-9.500313258170905328e+00,8.618886576576674230e-01
1.562440744580221308e-01,5.156191065668064510e+00,-1.024331048629168528e+01,-6.467910663623976930e+00,-1.786799890169004534e+00,-2.912733441012466784e+00,-7.644027816367263917e+00,-4.660744040596265236e+00,-1.005424108362189983e+01,-5.321696468056952511e+00,-1.178282027934595888e+01,-6.682640483948313559e+00,-1.148702809940027336e+01,-3.162731778381533410e+00,-9.671246246098785804e+00,1.436093395961506314e+00
-4.655339652192225230e-02,4.812293859511846961e+00,-1.001346014001191165e+01,-6.450125012407696978e+00,-2.091488482953332007e+00,-2.793887829429597236e+00,-7.840939188688711425e+00,-4.164399461517216849e+00,-1.011444023891281141e+01,-5.460220792588309280e+00,-1.201470503307115933e+01,-6.855504266200531660e+00,-1.120180631082647515e+01,-3.244397517159493649e+00,-9.959224377326956201e+00,1.712439667470654570e+00
-3.130344984785768947e-01,4.435538650974205410e+00,-9.779186008123765816e+00,-6.508924272734688543e+00,-2.468495925974172778e+00,-2.724699908124570413e+00,-8.066882528118267004e+00,-3.665612956383336396e+00,-1.020872956432602940e+01,-5.650173511981256169e+00,-1.238525304467895616e+01,-7.077720622788346461e+00,-1.097951751484515448e+01,-3.357530302002535549e+00,-1.036562902155864485e+01,1.641577261140401589e+00
-6.295746531621124742e-01,4.043631948991833980e+00,-9.544814984757135079e+00,-6.635231052632894588e+00,-2.906337062098322210e+00,-2.710128690779600724e+00,-8.318273768514247379e+00,-3.185829546685555513e+00,-1.032876057809617443e+01,-5.892818176154285936e+00,-1.288555759640891907e+01,-7.352368202557937771e+00,-1.083700687740745572e+01,-3.508369417979403160e+00,-1.088490592754917685e+01,1.192616447609040620e+00
-9.786998090690988139e-01,3.656185433933181628e+00,-9.312908910555428577e+00,-6.815242790713442744e+00,-3.388348316969634677e+00,-2.752363359981464974e+00,-8.588606249269082227e+00,-2.746159220855065808e+00,-1.046462546999858567e+01,-6.185526921333224237e+00,-1.349759871769377462e+01,-7.677545562488941044e+00,-1.078555759669229275e+01,-3.701222448192795333e+00,-1.150412118791519589e+01,3.563981601146597455e-01
-1.340443588893180715e+00,3.293400124012483499e+00,-9.084996273268629352e+00,-7.031878915394859320e+00,-3.894178482972534105e+00,-2.851238181617540945e+00,-8.871662055809633074e+00,-2.367616135018137058e+00,-1.060837175733378324e+01,-6.522579712626448867e+00,-1.419940747993465990e+01,-8.046382375890775762e+00,-1.083132177528461781e+01,-3.938336953655550587e+00,-1.220414852071172085e+01,-8.533283487328859884e-01
-1.693356418130027130e+00,2.974846090626469763e+00,-8.861159519378839278e+00,-7.265297094191807581e+00,-4.400494474798209765e+00,-3.003538241032539524e+00,-9.159363280774103444e+00,-2.068713047401932847e+00,-1.075210359090230305e+01,-6.893878072741618901e+00,-1.496310645267872275e+01,-8.446283090026895479e+00,-1.097318728844149049e+01,-4.219039766419562021e+00,-1.295942797199645824e+01,-2.398827921754119075e+00
-2.016058886136719686e+00,2.718091212637353760e+00,-8.640862588827058488e+00,-7.494746026659210969e+00,-4.882842411630738511e+00,-3.203641089305590661e+00,-9.444027083792750688e+00,-1.865494366274731863e+00,-1.089022351677157019e+01,-7.286303114159669470e+00,-1.575886439375183556e+01,-8.859927595643181775e+00,-1.120376320034542772e+01,-4.540054391046933979e+00,-1.373978155505586152e+01,-4.220371541831143603e+00
-2.288468670724185472e+00,2.537543792423456068e+00,-8.423053895587969464e+00,-7.699622976778848660e+00,-5.317009487087368313e+00,-3.443512262282380387e+00,-9.718040504006795643e+00,-1.770219153792041755e+00,-1.101906694805960996e+01,-7.683557386500284636e+00,-1.655584278406666954e+01,-9.265613652261222910e+00,-1.150916038428676202e+01,-4.895239716912763939e+00,-1.451154679234022460e+01,-6.238734444174518501e+00
-2.493040413837649183e+00,2.443494110757972848e+00,-8.206582292519053468e+00,-7.860920805966539859e+00,-5.680673024765609647e+00,-3.713242856467935837e+00,-9.974827815495823202e+00,-1.791016541699384845e+00,-1.113764098709240891e+01,-8.067208957370166189e+00,-1.732473014760002528e+01,-9.638617705218475606e+00,-1.187017640583441569e+01,-5.276119276699471783e+00,-1.523966782265060083e+01,-8.359888719062601226e+00
-2.615594749055688339e+00,2.441390424957651462e+00,-7.989967899663565021e+00,-7.961916230130166028e+00,-5.954171953859623834e+00,-4.000873468850921100e+00,-1.020605231582456618e+01,-1.929978138940743548e+00,-1.124447190795490492e+01,-8.416447455927080767e+00,-1.803487753723392828e+01,-9.951975183403863667e+00,-1.226187173751814719e+01,-5.671816318170667337e+00,-1.588854108744831706e+01,-1.047950453424818029e+01
-2.646354926608962543e+00,2.531350056068244037e+00,-7.772303462410696362e+00,-7.989938197120339147e+00,-6.122338838735880806e+00,-4.293668325097639737e+00,-1.040437723183515573e+01,-2.184422282963218720e+00,-1.133979641355055001e+01,-8.710654906128194597e+00,-1.865878044802203917e+01,-1.017904087663017521e+01,-1.265677603435015897e+01,-6.070358184982490357e+00,-1.642509698085167358e+01,-1.249010111017349800e+01
-2.580287733801710726e+00,2.708175641917548671e+00,-7.552962843620265154e+00,-7.936454653309940710e+00,-6.175055536307840320e+00,-4.578274869604957331e+00,-1.056190326132583301e+01,-2.545868346005322636e+00,-1.142348459570806263e+01,-8.929248167590918328e+00,-1.917104150306126087e+01,-1.029439423667577813e+01,-1.302541202728513881e+01,-6.458829480222441966e+00,-1.681991073066375364e+01,-1.428668931383283969e+01
-2.417391820452562179e+00,2.961576687565420585e+00,-7.332010446040615470e+00,-7.797932030641603340e+00,-6.107981470288033066e+00,-4.841663100483605930e+00,-1.067104195621714524e+01,-3.000943373721386198e+00,-1.149527092983190890e+01,-9.053580896846785464e+00,-1.954987343673785105e+01,-1.027613086597366454e+01,-1.333880105854492548e+01,-6.824416996702806770e+00,-1.704918832714040278e+01,-1.577366565998669401e+01
-2.162621256285610194e+00,3.276808008248230042e+00,-7.110152460189254953e+00,-7.575816038474629366e+00,-5.922762243830645090e+00,-5.071657260771234021e+00,-1.072440531743172798e+01,-3.531688059984428918e+00,-1.155411930766112150e+01,-9.067698042250562196e+00,-1.977755101455675302e+01,-1.010721272219036493e+01,-1.357010180029117663e+01,-7.155046197824799670e+00,-1.709611441760627670e+01,-1.687062885158622194e+01
-1.825707807075979350e+00,3.635489985879713171e+00,-6.889314841683791713e+00,-7.276945129365195442e+00,-5.627415846234418595e+00,-5.258147889534689590e+00,-1.071785492565394016e+01,-4.117697571522430877e+00,-1.160067813838159267e+01,-8.960463493595810291e+00,-1.984485824488561079e+01,-9.777585969013433242e+00,-1.369789172677951505e+01,-7.440618035937774266e+00,-1.695289424130273304e+01,-1.751824329540612624e+01
-1.420379880229133640e+00,4.016806090133408169e+00,-6.672107293477240297e+00,-6.912490446721627713e+00,-5.235544104271418142e+00,-5.393125915892541755e+00,-1.064934998938521993e+01,-4.736116161025354820e+00,-1.163591406831731945e+01,-8.725109230420144968e+00,-1.975000145630612991e+01,-9.284253265603251037e+00,-1.370643029874666396e+01,-7.672889889208635239e+00,-1.662040080825808275e+01,-1.768088726269457567e+01
-9.635977135197704158e-01,4.398737653576595186e+00,-6.461963923898235151e+00,-6.497613525722480077e+00,-4.765647736968037229e+00,-5.471391183180280393e+00,-1.052004838511282614e+01,-5.363281764696295362e+00,-1.166185880820915344e+01,-8.360582788935536414e+00,-1.949967243523614613e+01,-8.632671623189960286e+00,-1.358756241727620839e+01,-7.846238374620427614e+00,-1.610883463564178442e+01,-1.735001773362431621e+01
-4.745881044710396068e-01,4.759447598771496146e+00,-6.262966152971299216e+00,-6.050244073048555826e+00,-4.239943019023836968e+00,-5.490705792643261418e+00,-1.033450838774532521e+01,-5.975700883186902068e+00,-1.168175759564377714e+01,-7.871368072656038883e+00,-1.910924066536296806e+01,-7.836475418191929165e+00,-1.334116988664292158e+01,-7.957792193591394003e+00,-1.543713524528363301e+01,-1.654450381094994427e+01
2.623360335716795610e-02,5.078568799979501946e+00,-6.079754864041742479e+00,-5.590148823304103232e+00,-3.683154024927091541e+00,-5.452030364930568140e+00,-1.010115214895020941e+01,-6.551381061422810959e+00,-1.170050575592058451e+01,-7.267693907967980316e+00,-1.860262938333207927e+01,-6.917299758106060459e+00,-1.297547132210709009e+01,-8.007373622639065047e+00,-1.463193883610795609e+01,-1.530941229753300448e+01
5.185911062275321282e-01,5.338494440565370702e+00,-5.916575307756861690e+00,-5.136974668079867357e+00,-3.120391325832009066e+00,-5.358645325079518074e+00,-9.828880144651341411e+00,-7.069229109975375458e+00,-1.172140120186523227e+01,-6.563648277883769921e+00,-1.800694980482590069e+01,-5.903040502697253444e+00,-1.250490180781006444e+01,-7.996612865421825589e+00,-1.372507289986989676e+01,-1.371249851001565467e+01
9.832406645994187233e-01,5.525260388899247310e+00,-5.777642167342152746e+00,-4.709823228417567620e+00,-2.575956403283266916e+00,-5.216532449587094611e+00,-9.528116056324490657e+00,-7.511054806955360874e+00,-1.174722725947817636e+01,-5.777985023834858680e+00,-1.735209404838251857e+01,-4.827689202057767304e+00,-1.195052181290178339e+01,-7.929297835495891178e+00,-1.275264263205229831e+01,-1.184121125194631752e+01
1.402888086327023665e+00,5.629395701651514372e+00,-5.666823985784585460e+00,-4.325705061673177809e+00,-2.071902066898014816e+00,-5.033764166508431614e+00,-9.210359041947095093e+00,-7.861953800245833790e+00,-1.178014444326765542e+01,-4.932487959396067545e+00,-1.666954163840457781e+01,-3.729025918619605751e+00,-1.133832945891802524e+01,-7.810530010272066725e+00,-1.175281555622012064e+01,-9.796917656114981554e+00
1.763104131989877699e+00,5.646379979347985412e+00,-5.587369010567537764e+00,-3.998624192063281235e+00,-1.626520623229609663e+00,-4.819905855445094645e+00,-8.886575654020381521e+00,-8.110556844435693691e+00,-1.182036816433584825e+01,-4.050923772669317025e+00,-1.598868481281096265e+01,-2.646970427917396229e+00,-1.069729398524135888e+01,-7.646233016242971026e+00,-1.076350207721934993e+01,-7.688838872099015731e+00
2.052867081793310788e+00,5.576875130204580699e+00,-5.541814853671340302e+00,-3.738734921068342931e+00,-1.253370080581615698e+00,-4.585450117132152670e+00,-8.567028125699364338e+00,-8.249451080865435770e+00,-1.186636663357435673e+01,-3.157820405484197401e+00,-1.533568938479933408e+01,-1.621357747648341174e+00,-1.005762141464249027e+01,-7.442580070507474943e+00,-9.820421379764022518e+00,-5.627486415556553823e+00
2.264786332890324161e+00,5.426442594358270810e+00,-5.532334718644382754e+00,-3.552345617658009935e+00,-9.609072176081894234e-01,-4.341633980457102027e+00,-8.262404309912778189e+00,-8.276177030299672666e+00,-1.191644650984139986e+01,-2.278110833297248838e+00,-1.473410525491448908e+01,-6.904777854154171557e-01,-9.449840079798727643e+00,-7.206074183545813305e+00,-8.955978734967530386e+00,-3.718731298240594008e+00
2.395257517369379752e+00,5.205156315829836622e+00,-5.560497081494235161e+00,-3.441343312100766383e+00,-7.521326889228827639e-01,-4.099638714195818601e+00,-7.983640665772041345e+00,-8.192921403267003910e+00,-1.196914835304054492e+01,-1.435291212800407834e+00,-1.420468616379938176e+01,1.114362060180451586e-01,-8.902688290802693416e+00,-6.942836660818034744e+00,-8.197599027999203258e+00,-2.057297997606045037e+00
2.444462720688989066e+00,4.926847804917209750e+00,-5.627217589762503636e+00,-3.403340304001873928e+00,-6.245049057607356957e-01,-3.869894172873303617e+00,-7.740813780283758661e+00,-8.006101000599636919e+00,-1.202254766316960755e+01,-6.504208703192304597e-01,-1.376334679911721892e+01,7.556809384990650358e-01,-8.441245440466680350e+00,-6.658323752391930306e+00,-7.566393231139318942e+00,-7.217249090357107377e-01
2.416099722711883224e+00,4.608267339916896965e+00,-5.732775330966621397e+00,-3.431907871618814276e+00,-5.704452999460329909e-01,-3.661643109266616847e+00,-7.543881676152851767e+00,-7.726272239012736520e+00,-1.207543704732224299e+01,5.879133029007987954e-02,-1.342250029149025536e+01,1.220702988086920016e+00,-8.085844448809790919e+00,-6.357209851955893498e+00,-7.076641126979689389e+00,2.298621007634249480e-01
2.317008245319655657e+00,4.268015062645416080e+00,-5.876703783466996178e+00,-3.517089035006773390e+00,-5.779177207591309484e-01,-3.482375885432476892e+00,-7.401889443620624398e+00,-7.367330757337997582e+00,-1.212696385165459922e+01,6.788830339806593006e-01,-1.319017489080791883e+01,1.493082107073992582e+00,-7.850842769272922794e+00,-6.043297628795947674e+00,-6.735324898007462480e+00,7.624909543629216913e-01
2.156774756876026267e+00,3.925481828148535968e+00,-6.057355602828143226e+00,-3.645693974610999089e+00,-6.310996314943395635e-01,-3.337072905670311229e+00,-7.321360166370108224e+00,-6.945057963385512068e+00,-1.217541852032715965e+01,1.201880255922554541e+00,-1.306849899343148280e+01,1.568638872595506717e+00,-7.743214516198079878e+00,-5.719321533211798148e+00,-6.541861640373388909e+00,8.658735362049343465e-01
1.947190139888979044e+00,3.599708667192114575e+00,-6.271801805153863540e+00,-3.802341152019591775e+00,-7.113521024061453257e-01,-3.227896421508486213e+00,-7.304907884735943213e+00,-6.476215016879210751e+00,-1.221695265885675674e+01,1.625266561015179301e+00,-1.305181065185816536e+01,1.452229840459651866e+00,-7.762151060724377771e+00,-5.387199881525535972e+00,-6.488407254522206458e+00,5.539218675442221240e-01
1.701448838790597051e+00,3.308354214066747900e+00,-6.516007930014035665e+00,-3.970412706531321057e+00,-7.987416522783338246e-01,-3.154378124985083076e+00,-7.352451334118446091e+00,-5.978252927227370783e+00,-1.224704709560669613e+01,1.951679731243697535e+00,-1.312944299364669121e+01,1.157440473931411251e+00,-7.899982696673006899e+00,-5.048500037836889831e+00,-6.561214428904729168e+00,-1.371556628016068480e-01
1.433647609353039032e+00,3.066842439827120348e+00,-6.784402903290098763e+00,-4.132749872446367156e+00,-8.729650401255441006e-01,-3.113045521192484788e+00,-7.458973031202019044e+00,-5.467650635642115731e+00,-1.225831524132969363e+01,2.189165549928237642e+00,-1.328318990542893197e+01,7.059133368209831172e-01,-8.141883293550069567e+00,-4.704482673580423047e+00,-6.741143123629495193e+00,-1.151765741216964400e+00
1.158132898333833927e+00,2.887690865205313706e+00,-7.070009787915732424e+00,-4.272693176735975484e+00,-9.147169251713342941e-01,-3.097824487019478212e+00,-7.615472855808450348e+00,-4.959602134083061387e+00,-1.224148679348717117e+01,2.350169323677430810e+00,-1.348958119049924953e+01,1.260343547977240686e-01,-8.467449525587394277e+00,-4.356485035201950851e+00,-7.005304560669242342e+00,-2.419303720653040557e+00
8.888698954124707452e-01,2.780062391586271886e+00,-7.364586968765954644e+00,-4.375097291437689329e+00,-9.068961244763418250e-01,-3.100481974660683093e+00,-7.809455715287793254e+00,-4.467624605009790528e+00,-1.218590389733969559e+01,2.450367916454148087e+00,-1.372135460124736106e+01,-5.488302139197683838e-01,-8.852327992788502797e+00,-4.006461652426069442e+00,-7.328759372723701482e+00,-3.859319081677916152e+00
6.388105474616718737e-01,2.749514257256651106e+00,-7.658943946216799858e+00,-4.427139312951361205e+00,-8.358938515429801264e-01,-3.111371885715076502e+00,-8.027270904262733708e+00,-4.003608863593449030e+00,-1.208193588315199740e+01,2.507443152220650173e+00,-1.395208252130315429e+01,-1.281967352817158234e+00,-9.270436586061062911e+00,-3.657339318533004757e+00,-7.686458668591479082e+00,-5.386901418035507483e+00
4.196030005336197632e-01,2.798056629824896113e+00,-7.942762073066553796e+00,-4.418618518138474727e+00,-6.919427127503465780e-01,-3.119614588782416931e+00,-8.252668797208475127e+00,-3.576546004749376451e+00,-1.191951122524733542e+01,2.540564198665263618e+00,-1.415480597441440835e+01,-2.035010881825679352e+00,-9.694604463522031423e+00,-3.312736679147801233e+00,-8.053868030543068102e+00,-6.917704226601085971e+00
2.410901811984422771e-01,2.924360850597652384e+00,-8.205240805355121125e+00,-4.342658983835693931e+00,-4.698821743777286675e-01,-3.114181460487288167e+00,-8.469410651628207276e+00,-3.193128530115115549e+00,-1.169070424107670902e+01,2.568486302362389395e+00,-1.430640839546424203e+01,-2.770101171195914258e+00,-1.009915320010661155e+01,-2.977345580693675942e+00,-8.408830939329073217e+00,-8.373380140502572289e+00
1.111480204393440196e-01,3.124175302032194068e+00,-8.435226250180392071e+00,-4.195701455836280402e+00,-1.692369450946229481e-01,-3.084342315010212054e+00,-8.661154603164707311e+00,-2.857214479220327341e+00,-1.138955944520898278e+01,2.608869171712607127e+00,-1.438782264325397797e+01,-3.451398381709309682e+00,-1.046079484388373437e+01,-2.656554356065917943e+00,-8.732064955197966327e+00,-9.685590558155135810e+00
3.551906543613592149e-02,3.390901955933645517e+00,-8.621625982658727594e+00,-3.977460221680649166e+00,2.059790117013418076e-01,-3.020343455082372230e+00,-8.812289846434651963e+00,-2.569802691685123985e+00,-1.101282230314137855e+01,2.677298017998538171e+00,-1.438535281295641965e+01,-4.046534338756664795e+00,-1.075978551116623194e+01,-2.356152544038007335e+00,-9.007748547545475049e+00,-1.079928452310253917e+01
1.787586234746219027e-02,3.716192616080266298e+00,-8.753572087833232374e+00,-3.690591159640280505e+00,6.480953149513712930e-01,-2.913603264965876072e+00,-8.906163665429165377e+00,-2.328259562749350309e+00,-1.055790439966196104e+01,2.786926549541985931e+00,-1.428747170222933605e+01,-4.527777277030216041e+00,-1.097979628580392131e+01,-2.081716143935020469e+00,-9.223135673867613349e+00,-1.167475938513418932e+01
5.960311678908380983e-02,4.090616572831100584e+00,-8.821528546349895805e+00,-3.340799437182490728e+00,1.145941093152890833e+00,-2.757872096515337823e+00,-8.928437952068783545e+00,-2.127806619063711491e+00,-1.002594574609271660e+01,2.946702608020845826e+00,-1.408888406112625802e+01,-4.873468615825917283e+00,-1.110985680534647280e+01,-1.838611144606388415e+00,-9.369469815267905233e+00,-1.228923294873608540e+01
1.600404042309961916e-01,4.504316470155308672e+00,-8.817380348227310094e+00,-2.935958249488363592e+00,1.686073240972244314e+00,-2.549155411205692001e+00,-8.865358918629917540e+00,-1.960759596518890202e+00,-9.419728919332284178e+00,3.162039288224893774e+00,-1.378719043540201561e+01,-5.068054157699788398e+00,-1.114323003275083579e+01,-1.631062762710304703e+00,-9.440867327312703949e+00,-1.263596599080436533e+01
3.163888384827395761e-01,4.947483641749989225e+00,-8.735435035973804219e+00,-2.486010944752087948e+00,2.253396071803430267e+00,-2.286466870718303124e+00,-8.705810156396147192e+00,-1.817841585529658133e+00,-8.745218936864510795e+00,3.433700707954777886e+00,-1.338450797770611800e+01,-5.102861625761347497e+00,-1.107816832645969640e+01,-1.462109891324348432e+00,-9.434450486777521405e+00,-1.272350770206119641e+01
5.238634939844428740e-01,5.410829290609919795e+00,-8.572946315202859324e+00,-2.002377574648849912e+00,2.832166309480083299e+00,-1.971912311613269075e+00,-8.441497310194646886e+00,-1.688608887849982310e+00,-8.011255578080689332e+00,3.758032187853906692e+00,-1.288658144577532738e+01,-4.975994466112470427e+00,-1.091735698546573374e+01,-1.333166489900674101e+00,-9.349746828546788180e+00,-1.257349042004476303e+01
7.756126733163670739e-01,5.885834469620057519e+00,-8.331188577962281627e+00,-1.497909181914273136e+00,3.406347199095613121e+00,-1.611365337670015219e+00,-8.070599219352725839e+00,-1.563343719058321035e+00,-7.232705160886242268e+00,4.126260016523769281e+00,-1.230690587482950171e+01,-4.692344942156132070e+00,-1.066866644478304593e+01,-1.244300194299458262e+00,-9.189129051137868487e+00,-1.221803294400523043e+01
1.063163924790234915e+00,6.365015673136846353e+00,-8.015160963642422587e+00,-9.857248186452698402e-01,3.960855255407478737e+00,-1.213745860618540284e+00,-7.595823317181660705e+00,-1.432464771228028511e+00,-6.427940900044204042e+00,4.526246874825957889e+00,-1.166311582445227835e+01,-4.262345534393257473e+00,-1.034297806091167438e+01,-1.193647512666304422e+00,-8.956365773436168354e+00,-1.169574553558573982e+01
1.376490967896750961e+00,6.841911431366307639e+00,-7.634273646433387128e+00,-4.792348125636718414e-01,4.481928189950354913e+00,-7.911860168267885740e-01,-7.026566258033854595e+00,-1.288247436723039208e+00,-5.620358768266193294e+00,4.942173208149246655e+00,-1.097894760700275185e+01,-3.701711163747276601e+00,-9.954351948727030219e+00,-1.177840916731547338e+00,-8.656793723133164420e+00,-1.104856689728303820e+01
1.704404804779499960e+00,7.311014814483662860e+00,-7.201996132583660781e+00,8.692589813862561243e-03,4.957862652058319775e+00,-3.583282558405462837e-01,-6.378036890045020613e+00,-1.124773938627670056e+00,-4.836920299793888489e+00,5.356148204492738429e+00,-1.028242156850091860e+01,-3.030043435036720911e+00,-9.518442311662537847e+00,-1.191913473155909564e+00,-8.296548219789896095e+00,-1.031794052486330315e+01
2.034799200610221348e+00,7.767560696161696754e+00,-6.735727377176177200e+00,4.659389629527113108e-01,5.379232530674739721e+00,6.810630496259095779e-02,-5.671530410286804269e+00,-9.387278099852558455e-01,-4.107833054454852473e+00,5.748867009618132684e+00,-9.605619962506374065e+00,-2.270034975275169398e+00,-9.051928797495961021e+00,-1.229949622751649319e+00,-7.882630328643809747e+00,-9.541980506208755486e+00
2.355349093283193085e+00,8.207349908717713305e+00,-6.255554890916446453e+00,8.820554181426589757e-01,5.739740793369961125e+00,4.707888365568306810e-01,-4.930505065412816634e+00,-7.283282410392413198e-01,-3.462053024639576648e+00,6.101885715673012633e+00,-8.978689323578810999e+00,-1.445766941329118094e+00,-8.570081997374536797e+00,-1.284903271744523234e+00,-7.421677397428400269e+00,-8.752340142386758615e+00
2.653633779818883376e+00,8.626347255755156596e+00,-5.784163553876958019e+00,1.247843456666087647e+00,6.035720095616072811e+00,8.318854136576709912e-01,-4.182038083287031860e+00,-4.949201572717374376e-01,-2.928177727206291436e+00,6.397214479900553030e+00,-8.431458255823104153e+00,-5.826513312845228443e-01,-8.087659688626096965e+00,-1.349950447142187038e+00,-6.921118075825527072e+00,-7.973503436884852746e+00
2.917822586361724646e+00,9.020522625058555732e+00,-5.345249453984601828e+00,1.556196639903670409e+00,6.266366859557392033e+00,1.134480640402975027e+00,-3.453650720678547614e+00,-2.419565243838102120e-01,-2.530871928120021153e+00,6.619567649029001188e+00,-7.989329954305096848e+00,2.942982089550838509e-01,-7.617131444447789335e+00,-1.418552090188307524e+00,-6.388471458145991377e+00,-7.221363040507778663e+00
3.137099782148529137e+00,9.385604432563805943e+00,-4.962612098709882957e+00,1.801907169935726305e+00,6.433400982938582757e+00,1.363194330977670177e+00,-2.772483839072611644e+00,2.458709430807370921e-02,-2.289779680992150901e+00,6.756513896078414128e+00,-7.672288877834297693e+00,1.160693583202606627e+00,-7.168972164706545414e+00,-1.485343894737114923e+00,-5.831887166166064063e+00,-6.503644228109184411e+00
3.302143468157114015e+00,9.716983659795854322e+00,-4.658743896057832679e+00,1.981906305375567001e+00,6.540729782169394824e+00,1.505144198559684732e+00,-2.163411524916691420e+00,2.966682904940176613e-01,-2.217651837052478925e+00,6.799497472394121722e+00,-7.493112521132463399e+00,1.993700594238550838e+00,-6.751233075743572343e+00,-1.546607788052362764e+00,-5.260300607761324798e+00,-5.820630464892783351e+00
