-5.302507614327629959e+00,-4.359015688015412060e+00,-1.694774517868124875e+01,-6.041623751892884364e+00,-4.387144860233962440e+00,-1.506528282309312772e+01,-4.336080415458062021e+01,-1.475644466259441323e+01,-7.603710202433393306e+01,-2.591201441895528745e+01,-8.822304898914038063e+01,-5.310115049569773760e+00,-3.361397042147653025e+01,-9.562214947935402165e+00,-2.857123330071307521e+01,-1.006145398745647235e+01
-4.966099987836035901e+00,-4.140403381478767741e+00,-1.645233127944606721e+01,-5.967209335679200422e+00,-4.267704553479280349e+00,-1.431570871654864519e+01,-4.307509746279287555e+01,-1.469012954666792581e+01,-7.581469844050924678e+01,-2.489409384492681809e+01,-8.791695921389104740e+01,-4.498003916114554634e+00,-3.294585605060788680e+01,-8.968136058738869210e+00,-2.806033258207974157e+01,-9.554906654200642890e+00
-4.673219455699417324e+00,-3.961633052806962318e+00,-1.598948221449576046e+01,-5.935506814867624215e+00,-4.155320001730627766e+00,-1.354334835410186422e+01,-4.273915629169700026e+01,-1.451124543244311660e+01,-7.545137498012395838e+01,-2.385900224647786771e+01,-8.746704986445524810e+01,-3.626389061148549864e+00,-3.222849463795502345e+01,-8.410246437828888588e+00,-2.748179034887236583e+01,-8.886343596196281780e+00
-4.432152555190090659e+00,-3.827455698710558352e+00,-1.557841653727820841e+01,-5.953371154522018927e+00,-4.053025773496373496e+00,-1.277683928918932565e+01,-4.237333523522952561e+01,-1.423209765338204491e+01,-7.497823858042123391e+01,-2.284743022165196180e+01,-8.691800033815165705e+01,-2.731679009322573570e+00,-3.148090374910596623e+01,-7.914710111023510741e+00,-2.685966180122708025e+01,-8.078852230483821728e+00
-4.246018676292108829e+00,-3.738718491525691690e+00,-1.523347557533884888e+01,-6.023997527401015795e+00,-3.962633905173274407e+00,-1.204444205276325164e+01,-4.199727354646084621e+01,-1.386813092494269029e+01,-7.442948369454312285e+01,-2.189895491044242348e+01,-8.631622732184874280e+01,-1.850256072252503436e+00,-3.072257659514703931e+01,-7.504691249407432707e+00,-2.621957518509844220e+01,-7.159441061970175824e+00
-4.112889539015339047e+00,-3.692432113705991448e+00,-1.496340053655233504e+01,-6.146368487194351360e+00,-3.884766507520932777e+00,-1.137273247532537290e+01,-4.163106506565216591e+01,-1.343697278754699909e+01,-7.384318138271194698e+01,-2.104941140390047849e+01,-8.571085865546868376e+01,-1.016032917080566200e+00,-2.997239782235734395e+01,-7.199065256351151909e+00,-2.558758294523236287e+01,-6.157483246785452558e+00
-4.026063511543053863e+00,-3.682195294629639015e+00,-1.477076912869785730e+01,-6.315420848052259117e+00,-3.818450785288376892e+00,-1.078522685854914798e+01,-4.129071653587510582e+01,-1.295684966810799921e+01,-7.325515238124059181e+01,-2.032927711685430694e+01,-8.514587278295385886e+01,-2.593041877322507238e-01,-2.924692586474479583e+01,-7.011453410101870176e+00,-2.498828180508919061e+01,-5.103953846604799338e+00
-3.975030970962802890e+00,-3.698750615751739801e+00,-1.465262177551124267e+01,-6.522526490125565957e+00,-3.761667586171102862e+00,-1.030190417145647430e+01,-4.099138480611827617e+01,-1.244684719732473610e+01,-7.270159177086843272e+01,-1.976272055854540000e+01,-8.466326148877256230e+01,3.946099663298469062e-01,-2.856157580969407661e+01,-6.949663070078977434e+00,-2.444456397521387814e+01,-4.030461383464341907e+00
-3.946330547276692968e+00,-3.730680474194064900e+00,-1.460070670069982768e+01,-6.755978026015557525e+00,-3.711262392525974896e+00,-9.938191222237893641e+00,-4.074457462691886178e+01,-1.192558874206564745e+01,-7.221478687746325420e+01,-1.936629350563210750e+01,-8.429787985945253581e+01,9.263321859715353268e-01,-2.792924982387836508e+01,-7.015249875146828629e+00,-2.397613130923122426e+01,-2.968269930269833878e+00
-3.924826212218258448e+00,-3.765266004921604903e+00,-1.460221767155915273e+01,-7.001535041409041149e+00,-3.663272485582534266e+00,-9.704361692581569443e+00,-4.055762356385390177e+01,-1.141028761922381918e+01,-7.182141428782617254e+01,-1.914773130917313182e+01,-8.407576622420809542e+01,1.323489049708390652e+00,-2.735952218901152833e+01,-7.203213943946729536e+00,-2.359840450951620738e+01,-1.947030627163591987e+00
-3.894874880956367136e+00,-3.789399819747385934e+00,-1.464068972166783134e+01,-7.243527504597795819e+00,-3.612816005033046451e+00,-9.605001069779103062e+00,-4.042928091266618651e+01,-1.091560190536985431e+01,-7.153626316490600345e+01,-1.910597201383156474e+01,-8.400632368956844687e+01,1.580559736777571445e+00,-2.685769726464389606e+01,-7.502309103945474789e+00,-2.332133228743622766e+01,-9.942283415547903402e-01
-3.842042641777194234e+00,-3.790622597636621904e+00,-1.469817273617116449e+01,-7.466249310919187643e+00,-3.555313760504932752e+00,-9.639946454923004282e+00,-4.035534029635306297e+01,-1.045509332199093677e+01,-7.136764638689088258e+01,-1.923231162361150126e+01,-8.408896157714202957e+01,1.698680243169184312e+00,-2.642748760491704374e+01,-7.895961427811466926e+00,-2.315033688992448191e+01,-1.345038482616045528e-01
-3.754025517489336217e+00,-3.757862974698291225e+00,-1.475585031934727098e+01,-7.654506588490983532e+00,-3.486259169434185345e+00,-9.803729803285502697e+00,-4.032343882284526160e+01,-1.003937551609224244e+01,-7.131061847963358957e+01,-1.950987014981825141e+01,-8.430546996034942708e+01,1.685474598633268428e+00,-2.606840095314604255e+01,-8.362649407930479839e+00,-2.308475893204375495e+01,6.113082133904774729e-01
-3.621993799725260921e+00,-3.682279970838572503e+00,-1.479622756632692138e+01,-7.795108576785919396e+00,-3.402210244572529962e+00,-1.008674275073442139e+01,-4.031786941603812124e+01,-9.677513054221833499e+00,-7.135184633301710733e+01,-1.991582236379383986e+01,-8.462616538995811766e+01,1.553913691302338584e+00,-2.577845271560097018e+01,-8.877258667070002218e+00,-2.311915489072044494e+01,1.226357193333063034e+00
-3.441378148026247530e+00,-3.557904278192227210e+00,-1.480437159460052321e+01,-7.877807225157130944e+00,-3.301144987799402575e+00,-1.047585449400362201e+01,-4.031950180374010984e+01,-9.376953965170638838e+00,-7.146914658723571279e+01,-2.042276880704273623e+01,-8.501003719686895010e+01,1.321117475981689271e+00,-2.555420593380031491e+01,-9.412453525762916939e+00,-2.324365628455865362e+01,1.697923125979843739e+00
-3.212731945901663888e+00,-3.382142432630510953e+00,-1.476983645960592639e+01,-7.896441853888333640e+00,-3.183625861344623775e+00,-1.095592597935567625e+01,-4.031357419755143212e+01,-9.145343776274538428e+00,-7.164041329512912171e+01,-2.100127958497946423e+01,-8.541656888978843654e+01,1.006980977704758917e+00,-2.539383527820053743e+01,-9.940335971675327897e+00,-2.344601131460014187e+01,2.017389236647344042e+00
-2.941445032138952698e+00,-3.155840897749535578e+00,-1.468644825235307572e+01,-7.848712642912287762e+00,-3.052189723236592656e+00,-1.150960340880754629e+01,-4.028549522233400637e+01,-8.988600047327366838e+00,-7.183923910394210566e+01,-2.162000718959471612e+01,-8.580184247739695991e+01,6.333897338485701134e-01,-2.529419592572936892e+01,-1.043335211355113579e+01,-2.371073521342908208e+01,2.180874185687897260e+00
-2.637943139324469222e+00,-2.883446202425428595e+00,-1.455387682682823680e+01,-7.737175973670266771e+00,-2.912322936325042022e+00,-1.211927876970810658e+01,-4.022826562246840609e+01,-8.913087434507021456e+00,-7.204393141491902952e+01,-2.224919210765018107e+01,-8.613009359697601042e+01,2.221832107137284851e-01,-2.525460069593079737e+01,-1.086625798315224856e+01,-2.402171991764326009e+01,2.188534714829675210e+00
-2.316819209761113996e+00,-2.572670515517461176e+00,-1.437694868109469581e+01,-7.568564378662541614e+00,-2.771832746675765513e+00,-1.276704665464104238e+01,-4.014023407270765631e+01,-8.924169326732194207e+00,-7.223602054853856202e+01,-2.286087274056457730e+01,-8.637310871791575551e+01,-2.055540185228510452e-01,-2.527467524390670306e+01,-1.121698536134005764e+01,-2.436210993827119609e+01,2.044836075140628928e+00
-1.995909873172927007e+00,-2.234000588180200531e+00,-1.416550663226803231e+01,-7.353507450203644602e+00,-2.640759745441147555e+00,-1.343554023513484807e+01,-4.002778953238095738e+01,-9.026462139835439658e+00,-7.240439446218526598e+01,-2.343059162294109754e+01,-8.651584027823906808e+01,-6.305961058164410993e-01,-2.535524754386389290e+01,-1.146776465880252793e+01,-2.471563286435801743e+01,1.758359633413249412e+00
-1.694747383451952416e+00,-1.880045225191041780e+00,-1.393269403603905943e+01,-7.105321820220223294e+00,-2.530010153073794843e+00,-1.410747188868741375e+01,-3.989827982878963297e+01,-9.221474894491219487e+00,-7.253850404842818023e+01,-2.393708840463615317e+01,-8.654844460284657259e+01,-1.036110321808191514e+00,-2.549486278512307535e+01,-1.160559880083534345e+01,-2.506570084737946402e+01,1.341823339773674739e+00
-1.433529936122658555e+00,-1.524857756881005777e+00,-1.369501861636006623e+01,-6.839996864164136881e+00,-2.451572102568363665e+00,-1.476717434280468311e+01,-3.976593096599274446e+01,-9.509671371974114606e+00,-7.263624372589133316e+01,-2.436512451873949203e+01,-8.647506445626567029e+01,-1.409105898274552793e+00,-2.569354355747043783e+01,-1.162343942875900638e+01,-2.539810967688183041e+01,8.108662731132918466e-01
-1.231252272358860367e+00,-1.182910256288369766e+00,-1.346982501892405892e+01,-6.574060318505533296e+00,-2.416857982435422159e+00,-1.539955228157924516e+01,-3.964432421571707721e+01,-9.887500070634974492e+00,-7.269663123177444675e+01,-2.470343019692586140e+01,-8.630510531532982554e+01,-1.739715484774868814e+00,-2.594806229181343227e+01,-1.151960120748272232e+01,-2.569943285306721492e+01,1.846116186332631415e-01
-1.104492152560990093e+00,-8.683141331957768827e-01,-1.327469990243408837e+01,-6.324240431306991539e+00,-2.436385855634140896e+00,-1.599108343835614399e+01,-3.954832072492288830e+01,-1.034853997240362133e+01,-7.272296171823266775e+01,-2.494655877530824029e+01,-8.605564289090612817e+01,-2.022150220152574729e+00,-2.625426847575231548e+01,-1.129841672237317418e+01,-2.595869641757047575e+01,-5.155037265341748665e-01
-1.065884689043258948e+00,-5.938025450853867682e-01,-1.312540711865777965e+01,-6.105795304504603394e+00,-2.518516566916354726e+00,-1.652931019177634653e+01,-3.948954200793220082e+01,-1.088215069076232311e+01,-7.271869751372071278e+01,-2.509358641918112554e+01,-8.574570063083167781e+01,-2.254024012969330748e+00,-2.660478565691705555e+01,-1.096957317904228901e+01,-2.616673675169956326e+01,-1.265810685768389732e+00
-1.123436387270543069e+00,-3.699977870740118746e-01,-1.303564580903402437e+01,-5.932328396806519244e+00,-2.669573162309744951e+00,-1.700395254998490913e+01,-3.948155339855463097e+01,-1.147568346554997376e+01,-7.269380736460546188e+01,-2.514941839269073043e+01,-8.540263110624968590e+01,-2.436661974741600289e+00,-2.699237996887791624e+01,-1.054784338639142760e+01,-2.631803245785799206e+01,-2.041635744814035647e+00
-1.279271291565125868e+00,-2.045139615741575767e-01,-1.301465010501093644e+01,-5.813677363962737488e+00,-2.892331142013633727e+00,-1.740560187774316958e+01,-3.953253193865438675e+01,-1.211202342661652231e+01,-7.265694631856123920e+01,-2.512164056991982264e+01,-8.505245802026098545e+01,-2.573415116976881745e+00,-2.740556730742972391e+01,-1.005154445737249524e+01,-2.640872678725820322e+01,-2.817018109978436158e+00
-1.529581316209966513e+00,-1.015530371415964694e-01,-1.306731553323545825e+01,-5.756179185348979210e+00,-3.186197904654751500e+00,-1.772684503655681709e+01,-3.964839396917361825e+01,-1.277201000521159813e+01,-7.261899732165275623e+01,-2.502183114819877119e+01,-8.472249665835146004e+01,-2.669994148263082678e+00,-2.783205929650033283e+01,-9.502237034537753146e+00,-2.643805010314324022e+01,-3.566236525935460477e+00
-1.864364275201997323e+00,-6.140520394821757932e-02,-1.319297133292383606e+01,-5.761387050987295311e+00,-3.546500933295996916e+00,-1.796151134147534023e+01,-3.982920766265725376e+01,-1.343364176662824860e+01,-7.258894643608243769e+01,-2.486288352667698831e+01,-8.443595165315288398e+01,-2.732779671935323673e+00,-2.825651062307990102e+01,-8.922946282946734087e+00,-2.640685812753162054e+01,-4.263490609257404529e+00
-2.267981844541745229e+00,-8.042296693955774955e-02,-1.338571862642728760e+01,-5.826371546431782455e+00,-3.964842069815449399e+00,-1.810535071852761746e+01,-4.007078570588227251e+01,-1.407393178551064494e+01,-7.257500878324384530e+01,-2.465909327880228474e+01,-8.421215795183321973e+01,-2.768543328510399970e+00,-2.866260836125108824e+01,-8.337233031105014902e+00,-2.631814941092612159e+01,-4.884229150369225891e+00
-2.719456718923499050e+00,-1.509795178295805229e-01,-1.363342564360270615e+01,-5.942810295269866927e+00,-4.428316112297981277e+00,-1.815475664922997723e+01,-4.035741158078042190e+01,-1.466738476746216335e+01,-7.257573354190148507e+01,-2.442296710490415990e+01,-8.405548061524412162e+01,-2.782711648908162250e+00,-2.902957858556763782e+01,-7.767330479207548599e+00,-2.617482937832388856e+01,-5.404981551147557184e+00
-3.193913594143310775e+00,-2.619231641431900570e-01,-1.391953325272652364e+01,-6.098526378086307709e+00,-4.920678226587416937e+00,-1.810818585899090039e+01,-4.066694594412264507e+01,-1.518960318239238916e+01,-7.258455841072893122e+01,-2.416691438782407531e+01,-8.395925910649646084e+01,-2.779927183960408943e+00,-2.933711910421237334e+01,-7.233718081928603993e+00,-2.598120858136220335e+01,-5.805034076422646905e+00
-3.663676104443246651e+00,-3.990159777638342398e-01,-1.422307802039173552e+01,-6.277082575634428174e+00,-5.422470996369197493e+00,-1.796533499561511249e+01,-4.096803315770249299e+01,-1.561677483450730008e+01,-7.258568506942447129e+01,-2.390031134877922980e+01,-8.390114539963695961e+01,-2.762303318273224395e+00,-2.956302800618225035e+01,-6.753523206185374939e+00,-2.574130626073412387e+01,-6.066103151588487563e+00
-4.100033382499503887e+00,-5.458588714365477657e-01,-1.452059133033337091e+01,-6.459523134835274405e+00,-5.912343533329996959e+00,-1.772805901721615029e+01,-4.122294694876520538e+01,-1.592824236788317371e+01,-7.255578557142601426e+01,-2.363073275584765653e+01,-8.384445945995265959e+01,-2.730144401861666736e+00,-2.968638826257002350e+01,-6.340420375802462871e+00,-2.545962625105634913e+01,-6.173814065994583267e+00
-4.474785838317419717e+00,-6.847088780972647726e-01,-1.478716836531490131e+01,-6.624985083756892656e+00,-6.367849263826772521e+00,-1.740012224570730126e+01,-4.138839715568772704e+01,-1.610701937638908632e+01,-7.246385107848733753e+01,-2.336265443158360000e+01,-8.373872116899231344e+01,-2.681238711388814533e+00,-2.968748306605315790e+01,-6.003678161657408197e+00,-2.514048324184248173e+01,-6.117904709822930442e+00
-4.762237341346733821e+00,-7.975979886331563407e-01,-1.499908533531402988e+01,-6.752960726043389705e+00,-6.767431991870928698e+00,-1.698847600440090488e+01,-4.142377498485085141e+01,-1.614319487242255491e+01,-7.227925224262097004e+01,-2.309966734577094627e+01,-8.352966592401310209e+01,-2.612051337539906370e+00,-2.955266072012100409e+01,-5.748690018835854509e+00,-2.478987318638535697e+01,-5.893766381757647999e+00
-4.940517847352890790e+00,-8.672615320933014793e-01,-1.513447829985357984e+01,-6.823597072838800237e+00,-7.091240756735887274e+00,-1.650235967787149605e+01,-4.129165503139771687e+01,-1.603315375896217887e+01,-7.197157545232123255e+01,-2.284254137216314007e+01,-8.316116788658067094e+01,-2.516864075286630253e+00,-2.927240991889077293e+01,-5.576483011064089723e+00,-2.441429541777727863e+01,-5.501910165966750199e+00
-4.993096241608705910e+00,-8.783452055730487373e-01,-1.517543027484023455e+01,-6.819815029697291031e+00,-7.322645931745027426e+00,-1.595405692039997447e+01,-4.096255109390724414e+01,-1.578138000645786576e+01,-7.151514866219304167e+01,-2.259146141338872837e+01,-8.258165488892279882e+01,-2.389439308154857500e+00,-2.884450192793170231e+01,-5.484606932875937702e+00,-2.402186627944437447e+01,-4.949364665574623956e+00
-4.909818314667436567e+00,-8.182981920997614012e-01,-1.510894646488613802e+01,-6.727936498309892599e+00,-7.449283418181698480e+00,-1.535841588174834804e+01,-4.041830223602011785e+01,-1.540010179326385398e+01,-7.089268267395014789e+01,-2.234545450002978484e+01,-8.175065929441737467e+01,-2.222945552196627705e+00,-2.827380668480961390e+01,-5.467368578476041741e+00,-2.362209458686276875e+01,-4.249244349268957777e+00
-4.687540349658297245e+00,-6.781953506579325719e-01,-1.492798780271843029e+01,-6.538973018053537700e+00,-7.463993739236423508e+00,-1.473275373258706900e+01,-3.965506918756780408e+01,-1.490940516527276749e+01,-7.009844446110687954e+01,-2.210376379071227859e+01,-8.064404108260038129e+01,-2.011170322780685638e+00,-2.757347194350547781e+01,-5.516828032927158176e+00,-2.322630596337217668e+01,-3.421010504518799511e+00
-4.330210833431323181e+00,-4.533720642571488213e-01,-1.463116508495567736e+01,-6.248512796815777648e+00,-7.364841930406553772e+00,-1.409538870305911828e+01,-3.868071423280717624e+01,-1.433454683386040962e+01,-6.913565170351898814e+01,-2.186449999531399868e+01,-7.925282799418309310e+01,-1.748329854250168403e+00,-2.676177360617989365e+01,-5.622941050919358474e+00,-2.284621788620060556e+01,-2.489346133536480821e+00
-3.848905171498719024e+00,-1.440058285951923978e-01,-1.422354629188375341e+01,-5.858106226428253294e+00,-7.155758809739671378e+00,-1.346579529010852205e+01,-3.751646822328710584e+01,-1.370600126808790087e+01,-6.801847198660044569e+01,-2.162710698380907814e+01,-7.758607713243387138e+01,-1.431085422442647470e+00,-2.586406488684739458e+01,-5.775123475489261082e+00,-2.249492452703705325e+01,-1.485040013990242436e+00
-3.261250588714388332e+00,2.447772663258245274e-01,-1.371606184659671790e+01,-5.374666075866683990e+00,-6.846417099444626508e+00,-1.286344595679176095e+01,-3.619711898049455101e+01,-1.305724553104747798e+01,-6.677316190576574684e+01,-2.139148865469872973e+01,-7.567343874346703103e+01,-1.058199008878019765e+00,-2.491081032625685054e+01,-5.962720719231908717e+00,-2.218614830561284634e+01,-4.432959877589670583e-01
-2.590438375838719942e+00,7.029231305225946969e-01,-1.312484273044924166e+01,-4.810541088258013964e+00,-6.451717121030586810e+00,-1.230700914264961909e+01,-3.476736878175410084e+01,-1.242261773698898608e+01,-6.543458490361859958e+01,-2.115887048859329411e+01,-7.356103135450980801e+01,-6.316544716775363000e-01,-2.393608897894931431e+01,-6.175976873004544565e+00,-2.193370335609317223e+01,5.969091877458900797e-01
-1.864005406790087971e+00,1.215862638369676674e+00,-1.247021737969156874e+01,-4.182736228803574541e+00,-5.991138174822239648e+00,-1.181342659747209289e+01,-3.328068655188634750e+01,-1.183529199881138538e+01,-6.404601347683049539e+01,-2.093152491270090110e+01,-7.131139081894450271e+01,-1.565218784381774420e-01,-2.297612418817523405e+01,-6.406503180929290053e+00,-2.175093869238801858e+01,1.594476536395469601e+00
-1.112590257219973289e+00,1.765018186246233078e+00,-1.177613437967701415e+01,-3.512853677278002795e+00,-5.488173739187052647e+00,-1.139779063323438635e+01,-3.179863116697980985e+01,-1.132637949636451324e+01,-6.265933878671766877e+01,-2.071429298045975287e+01,-6.900294026720257534e+01,3.580694641591932736e-01,-2.206942533597246126e+01,-6.648433288660143603e+00,-2.165114479874268838e+01,2.507017244202462081e+00
-3.683082874084688818e-01,2.328717194570113058e+00,-1.106858492939994143e+01,-2.825454311294238519e+00,-4.969262047983306729e+00,-1.107222777431116967e+01,-3.038918056598904371e+01,-1.092265006470224087e+01,-6.133437532867326070e+01,-2.051328110493031431e+01,-6.672924064004811839e+01,8.999510509117163437e-01,-2.125415235105818823e+01,-6.898070142828066409e+00,-2.164652245725118718e+01,3.293277342288583043e+00
3.370679745093831947e-01,2.883251700718183042e+00,-1.037395742055795900e+01,-2.146991407747699476e+00,-4.462119924405315352e+00,-1.084523307421935634e+01,-2.912020720368820292e+01,-1.064430489454842643e+01,-6.013239943976611812e+01,-2.033587344413088260e+01,-6.459010495848134781e+01,1.453825635664933280e+00,-2.056565676366712481e+01,-7.154081472257979080e+00,-2.174706947020248649e+01,3.914672913644521302e+00
9.735657285959624652e-01,3.404086650765337119e+00,-9.717986849190740628e+00,-1.504454948192521346e+00,-3.994717283523153917e+00,-1.072160641359504041e+01,-2.805915789970702434e+01,-1.050446248402756666e+01,-5.911689224726294611e+01,-2.019047366756716144e+01,-6.269131033922724328e+01,2.002070623672821625e+00,-2.003586189088756697e+01,-7.417456117490559109e+00,-2.196048314904287579e+01,4.337235303470049708e+00
1.514671862530424740e+00,3.867141289170436202e+00,-9.124193887674007186e+00,-9.239085481911395448e-01,-3.593602939690356823e+00,-1.070196848292530944e+01,-2.726714954008483360e+01,-1.050782709294926320e+01,-5.834754748880844488e+01,-2.008582198259775353e+01,-6.113582633794671750e+01,2.525471403277537608e+00,-1.969073418642366491e+01,-7.690967323360768937e+00,-2.229093815717238414e+01,4.533515489929323294e+00
1.938688233767456470e+00,4.250086735197433185e+00,-8.612413217096657192e+00,-4.287175312734730070e-01,-3.282357813225767806e+00,-1.078243216432864493e+01,-2.679443480431440960e+01,-1.064961375146057065e+01,-5.787575446342944474e+01,-2.002948782492035207e+01,-6.001696966359900642e+01,3.004784391060227655e+00,-1.954778956298574499e+01,-7.978451704999113936e+00,-2.273806211313647907e+01,4.484747540162874024e+00
2.230051765992491664e+00,4.533689252035618011e+00,-8.197642350551852530e+00,-3.842064589797944407e-02,-3.079833337562130513e+00,-1.095459402927298243e+01,-2.667325218698199052e+01,-1.091515597798300163e+01,-5.773664442470691682e+01,-2.002752751485674665e+01,-5.940639312477681955e+01,3.421446760896653672e+00,-1.961431688693369324e+01,-8.284027736416792465e+00,-2.329577132531199624e+01,4.182273779534980918e+00
2.379828765211274177e+00,4.702907039616162521e+00,-7.889960947255267421e+00,2.322837107452371264e-01,-2.999655626570477018e+00,-1.120653231407448835e+01,-2.691976039677319577e+01,-1.128187828925146263e+01,-5.795133390874693191e+01,-2.008431022072737093e+01,-5.935487556686634747e+01,3.758818977626077640e+00,-1.988856329386974409e+01,-8.611430000373214710e+00,-2.395304799770270066e+01,3.628557643765551788e+00
2.386380553459863219e+00,4.747867287523675373e+00,-7.693564008808026600e+00,3.747327521040308973e-01,-3.048799290476358337e+00,-1.152283866168713011e+01,-2.752704090107383195e+01,-1.171902135714848292e+01,-5.851865946965249066e+01,-2.020109640068189094e+01,-5.988062647531028659e+01,4.003340315343367095e+00,-2.035704390002477027e+01,-8.963144198547270847e+00,-2.469272436573494645e+01,2.837822902416462512e+00
2.255223350642125535e+00,4.664541126321079645e+00,-7.607329768090948185e+00,3.865761586602962652e-01,-3.227548656660080617e+00,-1.188596440609198979e+01,-2.846799113032217576e+01,-1.219050092354708781e+01,-5.941792331608790789e+01,-2.037650640510313593e+01,-6.097098845314319249e+01,4.145358236430255694e+00,-2.099671182086830612e+01,-9.339870564298397682e+00,-2.549251932257056197e+01,1.836096577574766187e+00
1.998661780123923037e+00,4.455150558212096712e+00,-7.625207937560546156e+00,2.718355674891852480e-01,-3.529279980249407700e+00,-1.227721235244483822e+01,-2.969501335155108634e+01,-1.265700198075843730e+01,-6.060786044264376926e+01,-2.060653316365740650e+01,-6.258007002832092525e+01,4.179617978117843080e+00,-2.177570333985508455e+01,-9.740223226499450604e+00,-2.632565683520986255e+01,6.605059433854387763e-01
1.634834579141114297e+00,4.128204236492587498e+00,-7.737499266211203874e+00,4.053502843201817196e-02,-3.941420769138076707e+00,-1.267843618204631184e+01,-3.114778486909576927e+01,-1.307973403123561695e+01,-6.203464625538299515e+01,-2.088519154519867271e+01,-6.463826975582524881e+01,4.105817414957550149e+00,-2.265669262618443014e+01,-1.016063090963213966e+01,-2.716290046568762051e+01,-6.418278237336476622e-01
1.187086046410458007e+00,3.698374891588041002e+00,-7.930815515899666046e+00,-2.912080440672939474e-01,-4.445308263467087073e+00,-1.307217371087759616e+01,-3.275087790161688872e+01,-1.342102128737241529e+01,-6.362836119958008396e+01,-2.120345684370401429e+01,-6.704849395754233399e+01,3.929146527932648958e+00,-2.359575888490595119e+01,-1.059481843376971177e+01,-2.797228086712195250e+01,-2.015354102066323261e+00
6.823855534498211028e-01,3.185834285377066255e+00,-8.190059365860321350e+00,-7.025881026244820138e-01,-5.017862584397768444e+00,-1.344362353787849962e+01,-3.442349302111705356e+01,-1.364857156954171558e+01,-6.531309191644102441e+01,-2.155116860595031625e+01,-6.969888722001500980e+01,3.659694402127080526e+00,-2.454760037253213412e+01,-1.103431933526824693e+01,-2.872197950077623219e+01,-3.398830715530912538e+00
1.501464718775835649e-01,2.615439840921397252e+00,-8.498898855395466967e+00,-1.168685799010517723e+00,-5.632350913805771242e+00,-1.378083142888333334e+01,-3.608087336950610791e+01,-1.373636746818024434e+01,-6.700772890929820846e+01,-2.191643822474876302e+01,-7.246525065201474547e+01,3.312457835813028328e+00,-2.546566322508921587e+01,-1.146855577474090282e+01,-2.938087501849550520e+01,-4.727681711505921314e+00
-3.793839422912812509e-01,2.015496374912688182e+00,-8.841057383873710762e+00,-1.661880916507476602e+00,-6.260014394097798807e+00,-1.407558667446000555e+01,-3.764102236954730785e+01,-1.366688278008700763e+01,-6.863281012227226086e+01,-2.228664778854281892e+01,-7.522087039176741996e+01,2.906583398044498612e+00,-2.630535099446303349e+01,-1.188549131908886380e+01,-2.992058234496095892e+01,-5.937287976292769720e+00
-8.762716680927713497e-01,1.416481261890035093e+00,-9.200417136963594089e+00,-2.152771011765572950e+00,-6.870682666149045659e+00,-1.432288730834339852e+01,-3.902271409753893749e+01,-1.343037834085173543e+01,-7.010751669921866380e+01,-2.264796622380344360e+01,-7.783456295002498848e+01,2.464666192481786755e+00,-2.702331500554479859e+01,-1.227198897295641444e+01,-3.031547062597519471e+01,-6.965939965473406659e+00
-1.312771017856070976e+00,8.493731048656609772e-01,-9.563037864171727520e+00,-2.612524477021598290e+00,-7.435234356118821886e+00,-1.452227699694341112e+01,-4.015635676284459521e+01,-1.302800135778991475e+01,-7.136137636611660184e+01,-2.298805611564286266e+01,-8.018604706376088131e+01,2.010808894321281404e+00,-2.758352469247599359e+01,-1.261525796930776266e+01,-3.054602025533738896e+01,-7.758920094217269359e+00
-1.664192794289616195e+00,3.441918719532810478e-01,-9.916603560927832461e+00,-3.013373539882502339e+00,-7.926187586622904568e+00,-1.467644939390430281e+01,-4.098136007202815279e+01,-1.246939119962136466e+01,-7.233090355768368340e+01,-2.329454078561497710e+01,-8.216417417867064898e+01,1.570237531529127484e+00,-2.795505418330521508e+01,-1.290298689149214439e+01,-3.059804646099652103e+01,-8.270701381185343593e+00
-1.910303360922225302e+00,-7.168691088819745261e-02,-1.025167353533088743e+01,-3.330753021796867497e+00,-8.319607754859575266e+00,-1.479170674825067877e+01,-4.145278118839070203e+01,-1.177377577134405229e+01,-7.296677208756295840e+01,-2.355737495667497328e+01,-8.367683112335602402e+01,1.167094139188354474e+00,-2.811623700043376672e+01,-1.312467670872478465e+01,-3.046489792159167109e+01,-8.468409644890003918e+00
-2.036063011484320118e+00,-3.749776851892461238e-01,-1.056144736549640228e+01,-3.544218074766928517e+00,-8.595931621479845575e+00,-1.487683454542671768e+01,-4.154073462088213375e+01,-1.096793171376820908e+01,-7.323317826506658434e+01,-2.376849772028941388e+01,-8.465195411840038275e+01,8.233728691036814595e-01,-2.805415278804993306e+01,-1.327219753613641018e+01,-3.014730508579783574e+01,-8.333842641739900969e+00
-2.032685848130675321e+00,-5.479067423641206247e-01,-1.084290069631887299e+01,-3.639347718474536197e+00,-8.741894330336332786e+00,-1.494347839180028004e+01,-4.123869655887199315e+01,-1.008703271326531592e+01,-7.311733185769290344e+01,-2.392416400377095442e+01,-8.505020642209939297e+01,5.568894336932768141e-01,-2.776892936314724025e+01,-1.334107326433590401e+01,-2.965553094742452700e+01,-7.865605816972270681e+00
