-1.383074215998126189e+00,-4.980613887855832367e+00,-1.614079740337301416e+01,-2.733747761938098986e+00,-1.740537236844084035e+01,-9.610396804900119605e+00,-3.106538241434357417e+01,-5.189250128976130583e-01,-5.896403418176805644e+01,-4.352046661507397118e+01,-5.855914041373254975e+01,4.412114982788649442e+00,-3.490335402000683729e+01,-1.907117513400753239e+01,-2.473392716176837425e+01,-1.581031348323776697e+01
-1.759450570726386331e+00,-5.175384425971472524e+00,-1.627825506999053218e+01,-2.916295067889073778e+00,-1.786178452380765691e+01,-9.868159844558519467e+00,-3.092089596758957981e+01,-1.687628503047825745e+00,-5.851201685568162958e+01,-4.360903263772392080e+01,-5.807936805658557233e+01,4.075022660636481220e+00,-3.350341918269956665e+01,-1.960233113324945009e+01,-2.464574550054740598e+01,-1.519142357743276861e+01
-2.103418786392555528e+00,-5.395672703538004100e+00,-1.640038053317735134e+01,-3.085628334343379464e+00,-1.834647271822127834e+01,-1.012637202579636408e+01,-3.082606410554867438e+01,-2.963572605940275828e+00,-5.804811969199683119e+01,-4.367290949156378588e+01,-5.757158862542416244e+01,3.745092742521556772e+00,-3.225483567393587236e+01,-2.012186258337525402e+01,-2.450021681775353244e+01,-1.444719604745055719e+01
-2.418501003391401838e+00,-5.643395090003883396e+00,-1.651215348368755187e+01,-3.249050712473607661e+00,-1.885231589654082995e+01,-1.037957758393686625e+01,-3.077537023566440411e+01,-4.290555755537743821e+00,-5.757079708855179234e+01,-4.371389600117950636e+01,-5.702829890372093757e+01,3.429152713664846974e+00,-3.112061493589336436e+01,-2.059915636206468648e+01,-2.430517055621240274e+01,-1.362563422336985930e+01
-2.707375542671184299e+00,-5.916276692575728191e+00,-1.661740895269321783e+01,-3.411563745454416097e+00,-1.936767304408477486e+01,-1.061960391871665266e+01,-3.075926914123141032e+01,-5.606972584875441257e+00,-5.707678070859823549e+01,-4.373298070374759305e+01,-5.644244099386614977e+01,3.135322232092083716e+00,-3.006221907685325334e+01,-2.100434614562601610e+01,-2.406965789046710924e+01,-1.277954266148629614e+01
-2.971264847578686918e+00,-6.207763274210081228e+00,-1.671850160317823963e+01,-3.575329223924136102e+00,-1.987683896743385503e+01,-1.083598672593646661e+01,-3.076525333229342252e+01,-6.849344238082814229e+00,-5.656195084875185586e+01,-4.373047755521270830e+01,-5.580859804461034201e+01,2.872712471722765670e+00,-2.904154329400957124e+01,-2.131002937970760058e+01,-2.380330928447729733e+01,-1.196292730374362456e+01
-3.209540111862075662e+00,-6.507303794685749487e+00,-1.681588876564532598e+01,-3.739128942713069392e+00,-2.036089977525124795e+01,-1.101654881446411061e+01,-3.077953589478345364e+01,-7.955753923790062743e+00,-5.602284882995466830e+01,-4.370564223731638975e+01,-5.512506050146687642e+01,2.651545143408138294e+00,-2.802231484397934480e+01,-2.149270388498976914e+01,-2.351557837892522684e+01,-1.122709779087520410e+01
-3.419336625563722976e+00,-6.800912083624551130e+00,-1.690752996296523492e+01,-3.898041898129585014e+00,-2.079842907129759766e+01,-1.114775125296703528e+01,-3.078499013385778582e+01,-8.868364076704907006e+00,-5.545394054757388602e+01,-4.365625891273841575e+01,-5.439016448810610882e+01,2.482971237484852267e+00,-2.697008018975257926e+01,-2.153402535076607904e+01,-2.321434173054594297e+01,-1.061686077439066267e+01
-3.595664486134348969e+00,-7.072179160567718448e+00,-1.698898384550878404e+01,-4.043902835302707111e+00,-2.116682393002582785e+01,-1.121577256584558668e+01,-3.076138657917985242e+01,-9.536818884676364405e+00,-5.484723809550749252e+01,-4.357922125070690100e+01,-5.360090235972725026e+01,2.378356918284803889e+00,-2.585365234943642321e+01,-2.142201591452598564e+01,-2.290532778853529194e+01,-1.016753534949352300e+01
-3.731764540984903178e+00,-7.303508611867766120e+00,-1.705380875533679941e+01,-4.165937746361442429e+00,-2.144399546459872141e+01,-1.120776968796584327e+01,-3.068681328030267963e+01,-9.921496161912561007e+00,-5.419328751781466735e+01,-4.347109360997863092e+01,-5.275306492660278934e+01,2.348552705106271343e+00,-2.464655521155130913e+01,-2.115206758626075612e+01,-2.259207595549366943e+01,-9.902816214741770651e+00
-3.819650840049099827e+00,-7.477416641538498610e+00,-1.709394011556631909e+01,-4.251488655632106983e+00,-2.161001230678915164e+01,-1.111301213349504025e+01,-3.053911244120780921e+01,-9.995889654865543150e+00,-5.348203547504351008e+01,-4.332846101899911417e+01,-5.184146860489204300e+01,2.403341708219387751e+00,-2.332782683743409891e+01,-2.072733141801645473e+01,-2.227577961628402647e+01,-9.833117264950505643e+00
-3.850815687691985900e+00,-7.577916201714876010e+00,-1.710030670146817755e+01,-4.287191495518201556e+00,-2.164858306601165339e+01,-1.092400568866348820e+01,-3.029635019783306404e+01,-9.748313394475772498e+00,-5.270272323543009918e+01,-4.314877221411958175e+01,-5.085874818593553215e+01,2.550393389536030675e+00,-2.188277346121152789e+01,-2.015896907639722002e+01,-2.195551412843999017e+01,-9.955369595236710722e+00
-3.817361221983414765e+00,-7.591981021214865955e+00,-1.706417136299681658e+01,-4.260586282402909930e+00,-2.154902874677129176e+01,-1.063804958511201804e+01,-2.994193589933988164e+01,-9.184059789651957573e+00,-5.184898573297940771e+01,-4.293175823752039832e+01,-4.980085900670354704e+01,2.794198660102102494e+00,-2.030521621119223852e+01,-1.946613493250327664e+01,-2.162964869404827795e+01,-1.025374828838613617e+01
-3.712916453994183463e+00,-7.510632824331924695e+00,-1.697792782592265226e+01,-4.161237556621000699e+00,-2.130756611858955551e+01,-1.025797829487085089e+01,-2.946771632283928000e+01,-8.325659188520612375e+00,-5.092181614708152892e+01,-4.267981907178116074e+01,-4.867065625607719426e+01,3.135588395095810998e+00,-1.859793159763477632e+01,-1.867523190610347328e+01,-2.129673623926926140e+01,-1.070104564271534286e+01
-3.533467000569610050e+00,-7.329879127211021306e+00,-1.683580516171334907e+01,-3.981808067233241211e+00,-2.092802767661438423e+01,-9.792534093450417032e+00,-2.887546634561235948e+01,-7.211911725751296132e+00,-4.993090338748574197e+01,-4.239835797509298487e+01,-4.747974043228250451e+01,3.571243929862572219e+00,-1.677242205999490210e+01,-1.781865643303470392e+01,-2.095614929228747769e+01,-1.126079044089545356e+01
-3.278144000819891879e+00,-7.051306747946231468e+00,-1.663448917384084069e+01,-3.718941021323282747e+00,-2.042203208283521931e+01,-9.256305773557659933e+00,-2.817721412078732612e+01,-5.895834158269709135e+00,-4.889485494121288411e+01,-4.209588469497715835e+01,-4.624888153911864919e+01,4.093318121743369176e+00,-1.484821390901461058e+01,-1.693335243359164011e+01,-2.060872761481729043e+01,-1.189019048075123841e+01
-2.949808122670686927e+00,-6.682295172245249049e+00,-1.637379284219499809e+01,-3.373950538378414521e+00,-1.980892471520639475e+01,-8.669473311995487208e+00,-2.739725721163371830e+01,-4.442405772575297007e+00,-4.784335013567513784e+01,-4.178405413134202462e+01,-4.501107526047953655e+01,4.689480782966736427e+00,-1.285254460908621610e+01,-1.605898064786015311e+01,-2.025774683542723409e+01,-1.254334570127367066e+01
-2.555116011750087957e+00,-6.235773365971100546e+00,-1.605633516187254273e+01,-2.952697299117673424e+00,-1.911439789874170714e+01,-8.056335061585077284e+00,-2.656784467022631802e+01,-2.923737743047267301e+00,-4.681239874235681953e+01,-4.147637654842344546e+01,-4.380632152172630356e+01,5.343526851144615009e+00,-1.081714218335110900e+01,-1.523556303819263746e+01,-1.990836485098807529e+01,-1.317434256137840443e+01
-2.104475598301480233e+00,-5.729676217382936088e+00,-1.568744860901812288e+01,-2.465586665369770891e+00,-1.836889823999523230e+01,-7.443993528191960252e+00,-2.572568790894445101e+01,-1.414726542933478548e+00,-4.584053969793733074e+01,-4.118764744716246184e+01,-4.267694689174592781e+01,6.035792063982157174e+00,-8.776146175057359500e+00,-1.450141946070970889e+01,-1.956762421506156002e+01,-1.374063266765857527e+01
-1.611692653100294415e+00,-5.185961778961067026e+00,-1.527504341360114637e+01,-1.927187511049886393e+00,-1.760584489705820843e+01,-6.860780956786207696e+00,-2.490942074187368149e+01,1.113251110549295930e-02,-4.496617258785779825e+01,-4.093314313591929476e+01,-4.166439771360118982e+01,6.743984044866550676e+00,-6.764334026044323878e+00,-1.389103751210810600e+01,-1.924438009456748944e+01,-1.420600385847853175e+01
-1.093488728827752610e+00,-4.629381105495709470e+00,-1.482934215159350622e+01,-1.355508737801381258e+00,-1.685961824682044607e+01,-6.334717684805687199e+00,-2.415729056185512036e+01,1.285805652399043986e+00,-4.422514386777405093e+01,-4.072775417262062092e+01,-4.080646258731681542e+01,7.444137640398173161e+00,-4.815316382483835866e+00,-1.343324462089413096e+01,-1.894905723355442362e+01,-1.454299143891742929e+01
-5.684975760331090200e-01,-4.085971304327690845e+00,-1.436201908485783463e+01,-7.708026666056373433e-01,-1.616306353998154322e+01,-5.891427376575435915e+00,-2.350201486653370253e+01,2.351325775335006085e+00,-4.364525526889637774e+01,-4.058448249354634640e+01,-4.013074388040658391e+01,8.111891294866907742e+00,-2.958485934991578858e+00,-1.314941728405555033e+01,-1.869258052970084094e+01,-1.473456096940340565e+01
-5.648381956350867483e-02,-3.581508403527397633e+00,-1.388615148928976062e+01,-1.948716286550833399e-01,-1.554579756548462655e+01,-5.553038953524889187e+00,-2.297158404828159917e+01,3.161844142676450531e+00,-4.324738298024308847e+01,-4.051443455026934970e+01,-3.965620134817713449e+01,8.723338850663139965e+00,-1.219165393790309082e+00,-1.305263936744924358e+01,-1.848670855651689493e+01,-1.477546107337381542e+01
4.226864755535926221e-01,-3.139914370728032367e+00,-1.341566796463635391e+01,3.501869236481034431e-01,-1.503249891978469321e+01,-5.336884519822083561e+00,-2.258920370833412150e+01,3.685764887474662466e+00,-4.304580399889700004e+01,-4.052591527913219238e+01,-3.939419948365009816e+01,9.256364330384581507e+00,3.825135403426003222e-01,-1.314702912634337295e+01,-1.834353971732078747e+01,-1.467218828868756120e+01
8.502670041288213909e-01,-2.781671052828625257e+00,-1.296449261241143880e+01,8.434527850247138803e-01,-1.464124272293849671e+01,-5.254155610390260911e+00,-2.237198145271650063e+01,3.907552364639370168e+00,-4.304715681042182496e+01,-4.062344355684616914e+01,-3.934808787937554797e+01,9.691957110336009151e+00,1.833090960195029595e+00,-1.342724139836502317e+01,-1.827434226523804739e+01,-1.444204924726272843e+01
1.209840540881768511e+00,-2.522459478520213239e+00,-1.254563632810694429e+01,1.266606018657727262e+00,-1.438218639915327302e+01,-5.308975805276149984e+00,-2.232941046348789627e+01,3.828570052435563476e+00,-4.324925998137348415e+01,-4.080685455490662150e+01,-3.951235749972227040e+01,1.001542941141085308e+01,3.127109923434993277e+00,-1.387867223241681636e+01,-1.828834752652030105e+01,-1.411132353393549543e+01
1.488152157542002918e+00,-2.372230618363824206e+00,-1.217096310099967482e+01,1.604790539364483237e+00,-1.425726916645881026e+01,-5.498428282434717929e+00,-2.246545189884302829e+01,3.465777594637831527e+00,-4.364392420006655016e+01,-4.107162565936477705e+01,-3.987643082957731622e+01,1.021698491395672548e+01,4.266255815840668930e+00,-1.447842202630764241e+01,-1.839251030905844786e+01,-1.371332122518430907e+01
1.676217294375755174e+00,-2.334405956133748461e+00,-1.184988520790703248e+01,1.848116132556092195e+00,-1.425959449766443932e+01,-5.811894361922337993e+00,-2.277562333295749042e+01,2.851674713256207028e+00,-4.421427619841497858e+01,-4.140761447089986547e+01,-4.042188985279027946e+01,1.029290115399227190e+01,5.261352959684955977e+00,-1.519612617746651928e+01,-1.858964516969684411e+01,-1.328499824691693298e+01
1.770124423897690313e+00,-2.405559797934806454e+00,-1.158858915994264294e+01,1.992440806275967091e+00,-1.437353421222841199e+01,-6.231261261811122942e+00,-2.324500099271518394e+01,2.032652051478138766e+00,-4.493304851907701902e+01,-4.179910318617285014e+01,-4.112003654542827036e+01,1.024589727891530977e+01,6.132717783019714375e+00,-1.599541975603280974e+01,-1.887721987512949084e+01,-1.286355390585427116e+01
1.771196552303817562e+00,-2.575764182757978915e+00,-1.138992587672106893e+01,2.039453491907535554e+00,-1.457583272284236031e+01,-6.732026522347576147e+00,-2.384903888378104142e+01,1.065622008119695430e+00,-4.576382344157232041e+01,-4.222562873978498033e+01,-4.193267321478990084e+01,1.008481743386204776e+01,6.908795804541593810e+00,-1.683580348134125870e+01,-1.924717441501260851e+01,-1.248371185265193617e+01
1.685925137779470173e+00,-2.829233618069256551e+00,-1.125349422427701995e+01,1.996537642599350404e+00,-1.483724265706099033e+01,-7.284825889621804329e+00,-2.455528579952115109e+01,1.408325840337454338e-02,-4.666311319496320920e+01,-4.266305302149449119e+01,-4.281403128403783143e+01,9.824058865232803583e+00,7.624457724269106507e+00,-1.767494883973269992e+01,-1.968608770977525424e+01,-1.217487031690833099e+01
1.525783148099441267e+00,-3.145305571742818884e+00,-1.117531789212159588e+01,1.876709206967064780e+00,-1.512408502476736238e+01,-7.856664893423496387e+00,-2.532275653950351213e+01,-1.055008392702805775e+00,-4.758002084695063161e+01,-4.308396613821662413e+01,-4.370965889785136227e+01,9.483114392422553607e+00,8.320615049651653550e+00,-1.847058364165329891e+01,-2.017470679757184726e+01,-1.195827609943796688e+01
1.306316573839616524e+00,-3.499875259059169075e+00,-1.114884592629920235e+01,1.697199965605858729e+00,-1.540087348092513864e+01,-8.413412174686964562e+00,-2.610674437403610781e+01,-2.076610702053987456e+00,-4.846165903252141050e+01,-4.346023227894855978e+01,-4.456206328567009223e+01,9.084833997374438752e+00,9.040190547183968306e+00,-1.918314488580061905e+01,-2.068969848102460674e+01,-1.184582301097134049e+01
1.046105973850012028e+00,-3.866957180477454514e+00,-1.116569158704375475e+01,1.478274372399195791e+00,-1.563295990103044986e+01,-8.922032472267092729e+00,-2.686391790319885331e+01,-2.992173075761098033e+00,-4.925888908911041852e+01,-4.376467589132256819e+01,-4.531746586138263666e+01,8.654039574745704400e+00,9.824998432777757529e+00,-1.977777637925544951e+01,-2.120522619147832089e+01,-1.183906881250962861e+01
7.655150460004529478e-01,-4.220494800957983017e+00,-1.121635758794957738e+01,1.241906415852757739e+00,-1.578898955086191336e+01,-9.352551042112311919e+00,-2.755554533996713573e+01,-3.753202357231888442e+00,-4.992995058754030424e+01,-4.397249375100383162e+01,-4.593020843704064760e+01,8.216093838625955215e+00,1.071355932629840879e+01,-2.022612543298887644e+01,-2.169432988954989838e+01,-1.192890769486610303e+01
4.852948876461007366e-01,-4.536209273280879195e+00,-1.129101376342752161e+01,1.010315401569142235e+00,-1.584307805898562904e+01,-9.679897227194798504e+00,-2.814992369647960402e+01,-4.324090435213916450e+00,-5.044312824570710774e+01,-4.406263538955370507e+01,-4.636602832588526724e+01,7.795220126190375964e+00,1.173900343194167206e+01,-2.050766582175246810e+01,-2.213042914051246868e+01,-1.209631490695454481e+01
2.251692838199668145e-01,-4.793226595138511570e+00,-1.138059546603713024e+01,8.042100538265009035e-01,-1.577682212420060637e+01,-9.885759864653634210e+00,-2.862645537221513337e+01,-4.684935898363665530e+00,-5.078117367723372411e+01,-4.401981576542749508e+01,-4.660730383381966391e+01,7.412564229201429988e+00,1.292582900105969301e+01,-2.061094557368252111e+01,-2.248961761429637107e+01,-1.231434300924641789e+01
2.729649605668349466e-03,-4.975407459381397501e+00,-1.147701024483029997e+01,6.419442587782802079e-01,-1.558024510801699059e+01,-9.959179628367767378e+00,-2.897540734415135688e+01,-4.831651866454754085e+00,-5.094092498249288781e+01,-4.383446158488106903e+01,-4.665296198707237352e+01,7.085422366700697694e+00,1.428986958958860853e+01,-2.053351387218301483e+01,-2.275149377543636575e+01,-1.254979233672955097e+01
-1.676409792646953445e-01,-5.072572513243100545e+00,-1.157347286858902535e+01,5.383156537366344807e-01,-1.525222517202281125e+01,-9.896919746226370052e+00,-2.919577248575330941e+01,-4.775341979966627903e+00,-5.093063806724953935e+01,-4.350323733133431858e+01,-4.651496942238229337e+01,6.825968365450870934e+00,1.583806869234409476e+01,-2.028181921217475647e+01,-2.290018638161815545e+01,-1.276600589388182527e+01
-2.756901481898330619e-01,-5.081224847031725389e+00,-1.166513789607617291e+01,5.034436985957060351e-01,-1.480054900333687939e+01,-9.703694917424545707e+00,-2.929468552303370643e+01,-4.541386133400555636e+00,-5.076889661184320346e+01,-4.302975333413174042e+01,-4.621656926950527833e+01,6.640178196732652971e+00,1.756751936021362326e+01,-1.987085456159517705e+01,-2.292581444617881559e+01,-1.292622132712551419e+01
-3.159079969241345154e-01,-5.004837140151308539e+00,-1.174938379740316563e+01,5.421615157344370495e-01,-1.424130608188385771e+01,-9.391847810657848683e+00,-2.928636663303972654e+01,-4.167529723140217968e+00,-5.048292417694384682e+01,-4.242449745092118008e+01,-4.578991409571838744e+01,6.527341866126510794e+00,1.946541215432260685e+01,-1.932304432102870351e+01,-2.282532197175185473e+01,-1.299680763311227061e+01
-2.876844425298903385e-01,-4.853564331738248860e+00,-1.182559433790108372e+01,6.540707207743556850e-01,-1.359748783541957451e+01,-8.980175325994972368e+00,-2.918925812670125453e+01,-3.700556503823067889e+00,-5.010482761424000842e+01,-4.170381529058433046e+01,-4.527154940657209892e+01,6.480360728191587150e+00,2.151056559493282805e+01,-1.866664773811582734e+01,-2.260249611562333882e+01,-1.295003622489316975e+01
-1.953789145081562539e-01,-4.643685570036653942e+00,-1.189550644865973972e+01,8.331505332493920335e-01,-1.289749669640576180e+01,-8.493105934715813987e+00,-2.902518474428373807e+01,-3.193685352682768652e+00,-4.967008416851312802e+01,-4.089003698894897809e+01,-4.470021785039423179e+01,6.485542579019934806e+00,2.367332485862242208e+01,-1.793447172941133516e+01,-2.226868743986559096e+01,-1.276728026628727086e+01
-4.806259532664125533e-02,-4.396488887892504138e+00,-1.196327836035413128e+01,1.068019526211537062e+00,-1.217350580158137063e+01,-7.959458537666947997e+00,-2.882036792153985161e+01,-2.703664936903421356e+00,-4.921803414119064257e+01,-4.001068294064114639e+01,-4.411792754277150408e+01,6.523376187893786593e+00,2.591608306734650924e+01,-1.716208703842172056e+01,-2.184307081809534878e+01,-1.244112159937922613e+01
1.411846319850248443e-01,-4.136834049730547136e+00,-1.203502462137808493e+01,1.342825233289769216e+00,-1.145923082252715908e+01,-7.410603876186485195e+00,-2.860439796992642414e+01,-2.286872501253182755e+00,-4.879034747999465793e+01,-3.909691203344907962e+01,-4.356884803848704735e+01,6.569860069801386260e+00,2.819530911111570504e+01,-1.638591143619301249e+01,-2.135183385710097781e+01,-1.197666063977432671e+01
3.563645893118039254e-01,-3.891289545354560175e+00,-1.211810076762122179e+01,1.638483439135115738e+00,-1.078745356559686108e+01,-6.878425055887777972e+00,-2.840843483271019920e+01,-1.995346972420721343e+00,-4.842867428973226396e+01,-3.818179005307198537e+01,-4.309726205934781262e+01,6.598104425018174624e+00,3.046411583839404713e+01,-1.564130883421757368e+01,-2.082673576997342124e+01,-1.139169956585827670e+01
5.797320065408917422e-01,-3.686258782198168937e+00,-1.222054201391275008e+01,1.933871415718875220e+00,-1.018779438903316503e+01,-6.393564589173498902e+00,-2.826420509477303256e+01,-1.873708601194344681e+00,-4.817323293161827280e+01,-3.729890461793785050e+01,-4.274651084542490764e+01,6.579930515484448073e+00,3.267423484169057701e+01,-1.496075120123215108e+01,-2.030362702849066636e+01,-1.071627459045987152e+01
7.931017874969965575e-01,-3.546087296428252156e+00,-1.235016926958848771e+01,2.207489601883584562e+00,-9.684624893006549939e+00,-5.983453854961487295e+00,-2.820254559020598251e+01,-1.955970933585897242e+00,-4.806120043628240524e+01,-3.648009356696326932e+01,-4.255785298081843138e+01,6.488121311977877781e+00,3.477916304605574283e+01,-1.437218399783948364e+01,-1.982022659562995415e+01,-9.990707342044270689e+00
9.794840038014149819e-01,-3.491152842245572874e+00,-1.251323539664539908e+01,2.439284384624037294e+00,-9.294838081060008861e+00,-5.670160136942256734e+00,-2.824849024814339771e+01,-2.262115902276989665e+00,-4.812119377605399251e+01,-3.575313843998626595e+01,-4.256415076498051064e+01,6.298539320138917930e+00,3.673824703263159819e+01,-1.389740380745738690e+01,-1.941309068148616035e+01,-9.262931868859334728e+00
1.124354064756763805e+00,-3.536348504514016167e+00,-1.271374339036426093e+01,2.611961866689866518e+00,-9.026485777652375475e+00,-5.469143456664111724e+00,-2.841896303950880309e+01,-2.796740818472300383e+00,-4.837079232932163109e+01,-3.514061053267307955e+01,-4.278664990865672735e+01,5.991700969867200577e+00,3.851889190962906184e+01,-1.355133606742758445e+01,-1.911538672032030206e+01,-8.585557828309479333e+00
1.216730423145736761e+00,-3.689862325605803406e+00,-1.295286786775660204e+01,2.712201127070428708e+00,-8.878102644679538358e+00,-5.388393607980107802e+00,-2.872142195112684249e+01,-3.548600519783893681e+00,-4.881517434106559961e+01,-3.465860906366278016e+01,-4.323306832376395903e+01,5.554341077484927780e+00,4.009852284742560613e+01,-1.334149168059976276e+01,-1.895467434948867336e+01,-8.012155056130866981e+00
1.250137474776386259e+00,-3.952324187889315610e+00,-1.322838240460826853e+01,2.731833404276539312e+00,-8.838604788225879361e+00,-5.427913344790230354e+00,-2.915289320363612546e+01,-4.490929563983262263e+00,-4.944623806855645398e+01,-3.431562294416261238e+01,-4.389634539443542138e+01,4.980804275496812039e+00,4.146635391305641605e+01,-1.326770464422944329e+01,-1.895081632773131730e+01,-7.593183535124820693e+00
1.223103195432823753e+00,-4.316594889919080025e+00,-1.353462082480874962e+01,2.668238813399280485e+00,-8.887857487521944932e+00,-5.579942485026112564e+00,-2.969921491208882713e+01,-5.582960009145446989e+00,-5.024210591819367266e+01,-3.411256846279238886e+01,-4.475338550442903340e+01,4.273410324335275234e+00,4.262402012119186168e+01,-1.332274310596134725e+01,-1.911454804244871752e+01,-7.372421245979405846e+00
1.139071529854806641e+00,-4.768056415185625951e+00,-1.386309283533296366e+01,2.524214555678325311e+00,-8.998427387466506389e+00,-5.830056155405086926e+00,-3.033908914387074418e+01,-6.773486486853569133e+00,-5.117187013410065788e+01,-3.404346693569912929e+01,-4.577058709280121462e+01,3.442449072958138068e+00,4.358404455988137016e+01,-1.349319920055917876e+01,-1.944730941605006436e+01,-7.383702161721187984e+00
1.006128565772576700e+00,-5.285358456119597648e+00,-1.420287345304231685e+01,2.307852489076483771e+00,-9.137503268603330397e+00,-6.158206720711095983e+00,-3.104651126646823300e+01,-8.004006127150983474e+00,-5.219886422075330756e+01,-3.409574155662780015e+01,-4.690790912319693007e+01,2.506044218417109892e+00,4.436919799161228894e+01,-1.376051994216179608e+01,-1.994103792870885172e+01,-7.647894370971579647e+00
8.363443594914374835e-01,-5.841695569329687032e+00,-1.454124894955420366e+01,2.031883915563858167e+00,-9.269178199935176110e+00,-6.540217509158195774e+00,-3.179264307277406587e+01,-9.212272989142858748e+00,-5.328309987687896410e+01,-3.425121021485750816e+01,-4.812179642133311575e+01,1.489191024919496176e+00,4.501115488098556483e+01,-1.410234687795012576e+01,-2.057841183258829787e+01,-8.171045472101212681e+00
6.448376193429061765e-01,-6.406442402958076876e+00,-1.486457269925135449e+01,1.712758790705563250e+00,-9.356927848845126405e+00,-6.949446166450218065e+00,-3.254800705671826222e+01,-1.033618259050267518e+01,-5.438422638586304458e+01,-3.448734864957722834e+01,-4.936863285974498439e+01,4.224079328083147900e-01,4.554853936242791690e+01,-1.449393059018397345e+01,-2.133355911706469499e+01,-8.943142236721163485e+00
4.484824045707087592e-01,-6.947106610088083833e+00,-1.515933400200184167e+01,1.369454110975167893e+00,-9.366387531818894274e+00,-7.358731132610065728e+00,-3.328586049564141547e+01,-1.131794859337457204e+01,-5.546573045355789588e+01,-3.477870414875346938e+01,-5.060981637241552988e+01,-6.598471773518412853e-01,4.602420744909995420e+01,-1.490964328927954163e+01,-2.217362714185903627e+01,-9.938040846706266862e+00
2.648077544821614282e-01,-7.431337358548116612e+00,-1.541253076445070214e+01,1.022501193749631998e+00,-9.267283554776712506e+00,-7.741554735975183732e+00,-3.398017072019986529e+01,-1.210639095500113704e+01,-5.649305981884786121e+01,-3.509760291979369384e+01,-5.180922122870870794e+01,-1.720813379889252648e+00,4.648455360553900562e+01,-1.532407257666113765e+01,-2.305963664784812650e+01,-1.111427232630379258e+01
1.105132809316193843e-01,-7.829199868001754936e+00,-1.561268727691130564e+01,6.923405215600277884e-01,-9.035506654153650175e+00,-8.073793504077293903e+00,-3.460540413422037886e+01,-1.265987613906251319e+01,-5.743349806160742332e+01,-3.541609207119543612e+01,-5.293216538533276605e+01,-2.723859721489900743e+00,4.697686010771490572e+01,-1.571352282595856664e+01,-2.394847062324454612e+01,-1.241728037049233713e+01
1.169070691249274319e-04,-8.115115617920469759e+00,-1.575078347822276115e+01,3.978806605296050236e-01,-8.654833801412550542e+00,-8.335181023690706681e+00,-3.513719517394536496e+01,-1.294885406983728515e+01,-5.825701620868732533e+01,-3.570751856306598881e+01,-5.394561084567251896e+01,-3.634587127965767994e+00,4.754633209082427925e+01,-1.605718547310881661e+01,-2.479527404695533122e+01,-1.378252279671875868e+01
-5.528670760503473502e-02,-8.269630974796562839e+00,-1.582109715445972853e+01,1.551635513144309364e-01,-8.118227007365140580e+00,-8.510578311926714434e+00,-3.555318717710376575e+01,-1.295771417849127438e+01,-5.893707302621136535e+01,-3.594806596946199306e+01,-5.481847923323419280e+01,-4.422926924185524911e+00,4.823339644786918967e+01,-1.633800935745478355e+01,-2.555594343300136018e+01,-1.513932089738329445e+01
-4.905556692876933411e-02,-8.280875871394163923e+00,-1.582165859209236558e+01,-2.375681376326221894e-02,-7.428267392950710146e+00,-8.590662462745228822e+00,-3.583150983575220749e+01,-1.268519923880969102e+01,-5.944872967760232285e+01,-3.611791204427686353e+01,-5.551870994026776174e+01,-5.065076157508440424e+00,4.907201235363567804e+01,-1.654348640052165820e+01,-2.618927062706682207e+01,-1.641534477172708151e+01
2.008260403306261210e-02,-8.145491722803907209e+00,-1.575518127206356667e+01,-1.321784120883968683e-01,-6.597656497506578788e+00,-8.572964477025509566e+00,-3.595455673783685313e+01,-1.214571555106939016e+01,-5.977248630444424293e+01,-3.620319052446323838e+01,-5.601753688965485622e+01,-5.545363966344606155e+00,5.008574179186830122e+01,-1.666635898625576928e+01,-2.666028939906514239e+01,-1.754162642814988970e+01
1.476497854089617867e-01,-7.868974832969040989e+00,-1.562929778883136223e+01,-1.692963612656259720e-01,-5.648768895702131587e+00,-8.461998034744574682e+00,-3.591133489485308417e+01,-1.136888568138214772e+01,-5.989661337080318759e+01,-3.619669347002296433e+01,-5.629263152262985415e+01,-5.857187960393450687e+00,5.128587985450378994e+01,-1.670471304123080714e+01,-2.694249678716406748e+01,-1.845688232950429963e+01
3.235296433908612102e-01,-7.465376250536805536e+00,-1.545623397814095057e+01,-1.402384166455767911e-01,-4.612394814051500092e+00,-8.268768407485776351e+00,-3.569815851538865559e+01,-1.039773423595523560e+01,-5.981763789018764044e+01,-3.609808701265959741e+01,-5.632935969881503979e+01,-6.003398436501208302e+00,5.267082259660035959e+01,-1.666173793446566975e+01,-2.701940648533876654e+01,-1.911157776335400982e+01
5.324691095688045550e-01,-6.956509170901039596e+00,-1.525214577323171916e+01,-5.567134751040736518e-02,-3.525906715088265031e+00,-8.009876316689771514e+00,-3.531840834050440492e+01,-9.286079569804712719e+00,-5.953986371076060635e+01,-3.591358349508311676e+01,-5.612091034649457555e+01,-5.996133699634804692e+00,5.422628291136298628e+01,-1.654524823731252425e+01,-2.688529496265109486e+01,-1.947124624212351662e+01
7.548208576970067973e-01,-6.370677237742795818e+00,-1.503667652300177693e+01,6.860476903190626530e-02,-2.431420315229775753e+00,-7.706764837510723609e+00,-3.478519805513032281e+01,-8.096419413804566645e+00,-5.907813011511599655e+01,-3.565605110795883093e+01,-5.567240438890630827e+01,-5.856352786838201929e+00,5.592466796519862271e+01,-1.636717745847152017e+01,-2.654622432364480744e+01,-1.951921678982162334e+01
