1.177299517287977881e+00,-1.867905553448800937e+00,-6.809923852444312864e+00,-5.832826452027688902e+00,-4.793037230563160556e+00,-1.083650937471341713e+01,-1.463023247919814906e+01,-1.163677517571048980e+00,-3.650292626320518963e+01,-2.054226708734296380e+01,-1.251365207830979642e+01,1.404793941567451832e+01,3.164491934048569988e+00,3.014486312656941003e+00,-9.208083049987584090e+00,1.715816237258549037e+01
1.140354388042196909e+00,-1.940244374277713124e+00,-6.563824395238628817e+00,-5.867730812545206120e+00,-4.910183174744390477e+00,-1.079244313664559130e+01,-1.436016904887860335e+01,-8.344889521868132931e-01,-3.706832928721006226e+01,-2.174234042357317520e+01,-1.488680829504844638e+01,1.278980293014172176e+01,1.370728895728824170e+00,-6.486642213444149263e-02,-1.159715967811297332e+01,1.044414991440998186e+01
1.151513592004907771e+00,-1.918515920806013408e+00,-6.344068828007256577e+00,-5.853129580698739787e+00,-5.006336498535013391e+00,-1.076000487962409302e+01,-1.420895451459169578e+01,-5.194413117235274768e-01,-3.790727740624616615e+01,-2.299689262667186185e+01,-1.771704517676643320e+01,1.152360405801192300e+01,-7.311608036346370909e-01,-3.484835260947253488e+00,-1.419233031828814084e+01,3.390122403447350052e+00
1.214708026573599664e+00,-1.797229588139916956e+00,-6.148533363899330695e+00,-5.780653943604749045e+00,-5.073664842132987296e+00,-1.073215904962430400e+01,-1.417439337207956029e+01,-2.152845884730094639e-01,-3.896821530985496196e+01,-2.426046688981911714e+01,-2.093700744444917206e+01,1.031187903395445815e+01,-3.067886700082013363e+00,-7.114854397234240402e+00,-1.687582092651073751e+01,-3.701429165867512694e+00
1.334696503307478910e+00,-1.572546618343710012e+00,-5.971586452817481572e+00,-5.641967175652492728e+00,-5.104375813931238959e+00,-1.069879610785730861e+01,-1.424599277342239390e+01,8.348815018374278196e-02,-4.018649931642607953e+01,-2.548370399045438006e+01,-2.446093622517363286e+01,9.216374213968544282e+00,-5.552418695313917851e+00,-1.081340181336030426e+01,-1.952443804907173330e+01,-1.052492006373915956e+01
1.516869971819139629e+00,-1.242655596110406435e+00,-5.804520757863805613e+00,-5.429459104638816314e+00,-5.091340969657571769e+00,-1.064733289287345031e+01,-1.440468817596861584e+01,3.838739649944233889e-01,-4.148660195766243675e+01,-2.661613339178617821e+01,-2.818708129759105319e+01,8.294423096297945719e+00,-8.087728857957216633e+00,-1.443512154750366427e+01,-2.201593356473691898e+01,-1.678770922200278903e+01
1.766719509708774893e+00,-8.081802741161103754e-01,-5.636432662324189380e+00,-5.136938874877912120e+00,-5.029132864712101636e+00,-1.056371946012622232e+01,-1.462514061179888003e+01,6.930629219614115044e-01,-4.278694474116011293e+01,-2.760895415612530712e+01,-3.200431403819329290e+01,7.595883863216396747e+00,-1.057189867209413237e+01,-1.783785184393450862e+01,-2.423560232584156182e+01,-2.222515428033242912e+01
2.089373717477103654e+00,-2.724806667037755759e-01,-5.454997147356854370e+00,-4.760197941498466534e+00,-4.914614022747403332e+00,-1.043339465104891417e+01,-1.487669167347702626e+01,1.017687847354570962e+00,-4.400355853473104162e+01,-2.841769951260114979e+01,-3.579653632228468041e+01,7.160328594838197169e+00,-1.290294178658006530e+01,-2.088982835588630849e+01,-2.608216363380832803e+01,-2.661407547628415671e+01
2.489162608151355371e+00,3.581531377040789721e-01,-5.247038641225481470e+00,-4.297195610036162350e+00,-4.747230453011860085e+00,-1.024195966252452195e+01,-1.512367680761634148e+01,1.363653052438877467e+00,-4.505270824230956350e+01,-2.900399410780661213e+01,-3.944612509088364760e+01,7.015442376165869298e+00,-1.498307004523595154e+01,-2.347568950195423909e+01,-2.747238203254518396e+01,-2.978333004118755056e+01
2.969041694169280987e+00,1.074348931140680641e+00,-4.999728480709581646e+00,-3.748757769574488918e+00,-4.529325786221119365e+00,-9.976360232898507263e+00,-1.532652232688161575e+01,1.735371808893939161e+00,-4.585405150786762363e+01,-2.933824812272577631e+01,-4.283733869719910103e+01,7.175039646817039873e+00,-1.672377925576923374e+01,-2.550224273388335661e+01,-2.834520225806546634e+01,-3.162223709781097725e+01
3.529888570092350797e+00,1.863669193276910718e+00,-4.701864495876842298e+00,-3.118859750153698762e+00,-4.266504594816937335e+00,-9.626190699125128702e+00,-1.544536520356656695e+01,2.134716196473280370e+00,-4.633608736230970493e+01,-2.940156161563895054e+01,-4.586361558882824596e+01,7.638513933383811683e+00,-1.805109517680421050e+01,-2.690290059057162608e+01,-2.866498636064778083e+01,-3.208518240748181682e+01
4.170125113628865066e+00,2.710720501230656332e+00,-4.344531390603215470e+00,-2.414643903315333073e+00,-3.967277510095414961e+00,-9.184332804277053341e+00,-1.544029851111751839e+01,2.561258404021942603e+00,-4.643764537884602106e+01,-2.918657696287490211e+01,-4.842912471740424962e+01,8.390946230030994712e+00,-1.890871515303499706e+01,-2.764058620180532699e+01,-2.842240827018823168e+01,-3.119242938243013441e+01
4.885173285960137335e+00,3.597456875098536067e+00,-3.922228133372208436e+00,-1.646578175396317123e+00,-3.642998231877704995e+00,-8.647980934791092977e+00,-1.527483492994675984e+01,3.011567963770841239e+00,-4.611216224223387883e+01,-2.869858803640776301e+01,-5.045449980760002262e+01,9.403797996331025644e+00,-1.926179586165644508e+01,-2.770922446653234061e+01,-2.763489119212277245e+01,-2.902764204448174468e+01
5.667062315364935543e+00,4.503488456661326467e+00,-3.433801991676843635e+00,-8.286046660437640377e-01,-3.307527323837131661e+00,-8.019419496202985442e+00,-1.491856651633822750e+01,3.478772030657033554e+00,-4.533055898714881948e+01,-2.795592571761033795e+01,-5.188075942009399455e+01,1.063607801978566592e+01,-1.909949637968256297e+01,-2.713371717105336245e+01,-2.634543413565245373e+01,-2.573226136277327925e+01
6.504160129434295889e+00,5.406650820121232215e+00,-2.883133199754382758e+00,2.219157296525287038e-02,-2.976841823359178463e+00,-7.306525235598904544e+00,-1.435121419997568459e+01,3.952212349092417476e+00,-4.408512153132505773e+01,-2.698941924516401514e+01,-5.267535415833147283e+01,1.203668021580752878e+01,-1.843655603208220839e+01,-2.596818568723646337e+01,-2.462036843352236559e+01,-2.149632347048068937e+01
7.381397725457583547e+00,6.283662528905503919e+00,-2.278979794484617294e+00,8.862568541401127931e-01,-2.667912939298213715e+00,-6.522352712007130293e+00,-1.356214335260627202e+01,4.418726663456165937e+00,-4.238808921451354195e+01,-2.584050898890768622e+01,-5.283073851527336018e+01,1.354714627473961031e+01,-1.731188277993586411e+01,-2.429236393158155494e+01,-2.254472136555072481e+01,-1.654675621664398122e+01
8.280315432533212672e+00,7.110816468974534565e+00,-1.635374950865783994e+00,1.741863837312028984e+00,-2.398211833317267505e+00,-5.685331643743232632e+00,-1.255370445255874046e+01,4.862293117291727640e+00,-4.027378319028125020e+01,-2.456011149566570850e+01,-5.236806349900565749e+01,1.510428653721393211e+01,-1.578808102882939224e+01,-2.220735213968526267e+01,-2.021816878849402954e+01,-1.113472977685674437e+01
9.179622468871285079e+00,7.864739134384750585e+00,-9.710065137944694502e-01,2.566038382825948538e+00,-2.184594568919096425e+00,-4.818391544024237305e+00,-1.134076869911209684e+01,5.265224919968860107e+00,-3.779647469193952247e+01,-2.320582709502361851e+01,-5.133511897976359251e+01,1.664348095737679145e+01,-1.394800593205076567e+01,-1.982994506357177755e+01,-1.774924178576247513e+01,-5.521428894948889443e+00
1.005581441031951684e+01,8.523186553439140667e+00,-3.084956389159465573e-01,3.335474163885201460e+00,-2.042409895048803214e+00,-3.948016029730029519e+00,-9.950439260423774357e+00,5.609225949479997197e+00,-3.502797490102939548e+01,-2.183900258699512165e+01,-4.980421265718200630e+01,1.810195235779144696e+01,-1.189064908114404950e+01,-1.728621763581313786e+01,-1.524943533396204209e+01,3.613110436312627627e-02
1.088417820022780624e+01,9.065826079322077291e+00,3.268751586791496244e-01,4.027546133049454191e+00,-1.984174664388689280e+00,-3.102688779644267036e+00,-8.418417946549819675e+00,5.877134170936288982e+00,-3.205154690629544945e+01,-2.052138277009448331e+01,-4.786452110975812957e+01,1.942168591585438264e+01,-9.725293402305773327e+00,-1.470468884604555804e+01,-1.282683262613792508e+01,5.298431054222522363e+00
1.163955366726750462e+01,9.474912582199788602e+00,9.078545601435328294e-01,4.620797437341810365e+00,-2.019420602947117338e+00,-2.312156103404550578e+00,-6.790223093695761492e+00,6.052620374018624183e+00,-2.896083497362083037e+01,-1.931312388688876069e+01,-4.562159122900835229e+01,2.055162677159578521e+01,-7.567576941151749281e+00,-1.221029645898104476e+01,-1.058161849613800598e+01,1.005475323241977925e+01
1.229755525892696433e+01,9.735968915470124330e+00,1.406984071443776685e+00,5.096255688750646939e+00,-2.153755892959040352e+00,-1.605492439503484192e+00,-5.116352369338780903e+00,6.122259625288954510e+00,-2.585250917248563951e+01,-1.826884757635922440e+01,-4.318825877853789308e+01,2.145029793005827656e+01,-5.532224830162840945e+00,-9.917836199507947370e+00,-8.600370498074745740e+00,1.413336158561822131e+01
1.283550344131488430e+01,9.838231476028045819e+00,1.797646597199435092e+00,5.437812662633281668e+00,-2.388848343235748573e+00,-1.010111009426557516e+00,-3.451237948323809590e+00,6.075488688463591913e+00,-2.282304079887757098e+01,-1.743598669235533904e+01,-4.068094047738521368e+01,2.208683917459725521e+01,-3.728286611073427181e+00,-7.926971166214968001e+00,-6.952804061932331692e+00,1.740795848935881196e+01
1.323355717112122143e+01,9.775133455621954681e+00,2.055566475179076313e+00,5.632981494638267250e+00,-2.722300870354247948e+00,-5.502887123850372930e-01,-1.850006121459965236e+00,5.905365806162855336e+00,-1.996349461386839153e+01,-1.685240671788797684e+01,-3.821323278965556369e+01,2.244210782434720386e+01,-2.253366438578431996e+00,-6.317788872908130848e+00,-5.688809231094833052e+00,1.980196923287616784e+01
1.347539555292273405e+01,9.544432501697755811e+00,2.159543010726348911e+00,5.672904333641153762e+00,-3.148532352928735456e+00,-2.465990365211059299e-01,-3.690302256901807354e-01,5.607619915460416493e+00,-1.735864803507280030e+01,-1.654572976983971699e+01,-3.589551341769412574e+01,2.250853716615770850e+01,-1.190424166707028775e+00,-5.148131990838298755e+00,-4.837953681005598305e+00,2.128904156316544771e+01
1.354934855572333063e+01,9.148430369190180045e+00,2.093295235555292955e+00,5.553340997146584357e+00,-3.658740628961900221e+00,-1.142546400231267967e-01,9.395210318269704430e-01,5.182210331191657637e+00,-1.508046712338996720e+01,-1.653103648975221773e+01,-3.382660143936279695e+01,2.229051279917440098e+01,-6.022030386817611713e-01,-4.451192620081672935e+00,-4.408054919483591405e+00,2.189191502569713776e+01
1.344885845541838165e+01,8.593846630044630786e+00,1.845908992498172640e+00,5.274347428064610988e+00,-4.241970126982354650e+00,-1.629250620012259176e-01,2.027938545498423117e+00,4.632256579380330308e+00,-1.318738124077826512e+01,-1.681155955607669483e+01,-3.209270034686135631e+01,2.180287226565275205e+01,-5.296661820162729128e-01,-4.235647845749303642e+00,-4.386813830527165337e+00,2.167726709930776607e+01
1.317301260831661480e+01,7.891654529905849813e+00,1.412884817963363293e+00,4.840636244051299109e+00,-4.885740731385781466e+00,-3.960337861055842623e-01,2.856126663694078971e+00,3.964341773017375115e+00,-1.172111553773432213e+01,-1.737815691970187260e+01,-3.076305563725010472e+01,2.107005166984644617e+01,-9.895655200574360322e-01,-4.486255058948088070e+00,-4.743268690963266643e+00,2.074942524600932003e+01
1.272670001959375341e+01,7.056638445478444766e+00,7.963994372513667486e-01,4.261268057145353616e+00,-5.577111055176125376e+00,-8.107384370775840843e-01,3.392806430723370070e+00,3.187943492717178362e+00,-1.070596487548413833e+01,-1.821036077051947899e+01,-2.988852285649514329e+01,2.012425164628278296e+01,-1.974353264426520482e+00,-5.166001170658173436e+00,-5.430805274945147865e+00,1.924160304103161323e+01
1.212082005595794598e+01,6.107012407633561679e+00,6.111778215984742246e-03,3.549895737354830771e+00,-6.302846588030056374e+00,-1.397376620396800107e+00,3.620473927476159481e+00,2.316436085001823741e+00,-1.014459480315770179e+01,-1.927646531116829465e+01,-2.949498243432044831e+01,1.900407634813127800e+01,-3.451292016615623126e+00,-6.218640289520749320e+00,-6.389474004648754146e+00,1.730691541797408561e+01
1.137169533377220887e+01,5.063700935778532752e+00,-9.417793702466119576e-01,2.723585138795272087e+00,-7.050908422658740626e+00,-2.140648088188164877e+00,3.533275135165439451e+00,1.365058558698782676e+00,-1.002147175401072943e+01,-2.053679254535299847e+01,-2.958667756196635423e+01,1.775160829070991042e+01,-5.366462714499562026e+00,-7.573460335993089210e+00,-7.551111421443657434e+00,1.510731707642219135e+01
1.050076153918316457e+01,3.949771528962545020e+00,-2.024429144198734321e+00,1.802921885373585775e+00,-7.810683613158341032e+00,-3.019660935034817584e+00,3.139616057471450006e+00,3.515486600146124907e-01,-1.030171261565637941e+01,-2.194433866784951448e+01,-3.014379733246214599e+01,1.641119052175807980e+01,-7.646391199606666689e+00,-9.149037629459680687e+00,-8.842465976113782489e+00,1.280446919087895097e+01
9.533619325656687238e+00,2.789618119195883317e+00,-3.213575811748197175e+00,8.108826010003474805e-01,-8.573783085913547097e+00,-4.009210772734686401e+00,2.460870210217419363e+00,-7.051327784755079264e-01,-1.093412662208059771e+01,-2.344789216511467700e+01,-3.112499402357849831e+01,1.502686171392152126e+01,-1.020292162568385308e+01,-1.085833689508915967e+01,-1.018974838713861253e+01,1.055008446888819762e+01
8.499090622112245086e+00,1.608210786498967426e+00,-4.476491736839162350e+00,-2.277923437845426058e-01,-9.334377495959891746e+00,-5.080729406106675228e+00,1.530762753018109379e+00,-1.785252704446705252e+00,-1.185367313423265223e+01,-2.499399326120970954e+01,-3.246955815445478777e+01,1.364081486295986778e+01,-1.293773559584534638e+01,-1.261330752076223760e+01,-1.152233421362416443e+01,8.477950278888245705e+00
7.427806933508391829e+00,4.302377825285770285e-01,-5.777912494645923047e+00,-1.288050968084201386e+00,-1.008988853901145788e+01,-6.204092747365887561e+00,3.904828260775570214e-01,-2.870372840351219423e+00,-1.298828792786626529e+01,-2.653051737590194392e+01,-3.410553047094526136e+01,1.229114510835354857e+01,-1.574924286234858428e+01,-1.433000955890112316e+01,-1.277727669490377060e+01,6.696891066312324448e+00
6.351222250901629174e+00,-7.205116539921858632e-01,-7.080921068155114462e+00,-2.344704722342048520e+00,-1.084057358800197690e+01,-7.348225371912216808e+00,-9.114941435395929048e-01,-3.942724880121730280e+00,-1.426082376666493090e+01,-2.800741585345013362e+01,-3.595173599657641716e+01,1.101147243350064642e+01,-1.853645513723431648e+01,-1.593189614016666589e+01,-1.390119278307729722e+01,5.287115190235260442e+00
5.300328102823618437e+00,-1.821791905243308918e+00,-8.348771563596306677e+00,-3.373678973083494625e+00,-1.158941086735879011e+01,-8.482585177862119963e+00,-2.323116228692765795e+00,-4.986458992903949117e+00,-1.559428081590578330e+01,-2.937951862712151652e+01,-3.792385564615749161e+01,9.829442882874641185e+00,-2.120494299891874590e+01,-1.735338769508796020e+01,-1.485275892111273777e+01,4.297328667024622462e+00
4.304419981165270137e+00,-2.853479233318999775e+00,-9.546213296003521975e+00,-4.352483391098142640e+00,-1.234157226012453279e+01,-9.578129092643628439e+00,-3.791207965894601628e+00,-5.987795507323791178e+00,-1.691558277517618336e+01,-3.060755067291018605e+01,-3.993919054572531024e+01,8.766613126122226873e+00,-2.367107643087466684e+01,-1.854201053427888013e+01,-1.560370249602751613e+01,3.744669160808205444e+00
3.389867408929830184e+00,-3.798239043132372039e+00,-1.064114828490319198e+01,-5.261227989066628474e+00,-1.310401490264904467e+01,-1.060847934746495369e+01,-5.264634173693186980e+00,-6.935747812736435591e+00,-1.815965414194668526e+01,-3.165972203860300027e+01,-4.192166975859119304e+01,7.837818247405986760e+00,-2.586633787427530251e+01,-1.946031946298911208e+01,-1.613946825269645657e+01,3.616004426483188539e+00
2.579454340322378414e+00,-4.641739576929273525e+00,-1.160513750378497377e+01,-6.082458402585039892e+00,-1.388398437181508882e+01,-1.154993761872395908e+01,-6.693463130201584121e+00,-7.820746436635651833e+00,-1.926904951886636752e+01,-3.251109317925009634e+01,-4.380122259400829421e+01,7.052172154197327458e+00,-2.773840957819768605e+01,-2.008575480298468818e+01,-1.645766071917274331e+01,3.872177090488787776e+00
1.891496509576357177e+00,-5.372987071028151540e+00,-1.241486912660142927e+01,-6.802238792187086602e+00,-1.468848074624636268e+01,-1.238256745252794744e+01,-8.032430006806805523e+00,-8.635798930459742451e+00,-2.019741385803983746e+01,-3.314516903759545130e+01,-4.551804740635848390e+01,6.412568914207339432e+00,-2.925426311913284394e+01,-2.041088850513492758e+01,-1.656762280986849234e+01,4.451926921391713421e+00
1.339329758170276108e+00,-5.984440076776426309e+00,-1.305260726300483576e+01,-7.409967854624922801e+00,-1.552326745231834337e+01,-1.309028995987263677e+01,-9.241887505412663018e+00,-9.375909199268100735e+00,-2.091011621409257870e+01,-3.355297463349442921e+01,-4.702400810473362469e+01,5.916902731719421382e+00,-3.040017599669467785e+01,-2.044207612574208355e+01,-1.648828856076627858e+01,5.278090835234578115e+00
9.310057136331435501e-01,-6.472089041115432373e+00,-1.350677616892963329e+01,-7.898784385381425466e+00,-1.639215788599250345e+01,-1.366112365218347513e+01,-1.028845605240672256e+01,-1.003806783610713182e+01,-2.138422201416271307e+01,-3.373309791071400809e+01,-4.828272098922408162e+01,5.558391860156235431e+00,-3.118135279352759071e+01,-2.019803076362141780e+01,-1.624613640126338510e+01,6.263438848249036184e+00
6.692600474842596014e-01,-6.835308527936928336e+00,-1.377201078232083731e+01,-8.265396920296703698e+00,-1.729628313332526091e+01,-1.408717783451542083e+01,-1.114588798634757083e+01,-1.062109706321140479e+01,-2.160842963593779942e+01,-3.369084888118305088e+01,-4.927008831402407907e+01,5.326634156790720276e+00,-3.162032971184386554e+01,-1.970763260282624074e+01,-1.587273648296432782e+01,7.317329931732362347e+00
5.514526258727556751e-01,-7.076768412329082381e+00,-1.384955751042301841e+01,-8.510573052524211590e+00,-1.823415070519147108e+01,-1.436501704957986902e+01,-1.179761484435920416e+01,-1.112659580419129490e+01,-2.158452383520247508e+01,-3.343849590338133027e+01,-4.997694342620054897e+01,5.207802741374115918e+00,-3.175592591168760137e+01,-1.900804706295759061e+01,-1.540316668691462709e+01,8.351174998485008771e+00
5.700770863930673116e-01,-7.202044196471975468e+00,-1.374658035415020585e+01,-8.638377640218182663e+00,-1.920134674980501899e+01,-1.449513832975201488e+01,-1.223643399140574672e+01,-1.155823041865368239e+01,-2.132591205007205559e+01,-3.299337028099529334e+01,-5.040838975098684926e+01,5.186177751815405301e+00,-3.163933987193808406e+01,-1.814163489160691967e+01,-1.487320923376214488e+01,9.284514519805981081e+00
7.133433787652938562e-01,-7.219244987479902953e+00,-1.347556395465990420e+01,-8.656054164573843579e+00,-2.019053130749971814e+01,-1.448169968767048488e+01,-1.246379435910656674e+01,-1.192165763965545722e+01,-2.085561550739694781e+01,-3.237730805007038271e+01,-5.058169468004416558e+01,5.244488111916495221e+00,-3.133060907348443536e+01,-1.715386075891224493e+01,-1.431732764642121936e+01,1.004914618620582623e+01
9.657588978109066247e-01,-7.138669326836413198e+00,-1.305363593473832040e+01,-8.573527207539370920e+00,-2.119196970719394102e+01,-1.433233365950051663e+01,-1.249016636064653163e+01,-1.222461512741803702e+01,-2.020551282092892720e+01,-3.161563974177014913e+01,-5.052629934089922870e+01,5.364723792531295388e+00,-3.089497753666896784e+01,-1.609108827239198902e+01,-1.376711792895772746e+01,1.059250194071750961e+01
1.309096274670570992e+00,-6.972256240497289426e+00,-1.250148815490214993e+01,-8.402858161397801950e+00,-2.219391669952431556e+01,-1.405763069674807575e+01,-1.233356299418841395e+01,-1.247659140866356609e+01,-1.941381516922020367e+01,-3.073613164698220146e+01,-5.028097817959589122e+01,5.528731684239197364e+00,-3.039864470224438975e+01,-1.499849761268555604e+01,-1.324974089431708713e+01,1.087976347595773063e+01
1.723387077645893051e+00,-6.733074165355306562e+00,-1.184188630248528185e+01,-8.157184657503586678e+00,-2.318307106805458773e+01,-1.367031602050706596e+01,-1.201655701335634063e+01,-1.268765630361420804e+01,-1.852107346759549600e+01,-2.976722996012428268e+01,-4.988911383301162772e+01,5.719234942726766135e+00,-2.990389304245374547e+01,-1.391806623171326862e+01,-1.278637772883156032e+01,1.089514375475722829e+01
2.187858432204036419e+00,-6.434864225268670523e+00,-1.109867923075598739e+01,-7.850471290709240435e+00,-2.414531134050345429e+01,-1.318496457438572733e+01,-1.156427279620880810e+01,-1.286835074575269289e+01,-1.756724811985845847e+01,-2.873786618023243022e+01,-4.939457775960371322e+01,5.919621041941478978e+00,-2.946592458652838076e+01,-1.288758134728371374e+01,-1.239183801467283885e+01,1.064100617726800024e+01
2.681775636293082243e+00,-6.091519335831614868e+00,-1.029582678948676211e+01,-7.496748986359767386e+00,-2.506671329618707844e+01,-1.261774030998251384e+01,-1.100400316275467816e+01,-1.302966491184662345e+01,-1.659092074369390346e+01,-2.767670235453460137e+01,-4.884097984364450440e+01,6.114527625184204673e+00,-2.913032363888509124e+01,-1.193991603728747641e+01,-1.207474130300621695e+01,1.013648255565052025e+01
3.185387281631125056e+00,-5.716683890575859017e+00,-9.456180679174357451e+00,-7.109430152370282308e+00,-2.593423495424991643e+01,-1.198578301011045610e+01,-1.036197533719697539e+01,-1.318212338949470563e+01,-1.562559852778521474e+01,-2.661117679975087924e+01,-4.826650162891655071e+01,6.290044292423079497e+00,-2.893028814196104292e+01,-1.110243388984401847e+01,-1.183739775396940175e+01,9.415040543528846229e+00
3.680572000934430488e+00,-5.323322515810453126e+00,-8.600795151027272212e+00,-6.700894071185424572e+00,-2.673671902503302533e+01,-1.130708081678355370e+01,-9.663105930820615086e+00,-1.333583348793647616e+01,-1.469940761006585817e+01,-2.556740827578451558e+01,-4.770340144648731950e+01,6.433721926133529223e+00,-2.888591646351302700e+01,-1.039703789993773242e+01,-1.167686034961383612e+01,8.521136429091889397e+00
4.151400702508005303e+00,-4.923376380958355725e+00,-7.748458862558280202e+00,-6.282304750878751953e+00,-2.746562797446528492e+01,-1.060035622445134962e+01,-8.930819278115796678e+00,-1.350065567383788512e+01,-1.383511794579093213e+01,-2.457026374693723980e+01,-4.717766947732590666e+01,6.534218071507158498e+00,-2.900454424355006466e+01,-9.840693668345792844e+00,-1.158631875278773293e+01,7.506060692664815903e+00
4.584454049963825994e+00,-4.527542802043670989e+00,-6.915436587132703927e+00,-5.863265617400390539e+00,-2.811604288978014665e+01,-9.884957283544210327e+00,-8.188147360205006109e+00,-1.368625804507166066e+01,-1.305175921112578408e+01,-2.364304505901142051e+01,-4.671140914448065473e+01,6.581560921508051720e+00,-2.928180096537251842e+01,-9.445868608988709170e+00,-1.155663043946846358e+01,6.424275365884398070e+00
4.969293641868492095e+00,-4.145006542216219003e+00,-6.114792209863122885e+00,-5.451438061695153436e+00,-2.868662677911334669e+01,-9.180230878466884903e+00,-7.455531567233367518e+00,-1.390106605450043809e+01,-1.236279311756328703e+01,-2.280668721619313644e+01,-4.632012731407117201e+01,6.567139655988416536e+00,-2.970208365184134536e+01,-9.220703245503621304e+00,-1.157694111950780957e+01,5.329702608993176938e+00
5.298511733160797377e+00,-3.783295366973701057e+00,-5.356664304073506244e+00,-5.052576669869891290e+00,-2.918001723073650666e+01,-8.505452064079815244e+00,-6.752695139338694474e+00,-1.415276774245515057e+01,-1.177870081608623209e+01,-2.208000728556245917e+01,-4.601618164164193558e+01,6.483507193582067174e+00,-3.024159759639238132e+01,-9.169725556827284407e+00,-1.163650050332601182e+01,4.271855468976232473e+00
5.567804765198649086e+00,-3.448239929096391432e+00,-4.648239885371681979e+00,-4.670397147243340541e+00,-2.960254038747983074e+01,-7.879365381951688008e+00,-6.097751423330924680e+00,-1.444759393224807731e+01,-1.130677748622527190e+01,-2.147892804359907259e+01,-4.580829044098375391e+01,6.324495580179189780e+00,-3.087027276633002515e+01,-9.294087232277368216e+00,-1.172530104475852575e+01,3.293019718901455839e+00
5.775894341301351709e+00,-3.143969282401577026e+00,-3.993865051008623546e+00,-4.306490681513745145e+00,-2.996371667033677255e+01,-7.319635004550298696e+00,-5.507039380491198344e+00,-1.478977129015242653e+01,-1.095170763378559542e+01,-2.101591831056977355e+01,-4.570213701222950675e+01,6.085386829245202911e+00,-3.155427344314041704e+01,-9.591957355521509854e+00,-1.183488839802125980e+01,2.425979300508162240e+00
5.924463138388276207e+00,-2.873022411090050632e+00,-3.395135735392951215e+00,-3.960446008429325371e+00,-3.027521017568964723e+01,-6.842055399981600061e+00,-4.992821237120754319e+00,-1.518061896077081840e+01,-1.071359701880884430e+01,-2.069926462852144766e+01,-4.569734651440121809e+01,5.762882724022325043e+00,-3.225796653562768768e+01,-1.005840748885896119e+01,-1.195836863417978435e+01,1.692164402176249638e+00
6.017673880192366376e+00,-2.636499122588944921e+00,-2.851767501113143144e+00,-3.630401415433192724e+00,-3.055042130638622311e+01,-6.460489459724410466e+00,-4.565799969764941402e+00,-1.561937593915729749e+01,-1.059101201740452325e+01,-2.053340759116772318e+01,-4.579162838594591278e+01,5.354879318147609979e+00,-3.294786968636937985e+01,-1.068561855101188307e+01,-1.209140546840347774e+01,1.100645831552123255e+00
6.062014847428061515e+00,-2.434176760106906645e+00,-2.361613407109221630e+00,-3.312927675671868410e+00,-3.080306440892974607e+01,-6.185908558643543387e+00,-4.232660056037971685e+00,-1.610201606089737325e+01,-1.057873355884428257e+01,-2.051765638829324701e+01,-4.597772761406812947e+01,4.860928347488812307e+00,-3.359367847483726166e+01,-1.146237598805652524e+01,-1.223133082843755659e+01,6.485967174308449046e-01
6.065698710365215796e+00,-2.264844135090681831e+00,-1.921590496298165363e+00,-3.003799481247294345e+00,-3.104655858906600940e+01,-6.026364071611294726e+00,-3.997587325793247715e+00,-1.662206640688232895e+01,-1.066963295847040172e+01,-2.064680767917004900e+01,-4.624584564692990796e+01,4.281777708096729640e+00,-3.417118817089571081e+01,-1.237451582118447213e+01,-1.237770573330843149e+01,3.213062027225443984e-01
6.038253394982397104e+00,-2.126496569956613847e+00,-1.528088951390675465e+00,-2.698385466069584737e+00,-3.129288885802875342e+01,-5.986428761412669886e+00,-3.861895742166240098e+00,-1.717061533961975428e+01,-1.085431958761271254e+01,-2.091083897487139964e+01,-4.658339025909654652e+01,3.619476916054105153e+00,-3.466348286250384092e+01,-1.340452635811238125e+01,-1.253167212001656594e+01,9.359627201808073949e-02
5.989826629673049574e+00,-2.016643798866551762e+00,-1.177896588797909150e+00,-2.392443016045033843e+00,-3.155240548945464596e+01,-6.067442595558672380e+00,-3.827274555816082113e+00,-1.773784312747002900e+01,-1.112460239565633913e+01,-2.129578216012772884e+01,-4.698023757840383041e+01,2.877071354242087597e+00,-3.506319851758058803e+01,-1.453187856102220366e+01,-1.269640469224253110e+01,-6.863683976462375824e-02
5.930983427694708432e+00,-1.932432425788417341e+00,-8.679316570158852606e-01,-2.081956139351698543e+00,-3.183257029031096152e+01,-6.266675056971385160e+00,-3.893073882200364544e+00,-1.831206152280353905e+01,-1.147071227523055548e+01,-2.178275686124481325e+01,-4.742540178897947101e+01,2.059229038249610788e+00,-3.537099119532673797e+01,-1.573242410006875858e+01,-1.287535352502325026e+01,-2.053587183578660103e-01
5.872006768671974797e+00,-1.870969805448511991e+00,-5.960748321702422636e-01,-1.764040102963221557e+00,-3.213796129123635836e+01,-6.577879905704385521e+00,-4.058678466135763330e+00,-1.888140890828939078e+01,-1.188371495018712309e+01,-2.234953177043698958e+01,-4.791051556108177323e+01,1.171554968388707652e+00,-3.559645765212155055e+01,-1.697901381373092278e+01,-1.307251505962284455e+01,-3.604726709267644935e-01
