-6.119482767966256453e+00,-6.173687723370754554e+00,-1.741171594608190176e+01,-7.769435852282435384e+00,-2.725729240791296526e+00,-1.551084416248238185e+01,-2.763089655115713583e+01,-1.517712877410120420e+01,-5.069621306018210305e+01,-2.133673974190892508e+01,-4.383530590690862994e+01,-8.888055615385500374e+00,-3.258750111021926443e+01,-9.254383092127634214e+00,-2.352810226645337721e+01,-2.000910602785377357e+00
-6.327051614195553952e+00,-6.231068363517739961e+00,-1.774862150227268387e+01,-8.355896573527530791e+00,-3.458910231140014169e+00,-1.616072418737324057e+01,-2.796031273027417541e+01,-1.492578947780536680e+01,-5.083159971725287818e+01,-2.199855209235690623e+01,-4.327334914472019278e+01,-9.288623168162857269e+00,-3.298535932735378395e+01,-1.051145627847395758e+01,-2.420702645058953806e+01,-3.021424358057278159e+00
-6.558144996994358600e+00,-6.240836306541829970e+00,-1.816143736889289428e+01,-8.936200187566498698e+00,-4.231461071193123757e+00,-1.691309791596425782e+01,-2.867941401818674407e+01,-1.473111979377998892e+01,-5.139229212911894962e+01,-2.276487848387584378e+01,-4.331111950367585450e+01,-9.761329778703027316e+00,-3.350327246531479375e+01,-1.190707384825223514e+01,-2.505000441372418507e+01,-4.121156094074864384e+00
-6.813172364016460314e+00,-6.202476637982072383e+00,-1.865001227166877484e+01,-9.495026800053580018e+00,-5.029251144394020656e+00,-1.775803936098334646e+01,-2.981709823316975871e+01,-1.461516178684892964e+01,-5.242511812473181720e+01,-2.361834655800760174e+01,-4.404149984602533152e+01,-1.029040769805494548e+01,-3.414724102584355592e+01,-1.339428900065325578e+01,-2.603521094370491440e+01,-5.262383451280852498e+00
-7.092244270283622143e+00,-6.118399305780798159e+00,-1.921126135200021423e+01,-1.001876734266616253e+01,-5.837013063861490103e+00,-1.868146390043062866e+01,-3.138593627025484523e+01,-1.459515974044943576e+01,-5.395874795681287850e+01,-2.453842371614349105e+01,-4.553414097397870819e+01,-1.085864421037522121e+01,-3.491631794277145673e+01,-1.492166746822219636e+01,-2.713300777723022250e+01,-6.404683953976125110e+00
-7.395030735690821366e+00,-5.993720606829704423e+00,-1.983939497818002096e+01,-1.049608064192812762e+01,-6.639297961815520566e+00,-1.966569358595399208e+01,-3.338435807516213316e+01,-1.468313481118960873e+01,-5.600539980573673660e+01,-2.550246312689968420e+01,-4.783579434560981269e+01,-1.144786290039362875e+01,-3.580384043293518914e+01,-1.643577932377834472e+01,-2.830801241038970062e+01,-7.506896378341657794e+00
-7.719956041535494862e+00,-5.835774181630906554e+00,-2.052475858215639448e+01,-1.091749765555284668e+01,-7.420066670730009584e+00,-2.068874741066487033e+01,-3.578875555021654264e+01,-1.488267004271072835e+01,-5.855098947189886616e+01,-2.648499515861263376e+01,-5.095681388887845031e+01,-1.203915647975341408e+01,-3.679425834619246416e+01,-1.788299330698339418e+01,-2.951886751819034771e+01,-8.528738156980971041e+00
-8.064051252068871634e+00,-5.653576623414513946e+00,-2.125463871268123839e+01,-1.127596129640905076e+01,-8.163730328525588220e+00,-2.172564791488743197e+01,-3.855750589081036139e+01,-1.518982097700314426e+01,-6.155890763806842614e+01,-2.745979835509765365e+01,-5.487369829615525418e+01,-1.261384656474948684e+01,-3.786634753041499835e+01,-1.921208450066995965e+01,-3.072116914223414597e+01,-9.432880442126922560e+00
-8.422558774188136255e+00,-5.457223020135860025e+00,-2.201286050984801790e+01,-1.156635950866902718e+01,-8.855278050340769980e+00,-2.274855746286590374e+01,-4.162765468730671614e+01,-1.559171830688039151e+01,-6.496547758674302031e+01,-2.839960642047589090e+01,-5.952234576361677654e+01,-1.315367912467270806e+01,-3.899187479455341787e+01,-2.037602189360687532e+01,-3.186835363748341621e+01,-1.018618299627082102e+01
-8.788829647050929950e+00,-5.257204979322317229e+00,-2.278044258939539191e+01,-1.178541342136643522e+01,-9.480953790912199253e+00,-2.372789828461850803e+01,-4.491790664346970630e+01,-1.606739671773046396e+01,-6.868270081354076240e+01,-2.927720495258866862e+01,-6.480009955638200836e+01,-1.364129203861457640e+01,-4.013758589153927403e+01,-2.133380939137728660e+01,-3.291405999774445945e+01,-1.076105218713842859e+01
-9.153871861249093911e+00,-5.063618203570809939e+00,-2.353525831967652593e+01,-1.193096072137716490e+01,-1.002788883401999520e+01,-2.463254925168853759e+01,-4.832431017881943802e+01,-1.658677127022166786e+01,-7.259286053869230670e+01,-3.006512576496819023e+01,-7.055823966790953250e+01,-1.406036483423534733e+01,-4.126378527469228175e+01,-2.205153983984186539e+01,-3.381255868598292835e+01,-1.113598484171732039e+01
-9.507124778887835248e+00,-4.885810123946370709e+00,-2.425424722068899896e+01,-1.200269563360943081e+01,-1.048569553600511206e+01,-2.543253575907284159e+01,-5.173069037147399740e+01,-1.711471454877037957e+01,-7.656003496672218489e+01,-3.073874704707712269e+01,-7.661474697497422426e+01,-1.439698476704666419e+01,-4.233042509286660504e+01,-2.250460194516731960e+01,-3.452304880907851725e+01,-1.129725056328404342e+01
-9.836416958869040883e+00,-4.731703071673496908e+00,-2.491329208296809838e+01,-1.200102173019458718e+01,-1.084617149387695179e+01,-2.609927246343587370e+01,-5.500729305150828452e+01,-1.761078777283356800e+01,-8.042859350364152249e+01,-3.127511875573127753e+01,-8.275294631255388822e+01,-1.463919813937939018e+01,-4.329533936381496062e+01,-2.267783735216229246e+01,-3.500964893542347767e+01,-1.123840548938464501e+01
-1.012878948322608963e+01,-4.607495323160621936e+00,-2.548928183768041933e+01,-1.192768683478082359e+01,-1.110432882310645653e+01,-2.660798695430128902e+01,-5.802063015527814116e+01,-1.803340539181316515e+01,-8.403441644010288769e+01,-3.165570108950744554e+01,-8.873515846212966096e+01,-1.477821138061985629e+01,-4.411949928038816182e+01,-2.256643582238636725e+01,-3.524459131518288757e+01,-1.096093776229091965e+01
-1.037105789533299216e+01,-4.517269089814393013e+00,-2.596092867345173971e+01,-1.178534235435841282e+01,-1.125846379427434130e+01,-2.693865878583460116e+01,-6.063760776623560389e+01,-1.834155784367994357e+01,-8.721025740830508255e+01,-3.186639263497174923e+01,-9.431058480467103777e+01,-1.480841543098592439e+01,-4.476776464889903195e+01,-2.217582382371526961e+01,-3.520913737228237039e+01,-1.047378516824450934e+01
-1.055114145118334079e+01,-4.463127439720054213e+00,-2.631124174992979192e+01,-1.157846852512838787e+01,-1.131153468377539362e+01,-2.707862691560896096e+01,-6.273989327413658401e+01,-1.849998296593300040e+01,-8.980272558491975587e+01,-3.190033931521890764e+01,-9.923748436259059247e+01,-1.472844053556299926e+01,-4.521489059328473559e+01,-2.152212483725416803e+01,-3.489683162324898547e+01,-9.793589169503201575e+00
-1.065856774542158902e+01,-4.445073754556853274e+00,-2.652754104272975155e+01,-1.131249299399248898e+01,-1.127052253395798864e+01,-2.702243644646896570e+01,-6.422517437013924280e+01,-1.847934499881290549e+01,-9.167494543845984367e+01,-3.175635348919670520e+01,-1.032896108069614058e+02,-1.454048298553731300e+01,-4.544341883141463967e+01,-2.063087186526676930e+01,-3.431246053807331720e+01,-8.943295380803192529e+00
-1.068567970106422038e+01,-4.461290547726116884e+00,-2.660348058950464178e+01,-1.099482777607932249e+01,-1.114716623986327804e+01,-2.677377121895194279e+01,-6.501867297649090460e+01,-1.826069863735433785e+01,-9.272078523106949888e+01,-3.144154215311676381e+01,-1.062757253247827123e+02,-1.425148453475254229e+01,-4.544874495685767357e+01,-1.953676852334053748e+01,-3.347411682722409410e+01,-7.952317099909935294e+00
-1.062816101993883677e+01,-4.508326515859295114e+00,-2.653900522639414561e+01,-1.063418099248928073e+01,-1.095728068848410075e+01,-2.634495756408091793e+01,-6.507565261513036603e+01,-1.783585504075937678e+01,-9.286923421822018554e+01,-3.096970707043317361e+01,-1.080485109413949090e+02,-1.387223329799569882e+01,-4.523744620892992430e+01,-1.828185066301397654e+01,-3.241172164347557327e+01,-6.854735921522543407e+00
-1.048585043037011566e+01,-4.581557006057337844e+00,-2.634122735818268524e+01,-1.024115792853012330e+01,-1.072069960648472353e+01,-2.575738568245672866e+01,-6.438764870743291624e+01,-1.720956363908972619e+01,-9.209277978031255429e+01,-3.036220152248581172e+01,-1.085175859264589633e+02,-1.341769176199378855e+01,-4.482914744917054861e+01,-1.691428964888419983e+01,-3.116703115390333068e+01,-5.688733943176451646e+00
-1.026264000720270886e+01,-4.675441918583345569e+00,-2.602311171466622142e+01,-9.827236867629522976e+00,-1.045956265546107389e+01,-2.503956697843113233e+01,-6.297707625405087839e+01,-1.639733835920837279e+01,-9.040273606975981124e+01,-2.964511369164717536e+01,-1.076470977971734158e+02,-1.290568958198671901e+01,-4.425178099315116498e+01,-1.548584763311745505e+01,-2.979007783895140449e+01,-4.494477350141119487e+00
-9.966954528358378695e+00,-4.784126394052398368e+00,-2.560419976307973045e+01,-9.405794518938488835e+00,-1.019819282873841360e+01,-2.422721980197075098e+01,-6.090226128712356513e+01,-1.542753311262538674e+01,-8.785590252420531954e+01,-2.885079487629693062e+01,-1.054653128935644872e+02,-1.235751525991229904e+01,-4.354451714467759871e+01,-1.405067372315031982e+01,-2.833909224011743788e+01,-3.313867033629623648e+00
-9.611148438602057809e+00,-4.901601842352467209e+00,-2.510863718534739419e+01,-8.990606125363786560e+00,-9.961220527824899307e+00,-2.336044690887178987e+01,-5.825057538041654936e+01,-1.433790317006385706e+01,-8.454787444998933665e+01,-2.801400577496318434e+01,-1.020591773438733298e+02,-1.179578489658924489e+01,-4.275211142128849673e+01,-1.266238121278345830e+01,-2.687610944441751570e+01,-2.187914695050807268e+00
-9.211220521481704893e+00,-5.022268657106897294e+00,-2.456463884397155439e+01,-8.596323155074379940e+00,-9.772750236452738548e+00,-2.248251455019438794e+01,-5.513595546478286735e+01,-1.317510485186396529e+01,-8.061054435097074133e+01,-2.717204865570273853e+01,-9.757202118991125417e+01,-1.124457948262564777e+01,-4.192469462356380205e+01,-1.137243571823680277e+01,-2.546518236590124928e+01,-1.156484633776871718e+00
-8.785853346945525999e+00,-5.141094782979195088e+00,-2.400240522251159803e+01,-8.237344556308761057e+00,-9.654667860129972468e+00,-2.163693343528279556e+01,-5.169099718511981223e+01,-1.199115562353692610e+01,-7.620346872726956633e+01,-2.636163095735251716e+01,-9.219420975963127773e+01,-1.072764191507921794e+01,-4.111325103000726244e+01,-1.022743056492715397e+01,-2.416834038861713552e+01,-2.561863069143388572e-01
-8.355727434776035523e+00,-5.253936598456466989e+00,-2.345356345551885369e+01,-7.928208247741359571e+00,-9.626237541937268105e+00,-2.086626253576190138e+01,-4.806567710893630618e+01,-1.084282105361069348e+01,-7.151201121397377847e+01,-2.561912350899796564e+01,-8.616053985022418260e+01,-1.026814559002848348e+01,-4.037030267324258404e+01,-9.267767682467425772e+00,-2.304428956667381456e+01,4.802029274144139492e-01
-7.942080957650593298e+00,-5.357571196070548325e+00,-2.294843024385143337e+01,-7.681900537671972451e+00,-9.702359810515080341e+00,-2.020864739061640947e+01,-4.441600030979971336e+01,-9.786414967019453570e+00,-6.673421501333507422e+01,-2.497643445923640471e+01,-7.973470905107028273e+01,-9.886427052695358597e+00,-3.974360446534296898e+01,-8.525614535687621398e+00,-2.214404035033094686e+01,1.025699796924723017e+00
-7.565551547030542778e+00,-5.449783448438080491e+00,-2.251490294756869304e+01,-7.509927893190154080e+00,-9.892909607534830840e+00,-1.969636267092471016e+01,-4.089760994864156629e+01,-8.875802883031784773e+00,-6.207244279778987561e+01,-2.446101807312447107e+01,-7.319743731520965468e+01,-9.599875403342208458e+00,-3.927561546001511772e+01,-8.023887431526578240e+00,-2.150900949455056121e+01,1.359682250137975501e+00
-7.244797670424631519e+00,-5.529238873068829108e+00,-2.217649943948328328e+01,-7.421032270098197436e+00,-1.020187101014149356e+01,-1.935347478264108645e+01,-3.765727380219565390e+01,-8.158555875971728710e+00,-5.772263986309398831e+01,-2.409308239813466201e+01,-6.683233736348145726e+01,-9.421119687887337335e+00,-3.899980381896142489e+01,-7.774677350937815312e+00,-2.116823456847540186e+01,1.469284525097690697e+00
-6.995399479230505868e+00,-5.595493728056222693e+00,-2.195138204217705891e+01,-7.421092192456438141e+00,-1.062711210812768670e+01,-1.919471073951301676e+01,-3.482604051683441071e+01,-7.673731714545253269e+00,-5.386492406466289395e+01,-2.388530718798840624e+01,-6.091193827604210753e+01,-9.357849379400978052e+00,-3.893987248205746710e+01,-7.779026311691522366e+00,-2.113725299663488499e+01,1.349623164941452735e+00
-6.828374841286580121e+00,-5.648643664478568027e+00,-2.185023683197188760e+01,-7.511566626325012486e+00,-1.115948234582471876e+01,-1.922340448151750181e+01,-3.250748748030332536e+01,-7.447398479662178161e+00,-5.064873211812352594e+01,-2.383993764672877091e+01,-5.567747843661792473e+01,-9.411096612963468999e+00,-3.910505698508701045e+01,-8.026050036438814317e+00,-2.141543169416502224e+01,1.005373065558353929e+00
-6.749671083955819384e+00,-5.689355494756870968e+00,-2.187657842500713912e+01,-7.690297432945687461e+00,-1.178353391958656005e+01,-1.943214503699959650e+01,-3.077410886113440114e+01,-7.492485998648419354e+00,-4.818669117325285356e+01,-2.395072945337852133e+01,-5.132742657711150258e+01,-9.576286935860276017e+00,-3.949235237286153222e+01,-8.494373879578139608e+00,-2.198704898051936851e+01,4.497773162632734412e-01
-6.759607441825727037e+00,-5.718629049258854735e+00,-2.202623095436455714e+01,-7.950679094672759462e+00,-1.247802622079043289e+01,-1.980262245883998062e+01,-2.966340226151456960e+01,-7.807173203950438456e+00,-4.654862413675915889e+01,-2.420176056476786997e+01,-4.800746759510023765e+01,-9.842389430431307318e+00,-4.008530572828342997e+01,-9.152660408268310732e+00,-2.282142975736882562e+01,-2.950138712734564628e-01
-6.852732181771440167e+00,-5.737724639788662095e+00,-2.228779987383241945e+01,-8.282238407630186927e+00,-1.321687199941579394e+01,-2.030685491982232804e+01,-2.917475170922199013e+01,-8.374895291389895746e+00,-4.575620423495886513e+01,-2.456912691445698727e+01,-4.580042317721424894e+01,-1.019310946960289499e+01,-4.085542517991378020e+01,-9.961504892177465820e+00,-2.387460041190028903e+01,-1.199252825339923945e+00
-7.018102967642299461e+00,-5.748021045026975528e+00,-2.264349663302220961e+01,-8.670777156429020138e+00,-1.397045398572957886e+01,-2.090879833148085609e+01,-2.927079156075460631e+01,-9.165117750543295472e+00,-4.578320779149998287e+01,-2.502183773354741803e+01,-4.472392190240855570e+01,-1.060724147890916313e+01,-4.176375687540976145e+01,-1.087532042361595153e+01,-2.509150132586668036e+01,-2.226388361610225353e+00
-7.240130302968588616e+00,-5.751023244924779121e+00,-2.307103006011790214e+01,-9.099808611483275911e+00,-1.470765419914893357e+01,-2.156722732572978174e+01,-2.988316279325984226e+01,-1.013640011264782359e+01,-4.656087444943634779e+01,-2.552526107186810123e+01,-4.473403142142603883e+01,-1.106071527661030984e+01,-4.276560653638544807e+01,-1.184520939891607050e+01,-2.641008382987213921e+01,-3.335286842063565516e+00
-7.499603053306120870e+00,-5.748318060342989533e+00,-2.354496362287436284e+01,-9.550885243754022369e+00,-1.539761171710701682e+01,-2.223800424202181603e+01,-3.091858080010898746e+01,-1.123834838963456662e+01,-4.798432272409522881e+01,-2.604212978687261071e+01,-4.573217369276035527e+01,-1.152707348503502693e+01,-4.381234369440191756e+01,-1.282128306323971678e+01,-2.776441732919234084e+01,-4.481267911061321385e+00
-7.774852900015496893e+00,-5.741597142734915948e+00,-2.403846050924012090e+01,-1.000496072434778938e+01,-1.601133996593947728e+01,-2.287696767661874730e+01,-3.226355998245895051e+01,-1.241444591249915774e+01,-4.991765332596710891e+01,-2.653557803307329266e+01,-4.757006681276899940e+01,-1.197970077923554300e+01,-4.485448725556535976e+01,-1.375553356404100924e+01,-2.908826080825112470e+01,-5.618584073805851453e+00
-8.043319386506031066e+00,-5.732666351986923203e+00,-2.452538672322528868e+01,-1.044332816794198315e+01,-1.652372646614900020e+01,-2.344298200339414251e+01,-3.379529273684161694e+01,-1.360597137774585264e+01,-5.220682096425193208e+01,-2.697148733382856634e+01,-5.006534767097560490e+01,-1.239305479387234854e+01,-4.584574319479891358e+01,-1.460450437538451141e+01,-3.031929171052184557e+01,-6.702438258715709196e+00
-8.283009151101600409e+00,-5.723526682221195649e+00,-2.498199643932050051e+01,-1.084889240469502525e+01,-1.691493927724298274e+01,-2.390052095635474672e+01,-3.538867245999988853e+01,-1.475530732111357679e+01,-5.468831582292871474e+01,-2.732085682798577153e+01,-5.301252069205899176e+01,-1.274449907037955398e+01,-4.674552940691859959e+01,-1.533167821057492475e+01,-3.140246393824974902e+01,-7.691325055782689546e+00
-8.473886268459306592e+00,-5.716352730172708618e+00,-2.538807384836479386e+01,-1.120666640388639834e+01,-1.717140642488399394e+01,-2.422155256375642551e+01,-3.692319648755423600e+01,-1.580844718625325385e+01,-5.719831552384344064e+01,-2.756065010367636248e+01,-5.619552774419657482e+01,-1.301501757544697924e+01,-4.752006300300646302e+01,-1.590910267920845911e+01,-3.229245419357997093e+01,-8.548525387837932143e+00
-8.599123070962885862e+00,-5.713556253698666154e+00,-2.572812434202435483e+01,-1.150501389990153811e+01,-1.728641486907355329e+01,-2.438734200586368672e+01,-3.828781555780678048e+01,-1.671790260736186085e+01,-5.957951761694017989e+01,-2.767600353980271777e+01,-5.939701594466103529e+01,-1.319102399676663495e+01,-4.814430870627531078e+01,-1.631893124810548557e+01,-3.295591874616827255e+01,-9.244317690070502636e+00
-8.646421194630972806e+00,-5.717772508112759056e+00,-2.599263761222665892e+01,-1.173631062922888368e+01,-1.726094798941199926e+01,-2.439000473647870137e+01,-3.939137266355050571e+01,-1.744620796071827229e+01,-6.169486398150371542e+01,-2.766123140021110061e+01,-6.241692534305235540e+01,-1.326479261696213285e+01,-4.860446316195988459e+01,-1.655441039119937585e+01,-3.337393288762037002e+01,-9.757249423355176532e+00
-8.608483498164490655e+00,-5.731711133513595513e+00,-2.617775834606823082e+01,-1.189702118086703919e+01,-1.710300611771081236e+01,-2.423229178211838075e+01,-4.016275924457762159e+01,-1.796655246934529515e+01,-6.342946839317645669e+01,-2.751941532947084212e+01,-6.507706420188529250e+01,-1.323483894138391292e+01,-4.889621097119311344e+01,-1.661970388583497282e+01,-3.354156718931877634e+01,-1.007502488683034869e+01
-8.483685427248037314e+00,-5.758124560771818778e+00,-2.628573696225279832e+01,-1.198808412612128649e+01,-1.682751835919421879e+01,-2.392781848128453248e+01,-4.055751274142490814e+01,-1.826500660288321853e+01,-6.470003655795372310e+01,-2.726271454798230920e+01,-6.723476284371187717e+01,-1.310601193166894518e+01,-4.902604974142089134e+01,-1.652950782232034754e+01,-3.346856728224967270e+01,-1.019516722905226480e+01
-8.276146851731180476e+00,-5.799706830297923332e+00,-2.632443031643801135e+01,-1.201497488260119972e+01,-1.645540094304381995e+01,-2.350014182861994172e+01,-4.055889894544749552e+01,-1.834112538446831309e+01,-6.545774231146486954e+01,-2.691180743893664129e+01,-6.878866220626343875e+01,-1.288939730890028557e+01,-4.901037953804986103e+01,-1.630802886477671620e+01,-3.317837184230802450e+01,-1.012519255030483123e+01
-7.995638332164960893e+00,-5.858934256501118654e+00,-2.630678641395048700e+01,-1.198735459399873093e+01,-1.601285894088976036e+01,-2.298150765901654680e+01,-4.018267321181470209e+01,-1.820866907840662563e+01,-6.569529685643043138e+01,-2.649460898928017372e+01,-6.969002561325382317e+01,-1.260123043002919196e+01,-4.887535980054012441e+01,-1.598722282211685730e+01,-3.270712377061119724e+01,-9.881902636837715193e+00
-7.656496185855403702e+00,-5.937750164078320125e+00,-2.624874124905920780e+01,-1.191786534051876956e+01,-1.552909758773006388e+01,-2.240981998501679229e+01,-3.946978167125190851e+01,-1.789277269474055743e+01,-6.543992867262615221e+01,-2.604325337390280026e+01,-6.993679192332217553e+01,-1.226149578609694224e+01,-4.865208195634705390e+01,-1.560410466667587670e+01,-3.209963454946579731e+01,-9.489897402831914519e+00
-7.276866520367604174e+00,-6.037356697856549381e+00,-2.616845781698125961e+01,-1.182164052986644975e+01,-1.503513861258074336e+01,-2.182680639729891325e+01,-3.848789014868933833e+01,-1.742977903651639338e+01,-6.475611752883401095e+01,-2.559290984487160969e+01,-6.957856241416598664e+01,-1.189272107513643562e+01,-4.837672732036011070e+01,-1.519837554608609409e+01,-3.140750931195018580e+01,-8.980185425571239222e+00
-6.877222191446549004e+00,-6.157983415081054623e+00,-2.608405024939140660e+01,-1.171479081745856909e+01,-1.456161481240389932e+01,-2.127457494931101678e+01,-3.732284941021686819e+01,-1.686371321892615782e+01,-6.373637526668900932e+01,-2.517821837848090638e+01,-6.870706882329773180e+01,-1.151800977111502533e+01,-4.808581136899892527e+01,-1.480931895433772638e+01,-3.068462384935299525e+01,-8.387876721930849655e+00
-6.479074392202766042e+00,-6.298796173465667891e+00,-2.601220835683936627e+01,-1.161333103690838797e+01,-1.413715321540898273e+01,-2.079290836900588246e+01,-3.607404499866005665e+01,-1.624379776651191065e+01,-6.249600538822441109e+01,-2.483092986420133741e+01,-6.745070564462341167e+01,-1.115929594714249440e+01,-4.781411206825077898e+01,-1.447303856525511989e+01,-2.998382500694984287e+01,-7.749828665477615175e+00
-6.103043718920926786e+00,-6.457674708857132906e+00,-2.596563187199081923e+01,-1.153147282296066933e+01,-1.378570319076534112e+01,-2.041549969786679952e+01,-3.483975552129598441e+01,-1.561927700141382758e+01,-6.115609568256196837e+01,-2.457623770754687342e+01,-6.595385642101351209e+01,-1.083537847888412564e+01,-4.758898327808977058e+01,-1.421949521767179547e+01,-2.935176031358254889e+01,-7.101933810099973599e+00
-5.767895912369169764e+00,-6.631320473259072479e+00,-2.595307752419909519e+01,-1.148146627495734862e+01,-1.352613124746787321e+01,-2.016889681955347413e+01,-3.371683317950851233e+01,-1.503893546051608965e+01,-5.984217174077393508e+01,-2.443285599641648531e+01,-6.437402732945663786e+01,-1.056127073656144688e+01,-4.743243085924809321e+01,-1.407099593728947085e+01,-2.882780744153746255e+01,-6.477553467625266848e+00
-5.488863278712330818e+00,-6.815165401166316528e+00,-2.597731771186213479e+01,-1.147173013717697998e+01,-1.337027477959372668e+01,-2.006940551213278567e+01,-3.278728385439740833e+01,-1.454582596524279481e+01,-5.866773064312044994e+01,-2.440923848998518508e+01,-6.286126474920058627e+01,-1.034611954258779498e+01,-4.735556402049536473e+01,-1.403976419494836847e+01,-2.843949017265088841e+01,-5.904448124905501416e+00
-5.276943333865363073e+00,-7.003677870581634934e+00,-2.603555693637851931e+01,-1.150693714834908832e+01,-1.332283444787708504e+01,-2.012279857952207252e+01,-3.211577864283074746e+01,-1.417626963128764217e+01,-5.772980779233381554e+01,-2.450440627543521543e+01,-6.155070431628969629e+01,-1.019326356102316922e+01,-4.736048514221661776e+01,-1.412759539157113942e+01,-2.820205349401957307e+01,-5.403851232877334709e+00
-5.138081578559848595e+00,-7.190548224841185387e+00,-2.611912192466919080e+01,-1.158741596550433961e+01,-1.338089242575365390e+01,-2.032347891911872395e+01,-3.174236131364935076e+01,-1.395707536481920741e+01,-5.709903298047630926e+01,-2.470701276775045230e+01,-6.054869653366128546e+01,-1.009972437826666436e+01,-4.743879650398274350e+01,-1.432551444559350529e+01,-2.811697966542010008e+01,-4.989037280103337579e+00
-5.073356474016920359e+00,-7.369182097995968128e+00,-2.621517754034394443e+01,-1.170994196914662844e+01,-1.353518656075306659e+01,-2.065598963582625558e+01,-3.168645188538397051e+01,-1.390642746237573490e+01,-5.682241937541756016e+01,-2.499771773995686530e+01,-5.993405218462830675e+01,-1.005701272912283528e+01,-4.757589382457132388e+01,-1.461498383976759996e+01,-2.817392826913884818e+01,-4.665173877134176195e+00
-5.078717026677392887e+00,-7.532969236545541847e+00,-2.630661966546281150e+01,-1.186714137878133890e+01,-1.377005073169376104e+01,-2.109496689466046249e+01,-3.193972368666792150e+01,-1.403086405062919084e+01,-5.691372963561219933e+01,-2.534839143222112412e+01,-5.974521340755669030e+01,-1.005098811236388912e+01,-4.774839513113077061e+01,-1.496863742989637913e+01,-2.834990896238801739e+01,-4.428510162089676072e+00
-5.145778608107322682e+00,-7.675804164638942773e+00,-2.637457036986378256e+01,-1.204902174704316486e+01,-1.406530924670400751e+01,-2.160809653551360654e+01,-3.247220127093217457e+01,-1.432749701517996854e+01,-5.735882867613563718e+01,-2.572616341209188917e+01,-5.998445198717341498e+01,-1.006395679606579741e+01,-4.792979201440586934e+01,-1.535296175620816506e+01,-2.861291625273580408e+01,-4.267884783401179050e+00
-5.262514295171213163e+00,-7.792485642965825576e+00,-2.639938039726948560e+01,-1.224315262582126351e+01,-1.439731423519760511e+01,-2.215775906574264553e+01,-3.323184121294686122e+01,-1.478335308253704738e+01,-5.811415538949373172e+01,-2.609427619620387162e+01,-6.061510238631576897e+01,-1.007543967278683184e+01,-4.809049899610769074e+01,-1.573036576953075460e+01,-2.892351700842185025e+01,-4.165434483644071761e+00
-5.414510550511853815e+00,-7.879229760181717168e+00,-2.636293755982168108e+01,-1.243620878442199817e+01,-1.474106521466635300e+01,-2.270432191075853012e+01,-3.415114716731947908e+01,-1.537771805693695626e+01,-5.911331655167952448e+01,-2.641585734975202371e+01,-6.156816309809910592e+01,-1.006438909695354944e+01,-4.820216690010509808e+01,-1.606236568408329646e+01,-2.923877423344286797e+01,-4.098676493882669192e+00
-5.585801860955858622e+00,-7.933883898814482194e+00,-2.624926946657626559e+01,-1.261419715538545461e+01,-1.507092791886391936e+01,-2.320781183891183730e+01,-3.514515485461276256e+01,-1.608137775425313265e+01,-6.026435240685248118e+01,-2.665471868925088472e+01,-6.273855836854731649e+01,-1.001019707881267529e+01,-4.823637030063120790e+01,-1.631198458902392190e+01,-2.951383447072328181e+01,-4.041958851184096702e+00
-5.760674272350454928e+00,-7.956374021343877168e+00,-2.604746123771111854e+01,-1.276479041554076943e+01,-1.536326818207427358e+01,-2.363213470069297628e+01,-3.612335419663160252e+01,-1.686135248934982300e+01,-6.146300455098493387e+01,-2.678064472235609728e+01,-6.399990125022854670e+01,-9.895655332152619721e+00,-4.817144221785810032e+01,-1.644734306515103839e+01,-2.970739683375053630e+01,-3.969583269540384762e+00
-5.924594128430774376e+00,-7.948654694524023512e+00,-2.575185213642784277e+01,-1.287721452282324464e+01,-1.559725377577504624e+01,-2.394653960770854439e+01,-3.699123863780786792e+01,-1.768098677220846326e+01,-6.259490922474503805e+01,-2.676941530893603272e+01,-6.520788795601158938e+01,-9.707412203322927979e+00,-4.799078118693259398e+01,-1.644348441221870516e+01,-2.978321237966608237e+01,-3.857306439443510371e+00
-6.065640830154251262e+00,-7.914876373059191117e+00,-2.536376115793209252e+01,-1.294400773848577835e+01,-1.575666511711808404e+01,-2.412870437407445223e+01,-3.765941135463158673e+01,-1.850366892608971980e+01,-6.354630654525417555e+01,-2.660660234466931229e+01,-6.621316551325109856e+01,-9.438292319064286673e+00,-4.768699406113496764e+01,-1.628503335600078827e+01,-2.971405097054061883e+01,-3.685413643673323136e+00
-6.175390882830559036e+00,-7.861204181585179640e+00,-2.489146689288717695e+01,-1.296119158062908383e+01,-1.583055910225176710e+01,-2.416588104614448440e+01,-3.804776205662393807e+01,-1.929410425541449214e+01,-6.420992838163664373e+01,-2.628784758726107640e+01,-6.686972848179732409e+01,-9.087701268608533667e+00,-4.726116330515236541e+01,-1.596745878090730031e+01,-2.948327334245735187e+01,-3.440234080265847538e+00
-6.249902856943004181e+00,-7.795553503062458311e+00,-2.435120144408186604e+01,-1.292961849026253063e+01,-1.581475848881251878e+01,-2.405700959874498324e+01,-3.809736268637315959e+01,-2.002269504356305418e+01,-6.449954842556310552e+01,-2.582170908863425041e+01,-6.705353123090380052e+01,-8.663042043653108593e+00,-4.672694576400709821e+01,-1.549834389167415338e+01,-2.908820428780071055e+01,-3.116527148116753576e+00
