1.258756614058230916e+00,9.033444129926170518e+00,-4.090438804837177145e+01,-1.024322396021023707e+01,2.557048629890290670e+01,-1.433437260710289252e+01,-2.141453663078599234e+01,1.089406900471624340e+01,-5.285128350137694042e+01,-6.396707736414816381e+00,-3.546141124444192627e+01,-3.656416915822014779e+00,-7.947303343388224306e+00,6.525517651040413369e+00,-1.127227093587727325e+01,1.815936002110456826e+01
1.134335081356443675e+00,8.914968258690652902e+00,-4.111313100978718893e+01,-1.067226524978615743e+01,2.499388545908784565e+01,-1.462990596930990606e+01,-2.175525481814251805e+01,1.086701927684702973e+01,-5.318900419684821657e+01,-6.699014775455234272e+00,-3.612163530273822687e+01,-3.780067615194280251e+00,-8.399995344214172377e+00,6.619582317241921920e+00,-1.183502075857407121e+01,1.818611318599522875e+01
1.057253986213932295e+00,8.846889790653166941e+00,-4.126385473506674373e+01,-1.106377066509122109e+01,2.447166607236187019e+01,-1.488259274491212025e+01,-2.213935767059286519e+01,1.081998680261566292e+01,-5.350199547171751391e+01,-7.012072711488682941e+00,-3.676430784890070669e+01,-3.981601605020875567e+00,-8.805245765315032003e+00,6.726750523196743714e+00,-1.241182543061855270e+01,1.794950045410594086e+01
1.063836482588834897e+00,8.858279127282907339e+00,-4.132626036074842091e+01,-1.137783852200259638e+01,2.403605762535082846e+01,-1.505888679694038323e+01,-2.253496123347478886e+01,1.078056281214479917e+01,-5.376370879537329017e+01,-7.307272962137822958e+00,-3.734532228179995883e+01,-4.227716352368155128e+00,-9.128428445181487660e+00,6.858825635821066413e+00,-1.296570597498669919e+01,1.747706393612510212e+01
1.187041556078246796e+00,8.975463111313402464e+00,-4.127472260376207913e+01,-1.157787268141582615e+01,2.371523724149249190e+01,-1.512862710422270496e+01,-2.291118079412225583e+01,1.077527666110019311e+01,-5.395123451389071789e+01,-7.556466833772908842e+00,-3.782741632254919750e+01,-4.481973891087745798e+00,-9.338900750802157091e+00,7.026522274331897577e+00,-1.346044762102803993e+01,1.681078641025972686e+01
1.453955535036203894e+00,9.219887777687052477e+00,-4.109022591319973827e+01,-1.163323342015012685e+01,2.353131443390846655e+01,-1.506690449663433817e+01,-2.323919375772140228e+01,1.082768273283340221e+01,-5.404576710288559127e+01,-7.733955270089841960e+00,-3.818086161633241460e+01,-4.707438978709244992e+00,-9.412089447942747711e+00,7.238456847150603224e+00,-1.386281203199938972e+01,1.600422550755190798e+01
1.883521363600257681e+00,9.606153216892732161e+00,-4.076194514440008732e+01,-1.152135832750299471e+01,2.349853975875134537e+01,-1.485574259471247416e+01,-2.349418492877935805e+01,1.095654889658705500e+01,-5.403411558167172757e+01,-7.818031484527455888e+00,-3.838544610961908887e+01,-4.868960971066044863e+00,-9.331244043578131198e+00,7.500089767397768448e+00,-1.414469952603675473e+01,1.511924700294775725e+01
2.484873948550221368e+00,1.014048841428479264e+01,-4.028826276603666656e+01,-1.122953803001619555e+01,2.362213910709506948e+01,-1.448533779905581476e+01,-2.365552631689608631e+01,1.117455399771718660e+01,-5.390823798987970150e+01,-7.792637808025624224e+00,-3.842936258606060562e+01,-4.935825352446409298e+00,-9.088767896644458943e+00,7.812945720607959998e+00,-1.428489667265850116e+01,1.422163395857955592e+01
3.256133853474238560e+00,1.081978302178770512e+01,-3.967748033168857091e+01,-1.075611579115649974e+01,2.389742582735826559e+01,-1.395509292213872143e+01,-2.371016809711612083e+01,1.148670160335527868e+01,-5.366825361469504685e+01,-7.648847759416266712e+00,-3.831256946346896797e+01,-4.883780194187897550e+00,-8.687942418001071587e+00,8.173938415566636806e+00,-1.427101364014778895e+01,1.337694270190122303e+01
4.184289049948692885e+00,1.163134945895671457e+01,-3.894725577090666491e+01,-1.011057951980048486e+01,2.431016791182262082e+01,-1.327354059544062181e+01,-2.365100245723536432e+01,1.189055692653280438e+01,-5.332010981343424305e+01,-7.385051998586249056e+00,-3.804323996896428639e+01,-4.696504909786304083e+00,-8.141900678708640982e+00,8.575452619731080972e+00,-1.409963385421333371e+01,1.264686409032572101e+01
5.245482061408936580e+00,1.255321538489668853e+01,-3.812399269054920126e+01,-9.313270846490176780e+00,2.483697982817201222e+01,-1.245831950282408229e+01,-2.347884930454588215e+01,1.237571694951079948e+01,-5.287723091495482208e+01,-7.007527151298674539e+00,-3.763920890673824005e+01,-4.366706262855823972e+00,-7.473913285281147623e+00,9.005276748735255410e+00,-1.377701944531621336e+01,1.208532077560747098e+01
6.406373387584735291e+00,1.355529787514011275e+01,-3.724113610699906474e+01,-8.394137463924094433e+00,2.544687349172766488e+01,-1.153508180053370857e+01,-2.320124341218062369e+01,1.292469502055455877e+01,-5.235874730697451440e+01,-6.529919758150629860e+00,-3.712504314697760321e+01,-3.896499416150706274e+00,-6.715642722372095363e+00,9.447444022692604193e+00,-1.331828705740740659e+01,1.173574614544705952e+01
7.625968239809985505e+00,1.460107269044279121e+01,-3.633735740835928141e+01,-7.390975165368521616e+00,2.610290414651206703e+01,-1.053627377559703504e+01,-2.283369882528350558e+01,1.351362723104881702e+01,-5.179056783611674319e+01,-5.972694669742869777e+00,-3.653294532605863054e+01,-3.297143443200293955e+00,-5.905988916024844215e+00,9.882923278060271599e+00,-1.274683264712712472e+01,1.162863442464807484e+01
8.858072771770586940e+00,1.564966129934940398e+01,-3.545386962908621342e+01,-6.346877023045405686e+00,2.676469149247080281e+01,-9.499050399806460376e+00,-2.239646745832059338e+01,1.411461194870989111e+01,-5.120172633767782600e+01,-5.361373835796154452e+00,-3.589778312083961254e+01,-2.588134609703366618e+00,-5.087693910097126349e+00,1.029079715297105935e+01,-1.209238079113797504e+01,1.178020238155880506e+01
1.005408177226625810e+01,1.665840358346409289e+01,-3.463211459265320968e+01,-5.307740160579229816e+00,2.739065557872194034e+01,-8.463497671941587086e+00,-2.191570610715059431e+01,1.469665988711913762e+01,-5.062548238623775632e+01,-4.725617089138347993e+00,-3.525818868093833203e+01,-1.796072862953338900e+00,-4.305897283175859513e+00,1.064926218122898405e+01,-1.138972616209922606e+01,1.219141743697542069e+01
1.116622462049237008e+01,1.758572049943909121e+01,-3.391063198714935112e+01,-4.318974347201002928e+00,2.794103724416841317e+01,-7.469876147190343652e+00,-2.142002696464361833e+01,1.522840181892651756e+01,-5.009560956918061692e+01,-4.096742709968371088e+00,-3.465196752784140699e+01,-9.526090710660706229e-01,-3.604283723440317999e+00,1.093729172895094948e+01,-1.067592533711651726e+01,1.284866228426616530e+01
1.215049595160245488e+01,1.839377890915301705e+01,-3.332270247446096789e+01,-3.422754718973383792e+00,2.838014544464586209e+01,-6.556578919893873980e+00,-2.094029923922061442e+01,1.567973657237373253e+01,-4.964620535056370443e+01,-3.506048558173798568e+00,-3.411612290637437184e+01,-9.238200267274038202e-02,-3.022975806931043508e+00,1.113591589367369572e+01,-9.988476362606345305e+00,1.372461456100357324e+01
1.296957752162436961e+01,1.905101607605228864e+01,-3.289378293889910765e+01,-2.655096415259617704e+00,2.867889011201254590e+01,-5.757561121125464254e+00,-2.050576105108375913e+01,1.602452160809680493e+01,-4.930760869389895618e+01,-2.982440709761895903e+00,-3.368214620373350954e+01,7.492710766039184511e-01,-2.595077397184358148e+00,1.122951809759840103e+01,-9.362585127432710763e+00,1.478009751991250198e+01
1.359505327268696639e+01,1.953420033144014667e+01,-3.264016728252526889e+01,-2.043991978301059831e+00,2.881625902341391310e+01,-5.100932088661907393e+00,-2.014493976827733590e+01,1.624131860326686905e+01,-4.910743372824779840e+01,-2.551477884380933148e+00,-3.337774776215141515e+01,1.538053006657244648e+00,-2.346154389906544679e+00,1.120660379995082501e+01,-8.830010454225355687e+00,1.596582334560693184e+01
1.400940514482329924e+01,1.983005300312637331e+01,-3.256728925599881563e+01,-1.607179783544235629e+00,2.878096215544358216e+01,-4.606957339818268160e+00,-1.988136783335247415e+01,1.631584015646604158e+01,-4.906618806861747117e+01,-2.232884157570190098e+00,-3.322226706521185946e+01,2.243145213433751728e+00,-2.291079963446644996e+00,1.106075260855198295e+01,-8.416615394790914806e+00,1.722551427406976643e+01
1.420706947495312278e+01,1.993621837552193909e+01,-3.266952518802505523e+01,-1.351400285162906778e+00,2.857187219820588453e+01,-4.287306973845675273e+00,-1.973417334557986536e+01,1.624116859788522760e+01,-4.919803542316779499e+01,-2.040068158529262377e+00,-3.322820730478985496e+01,2.838657195559977975e+00,-2.434349449420896150e+00,1.079092631352879827e+01,-8.141669046041878133e+00,1.849848843345281679e+01
1.419486537885204847e+01,1.986146972049869674e+01,-3.293011029458806860e+01,-1.271879372369948635e+00,2.819818466557606484e+01,-4.144292044567462696e+00,-1.971518694181915166e+01,1.601880778770287606e+01,-4.950782615154935939e+01,-1.978873269229938003e+00,-3.339838459516394664e+01,3.305047384336885941e+00,-2.769033926091729825e+00,1.040171890495451557e+01,-8.016558543344293852e+00,1.972277715856744607e+01
1.399134656454040737e+01,1.962508858340863682e+01,-3.332249891738717906e+01,-1.353142165507797534e+00,2.767836582125389100e+01,-4.171406870805960843e+00,-1.983043871266487201e+01,1.565775595794981179e+01,-4.999291294860550749e+01,-2.048036151967187024e+00,-3.372875359705732023e+01,3.629632217081943502e+00,-3.278630738507853692e+00,9.902765624580766257e+00,-8.045262206024712981e+00,2.083777093711992734e+01
1.362588230567623881e+01,1.925579732776451891e+01,-3.381135294509384437e+01,-1.569619186525980536e+00,2.703939831764552437e+01,-4.353309107883466922e+00,-2.007732302952562264e+01,1.517503926207199427e+01,-5.064024863074516958e+01,-2.238314106085589117e+00,-3.420566758307198540e+01,3.807484077286639845e+00,-3.936687206782600867e+00,9.308721689109111352e+00,-8.223686380418133268e+00,2.178745936350848922e+01
1.313661101173919121e+01,1.878984052519583514e+01,-3.435518541094772615e+01,-1.887949116931907811e+00,2.631461989868138573e+01,-4.667490195860890978e+00,-2.044676805090428928e+01,1.459370619543292058e+01,-5.142891198674006148e+01,-2.534163301175933469e+00,-3.480905962807317167e+01,3.840743019864757191e+00,-4.710093870141360384e+00,8.638110507067121802e+00,-8.541009962400485378e+00,2.252247815824419774e+01
1.256813405923484694e+01,1.826868012067907188e+01,-3.490854043918036353e+01,-2.268885170977327004e+00,2.554179788486380431e+01,-5.085368445313256380e+00,-2.092205892940247480e+01,1.394215921607591469e+01,-5.232900688135657674e+01,-2.913891030580099795e+00,-3.551151129364089343e+01,3.738429452557222366e+00,-5.560183041941737514e+00,7.912717447522552128e+00,-8.980099840827225677e+00,2.300255585522708657e+01
1.196858220933640027e+01,1.773627520292817650e+01,-3.542515193880105784e+01,-2.670310483344545016e+00,2.476038475709876963e+01,-5.574518896840007010e+00,-2.148158868770752861e+01,1.325166458937711766e+01,-5.330481832738727377e+01,-3.351735882673430922e+00,-3.628187293233860089e+01,3.515060933710836721e+00,-6.446441107110604918e+00,7.156151304300767180e+00,-9.519511559886803198e+00,2.319765999860316441e+01
1.138689027595467884e+01,1.723643672028150675e+01,-3.586033937980447206e+01,-3.049544125251261395e+00,2.400954075238582774e+01,-6.100139781293790087e+00,-2.209783935698831314e+01,1.255547142915498782e+01,-5.431400883894279019e+01,-3.818555956196519219e+00,-3.708410673754276843e+01,3.189943332848647728e+00,-7.327705543606452210e+00,6.393241314747774240e+00,-1.013407054221866233e+01,2.308971388276668435e+01
1.086975040419827288e+01,1.681011485788660309e+01,-3.617409076109944976e+01,-3.366497042070573542e+00,2.332549457574835472e+01,-6.627461240564904266e+00,-2.274093022868134994e+01,1.188599899759408274e+01,-5.531163485533630109e+01,-4.284328350332323510e+00,-3.788135556620888877e+01,2.785292932494373375e+00,-8.166089378834783474e+00,5.648789139874939025e+00,-1.079696563441551582e+01,2.267303153696511941e+01
1.045902336167980629e+01,1.649297394648553450e+01,-3.633304088415164301e+01,-3.585649079779839710e+00,2.273977431860710396e+01,-7.123159511938125021e+00,-2.337866176352195069e+01,1.127391639811222568e+01,-5.625053464295717021e+01,-4.718750329997046578e+00,-3.863598792523131920e+01,2.325391822422211874e+00,-8.927866726265573760e+00,4.947042418755046356e+00,-1.148046069859431562e+01,2.195507833286044885e+01
1.018935654246687506e+01,1.631334051112633432e+01,-3.631273642898968745e+01,-3.678531676086128854e+00,2.227733343007672673e+01,-7.557440512070019878e+00,-2.397968372770179712e+01,1.074581199653268548e+01,-5.708500265036175847e+01,-5.093625569858335922e+00,-3.931287272192607674e+01,1.834689520271448382e+00,-9.586346980243355631e+00,4.310706908286299210e+00,-1.215774829962701631e+01,2.095571864390065286e+01
1.008650046995543725e+01,1.629075779043125749e+01,-3.609865026877137950e+01,-3.624906633813841150e+00,2.195565557057475203e+01,-7.904996644072160628e+00,-2.451366315325901724e+01,1.032362524249849400e+01,-5.777136999809115991e+01,-5.383416346367265959e+00,-3.987918957430060374e+01,1.337029673200231805e+00,-1.012203058298976721e+01,3.760683016751208640e+00,-1.280326017678848061e+01,1.970711622762969029e+01
1.016608957111631995e+01,1.643514089244577292e+01,-3.568718165265065068e+01,-3.414057709695863974e+00,2.178390696309077867e+01,-8.146308087774556839e+00,-2.495467022758156617e+01,1.002295486741859420e+01,-5.827199240982123740e+01,-5.567052898026997099e+00,-4.030806231800932693e+01,8.542949223747131615e-01,-1.052437210369004106e+01,3.315529239775885983e+00,-1.339402222182795654e+01,1.825237329769959160e+01
1.043333483192071753e+01,1.674669298878878365e+01,-3.508523339062401192e+01,-3.044581525580550618e+00,2.176322134321224411e+01,-8.267714301590423531e+00,-2.528123645723174207e+01,9.853343542014153300e+00,-5.855574504292150095e+01,-5.627813737459913312e+00,-4.057837415082427412e+01,4.062011563312881712e-01,-1.079053809526182839e+01,2.991641796344579163e+00,-1.390947456266380833e+01,1.664460901171934282e+01
1.088308820663695009e+01,1.721630417609599206e+01,-3.430993079865190509e+01,-2.524470938529285391e+00,2.188698631646873238e+01,-8.261924788549169563e+00,-2.547818805684769572e+01,9.817517633237292429e+00,-5.860026240667390596e+01,-5.554645701520858125e+00,-4.067623775328261360e+01,9.279477214298337273e-03,-1.092560824707392619e+01,2.802936048160118432e+00,-1.433210158187265293e+01,1.494475233362384614e+01
1.150081307900373240e+01,1.782669327192078867e+01,-3.338702277337928592e+01,-1.869747967165402258e+00,2.214201321440625492e+01,-8.127470758014485597e+00,-2.553681301457957531e+01,9.912153407729332955e+00,-5.839252866314218693e+01,-5.341569954362682893e+00,-4.059518743104621308e+01,-3.227644671837919255e-01,-1.094061497369609626e+01,2.761090015166660194e+00,-1.464709103971965476e+01,1.321983899260505879e+01
1.226389684187157059e+01,1.855395805186954306e+01,-3.234942964516982045e+01,-1.103363041427282809e+00,2.250964819840593378e+01,-7.868401997697990424e+00,-2.545627058696335254e+01,1.012788528083599537e+01,-5.793066329321077745e+01,-4.988296372018627522e+00,-4.033748327536901712e+01,-5.794339615187429349e-01,-1.085179850520843736e+01,2.875320654364614370e+00,-1.484257595309448519e+01,1.154036717493513464e+01
1.314363219535403005e+01,1.936962222671745337e+01,-3.123473325166137471e+01,-2.529361605046158701e-01,2.296763370592091036e+01,-7.493008704394994446e+00,-2.524218771126067651e+01,1.045094447445833374e+01,-5.722264039712860040e+01,-4.499112821313779875e+00,-3.991239129596588242e+01,-7.526975296758138256e-01,-1.067764377115147312e+01,3.152687948391521999e+00,-1.490890070761491160e+01,9.978109001803934675e+00
1.410713607348042586e+01,2.024265238970817649e+01,-3.008320361216175343e+01,6.508284722716837223e-01,2.349160759328657733e+01,-7.013235615941104228e+00,-2.490705739404109309e+01,1.086363257558366335e+01,-5.628681991814708141e+01,-3.883213235536027597e+00,-3.933634635560073889e+01,-8.372278820380461006e-01,-1.043779226265217019e+01,3.597646101341307912e+00,-1.483887499454229264e+01,8.602891052451928644e+00
1.511950090721146367e+01,2.114157413320227263e+01,-2.893533865624566204e+01,1.576458842932643378e+00,2.405669023914794025e+01,-6.443507904335098679e+00,-2.446975577743455688e+01,1.134568943533316343e+01,-5.515146072066138316e+01,-3.153568744805639312e+00,-3.863276097218617622e+01,-8.296076168407364726e-01,-1.015080065455705061e+01,4.211975402884448272e+00,-1.462756512666602404e+01,7.480010604289981657e+00
1.614595674982598084e+01,2.203654018551505445e+01,-2.782971063898339281e+01,2.493483104264509809e+00,2.463904249424999193e+01,-5.799780420901642586e+00,-2.395418052680058096e+01,1.187523419676088210e+01,-5.385313504475206514e+01,-2.326782279753336624e+00,-3.783021663633009979e+01,-7.283479025855701394e-01,-9.832848242082757650e+00,4.994142261287669804e+00,-1.427238239424429445e+01,6.667199148057173730e+00
1.715378503123397280e+01,2.290101257243490807e+01,-2.680089564511750311e+01,3.374366765272154289e+00,2.521712888951036646e+01,-5.098570313186817415e+00,-2.338778957350723431e+01,1.243012658209795163e+01,-5.243502916165454764e+01,-1.422004730595727295e+00,-3.696112470505228487e+01,-5.333377428940218046e-01,-9.495963346756804313e+00,5.938837535079771968e+00,-1.377312259467863598e+01,6.212119774936144978e+00
1.811382761369783978e+01,2.371302507006252469e+01,-2.587814628401143935e+01,4.195521306594898192e+00,2.577240650539387801e+01,-4.356466152551747406e+00,-2.280082753609893587e+01,1.298842895971501399e+01,-5.094573234110791304e+01,-4.609562595908442972e-01,-3.606080864954776644e+01,-2.460960231783242413e-01,-9.147931138917734017e+00,7.036120203282520080e+00,-1.313267602145436186e+01,6.149439889855553787e+00
1.900164582757802378e+01,2.445602185930578187e+01,-2.508421325822317982e+01,4.938405440572145366e+00,2.628981729936703715e+01,-3.589564747350332929e+00,-2.222524493867620166e+01,1.352929298169414096e+01,-4.943768342376760216e+01,5.329175598104587408e-01,-3.516687977230998285e+01,1.304317902595681922e-01,-8.791937628594393317e+00,8.270806821107505868e+00,-1.235754788233398571e+01,6.498842717679071512e+00
1.979819574467740395e+01,2.511905660596860201e+01,-2.443479010026853970e+01,5.589814459550945358e+00,2.675794920430968560e+01,-2.813206467821650847e+00,-2.169205517712092046e+01,1.403365414895558416e+01,-4.796379115377069269e+01,1.534777333043138015e+00,-3.431589820076769826e+01,5.914754228316194684e-01,-8.426657283450197156e+00,9.621691994243994017e+00,-1.145832460960727772e+01,7.263269213593104290e+00
2.049004384155407621e+01,2.569662174601982585e+01,-2.393844843647300635e+01,6.141934227538087931e+00,2.716870803941846901e+01,-2.041920351429626912e+00,-2.123062095876268884e+01,1.448445446901519773e+01,-4.657616430119366413e+01,2.518883347801292416e+00,-3.354300694621433365e+01,1.130323807343765807e+00,-8.047208455567588459e+00,1.106110170914519486e+01,-1.045034514960307526e+01,8.428017731924242639e+00
2.106900228929666241e+01,2.618780617030347457e+01,-2.359732953301560343e+01,6.591506449976153093e+00,2.751653551451416035e+01,-1.289827509275822237e+00,-2.086789541493207878e+01,1.486634530310347913e+01,-4.532457833063909902e+01,3.458424588844430048e+00,-3.288096141839345421e+01,1.737488043728384834e+00,-7.647056071265993182e+00,1.255423879673582022e+01,-9.354700774129748098e+00,9.959713862862294320e+00
2.153144949900352501e+01,2.659520493071598324e+01,-2.340779846171891165e+01,6.939228665337597413e+00,2.779761850558144687e+01,-5.707097114414967365e-01,-2.062708196955042084e+01,1.516598294692450111e+01,-4.425439679247438107e+01,4.326398019696480191e+00,-3.235889849320162170e+01,2.400650057802507398e+00,-7.219021959669252198e+00,1.405949726260294241e+01,-8.198388120442007931e+00,1.180712390957421576e+01
2.187756088948551536e+01,2.692365620178140517e+01,-2.336155019655604548e+01,7.188596455023802179e+00,2.800916950962978547e+01,1.017990134647792644e-01,-2.052577449998803516e+01,1.537204698699988015e+01,-4.340393801771307380e+01,5.095906162062796341e+00,-3.199973078377332314e+01,3.104248184557676815e+00,-6.756956608599104186e+00,1.552890478607277203e+01,-7.014182746479397323e+00,1.390250790717471574e+01
2.211007219572919169e+01,2.717874697047490429e+01,-2.344712122180960989e+01,7.344604048407283869e+00,2.814826966878731440e+01,7.137260259754931724e-01,-2.057730716131831628e+01,1.547456612627451733e+01,-4.280528759088246460e+01,5.740465356000395758e+00,-3.182214478133156632e+01,3.829287039741175569e+00,-6.258128129775936799e+00,1.690907455291451811e+01,-5.840885573358676197e+00,1.616346178125555255e+01
2.223323297851261060e+01,2.736542717123638724e+01,-2.365100603163792670e+01,7.412650481772427469e+00,2.821134153146650902e+01,1.250866482158350834e+00,-2.078833930402481656e+01,1.546535859115762257e+01,-4.248105851832004021e+01,6.234912388278367246e+00,-3.183714810573951937e+01,4.553352160208715915e+00,-5.723934071619110497e+00,1.814287810804561119e+01,-4.722071916434396499e+00,1.849590103897901372e+01
2.225166158370809910e+01,2.748678145257959216e+01,-2.395914034254601432e+01,7.397434351228134197e+00,2.819343234252624697e+01,1.698644025924636480e+00,-2.116015649370343965e+01,1.533758608191440764e+01,-4.244539705813990338e+01,6.556021051021813761e+00,-3.204982113817792566e+01,5.251053168405848126e+00,-5.161610333967935560e+00,1.917114076422683056e+01,-3.705254920818155995e+00,2.079792547234140443e+01
2.216963325621169645e+01,2.754321963135261342e+01,-2.435779878388962061e+01,7.302210888371959641e+00,2.808818558519853781e+01,2.042535594208656491e+00,-2.168768299896612106e+01,1.508612961127821350e+01,-4.270248627788375018e+01,6.683478323914405550e+00,-3.245768312879886963e+01,5.894638721186664654e+00,-4.584465386295462963e+00,1.993538086874854542e+01,-2.839876624627242663e+00,2.296426817930097286e+01
2.199034616163229217e+01,2.753193691657585873e+01,-2.483462298374180577e+01,7.128211972145991560e+00,2.788770835360975298e+01,2.268364180478354086e+00,-2.236148058253552051e+01,1.470730092338078521e+01,-4.324833489391842534e+01,6.600755490812129977e+00,-3.305320688959734809e+01,6.455001065409303074e+00,-4.012569528815788544e+00,2.038067086480377910e+01,-2.175544230879630447e+00,2.489093031956306135e+01
2.171576127780098986e+01,2.744693262621601804e+01,-2.537878995037794283e+01,6.874749540906565315e+00,2.758335774706709387e+01,2.363341983997064411e+00,-2.316583205577940419e+01,1.419992441480373202e+01,-4.406861738947198859e+01,6.296623715116492548e+00,-3.382114340290906540e+01,6.903019730238740159e+00,-3.471167526878856435e+00,2.045887971368110669e+01,-1.758975028528270812e+00,2.648023031181108422e+01
2.134669545518109501e+01,2.727952373321691226e+01,-2.598139205417807318e+01,6.539402635063187752e+00,2.716638222139533809e+01,2.316706628580963212e+00,-2.408158510441111133e+01,1.356506675392137140e+01,-4.514164719104258694e+01,5.765783567560232470e+00,-3.474204007980618059e+01,7.211072431277267825e+00,-2.990528937506766738e+00,2.013165964587526702e+01,-1.631780533230820396e+00,2.764579329094611992e+01
2.088329414022923913e+01,2.701923609322386000e+01,-2.663499364641973699e+01,6.118786581732058139e+00,2.662914756451316833e+01,2.120945065723047307e+00,-2.508533166689192484e+01,1.280703653707919898e+01,-4.643753640916675351e+01,5.010203383003227984e+00,-3.579096477831550516e+01,7.354717487388021446e+00,-2.603396276180578894e+00,1.937354826781825778e+01,-1.827281384046075985e+00,2.831722322433213179e+01
2.032572261014961157e+01,2.665512031078572619e+01,-2.733325997536312713e+01,5.609463453519438758e+00,2.596624072229463565e+01,1.772742824254420313e+00,-2.615141289654917856e+01,1.193362038065394160e+01,-4.792056987645533894e+01,4.039749413753948915e+00,-3.694015443241363528e+01,7.314440433850637469e+00,-2.343350566862618223e+00,1.817450655020910233e+01,-2.368210937073074618e+00,2.844390714216398308e+01
1.967523061823485619e+01,2.617734265676782357e+01,-2.806986912678498669e+01,5.009330353376613587e+00,2.517614603324789968e+01,1.274312321202639708e+00,-2.725067121864643127e+01,1.095726976290794141e+01,-4.954816289474007363e+01,2.873195602092039280e+00,-3.815717348585801716e+01,7.077500364788457787e+00,-2.241357668960247906e+00,1.654220619155001515e+01,-3.263735289969288189e+00,2.799863938055170109e+01
1.893501974840983593e+01,2.557882881098670680e+01,-2.883812431758475014e+01,4.318487232689236954e+00,2.426206443304966598e+01,6.337656468488415129e-01,-2.835414367636949606e+01,9.894370228783850862e+00,-5.127517505905481698e+01,1.537619451535224613e+00,-3.940964052994443279e+01,6.639049590890953034e+00,-2.324669844725704593e+00,1.450309685334034526e+01,-4.508419017777233861e+00,2.697949725784088670e+01
1.811150224968142908e+01,2.485701198962126313e+01,-2.962948633906353990e+01,3.540968393882454102e+00,2.323346664835711550e+01,-1.337414850709590652e-01,-2.943102555225601336e+01,8.766613694153313929e+00,-5.305218440981003880e+01,6.923448455679448443e-02,-4.066262685075427896e+01,6.003798048734557469e+00,-2.612569262025193240e+00,1.210311926369364244e+01,-6.080088978545230560e+00,2.541129876373652863e+01
1.721500613509397581e+01,2.401520869492125954e+01,-3.043323609550085607e+01,2.685327655470792774e+00,2.210645679917563200e+01,-1.006263602970425275e+00,-3.045184502487887812e+01,7.599965649714325977e+00,-5.482946793066135172e+01,-1.488200512038311274e+00,-4.188274937627268457e+01,5.186262875937940997e+00,-3.115603833474771989e+00,9.406712053904541904e+00,-7.940304281345587967e+00,2.334470404248655484e+01
1.626054213070292320e+01,2.306377310257253654e+01,-3.123557273186871441e+01,1.765652640362667114e+00,2.090433711348813972e+01,-1.954905257735301660e+00,-3.138742264798457526e+01,6.424903761558613091e+00,-5.655644429595002975e+01,-3.084011379761980365e+00,-4.303680262816220647e+01,4.211183603710560774e+00,-3.832837518794683263e+00,6.495315454214309447e+00,-1.003437303350314203e+01,2.085486984673250888e+01
1.526808104839650682e+01,2.202081130099635686e+01,-3.201959316505646314e+01,8.016473335109584042e-01,1.965719594688106042e+01,-2.944828187597904101e+00,-3.221188100398876486e+01,5.274915836795843305e+00,-5.818549268261284624e+01,-4.662883784526629327e+00,-4.409567943285948388e+01,3.112902580526640595e+00,-4.751898560902240831e+00,3.464498101400913299e+00,-1.229336225369974578e+01,1.803823399655143334e+01
1.426254138112127734e+01,2.091224771415880213e+01,-3.276496213048683614e+01,-1.811224317288617769e-01,1.840150743841902425e+01,-3.935899626205180191e+00,-3.290097408603008233e+01,4.186399128478491605e+00,-5.967077915096516705e+01,-6.166129886044718234e+00,-4.503234758121703862e+01,1.934708114139546797e+00,-5.847203650328246738e+00,4.205727672095163072e-01,-1.463582456748914495e+01,1.500862417801785753e+01
1.327303682795601780e+01,1.977120686609664801e+01,-3.344888816213239124e+01,-1.152426046286966432e+00,1.717842332354395296e+01,-4.884905376396831755e+00,-3.343508444911357458e+01,3.196200091397640275e+00,-6.097206995513829497e+01,-7.535251127958073170e+00,-4.582544309867760290e+01,7.266334162582874789e-01,-7.081996174055801063e+00,-2.524357378405120755e+00,-1.697190755246509397e+01,1.189167281510785656e+01
1.233209995860888952e+01,1.863701309287660024e+01,-3.404650488610037229e+01,-2.078012275356527994e+00,1.603240812502342294e+01,-5.746965210960142123e+00,-3.379787857128462036e+01,2.340797508660562354e+00,-6.205395180004052946e+01,-8.713754055296153211e+00,-4.645766941767865177e+01,-4.561772611009673462e-01,-8.408412123451421749e+00,-5.257152782494006082e+00,-1.920661538283435377e+01,8.819378606780308161e+00
1.147427974987184562e+01,1.755349627826399228e+01,-3.453229723665644713e+01,-2.921409723139696712e+00,1.500884553818183420e+01,-6.478041089479699366e+00,-3.397861118484053122e+01,1.653851873006279227e+00,-6.288879022289108889e+01,-9.650500070855439816e+00,-4.691859427137428185e+01,-1.556287610906356811e+00,-9.770568918080591914e+00,-7.669173086321050548e+00,-2.124467433650902848e+01,5.923641729198264372e+00
1.073453663615231690e+01,1.656683845430166713e+01,-3.488112220390249973e+01,-3.645507834587216056e+00,1.415195528079961740e+01,-7.036844205958056264e+00,-3.397016547316397350e+01,1.165297554336770958e+00,-6.345520656659380876e+01,-1.030176414022488274e+01,-4.720197831439133296e+01,-2.516472905320929598e+00,-1.110603294442527300e+01,-9.661542112733023657e+00,-2.299469441870814990e+01,3.330184584027286121e+00
