-1.523133149869462688e+00,-5.910209319546369855e+00,-7.047634265876109083e+00,-3.847009147912966665e+00,-2.358593781069948747e+01,-1.333464386551045600e+00,5.252268322818837376e+00,-6.931474757883352211e+00,2.226985067673573937e+01,8.770752448186406980e+00,1.117925397660659570e+00,1.804897015190720921e+01,9.437418759117926825e+00,1.683306226670541150e+01,1.917893958334163429e+00,7.239526401987738780e+00
-1.932443473955526514e+00,-6.054749176729352200e+00,-6.940543793807040451e+00,-4.360717355008191021e+00,-2.362199905833090341e+01,-1.009697563028077560e+00,5.264039831903736477e+00,-7.605050929817243954e+00,2.209628436350148206e+01,9.163337227005724728e+00,9.961100540214964383e-01,1.820313211460519653e+01,9.277260571750590046e+00,1.697540758176437947e+01,1.802089232947096775e+00,6.976124589534312470e+00
-2.196385692105454090e+00,-6.107888948465967083e+00,-6.671017218818564132e+00,-4.784520741875520677e+00,-2.357866758664117413e+01,-6.009792346091566984e-01,5.226718610481029259e+00,-8.263099764019960602e+00,2.195141452090889089e+01,9.551330992271351406e+00,8.070663680358940439e-01,1.834851085685630423e+01,9.186235551893570772e+00,1.717249600054767100e+01,1.671114084147053092e+00,6.634787838402438354e+00
-2.302956531346376678e+00,-6.060280031687108604e+00,-6.240486826163953893e+00,-5.104090903847801286e+00,-2.344959045164925016e+01,-1.207413557261300951e-01,5.150835988784926656e+00,-8.891709533236259233e+00,2.185632049139270094e+01,9.926448120230311645e+00,5.646273125779828206e-01,1.848210448982666065e+01,9.166218847862573682e+00,1.741637933877578348e+01,1.537149721672452785e+00,6.251328177369392947e+00
-2.247051583353346871e+00,-5.907633702118190833e+00,-5.657676450022148806e+00,-5.310219623805625844e+00,-2.323243765990373433e+01,4.137955938364159536e-01,5.046857832377591890e+00,-9.480021924093209762e+00,2.182801900917735338e+01,1.027872355227266610e+01,2.826062571837582027e-01,1.859863527815462447e+01,9.214347579246140896e+00,1.769525118716673973e+01,1.410724581158639523e+00,5.863882377175062999e+00
-2.030514057413571827e+00,-5.650913637329789907e+00,-4.938003873216622708e+00,-5.398986319960006774e+00,-2.292890965179939045e+01,9.825701343908730401e-01,4.924553605380582511e+00,-1.002047719012420046e+01,2.187835184680552203e+01,1.059700295070124909e+01,-2.645139240187432961e-02,1.869080965041763776e+01,9.323316893628330604e+00,1.799443106019944594e+01,1.300035708338574736e+00,5.510215732869342631e+00
-1.661809548019798743e+00,-5.296219339720149577e+00,-4.102583573029321862e+00,-5.371455889057123123e+00,-2.254438963452485467e+01,1.563848166414762986e+00,4.792628560950443983e+00,-1.050878340841052605e+01,2.201340168355614679e+01,1.086976240093860113e+01,-3.522155437160314762e-01,1.874984368654940070e+01,9.481960587391229822e+00,1.829752020114247912e+01,1.210589831442067776e+00,5.224939302079373959e+00
-1.155355625805834840e+00,-4.854394988671438149e+00,-3.176891001761819933e+00,-5.233213993224319793e+00,-2.208745516081249960e+01,2.135488741094442311e+00,4.658466962991107962e+00,-1.094367484901251686e+01,2.223328567330809236e+01,1.108581282084145414e+01,-6.870754728011334578e-01,1.876600994172247283e+01,9.676118305515810647e+00,1.858762012982069578e+01,1.144977558862823486e+00,5.037123560793670407e+00
-5.305346635330927541e-01,-4.340363177801283001e+00,-2.189235429390167020e+00,-4.993573990186879641e+00,-2.156913024134271950e+01,2.676290264875219371e+00,4.528241903928122980e+00,-1.132635413126286750e+01,2.253258304825858716e+01,1.123525430145980586e+01,-1.026230176875596811e+00,1.872936889768523372e+01,9.889738352988665326e+00,1.884864417775470358e+01,1.102888508617088092e+00,4.967996495340230467e+00
1.894264058011310148e-01,-3.772306973254210938e+00,-1.169200051308804333e+00,-4.664786493166661607e+00,-2.100213382372169590e+01,3.167135126264403411e+00,4.406886043324567126e+00,-1.166011473134659582e+01,2.290085774609511304e+01,1.131003225177799720e+01,-1.367585449107252771e+00,1.863024480542167183e+01,1.010574452922186772e+01,1.906629165510287649e+01,1.081148927526095704e+00,5.028946090637716360e+00
9.788431333737728224e-01,-3.170598434790073306e+00,-1.459495563320718503e-01,-4.261002152009812249e+00,-2.039992204062773951e+01,3.592092498944111867e+00,4.298416990831746887e+00,-1.194967844484662578e+01,2.332370274784290132e+01,1.130467546529979117e+01,-1.711121109049440037e+00,1.846006409457416453e+01,1.030734074255737731e+01,1.922903972147218354e+01,1.074245193364721018e+00,5.220798856563964918e+00
1.811014173769136093e+00,-2.556694101971292987e+00,8.532689983572199210e-01,-3.797300893979929981e+00,-1.977580791331195442e+01,3.939316783967858449e+00,4.206256638305760021e+00,-1.220064256055459495e+01,2.378402906637566971e+01,1.121665161116661480e+01,-2.058016992867873540e+00,1.821178442754737148e+01,1.047894385625321156e+01,1.932875444283457966e+01,1.074651206637515344e+00,5.533151171529391732e+00
2.659564542300670187e+00,-1.951975519048636087e+00,1.804497936785104173e+00,-3.288792408051727900e+00,-1.914213392323506469e+01,4.201614748456434789e+00,4.133377300617841144e+00,-1.241895565203656027e+01,2.426318745982535319e+01,1.104660350404935265e+01,-2.410013185951203951e+00,1.788048058788453787e+01,1.060707302812633834e+01,1.936110342455044275e+01,1.073488943293455122e+00,5.944855634804037336e+00
3.499722422144858847e+00,-1.376715466273907840e+00,2.688016214680134297e+00,-2.749910351342183645e+00,-1.850964953866756346e+01,4.376682907199263006e+00,4.082401939157830562e+00,-1.261057175140633646e+01,2.474212876219347734e+01,1.079821522392126276e+01,-2.768617504136503982e+00,1.746357113660999261e+01,1.068090934089627808e+01,1.932559206176293287e+01,1.061114631468807801e+00,6.425051063778298932e+00
4.309414750318040888e+00,-8.491008298627622519e-01,3.489070834860526382e+00,-2.193768479349409883e+00,-1.788697679639079752e+01,4.467078997950037156e+00,4.055620587895407247e+00,-1.278116985274323270e+01,2.520240630877401600e+01,1.047793452002691339e+01,-3.134556869964971071e+00,1.696107690540322466e+01,1.069272450562068144e+01,1.922526087928144989e+01,1.027771273612679614e+00,6.934950955604963774e+00
5.070163562128184864e+00,-3.844202729314690758e-01,4.198231275192978451e+00,-1.631782728313920350e+00,-1.728032946148329785e+01,4.479853038561069312e+00,4.055019604367817720e+00,-1.293600030809170320e+01,2.562712894078548942e+01,1.009449197419536581e+01,-3.507159766057974082e+00,1.637567881205446696e+01,1.063808900494116294e+01,1.906617656132602789e+01,9.642522141849179107e-01,7.430290013901673873e+00
5.767623935911091237e+00,5.501380934066935069e-03,4.811283175987671967e+00,-1.073522952172321965e+00,-1.669349545426818082e+01,4.425850036761969974e+00,4.081938439294907184e+00,-1.307997274123670195e+01,2.600141427403798389e+01,9.658205714305012179e+00,-3.884350694721620201e+00,1.571263807381546407e+01,1.051569657373315536e+01,1.885663353535326081e+01,8.624056682197780432e-01,7.864096428747092915e+00
6.391940678699694622e+00,3.126590489247234039e-01,5.328937289510284891e+00,-5.266742184573647290e-01,-1.612783416531509317e+01,4.318875633484717369e+00,4.137106194167120776e+00,-1.321766219256495845e+01,2.631309677149498683e+01,9.180318001731105682e+00,-4.262173755700531252e+00,1.497961328509043710e+01,1.032726471213751296e+01,1.860638361028403054e+01,7.158420811209760259e-01,8.189927690446747732e+00
6.937722885159299580e+00,5.329437329505735121e-01,5.756093313716249327e+00,2.758132703583271450e-03,-1.558271142846916746e+01,4.174636199991272001e+00,4.220438886469040085e+00,-1.335352078850756641e+01,2.655292329776660409e+01,8.672182316999894169e+00,-4.634945983048164742e+00,1.418636853300842660e+01,1.007715313573309501e+01,1.832561965190183884e+01,5.203006217278094425e-01,8.364941060096581893e+00
7.403811214131822638e+00,6.660650223663168168e-01,6.100966714458424534e+00,5.101757827159056902e-01,-1.505588698079414378e+01,4.009656500953068914e+00,4.331035759245523309e+00,-1.349206296160169671e+01,2.671482642517088379e+01,8.144585292766745255e+00,-4.995096869167244158e+00,1.334437689572368946e+01,9.771965698546885903e+00,1.802409123954182135e+01,2.740612015734376072e-01,8.352889306040136574e+00
7.792779938488039626e+00,7.151902642026096713e-01,6.373955233647551566e+00,9.919742953289318876e-01,-1.454411504510758490e+01,3.840101025951929259e+00,4.466861264858584590e+00,-1.363813733956262553e+01,2.679561866307376050e+01,7.606993274352195300e+00,-5.333848901187108638e+00,1.246636939649620146e+01,9.419942888755794996e+00,1.771020637638247308e+01,-2.197023013038190697e-02,8.126805734048749841e+00
8.110237032224551612e+00,6.864260109561346468e-01,6.586510250540252187e+00,1.445161330412391365e+00,-1.404371002386753275e+01,3.680734451449187539e+00,4.624964465029756333e+00,-1.379696134449629241e+01,2.679511442697680224e+01,7.067188077519457323e+00,-5.641194548694114630e+00,1.156590464483538838e+01,9.030591746934319985e+00,1.739055557235192850e+01,-3.640864580612968027e-01,7.671195353851133270e+00
8.363987537459154353e+00,5.882016605210624860e-01,6.749919317568804367e+00,1.866880418790191065e+00,-1.355130941958048396e+01,3.543883405388790653e+00,4.800975475161975758e+00,-1.397448966783076330e+01,2.671529952380022976e+01,6.530783642830416014e+00,-5.907171191085595296e+00,1.065683946243743918e+01,8.613924332130629580e+00,1.706940454770523985e+01,-7.459349768833698491e-01,6.983471423758478736e+00
8.563138029004862872e+00,4.305557472732930435e-01,6.874222781746514244e+00,2.254075117698889130e+00,-1.306440976458887704e+01,3.438678930123715283e+00,4.989091299647887112e+00,-1.417749229765895791e+01,2.655984599892257236e+01,6.001114190961420292e+00,-6.122605174443448206e+00,9.752810853689455328e+00,8.179860866047619083e+00,1.674850159641600200e+01,-1.158849953716201142e+00,6.074479534125748259e+00
8.717201961310175662e+00,2.244046848100431646e-01,6.967278275775793617e+00,2.603298316750390917e+00,-1.258186098587592028e+01,3.370519101211504776e+00,5.182012739460883921e+00,-1.441347147507950410e+01,2.633339265897488346e+01,5.479361176829407043e+00,-6.280213390286101927e+00,8.866901929879878352e+00,7.737805310176903539e+00,1.642716975141998148e+01,-1.592267698636876450e+00,4.968367627279000054e+00
8.835209941572786718e+00,-1.917757302927369789e-02,7.034060588938839231e+00,2.910545564695109721e+00,-1.210422540964823135e+01,3.340793149475317136e+00,5.371056232769759298e+00,-1.469050769948367652e+01,2.604100521471104912e+01,4.964770223776159064e+00,-6.375357334851248226e+00,8.011147654895188097e+00,7.296229015945676188e+00,1.610257654807784888e+01,-2.034272697759978321e+00,3.701408255426010374e+00
8.924979899175324860e+00,-2.895622655159064696e-01,7.076146682646390573e+00,3.171281681592568624e+00,-1.163402335267496568e+01,3.346771519479195156e+00,5.545721690821638461e+00,-1.501718398900138851e+01,2.568700973356053296e+01,4.455021681806195843e+00,-6.407817480103451757e+00,7.196204561018012313e+00,6.861976680728330891e+00,1.577029947247056896e+01,-2.472371025978512105e+00,2.320061112413848825e+00
8.992609926848547985e+00,-5.770328627231922081e-01,7.091762309070662518e+00,3.380779749126285427e+00,-1.117551919096902324e+01,3.382098391842928375e+00,5.694592952959414589e+00,-1.540185725393617844e+01,2.527517441747495042e+01,3.947203115838056497e+00,-6.381600596316765461e+00,6.431291098030699871e+00,6.440543657238328557e+00,1.542529401344510553e+01,-2.893876502799038519e+00,8.787144657014849258e-01
9.042094883275970219e+00,-8.731334925979368222e-01,7.075926224545701970e+00,3.534416447864666466e+00,-1.073453345338205978e+01,3.437264024596242695e+00,5.805490182102273522e+00,-1.585219701564398598e+01,2.480820308711858502e+01,3.438348755061566564e+00,-6.305615222122444408e+00,5.723974482575325595e+00,6.035849906794995334e+00,1.506266220896216801e+01,-3.286652048693185169e+00,-5.634106089036023945e-01
9.075197855582135986e+00,-1.170893290798765030e+00,7.020996038711560416e+00,3.628187108999495258e+00,-1.031785876516284262e+01,3.500439120611906318e+00,5.866615210746537912e+00,-1.637432658888054959e+01,2.428820233922441929e+01,2.926411277569858527e+00,-6.192745885091378355e+00,5.080165435405461949e+00,5.650691909571504468e+00,1.467852852017436049e+01,-3.639552937660547105e+00,-1.945452899615579767e+00
9.091465420317543789e+00,-1.464874359156708827e+00,6.917320247161176994e+00,3.659105643334799929e+00,-9.932784252644795586e+00,3.558379471106404068e+00,5.866915755377368313e+00,-1.697232167080862553e+01,2.371658879867379355e+01,2.410737728452396311e+00,-6.059788259739889327e+00,4.503941994840094942e+00,5.286682318626421129e+00,1.427073751705253457e+01,-3.943152438050645525e+00,-3.208662282032217483e+00
9.088492634232078871e+00,-1.751068847941352757e+00,6.754246217637937200e+00,3.625827809695447712e+00,-9.586245728388247400e+00,3.597471786773317692e+00,5.797109526272803848e+00,-1.764731603208046096e+01,2.309476270487794380e+01,1.892916539802293130e+00,-5.926163659481762380e+00,3.997770639748430277e+00,4.944776528404358551e+00,1.383986303245020011e+01,-4.189968231876208371e+00,-4.299440425363711960e+00
9.062341848147362100e+00,-2.026698487540802063e+00,6.521065373598115222e+00,3.529018414780547008e+00,-9.284082420070266295e+00,3.604749093335096521e+00,5.650459963404802721e+00,-1.839701706342228960e+01,2.242462959140283019e+01,1.377038035658912030e+00,-5.812640107434646097e+00,3.562423153182356472e+00,4.625525451837972923e+00,1.338953664490330375e+01,-4.374919109525546190e+00,-5.172576197583047097e+00
9.008105156602042030e+00,-2.289864732037862893e+00,6.208136978841534592e+00,3.371762400170432272e+00,-9.030249018957501761e+00,3.568893519072011689e+00,5.423520938806856151e+00,-1.921527338465863366e+01,2.170921818293738070e+01,8.699550689386370550e-01,-5.739784070566493313e+00,3.197177620045486446e+00,4.329484533447917727e+00,1.292671882008724182e+01,-4.495443422322317417e+00,-5.793517551091355244e+00
8.920411961203601692e+00,-2.539277620495205667e+00,5.807715864146000939e+00,3.159615592879221779e+00,-8.826273396842712060e+00,3.480976461132929245e+00,5.116151530151423543e+00,-2.009199553572931052e+01,2.095270603470287796e+01,3.809833931280239838e-01,-5.727163822346616584e+00,2.899752960276690494e+00,4.057115558063753014e+00,1.246153439511447658e+01,-4.551751991162281463e+00,-6.140523065757075294e+00
8.794092970885465377e+00,-2.773867771010606553e+00,5.314906135330357273e+00,2.900688469702687122e+00,-8.670687051759944808e+00,3.335188950818803288e+00,4.732012182216898566e+00,-2.101309754479159864e+01,2.016106829568079206e+01,-7.832459121357615572e-02,-5.791671144590971210e+00,2.666471447379762161e+00,3.809044547709560469e+00,1.200702647588301097e+01,-4.546760237241500135e+00,-6.205747821165065403e+00
8.624795430342430791e+00,-2.992465956103179892e+00,4.728260709560277775e+00,2.605385031056086653e+00,-8.558781200923895938e+00,3.129249940252737616e+00,4.278176324574944900e+00,-2.196096057422005998e+01,1.934191741496277928e+01,-4.948712080600916607e-01,-5.946870775846367252e+00,2.492328526099091057e+00,3.585824177084337983e+00,1.157854129377247077e+01,-4.486021499557704573e+00,-5.995525194876647035e+00
8.409444523622186196e+00,-3.193606711397009246e+00,4.050194189438459880e+00,2.286019824505006959e+00,-8.482566128839561514e+00,2.864635056408606939e+00,3.765197414444964252e+00,-2.291481958283122822e+01,1.850485982464789458e+01,-8.546949586070144989e-01,-6.201598025658263680e+00,2.371137077635453672e+00,3.388007015566053326e+00,1.119285276228633386e+01,-4.377365428523951607e+00,-5.529821823340034470e+00
8.146644978728577513e+00,-3.375396040077527360e+00,3.287136122808019589e+00,1.956152783247343541e+00,-8.430973959097448400e+00,2.546476879750639633e+00,3.206423082227978671e+00,-2.385164661930428665e+01,1.766110808168065205e+01,-1.144077176432126919e+00,-6.559609686123419436e+00,2.295565659236330269e+00,3.215783980289792510e+00,1.086702483138686404e+01,-4.230621259470810358e+00,-4.841020687634456365e+00
7.837037672340589900e+00,-3.535418696004860806e+00,2.449517283714667037e+00,1.630003324364987405e+00,-8.390240557669883970e+00,2.183416239775346934e+00,2.617817007957715880e+00,-2.474697418560245410e+01,1.682368187369420554e+01,-1.350267289460370890e+00,-7.018514541247225402e+00,2.257488730043437641e+00,3.069114935042512649e+00,1.061742124582262647e+01,-4.056919811670677056e+00,-3.971678270202693817e+00
7.483379828162958880e+00,-3.670833399026275146e+00,1.551382462583733579e+00,1.321558877434043655e+00,-8.344512572568550723e+00,1.787102346030356781e+00,2.017042465914344440e+00,-2.557601728975644306e+01,1.600687364568638316e+01,-1.462631980721303293e+00,-7.569829191681966662e+00,2.248049405416314261e+00,2.947349213828257319e+00,1.045845887380113304e+01,-3.868250665368250907e+00,-2.971988147228944221e+00
7.090494528621561265e+00,-3.778569622725177268e+00,6.098102057675169885e-01,1.043751330196202920e+00,-8.276707631949582478e+00,1.371571754302264967e+00,1.422823812961123702e+00,-2.631475136783383562e+01,1.522596788483536301e+01,-1.473429396726498197e+00,-8.198853358058579843e+00,2.257921307288755841e+00,2.849108327919163131e+00,1.040148205421323269e+01,-3.676791073334948479e+00,-1.896813972070294341e+00
6.665029110885064334e+00,-3.855664844332457264e+00,-3.559904432484257697e-01,8.074906026976493845e-01,-8.169621017822981557e+00,9.523371451158548773e-01,8.538585714666528936e-01,-2.694131412229423717e+01,1.449644018470595341e+01,-1.378773616340541963e+00,-8.885439564382497935e+00,2.277398946626358445e+00,2.771930236481823684e+00,1.045372948270540192e+01,-3.494407238455690567e+00,-8.026229710592236444e-01
6.215208951225279499e+00,-3.899510965656444839e+00,-1.325439416785599400e+00,6.210428405640382454e-01,-8.006896875624111232e+00,5.456886941069143404e-01,3.280383176790149236e-01,-2.743703879028237935e+01,1.383339506640284355e+01,-1.178975550097462133e+00,-9.604750126399281385e+00,2.296829188972387747e+00,2.712236798463468546e+00,1.061766652277996670e+01,-3.332024153433021496e+00,2.558145388016184185e-01
5.750312961295153791e+00,-3.908329753218614755e+00,-2.277769506780828124e+00,4.892957289995987225e-01,-7.774220794255570333e+00,1.676195926129300240e-01,-1.389674995663203738e-01,-2.778772442957275857e+01,1.325030764477747169e+01,-8.790665163672759519e-01,-1.032915292483108516e+01,2.306719967192858434e+00,2.664914992530407645e+00,1.089027431299149917e+01,-3.199323755569764671e+00,1.228085220923775367e+00
5.280228099192846969e+00,-3.881487715432711649e+00,-3.192924423122395439e+00,4.134282206521620040e-01,-7.460291530056609943e+00,-1.669109922848859284e-01,-5.343168701015663657e-01,-2.798439802396429599e+01,1.275840627680184269e+01,-4.886166653212615785e-01,-1.102955849171713432e+01,2.298196389323811317e+00,2.623432961392056839e+00,1.126298676583061642e+01,-3.104185802467787525e+00,2.070958547448062070e+00
4.814826376872909819e+00,-3.819840739770938853e+00,-4.052603046670007814e+00,3.906747038696467555e-01,-7.057791142015480190e+00,-4.448481324727253661e-01,-8.490667303625878404e-01,-2.802410320086713824e+01,1.236552907582976957e+01,-2.159889443474583004e-02,-1.167761731553774140e+01,2.263197827825828234e+00,2.579685996071470200e+00,1.172168950863701653e+01,-3.052588299554799711e+00,2.750358840935732907e+00
4.363496230045670110e+00,-3.725929084778770495e+00,-4.840954467833687325e+00,4.145330317915929541e-01,-6.563983892927923947e+00,-6.556440115916253308e-01,-1.078604493046334767e+00,-2.791010156641310402e+01,1.207557295332969716e+01,5.044347255033567734e-01,-1.224742368807501691e+01,2.194956271464494790e+00,2.524324008966672750e+00,1.224735554355308942e+01,-3.048275497192655337e+00,3.242999885657274817e+00
3.934681396766213535e+00,-3.604115538491567960e+00,-5.545228770479392999e+00,4.751248169064534732e-01,-5.981118423691230923e+00,-7.917003616619298079e-01,-1.222891609078548214e+00,-2.765189931322787231e+01,1.188801069201326044e+01,1.069140544077480826e+00,-1.271716552295090885e+01,2.088251007776711798e+00,2.446997470423475818e+00,1.281680926923455388e+01,-3.092678549998017168e+00,3.537078948299878789e+00
3.535454996040084286e+00,-3.460569103731207186e+00,-6.156143313485925361e+00,5.598825104237050709e-01,-5.316456725837773512e+00,-8.486719103281412657e-01,-1.286219462135799851e+00,-2.726483068618854944e+01,1.179780037966830974e+01,1.650578373417863176e+00,-1.307026681205842245e+01,1.939709064282260087e+00,2.336943670341984358e+00,1.340377126897128512e+01,-3.184947684298109927e+00,3.632335596567227043e+00
3.171331546056009643e+00,-3.303065539684705509e+00,-6.668009122099332942e+00,6.544433501136150966e-01,-4.582022806604109988e+00,-8.255228766891122838e-01,-1.276800577219981747e+00,-2.676931935012538588e+01,1.179556137263574556e+01,2.226433696237497983e+00,-1.329623103421850239e+01,1.748006974873236086e+00,2.183596228180419985e+00,1.398014787378189538e+01,-3.322137661830900868e+00,3.539371312794606261e+00
2.846123392343596681e+00,-3.140621932002017225e+00,-7.078600460746676148e+00,7.437452818714729297e-01,-3.794033993045617947e+00,-7.243660608149284919e-01,-1.205948076211090125e+00,-2.618981716939244819e+01,1.186809794868223022e+01,2.775404848471207941e+00,-1.339099129458153570e+01,1.514107425499779280e+00,1.977339584472685985e+00,1.451754158531843508e+01,-3.499261787221240816e+00,3.278618801724517695e+00
2.561942634324404722e+00,-2.983087026827965449e+00,-7.388913074015901472e+00,8.131217396832406408e-01,-2.971979276978362616e+00,-5.502297036323131607e-01,-1.087054275545750848e+00,-2.555355263624445783e+01,1.199911356214779090e+01,3.278323652287152612e+00,-1.335666602823953220e+01,1.241218087090792288e+00,1.710245466477704923e+00,1.498851284627243707e+01,-3.709671804887676672e+00,2.878544743263385719e+00
2.319294418636045574e+00,-2.840539485379106388e+00,-7.602659238170531353e+00,8.494450487924785076e-01,-2.137571198765823688e+00,-3.106685096254109268e-01,-9.346988568620275828e-01,-2.488919247003116908e+01,1.216989236428502963e+01,3.719259676907739731e+00,-1.320139859010993533e+01,9.347332405351846951e-01,1.376644044145226786e+00,1.536801628335062198e+01,-3.945507759924854696e+00,2.373511307071355603e+00
2.117308556734318614e+00,-2.722652737462397887e+00,-7.725725398479937667e+00,8.421582157096189070e-01,-1.313528074963652204e+00,-1.528496598798367856e-02,-7.636483980393098392e-01,-2.422543323795330039e+01,1.236023342258223678e+01,4.086314170805355417e+00,-1.293861874934676059e+01,6.020155034854264287e-01,9.736756433435331815e-01,1.563468958977433232e+01,-4.198097449431049455e+00,1.801465243834340590e+00
1.954042805164871055e+00,-2.638026451893055402e+00,-7.765490577562630392e+00,7.842056431741557532e-01,-5.222767539561365968e-01,3.248763804147989376e-01,-5.878293532237428565e-01,-2.358957725353426582e+01,1.254948206617150319e+01,4.372299491019161266e+00,-1.258607488303407607e+01,2.521173443540472014e-01,5.016562525790284610e-01,1.577199971587329941e+01,-4.458429700468336421e+00,1.201466316211722507e+00
1.826893234167722202e+00,-2.593475049103944663e+00,-7.730144901409286007e+00,6.727276870362488559e-01,2.154205958599197945e-01,6.978950982326193042e-01,-4.194317044454445309e-01,-2.300621586518452943e+01,1.271753228046745932e+01,4.574951733129420717e+00,-1.216451903284448832e+01,-1.047265569152004971e-01,-3.574844817450184564e-02,1.576895449857456555e+01,-4.717777718614301286e+00,6.111052586040930379e-01
1.732920847402195541e+00,-2.593479950749987051e+00,-7.628122051378189994e+00,5.093954863696795732e-01,8.816135287055764103e-01,1.091523440825313607e+00,-2.684379549442161839e-01,-2.249609919764379384e+01,1.284546960558951767e+01,4.696830937476697443e+00,-1.169679845804992979e+01,-4.575539630583547179e-01,-6.316269472438982291e-01,1.562063439590623304e+01,-4.968103004063233463e+00,6.450233902918078854e-02
1.669278593381255948e+00,-2.639694888563944630e+00,-7.467428626503501476e+00,3.006107770680308544e-01,1.462304786541714696e+00,1.493794411854693749e+00,-1.417276222630494686e-01,-2.207511515985272155e+01,1.291686305716910255e+01,4.745051690899490637e+00,-1.120577003064294708e+01,-7.951940523565879104e-01,-1.275785926064330056e+00,1.532837344193294093e+01,-5.202347745462160056e+00,-4.094118571305580545e-01
1.633479140016610653e+00,-2.730658615367925535e+00,-7.255321146435733226e+00,5.716505576947272793e-02,1.948205466025063393e+00,1.893429991635876330e+00,-4.290913235120541458e-02,-2.175368554674898647e+01,1.291842037313337244e+01,4.730602164848891178e+00,-1.071308852619445950e+01,-1.106928540771431102e+00,-1.955249857316349704e+00,1.489967388163415762e+01,-5.414827232927883927e+00,-7.884755550446831407e-01
1.623741833188017125e+00,-2.861604271428173529e+00,-6.997945578184241455e+00,-2.062321336050981779e-01,2.335340410945149880e+00,2.280319452748980957e+00,2.798640617939529562e-02,-2.153635110548152909e+01,1.284087761443924336e+01,4.667490905415508706e+00,-1.023742198107605184e+01,-1.383069191731760128e+00,-2.654718061365381132e+00,1.434780526579621451e+01,-5.601397352759572179e+00,-1.058246009455368508e+00
1.639123746327943554e+00,-3.024561158723874321e+00,-6.700261410159214392e+00,-4.718289115490972296e-01,2.625231063932153663e+00,2.645769183192713037e+00,7.425192049280626705e-02,-2.142181134441849011e+01,1.267943148046445856e+01,4.571689863941914567e+00,-9.793355555798626710e+00,-1.615466771538439872e+00,-3.357266468869103626e+00,1.369109400038727387e+01,-5.759529662883570822e+00,-1.212286974375981430e+00
1.679591626692116257e+00,-3.208633882104245938e+00,-6.366120613081925228e+00,-7.199303831313292878e-01,2.824824437737444072e+00,2.982787330779107293e+00,1.023848424158972925e-01,-2.140311445998025164e+01,1.243429525594912377e+01,4.460054632102053773e+00,-9.389983116193560519e+00,-1.797950508040697670e+00,-4.044964202062370617e+00,1.295209908364826390e+01,-5.888187360139093052e+00,-1.251808264005865645e+00
1.745933246225367164e+00,-3.400500750803046479e+00,-5.998501088977420181e+00,-9.301774492947005868e-01,2.945923201284274207e+00,3.286034416668539571e+00,1.210730312301793177e-01,-2.146845970334816656e+01,1.211043476671983044e+01,4.349032025604021356e+00,-9.030859250279190675e+00,-1.926768446313331218e+00,-4.700007548775546162e+00,1.215648701705258894e+01,-5.987866797392548790e+00,-1.185362194922707779e+00
1.839606922047712700e+00,-3.585089809502280733e+00,-5.599903978105771785e+00,-1.082948778919594401e+00,3.004382680607640133e+00,3.551837319629073342e+00,1.404134359746453953e-01,-2.160208571993098303e+01,1.171734915080277872e+01,4.253573852358877971e+00,-8.713797224140721553e+00,-2.000852761661777279e+00,-5.305676689510209876e+00,1.133188776223546590e+01,-6.060365448269361188e+00,-1.027857545835720643e+00
1.962429140690762353e+00,-3.746400348220625620e+00,-5.172878308649513812e+00,-1.160781273374407618e+00,3.019012052188637441e+00,3.778000620832225209e+00,1.705391581371538123e-01,-2.178554927333489388e+01,1.126823377109667845e+01,4.186106659477935921e+00,-8.431812871806453558e+00,-2.021905677875940555e+00,-5.847430400615354351e+00,1.050659065897693800e+01,-6.108653797433968968e+00,-7.992277518342039144e-01
2.116305589634544848e+00,-3.868362897564867620e+00,-4.720417982145393765e+00,-1.149541107059931733e+00,3.010403732904197049e+00,3.963686436260914547e+00,2.207520045553037491e-01,-2.199891101129448145e+01,1.077938066892852120e+01,4.155871872608800643e+00,-8.173721828258971200e+00,-1.994261155140284458e+00,-6.313632984135671755e+00,9.708432484831490683e+00,-6.136445706281704382e+00,-5.227848859169288431e-01
2.302794218764040224e+00,-3.935852060020628596e+00,-4.246581988287500664e+00,-1.039662673201001031e+00,2.999428022699730079e+00,4.109088715150399196e+00,2.979087076323110317e-01,-2.222226673791332274e+01,1.026870976157121973e+01,4.168273772550949552e+00,-7.926198481100966475e+00,-1.924777116121860310e+00,-6.696666076383952060e+00,8.963590894913089357e+00,-6.148040052789371934e+00,-2.236965058650071114e-01
2.522777846922814149e+00,-3.935559515177576184e+00,-3.756763258346864642e+00,-8.268491122813290684e-01,3.005971042951026018e+00,4.215302521222761278e+00,4.059793726923643931e-01,-2.243680604219453301e+01,9.755178669516933354e+00,4.224925134198015186e+00,-7.674636931415649954e+00,-1.822260680551334833e+00,-6.993103806557523505e+00,8.295692662690854036e+00,-6.147764052493797315e+00,7.292641806545141492e-02
2.776050724461482044e+00,-3.856878271236999112e+00,-3.258055185050325875e+00,-5.126457849755534646e-01,3.047566359690772053e+00,4.283999383453195975e+00,5.450799987151571102e-01,-2.262613434902927168e+01,9.257491778635497326e+00,4.323662426939881342e+00,-7.405117733313277384e+00,-1.697025476670166455e+00,-7.204234931985649126e+00,7.724995337277492879e+00,-6.139704873803529139e+00,3.434774279221093352e-01
