5.816883106677441795e+00,3.342765079600790834e+00,-4.973164371414823037e+00,1.507591209104157004e+00,-1.159777802552574855e+01,-3.647701198323384020e+00,-6.473770520637945225e+00,-4.886058681011811622e+00,-2.870540392708075572e+01,-2.056334938767230724e+00,-1.971165439562479094e+01,8.619996941061712548e+00,-1.680892757377603175e+01,-1.911904451589710341e+00,-1.078579554085415815e+01,4.944022993370346342e+00
6.386085110530807185e+00,3.904300459665869916e+00,-4.492206204668854674e+00,2.036241947738329561e+00,-1.087026128105881284e+01,-3.734013181350849919e+00,-6.453781307055773908e+00,-4.197246496646236835e+00,-2.869353380870710168e+01,-1.881760096366435597e+00,-1.938337203193415448e+01,9.029977580930903969e+00,-1.653844687304542305e+01,-1.539765628979777645e+00,-1.002314925428004244e+01,6.234334761428691252e+00
6.923309131402161753e+00,4.463336996171923587e+00,-4.026419062452340825e+00,2.581433675321430421e+00,-1.012852008565592854e+01,-3.788325779370152802e+00,-6.389832355258024954e+00,-3.552629318944468650e+00,-2.861888868309261369e+01,-1.681109972717349521e+00,-1.895075404667143459e+01,9.446341295313155584e+00,-1.628554271101932471e+01,-1.044165818670555801e+00,-9.225270283907303082e+00,7.523274538287664015e+00
7.411889549166128077e+00,5.001775136840594271e+00,-3.594154709028738903e+00,3.129152512816635312e+00,-9.392439929647606434e+00,-3.813072136245525989e+00,-6.292022424349497101e+00,-2.960240462152764707e+00,-2.848503323627083006e+01,-1.469788400986818733e+00,-1.842032935180574782e+01,9.849002723086684341e+00,-1.606815190123343484e+01,-4.473519033758615038e-01,-8.428401243601042481e+00,8.749378708487911993e+00
7.837730723629295682e+00,5.502988659343231781e+00,-3.210792316812567382e+00,3.666053558731475981e+00,-8.680952184739455291e+00,-3.810714443235293736e+00,-6.171864014802058485e+00,-2.424334008317466704e+00,-2.829679013512031105e+01,-1.263465147538286093e+00,-1.780202921823140372e+01,1.021827872552173488e+01,-1.590059579385201616e+01,2.231389862490900100e-01,-7.668043573015072667e+00,9.856765236818043618e+00
8.189702691658999001e+00,5.952493963580598013e+00,-2.888820368491100243e+00,4.179232332266661132e+00,-8.011740125802536028e+00,-3.784183212673819519e+00,-6.044371145316821625e+00,-1.947031510699810397e+00,-2.806281016102720116e+01,-1.078699726928976865e+00,-1.711265817847676018e+01,1.053514283520176775e+01,-1.579473325789817650e+01,9.353983258511906485e-01,-6.978337429494311905e+00,1.079698502155811823e+01
8.460354733231310931e+00,6.338659002037667634e+00,-2.636732433767257522e+00,4.657390130079660295e+00,-7.400014689053085348e+00,-3.735990199083689678e+00,-5.924653702306613035e+00,-1.527386973806779125e+00,-2.779260283893392725e+01,-9.306550684183743094e-01,-1.637212522151630978e+01,1.078306200237515888e+01,-1.575795967542510390e+01,1.655399450406458861e+00,-6.389402142918375382e+00,1.153197716032782516e+01
8.646097460936264412e+00,6.653152111074145836e+00,-2.459097394868928088e+00,5.090754686640430293e+00,-6.858082434349293877e+00,-3.668258280967168439e+00,-5.827689989731923426e+00,-1.162521999051127963e+00,-2.749667794733993631e+01,-8.330310455466696240e-01,-1.560330906737916123e+01,1.094842239565056019e+01,-1.579375628601521697e+01,2.348695355979058874e+00,-5.926335362180017441e+00,1.203511090325587318e+01
8.747318656045232288e+00,6.891222420486746714e+00,-2.356406811320757022e+00,5.471578192310614597e+00,-6.394743985068577885e+00,-3.582381575520805050e+00,-5.766555681397005806e+00,-8.478715008282593502e-01,-2.718505840724712641e+01,-7.967724369079243196e-01,-1.483002360684938914e+01,1.102155848533583438e+01,-1.590129017458059302e+01,2.982596298926380562e+00,-5.607789902787530423e+00,1.229221149082611930e+01
8.767917638738831343e+00,7.051657920780995070e+00,-2.325916366955398829e+00,5.793597945784025427e+00,-6.015606313283122120e+00,-3.479588712036687959e+00,-5.754532192654954414e+00,-5.792037399724048186e-01,-2.686982240293488644e+01,-8.306150387522164280e-01,-1.408011521313425618e+01,1.099663304985981505e+01,-1.607732434142662825e+01,3.527436211937647670e+00,-5.446216965919955300e+00,1.230123296732134897e+01
8.715147451925426836e+00,7.136734344651536333e+00,-2.361456141723274893e+00,6.052750018959412337e+00,-5.722632457737578449e+00,-3.360299476469310598e+00,-5.802230390251172487e+00,-3.519968911018489521e-01,-2.656251555138224418e+01,-9.391676794365917402e-01,-1.338181705874129968e+01,1.087284497133507521e+01,-1.631512956582651697e+01,3.958865237278031302e+00,-5.446434689772029714e+00,1.207260237162309124e+01
8.598935299054687675e+00,7.151799622592569960e+00,-2.454403551672497574e+00,6.246605785007370848e+00,-5.514527792018684593e+00,-3.224671013398671793e+00,-5.918139401068224004e+00,-1.627460165782803614e-01,-2.627482964862960912e+01,-1.123519870216215466e+00,-1.276385601487182520e+01,1.065384471942547684e+01,-1.660599341406885898e+01,4.258866354926365005e+00,-5.606050189962692443e+00,1.162759357175868935e+01
8.431286492371423691e+00,7.104877771388201424e+00,-2.594139920586710613e+00,6.374605913168366556e+00,-5.386920812392112623e+00,-3.072505934536979399e+00,-6.107808427651757022e+00,-9.058499711890988237e-03,-2.601784223208965585e+01,-1.380449503730064365e+00,-1.225410345192318928e+01,1.034808834089279550e+01,-1.693936172264799822e+01,4.417068482654633144e+00,-5.915391710904226663e+00,1.099728768404146173e+01
8.225401625723293364e+00,7.005925131720598387e+00,-2.768964420941209870e+00,6.437603996825894015e+00,-5.333077269397239917e+00,-2.903666797988503578e+00,-6.374023541893608424e+00,1.097518706953071188e-01,-2.580208111269848104e+01,-1.702851775630374931e+00,-1.187884840974316170e+01,9.968158235157805080e+00,-1.730390132502106226e+01,4.431207677296013614e+00,-6.358277873330703933e+00,1.022037706156237746e+01
7.995113974108150501e+00,6.866194529037310090e+00,-2.966187329396090977e+00,6.438255735685261882e+00,-5.343828361463668131e+00,-2.717700785665240204e+00,-6.713612494580472045e+00,1.940071418418671811e-01,-2.563406539803283835e+01,-2.078816339356622578e+00,-1.165729775629695908e+01,9.530917692851922141e+00,-1.768641944081316097e+01,4.307683894920112166e+00,-6.911763126456071049e+00,9.341816882994793403e+00
7.753972587838002362e+00,6.697486669653294200e+00,-3.173341770818419949e+00,6.380145813387908760e+00,-5.408538768764053373e+00,-2.514590640077782435e+00,-7.119059380549708216e+00,2.426819978338574657e-01,-2.551750770791304390e+01,-2.493435422150140468e+00,-1.160203138081709184e+01,9.055885545046947982e+00,-1.807381653603742677e+01,4.060757561360880175e+00,-7.548046264306341513e+00,8.409673357844638986e+00
7.514589640094846423e+00,6.511474001855052762e+00,-3.378598409020034499e+00,6.268075827882374718e+00,-5.515574372383881041e+00,-2.294748354928735523e+00,-7.577982042970541343e+00,2.542902849043144897e-01,-2.545229471755743234e+01,-2.928583019255354358e+00,-1.171729144843412129e+01,8.565115363485981348e+00,-1.845277458002664872e+01,3.712074809477870829e+00,-8.235160618504066221e+00,7.473567060606141510e+00
7.287998813978282975e+00,6.318986173750779756e+00,-3.571358511369608912e+00,6.107551072594684882e+00,-5.653013483053843657e+00,-2.059409084105930265e+00,-8.073389823582793667e+00,2.270761197647175322e-01,-2.543409566904463404e+01,-3.364270256812484483e+00,-1.199758976736911009e+01,8.081682505790691806e+00,-1.881041619223512384e+01,3.289191773047248191e+00,-8.938514290793349915e+00,6.582036074108760459e+00
7.083179822875226961e+00,6.129554918882150538e+00,-3.742675800557898391e+00,5.904760159337543612e+00,-5.809157400748276245e+00,-1.810719499742826866e+00,-8.584558923483399440e+00,1.595492208520514765e-01,-2.545457252484075994e+01,-3.779437317076929315e+00,-1.242796937482337327e+01,7.628993910896692654e+00,-1.913457394195441807e+01,2.824239833529201604e+00,-9.622289813008652715e+00,5.780706544204447184e+00
6.906533214293791190e+00,5.950906913898805328e+00,-3.886123041845253478e+00,5.665800228234326497e+00,-5.973471748616388410e+00,-1.552399819677489301e+00,-9.090325677419846429e+00,4.984909998761999361e-02,-2.550412057036497870e+01,-4.154164191369556391e+00,-1.298752505272544155e+01,7.229040198053114707e+00,-1.941545592776191853e+01,2.351448610422673724e+00,-1.025187151138544195e+01,5.109753634866683214e+00
6.761823078828506084e+00,5.788817099040890923e+00,-3.997631886379682697e+00,5.397079427554242415e+00,-6.136869067084280260e+00,-1.289420537786236221e+00,-9.569973731581519871e+00,-1.032194993471380329e-01,-2.557224015099562209e+01,-4.469823223106249799e+00,-1.365069040730320893e+01,6.902173390252520413e+00,-1.964509581122154813e+01,1.905660883281869111e+00,-1.079477674718863867e+01,4.603243517098837501e+00
6.650153509276301556e+00,5.646989988683994710e+00,-4.075691897411524600e+00,5.104959636439482473e+00,-6.291964220106724071e+00,-1.028023953952169389e+00,-1.000420487173710526e+01,-2.997975464108542099e-01,-2.564793314622372833e+01,-4.710558093266783430e+00,-1.438801955563848267e+01,6.665833995331725603e+00,-1.981757698718537597e+01,1.520097160571727279e+00,-1.122209697175722276e+01,4.287652636992401511e+00
6.570034927737889774e+00,5.527084461205863164e+00,-4.121390424944846309e+00,4.795747912368452326e+00,-6.433360728894360392e+00,-7.756331245285785769e-01,-1.037733994825258854e+01,-5.388609627508120781e-01,-2.572158843691943275e+01,-4.864189614944121054e+00,-1.516964568927983947e+01,6.533978847043209193e+00,-1.992929393931382265e+01,1.224375995184350252e+00,-1.150979986143500433e+01,4.181364322209990547e+00
6.517752187325074331e+00,5.428934116048151459e+00,-4.138181857331023394e+00,4.475624954842780667e+00,-6.557610118222660489e+00,-5.405652087936418937e-01,-1.067804436910305199e+01,-8.179000167595376070e-01,-2.578536178708899129e+01,-4.922934353057398127e+00,-1.596659124769983151e+01,6.516406820420169055e+00,-1.997887296122949508e+01,1.042852350767883962e+00,-1.163959806641097927e+01,4.294097048674320405e+00
6.487835480602493377e+00,5.350856152761091167e+00,-4.131222315522130373e+00,4.151029566302570473e+00,-6.662792363159674380e+00,-3.312151914769940753e-01,-1.089833128635883241e+01,-1.131903777827583113e+00,-2.583194578933885310e+01,-4.883085614813881037e+00,-1.675011961300563357e+01,6.618932697468454585e+00,-1.996596451210683654e+01,9.936140148442555997e-01,-1.159899720037173054e+01,4.627480242015956868e+00
6.473519244602330858e+00,5.289904618878046527e+00,-4.107182182933554415e+00,3.828250257339870899e+00,-6.748236139291487135e+00,-1.557812723069620375e-01,-1.103348591058612271e+01,-1.473604384816185053e+00,-2.585436967602819891e+01,-4.745946752186567252e+00,-1.749177174230051079e+01,6.842591505965211596e+00,-1.989139814455804256e+01,1.087091764179003217e+00,-1.138181012555081750e+01,5.174877104172434628e+00
6.467190223960214368e+00,5.242309736251556274e+00,-4.074010659038892257e+00,3.513485411384368096e+00,-6.814448003020205036e+00,-2.195382849945426429e-02,-1.108328103367250428e+01,-1.833961817411879025e+00,-2.584742065155875324e+01,-4.517785529102986253e+00,-1.816627253003549924e+01,7.183920493863160672e+00,-1.975729801865963609e+01,1.325327089174983985e+00,-1.098851339365791446e+01,5.922183630077847205e+00
6.460965933279931406e+00,5.203801175898033371e+00,-4.040285968951393691e+00,3.212790214157757784e+00,-6.862572111820387732e+00,6.376766330129246541e-02,-1.105002528453217003e+01,-2.201997148667872217e+00,-2.580582252735475635e+01,-4.209308203235808676e+00,-1.874957205012485417e+01,7.635018896547355993e+00,-1.956631910409027597e+01,1.701923311368317648e+00,-1.042577001970344064e+01,6.848424350333260691e+00
6.447075898112097470e+00,5.169948135702265191e+00,-4.014985414014809351e+00,2.931836692744899775e+00,-6.894270805048520856e+00,9.622754400487298909e-02,-1.093925847346390157e+01,-2.565783198901173456e+00,-2.572531549492788727e+01,-3.835558899447305770e+00,-1.922101732354829196e+01,8.183790688665187218e+00,-1.932208213434476818e+01,2.202243773100312385e+00,-9.706420433415106075e+00,7.926534320926830191e+00
6.418133106757741402e+00,5.136353165870103155e+00,-4.007380132115494931e+00,2.675342551238834687e+00,-6.911798120735589634e+00,7.164526330399167975e-02,-1.076001435333259337e+01,-2.913620337453404652e+00,-2.560352112882767273e+01,-3.415786712307732564e+00,-1.956478926352227532e+01,8.813923662299647077e+00,-1.902982238081479593e+01,2.803737249511437213e+00,-8.849440289535742465e+00,9.123847583276241124e+00
6.367338707356438476e+00,5.098848439870061533e+00,-4.026844395183620584e+00,2.446868307433233802e+00,-6.918121583814070163e+00,-1.238236243528723080e-02,-1.052598842640283650e+01,-3.235248962631809277e+00,-2.544196443636416660e+01,-2.972621137587559303e+00,-1.977338197259450325e+01,9.505672882385747258e+00,-1.869687196312617417e+01,3.476962288705298221e+00,-7.879610908143266812e+00,1.040326229843875439e+01
6.288851714560742323e+00,5.053634212065290399e+00,-4.082199924728081797e+00,2.248728552660927971e+00,-6.916512076918726493e+00,-1.565142629091962334e-01,-1.025298826207075642e+01,-3.521894600349741111e+00,-2.524424928509023403e+01,-2.530672926650521237e+00,-1.984514097054290716e+01,1.023651109427244599e+01,-1.833193535806204011e+01,4.187149280116205574e+00,-6.826269237601366058e+00,1.172425135178250954e+01
6.177800960467436653e+00,4.997315849480925998e+00,-4.181756433990509336e+00,2.081535251792162367e+00,-6.910931851656705760e+00,-3.600821364222337451e-01,-9.960223824728704045e+00,-3.767806769428555747e+00,-2.501829015022213554e+01,-2.116056198417947343e+00,-1.978737920596436339e+01,1.098162144319864630e+01,-1.794615739700757828e+01,4.895639469552213185e+00,-5.723039061095002822e+00,1.304357216261069041e+01
6.030400875669220895e+00,4.926853715360120844e+00,-4.332809680708288091e+00,1.944163698787365835e+00,-6.905968613761329422e+00,-6.210500384991681777e-01,-9.668522569381782006e+00,-3.970488745255462248e+00,-2.477532773682493428e+01,-1.754777681702812675e+00,-1.961480751435644976e+01,1.171487205777885698e+01,-1.755260085439301676e+01,5.561925637858337268e+00,-4.606400117123992999e+00,1.431651873326803504e+01
5.844067601682459312e+00,4.839527429355438670e+00,-4.541244334588848908e+00,1.833801695462184744e+00,-6.906770726976787955e+00,-9.360843005291257235e-01,-9.399056413296413837e+00,-4.130657640499156180e+00,-2.452936220914655152e+01,-1.471301507724165347e+00,-1.934857923156206283e+01,1.240988953678046869e+01,-1.716585894619722197e+01,6.145876454592425375e+00,-3.514384974362861680e+00,1.549825042834708277e+01
5.617535860260685077e+00,4.732887079377085193e+00,-4.810860174637364040e+00,1.746042409130263540e+00,-6.918692543315945187e+00,-1.300458347678321136e+00,-9.169941520789670619e+00,-4.251667891541403677e+00,-2.429421996198928468e+01,-1.287081547782740865e+00,-1.901131032347747052e+01,1.304092473615708236e+01,-1.680098310770533487e+01,6.609862558576622860e+00,-2.484769303856416478e+00,1.654504794258151890e+01
5.350666375432338029e+00,4.604647734596065689e+00,-5.143570883818783912e+00,1.674710506393569887e+00,-6.947706763211765946e+00,-1.708824512412486119e+00,-8.997801304724848848e+00,-4.340468922617739977e+00,-2.408562945837664060e+01,-1.220355058309104734e+00,-1.862936635960791776e+01,1.358345457518065125e+01,-1.647444338822208820e+01,6.920273762693800457e+00,-1.554690789043560173e+00,1.741508401603013212e+01
5.044696279895480195e+00,4.452765923389463865e+00,-5.538547802357939531e+00,1.612616987430537829e+00,-6.999779106732516354e+00,-2.154895335240042620e+00,-8.894217871912543316e+00,-4.405976227293782799e+00,-2.391769820963266113e+01,-1.284160412608962076e+00,-1.822750063457906933e+01,1.401558470124053279e+01,-1.620219369921550623e+01,7.049873908042806114e+00,-7.583662521522054334e-01,1.807017189827486092e+01
4.702060804309611264e+00,4.275378078744110688e+00,-5.992384194995008073e+00,1.551574133521850918e+00,-7.080988132765778431e+00,-2.632045604572375463e+00,-8.866452741300953733e+00,-4.459171341538837652e+00,-2.380360311893309344e+01,-1.486416517851688823e+00,-1.782915025512116713e+01,1.431847241467631271e+01,-1.600002164084029488e+01,6.978862574631967242e+00,-1.264796114186035325e-01,1.847646129350162525e+01
4.326537084274644229e+00,4.071025513410777563e+00,-6.498764414354415209e+00,1.482995310261143285e+00,-7.197079623621332800e+00,-3.133335006697296699e+00,-8.916523363675802116e+00,-4.512097044305776627e+00,-2.375439639770092626e+01,-1.829255977619373752e+00,-1.745440094584129653e+01,1.447720834277351543e+01,-1.588258391544626846e+01,6.696156311151640672e+00,3.151897545739217321e-01,1.860601081109727417e+01
3.923053254382793398e+00,3.838776696899955265e+00,-7.048869384924454806e+00,1.398138841499085405e+00,-7.353666088366106024e+00,-3.652104663991721178e+00,-9.044070984933576085e+00,-4.577904494744273300e+00,-2.378147365325302687e+01,-2.309540563945970071e+00,-1.712345490524429437e+01,1.448133111224471570e+01,-1.586398096810812142e+01,6.199795034724322029e+00,5.459656007443101089e-01,1.843776434873026204e+01
3.498058049732577501e+00,3.578638109899131337e+00,-7.630659051044938579e+00,1.289407836654393513e+00,-7.555117401109674447e+00,-4.181296545548661037e+00,-9.243600074002301881e+00,-4.668392037995796606e+00,-2.389311657472651262e+01,-2.917599249620046464e+00,-1.685203217021200928e+01,1.432601258932138677e+01,-1.595522713128011461e+01,5.497908500656087050e+00,5.522338943773572595e-01,1.795946243928964492e+01
3.059438345118071112e+00,3.291836090256022196e+00,-8.229523859593571800e+00,1.150639788741836034e+00,-7.804423435138195586e+00,-4.713893812854733412e+00,-9.507019994638927329e+00,-4.794011896188132837e+00,-2.409625489943212173e+01,-3.638501938175892292e+00,-1.665381414981937525e+01,1.401206099042278908e+01,-1.616472233487143129e+01,4.608108229642701836e+00,3.274618461979699191e-01,1.716825812087140690e+01
2.616653784166159902e+00,2.981176577326075439e+00,-8.828214441930930079e+00,9.781269390222734339e-01,-8.102429144641391190e+00,-5.242464091040526242e+00,-9.822958405019639017e+00,-4.962248681015598351e+00,-2.439489138858230888e+01,-4.451814685050552001e+00,-1.653872103841212038e+01,1.354656903126845613e+01,-1.649673197290337967e+01,3.557241905620393219e+00,-1.268249009388782156e-01,1.607196228824434669e+01
2.180836242735091357e+00,2.651451479863619731e+00,-9.407188010658499522e+00,7.713133829084020121e-01,-8.447253145479953318e+00,-5.758919669377236872e+00,-1.017758027891208528e+01,-5.176751655238931882e+00,-2.478984750750316834e+01,-5.332324355953041106e+00,-1.651301616550122020e+01,1.294309948448360892e+01,-1.695073245974625564e+01,2.380638845744243781e+00,-8.006601637061230292e-01,1.468987901225248649e+01
1.764977498117489052e+00,2.309744092438593466e+00,-9.944603056857506118e+00,5.337786529319146211e-01,-8.833070863607188627e+00,-6.253709689192364252e+00,-1.055172635388969482e+01,-5.435270913104699453e+00,-2.527477266557673374e+01,-6.249907015486959594e+00,-1.657397186748183060e+01,1.222198825735003069e+01,-1.751922245385566512e+01,1.121079170012967197e+00,-1.674546012159374264e+00,1.305366463353053597e+01
1.383518710149493458e+00,1.965477312142434485e+00,-1.041763679589165470e+01,2.729022550239177392e-01,-9.250435772460873451e+00,-6.716310687858447537e+00,-1.092441914281084436e+01,-5.730781857997479634e+00,-2.583869664518697817e+01,-7.172042091182099455e+00,-1.671341635141646265e+01,1.140922329791541401e+01,-1.818919084072533465e+01,-1.734589225607585661e-01,-2.720875120311669448e+00,1.120639843849190598e+01
1.052346496871461756e+00,1.630536241293123467e+00,-1.080275857810143059e+01,6.502299540636080621e-04,-9.685592106311728955e+00,-7.134474527287897772e+00,-1.127108237032589599e+01,-6.050218088168534791e+00,-2.646328392369861504e+01,-8.063647755907215497e+00,-1.691452278404998211e+01,1.053654894448078139e+01,-1.894054689281418646e+01,-1.451085305028660954e+00,-3.903501935191618699e+00,9.202725435644229179e+00
7.882946620075645949e-01,1.319049658127300129e+00,-1.107708684535257504e+01,-2.670087459032792765e-01,-1.012082587054219829e+01,-7.494642838573330579e+00,-1.156547855079127274e+01,-6.375556772656291393e+00,-2.712406069604800152e+01,-8.889282006945879999e+00,-1.715330675445211028e+01,9.640033857248704763e+00,-1.974727867788710967e+01,-2.658644497960020558e+00,-5.179166334151583229e+00,7.107271055250782510e+00
6.086091854355133446e-01,1.047023521927594736e+00,-1.121931435524778919e+01,-5.104365552463869804e-01,-1.053474782980241287e+01,-7.781966663715191856e+00,-1.178009067478389760e+01,-6.684339759552937466e+00,-2.779036516107166221e+01,-9.614218309357207559e+00,-1.739873513172293684e+01,8.759057399341426020e+00,-2.057782331056786873e+01,-3.743814666745136854e+00,-6.498674487276035805e+00,4.993045324912610994e+00
5.300071393946703679e-01,8.317003170759180719e-01,-1.121147353507950406e+01,-7.077235401674299986e-01,-1.090361980934566866e+01,-7.981315461954070045e+00,-1.189061971696785136e+01,-6.952310526166666449e+00,-2.842984174165004063e+01,-1.020712063793675917e+01,-1.761875363102341296e+01,7.934213597504317761e+00,-2.139787700036935902e+01,-4.658018562402387985e+00,-7.809728038695519459e+00,2.938344993352687951e+00
5.681196814984010857e-01,6.908710829072921555e-01,-1.103946027811496222e+01,-8.350596591382477563e-01,-1.120195714909552009e+01,-8.077178949447166190e+00,-1.187496538416792902e+01,-7.153635319388203406e+00,-2.900754400565963920e+01,-1.063997971962952072e+01,-1.777931767333268454e+01,7.206546179900866989e+00,-2.217030300315786917e+01,-5.357874987315216941e+00,-9.057864205134588786e+00,1.024772143692819881e+00
7.363988768802585128e-01,6.418239363168971590e-01,-1.069459182146769294e+01,-8.686138500433013832e-01,-1.140422071730572995e+01,-8.054913016171168394e+00,-1.171607605182702727e+01,-7.263547991114623237e+00,-2.948937114059679487e+01,-1.089059274690208667e+01,-1.784839385127138556e+01,6.614983389620942233e+00,-2.285797201670267498e+01,-5.807888652038329269e+00,-1.018943493147071599e+01,-6.667758884247216855e-01
1.045224442417084010e+00,7.003055065533048129e-01,-1.017427828924978783e+01,-7.857040079284538514e-01,-1.148628167344326378e+01,-7.901446307466753360e+00,-1.140276782043327053e+01,-7.259852530909181922e+00,-2.984379689814662839e+01,-1.094309104782595199e+01,-1.779793761008795627e+01,6.194932752350355010e+00,-2.342521009048865110e+01,-5.982016470104196237e+00,-1.115364666981602504e+01,-2.059436763208250198e+00
1.500979229777779977e+00,8.793825994342598928e-01,-9.482822919506974202e+00,-5.664947699258329195e-01,-1.142710391915137436e+01,-7.606351756103700623e+00,-1.093108718788713674e+01,-7.124885548543380409e+00,-3.004430696512903864e+01,-1.078914778441005495e+01,-1.760641072575564792e+01,5.976285899557653103e+00,-2.384003739546928458e+01,-5.865164777996005441e+00,-1.190504878007396705e+01,-3.084219367103276710e+00
2.105479261305428729e+00,1.188391619545679179e+00,-8.631147180238263772e+00,-1.949236984089210978e-01,-1.120979886597577391e+01,-7.162113115407479746e+00,-1.030178266956528965e+01,-6.845697395700209853e+00,-3.006805072913052967e+01,-1.042736720088411673e+01,-1.725612800460608298e+01,5.982440833079005316e+00,-2.407441403556475024e+01,-5.453522269751514884e+00,-1.240472587854684150e+01,-3.683034246700245262e+00
2.855058680983197039e+00,1.631770062638560059e+00,-7.637494230343282453e+00,3.391333069180983983e-01,-1.082363330344404950e+01,-6.565710028715358249e+00,-9.522517265301239320e+00,-6.416662386083233471e+00,-2.989924245520641577e+01,-9.865022437726848281e+00,-1.673657826778899249e+01,6.227894294180234880e+00,-2.410746550633690077e+01,-4.755595590243638426e+00,-1.262318781508171384e+01,-3.813034881723723402e+00
3.740246468390192369e+00,2.208271470748079501e+00,-6.526645834631514376e+00,1.039212257167654307e+00,-1.026511401621087849e+01,-5.819059634846745155e+00,-8.606716208863852913e+00,-5.839672442549804110e+00,-2.952951032921226826e+01,-9.117040787887738418e+00,-1.604416087420904447e+01,6.717894542875541219e+00,-2.392604731630246206e+01,-3.791930691236302664e+00,-1.254150581591292735e+01,-3.448822892117242134e+00
4.745511808252946828e+00,2.910305237231584297e+00,-5.329415533022395124e+00,1.901054368910221060e+00,-9.539034280231721397e+00,-4.929808709217946117e+00,-7.573190554431043608e+00,-5.124843683435936548e+00,-2.895866403354148133e+01,-8.206186040920064428e+00,-1.518215032063536363e+01,7.447204081289410027e+00,-2.352613072339239508e+01,-2.594663057962389274e+00,-1.215271038050282293e+01,-2.585142570719533239e+00
5.849392186021588280e+00,3.723729249375661965e+00,-4.081518719346251878e+00,2.912270484307385665e+00,-8.658976286626668184e+00,-3.911621918924899077e+00,-6.445394367733339180e+00,-4.290412521897410514e+00,-2.819518938083840354e+01,-7.162117019339548030e+00,-1.416085754554304010e+01,8.400085254418463876e+00,-2.291334099628041798e+01,-1.206270841654337289e+00,-1.146251896471650511e+01,-1.238251780870760044e+00
7.024702959785821932e+00,4.627843699027737401e+00,-2.822762849907063387e+00,4.051628389957945053e+00,-7.647924692696648208e+00,-2.784836379807974271e+00,-5.253120457009082145e+00,-3.363452570335443426e+00,-2.725887684852387238e+01,-6.021487806599189696e+00,-1.300079440620006288e+01,9.549813307173266708e+00,-2.210458607464827097e+01,3.216050438056878846e-01,-1.049042081893761136e+01,5.529232908701349203e-01
8.239392859198167329e+00,5.595921415580786373e+00,-1.594966395415578164e+00,5.289973172519233380e+00,-6.537599327243581726e+00,-1.575836092065959537e+00,-4.030713358988251116e+00,-2.378069523324962020e+00,-2.617990994311109176e+01,-4.825642802036631096e+00,-1.173181800452615065e+01,1.086020739331691054e+01,-2.112678776383785362e+01,1.930374001963907737e+00,-9.268750173556826510e+00,2.728214131139882426e+00
9.457627127873180939e+00,6.596106993441802402e+00,-4.402723409322049086e-01,6.590886383062301235e+00,-5.367424880162309009e+00,-3.164939504778718771e-01,-2.815780128537623384e+00,-1.374097404113904908e+00,-2.499790613484773871e+01,-3.619535558585794455e+00,-1.039192000913230274e+01,1.228637361051073285e+01,-2.001623252846837175e+01,3.556704634854574998e+00,-7.841843716974668865e+00,5.207474911439298637e+00
1.064111192936873174e+01,7.592682136083267253e+00,6.008053626388853985e-01,7.912176994284425113e+00,-4.183083276461495359e+00,9.568199225712308298e-01,-1.648380106427994818e+00,-3.952655365474093685e-01,-2.376117619304948647e+01,-2.449733442445542586e+00,-9.027147725224313746e+00,1.377675298691620753e+01,-1.881717769464745160e+01,5.135252569206703477e+00,-6.264376687192040549e+00,7.893647591916737483e+00
1.175070560464182279e+01,8.547654088202511602e+00,1.491365120785541620e+00,9.207613562731086887e+00,-3.034460913428041806e+00,2.204618709720296277e+00,-5.691167903965652641e-01,5.131179778229570942e-01,-2.252450945849622954e+01,-1.362544494913114690e+00,-7.689368881582979043e+00,1.527514622470825500e+01,-1.757979984001230989e+01,6.601348743677798225e+00,-4.599121463007854516e+00,1.067666669690806458e+01
1.274832471002244105e+01,9.422612114299575126e+00,2.200452566101775087e+00,1.042954994091596888e+01,-1.972794517226910571e+00,3.386425634187581579e+00,3.846943599598855457e-01,1.307634129292818415e+00,-2.134454988983771884e+01,-4.010662432693283819e-01,-6.431275714420149114e+00,1.672382370454741718e+01,-1.635657636613606059e+01,7.894224547263778646e+00,-2.913490653083403714e+00,1.343887454473816945e+01
1.359869244882610317e+01,1.018061315763804053e+01,2.704489811243321995e+00,1.153083433451365991e+01,-1.047945278287372162e+00,4.462395406766569650e+00,1.181058632047141899e+00,1.948840172842233542e+00,-2.027658125607914030e+01,3.959856304898288215e-01,-5.302793008548849940e+00,1.806550787764450661e+01,-1.520018379536517195e+01,8.959293833210605129e+00,-1.276777240670657676e+00,1.605975421529128511e+01
1.427103692925137324e+01,1.078816241590546277e+01,2.988572613654923771e+00,1.246741467295288963e+01,-3.057927894219716336e-01,5.395268766616150735e+00,1.794357106834653770e+00,2.403562521311665812e+00,-1.937217004900939799e+01,9.962613154372093049e-01,-4.349497851199679133e+00,1.924643715271692201e+01,-1.416077016308181236e+01,9.750511493510241934e+00,2.429483859546124336e-01,1.842194511763872100e+01
1.474086456166296522e+01,1.121716213823274622e+01,3.047594666482256187e+00,1.320083459434726336e+01,2.148013172013598648e-01,6.152472014690823165e+00,2.208408434312524093e+00,2.647432508939643547e+00,-1.867439781576481650e+01,1.375571959178307324e+00,-3.607354870826103621e+00,2.021894528097348598e+01,-1.328266036935769812e+01,1.023258664699292098e+01,1.582548941099463313e+00,2.041722238534621425e+01
